1667290863779,-0.31004912,0.5327099,9.852738
1667290863783,-0.31004912,0.5374983,9.862315
1667290863784,-0.29568392,0.5470751,9.852738
1667290863786,-0.30047232,0.5422867,9.857527
1667290863786,-0.30526072,0.5374983,9.857527
1667290863789,-0.31004912,0.5422867,9.862315
1667290863791,-0.31483752,0.5374983,9.84795
1667290863792,-0.2861071,0.5327099,9.862315
1667290863794,-0.30047232,0.5374983,9.833585
1667290863796,-0.31004912,0.5279215,9.84795
1667290863802,-0.30526072,0.5518635,9.843162
1667290863803,-0.31004912,0.5422867,9.852738
1667290863803,-0.30526072,0.5470751,9.84795
1667290863804,-0.2908955,0.51834464,9.862315
1667290863806,-0.2908955,0.5470751,9.852738
1667290863808,-0.31483752,0.5327099,9.857527
1667290863810,-0.29568392,0.5422867,9.857527
1667290863812,-0.31004912,0.5470751,9.871892
1667290863816,-0.29568392,0.5374983,9.862315
1667290863817,-0.30047232,0.5614403,9.843162
1667290863822,-0.32441434,0.5470751,9.857527
1667290863823,-0.31004912,0.5422867,9.857527
1667290863824,-0.3196259,0.5518635,9.867104
1667290863824,-0.31004912,0.5470751,9.852738
1667290863826,-0.31483752,0.5614403,9.843162
1667290863829,-0.3196259,0.5422867,9.84795
1667290863832,-0.30047232,0.5470751,9.891046
1667290863832,-0.31483752,0.5374983,9.857527
1667290863835,-0.31004912,0.5327099,9.862315
1667290863839,-0.30047232,0.5279215,9.84795
1667290863840,-0.30526072,0.5470751,9.852738
1667290863841,-0.30047232,0.5279215,9.867104
1667290863849,-0.32441434,0.5374983,9.84795
1667290863852,-0.2908955,0.5374983,9.843162
1667290863853,-0.31483752,0.5327099,9.852738
1667290863854,-0.29568392,0.5279215,9.857527
1667290863855,-0.29568392,0.5374983,9.867104
1667290863855,-0.30526072,0.5470751,9.857527
1667290863860,-0.30047232,0.5279215,9.862315
1667290863861,-0.30047232,0.5279215,9.838373
1667290863861,-0.31004912,0.5231331,9.84795
1667290863862,-0.29568392,0.5327099,9.862315
1667290863862,-0.30526072,0.5518635,9.862315
1667290863866,-0.30047232,0.5422867,9.857527
1667290863867,-0.30047232,0.5422867,9.852738
1667290863868,-0.31004912,0.5327099,9.867104
1667290863872,-0.3196259,0.5374983,9.857527
1667290863873,-0.31004912,0.5231331,9.838373
1667290863876,-0.31483752,0.5470751,9.852738
1667290863877,-0.30047232,0.5327099,9.857527
1667290863878,-0.3196259,0.5374983,9.857527
1667290863880,-0.30047232,0.5422867,9.867104
1667290863882,-0.3196259,0.5518635,9.84795
1667290863886,-0.31004912,0.5518635,9.862315
1667290863886,-0.31483752,0.5327099,9.862315
1667290863889,-0.31483752,0.5279215,9.852738
1667290863898,-0.31483752,0.5374983,9.852738
1667290863900,-0.31483752,0.5518635,9.857527
1667290863902,-0.31483752,0.5374983,9.867104
1667290863903,-0.30047232,0.5422867,9.84795
1667290863904,-0.30526072,0.5422867,9.857527
1667290863904,-0.29568392,0.5374983,9.867104
1667290863905,-0.31004912,0.5422867,9.852738
1667290863905,-0.31004912,0.5566519,9.857527
1667290863906,-0.31004912,0.5614403,9.862315
1667290863909,-0.29568392,0.5327099,9.871892
1667290863912,-0.31483752,0.5422867,9.871892
1667290863913,-0.31483752,0.5231331,9.871892
1667290863915,-0.30047232,0.5374983,9.857527
1667290863916,-0.30047232,0.5422867,9.843162
1667290863919,-0.30526072,0.5279215,9.84795
1667290863919,-0.31004912,0.5374983,9.843162
1667290863921,-0.31004912,0.5327099,9.84795
1667290863925,-0.31483752,0.5518635,9.84795
1667290863926,-0.31004912,0.5422867,9.857527
1667290863928,-0.30047232,0.5374983,9.886257
1667290863935,-0.30047232,0.5470751,9.838373
1667290863936,-0.31483752,0.5327099,9.871892
1667290863936,-0.2669535,0.5327099,9.824008
1667290863937,-0.33399114,0.5470751,9.814431
1667290863941,-0.2861071,0.5374983,9.84795
1667290863942,-0.31004912,0.5374983,9.780912
1667290863945,-0.31483752,0.5279215,9.69951
1667290863945,-0.35314476,0.5614403,9.809643
1667290863946,-0.2813187,0.5231331,9.814431
1667290863949,-0.35793316,0.5518635,9.771336
1667290863950,-0.32920274,0.5422867,9.709086
1667290863953,-0.34835634,0.5662287,9.809643
1667290863953,-0.29568392,0.5327099,9.795278
1667290863955,-0.33877954,0.5662287,9.828796
1667290863957,-0.3196259,0.5518635,9.780912
1667290863959,-0.34835634,0.5614403,9.862315
1667290863961,-0.31483752,0.5566519,9.795278
1667290863966,-0.33399114,0.5566519,9.919776
1667290863967,-0.31004912,0.5518635,10.010756
1667290863967,-0.2765303,0.5327099,10.029909
1667290863969,-0.34356794,0.5566519,9.948506
1667290863971,-0.29568392,0.5279215,9.919776
1667290863974,-0.30526072,0.5470751,10.029909
1667290863976,-0.21906945,0.48003745,9.948506
1667290863977,-0.33877954,0.5614403,9.953295
1667290863979,-0.25737667,0.50397944,9.867104
1667290863982,-0.33399114,0.5710171,9.843162
1667290863988,-0.22864626,0.48482585,9.69951
1667290863988,-0.34835634,0.5758055,9.809643
1667290863989,-0.21906945,0.47524905,9.795278
1667290863989,-0.35793316,0.5710171,9.747394
1667290863991,-0.25737667,0.49919105,9.575011
1667290863993,-0.38187516,0.58538234,9.780912
1667290863995,-0.25258827,0.49919105,9.733028
1667290863999,-0.3866636,0.59495914,9.771336
1667290864000,-0.29568392,0.51834464,9.651626
1667290864002,-0.39145198,0.59974754,9.852738
1667290864009,-0.2669535,0.5374983,9.742605
1667290864009,-0.39145198,0.58538234,9.795278
1667290864010,-0.32920274,0.5374983,9.800066
1667290864010,-0.35793316,0.5758055,10.044274
1667290864011,-0.2765303,0.5566519,9.857527
1667290864015,-0.35793316,0.5566519,9.910199
1667290864016,-0.31004912,0.5470751,9.953295
1667290864017,-0.29568392,0.5374983,9.96766
1667290864024,-0.29568392,0.5422867,9.809643
1667290864025,-0.32920274,0.5327099,9.953295
1667290864025,-0.2813187,0.5614403,9.934141
1667290864026,-0.2717419,0.50876784,9.828796
1667290864027,-0.34356794,0.5566519,9.852738
1667290864029,-0.2717419,0.51355624,9.900622
1667290864032,-0.29568392,0.5614403,9.914988
1667290864033,-0.2861071,0.5231331,9.814431
1667290864035,-0.33399114,0.5566519,9.852738
1667290864038,-0.2717419,0.49440265,9.867104
1667290864039,-0.31004912,0.5614403,9.891046
1667290864041,-0.2765303,0.50876784,9.800066
1667290864042,-0.33399114,0.5710171,9.833585
1667290864044,-0.2669535,0.5231331,9.843162
1667290864048,-0.31483752,0.5614403,9.81922
1667290864056,-0.2861071,0.49919105,9.780912
1667290864057,-0.33399114,0.5662287,9.814431
1667290864058,-0.29568392,0.50876784,9.886257
1667290864059,-0.30526072,0.5566519,9.871892
1667290864060,-0.2861071,0.51355624,9.843162
1667290864061,-0.33877954,0.5614403,9.809643
1667290864062,-0.31004912,0.5327099,9.924564
1667290864073,-0.30526072,0.5422867,9.910199
1667290864074,-0.2861071,0.51834464,9.900622
1667290864075,-0.30526072,0.5518635,9.761759
1667290864076,-0.31483752,0.51355624,9.87668
1667290864076,-0.31483752,0.5710171,9.900622
1667290864077,-0.30526072,0.5470751,9.96766
1667290864077,-0.30047232,0.5518635,9.809643
1667290864077,-0.34835634,0.5470751,9.857527
1667290864079,-0.31004912,0.5422867,9.824008
1667290864092,-0.34356794,0.5566519,10.015544
1667290864093,-0.23822308,0.5470751,9.81922
1667290864093,-0.34835634,0.5662287,9.804854
1667290864094,-0.2717419,0.49919105,9.670779
1667290864094,-0.39624038,0.5662287,9.838373
1667290864095,-0.24779987,0.48482585,9.962872
1667290864095,-0.3196259,0.5805939,9.943718
1667290864095,-0.22385786,0.48482585,9.914988
1667290864101,-0.33877954,0.5758055,9.718663
1667290864102,-0.33399114,0.49919105,9.977237
1667290864103,-0.30047232,0.5470751,9.857527
1667290864103,-0.32920274,0.5422867,10.077793
1667290864104,-0.2621651,0.5566519,9.737817
1667290864106,-0.3866636,0.5758055,9.838373
1667290864108,-0.2621651,0.5374983,9.60853
1667290864111,-0.415394,0.5614403,9.962872
1667290864115,-0.17597382,0.49440265,9.776124
1667290864116,-0.39624038,0.59495914,9.972448
1667290864118,-0.18076223,0.46088383,9.771336
1667290864119,-0.4441244,0.60453594,9.910199
1667290864121,-0.20470424,0.46088383,9.895834
1667290864123,-0.415394,0.61890113,9.919776
1667290864124,-0.24779987,0.44651863,9.943718
1667290864126,-0.34356794,0.61890113,9.771336
1667290864133,-0.31004912,0.49440265,9.87668
1667290864133,-0.32441434,0.59495914,9.771336
1667290864134,-0.32441434,0.49440265,9.99639
1667290864134,-0.2669535,0.5662287,9.75697
1667290864136,-0.34835634,0.51834464,9.93893
1667290864138,-0.24779987,0.5279215,9.709086
1667290864140,-0.40102878,0.5470751,9.986814
1667290864142,-0.20949265,0.50397944,9.790489
1667290864144,-0.4201824,0.59495914,9.934141
1667290864147,-0.19033903,0.48003745,9.833585
1667290864148,-0.415394,0.61411273,9.843162
1667290864150,-0.22864626,0.46088383,9.862315
1667290864161,-0.35793316,0.60453594,9.752182
1667290864161,-0.29568392,0.48003745,9.991602
1667290864162,-0.2861071,0.59974754,9.737817
1667290864162,-0.34835634,0.51355624,9.962872
1667290864163,-0.25258827,0.5518635,9.75697
1667290864166,-0.37708676,0.5422867,9.982025
1667290864167,-0.21428105,0.50876784,9.776124
1667290864173,-0.40102878,0.59017074,9.924564
1667290864174,-0.23343466,0.48482585,9.838373
1667290864175,-0.3866636,0.59495914,9.852738
1667290864175,-0.24301147,0.49440265,9.871892
1667290864176,-0.34356794,0.59017074,9.804854
1667290864177,-0.2908955,0.50397944,9.929353
1667290864180,-0.29568392,0.5805939,9.771336
1667290864181,-0.32920274,0.5327099,9.910199
1667290864183,-0.2717419,0.5422867,9.81922
1667290864184,-0.36272156,0.5518635,9.919776
1667290864186,-0.2717419,0.51355624,9.857527
1667290864188,-0.34835634,0.5566519,9.895834
1667290864190,-0.2621651,0.49919105,9.857527
1667290864192,-0.33877954,0.5662287,9.852738
1667290864194,-0.2813187,0.50876784,9.84795
1667290864201,-0.3196259,0.5662287,9.934141
1667290864204,-0.2669535,0.49919105,9.790489
1667290864204,-0.36272156,0.5614403,9.871892
1667290864205,-0.25737667,0.50876784,9.84795
1667290864206,-0.31483752,0.5566519,9.867104
1667290864206,-0.31004912,0.5327099,9.87668
1667290864213,-0.2908955,0.5470751,9.828796
1667290864214,-0.32920274,0.5470751,9.895834
1667290864214,-0.2813187,0.5231331,9.852738
1667290864215,-0.34356794,0.5422867,9.857527
1667290864216,-0.2908955,0.5231331,9.852738
1667290864218,-0.32441434,0.5518635,9.862315
1667290864223,-0.2861071,0.5279215,9.843162
1667290864225,-0.30526072,0.5422867,9.857527
1667290864226,-0.31483752,0.5279215,9.838373
1667290864226,-0.3196259,0.5470751,9.886257
1667290864229,-0.2908955,0.5470751,9.843162
1667290864232,-0.3196259,0.5518635,9.852738
1667290864233,-0.31483752,0.5422867,9.87668
1667290864233,-0.31004912,0.5374983,9.828796
1667290864236,-0.30526072,0.5566519,9.857527
1667290864241,-0.30047232,0.5422867,9.838373
1667290864241,-0.31004912,0.5422867,9.84795
1667290864242,-0.30047232,0.5422867,9.843162
1667290864249,-0.31483752,0.5422867,9.843162
1667290864250,-0.31004912,0.5374983,9.862315
1667290864251,-0.2908955,0.5470751,9.838373
1667290864252,-0.30526072,0.5422867,9.862315
1667290864252,-0.30526072,0.5374983,9.862315
1667290864253,-0.31483752,0.5470751,9.867104
1667290864256,-0.3196259,0.5279215,9.867104
1667290864257,-0.30526072,0.5422867,9.862315
1667290864259,-0.32920274,0.5327099,9.852738
1667290864264,-0.29568392,0.5279215,9.852738
1667290864265,-0.30047232,0.5566519,9.843162
1667290864267,-0.31004912,0.5327099,9.871892
1667290864268,-0.30047232,0.5518635,9.84795
1667290864269,-0.31483752,0.5374983,9.857527
1667290864271,-0.30526072,0.5327099,9.857527
1667290864273,-0.31483752,0.5518635,9.871892
1667290864275,-0.2861071,0.5327099,9.862315
1667290864280,-0.30047232,0.5470751,9.87668
1667290864281,-0.30526072,0.5374983,9.857527
1667290864282,-0.30047232,0.5470751,9.862315
1667290864285,-0.31004912,0.5374983,9.857527
1667290864286,-0.30526072,0.5470751,9.838373
1667290864287,-0.31004912,0.5470751,9.857527
1667290864289,-0.31004912,0.5279215,9.867104
1667290864291,-0.32441434,0.5374983,9.852738
1667290864293,-0.31004912,0.5470751,9.867104
1667290864297,-0.30047232,0.5327099,9.867104
1667290864303,-0.30526072,0.5518635,9.867104
1667290864307,-0.30526072,0.5518635,9.862315
1667290864308,-0.31004912,0.5279215,9.843162
1667290864308,-0.30047232,0.5518635,9.852738
1667290864309,-0.30526072,0.51834464,9.84795
1667290864309,-0.31004912,0.5422867,9.852738
1667290864310,-0.32441434,0.5470751,9.843162
1667290864312,-0.31483752,0.5566519,9.857527
1667290864314,-0.31483752,0.5470751,9.867104
1667290864317,-0.31483752,0.5374983,9.857527
1667290864318,-0.31483752,0.5470751,9.867104
1667290864320,-0.31483752,0.5327099,9.862315
1667290864321,-0.31004912,0.5422867,9.852738
1667290864323,-0.31483752,0.5518635,9.838373
1667290864326,-0.30047232,0.5279215,9.84795
1667290864330,-0.29568392,0.5374983,9.84795
1667290864332,-0.31004912,0.5518635,9.843162
1667290864332,-0.32441434,0.5374983,9.84795
1667290864333,-0.32920274,0.5374983,9.852738
1667290864343,-0.30526072,0.5470751,9.862315
1667290864344,-0.3196259,0.5374983,9.87668
1667290864345,-0.31483752,0.5422867,9.867104
1667290864346,-0.29568392,0.5470751,9.857527
1667290864346,-0.31004912,0.5470751,9.857527
1667290864351,-0.30526072,0.5422867,9.862315
1667290864352,-0.30526072,0.5374983,9.852738
1667290864352,-0.31483752,0.5518635,9.852738
1667290864357,-0.3196259,0.5374983,9.838373
1667290864358,-0.30526072,0.5374983,9.852738
1667290864359,-0.31483752,0.5422867,9.862315
1667290864359,-0.31004912,0.5422867,9.871892
1667290864360,-0.30047232,0.5422867,9.862315
1667290864364,-0.30526072,0.5518635,9.862315
1667290864365,-0.30526072,0.5422867,9.857527
1667290864366,-0.30526072,0.5374983,9.857527
1667290864366,-0.3196259,0.5231331,9.84795
1667290864371,-0.3196259,0.5470751,9.838373
1667290864372,-0.30526072,0.5279215,9.852738
1667290864374,-0.31483752,0.5327099,9.857527
1667290864375,-0.31004912,0.5422867,9.857527
1667290864379,-0.30047232,0.5327099,9.867104
1667290864380,-0.2861071,0.5422867,9.867104
1667290864380,-0.30526072,0.5518635,9.867104
1667290864383,-0.30526072,0.5470751,9.862315
1667290864386,-0.30047232,0.5374983,9.843162
1667290864387,-0.31483752,0.5327099,9.833585
1667290864388,-0.3196259,0.5422867,9.852738
1667290864390,-0.30047232,0.5422867,9.84795
1667290864392,-0.31483752,0.5422867,9.84795
1667290864398,-0.31004912,0.5422867,9.852738
1667290864399,-0.31004912,0.5327099,9.857527
1667290864399,-0.30047232,0.5422867,9.871892
1667290864401,-0.31004912,0.5327099,9.857527
1667290864403,-0.2908955,0.5518635,9.862315
1667290864405,-0.3196259,0.5518635,9.87668
1667290864407,-0.30047232,0.5374983,9.862315
1667290864408,-0.31004912,0.5327099,9.84795
1667290864412,-0.31483752,0.5422867,9.838373
1667290864414,-0.30047232,0.5279215,9.84795
1667290864415,-0.3196259,0.5374983,9.862315
1667290864421,-0.31004912,0.5422867,9.852738
1667290864422,-0.30526072,0.5470751,9.857527
1667290864423,-0.31004912,0.5374983,9.867104
1667290864424,-0.31004912,0.5470751,9.857527
1667290864425,-0.30526072,0.5422867,9.852738
1667290864429,-0.31004912,0.5470751,9.852738
1667290864430,-0.30526072,0.5279215,9.843162
1667290864431,-0.30526072,0.5470751,9.838373
1667290864433,-0.31004912,0.5422867,9.852738
1667290864435,-0.32441434,0.5422867,9.857527
1667290864437,-0.30047232,0.5470751,9.84795
1667290864439,-0.31004912,0.5422867,9.867104
1667290864440,-0.31483752,0.5374983,9.852738
1667290864442,-0.29568392,0.5470751,9.84795
1667290864446,-0.30526072,0.5422867,9.852738
1667290864447,-0.3196259,0.5279215,9.857527
1667290864448,-0.30526072,0.5279215,9.84795
1667290864451,-0.30526072,0.5518635,9.84795
1667290864452,-0.30047232,0.5470751,9.867104
1667290864454,-0.3196259,0.5470751,9.852738
1667290864456,-0.29568392,0.5374983,9.84795
1667290864470,-0.29568392,0.5327099,9.852738
1667290864472,-0.29568392,0.5327099,9.852738
1667290864473,-0.30047232,0.5374983,9.852738
1667290864473,-0.30047232,0.5422867,9.867104
1667290864474,-0.31004912,0.5518635,9.862315
1667290864475,-0.31483752,0.5470751,9.857527
1667290864476,-0.29568392,0.5422867,9.838373
1667290864476,-0.2908955,0.5374983,9.857527
1667290864477,-0.31004912,0.5279215,9.862315
1667290864478,-0.31483752,0.5231331,9.84795
1667290864481,-0.31004912,0.5422867,9.857527
1667290864482,-0.31004912,0.5374983,9.84795
1667290864484,-0.31004912,0.5374983,9.852738
1667290864485,-0.30526072,0.5279215,9.857527
1667290864486,-0.31483752,0.5422867,9.843162
1667290864488,-0.30526072,0.5327099,9.843162
1667290864493,-0.30526072,0.5518635,9.852738
1667290864493,-0.31004912,0.5422867,9.843162
1667290864497,-0.30526072,0.5470751,9.857527
1667290864498,-0.31004912,0.5422867,9.852738
1667290864499,-0.31004912,0.5374983,9.862315
1667290864501,-0.32920274,0.5374983,9.871892
1667290864502,-0.31483752,0.5518635,9.867104
1667290864504,-0.31004912,0.5518635,9.857527
1667290864507,-0.31004912,0.5422867,9.843162
1667290864508,-0.31483752,0.5470751,9.867104
1667290864513,-0.30047232,0.5422867,9.862315
1667290864513,-0.30526072,0.5566519,9.857527
1667290864514,-0.3196259,0.5327099,9.862315
1667290864516,-0.30526072,0.5470751,9.886257
1667290864518,-0.3196259,0.5422867,9.867104
1667290864520,-0.31004912,0.5374983,9.838373
1667290864522,-0.3196259,0.5374983,9.838373
1667290864524,-0.30047232,0.5374983,9.84795
1667290864526,-0.29568392,0.5470751,9.862315
1667290864529,-0.3196259,0.5518635,9.871892
1667290864538,-0.31483752,0.5470751,9.857527
1667290864539,-0.31004912,0.5327099,9.857527
1667290864540,-0.30526072,0.5566519,9.867104
1667290864540,-0.31483752,0.5327099,9.867104
1667290864541,-0.31004912,0.5422867,9.843162
1667290864544,-0.30047232,0.5374983,9.852738
1667290864547,-0.30526072,0.5518635,9.84795
1667290864553,-0.3196259,0.5422867,9.84795
1667290864556,-0.31004912,0.5374983,9.84795
1667290864556,-0.3196259,0.5374983,9.852738
1667290864557,-0.31004912,0.5374983,9.852738
1667290864557,-0.30526072,0.5327099,9.871892
1667290864558,-0.31004912,0.5231331,9.852738
1667290864559,-0.31004912,0.5470751,9.857527
1667290864559,-0.30047232,0.5470751,9.867104
1667290864563,-0.3196259,0.5327099,9.862315
1667290864564,-0.30526072,0.5518635,9.862315
1667290864565,-0.31004912,0.5614403,9.84795
1667290864569,-0.30526072,0.5518635,9.843162
1667290864569,-0.30526072,0.5518635,9.871892
1667290864570,-0.30047232,0.5374983,9.843162
1667290864572,-0.30047232,0.5374983,9.881469
1667290864574,-0.29568392,0.5374983,9.919776
1667290864578,-0.2908955,0.5327099,9.962872
1667290864579,-0.30047232,0.5327099,9.87668
1667290864581,-0.30047232,0.5614403,9.914988
1667290864585,-0.2813187,0.5279215,9.991602
1667290864586,-0.25737667,0.51834464,9.948506
1667290864586,-0.31483752,0.5518635,9.895834
1667290864587,-0.2908955,0.51355624,9.84795
1667290864590,-0.31004912,0.5374983,9.776124
1667290864591,-0.2717419,0.49919105,9.694721
1667290864597,-0.35314476,0.5662287,9.81922
1667290864598,-0.25258827,0.48003745,9.809643
1667290864599,-0.36272156,0.5805939,9.790489
1667290864600,-0.3196259,0.5231331,9.742605
1667290864601,-0.36272156,0.5805939,9.84795
1667290864604,-0.29568392,0.5374983,9.709086
1667290864608,-0.34835634,0.5662287,9.934141
1667290864608,-0.29568392,0.5327099,10.039486
1667290864612,-0.2813187,0.5279215,10.039486
1667290864613,-0.33399114,0.5470751,9.910199
1667290864615,-0.2861071,0.5231331,9.857527
1667290864617,-0.31483752,0.5614403,9.780912
1667290864618,-0.2621651,0.49919105,9.632472
1667290864619,-0.34835634,0.5805939,9.862315
1667290864621,-0.20470424,0.46567222,9.852738
1667290864631,-0.37708676,0.59495914,9.81922
1667290864632,-0.31004912,0.50876784,9.761759
1667290864632,-0.37229836,0.59974754,9.905411
1667290864632,-0.2621651,0.51834464,9.665991
1667290864633,-0.37229836,0.5758055,9.924564
1667290864642,-0.2621651,0.51355624,10.034698
1667290864642,-0.25258827,0.5327099,10.044274
1667290864643,-0.31004912,0.5231331,9.924564
1667290864643,-0.2669535,0.50876784,9.982025
1667290864644,-0.25737667,0.5422867,9.881469
1667290864644,-0.2669535,0.48961425,9.613318
1667290864646,-0.37229836,0.5662287,9.742605
1667290864647,-0.20949265,0.48003745,9.761759
1667290864654,-0.37708676,0.61411273,9.709086
1667290864655,-0.2861071,0.48482585,9.704298
1667290864656,-0.36750996,0.59974754,10.005967
1667290864656,-0.22864626,0.49440265,9.766547
1667290864657,-0.4249708,0.61890113,9.895834
1667290864666,-0.23822308,0.49440265,9.958083
1667290864667,-0.30047232,0.58538234,9.943718
1667290864667,-0.30526072,0.49440265,9.800066
1667290864668,-0.31483752,0.5327099,9.977237
1667290864669,-0.24779987,0.5422867,9.814431
1667290864669,-0.3196259,0.5470751,9.69951
1667290864671,-0.35314476,0.5566519,9.852738
1667290864673,-0.25258827,0.50876784,9.828796
1667290864679,-0.35793316,0.5805939,9.790489
1667290864680,-0.30526072,0.50876784,9.857527
1667290864680,-0.35314476,0.5805939,9.972448
1667290864682,-0.2669535,0.49440265,9.804854
1667290864683,-0.39624038,0.60453594,9.900622
1667290864685,-0.25737667,0.48961425,9.895834
1667290864686,-0.33877954,0.5758055,9.929353
1667290864694,-0.2717419,0.50397944,9.790489
1667290864695,-0.34356794,0.5758055,9.891046
1667290864696,-0.2813187,0.50876784,9.824008
1667290864697,-0.33877954,0.5518635,9.891046
1667290864698,-0.2621651,0.5231331,9.800066
1667290864699,-0.33877954,0.5662287,9.843162
1667290864701,-0.30526072,0.5374983,9.814431
1667290864703,-0.32920274,0.5518635,9.972448
1667290864705,-0.2621651,0.51355624,9.828796
1667290864715,-0.33399114,0.5374983,9.828796
1667290864718,-0.31004912,0.5422867,9.809643
1667290864719,-0.3196259,0.5470751,9.977237
1667290864720,-0.25737667,0.5422867,9.795278
1667290864721,-0.33877954,0.5518635,9.790489
1667290864722,-0.30526072,0.5518635,9.761759
1667290864724,-0.34835634,0.5470751,9.924564
1667290864725,-0.25737667,0.5422867,9.924564
1667290864728,-0.32441434,0.5374983,9.852738
1667290864729,-0.2717419,0.51355624,9.776124
1667290864729,-0.35314476,0.5470751,9.804854
1667290864730,-0.2621651,0.49440265,9.948506
1667290864733,-0.33399114,0.58538234,9.977237
1667290864733,-0.23822308,0.49440265,9.924564
1667290864735,-0.36272156,0.58538234,9.795278
1667290864737,-0.30526072,0.50397944,9.886257
1667290864738,-0.35314476,0.5805939,9.828796
1667290864741,-0.29568392,0.51834464,9.99639
1667290864744,-0.29568392,0.5805939,9.771336
1667290864746,-0.31483752,0.50876784,9.881469
1667290864747,-0.29568392,0.5566519,9.675568
1667290864749,-0.37229836,0.5518635,9.962872
1667290864750,-0.22864626,0.5374983,9.800066
1667290864752,-0.35793316,0.5470751,9.924564
1667290864754,-0.21906945,0.49440265,9.771336
1667290864756,-0.40581718,0.5758055,9.886257
1667290864761,-0.23343466,0.48482585,9.828796
1667290864761,-0.39145198,0.59974754,9.929353
1667290864763,-0.20470424,0.47524905,9.838373
1667290864766,-0.41060558,0.60932434,9.843162
1667290864767,-0.21428105,0.45130703,9.867104
1667290864768,-0.41060558,0.6332663,9.766547
1667290864771,-0.2717419,0.45130703,10.015544
1667290864772,-0.29568392,0.59974754,9.733028
1667290864777,-0.33877954,0.49919105,9.982025
1667290864784,-0.23343466,0.5470751,9.713875
1667290864785,-0.40102878,0.5758055,9.924564
1667290864785,-0.20949265,0.50397944,9.795278
1667290864786,-0.40102878,0.59017074,9.862315
1667290864789,-0.24779987,0.49440265,9.924564
1667290864790,-0.34356794,0.59017074,9.771336
1667290864790,-0.2908955,0.49440265,9.924564
1667290864793,-0.2861071,0.5710171,9.766547
1667290864794,-0.33399114,0.50397944,9.96766
1667290864797,-0.2621651,0.5566519,9.776124
1667290864798,-0.35314476,0.5470751,9.891046
1667290864799,-0.2621651,0.5231331,9.87668
1667290864800,-0.30526072,0.5614403,9.828796
1667290864802,-0.30526072,0.51834464,9.84795
1667290864809,-0.31004912,0.5422867,9.852738
1667290864810,-0.3196259,0.5279215,9.867104
1667290864811,-0.32441434,0.5566519,9.87668
1667290864813,-0.30047232,0.51834464,9.867104
1667290864814,-0.31483752,0.5327099,9.871892
1667290864815,-0.3196259,0.5374983,9.84795
1667290864817,-0.31004912,0.5470751,9.84795
1667290864818,-0.30047232,0.5374983,9.838373
1667290864820,-0.31004912,0.5374983,9.84795
1667290864827,-0.3196259,0.5374983,9.867104
1667290864828,-0.30526072,0.5470751,9.862315
1667290864829,-0.30047232,0.5518635,9.843162
1667290864832,-0.31483752,0.5518635,9.867104
1667290864832,-0.3196259,0.5518635,9.862315
1667290864833,-0.29568392,0.5422867,9.857527
1667290864834,-0.30526072,0.5470751,9.862315
1667290864836,-0.30047232,0.5422867,9.838373
1667290864838,-0.30047232,0.5518635,9.852738
1667290864853,-0.30526072,0.5279215,9.852738
1667290864856,-0.31004912,0.5518635,9.857527
1667290864857,-0.31004912,0.5279215,9.862315
1667290864859,-0.29568392,0.5470751,9.857527
1667290864860,-0.31483752,0.5327099,9.857527
1667290864861,-0.30047232,0.5422867,9.871892
1667290864861,-0.30047232,0.5374983,9.881469
1667290864862,-0.29568392,0.5422867,9.862315
1667290864862,-0.29568392,0.5518635,9.862315
1667290864863,-0.29568392,0.5614403,9.84795
1667290864863,-0.31483752,0.5422867,9.84795
1667290864870,-0.31483752,0.5422867,9.84795
1667290864873,-0.2908955,0.5327099,9.852738
1667290864874,-0.30526072,0.5327099,9.852738
1667290864874,-0.31483752,0.5470751,9.843162
1667290864875,-0.30047232,0.5374983,9.857527
1667290864875,-0.31483752,0.5422867,9.857527
1667290864875,-0.30526072,0.5470751,9.867104
1667290864876,-0.31483752,0.5374983,9.852738
1667290864879,-0.31004912,0.5470751,9.862315
1667290864879,-0.3196259,0.5422867,9.838373
1667290864882,-0.29568392,0.5279215,9.857527
1667290864883,-0.31483752,0.5374983,9.81922
1667290864885,-0.31004912,0.5422867,9.84795
1667290864888,-0.3196259,0.5374983,9.857527
1667290864892,-0.31004912,0.5518635,9.852738
1667290864894,-0.31483752,0.5422867,9.852738
1667290864894,-0.31004912,0.5327099,9.87668
1667290864897,-0.30526072,0.5518635,9.862315
1667290864899,-0.3196259,0.5327099,9.84795
1667290864899,-0.2908955,0.5422867,9.862315
1667290864905,-0.30047232,0.5422867,9.862315
1667290864906,-0.32441434,0.5327099,9.852738
1667290864907,-0.29568392,0.5470751,9.857527
1667290864908,-0.31483752,0.5374983,9.852738
1667290864914,-0.30526072,0.5374983,9.84795
1667290864916,-0.30047232,0.5374983,9.871892
1667290864916,-0.31004912,0.5470751,9.84795
1667290864917,-0.30526072,0.5374983,9.852738
1667290864917,-0.3196259,0.5327099,9.87668
1667290864919,-0.31483752,0.5374983,9.87668
1667290864921,-0.31004912,0.5374983,9.857527
1667290864926,-0.31004912,0.5231331,9.84795
1667290864927,-0.30526072,0.5422867,9.84795
1667290864928,-0.30047232,0.5279215,9.857527
1667290864933,-0.31004912,0.5231331,9.857527
1667290864934,-0.31483752,0.5374983,9.862315
1667290864935,-0.31004912,0.5327099,9.852738
1667290864936,-0.30526072,0.5374983,9.87668
