1667288649055,-0.31004912,0.5566519,9.87668
1667288649056,-0.30526072,0.5566519,9.881469
1667288649056,-0.32441434,0.5805939,9.867104
1667288649057,-0.31483752,0.5518635,9.857527
1667288649059,-0.30047232,0.5662287,9.852738
1667288649060,-0.31004912,0.5422867,9.862315
1667288649062,-0.31004912,0.5518635,9.84795
1667288649067,-0.30047232,0.5710171,9.857527
1667288649069,-0.30526072,0.5566519,9.867104
1667288649070,-0.30526072,0.5662287,9.867104
1667288649071,-0.31483752,0.5566519,9.862315
1667288649071,-0.30526072,0.5566519,9.862315
1667288649074,-0.3196259,0.5662287,9.867104
1667288649075,-0.3196259,0.5614403,9.862315
1667288649078,-0.3196259,0.5470751,9.87668
1667288649083,-0.31483752,0.5614403,9.838373
1667288649084,-0.3196259,0.5710171,9.857527
1667288649085,-0.30047232,0.5805939,9.857527
1667288649087,-0.31004912,0.5614403,9.862315
1667288649088,-0.31004912,0.5614403,9.87668
1667288649089,-0.31004912,0.5614403,9.871892
1667288649092,-0.31483752,0.5518635,9.867104
1667288649094,-0.30526072,0.5518635,9.867104
1667288649095,-0.31483752,0.5518635,9.862315
1667288649099,-0.30526072,0.5518635,9.852738
1667288649100,-0.31483752,0.5566519,9.881469
1667288649102,-0.29568392,0.5566519,9.833585
1667288649104,-0.31004912,0.5518635,9.843162
1667288649105,-0.31483752,0.5758055,9.871892
1667288649108,-0.31004912,0.5710171,9.867104
1667288649109,-0.30526072,0.5470751,9.867104
1667288649112,-0.30526072,0.5518635,9.867104
1667288649115,-0.31004912,0.5614403,9.862315
1667288649116,-0.32441434,0.5566519,9.857527
1667288649117,-0.30047232,0.5566519,9.862315
1667288649122,-0.30047232,0.5614403,9.84795
1667288649123,-0.31483752,0.5614403,9.852738
1667288649124,-0.31483752,0.5710171,9.862315
1667288649125,-0.30047232,0.5710171,9.833585
1667288649132,-0.31483752,0.5614403,9.84795
1667288649133,-0.30047232,0.5662287,9.852738
1667288649134,-0.30526072,0.5518635,9.867104
1667288649134,-0.31004912,0.5758055,9.87668
1667288649135,-0.30526072,0.5710171,9.867104
1667288649137,-0.31004912,0.5662287,9.867104
1667288649139,-0.31483752,0.5518635,9.857527
1667288649141,-0.31483752,0.5614403,9.852738
1667288649143,-0.30526072,0.5518635,9.852738
1667288649145,-0.30526072,0.5662287,9.852738
1667288649148,-0.30047232,0.5662287,9.852738
1667288649149,-0.31004912,0.5566519,9.862315
1667288649151,-0.29568392,0.5518635,9.843162
1667288649153,-0.2908955,0.5470751,9.852738
1667288649156,-0.31483752,0.5710171,9.857527
1667288649157,-0.31004912,0.5470751,9.857527
1667288649159,-0.30526072,0.5614403,9.867104
1667288649162,-0.31483752,0.5566519,9.867104
1667288649166,-0.30047232,0.5566519,9.857527
1667288649170,-0.30526072,0.5758055,9.857527
1667288649171,-0.30047232,0.5662287,9.862315
1667288649172,-0.31004912,0.5662287,9.843162
1667288649173,-0.32441434,0.5662287,9.81922
1667288649173,-0.31004912,0.5518635,9.795278
1667288649175,-0.32920274,0.5662287,9.713875
1667288649178,-0.33877954,0.5710171,9.914988
1667288649179,-0.2621651,0.5422867,9.843162
1667288649181,-0.35314476,0.5758055,9.900622
1667288649183,-0.2908955,0.5662287,9.709086
1667288649185,-0.36272156,0.59017074,9.742605
1667288649187,-0.33399114,0.5662287,9.958083
1667288649189,-0.2813187,0.5662287,9.790489
1667288649191,-0.37229836,0.5758055,9.924564
1667288649193,-0.29568392,0.5662287,9.814431
1667288649195,-0.35793316,0.5805939,9.905411
1667288649198,-0.31004912,0.5805939,9.982025
1667288649199,-0.30047232,0.5710171,9.81922
1667288649201,-0.32920274,0.5710171,9.905411
1667288649203,-0.31483752,0.5710171,9.891046
1667288649204,-0.3196259,0.5518635,9.99639
1667288649207,-0.32441434,0.5758055,9.948506
1667288649208,-0.2908955,0.5614403,9.833585
1667288649211,-0.31004912,0.5662287,9.867104
1667288649219,-0.34835634,0.5805939,9.943718
1667288649221,-0.2861071,0.5566519,10.025121
1667288649222,-0.32920274,0.59017074,9.953295
1667288649222,-0.31483752,0.5279215,9.867104
1667288649223,-0.2813187,0.5758055,9.881469
1667288649224,-0.36750996,0.58538234,9.99639
1667288649225,-0.2669535,0.5374983,10.053851
1667288649227,-0.3196259,0.5758055,9.96766
1667288649232,-0.31483752,0.5374983,9.814431
1667288649233,-0.2717419,0.5710171,9.84795
1667288649234,-0.35314476,0.58538234,10.001179
1667288649234,-0.23343466,0.50876784,10.111312
1667288649236,-0.31483752,0.59974754,9.962872
1667288649238,-0.32920274,0.5231331,9.843162
1667288649240,-0.25258827,0.5662287,9.891046
1667288649242,-0.36750996,0.58538234,9.943718
1667288649244,-0.17597382,0.50876784,10.1161
1667288649250,-0.30047232,0.5805939,9.881469
1667288649251,-0.34835634,0.5231331,9.910199
1667288649253,-0.21906945,0.5470751,9.87668
1667288649253,-0.40581718,0.5758055,9.824008
1667288649256,-0.16160862,0.50397944,9.857527
1667288649257,-0.34356794,0.58538234,9.646837
1667288649259,-0.37708676,0.50876784,9.972448
1667288649260,-0.18555063,0.5518635,9.809643
1667288649264,-0.4297592,0.59495914,9.900622
1667288649265,-0.22385786,0.51355624,9.632472
1667288649272,-0.3866636,0.60932434,9.594165
1667288649273,-0.34835634,0.5327099,9.982025
1667288649274,-0.21428105,0.58538234,9.742605
1667288649275,-0.41060558,0.58538234,9.93893
1667288649275,-0.24301147,0.5279215,9.718663
1667288649276,-0.37708676,0.60453594,9.958083
1667288649281,-0.29568392,0.5422867,10.015544
1667288649283,-0.2669535,0.5518635,9.737817
1667288649284,-0.35793316,0.5662287,9.84795
1667288649286,-0.29568392,0.5614403,9.843162
1667288649290,-0.2669535,0.5566519,9.972448
1667288649291,-0.32441434,0.5662287,9.69951
1667288649291,-0.34835634,0.5614403,9.881469
1667288649292,-0.25737667,0.5470751,9.833585
1667288649294,-0.39624038,0.59495914,9.867104
1667288649297,-0.22385786,0.5422867,9.776124
1667288649299,-0.39624038,0.60932434,9.81922
1667288649300,-0.2669535,0.51834464,9.962872
1667288649302,-0.30047232,0.59495914,9.747394
1667288649305,-0.35793316,0.5422867,9.881469
1667288649306,-0.2717419,0.58538234,9.843162
1667288649308,-0.32920274,0.5662287,9.943718
1667288649311,-0.30047232,0.5566519,9.737817
1667288649315,-0.33399114,0.5710171,9.886257
1667288649316,-0.2765303,0.5614403,9.828796
1667288649319,-0.35314476,0.5758055,9.881469
1667288649320,-0.25737667,0.5327099,9.809643
1667288649321,-0.37708676,0.60932434,9.81922
1667288649322,-0.2765303,0.5279215,9.962872
1667288649324,-0.2908955,0.58538234,9.790489
1667288649326,-0.36272156,0.5470751,9.895834
1667288649330,-0.2717419,0.5518635,9.843162
1667288649332,-0.31483752,0.5758055,9.943718
1667288649332,-0.2861071,0.5614403,9.838373
1667288649334,-0.31004912,0.5710171,9.84795
1667288649336,-0.2861071,0.5566519,9.838373
1667288649338,-0.35314476,0.5710171,9.895834
1667288649340,-0.23822308,0.5231331,9.852738
1667288649342,-0.34835634,0.58538234,9.752182
1667288649346,-0.32441434,0.5422867,9.924564
1667288649348,-0.24301147,0.5662287,9.81922
1667288649348,-0.39624038,0.5758055,9.924564
1667288649350,-0.22864626,0.51834464,9.824008
1667288649352,-0.36272156,0.59974754,9.771336
1667288649354,-0.32920274,0.5470751,10.001179
1667288649357,-0.23343466,0.5374983,9.776124
1667288649357,-0.40581718,0.5710171,9.914988
1667288649359,-0.20949265,0.5327099,9.766547
1667288649362,-0.37229836,0.58538234,9.752182
1667288649364,-0.33399114,0.5662287,10.015544
1667288649366,-0.20949265,0.5518635,9.75697
1667288649368,-0.439336,0.60453594,9.943718
1667288649376,-0.21428105,0.51355624,9.766547
1667288649377,-0.34356794,0.59017074,9.685144
1667288649378,-0.38187516,0.5662287,10.005967
1667288649378,-0.17118542,0.5279215,9.752182
1667288649379,-0.45370123,0.62368953,9.948506
1667288649380,-0.18555063,0.47524905,9.891046
1667288649383,-0.2908955,0.59974754,9.709086
1667288649385,-0.4249708,0.5518635,9.84795
1667288649386,-0.142455,0.49919105,9.733028
1667288649387,-0.50637364,0.6428431,9.986814
1667288649389,-0.17597382,0.45609543,10.068216
1667288649392,-0.30047232,0.62368953,10.039486
1667288649393,-0.36272156,0.51355624,9.814431
1667288649397,-0.16639702,0.5279215,9.943718
1667288649398,-0.46806642,0.65242,9.809643
1667288649400,-0.21906945,0.47046062,9.843162
1667288649402,-0.3866636,0.6619968,10.096947
1667288649403,-0.23822308,0.49440265,9.704298
1667288649405,-0.32920274,0.62368953,9.982025
1667288649408,-0.34356794,0.5662287,9.656414
1667288649409,-0.2813187,0.5327099,9.584588
1667288649413,-0.46806642,0.6572084,10.010756
1667288649415,-0.18076223,0.48482585,9.661202
1667288649420,-0.439336,0.6619968,9.910199
1667288649420,-0.23343466,0.50876784,9.685144
1667288649421,-0.31483752,0.5758055,9.555858
1667288649422,-0.439336,0.60453594,9.914988
1667288649423,-0.16160862,0.48482585,9.618107
1667288649427,-0.48243165,0.6619968,9.905411
1667288649427,-0.18555063,0.47524905,9.747394
1667288649432,-0.33877954,0.61411273,9.613318
1667288649433,-0.40581718,0.5614403,9.943718
1667288649434,-0.15682021,0.50876784,9.685144
1667288649436,-0.48243165,0.6428431,9.943718
1667288649437,-0.1328782,0.45609543,9.824008
1667288649439,-0.34835634,0.61890113,9.651626
1667288649441,-0.39145198,0.5327099,9.919776
1667288649444,-0.15203181,0.51355624,9.694721
1667288649445,-0.49200845,0.6380547,9.919776
1667288649453,-0.12330139,0.45130703,9.804854
1667288649454,-0.35314476,0.61411273,9.63726
1667288649455,-0.40102878,0.5327099,9.943718
1667288649456,-0.15682021,0.5374983,9.718663
1667288649457,-0.50158525,0.6332663,9.948506
1667288649457,-0.14724341,0.46088383,9.742605
1667288649459,-0.38187516,0.62368953,9.63726
1667288649463,-0.39145198,0.5327099,10.010756
1667288649464,-0.17118542,0.5614403,9.723452
1667288649465,-0.46806642,0.61890113,9.962872
1667288649468,-0.19033903,0.48003745,9.694721
1667288649469,-0.3866636,0.6332663,9.886257
1667288649471,-0.30526072,0.5422867,9.948506
1667288649473,-0.2621651,0.5758055,9.790489
1667288649475,-0.32920274,0.5614403,9.886257
1667288649477,-0.34356794,0.5566519,9.828796
1667288649479,-0.25258827,0.5231331,9.948506
1667288649483,-0.35314476,0.59495914,9.919776
1667288649484,-0.2621651,0.5279215,9.75697
1667288649487,-0.30047232,0.60453594,9.891046
1667288649488,-0.3866636,0.5805939,9.828796
1667288649489,-0.19033903,0.5279215,9.953295
1667288649491,-0.39624038,0.6428431,9.862315
1667288649494,-0.24301147,0.49440265,9.790489
1667288649498,-0.31483752,0.61890113,9.905411
1667288649500,-0.3866636,0.5566519,9.833585
1667288649501,-0.19033903,0.5279215,9.934141
1667288649504,-0.3866636,0.61411273,9.891046
1667288649505,-0.25737667,0.48482585,9.780912
1667288649506,-0.31004912,0.61411273,9.934141
1667288649507,-0.37708676,0.5422867,9.824008
1667288649509,-0.21906945,0.5279215,9.914988
1667288649520,-0.37229836,0.61890113,9.905411
1667288649521,-0.25258827,0.49440265,9.780912
1667288649533,-0.29568392,0.60932434,9.929353
1667288649535,-0.36750996,0.5422867,9.828796
1667288649536,-0.21428105,0.5327099,9.919776
1667288649537,-0.38187516,0.61411273,9.934141
1667288649538,-0.24301147,0.48961425,9.776124
1667288649539,-0.33399114,0.60453594,9.919776
1667288649540,-0.34835634,0.5422867,9.780912
1667288649540,-0.23822308,0.5566519,9.891046
1667288649541,-0.39624038,0.62368953,9.919776
1667288649541,-0.23822308,0.48482585,9.733028
1667288649542,-0.35793316,0.62368953,9.929353
1667288649542,-0.32920274,0.5374983,9.800066
1667288649543,-0.25258827,0.5614403,9.900622
1667288649544,-0.38187516,0.59495914,9.948506
1667288649552,-0.22864626,0.50876784,9.75697
1667288649553,-0.34835634,0.61411273,9.924564
1667288649554,-0.31004912,0.5374983,9.800066
1667288649554,-0.2669535,0.5662287,9.852738
1667288649555,-0.38187516,0.5805939,9.943718
1667288649558,-0.23343466,0.51355624,9.713875
1667288649558,-0.37708676,0.61411273,9.924564
1667288649559,-0.29568392,0.51355624,9.785701
1667288649560,-0.2813187,0.5758055,9.87668
1667288649560,-0.37708676,0.58538234,9.943718
1667288649563,-0.21906945,0.5231331,9.737817
1667288649565,-0.37229836,0.60453594,9.929353
1667288649567,-0.2861071,0.5231331,9.790489
1667288649569,-0.2908955,0.5758055,9.871892
1667288649570,-0.35793316,0.59017074,9.924564
1667288649572,-0.23822308,0.51834464,9.747394
1667288649574,-0.37229836,0.59974754,9.905411
1667288649579,-0.30047232,0.5327099,9.800066
1667288649581,-0.2908955,0.5566519,9.895834
1667288649597,-0.33877954,0.5662287,9.900622
1667288649599,-0.24779987,0.5279215,9.809643
1667288649600,-0.34835634,0.58538234,9.881469
1667288649601,-0.29568392,0.5518635,9.852738
1667288649602,-0.2765303,0.5662287,9.871892
1667288649602,-0.33877954,0.59017074,9.905411
1667288649603,-0.25258827,0.5279215,9.800066
1667288649604,-0.34835634,0.59017074,9.862315
1667288649605,-0.3196259,0.5422867,9.843162
1667288649605,-0.2908955,0.5614403,9.838373
1667288649606,-0.37708676,0.5805939,9.929353
1667288649607,-0.24301147,0.5327099,9.81922
1667288649615,-0.35793316,0.59495914,9.895834
1667288649619,-0.30047232,0.5279215,9.857527
1667288649620,-0.2861071,0.5758055,9.852738
1667288649621,-0.36750996,0.5662287,9.895834
1667288649621,-0.23822308,0.5231331,9.790489
1667288649624,-0.36272156,0.58538234,9.881469
1667288649626,-0.2717419,0.50876784,9.81922
1667288649627,-0.31483752,0.5566519,9.852738
1667288649628,-0.34356794,0.5614403,9.900622
1667288649628,-0.2669535,0.5422867,9.843162
1667288649629,-0.35314476,0.59495914,9.886257
1667288649630,-0.2717419,0.5327099,9.852738
1667288649630,-0.32920274,0.5805939,9.871892
1667288649630,-0.30526072,0.5614403,9.862315
1667288649632,-0.2717419,0.5374983,9.833585
1667288649634,-0.35314476,0.5805939,9.862315
1667288649636,-0.2765303,0.5470751,9.833585
1667288649640,-0.32920274,0.58538234,9.84795
1667288649641,-0.29568392,0.5470751,9.857527
1667288649644,-0.2908955,0.5710171,9.857527
1667288649645,-0.34356794,0.59017074,9.881469
1667288649649,-0.2861071,0.5327099,9.843162
1667288649650,-0.33399114,0.58538234,9.87668
1667288649652,-0.30047232,0.5422867,9.87668
1667288649653,-0.31004912,0.5710171,9.852738
1667288649656,-0.32441434,0.5662287,9.84795
1667288649656,-0.2908955,0.5710171,9.862315
1667288649664,-0.32920274,0.5805939,9.857527
1667288649665,-0.30047232,0.5518635,9.833585
1667288649665,-0.31483752,0.5662287,9.833585
1667288649666,-0.31004912,0.5662287,9.867104
1667288649666,-0.30047232,0.5518635,9.871892
1667288649668,-0.3196259,0.5662287,9.867104
1667288649670,-0.2908955,0.5566519,9.857527
1667288649672,-0.31483752,0.5614403,9.886257
1667288649673,-0.30526072,0.5566519,9.84795
1667288649678,-0.29568392,0.5662287,9.84795
1667288649679,-0.3196259,0.5710171,9.84795
1667288649680,-0.2908955,0.5614403,9.857527
1667288649681,-0.30047232,0.5710171,9.857527
1667288649685,-0.30047232,0.5710171,9.857527
1667288649695,-0.3196259,0.5614403,9.84795
1667288649696,-0.33399114,0.5710171,9.881469
1667288649697,-0.30526072,0.5518635,9.84795
1667288649698,-0.31483752,0.5614403,9.87668
1667288649699,-0.2908955,0.5566519,9.87668
1667288649700,-0.30526072,0.5662287,9.862315
1667288649701,-0.31004912,0.5710171,9.857527
1667288649702,-0.2908955,0.5710171,9.843162
1667288649702,-0.32441434,0.5614403,9.852738
1667288649703,-0.29568392,0.5614403,9.852738
1667288649707,-0.3196259,0.5758055,9.867104
1667288649707,-0.30526072,0.5566519,9.862315
1667288649711,-0.31004912,0.5614403,9.886257
1667288649711,-0.31483752,0.5470751,9.87668
1667288649714,-0.31004912,0.5566519,9.871892
1667288649715,-0.31004912,0.5758055,9.852738
1667288649717,-0.30526072,0.5566519,9.852738
1667288649719,-0.30047232,0.5614403,9.838373
1667288649721,-0.30526072,0.5662287,9.862315
1667288649726,-0.30526072,0.5614403,9.84795
1667288649728,-0.31483752,0.5662287,9.84795
1667288649732,-0.30526072,0.5758055,9.862315
1667288649733,-0.3196259,0.5710171,9.857527
1667288649733,-0.31004912,0.5614403,9.871892
1667288649739,-0.31004912,0.5470751,9.87668
1667288649740,-0.31004912,0.5614403,9.857527
1667288649741,-0.30526072,0.5422867,9.871892
1667288649752,-0.30047232,0.5710171,9.838373
1667288649754,-0.30047232,0.5518635,9.84795
1667288649754,-0.31004912,0.5566519,9.838373
1667288649755,-0.31483752,0.5518635,9.857527
1667288649755,-0.31483752,0.5758055,9.84795
1667288649756,-0.31483752,0.5614403,9.852738
1667288649756,-0.30526072,0.5470751,9.862315
1667288649764,-0.31004912,0.5662287,9.843162
1667288649767,-0.30526072,0.5614403,9.857527
1667288649768,-0.30526072,0.5566519,9.84795
1667288649768,-0.30047232,0.5614403,9.852738
1667288649768,-0.31483752,0.5662287,9.84795
1667288649769,-0.29568392,0.5566519,9.843162
1667288649769,-0.29568392,0.5470751,9.862315
1667288649771,-0.31004912,0.5662287,9.84795
1667288649771,-0.31004912,0.5614403,9.867104
1667288649771,-0.30047232,0.5566519,9.87668
1667288649773,-0.3196259,0.5662287,9.867104
1667288649776,-0.29568392,0.5710171,9.84795
1667288649777,-0.31004912,0.5470751,9.862315
1667288649784,-0.31004912,0.5662287,9.84795
1667288649785,-0.30526072,0.5710171,9.857527
1667288649785,-0.31483752,0.5662287,9.843162
1667288649786,-0.31004912,0.5566519,9.852738
1667288649787,-0.31483752,0.5614403,9.852738
1667288649789,-0.3196259,0.5662287,9.838373
1667288649796,-0.31004912,0.5614403,9.871892
1667288649797,-0.3196259,0.5614403,9.867104
1667288649797,-0.31004912,0.5518635,9.867104
1667288649798,-0.30047232,0.5662287,9.862315
1667288649799,-0.31483752,0.5566519,9.857527
1667288649800,-0.30526072,0.5614403,9.862315
1667288649802,-0.32441434,0.5710171,9.862315
1667288649805,-0.31483752,0.5710171,9.838373
1667288649807,-0.29568392,0.5758055,9.852738
1667288649809,-0.30526072,0.5614403,9.838373
1667288649810,-0.3196259,0.5614403,9.857527
1667288649812,-0.31004912,0.5614403,9.867104
1667288649814,-0.32920274,0.5470751,9.87668
1667288649817,-0.31004912,0.5470751,9.852738
1667288649819,-0.31483752,0.5662287,9.87668
1667288649821,-0.31004912,0.5614403,9.84795
1667288649823,-0.30526072,0.5566519,9.857527
1667288649828,-0.31004912,0.5662287,9.84795
1667288649829,-0.30526072,0.5470751,9.833585
1667288649829,-0.31483752,0.5422867,9.84795
1667288649832,-0.30526072,0.5805939,9.871892
1667288649833,-0.30047232,0.5614403,9.862315
1667288649835,-0.32441434,0.5710171,9.857527
1667288649837,-0.31004912,0.5614403,9.867104
1667288649839,-0.31483752,0.5662287,9.891046
1667288649842,-0.31483752,0.5805939,9.852738
1667288649844,-0.31483752,0.5566519,9.862315
1667288649844,-0.2908955,0.5518635,9.84795
1667288649846,-0.31004912,0.5518635,9.843162
1667288649848,-0.32920274,0.5614403,9.857527
1667288649850,-0.30526072,0.5566519,9.833585
1667288649852,-0.31004912,0.5614403,9.862315
1667288649854,-0.31004912,0.5614403,9.84795
1667288649859,-0.31004912,0.5566519,9.871892
1667288649860,-0.31004912,0.5662287,9.862315
1667288649860,-0.32441434,0.5614403,9.862315
1667288649863,-0.30526072,0.5662287,9.857527
1667288649864,-0.31483752,0.5566519,9.843162
1667288649866,-0.3196259,0.5614403,9.857527
1667288649868,-0.30047232,0.5518635,9.843162
1667288649870,-0.31004912,0.5758055,9.838373
1667288649872,-0.3196259,0.5662287,9.857527
1667288649875,-0.31004912,0.5662287,9.843162
1667288649876,-0.3196259,0.5566519,9.852738
1667288649878,-0.31004912,0.5566519,9.867104
1667288649880,-0.3196259,0.5710171,9.852738
1667288649882,-0.30047232,0.5614403,9.843162
1667288649884,-0.31483752,0.5566519,9.852738
1667288649887,-0.3196259,0.5614403,9.871892
1667288649889,-0.2908955,0.5662287,9.867104
1667288649897,-0.3196259,0.5614403,9.852738
1667288649899,-0.30526072,0.5518635,9.84795
1667288649899,-0.31483752,0.5614403,9.857527
1667288649900,-0.31004912,0.5710171,9.852738
1667288649901,-0.3196259,0.5710171,9.852738
1667288649901,-0.31004912,0.5758055,9.852738
1667288649903,-0.30526072,0.5566519,9.862315
1667288649905,-0.31004912,0.5614403,9.871892
1667288649910,-0.31004912,0.5662287,9.862315
1667288649911,-0.32441434,0.5614403,9.862315
1667288649912,-0.30526072,0.5614403,9.84795
1667288649912,-0.30047232,0.5566519,9.867104
1667288649915,-0.30047232,0.5566519,9.843162
1667288649916,-0.32441434,0.5662287,9.852738
1667288649918,-0.31004912,0.5662287,9.857527
1667288649920,-0.31483752,0.5614403,9.867104
1667288649922,-0.3196259,0.5614403,9.84795
1667288649926,-0.3196259,0.5566519,9.857527
1667288649933,-0.30526072,0.5518635,9.857527
1667288649933,-0.3196259,0.5662287,9.843162
1667288649934,-0.31004912,0.5614403,9.857527
1667288649935,-0.31483752,0.5614403,9.862315
1667288649935,-0.31483752,0.5518635,9.862315
1667288649936,-0.31004912,0.5566519,9.852738
1667288649938,-0.30526072,0.5710171,9.862315
1667288649942,-0.32441434,0.58538234,9.87668
1667288649944,-0.31004912,0.5662287,9.886257
1667288649945,-0.30526072,0.5662287,9.871892
1667288649946,-0.31483752,0.5710171,9.852738
1667288649953,-0.31483752,0.5470751,9.852738
1667288649953,-0.31004912,0.5566519,9.833585
1667288649954,-0.31004912,0.5614403,9.852738
1667288649954,-0.3196259,0.5662287,9.871892
1667288649956,-0.31483752,0.5518635,9.843162
1667288649959,-0.30526072,0.5566519,9.862315
1667288649962,-0.3196259,0.5662287,9.852738
1667288649963,-0.31004912,0.58538234,9.871892
1667288649967,-0.29568392,0.5470751,9.857527
1667288649969,-0.31004912,0.5566519,9.857527
1667288649970,-0.30047232,0.5614403,9.857527
1667288649980,-0.31004912,0.5662287,9.857527
1667288649982,-0.31483752,0.5470751,9.857527
1667288649982,-0.2908955,0.5614403,9.867104
1667288649983,-0.30526072,0.5566519,9.843162
1667288649984,-0.30526072,0.5710171,9.867104
1667288649984,-0.29568392,0.5518635,9.871892
1667288649985,-0.31483752,0.5662287,9.87668
1667288649985,-0.30047232,0.5662287,9.857527
1667288649986,-0.2908955,0.5518635,9.87668
1667288649987,-0.30526072,0.5422867,9.857527
1667288649991,-0.30526072,0.5614403,9.852738
1667288649993,-0.32441434,0.5614403,9.833585
1667288649993,-0.31483752,0.5710171,9.857527
1667288649996,-0.31004912,0.5614403,9.852738
1667288649998,-0.30047232,0.5566519,9.871892
1667288650000,-0.30526072,0.5758055,9.862315
1667288650001,-0.3196259,0.5758055,9.84795
1667288650005,-0.31004912,0.5470751,9.867104
1667288650005,-0.31004912,0.5518635,9.871892
1667288650009,-0.31483752,0.5662287,9.862315
1667288650010,-0.31483752,0.5662287,9.867104
1667288650012,-0.31483752,0.5614403,9.838373
1667288650013,-0.31483752,0.5758055,9.867104
1667288650016,-0.31483752,0.5710171,9.843162
1667288650018,-0.30526072,0.5566519,9.857527
1667288650020,-0.3196259,0.5614403,9.867104
1667288650022,-0.31483752,0.5614403,9.862315
1667288650025,-0.31483752,0.5805939,9.87668
1667288650026,-0.32920274,0.5470751,9.857527
1667288650030,-0.30526072,0.5566519,9.871892
1667288650031,-0.30526072,0.5566519,9.857527
1667288650032,-0.30526072,0.5614403,9.857527
1667288650034,-0.31483752,0.5614403,9.857527
1667288650035,-0.30047232,0.5662287,9.838373
1667288650037,-0.30526072,0.5662287,9.84795
1667288650041,-0.2908955,0.5614403,9.857527
1667288650043,-0.31483752,0.5662287,9.857527
1667288650044,-0.31483752,0.5758055,9.857527
1667288650049,-0.30526072,0.5614403,9.871892
1667288650049,-0.30526072,0.5614403,9.867104
1667288650050,-0.31004912,0.5518635,9.867104
1667288650051,-0.31004912,0.5662287,9.857527
1667288650053,-0.30047232,0.5614403,9.852738
1667288650058,-0.31004912,0.5566519,9.852738
1667288650059,-0.31483752,0.5662287,9.862315
1667288650060,-0.31004912,0.5758055,9.84795
1667288650063,-0.31483752,0.5518635,9.862315
1667288650064,-0.30526072,0.5614403,9.833585
1667288650066,-0.2908955,0.5566519,9.867104
1667288650067,-0.32920274,0.5710171,9.747394
1667288650069,-0.34835634,0.5566519,9.871892
1667288650071,-0.2861071,0.5374983,9.84795
1667288650075,-0.33399114,0.58538234,9.886257
1667288650076,-0.2861071,0.5374983,9.828796
1667288650080,-0.30526072,0.5758055,9.852738
1667288650081,-0.31004912,0.5662287,9.857527
1667288650082,-0.29568392,0.5614403,9.833585
1667288650083,-0.30526072,0.5662287,9.914988
1667288650085,-0.2908955,0.5470751,10.020332
1667288650087,-0.2621651,0.5422867,9.891046
1667288650091,-0.34356794,0.5566519,9.87668
1667288650093,-0.24779987,0.5422867,9.891046
1667288650093,-0.35793316,0.5710171,9.895834
1667288650095,-0.25258827,0.5327099,9.84795
1667288650098,-0.33877954,0.58538234,9.838373
1667288650100,-0.2861071,0.5374983,9.828796
1667288650103,-0.30526072,0.5805939,9.881469
1667288650103,-0.31004912,0.5614403,9.962872
1667288650108,-0.30047232,0.5566519,10.1065235
1667288650109,-0.24301147,0.5518635,9.953295
1667288650109,-0.36272156,0.5710171,9.924564
1667288650111,-0.24301147,0.5422867,9.895834
1667288650113,-0.36272156,0.59017074,9.943718
1667288650115,-0.25737667,0.51834464,9.852738
1667288650117,-0.33877954,0.59017074,9.891046
1667288650118,-0.2717419,0.51834464,9.824008
1667288650120,-0.3196259,0.5805939,9.895834
1667288650124,-0.31004912,0.5470751,9.795278
1667288650126,-0.2621651,0.5374983,9.986814
1667288650129,-0.2717419,0.5279215,9.733028
1667288650130,-0.36750996,0.5422867,9.96766
1667288650138,-0.22864626,0.5231331,9.857527
1667288650139,-0.36272156,0.5805939,9.93893
1667288650140,-0.25737667,0.5231331,9.828796
1667288650141,-0.33399114,0.5614403,9.871892
1667288650143,-0.3196259,0.5470751,9.824008
1667288650144,-0.2813187,0.5566519,9.891046
1667288650145,-0.34356794,0.5758055,9.867104
1667288650146,-0.2908955,0.5518635,9.60853
1667288650147,-0.38187516,0.60453594,9.665991
1667288650150,-0.29568392,0.5422867,9.900622
1667288650151,-0.30526072,0.58538234,9.723452
1667288650153,-0.33877954,0.5566519,9.84795
1667288650155,-0.32441434,0.5758055,9.84795
1667288650158,-0.2765303,0.5374983,9.838373
1667288650159,-0.37708676,0.59495914,9.867104
1667288650161,-0.24779987,0.50876784,9.843162
1667288650164,-0.34835634,0.60453594,9.785701
1667288650165,-0.2813187,0.5231331,9.943718
1667288650167,-0.30047232,0.59017074,10.120889
1667288650168,-0.21428105,0.50876784,9.87668
1667288650171,-0.37708676,0.5710171,9.924564
1667288650175,-0.22385786,0.50876784,9.871892
1667288650176,-0.38187516,0.60453594,9.929353
1667288650177,-0.25737667,0.50397944,9.780912
1667288650178,-0.34835634,0.59974754,9.809643
1667288650182,-0.30526072,0.5327099,9.665991
1667288650182,-0.34356794,0.5758055,9.948506
1667288650185,-0.2908955,0.5566519,9.742605
1667288650186,-0.34835634,0.5662287,9.948506
1667288650190,-0.2861071,0.5805939,9.651626
1667288650191,-0.41060558,0.59017074,9.87668
1667288650192,-0.2813187,0.5662287,10.063428
1667288650199,-0.2717419,0.5566519,9.828796
1667288650199,-0.32920274,0.5662287,9.843162
1667288650200,-0.3196259,0.58538234,9.838373
1667288650200,-0.25258827,0.5422867,9.776124
1667288650202,-0.415394,0.61411273,9.824008
1667288650205,-0.21906945,0.50876784,10.025121
1667288650210,-0.33877954,0.62847793,9.780912
