1667215569498,-0.2861071,0.5758055,9.843162
1667215569503,-0.30526072,0.5758055,9.804854
1667215569503,-0.29568392,0.5710171,9.833585
1667215569504,-0.29568392,0.5805939,9.871892
1667215569506,-0.2861071,0.5758055,9.972448
1667215569507,-0.2669535,0.5518635,9.919776
1667215569509,-0.33399114,0.5758055,9.828796
1667215569513,-0.2717419,0.5614403,9.642049
1667215569514,-0.4297592,0.62847793,9.565434
1667215569515,-0.2908955,0.61890113,10.197504
1667215569518,-0.29568392,0.59974754,9.594165
1667215569519,-0.34356794,0.5662287,9.84795
1667215569521,-0.32441434,0.59974754,9.584588
1667215569524,-0.2765303,0.5518635,9.345168
1667215569527,-0.47285482,0.6715736,9.919776
1667215569527,-0.17118542,0.5374983,9.527127
1667215569530,-0.39624038,0.62847793,9.852738
1667215569531,-0.31483752,0.59017074,9.761759
1667215569533,-0.35793316,0.5805939,9.780912
1667215569536,-0.34835634,0.6428431,9.948506
1667215569537,-0.34835634,0.5566519,9.498397
1667215569539,-0.30047232,0.59017074,9.886257
1667215569542,-0.34356794,0.60932434,9.622895
1667215569543,-0.19991584,0.50397944,9.929353
1667215569547,-0.23822308,0.58538234,9.670779
1667215569549,-0.36272156,0.5374983,10.173561
1667215569550,-0.11372458,0.5422867,9.919776
1667215569552,-0.41060558,0.60453594,9.895834
1667215569553,-0.22864626,0.51834464,10.173561
1667215569555,-0.33399114,0.59974754,10.336368
1667215569557,-0.22385786,0.5614403,10.1161
1667215569560,-0.439336,0.5470751,9.785701
1667215569564,-0.19033903,0.5662287,9.982025
1667215569564,-0.41060558,0.58538234,9.84795
1667215569569,-0.25258827,0.5518635,9.790489
1667215569570,-0.44891283,0.6619968,9.804854
1667215569571,-0.29568392,0.59017074,9.900622
1667215569573,-0.39624038,0.59974754,9.455301
1667215569574,-0.2813187,0.5662287,9.929353
1667215569575,-0.35314476,0.5805939,9.766547
1667215569579,-0.2621651,0.5662287,9.886257
1667215569580,-0.39145198,0.6332663,10.135254
1667215569581,-0.21428105,0.5422867,10.17835
1667215569586,-0.35793316,0.5758055,9.843162
1667215569586,-0.19033903,0.49440265,10.096947
1667215569587,-0.36272156,0.59017074,9.833585
1667215569589,-0.21906945,0.51834464,9.919776
1667215569593,-0.29568392,0.5710171,10.159196
1667215569594,-0.18555063,0.50876784,9.685144
1667215569596,-0.4297592,0.59495914,9.72824
1667215569596,-0.20470424,0.5710171,9.852738
1667215569600,-0.415394,0.6476316,9.809643
1667215569601,-0.21906945,0.5710171,9.871892
1667215569603,-0.32441434,0.5758055,9.718663
1667215569605,-0.35793316,0.5662287,9.800066
1667215569606,-0.23822308,0.5518635,10.140042
1667215569610,-0.30526072,0.5758055,9.632472
1667215569611,-0.3196259,0.5614403,9.919776
1667215569613,-0.2669535,0.5662287,9.81922
1667215569615,-0.30526072,0.5662287,9.800066
1667215569619,-0.30526072,0.60932434,9.900622
1667215569620,-0.25258827,0.5374983,9.622895
1667215569621,-0.40581718,0.60453594,9.96766
1667215569623,-0.15203181,0.5518635,9.824008
1667215569624,-0.4297592,0.59495914,9.766547
1667215569626,-0.22864626,0.5662287,9.891046
1667215569629,-0.32441434,0.58538234,9.838373
1667215569631,-0.33399114,0.5614403,9.881469
1667215569636,-0.2669535,0.5710171,9.953295
1667215569637,-0.32441434,0.5710171,9.752182
1667215569638,-0.2669535,0.5422867,9.919776
1667215569639,-0.31483752,0.5805939,9.843162
1667215569641,-0.2621651,0.5470751,9.857527
1667215569644,-0.31483752,0.59974754,9.910199
1667215569645,-0.23822308,0.5518635,9.75697
1667215569648,-0.3866636,0.59974754,9.881469
1667215569649,-0.20470424,0.5566519,9.867104
1667215569654,-0.37229836,0.58538234,9.852738
1667215569655,-0.23822308,0.5470751,9.828796
1667215569656,-0.32920274,0.58538234,9.833585
1667215569656,-0.30047232,0.5710171,9.709086
1667215569658,-0.3196259,0.5758055,10.039486
1667215569661,-0.23822308,0.5805939,9.709086
1667215569663,-0.3866636,0.5805939,9.852738
1667215569667,-0.25258827,0.5710171,9.881469
1667215569667,-0.30526072,0.5662287,9.694721
1667215569668,-0.37229836,0.61890113,9.709086
1667215569676,-0.2717419,0.5710171,10.1161
1667215569677,-0.25737667,0.58538234,9.776124
1667215569677,-0.3196259,0.5374983,9.958083
1667215569678,-0.2669535,0.5614403,9.891046
1667215569680,-0.30526072,0.5614403,9.675568
1667215569685,-0.37708676,0.62847793,9.627684
1667215569686,-0.30047232,0.5662287,10.020332
1667215569686,-0.2908955,0.59974754,9.632472
1667215569686,-0.34835634,0.5566519,9.833585
1667215569688,-0.3196259,0.59017074,9.795278
1667215569690,-0.24779987,0.5662287,9.871892
1667215569692,-0.33877954,0.61411273,9.766547
1667215569695,-0.25258827,0.5374983,9.536704
1667215569696,-0.415394,0.62847793,9.982025
1667215569698,-0.17597382,0.5566519,9.675568
1667215569701,-0.39145198,0.60453594,9.900622
1667215569706,-0.23822308,0.5566519,9.75697
1667215569707,-0.31004912,0.5566519,9.93893
1667215569707,-0.32441434,0.60453594,10.015544
1667215569708,-0.16160862,0.49919105,9.895834
1667215569712,-0.439336,0.60932434,9.785701
1667215569713,-0.11851298,0.51355624,9.905411
1667215569715,-0.45370123,0.61890113,9.900622
1667215569717,-0.15682021,0.5231331,9.838373
1667215569718,-0.40581718,0.60932434,9.766547
1667215569720,-0.2908955,0.5614403,9.723452
1667215569722,-0.33877954,0.59495914,10.092158
1667215569724,-0.24779987,0.5805939,9.670779
1667215569726,-0.31483752,0.5518635,9.886257
1667215569729,-0.3196259,0.5710171,9.752182
1667215569736,-0.25258827,0.5374983,9.929353
1667215569737,-0.34835634,0.62847793,9.929353
1667215569737,-0.19033903,0.50397944,9.780912
1667215569738,-0.4345476,0.60932434,9.81922
1667215569739,-0.16160862,0.51834464,9.87668
1667215569740,-0.439336,0.62847793,9.84795
1667215569742,-0.17118542,0.51834464,9.871892
1667215569747,-0.34356794,0.60453594,9.929353
1667215569748,-0.22385786,0.5518635,9.646837
1667215569748,-0.40102878,0.59017074,9.972448
1667215569751,-0.15682021,0.59495914,9.771336
1667215569752,-0.4201824,0.5758055,9.852738
1667215569754,-0.20470424,0.5470751,9.852738
1667215569756,-0.33399114,0.58538234,9.96766
1667215569757,-0.2669535,0.5566519,9.761759
1667215569762,-0.35314476,0.5518635,9.910199
1667215569763,-0.22385786,0.5805939,9.84795
1667215569763,-0.35314476,0.5805939,9.852738
1667215569766,-0.25258827,0.5662287,9.838373
1667215569768,-0.32441434,0.5710171,9.852738
1667215569770,-0.2861071,0.5614403,9.814431
1667215569773,-0.2861071,0.5662287,9.843162
1667215569774,-0.31004912,0.5710171,9.838373
1667215569776,-0.30047232,0.5710171,9.824008
1667215569783,-0.32441434,0.58538234,9.833585
1667215569784,-0.31004912,0.5614403,9.862315
1667215569785,-0.30047232,0.5805939,9.84795
1667215569785,-0.29568392,0.5805939,9.838373
1667215569786,-0.2908955,0.5710171,9.84795
1667215569788,-0.30047232,0.5758055,9.838373
1667215569789,-0.30047232,0.5614403,9.838373
1667215569792,-0.2908955,0.5710171,9.828796
1667215569795,-0.29568392,0.5710171,9.833585
1667215569796,-0.30047232,0.5758055,9.84795
1667215569799,-0.30047232,0.5662287,9.843162
1667215569801,-0.29568392,0.5805939,9.857527
1667215569805,-0.31483752,0.5710171,9.828796
1667215569806,-0.30047232,0.5662287,9.838373
1667215569807,-0.29568392,0.5614403,9.852738
1667215569808,-0.29568392,0.5662287,9.843162
1667215569812,-0.29568392,0.5662287,9.833585
1667215569814,-0.29568392,0.5566519,9.833585
1667215569814,-0.30047232,0.5662287,9.828796
1667215569816,-0.2861071,0.5566519,9.824008
1667215569820,-0.29568392,0.59017074,9.838373
1667215569821,-0.30047232,0.5662287,9.824008
1667215569822,-0.30526072,0.5710171,9.828796
1667215569825,-0.31004912,0.5662287,9.843162
1667215569825,-0.30047232,0.5805939,9.871892
1667215569828,-0.29568392,0.5805939,9.843162
1667215569830,-0.29568392,0.5662287,9.852738
1667215569832,-0.2908955,0.5805939,9.84795
1667215569835,-0.29568392,0.5662287,9.838373
1667215569835,-0.2908955,0.5710171,9.833585
1667215569837,-0.29568392,0.5662287,9.838373
1667215569839,-0.29568392,0.5758055,9.87668
1667215569841,-0.30047232,0.5662287,9.84795
1667215569845,-0.29568392,0.58538234,9.862315
1667215569846,-0.2908955,0.5614403,9.881469
1667215569847,-0.30526072,0.5614403,9.843162
1667215569850,-0.30526072,0.5758055,9.862315
1667215569851,-0.29568392,0.5614403,9.828796
1667215569853,-0.30526072,0.5662287,9.833585
1667215569855,-0.29568392,0.59017074,9.828796
1667215569857,-0.29568392,0.5710171,9.828796
1667215569862,-0.29568392,0.5758055,9.84795
1667215569863,-0.31483752,0.58538234,9.867104
1667215569864,-0.30047232,0.5710171,9.867104
1667215569867,-0.30047232,0.5805939,9.852738
1667215569868,-0.31004912,0.5710171,9.84795
1667215569869,-0.2861071,0.5758055,9.857527
1667215569871,-0.30526072,0.5614403,9.857527
1667215569875,-0.29568392,0.5758055,9.833585
1667215569876,-0.30047232,0.59017074,9.833585
1667215569879,-0.29568392,0.5662287,9.824008
1667215569880,-0.29568392,0.5805939,9.862315
1667215569882,-0.29568392,0.58538234,9.833585
1667215569885,-0.2908955,0.5758055,9.838373
1667215569886,-0.29568392,0.58538234,9.843162
1667215569887,-0.31004912,0.5710171,9.843162
1667215569890,-0.30526072,0.5758055,9.852738
1667215569891,-0.30047232,0.5710171,9.852738
1667215569894,-0.2908955,0.5470751,9.857527
1667215569896,-0.2813187,0.59495914,9.843162
1667215569897,-0.2813187,0.5758055,9.833585
1667215569899,-0.2908955,0.5710171,9.843162
1667215569901,-0.30526072,0.5710171,9.84795
1667215569903,-0.30526072,0.5614403,9.833585
1667215569905,-0.31004912,0.5662287,9.852738
1667215569907,-0.30047232,0.5614403,9.843162
1667215569912,-0.2861071,0.5614403,9.871892
1667215569915,-0.29568392,0.5662287,9.852738
1667215569916,-0.29568392,0.5758055,9.852738
1667215569918,-0.2908955,0.5758055,9.857527
1667215569919,-0.2861071,0.5758055,9.833585
1667215569919,-0.2908955,0.5710171,9.833585
1667215569922,-0.30526072,0.5710171,9.838373
1667215569924,-0.2908955,0.5614403,9.838373
1667215569925,-0.31004912,0.5758055,9.843162
1667215569928,-0.29568392,0.5614403,9.852738
1667215569929,-0.30526072,0.5614403,9.84795
1667215569931,-0.30047232,0.5710171,9.843162
1667215569933,-0.30047232,0.5710171,9.852738
1667215569936,-0.31004912,0.5662287,9.833585
1667215569937,-0.2908955,0.5758055,9.833585
1667215569941,-0.29568392,0.5710171,9.833585
1667215569942,-0.2908955,0.5662287,9.852738
1667215569945,-0.31483752,0.5805939,9.838373
1667215569947,-0.31483752,0.5662287,9.852738
1667215569947,-0.29568392,0.5614403,9.857527
1667215569949,-0.29568392,0.5614403,9.852738
1667215569951,-0.30526072,0.5614403,9.843162
1667215569953,-0.30526072,0.5758055,9.838373
1667215569955,-0.2861071,0.5614403,9.838373
1667215569956,-0.29568392,0.5614403,9.833585
1667215569960,-0.2908955,0.5662287,9.838373
1667215569960,-0.29568392,0.5805939,9.84795
1667215569962,-0.2908955,0.59017074,9.852738
1667215569965,-0.29568392,0.5805939,9.828796
1667215569967,-0.31004912,0.5758055,9.824008
1667215569968,-0.30047232,0.58538234,9.828796
1667215569970,-0.2765303,0.5710171,9.843162
1667215569973,-0.2861071,0.5758055,9.843162
1667215569975,-0.30047232,0.5758055,9.852738
1667215569977,-0.29568392,0.5758055,9.838373
1667215569979,-0.30047232,0.5710171,9.838373
1667215569983,-0.2861071,0.5805939,9.81922
1667215569983,-0.2908955,0.58538234,9.833585
1667215569984,-0.29568392,0.5614403,9.81922
1667215569986,-0.2861071,0.5805939,9.857527
1667215569988,-0.30526072,0.5614403,9.852738
1667215569990,-0.29568392,0.5614403,9.871892
1667215569994,-0.2908955,0.5662287,9.852738
1667215569995,-0.2908955,0.5758055,9.862315
1667215569999,-0.31483752,0.5662287,9.843162
1667215570000,-0.2908955,0.5758055,9.81922
1667215570001,-0.2861071,0.59017074,9.833585
1667215570002,-0.2908955,0.5662287,9.833585
1667215570004,-0.2861071,0.5710171,9.833585
1667215570007,-0.29568392,0.5614403,9.833585
1667215570010,-0.30047232,0.5662287,9.828796
1667215570010,-0.31004912,0.5662287,9.843162
1667215570013,-0.2861071,0.58538234,9.84795
1667215570016,-0.29568392,0.59017074,9.843162
1667215570016,-0.30047232,0.5662287,9.84795
1667215570018,-0.29568392,0.5614403,9.833585
1667215570021,-0.2813187,0.5758055,9.833585
1667215570023,-0.30526072,0.5710171,9.828796
1667215570026,-0.30526072,0.5662287,9.838373
1667215570027,-0.2908955,0.5805939,9.838373
1667215570028,-0.2861071,0.5758055,9.857527
1667215570030,-0.30526072,0.5662287,9.843162
1667215570032,-0.2908955,0.58538234,9.852738
1667215570034,-0.30047232,0.5758055,9.833585
1667215570036,-0.2908955,0.5662287,9.843162
1667215570038,-0.29568392,0.58538234,9.857527
1667215570040,-0.31004912,0.5758055,9.833585
1667215570046,-0.29568392,0.5758055,9.838373
1667215570047,-0.29568392,0.5710171,9.833585
1667215570047,-0.31004912,0.5805939,9.828796
1667215570048,-0.2861071,0.5662287,9.843162
1667215570050,-0.30526072,0.5662287,9.852738
1667215570052,-0.3196259,0.5758055,9.84795
1667215570054,-0.29568392,0.5710171,9.862315
1667215570056,-0.31004912,0.58538234,9.857527
1667215570059,-0.30047232,0.5662287,9.852738
1667215570061,-0.30047232,0.5805939,9.84795
1667215570062,-0.30047232,0.5662287,9.81922
1667215570066,-0.30047232,0.5662287,9.814431
1667215570067,-0.2908955,0.59017074,9.833585
1667215570068,-0.29568392,0.5710171,9.838373
1667215570069,-0.29568392,0.5758055,9.843162
1667215570071,-0.29568392,0.5805939,9.857527
1667215570073,-0.31483752,0.5710171,9.838373
1667215570076,-0.2813187,0.5710171,9.871892
1667215570078,-0.29568392,0.5758055,9.84795
1667215570080,-0.31004912,0.5805939,9.84795
1667215570082,-0.29568392,0.58538234,9.84795
1667215570083,-0.2861071,0.5758055,9.828796
1667215570086,-0.2908955,0.5758055,9.838373
1667215570087,-0.2908955,0.5662287,9.809643
1667215570090,-0.31004912,0.58538234,9.828796
1667215570093,-0.31483752,0.58538234,9.862315
1667215570094,-0.31483752,0.5758055,9.843162
1667215570096,-0.3196259,0.5758055,9.852738
1667215570098,-0.2908955,0.5662287,9.857527
1667215570099,-0.2861071,0.5662287,9.852738
1667215570101,-0.2908955,0.5758055,9.843162
1667215570103,-0.29568392,0.5614403,9.84795
1667215570105,-0.30526072,0.5662287,9.838373
1667215570110,-0.31004912,0.59495914,9.828796
1667215570111,-0.2717419,0.5758055,9.934141
1667215570112,-0.2908955,0.5758055,9.857527
1667215570115,-0.29568392,0.5758055,9.886257
1667215570115,-0.32441434,0.5758055,9.862315
1667215570117,-0.30047232,0.5758055,9.871892
1667215570120,-0.3196259,0.59017074,9.96766
1667215570122,-0.2669535,0.5566519,9.81922
1667215570123,-0.32441434,0.5758055,9.900622
1667215570126,-0.29568392,0.5710171,9.905411
1667215570128,-0.2813187,0.5470751,9.862315
1667215570131,-0.32920274,0.5805939,9.824008
1667215570132,-0.2717419,0.5518635,9.828796
1667215570134,-0.29568392,0.5710171,9.737817
1667215570135,-0.32441434,0.5758055,9.838373
1667215570137,-0.2621651,0.5758055,9.809643
1667215570139,-0.33877954,0.58538234,9.84795
1667215570143,-0.2765303,0.5518635,9.857527
1667215570144,-0.30047232,0.5662287,9.900622
1667215570145,-0.2908955,0.5805939,9.905411
1667215570147,-0.2861071,0.5614403,9.948506
1667215570150,-0.31483752,0.58538234,9.838373
1667215570151,-0.2908955,0.5662287,9.828796
1667215570153,-0.35314476,0.59495914,9.780912
1667215570155,-0.29568392,0.5614403,9.824008
1667215570159,-0.30047232,0.5805939,9.838373
1667215570161,-0.30047232,0.5518635,9.886257
1667215570163,-0.2717419,0.5662287,9.924564
1667215570165,-0.31004912,0.5758055,9.838373
1667215570169,-0.2717419,0.5518635,9.910199
1667215570170,-0.32441434,0.5662287,9.843162
1667215570171,-0.2717419,0.5614403,9.838373
1667215570171,-0.30526072,0.59495914,9.891046
1667215570174,-0.2908955,0.5710171,9.881469
1667215570175,-0.30047232,0.5662287,9.929353
1667215570179,-0.29568392,0.5758055,9.862315
1667215570180,-0.29568392,0.5758055,9.914988
1667215570181,-0.29568392,0.5805939,9.905411
1667215570183,-0.2717419,0.5566519,9.828796
1667215570185,-0.30526072,0.58538234,9.87668
1667215570187,-0.2717419,0.5566519,9.867104
1667215570189,-0.30526072,0.5758055,9.93893
1667215570194,-0.25258827,0.5614403,9.785701
1667215570195,-0.3196259,0.5805939,9.867104
1667215570196,-0.2861071,0.5758055,9.867104
1667215570198,-0.29568392,0.5518635,9.833585
1667215570199,-0.32441434,0.58538234,9.852738
1667215570201,-0.2813187,0.5710171,9.833585
1667215570203,-0.2861071,0.59017074,9.905411
1667215570205,-0.30526072,0.5614403,9.747394
1667215570208,-0.31004912,0.5518635,9.900622
1667215570210,-0.2765303,0.5805939,9.84795
1667215570211,-0.30047232,0.5566519,9.824008
1667215570214,-0.30047232,0.59017074,9.862315
1667215570215,-0.30047232,0.5662287,9.828796
1667215570217,-0.31004912,0.5662287,9.857527
1667215570219,-0.31004912,0.5662287,9.804854
1667215570220,-0.2717419,0.5614403,9.881469
1667215570224,-0.3196259,0.59017074,9.809643
1667215570227,-0.2813187,0.5518635,9.867104
1667215570228,-0.31483752,0.58538234,9.838373
1667215570229,-0.2717419,0.5566519,9.838373
1667215570232,-0.2765303,0.58538234,9.81922
1667215570233,-0.33399114,0.59017074,9.881469
1667215570235,-0.25258827,0.5614403,9.776124
1667215570237,-0.34835634,0.58538234,9.84795
1667215570244,-0.25737667,0.5470751,9.824008
1667215570246,-0.32441434,0.5758055,9.852738
1667215570247,-0.2717419,0.5566519,9.852738
1667215570248,-0.2813187,0.5758055,9.881469
1667215570250,-0.2861071,0.5710171,9.862315
1667215570251,-0.31483752,0.5566519,9.81922
1667215570252,-0.2861071,0.5614403,9.895834
1667215570253,-0.31004912,0.59974754,9.804854
1667215570255,-0.2717419,0.5710171,9.862315
1667215570258,-0.30047232,0.5805939,9.81922
1667215570262,-0.2861071,0.5614403,9.814431
1667215570262,-0.2908955,0.5805939,9.780912
1667215570264,-0.33877954,0.5758055,9.881469
1667215570265,-0.24301147,0.5518635,9.900622
1667215570267,-0.32441434,0.58538234,9.862315
1667215570269,-0.23822308,0.5518635,9.871892
1667215570272,-0.31483752,0.5662287,9.81922
1667215570274,-0.29568392,0.5662287,9.838373
1667215570278,-0.30047232,0.5614403,9.785701
1667215570278,-0.3196259,0.59974754,9.924564
1667215570279,-0.2621651,0.5662287,9.824008
1667215570280,-0.34356794,0.5758055,9.852738
1667215570283,-0.2813187,0.5805939,9.843162
1667215570284,-0.31004912,0.5805939,9.900622
1667215570286,-0.2908955,0.5805939,9.809643
1667215570288,-0.2813187,0.5566519,9.828796
1667215570291,-0.2861071,0.5758055,9.766547
1667215570293,-0.31483752,0.5710171,9.843162
1667215570294,-0.2813187,0.59017074,9.81922
1667215570297,-0.3196259,0.59017074,9.828796
1667215570299,-0.2669535,0.5518635,9.790489
1667215570301,-0.31483752,0.59017074,9.843162
1667215570309,-0.2861071,0.5566519,9.833585
1667215570310,-0.3196259,0.59017074,9.81922
1667215570311,-0.2861071,0.5758055,9.838373
1667215570311,-0.31004912,0.5662287,9.929353
1667215570312,-0.2813187,0.5614403,9.838373
1667215570313,-0.31004912,0.5710171,9.838373
1667215570314,-0.30526072,0.5758055,9.824008
1667215570316,-0.2861071,0.5662287,9.886257
1667215570318,-0.2861071,0.5662287,9.824008
1667215570320,-0.2908955,0.5518635,9.833585
1667215570323,-0.2908955,0.5805939,9.838373
1667215570326,-0.30047232,0.58538234,9.838373
1667215570328,-0.2908955,0.5662287,9.852738
1667215570329,-0.31483752,0.5758055,9.852738
1667215570330,-0.2861071,0.5662287,9.852738
1667215570332,-0.31004912,0.5758055,9.867104
1667215570335,-0.2861071,0.5662287,9.843162
1667215570336,-0.30526072,0.5710171,9.84795
1667215570339,-0.31004912,0.5662287,9.852738
1667215570343,-0.2765303,0.5710171,9.800066
1667215570345,-0.32920274,0.5710171,9.867104
1667215570346,-0.25258827,0.59017074,9.776124
1667215570348,-0.34356794,0.59495914,9.891046
1667215570349,-0.24779987,0.5566519,9.81922
1667215570350,-0.35314476,0.60453594,9.891046
1667215570352,-0.2717419,0.5470751,9.828796
1667215570354,-0.29568392,0.58538234,9.862315
1667215570357,-0.3196259,0.59974754,9.838373
1667215570358,-0.2717419,0.5662287,9.828796
1667215570360,-0.33877954,0.59017074,9.838373
1667215570362,-0.2813187,0.5470751,9.833585
1667215570365,-0.31483752,0.5758055,9.824008
1667215570366,-0.2813187,0.5662287,9.852738
1667215570368,-0.29568392,0.5710171,9.843162
1667215570370,-0.29568392,0.5805939,9.862315
1667215570372,-0.2861071,0.58538234,9.843162
1667215570375,-0.30526072,0.5805939,9.862315
1667215570376,-0.2861071,0.5710171,9.84795
1667215570381,-0.30526072,0.5614403,9.84795
1667215570382,-0.30526072,0.5662287,9.843162
1667215570383,-0.2908955,0.5710171,9.84795
1667215570384,-0.30047232,0.5758055,9.833585
1667215570386,-0.2861071,0.5805939,9.833585
1667215570388,-0.30047232,0.5566519,9.84795
1667215570390,-0.29568392,0.5758055,9.833585
1667215570392,-0.2908955,0.58538234,9.84795
1667215570394,-0.2861071,0.5614403,9.852738
1667215570397,-0.2908955,0.58538234,9.857527
1667215570398,-0.30047232,0.5662287,9.862315
1667215570399,-0.29568392,0.5710171,9.838373
1667215570401,-0.2908955,0.58538234,9.824008
1667215570404,-0.29568392,0.5758055,9.843162
1667215570409,-0.30047232,0.5805939,9.838373
1667215570410,-0.2861071,0.5518635,9.824008
1667215570411,-0.29568392,0.5662287,9.833585
1667215570414,-0.30047232,0.5710171,9.81922
1667215570415,-0.30526072,0.5805939,9.843162
1667215570415,-0.30526072,0.5710171,9.852738
1667215570418,-0.29568392,0.5710171,9.84795
1667215570420,-0.29568392,0.5758055,9.857527
1667215570422,-0.30047232,0.5805939,9.828796
1667215570425,-0.30047232,0.5758055,9.838373
1667215570427,-0.29568392,0.5662287,9.828796
1667215570428,-0.29568392,0.5662287,9.843162
1667215570430,-0.2861071,0.5805939,9.838373
1667215570431,-0.30047232,0.5662287,9.84795
1667215570434,-0.30526072,0.5758055,9.857527
1667215570436,-0.30047232,0.5758055,9.838373
1667215570437,-0.2908955,0.58538234,9.852738
1667215570441,-0.31483752,0.5758055,9.857527
1667215570442,-0.2908955,0.5662287,9.843162
1667215570443,-0.29568392,0.5710171,9.833585
1667215570446,-0.2908955,0.5710171,9.838373
1667215570449,-0.29568392,0.5710171,9.833585
1667215570450,-0.2861071,0.58538234,9.843162
1667215570452,-0.29568392,0.5758055,9.833585
1667215570453,-0.30526072,0.5710171,9.833585
1667215570457,-0.30047232,0.5710171,9.857527
1667215570458,-0.30526072,0.5614403,9.833585
1667215570460,-0.30047232,0.5614403,9.843162
1667215570463,-0.2717419,0.5470751,9.857527
1667215570464,-0.31483752,0.5805939,9.857527
1667215570465,-0.2908955,0.5614403,9.843162
1667215570467,-0.30047232,0.5614403,9.824008
1667215570469,-0.30047232,0.5805939,9.824008
1667215570473,-0.2908955,0.59017074,9.824008
1667215570474,-0.29568392,0.58538234,9.838373
1667215570475,-0.29568392,0.5566519,9.843162
1667215570477,-0.29568392,0.5805939,9.862315
1667215570479,-0.31004912,0.5566519,9.843162
1667215570482,-0.30526072,0.5662287,9.838373
1667215570483,-0.30047232,0.5614403,9.857527
1667215570485,-0.30526072,0.5614403,9.843162
1667215570488,-0.2908955,0.5566519,9.843162
1667215570489,-0.2813187,0.5710171,9.838373
1667215570493,-0.30047232,0.5662287,9.838373
1667215570494,-0.2908955,0.5805939,9.833585
1667215570495,-0.29568392,0.5662287,9.828796
1667215570497,-0.29568392,0.5662287,9.84795
1667215570500,-0.30047232,0.5805939,9.843162
1667215570501,-0.31483752,0.5710171,9.852738
1667215570503,-0.31004912,0.5758055,9.84795
1667215570510,-0.2908955,0.5710171,9.852738
1667215570514,-0.2861071,0.5614403,9.852738
1667215570515,-0.2813187,0.5758055,9.838373
1667215570516,-0.30526072,0.5758055,9.828796
1667215570516,-0.31004912,0.5805939,9.838373
1667215570517,-0.2861071,0.58538234,9.84795
1667215570519,-0.29568392,0.5662287,9.84795
1667215570520,-0.31004912,0.5710171,9.852738
1667215570522,-0.30047232,0.5662287,9.84795
1667215570523,-0.31004912,0.5566519,9.843162
1667215570526,-0.30047232,0.5614403,9.843162
1667215570531,-0.30047232,0.58538234,9.838373
1667215570532,-0.30526072,0.5662287,9.824008
1667215570532,-0.29568392,0.59495914,9.852738
1667215570533,-0.30047232,0.5758055,9.867104
1667215570535,-0.29568392,0.5662287,9.852738
1667215570541,-0.2908955,0.5566519,9.84795
1667215570542,-0.30526072,0.5518635,9.857527
1667215570543,-0.29568392,0.5614403,9.81922
1667215570544,-0.30526072,0.5470751,9.824008
1667215570545,-0.30047232,0.5710171,9.833585
1667215570547,-0.29568392,0.59017074,9.828796
1667215570549,-0.30047232,0.5614403,9.828796
1667215570551,-0.29568392,0.5805939,9.84795
1667215570553,-0.30526072,0.5805939,9.843162
1667215570557,-0.29568392,0.5758055,9.81922
1667215570558,-0.2765303,0.5710171,9.843162
1667215570559,-0.29568392,0.5566519,9.838373
1667215570561,-0.30526072,0.5662287,9.833585
1667215570563,-0.2908955,0.5805939,9.862315
1667215570564,-0.29568392,0.5614403,9.857527
1667215570567,-0.31483752,0.5805939,9.84795
1667215570569,-0.30526072,0.5710171,9.833585
1667215570573,-0.2861071,0.5758055,9.838373
1667215570574,-0.30526072,0.5758055,9.828796
1667215570578,-0.31004912,0.5710171,9.833585
1667215570579,-0.29568392,0.58538234,9.84795
1667215570583,-0.30047232,0.5662287,9.852738
1667215570583,-0.30047232,0.5758055,9.84795
1667215570584,-0.30047232,0.58538234,9.84795
1667215570584,-0.2908955,0.5566519,9.833585
1667215570590,-0.29568392,0.59017074,9.833585
1667215570593,-0.30526072,0.5805939,9.833585
1667215570596,-0.29568392,0.5758055,9.843162
1667215570596,-0.29568392,0.5662287,9.843162
1667215570597,-0.2861071,0.5758055,9.852738
1667215570597,-0.30526072,0.5662287,9.852738
1667215570598,-0.2908955,0.5614403,9.838373
1667215570600,-0.29568392,0.5710171,9.84795
1667215570603,-0.30047232,0.5710171,9.843162
1667215570606,-0.2861071,0.5662287,9.843162
1667215570607,-0.2908955,0.5662287,9.824008
1667215570610,-0.30526072,0.5662287,9.843162
1667215570614,-0.2765303,0.5710171,9.862315
1667215570614,-0.2861071,0.5758055,9.84795
1667215570615,-0.30526072,0.5662287,9.857527
1667215570617,-0.2861071,0.5662287,9.867104
1667215570618,-0.2861071,0.5758055,9.838373
1667215570627,-0.31004912,0.5710171,9.843162
1667215570628,-0.2908955,0.5614403,9.838373
1667215570629,-0.30047232,0.5805939,9.838373
1667215570629,-0.2908955,0.5758055,9.824008
1667215570629,-0.32441434,0.5805939,9.843162
1667215570630,-0.2861071,0.5805939,9.838373
1667215570632,-0.29568392,0.5805939,9.838373
1667215570635,-0.29568392,0.5710171,9.862315
1667215570636,-0.2908955,0.5614403,9.852738
1667215570641,-0.30047232,0.5614403,9.852738
1667215570642,-0.31004912,0.5805939,9.843162
1667215570643,-0.2908955,0.59017074,9.828796
1667215570644,-0.29568392,0.5805939,9.84795
1667215570646,-0.30047232,0.5710171,9.838373
1667215570648,-0.30526072,0.5758055,9.828796
1667215570650,-0.29568392,0.5710171,9.843162
1667215570652,-0.2908955,0.5710171,9.857527
1667215570655,-0.30047232,0.5758055,9.857527
