1666972025734,-0.32441434,0.4369418,9.804854
1666972025736,-0.34356794,0.45130703,9.867104
1666972025738,-0.33877954,0.44651863,9.838373
1666972025740,-0.3196259,0.4369418,9.81922
1666972025751,-0.33877954,0.45130703,9.838373
1666972025752,-0.34356794,0.4417302,9.852738
1666972025752,-0.3196259,0.4369418,9.852738
1666972025752,-0.32920274,0.44651863,9.828796
1666972025752,-0.33877954,0.44651863,9.809643
1666972025753,-0.33399114,0.44651863,9.857527
1666972025754,-0.34356794,0.4321534,9.857527
1666972025759,-0.32920274,0.46088383,9.814431
1666972025760,-0.34356794,0.44651863,9.795278
1666972025760,-0.36272156,0.45130703,9.84795
1666972025763,-0.32920274,0.45130703,9.824008
1666972025764,-0.33399114,0.44651863,9.867104
1666972025767,-0.35793316,0.427365,9.790489
1666972025768,-0.33877954,0.4417302,9.800066
1666972025770,-0.36750996,0.4417302,9.905411
1666972025772,-0.32441434,0.4321534,9.75697
1666972025775,-0.34356794,0.4417302,9.867104
1666972025779,-0.33877954,0.4369418,9.761759
1666972025779,-0.32920274,0.4177882,9.785701
1666972025781,-0.35793316,0.4417302,9.93893
1666972025782,-0.32441434,0.4321534,9.723452
1666972025784,-0.33877954,0.44651863,9.895834
1666972025787,-0.35793316,0.4321534,9.795278
1666972025789,-0.31483752,0.4321534,9.809643
1666972025792,-0.34356794,0.4417302,9.93893
1666972025797,-0.33399114,0.427365,9.72824
1666972025798,-0.32441434,0.4369418,9.871892
1666972025798,-0.34835634,0.4369418,9.804854
1666972025798,-0.32441434,0.4177882,9.838373
1666972025800,-0.34356794,0.4417302,9.905411
1666972025802,-0.37229836,0.427365,9.742605
1666972025803,-0.30526072,0.4225766,9.881469
1666972025805,-0.3866636,0.4417302,9.857527
1666972025808,-0.32920274,0.4177882,9.824008
1666972025810,-0.34356794,0.44651863,9.919776
1666972025812,-0.39145198,0.4321534,9.723452
1666972025814,-0.31004912,0.4321534,9.87668
1666972025816,-0.41060558,0.427365,9.87668
1666972025818,-0.33877954,0.4225766,9.780912
1666972025820,-0.35793316,0.44651863,9.924564
1666972025822,-0.40102878,0.4417302,9.723452
1666972025827,-0.29568392,0.4177882,9.881469
1666972025827,-0.39145198,0.45130703,9.905411
1666972025837,-0.3196259,0.4177882,9.828796
1666972025838,-0.35314476,0.46088383,9.886257
1666972025838,-0.37229836,0.45130703,9.790489
1666972025838,-0.2861071,0.4321534,9.800066
1666972025838,-0.39145198,0.47046062,9.943718
1666972025838,-0.3196259,0.4321534,9.785701
1666972025841,-0.31004912,0.44651863,9.87668
1666972025843,-0.39145198,0.45130703,9.809643
1666972025845,-0.30047232,0.4369418,9.828796
1666972025846,-0.3866636,0.45609543,9.914988
1666972025847,-0.31004912,0.4417302,9.733028
1666972025850,-0.33399114,0.44651863,9.828796
1666972025851,-0.37708676,0.46088383,9.862315
1666972025853,-0.3196259,0.41299978,9.761759
1666972025855,-0.34835634,0.4417302,9.919776
1666972025858,-0.33877954,0.44651863,9.800066
1666972025860,-0.3196259,0.4225766,9.761759
1666972025864,-0.36272156,0.4417302,9.93893
1666972025865,-0.30526072,0.4177882,9.713875
1666972025867,-0.34356794,0.45130703,9.977237
1666972025868,-0.33399114,0.4225766,9.69951
1666972025869,-0.32920274,0.4321534,9.929353
1666972025871,-0.36272156,0.45130703,9.776124
1666972025874,-0.32441434,0.427365,9.833585
1666972025877,-0.33399114,0.44651863,9.843162
1666972025878,-0.34835634,0.4417302,9.857527
1666972025879,-0.32920274,0.427365,9.809643
1666972025881,-0.33399114,0.4369418,9.895834
1666972025883,-0.36272156,0.4369418,9.771336
1666972025886,-0.31483752,0.44651863,9.87668
1666972025887,-0.37229836,0.46567222,9.84795
1666972025892,-0.32920274,0.427365,9.804854
1666972025893,-0.35314476,0.45609543,9.852738
1666972025894,-0.36272156,0.4417302,9.824008
1666972025895,-0.33399114,0.4225766,9.857527
1666972025897,-0.34835634,0.44651863,9.84795
1666972025899,-0.34356794,0.4417302,9.857527
1666972025905,-0.34835634,0.4417302,9.843162
1666972025905,-0.35314476,0.45609543,9.843162
1666972025905,-0.34835634,0.45130703,9.833585
1666972025918,-0.35314476,0.4369418,9.824008
1666972025919,-0.34835634,0.4321534,9.833585
1666972025919,-0.34835634,0.44651863,9.838373
1666972025920,-0.35314476,0.4417302,9.838373
1666972025921,-0.34356794,0.4177882,9.84795
1666972025921,-0.35314476,0.44651863,9.84795
1666972025922,-0.33399114,0.45130703,9.84795
1666972025929,-0.32920274,0.427365,9.833585
1666972025930,-0.34356794,0.427365,9.828796
1666972025930,-0.36272156,0.4321534,9.838373
1666972025931,-0.35793316,0.4369418,9.833585
1666972025931,-0.35793316,0.4225766,9.84795
1666972025931,-0.36272156,0.4369418,9.824008
1666972025933,-0.35314476,0.4417302,9.833585
1666972025935,-0.35314476,0.41299978,9.843162
1666972025937,-0.34835634,0.4225766,9.833585
1666972025940,-0.34356794,0.4321534,9.843162
1666972025943,-0.35314476,0.4177882,9.833585
1666972025944,-0.35793316,0.4225766,9.833585
1666972025945,-0.34356794,0.4225766,9.833585
1666972025947,-0.34835634,0.4225766,9.804854
1666972025949,-0.33877954,0.4225766,9.838373
1666972025951,-0.34835634,0.4369418,9.852738
1666972025953,-0.33877954,0.427365,9.824008
1666972025956,-0.33877954,0.4225766,9.838373
1666972025959,-0.33399114,0.44651863,9.852738
1666972025964,-0.33877954,0.4321534,9.843162
1666972025965,-0.33877954,0.4417302,9.833585
1666972025965,-0.34356794,0.4417302,9.843162
1666972025965,-0.34835634,0.45130703,9.828796
1666972025967,-0.33399114,0.44651863,9.824008
1666972025969,-0.34356794,0.4417302,9.84795
1666972025971,-0.32920274,0.4417302,9.833585
1666972025973,-0.33877954,0.4417302,9.833585
1666972025975,-0.32441434,0.45609543,9.843162
1666972025978,-0.35314476,0.45609543,9.843162
1666972025979,-0.34356794,0.46088383,9.838373
1666972025981,-0.33877954,0.45130703,9.828796
1666972025982,-0.33399114,0.44651863,9.833585
1666972025984,-0.34356794,0.45609543,9.828796
1666972025986,-0.34835634,0.4321534,9.828796
1666972025993,-0.35793316,0.4369418,9.833585
1666972025993,-0.33877954,0.4369418,9.84795
1666972025993,-0.33877954,0.427365,9.833585
1666972025996,-0.34835634,0.4417302,9.833585
1666972025996,-0.33877954,0.427365,9.84795
1666972025999,-0.35314476,0.4321534,9.833585
1666972026000,-0.35314476,0.4417302,9.852738
1666972026003,-0.34356794,0.427365,9.828796
1666972026007,-0.34356794,0.4321534,9.81922
1666972026009,-0.33877954,0.4321534,9.833585
1666972026012,-0.32920274,0.427365,9.828796
1666972026013,-0.35793316,0.4177882,9.81922
1666972026014,-0.34835634,0.4369418,9.833585
1666972026015,-0.34835634,0.44651863,9.838373
1666972026016,-0.34835634,0.4369418,9.838373
1666972026018,-0.33877954,0.4369418,9.838373
1666972026020,-0.34356794,0.427365,9.843162
1666972026023,-0.34356794,0.4321534,9.814431
1666972026026,-0.35793316,0.4417302,9.838373
1666972026030,-0.35314476,0.427365,9.828796
1666972026030,-0.33877954,0.4369418,9.838373
1666972026031,-0.34356794,0.4321534,9.833585
1666972026032,-0.33399114,0.4321534,9.828796
1666972026035,-0.34356794,0.4369418,9.838373
1666972026036,-0.35314476,0.45609543,9.833585
1666972026042,-0.34356794,0.4369418,9.828796
1666972026043,-0.34356794,0.4369418,9.828796
1666972026045,-0.32920274,0.4225766,9.84795
1666972026046,-0.34835634,0.427365,9.84795
1666972026046,-0.35314476,0.4369418,9.843162
1666972026048,-0.34356794,0.4177882,9.843162
1666972026050,-0.34835634,0.4321534,9.843162
1666972026052,-0.33399114,0.427365,9.833585
1666972026055,-0.33399114,0.4369418,9.843162
1666972026059,-0.33399114,0.45609543,9.84795
1666972026060,-0.32920274,0.4321534,9.843162
1666972026061,-0.33877954,0.45130703,9.824008
1666972026066,-0.35314476,0.4417302,9.804854
1666972026067,-0.34835634,0.4369418,9.814431
1666972026067,-0.3196259,0.4369418,9.838373
1666972026069,-0.32920274,0.427365,9.843162
1666972026071,-0.32920274,0.4369418,9.862315
1666972026074,-0.32441434,0.4417302,9.867104
1666972026078,-0.32920274,0.47046062,9.867104
1666972026079,-0.35314476,0.47524905,9.862315
1666972026080,-0.35314476,0.45609543,9.828796
1666972026081,-0.37229836,0.45130703,9.843162
1666972026082,-0.36750996,0.45609543,9.833585
1666972026084,-0.36750996,0.4417302,9.824008
1666972026086,-0.38187516,0.44651863,9.828796
1666972026092,-0.37708676,0.4417302,9.838373
1666972026095,-0.37708676,0.4321534,9.84795
1666972026095,-0.36272156,0.4321534,9.833585
1666972026095,-0.34356794,0.4321534,9.852738
1666972026098,-0.36750996,0.4321534,9.828796
1666972026098,-0.32920274,0.4369418,9.809643
1666972026100,-0.32441434,0.41299978,9.81922
1666972026102,-0.31483752,0.41299978,9.814431
1666972026107,-0.30526072,0.41299978,9.824008
1666972026108,-0.31483752,0.40342298,9.833585
1666972026108,-0.30047232,0.4177882,9.838373
1666972026110,-0.31483752,0.40342298,9.84795
1666972026112,-0.31483752,0.40342298,9.833585
1666972026114,-0.32441434,0.4369418,9.867104
1666972026116,-0.32441434,0.4225766,9.828796
1666972026118,-0.34835634,0.4177882,9.824008
1666972026120,-0.35314476,0.4369418,9.814431
1666972026123,-0.36272156,0.4417302,9.833585
1666972026124,-0.36750996,0.4417302,9.828796
1666972026127,-0.35314476,0.45130703,9.838373
1666972026129,-0.36272156,0.46567222,9.843162
1666972026130,-0.35314476,0.44651863,9.833585
1666972026132,-0.34835634,0.44651863,9.838373
1666972026134,-0.35793316,0.44651863,9.833585
1666972026136,-0.35314476,0.44651863,9.838373
1666972026139,-0.33877954,0.4369418,9.843162
1666972026141,-0.34835634,0.4417302,9.828796
1666972026143,-0.32920274,0.44651863,9.833585
1666972026145,-0.33877954,0.44651863,9.852738
1666972026146,-0.32920274,0.4369418,9.833585
1666972026149,-0.34356794,0.4321534,9.843162
1666972026150,-0.33877954,0.44651863,9.843162
1666972026151,-0.34835634,0.4321534,9.843162
1666972026157,-0.33399114,0.44651863,9.843162
1666972026157,-0.36750996,0.4417302,9.852738
1666972026167,-0.35314476,0.46088383,9.84795
1666972026168,-0.35314476,0.4369418,9.852738
1666972026168,-0.36272156,0.45130703,9.833585
1666972026168,-0.34835634,0.4369418,9.824008
1666972026168,-0.34356794,0.46088383,9.81922
1666972026168,-0.34356794,0.4321534,9.833585
1666972026169,-0.35793316,0.427365,9.828796
1666972026175,-0.35314476,0.4225766,9.824008
1666972026176,-0.36272156,0.4369418,9.833585
1666972026176,-0.33877954,0.4417302,9.833585
1666972026178,-0.34356794,0.44651863,9.828796
1666972026182,-0.32920274,0.4177882,9.828796
1666972026182,-0.34835634,0.4177882,9.838373
1666972026186,-0.34835634,0.45130703,9.81922
1666972026187,-0.33399114,0.4225766,9.828796
1666972026195,-0.32920274,0.427365,9.828796
1666972026195,-0.32920274,0.41299978,9.824008
1666972026196,-0.32920274,0.4225766,9.828796
1666972026196,-0.35314476,0.4177882,9.838373
1666972026196,-0.34356794,0.427365,9.828796
1666972026199,-0.34835634,0.427365,9.838373
1666972026206,-0.33399114,0.4369418,9.828796
1666972026207,-0.35793316,0.4417302,9.84795
1666972026214,-0.33399114,0.45130703,9.814431
1666972026216,-0.35793316,0.4417302,9.81922
1666972026216,-0.35314476,0.4369418,9.828796
1666972026217,-0.34835634,0.4369418,9.833585
1666972026217,-0.34835634,0.4369418,9.81922
1666972026218,-0.34835634,0.44651863,9.843162
1666972026219,-0.33399114,0.4417302,9.84795
1666972026219,-0.34835634,0.44651863,9.84795
1666972026224,-0.34835634,0.45609543,9.852738
1666972026225,-0.33399114,0.44651863,9.833585
1666972026225,-0.33399114,0.4417302,9.843162
1666972026230,-0.33877954,0.45130703,9.833585
1666972026230,-0.34835634,0.45130703,9.833585
1666972026231,-0.33399114,0.44651863,9.84795
1666972026231,-0.33877954,0.44651863,9.857527
1666972026233,-0.34356794,0.44651863,9.833585
1666972026235,-0.34835634,0.4369418,9.84795
1666972026238,-0.34356794,0.4177882,9.838373
1666972026239,-0.3196259,0.4417302,9.838373
1666972026243,-0.34356794,0.4369418,9.824008
1666972026243,-0.33877954,0.4177882,9.804854
1666972026248,-0.33877954,0.4369418,9.862315
1666972026249,-0.36272156,0.44651863,9.84795
1666972026249,-0.34835634,0.4321534,9.93893
1666972026251,-0.32920274,0.45609543,9.929353
1666972026255,-0.34356794,0.45130703,9.776124
1666972026256,-0.34356794,0.4417302,9.862315
1666972026257,-0.37708676,0.4369418,9.948506
1666972026259,-0.33399114,0.427365,10.010756
1666972026261,-0.3196259,0.4369418,9.891046
1666972026263,-0.37229836,0.44651863,9.824008
1666972026268,-0.3196259,0.4321534,9.84795
1666972026268,-0.36750996,0.45130703,9.852738
1666972026269,-0.32920274,0.4225766,9.704298
1666972026272,-0.34835634,0.4369418,9.651626
1666972026273,-0.36272156,0.4225766,9.953295
1666972026275,-0.29568392,0.41299978,9.747394
1666972026284,-0.33877954,0.4417302,9.929353
1666972026284,-0.35793316,0.427365,9.761759
1666972026284,-0.34356794,0.4225766,9.900622
1666972026285,-0.34835634,0.44651863,9.924564
1666972026285,-0.35314476,0.44651863,9.632472
1666972026288,-0.33399114,0.4321534,9.867104
1666972026289,-0.36750996,0.4321534,9.761759
1666972026292,-0.30526072,0.4177882,9.895834
1666972026292,-0.34356794,0.46088383,9.723452
1666972026294,-0.37229836,0.427365,9.943718
1666972026297,-0.31483752,0.427365,9.838373
1666972026299,-0.35793316,0.45609543,10.015544
1666972026300,-0.34356794,0.45130703,9.694721
1666972026304,-0.34835634,0.4417302,9.857527
1666972026307,-0.36750996,0.45609543,9.93893
1666972026308,-0.35314476,0.4321534,9.642049
1666972026310,-0.33877954,0.4369418,9.895834
1666972026320,-0.36272156,0.45130703,9.733028
1666972026320,-0.2908955,0.44651863,9.857527
1666972026320,-0.37229836,0.44651863,9.689933
1666972026321,-0.36750996,0.4321534,9.977237
1666972026321,-0.30047232,0.4321534,9.780912
1666972026321,-0.36750996,0.44651863,9.919776
1666972026323,-0.3196259,0.44651863,9.785701
1666972026326,-0.34356794,0.4417302,10.010756
1666972026328,-0.33877954,0.45130703,9.867104
1666972026331,-0.34356794,0.4369418,9.771336
1666972026331,-0.32441434,0.45609543,9.914988
1666972026333,-0.34356794,0.44651863,9.833585
1666972026335,-0.3196259,0.4321534,9.742605
1666972026338,-0.36750996,0.427365,9.780912
1666972026340,-0.34356794,0.4417302,9.914988
1666972026341,-0.33399114,0.427365,9.69951
1666972026342,-0.35793316,0.427365,9.919776
1666972026344,-0.34356794,0.427365,9.752182
1666972026346,-0.33399114,0.4321534,9.862315
1666972026348,-0.34356794,0.4417302,9.713875
1666972026350,-0.33877954,0.4321534,9.93893
1666972026354,-0.32920274,0.427365,9.780912
1666972026355,-0.34835634,0.4417302,9.843162
1666972026356,-0.33877954,0.427365,9.81922
1666972026363,-0.33877954,0.427365,9.895834
1666972026364,-0.34835634,0.44651863,9.790489
1666972026364,-0.34835634,0.4177882,9.852738
1666972026364,-0.33399114,0.4417302,9.838373
1666972026366,-0.35793316,0.4369418,9.87668
1666972026368,-0.35314476,0.45130703,9.824008
1666972026374,-0.34356794,0.4369418,9.84795
1666972026375,-0.35314476,0.4417302,9.881469
1666972026375,-0.34835634,0.427365,9.766547
1666972026376,-0.35793316,0.4369418,9.857527
1666972026378,-0.38187516,0.45130703,9.81922
1666972026380,-0.33399114,0.4225766,9.838373
1666972026382,-0.33877954,0.4321534,9.809643
1666972026385,-0.36750996,0.4417302,9.886257
1666972026386,-0.32441434,0.4321534,9.833585
1666972026391,-0.35793316,0.44651863,9.87668
1666972026392,-0.35314476,0.44651863,9.780912
1666972026393,-0.34835634,0.4417302,9.81922
1666972026394,-0.35314476,0.4321534,9.881469
1666972026396,-0.35793316,0.4417302,9.776124
1666972026401,-0.33877954,0.44651863,9.862315
1666972026401,-0.35793316,0.45130703,9.84795
1666972026405,-0.33399114,0.4417302,9.867104
1666972026407,-0.33399114,0.4417302,9.828796
1666972026408,-0.37229836,0.4369418,9.833585
1666972026408,-0.33399114,0.427365,9.828796
1666972026410,-0.35793316,0.45609543,9.843162
1666972026412,-0.33399114,0.427365,9.824008
1666972026414,-0.35314476,0.45609543,9.766547
1666972026416,-0.36750996,0.44651863,9.881469
1666972026423,-0.32441434,0.4321534,9.785701
1666972026426,-0.36272156,0.427365,9.895834
1666972026427,-0.35314476,0.44651863,9.713875
1666972026427,-0.33877954,0.45609543,9.81922
1666972026428,-0.36272156,0.4417302,9.929353
1666972026428,-0.32920274,0.4417302,9.680356
1666972026430,-0.35314476,0.4321534,9.96766
1666972026432,-0.35793316,0.4369418,9.766547
1666972026434,-0.31004912,0.4321534,9.953295
1666972026437,-0.33877954,0.44651863,9.828796
1666972026438,-0.36272156,0.4417302,9.804854
1666972026442,-0.29568392,0.4369418,9.862315
1666972026445,-0.36750996,0.44651863,9.895834
1666972026445,-0.29568392,0.4177882,9.733028
1666972026446,-0.34835634,0.4369418,9.862315
1666972026447,-0.3196259,0.4369418,9.924564
1666972026450,-0.32920274,0.4417302,9.680356
1666972026453,-0.34835634,0.44651863,9.986814
1666972026454,-0.36272156,0.4417302,9.742605
1666972026456,-0.30047232,0.427365,9.948506
1666972026457,-0.36750996,0.46088383,9.713875
1666972026460,-0.34835634,0.4369418,9.924564
1666972026464,-0.31483752,0.427365,9.747394
1666972026464,-0.39624038,0.45609543,9.991602
1666972026465,-0.31483752,0.427365,9.670779
1666972026467,-0.34835634,0.44651863,9.924564
1666972026473,-0.34356794,0.45609543,9.862315
1666972026477,-0.33399114,0.4225766,9.713875
1666972026477,-0.34835634,0.4369418,9.929353
1666972026480,-0.37229836,0.44651863,9.771336
1666972026480,-0.30526072,0.4369418,9.905411
1666972026481,-0.34835634,0.427365,9.742605
1666972026484,-0.33399114,0.4321534,9.943718
1666972026484,-0.30526072,0.4417302,9.742605
1666972026487,-0.36272156,0.4369418,9.953295
1666972026488,-0.34356794,0.4321534,9.713875
1666972026490,-0.33399114,0.427365,9.891046
1666972026491,-0.35314476,0.427365,9.84795
1666972026493,-0.33399114,0.4417302,9.761759
1666972026496,-0.34835634,0.4417302,9.895834
1666972026497,-0.36272156,0.4369418,9.800066
1666972026499,-0.3196259,0.427365,9.867104
1666972026503,-0.35793316,0.45609543,9.780912
1666972026505,-0.35314476,0.4225766,9.886257
1666972026507,-0.33877954,0.4417302,9.785701
1666972026507,-0.36750996,0.44651863,9.905411
1666972026510,-0.33399114,0.4321534,9.771336
1666972026511,-0.35314476,0.44651863,9.843162
1666972026513,-0.35793316,0.46088383,9.84795
1666972026515,-0.33877954,0.4225766,9.804854
1666972026517,-0.34835634,0.4321534,9.862315
1666972026520,-0.34835634,0.4369418,9.790489
1666972026522,-0.33399114,0.4321534,9.871892
1666972026523,-0.34835634,0.45609543,9.809643
1666972026525,-0.33399114,0.4321534,9.862315
1666972026527,-0.35314476,0.427365,9.814431
1666972026529,-0.36272156,0.4369418,9.871892
1666972026531,-0.31483752,0.4225766,9.800066
1666972026533,-0.34356794,0.427365,9.838373
1666972026538,-0.34835634,0.44651863,9.87668
1666972026539,-0.33877954,0.4369418,9.81922
1666972026540,-0.33877954,0.44651863,9.87668
1666972026541,-0.35314476,0.44651863,9.804854
1666972026543,-0.31483752,0.4369418,9.828796
1666972026545,-0.35793316,0.4417302,9.828796
1666972026547,-0.34356794,0.4321534,9.838373
1666972026549,-0.33877954,0.4417302,9.843162
1666972026559,-0.36272156,0.4417302,9.843162
1666972026560,-0.32441434,0.427365,9.843162
1666972026560,-0.32920274,0.4417302,9.843162
1666972026561,-0.34356794,0.4417302,9.833585
1666972026561,-0.33399114,0.4369418,9.833585
1666972026562,-0.34835634,0.45609543,9.84795
1666972026563,-0.33399114,0.4369418,9.833585
1666972026567,-0.32920274,0.45130703,9.828796
1666972026570,-0.34835634,0.4369418,9.828796
1666972026570,-0.33877954,0.427365,9.852738
1666972026573,-0.34835634,0.4417302,9.843162
1666972026574,-0.34356794,0.4417302,9.84795
1666972026575,-0.33877954,0.44651863,9.84795
1666972026577,-0.34356794,0.4321534,9.828796
1666972026579,-0.34835634,0.4369418,9.828796
1666972026581,-0.34356794,0.4321534,9.824008
1666972026584,-0.35793316,0.4369418,9.833585
1666972026586,-0.35314476,0.44651863,9.824008
1666972026592,-0.35314476,0.427365,9.828796
1666972026593,-0.33877954,0.4417302,9.84795
1666972026593,-0.35314476,0.427365,9.833585
1666972026593,-0.34835634,0.427365,9.838373
1666972026595,-0.34356794,0.4417302,9.838373
1666972026596,-0.34356794,0.4369418,9.84795
1666972026598,-0.34835634,0.44651863,9.833585
1666972026602,-0.34356794,0.4321534,9.833585
1666972026603,-0.35314476,0.4225766,9.81922
1666972026605,-0.35314476,0.44651863,9.833585
1666972026607,-0.34835634,0.4321534,9.84795
1666972026609,-0.34356794,0.4225766,9.838373
1666972026611,-0.35314476,0.4225766,9.838373
1666972026612,-0.34356794,0.44651863,9.843162
1666972026614,-0.32920274,0.4417302,9.843162
1666972026616,-0.34835634,0.4225766,9.833585
1666972026619,-0.35314476,0.4369418,9.824008
1666972026620,-0.34835634,0.4417302,9.828796
1666972026623,-0.33877954,0.4321534,9.828796
1666972026625,-0.35314476,0.44651863,9.824008
1666972026626,-0.34835634,0.4369418,9.833585
1666972026629,-0.34835634,0.44651863,9.843162
1666972026630,-0.35793316,0.4225766,9.833585
1666972026632,-0.34835634,0.44651863,9.833585
1666972026636,-0.35793316,0.4417302,9.828796
1666972026638,-0.34835634,0.4321534,9.833585
1666972026639,-0.34835634,0.427365,9.833585
1666972026640,-0.35793316,0.427365,9.824008
1666972026643,-0.35314476,0.44651863,9.828796
1666972026644,-0.33877954,0.4369418,9.828796
1666972026646,-0.34835634,0.45130703,9.838373
1666972026648,-0.34835634,0.45130703,9.828796
1666972026651,-0.34356794,0.44651863,9.81922
1666972026658,-0.32920274,0.4417302,9.843162
1666972026658,-0.35793316,0.4417302,9.814431
1666972026659,-0.32441434,0.427365,9.838373
1666972026660,-0.34356794,0.45130703,9.833585
1666972026661,-0.34356794,0.44651863,9.81922
1666972026663,-0.33399114,0.4225766,9.824008
1666972026664,-0.35314476,0.4321534,9.833585
1666972026666,-0.33399114,0.4417302,9.838373
1666972026670,-0.33877954,0.4369418,9.824008
1666972026672,-0.34356794,0.4321534,9.862315
1666972026677,-0.34835634,0.44651863,9.828796
1666972026678,-0.35793316,0.4369418,9.852738
1666972026678,-0.34356794,0.4369418,9.838373
1666972026680,-0.32441434,0.4321534,9.81922
1666972026680,-0.34356794,0.4321534,9.838373
1666972026688,-0.34356794,0.4417302,9.833585
1666972026690,-0.33877954,0.4369418,9.843162
1666972026690,-0.34835634,0.427365,9.843162
1666972026691,-0.33399114,0.4369418,9.824008
1666972026692,-0.35793316,0.4225766,9.814431
1666972026692,-0.33877954,0.45609543,9.809643
1666972026694,-0.35793316,0.4321534,9.833585
1666972026696,-0.34835634,0.45130703,9.828796
1666972026699,-0.34356794,0.427365,9.843162
1666972026701,-0.33399114,0.41299978,9.838373
1666972026705,-0.34356794,0.44651863,9.843162
1666972026705,-0.34835634,0.4417302,9.838373
1666972026707,-0.33877954,0.4321534,9.843162
1666972026708,-0.34835634,0.4369418,9.833585
1666972026710,-0.34835634,0.4321534,9.833585
1666972026712,-0.34835634,0.4321534,9.814431
1666972026714,-0.34356794,0.4417302,9.833585
1666972026716,-0.34835634,0.4369418,9.833585
1666972026718,-0.35314476,0.427365,9.833585
1666972026721,-0.33877954,0.4225766,9.833585
1666972026723,-0.33877954,0.44651863,9.833585
1666972026724,-0.34356794,0.4369418,9.824008
1666972026726,-0.34356794,0.4321534,9.838373
1666972026728,-0.36272156,0.45130703,9.843162
1666972026730,-0.34835634,0.4369418,9.833585
1666972026732,-0.34835634,0.4321534,9.81922
1666972026736,-0.35793316,0.4369418,9.81922
1666972026737,-0.34835634,0.4417302,9.824008
1666972026738,-0.33877954,0.4369418,9.81922
1666972026740,-0.34835634,0.4321534,9.833585
1666972026742,-0.32441434,0.4369418,9.843162
1666972026744,-0.35314476,0.427365,9.852738
1666972026746,-0.34356794,0.4321534,9.833585
1666972026748,-0.33877954,0.4369418,9.828796
1666972026751,-0.34356794,0.4417302,9.81922
1666972026752,-0.35314476,0.44651863,9.828796
1666972026754,-0.32441434,0.427365,9.81922
1666972026755,-0.34835634,0.4321534,9.828796
1666972026760,-0.32920274,0.4417302,9.838373
1666972026761,-0.34356794,0.427365,9.84795
1666972026762,-0.33877954,0.4321534,9.852738
1666972026764,-0.32920274,0.44651863,9.833585
1666972026766,-0.35314476,0.4417302,9.84795
1666972026769,-0.34356794,0.427365,9.843162
1666972026770,-0.34835634,0.45130703,9.838373
1666972026772,-0.34356794,0.4369418,9.833585
1666972026774,-0.34356794,0.4369418,9.838373
1666972026776,-0.35314476,0.427365,9.843162
1666972026777,-0.34356794,0.45609543,9.833585
1666972026779,-0.33877954,0.44651863,9.838373
1666972026781,-0.34835634,0.4369418,9.843162
1666972026788,-0.35314476,0.4321534,9.84795
1666972026789,-0.34356794,0.4369418,9.828796
1666972026790,-0.34835634,0.4417302,9.838373
1666972026792,-0.33877954,0.44651863,9.824008
1666972026793,-0.34356794,0.427365,9.843162
1666972026793,-0.33877954,0.44651863,9.838373
1666972026796,-0.34356794,0.44651863,9.838373
1666972026803,-0.34835634,0.4369418,9.838373
1666972026803,-0.34835634,0.4369418,9.843162
1666972026804,-0.35793316,0.4321534,9.862315
1666972026805,-0.33877954,0.4417302,9.838373
1666972026806,-0.33399114,0.4321534,9.828796
1666972026808,-0.34835634,0.4225766,9.824008
1666972026809,-0.33399114,0.4321534,9.833585
1666972026811,-0.34356794,0.4321534,9.838373
1666972026813,-0.35314476,0.4369418,9.838373
1666972026817,-0.34356794,0.427365,9.828796
1666972026818,-0.35793316,0.4369418,9.838373
1666972026819,-0.34356794,0.4369418,9.84795
1666972026821,-0.34835634,0.4417302,9.81922
1666972026824,-0.34356794,0.4321534,9.833585
1666972026826,-0.34835634,0.4369418,9.843162
1666972026830,-0.34835634,0.4321534,9.824008
1666972026830,-0.35314476,0.4417302,9.833585
1666972026831,-0.34356794,0.44651863,9.824008
1666972026833,-0.34835634,0.44651863,9.81922
1666972026836,-0.34835634,0.4417302,9.843162
1666972026838,-0.34356794,0.427365,9.828796
1666972026840,-0.32920274,0.4369418,9.828796
1666972026841,-0.35314476,0.4369418,9.843162
1666972026843,-0.32920274,0.4321534,9.833585
1666972026847,-0.34835634,0.4321534,9.824008
1666972026852,-0.34835634,0.4321534,9.814431
1666972026852,-0.33877954,0.4369418,9.852738
1666972026852,-0.33399114,0.4177882,9.838373
1666972026854,-0.33877954,0.4417302,9.843162
1666972026855,-0.34835634,0.4417302,9.833585
1666972026857,-0.33399114,0.4417302,9.824008
1666972026859,-0.33399114,0.45130703,9.843162
1666972026861,-0.34356794,0.427365,9.843162
1666972026863,-0.33877954,0.4369418,9.824008
1666972026867,-0.34835634,0.427365,9.843162
1666972026868,-0.34835634,0.4369418,9.833585
1666972026870,-0.35314476,0.4417302,9.824008
1666972026871,-0.33399114,0.4321534,9.828796
1666972026873,-0.33877954,0.44651863,9.833585
1666972026875,-0.35314476,0.45130703,9.833585
1666972026877,-0.34835634,0.4417302,9.833585
1666972026879,-0.35793316,0.4369418,9.814431
1666972026881,-0.35793316,0.45130703,9.833585
1666972026886,-0.34835634,0.4369418,9.828796
1666972026887,-0.34356794,0.4369418,9.81922
1666972026888,-0.32920274,0.4417302,9.824008
1666972026895,-0.34356794,0.4321534,9.852738
1666972026895,-0.33877954,0.4321534,9.843162
1666972026895,-0.33399114,0.4225766,9.857527
1666972026896,-0.34356794,0.41299978,9.843162
1666972026898,-0.35314476,0.4417302,9.795278
