1667294787840,-0.2813187,0.51834464,9.867104
1667294787842,-0.2813187,0.50397944,9.871892
1667294787844,-0.2765303,0.5231331,9.84795
1667294787846,-0.2717419,0.5422867,9.838373
1667294787849,-0.2813187,0.51355624,9.857527
1667294787851,-0.2813187,0.51355624,9.852738
1667294787852,-0.2861071,0.5231331,9.862315
1667294787854,-0.2765303,0.5279215,9.862315
1667294787856,-0.2861071,0.51355624,9.857527
1667294787858,-0.30047232,0.51355624,9.852738
1667294787860,-0.2861071,0.51355624,9.867104
1667294787862,-0.2908955,0.51355624,9.862315
1667294787867,-0.29568392,0.51834464,9.867104
1667294787868,-0.2813187,0.51834464,9.857527
1667294787872,-0.2908955,0.5279215,9.862315
1667294787873,-0.2908955,0.51355624,9.857527
1667294787874,-0.2908955,0.5231331,9.828796
1667294787875,-0.2908955,0.50876784,9.857527
1667294787877,-0.2813187,0.50397944,9.84795
1667294787878,-0.2861071,0.5231331,9.862315
1667294787882,-0.2765303,0.50876784,9.87668
1667294787884,-0.30047232,0.51355624,9.87668
1667294787885,-0.2765303,0.49919105,9.852738
1667294787887,-0.2908955,0.51834464,9.84795
1667294787888,-0.2669535,0.51355624,9.852738
1667294787891,-0.2908955,0.5374983,9.843162
1667294787892,-0.2861071,0.5231331,9.862315
1667294787893,-0.2765303,0.5231331,9.862315
1667294787896,-0.2861071,0.5231331,9.857527
1667294787904,-0.2908955,0.5327099,9.87668
1667294787907,-0.2908955,0.51355624,9.857527
1667294787909,-0.2908955,0.50397944,9.852738
1667294787911,-0.2908955,0.5374983,9.84795
1667294787912,-0.2813187,0.50876784,9.838373
1667294787914,-0.2765303,0.51834464,9.867104
1667294787916,-0.2908955,0.51355624,9.862315
1667294787918,-0.2861071,0.50876784,9.867104
1667294787920,-0.2765303,0.51834464,9.881469
1667294787921,-0.2717419,0.5279215,9.852738
1667294787922,-0.2717419,0.5231331,9.843162
1667294787926,-0.2765303,0.51834464,9.833585
1667294787927,-0.2813187,0.51355624,9.84795
1667294787928,-0.2861071,0.5231331,9.871892
1667294787928,-0.2908955,0.50876784,9.867104
1667294787933,-0.2908955,0.5231331,9.87668
1667294787934,-0.2908955,0.5231331,9.862315
1667294787935,-0.30047232,0.5279215,9.84795
1667294787935,-0.2765303,0.50397944,9.84795
1667294787936,-0.2765303,0.5231331,9.84795
1667294787938,-0.29568392,0.51355624,9.852738
1667294787939,-0.2813187,0.5279215,9.852738
1667294787941,-0.2813187,0.51355624,9.862315
1667294787944,-0.2908955,0.5231331,9.867104
1667294787946,-0.2908955,0.51834464,9.852738
1667294787949,-0.2813187,0.50876784,9.867104
1667294787950,-0.29568392,0.51355624,9.852738
1667294787952,-0.2813187,0.5231331,9.833585
1667294787954,-0.2861071,0.51834464,9.862315
1667294787955,-0.2669535,0.5327099,9.852738
1667294787957,-0.2813187,0.50876784,9.852738
1667294787959,-0.2717419,0.51834464,9.857527
1667294787962,-0.2908955,0.5279215,9.862315
1667294787965,-0.2861071,0.5231331,9.84795
1667294787967,-0.2813187,0.5279215,9.871892
1667294787967,-0.2669535,0.51355624,9.867104
1667294787969,-0.2861071,0.51355624,9.867104
1667294787972,-0.2908955,0.50876784,9.857527
1667294787973,-0.2717419,0.5279215,9.862315
1667294787975,-0.2908955,0.51355624,9.862315
1667294787978,-0.2908955,0.5279215,9.862315
1667294787979,-0.2765303,0.50397944,9.871892
1667294787983,-0.2765303,0.51355624,9.857527
1667294787996,-0.30047232,0.5279215,9.852738
1667294787998,-0.2813187,0.50876784,9.871892
1667294787999,-0.29568392,0.51834464,9.852738
1667294788000,-0.2861071,0.51834464,9.84795
1667294788001,-0.2765303,0.5231331,9.84795
1667294788002,-0.2813187,0.50876784,9.862315
1667294788003,-0.2861071,0.51834464,9.867104
1667294788004,-0.30047232,0.51834464,9.857527
1667294788005,-0.2813187,0.5231331,9.867104
1667294788006,-0.2813187,0.51834464,9.862315
1667294788007,-0.2908955,0.50876784,9.867104
1667294788008,-0.2908955,0.51834464,9.862315
1667294788009,-0.2717419,0.5231331,9.857527
1667294788010,-0.2861071,0.51834464,9.84795
1667294788015,-0.2765303,0.5279215,9.862315
1667294788016,-0.2813187,0.50397944,9.857527
1667294788017,-0.2861071,0.49919105,9.857527
1667294788018,-0.2861071,0.51834464,9.84795
1667294788021,-0.29568392,0.50876784,9.857527
1667294788022,-0.2717419,0.5231331,9.867104
1667294788022,-0.2717419,0.51834464,9.862315
1667294788027,-0.2621651,0.5231331,9.867104
1667294788028,-0.2813187,0.50876784,9.84795
1667294788031,-0.2813187,0.50397944,9.857527
1667294788033,-0.2765303,0.50876784,9.862315
1667294788037,-0.2861071,0.51355624,9.857527
1667294788037,-0.30526072,0.51834464,9.867104
1667294788038,-0.2813187,0.50876784,9.843162
1667294788040,-0.2861071,0.50876784,9.852738
1667294788041,-0.2861071,0.50876784,9.867104
1667294788042,-0.2861071,0.51834464,9.852738
1667294788045,-0.2908955,0.5231331,9.87668
1667294788048,-0.2813187,0.51834464,9.87668
1667294788049,-0.2908955,0.5231331,9.857527
1667294788053,-0.2813187,0.5231331,9.862315
1667294788053,-0.2765303,0.5231331,9.857527
1667294788054,-0.2861071,0.51834464,9.852738
1667294788058,-0.30047232,0.5231331,9.843162
1667294788059,-0.29568392,0.51834464,9.857527
1667294788060,-0.29568392,0.5279215,9.871892
1667294788064,-0.2908955,0.51834464,9.871892
1667294788067,-0.2861071,0.5231331,9.862315
1667294788067,-0.2813187,0.51834464,9.857527
1667294788071,-0.2861071,0.5231331,9.852738
1667294788072,-0.2765303,0.5231331,9.857527
1667294788072,-0.2861071,0.51834464,9.862315
1667294788074,-0.2861071,0.5231331,9.867104
1667294788077,-0.2813187,0.51355624,9.862315
1667294788080,-0.2861071,0.51834464,9.867104
1667294788081,-0.2813187,0.5279215,9.857527
1667294788083,-0.2861071,0.5231331,9.857527
1667294788084,-0.2813187,0.5231331,9.843162
1667294788086,-0.2908955,0.49919105,9.84795
1667294788089,-0.2813187,0.51355624,9.852738
1667294788090,-0.2861071,0.5279215,9.867104
1667294788092,-0.2813187,0.5327099,9.84795
1667294788094,-0.2717419,0.5279215,9.84795
1667294788101,-0.30047232,0.5231331,9.84795
1667294788102,-0.2861071,0.51355624,9.857527
1667294788108,-0.30526072,0.51834464,9.852738
1667294788109,-0.2717419,0.49919105,9.843162
1667294788110,-0.2908955,0.5231331,9.87668
1667294788111,-0.2861071,0.5231331,9.84795
1667294788111,-0.2908955,0.5279215,9.871892
1667294788115,-0.2813187,0.51834464,9.87668
1667294788116,-0.2765303,0.51355624,9.862315
1667294788117,-0.2908955,0.51355624,9.84795
1667294788118,-0.2813187,0.51834464,9.857527
1667294788119,-0.2813187,0.5279215,9.852738
1667294788120,-0.2861071,0.51355624,9.900622
1667294788122,-0.2765303,0.51355624,9.852738
1667294788124,-0.30047232,0.5279215,9.862315
1667294788127,-0.29568392,0.5327099,9.862315
1667294788129,-0.2908955,0.5231331,9.862315
1667294788134,-0.30526072,0.5231331,9.862315
1667294788134,-0.2813187,0.51355624,9.867104
1667294788135,-0.2669535,0.50876784,9.852738
1667294788136,-0.2717419,0.51834464,9.857527
1667294788138,-0.29568392,0.5279215,9.852738
1667294788140,-0.2765303,0.51355624,9.833585
1667294788142,-0.2861071,0.5327099,9.862315
1667294788144,-0.2669535,0.51355624,9.867104
1667294788153,-0.29568392,0.5231331,9.838373
1667294788154,-0.29568392,0.50397944,9.886257
1667294788154,-0.2813187,0.49919105,9.871892
1667294788155,-0.29568392,0.5279215,9.84795
1667294788155,-0.2717419,0.5231331,9.862315
1667294788156,-0.2908955,0.50876784,9.857527
1667294788158,-0.2861071,0.5327099,9.852738
1667294788160,-0.2765303,0.51355624,9.833585
1667294788163,-0.2765303,0.5231331,9.84795
1667294788165,-0.2908955,0.50397944,9.852738
1667294788166,-0.2861071,0.51834464,9.857527
1667294788168,-0.2861071,0.51834464,9.84795
1667294788170,-0.2765303,0.5231331,9.871892
1667294788171,-0.2908955,0.51355624,9.857527
1667294788173,-0.2813187,0.50876784,9.857527
1667294788176,-0.2813187,0.5279215,9.862315
1667294788179,-0.2813187,0.51355624,9.857527
1667294788181,-0.2908955,0.5231331,9.867104
1667294788183,-0.2717419,0.51355624,9.843162
1667294788184,-0.30526072,0.5279215,9.862315
1667294788185,-0.2813187,0.5422867,9.867104
1667294788188,-0.2765303,0.5231331,9.824008
1667294788191,-0.2813187,0.50397944,9.857527
1667294788192,-0.2765303,0.50397944,9.843162
1667294788198,-0.2861071,0.5231331,9.867104
1667294788200,-0.2765303,0.5279215,9.852738
1667294788201,-0.30047232,0.5279215,9.857527
1667294788201,-0.2765303,0.5231331,9.852738
1667294788202,-0.2908955,0.50876784,9.833585
1667294788205,-0.2861071,0.51834464,9.84795
1667294788208,-0.2621651,0.49919105,9.828796
1667294788209,-0.2908955,0.5374983,9.843162
1667294788210,-0.2908955,0.50397944,9.84795
1667294788213,-0.2765303,0.5231331,9.886257
1667294788217,-0.2717419,0.50876784,9.87668
1667294788218,-0.2669535,0.50876784,9.862315
1667294788219,-0.2861071,0.5279215,9.852738
1667294788220,-0.2717419,0.51355624,9.852738
1667294788221,-0.30526072,0.5327099,9.871892
1667294788224,-0.2765303,0.51834464,9.857527
1667294788227,-0.2908955,0.5279215,9.857527
1667294788230,-0.29568392,0.51355624,9.862315
1667294788232,-0.2765303,0.5327099,9.867104
1667294788233,-0.2908955,0.51834464,9.871892
1667294788235,-0.2717419,0.5231331,9.843162
1667294788236,-0.29568392,0.5327099,9.862315
1667294788238,-0.2765303,0.50876784,9.838373
1667294788239,-0.2908955,0.5279215,9.862315
1667294788242,-0.2861071,0.5231331,9.857527
1667294788243,-0.2813187,0.51355624,9.87668
1667294788247,-0.30047232,0.51834464,9.862315
1667294788251,-0.2765303,0.51834464,9.828796
1667294788252,-0.30047232,0.51834464,9.852738
1667294788253,-0.2669535,0.51834464,9.838373
1667294788254,-0.2908955,0.51355624,9.87668
1667294788256,-0.2813187,0.50397944,9.84795
1667294788257,-0.2908955,0.5231331,9.891046
1667294788259,-0.2813187,0.50876784,9.857527
1667294788265,-0.2861071,0.50397944,9.87668
1667294788268,-0.29568392,0.5231331,9.862315
1667294788271,-0.2908955,0.51355624,9.84795
1667294788273,-0.30526072,0.5374983,9.852738
1667294788274,-0.2765303,0.50397944,9.852738
1667294788275,-0.31004912,0.5327099,9.867104
1667294788276,-0.2765303,0.5231331,9.867104
1667294788276,-0.30526072,0.51834464,9.886257
1667294788277,-0.2765303,0.51834464,9.838373
1667294788281,-0.30526072,0.5279215,9.891046
1667294788282,-0.2669535,0.49919105,9.828796
1667294788287,-0.2813187,0.5327099,9.891046
1667294788288,-0.2908955,0.5231331,9.828796
1667294788298,-0.31483752,0.51355624,9.87668
1667294788300,-0.2621651,0.5231331,9.828796
1667294788301,-0.31004912,0.5327099,9.867104
1667294788302,-0.2765303,0.5231331,9.828796
1667294788303,-0.2861071,0.51834464,9.852738
1667294788303,-0.29568392,0.51834464,9.857527
1667294788305,-0.2908955,0.50397944,9.867104
1667294788306,-0.30526072,0.5327099,9.881469
1667294788307,-0.2861071,0.51834464,9.857527
1667294788308,-0.30526072,0.5470751,9.87668
1667294788309,-0.2621651,0.51355624,9.81922
1667294788310,-0.29568392,0.5422867,9.881469
1667294788311,-0.25737667,0.49919105,9.804854
1667294788315,-0.32441434,0.5279215,9.895834
1667294788318,-0.25737667,0.48961425,9.824008
1667294788321,-0.31483752,0.51834464,9.910199
1667294788322,-0.25258827,0.49919105,9.824008
1667294788323,-0.31004912,0.5279215,9.891046
1667294788329,-0.2621651,0.5279215,9.843162
1667294788330,-0.30526072,0.50876784,9.852738
1667294788331,-0.2765303,0.51355624,9.814431
1667294788332,-0.2908955,0.50397944,9.881469
1667294788337,-0.2621651,0.5374983,9.814431
1667294788338,-0.2908955,0.49919105,9.895834
1667294788339,-0.2717419,0.5470751,9.814431
1667294788340,-0.30526072,0.50397944,9.87668
1667294788341,-0.2908955,0.5279215,9.828796
1667294788341,-0.29568392,0.49440265,9.891046
1667294788343,-0.2621651,0.5374983,9.843162
1667294788346,-0.2861071,0.50397944,9.900622
1667294788346,-0.29568392,0.5374983,9.843162
1667294788350,-0.2765303,0.49919105,9.87668
1667294788351,-0.2908955,0.5327099,9.833585
1667294788353,-0.29568392,0.50397944,9.87668
1667294788355,-0.2669535,0.5279215,9.800066
1667294788359,-0.30047232,0.50876784,9.895834
1667294788360,-0.24779987,0.5279215,9.804854
1667294788363,-0.29568392,0.51355624,9.943718
1667294788369,-0.24779987,0.5279215,9.785701
1667294788370,-0.31483752,0.5327099,9.962872
1667294788371,-0.24301147,0.50876784,9.771336
1667294788372,-0.31483752,0.5374983,9.943718
1667294788373,-0.24301147,0.51834464,9.776124
1667294788374,-0.31483752,0.5279215,9.910199
1667294788375,-0.24301147,0.49919105,9.800066
1667294788382,-0.3196259,0.5279215,9.895834
1667294788383,-0.2621651,0.48482585,9.833585
1667294788385,-0.29568392,0.5470751,9.852738
1667294788386,-0.2813187,0.49919105,9.867104
1667294788387,-0.2861071,0.5327099,9.843162
1667294788389,-0.29568392,0.50397944,9.910199
1667294788390,-0.2669535,0.5279215,9.795278
1667294788391,-0.32441434,0.51355624,9.924564
1667294788397,-0.24779987,0.51355624,9.809643
1667294788398,-0.31004912,0.51834464,9.919776
1667294788398,-0.2669535,0.50876784,9.795278
1667294788399,-0.31483752,0.5231331,9.895834
1667294788401,-0.25258827,0.51355624,9.814431
1667294788402,-0.30047232,0.50397944,9.895834
1667294788404,-0.2717419,0.51834464,9.852738
1667294788411,-0.31004912,0.51834464,9.881469
1667294788412,-0.2765303,0.49919105,9.862315
1667294788413,-0.2813187,0.5231331,9.857527
1667294788413,-0.2717419,0.50876784,9.838373
1667294788414,-0.2765303,0.5279215,9.84795
1667294788416,-0.2908955,0.50397944,9.857527
1667294788418,-0.2813187,0.5279215,9.843162
1667294788421,-0.2717419,0.5279215,9.857527
1667294788425,-0.2861071,0.5374983,9.857527
1667294788426,-0.30047232,0.5327099,9.871892
1667294788428,-0.2813187,0.5279215,9.87668
1667294788435,-0.2861071,0.51355624,9.867104
1667294788436,-0.2765303,0.5279215,9.852738
1667294788436,-0.2861071,0.51834464,9.862315
1667294788437,-0.2765303,0.51355624,9.852738
1667294788437,-0.2813187,0.50397944,9.857527
1667294788438,-0.2861071,0.51355624,9.862315
1667294788440,-0.2861071,0.50876784,9.833585
1667294788442,-0.2908955,0.5231331,9.852738
1667294788447,-0.2765303,0.5327099,9.862315
1667294788448,-0.30526072,0.49919105,9.871892
1667294788449,-0.2861071,0.50397944,9.852738
1667294788452,-0.2861071,0.51355624,9.886257
1667294788452,-0.2669535,0.50397944,9.867104
1667294788455,-0.2861071,0.5470751,9.862315
1667294788457,-0.29568392,0.51355624,9.84795
1667294788458,-0.2813187,0.51834464,9.84795
1667294788461,-0.2908955,0.51834464,9.843162
1667294788462,-0.2908955,0.50876784,9.871892
1667294788465,-0.2861071,0.51355624,9.862315
1667294788469,-0.2908955,0.5279215,9.87668
1667294788470,-0.2765303,0.5374983,9.852738
1667294788471,-0.30047232,0.5231331,9.862315
1667294788472,-0.2717419,0.5327099,9.857527
1667294788475,-0.2908955,0.5279215,9.857527
1667294788478,-0.2861071,0.50876784,9.852738
1667294788479,-0.2765303,0.5279215,9.843162
1667294788480,-0.29568392,0.5231331,9.857527
1667294788482,-0.2717419,0.51834464,9.84795
1667294788484,-0.2813187,0.50876784,9.84795
1667294788486,-0.2861071,0.5327099,9.867104
1667294788488,-0.2765303,0.51834464,9.852738
1667294788490,-0.2861071,0.51834464,9.867104
1667294788495,-0.2861071,0.51834464,9.87668
1667294788497,-0.2813187,0.51355624,9.862315
1667294788498,-0.2861071,0.50397944,9.87668
1667294788500,-0.29568392,0.50876784,9.857527
1667294788501,-0.2861071,0.51355624,9.862315
1667294788502,-0.2717419,0.51834464,9.824008
1667294788505,-0.2813187,0.5231331,9.852738
1667294788513,-0.2908955,0.51834464,9.84795
1667294788515,-0.2861071,0.5231331,9.871892
1667294788516,-0.2813187,0.51834464,9.862315
1667294788517,-0.2765303,0.51834464,9.857527
1667294788518,-0.2765303,0.51834464,9.857527
1667294788519,-0.2861071,0.50876784,9.862315
1667294788520,-0.2765303,0.5231331,9.84795
1667294788527,-0.2908955,0.50397944,9.838373
1667294788529,-0.2813187,0.50397944,9.852738
1667294788530,-0.2717419,0.5279215,9.862315
1667294788531,-0.2669535,0.51355624,9.852738
1667294788532,-0.2861071,0.50876784,9.871892
1667294788533,-0.2813187,0.51355624,9.862315
1667294788534,-0.2813187,0.5327099,9.852738
1667294788535,-0.2669535,0.5231331,9.857527
1667294788536,-0.2908955,0.5279215,9.857527
1667294788537,-0.2861071,0.51355624,9.867104
1667294788539,-0.2861071,0.51355624,9.867104
1667294788546,-0.2717419,0.51834464,9.871892
1667294788546,-0.2765303,0.5231331,9.84795
1667294788550,-0.2717419,0.50876784,9.843162
1667294788551,-0.2717419,0.50397944,9.852738
1667294788551,-0.2813187,0.5231331,9.838373
1667294788552,-0.2765303,0.5231331,9.862315
1667294788554,-0.2621651,0.5279215,9.852738
1667294788555,-0.2908955,0.5231331,9.881469
1667294788557,-0.2813187,0.51834464,9.871892
1667294788561,-0.2908955,0.5231331,9.852738
1667294788562,-0.2813187,0.50397944,9.862315
1667294788564,-0.2861071,0.5231331,9.862315
1667294788570,-0.2908955,0.51834464,9.84795
1667294788571,-0.2813187,0.51355624,9.857527
1667294788572,-0.2861071,0.51834464,9.862315
1667294788578,-0.2908955,0.51834464,9.867104
1667294788580,-0.2908955,0.5231331,9.87668
1667294788581,-0.2813187,0.5279215,9.857527
1667294788582,-0.2765303,0.5327099,9.862315
1667294788583,-0.2717419,0.50876784,9.871892
1667294788585,-0.2765303,0.5279215,9.852738
1667294788586,-0.2861071,0.5231331,9.84795
1667294788590,-0.2861071,0.50397944,9.862315
1667294788592,-0.2765303,0.51355624,9.852738
1667294788594,-0.2908955,0.5231331,9.852738
1667294788596,-0.2861071,0.51355624,9.84795
1667294788598,-0.2861071,0.51834464,9.862315
1667294788600,-0.2861071,0.51355624,9.867104
1667294788601,-0.2861071,0.51355624,9.867104
1667294788603,-0.2908955,0.50397944,9.871892
1667294788605,-0.2813187,0.51834464,9.87668
1667294788607,-0.2861071,0.51355624,9.84795
1667294788609,-0.2908955,0.50876784,9.867104
1667294788609,-0.2669535,0.50876784,9.833585
1667294788610,-0.2908955,0.5327099,9.852738
1667294788613,-0.2908955,0.50876784,9.862315
1667294788614,-0.2908955,0.5231331,9.852738
1667294788616,-0.29568392,0.5279215,9.867104
1667294788617,-0.29568392,0.51834464,9.886257
1667294788621,-0.2861071,0.5231331,9.862315
1667294788621,-0.2861071,0.51355624,9.867104
1667294788623,-0.2861071,0.50397944,9.852738
1667294788627,-0.2765303,0.51355624,9.84795
1667294788628,-0.2765303,0.51355624,9.862315
1667294788629,-0.2861071,0.5279215,9.862315
1667294788631,-0.29568392,0.51834464,9.862315
1667294788634,-0.2813187,0.50876784,9.867104
1667294788635,-0.30047232,0.51834464,9.843162
1667294788637,-0.2861071,0.51355624,9.84795
1667294788640,-0.2813187,0.5279215,9.862315
1667294788644,-0.2861071,0.51355624,9.87668
1667294788645,-0.29568392,0.5279215,9.852738
1667294788649,-0.2717419,0.5231331,9.857527
1667294788650,-0.2813187,0.5231331,9.852738
1667294788651,-0.2717419,0.5279215,9.838373
1667294788651,-0.29568392,0.51355624,9.852738
1667294788652,-0.2669535,0.50876784,9.824008
1667294788655,-0.2813187,0.5279215,9.871892
1667294788657,-0.2765303,0.50876784,9.862315
1667294788660,-0.2908955,0.50397944,9.862315
1667294788665,-0.2861071,0.5231331,9.857527
1667294788667,-0.2908955,0.5231331,9.867104
1667294788668,-0.2813187,0.50876784,9.857527
1667294788669,-0.2861071,0.51834464,9.871892
1667294788670,-0.2813187,0.50876784,9.867104
1667294788671,-0.2813187,0.5231331,9.84795
1667294788673,-0.29568392,0.5327099,9.857527
1667294788680,-0.29568392,0.51834464,9.867104
1667294788681,-0.2765303,0.50876784,9.862315
1667294788682,-0.2765303,0.51355624,9.852738
1667294788682,-0.2861071,0.5279215,9.852738
1667294788688,-0.2908955,0.49919105,9.852738
1667294788689,-0.2908955,0.5279215,9.84795
1667294788690,-0.2908955,0.5279215,9.857527
1667294788691,-0.2908955,0.51834464,9.862315
1667294788692,-0.2861071,0.5231331,9.871892
1667294788697,-0.2861071,0.51355624,9.871892
1667294788699,-0.2813187,0.51834464,9.862315
1667294788700,-0.2861071,0.51355624,9.852738
1667294788700,-0.2861071,0.50397944,9.862315
1667294788701,-0.2908955,0.51834464,9.87668
1667294788702,-0.2908955,0.51834464,9.852738
1667294788704,-0.2908955,0.50397944,9.862315
1667294788706,-0.2765303,0.51355624,9.852738
1667294788709,-0.2908955,0.5231331,9.862315
1667294788711,-0.2765303,0.51834464,9.867104
1667294788714,-0.2861071,0.51355624,9.84795
1667294788715,-0.2765303,0.5327099,9.857527
1667294788717,-0.2908955,0.50876784,9.84795
1667294788719,-0.2861071,0.51834464,9.87668
1667294788720,-0.2861071,0.51355624,9.87668
1667294788722,-0.2765303,0.5231331,9.881469
1667294788726,-0.2908955,0.5422867,9.857527
1667294788732,-0.2861071,0.51834464,9.852738
1667294788733,-0.2861071,0.51834464,9.852738
1667294788734,-0.2765303,0.50876784,9.857527
1667294788735,-0.2861071,0.50876784,9.867104
1667294788735,-0.2861071,0.51834464,9.862315
1667294788736,-0.2765303,0.51834464,9.867104
1667294788762,-0.2813187,0.5279215,9.857527
1667294788763,-0.2813187,0.51834464,9.862315
1667294788764,-0.2717419,0.51834464,9.838373
1667294788765,-0.2717419,0.50397944,9.838373
1667294788766,-0.2765303,0.5279215,9.852738
1667294788767,-0.2813187,0.50397944,9.867104
1667294788768,-0.30047232,0.51834464,9.87668
1667294788770,-0.2908955,0.51355624,9.867104
1667294788771,-0.2813187,0.50876784,9.84795
1667294788772,-0.2813187,0.50876784,9.838373
1667294788773,-0.2861071,0.51834464,9.87668
1667294788773,-0.2813187,0.50876784,9.843162
1667294788773,-0.2861071,0.50397944,9.862315
1667294788774,-0.2813187,0.50397944,9.862315
1667294788774,-0.29568392,0.5231331,9.852738
1667294788775,-0.2813187,0.5279215,9.867104
1667294788776,-0.2765303,0.5231331,9.871892
1667294788777,-0.2765303,0.51355624,9.852738
1667294788789,-0.2717419,0.49919105,9.852738
1667294788790,-0.2861071,0.5279215,9.843162
1667294788791,-0.2813187,0.5279215,9.852738
1667294788792,-0.2861071,0.5231331,9.87668
1667294788793,-0.2765303,0.5231331,9.881469
1667294788793,-0.29568392,0.5279215,9.862315
1667294788794,-0.2717419,0.5231331,9.852738
1667294788794,-0.2861071,0.51355624,9.852738
1667294788795,-0.30047232,0.51355624,9.852738
1667294788796,-0.2813187,0.51834464,9.852738
1667294788796,-0.2861071,0.51834464,9.867104
1667294788797,-0.29568392,0.5327099,9.852738
1667294788798,-0.2813187,0.51355624,9.871892
1667294788800,-0.2813187,0.51355624,9.862315
1667294788802,-0.2717419,0.50397944,9.84795
1667294788803,-0.2765303,0.5279215,9.824008
1667294788807,-0.2717419,0.5327099,9.843162
1667294788810,-0.2861071,0.51355624,9.857527
1667294788811,-0.29568392,0.5327099,9.862315
1667294788814,-0.2813187,0.51834464,9.87668
1667294788815,-0.2765303,0.50876784,9.857527
1667294788816,-0.2813187,0.51355624,9.838373
1667294788818,-0.2861071,0.5327099,9.843162
1667294788820,-0.2908955,0.51355624,9.852738
1667294788822,-0.2669535,0.50397944,9.857527
1667294788825,-0.2861071,0.51834464,9.862315
1667294788827,-0.2908955,0.5279215,9.867104
1667294788830,-0.2765303,0.51834464,9.857527
1667294788833,-0.2908955,0.5231331,9.867104
1667294788834,-0.2813187,0.50876784,9.862315
1667294788836,-0.2813187,0.51355624,9.857527
1667294788836,-0.2765303,0.5279215,9.843162
1667294788837,-0.30047232,0.51834464,9.867104
1667294788847,-0.2861071,0.51355624,9.857527
1667294788848,-0.2813187,0.5279215,9.852738
1667294788849,-0.30047232,0.5374983,9.862315
1667294788849,-0.2861071,0.51834464,9.84795
1667294788849,-0.2908955,0.5374983,9.838373
1667294788850,-0.31004912,0.5327099,9.862315
1667294788852,-0.2669535,0.51834464,9.862315
1667294788853,-0.2621651,0.50876784,9.886257
1667294788856,-0.2861071,0.51355624,9.84795
1667294788859,-0.2621651,0.51834464,9.871892
1667294788860,-0.2765303,0.5231331,9.862315
1667294788866,-0.2717419,0.51355624,9.852738
1667294788867,-0.2908955,0.5279215,9.833585
1667294788868,-0.2861071,0.51834464,9.857527
1667294788871,-0.2621651,0.50876784,9.867104
1667294788872,-0.2813187,0.5327099,9.867104
1667294788872,-0.2813187,0.50876784,9.87668
1667294788873,-0.2908955,0.51834464,9.867104
1667294788877,-0.2765303,0.5231331,9.857527
1667294788883,-0.29568392,0.51355624,9.867104
1667294788883,-0.2861071,0.51834464,9.867104
1667294788884,-0.2717419,0.51355624,9.857527
1667294788884,-0.2669535,0.51355624,9.867104
1667294788885,-0.2765303,0.50876784,9.857527
1667294788887,-0.2813187,0.51355624,9.857527
1667294788891,-0.29568392,0.50876784,9.838373
1667294788892,-0.2765303,0.49919105,9.852738
1667294788894,-0.2717419,0.5231331,9.852738
1667294788897,-0.2717419,0.5231331,9.862315
1667294788898,-0.2669535,0.5327099,9.871892
1667294788899,-0.2765303,0.5279215,9.867104
1667294788902,-0.2908955,0.51355624,9.857527
1667294788903,-0.2861071,0.50876784,9.843162
1667294788905,-0.2765303,0.50876784,9.862315
1667294788912,-0.2669535,0.50397944,9.843162
1667294788913,-0.31004912,0.5279215,9.87668
1667294788913,-0.2765303,0.48961425,9.84795
1667294788914,-0.30526072,0.51834464,9.871892
1667294788915,-0.2765303,0.49440265,9.862315
1667294788917,-0.2861071,0.5231331,9.891046
1667294788921,-0.2717419,0.51355624,9.833585
1667294788921,-0.29568392,0.5279215,9.871892
1667294788924,-0.2669535,0.50397944,9.828796
1667294788925,-0.30526072,0.5231331,9.852738
1667294788927,-0.2861071,0.5231331,9.833585
1667294788929,-0.30047232,0.51355624,9.881469
1667294788931,-0.2765303,0.5231331,9.852738
1667294788933,-0.2813187,0.50876784,9.867104
1667294788934,-0.30047232,0.5279215,9.867104
1667294788937,-0.2765303,0.49440265,9.833585
1667294788943,-0.30047232,0.5470751,9.867104
1667294788945,-0.2717419,0.49919105,9.838373
1667294788946,-0.30047232,0.5422867,9.867104
1667294788947,-0.2717419,0.51355624,9.871892
1667294788951,-0.29568392,0.51834464,9.871892
1667294788952,-0.2813187,0.5231331,9.852738
1667294788952,-0.2717419,0.51834464,9.838373
1667294788953,-0.2813187,0.5374983,9.862315
1667294788957,-0.2717419,0.50397944,9.838373
1667294788959,-0.29568392,0.5279215,9.871892
1667294788959,-0.2669535,0.51834464,9.838373
1667294788962,-0.2908955,0.5231331,9.886257
1667294788966,-0.2765303,0.51834464,9.862315
1667294788967,-0.2861071,0.49919105,9.843162
1667294788968,-0.2908955,0.5327099,9.84795
1667294788969,-0.2669535,0.51834464,9.833585
1667294788970,-0.2861071,0.5374983,9.843162
1667294788980,-0.2669535,0.5279215,9.84795
1667294788982,-0.30047232,0.50876784,9.871892
1667294788983,-0.2813187,0.5327099,9.886257
1667294788983,-0.2717419,0.5327099,9.862315
1667294788987,-0.2908955,0.5374983,9.900622
1667294788988,-0.2717419,0.50876784,9.843162
1667294788989,-0.30526072,0.5231331,9.862315
1667294788989,-0.2669535,0.50397944,9.81922
1667294788993,-0.30526072,0.51834464,9.881469
1667294788995,-0.2717419,0.5231331,9.857527
1667294788996,-0.2765303,0.51834464,9.867104
1667294788999,-0.30047232,0.5327099,9.881469
1667294789000,-0.2669535,0.49440265,9.828796
