1667191688066,-0.3196259,0.5231331,9.948506
1667191688066,-0.22864626,0.5279215,9.87668
1667191688067,-0.33877954,0.5231331,10.025121
1667191688069,-0.34835634,0.5374983,10.025121
1667191688070,-0.30047232,0.5422867,9.905411
1667191688073,-0.34356794,0.5614403,9.665991
1667191688077,-0.31004912,0.51834464,9.75697
1667191688079,-0.24779987,0.5710171,9.737817
1667191688079,-0.25737667,0.49440265,9.704298
1667191688080,-0.31483752,0.51355624,10.010756
1667191688082,-0.21906945,0.5231331,9.905411
1667191688085,-0.33877954,0.5327099,9.972448
1667191688087,-0.35314476,0.5374983,10.015544
1667191688089,-0.30526072,0.5614403,9.919776
1667191688092,-0.36272156,0.58538234,9.704298
1667191688096,-0.3196259,0.5231331,9.790489
1667191688098,-0.2908955,0.5805939,9.627684
1667191688099,-0.29568392,0.51834464,9.541492
1667191688103,-0.3196259,0.5374983,9.81922
1667191688104,-0.23822308,0.5279215,9.780912
1667191688105,-0.30047232,0.51355624,9.96766
1667191688106,-0.25737667,0.5231331,10.135254
1667191688107,-0.23343466,0.50876784,10.020332
1667191688111,-0.34356794,0.5422867,10.034698
1667191688112,-0.2621651,0.5374983,9.934141
1667191688114,-0.34356794,0.5662287,9.809643
1667191688115,-0.36750996,0.5327099,9.833585
1667191688116,-0.31004912,0.5805939,9.862315
1667191688118,-0.31004912,0.5710171,9.685144
1667191688121,-0.35314476,0.5231331,9.809643
1667191688123,-0.2813187,0.5566519,9.665991
1667191688129,-0.31483752,0.5231331,9.551069
1667191688130,-0.36272156,0.5470751,9.785701
1667191688132,-0.24779987,0.5279215,9.694721
1667191688137,-0.34356794,0.5566519,9.809643
1667191688138,-0.2813187,0.5327099,9.895834
1667191688138,-0.25258827,0.5231331,9.713875
1667191688139,-0.36272156,0.5279215,9.833585
1667191688143,-0.2621651,0.5231331,9.84795
1667191688144,-0.32441434,0.5518635,9.824008
1667191688145,-0.31483752,0.51355624,9.900622
1667191688146,-0.25737667,0.5231331,9.761759
1667191688147,-0.33877954,0.5374983,9.857527
1667191688148,-0.2717419,0.50397944,9.852738
1667191688150,-0.30047232,0.5518635,9.852738
1667191688151,-0.30047232,0.5231331,9.905411
1667191688154,-0.2908955,0.5374983,9.843162
1667191688156,-0.33399114,0.5279215,9.900622
1667191688159,-0.2717419,0.5279215,9.857527
1667191688161,-0.32441434,0.5470751,9.862315
1667191688162,-0.30526072,0.51355624,9.87668
1667191688168,-0.2908955,0.5518635,9.833585
1667191688170,-0.33399114,0.5422867,9.852738
1667191688172,-0.2861071,0.5470751,9.828796
1667191688174,-0.31483752,0.5518635,9.843162
1667191688175,-0.29568392,0.5374983,9.87668
1667191688177,-0.30047232,0.5374983,9.838373
1667191688179,-0.32441434,0.5470751,9.857527
1667191688181,-0.29568392,0.5422867,9.843162
1667191688182,-0.30047232,0.5470751,9.843162
1667191688184,-0.29568392,0.5279215,9.84795
1667191688186,-0.30526072,0.5327099,9.852738
1667191688187,-0.30047232,0.5327099,9.862315
1667191688189,-0.30526072,0.5374983,9.838373
1667191688191,-0.3196259,0.5327099,9.857527
1667191688193,-0.29568392,0.5422867,9.852738
1667191688194,-0.32920274,0.5518635,9.862315
1667191688198,-0.30047232,0.5327099,9.84795
1667191688202,-0.31004912,0.5566519,9.838373
1667191688202,-0.31004912,0.5374983,9.857527
1667191688203,-0.2908955,0.5231331,9.84795
1667191688204,-0.31483752,0.5231331,9.843162
1667191688206,-0.31004912,0.5231331,9.838373
1667191688220,-0.29568392,0.5422867,9.867104
1667191688222,-0.31483752,0.5327099,9.84795
1667191688223,-0.31483752,0.5327099,9.857527
1667191688224,-0.30047232,0.5374983,9.852738
1667191688225,-0.31004912,0.5327099,9.84795
1667191688226,-0.30526072,0.5327099,9.838373
1667191688227,-0.30047232,0.5422867,9.852738
1667191688228,-0.2908955,0.51834464,9.833585
1667191688229,-0.29568392,0.5518635,9.84795
1667191688230,-0.30047232,0.5422867,9.84795
1667191688231,-0.29568392,0.5279215,9.852738
1667191688232,-0.3196259,0.5374983,9.84795
1667191688233,-0.30047232,0.5231331,9.838373
1667191688234,-0.31004912,0.5470751,9.843162
1667191688235,-0.31483752,0.51834464,9.838373
1667191688239,-0.30047232,0.5470751,9.857527
1667191688245,-0.31004912,0.5422867,9.84795
1667191688246,-0.30526072,0.5422867,9.857527
1667191688246,-0.2908955,0.5279215,9.838373
1667191688247,-0.30526072,0.5614403,9.852738
1667191688248,-0.30526072,0.5374983,9.852738
1667191688249,-0.30526072,0.5374983,9.843162
1667191688251,-0.31004912,0.5374983,9.828796
1667191688253,-0.32441434,0.5279215,9.857527
1667191688257,-0.30047232,0.5422867,9.809643
1667191688261,-0.31004912,0.5470751,9.843162
1667191688263,-0.2861071,0.5518635,9.785701
1667191688266,-0.3196259,0.5231331,9.857527
1667191688268,-0.2813187,0.5279215,9.81922
1667191688270,-0.31483752,0.5470751,9.828796
1667191688272,-0.31004912,0.5422867,9.780912
1667191688279,-0.32441434,0.5470751,9.900622
1667191688281,-0.2861071,0.5327099,9.766547
1667191688281,-0.3196259,0.5422867,9.867104
1667191688282,-0.29568392,0.5470751,9.905411
1667191688282,-0.2813187,0.5327099,9.804854
1667191688283,-0.34356794,0.5374983,9.924564
1667191688283,-0.25737667,0.5327099,9.843162
1667191688284,-0.33399114,0.5566519,9.867104
1667191688285,-0.31483752,0.51355624,9.929353
1667191688287,-0.2908955,0.5518635,9.867104
1667191688294,-0.3196259,0.5422867,9.804854
1667191688295,-0.30047232,0.5327099,9.891046
1667191688296,-0.30047232,0.5518635,9.75697
1667191688297,-0.32920274,0.5279215,9.804854
1667191688298,-0.3196259,0.5470751,9.87668
1667191688298,-0.2765303,0.5374983,9.723452
1667191688300,-0.32441434,0.5279215,9.895834
1667191688302,-0.2669535,0.5470751,9.81922
1667191688305,-0.30526072,0.51355624,9.780912
1667191688308,-0.34356794,0.5566519,9.953295
1667191688312,-0.25737667,0.5422867,9.776124
1667191688313,-0.35793316,0.5566519,9.881469
1667191688314,-0.2765303,0.5279215,9.905411
1667191688314,-0.2908955,0.5279215,9.766547
1667191688317,-0.35793316,0.5422867,9.895834
1667191688319,-0.2621651,0.5279215,9.833585
1667191688321,-0.3196259,0.5518635,9.81922
1667191688322,-0.30047232,0.5327099,9.934141
1667191688327,-0.25737667,0.5470751,9.81922
1667191688331,-0.33399114,0.5566519,9.852738
1667191688332,-0.2765303,0.5231331,9.905411
1667191688332,-0.30526072,0.5566519,9.795278
1667191688338,-0.32920274,0.5231331,9.910199
1667191688345,-0.2813187,0.5470751,9.84795
1667191688346,-0.32441434,0.5327099,9.790489
1667191688347,-0.30526072,0.5279215,9.891046
1667191688347,-0.2908955,0.5566519,9.771336
1667191688348,-0.3196259,0.50876784,9.843162
1667191688348,-0.30526072,0.5614403,9.900622
1667191688349,-0.2717419,0.5327099,9.733028
1667191688350,-0.35793316,0.5374983,9.953295
1667191688350,-0.25737667,0.5470751,9.838373
1667191688353,-0.30047232,0.50876784,9.790489
1667191688357,-0.33877954,0.5614403,9.943718
1667191688358,-0.24301147,0.5422867,9.766547
1667191688360,-0.37229836,0.5566519,9.891046
1667191688362,-0.2861071,0.5279215,9.852738
1667191688366,-0.31483752,0.5374983,9.771336
1667191688366,-0.35314476,0.5470751,9.929353
1667191688367,-0.25258827,0.51355624,9.81922
1667191688368,-0.34835634,0.5710171,9.867104
1667191688374,-0.2908955,0.5231331,9.891046
1667191688375,-0.2908955,0.5518635,9.84795
1667191688376,-0.31483752,0.5470751,9.800066
1667191688376,-0.31483752,0.5279215,9.905411
1667191688384,-0.2813187,0.5566519,9.785701
1667191688384,-0.32441434,0.51834464,9.862315
1667191688385,-0.3196259,0.5470751,9.895834
1667191688385,-0.2861071,0.5422867,9.761759
1667191688386,-0.34835634,0.5374983,9.900622
1667191688388,-0.25737667,0.5566519,9.852738
1667191688391,-0.31004912,0.5231331,9.814431
1667191688395,-0.32920274,0.5470751,9.895834
1667191688396,-0.24301147,0.5279215,9.833585
1667191688399,-0.34356794,0.5614403,9.852738
1667191688400,-0.30047232,0.51355624,9.886257
1667191688401,-0.2861071,0.5566519,9.828796
1667191688402,-0.3196259,0.5614403,9.833585
1667191688405,-0.30526072,0.5279215,9.871892
1667191688407,-0.31483752,0.5518635,9.843162
1667191688411,-0.2861071,0.50876784,9.838373
1667191688412,-0.33399114,0.5518635,9.867104
1667191688415,-0.2717419,0.5231331,9.867104
1667191688415,-0.33399114,0.5518635,9.838373
1667191688416,-0.29568392,0.5279215,9.867104
1667191688421,-0.3196259,0.5566519,9.838373
1667191688423,-0.29568392,0.5327099,9.852738
1667191688426,-0.2813187,0.5566519,9.809643
1667191688427,-0.31483752,0.5374983,9.852738
1667191688429,-0.30047232,0.5279215,9.843162
1667191688430,-0.30526072,0.5470751,9.867104
1667191688431,-0.31004912,0.5422867,9.843162
1667191688432,-0.32441434,0.5518635,9.867104
1667191688434,-0.2908955,0.5422867,9.857527
1667191688438,-0.31004912,0.5279215,9.862315
1667191688440,-0.31004912,0.5279215,9.843162
1667191688441,-0.30047232,0.5422867,9.833585
1667191688443,-0.2861071,0.5231331,9.852738
1667191688444,-0.30526072,0.5422867,9.833585
1667191688446,-0.30526072,0.5374983,9.862315
1667191688448,-0.30526072,0.5470751,9.838373
1667191688450,-0.29568392,0.51834464,9.867104
1667191688452,-0.3196259,0.5422867,9.838373
1667191688454,-0.30526072,0.5327099,9.857527
1667191688457,-0.2908955,0.5231331,9.852738
1667191688458,-0.29568392,0.5422867,9.852738
1667191688460,-0.31004912,0.5374983,9.867104
1667191688463,-0.2908955,0.51834464,9.84795
1667191688464,-0.3196259,0.5422867,9.838373
1667191688467,-0.30047232,0.5327099,9.833585
1667191688467,-0.30047232,0.5566519,9.852738
1667191688470,-0.31004912,0.5327099,9.81922
1667191688477,-0.30526072,0.5374983,9.838373
1667191688478,-0.30526072,0.5518635,9.862315
1667191688479,-0.2908955,0.51355624,9.871892
1667191688479,-0.31483752,0.5279215,9.84795
1667191688480,-0.30526072,0.5422867,9.867104
1667191688481,-0.3196259,0.5327099,9.84795
1667191688483,-0.31483752,0.5327099,9.84795
1667191688486,-0.30047232,0.5279215,9.824008
1667191688488,-0.31004912,0.5327099,9.828796
1667191688491,-0.30047232,0.5374983,9.852738
1667191688492,-0.30526072,0.5327099,9.838373
1667191688493,-0.29568392,0.5279215,9.843162
1667191688503,-0.31483752,0.5327099,9.857527
1667191688503,-0.30526072,0.5231331,9.84795
1667191688504,-0.31004912,0.5422867,9.862315
1667191688504,-0.32441434,0.5374983,9.862315
1667191688505,-0.29568392,0.5470751,9.857527
1667191688507,-0.30526072,0.5327099,9.857527
1667191688512,-0.29568392,0.5374983,9.862315
1667191688512,-0.2908955,0.5470751,9.852738
1667191688513,-0.31483752,0.5374983,9.843162
1667191688513,-0.29568392,0.5327099,9.833585
1667191688522,-0.31004912,0.5422867,9.84795
1667191688522,-0.30047232,0.5374983,9.852738
1667191688523,-0.30526072,0.5470751,9.867104
1667191688524,-0.30526072,0.5422867,9.857527
1667191688526,-0.29568392,0.5327099,9.852738
1667191688527,-0.30047232,0.5231331,9.843162
1667191688529,-0.31483752,0.5374983,9.852738
1667191688530,-0.2908955,0.5279215,9.843162
1667191688531,-0.31004912,0.5422867,9.84795
1667191688533,-0.3196259,0.5422867,9.838373
1667191688536,-0.30047232,0.5422867,9.843162
1667191688539,-0.31004912,0.5422867,9.838373
1667191688541,-0.30526072,0.5470751,9.852738
1667191688542,-0.31004912,0.5374983,9.852738
1667191688543,-0.31004912,0.5279215,9.857527
1667191688545,-0.29568392,0.5470751,9.852738
1667191688547,-0.31483752,0.5327099,9.838373
1667191688550,-0.30526072,0.5374983,9.84795
1667191688551,-0.30526072,0.5470751,9.84795
1667191688553,-0.29568392,0.5374983,9.843162
1667191688555,-0.32441434,0.5327099,9.838373
1667191688557,-0.31004912,0.5614403,9.867104
1667191688559,-0.31004912,0.5374983,9.84795
1667191688561,-0.31004912,0.5374983,9.857527
1667191688564,-0.2908955,0.5374983,9.867104
1667191688565,-0.31004912,0.5327099,9.843162
1667191688568,-0.31004912,0.5374983,9.84795
1667191688569,-0.31483752,0.5279215,9.84795
1667191688573,-0.2908955,0.5422867,9.84795
1667191688577,-0.30047232,0.5422867,9.843162
1667191688578,-0.31004912,0.5374983,9.838373
1667191688578,-0.30047232,0.5470751,9.852738
1667191688579,-0.31483752,0.5279215,9.833585
1667191688581,-0.31004912,0.5374983,9.838373
1667191688583,-0.30047232,0.5422867,9.852738
1667191688585,-0.30047232,0.5327099,9.852738
1667191688589,-0.30047232,0.5566519,9.84795
1667191688591,-0.31483752,0.5279215,9.843162
1667191688593,-0.31004912,0.5518635,9.857527
1667191688594,-0.30526072,0.5470751,9.838373
1667191688595,-0.31004912,0.5327099,9.828796
1667191688597,-0.30526072,0.5279215,9.828796
1667191688599,-0.31004912,0.5518635,9.852738
1667191688601,-0.31004912,0.5279215,9.84795
1667191688603,-0.30526072,0.5422867,9.852738
1667191688607,-0.2908955,0.5422867,9.857527
1667191688609,-0.30526072,0.5422867,9.857527
1667191688610,-0.31004912,0.5422867,9.833585
1667191688611,-0.2908955,0.5518635,9.838373
1667191688613,-0.29568392,0.5518635,9.852738
1667191688615,-0.29568392,0.5327099,9.828796
1667191688616,-0.30047232,0.5374983,9.852738
1667191688620,-0.31004912,0.5231331,9.84795
1667191688625,-0.30526072,0.5279215,9.84795
1667191688628,-0.29568392,0.5374983,9.867104
1667191688630,-0.31483752,0.5470751,9.867104
1667191688631,-0.30047232,0.51355624,9.852738
1667191688633,-0.30047232,0.5374983,9.857527
1667191688635,-0.30526072,0.5422867,9.84795
1667191688637,-0.31004912,0.5231331,9.857527
1667191688638,-0.31004912,0.5422867,9.828796
1667191688641,-0.2908955,0.5374983,9.833585
1667191688644,-0.31483752,0.5374983,9.843162
1667191688645,-0.3196259,0.5374983,9.843162
1667191688645,-0.2908955,0.5374983,9.852738
1667191688646,-0.31004912,0.5374983,9.84795
1667191688646,-0.30526072,0.5374983,9.838373
1667191688649,-0.29568392,0.5470751,9.838373
1667191688651,-0.30526072,0.5422867,9.84795
1667191688652,-0.31004912,0.5279215,9.852738
1667191688655,-0.29568392,0.5279215,9.862315
1667191688664,-0.31004912,0.5327099,9.84795
1667191688664,-0.31004912,0.5279215,9.852738
1667191688665,-0.30047232,0.5470751,9.843162
1667191688665,-0.31004912,0.5470751,9.852738
1667191688669,-0.29568392,0.5374983,9.843162
1667191688670,-0.31004912,0.5374983,9.838373
1667191688671,-0.32441434,0.5374983,9.843162
1667191688671,-0.30526072,0.5518635,9.838373
1667191688675,-0.31004912,0.5422867,9.857527
1667191688676,-0.30526072,0.5327099,9.843162
1667191688678,-0.31004912,0.5374983,9.843162
1667191688679,-0.30047232,0.5231331,9.843162
1667191688680,-0.2813187,0.5470751,9.852738
1667191688683,-0.33399114,0.5327099,9.838373
1667191688684,-0.30047232,0.5327099,9.843162
1667191688690,-0.30047232,0.5422867,9.852738
1667191688691,-0.31483752,0.5470751,9.843162
1667191688692,-0.30526072,0.5470751,9.867104
1667191688695,-0.30047232,0.5374983,9.857527
1667191688696,-0.31004912,0.5327099,9.857527
1667191688701,-0.2861071,0.5518635,9.84795
1667191688701,-0.31004912,0.5327099,9.843162
1667191688702,-0.31004912,0.5279215,9.84795
1667191688702,-0.31483752,0.5518635,9.824008
1667191688709,-0.30047232,0.51355624,9.828796
1667191688710,-0.30047232,0.5327099,9.852738
1667191688711,-0.32441434,0.5374983,9.84795
1667191688712,-0.31483752,0.5327099,9.87668
1667191688712,-0.30047232,0.5470751,9.852738
1667191688714,-0.2908955,0.5327099,9.84795
1667191688716,-0.30526072,0.5231331,9.852738
1667191688718,-0.30526072,0.5470751,9.84795
1667191688722,-0.2908955,0.5231331,9.843162
1667191688726,-0.30526072,0.5518635,9.852738
1667191688727,-0.30526072,0.5422867,9.838373
1667191688727,-0.30526072,0.5566519,9.843162
1667191688728,-0.29568392,0.5327099,9.852738
1667191688733,-0.3196259,0.5279215,9.871892
1667191688734,-0.30047232,0.5327099,9.857527
1667191688735,-0.30047232,0.5518635,9.852738
1667191688739,-0.3196259,0.5422867,9.852738
1667191688742,-0.31483752,0.5327099,9.84795
1667191688743,-0.31483752,0.5470751,9.852738
1667191688743,-0.2908955,0.51355624,9.84795
1667191688750,-0.30047232,0.5374983,9.857527
1667191688750,-0.29568392,0.5470751,9.843162
1667191688751,-0.30047232,0.5327099,9.857527
1667191688751,-0.30047232,0.5327099,9.857527
1667191688752,-0.30526072,0.5231331,9.857527
1667191688756,-0.30047232,0.5422867,9.843162
1667191688757,-0.30526072,0.5231331,9.843162
1667191688758,-0.30047232,0.5422867,9.84795
1667191688761,-0.30047232,0.5374983,9.84795
1667191688762,-0.30047232,0.5374983,9.838373
1667191688764,-0.2861071,0.5374983,9.843162
1667191688766,-0.30526072,0.5374983,9.833585
1667191688768,-0.31004912,0.5327099,9.84795
1667191688770,-0.31004912,0.5518635,9.838373
1667191688776,-0.31004912,0.5279215,9.852738
1667191688777,-0.30047232,0.5422867,9.857527
1667191688777,-0.32920274,0.5231331,9.862315
1667191688779,-0.31004912,0.51834464,9.862315
1667191688780,-0.29568392,0.5279215,9.843162
1667191688782,-0.31004912,0.5327099,9.867104
1667191688783,-0.2861071,0.5374983,9.84795
1667191688789,-0.30526072,0.5614403,9.81922
1667191688790,-0.31004912,0.5470751,9.852738
1667191688791,-0.3196259,0.5374983,9.824008
1667191688792,-0.31004912,0.5422867,9.828796
1667191688794,-0.31483752,0.5422867,9.867104
1667191688795,-0.29568392,0.5518635,9.824008
1667191688798,-0.33877954,0.5470751,9.804854
1667191688800,-0.34835634,0.5662287,9.924564
1667191688802,-0.30047232,0.5614403,9.809643
1667191688804,-0.35314476,0.5470751,9.790489
1667191688806,-0.34835634,0.5662287,9.766547
1667191688808,-0.32441434,0.5566519,9.871892
1667191688812,-0.2861071,0.5518635,9.733028
1667191688812,-0.33399114,0.5470751,9.838373
1667191688813,-0.34835634,0.5614403,9.867104
1667191688816,-0.3196259,0.5518635,9.84795
1667191688817,-0.33877954,0.5614403,9.709086
1667191688825,-0.33877954,0.5231331,9.857527
1667191688826,-0.25258827,0.5470751,10.044274
1667191688826,-0.23822308,0.51834464,9.96766
1667191688827,-0.34356794,0.5231331,9.910199
1667191688827,-0.2765303,0.51355624,9.857527
1667191688829,-0.2765303,0.5566519,9.857527
1667191688831,-0.2621651,0.49919105,9.862315
1667191688833,-0.32441434,0.5279215,10.063428
1667191688837,-0.24779987,0.51355624,9.910199
1667191688838,-0.34835634,0.5422867,9.733028
1667191688840,-0.33877954,0.5518635,9.603742
1667191688841,-0.31004912,0.5422867,9.790489
1667191688843,-0.2717419,0.5710171,9.723452
1667191688845,-0.3196259,0.50876784,9.910199
1667191688847,-0.2669535,0.5470751,10.111312
1667191688849,-0.24301147,0.50397944,9.972448
1667191688851,-0.37708676,0.5518635,9.93893
1667191688864,-0.25737667,0.5231331,9.857527
1667191688865,-0.32920274,0.5710171,9.661202
1667191688866,-0.34835634,0.5374983,9.575011
1667191688867,-0.33399114,0.5422867,9.81922
1667191688868,-0.2717419,0.5518635,9.72824
1667191688868,-0.31004912,0.5279215,9.924564
1667191688869,-0.2717419,0.5422867,10.1065235
1667191688870,-0.24779987,0.49919105,10.010756
1667191688871,-0.34835634,0.5422867,9.977237
1667191688871,-0.25258827,0.5231331,9.886257
1667191688875,-0.33877954,0.5662287,9.689933
1667191688879,-0.34356794,0.5374983,9.632472
1667191688880,-0.32441434,0.5327099,9.75697
1667191688880,-0.2861071,0.5566519,9.665991
1667191688881,-0.31483752,0.50397944,9.84795
1667191688883,-0.25737667,0.5422867,10.001179
1667191688887,-0.23343466,0.49440265,9.924564
1667191688888,-0.34356794,0.51834464,10.077793
1667191688893,-0.22864626,0.49919105,9.943718
1667191688894,-0.33399114,0.5614403,9.953295
1667191688895,-0.35314476,0.5279215,9.96766
1667191688895,-0.31004912,0.5470751,9.929353
1667191688897,-0.34356794,0.5758055,9.69951
1667191688900,-0.33877954,0.5231331,9.824008
1667191688901,-0.2765303,0.58538234,9.656414
1667191688904,-0.31483752,0.50397944,9.546281
1667191688905,-0.35793316,0.5470751,9.780912
1667191688910,-0.2621651,0.5374983,9.680356
1667191688911,-0.33877954,0.5422867,9.828796
1667191688911,-0.25258827,0.5518635,9.857527
1667191688913,-0.25258827,0.5231331,9.742605
1667191688915,-0.37229836,0.5518635,9.857527
1667191688917,-0.25258827,0.5279215,9.871892
1667191688921,-0.3196259,0.5518635,9.828796
1667191688923,-0.34356794,0.5279215,9.953295
1667191688925,-0.2813187,0.5422867,9.919776
1667191688925,-0.29568392,0.5518635,9.780912
1667191688926,-0.32920274,0.50397944,9.910199
1667191688929,-0.2717419,0.5566519,9.843162
1667191688930,-0.31483752,0.51834464,9.924564
1667191688933,-0.29568392,0.5327099,9.900622
1667191688937,-0.30047232,0.5422867,9.833585
1667191688939,-0.31483752,0.5279215,9.914988
1667191688941,-0.29568392,0.5662287,9.852738
1667191688942,-0.30526072,0.5470751,9.785701
1667191688943,-0.33877954,0.5518635,9.919776
1667191688944,-0.2621651,0.5279215,9.804854
1667191688946,-0.32920274,0.5327099,9.852738
1667191688949,-0.2908955,0.5374983,9.891046
1667191688951,-0.2669535,0.5279215,9.81922
1667191688955,-0.33877954,0.5518635,9.871892
1667191688956,-0.2813187,0.5279215,9.833585
1667191688957,-0.3196259,0.5470751,9.838373
1667191688959,-0.30047232,0.5279215,9.852738
1667191688961,-0.31483752,0.5279215,9.84795
1667191688962,-0.3196259,0.5518635,9.84795
1667191688964,-0.31483752,0.5327099,9.843162
1667191688967,-0.2908955,0.5614403,9.838373
1667191688972,-0.2813187,0.5279215,9.852738
1667191688973,-0.31483752,0.5422867,9.895834
1667191688973,-0.2861071,0.5374983,9.824008
1667191688976,-0.32441434,0.5374983,9.867104
1667191688983,-0.2908955,0.5279215,9.843162
1667191688993,-0.29568392,0.5327099,9.824008
1667191688996,-0.32441434,0.5374983,9.857527
1667191688997,-0.2861071,0.5327099,9.824008
1667191689002,-0.31483752,0.5470751,9.852738
1667191689003,-0.30526072,0.5279215,9.838373
1667191689004,-0.32920274,0.5374983,9.852738
1667191689005,-0.2908955,0.5518635,9.838373
1667191689005,-0.30047232,0.51834464,9.871892
1667191689005,-0.31004912,0.5422867,9.852738
1667191689006,-0.2861071,0.51834464,9.824008
1667191689006,-0.30526072,0.5566519,9.871892
1667191689007,-0.2908955,0.5422867,9.828796
1667191689007,-0.3196259,0.5231331,9.824008
1667191689008,-0.30526072,0.5422867,9.828796
1667191689008,-0.31004912,0.5422867,9.862315
1667191689011,-0.2813187,0.5422867,9.814431
1667191689012,-0.31004912,0.5327099,9.867104
1667191689014,-0.2861071,0.5327099,9.87668
1667191689014,-0.30526072,0.5327099,9.843162
1667191689016,-0.32920274,0.5422867,9.852738
1667191689020,-0.2861071,0.5279215,9.838373
1667191689021,-0.30526072,0.5422867,9.824008
1667191689023,-0.30526072,0.5279215,9.800066
1667191689024,-0.30526072,0.5279215,9.919776
1667191689026,-0.2765303,0.5422867,9.804854
1667191689028,-0.32441434,0.5422867,9.871892
1667191689030,-0.30526072,0.5374983,9.924564
1667191689032,-0.2621651,0.5327099,9.84795
1667191689040,-0.32920274,0.5662287,9.804854
1667191689042,-0.29568392,0.5327099,9.891046
1667191689044,-0.2861071,0.5518635,9.800066
1667191689045,-0.32920274,0.5422867,9.785701
1667191689046,-0.33877954,0.5470751,9.919776
1667191689048,-0.2669535,0.5374983,9.761759
1667191689049,-0.34835634,0.5566519,9.833585
1667191689050,-0.2908955,0.5374983,9.871892
1667191689052,-0.2669535,0.5231331,9.72824
1667191689053,-0.34356794,0.5374983,9.87668
1667191689054,-0.24301147,0.50876784,9.843162
1667191689061,-0.3196259,0.5614403,9.886257
1667191689062,-0.30526072,0.5279215,10.029909
1667191689063,-0.24779987,0.5470751,9.93893
1667191689063,-0.34356794,0.5518635,9.891046
1667191689064,-0.30047232,0.50397944,9.953295
1667191689068,-0.2861071,0.5710171,9.761759
1667191689071,-0.36750996,0.5231331,9.862315
1667191689072,-0.31004912,0.5518635,9.881469
1667191689073,-0.30526072,0.5518635,9.718663
1667191689075,-0.36272156,0.5279215,9.891046
1667191689076,-0.25737667,0.5662287,9.709086
1667191689079,-0.32441434,0.5422867,9.733028
1667191689087,-0.33877954,0.51834464,9.900622
1667191689089,-0.24779987,0.5374983,9.694721
1667191689091,-0.38187516,0.5231331,9.867104
1667191689092,-0.24301147,0.5374983,9.857527
1667191689093,-0.29568392,0.5470751,9.737817
1667191689094,-0.35793316,0.51834464,9.991602
1667191689095,-0.22864626,0.5279215,9.795278
1667191689097,-0.35793316,0.5518635,9.886257
1667191689098,-0.2908955,0.51355624,9.977237
1667191689099,-0.25737667,0.5518635,9.809643
1667191689100,-0.36272156,0.5327099,9.929353
1667191689104,-0.24301147,0.5327099,9.867104
1667191689105,-0.33399114,0.58538234,9.785701
1667191689107,-0.32441434,0.50397944,9.948506
1667191689107,-0.2717419,0.5710171,9.81922
1667191689109,-0.33877954,0.5422867,9.780912
1667191689111,-0.30047232,0.50397944,9.919776
1667191689114,-0.29568392,0.5805939,9.766547
1667191689115,-0.34835634,0.51834464,9.895834
1667191689118,-0.2908955,0.5518635,9.895834
1667191689119,-0.31483752,0.5614403,9.742605
1667191689121,-0.34835634,0.51355624,9.962872
1667191689125,-0.24779987,0.5758055,9.776124
1667191689126,-0.33877954,0.5231331,9.785701
1667191689128,-0.32920274,0.5327099,9.953295
1667191689129,-0.24301147,0.5327099,9.713875
1667191689132,-0.37229836,0.5231331,9.914988
1667191689136,-0.25737667,0.5470751,9.900622
1667191689138,-0.31483752,0.5422867,9.771336
1667191689139,-0.36272156,0.5374983,9.924564
1667191689156,-0.25737667,0.5279215,9.857527
1667191689160,-0.34356794,0.5518635,9.804854
1667191689162,-0.3196259,0.50876784,9.914988
1667191689164,-0.2861071,0.5566519,9.87668
1667191689165,-0.31004912,0.5327099,9.733028
1667191689167,-0.3196259,0.5231331,9.934141
1667191689169,-0.24779987,0.5662287,9.75697
1667191689170,-0.35314476,0.49919105,9.843162
1667191689171,-0.30047232,0.5422867,9.934141
1667191689172,-0.2621651,0.5374983,9.75697
1667191689172,-0.35314476,0.5231331,9.914988
1667191689173,-0.2621651,0.5566519,9.780912
1667191689173,-0.34356794,0.5374983,9.943718
1667191689173,-0.25737667,0.5374983,9.771336
1667191689174,-0.32920274,0.5374983,9.871892
1667191689174,-0.2765303,0.51355624,9.828796
1667191689175,-0.33399114,0.5518635,9.833585
1667191689175,-0.2908955,0.5231331,9.867104
1667191689176,-0.2908955,0.51834464,9.809643
1667191689178,-0.33877954,0.5518635,9.867104
1667191689179,-0.2813187,0.5279215,9.84795
1667191689182,-0.3196259,0.5374983,9.905411
1667191689185,-0.2861071,0.5374983,9.809643
1667191689186,-0.3196259,0.5422867,9.87668
1667191689188,-0.2908955,0.5327099,9.814431
1667191689189,-0.32920274,0.5327099,9.84795
1667191689191,-0.2908955,0.5279215,9.843162
1667191689197,-0.31483752,0.5662287,9.785701
1667191689202,-0.29568392,0.5279215,9.919776
1667191689203,-0.2861071,0.5758055,9.766547
1667191689203,-0.33877954,0.5279215,9.895834
1667191689204,-0.2669535,0.5518635,9.800066
1667191689205,-0.32441434,0.5374983,9.943718
1667191689208,-0.25258827,0.5327099,9.790489
1667191689209,-0.32441434,0.5422867,9.905411
1667191689209,-0.2908955,0.5279215,9.795278
1667191689213,-0.3196259,0.5422867,9.891046
1667191689213,-0.2813187,0.5327099,9.804854
1667191689215,-0.32920274,0.5422867,9.871892
1667191689220,-0.30047232,0.5279215,9.84795
1667191689221,-0.33399114,0.5470751,9.862315
