1667201818259,-0.34356794,0.5614403,9.833585
1667201818261,-0.34356794,0.5614403,9.800066
1667201818266,-0.36272156,0.5758055,9.910199
1667201818267,-0.29568392,0.5327099,9.771336
1667201818267,-0.3866636,0.58538234,9.828796
1667201818270,-0.30526072,0.5470751,9.862315
1667201818271,-0.34835634,0.5710171,9.852738
1667201818273,-0.33399114,0.5518635,9.809643
1667201818276,-0.35314476,0.5758055,9.895834
1667201818278,-0.3196259,0.5470751,9.867104
1667201818282,-0.36272156,0.5614403,9.895834
1667201818283,-0.30526072,0.5614403,9.914988
1667201818284,-0.32441434,0.5566519,9.75697
1667201818294,-0.35793316,0.5518635,9.857527
1667201818296,-0.31004912,0.5614403,9.84795
1667201818297,-0.33877954,0.5662287,9.809643
1667201818298,-0.37229836,0.5710171,9.828796
1667201818299,-0.31004912,0.5614403,9.929353
1667201818300,-0.31004912,0.5614403,9.828796
1667201818301,-0.39145198,0.5805939,9.81922
1667201818302,-0.3196259,0.5710171,9.87668
1667201818303,-0.34356794,0.58538234,9.924564
1667201818308,-0.3196259,0.5566519,9.771336
1667201818309,-0.37229836,0.5805939,9.852738
1667201818310,-0.32920274,0.5566519,9.852738
1667201818310,-0.30526072,0.5470751,9.838373
1667201818311,-0.39624038,0.5758055,9.747394
1667201818314,-0.33877954,0.5518635,9.943718
1667201818317,-0.31483752,0.5662287,9.795278
1667201818318,-0.40581718,0.5614403,9.824008
1667201818324,-0.31483752,0.5614403,9.934141
1667201818324,-0.3196259,0.5710171,9.871892
1667201818325,-0.36272156,0.5614403,9.800066
1667201818326,-0.2908955,0.5566519,9.895834
1667201818328,-0.36750996,0.58538234,9.81922
1667201818329,-0.32441434,0.5518635,9.824008
1667201818334,-0.37708676,0.5805939,9.914988
1667201818335,-0.29568392,0.5327099,9.833585
1667201818336,-0.37708676,0.58538234,9.867104
1667201818337,-0.33877954,0.5614403,9.809643
1667201818339,-0.33399114,0.5710171,9.814431
1667201818341,-0.37229836,0.5662287,9.958083
1667201818344,-0.2908955,0.5374983,9.771336
1667201818345,-0.4201824,0.59495914,9.919776
1667201818355,-0.2765303,0.51834464,9.81922
1667201818356,-0.37229836,0.59495914,9.766547
1667201818357,-0.3866636,0.5518635,9.905411
1667201818358,-0.2621651,0.5327099,9.785701
1667201818359,-0.45848963,0.59495914,9.929353
1667201818360,-0.23343466,0.51355624,9.857527
1667201818360,-0.38187516,0.61890113,9.833585
1667201818361,-0.32920274,0.5374983,9.905411
1667201818365,-0.2813187,0.5566519,9.804854
1667201818368,-0.4441244,0.59017074,9.867104
1667201818369,-0.22385786,0.51355624,9.886257
1667201818370,-0.3866636,0.60932434,9.867104
1667201818375,-0.33399114,0.5231331,9.809643
1667201818376,-0.32441434,0.5805939,9.891046
1667201818377,-0.37708676,0.5710171,9.785701
1667201818377,-0.31004912,0.5518635,9.871892
1667201818382,-0.37708676,0.58538234,9.886257
1667201818383,-0.31483752,0.5518635,9.804854
1667201818391,-0.35793316,0.59495914,9.886257
1667201818395,-0.31004912,0.5279215,9.804854
1667201818396,-0.35793316,0.58538234,9.843162
1667201818398,-0.35314476,0.5566519,9.895834
1667201818400,-0.2908955,0.5518635,9.737817
1667201818401,-0.41060558,0.60453594,9.905411
1667201818401,-0.2621651,0.5279215,9.84795
1667201818402,-0.3866636,0.59495914,9.828796
1667201818403,-0.33399114,0.5231331,9.891046
1667201818403,-0.31004912,0.58538234,9.84795
1667201818404,-0.39624038,0.5710171,9.814431
1667201818408,-0.2908955,0.5518635,9.857527
1667201818409,-0.36272156,0.5758055,9.886257
1667201818410,-0.29568392,0.5374983,9.776124
1667201818410,-0.40581718,0.59974754,9.905411
1667201818413,-0.29568392,0.5279215,9.814431
1667201818415,-0.37229836,0.5805939,9.838373
1667201818417,-0.34835634,0.5279215,9.871892
1667201818419,-0.31004912,0.5710171,9.814431
1667201818421,-0.40102878,0.5805939,9.891046
1667201818422,-0.2621651,0.5279215,9.833585
1667201818426,-0.39145198,0.60453594,9.900622
1667201818427,-0.30526072,0.5279215,9.795278
1667201818430,-0.37708676,0.59495914,9.87668
1667201818431,-0.32441434,0.5470751,9.828796
1667201818432,-0.30526072,0.5614403,9.84795
1667201818439,-0.3866636,0.5662287,9.857527
1667201818440,-0.2717419,0.5327099,9.833585
1667201818440,-0.40102878,0.59495914,9.833585
1667201818441,-0.3196259,0.5231331,9.87668
1667201818442,-0.34356794,0.5805939,9.852738
1667201818444,-0.36750996,0.5566519,9.838373
1667201818447,-0.32441434,0.5710171,9.862315
1667201818448,-0.37229836,0.5710171,9.857527
1667201818457,-0.31004912,0.5374983,9.843162
1667201818458,-0.35314476,0.5758055,9.862315
1667201818459,-0.31004912,0.5566519,9.804854
1667201818459,-0.36272156,0.5758055,9.852738
1667201818460,-0.3196259,0.5518635,9.838373
1667201818460,-0.34356794,0.58538234,9.852738
1667201818463,-0.33399114,0.5518635,9.852738
1667201818468,-0.3196259,0.5710171,9.843162
1667201818469,-0.36750996,0.58538234,9.857527
1667201818471,-0.3196259,0.5566519,9.843162
1667201818472,-0.34356794,0.5805939,9.838373
1667201818474,-0.32920274,0.5614403,9.828796
1667201818475,-0.32920274,0.5662287,9.862315
1667201818476,-0.35314476,0.5710171,9.857527
1667201818481,-0.3196259,0.5470751,9.843162
1667201818482,-0.35314476,0.5758055,9.84795
1667201818483,-0.31483752,0.5374983,9.84795
1667201818484,-0.36272156,0.5805939,9.857527
1667201818487,-0.33399114,0.5470751,9.84795
1667201818488,-0.34835634,0.58538234,9.852738
1667201818490,-0.32920274,0.5566519,9.862315
1667201818493,-0.33877954,0.5710171,9.843162
1667201818494,-0.33877954,0.5710171,9.843162
1667201818498,-0.33399114,0.5614403,9.852738
1667201818499,-0.33399114,0.5662287,9.84795
1667201818502,-0.32920274,0.5662287,9.824008
1667201818504,-0.33877954,0.5614403,9.833585
1667201818504,-0.34835634,0.5566519,9.84795
1667201818506,-0.33877954,0.5710171,9.852738
1667201818515,-0.34835634,0.5805939,9.84795
1667201818518,-0.33399114,0.5662287,9.84795
1667201818521,-0.35793316,0.5710171,9.84795
1667201818522,-0.33399114,0.5614403,9.828796
1667201818523,-0.33877954,0.5470751,9.84795
1667201818524,-0.32920274,0.5710171,9.833585
1667201818524,-0.33877954,0.5614403,9.838373
1667201818525,-0.33877954,0.5518635,9.84795
1667201818525,-0.34356794,0.5614403,9.862315
1667201818526,-0.33877954,0.5758055,9.843162
1667201818528,-0.34356794,0.5662287,9.862315
1667201818531,-0.34835634,0.5566519,9.852738
1667201818532,-0.34356794,0.5758055,9.871892
1667201818535,-0.35314476,0.5614403,9.843162
1667201818536,-0.32920274,0.5758055,9.84795
1667201818537,-0.34835634,0.5710171,9.833585
1667201818540,-0.34356794,0.5614403,9.828796
1667201818541,-0.33877954,0.5614403,9.828796
1667201818543,-0.34356794,0.5710171,9.843162
1667201818546,-0.33399114,0.5758055,9.84795
1667201818548,-0.33399114,0.5758055,9.862315
1667201818550,-0.33399114,0.58538234,9.84795
1667201818552,-0.33877954,0.5710171,9.867104
1667201818554,-0.33877954,0.5710171,9.857527
1667201818555,-0.34835634,0.5566519,9.84795
1667201818558,-0.32441434,0.5662287,9.833585
1667201818559,-0.33399114,0.5422867,9.838373
1667201818563,-0.3196259,0.5758055,9.824008
1667201818564,-0.33877954,0.5614403,9.833585
1667201818565,-0.33399114,0.5614403,9.843162
1667201818573,-0.33877954,0.5662287,9.852738
1667201818574,-0.33877954,0.5758055,9.857527
1667201818575,-0.35314476,0.5614403,9.84795
1667201818575,-0.34356794,0.5518635,9.857527
1667201818576,-0.33877954,0.5566519,9.828796
1667201818578,-0.33877954,0.5662287,9.862315
1667201818579,-0.31483752,0.5758055,9.843162
1667201818582,-0.33399114,0.5518635,9.84795
1667201818586,-0.33399114,0.5758055,9.843162
1667201818587,-0.33877954,0.5758055,9.828796
1667201818588,-0.34356794,0.5566519,9.838373
1667201818589,-0.34835634,0.5614403,9.833585
1667201818591,-0.33877954,0.58538234,9.84795
1667201818593,-0.33399114,0.5518635,9.852738
1667201818597,-0.34356794,0.5662287,9.838373
1667201818599,-0.32441434,0.5758055,9.84795
1667201818600,-0.33399114,0.5662287,9.857527
1667201818601,-0.32920274,0.5805939,9.843162
1667201818603,-0.32920274,0.5662287,9.852738
1667201818605,-0.32920274,0.5710171,9.843162
1667201818607,-0.35793316,0.5566519,9.838373
1667201818610,-0.32441434,0.5614403,9.81922
1667201818615,-0.33877954,0.5614403,9.838373
1667201818617,-0.32920274,0.5614403,9.857527
1667201818618,-0.34835634,0.5614403,9.852738
1667201818619,-0.34835634,0.5614403,9.862315
1667201818620,-0.32920274,0.5470751,9.862315
1667201818621,-0.33399114,0.5758055,9.843162
1667201818626,-0.32920274,0.5710171,9.838373
1667201818627,-0.33877954,0.5662287,9.838373
1667201818627,-0.33399114,0.5662287,9.843162
1667201818630,-0.34835634,0.5710171,9.833585
1667201818631,-0.35314476,0.5614403,9.824008
1667201818634,-0.34835634,0.5710171,9.838373
1667201818635,-0.34835634,0.5662287,9.857527
1667201818637,-0.35314476,0.5710171,9.852738
1667201818639,-0.34356794,0.5566519,9.84795
1667201818641,-0.33877954,0.5710171,9.838373
1667201818643,-0.32920274,0.5710171,9.843162
1667201818647,-0.34356794,0.58538234,9.81922
1667201818648,-0.33877954,0.5614403,9.833585
1667201818649,-0.33399114,0.5710171,9.867104
1667201818655,-0.34356794,0.5614403,9.852738
1667201818656,-0.32441434,0.5614403,9.838373
1667201818656,-0.33399114,0.5614403,9.843162
1667201818657,-0.34356794,0.5710171,9.838373
1667201818659,-0.32920274,0.5758055,9.857527
1667201818663,-0.35314476,0.5566519,9.843162
1667201818664,-0.33877954,0.5566519,9.852738
1667201818669,-0.33877954,0.5710171,9.857527
1667201818670,-0.33877954,0.5566519,9.84795
1667201818670,-0.33877954,0.5422867,9.852738
1667201818671,-0.33399114,0.5710171,9.838373
1667201818672,-0.33877954,0.58538234,9.84795
1667201818675,-0.33399114,0.5614403,9.843162
1667201818678,-0.34356794,0.5662287,9.862315
1667201818679,-0.34835634,0.5614403,9.852738
1667201818684,-0.33399114,0.5710171,9.84795
1667201818686,-0.34356794,0.5662287,9.852738
1667201818687,-0.35314476,0.5805939,9.852738
1667201818687,-0.34356794,0.5566519,9.857527
1667201818688,-0.33399114,0.5566519,9.852738
1667201818690,-0.34356794,0.5614403,9.833585
1667201818693,-0.33399114,0.5662287,9.84795
1667201818696,-0.34356794,0.5518635,9.852738
1667201818697,-0.33399114,0.5614403,9.833585
1667201818699,-0.34835634,0.5662287,9.843162
1667201818703,-0.33877954,0.5710171,9.857527
1667201818704,-0.34356794,0.5662287,9.84795
1667201818705,-0.33877954,0.5566519,9.862315
1667201818706,-0.34356794,0.5662287,9.857527
1667201818708,-0.32441434,0.5662287,9.862315
1667201818713,-0.34356794,0.5662287,9.824008
1667201818714,-0.3196259,0.5662287,9.843162
1667201818715,-0.33399114,0.5662287,9.824008
1667201818718,-0.33399114,0.5374983,9.852738
1667201818723,-0.34356794,0.5710171,9.84795
1667201818723,-0.34835634,0.5758055,9.828796
1667201818727,-0.35793316,0.5614403,9.857527
1667201818728,-0.33877954,0.5758055,9.852738
1667201818732,-0.35314476,0.5518635,9.857527
1667201818733,-0.33877954,0.5566519,9.867104
1667201818734,-0.33877954,0.5758055,9.857527
1667201818734,-0.33877954,0.5614403,9.843162
1667201818735,-0.34356794,0.5662287,9.852738
1667201818737,-0.33399114,0.5662287,9.838373
1667201818740,-0.34356794,0.5614403,9.81922
1667201818741,-0.35793316,0.5662287,9.833585
1667201818747,-0.32441434,0.5614403,9.857527
1667201818748,-0.34356794,0.5758055,9.833585
1667201818748,-0.32441434,0.5758055,9.862315
1667201818751,-0.35314476,0.5662287,9.862315
1667201818751,-0.33399114,0.5566519,9.852738
1667201818752,-0.33399114,0.5710171,9.871892
1667201818754,-0.33399114,0.5662287,9.84795
1667201818756,-0.32920274,0.5518635,9.852738
1667201818758,-0.34356794,0.5758055,9.843162
1667201818762,-0.33877954,0.5662287,9.824008
1667201818763,-0.33399114,0.5614403,9.857527
1667201818764,-0.33877954,0.5662287,9.84795
1667201818766,-0.33877954,0.5566519,9.84795
1667201818768,-0.34356794,0.5566519,9.862315
1667201818770,-0.34356794,0.5710171,9.867104
1667201818772,-0.33877954,0.5710171,9.867104
1667201818775,-0.32441434,0.5566519,9.833585
1667201818779,-0.33399114,0.5518635,9.838373
1667201818779,-0.32920274,0.5614403,9.81922
1667201818783,-0.32920274,0.5566519,9.857527
1667201818787,-0.33399114,0.5710171,9.838373
1667201818788,-0.34835634,0.5566519,9.843162
1667201818789,-0.33877954,0.5614403,9.843162
1667201818789,-0.33399114,0.5758055,9.867104
1667201818790,-0.34835634,0.5758055,9.867104
1667201818793,-0.34835634,0.5518635,9.852738
1667201818796,-0.33399114,0.5614403,9.84795
1667201818797,-0.34835634,0.5662287,9.867104
1667201818800,-0.34356794,0.5518635,9.84795
1667201818801,-0.33877954,0.5662287,9.857527
1667201818802,-0.33877954,0.5758055,9.857527
1667201818804,-0.34356794,0.5662287,9.852738
1667201818806,-0.34835634,0.5662287,9.838373
1667201818808,-0.34835634,0.5758055,9.862315
1667201818811,-0.33877954,0.5710171,9.857527
1667201818812,-0.33399114,0.5566519,9.857527
1667201818814,-0.33399114,0.5614403,9.800066
1667201818819,-0.34835634,0.5614403,9.852738
1667201818820,-0.31483752,0.5518635,9.843162
1667201818820,-0.34356794,0.5805939,9.867104
1667201818822,-0.31483752,0.5422867,9.804854
1667201818831,-0.36750996,0.5805939,9.833585
1667201818834,-0.31483752,0.5518635,9.843162
1667201818836,-0.35314476,0.59017074,9.871892
1667201818837,-0.32441434,0.5422867,9.804854
1667201818838,-0.39145198,0.5805939,9.843162
1667201818839,-0.31004912,0.5518635,9.828796
1667201818840,-0.36272156,0.59017074,9.84795
1667201818841,-0.31483752,0.5470751,9.804854
1667201818842,-0.36272156,0.5758055,9.838373
1667201818843,-0.31004912,0.5374983,9.833585
1667201818846,-0.35793316,0.5758055,9.87668
1667201818847,-0.31483752,0.5374983,9.833585
1667201818850,-0.36750996,0.59495914,9.828796
1667201818850,-0.31004912,0.5422867,9.838373
1667201818853,-0.37229836,0.59495914,9.843162
1667201818855,-0.31483752,0.5518635,9.838373
1667201818856,-0.35793316,0.59017074,9.891046
1667201818857,-0.30047232,0.5422867,9.838373
1667201818862,-0.37708676,0.5710171,9.857527
1667201818863,-0.32441434,0.5518635,9.824008
1667201818864,-0.34356794,0.5758055,9.84795
1667201818868,-0.33877954,0.5518635,9.862315
1667201818869,-0.32920274,0.5662287,9.852738
1667201818870,-0.37708676,0.5758055,9.871892
1667201818872,-0.32920274,0.5518635,9.87668
1667201818873,-0.32441434,0.5662287,9.886257
1667201818878,-0.35314476,0.5614403,9.833585
1667201818879,-0.33877954,0.5614403,9.871892
1667201818880,-0.32920274,0.5662287,9.857527
1667201818881,-0.32920274,0.5470751,9.862315
1667201818884,-0.35314476,0.5758055,9.862315
1667201818885,-0.31004912,0.5422867,9.828796
1667201818887,-0.36272156,0.5710171,9.843162
1667201818889,-0.3196259,0.5518635,9.81922
1667201818891,-0.37708676,0.58538234,9.838373
1667201818895,-0.33877954,0.5470751,9.852738
1667201818896,-0.34356794,0.5758055,9.843162
1667201818897,-0.33877954,0.5758055,9.852738
1667201818901,-0.33877954,0.5758055,9.857527
1667201818902,-0.34835634,0.5710171,9.833585
1667201818904,-0.33399114,0.5758055,9.838373
1667201818906,-0.33877954,0.5758055,9.838373
1667201818908,-0.34835634,0.5518635,9.814431
1667201818911,-0.32920274,0.5614403,9.833585
1667201818912,-0.35314476,0.5566519,9.852738
1667201818916,-0.31483752,0.5614403,9.828796
1667201818916,-0.35793316,0.5710171,9.867104
1667201818922,-0.33399114,0.5470751,9.862315
1667201818923,-0.34356794,0.5758055,9.87668
1667201818924,-0.33877954,0.5518635,9.857527
1667201818924,-0.32920274,0.5805939,9.852738
1667201818928,-0.34356794,0.5710171,9.84795
1667201818929,-0.33877954,0.5662287,9.857527
1667201818930,-0.33399114,0.5710171,9.84795
1667201818931,-0.32920274,0.5662287,9.843162
1667201818933,-0.33877954,0.5758055,9.81922
1667201818935,-0.34835634,0.5566519,9.838373
1667201818937,-0.32441434,0.5758055,9.857527
1667201818940,-0.34835634,0.5518635,9.852738
1667201818944,-0.33877954,0.5662287,9.862315
1667201818945,-0.34356794,0.59017074,9.838373
1667201818946,-0.33877954,0.5710171,9.833585
1667201818950,-0.34356794,0.5662287,9.838373
1667201818951,-0.34356794,0.5758055,9.843162
1667201818951,-0.34356794,0.5710171,9.843162
1667201818953,-0.33877954,0.5758055,9.838373
1667201818955,-0.35314476,0.5566519,9.852738
1667201818957,-0.34356794,0.5662287,9.84795
1667201818961,-0.33877954,0.5805939,9.852738
1667201818962,-0.34835634,0.5758055,9.862315
1667201818964,-0.34356794,0.5662287,9.857527
1667201818968,-0.34356794,0.5662287,9.852738
1667201818969,-0.34356794,0.5758055,9.871892
1667201818969,-0.32441434,0.5566519,9.824008
1667201818971,-0.35314476,0.5662287,9.81922
1667201818973,-0.34356794,0.5566519,9.84795
1667201818979,-0.33877954,0.5614403,9.828796
1667201818981,-0.34835634,0.5710171,9.852738
1667201818981,-0.3196259,0.5566519,9.84795
1667201818983,-0.35793316,0.5710171,9.895834
1667201818984,-0.3196259,0.5327099,9.828796
1667201818985,-0.36272156,0.5805939,9.857527
1667201818987,-0.32441434,0.5422867,9.824008
1667201818997,-0.35793316,0.5805939,9.87668
1667201819001,-0.3196259,0.5422867,9.814431
1667201819002,-0.35314476,0.5805939,9.852738
1667201819003,-0.32920274,0.5422867,9.828796
1667201819003,-0.34356794,0.5758055,9.862315
1667201819004,-0.34356794,0.5566519,9.843162
1667201819005,-0.32441434,0.5614403,9.857527
1667201819006,-0.36750996,0.5758055,9.84795
1667201819006,-0.3196259,0.5470751,9.824008
1667201819007,-0.37229836,0.5758055,9.891046
1667201819010,-0.2908955,0.5327099,9.824008
1667201819011,-0.36750996,0.59495914,9.87668
1667201819014,-0.29568392,0.5422867,9.833585
1667201819015,-0.34356794,0.58538234,9.87668
1667201819017,-0.34835634,0.5614403,9.843162
1667201819024,-0.31004912,0.5566519,9.833585
1667201819025,-0.39624038,0.59017074,9.871892
1667201819026,-0.30047232,0.5374983,9.852738
1667201819027,-0.36750996,0.59974754,9.881469
1667201819034,-0.30526072,0.5422867,9.828796
1667201819036,-0.35793316,0.59974754,9.881469
1667201819036,-0.32920274,0.5518635,9.833585
1667201819037,-0.32441434,0.5662287,9.838373
1667201819038,-0.34835634,0.5662287,9.833585
1667201819039,-0.29568392,0.5470751,9.814431
1667201819040,-0.39145198,0.60453594,9.891046
1667201819043,-0.2717419,0.5327099,9.838373
1667201819044,-0.38187516,0.59974754,9.881469
1667201819047,-0.2908955,0.5327099,9.828796
1667201819048,-0.37229836,0.59974754,9.886257
1667201819049,-0.33399114,0.5374983,9.824008
1667201819051,-0.31483752,0.5710171,9.843162
1667201819052,-0.36272156,0.5758055,9.891046
1667201819055,-0.2717419,0.5422867,9.800066
1667201819056,-0.4249708,0.60453594,9.905411
1667201819060,-0.2669535,0.51834464,9.828796
1667201819062,-0.3866636,0.60453594,9.881469
1667201819064,-0.32920274,0.5327099,9.824008
1667201819065,-0.34356794,0.58538234,9.867104
1667201819073,-0.36272156,0.5566519,9.833585
1667201819075,-0.29568392,0.5710171,9.84795
1667201819075,-0.39145198,0.5758055,9.862315
1667201819076,-0.2717419,0.5518635,9.800066
1667201819077,-0.3866636,0.59495914,9.895834
1667201819082,-0.2813187,0.5327099,9.824008
1667201819085,-0.37708676,0.59974754,9.881469
1667201819088,-0.30047232,0.5422867,9.828796
1667201819091,-0.35793316,0.5758055,9.862315
1667201819093,-0.35793316,0.5566519,9.833585
1667201819095,-0.32441434,0.5470751,9.857527
1667201819096,-0.37229836,0.58538234,9.891046
1667201819097,-0.30047232,0.5422867,9.800066
1667201819097,-0.39145198,0.59017074,9.87668
1667201819098,-0.2861071,0.5327099,9.833585
1667201819099,-0.38187516,0.59495914,9.867104
1667201819099,-0.3196259,0.5566519,9.809643
1667201819102,-0.34835634,0.58538234,9.867104
1667201819103,-0.33877954,0.5470751,9.843162
1667201819109,-0.33399114,0.5710171,9.867104
1667201819109,-0.35793316,0.5805939,9.867104
1667201819110,-0.29568392,0.5470751,9.833585
1667201819111,-0.38187516,0.59017074,9.87668
1667201819112,-0.2813187,0.51834464,9.867104
1667201819115,-0.3866636,0.59495914,9.881469
1667201819116,-0.30047232,0.5231331,9.84795
1667201819118,-0.36750996,0.60453594,9.871892
1667201819120,-0.32920274,0.5470751,9.84795
1667201819123,-0.3196259,0.5710171,9.843162
1667201819125,-0.33877954,0.5422867,9.852738
1667201819128,-0.32920274,0.5614403,9.833585
1667201819129,-0.34356794,0.5710171,9.881469
1667201819130,-0.31483752,0.5518635,9.84795
1667201819132,-0.35793316,0.5805939,9.87668
1667201819134,-0.32920274,0.5662287,9.852738
1667201819136,-0.34835634,0.58538234,9.862315
1667201819138,-0.3196259,0.5614403,9.84795
1667201819140,-0.34835634,0.5662287,9.843162
1667201819142,-0.34356794,0.5422867,9.824008
1667201819145,-0.35314476,0.5805939,9.871892
1667201819146,-0.34356794,0.5662287,9.84795
1667201819148,-0.33877954,0.58538234,9.857527
1667201819152,-0.33399114,0.5614403,9.828796
1667201819152,-0.35793316,0.5470751,9.871892
1667201819154,-0.34356794,0.5614403,9.871892
1667201819155,-0.35314476,0.5805939,9.852738
1667201819159,-0.32920274,0.5566519,9.843162
1667201819160,-0.36750996,0.5662287,9.84795
1667201819162,-0.33877954,0.5566519,9.833585
1667201819164,-0.34835634,0.5710171,9.828796
1667201819165,-0.31483752,0.5566519,9.833585
1667201819168,-0.35314476,0.5566519,9.871892
1667201819169,-0.34356794,0.5327099,9.843162
1667201819171,-0.33877954,0.5566519,9.862315
1667201819176,-0.34835634,0.5614403,9.862315
1667201819177,-0.33399114,0.5710171,9.871892
1667201819178,-0.33399114,0.5566519,9.852738
1667201819180,-0.35314476,0.5614403,9.843162
1667201819182,-0.33399114,0.5710171,9.857527
1667201819183,-0.35314476,0.5566519,9.852738
1667201819185,-0.32920274,0.5662287,9.838373
1667201819187,-0.32441434,0.5470751,9.828796
1667201819193,-0.34835634,0.5805939,9.852738
1667201819194,-0.34835634,0.5614403,9.833585
1667201819195,-0.34835634,0.5710171,9.84795
1667201819196,-0.31483752,0.5566519,9.852738
1667201819198,-0.32441434,0.5614403,9.857527
1667201819200,-0.33399114,0.5566519,9.824008
1667201819202,-0.35314476,0.5710171,9.838373
1667201819203,-0.34835634,0.5758055,9.838373
1667201819205,-0.33399114,0.5710171,9.843162
1667201819209,-0.33877954,0.5758055,9.838373
1667201819211,-0.34356794,0.5614403,9.84795
1667201819212,-0.34835634,0.5710171,9.843162
1667201819214,-0.3196259,0.5566519,9.84795
1667201819216,-0.34356794,0.5710171,9.871892
1667201819217,-0.34835634,0.5805939,9.84795
1667201819220,-0.33877954,0.5758055,9.852738
1667201819222,-0.34356794,0.5518635,9.852738
1667201819227,-0.33877954,0.5662287,9.857527
1667201819228,-0.33399114,0.5614403,9.852738
1667201819228,-0.33399114,0.5614403,9.852738
1667201819229,-0.35314476,0.5614403,9.843162
1667201819231,-0.34356794,0.5710171,9.852738
1667201819234,-0.33399114,0.5662287,9.852738
1667201819235,-0.35314476,0.5614403,9.857527
1667201819237,-0.34356794,0.5518635,9.857527
1667201819239,-0.34356794,0.5758055,9.852738
1667201819242,-0.32920274,0.5566519,9.862315
1667201819245,-0.33877954,0.5518635,9.843162
1667201819248,-0.32920274,0.5614403,9.852738
1667201819250,-0.33399114,0.5614403,9.833585
1667201819251,-0.33399114,0.5758055,9.852738
1667201819252,-0.33877954,0.5614403,9.84795
1667201819253,-0.33399114,0.5758055,9.838373
1667201819255,-0.33399114,0.5662287,9.843162
1667201819259,-0.33399114,0.5662287,9.852738
1667201819260,-0.35314476,0.5566519,9.838373
1667201819269,-0.32920274,0.5758055,9.852738
1667201819270,-0.32920274,0.5614403,9.84795
1667201819271,-0.34356794,0.5710171,9.857527
1667201819272,-0.34356794,0.5566519,9.843162
1667201819273,-0.32441434,0.5614403,9.843162
1667201819274,-0.34835634,0.5662287,9.84795
1667201819279,-0.34356794,0.5566519,9.843162
1667201819281,-0.35314476,0.5614403,9.843162
1667201819282,-0.34835634,0.5614403,9.857527
1667201819283,-0.35314476,0.5662287,9.84795
1667201819283,-0.32920274,0.5758055,9.84795
1667201819283,-0.32920274,0.5566519,9.857527
1667201819285,-0.35314476,0.5614403,9.862315
1667201819287,-0.33877954,0.5566519,9.843162
1667201819291,-0.33877954,0.5710171,9.84795
1667201819292,-0.32441434,0.5710171,9.833585
1667201819294,-0.34356794,0.5566519,9.84795
1667201819296,-0.35314476,0.5662287,9.833585
1667201819297,-0.34356794,0.58538234,9.857527
1667201819299,-0.33399114,0.5518635,9.862315
1667201819302,-0.34356794,0.5758055,9.857527
1667201819309,-0.34356794,0.5662287,9.852738
1667201819310,-0.35314476,0.5614403,9.843162
1667201819311,-0.32920274,0.5710171,9.843162
1667201819311,-0.33877954,0.5614403,9.833585
1667201819312,-0.35314476,0.5614403,9.857527
1667201819313,-0.33877954,0.5566519,9.838373
1667201819315,-0.34356794,0.5614403,9.843162
1667201819317,-0.33399114,0.5614403,9.843162
1667201819318,-0.34835634,0.5614403,9.843162
1667201819321,-0.34356794,0.5662287,9.843162
1667201819325,-0.34356794,0.5614403,9.867104
1667201819326,-0.33877954,0.5662287,9.862315
1667201819328,-0.33399114,0.5710171,9.857527
1667201819328,-0.33399114,0.5662287,9.852738
1667201819331,-0.33399114,0.5518635,9.838373
1667201819333,-0.33877954,0.5662287,9.833585
1667201819335,-0.34835634,0.5614403,9.843162
1667201819336,-0.33877954,0.5566519,9.857527
1667201819342,-0.32920274,0.5518635,9.857527
1667201819343,-0.34835634,0.5614403,9.84795
1667201819344,-0.35793316,0.5470751,9.852738
1667201819345,-0.34356794,0.5758055,9.852738
1667201819347,-0.34835634,0.5614403,9.857527
1667201819349,-0.32920274,0.5566519,9.838373
1667201819350,-0.33399114,0.5614403,9.852738
1667201819352,-0.33877954,0.5614403,9.838373
1667201819354,-0.33399114,0.5470751,9.838373
1667201819357,-0.33399114,0.5662287,9.843162
1667201819359,-0.34356794,0.5662287,9.84795
1667201819362,-0.32920274,0.5758055,9.838373
1667201819363,-0.32920274,0.5662287,9.857527
1667201819365,-0.32920274,0.5614403,9.852738
1667201819366,-0.33399114,0.5710171,9.843162
1667201819368,-0.34356794,0.5614403,9.824008
1667201819370,-0.34356794,0.5566519,9.838373
1667201819374,-0.33877954,0.5662287,9.838373
1667201819375,-0.34835634,0.5614403,9.857527
1667201819376,-0.34835634,0.58538234,9.862315
1667201819378,-0.33877954,0.5758055,9.867104
1667201819380,-0.32920274,0.5710171,9.852738
1667201819383,-0.33877954,0.5710171,9.838373
1667201819385,-0.33399114,0.5566519,9.862315
1667201819387,-0.33399114,0.5614403,9.857527
1667201819391,-0.34835634,0.5662287,9.857527
1667201819392,-0.33399114,0.5710171,9.852738
1667201819393,-0.34356794,0.5662287,9.857527
1667201819396,-0.33877954,0.5422867,9.843162
1667201819397,-0.33877954,0.58538234,9.843162
1667201819398,-0.32920274,0.5662287,9.84795
1667201819400,-0.32920274,0.5758055,9.867104
1667201819402,-0.33399114,0.5662287,9.838373
1667201819404,-0.34356794,0.5614403,9.852738
1667201819408,-0.34835634,0.5758055,9.852738
1667201819409,-0.33399114,0.5758055,9.833585
1667201819410,-0.34356794,0.5518635,9.84795
1667201819413,-0.33399114,0.5566519,9.857527
1667201819414,-0.33877954,0.5710171,9.867104
1667201819425,-0.33877954,0.5614403,9.84795
