1667186903974,-0.2861071,0.5422867,9.87668
1667186903975,-0.30526072,0.5662287,9.824008
1667186903976,-0.2813187,0.5614403,9.862315
1667186903980,-0.30047232,0.5662287,9.891046
1667186903985,-0.2813187,0.5470751,9.87668
1667186903985,-0.30047232,0.5805939,9.824008
1667186903987,-0.29568392,0.5518635,9.852738
1667186903988,-0.30047232,0.5566519,9.867104
1667186903989,-0.29568392,0.5422867,9.895834
1667186903990,-0.2765303,0.5662287,9.814431
1667186903992,-0.30047232,0.5566519,9.838373
1667186903994,-0.30047232,0.5662287,9.790489
1667186904012,-0.30047232,0.5566519,9.900622
1667186904015,-0.2813187,0.5758055,9.780912
1667186904016,-0.31483752,0.5518635,9.800066
1667186904017,-0.2861071,0.5422867,9.733028
1667186904017,-0.32441434,0.5614403,9.886257
1667186904017,-0.2669535,0.5422867,9.780912
1667186904018,-0.31483752,0.5614403,9.838373
1667186904018,-0.2621651,0.5470751,9.75697
1667186904018,-0.29568392,0.5662287,9.886257
1667186904019,-0.2717419,0.5374983,9.814431
1667186904020,-0.2813187,0.5566519,9.905411
1667186904020,-0.24779987,0.5279215,9.780912
1667186904023,-0.32441434,0.5518635,9.87668
1667186904024,-0.24301147,0.5422867,9.891046
1667186904025,-0.30047232,0.5470751,9.943718
1667186904027,-0.25258827,0.5422867,9.87668
1667186904035,-0.31483752,0.5614403,9.867104
1667186904035,-0.2717419,0.5374983,9.919776
1667186904036,-0.31004912,0.5662287,9.96766
1667186904039,-0.2621651,0.5422867,9.924564
1667186904040,-0.31004912,0.5758055,9.809643
1667186904040,-0.2861071,0.5662287,9.900622
1667186904041,-0.31004912,0.5758055,9.857527
1667186904043,-0.2765303,0.5422867,9.886257
1667186904046,-0.31483752,0.5662287,9.824008
1667186904046,-0.2908955,0.5422867,9.857527
1667186904056,-0.32441434,0.5758055,9.852738
1667186904057,-0.2621651,0.51834464,9.886257
1667186904058,-0.29568392,0.5758055,9.814431
1667186904061,-0.30526072,0.5327099,9.843162
1667186904062,-0.3196259,0.5710171,9.84795
1667186904062,-0.2813187,0.5518635,9.886257
1667186904063,-0.30526072,0.5662287,9.814431
1667186904064,-0.30526072,0.5327099,9.852738
1667186904064,-0.2908955,0.5805939,9.867104
1667186904068,-0.2765303,0.5374983,9.87668
1667186904071,-0.2861071,0.5614403,9.828796
1667186904072,-0.2813187,0.5422867,9.828796
1667186904073,-0.2861071,0.5614403,9.900622
1667186904074,-0.2717419,0.5279215,9.871892
1667186904076,-0.31004912,0.5805939,9.857527
1667186904084,-0.2908955,0.5422867,9.852738
1667186904085,-0.30047232,0.5758055,9.900622
1667186904086,-0.2669535,0.5231331,9.871892
1667186904086,-0.31483752,0.5662287,9.814431
1667186904087,-0.2669535,0.5470751,9.833585
1667186904088,-0.3196259,0.5662287,9.867104
1667186904090,-0.2669535,0.5374983,9.867104
1667186904097,-0.31004912,0.5566519,9.81922
1667186904098,-0.29568392,0.5231331,9.843162
1667186904098,-0.3196259,0.5710171,9.881469
1667186904099,-0.2717419,0.5374983,9.891046
1667186904101,-0.30047232,0.5710171,9.828796
1667186904102,-0.2908955,0.5422867,9.833585
1667186904106,-0.2908955,0.5758055,9.84795
1667186904106,-0.30047232,0.5470751,9.891046
1667186904108,-0.31004912,0.5614403,9.800066
1667186904110,-0.29568392,0.5470751,9.824008
1667186904112,-0.31004912,0.5566519,9.843162
1667186904114,-0.2765303,0.5518635,9.886257
1667186904116,-0.2861071,0.5518635,9.81922
1667186904120,-0.2861071,0.5470751,9.838373
1667186904121,-0.29568392,0.5758055,9.838373
1667186904122,-0.2765303,0.5422867,9.914988
1667186904124,-0.2861071,0.5374983,9.814431
1667186904125,-0.29568392,0.5518635,9.857527
1667186904128,-0.2813187,0.5518635,9.814431
1667186904130,-0.29568392,0.5422867,9.886257
1667186904135,-0.2908955,0.5518635,9.814431
1667186904136,-0.2861071,0.5470751,9.862315
1667186904137,-0.2861071,0.5614403,9.862315
1667186904138,-0.30526072,0.5374983,9.862315
1667186904140,-0.2813187,0.5518635,9.838373
1667186904143,-0.2908955,0.5470751,9.867104
1667186904144,-0.2908955,0.5614403,9.833585
1667186904145,-0.2908955,0.5518635,9.852738
1667186904149,-0.2621651,0.5518635,9.84795
1667186904149,-0.31004912,0.5518635,9.843162
1667186904152,-0.29568392,0.5470751,9.867104
1667186904154,-0.2861071,0.5566519,9.843162
1667186904155,-0.29568392,0.5710171,9.838373
1667186904157,-0.30526072,0.5470751,9.862315
1667186904160,-0.2908955,0.5470751,9.862315
1667186904161,-0.2861071,0.5470751,9.843162
1667186904163,-0.29568392,0.5422867,9.867104
1667186904168,-0.2908955,0.5470751,9.838373
1667186904171,-0.2908955,0.5422867,9.862315
1667186904173,-0.2908955,0.5422867,9.828796
1667186904174,-0.2861071,0.5566519,9.843162
1667186904177,-0.2908955,0.5470751,9.838373
1667186904178,-0.2813187,0.5470751,9.862315
1667186904179,-0.29568392,0.5470751,9.84795
1667186904179,-0.29568392,0.5614403,9.838373
1667186904183,-0.2861071,0.5566519,9.862315
1667186904188,-0.2813187,0.5518635,9.857527
1667186904189,-0.2908955,0.5518635,9.843162
1667186904192,-0.2765303,0.5327099,9.852738
1667186904196,-0.2813187,0.5470751,9.843162
1667186904198,-0.2908955,0.5662287,9.843162
1667186904200,-0.2765303,0.5374983,9.833585
1667186904202,-0.2669535,0.5518635,9.838373
1667186904204,-0.29568392,0.5518635,9.84795
1667186904206,-0.29568392,0.5470751,9.852738
1667186904212,-0.2813187,0.5470751,9.84795
1667186904213,-0.29568392,0.5614403,9.84795
1667186904213,-0.2908955,0.5422867,9.84795
1667186904214,-0.2813187,0.5374983,9.84795
1667186904214,-0.30047232,0.5614403,9.838373
1667186904215,-0.2908955,0.5422867,9.843162
1667186904215,-0.2908955,0.5518635,9.84795
1667186904216,-0.2861071,0.5470751,9.833585
1667186904222,-0.2908955,0.5758055,9.843162
1667186904223,-0.29568392,0.5470751,9.833585
1667186904223,-0.2861071,0.5614403,9.857527
1667186904224,-0.30047232,0.5566519,9.84795
1667186904225,-0.30526072,0.5422867,9.857527
1667186904228,-0.30047232,0.5566519,9.867104
1667186904229,-0.2813187,0.5566519,9.852738
1667186904232,-0.29568392,0.5518635,9.84795
1667186904233,-0.2861071,0.5470751,9.833585
1667186904236,-0.2813187,0.5518635,9.84795
1667186904245,-0.30047232,0.5518635,9.838373
1667186904246,-0.2861071,0.5566519,9.838373
1667186904246,-0.2908955,0.5614403,9.84795
1667186904247,-0.2861071,0.5566519,9.838373
1667186904247,-0.30047232,0.5518635,9.84795
1667186904250,-0.30047232,0.5518635,9.852738
1667186904251,-0.2908955,0.5518635,9.84795
1667186904252,-0.29568392,0.5470751,9.843162
1667186904254,-0.2908955,0.5566519,9.838373
1667186904255,-0.30047232,0.5470751,9.833585
1667186904257,-0.2813187,0.5518635,9.852738
1667186904259,-0.30047232,0.5470751,9.857527
1667186904262,-0.30526072,0.5374983,9.843162
1667186904265,-0.2669535,0.5518635,9.84795
1667186904265,-0.2908955,0.5518635,9.852738
1667186904268,-0.2908955,0.5470751,9.857527
1667186904278,-0.29568392,0.5518635,9.84795
1667186904279,-0.2908955,0.5518635,9.852738
1667186904279,-0.30047232,0.5518635,9.84795
1667186904280,-0.29568392,0.5470751,9.84795
1667186904281,-0.30047232,0.5518635,9.852738
1667186904282,-0.2813187,0.5518635,9.84795
1667186904287,-0.2861071,0.5614403,9.852738
1667186904288,-0.2908955,0.5566519,9.833585
1667186904289,-0.2861071,0.5518635,9.828796
1667186904289,-0.30526072,0.5470751,9.852738
1667186904290,-0.2861071,0.5518635,9.862315
1667186904293,-0.2861071,0.5422867,9.857527
1667186904294,-0.30047232,0.5422867,9.84795
1667186904294,-0.2813187,0.5422867,9.852738
1667186904303,-0.2908955,0.5422867,9.843162
1667186904306,-0.2908955,0.5566519,9.857527
1667186904308,-0.29568392,0.5518635,9.828796
1667186904308,-0.2861071,0.5566519,9.84795
1667186904309,-0.30047232,0.5518635,9.843162
1667186904309,-0.29568392,0.5374983,9.843162
1667186904310,-0.30047232,0.5374983,9.843162
1667186904310,-0.29568392,0.5422867,9.867104
1667186904313,-0.2908955,0.5566519,9.857527
1667186904316,-0.29568392,0.5374983,9.84795
1667186904319,-0.2908955,0.5422867,9.857527
1667186904320,-0.30526072,0.5470751,9.857527
1667186904322,-0.2908955,0.5518635,9.843162
1667186904322,-0.2813187,0.5518635,9.838373
1667186904324,-0.2861071,0.5710171,9.857527
1667186904326,-0.2908955,0.5470751,9.828796
1667186904328,-0.31004912,0.5470751,9.852738
1667186904334,-0.2861071,0.5566519,9.857527
1667186904335,-0.2861071,0.5614403,9.867104
1667186904336,-0.2861071,0.5518635,9.852738
1667186904336,-0.30047232,0.5614403,9.862315
1667186904338,-0.30047232,0.5422867,9.857527
1667186904341,-0.29568392,0.5566519,9.828796
1667186904342,-0.2861071,0.5614403,9.828796
1667186904344,-0.2813187,0.5614403,9.852738
1667186904348,-0.2908955,0.5470751,9.828796
1667186904350,-0.29568392,0.5614403,9.84795
1667186904351,-0.2908955,0.5470751,9.838373
1667186904361,-0.2908955,0.5614403,9.84795
1667186904361,-0.29568392,0.5422867,9.857527
1667186904362,-0.29568392,0.5566519,9.838373
1667186904363,-0.29568392,0.5470751,9.852738
1667186904363,-0.30047232,0.5662287,9.852738
1667186904366,-0.29568392,0.5470751,9.833585
1667186904368,-0.2861071,0.5470751,9.852738
1667186904371,-0.2908955,0.5662287,9.843162
1667186904372,-0.2813187,0.5374983,9.857527
1667186904373,-0.30047232,0.5518635,9.862315
1667186904373,-0.2908955,0.5518635,9.84795
1667186904375,-0.2861071,0.5566519,9.838373
1667186904376,-0.2861071,0.5614403,9.838373
1667186904378,-0.2861071,0.5566519,9.852738
1667186904381,-0.30047232,0.5518635,9.852738
1667186904384,-0.30047232,0.5566519,9.838373
1667186904385,-0.2861071,0.5614403,9.871892
1667186904387,-0.2908955,0.5470751,9.857527
1667186904388,-0.2813187,0.5470751,9.833585
1667186904390,-0.2908955,0.5566519,9.84795
1667186904392,-0.2813187,0.5470751,9.833585
1667186904394,-0.2765303,0.5614403,9.84795
1667186904397,-0.2861071,0.5566519,9.838373
1667186904399,-0.2908955,0.5422867,9.833585
1667186904401,-0.2861071,0.5566519,9.838373
1667186904407,-0.2861071,0.5566519,9.84795
1667186904409,-0.2765303,0.5470751,9.852738
1667186904412,-0.2908955,0.5566519,9.852738
1667186904413,-0.2908955,0.5518635,9.862315
1667186904414,-0.29568392,0.5518635,9.867104
1667186904414,-0.2765303,0.5470751,9.843162
1667186904415,-0.2861071,0.5518635,9.824008
1667186904421,-0.2861071,0.5470751,9.838373
1667186904421,-0.2813187,0.5614403,9.843162
1667186904422,-0.2861071,0.5374983,9.857527
1667186904422,-0.30526072,0.5422867,9.838373
1667186904424,-0.29568392,0.5470751,9.84795
1667186904425,-0.29568392,0.5518635,9.867104
1667186904427,-0.2813187,0.5518635,9.857527
1667186904431,-0.29568392,0.5614403,9.843162
1667186904432,-0.2861071,0.5422867,9.862315
1667186904434,-0.2861071,0.5566519,9.828796
1667186904436,-0.29568392,0.5662287,9.843162
1667186904438,-0.29568392,0.5470751,9.814431
1667186904440,-0.2861071,0.5422867,9.867104
1667186904442,-0.29568392,0.5614403,9.84795
1667186904443,-0.30526072,0.5374983,9.857527
1667186904453,-0.29568392,0.5566519,9.857527
1667186904454,-0.2813187,0.5518635,9.852738
1667186904454,-0.30526072,0.5470751,9.867104
1667186904455,-0.2717419,0.5470751,9.84795
1667186904455,-0.2765303,0.5614403,9.84795
1667186904456,-0.29568392,0.5566519,9.84795
1667186904458,-0.2813187,0.5566519,9.838373
1667186904459,-0.2861071,0.5374983,9.84795
1667186904466,-0.2765303,0.5422867,9.838373
1667186904467,-0.30047232,0.5470751,9.843162
1667186904468,-0.2765303,0.5422867,9.84795
1667186904472,-0.2908955,0.5614403,9.862315
1667186904473,-0.29568392,0.5566519,9.871892
1667186904473,-0.30526072,0.5566519,9.862315
1667186904474,-0.2861071,0.5518635,9.838373
1667186904475,-0.2908955,0.5470751,9.852738
1667186904477,-0.2908955,0.5470751,9.838373
1667186904480,-0.30047232,0.5470751,9.824008
1667186904483,-0.29568392,0.5566519,9.833585
1667186904483,-0.2813187,0.5422867,9.785701
1667186904486,-0.2861071,0.5518635,9.737817
1667186904490,-0.31004912,0.5518635,9.905411
1667186904491,-0.24301147,0.5327099,9.824008
1667186904491,-0.30047232,0.5566519,9.852738
1667186904493,-0.2621651,0.5374983,9.84795
1667186904498,-0.30526072,0.5518635,9.886257
1667186904499,-0.2908955,0.5374983,9.958083
1667186904504,-0.24779987,0.5470751,9.900622
1667186904505,-0.29568392,0.5374983,9.843162
1667186904506,-0.2908955,0.5374983,9.895834
1667186904506,-0.29568392,0.5662287,9.833585
1667186904508,-0.2861071,0.5374983,9.824008
1667186904509,-0.33399114,0.5710171,9.838373
1667186904511,-0.24779987,0.5279215,9.81922
1667186904514,-0.2813187,0.5470751,9.723452
1667186904516,-0.30526072,0.5422867,9.87668
1667186904517,-0.24779987,0.5279215,9.809643
1667186904520,-0.30526072,0.5805939,9.838373
1667186904521,-0.24779987,0.51355624,9.737817
1667186904523,-0.33877954,0.5662287,9.895834
1667186904525,-0.25737667,0.5327099,9.828796
1667186904527,-0.30526072,0.5662287,9.919776
1667186904531,-0.2669535,0.5470751,9.867104
1667186904534,-0.31004912,0.5710171,9.824008
1667186904534,-0.29568392,0.5327099,9.862315
1667186904536,-0.2908955,0.5662287,9.867104
1667186904537,-0.2669535,0.5470751,9.84795
1667186904539,-0.30526072,0.5566519,9.867104
1667186904541,-0.25737667,0.5470751,9.833585
1667186904543,-0.2861071,0.5614403,9.790489
1667186904546,-0.29568392,0.5374983,9.862315
1667186904548,-0.2621651,0.5518635,9.824008
1667186904549,-0.32441434,0.5662287,9.84795
1667186904553,-0.29568392,0.5374983,9.838373
1667186904553,-0.31483752,0.5758055,9.881469
1667186904555,-0.2765303,0.5518635,9.804854
1667186904557,-0.30047232,0.5566519,9.900622
1667186904566,-0.2669535,0.5279215,9.862315
1667186904567,-0.2908955,0.5518635,9.843162
1667186904567,-0.2861071,0.5518635,9.84795
1667186904568,-0.2717419,0.5470751,9.833585
1667186904569,-0.29568392,0.5470751,9.843162
1667186904576,-0.2908955,0.5566519,9.843162
1667186904579,-0.2861071,0.5566519,9.814431
1667186904580,-0.31483752,0.5518635,9.843162
1667186904581,-0.2908955,0.5327099,9.87668
1667186904581,-0.2717419,0.5614403,9.828796
1667186904582,-0.31004912,0.5518635,9.891046
1667186904582,-0.2765303,0.5566519,9.881469
1667186904584,-0.2908955,0.5422867,9.833585
1667186904585,-0.29568392,0.5518635,9.87668
1667186904586,-0.2669535,0.5614403,9.780912
1667186904588,-0.31004912,0.5566519,9.852738
1667186904590,-0.2908955,0.5422867,9.852738
1667186904593,-0.30526072,0.5662287,9.886257
1667186904595,-0.2621651,0.5470751,9.828796
1667186904596,-0.31004912,0.5614403,9.852738
1667186904599,-0.2669535,0.51834464,9.905411
1667186904602,-0.2621651,0.5614403,9.814431
1667186904602,-0.30047232,0.5327099,9.862315
1667186904604,-0.2717419,0.5231331,9.886257
1667186904606,-0.31483752,0.5422867,9.934141
1667186904608,-0.25737667,0.5327099,9.910199
1667186904611,-0.31483752,0.5805939,9.824008
1667186904612,-0.2669535,0.51355624,9.824008
1667186904614,-0.3196259,0.58538234,9.785701
1667186904620,-0.30047232,0.5279215,9.93893
1667186904621,-0.2717419,0.59017074,9.766547
1667186904621,-0.31004912,0.5470751,9.800066
1667186904622,-0.2669535,0.5710171,9.785701
1667186904624,-0.2813187,0.5470751,9.905411
1667186904637,-0.2861071,0.5470751,9.790489
1667186904638,-0.29568392,0.5374983,9.833585
1667186904638,-0.25737667,0.5470751,9.795278
1667186904638,-0.31483752,0.5470751,9.87668
1667186904639,-0.2813187,0.5422867,9.737817
1667186904639,-0.30526072,0.5758055,9.795278
1667186904640,-0.32441434,0.5518635,9.958083
1667186904640,-0.24779987,0.5710171,9.790489
1667186904644,-0.3196259,0.5518635,9.804854
1667186904647,-0.2813187,0.5470751,9.766547
1667186904648,-0.31483752,0.5470751,9.919776
1667186904650,-0.2669535,0.5470751,9.814431
1667186904651,-0.2813187,0.5470751,9.934141
1667186904655,-0.2621651,0.5662287,9.800066
1667186904656,-0.32441434,0.5470751,9.862315
1667186904656,-0.2861071,0.5374983,9.824008
1667186904658,-0.31483752,0.5662287,9.924564
1667186904671,-0.2669535,0.5279215,9.914988
1667186904672,-0.31004912,0.5710171,9.824008
1667186904672,-0.30047232,0.5279215,9.871892
1667186904673,-0.30526072,0.5710171,9.895834
1667186904673,-0.2669535,0.5374983,9.891046
1667186904674,-0.31004912,0.5805939,9.809643
1667186904674,-0.2861071,0.5374983,9.795278
1667186904675,-0.31483752,0.5710171,9.790489
1667186904676,-0.29568392,0.5327099,9.948506
1667186904680,-0.2717419,0.5614403,9.771336
1667186904682,-0.3196259,0.5422867,9.852738
1667186904684,-0.2765303,0.5662287,9.747394
1667186904689,-0.32441434,0.5566519,9.929353
1667186904690,-0.2669535,0.5374983,9.809643
1667186904691,-0.31483752,0.5422867,9.934141
1667186904691,-0.24779987,0.5327099,9.804854
1667186904692,-0.32920274,0.5662287,9.828796
1667186904695,-0.2717419,0.5279215,9.800066
1667186904700,-0.3196259,0.5566519,9.886257
1667186904701,-0.2621651,0.5327099,9.905411
1667186904701,-0.3196259,0.5710171,9.785701
1667186904716,-0.2861071,0.5327099,9.843162
1667186904716,-0.2765303,0.5710171,9.804854
1667186904717,-0.2908955,0.5231331,9.958083
1667186904748,-0.2669535,0.5614403,9.785701
1667186904749,-0.29568392,0.5374983,9.886257
1667186904749,-0.2765303,0.5614403,9.771336
1667186904749,-0.31483752,0.5470751,9.891046
1667186904750,-0.2669535,0.5470751,9.809643
1667186904750,-0.29568392,0.5518635,9.910199
1667186904750,-0.2765303,0.5231331,9.809643
1667186904751,-0.31483752,0.5710171,9.862315
1667186904751,-0.2621651,0.5279215,9.828796
1667186904751,-0.31004912,0.5614403,9.886257
1667186904752,-0.2765303,0.5327099,9.871892
1667186904752,-0.31004912,0.5614403,9.833585
1667186904753,-0.2813187,0.5374983,9.838373
1667186904753,-0.2861071,0.5710171,9.833585
1667186904754,-0.2765303,0.5662287,9.886257
1667186904754,-0.2813187,0.5566519,9.776124
1667186904754,-0.29568392,0.5327099,9.867104
1667186904755,-0.2813187,0.5566519,9.833585
1667186904755,-0.30526072,0.5422867,9.862315
1667186904755,-0.2765303,0.5518635,9.824008
1667186904756,-0.31004912,0.5566519,9.881469
1667186904756,-0.2908955,0.5470751,9.852738
1667186904757,-0.30526072,0.5470751,9.852738
1667186904757,-0.2765303,0.5566519,9.838373
1667186904757,-0.31483752,0.5518635,9.857527
1667186904758,-0.31004912,0.5470751,9.843162
1667186904762,-0.2861071,0.5374983,9.824008
1667186904763,-0.2908955,0.5566519,9.84795
1667186904763,-0.2908955,0.5662287,9.852738
1667186904766,-0.2908955,0.5422867,9.871892
1667186904768,-0.29568392,0.5518635,9.828796
1667186904769,-0.2813187,0.5470751,9.852738
1667186904775,-0.2813187,0.5566519,9.852738
1667186904776,-0.2908955,0.5422867,9.857527
1667186904776,-0.2765303,0.5422867,9.838373
1667186904779,-0.30047232,0.5518635,9.833585
1667186904780,-0.2861071,0.5470751,9.857527
1667186904781,-0.2813187,0.5518635,9.838373
1667186904784,-0.30047232,0.5518635,9.838373
1667186904785,-0.2861071,0.5470751,9.862315
1667186904787,-0.2813187,0.5662287,9.857527
1667186904790,-0.29568392,0.5470751,9.852738
1667186904791,-0.2813187,0.5422867,9.852738
1667186904795,-0.2813187,0.5518635,9.867104
1667186904796,-0.2861071,0.5614403,9.84795
1667186904797,-0.2861071,0.5518635,9.828796
1667186904806,-0.2717419,0.5518635,9.843162
1667186904808,-0.2908955,0.5518635,9.838373
1667186904809,-0.2908955,0.5374983,9.838373
1667186904811,-0.2908955,0.5566519,9.84795
1667186904812,-0.2717419,0.5422867,9.852738
1667186904812,-0.2861071,0.5518635,9.862315
1667186904813,-0.30047232,0.5374983,9.843162
1667186904813,-0.30047232,0.5614403,9.84795
1667186904818,-0.2908955,0.5518635,9.867104
1667186904820,-0.2861071,0.5374983,9.852738
1667186904822,-0.2813187,0.5614403,9.857527
1667186904823,-0.2717419,0.5566519,9.852738
1667186904824,-0.29568392,0.5470751,9.852738
1667186904827,-0.29568392,0.5566519,9.84795
1667186904828,-0.30047232,0.5470751,9.862315
1667186904829,-0.2765303,0.5470751,9.84795
1667186904832,-0.2813187,0.5470751,9.852738
1667186904833,-0.2908955,0.5470751,9.867104
1667186904841,-0.29568392,0.5470751,9.857527
1667186904842,-0.2861071,0.5518635,9.862315
1667186904842,-0.2861071,0.5566519,9.84795
1667186904843,-0.29568392,0.5662287,9.857527
1667186904844,-0.2813187,0.5566519,9.843162
1667186904847,-0.29568392,0.5614403,9.84795
1667186904848,-0.29568392,0.5422867,9.833585
1667186904860,-0.2861071,0.5374983,9.843162
1667186904862,-0.30047232,0.5566519,9.852738
1667186904863,-0.2861071,0.5422867,9.852738
1667186904865,-0.2861071,0.5422867,9.84795
1667186904866,-0.2908955,0.5470751,9.84795
1667186904868,-0.2908955,0.5518635,9.857527
1667186904870,-0.2908955,0.5662287,9.852738
1667186904871,-0.29568392,0.5470751,9.838373
1667186904873,-0.2813187,0.5662287,9.843162
1667186904873,-0.2861071,0.5518635,9.843162
1667186904874,-0.2908955,0.5374983,9.857527
1667186904874,-0.30047232,0.5470751,9.84795
1667186904875,-0.2813187,0.5566519,9.852738
1667186904875,-0.2813187,0.5470751,9.852738
1667186904877,-0.30047232,0.5470751,9.857527
1667186904881,-0.30047232,0.5422867,9.84795
1667186904881,-0.2861071,0.5470751,9.833585
1667186904883,-0.2908955,0.5566519,9.843162
1667186904885,-0.2861071,0.5374983,9.852738
1667186904895,-0.29568392,0.5614403,9.852738
1667186904896,-0.2908955,0.5422867,9.852738
1667186904897,-0.2908955,0.5566519,9.852738
1667186904897,-0.2908955,0.5566519,9.843162
1667186904898,-0.30047232,0.5422867,9.843162
1667186904898,-0.2861071,0.5470751,9.833585
1667186904899,-0.2861071,0.5614403,9.84795
1667186904901,-0.2908955,0.5374983,9.84795
1667186904903,-0.30526072,0.5566519,9.843162
1667186904905,-0.2861071,0.5662287,9.852738
1667186904907,-0.2908955,0.5566519,9.838373
1667186904909,-0.2908955,0.5662287,9.838373
1667186904911,-0.2861071,0.5470751,9.833585
1667186904915,-0.30526072,0.5566519,9.838373
1667186904916,-0.30047232,0.5518635,9.857527
1667186904917,-0.30047232,0.5566519,9.867104
1667186904918,-0.30526072,0.5614403,9.852738
1667186904922,-0.30047232,0.5566519,9.84795
1667186904922,-0.30526072,0.5470751,9.857527
1667186904925,-0.2861071,0.5422867,9.852738
1667186904928,-0.2813187,0.5518635,9.824008
1667186904929,-0.2908955,0.5422867,9.838373
1667186904931,-0.30047232,0.5662287,9.843162
1667186904933,-0.29568392,0.5470751,9.843162
1667186904934,-0.2908955,0.5422867,9.843162
1667186904937,-0.30047232,0.5614403,9.852738
1667186904939,-0.2813187,0.5518635,9.852738
1667186904940,-0.2813187,0.5614403,9.862315
1667186904943,-0.2813187,0.5614403,9.857527
1667186904945,-0.29568392,0.5518635,9.852738
1667186904947,-0.2717419,0.5662287,9.843162
1667186904950,-0.2765303,0.5374983,9.84795
1667186904951,-0.2861071,0.5422867,9.814431
1667186904953,-0.30047232,0.5470751,9.843162
1667186904954,-0.2908955,0.5470751,9.833585
1667186904957,-0.2908955,0.5470751,9.857527
1667186904960,-0.30526072,0.5614403,9.843162
1667186904961,-0.2908955,0.5374983,9.84795
1667186904962,-0.2813187,0.5470751,9.84795
1667186904969,-0.2908955,0.5374983,9.84795
1667186904970,-0.30526072,0.5422867,9.852738
1667186904971,-0.29568392,0.5518635,9.84795
1667186904974,-0.2861071,0.5518635,9.862315
1667186904977,-0.30526072,0.5470751,9.84795
1667186904979,-0.2908955,0.5758055,9.84795
1667186904980,-0.2861071,0.5710171,9.852738
1667186904981,-0.2861071,0.5566519,9.84795
1667186904982,-0.29568392,0.5470751,9.862315
1667186904985,-0.2908955,0.5374983,9.867104
1667186904985,-0.2717419,0.5518635,9.852738
1667186904987,-0.30526072,0.5566519,9.84795
1667186904989,-0.2813187,0.5662287,9.843162
1667186904990,-0.2861071,0.5518635,9.857527
1667186904993,-0.2861071,0.5470751,9.833585
1667186904994,-0.30047232,0.5374983,9.852738
1667186904997,-0.2861071,0.5422867,9.852738
1667186904998,-0.30526072,0.5518635,9.843162
1667186905000,-0.31004912,0.5518635,9.862315
1667186905002,-0.29568392,0.5422867,9.857527
1667186905004,-0.29568392,0.5614403,9.852738
1667186905006,-0.2908955,0.5614403,9.857527
1667186905010,-0.2717419,0.5566519,9.84795
1667186905024,-0.2813187,0.5614403,9.857527
1667186905026,-0.2908955,0.5327099,9.843162
1667186905027,-0.31483752,0.5470751,9.867104
1667186905028,-0.2813187,0.5566519,9.843162
1667186905028,-0.29568392,0.5422867,9.84795
1667186905029,-0.2908955,0.5566519,9.84795
1667186905030,-0.2861071,0.5518635,9.838373
1667186905031,-0.2861071,0.5614403,9.838373
1667186905031,-0.2717419,0.5518635,9.852738
1667186905032,-0.2813187,0.5566519,9.838373
1667186905032,-0.2861071,0.5518635,9.857527
1667186905033,-0.2861071,0.5470751,9.852738
1667186905035,-0.2908955,0.5518635,9.838373
1667186905036,-0.2908955,0.5422867,9.843162
1667186905041,-0.30526072,0.5422867,9.843162
1667186905044,-0.2908955,0.5614403,9.843162
1667186905045,-0.2861071,0.5470751,9.843162
1667186905046,-0.30047232,0.5566519,9.857527
1667186905046,-0.30047232,0.5518635,9.84795
1667186905048,-0.2908955,0.5566519,9.857527
1667186905050,-0.2908955,0.5518635,9.862315
1667186905053,-0.2813187,0.5566519,9.862315
1667186905054,-0.2908955,0.5518635,9.84795
1667186905057,-0.2908955,0.5566519,9.852738
1667186905062,-0.2861071,0.5566519,9.838373
1667186905063,-0.2717419,0.5422867,9.84795
1667186905064,-0.29568392,0.5470751,9.84795
1667186905064,-0.2813187,0.5518635,9.828796
1667186905066,-0.2861071,0.5518635,9.843162
1667186905067,-0.2861071,0.5374983,9.843162
1667186905072,-0.2765303,0.5374983,9.852738
1667186905073,-0.2908955,0.5518635,9.871892
1667186905073,-0.2908955,0.5614403,9.852738
1667186905077,-0.2861071,0.5470751,9.852738
1667186905078,-0.2813187,0.5470751,9.852738
1667186905080,-0.2861071,0.5566519,9.843162
1667186905082,-0.30047232,0.5614403,9.84795
1667186905083,-0.2908955,0.5518635,9.852738
1667186905085,-0.29568392,0.5470751,9.838373
1667186905087,-0.2908955,0.5614403,9.838373
1667186905089,-0.2908955,0.5374983,9.838373
1667186905096,-0.2813187,0.5566519,9.857527
1667186905096,-0.2861071,0.5470751,9.84795
1667186905104,-0.30047232,0.5566519,9.871892
1667186905105,-0.31004912,0.5614403,9.862315
1667186905105,-0.2861071,0.5422867,9.84795
1667186905105,-0.29568392,0.5470751,9.838373
1667186905106,-0.2861071,0.5470751,9.843162
1667186905106,-0.29568392,0.5470751,9.852738
1667186905109,-0.30526072,0.5374983,9.843162
1667186905110,-0.3196259,0.5422867,9.838373
1667186905113,-0.29568392,0.5614403,9.857527
1667186905114,-0.2908955,0.5518635,9.843162
1667186905121,-0.30047232,0.5518635,9.857527
1667186905121,-0.2861071,0.5470751,9.857527
1667186905122,-0.2861071,0.5566519,9.843162
1667186905122,-0.30047232,0.5470751,9.852738
1667186905125,-0.2908955,0.5422867,9.852738
1667186905127,-0.30526072,0.5518635,9.84795
1667186905131,-0.2908955,0.5422867,9.857527
1667186905132,-0.2908955,0.5422867,9.804854
