1667295857115,-0.2621651,0.50397944,9.96766
1667295857117,-0.18555063,0.47046062,10.068216
1667295857120,-0.2669535,0.5374983,9.795278
1667295857122,-0.29568392,0.49919105,9.982025
1667295857123,-0.24779987,0.50876784,9.857527
1667295857125,-0.2669535,0.5231331,9.895834
1667295857128,-0.24301147,0.48003745,9.665991
1667295857130,-0.30047232,0.5518635,9.723452
1667295857137,-0.2717419,0.50397944,9.881469
1667295857138,-0.17597382,0.48003745,9.752182
1667295857139,-0.30526072,0.5374983,9.742605
1667295857140,-0.24779987,0.46088383,9.924564
1667295857141,-0.19991584,0.50876784,9.862315
1667295857142,-0.2813187,0.51355624,9.795278
1667295857143,-0.24779987,0.48961425,9.871892
1667295857144,-0.23822308,0.51834464,9.84795
1667295857147,-0.2669535,0.49919105,9.833585
1667295857150,-0.24779987,0.5279215,9.914988
1667295857152,-0.22864626,0.50876784,9.838373
1667295857153,-0.2717419,0.49919105,9.84795
1667295857155,-0.23822308,0.50876784,9.886257
1667295857157,-0.25737667,0.49440265,9.852738
1667295857158,-0.2669535,0.48482585,9.795278
1667295857161,-0.24301147,0.51834464,9.895834
1667295857163,-0.24301147,0.47524905,9.838373
1667295857166,-0.2621651,0.50876784,9.809643
1667295857167,-0.25258827,0.51355624,9.867104
1667295857169,-0.23822308,0.49440265,9.81922
1667295857171,-0.2669535,0.51834464,9.84795
1667295857176,-0.25258827,0.50397944,9.900622
1667295857178,-0.24301147,0.49440265,9.862315
1667295857180,-0.2717419,0.5231331,9.81922
1667295857181,-0.25258827,0.49919105,9.924564
1667295857182,-0.21906945,0.50876784,9.81922
1667295857185,-0.2717419,0.51355624,9.800066
1667295857186,-0.25258827,0.48482585,9.871892
1667295857187,-0.23343466,0.50397944,9.895834
1667295857188,-0.24779987,0.50876784,9.838373
1667295857191,-0.2621651,0.49919105,9.895834
1667295857193,-0.2621651,0.5231331,9.929353
1667295857194,-0.22385786,0.49440265,9.886257
1667295857197,-0.25737667,0.51834464,9.81922
1667295857200,-0.2765303,0.50876784,9.895834
1667295857202,-0.22864626,0.50876784,9.900622
1667295857203,-0.25258827,0.49440265,9.75697
1667295857205,-0.30526072,0.5327099,9.804854
1667295857207,-0.23343466,0.49919105,9.910199
1667295857208,-0.21906945,0.50397944,9.780912
1667295857211,-0.2717419,0.5231331,9.75697
1667295857213,-0.25258827,0.48961425,9.934141
1667295857218,-0.22385786,0.50876784,10.010756
1667295857219,-0.23822308,0.48482585,9.905411
1667295857219,-0.2813187,0.50876784,9.862315
1667295857221,-0.2861071,0.51834464,9.891046
1667295857223,-0.25737667,0.5279215,9.919776
1667295857224,-0.21428105,0.49919105,9.651626
1667295857226,-0.2813187,0.5327099,9.670779
1667295857228,-0.2669535,0.48961425,9.934141
1667295857230,-0.19033903,0.48961425,10.025121
1667295857240,-0.24779987,0.50397944,9.886257
1667295857241,-0.2765303,0.48003745,9.857527
1667295857242,-0.2861071,0.5374983,9.852738
1667295857242,-0.2813187,0.5231331,9.914988
1667295857243,-0.20470424,0.48003745,9.665991
1667295857245,-0.2765303,0.5374983,9.689933
1667295857246,-0.2813187,0.49440265,9.991602
1667295857246,-0.18076223,0.48961425,10.001179
1667295857250,-0.2669535,0.51834464,9.886257
1667295857258,-0.25737667,0.47524905,9.833585
1667295857260,-0.2813187,0.5279215,9.737817
1667295857262,-0.2861071,0.5279215,9.891046
1667295857263,-0.18555063,0.48003745,9.780912
1667295857264,-0.2669535,0.5422867,9.747394
1667295857265,-0.2621651,0.47524905,10.001179
1667295857265,-0.19991584,0.50876784,9.943718
1667295857268,-0.2813187,0.5470751,9.934141
1667295857269,-0.22864626,0.4417302,9.761759
1667295857274,-0.2861071,0.5422867,9.718663
1667295857277,-0.30047232,0.50876784,9.881469
1667295857278,-0.18076223,0.47046062,9.766547
1667295857279,-0.30047232,0.5518635,9.776124
1667295857279,-0.24779987,0.45130703,10.015544
1667295857280,-0.20949265,0.49919105,9.972448
1667295857280,-0.2813187,0.51834464,9.934141
1667295857284,-0.23822308,0.46567222,9.800066
1667295857286,-0.2813187,0.5518635,9.780912
1667295857286,-0.2861071,0.51834464,9.895834
1667295857289,-0.18076223,0.47524905,9.733028
1667295857290,-0.30526072,0.5374983,9.72824
1667295857292,-0.2669535,0.45609543,9.953295
1667295857294,-0.17118542,0.49919105,9.891046
1667295857296,-0.2765303,0.5327099,9.862315
1667295857305,-0.25258827,0.45130703,9.881469
1667295857306,-0.2621651,0.5374983,9.900622
1667295857306,-0.2621651,0.50876784,9.958083
1667295857307,-0.20949265,0.48482585,9.766547
1667295857309,-0.30526072,0.5374983,9.718663
1667295857310,-0.2861071,0.48482585,10.005967
1667295857310,-0.15203181,0.47524905,9.795278
1667295857313,-0.34356794,0.5422867,9.852738
1667295857314,-0.19991584,0.4369418,9.828796
1667295857317,-0.2669535,0.5662287,9.84795
1667295857318,-0.2908955,0.5279215,9.977237
1667295857320,-0.17597382,0.46567222,9.737817
1667295857324,-0.32441434,0.5614403,9.785701
1667295857325,-0.24779987,0.46088383,9.962872
1667295857326,-0.18076223,0.51355624,9.87668
1667295857327,-0.29568392,0.5279215,9.905411
1667295857341,-0.21906945,0.46088383,9.81922
1667295857343,-0.2717419,0.5805939,9.852738
1667295857343,-0.2717419,0.48482585,9.934141
1667295857344,-0.17597382,0.47046062,9.733028
1667295857344,-0.32920274,0.5566519,9.776124
1667295857345,-0.25258827,0.47046062,9.958083
1667295857346,-0.18555063,0.51834464,9.843162
1667295857347,-0.30526072,0.5231331,9.891046
1667295857349,-0.22385786,0.45609543,9.881469
1667295857351,-0.25258827,0.5518635,9.886257
1667295857352,-0.2813187,0.49919105,9.953295
1667295857357,-0.19033903,0.48003745,9.723452
1667295857357,-0.32441434,0.5614403,9.785701
1667295857358,-0.24779987,0.47046062,9.929353
1667295857358,-0.19512744,0.50876784,9.766547
1667295857359,-0.32441434,0.51834464,9.780912
1667295857362,-0.23343466,0.46567222,9.919776
1667295857366,-0.22385786,0.5279215,9.910199
1667295857367,-0.2813187,0.50397944,9.919776
1667295857367,-0.22864626,0.48003745,9.838373
1667295857370,-0.30047232,0.5470751,9.886257
1667295857372,-0.23343466,0.48003745,9.958083
1667295857374,-0.21906945,0.49919105,9.713875
1667295857375,-0.32441434,0.5327099,9.785701
1667295857377,-0.22385786,0.47046062,9.871892
1667295857379,-0.23343466,0.5327099,9.804854
1667295857382,-0.30047232,0.48961425,9.804854
1667295857384,-0.23343466,0.48961425,9.895834
1667295857385,-0.23343466,0.5422867,9.919776
1667295857387,-0.24301147,0.48961425,9.943718
1667295857389,-0.21428105,0.49919105,9.828796
1667295857391,-0.2908955,0.5422867,9.886257
1667295857393,-0.22864626,0.48961425,9.900622
1667295857395,-0.24301147,0.5327099,9.785701
1667295857399,-0.2908955,0.50397944,9.814431
1667295857400,-0.24779987,0.49919105,9.867104
1667295857401,-0.23343466,0.5231331,9.824008
1667295857403,-0.2621651,0.48003745,9.790489
1667295857405,-0.22385786,0.49440265,9.886257
1667295857407,-0.24301147,0.50876784,9.886257
1667295857409,-0.25737667,0.50397944,9.867104
1667295857418,-0.24779987,0.50876784,9.871892
1667295857419,-0.25737667,0.50397944,9.87668
1667295857419,-0.24301147,0.5231331,9.900622
1667295857421,-0.24779987,0.51355624,9.824008
1667295857422,-0.2765303,0.51834464,9.828796
1667295857423,-0.25737667,0.50876784,9.867104
1667295857424,-0.25258827,0.49919105,9.838373
1667295857425,-0.2669535,0.51834464,9.81922
1667295857427,-0.2621651,0.48482585,9.900622
1667295857432,-0.24301147,0.5231331,9.862315
1667295857434,-0.2813187,0.50876784,9.891046
1667295857434,-0.23343466,0.49919105,9.84795
1667295857435,-0.2717419,0.5279215,9.862315
1667295857437,-0.24779987,0.48482585,9.871892
1667295857439,-0.25258827,0.50876784,9.81922
1667295857441,-0.2813187,0.50876784,9.833585
1667295857443,-0.24779987,0.48961425,9.891046
1667295857445,-0.25258827,0.51834464,9.84795
1667295857449,-0.2669535,0.50397944,9.852738
1667295857451,-0.23343466,0.49919105,9.871892
1667295857456,-0.2765303,0.5279215,9.833585
1667295857458,-0.25737667,0.49919105,9.886257
1667295857460,-0.23822308,0.49919105,9.828796
1667295857461,-0.2861071,0.51355624,9.838373
1667295857461,-0.25258827,0.50397944,9.862315
1667295857462,-0.23822308,0.50397944,9.838373
1667295857465,-0.2621651,0.51355624,9.857527
1667295857466,-0.25258827,0.48003745,9.84795
1667295857469,-0.2621651,0.51834464,9.867104
1667295857470,-0.24779987,0.50397944,9.867104
1667295857470,-0.25258827,0.49440265,9.862315
1667295857474,-0.2765303,0.50876784,9.881469
1667295857474,-0.24779987,0.49440265,9.852738
1667295857476,-0.25737667,0.50876784,9.867104
1667295857479,-0.25737667,0.50876784,9.857527
1667295857482,-0.25258827,0.49919105,9.843162
1667295857485,-0.25737667,0.51355624,9.84795
1667295857486,-0.2621651,0.49919105,9.867104
1667295857487,-0.2621651,0.5231331,9.862315
1667295857490,-0.25258827,0.51355624,9.862315
1667295857492,-0.23822308,0.50397944,9.852738
1667295857492,-0.23822308,0.50876784,9.871892
1667295857494,-0.2669535,0.51355624,9.857527
1667295857498,-0.25258827,0.51834464,9.87668
1667295857502,-0.23822308,0.49440265,9.857527
1667295857503,-0.25258827,0.50876784,9.867104
1667295857504,-0.24779987,0.5279215,9.843162
1667295857505,-0.23822308,0.48961425,9.84795
1667295857506,-0.2669535,0.49919105,9.843162
1667295857508,-0.24301147,0.49919105,9.84795
1667295857510,-0.25258827,0.50876784,9.862315
1667295857514,-0.25258827,0.49440265,9.862315
1667295857515,-0.24301147,0.49440265,9.84795
1667295857517,-0.24779987,0.50876784,9.871892
1667295857519,-0.23822308,0.48961425,9.862315
1667295857521,-0.25258827,0.50876784,9.84795
1667295857522,-0.25258827,0.48961425,9.857527
1667295857524,-0.24779987,0.49440265,9.84795
1667295857526,-0.25258827,0.50397944,9.857527
1667295857533,-0.24779987,0.50397944,9.852738
1667295857533,-0.24301147,0.49919105,9.867104
1667295857535,-0.25737667,0.49919105,9.852738
1667295857535,-0.2621651,0.49440265,9.857527
1667295857536,-0.25737667,0.50876784,9.867104
1667295857538,-0.25737667,0.50397944,9.867104
1667295857541,-0.25737667,0.51834464,9.862315
1667295857543,-0.25258827,0.49919105,9.862315
1667295857544,-0.24779987,0.48482585,9.843162
1667295857547,-0.25737667,0.50876784,9.84795
1667295857548,-0.25737667,0.51355624,9.828796
1667295857550,-0.2621651,0.50876784,9.852738
1667295857553,-0.24301147,0.51355624,9.867104
1667295857554,-0.24779987,0.51355624,9.867104
1667295857557,-0.25737667,0.50876784,9.867104
1667295857558,-0.24779987,0.48961425,9.871892
1667295857560,-0.25737667,0.49919105,9.857527
1667295857567,-0.24779987,0.48961425,9.862315
1667295857570,-0.24301147,0.51355624,9.857527
1667295857570,-0.25258827,0.48482585,9.843162
1667295857571,-0.25737667,0.49440265,9.84795
1667295857571,-0.2621651,0.51355624,9.843162
1667295857583,-0.25258827,0.49919105,9.857527
1667295857587,-0.24779987,0.49440265,9.852738
1667295857589,-0.25737667,0.50397944,9.87668
1667295857590,-0.24301147,0.50397944,9.862315
1667295857591,-0.24779987,0.48961425,9.871892
1667295857592,-0.2621651,0.50876784,9.857527
1667295857592,-0.25258827,0.49440265,9.871892
1667295857593,-0.25258827,0.50876784,9.84795
1667295857593,-0.24779987,0.49919105,9.838373
1667295857594,-0.24779987,0.51355624,9.857527
1667295857594,-0.2621651,0.48961425,9.84795
1667295857595,-0.2621651,0.51355624,9.867104
1667295857597,-0.24301147,0.51355624,9.87668
1667295857598,-0.24779987,0.49919105,9.857527
1667295857602,-0.24301147,0.50876784,9.867104
1667295857602,-0.2621651,0.51834464,9.857527
1667295857604,-0.24301147,0.51834464,9.87668
1667295857606,-0.2621651,0.50397944,9.852738
1667295857607,-0.25737667,0.50397944,9.857527
1667295857610,-0.24779987,0.50397944,9.852738
1667295857613,-0.25258827,0.51834464,9.833585
1667295857618,-0.25737667,0.51834464,9.852738
1667295857619,-0.25258827,0.50397944,9.862315
1667295857619,-0.2621651,0.49919105,9.862315
1667295857620,-0.25737667,0.48961425,9.867104
1667295857621,-0.24779987,0.51355624,9.871892
1667295857623,-0.22864626,0.51355624,9.862315
1667295857625,-0.24301147,0.50876784,9.867104
1667295857630,-0.25258827,0.51355624,9.852738
1667295857633,-0.25258827,0.50876784,9.838373
1667295857635,-0.2621651,0.51834464,9.84795
1667295857637,-0.25737667,0.49919105,9.857527
1667295857637,-0.25258827,0.50876784,9.84795
1667295857638,-0.25258827,0.50397944,9.871892
1667295857640,-0.2621651,0.50397944,9.857527
1667295857641,-0.24301147,0.50397944,9.871892
1667295857643,-0.24779987,0.50397944,9.867104
1667295857649,-0.25258827,0.51355624,9.857527
1667295857651,-0.25258827,0.50876784,9.833585
1667295857658,-0.25737667,0.49919105,9.857527
1667295857659,-0.25737667,0.49919105,9.867104
1667295857659,-0.25737667,0.48961425,9.867104
1667295857660,-0.25258827,0.51355624,9.862315
1667295857661,-0.25258827,0.50397944,9.852738
1667295857662,-0.2669535,0.49440265,9.843162
1667295857666,-0.25737667,0.49919105,9.867104
1667295857667,-0.25258827,0.49919105,9.867104
1667295857667,-0.25258827,0.49919105,9.867104
1667295857668,-0.2621651,0.49440265,9.87668
1667295857669,-0.24779987,0.50397944,9.87668
1667295857671,-0.25258827,0.51355624,9.84795
1667295857673,-0.25258827,0.49919105,9.838373
1667295857675,-0.23822308,0.49440265,9.84795
1667295857677,-0.25258827,0.50397944,9.862315
1667295857679,-0.23822308,0.50397944,9.862315
1667295857683,-0.25258827,0.50397944,9.862315
1667295857686,-0.24779987,0.49440265,9.871892
1667295857687,-0.25737667,0.50397944,9.867104
1667295857690,-0.2621651,0.51355624,9.881469
1667295857691,-0.25737667,0.48961425,9.862315
1667295857696,-0.25258827,0.49919105,9.857527
1667295857697,-0.25258827,0.50876784,9.852738
1667295857706,-0.2621651,0.50397944,9.838373
1667295857707,-0.23343466,0.49440265,9.857527
1667295857707,-0.25737667,0.51355624,9.84795
1667295857708,-0.24779987,0.51355624,9.867104
1667295857708,-0.24779987,0.50876784,9.843162
1667295857709,-0.24301147,0.51355624,9.871892
1667295857709,-0.25737667,0.49919105,9.87668
1667295857710,-0.24301147,0.50876784,9.857527
1667295857714,-0.2765303,0.51355624,9.852738
1667295857715,-0.25737667,0.49440265,9.857527
1667295857717,-0.24301147,0.50397944,9.867104
1667295857721,-0.25258827,0.48961425,9.84795
1667295857721,-0.25258827,0.50876784,9.843162
1667295857722,-0.25737667,0.51355624,9.838373
1667295857723,-0.24301147,0.51355624,9.84795
1667295857725,-0.24779987,0.51355624,9.852738
1667295857730,-0.2621651,0.50876784,9.857527
1667295857734,-0.24779987,0.49919105,9.871892
1667295857735,-0.2621651,0.50397944,9.84795
1667295857736,-0.25258827,0.51355624,9.881469
1667295857736,-0.25737667,0.50397944,9.867104
1667295857737,-0.24301147,0.50876784,9.862315
1667295857739,-0.24779987,0.50876784,9.857527
1667295857741,-0.24779987,0.51355624,9.84795
1667295857743,-0.2669535,0.50876784,9.843162
1667295857746,-0.25737667,0.50397944,9.871892
1667295857747,-0.2669535,0.50876784,9.857527
1667295857749,-0.2669535,0.50876784,9.857527
1667295857751,-0.24779987,0.49919105,9.857527
1667295857753,-0.24301147,0.49919105,9.871892
1667295857755,-0.2669535,0.50397944,9.867104
1667295857757,-0.2621651,0.50397944,9.857527
1667295857759,-0.24779987,0.50876784,9.857527
1667295857762,-0.25737667,0.50876784,9.84795
1667295857764,-0.25737667,0.49440265,9.852738
1667295857773,-0.24779987,0.49919105,9.852738
1667295857774,-0.25737667,0.50397944,9.852738
1667295857774,-0.25258827,0.49919105,9.857527
1667295857775,-0.25258827,0.50397944,9.871892
1667295857775,-0.24779987,0.50397944,9.867104
1667295857775,-0.2621651,0.50876784,9.871892
1667295857779,-0.2621651,0.50876784,9.867104
1667295857782,-0.24301147,0.49919105,9.862315
1667295857783,-0.25258827,0.50876784,9.857527
1667295857783,-0.24779987,0.49440265,9.833585
1667295857784,-0.24301147,0.50876784,9.838373
1667295857787,-0.25258827,0.51355624,9.867104
1667295857789,-0.24779987,0.50397944,9.881469
1667295857791,-0.25737667,0.50397944,9.857527
1667295857792,-0.25737667,0.50397944,9.87668
1667295857795,-0.2669535,0.51355624,9.852738
1667295857798,-0.25258827,0.49440265,9.857527
1667295857800,-0.24301147,0.48482585,9.852738
1667295857801,-0.2669535,0.50876784,9.867104
1667295857804,-0.25258827,0.49919105,9.84795
1667295857807,-0.24301147,0.50397944,9.857527
1667295857807,-0.24779987,0.50876784,9.833585
1667295857808,-0.2621651,0.49440265,9.871892
1667295857812,-0.2621651,0.50876784,9.867104
1667295857818,-0.23822308,0.50876784,9.87668
1667295857818,-0.25258827,0.50876784,9.862315
1667295857819,-0.25737667,0.50397944,9.867104
1667295857820,-0.25258827,0.50397944,9.862315
1667295857820,-0.25737667,0.48961425,9.84795
1667295857822,-0.24301147,0.50397944,9.862315
1667295857825,-0.2621651,0.50397944,9.814431
1667295857829,-0.2621651,0.50876784,9.790489
1667295857830,-0.2765303,0.50397944,9.905411
1667295857831,-0.25258827,0.5231331,9.852738
1667295857836,-0.25258827,0.50876784,9.84795
1667295857837,-0.25258827,0.49440265,9.766547
1667295857841,-0.24301147,0.48482585,9.833585
1667295857842,-0.2765303,0.5231331,9.977237
1667295857843,-0.23343466,0.49440265,9.857527
1667295857843,-0.2717419,0.5374983,9.852738
1667295857845,-0.20949265,0.47524905,9.790489
1667295857846,-0.25737667,0.5279215,9.838373
1667295857849,-0.2765303,0.49919105,10.001179
1667295857852,-0.24301147,0.49440265,9.824008
1667295857856,-0.2765303,0.5374983,9.843162
1667295857857,-0.20949265,0.47046062,9.766547
1667295857857,-0.2669535,0.51834464,9.838373
1667295857858,-0.25737667,0.48482585,10.034698
1667295857864,-0.24301147,0.48961425,9.905411
1667295857865,-0.2717419,0.51355624,9.857527
1667295857871,-0.25258827,0.49919105,9.670779
1667295857872,-0.24779987,0.50876784,9.833585
1667295857873,-0.24779987,0.50397944,9.96766
1667295857874,-0.23343466,0.48961425,9.986814
1667295857874,-0.25737667,0.51355624,9.838373
1667295857875,-0.30526072,0.50397944,9.709086
1667295857876,-0.23343466,0.50876784,9.809643
1667295857880,-0.2669535,0.5231331,9.862315
1667295857881,-0.18555063,0.47046062,10.005967
1667295857882,-0.2621651,0.51834464,9.809643
1667295857885,-0.2765303,0.49440265,9.96766
1667295857889,-0.25737667,0.50397944,9.81922
1667295857891,-0.2621651,0.51834464,9.84795
1667295857892,-0.22864626,0.48482585,9.661202
1667295857892,-0.2765303,0.51834464,9.81922
1667295857896,-0.24779987,0.50876784,9.953295
1667295857905,-0.20470424,0.49919105,10.053851
1667295857907,-0.25737667,0.51834464,9.828796
1667295857908,-0.2813187,0.48482585,9.910199
1667295857908,-0.2813187,0.5231331,9.828796
1667295857909,-0.2669535,0.51834464,9.857527
1667295857909,-0.24779987,0.51355624,9.60853
1667295857910,-0.2765303,0.51355624,9.75697
1667295857913,-0.24779987,0.49919105,9.87668
1667295857914,-0.20949265,0.47046062,9.972448
1667295857915,-0.25737667,0.51355624,9.81922
1667295857916,-0.2765303,0.48961425,10.005967
1667295857918,-0.21906945,0.48482585,10.025121
1667295857920,-0.24779987,0.50876784,9.895834
1667295857921,-0.2717419,0.48961425,9.843162
1667295857924,-0.2813187,0.51834464,9.929353
1667295857928,-0.23822308,0.5279215,9.934141
1667295857930,-0.21906945,0.48961425,9.747394
1667295857930,-0.31483752,0.5374983,9.814431
1667295857932,-0.24301147,0.48961425,9.910199
1667295857934,-0.23343466,0.49919105,9.75697
1667295857936,-0.29568392,0.50876784,9.800066
1667295857938,-0.21906945,0.48961425,9.905411
1667295857939,-0.24301147,0.5231331,9.81922
1667295857941,-0.2861071,0.50876784,9.886257
1667295857945,-0.21906945,0.50876784,9.881469
1667295857947,-0.24779987,0.51355624,9.804854
1667295857948,-0.2861071,0.50397944,9.891046
1667295857953,-0.20949265,0.51355624,9.919776
1667295857955,-0.25258827,0.50876784,9.785701
1667295857955,-0.2861071,0.51355624,9.862315
1667295857956,-0.22385786,0.49919105,9.862315
1667295857959,-0.2621651,0.50397944,9.814431
1667295857962,-0.2669535,0.48961425,9.84795
1667295857964,-0.22385786,0.50876784,9.867104
1667295857966,-0.25737667,0.50876784,9.838373
1667295857968,-0.2621651,0.49440265,9.886257
1667295857969,-0.22864626,0.50876784,9.87668
1667295857969,-0.25258827,0.49919105,9.809643
1667295857975,-0.2765303,0.51834464,9.881469
1667295857975,-0.22385786,0.50397944,9.891046
1667295857979,-0.2621651,0.49919105,9.814431
1667295857980,-0.2717419,0.49919105,9.881469
1667295857981,-0.23343466,0.50876784,9.867104
1667295857983,-0.25737667,0.49919105,9.824008
1667295857986,-0.25737667,0.49919105,9.891046
1667295857987,-0.22385786,0.50397944,9.895834
1667295857987,-0.2669535,0.51355624,9.824008
1667295857990,-0.2621651,0.50876784,9.900622
1667295857991,-0.23343466,0.48961425,9.87668
1667295857994,-0.2669535,0.49919105,9.828796
1667295857995,-0.25737667,0.49919105,9.857527
1667295857998,-0.22864626,0.50397944,9.84795
1667295857999,-0.2621651,0.50876784,9.814431
1667295858002,-0.2669535,0.50876784,9.891046
1667295858003,-0.23822308,0.49919105,9.886257
1667295858005,-0.24779987,0.50876784,9.857527
1667295858007,-0.2717419,0.5231331,9.886257
1667295858011,-0.22864626,0.49440265,9.900622
1667295858017,-0.25258827,0.51355624,9.824008
1667295858018,-0.2908955,0.5231331,9.843162
1667295858019,-0.23822308,0.50397944,9.895834
1667295858020,-0.25737667,0.50397944,9.780912
1667295858020,-0.2908955,0.51355624,9.852738
1667295858021,-0.22385786,0.50876784,9.905411
1667295858023,-0.23822308,0.51834464,9.780912
1667295858026,-0.30047232,0.51355624,9.809643
1667295858030,-0.24779987,0.48961425,9.914988
1667295858034,-0.22864626,0.50397944,9.843162
1667295858034,-0.2621651,0.51834464,9.771336
1667295858035,-0.24779987,0.49440265,9.895834
1667295858036,-0.22864626,0.50397944,9.886257
1667295858038,-0.22864626,0.50397944,9.795278
1667295858040,-0.2861071,0.51355624,9.881469
1667295858041,-0.22864626,0.50397944,9.958083
1667295858044,-0.20949265,0.49919105,9.852738
1667295858047,-0.2717419,0.50876784,9.838373
1667295858048,-0.30047232,0.50397944,9.962872
1667295858050,-0.21906945,0.50876784,9.96766
1667295858053,-0.25258827,0.50876784,9.747394
1667295858070,-0.30526072,0.51834464,9.795278
1667295858071,-0.24301147,0.5231331,9.910199
1667295858073,-0.19512744,0.49919105,9.72824
1667295858074,-0.2908955,0.50876784,9.613318
1667295858075,-0.2621651,0.50876784,9.843162
1667295858075,-0.18076223,0.48961425,9.96766
1667295858076,-0.23343466,0.49440265,9.81922
1667295858077,-0.2765303,0.48961425,9.924564
1667295858078,-0.24301147,0.51834464,10.034698
1667295858079,-0.22385786,0.50397944,9.948506
1667295858079,-0.2669535,0.50876784,9.804854
1667295858080,-0.2765303,0.5279215,9.886257
1667295858081,-0.23343466,0.5231331,9.943718
1667295858082,-0.23822308,0.50397944,9.72824
1667295858082,-0.30526072,0.5374983,9.723452
1667295858083,-0.25737667,0.49440265,9.843162
1667295858085,-0.20949265,0.50397944,9.785701
1667295858086,-0.2813187,0.51834464,9.718663
1667295858089,-0.25737667,0.48961425,9.871892
1667295858100,-0.19512744,0.49440265,9.914988
1667295858102,-0.24301147,0.51355624,9.81922
1667295858102,-0.25258827,0.49440265,9.929353
1667295858103,-0.24779987,0.50397944,9.977237
1667295858103,-0.24301147,0.49919105,9.914988
1667295858104,-0.25258827,0.47524905,9.900622
1667295858104,-0.25737667,0.50876784,9.924564
1667295858105,-0.24779987,0.49919105,9.943718
1667295858107,-0.25258827,0.49440265,9.800066
1667295858110,-0.2861071,0.51834464,9.828796
1667295858110,-0.25737667,0.51355624,9.905411
1667295858112,-0.23343466,0.49919105,9.776124
1667295858118,-0.2861071,0.5279215,9.747394
1667295858119,-0.2621651,0.49440265,9.891046
1667295858120,-0.21428105,0.50876784,9.843162
1667295858121,-0.25737667,0.50876784,9.780912
1667295858123,-0.25737667,0.48961425,9.881469
1667295858126,-0.23343466,0.49919105,9.924564
1667295858127,-0.25258827,0.50397944,9.828796
1667295858129,-0.2717419,0.49919105,9.871892
1667295858133,-0.25258827,0.50397944,9.914988
1667295858133,-0.24301147,0.50876784,9.948506
1667295858134,-0.22864626,0.49440265,9.780912
1667295858138,-0.31483752,0.51834464,9.795278
1667295858139,-0.25737667,0.49919105,9.948506
1667295858141,-0.19991584,0.48961425,9.809643
1667295858159,-0.2861071,0.5279215,9.780912
1667295858160,-0.25737667,0.49440265,9.881469
1667295858161,-0.25258827,0.51834464,9.914988
1667295858162,-0.24301147,0.49440265,9.891046
1667295858163,-0.24301147,0.49919105,9.800066
1667295858164,-0.2908955,0.5231331,9.828796
1667295858165,-0.25258827,0.50397944,9.953295
1667295858166,-0.19991584,0.49440265,9.824008
1667295858167,-0.2813187,0.51355624,9.814431
1667295858168,-0.25737667,0.48961425,9.910199
1667295858169,-0.22385786,0.5327099,9.910199
1667295858169,-0.2717419,0.50876784,9.905411
1667295858170,-0.22864626,0.48003745,9.766547
1667295858170,-0.2861071,0.5470751,9.776124
1667295858171,-0.2717419,0.48003745,9.934141
1667295858172,-0.19991584,0.51355624,9.862315
1667295858178,-0.2813187,0.5279215,9.843162
1667295858181,-0.24301147,0.46567222,9.833585
1667295858182,-0.2717419,0.5231331,9.857527
1667295858183,-0.2669535,0.49919105,9.962872
1667295858183,-0.18555063,0.49440265,9.833585
1667295858184,-0.2717419,0.5279215,9.804854
1667295858186,-0.24779987,0.47046062,9.881469
1667295858188,-0.22864626,0.50397944,9.824008
1667295858192,-0.31004912,0.5470751,9.962872
1667295858195,-0.19991584,0.45130703,9.871892
1667295858197,-0.2621651,0.5710171,9.84795
1667295858198,-0.25258827,0.46567222,9.843162
1667295858200,-0.23343466,0.50876784,9.761759
1667295858203,-0.32441434,0.5422867,9.977237
1667295858204,-0.16160862,0.4417302,9.81922
1667295858206,-0.3196259,0.59974754,9.972448
1667295858207,-0.21906945,0.4417302,9.852738
1667295858213,-0.2717419,0.5374983,9.804854
1667295858214,-0.2765303,0.51355624,9.857527
1667295858215,-0.19512744,0.4417302,9.733028
1667295858216,-0.34835634,0.58538234,9.953295
1667295858217,-0.17118542,0.41299978,9.761759
1667295858219,-0.33877954,0.60453594,10.005967
1667295858220,-0.16160862,0.41299978,9.780912
1667295858222,-0.30047232,0.5710171,9.924564
1667295858226,-0.23343466,0.47046062,9.857527
1667295858227,-0.21906945,0.49440265,9.814431
1667295858228,-0.32920274,0.5758055,10.001179
1667295858230,-0.12808979,0.39863458,9.69951
1667295858232,-0.40102878,0.6476316,10.029909
1667295858234,-0.08499416,0.35553896,9.627684
1667295858235,-0.40102878,0.6380547,10.025121
1667295858237,-0.11851298,0.37469256,9.627684
1667295858242,-0.39145198,0.60932434,10.029909
1667295858243,-0.16160862,0.4369418,9.632472
1667295858244,-0.35314476,0.5374983,10.053851
1667295858246,-0.16160862,0.49919105,9.642049
1667295858247,-0.33877954,0.50397944,10.039486
1667295858250,-0.17118542,0.5279215,9.675568
1667295858253,-0.30047232,0.47524905,9.982025
1667295858254,-0.20470424,0.5470751,9.718663
1667295858256,-0.2908955,0.45609543,9.982025
1667295858259,-0.21428105,0.5422867,9.75697
1667295858261,-0.2908955,0.47046062,9.953295
1667295858263,-0.20949265,0.5518635,9.761759
1667295858265,-0.29568392,0.48003745,9.93893
1667295858266,-0.19991584,0.51834464,9.790489
1667295858267,-0.29568392,0.49919105,9.900622
1667295858271,-0.23343466,0.5231331,9.804854
1667295858272,-0.2669535,0.47524905,9.886257
