1667214467504,-0.24779987,0.59017074,9.718663
1667214467506,-0.33399114,0.58538234,9.747394
1667214467510,-0.23822308,0.58538234,9.838373
1667214467512,-0.30047232,0.59017074,9.824008
1667214467513,-0.25258827,0.5566519,10.08737
1667214467514,-0.2669535,0.5758055,9.843162
1667214467516,-0.31004912,0.5710171,9.962872
1667214467518,-0.2621651,0.59017074,9.689933
1667214467520,-0.36272156,0.60932434,9.737817
1667214467522,-0.25258827,0.58538234,9.84795
1667214467526,-0.3196259,0.5805939,9.809643
1667214467528,-0.25258827,0.5805939,10.1065235
1667214467528,-0.2861071,0.5710171,9.87668
1667214467530,-0.31004912,0.59017074,9.986814
1667214467532,-0.25737667,0.59017074,9.733028
1667214467533,-0.35314476,0.60932434,9.723452
1667214467537,-0.24301147,0.5805939,9.776124
1667214467539,-0.33877954,0.59017074,9.713875
1667214467540,-0.23343466,0.5566519,10.063428
1667214467544,-0.29568392,0.59017074,9.833585
1667214467549,-0.2813187,0.58538234,10.053851
1667214467550,-0.2621651,0.58538234,9.800066
1667214467553,-0.34835634,0.60932434,9.81922
1667214467555,-0.22864626,0.58538234,9.752182
1667214467556,-0.35314476,0.59017074,9.685144
1667214467558,-0.21906945,0.58538234,9.96766
1667214467559,-0.31483752,0.5805939,9.766547
1667214467560,-0.25258827,0.5758055,10.08737
1667214467562,-0.2861071,0.58538234,9.804854
1667214467563,-0.34356794,0.59974754,9.857527
1667214467565,-0.25258827,0.59974754,9.790489
1667214467566,-0.35793316,0.60453594,9.704298
1667214467569,-0.22385786,0.5614403,9.886257
1667214467572,-0.32920274,0.58538234,9.72824
1667214467574,-0.25737667,0.5614403,10.05864
1667214467576,-0.30047232,0.5710171,9.828796
1667214467578,-0.3196259,0.59495914,9.943718
1667214467580,-0.25737667,0.5710171,9.804854
1667214467585,-0.36272156,0.60932434,9.72824
1667214467585,-0.22385786,0.5710171,9.785701
1667214467586,-0.34356794,0.59495914,9.718663
1667214467586,-0.24301147,0.5566519,10.029909
1667214467587,-0.30047232,0.5662287,9.857527
1667214467589,-0.32441434,0.58538234,10.020332
1667214467593,-0.23343466,0.5805939,9.809643
1667214467594,-0.36272156,0.5805939,9.785701
1667214467597,-0.23343466,0.5758055,9.704298
1667214467598,-0.36272156,0.59495914,9.718663
1667214467601,-0.21906945,0.5758055,9.986814
1667214467601,-0.29568392,0.5662287,9.862315
1667214467603,-0.2908955,0.5662287,10.05864
1667214467605,-0.25737667,0.5662287,9.776124
1667214467608,-0.35314476,0.59495914,9.828796
1667214467611,-0.22385786,0.58538234,9.694721
1667214467612,-0.36750996,0.58538234,9.737817
1667214467616,-0.21428105,0.5614403,10.005967
1667214467618,-0.30526072,0.5710171,9.828796
1667214467619,-0.2908955,0.5805939,10.120889
1667214467619,-0.2669535,0.58538234,9.761759
1667214467621,-0.36750996,0.59017074,9.871892
1667214467625,-0.22864626,0.59017074,9.675568
1667214467627,-0.40102878,0.60932434,9.689933
1667214467628,-0.21428105,0.5805939,9.948506
1667214467631,-0.32920274,0.59017074,9.75697
1667214467632,-0.2669535,0.5614403,10.144831
1667214467633,-0.2813187,0.5758055,9.828796
1667214467635,-0.32920274,0.58538234,9.99639
1667214467637,-0.23822308,0.59495914,9.785701
1667214467639,-0.38187516,0.61411273,9.800066
1667214467642,-0.23822308,0.59495914,9.862315
1667214467644,-0.35314476,0.59495914,9.661202
1667214467646,-0.24779987,0.59495914,9.905411
1667214467648,-0.3196259,0.59974754,9.685144
1667214467649,-0.30526072,0.5805939,9.96766
1667214467651,-0.25737667,0.58538234,9.809643
1667214467653,-0.31483752,0.5710171,9.919776
1667214467655,-0.24779987,0.5758055,9.852738
1667214467658,-0.33877954,0.59017074,9.867104
1667214467660,-0.23343466,0.59495914,9.886257
1667214467664,-0.32920274,0.58538234,9.814431
1667214467666,-0.25737667,0.59017074,9.87668
1667214467667,-0.29568392,0.5614403,9.804854
1667214467668,-0.2813187,0.59495914,9.852738
1667214467669,-0.2813187,0.59017074,9.881469
1667214467672,-0.30047232,0.5662287,9.867104
1667214467673,-0.2908955,0.5805939,9.891046
1667214467677,-0.2765303,0.5758055,9.824008
1667214467684,-0.29568392,0.5662287,9.833585
1667214467687,-0.2669535,0.58538234,9.828796
1667214467688,-0.30047232,0.5758055,9.828796
1667214467690,-0.2813187,0.58538234,9.881469
1667214467692,-0.2813187,0.5805939,9.84795
1667214467694,-0.2908955,0.5662287,9.87668
1667214467696,-0.30047232,0.5805939,9.833585
1667214467697,-0.32441434,0.59974754,9.843162
1667214467699,-0.2908955,0.59017074,9.838373
1667214467701,-0.30047232,0.5805939,9.838373
1667214467703,-0.29568392,0.5758055,9.852738
1667214467705,-0.2861071,0.5710171,9.84795
1667214467706,-0.2861071,0.59495914,9.852738
1667214467708,-0.30526072,0.58538234,9.84795
1667214467711,-0.2861071,0.58538234,9.87668
1667214467712,-0.30047232,0.59495914,9.852738
1667214467713,-0.29568392,0.59495914,9.81922
1667214467713,-0.31004912,0.59974754,9.824008
1667214467714,-0.2813187,0.59974754,9.881469
1667214467715,-0.2813187,0.5710171,9.84795
1667214467723,-0.31004912,0.59974754,9.87668
1667214467729,-0.2669535,0.59495914,9.886257
1667214467731,-0.2908955,0.59017074,9.81922
1667214467733,-0.2717419,0.5710171,9.905411
1667214467735,-0.2908955,0.5710171,9.809643
1667214467737,-0.3196259,0.5805939,9.852738
1667214467739,-0.2717419,0.5710171,9.867104
1667214467741,-0.30526072,0.5805939,9.742605
1667214467743,-0.29568392,0.5805939,9.900622
1667214467744,-0.2669535,0.5710171,9.81922
1667214467746,-0.32920274,0.5805939,9.75697
1667214467748,-0.2908955,0.59017074,9.943718
1667214467754,-0.2717419,0.5662287,9.776124
1667214467756,-0.35793316,0.59017074,9.780912
1667214467759,-0.2669535,0.5805939,9.972448
1667214467759,-0.24779987,0.5614403,9.785701
1667214467760,-0.34356794,0.59495914,9.867104
1667214467761,-0.23343466,0.5710171,10.020332
1667214467761,-0.30047232,0.5710171,9.713875
1667214467762,-0.32920274,0.5805939,9.905411
1667214467763,-0.24779987,0.5805939,9.905411
1667214467763,-0.31004912,0.5758055,9.747394
1667214467764,-0.2861071,0.5805939,9.891046
1667214467765,-0.31004912,0.59974754,9.84795
1667214467765,-0.2861071,0.5805939,9.790489
1667214467766,-0.2813187,0.58538234,9.905411
1667214467769,-0.2765303,0.59017074,9.809643
1667214467771,-0.30047232,0.5614403,9.838373
1667214467775,-0.2765303,0.58538234,9.886257
1667214467784,-0.2908955,0.60453594,9.867104
1667214467785,-0.31004912,0.59017074,9.814431
1667214467785,-0.25737667,0.5614403,9.948506
1667214467786,-0.33399114,0.60453594,9.867104
1667214467787,-0.2765303,0.5518635,9.838373
1667214467787,-0.30047232,0.5805939,9.929353
1667214467788,-0.31483752,0.59495914,9.862315
1667214467789,-0.25258827,0.5710171,9.776124
1667214467792,-0.31483752,0.59974754,9.881469
1667214467794,-0.32920274,0.60932434,9.900622
1667214467797,-0.25258827,0.5422867,9.771336
1667214467798,-0.31004912,0.60932434,9.862315
1667214467799,-0.33399114,0.59495914,9.900622
1667214467800,-0.24301147,0.5614403,9.766547
1667214467802,-0.33877954,0.59974754,9.833585
1667214467804,-0.3196259,0.58538234,9.914988
1667214467808,-0.20949265,0.5662287,9.795278
1667214467809,-0.36272156,0.59017074,9.809643
1667214467811,-0.30047232,0.58538234,9.900622
1667214467812,-0.20470424,0.5614403,9.828796
1667214467815,-0.37229836,0.59974754,9.814431
1667214467816,-0.2908955,0.5566519,9.881469
1667214467818,-0.21906945,0.5710171,9.843162
1667214467825,-0.37708676,0.59495914,9.871892
1667214467826,-0.2621651,0.5518635,9.852738
1667214467827,-0.22864626,0.59495914,9.828796
1667214467827,-0.40102878,0.61411273,9.87668
1667214467828,-0.20949265,0.5422867,9.84795
1667214467831,-0.2813187,0.60932434,9.800066
1667214467835,-0.39624038,0.58538234,9.886257
1667214467835,-0.17597382,0.5374983,9.84795
1667214467838,-0.34356794,0.62847793,9.795278
1667214467839,-0.35793316,0.5758055,9.891046
1667214467842,-0.16639702,0.5614403,9.838373
1667214467844,-0.38187516,0.62368953,9.862315
1667214467845,-0.29568392,0.5518635,9.871892
1667214467846,-0.19033903,0.58538234,9.843162
1667214467851,-0.415394,0.61890113,9.895834
1667214467852,-0.20470424,0.51355624,9.828796
1667214467853,-0.2813187,0.61411273,9.814431
1667214467854,-0.37708676,0.60932434,9.891046
1667214467857,-0.16160862,0.51834464,9.795278
1667214467859,-0.36750996,0.65242,9.857527
1667214467860,-0.3196259,0.5422867,9.871892
1667214467862,-0.17118542,0.5470751,9.828796
1667214467863,-0.4345476,0.6619968,9.905411
1667214467866,-0.21428105,0.50397944,9.828796
1667214467869,-0.2813187,0.62847793,9.871892
1667214467871,-0.37229836,0.6380547,9.891046
1667214467874,-0.18076223,0.48482585,9.785701
1667214467875,-0.38187516,0.6859388,9.886257
1667214467880,-0.2717419,0.5470751,9.852738
1667214467880,-0.23822308,0.5614403,9.824008
1667214467881,-0.39145198,0.676362,9.891046
1667214467886,-0.20949265,0.48961425,9.81922
1667214467887,-0.30047232,0.6332663,9.857527
1667214467887,-0.3196259,0.60453594,9.871892
1667214467890,-0.21906945,0.51355624,9.804854
1667214467891,-0.35314476,0.65242,9.871892
1667214467895,-0.2669535,0.5422867,9.867104
1667214467895,-0.2621651,0.5662287,9.824008
1667214467896,-0.33399114,0.6332663,9.857527
1667214467897,-0.23343466,0.5231331,9.843162
1667214467899,-0.29568392,0.60453594,9.833585
1667214467901,-0.30526072,0.59017074,9.871892
1667214467903,-0.25737667,0.5231331,9.843162
1667214467909,-0.3196259,0.62368953,9.857527
1667214467910,-0.2861071,0.5422867,9.84795
1667214467911,-0.2765303,0.5518635,9.833585
1667214467911,-0.30526072,0.61411273,9.862315
1667214467913,-0.2765303,0.5566519,9.852738
1667214467915,-0.29568392,0.5805939,9.833585
1667214467918,-0.31004912,0.59017074,9.84795
1667214467920,-0.2765303,0.5518635,9.824008
1667214467923,-0.32441434,0.59495914,9.838373
1667214467924,-0.2861071,0.5758055,9.852738
1667214467925,-0.29568392,0.5662287,9.833585
1667214467928,-0.3196259,0.60932434,9.862315
1667214467929,-0.2669535,0.5518635,9.84795
1667214467932,-0.31483752,0.59017074,9.862315
1667214467933,-0.30526072,0.58538234,9.862315
1667214467935,-0.2621651,0.5710171,9.84795
1667214467937,-0.31483752,0.60453594,9.871892
1667214467940,-0.2765303,0.5805939,9.838373
1667214467944,-0.2908955,0.5805939,9.843162
1667214467945,-0.30526072,0.59495914,9.843162
1667214467946,-0.2861071,0.58538234,9.852738
1667214467947,-0.31004912,0.59495914,9.867104
1667214467949,-0.2908955,0.5805939,9.857527
1667214467951,-0.29568392,0.59017074,9.871892
1667214467953,-0.30047232,0.58538234,9.857527
1667214467960,-0.30047232,0.5758055,9.87668
1667214467961,-0.2908955,0.5758055,9.867104
1667214467965,-0.2717419,0.58538234,9.852738
1667214467966,-0.30526072,0.5805939,9.833585
1667214467967,-0.30526072,0.5758055,9.852738
1667214467968,-0.2908955,0.5805939,9.84795
1667214467969,-0.2908955,0.5758055,9.84795
1667214467970,-0.2765303,0.5758055,9.857527
1667214467978,-0.2813187,0.5758055,9.84795
1667214467980,-0.2908955,0.59495914,9.843162
1667214467981,-0.30047232,0.58538234,9.857527
1667214467982,-0.2861071,0.58538234,9.843162
1667214467983,-0.2908955,0.59495914,9.857527
1667214467984,-0.29568392,0.5710171,9.852738
1667214467986,-0.2908955,0.5758055,9.843162
1667214467987,-0.2765303,0.59017074,9.843162
1667214467988,-0.2861071,0.5710171,9.857527
1667214467992,-0.2861071,0.5710171,9.857527
1667214467994,-0.29568392,0.5710171,9.862315
1667214467996,-0.2765303,0.59974754,9.862315
1667214467998,-0.2861071,0.5805939,9.867104
1667214467998,-0.29568392,0.59017074,9.852738
1667214468003,-0.2908955,0.59974754,9.84795
1667214468003,-0.29568392,0.58538234,9.857527
1667214468004,-0.2908955,0.5805939,9.84795
1667214468007,-0.2861071,0.59017074,9.843162
1667214468009,-0.29568392,0.58538234,9.852738
1667214468010,-0.29568392,0.58538234,9.857527
1667214468012,-0.2861071,0.58538234,9.852738
1667214468014,-0.30526072,0.59495914,9.84795
1667214468015,-0.29568392,0.5805939,9.857527
1667214468016,-0.29568392,0.5758055,9.857527
1667214468018,-0.2813187,0.5758055,9.867104
1667214468022,-0.2908955,0.59017074,9.857527
1667214468028,-0.30047232,0.5805939,9.833585
1667214468029,-0.29568392,0.59495914,9.843162
1667214468030,-0.2765303,0.58538234,9.828796
1667214468031,-0.2908955,0.5805939,9.843162
1667214468031,-0.2813187,0.59495914,9.867104
1667214468033,-0.30047232,0.5805939,9.852738
1667214468034,-0.30526072,0.59495914,9.84795
1667214468036,-0.29568392,0.5805939,9.84795
1667214468039,-0.2717419,0.5758055,9.857527
1667214468044,-0.2908955,0.58538234,9.84795
1667214468046,-0.2813187,0.5805939,9.843162
1667214468047,-0.29568392,0.59017074,9.852738
1667214468053,-0.30047232,0.5805939,9.84795
1667214468054,-0.2813187,0.59495914,9.828796
1667214468055,-0.2813187,0.5758055,9.843162
1667214468056,-0.2813187,0.5710171,9.843162
1667214468057,-0.30047232,0.59495914,9.862315
1667214468058,-0.29568392,0.5758055,9.871892
1667214468059,-0.2861071,0.5805939,9.857527
1667214468060,-0.2908955,0.5805939,9.852738
1667214468064,-0.2861071,0.58538234,9.852738
1667214468065,-0.30047232,0.5710171,9.843162
1667214468067,-0.29568392,0.58538234,9.843162
1667214468068,-0.30047232,0.5805939,9.838373
1667214468073,-0.2765303,0.58538234,9.833585
1667214468074,-0.2861071,0.5710171,9.852738
1667214468075,-0.2813187,0.59495914,9.852738
1667214468078,-0.2908955,0.5805939,9.857527
1667214468080,-0.29568392,0.5758055,9.871892
1667214468080,-0.2908955,0.59495914,9.857527
1667214468082,-0.2908955,0.59017074,9.87668
1667214468084,-0.30047232,0.5758055,9.84795
1667214468087,-0.2717419,0.5805939,9.862315
1667214468090,-0.2765303,0.58538234,9.843162
1667214468095,-0.2861071,0.5758055,9.838373
1667214468096,-0.2861071,0.59017074,9.828796
1667214468097,-0.2908955,0.5710171,9.852738
1667214468098,-0.29568392,0.59495914,9.838373
1667214468099,-0.2861071,0.59017074,9.852738
1667214468100,-0.30047232,0.59017074,9.862315
1667214468103,-0.2861071,0.5710171,9.862315
1667214468107,-0.2908955,0.5758055,9.84795
1667214468108,-0.2908955,0.59017074,9.838373
1667214468109,-0.29568392,0.58538234,9.828796
1667214468111,-0.29568392,0.5662287,9.84795
1667214468112,-0.2908955,0.5710171,9.857527
1667214468114,-0.2861071,0.58538234,9.862315
1667214468116,-0.2765303,0.58538234,9.84795
1667214468119,-0.2861071,0.58538234,9.852738
1667214468127,-0.29568392,0.5805939,9.843162
1667214468129,-0.2908955,0.59017074,9.843162
1667214468130,-0.30526072,0.58538234,9.852738
1667214468131,-0.2861071,0.5805939,9.862315
1667214468132,-0.2813187,0.5805939,9.852738
1667214468133,-0.30526072,0.5758055,9.852738
1667214468134,-0.2908955,0.5710171,9.862315
1667214468135,-0.2765303,0.59017074,9.824008
1667214468136,-0.2908955,0.5758055,9.843162
1667214468140,-0.2861071,0.5662287,9.843162
1667214468141,-0.29568392,0.5805939,9.862315
1667214468145,-0.2861071,0.58538234,9.857527
1667214468146,-0.29568392,0.58538234,9.852738
1667214468147,-0.29568392,0.59017074,9.84795
1667214468147,-0.29568392,0.58538234,9.852738
1667214468151,-0.2908955,0.5758055,9.838373
1667214468152,-0.2908955,0.5662287,9.838373
1667214468159,-0.2908955,0.5758055,9.838373
1667214468161,-0.29568392,0.5758055,9.838373
1667214468162,-0.2717419,0.59974754,9.857527
1667214468163,-0.2861071,0.58538234,9.84795
1667214468168,-0.30047232,0.59017074,9.867104
1667214468169,-0.31004912,0.5805939,9.852738
1667214468170,-0.30526072,0.58538234,9.84795
1667214468171,-0.2861071,0.58538234,9.852738
1667214468172,-0.2813187,0.59495914,9.852738
1667214468175,-0.31004912,0.59017074,9.843162
1667214468176,-0.29568392,0.5758055,9.862315
1667214468177,-0.2813187,0.5805939,9.862315
1667214468178,-0.2908955,0.58538234,9.838373
1667214468181,-0.2765303,0.59017074,9.84795
1667214468182,-0.2861071,0.5758055,9.852738
1667214468183,-0.2908955,0.5758055,9.84795
1667214468186,-0.2908955,0.5662287,9.857527
1667214468189,-0.2765303,0.58538234,9.843162
1667214468195,-0.2861071,0.5805939,9.828796
1667214468196,-0.2813187,0.5805939,9.862315
1667214468196,-0.29568392,0.5662287,9.852738
1667214468197,-0.2908955,0.58538234,9.857527
1667214468198,-0.29568392,0.58538234,9.862315
1667214468205,-0.2765303,0.59017074,9.84795
1667214468207,-0.2717419,0.58538234,9.843162
1667214468208,-0.2908955,0.5710171,9.857527
1667214468208,-0.2717419,0.59017074,9.852738
1667214468209,-0.2813187,0.58538234,9.852738
1667214468218,-0.2765303,0.5758055,9.828796
1667214468219,-0.29568392,0.59017074,9.84795
1667214468220,-0.2765303,0.58538234,9.852738
1667214468221,-0.2813187,0.59495914,9.852738
1667214468222,-0.30526072,0.5710171,9.843162
1667214468223,-0.2908955,0.5758055,9.852738
1667214468223,-0.2765303,0.59017074,9.852738
1667214468224,-0.29568392,0.58538234,9.838373
1667214468228,-0.29568392,0.5805939,9.84795
1667214468230,-0.30047232,0.58538234,9.852738
1667214468231,-0.2717419,0.59017074,9.84795
1667214468232,-0.29568392,0.59017074,9.843162
1667214468233,-0.2813187,0.5710171,9.84795
1667214468241,-0.30047232,0.59974754,9.852738
1667214468242,-0.30526072,0.5758055,9.857527
1667214468245,-0.2861071,0.5758055,9.857527
1667214468245,-0.2861071,0.59974754,9.871892
1667214468246,-0.2908955,0.58538234,9.867104
1667214468246,-0.29568392,0.5805939,9.862315
1667214468247,-0.2861071,0.5805939,9.857527
1667214468250,-0.2861071,0.59017074,9.871892
1667214468252,-0.2861071,0.59017074,9.838373
1667214468255,-0.2813187,0.5710171,9.84795
1667214468255,-0.30047232,0.5758055,9.833585
1667214468259,-0.2908955,0.58538234,9.843162
1667214468259,-0.2861071,0.58538234,9.852738
1667214468261,-0.2861071,0.5805939,9.871892
1667214468263,-0.2908955,0.58538234,9.862315
1667214468265,-0.31004912,0.5805939,9.852738
1667214468267,-0.30047232,0.58538234,9.852738
1667214468270,-0.2861071,0.58538234,9.862315
1667214468275,-0.2813187,0.5805939,9.84795
1667214468276,-0.2861071,0.58538234,9.833585
1667214468276,-0.29568392,0.5758055,9.852738
1667214468277,-0.2908955,0.59017074,9.838373
1667214468282,-0.2861071,0.58538234,9.857527
1667214468282,-0.2813187,0.5710171,9.843162
1667214468283,-0.2717419,0.59017074,9.843162
1667214468285,-0.29568392,0.5758055,9.852738
1667214468288,-0.2813187,0.5805939,9.862315
1667214468292,-0.30526072,0.5758055,9.852738
1667214468295,-0.2765303,0.59495914,9.867104
1667214468296,-0.2908955,0.58538234,9.843162
1667214468296,-0.29568392,0.5710171,9.828796
1667214468297,-0.2813187,0.60453594,9.857527
1667214468299,-0.2908955,0.5805939,9.843162
1667214468301,-0.30047232,0.5758055,9.852738
1667214468304,-0.2861071,0.58538234,9.843162
1667214468307,-0.2861071,0.58538234,9.867104
1667214468307,-0.2861071,0.5710171,9.87668
1667214468309,-0.2861071,0.59495914,9.838373
1667214468311,-0.2908955,0.5614403,9.81922
1667214468313,-0.2669535,0.5662287,9.776124
1667214468315,-0.30526072,0.59495914,9.867104
1667214468317,-0.2621651,0.5662287,9.867104
1667214468321,-0.31483752,0.59017074,9.962872
1667214468325,-0.2813187,0.58538234,9.881469
1667214468326,-0.30047232,0.59017074,9.785701
1667214468326,-0.2621651,0.58538234,9.862315
1667214468326,-0.2813187,0.5710171,9.833585
1667214468328,-0.30047232,0.58538234,9.962872
1667214468331,-0.25737667,0.5758055,9.914988
1667214468333,-0.33399114,0.58538234,9.857527
1667214468337,-0.2813187,0.60453594,9.800066
1667214468338,-0.33399114,0.60932434,9.747394
1667214468340,-0.2621651,0.5710171,9.804854
1667214468340,-0.30526072,0.59017074,9.766547
1667214468342,-0.29568392,0.5758055,9.948506
1667214468344,-0.2717419,0.5662287,9.900622
1667214468346,-0.31483752,0.59495914,9.93893
1667214468349,-0.2717419,0.5758055,9.881469
1667214468352,-0.34356794,0.58538234,9.81922
1667214468353,-0.25258827,0.59017074,9.766547
1667214468356,-0.32441434,0.58538234,9.752182
1667214468360,-0.2621651,0.5805939,9.881469
1667214468361,-0.2908955,0.58538234,9.900622
1667214468362,-0.33399114,0.59017074,9.986814
1667214468363,-0.2621651,0.5710171,9.871892
1667214468364,-0.33399114,0.59017074,9.843162
1667214468367,-0.23822308,0.5662287,9.747394
1667214468371,-0.32441434,0.60453594,9.747394
1667214468373,-0.25737667,0.59974754,9.900622
1667214468374,-0.30526072,0.5758055,9.881469
1667214468375,-0.30047232,0.58538234,9.991602
1667214468377,-0.2669535,0.5662287,9.87668
1667214468378,-0.34356794,0.59017074,9.84795
1667214468380,-0.24301147,0.58538234,9.718663
1667214468383,-0.34835634,0.59974754,9.72824
1667214468384,-0.25737667,0.5758055,9.852738
1667214468388,-0.30526072,0.5758055,9.857527
1667214468393,-0.2908955,0.5710171,10.020332
1667214468394,-0.2621651,0.5662287,9.871892
1667214468394,-0.34356794,0.59017074,9.924564
1667214468395,-0.22864626,0.59017074,9.72824
1667214468397,-0.34835634,0.59017074,9.752182
1667214468399,-0.2621651,0.58538234,9.838373
1667214468400,-0.30526072,0.5710171,9.857527
1667214468403,-0.29568392,0.5758055,10.010756
1667214468408,-0.23822308,0.5758055,9.843162
1667214468409,-0.33877954,0.60453594,9.87668
1667214468410,-0.23343466,0.5805939,9.742605
1667214468411,-0.34356794,0.59495914,9.742605
1667214468412,-0.25258827,0.58538234,9.900622
1667214468415,-0.30047232,0.58538234,9.87668
1667214468416,-0.32441434,0.59974754,9.93893
1667214468420,-0.2621651,0.5805939,9.857527
1667214468422,-0.34356794,0.59017074,9.771336
1667214468423,-0.21906945,0.5710171,9.891046
1667214468426,-0.32441434,0.5710171,9.747394
1667214468427,-0.2717419,0.5805939,10.001179
1667214468428,-0.2861071,0.5614403,9.790489
1667214468430,-0.35793316,0.59974754,9.814431
1667214468432,-0.24779987,0.59974754,9.795278
1667214468444,-0.3196259,0.60453594,9.72824
1667214468447,-0.21906945,0.5758055,10.05864
1667214468449,-0.29568392,0.5518635,9.84795
1667214468451,-0.30526072,0.5805939,10.025121
1667214468452,-0.2717419,0.5566519,9.713875
1667214468454,-0.35793316,0.60453594,9.704298
1667214468456,-0.25737667,0.59495914,9.833585
1667214468458,-0.31004912,0.58538234,9.790489
1667214468460,-0.2765303,0.5758055,10.034698
1667214468462,-0.25737667,0.5805939,9.891046
1667214468463,-0.30526072,0.59017074,9.852738
1667214468463,-0.2621651,0.5710171,9.785701
1667214468466,-0.32920274,0.5805939,9.713875
1667214468466,-0.29568392,0.5662287,9.958083
1667214468472,-0.2669535,0.5758055,9.867104
1667214468474,-0.32920274,0.59495914,9.891046
1667214468475,-0.24301147,0.5805939,9.895834
1667214468475,-0.29568392,0.5758055,9.761759
1667214468476,-0.2813187,0.5805939,9.891046
1667214468476,-0.2717419,0.5758055,9.780912
1667214468477,-0.3196259,0.5758055,9.919776
1667214468477,-0.2717419,0.58538234,9.843162
1667214468478,-0.32920274,0.59495914,9.814431
1667214468483,-0.2765303,0.59017074,9.934141
1667214468484,-0.2908955,0.5758055,9.824008
1667214468485,-0.30047232,0.59495914,9.900622
1667214468486,-0.2621651,0.5662287,9.833585
1667214468490,-0.30047232,0.58538234,9.84795
1667214468490,-0.2621651,0.5805939,9.852738
1667214468492,-0.30047232,0.5662287,9.800066
1667214468493,-0.2908955,0.5758055,9.881469
1667214468495,-0.2861071,0.5758055,9.804854
1667214468497,-0.31004912,0.59495914,9.84795
1667214468499,-0.2669535,0.58538234,9.914988
1667214468503,-0.31004912,0.5758055,9.852738
1667214468504,-0.2861071,0.5805939,9.914988
1667214468508,-0.2717419,0.5710171,9.800066
1667214468508,-0.29568392,0.58538234,9.81922
1667214468510,-0.2717419,0.5758055,9.862315
1667214468511,-0.3196259,0.5758055,9.766547
1667214468514,-0.2861071,0.5805939,9.924564
1667214468515,-0.2765303,0.5805939,9.828796
1667214468520,-0.32920274,0.59495914,9.843162
1667214468521,-0.25737667,0.5710171,9.919776
1667214468522,-0.29568392,0.5710171,9.800066
1667214468526,-0.31483752,0.58538234,9.924564
1667214468527,-0.2621651,0.5758055,9.843162
1667214468528,-0.31483752,0.58538234,9.81922
1667214468529,-0.25258827,0.59495914,9.900622
1667214468531,-0.2908955,0.59017074,9.742605
1667214468535,-0.29568392,0.5758055,9.886257
1667214468536,-0.24779987,0.5758055,9.881469
1667214468537,-0.32920274,0.58538234,9.75697
1667214468539,-0.2908955,0.59017074,9.910199
1667214468542,-0.25258827,0.5662287,9.795278
1667214468547,-0.33399114,0.58538234,9.780912
1667214468548,-0.30047232,0.5805939,9.886257
1667214468548,-0.2717419,0.5710171,9.804854
1667214468551,-0.31004912,0.5758055,9.766547
1667214468557,-0.30526072,0.59495914,9.886257
1667214468558,-0.2621651,0.5710171,9.804854
1667214468559,-0.31483752,0.59017074,9.795278
1667214468560,-0.31483752,0.60453594,9.934141
1667214468560,-0.2669535,0.5662287,9.785701
1667214468561,-0.33399114,0.58538234,9.843162
1667214468563,-0.2908955,0.59495914,9.929353
1667214468565,-0.2765303,0.5614403,9.795278
1667214468568,-0.32920274,0.59974754,9.891046
1667214468570,-0.2813187,0.58538234,9.886257
1667214468572,-0.29568392,0.5758055,9.785701
1667214468573,-0.2717419,0.58538234,9.84795
1667214468575,-0.31483752,0.59017074,9.886257
1667214468579,-0.25737667,0.5662287,9.785701
1667214468586,-0.30047232,0.59017074,9.886257
1667214468588,-0.34356794,0.59495914,9.871892
1667214468589,-0.23822308,0.5518635,9.814431
1667214468590,-0.31004912,0.5805939,9.871892
1667214468591,-0.32441434,0.59974754,9.871892
1667214468591,-0.22864626,0.5614403,9.790489
1667214468592,-0.3196259,0.59974754,9.852738
1667214468593,-0.31483752,0.60932434,9.87668
1667214468595,-0.23343466,0.5662287,9.771336
1667214468597,-0.31004912,0.59974754,9.833585
1667214468605,-0.3196259,0.59017074,9.891046
1667214468606,-0.22385786,0.5566519,9.795278
1667214468606,-0.32441434,0.5805939,9.84795
1667214468606,-0.3196259,0.59974754,9.895834
1667214468607,-0.23343466,0.5566519,9.824008
1667214468610,-0.32441434,0.59974754,9.838373
1667214468611,-0.30047232,0.59495914,9.891046
1667214468613,-0.21906945,0.5518635,9.790489
1667214468616,-0.34356794,0.59974754,9.804854
1667214468618,-0.2908955,0.58538234,9.905411
1667214468619,-0.21906945,0.5614403,9.804854
1667214468621,-0.35314476,0.60453594,9.833585
1667214468623,-0.29568392,0.59017074,9.910199
1667214468625,-0.22385786,0.5327099,9.814431
1667214468626,-0.3866636,0.60932434,9.814431
1667214468628,-0.2621651,0.59974754,9.910199
1667214468630,-0.23343466,0.5710171,9.800066
1667214468633,-0.36272156,0.59017074,9.81922
1667214468636,-0.2621651,0.59017074,9.919776
1667214468637,-0.22385786,0.5614403,9.780912
1667214468641,-0.36750996,0.61411273,9.828796
1667214468642,-0.2621651,0.5805939,9.919776
1667214468643,-0.23822308,0.5710171,9.804854
1667214468645,-0.39145198,0.60453594,9.87668
1667214468647,-0.24301147,0.5710171,9.900622
1667214468652,-0.2621651,0.58538234,9.809643
1667214468653,-0.38187516,0.60932434,9.871892
1667214468655,-0.24779987,0.5662287,9.891046
1667214468656,-0.25258827,0.5710171,9.785701
1667214468661,-0.37229836,0.59017074,9.867104
1667214468662,-0.19991584,0.5518635,9.800066
1667214468663,-0.30526072,0.59974754,9.852738
