1667289934040,-0.29568392,0.5327099,9.857527
1667289934041,-0.30047232,0.5566519,9.84795
1667289934043,-0.30047232,0.5470751,9.862315
1667289934043,-0.30047232,0.5231331,9.852738
1667289934045,-0.29568392,0.5518635,9.833585
1667289934047,-0.29568392,0.5422867,9.852738
1667289934049,-0.2908955,0.5518635,9.871892
1667289934051,-0.30047232,0.5470751,9.881469
1667289934053,-0.2908955,0.5470751,9.87668
1667289934055,-0.30526072,0.5470751,9.871892
1667289934057,-0.30047232,0.5422867,9.871892
1667289934059,-0.2813187,0.5279215,9.852738
1667289934061,-0.30526072,0.5518635,9.862315
1667289934063,-0.29568392,0.5422867,9.867104
1667289934065,-0.2813187,0.5470751,9.867104
1667289934067,-0.30047232,0.5327099,9.99639
1667289934070,-0.25737667,0.51355624,9.871892
1667289934073,-0.33877954,0.5470751,9.824008
1667289934073,-0.25258827,0.51834464,9.75697
1667289934076,-0.33877954,0.5662287,9.943718
1667289934077,-0.24779987,0.51355624,9.953295
1667289934079,-0.29568392,0.5614403,9.867104
1667289934081,-0.3196259,0.5470751,9.69951
1667289934083,-0.2669535,0.5327099,9.747394
1667289934085,-0.31004912,0.5614403,9.919776
1667289934091,-0.22385786,0.48961425,9.99639
1667289934091,-0.32920274,0.5518635,9.910199
1667289934092,-0.31483752,0.5374983,9.857527
1667289934093,-0.30047232,0.5566519,9.804854
1667289934096,-0.3196259,0.5566519,9.752182
1667289934098,-0.25258827,0.50397944,9.795278
1667289934098,-0.2813187,0.5279215,9.833585
1667289934101,-0.2765303,0.5231331,9.99639
1667289934103,-0.2717419,0.5279215,9.991602
1667289934110,-0.30526072,0.5662287,9.871892
1667289934112,-0.32441434,0.5518635,9.857527
1667289934112,-0.30526072,0.5470751,9.814431
1667289934113,-0.30047232,0.5518635,9.795278
1667289934113,-0.2813187,0.5422867,9.704298
1667289934125,-0.29568392,0.5470751,9.862315
1667289934125,-0.2861071,0.50876784,9.929353
1667289934126,-0.25258827,0.5279215,9.986814
1667289934126,-0.31004912,0.5470751,9.862315
1667289934126,-0.31483752,0.5518635,9.962872
1667289934126,-0.2861071,0.5566519,9.814431
1667289934127,-0.3196259,0.5614403,9.814431
1667289934128,-0.30526072,0.5374983,9.632472
1667289934130,-0.2908955,0.5422867,9.857527
1667289934132,-0.2813187,0.5614403,9.81922
1667289934134,-0.2621651,0.51355624,9.919776
1667289934139,-0.31004912,0.5566519,9.81922
1667289934140,-0.2908955,0.5327099,10.092158
1667289934141,-0.25258827,0.5422867,9.948506
1667289934144,-0.3196259,0.5518635,9.843162
1667289934145,-0.32920274,0.5470751,9.795278
1667289934146,-0.29568392,0.5566519,9.81922
1667289934149,-0.31483752,0.5614403,9.800066
1667289934150,-0.2861071,0.5374983,9.642049
1667289934152,-0.30047232,0.5518635,9.81922
1667289934158,-0.2908955,0.5279215,9.886257
1667289934158,-0.25258827,0.51834464,9.795278
1667289934159,-0.31483752,0.5614403,9.843162
1667289934162,-0.2717419,0.5231331,9.958083
1667289934163,-0.2621651,0.5374983,9.905411
1667289934164,-0.3196259,0.5518635,9.81922
1667289934166,-0.2861071,0.5279215,9.962872
1667289934168,-0.2669535,0.51834464,9.924564
1667289934174,-0.32441434,0.5422867,9.838373
1667289934175,-0.30047232,0.5327099,9.900622
1667289934175,-0.2717419,0.5374983,9.881469
1667289934178,-0.3196259,0.5518635,9.804854
1667289934179,-0.2861071,0.5327099,9.881469
1667289934180,-0.2908955,0.5470751,9.87668
1667289934183,-0.2861071,0.5279215,9.867104
1667289934184,-0.2861071,0.5518635,9.838373
1667289934187,-0.31004912,0.5470751,9.862315
1667289934191,-0.30526072,0.5566519,9.852738
1667289934192,-0.2669535,0.5327099,9.871892
1667289934199,-0.30526072,0.5662287,9.843162
1667289934199,-0.2765303,0.51834464,9.852738
1667289934199,-0.30526072,0.5710171,9.871892
1667289934199,-0.2861071,0.51834464,9.838373
1667289934201,-0.32441434,0.5662287,9.900622
1667289934203,-0.2813187,0.5327099,9.87668
1667289934206,-0.33877954,0.5470751,9.862315
1667289934206,-0.2861071,0.5566519,9.871892
1667289934208,-0.2861071,0.5231331,9.84795
1667289934211,-0.2908955,0.5518635,9.862315
1667289934213,-0.2717419,0.5279215,9.833585
1667289934214,-0.30047232,0.5422867,9.824008
1667289934216,-0.2861071,0.5374983,9.857527
1667289934218,-0.2908955,0.5374983,9.838373
1667289934222,-0.31004912,0.5374983,9.881469
1667289934222,-0.2813187,0.5374983,9.867104
1667289934225,-0.3196259,0.5566519,9.87668
1667289934226,-0.30047232,0.5374983,9.886257
1667289934228,-0.2861071,0.5470751,9.867104
1667289934231,-0.31483752,0.5614403,9.871892
1667289934234,-0.2717419,0.5327099,9.857527
1667289934234,-0.29568392,0.5422867,9.809643
1667289934240,-0.3196259,0.5518635,9.852738
1667289934241,-0.2765303,0.5422867,9.790489
1667289934241,-0.33399114,0.5662287,9.948506
1667289934245,-0.24301147,0.50876784,9.910199
1667289934245,-0.30526072,0.5518635,9.886257
1667289934246,-0.31483752,0.5422867,9.881469
1667289934248,-0.25258827,0.5327099,9.972448
1667289934250,-0.30526072,0.5710171,9.809643
1667289934252,-0.25737667,0.50397944,10.073005
1667289934257,-0.23343466,0.5518635,9.833585
1667289934259,-0.36272156,0.5470751,10.039486
1667289934262,-0.20949265,0.5231331,9.833585
1667289934262,-0.41060558,0.59974754,9.871892
1667289934262,-0.22864626,0.49440265,9.867104
1667289934265,-0.39145198,0.61411273,9.862315
1667289934265,-0.25737667,0.51834464,9.852738
1667289934269,-0.33399114,0.5758055,9.737817
1667289934275,-0.2813187,0.51355624,9.857527
1667289934277,-0.32441434,0.5614403,9.900622
1667289934278,-0.25258827,0.5279215,9.833585
1667289934278,-0.38187516,0.60932434,9.914988
1667289934278,-0.21906945,0.5231331,9.843162
1667289934279,-0.415394,0.62368953,9.809643
1667289934281,-0.20470424,0.49440265,9.780912
1667289934283,-0.3866636,0.60932434,9.790489
1667289934289,-0.21428105,0.47046062,9.852738
1667289934290,-0.35793316,0.59974754,9.953295
1667289934290,-0.20470424,0.48482585,9.843162
1667289934294,-0.37229836,0.59495914,10.068216
1667289934295,-0.16639702,0.47046062,9.809643
1667289934295,-0.40102878,0.59495914,9.972448
1667289934297,-0.16160862,0.48003745,9.852738
1667289934299,-0.35314476,0.5710171,9.84795
1667289934301,-0.25258827,0.50876784,10.001179
1667289934307,-0.2765303,0.5518635,9.977237
1667289934308,-0.31004912,0.5470751,9.919776
1667289934308,-0.2861071,0.5327099,9.924564
1667289934311,-0.30047232,0.5374983,9.934141
1667289934311,-0.2861071,0.5374983,9.785701
1667289934314,-0.2813187,0.5422867,9.838373
1667289934315,-0.2861071,0.5422867,9.747394
1667289934317,-0.32920274,0.5422867,9.991602
1667289934324,-0.21906945,0.5231331,9.886257
1667289934325,-0.35793316,0.5614403,9.900622
1667289934326,-0.25258827,0.5279215,9.862315
1667289934326,-0.30526072,0.5566519,9.838373
1667289934328,-0.3196259,0.5470751,9.824008
1667289934329,-0.2717419,0.5422867,9.814431
1667289934331,-0.35314476,0.5805939,9.747394
1667289934333,-0.2717419,0.50397944,9.891046
1667289934338,-0.30047232,0.5758055,9.761759
1667289934340,-0.2813187,0.51355624,9.867104
1667289934342,-0.3196259,0.5805939,9.814431
1667289934342,-0.2813187,0.50876784,9.862315
1667289934343,-0.32920274,0.5758055,9.828796
1667289934345,-0.2908955,0.5279215,9.833585
1667289934348,-0.32441434,0.5662287,9.843162
1667289934350,-0.2717419,0.5231331,9.886257
1667289934354,-0.31004912,0.5805939,9.828796
1667289934355,-0.2669535,0.49919105,9.752182
1667289934355,-0.34835634,0.5710171,9.929353
1667289934358,-0.20949265,0.50876784,9.790489
1667289934359,-0.38187516,0.5758055,9.87668
1667289934363,-0.22385786,0.50876784,9.81922
1667289934363,-0.33877954,0.5662287,9.886257
1667289934365,-0.24779987,0.5231331,9.814431
1667289934367,-0.33877954,0.5614403,9.958083
1667289934372,-0.22385786,0.49919105,9.785701
1667289934373,-0.39145198,0.5566519,9.914988
1667289934373,-0.21906945,0.50397944,9.934141
1667289934379,-0.33877954,0.5662287,9.900622
1667289934379,-0.25737667,0.49919105,9.99639
1667289934380,-0.22864626,0.5470751,9.809643
1667289934381,-0.3866636,0.5566519,9.905411
1667289934383,-0.18555063,0.48482585,9.81922
1667289934390,-0.39624038,0.61890113,9.881469
1667289934391,-0.19991584,0.46567222,9.828796
1667289934392,-0.38187516,0.59974754,9.871892
1667289934392,-0.25737667,0.49919105,9.852738
1667289934396,-0.32920274,0.5614403,9.886257
1667289934396,-0.2621651,0.5374983,9.838373
1667289934399,-0.31483752,0.5518635,9.93893
1667289934399,-0.24301147,0.51355624,9.742605
1667289934405,-0.3866636,0.5710171,9.96766
1667289934409,-0.18555063,0.48961425,9.867104
1667289934410,-0.36272156,0.5710171,9.891046
1667289934410,-0.24301147,0.49919105,9.943718
1667289934410,-0.25737667,0.5422867,9.780912
1667289934411,-0.3866636,0.5710171,9.924564
1667289934414,-0.19033903,0.50397944,9.862315
1667289934416,-0.38187516,0.6380547,9.919776
1667289934418,-0.24301147,0.50397944,9.943718
1667289934421,-0.2669535,0.5758055,9.824008
1667289934423,-0.35314476,0.5374983,9.905411
1667289934434,-0.19991584,0.50876784,9.72824
1667289934438,-0.41060558,0.61411273,9.886257
1667289934438,-0.19512744,0.45609543,9.814431
1667289934438,-0.34835634,0.59974754,9.914988
1667289934438,-0.2813187,0.5279215,9.905411
1667289934439,-0.22864626,0.5231331,9.857527
1667289934439,-0.39624038,0.60453594,9.910199
1667289934439,-0.19033903,0.44651863,9.771336
1667289934441,-0.4297592,0.6572084,9.914988
1667289934442,-0.20949265,0.45130703,9.804854
1667289934442,-0.34356794,0.59017074,9.900622
1667289934445,-0.2861071,0.5374983,9.857527
1667289934446,-0.25258827,0.51355624,9.828796
1667289934448,-0.37229836,0.60932434,9.900622
1667289934450,-0.21428105,0.48961425,9.795278
1667289934460,-0.37708676,0.59974754,9.886257
1667289934461,-0.23822308,0.49440265,9.857527
1667289934462,-0.3196259,0.5710171,9.881469
1667289934462,-0.30047232,0.5422867,9.862315
1667289934462,-0.2669535,0.5279215,9.838373
1667289934476,-0.34835634,0.5662287,9.886257
1667289934477,-0.25737667,0.49919105,9.852738
1667289934478,-0.34356794,0.5614403,9.862315
1667289934478,-0.25737667,0.5231331,9.84795
1667289934479,-0.32441434,0.5566519,9.87668
1667289934479,-0.29568392,0.5279215,9.838373
1667289934480,-0.29568392,0.5470751,9.857527
1667289934480,-0.30526072,0.5470751,9.857527
1667289934480,-0.2861071,0.5422867,9.871892
1667289934480,-0.30047232,0.5614403,9.87668
1667289934483,-0.2908955,0.5422867,9.862315
1667289934486,-0.2813187,0.5422867,9.87668
1667289934487,-0.2908955,0.5231331,9.862315
1667289934489,-0.2813187,0.5327099,9.84795
1667289934495,-0.2861071,0.5422867,9.84795
1667289934495,-0.29568392,0.5470751,9.84795
1667289934495,-0.2765303,0.5518635,9.867104
1667289934496,-0.2861071,0.5470751,9.852738
1667289934498,-0.31004912,0.5518635,9.87668
1667289934504,-0.2813187,0.5374983,9.881469
1667289934504,-0.29568392,0.5422867,9.87668
1667289934505,-0.2908955,0.5374983,9.862315
1667289934510,-0.29568392,0.5566519,9.862315
1667289934510,-0.30526072,0.5422867,9.84795
1667289934512,-0.2813187,0.51834464,9.843162
1667289934512,-0.31483752,0.5327099,9.852738
1667289934514,-0.29568392,0.5327099,9.843162
1667289934516,-0.31004912,0.5518635,9.886257
1667289934520,-0.29568392,0.5470751,9.871892
1667289934526,-0.30047232,0.5470751,9.857527
1667289934527,-0.31483752,0.5422867,9.862315
1667289934530,-0.2861071,0.5231331,9.857527
1667289934530,-0.30047232,0.5518635,9.862315
1667289934530,-0.2717419,0.5374983,9.838373
1667289934531,-0.30526072,0.5470751,9.857527
1667289934538,-0.2765303,0.5422867,9.84795
1667289934539,-0.2861071,0.5422867,9.852738
1667289934541,-0.31004912,0.5422867,9.852738
1667289934542,-0.2908955,0.5327099,9.857527
1667289934542,-0.2908955,0.5422867,9.857527
1667289934543,-0.2861071,0.5327099,9.862315
1667289934544,-0.2813187,0.5279215,9.867104
1667289934546,-0.2908955,0.5422867,9.871892
1667289934548,-0.2861071,0.5327099,9.87668
1667289934557,-0.30526072,0.5614403,9.862315
1667289934558,-0.29568392,0.5327099,9.87668
1667289934558,-0.3196259,0.5422867,9.852738
1667289934558,-0.30047232,0.5470751,9.862315
1667289934558,-0.2908955,0.5327099,9.862315
1667289934560,-0.2908955,0.5470751,9.862315
1667289934562,-0.2813187,0.5374983,9.87668
1667289934565,-0.2908955,0.5518635,9.852738
1667289934566,-0.2813187,0.5566519,9.867104
1667289934569,-0.3196259,0.5518635,9.871892
1667289934571,-0.29568392,0.5470751,9.862315
1667289934572,-0.30526072,0.5518635,9.833585
1667289934581,-0.29568392,0.5422867,9.857527
1667289934582,-0.2765303,0.5518635,9.84795
1667289934582,-0.2908955,0.5279215,9.84795
1667289934582,-0.30047232,0.5470751,9.867104
1667289934582,-0.30526072,0.5470751,9.87668
1667289934586,-0.2908955,0.5374983,9.867104
1667289934586,-0.30526072,0.5422867,9.867104
1667289934589,-0.31004912,0.5374983,9.87668
1667289934590,-0.30047232,0.5374983,9.871892
1667289934592,-0.29568392,0.5422867,9.857527
1667289934594,-0.2861071,0.5327099,9.857527
1667289934597,-0.2861071,0.5422867,9.857527
1667289934598,-0.29568392,0.5279215,9.867104
1667289934601,-0.29568392,0.5662287,9.867104
1667289934604,-0.2861071,0.5422867,9.867104
1667289934604,-0.2861071,0.5470751,9.852738
1667289934606,-0.2908955,0.5518635,9.852738
1667289934608,-0.2861071,0.5374983,9.871892
1667289934610,-0.2861071,0.5470751,9.891046
1667289934612,-0.29568392,0.5518635,9.852738
1667289934613,-0.31004912,0.5518635,9.857527
1667289934615,-0.2813187,0.5422867,9.87668
1667289934622,-0.2908955,0.5614403,9.871892
1667289934624,-0.30047232,0.5518635,9.852738
1667289934625,-0.30047232,0.5566519,9.852738
1667289934625,-0.2861071,0.5422867,9.857527
1667289934625,-0.29568392,0.5470751,9.862315
1667289934627,-0.29568392,0.5374983,9.862315
1667289934629,-0.30526072,0.5566519,9.871892
1667289934631,-0.30047232,0.5422867,9.862315
1667289934634,-0.2813187,0.51834464,9.867104
1667289934639,-0.2813187,0.5422867,9.852738
1667289934639,-0.2813187,0.5374983,9.857527
1667289934641,-0.2813187,0.5374983,9.843162
1667289934641,-0.2765303,0.5422867,9.833585
1667289934643,-0.30047232,0.5470751,9.852738
1667289934645,-0.2908955,0.5518635,9.862315
1667289934647,-0.30526072,0.5422867,9.862315
1667289934653,-0.2908955,0.5374983,9.886257
1667289934654,-0.30047232,0.5374983,9.87668
1667289934654,-0.30526072,0.5327099,9.857527
1667289934657,-0.2765303,0.5279215,9.867104
1667289934657,-0.2813187,0.5518635,9.857527
1667289934660,-0.30047232,0.5327099,9.852738
1667289934662,-0.29568392,0.5470751,9.857527
1667289934663,-0.2813187,0.5470751,9.852738
1667289934665,-0.30047232,0.5422867,9.862315
1667289934674,-0.2908955,0.5374983,9.862315
1667289934676,-0.2908955,0.5422867,9.862315
1667289934676,-0.30526072,0.5470751,9.857527
1667289934676,-0.2765303,0.5279215,9.857527
1667289934676,-0.2861071,0.5374983,9.852738
1667289934678,-0.2861071,0.5327099,9.84795
1667289934679,-0.29568392,0.5327099,9.852738
1667289934682,-0.29568392,0.5422867,9.852738
1667289934685,-0.30047232,0.5470751,9.871892
1667289934687,-0.2813187,0.5518635,9.84795
1667289934688,-0.2908955,0.5470751,9.852738
1667289934690,-0.2908955,0.5422867,9.838373
1667289934691,-0.29568392,0.5422867,9.867104
1667289934693,-0.30526072,0.5327099,9.87668
1667289934695,-0.2861071,0.5422867,9.871892
1667289934697,-0.30526072,0.5566519,9.867104
1667289934702,-0.31004912,0.5470751,9.84795
1667289934703,-0.2813187,0.5422867,9.852738
1667289934706,-0.31004912,0.5327099,9.84795
1667289934706,-0.29568392,0.5470751,9.843162
1667289934707,-0.29568392,0.5327099,9.852738
1667289934709,-0.2813187,0.5374983,9.852738
1667289934711,-0.30047232,0.5566519,9.852738
1667289934713,-0.2908955,0.5374983,9.871892
1667289934715,-0.2908955,0.5279215,9.87668
1667289934720,-0.2908955,0.5470751,9.84795
1667289934720,-0.2813187,0.5327099,9.857527
1667289934721,-0.30047232,0.5374983,9.843162
1667289934723,-0.31004912,0.5470751,9.838373
1667289934725,-0.30047232,0.5422867,9.838373
1667289934732,-0.2861071,0.5374983,9.862315
1667289934732,-0.2765303,0.5374983,9.852738
1667289934732,-0.2908955,0.5374983,9.852738
1667289934735,-0.2908955,0.5470751,9.862315
1667289934739,-0.2861071,0.5279215,9.881469
1667289934740,-0.30526072,0.5327099,9.87668
1667289934741,-0.29568392,0.5374983,9.857527
1667289934741,-0.30047232,0.5374983,9.862315
1667289934742,-0.30526072,0.5518635,9.852738
1667289934744,-0.2908955,0.5566519,9.857527
1667289934746,-0.29568392,0.5566519,9.862315
1667289934752,-0.2861071,0.5566519,9.857527
1667289934752,-0.30047232,0.5374983,9.886257
1667289934753,-0.31004912,0.5422867,9.857527
1667289934754,-0.31004912,0.5374983,9.867104
1667289934756,-0.30526072,0.5422867,9.857527
1667289934758,-0.29568392,0.5327099,9.862315
1667289934760,-0.2861071,0.5518635,9.862315
1667289934763,-0.29568392,0.5422867,9.852738
1667289934765,-0.29568392,0.5422867,9.87668
1667289934767,-0.29568392,0.5470751,9.867104
1667289934770,-0.2861071,0.5279215,9.871892
1667289934771,-0.2908955,0.5374983,9.862315
1667289934772,-0.2861071,0.5422867,9.867104
1667289934774,-0.29568392,0.5422867,9.84795
1667289934776,-0.2908955,0.5374983,9.852738
1667289934778,-0.30526072,0.5566519,9.857527
1667289934780,-0.30047232,0.5327099,9.84795
1667289934784,-0.30047232,0.5422867,9.867104
1667289934785,-0.29568392,0.5470751,9.852738
1667289934786,-0.2861071,0.5327099,9.862315
1667289934788,-0.30047232,0.5327099,9.857527
1667289934790,-0.29568392,0.5422867,9.867104
1667289934792,-0.30047232,0.5470751,9.857527
1667289934794,-0.30047232,0.5470751,9.867104
1667289934796,-0.30047232,0.5470751,9.867104
1667289934799,-0.2908955,0.5518635,9.867104
1667289934801,-0.31004912,0.5518635,9.852738
1667289934803,-0.29568392,0.5374983,9.871892
1667289934804,-0.29568392,0.5470751,9.84795
1667289934806,-0.29568392,0.5566519,9.871892
1667289934808,-0.30047232,0.5518635,9.862315
1667289934810,-0.2861071,0.5614403,9.84795
1667289934812,-0.30047232,0.5614403,9.871892
1667289934816,-0.30526072,0.5614403,9.852738
1667289934820,-0.30526072,0.5374983,9.862315
1667289934821,-0.2908955,0.5422867,9.857527
1667289934822,-0.30047232,0.5518635,9.852738
1667289934823,-0.2861071,0.5566519,9.84795
1667289934824,-0.2765303,0.5566519,9.852738
1667289934826,-0.2908955,0.5422867,9.867104
1667289934828,-0.2861071,0.5470751,9.87668
1667289934830,-0.30047232,0.5374983,9.871892
1667289934836,-0.30047232,0.5470751,9.87668
1667289934837,-0.31004912,0.5374983,9.857527
1667289934837,-0.29568392,0.5518635,9.857527
1667289934838,-0.29568392,0.5470751,9.867104
1667289934840,-0.30047232,0.5374983,9.838373
1667289934842,-0.2861071,0.5518635,9.867104
1667289934844,-0.29568392,0.5374983,9.852738
1667289934846,-0.29568392,0.5374983,9.857527
1667289934849,-0.2908955,0.5518635,9.857527
1667289934854,-0.2861071,0.5279215,9.871892
1667289934855,-0.30526072,0.5422867,9.862315
1667289934856,-0.2908955,0.5422867,9.857527
1667289934861,-0.2813187,0.5374983,9.838373
1667289934862,-0.30047232,0.5566519,9.862315
1667289934862,-0.30526072,0.5470751,9.862315
1667289934863,-0.30526072,0.5566519,9.871892
1667289934865,-0.29568392,0.5566519,9.862315
1667289934866,-0.31483752,0.5614403,9.867104
1667289934869,-0.2908955,0.5374983,9.857527
1667289934873,-0.2908955,0.5422867,9.852738
1667289934873,-0.29568392,0.5422867,9.862315
1667289934874,-0.2861071,0.5422867,9.852738
1667289934876,-0.2765303,0.5470751,9.852738
1667289934877,-0.29568392,0.5374983,9.862315
1667289934879,-0.2813187,0.5374983,9.852738
1667289934886,-0.30526072,0.5422867,9.867104
1667289934888,-0.29568392,0.5279215,9.862315
1667289934889,-0.29568392,0.5422867,9.871892
1667289934889,-0.2861071,0.5279215,9.862315
1667289934890,-0.2813187,0.5422867,9.857527
1667289934892,-0.2813187,0.5566519,9.867104
1667289934894,-0.2765303,0.5374983,9.857527
1667289934902,-0.2908955,0.5518635,9.862315
1667289934902,-0.30047232,0.5422867,9.833585
1667289934903,-0.2813187,0.5327099,9.867104
1667289934904,-0.2861071,0.5470751,9.857527
1667289934904,-0.2908955,0.5422867,9.871892
1667289934906,-0.2908955,0.5327099,9.881469
1667289934908,-0.30526072,0.5470751,9.867104
1667289934909,-0.2813187,0.5279215,9.871892
1667289934913,-0.30047232,0.5327099,9.867104
1667289934918,-0.30526072,0.5566519,9.862315
1667289934918,-0.30526072,0.5422867,9.84795
1667289934918,-0.30526072,0.5327099,9.84795
1667289934920,-0.2861071,0.5422867,9.838373
1667289934924,-0.30047232,0.5518635,9.857527
1667289934926,-0.2908955,0.5327099,9.867104
1667289934927,-0.2908955,0.5279215,9.87668
1667289934928,-0.30047232,0.5470751,9.867104
1667289934929,-0.2908955,0.5374983,9.862315
1667289934932,-0.2908955,0.5422867,9.871892
1667289934937,-0.2861071,0.5422867,9.857527
1667289934937,-0.29568392,0.5327099,9.862315
1667289934947,-0.30047232,0.5374983,9.857527
1667289934947,-0.2813187,0.5374983,9.84795
1667289934947,-0.2861071,0.5327099,9.843162
1667289934947,-0.2908955,0.5518635,9.862315
1667289934948,-0.29568392,0.5422867,9.857527
1667289934952,-0.29568392,0.5470751,9.867104
1667289934955,-0.2908955,0.5374983,9.871892
1667289934955,-0.2908955,0.5327099,9.867104
1667289934955,-0.2908955,0.5566519,9.857527
1667289934957,-0.29568392,0.5374983,9.84795
1667289934958,-0.2813187,0.5470751,9.871892
1667289934961,-0.2813187,0.5566519,9.857527
1667289934961,-0.30047232,0.5470751,9.852738
1667289934966,-0.2861071,0.5422867,9.84795
1667289934966,-0.29568392,0.5422867,9.843162
1667289934967,-0.29568392,0.5470751,9.84795
1667289934969,-0.30047232,0.5470751,9.857527
1667289934975,-0.29568392,0.5518635,9.857527
1667289934975,-0.29568392,0.5422867,9.862315
1667289934975,-0.29568392,0.5470751,9.857527
1667289934984,-0.2861071,0.5374983,9.857527
1667289934984,-0.30526072,0.5327099,9.852738
1667289934984,-0.2908955,0.5374983,9.862315
1667289934985,-0.29568392,0.5470751,9.833585
1667289934985,-0.2717419,0.5470751,9.87668
1667289934987,-0.2908955,0.5566519,9.857527
1667289934990,-0.30047232,0.5518635,9.84795
1667289934991,-0.29568392,0.5279215,9.871892
1667289934993,-0.29568392,0.5518635,9.867104
1667289934995,-0.30526072,0.5279215,9.867104
1667289934999,-0.2908955,0.5470751,9.867104
1667289935002,-0.29568392,0.5518635,9.871892
1667289935002,-0.29568392,0.51834464,9.852738
1667289935003,-0.2717419,0.5470751,9.84795
1667289935005,-0.2861071,0.5374983,9.84795
1667289935008,-0.30526072,0.5566519,9.862315
1667289935010,-0.30047232,0.5374983,9.881469
1667289935011,-0.29568392,0.5422867,9.852738
1667289935013,-0.30047232,0.5374983,9.852738
1667289935017,-0.31004912,0.5422867,9.862315
1667289935018,-0.2908955,0.5470751,9.867104
1667289935022,-0.29568392,0.5470751,9.862315
1667289935022,-0.29568392,0.5327099,9.862315
1667289935023,-0.29568392,0.5470751,9.862315
1667289935024,-0.2813187,0.5422867,9.84795
1667289935026,-0.30047232,0.5327099,9.857527
1667289935028,-0.29568392,0.5470751,9.828796
1667289935033,-0.31004912,0.5470751,9.871892
1667289935035,-0.29568392,0.5374983,9.833585
1667289935036,-0.32441434,0.5374983,9.891046
1667289935039,-0.2717419,0.5231331,9.852738
1667289935040,-0.31004912,0.5422867,9.857527
1667289935041,-0.2813187,0.5327099,9.857527
1667289935044,-0.2861071,0.5374983,9.843162
1667289935045,-0.30526072,0.5470751,9.905411
1667289935050,-0.2669535,0.5422867,9.838373
1667289935050,-0.31483752,0.5422867,9.824008
1667289935054,-0.2669535,0.5374983,9.852738
1667289935054,-0.2908955,0.5422867,9.84795
1667289935055,-0.30526072,0.5279215,9.905411
1667289935057,-0.29568392,0.5422867,9.843162
1667289935058,-0.3196259,0.5470751,9.857527
1667289935060,-0.2621651,0.5327099,9.857527
1667289935065,-0.29568392,0.5518635,9.843162
1667289935071,-0.2861071,0.5518635,9.93893
1667289935072,-0.2765303,0.5422867,9.871892
1667289935073,-0.29568392,0.5710171,9.852738
1667289935073,-0.30526072,0.5279215,9.776124
1667289935082,-0.2908955,0.5422867,9.838373
1667289935082,-0.29568392,0.5422867,9.871892
1667289935083,-0.2621651,0.5327099,9.905411
1667289935083,-0.31483752,0.5566519,9.852738
1667289935083,-0.30526072,0.51834464,9.924564
1667289935084,-0.2813187,0.5327099,9.871892
1667289935085,-0.30526072,0.5470751,9.871892
1667289935092,-0.30047232,0.5327099,9.75697
1667289935093,-0.30526072,0.5470751,9.833585
1667289935093,-0.29568392,0.5374983,9.838373
1667289935094,-0.2765303,0.5231331,9.862315
1667289935094,-0.31004912,0.5518635,9.852738
1667289935100,-0.30526072,0.5279215,9.929353
1667289935100,-0.2765303,0.5327099,9.929353
1667289935101,-0.30526072,0.5518635,9.862315
1667289935103,-0.30047232,0.5327099,9.871892
1667289935104,-0.32441434,0.5614403,9.84795
1667289935106,-0.3196259,0.5566519,9.862315
1667289935109,-0.2861071,0.5470751,9.804854
1667289935110,-0.31004912,0.5566519,9.809643
1667289935116,-0.31483752,0.5374983,9.871892
1667289935117,-0.2813187,0.5374983,9.804854
1667289935120,-0.30047232,0.5614403,9.824008
1667289935121,-0.2765303,0.5422867,9.867104
1667289935121,-0.2813187,0.5470751,9.833585
1667289935122,-0.31004912,0.5470751,9.838373
1667289935124,-0.29568392,0.5374983,9.891046
1667289935126,-0.2765303,0.5231331,9.857527
1667289935128,-0.31004912,0.5374983,9.843162
1667289935133,-0.29568392,0.5279215,9.862315
1667289935134,-0.2861071,0.5231331,9.857527
1667289935134,-0.30047232,0.5614403,9.833585
1667289935140,-0.30047232,0.5422867,9.862315
1667289935141,-0.2813187,0.5422867,9.871892
1667289935141,-0.30526072,0.5374983,9.84795
1667289935142,-0.30526072,0.5374983,9.871892
1667289935144,-0.30526072,0.5518635,9.871892
1667289935149,-0.30526072,0.5374983,9.862315
1667289935149,-0.29568392,0.5566519,9.862315
1667289935152,-0.30047232,0.5374983,9.862315
1667289935154,-0.29568392,0.5422867,9.867104
1667289935159,-0.30047232,0.5518635,9.824008
1667289935159,-0.31004912,0.5422867,9.84795
1667289935160,-0.30526072,0.5374983,9.871892
1667289935160,-0.2908955,0.5374983,9.871892
1667289935164,-0.30526072,0.5374983,9.838373
1667289935165,-0.29568392,0.5374983,9.867104
1667289935169,-0.30047232,0.5374983,9.867104
1667289935170,-0.2908955,0.5422867,9.84795
1667289935172,-0.2861071,0.5470751,9.852738
1667289935173,-0.30047232,0.5327099,9.871892
1667289935174,-0.2861071,0.5374983,9.862315
1667289935176,-0.30047232,0.5470751,9.84795
1667289935186,-0.2908955,0.5518635,9.862315
1667289935188,-0.2908955,0.5374983,9.871892
1667289935189,-0.2908955,0.5518635,9.852738
1667289935190,-0.31004912,0.5374983,9.862315
1667289935190,-0.2861071,0.5422867,9.886257
1667289935191,-0.2717419,0.5518635,9.857527
1667289935191,-0.2908955,0.5470751,9.852738
1667289935193,-0.2908955,0.5422867,9.895834
1667289935197,-0.2861071,0.5422867,9.862315
