1667034139083,-0.33399114,0.48961425,9.790489
1667034139087,-0.30047232,0.46567222,9.93893
1667034139089,-0.2861071,0.45130703,9.81922
1667034139091,-0.32920274,0.48003745,9.886257
1667034139093,-0.31004912,0.47046062,9.919776
1667034139095,-0.2813187,0.45609543,9.790489
1667034139101,-0.2908955,0.48482585,9.900622
1667034139101,-0.3196259,0.47046062,9.895834
1667034139101,-0.2813187,0.47524905,9.828796
1667034139102,-0.2669535,0.46088383,9.886257
1667034139102,-0.32441434,0.47524905,9.867104
1667034139103,-0.31004912,0.46567222,9.84795
1667034139103,-0.2717419,0.46567222,9.862315
1667034139103,-0.3196259,0.50876784,9.895834
1667034139103,-0.3196259,0.48482585,9.843162
1667034139104,-0.2765303,0.47524905,9.891046
1667034139104,-0.31483752,0.47046062,9.891046
1667034139106,-0.31004912,0.47046062,9.857527
1667034139107,-0.25737667,0.46088383,9.857527
1667034139108,-0.31004912,0.47046062,9.871892
1667034139111,-0.31004912,0.47524905,9.843162
1667034139117,-0.2669535,0.46088383,9.838373
1667034139118,-0.30526072,0.48003745,9.886257
1667034139119,-0.32441434,0.47524905,9.867104
1667034139121,-0.2717419,0.46088383,9.852738
1667034139121,-0.2765303,0.47524905,9.891046
1667034139123,-0.32441434,0.48003745,9.891046
1667034139124,-0.2813187,0.45609543,9.852738
1667034139127,-0.2765303,0.47524905,9.886257
1667034139128,-0.31483752,0.47524905,9.862315
1667034139130,-0.29568392,0.47046062,9.857527
1667034139132,-0.29568392,0.47046062,9.87668
1667034139137,-0.30526072,0.48482585,9.87668
1667034139137,-0.31004912,0.48003745,9.852738
1667034139138,-0.2861071,0.46567222,9.862315
1667034139140,-0.30047232,0.46567222,9.87668
1667034139142,-0.31004912,0.47524905,9.871892
1667034139144,-0.2813187,0.47046062,9.886257
1667034139146,-0.2908955,0.48482585,9.891046
1667034139149,-0.31483752,0.48003745,9.87668
1667034139153,-0.2908955,0.47046062,9.852738
1667034139153,-0.2861071,0.47046062,9.862315
1667034139155,-0.30047232,0.47524905,9.857527
1667034139159,-0.30047232,0.46567222,9.87668
1667034139159,-0.29568392,0.47524905,9.867104
1667034139160,-0.30526072,0.48003745,9.87668
1667034139162,-0.31004912,0.47046062,9.881469
1667034139165,-0.2861071,0.48003745,9.871892
1667034139166,-0.29568392,0.48003745,9.871892
1667034139169,-0.30526072,0.47046062,9.871892
1667034139171,-0.31483752,0.47524905,9.87668
1667034139173,-0.31483752,0.46088383,9.862315
1667034139174,-0.31483752,0.47046062,9.87668
1667034139176,-0.29568392,0.46088383,9.87668
1667034139178,-0.30526072,0.47046062,9.857527
1667034139179,-0.30526072,0.47046062,9.881469
1667034139184,-0.30526072,0.46088383,9.87668
1667034139184,-0.31004912,0.46088383,9.871892
1667034139187,-0.29568392,0.48003745,9.886257
1667034139188,-0.31004912,0.46088383,9.867104
1667034139190,-0.30047232,0.47524905,9.867104
1667034139191,-0.30526072,0.46567222,9.871892
1667034139204,-0.30047232,0.46567222,9.852738
1667034139205,-0.30047232,0.48003745,9.843162
1667034139206,-0.31004912,0.47046062,9.87668
1667034139206,-0.31483752,0.48003745,9.871892
1667034139207,-0.29568392,0.47046062,9.87668
1667034139207,-0.30047232,0.47524905,9.852738
1667034139208,-0.29568392,0.46567222,9.886257
1667034139208,-0.30047232,0.48003745,9.891046
1667034139210,-0.30047232,0.47046062,9.87668
1667034139212,-0.29568392,0.47046062,9.881469
1667034139214,-0.30047232,0.48003745,9.87668
1667034139219,-0.29568392,0.46567222,9.871892
1667034139221,-0.30047232,0.46567222,9.871892
1667034139221,-0.30047232,0.47524905,9.871892
1667034139223,-0.2908955,0.47524905,9.862315
1667034139223,-0.2813187,0.47524905,9.886257
1667034139225,-0.31004912,0.47046062,9.87668
1667034139228,-0.30526072,0.47524905,9.862315
1667034139234,-0.2861071,0.47046062,9.881469
1667034139234,-0.2861071,0.46567222,9.87668
1667034139238,-0.30047232,0.46088383,9.871892
1667034139238,-0.31004912,0.47046062,9.84795
1667034139239,-0.29568392,0.47046062,9.871892
1667034139240,-0.30526072,0.47524905,9.843162
1667034139243,-0.2908955,0.47524905,9.871892
1667034139244,-0.31483752,0.46567222,9.881469
1667034139247,-0.30047232,0.48482585,9.87668
1667034139251,-0.29568392,0.48003745,9.87668
1667034139252,-0.29568392,0.47046062,9.871892
1667034139252,-0.29568392,0.46088383,9.871892
1667034139254,-0.3196259,0.47046062,9.857527
1667034139256,-0.30526072,0.46567222,9.867104
1667034139257,-0.2908955,0.47046062,9.87668
1667034139259,-0.2908955,0.47524905,9.862315
1667034139261,-0.31483752,0.46088383,9.867104
1667034139270,-0.30526072,0.47524905,9.87668
1667034139272,-0.29568392,0.48482585,9.867104
1667034139278,-0.2813187,0.45609543,9.881469
1667034139278,-0.30047232,0.47046062,9.881469
1667034139279,-0.30047232,0.45609543,9.871892
1667034139280,-0.29568392,0.46567222,9.857527
1667034139281,-0.29568392,0.47046062,9.871892
1667034139282,-0.2813187,0.48003745,9.881469
1667034139283,-0.2908955,0.47046062,9.87668
1667034139284,-0.30047232,0.48003745,9.857527
1667034139284,-0.30526072,0.48961425,9.871892
1667034139286,-0.2908955,0.46088383,9.87668
1667034139291,-0.29568392,0.46088383,9.867104
1667034139292,-0.30526072,0.48003745,9.87668
1667034139292,-0.31004912,0.47046062,9.867104
1667034139293,-0.29568392,0.47046062,9.867104
1667034139295,-0.2908955,0.46567222,9.881469
1667034139299,-0.30047232,0.48003745,9.871892
1667034139300,-0.29568392,0.47046062,9.867104
1667034139302,-0.30047232,0.47524905,9.881469
1667034139304,-0.30047232,0.49440265,9.862315
1667034139305,-0.30047232,0.46088383,9.895834
1667034139307,-0.30047232,0.46088383,9.862315
1667034139309,-0.29568392,0.47046062,9.87668
1667034139311,-0.30047232,0.48482585,9.87668
1667034139314,-0.30526072,0.46567222,9.886257
1667034139320,-0.29568392,0.47046062,9.871892
1667034139322,-0.29568392,0.47524905,9.871892
1667034139323,-0.2908955,0.46088383,9.87668
1667034139324,-0.30047232,0.48961425,9.886257
1667034139325,-0.2908955,0.47046062,9.857527
1667034139325,-0.2861071,0.46567222,9.867104
1667034139327,-0.29568392,0.48003745,9.857527
1667034139329,-0.31483752,0.47524905,9.871892
1667034139334,-0.30047232,0.48003745,9.87668
1667034139336,-0.30047232,0.47046062,9.895834
1667034139338,-0.29568392,0.47046062,9.871892
1667034139339,-0.30526072,0.47046062,9.871892
1667034139339,-0.2765303,0.48003745,9.862315
1667034139341,-0.29568392,0.47524905,9.862315
1667034139342,-0.31004912,0.46567222,9.857527
1667034139344,-0.30526072,0.45609543,9.867104
1667034139350,-0.2908955,0.48003745,9.886257
1667034139351,-0.29568392,0.48482585,9.862315
1667034139354,-0.2861071,0.46088383,9.867104
1667034139355,-0.30526072,0.46567222,9.87668
1667034139357,-0.30047232,0.45609543,9.87668
1667034139358,-0.30047232,0.48003745,9.886257
1667034139359,-0.31483752,0.47046062,9.881469
1667034139361,-0.2908955,0.48003745,9.881469
1667034139369,-0.31004912,0.47046062,9.867104
1667034139371,-0.30047232,0.45609543,9.87668
1667034139372,-0.29568392,0.46088383,9.87668
1667034139372,-0.30047232,0.48003745,9.862315
1667034139374,-0.30047232,0.47046062,9.87668
1667034139375,-0.31483752,0.45130703,9.857527
1667034139375,-0.30047232,0.46088383,9.881469
1667034139376,-0.30526072,0.48003745,9.871892
1667034139378,-0.29568392,0.45609543,9.881469
1667034139384,-0.2908955,0.46567222,9.871892
1667034139387,-0.30526072,0.47046062,9.871892
1667034139388,-0.31004912,0.47524905,9.852738
1667034139389,-0.30526072,0.47046062,9.871892
1667034139389,-0.2861071,0.48003745,9.886257
1667034139390,-0.31004912,0.48482585,9.871892
1667034139393,-0.29568392,0.46088383,9.871892
1667034139399,-0.29568392,0.48003745,9.862315
1667034139399,-0.30047232,0.48003745,9.87668
1667034139400,-0.2908955,0.48003745,9.862315
1667034139401,-0.30047232,0.46567222,9.867104
1667034139405,-0.30047232,0.47046062,9.871892
1667034139406,-0.2861071,0.47046062,9.867104
1667034139406,-0.2861071,0.47524905,9.871892
1667034139408,-0.2908955,0.45130703,9.857527
1667034139410,-0.30526072,0.47524905,9.87668
1667034139414,-0.30047232,0.49919105,9.881469
1667034139415,-0.31004912,0.47524905,9.867104
1667034139416,-0.29568392,0.47524905,9.852738
1667034139419,-0.30526072,0.46088383,9.862315
1667034139421,-0.2908955,0.47046062,9.862315
1667034139422,-0.30047232,0.47524905,9.871892
1667034139424,-0.30526072,0.46567222,9.862315
1667034139426,-0.2861071,0.47524905,9.867104
1667034139428,-0.2717419,0.47046062,9.857527
1667034139439,-0.30047232,0.48003745,9.871892
1667034139440,-0.30526072,0.48003745,9.891046
1667034139441,-0.30047232,0.47524905,9.87668
1667034139441,-0.2908955,0.47524905,9.871892
1667034139442,-0.29568392,0.47046062,9.843162
1667034139443,-0.30526072,0.47046062,9.857527
1667034139443,-0.2908955,0.47524905,9.867104
1667034139444,-0.30047232,0.47046062,9.857527
1667034139459,-0.31004912,0.46567222,9.871892
1667034139461,-0.30047232,0.46567222,9.87668
1667034139461,-0.29568392,0.46088383,9.867104
1667034139462,-0.30526072,0.47046062,9.867104
1667034139462,-0.29568392,0.47046062,9.862315
1667034139463,-0.2765303,0.46567222,9.867104
1667034139463,-0.30526072,0.46567222,9.867104
1667034139463,-0.29568392,0.48003745,9.84795
1667034139464,-0.31004912,0.48003745,9.862315
1667034139467,-0.30526072,0.48003745,9.862315
1667034139476,-0.2908955,0.45609543,9.862315
1667034139477,-0.30526072,0.47046062,9.871892
1667034139478,-0.29568392,0.48003745,9.886257
1667034139478,-0.2908955,0.46088383,9.881469
1667034139479,-0.29568392,0.47046062,9.886257
1667034139479,-0.31004912,0.46567222,9.867104
1667034139480,-0.30047232,0.48003745,9.862315
1667034139487,-0.30526072,0.48482585,9.881469
1667034139490,-0.2861071,0.47524905,9.871892
1667034139492,-0.31004912,0.46088383,9.871892
1667034139494,-0.30047232,0.47524905,9.862315
1667034139496,-0.31004912,0.48482585,9.881469
1667034139497,-0.30047232,0.46567222,9.867104
1667034139501,-0.2908955,0.47046062,9.862315
1667034139504,-0.30526072,0.47524905,9.857527
1667034139506,-0.31004912,0.47524905,9.867104
1667034139507,-0.30047232,0.48003745,9.867104
1667034139508,-0.2908955,0.48003745,9.867104
1667034139510,-0.30047232,0.48003745,9.871892
1667034139511,-0.29568392,0.47524905,9.857527
1667034139513,-0.29568392,0.48482585,9.84795
1667034139513,-0.2861071,0.45609543,9.862315
1667034139513,-0.2861071,0.46567222,9.881469
1667034139517,-0.30526072,0.47046062,9.867104
1667034139521,-0.31004912,0.46567222,9.895834
1667034139521,-0.2813187,0.47046062,9.958083
1667034139522,-0.30047232,0.48003745,9.795278
1667034139522,-0.30526072,0.46088383,9.809643
1667034139522,-0.30526072,0.47524905,9.680356
1667034139524,-0.29568392,0.48003745,9.977237
1667034139526,-0.31004912,0.47524905,9.632472
1667034139531,-0.32920274,0.47524905,9.665991
1667034139531,-0.2908955,0.47524905,10.001179
1667034139537,-0.30526072,0.46567222,9.718663
1667034139537,-0.3196259,0.47046062,9.857527
1667034139538,-0.2765303,0.45130703,9.881469
1667034139542,-0.32920274,0.47046062,9.81922
1667034139543,-0.25737667,0.45609543,10.0825815
1667034139543,-0.2813187,0.45609543,9.852738
1667034139543,-0.35314476,0.47524905,9.84795
1667034139546,-0.25258827,0.47046062,9.824008
1667034139549,-0.31004912,0.47524905,9.709086
1667034139551,-0.31483752,0.47524905,10.073005
1667034139552,-0.2813187,0.45609543,9.713875
1667034139557,-0.31004912,0.48482585,9.871892
1667034139567,-0.2861071,0.45609543,9.87668
1667034139568,-0.32441434,0.48482585,9.833585
1667034139568,-0.25737667,0.46567222,10.140042
1667034139568,-0.2908955,0.48003745,9.852738
1667034139568,-0.32441434,0.46567222,9.857527
1667034139569,-0.24779987,0.46088383,9.752182
1667034139570,-0.33877954,0.47046062,9.675568
1667034139571,-0.30526072,0.47524905,10.049063
1667034139571,-0.30047232,0.46088383,9.752182
1667034139573,-0.31004912,0.47046062,9.929353
1667034139575,-0.2908955,0.46567222,9.857527
1667034139577,-0.32441434,0.47046062,9.747394
1667034139579,-0.24779987,0.45130703,10.092158
1667034139582,-0.30047232,0.47046062,9.800066
1667034139585,-0.33399114,0.48003745,10.020332
1667034139586,-0.24301147,0.45609543,9.704298
1667034139587,-0.32441434,0.50876784,9.670779
1667034139589,-0.2908955,0.48003745,9.982025
1667034139592,-0.29568392,0.47046062,9.785701
1667034139594,-0.2861071,0.46567222,10.101735
1667034139598,-0.29568392,0.46567222,9.871892
1667034139602,-0.33399114,0.48482585,9.785701
1667034139602,-0.24779987,0.48003745,9.962872
1667034139603,-0.32920274,0.47524905,9.661202
1667034139603,-0.3196259,0.47524905,10.05864
1667034139606,-0.2669535,0.45609543,9.804854
1667034139607,-0.31004912,0.47524905,9.958083
1667034139610,-0.2621651,0.47524905,9.958083
1667034139615,-0.3196259,0.48003745,9.72824
1667034139617,-0.25737667,0.46567222,9.953295
1667034139619,-0.32920274,0.48003745,9.718663
1667034139619,-0.3196259,0.45609543,10.005967
1667034139620,-0.2621651,0.45130703,9.824008
1667034139624,-0.31483752,0.48482585,9.934141
1667034139624,-0.2908955,0.46088383,9.919776
1667034139626,-0.3196259,0.46088383,9.771336
1667034139627,-0.2813187,0.46567222,9.905411
1667034139631,-0.3196259,0.47524905,9.72824
1667034139632,-0.31004912,0.47524905,9.96766
1667034139635,-0.2813187,0.45609543,9.824008
1667034139639,-0.31483752,0.47046062,9.953295
1667034139640,-0.2908955,0.47046062,9.895834
1667034139640,-0.32920274,0.47046062,9.766547
1667034139641,-0.2861071,0.47524905,9.905411
1667034139643,-0.31483752,0.47524905,9.694721
1667034139648,-0.29568392,0.46567222,10.029909
1667034139649,-0.2813187,0.47046062,9.833585
1667034139650,-0.3196259,0.46567222,9.924564
1667034139652,-0.29568392,0.48003745,9.958083
1667034139657,-0.31483752,0.46088383,9.733028
1667034139658,-0.2669535,0.47046062,10.053851
1667034139659,-0.29568392,0.47524905,9.723452
1667034139660,-0.33399114,0.48003745,9.919776
1667034139662,-0.2669535,0.47524905,9.737817
1667034139663,-0.34356794,0.48482585,9.694721
1667034139668,-0.2908955,0.48003745,10.044274
1667034139670,-0.30047232,0.46088383,9.776124
1667034139672,-0.29568392,0.48961425,10.001179
1667034139680,-0.2669535,0.47046062,9.919776
1667034139681,-0.32441434,0.45609543,9.737817
1667034139681,-0.22864626,0.48003745,10.08737
1667034139682,-0.30526072,0.47524905,9.709086
1667034139682,-0.34835634,0.47524905,9.977237
1667034139682,-0.25258827,0.47046062,9.694721
1667034139682,-0.34356794,0.47524905,9.689933
1667034139684,-0.2908955,0.47046062,10.05864
1667034139688,-0.30047232,0.46088383,9.780912
1667034139688,-0.2813187,0.47524905,9.991602
1667034139690,-0.2861071,0.45130703,9.881469
1667034139692,-0.36750996,0.46567222,9.771336
1667034139697,-0.22385786,0.47524905,10.077793
1667034139699,-0.30526072,0.48003745,9.761759
1667034139700,-0.33399114,0.47046062,9.972448
1667034139700,-0.24779987,0.47524905,9.680356
1667034139703,-0.32441434,0.48482585,9.814431
1667034139706,-0.31483752,0.47524905,10.039486
1667034139706,-0.3196259,0.48482585,9.75697
1667034139708,-0.2621651,0.48003745,9.982025
1667034139716,-0.31483752,0.47524905,9.814431
1667034139719,-0.33399114,0.47046062,9.857527
1667034139721,-0.20949265,0.45609543,10.005967
1667034139722,-0.33399114,0.47046062,9.737817
1667034139723,-0.32441434,0.47524905,10.001179
1667034139723,-0.25258827,0.45609543,9.651626
1667034139725,-0.32441434,0.47046062,9.900622
1667034139725,-0.30047232,0.46088383,9.991602
1667034139726,-0.31004912,0.48482585,9.742605
1667034139731,-0.25258827,0.48003745,10.039486
1667034139734,-0.34356794,0.48003745,9.72824
1667034139735,-0.30047232,0.47524905,9.93893
1667034139737,-0.23343466,0.47524905,9.785701
1667034139741,-0.35314476,0.49919105,9.814431
1667034139742,-0.2813187,0.47046062,10.049063
1667034139742,-0.30526072,0.47046062,9.646837
1667034139745,-0.2765303,0.47524905,10.073005
1667034139746,-0.30047232,0.46088383,9.790489
1667034139748,-0.3196259,0.46088383,9.843162
1667034139749,-0.22385786,0.45609543,9.977237
1667034139752,-0.35314476,0.48961425,9.713875
1667034139753,-0.30526072,0.47524905,10.039486
1667034139754,-0.25258827,0.44651863,9.69951
1667034139757,-0.33399114,0.48482585,9.910199
1667034139759,-0.2908955,0.47046062,9.96766
1667034139768,-0.30526072,0.46088383,9.713875
1667034139769,-0.2717419,0.48961425,10.068216
1667034139770,-0.31004912,0.48003745,9.737817
1667034139770,-0.32441434,0.46088383,9.929353
1667034139770,-0.23343466,0.45609543,9.871892
1667034139777,-0.36750996,0.47524905,9.776124
1667034139778,-0.30047232,0.48482585,10.044274
1667034139778,-0.2717419,0.47046062,9.675568
1667034139778,-0.31004912,0.47524905,9.991602
1667034139780,-0.31004912,0.47524905,9.843162
1667034139781,-0.3196259,0.48482585,9.833585
1667034139785,-0.25737667,0.48482585,9.958083
1667034139788,-0.34835634,0.48003745,9.733028
1667034139789,-0.2813187,0.47046062,9.977237
1667034139790,-0.2669535,0.47046062,9.761759
1667034139793,-0.33877954,0.48482585,9.919776
1667034139794,-0.31004912,0.47524905,9.891046
1667034139799,-0.30526072,0.46088383,9.809643
1667034139801,-0.2621651,0.48482585,9.953295
1667034139801,-0.32441434,0.48003745,9.804854
1667034139802,-0.2813187,0.44651863,9.900622
1667034139805,-0.2621651,0.46567222,9.843162
1667034139806,-0.33399114,0.49440265,9.867104
1667034139806,-0.30047232,0.47524905,9.910199
1667034139808,-0.2813187,0.45130703,9.814431
1667034139814,-0.30047232,0.48961425,9.924564
1667034139815,-0.31004912,0.47524905,9.852738
1667034139817,-0.2861071,0.45609543,9.871892
1667034139817,-0.2861071,0.48003745,9.900622
1667034139819,-0.3196259,0.47046062,9.843162
1667034139820,-0.29568392,0.46088383,9.891046
1667034139822,-0.2765303,0.47046062,9.84795
1667034139824,-0.3196259,0.47046062,9.886257
1667034139826,-0.30526072,0.45609543,9.867104
1667034139828,-0.2861071,0.46088383,9.862315
1667034139830,-0.31004912,0.47524905,9.891046
1667034139838,-0.30526072,0.47046062,9.862315
1667034139839,-0.2908955,0.4417302,9.862315
1667034139839,-0.31004912,0.48482585,9.881469
1667034139839,-0.31483752,0.45609543,9.867104
1667034139839,-0.2861071,0.46088383,9.857527
1667034139842,-0.2908955,0.46088383,9.84795
1667034139844,-0.31004912,0.46088383,9.852738
1667034139846,-0.30047232,0.48003745,9.857527
1667034139847,-0.2717419,0.46567222,9.852738
1667034139851,-0.29568392,0.47046062,9.871892
1667034139851,-0.31483752,0.47524905,9.857527
1667034139853,-0.29568392,0.47524905,9.881469
1667034139855,-0.31004912,0.47524905,9.871892
1667034139858,-0.31004912,0.48003745,9.867104
1667034139860,-0.30047232,0.47524905,9.867104
1667034139861,-0.2813187,0.46088383,9.871892
1667034139863,-0.30526072,0.48003745,9.871892
1667034139867,-0.30047232,0.46567222,9.84795
1667034139867,-0.2861071,0.46567222,9.857527
1667034139869,-0.3196259,0.47524905,9.867104
1667034139872,-0.2861071,0.46567222,9.862315
1667034139873,-0.29568392,0.47524905,9.857527
1667034139875,-0.2861071,0.46567222,9.87668
1667034139881,-0.30047232,0.47524905,9.881469
1667034139883,-0.30047232,0.47524905,9.895834
1667034139883,-0.29568392,0.47046062,9.881469
1667034139884,-0.30526072,0.48003745,9.867104
1667034139885,-0.29568392,0.48961425,9.84795
1667034139887,-0.30047232,0.45130703,9.871892
1667034139889,-0.29568392,0.47046062,9.843162
1667034139892,-0.29568392,0.47046062,9.862315
1667034139897,-0.30047232,0.47046062,9.867104
1667034139898,-0.2908955,0.47046062,9.862315
1667034139899,-0.2861071,0.48961425,9.867104
1667034139900,-0.29568392,0.48482585,9.852738
1667034139902,-0.29568392,0.45130703,9.871892
1667034139903,-0.2765303,0.48003745,9.871892
1667034139905,-0.31004912,0.46088383,9.84795
1667034139907,-0.30526072,0.46088383,9.871892
1667034139911,-0.2861071,0.47046062,9.84795
1667034139917,-0.30047232,0.47524905,9.857527
1667034139918,-0.30047232,0.45609543,9.867104
1667034139919,-0.2861071,0.48482585,9.852738
1667034139920,-0.30526072,0.46567222,9.857527
1667034139921,-0.29568392,0.47046062,9.87668
1667034139922,-0.2861071,0.47046062,9.881469
1667034139934,-0.30047232,0.47524905,9.87668
1667034139936,-0.30047232,0.47524905,9.862315
1667034139937,-0.2908955,0.47046062,9.862315
1667034139938,-0.30526072,0.47046062,9.87668
1667034139938,-0.30526072,0.47046062,9.857527
1667034139939,-0.30047232,0.47046062,9.852738
1667034139940,-0.2861071,0.48482585,9.871892
1667034139941,-0.2908955,0.47524905,9.867104
1667034139943,-0.30047232,0.47046062,9.87668
1667034139943,-0.31004912,0.47524905,9.87668
1667034139948,-0.2908955,0.47524905,9.881469
1667034139948,-0.30526072,0.47046062,9.862315
1667034139949,-0.2908955,0.47046062,9.867104
1667034139950,-0.2861071,0.48482585,9.843162
1667034139961,-0.30047232,0.45609543,9.867104
1667034139962,-0.2861071,0.47524905,9.862315
1667034139962,-0.30047232,0.46088383,9.84795
1667034139963,-0.31004912,0.48961425,9.871892
1667034139963,-0.30526072,0.47524905,9.862315
1667034139964,-0.31004912,0.48003745,9.84795
1667034139964,-0.30526072,0.48003745,9.871892
1667034139965,-0.29568392,0.45130703,9.867104
1667034139967,-0.30047232,0.46088383,9.881469
1667034139969,-0.2813187,0.48003745,9.87668
1667034139971,-0.2861071,0.47524905,9.857527
1667034139972,-0.31483752,0.47046062,9.857527
1667034139976,-0.2861071,0.46088383,9.862315
1667034139977,-0.30047232,0.47046062,9.857527
1667034139982,-0.29568392,0.46567222,9.862315
1667034139984,-0.2908955,0.46567222,9.871892
1667034139987,-0.29568392,0.47046062,9.862315
1667034139988,-0.30047232,0.46567222,9.867104
1667034139988,-0.2861071,0.46088383,9.87668
1667034139989,-0.29568392,0.48003745,9.871892
1667034139990,-0.30526072,0.46088383,9.84795
1667034139995,-0.31483752,0.47046062,9.867104
1667034139997,-0.30047232,0.47524905,9.852738
1667034139999,-0.30526072,0.46088383,9.862315
1667034139999,-0.2861071,0.47046062,9.871892
1667034140000,-0.2861071,0.47046062,9.881469
1667034140002,-0.30526072,0.48961425,9.871892
1667034140004,-0.3196259,0.46088383,9.881469
1667034140006,-0.30047232,0.47046062,9.862315
1667034140012,-0.2908955,0.47046062,9.857527
1667034140014,-0.29568392,0.47046062,9.871892
1667034140015,-0.30526072,0.47046062,9.867104
1667034140016,-0.2813187,0.47046062,9.87668
1667034140017,-0.2861071,0.47524905,9.862315
1667034140018,-0.30526072,0.48003745,9.852738
1667034140020,-0.30526072,0.47046062,9.862315
1667034140022,-0.2908955,0.46567222,9.871892
1667034140028,-0.30047232,0.47046062,9.871892
1667034140029,-0.30526072,0.46567222,9.87668
1667034140030,-0.31483752,0.47524905,9.867104
1667034140033,-0.30526072,0.47046062,9.867104
1667034140035,-0.31004912,0.47046062,9.871892
1667034140036,-0.2908955,0.47524905,9.862315
1667034140037,-0.30047232,0.46088383,9.862315
1667034140038,-0.29568392,0.47524905,9.857527
1667034140040,-0.30047232,0.47046062,9.857527
1667034140045,-0.30526072,0.46567222,9.871892
1667034140046,-0.2765303,0.47046062,9.867104
1667034140047,-0.29568392,0.48482585,9.87668
1667034140049,-0.2908955,0.48003745,9.867104
1667034140050,-0.2813187,0.47046062,9.871892
1667034140052,-0.2813187,0.48482585,9.867104
1667034140054,-0.30526072,0.46567222,9.867104
1667034140056,-0.29568392,0.46088383,9.867104
1667034140061,-0.31483752,0.46567222,9.871892
1667034140063,-0.29568392,0.47046062,9.867104
1667034140065,-0.31004912,0.46567222,9.867104
1667034140066,-0.30047232,0.48482585,9.87668
1667034140067,-0.31483752,0.47524905,9.862315
1667034140068,-0.30047232,0.45609543,9.881469
1667034140070,-0.29568392,0.46567222,9.867104
1667034140072,-0.2908955,0.47046062,9.867104
1667034140078,-0.30526072,0.48482585,9.891046
1667034140080,-0.30047232,0.47524905,9.857527
1667034140081,-0.2908955,0.46088383,9.862315
1667034140082,-0.30047232,0.46567222,9.871892
1667034140083,-0.31004912,0.47046062,9.867104
1667034140088,-0.2908955,0.48003745,9.84795
1667034140089,-0.29568392,0.48482585,9.857527
1667034140091,-0.29568392,0.46567222,9.871892
1667034140091,-0.30047232,0.46567222,9.87668
1667034140097,-0.31004912,0.47046062,9.867104
1667034140099,-0.30047232,0.47524905,9.886257
1667034140100,-0.31004912,0.47046062,9.867104
1667034140101,-0.2908955,0.47524905,9.862315
1667034140102,-0.29568392,0.46088383,9.867104
1667034140103,-0.2908955,0.46567222,9.87668
1667034140104,-0.30047232,0.46567222,9.857527
1667034140106,-0.30526072,0.47524905,9.87668
1667034140110,-0.29568392,0.46567222,9.852738
1667034140111,-0.30526072,0.47046062,9.862315
1667034140112,-0.30047232,0.46567222,9.857527
1667034140114,-0.30047232,0.46567222,9.857527
1667034140116,-0.2861071,0.48961425,9.862315
1667034140118,-0.2861071,0.46567222,9.881469
1667034140119,-0.29568392,0.48003745,9.871892
1667034140122,-0.30047232,0.46567222,9.867104
1667034140135,-0.30526072,0.46088383,9.881469
1667034140136,-0.31004912,0.46567222,9.881469
1667034140136,-0.29568392,0.48961425,9.867104
1667034140136,-0.30047232,0.47046062,9.862315
1667034140137,-0.30047232,0.47046062,9.871892
1667034140137,-0.3196259,0.47524905,9.857527
1667034140138,-0.29568392,0.48482585,9.862315
1667034140138,-0.31004912,0.47524905,9.871892
1667034140147,-0.3196259,0.48482585,9.87668
1667034140148,-0.30526072,0.48003745,9.871892
1667034140149,-0.2861071,0.48482585,9.871892
1667034140150,-0.30526072,0.47524905,9.871892
1667034140151,-0.30047232,0.47524905,9.881469
1667034140151,-0.30526072,0.46567222,9.871892
1667034140152,-0.30047232,0.46567222,9.857527
1667034140154,-0.29568392,0.47524905,9.862315
1667034140156,-0.29568392,0.47046062,9.857527
1667034140165,-0.30047232,0.45609543,9.871892
1667034140166,-0.30047232,0.46088383,9.862315
1667034140166,-0.30526072,0.48003745,9.867104
1667034140167,-0.31004912,0.47524905,9.871892
1667034140167,-0.31004912,0.47046062,9.87668
1667034140167,-0.30526072,0.46567222,9.881469
1667034140170,-0.29568392,0.46567222,9.867104
1667034140172,-0.29568392,0.46567222,9.84795
1667034140179,-0.2861071,0.46567222,9.780912
1667034140183,-0.3196259,0.47524905,9.737817
1667034140185,-0.30047232,0.48961425,9.857527
1667034140186,-0.30047232,0.45130703,9.709086
1667034140186,-0.32441434,0.47046062,9.685144
1667034140186,-0.29568392,0.46567222,9.905411
1667034140186,-0.2717419,0.45609543,9.84795
1667034140189,-0.2861071,0.44651863,10.077793
1667034140191,-0.29568392,0.45609543,9.881469
1667034140194,-0.31004912,0.46088383,9.929353
1667034140194,-0.2861071,0.46567222,9.675568
1667034140195,-0.33399114,0.47524905,9.642049
1667034140199,-0.2765303,0.47046062,9.924564
1667034140199,-0.29568392,0.47524905,9.766547
1667034140202,-0.2813187,0.46088383,9.75697
1667034140203,-0.33399114,0.46567222,9.685144
1667034140205,-0.2765303,0.46088383,10.049063
1667034140209,-0.2908955,0.47524905,10.001179
1667034140210,-0.30526072,0.46088383,10.144831
1667034140215,-0.2717419,0.48003745,9.929353
1667034140218,-0.32441434,0.48003745,9.843162
1667034140218,-0.29568392,0.48961425,9.646837
1667034140219,-0.34356794,0.50397944,9.651626
1667034140220,-0.2861071,0.47046062,9.81922
1667034140221,-0.32920274,0.47524905,9.665991
1667034140225,-0.2621651,0.47046062,9.991602
1667034140226,-0.3196259,0.45609543,9.747394
1667034140227,-0.29568392,0.46088383,10.144831
