1667219977268,-0.24301147,0.51834464,9.84795
1667219977270,-0.22385786,0.51834464,9.828796
1667219977272,-0.25258827,0.5231331,9.84795
1667219977276,-0.24779987,0.5231331,9.833585
1667219977277,-0.23822308,0.51834464,9.833585
1667219977283,-0.22864626,0.51355624,9.857527
1667219977284,-0.23822308,0.51355624,9.852738
1667219977285,-0.21428105,0.5231331,9.833585
1667219977286,-0.21428105,0.5279215,9.838373
1667219977286,-0.23822308,0.5374983,9.824008
1667219977289,-0.23822308,0.51834464,9.828796
1667219977306,-0.23822308,0.51355624,9.838373
1667219977307,-0.23822308,0.5231331,9.828796
1667219977307,-0.23822308,0.51355624,9.833585
1667219977308,-0.22864626,0.51834464,9.838373
1667219977308,-0.22864626,0.51834464,9.862315
1667219977309,-0.21906945,0.51834464,9.895834
1667219977309,-0.22864626,0.5231331,9.962872
1667219977309,-0.23822308,0.51355624,9.857527
1667219977315,-0.24779987,0.5422867,9.914988
1667219977316,-0.24779987,0.51834464,10.039486
1667219977317,-0.22864626,0.51355624,10.049063
1667219977318,-0.22864626,0.5231331,9.871892
1667219977319,-0.23343466,0.51355624,9.919776
1667219977319,-0.21428105,0.5327099,9.905411
1667219977320,-0.20949265,0.49440265,9.986814
1667219977321,-0.16639702,0.51355624,9.809643
1667219977322,-0.23822308,0.48482585,9.867104
1667219977325,-0.20470424,0.51355624,9.814431
1667219977328,-0.24301147,0.50876784,9.862315
1667219977328,-0.19512744,0.49440265,9.685144
1667219977330,-0.24301147,0.5470751,9.48882
1667219977332,-0.25258827,0.50876784,9.723452
1667219977333,-0.17597382,0.51834464,9.613318
1667219977336,-0.29568392,0.5422867,9.81922
1667219977339,-0.19512744,0.49919105,9.63726
1667219977344,-0.32441434,0.5710171,9.642049
1667219977344,-0.2669535,0.50397944,9.914988
1667219977345,-0.22385786,0.5374983,9.651626
1667219977347,-0.32920274,0.5662287,9.886257
1667219977348,-0.20949265,0.51834464,9.72824
1667219977350,-0.33877954,0.5662287,9.886257
1667219977351,-0.25258827,0.5279215,10.029909
1667219977356,-0.24301147,0.5231331,9.824008
1667219977358,-0.30047232,0.5614403,9.958083
1667219977359,-0.22385786,0.51355624,9.857527
1667219977366,-0.31004912,0.5327099,10.044274
1667219977368,-0.23822308,0.5566519,10.17835
1667219977369,-0.24779987,0.49919105,9.914988
1667219977370,-0.2813187,0.5518635,10.015544
1667219977371,-0.21428105,0.51355624,9.943718
1667219977372,-0.30526072,0.50876784,10.135254
1667219977373,-0.19033903,0.5518635,10.135254
1667219977378,-0.23343466,0.47524905,9.900622
1667219977379,-0.25737667,0.5374983,9.962872
1667219977380,-0.18555063,0.50876784,9.924564
1667219977381,-0.24779987,0.49440265,10.1065235
1667219977382,-0.16639702,0.5422867,9.962872
1667219977384,-0.23343466,0.46567222,9.795278
1667219977385,-0.23343466,0.5327099,9.929353
1667219977388,-0.19991584,0.50876784,9.862315
1667219977395,-0.22864626,0.48482585,9.900622
1667219977396,-0.19512744,0.5231331,9.627684
1667219977397,-0.2717419,0.48482585,9.867104
1667219977398,-0.19033903,0.51834464,9.828796
1667219977398,-0.2621651,0.5279215,9.795278
1667219977399,-0.19991584,0.48482585,9.723452
1667219977402,-0.2621651,0.5662287,9.589376
1667219977411,-0.2765303,0.48961425,9.99639
1667219977412,-0.17597382,0.51355624,9.689933
1667219977413,-0.30526072,0.5422867,9.881469
1667219977414,-0.16639702,0.48003745,9.709086
1667219977415,-0.31004912,0.5662287,9.75697
1667219977415,-0.22385786,0.48961425,9.982025
1667219977416,-0.18076223,0.5279215,9.632472
1667219977423,-0.32920274,0.5374983,9.934141
1667219977424,-0.16639702,0.49440265,9.713875
1667219977425,-0.33877954,0.5327099,9.852738
1667219977427,-0.22385786,0.51355624,10.005967
1667219977428,-0.20470424,0.5374983,9.670779
1667219977429,-0.32441434,0.5374983,9.977237
1667219977430,-0.16160862,0.50397944,9.723452
1667219977431,-0.33877954,0.5327099,9.814431
1667219977434,-0.22385786,0.5327099,10.015544
1667219977435,-0.19991584,0.51834464,9.685144
1667219977441,-0.3196259,0.5422867,9.934141
1667219977442,-0.1328782,0.48482585,9.685144
1667219977443,-0.31004912,0.5327099,9.646837
1667219977444,-0.2669535,0.5231331,10.029909
1667219977445,-0.15203181,0.49919105,9.685144
1667219977447,-0.3196259,0.5518635,9.867104
1667219977450,-0.1328782,0.47046062,9.867104
1667219977450,-0.23343466,0.5374983,9.618107
1667219977456,-0.2717419,0.50876784,9.934141
1667219977467,-0.12808979,0.48482585,9.833585
1667219977468,-0.2908955,0.5518635,9.881469
1667219977469,-0.22385786,0.46088383,10.08737
1667219977469,-0.20949265,0.5566519,10.034698
1667219977470,-0.21906945,0.48003745,9.694721
1667219977470,-0.2621651,0.5279215,9.958083
1667219977471,-0.18555063,0.5279215,9.665991
1667219977472,-0.29568392,0.51834464,9.479243
1667219977472,-0.31483752,0.59017074,10.044274
1667219977473,-0.12330139,0.46567222,9.642049
1667219977475,-0.37708676,0.58538234,9.948506
1667219977479,-0.16160862,0.47046062,10.159196
1667219977480,-0.21428105,0.5279215,10.092158
1667219977481,-0.21906945,0.5231331,9.689933
1667219977482,-0.24301147,0.50397944,9.919776
1667219977484,-0.18076223,0.5327099,9.833585
1667219977487,-0.19512744,0.46088383,9.383475
1667219977489,-0.36272156,0.59495914,9.943718
1667219977492,-0.089782566,0.45130703,9.713875
1667219977494,-0.35793316,0.60453594,9.685144
1667219977495,-0.20470424,0.47046062,9.426571
1667219977500,-0.38187516,0.59974754,10.144831
1667219977500,-0.10414778,0.47524905,9.60853
1667219977501,-0.38187516,0.5662287,9.790489
1667219977503,-0.21428105,0.51834464,9.709086
1667219977509,-0.29568392,0.5374983,10.2406
1667219977509,-0.18555063,0.5422867,9.632472
1667219977510,-0.32920274,0.50876784,9.84795
1667219977512,-0.2621651,0.5758055,9.919776
1667219977513,-0.21906945,0.47046062,10.1304655
1667219977514,-0.22864626,0.5758055,9.594165
1667219977517,-0.2861071,0.47524905,9.857527
1667219977518,-0.24301147,0.5710171,9.814431
1667219977521,-0.25737667,0.47524905,10.1161
1667219977525,-0.19991584,0.5614403,9.560646
1667219977526,-0.31004912,0.50397944,9.809643
1667219977532,-0.23343466,0.5566519,9.809643
1667219977532,-0.23822308,0.47524905,10.092158
1667219977533,-0.19991584,0.5518635,9.560646
1667219977534,-0.3196259,0.51834464,9.924564
1667219977534,-0.19991584,0.5470751,9.905411
1667219977538,-0.22864626,0.50397944,10.005967
1667219977541,-0.21428105,0.5422867,9.536704
1667219977541,-0.30047232,0.51355624,9.934141
1667219977543,-0.17597382,0.5422867,9.651626
1667219977547,-0.2908955,0.50397944,10.135254
1667219977548,-0.142455,0.5374983,9.527127
1667219977551,-0.34356794,0.51834464,10.063428
1667219977552,-0.09935937,0.51834464,9.598953
1667219977552,-0.3866636,0.51834464,10.149619
1667219977555,-0.108936176,0.50876784,9.694721
1667219977556,-0.36272156,0.5662287,10.039486
1667219977559,-0.10414778,0.47046062,9.804854
1667219977560,-0.33877954,0.5710171,9.87668
1667219977563,-0.16639702,0.47046062,9.771336
1667219977564,-0.2765303,0.58538234,9.75697
1667219977566,-0.21906945,0.48003745,10.034698
1667219977568,-0.19033903,0.5566519,9.670779
1667219977571,-0.2861071,0.49919105,9.929353
1667219977572,-0.16160862,0.5327099,9.709086
1667219977575,-0.31483752,0.5327099,9.986814
1667219977576,-0.15682021,0.51834464,9.790489
1667219977578,-0.32441434,0.5279215,9.886257
1667219977580,-0.18076223,0.49919105,9.943718
1667219977582,-0.25258827,0.5614403,9.713875
1667219977585,-0.25258827,0.50876784,9.943718
1667219977588,-0.19991584,0.5518635,9.790489
1667219977590,-0.25737667,0.47046062,9.867104
1667219977591,-0.25258827,0.5566519,9.843162
1667219977592,-0.22385786,0.48003745,9.84795
1667219977594,-0.2669535,0.5422867,9.857527
1667219977599,-0.22385786,0.50397944,9.84795
1667219977600,-0.24301147,0.5279215,9.814431
1667219977601,-0.24301147,0.51355624,9.833585
1667219977612,-0.22385786,0.50876784,9.843162
1667219977613,-0.23822308,0.50876784,9.852738
1667219977614,-0.23822308,0.51355624,9.843162
1667219977615,-0.22864626,0.50876784,9.843162
1667219977616,-0.23343466,0.51355624,9.81922
1667219977617,-0.23343466,0.5327099,9.852738
1667219977618,-0.24301147,0.50876784,9.828796
1667219977619,-0.24301147,0.51355624,9.857527
1667219977620,-0.23822308,0.50397944,9.867104
1667219977621,-0.23343466,0.51355624,9.857527
1667219977626,-0.22864626,0.5231331,9.84795
1667219977628,-0.23822308,0.51355624,9.862315
1667219977629,-0.24301147,0.5327099,9.852738
1667219977630,-0.23343466,0.51834464,9.852738
1667219977632,-0.23822308,0.5327099,9.824008
1667219977633,-0.23822308,0.5231331,9.84795
1667219977638,-0.24779987,0.5231331,9.84795
1667219977641,-0.23822308,0.5231331,9.867104
1667219977642,-0.24779987,0.50397944,9.857527
1667219977643,-0.24301147,0.5231331,9.862315
1667219977644,-0.23343466,0.5231331,9.857527
1667219977644,-0.23343466,0.5279215,9.84795
1667219977645,-0.24301147,0.5279215,9.833585
1667219977648,-0.23822308,0.51834464,9.857527
1667219977649,-0.23343466,0.5327099,9.857527
1667219977654,-0.24301147,0.5231331,9.828796
1667219977656,-0.23343466,0.51834464,9.84795
1667219977661,-0.23343466,0.5279215,9.857527
1667219977663,-0.23343466,0.5327099,9.852738
1667219977664,-0.22385786,0.51834464,9.857527
1667219977665,-0.24301147,0.51834464,9.867104
1667219977666,-0.24779987,0.51834464,9.857527
1667219977667,-0.25737667,0.5327099,9.87668
1667219977667,-0.23822308,0.51834464,9.852738
1667219977670,-0.23343466,0.50876784,9.833585
1667219977676,-0.22385786,0.5231331,9.809643
1667219977679,-0.23822308,0.51834464,9.838373
1667219977681,-0.23822308,0.50876784,9.87668
1667219977684,-0.23343466,0.51355624,9.87668
1667219977685,-0.24779987,0.51834464,9.867104
1667219977685,-0.24301147,0.5231331,9.84795
1667219977686,-0.23343466,0.5231331,9.857527
1667219977689,-0.23343466,0.50876784,9.867104
1667219977693,-0.23343466,0.51834464,9.857527
1667219977694,-0.23822308,0.5231331,9.833585
1667219977695,-0.23343466,0.5279215,9.833585
1667219977695,-0.24301147,0.51355624,9.833585
1667219977696,-0.23822308,0.5279215,9.852738
1667219977697,-0.23822308,0.50397944,9.867104
1667219977701,-0.22864626,0.51834464,9.87668
1667219977705,-0.23343466,0.51834464,9.852738
1667219977709,-0.24301147,0.51834464,9.867104
1667219977710,-0.21906945,0.51834464,9.871892
1667219977711,-0.23822308,0.5279215,9.862315
1667219977712,-0.23822308,0.51355624,9.852738
1667219977714,-0.23343466,0.5231331,9.857527
1667219977715,-0.22864626,0.5327099,9.843162
1667219977716,-0.23343466,0.5422867,9.852738
1667219977717,-0.25737667,0.51355624,9.838373
1667219977722,-0.24301147,0.5231331,9.852738
1667219977728,-0.22864626,0.51834464,9.867104
1667219977731,-0.25258827,0.5231331,9.857527
1667219977732,-0.24301147,0.5279215,9.843162
1667219977733,-0.22385786,0.5279215,9.886257
1667219977733,-0.25258827,0.5422867,9.867104
1667219977734,-0.23822308,0.5231331,9.862315
1667219977735,-0.23822308,0.51355624,9.838373
1667219977736,-0.23343466,0.51355624,9.838373
1667219977740,-0.22385786,0.5327099,9.843162
1667219977741,-0.22385786,0.5231331,9.843162
1667219977742,-0.21428105,0.51834464,9.852738
1667219977743,-0.20470424,0.51355624,9.871892
1667219977745,-0.19512744,0.5422867,9.886257
1667219977747,-0.25737667,0.50397944,9.838373
1667219977750,-0.23343466,0.51355624,9.838373
1667219977753,-0.15203181,0.49440265,9.871892
1667219977754,-0.15682021,0.5327099,9.867104
1667219977755,-0.2765303,0.48482585,9.814431
1667219977757,-0.22864626,0.5422867,9.857527
1667219977759,-0.2669535,0.5518635,9.852738
1667219977761,-0.2621651,0.48961425,9.804854
1667219977765,-0.24779987,0.5231331,9.862315
1667219977766,-0.21906945,0.51355624,9.852738
1667219977767,-0.24779987,0.5231331,9.867104
1667219977771,-0.23822308,0.51834464,9.838373
1667219977772,-0.25258827,0.5374983,9.824008
1667219977775,-0.24779987,0.5374983,9.838373
1667219977776,-0.2621651,0.49440265,9.857527
1667219977777,-0.23822308,0.5470751,9.895834
1667219977779,-0.24779987,0.5279215,9.886257
1667219977781,-0.25258827,0.51355624,9.843162
1667219977783,-0.24301147,0.51834464,9.838373
1667219977789,-0.23822308,0.5231331,9.843162
1667219977792,-0.25258827,0.5470751,9.87668
1667219977795,-0.23343466,0.5374983,9.862315
1667219977795,-0.21906945,0.51834464,9.852738
1667219977796,-0.21906945,0.51834464,9.843162
1667219977797,-0.22385786,0.5327099,9.852738
1667219977797,-0.22864626,0.51834464,9.862315
1667219977799,-0.23343466,0.5279215,9.852738
1667219977803,-0.23343466,0.5279215,9.828796
1667219977805,-0.22864626,0.51355624,9.838373
1667219977806,-0.20949265,0.51355624,9.84795
1667219977808,-0.22385786,0.5231331,9.871892
1667219977809,-0.23343466,0.51355624,9.891046
1667219977811,-0.24779987,0.51355624,9.84795
1667219977812,-0.23343466,0.51834464,9.833585
1667219977814,-0.24779987,0.5279215,9.814431
1667219977817,-0.24779987,0.5327099,9.84795
1667219977820,-0.23822308,0.5231331,9.862315
1667219977821,-0.24779987,0.51355624,9.862315
1667219977825,-0.23822308,0.50876784,9.852738
1667219977826,-0.23343466,0.5470751,9.843162
1667219977827,-0.24779987,0.50397944,9.852738
1667219977828,-0.24301147,0.51834464,9.84795
1667219977831,-0.24779987,0.49919105,9.871892
1667219977834,-0.23822308,0.50876784,9.84795
1667219977835,-0.22385786,0.51834464,9.857527
1667219977838,-0.22864626,0.51355624,9.857527
1667219977840,-0.23343466,0.51355624,9.852738
1667219977844,-0.23343466,0.5327099,9.867104
1667219977845,-0.22864626,0.5279215,9.828796
1667219977851,-0.23822308,0.5374983,9.843162
1667219977852,-0.23822308,0.50876784,9.852738
1667219977853,-0.22385786,0.5279215,9.838373
1667219977854,-0.24301147,0.5279215,9.867104
1667219977854,-0.22385786,0.51834464,9.852738
1667219977855,-0.22864626,0.5231331,9.852738
1667219977859,-0.22385786,0.5422867,9.838373
1667219977860,-0.24301147,0.5422867,9.862315
1667219977861,-0.24779987,0.5327099,9.843162
1667219977864,-0.22385786,0.5327099,9.852738
1667219977865,-0.23822308,0.5279215,9.862315
1667219977866,-0.23822308,0.51834464,9.843162
1667219977870,-0.24779987,0.5231331,9.871892
1667219977871,-0.24301147,0.5231331,9.843162
1667219977874,-0.22864626,0.5327099,9.862315
1667219977876,-0.23343466,0.51834464,9.84795
1667219977877,-0.24301147,0.5231331,9.857527
1667219977880,-0.23343466,0.5327099,9.852738
1667219977885,-0.23822308,0.51355624,9.852738
1667219977886,-0.24779987,0.5231331,9.852738
1667219977887,-0.24301147,0.51834464,9.84795
1667219977888,-0.22864626,0.5279215,9.852738
1667219977888,-0.21428105,0.51834464,9.857527
1667219977890,-0.24301147,0.5279215,9.857527
1667219977892,-0.24779987,0.5279215,9.84795
1667219977894,-0.24301147,0.51355624,9.838373
1667219977896,-0.24301147,0.50876784,9.857527
1667219977898,-0.24301147,0.50397944,9.814431
1667219977903,-0.24779987,0.50397944,9.828796
1667219977904,-0.22385786,0.50876784,9.795278
1667219977905,-0.2669535,0.5279215,9.675568
1667219977907,-0.2813187,0.50876784,9.871892
1667219977908,-0.19991584,0.51834464,9.790489
1667219977910,-0.2813187,0.5327099,9.905411
1667219977912,-0.23822308,0.49919105,10.034698
1667219977917,-0.24301147,0.5470751,10.125677
1667219977918,-0.19991584,0.51355624,9.843162
1667219977920,-0.25258827,0.50397944,9.962872
1667219977921,-0.17118542,0.50876784,9.910199
1667219977922,-0.17118542,0.48003745,9.689933
1667219977924,-0.24779987,0.5231331,9.795278
1667219977926,-0.15203181,0.47524905,9.776124
1667219977928,-0.2861071,0.5518635,9.761759
1667219977929,-0.2717419,0.48003745,9.752182
1667219977931,-0.31004912,0.5805939,10.05864
1667219977934,-0.20470424,0.49919105,9.718663
1667219977939,-0.32441434,0.5614403,9.96766
1667219977940,-0.14724341,0.48961425,9.953295
1667219977940,-0.20470424,0.50876784,9.69951
1667219977942,-0.25737667,0.5327099,9.852738
1667219977943,-0.14724341,0.48003745,9.795278
1667219977945,-0.30526072,0.5662287,9.838373
1667219977948,-0.2621651,0.48482585,9.934141
1667219977951,-0.2861071,0.58538234,10.221446
1667219977955,-0.18555063,0.48961425,9.761759
1667219977956,-0.30047232,0.5805939,10.029909
1667219977957,-0.14724341,0.50397944,9.665991
1667219977962,-0.2813187,0.50876784,9.431359
1667219977963,-0.3196259,0.5518635,9.737817
1667219977963,-0.1328782,0.46567222,9.661202
1667219977965,-0.31483752,0.58538234,9.972448
1667219977971,-0.14724341,0.4321534,10.159196
1667219977975,-0.22864626,0.5374983,9.982025
1667219977976,-0.21428105,0.50876784,9.771336
1667219977977,-0.18555063,0.5327099,9.972448
1667219977978,-0.21428105,0.5374983,9.790489
1667219977979,-0.2861071,0.44651863,9.833585
1667219977980,-0.2813187,0.5758055,10.192716
1667219977982,-0.15203181,0.51355624,9.771336
1667219977983,-0.32920274,0.5758055,10.049063
1667219977986,-0.108936176,0.47524905,9.733028
1667219977987,-0.2765303,0.51834464,9.431359
1667219977988,-0.32441434,0.5710171,9.900622
1667219977991,-0.14724341,0.48961425,9.709086
1667219977992,-0.32920274,0.5614403,9.857527
1667219977993,-0.16160862,0.45130703,9.99639
1667219977995,-0.21428105,0.5470751,9.665991
1667219977997,-0.30047232,0.51834464,9.718663
1667219978001,-0.19991584,0.51355624,9.900622
1667219978009,-0.23343466,0.5327099,9.862315
1667219978010,-0.24301147,0.47524905,10.073005
1667219978011,-0.18555063,0.5422867,9.986814
1667219978012,-0.21906945,0.49919105,9.618107
1667219978013,-0.2717419,0.5327099,9.982025
1667219978014,-0.16639702,0.50876784,9.785701
1667219978018,-0.33399114,0.50876784,10.020332
1667219978020,-0.19033903,0.5374983,10.05864
1667219978021,-0.20470424,0.50397944,9.613318
1667219978022,-0.32441434,0.5518635,10.010756
1667219978028,-0.142455,0.49440265,9.752182
1667219978029,-0.34835634,0.5231331,9.900622
1667219978030,-0.18076223,0.51834464,9.991602
1667219978031,-0.22864626,0.5231331,9.63726
1667219978032,-0.3196259,0.5374983,10.005967
1667219978033,-0.12808979,0.50397944,9.747394
1667219978037,-0.32441434,0.5374983,9.948506
1667219978038,-0.15682021,0.51355624,9.934141
1667219978041,-0.25737667,0.51834464,9.665991
1667219978042,-0.30047232,0.5327099,10.044274
1667219978043,-0.142455,0.49440265,9.771336
1667219978045,-0.33877954,0.5279215,9.991602
1667219978046,-0.17118542,0.5231331,9.972448
1667219978047,-0.24301147,0.51834464,9.656414
1667219978053,-0.2765303,0.5374983,9.96766
1667219978055,-0.17118542,0.51355624,9.795278
1667219978056,-0.31483752,0.51355624,9.914988
1667219978056,-0.19991584,0.5279215,9.953295
1667219978057,-0.20949265,0.50876784,9.665991
1667219978059,-0.2813187,0.5614403,9.96766
1667219978061,-0.16639702,0.50876784,9.814431
1667219978063,-0.2908955,0.51355624,9.900622
1667219978067,-0.20470424,0.5470751,9.991602
1667219978072,-0.18555063,0.49919105,9.670779
1667219978072,-0.30526072,0.5662287,9.953295
1667219978073,-0.15682021,0.48482585,9.761759
1667219978073,-0.30047232,0.5422867,9.824008
1667219978076,-0.21906945,0.5374983,10.063428
1667219978077,-0.17118542,0.47046062,9.656414
1667219978081,-0.34356794,0.5758055,9.962872
1667219978090,-0.12330139,0.49440265,9.72824
1667219978091,-0.31004912,0.5422867,9.646837
1667219978092,-0.2621651,0.51834464,10.1304655
1667219978092,-0.1328782,0.49919105,9.661202
1667219978093,-0.35793316,0.58538234,9.934141
1667219978093,-0.089782566,0.45609543,9.857527
1667219978094,-0.2621651,0.5614403,9.512762
1667219978100,-0.30526072,0.50876784,10.015544
1667219978101,-0.12808979,0.50397944,9.752182
1667219978102,-0.34356794,0.5662287,9.87668
1667219978104,-0.16160862,0.45609543,10.1161
1667219978105,-0.21428105,0.5614403,9.843162
1667219978107,-0.25258827,0.48482585,9.795278
1667219978109,-0.20949265,0.5231331,9.948506
1667219978111,-0.25258827,0.5279215,9.689933
1667219978114,-0.30047232,0.48003745,9.766547
1667219978116,-0.2669535,0.58538234,10.034698
1667219978116,-0.17118542,0.48003745,9.627684
1667219978117,-0.32920274,0.5566519,9.919776
1667219978120,-0.12330139,0.49440265,9.828796
1667219978122,-0.22864626,0.5231331,9.560646
1667219978123,-0.29568392,0.5518635,9.943718
1667219978125,-0.1328782,0.46088383,9.785701
1667219978127,-0.3196259,0.5614403,9.934141
1667219978129,-0.19512744,0.46088383,10.0825815
1667219978134,-0.22864626,0.5758055,10.063428
1667219978135,-0.21906945,0.49440265,9.642049
1667219978137,-0.2765303,0.5518635,9.962872
1667219978137,-0.17597382,0.5231331,9.613318
1667219978144,-0.29568392,0.49919105,9.5798
1667219978145,-0.30047232,0.5758055,10.053851
1667219978146,-0.11372458,0.46088383,9.618107
1667219978146,-0.37229836,0.5758055,9.929353
1667219978147,-0.094570965,0.46088383,9.962872
1667219978150,-0.23343466,0.5518635,9.665991
1667219978151,-0.2813187,0.50397944,9.948506
1667219978153,-0.15203181,0.50876784,9.833585
1667219978154,-0.2861071,0.5758055,9.828796
1667219978156,-0.22385786,0.48003745,10.015544
1667219978158,-0.23343466,0.58538234,9.96766
1667219978160,-0.21906945,0.45609543,9.618107
1667219978163,-0.30047232,0.5422867,10.020332
1667219978168,-0.17597382,0.51355624,9.680356
1667219978169,-0.29568392,0.49440265,9.895834
1667219978170,-0.20470424,0.5758055,9.972448
1667219978171,-0.19033903,0.45130703,9.622895
1667219978173,-0.33877954,0.5758055,10.001179
1667219978174,-0.09935937,0.48482585,9.72824
1667219978178,-0.32441434,0.5518635,9.646837
1667219978180,-0.2717419,0.5374983,10.1304655
1667219978181,-0.094570965,0.46088383,9.560646
1667219978183,-0.38187516,0.59974754,9.991602
1667219978184,-0.089782566,0.4369418,9.881469
1667219978188,-0.2813187,0.5805939,9.747394
1667219978189,-0.24779987,0.49919105,9.871892
1667219978190,-0.17118542,0.49919105,9.886257
1667219978192,-0.29568392,0.5758055,9.771336
1667219978196,-0.21906945,0.45609543,9.891046
1667219978197,-0.2717419,0.61411273,10.020332
1667219978200,-0.14724341,0.4321534,9.603742
1667219978205,-0.3196259,0.59017074,10.049063
1667219978206,-0.15203181,0.47524905,9.709086
1667219978206,-0.3196259,0.50397944,9.651626
1667219978207,-0.2669535,0.5662287,10.034698
1667219978208,-0.10414778,0.4417302,9.594165
1667219978210,-0.40102878,0.59017074,9.948506
1667219978212,-0.108936176,0.427365,9.838373
1667219978216,-0.2765303,0.5662287,9.72824
1667219978220,-0.24779987,0.50397944,9.962872
1667219978221,-0.17118542,0.49919105,9.833585
1667219978222,-0.31004912,0.5470751,9.852738
1667219978222,-0.16160862,0.46088383,9.814431
1667219978224,-0.2908955,0.59974754,9.828796
1667219978226,-0.18076223,0.46567222,9.833585
1667219978228,-0.2621651,0.5518635,9.843162
1667219978230,-0.21428105,0.48482585,9.814431
1667219978234,-0.25737667,0.5374983,9.833585
1667219978235,-0.24301147,0.5327099,9.828796
1667219978236,-0.23822308,0.5231331,9.81922
1667219978238,-0.22864626,0.5231331,9.852738
1667219978245,-0.21906945,0.50397944,9.84795
1667219978246,-0.24301147,0.51834464,9.871892
1667219978247,-0.23343466,0.49919105,9.867104
1667219978248,-0.24301147,0.5231331,9.84795
1667219978249,-0.23343466,0.5279215,9.814431
1667219978250,-0.24301147,0.50876784,9.795278
1667219978255,-0.24301147,0.51355624,9.785701
1667219978257,-0.23822308,0.50876784,9.828796
1667219978258,-0.23343466,0.5279215,9.867104
1667219978259,-0.22385786,0.51355624,9.886257
1667219978266,-0.24779987,0.5327099,9.862315
1667219978267,-0.23343466,0.5231331,9.838373
1667219978269,-0.23343466,0.5327099,9.838373
1667219978270,-0.24779987,0.51355624,9.81922
1667219978271,-0.22864626,0.5327099,9.838373
1667219978271,-0.23822308,0.50876784,9.843162
1667219978272,-0.22385786,0.5279215,9.833585
1667219978280,-0.23343466,0.5279215,9.843162
1667219978281,-0.23343466,0.51355624,9.824008
1667219978283,-0.21906945,0.5374983,9.838373
1667219978284,-0.22864626,0.5327099,9.852738
1667219978288,-0.23822308,0.51355624,9.843162
1667219978290,-0.24779987,0.5327099,9.852738
1667219978291,-0.25258827,0.5279215,9.81922
1667219978291,-0.22385786,0.5279215,9.81922
1667219978292,-0.21906945,0.5327099,9.828796
1667219978293,-0.23343466,0.50397944,9.838373
1667219978294,-0.25258827,0.49440265,9.824008
1667219978296,-0.23822308,0.5422867,9.84795
1667219978303,-0.22385786,0.5327099,9.881469
1667219978306,-0.24779987,0.5231331,9.87668
1667219978307,-0.21906945,0.51834464,9.824008
1667219978308,-0.21428105,0.5279215,9.814431
1667219978308,-0.23822308,0.5374983,9.814431
1667219978309,-0.23822308,0.50876784,9.843162
1667219978309,-0.24301147,0.49919105,9.843162
1667219978313,-0.23822308,0.5231331,9.852738
1667219978320,-0.25258827,0.5327099,9.833585
1667219978321,-0.22864626,0.51355624,9.843162
1667219978322,-0.24301147,0.50876784,9.81922
1667219978322,-0.24779987,0.49919105,9.795278
1667219978323,-0.21428105,0.51834464,9.843162
1667219978324,-0.22385786,0.5374983,9.871892
1667219978326,-0.24301147,0.50876784,9.838373
1667219978327,-0.24779987,0.50876784,9.795278
1667219978330,-0.23822308,0.5231331,9.828796
1667219978334,-0.21906945,0.51355624,9.871892
1667219978335,-0.25737667,0.51834464,9.862315
1667219978336,-0.22864626,0.50876784,9.828796
1667219978337,-0.22864626,0.51834464,9.814431
1667219978340,-0.22864626,0.5518635,9.81922
1667219978341,-0.24301147,0.50397944,9.84795
1667219978343,-0.25737667,0.49919105,9.838373
1667219978345,-0.23343466,0.51355624,9.824008
1667219978350,-0.22864626,0.5614403,9.84795
1667219978353,-0.22864626,0.5327099,9.852738
1667219978353,-0.22385786,0.51355624,9.833585
1667219978354,-0.23343466,0.5279215,9.838373
1667219978355,-0.23822308,0.5231331,9.833585
1667219978357,-0.22385786,0.51834464,9.833585
1667219978360,-0.24779987,0.5327099,9.833585
1667219978361,-0.22864626,0.5231331,9.84795
1667219978371,-0.24301147,0.51834464,9.862315
1667219978372,-0.23343466,0.5327099,9.843162
1667219978373,-0.24301147,0.5327099,9.833585
1667219978374,-0.23343466,0.51834464,9.843162
1667219978375,-0.22864626,0.51355624,9.862315
1667219978376,-0.23343466,0.50876784,9.824008
1667219978376,-0.2669535,0.5327099,9.824008
1667219978377,-0.24779987,0.5231331,9.81922
1667219978379,-0.23343466,0.5279215,9.84795
1667219978388,-0.21906945,0.51355624,9.84795
1667219978390,-0.22385786,0.51834464,9.862315
1667219978391,-0.24301147,0.50876784,9.828796
1667219978391,-0.23822308,0.5231331,9.843162
1667219978392,-0.23822308,0.5279215,9.843162
1667219978393,-0.22385786,0.51834464,9.857527
1667219978394,-0.23822308,0.51834464,9.828796
1667219978395,-0.23343466,0.5279215,9.824008
1667219978398,-0.23343466,0.5231331,9.838373
1667219978408,-0.22385786,0.51355624,9.81922
1667219978409,-0.23822308,0.5231331,9.833585
1667219978411,-0.23343466,0.51834464,9.84795
1667219978412,-0.23343466,0.50876784,9.828796
1667219978413,-0.23822308,0.51834464,9.81922
1667219978414,-0.24301147,0.5231331,9.833585
1667219978415,-0.23343466,0.5279215,9.833585
1667219978419,-0.23822308,0.51834464,9.84795
1667219978421,-0.22864626,0.51834464,9.833585
1667219978424,-0.23822308,0.5279215,9.833585
1667219978435,-0.23822308,0.5231331,9.833585
1667219978438,-0.23822308,0.5327099,9.857527
1667219978440,-0.22864626,0.51355624,9.843162
1667219978442,-0.23343466,0.5279215,9.824008
