1667219010526,-0.25737667,0.5279215,9.857527
1667219010527,-0.24301147,0.5327099,9.852738
1667219010527,-0.25258827,0.5279215,9.867104
1667219010528,-0.25258827,0.5231331,9.84795
1667219010528,-0.23822308,0.50876784,9.84795
1667219010531,-0.25258827,0.51834464,9.852738
1667219010532,-0.24779987,0.5518635,9.862315
1667219010533,-0.23822308,0.5422867,9.843162
1667219010535,-0.24779987,0.51834464,9.838373
1667219010537,-0.23822308,0.51834464,9.843162
1667219010539,-0.25258827,0.5231331,9.843162
1667219010541,-0.25258827,0.51834464,9.84795
1667219010543,-0.24301147,0.50876784,9.833585
1667219010544,-0.24779987,0.5327099,9.843162
1667219010547,-0.24301147,0.5327099,9.852738
1667219010549,-0.23822308,0.5231331,9.852738
1667219010551,-0.22864626,0.51834464,9.84795
1667219010553,-0.24779987,0.5231331,9.833585
1667219010555,-0.24301147,0.5231331,9.843162
1667219010557,-0.24779987,0.51834464,9.84795
1667219010561,-0.25258827,0.5470751,9.824008
1667219010561,-0.25737667,0.5279215,9.843162
1667219010569,-0.23343466,0.5231331,9.838373
1667219010571,-0.25258827,0.5231331,9.852738
1667219010571,-0.25258827,0.5327099,9.84795
1667219010572,-0.25737667,0.5231331,9.852738
1667219010573,-0.24301147,0.5374983,9.84795
1667219010574,-0.23343466,0.5327099,9.843162
1667219010574,-0.25258827,0.51834464,9.838373
1667219010577,-0.25258827,0.5279215,9.84795
1667219010579,-0.24301147,0.5279215,9.84795
1667219010586,-0.23822308,0.5327099,9.84795
1667219010587,-0.24301147,0.5279215,9.843162
1667219010588,-0.25737667,0.51834464,9.84795
1667219010589,-0.23822308,0.51834464,9.843162
1667219010591,-0.24301147,0.5327099,9.84795
1667219010593,-0.25737667,0.5279215,9.838373
1667219010598,-0.24301147,0.5327099,9.838373
1667219010599,-0.24301147,0.5327099,9.828796
1667219010603,-0.24301147,0.5327099,9.84795
1667219010604,-0.25258827,0.5279215,9.852738
1667219010608,-0.23343466,0.51355624,9.843162
1667219010609,-0.24301147,0.50876784,9.838373
1667219010610,-0.25258827,0.5231331,9.828796
1667219010610,-0.24301147,0.5279215,9.833585
1667219010611,-0.24301147,0.51834464,9.843162
1667219010611,-0.25258827,0.5374983,9.84795
1667219010614,-0.24301147,0.51355624,9.824008
1667219010617,-0.24779987,0.51834464,9.838373
1667219010618,-0.25258827,0.5422867,9.838373
1667219010619,-0.24779987,0.50876784,9.84795
1667219010620,-0.24779987,0.5231331,9.824008
1667219010622,-0.23822308,0.5374983,9.824008
1667219010624,-0.24779987,0.50876784,9.833585
1667219010627,-0.2621651,0.51355624,9.838373
1667219010631,-0.25737667,0.5279215,9.843162
1667219010631,-0.24779987,0.51834464,9.84795
1667219010633,-0.25258827,0.50876784,9.833585
1667219010634,-0.25737667,0.5231331,9.838373
1667219010636,-0.23822308,0.51834464,9.84795
1667219010640,-0.24301147,0.50876784,9.84795
1667219010641,-0.25737667,0.5279215,9.84795
1667219010643,-0.25258827,0.51834464,9.838373
1667219010645,-0.23343466,0.5231331,9.857527
1667219010648,-0.24779987,0.5231331,9.824008
1667219010648,-0.24779987,0.5279215,9.828796
1667219010650,-0.24779987,0.5279215,9.843162
1667219010652,-0.25258827,0.51834464,9.843162
1667219010654,-0.23822308,0.51834464,9.843162
1667219010658,-0.2621651,0.5279215,9.838373
1667219010659,-0.23343466,0.5327099,9.833585
1667219010660,-0.23343466,0.5231331,9.828796
1667219010668,-0.24779987,0.5279215,9.852738
1667219010669,-0.23343466,0.5327099,9.838373
1667219010669,-0.24779987,0.5374983,9.852738
1667219010676,-0.23822308,0.5327099,9.833585
1667219010677,-0.23343466,0.5279215,9.833585
1667219010677,-0.23343466,0.51355624,9.843162
1667219010678,-0.25737667,0.51834464,9.843162
1667219010679,-0.24301147,0.5279215,9.838373
1667219010679,-0.24779987,0.5279215,9.843162
1667219010680,-0.24779987,0.5279215,9.833585
1667219010685,-0.25258827,0.5518635,9.81922
1667219010687,-0.24301147,0.5327099,9.843162
1667219010688,-0.24301147,0.5231331,9.857527
1667219010688,-0.25258827,0.49440265,9.843162
1667219010690,-0.24779987,0.5231331,9.833585
1667219010692,-0.23343466,0.5231331,9.857527
1667219010693,-0.23343466,0.5327099,9.828796
1667219010697,-0.25258827,0.5279215,9.84795
1667219010698,-0.23343466,0.50876784,9.833585
1667219010700,-0.23343466,0.5279215,9.833585
1667219010702,-0.25737667,0.51355624,9.828796
1667219010704,-0.22864626,0.50397944,9.828796
1667219010706,-0.24301147,0.5279215,9.843162
1667219010708,-0.23822308,0.5279215,9.852738
1667219010711,-0.24301147,0.5231331,9.843162
1667219010714,-0.23343466,0.50397944,9.838373
1667219010715,-0.24779987,0.50876784,9.843162
1667219010716,-0.24301147,0.50876784,9.843162
1667219010719,-0.24779987,0.5231331,9.843162
1667219010720,-0.24301147,0.5231331,9.84795
1667219010722,-0.2621651,0.5231331,9.824008
1667219010724,-0.23343466,0.50876784,9.833585
1667219010726,-0.25258827,0.51834464,9.838373
1667219010731,-0.24779987,0.5231331,9.852738
1667219010732,-0.24301147,0.50876784,9.838373
1667219010733,-0.24779987,0.51355624,9.828796
1667219010734,-0.23822308,0.51355624,9.843162
1667219010735,-0.24779987,0.51355624,9.843162
1667219010737,-0.24779987,0.5231331,9.843162
1667219010740,-0.23343466,0.5279215,9.852738
1667219010743,-0.23822308,0.5279215,9.833585
1667219010743,-0.24779987,0.5279215,9.833585
1667219010746,-0.24779987,0.5279215,9.843162
1667219010749,-0.25258827,0.51834464,9.838373
1667219010751,-0.25737667,0.5327099,9.84795
1667219010753,-0.23822308,0.5374983,9.867104
1667219010755,-0.24301147,0.5279215,9.84795
1667219010756,-0.24779987,0.5327099,9.852738
1667219010758,-0.23822308,0.50397944,9.838373
1667219010760,-0.25737667,0.51355624,9.838373
1667219010764,-0.23822308,0.51834464,9.843162
1667219010765,-0.23822308,0.5231331,9.833585
1667219010766,-0.25258827,0.5231331,9.838373
1667219010768,-0.24301147,0.5374983,9.852738
1667219010769,-0.25258827,0.51834464,9.824008
1667219010772,-0.23822308,0.5231331,9.828796
1667219010773,-0.24301147,0.5279215,9.843162
1667219010775,-0.24301147,0.51834464,9.84795
1667219010779,-0.23343466,0.50876784,9.838373
1667219010780,-0.24301147,0.5231331,9.84795
1667219010783,-0.24301147,0.5327099,9.824008
1667219010784,-0.2621651,0.51834464,9.833585
1667219010787,-0.25737667,0.5231331,9.843162
1667219010788,-0.25258827,0.51834464,9.838373
1667219010790,-0.25737667,0.5231331,9.838373
1667219010792,-0.24779987,0.51355624,9.838373
1667219010797,-0.2621651,0.5231331,9.84795
1667219010800,-0.24301147,0.5374983,9.857527
1667219010801,-0.22385786,0.5231331,9.852738
1667219010802,-0.23822308,0.5374983,9.84795
1667219010803,-0.24779987,0.51834464,9.843162
1667219010804,-0.23822308,0.5231331,9.843162
1667219010805,-0.24301147,0.51355624,9.828796
1667219010807,-0.25258827,0.51355624,9.824008
1667219010810,-0.2669535,0.5231331,9.833585
1667219010813,-0.20949265,0.49919105,9.862315
1667219010816,-0.25258827,0.5231331,9.852738
1667219010817,-0.2621651,0.50876784,9.828796
1667219010818,-0.23343466,0.5422867,9.833585
1667219010819,-0.22385786,0.51834464,9.857527
1667219010821,-0.24779987,0.5231331,9.857527
1667219010823,-0.23343466,0.5327099,9.852738
1667219010825,-0.23822308,0.51834464,9.824008
1667219010830,-0.24301147,0.5422867,9.824008
1667219010832,-0.21906945,0.51355624,9.824008
1667219010833,-0.24779987,0.5279215,9.833585
1667219010834,-0.24779987,0.50876784,9.862315
1667219010836,-0.24301147,0.5231331,9.833585
1667219010837,-0.24779987,0.51834464,9.843162
1667219010839,-0.24301147,0.5231331,9.828796
1667219010842,-0.24301147,0.51355624,9.843162
1667219010843,-0.23343466,0.5231331,9.814431
1667219010847,-0.2669535,0.5327099,9.785701
1667219010849,-0.2621651,0.5231331,9.891046
1667219010849,-0.22864626,0.5279215,9.761759
1667219010852,-0.30526072,0.5422867,9.709086
1667219010854,-0.2908955,0.51355624,9.972448
1667219010855,-0.20949265,0.5327099,9.828796
1667219010857,-0.30047232,0.5327099,9.742605
1667219010861,-0.2908955,0.5422867,9.709086
1667219010864,-0.30047232,0.5566519,9.93893
1667219010866,-0.21428105,0.5566519,9.747394
1667219010866,-0.31004912,0.5470751,9.733028
1667219010869,-0.2717419,0.5422867,9.733028
1667219010870,-0.2813187,0.5279215,9.871892
1667219010871,-0.24301147,0.5518635,9.656414
1667219010873,-0.29568392,0.5374983,9.905411
1667219010875,-0.2669535,0.5566519,10.001179
1667219010880,-0.24779987,0.51355624,9.986814
1667219010882,-0.2621651,0.5710171,9.713875
1667219010883,-0.21906945,0.48003745,9.929353
1667219010884,-0.22864626,0.5422867,10.17835
1667219010885,-0.142455,0.47524905,9.99639
1667219010888,-0.31004912,0.5614403,9.93893
1667219010888,-0.19512744,0.47046062,9.733028
1667219010891,-0.2813187,0.5710171,9.63726
1667219010892,-0.17118542,0.46567222,9.4696665
1667219010896,-0.2908955,0.5422867,9.948506
1667219010897,-0.16160862,0.48003745,9.790489
1667219010898,-0.3196259,0.5470751,9.929353
1667219010901,-0.2621651,0.51834464,9.814431
1667219010903,-0.2765303,0.5279215,9.895834
1667219010904,-0.2621651,0.5614403,9.665991
1667219010906,-0.24301147,0.50876784,9.87668
1667219010910,-0.21428105,0.5470751,10.101735
1667219010914,-0.15203181,0.47046062,9.910199
1667219010916,-0.32441434,0.5662287,10.092158
1667219010924,-0.1328782,0.45130703,9.766547
1667219010925,-0.34835634,0.5805939,9.598953
1667219010926,-0.18555063,0.45609543,9.3738985
1667219010927,-0.32441434,0.58538234,9.910199
1667219010928,-0.14724341,0.48961425,9.594165
1667219010929,-0.32441434,0.5470751,10.025121
1667219010930,-0.20470424,0.50876784,10.101735
1667219010930,-0.22864626,0.49919105,10.149619
1667219010931,-0.2813187,0.5710171,9.867104
1667219010937,-0.21906945,0.46088383,9.867104
1667219010938,-0.2669535,0.59017074,9.680356
1667219010939,-0.19512744,0.45609543,9.426571
1667219010940,-0.35793316,0.59974754,9.852738
1667219010940,-0.12330139,0.45130703,9.63726
1667219010943,-0.36750996,0.59495914,9.934141
1667219010945,-0.18555063,0.48482585,10.025121
1667219010946,-0.23822308,0.5374983,9.843162
1667219010949,-0.30047232,0.5374983,9.75697
1667219010951,-0.20949265,0.48003745,9.914988
1667219010952,-0.2717419,0.5662287,9.800066
1667219010954,-0.25258827,0.47046062,9.972448
1667219010956,-0.21428105,0.5710171,9.93893
1667219010958,-0.23822308,0.48003745,9.685144
1667219010962,-0.2908955,0.5374983,9.914988
1667219010963,-0.20470424,0.5279215,9.795278
1667219010964,-0.2861071,0.51355624,9.891046
1667219010966,-0.22385786,0.5422867,9.972448
1667219010969,-0.21428105,0.50397944,9.72824
1667219010971,-0.31004912,0.5566519,9.93893
1667219010976,-0.18076223,0.49919105,9.771336
1667219010976,-0.31483752,0.5470751,9.75697
1667219010980,-0.23343466,0.51355624,10.020332
1667219010983,-0.19033903,0.51834464,9.75697
1667219010984,-0.30526072,0.5374983,9.84795
1667219010985,-0.20470424,0.48961425,9.81922
1667219010987,-0.2813187,0.5422867,9.680356
1667219010987,-0.2861071,0.51834464,9.919776
1667219010988,-0.19033903,0.51834464,9.761759
1667219010990,-0.30047232,0.5374983,9.886257
1667219010995,-0.19512744,0.48961425,9.96766
1667219010996,-0.22385786,0.5327099,9.747394
1667219010996,-0.2908955,0.5279215,9.881469
1667219010998,-0.17597382,0.48961425,9.852738
1667219011000,-0.30526072,0.5614403,9.780912
1667219011002,-0.23822308,0.49440265,9.914988
1667219011004,-0.21428105,0.5566519,9.962872
1667219011006,-0.25258827,0.50397944,9.718663
1667219011008,-0.2813187,0.5279215,9.905411
1667219011012,-0.20949265,0.5374983,9.790489
1667219011015,-0.2621651,0.50397944,9.618107
1667219011016,-0.31483752,0.5614403,9.958083
1667219011017,-0.16160862,0.48961425,9.776124
1667219011018,-0.31483752,0.5614403,9.843162
1667219011020,-0.20470424,0.48961425,10.001179
1667219011022,-0.18555063,0.50876784,9.809643
1667219011024,-0.2813187,0.51834464,9.800066
1667219011029,-0.20949265,0.48003745,9.867104
1667219011030,-0.25258827,0.5518635,9.833585
1667219011031,-0.2669535,0.49440265,9.87668
1667219011032,-0.22864626,0.5566519,10.029909
1667219011033,-0.21906945,0.5231331,9.800066
1667219011035,-0.2765303,0.5327099,9.914988
1667219011038,-0.23343466,0.5327099,9.838373
1667219011040,-0.25737667,0.48961425,9.618107
1667219011045,-0.30526072,0.5614403,9.953295
1667219011046,-0.16160862,0.49440265,9.733028
1667219011047,-0.32920274,0.5710171,9.843162
1667219011048,-0.19033903,0.49440265,9.871892
1667219011050,-0.23822308,0.5327099,9.642049
1667219011054,-0.3196259,0.5470751,9.895834
1667219011054,-0.17597382,0.48482585,9.747394
1667219011057,-0.3196259,0.5710171,9.833585
1667219011058,-0.19033903,0.48003745,9.857527
1667219011064,-0.2621651,0.5470751,9.733028
1667219011065,-0.2861071,0.5279215,9.891046
1667219011066,-0.19033903,0.49440265,9.785701
1667219011066,-0.31004912,0.5566519,9.84795
1667219011083,-0.19991584,0.48482585,9.900622
1667219011087,-0.2621651,0.5566519,9.680356
1667219011089,-0.2765303,0.5231331,9.953295
1667219011091,-0.17118542,0.49919105,9.771336
1667219011091,-0.31004912,0.5518635,9.857527
1667219011092,-0.20470424,0.48003745,9.943718
1667219011093,-0.22385786,0.5470751,9.771336
1667219011093,-0.30047232,0.5231331,9.84795
1667219011094,-0.18555063,0.50397944,9.828796
1667219011094,-0.30047232,0.5805939,9.809643
1667219011095,-0.21428105,0.48003745,9.910199
1667219011096,-0.23343466,0.5518635,9.795278
1667219011096,-0.2813187,0.5231331,9.84795
1667219011097,-0.22385786,0.50876784,9.862315
1667219011097,-0.25737667,0.5566519,9.833585
1667219011100,-0.23822308,0.49919105,9.895834
1667219011101,-0.21428105,0.5566519,9.804854
1667219011101,-0.2621651,0.51355624,9.804854
1667219011110,-0.21428105,0.5231331,9.843162
1667219011111,-0.25737667,0.5614403,9.852738
1667219011111,-0.23822308,0.47046062,9.862315
1667219011112,-0.23343466,0.5566519,9.852738
1667219011118,-0.24779987,0.51834464,9.790489
1667219011120,-0.23822308,0.50876784,9.843162
1667219011120,-0.25258827,0.5662287,9.871892
1667219011121,-0.22385786,0.48003745,9.84795
1667219011121,-0.24779987,0.5710171,9.867104
1667219011122,-0.22385786,0.49919105,9.800066
1667219011126,-0.2717419,0.51355624,9.84795
1667219011126,-0.23822308,0.5374983,9.862315
1667219011129,-0.21906945,0.48961425,9.804854
1667219011130,-0.2669535,0.5518635,9.891046
1667219011132,-0.21428105,0.50397944,9.761759
1667219011133,-0.2717419,0.51355624,9.838373
1667219011135,-0.25258827,0.5374983,9.886257
1667219011137,-0.24779987,0.49440265,9.804854
1667219011139,-0.2717419,0.5518635,9.924564
1667219011143,-0.19512744,0.49919105,9.785701
1667219011144,-0.2813187,0.5470751,9.824008
1667219011146,-0.22864626,0.5279215,9.862315
1667219011147,-0.22864626,0.48482585,9.780912
1667219011149,-0.2813187,0.5662287,9.881469
1667219011152,-0.19991584,0.48961425,9.776124
1667219011154,-0.2765303,0.5422867,9.838373
1667219011156,-0.22864626,0.5231331,9.900622
1667219011157,-0.22864626,0.5279215,9.790489
1667219011160,-0.2669535,0.5518635,9.87668
1667219011161,-0.20949265,0.49440265,9.84795
1667219011164,-0.2669535,0.5327099,9.81922
1667219011165,-0.23822308,0.5231331,9.891046
1667219011167,-0.21906945,0.51355624,9.795278
1667219011169,-0.2717419,0.5422867,9.857527
1667219011171,-0.21906945,0.50876784,9.838373
1667219011172,-0.24779987,0.5374983,9.84795
1667219011178,-0.23343466,0.51355624,9.843162
1667219011180,-0.24779987,0.49919105,9.833585
1667219011180,-0.24779987,0.5422867,9.852738
1667219011182,-0.24301147,0.50397944,9.84795
1667219011183,-0.25737667,0.5279215,9.852738
1667219011185,-0.24301147,0.49919105,9.852738
1667219011187,-0.23822308,0.51834464,9.843162
1667219011189,-0.25737667,0.51355624,9.828796
1667219011197,-0.24779987,0.5231331,9.843162
1667219011201,-0.23822308,0.5231331,9.857527
1667219011202,-0.23822308,0.51834464,9.838373
1667219011203,-0.24301147,0.51834464,9.843162
1667219011204,-0.25258827,0.5279215,9.843162
1667219011205,-0.25258827,0.5279215,9.84795
1667219011206,-0.24779987,0.5279215,9.84795
1667219011207,-0.25737667,0.5231331,9.833585
1667219011208,-0.24301147,0.5231331,9.81922
1667219011211,-0.24301147,0.50876784,9.843162
1667219011213,-0.24779987,0.50397944,9.833585
1667219011215,-0.23822308,0.51355624,9.828796
1667219011215,-0.24301147,0.5327099,9.838373
1667219011217,-0.24779987,0.5279215,9.84795
1667219011218,-0.25258827,0.51834464,9.84795
1667219011221,-0.23343466,0.5279215,9.862315
1667219011223,-0.25258827,0.51834464,9.84795
1667219011226,-0.23822308,0.50876784,9.857527
1667219011227,-0.25258827,0.51834464,9.857527
1667219011229,-0.23343466,0.51834464,9.824008
1667219011233,-0.24301147,0.51834464,9.828796
1667219011234,-0.25737667,0.5327099,9.833585
1667219011236,-0.25258827,0.5279215,9.852738
1667219011237,-0.25258827,0.5279215,9.833585
1667219011238,-0.24301147,0.5279215,9.852738
1667219011241,-0.23822308,0.51834464,9.857527
1667219011245,-0.25737667,0.5327099,9.857527
1667219011246,-0.24779987,0.51355624,9.843162
1667219011247,-0.23822308,0.5327099,9.828796
1667219011248,-0.25258827,0.5279215,9.833585
1667219011250,-0.24779987,0.5231331,9.838373
1667219011252,-0.25737667,0.51834464,9.843162
1667219011255,-0.24301147,0.5231331,9.828796
1667219011256,-0.24301147,0.5279215,9.838373
1667219011261,-0.24301147,0.50876784,9.828796
1667219011261,-0.24779987,0.5231331,9.828796
1667219011273,-0.25258827,0.5327099,9.857527
1667219011274,-0.23822308,0.5231331,9.833585
1667219011275,-0.23822308,0.51834464,9.84795
1667219011276,-0.2669535,0.51834464,9.857527
1667219011277,-0.23822308,0.5279215,9.824008
1667219011278,-0.25258827,0.5279215,9.824008
1667219011279,-0.24779987,0.51834464,9.838373
1667219011280,-0.23343466,0.51834464,9.833585
1667219011280,-0.23822308,0.50397944,9.838373
1667219011281,-0.23343466,0.5374983,9.84795
1667219011282,-0.24301147,0.5279215,9.843162
1667219011292,-0.25258827,0.51834464,9.84795
1667219011293,-0.2621651,0.51355624,9.843162
1667219011294,-0.24301147,0.5231331,9.862315
1667219011295,-0.23822308,0.50397944,9.843162
1667219011296,-0.24301147,0.5279215,9.843162
1667219011296,-0.24301147,0.51834464,9.838373
1667219011297,-0.24301147,0.51355624,9.833585
1667219011298,-0.24779987,0.51355624,9.84795
1667219011300,-0.24779987,0.5327099,9.814431
1667219011302,-0.25258827,0.51834464,9.833585
1667219011304,-0.25258827,0.5231331,9.843162
1667219011306,-0.24301147,0.5279215,9.838373
1667219011310,-0.24779987,0.51834464,9.833585
1667219011311,-0.23822308,0.5231331,9.857527
1667219011318,-0.24779987,0.5231331,9.843162
1667219011319,-0.23343466,0.51834464,9.843162
1667219011319,-0.24301147,0.51834464,9.81922
1667219011320,-0.25258827,0.51355624,9.828796
1667219011321,-0.24779987,0.5231331,9.838373
1667219011322,-0.23343466,0.51834464,9.833585
1667219011327,-0.24779987,0.5231331,9.862315
1667219011328,-0.24301147,0.5231331,9.852738
1667219011329,-0.24301147,0.5374983,9.838373
1667219011330,-0.25258827,0.5279215,9.84795
1667219011332,-0.23343466,0.5231331,9.852738
1667219011334,-0.25258827,0.5231331,9.828796
1667219011336,-0.24779987,0.51834464,9.84795
1667219011339,-0.25258827,0.51834464,9.833585
1667219011343,-0.25258827,0.5327099,9.838373
1667219011344,-0.23343466,0.51355624,9.833585
1667219011345,-0.23343466,0.51355624,9.833585
1667219011346,-0.23822308,0.50876784,9.843162
1667219011348,-0.24779987,0.51834464,9.833585
1667219011350,-0.23343466,0.5374983,9.852738
1667219011352,-0.23822308,0.51834464,9.828796
1667219011355,-0.24779987,0.5279215,9.862315
1667219011359,-0.23822308,0.50876784,9.833585
1667219011360,-0.24779987,0.5231331,9.838373
1667219011361,-0.2669535,0.5327099,9.84795
1667219011365,-0.23822308,0.51355624,9.843162
1667219011366,-0.24779987,0.5279215,9.843162
1667219011367,-0.25737667,0.51834464,9.843162
1667219011368,-0.24779987,0.5231331,9.828796
1667219011370,-0.25258827,0.5279215,9.833585
1667219011371,-0.24779987,0.5279215,9.828796
1667219011376,-0.24301147,0.5231331,9.84795
1667219011377,-0.24779987,0.5231331,9.838373
1667219011378,-0.24301147,0.5327099,9.84795
1667219011380,-0.25737667,0.5327099,9.824008
1667219011382,-0.23822308,0.51834464,9.833585
1667219011383,-0.23343466,0.5231331,9.843162
1667219011386,-0.24301147,0.50397944,9.833585
1667219011387,-0.23822308,0.51355624,9.857527
1667219011391,-0.24301147,0.51355624,9.857527
1667219011392,-0.24779987,0.5279215,9.833585
1667219011393,-0.25737667,0.5374983,9.824008
1667219011396,-0.23343466,0.50876784,9.828796
1667219011397,-0.25737667,0.5279215,9.814431
1667219011399,-0.23822308,0.5327099,9.81922
1667219011408,-0.2621651,0.51834464,9.833585
1667219011410,-0.19991584,0.50397944,9.881469
1667219011411,-0.23822308,0.5327099,9.862315
1667219011411,-0.2621651,0.49440265,9.81922
1667219011412,-0.22864626,0.5470751,9.843162
1667219011413,-0.22385786,0.5279215,9.843162
1667219011414,-0.24779987,0.49919105,9.843162
1667219011415,-0.23343466,0.5327099,9.84795
1667219011417,-0.23343466,0.51355624,9.828796
1667219011420,-0.24301147,0.5374983,9.833585
1667219011421,-0.22385786,0.5279215,9.824008
1667219011425,-0.23822308,0.5231331,9.852738
1667219011425,-0.23822308,0.5231331,9.852738
1667219011427,-0.24301147,0.50876784,9.838373
1667219011430,-0.23822308,0.5279215,9.862315
1667219011431,-0.23343466,0.49440265,9.843162
1667219011434,-0.25737667,0.5327099,9.838373
1667219011437,-0.23822308,0.5279215,9.833585
1667219011438,-0.25258827,0.5422867,9.84795
1667219011441,-0.24779987,0.51834464,9.838373
1667219011442,-0.24779987,0.51834464,9.843162
1667219011448,-0.23822308,0.5231331,9.843162
1667219011449,-0.2621651,0.5231331,9.857527
1667219011453,-0.25258827,0.5374983,9.862315
1667219011454,-0.24779987,0.49919105,9.84795
1667219011454,-0.24301147,0.5279215,9.843162
1667219011455,-0.23343466,0.5279215,9.838373
1667219011456,-0.25737667,0.5231331,9.838373
1667219011464,-0.23822308,0.50397944,9.833585
1667219011465,-0.24779987,0.51834464,9.84795
1667219011465,-0.25737667,0.5279215,9.833585
1667219011465,-0.25258827,0.51355624,9.838373
1667219011466,-0.23343466,0.5279215,9.833585
1667219011468,-0.22385786,0.5279215,9.833585
1667219011469,-0.24301147,0.51355624,9.84795
1667219011471,-0.24301147,0.5231331,9.852738
1667219011476,-0.23343466,0.51834464,9.857527
1667219011477,-0.24301147,0.51834464,9.833585
1667219011477,-0.23343466,0.51834464,9.833585
1667219011479,-0.23822308,0.5279215,9.843162
1667219011482,-0.24301147,0.50397944,9.857527
1667219011483,-0.23822308,0.50397944,9.843162
1667219011486,-0.23822308,0.5231331,9.857527
1667219011487,-0.24779987,0.5231331,9.862315
1667219011491,-0.24301147,0.5279215,9.852738
1667219011492,-0.23343466,0.51355624,9.867104
1667219011495,-0.25258827,0.5231331,9.833585
1667219011496,-0.2765303,0.51355624,9.814431
1667219011497,-0.22864626,0.5327099,9.838373
1667219011499,-0.22864626,0.5279215,9.862315
1667219011501,-0.24779987,0.50397944,9.862315
1667219011503,-0.24301147,0.5279215,9.828796
1667219011505,-0.23822308,0.51355624,9.804854
1667219011508,-0.2621651,0.5327099,9.838373
1667219011509,-0.24301147,0.51355624,9.84795
1667219011511,-0.24779987,0.5231331,9.84795
1667219011513,-0.2621651,0.5231331,9.862315
1667219011514,-0.24301147,0.50876784,9.833585
1667219011517,-0.23343466,0.5279215,9.833585
1667219011519,-0.23822308,0.50876784,9.857527
1667219011521,-0.24779987,0.51834464,9.953295
1667219011524,-0.22385786,0.51834464,9.910199
1667219011525,-0.23343466,0.51834464,9.776124
1667219011528,-0.2669535,0.51355624,9.838373
1667219011528,-0.2669535,0.5279215,9.87668
1667219011530,-0.2621651,0.50876784,10.029909
1667219011532,-0.21906945,0.5327099,9.824008
1667219011534,-0.2813187,0.51834464,9.962872
1667219011537,-0.24301147,0.5422867,10.096947
1667219011540,-0.22385786,0.5231331,10.111312
1667219011541,-0.24779987,0.5279215,9.871892
1667219011544,-0.21428105,0.48961425,9.982025
1667219011544,-0.21906945,0.5327099,10.08737
1667219011546,-0.16639702,0.47524905,9.919776
1667219011549,-0.2861071,0.5518635,9.891046
1667219011550,-0.18555063,0.45609543,9.804854
1667219011553,-0.25737667,0.5279215,9.752182
1667219011554,-0.19991584,0.48961425,9.527127
1667219011558,-0.30047232,0.5374983,9.862315
1667219011559,-0.18555063,0.49919105,9.804854
1667219011560,-0.30526072,0.5566519,9.771336
1667219011563,-0.25737667,0.51834464,9.689933
1667219011564,-0.2908955,0.5374983,9.886257
1667219011566,-0.22385786,0.5279215,9.670779
1667219011568,-0.2621651,0.51355624,9.93893
1667219011570,-0.24301147,0.5518635,10.1161
1667219011575,-0.19512744,0.50876784,10.049063
1667219011576,-0.2861071,0.5518635,9.924564
1667219011577,-0.20949265,0.48003745,9.814431
1667219011578,-0.2717419,0.5662287,9.72824
1667219011580,-0.19033903,0.47524905,9.503185
1667219011582,-0.30526072,0.5566519,9.919776
1667219011585,-0.1328782,0.47524905,9.742605
1667219011587,-0.3196259,0.5566519,9.862315
1667219011590,-0.25737667,0.5279215,9.804854
1667219011591,-0.2908955,0.5518635,9.962872
1667219011592,-0.24301147,0.5374983,9.680356
1667219011594,-0.2765303,0.5279215,9.929353
1667219011596,-0.20470424,0.5374983,10.096947
1667219011598,-0.18076223,0.46088383,9.934141
1667219011600,-0.30047232,0.5662287,9.943718
1667219011609,-0.16160862,0.46088383,9.857527
1667219011610,-0.31004912,0.5805939,9.694721
1667219011610,-0.21428105,0.46088383,9.48882
1667219011611,-0.32920274,0.58538234,9.919776
1667219011611,-0.15682021,0.48961425,9.63726
1667219011612,-0.33399114,0.5662287,9.93893
1667219011621,-0.20470424,0.50876784,10.063428
1667219011622,-0.20470424,0.5231331,10.1065235
1667219011622,-0.25737667,0.5374983,9.776124
1667219011623,-0.25258827,0.49919105,9.919776
1667219011624,-0.22385786,0.5566519,9.795278
1667219011624,-0.23822308,0.47524905,9.584588
1667219011630,-0.30047232,0.5758055,9.958083
1667219011632,-0.142455,0.46088383,9.766547
1667219011632,-0.3196259,0.5710171,9.833585
1667219011633,-0.21428105,0.48961425,10.001179
1667219011634,-0.21906945,0.5327099,9.881469
1667219011636,-0.25737667,0.5279215,9.723452
1667219011640,-0.24301147,0.50876784,9.924564
1667219011641,-0.21428105,0.5422867,9.81922
1667219011643,-0.25737667,0.50397944,9.689933
1667219011650,-0.2813187,0.5614403,9.972448
1667219011651,-0.16160862,0.48003745,9.771336
1667219011652,-0.32441434,0.5470751,9.833585
1667219011652,-0.21906945,0.48482585,9.914988
1667219011653,-0.24779987,0.5422867,9.867104
1667219011658,-0.2717419,0.5231331,9.766547
1667219011659,-0.24779987,0.50397944,9.895834
1667219011660,-0.23822308,0.5518635,9.795278
1667219011661,-0.24301147,0.49919105,9.72824
1667219011662,-0.2717419,0.5566519,9.972448
1667219011671,-0.19033903,0.47524905,9.776124
1667219011672,-0.3196259,0.5566519,9.900622
1667219011673,-0.21428105,0.49440265,9.943718
1667219011674,-0.25258827,0.5279215,9.867104
1667219011675,-0.24301147,0.5231331,9.72824
1667219011680,-0.25737667,0.49919105,9.87668
1667219011683,-0.21906945,0.5327099,9.795278
