1667184782257,-0.23822308,0.5566519,9.795278
1667184782260,-0.37708676,0.51834464,10.1544075
1667184782262,-0.30047232,0.5710171,9.622895
1667184782263,-0.23822308,0.51834464,9.982025
1667184782265,-0.31004912,0.58538234,9.723452
1667184782267,-0.3196259,0.47524905,10.216658
1667184782268,-0.35314476,0.59017074,9.804854
1667184782270,-0.24301147,0.49919105,9.503185
1667184782273,-0.4441244,0.6476316,9.694721
1667184782277,-0.20949265,0.4369418,10.029909
1667184782278,-0.35793316,0.6380547,9.943718
1667184782279,-0.23822308,0.46567222,9.828796
1667184782280,-0.49679685,0.65242,9.929353
1667184782283,-0.17118542,0.46567222,9.603742
1667184782284,-0.40581718,0.6380547,9.87668
1667184782286,-0.20949265,0.44651863,9.84795
1667184782289,-0.35793316,0.5805939,10.345944
1667184782291,-0.17597382,0.51834464,9.713875
1667184782295,-0.4345476,0.5662287,10.08737
1667184782296,-0.2861071,0.5566519,9.642049
1667184782297,-0.2717419,0.5614403,9.594165
1667184782299,-0.34835634,0.58538234,9.60853
1667184782300,-0.24779987,0.4369418,10.183139
1667184782303,-0.32920274,0.61411273,9.843162
1667184782304,-0.21906945,0.44651863,9.991602
1667184782307,-0.48243165,0.6428431,10.096947
1667184782311,-0.142455,0.45130703,9.627684
1667184782312,-0.47285482,0.6811504,9.862315
1667184782313,-0.21428105,0.46088383,9.570223
1667184782320,-0.33877954,0.59017074,9.953295
1667184782321,-0.20470424,0.5327099,9.589376
1667184782322,-0.36750996,0.50876784,10.29806
1667184782323,-0.25258827,0.5662287,9.814431
1667184782324,-0.2669535,0.49440265,10.010756
1667184782325,-0.4345476,0.6332663,10.135254
1667184782329,-0.15203181,0.45130703,9.881469
1667184782330,-0.45848963,0.6715736,9.910199
1667184782331,-0.20470424,0.44651863,9.814431
1667184782332,-0.415394,0.6476316,9.852738
1667184782334,-0.2908955,0.50876784,9.833585
1667184782336,-0.34835634,0.5374983,10.034698
1667184782338,-0.32441434,0.58538234,9.69951
1667184782342,-0.2765303,0.49440265,9.828796
1667184782344,-0.40102878,0.6428431,9.800066
1667184782345,-0.2717419,0.48961425,9.838373
1667184782346,-0.37708676,0.59017074,10.029909
1667184782349,-0.24779987,0.5614403,9.694721
1667184782350,-0.33399114,0.5279215,9.867104
1667184782352,-0.35793316,0.59017074,9.809643
1667184782354,-0.31004912,0.49919105,9.852738
1667184782364,-0.34835634,0.5758055,10.034698
1667184782368,-0.24779987,0.5422867,9.704298
1667184782369,-0.32441434,0.50876784,9.934141
1667184782370,-0.36750996,0.59495914,9.914988
1667184782371,-0.2765303,0.48482585,10.063428
1667184782371,-0.29568392,0.5710171,9.953295
1667184782373,-0.30047232,0.5470751,9.804854
1667184782374,-0.31004912,0.49919105,9.862315
1667184782375,-0.36272156,0.62368953,10.015544
1667184782378,-0.22385786,0.46567222,10.049063
1667184782380,-0.25258827,0.5758055,9.670779
1667184782381,-0.39145198,0.5614403,9.891046
1667184782382,-0.24779987,0.47046062,9.824008
1667184782385,-0.35793316,0.60453594,9.814431
1667184782386,-0.22864626,0.48961425,9.733028
1667184782389,-0.35793316,0.58538234,9.507974
1667184782389,-0.40581718,0.5470751,10.1065235
1667184782390,-0.21906945,0.51834464,9.723452
1667184782394,-0.34835634,0.58538234,9.914988
1667184782395,-0.34356794,0.5566519,9.804854
1667184782396,-0.35314476,0.5374983,10.0825815
1667184782399,-0.29568392,0.5566519,9.99639
1667184782400,-0.2861071,0.5662287,9.814431
1667184782402,-0.30526072,0.51355624,9.867104
1667184782404,-0.35314476,0.5710171,10.025121
1667184782406,-0.20470424,0.48003745,10.077793
1667184782409,-0.2717419,0.5758055,9.69951
1667184782412,-0.36750996,0.5470751,10.05864
1667184782413,-0.22864626,0.49919105,9.776124
1667184782420,-0.35793316,0.61890113,9.895834
1667184782422,-0.2669535,0.51355624,9.589376
1667184782422,-0.3866636,0.5566519,9.670779
1667184782423,-0.33399114,0.5518635,9.958083
1667184782424,-0.25258827,0.5470751,9.665991
1667184782433,-0.32920274,0.5327099,9.795278
1667184782435,-0.35793316,0.5805939,10.05864
1667184782436,-0.23822308,0.48003745,10.135254
1667184782436,-0.2861071,0.5805939,9.81922
1667184782437,-0.34835634,0.5470751,10.053851
1667184782438,-0.25258827,0.5231331,9.795278
1667184782443,-0.36750996,0.61411273,9.948506
1667184782445,-0.25258827,0.5231331,9.685144
1667184782446,-0.37708676,0.58538234,9.718663
1667184782447,-0.35314476,0.5566519,9.953295
1667184782448,-0.24301147,0.5518635,9.704298
1667184782449,-0.3196259,0.5327099,9.800066
1667184782450,-0.34835634,0.5758055,10.010756
1667184782450,-0.24779987,0.47524905,9.986814
1667184782451,-0.3196259,0.59495914,9.75697
1667184782454,-0.32441434,0.5231331,9.982025
1667184782455,-0.2861071,0.5374983,9.790489
1667184782459,-0.33399114,0.59017074,9.919776
1667184782461,-0.25258827,0.5374983,9.75697
1667184782462,-0.36750996,0.5710171,9.871892
1667184782472,-0.2908955,0.5470751,9.93893
1667184782473,-0.2813187,0.5566519,9.785701
1667184782474,-0.31483752,0.51834464,9.828796
1667184782475,-0.35793316,0.5758055,9.991602
1667184782475,-0.22864626,0.48961425,9.900622
1667184782476,-0.34356794,0.60932434,9.752182
1667184782481,-0.32920274,0.50876784,9.986814
1667184782483,-0.2717419,0.5231331,9.761759
1667184782485,-0.33399114,0.59017074,9.962872
1667184782486,-0.25737667,0.5279215,9.766547
1667184782487,-0.39145198,0.5614403,9.929353
1667184782488,-0.2813187,0.5279215,9.862315
1667184782489,-0.29568392,0.5374983,9.828796
1667184782492,-0.32920274,0.5518635,9.809643
1667184782505,-0.34835634,0.5422867,9.962872
1667184782506,-0.24779987,0.51355624,9.800066
1667184782507,-0.37229836,0.5805939,9.81922
1667184782507,-0.30047232,0.50876784,9.934141
1667184782509,-0.31004912,0.5614403,9.795278
1667184782510,-0.3196259,0.5374983,9.886257
1667184782510,-0.30047232,0.5518635,9.862315
1667184782516,-0.30526072,0.5327099,9.924564
1667184782517,-0.32441434,0.5566519,9.800066
1667184782518,-0.31004912,0.5374983,9.905411
1667184782519,-0.32441434,0.5566519,9.814431
1667184782520,-0.3196259,0.5470751,9.953295
1667184782521,-0.2813187,0.5374983,9.800066
1667184782521,-0.34356794,0.5566519,9.900622
1667184782522,-0.2908955,0.5470751,9.857527
1667184782523,-0.33877954,0.5614403,9.867104
1667184782523,-0.31483752,0.5614403,9.824008
1667184782526,-0.3196259,0.5470751,9.914988
1667184782528,-0.2861071,0.5470751,9.891046
1667184782530,-0.30526072,0.5662287,9.828796
1667184782531,-0.31004912,0.5566519,9.900622
1667184782533,-0.2765303,0.5327099,9.809643
1667184782535,-0.32920274,0.5662287,9.910199
1667184782537,-0.2813187,0.5279215,9.84795
1667184782540,-0.34356794,0.5614403,9.895834
1667184782544,-0.2908955,0.5374983,9.828796
1667184782544,-0.31004912,0.5566519,9.891046
1667184782555,-0.3196259,0.5662287,9.833585
1667184782556,-0.30047232,0.5279215,9.867104
1667184782557,-0.31483752,0.5710171,9.809643
1667184782558,-0.31004912,0.5422867,9.914988
1667184782558,-0.31483752,0.5566519,9.824008
1667184782563,-0.2908955,0.5518635,9.871892
1667184782565,-0.3196259,0.5614403,9.867104
1667184782566,-0.2861071,0.5231331,9.857527
1667184782566,-0.32441434,0.5758055,9.886257
1667184782567,-0.2621651,0.5231331,9.828796
1667184782568,-0.34835634,0.5758055,9.895834
1667184782571,-0.2861071,0.5231331,9.824008
1667184782572,-0.34835634,0.5566519,9.895834
1667184782573,-0.2813187,0.5518635,9.838373
1667184782573,-0.31483752,0.5518635,9.871892
1667184782576,-0.30526072,0.5279215,9.824008
1667184782577,-0.30047232,0.5518635,9.910199
1667184782579,-0.2813187,0.5327099,9.84795
1667184782584,-0.32441434,0.5279215,9.891046
1667184782585,-0.30047232,0.5470751,9.838373
1667184782585,-0.31483752,0.5566519,9.886257
1667184782586,-0.31004912,0.5470751,9.828796
1667184782592,-0.32920274,0.5518635,9.905411
1667184782593,-0.2908955,0.5566519,9.838373
1667184782594,-0.32441434,0.5422867,9.87668
1667184782594,-0.31483752,0.5470751,9.833585
1667184782597,-0.30047232,0.5470751,9.895834
1667184782598,-0.3196259,0.5662287,9.84795
1667184782601,-0.30047232,0.5422867,9.891046
1667184782602,-0.31004912,0.5566519,9.867104
1667184782609,-0.31004912,0.5470751,9.867104
1667184782610,-0.31004912,0.5566519,9.862315
1667184782611,-0.30047232,0.5518635,9.871892
1667184782612,-0.30047232,0.5518635,9.862315
1667184782613,-0.32441434,0.5470751,9.843162
1667184782614,-0.31483752,0.5518635,9.871892
1667184782618,-0.31004912,0.5422867,9.867104
1667184782619,-0.31483752,0.5422867,9.881469
1667184782620,-0.32920274,0.5422867,9.881469
1667184782624,-0.30047232,0.5470751,9.867104
1667184782625,-0.30526072,0.5470751,9.857527
1667184782627,-0.30047232,0.5374983,9.84795
1667184782630,-0.31483752,0.5327099,9.857527
1667184782631,-0.31004912,0.5518635,9.87668
1667184782632,-0.30526072,0.5566519,9.857527
1667184782636,-0.30047232,0.5470751,9.862315
1667184782637,-0.29568392,0.5327099,9.862315
1667184782641,-0.29568392,0.5374983,9.857527
1667184782643,-0.30047232,0.5470751,9.857527
1667184782644,-0.3196259,0.5470751,9.886257
1667184782645,-0.31004912,0.5470751,9.886257
1667184782646,-0.31004912,0.5566519,9.881469
1667184782648,-0.3196259,0.5470751,9.862315
1667184782650,-0.30047232,0.5614403,9.852738
1667184782652,-0.31004912,0.5614403,9.857527
1667184782654,-0.31004912,0.5422867,9.862315
1667184782657,-0.31004912,0.5470751,9.871892
1667184782659,-0.31483752,0.5470751,9.867104
1667184782661,-0.30526072,0.5470751,9.862315
1667184782663,-0.31004912,0.5614403,9.87668
1667184782667,-0.31483752,0.5710171,9.895834
1667184782668,-0.29568392,0.5662287,9.852738
1667184782669,-0.3196259,0.5614403,9.84795
1667184782670,-0.30526072,0.5470751,9.84795
1667184782674,-0.30047232,0.5422867,9.84795
1667184782675,-0.31483752,0.5566519,9.843162
1667184782678,-0.30047232,0.5470751,9.852738
1667184782679,-0.2908955,0.5470751,9.867104
1667184782684,-0.30526072,0.5422867,9.862315
1667184782685,-0.31004912,0.5422867,9.857527
1667184782686,-0.31483752,0.5470751,9.862315
1667184782687,-0.30047232,0.5422867,9.881469
1667184782695,-0.30526072,0.5518635,9.867104
1667184782697,-0.30047232,0.5374983,9.852738
1667184782698,-0.30526072,0.5470751,9.867104
1667184782699,-0.31483752,0.5518635,9.87668
1667184782700,-0.3196259,0.5374983,9.87668
1667184782706,-0.30526072,0.5374983,9.84795
1667184782708,-0.31004912,0.5422867,9.84795
1667184782709,-0.31483752,0.5518635,9.857527
1667184782709,-0.30526072,0.5470751,9.862315
1667184782710,-0.31004912,0.5470751,9.881469
1667184782711,-0.33399114,0.5470751,9.867104
1667184782716,-0.31004912,0.5614403,9.862315
1667184782717,-0.29568392,0.5470751,9.871892
1667184782717,-0.30526072,0.5470751,9.867104
1667184782718,-0.30047232,0.5422867,9.862315
1667184782719,-0.30526072,0.5422867,9.843162
1667184782720,-0.31004912,0.5422867,9.852738
1667184782724,-0.31483752,0.5710171,9.857527
1667184782725,-0.30526072,0.5422867,9.871892
1667184782726,-0.3196259,0.5470751,9.867104
1667184782728,-0.30047232,0.5518635,9.886257
1667184782729,-0.30526072,0.5422867,9.881469
1667184782731,-0.31004912,0.5566519,9.862315
1667184782734,-0.31483752,0.5470751,9.867104
1667184782735,-0.31004912,0.5566519,9.867104
1667184782740,-0.31483752,0.5374983,9.871892
1667184782742,-0.30526072,0.5614403,9.867104
1667184782742,-0.30526072,0.5518635,9.857527
1667184782744,-0.3196259,0.5374983,9.857527
1667184782752,-0.31483752,0.5374983,9.862315
1667184782753,-0.31483752,0.5470751,9.867104
1667184782754,-0.32920274,0.51834464,9.862315
1667184782755,-0.3196259,0.5518635,9.891046
1667184782757,-0.29568392,0.5566519,9.867104
1667184782758,-0.31483752,0.5470751,9.843162
1667184782759,-0.31004912,0.5327099,9.857527
1667184782760,-0.3196259,0.5518635,9.871892
1667184782765,-0.30526072,0.5566519,9.862315
1667184782766,-0.30526072,0.5470751,9.84795
1667184782767,-0.32441434,0.5374983,9.871892
1667184782768,-0.3196259,0.5422867,9.87668
1667184782770,-0.3196259,0.5422867,9.871892
1667184782773,-0.31004912,0.5374983,9.871892
1667184782775,-0.31004912,0.5614403,9.857527
1667184782776,-0.31483752,0.5422867,9.857527
1667184782785,-0.31004912,0.5518635,9.857527
1667184782786,-0.30526072,0.5374983,9.857527
1667184782787,-0.29568392,0.5422867,9.862315
1667184782788,-0.32920274,0.5566519,9.857527
1667184782789,-0.31004912,0.5518635,9.867104
1667184782790,-0.30526072,0.5566519,9.857527
1667184782791,-0.31483752,0.5566519,9.867104
1667184782792,-0.31004912,0.5422867,9.881469
1667184782796,-0.31483752,0.5518635,9.871892
1667184782797,-0.3196259,0.5614403,9.867104
1667184782798,-0.30526072,0.5566519,9.871892
1667184782800,-0.3196259,0.5758055,9.857527
1667184782801,-0.3196259,0.5422867,9.857527
1667184782815,-0.32441434,0.5422867,9.857527
1667184782817,-0.29568392,0.5470751,9.871892
1667184782819,-0.31004912,0.5518635,9.862315
1667184782820,-0.31004912,0.5470751,9.852738
1667184782821,-0.31004912,0.5374983,9.87668
1667184782822,-0.30526072,0.5518635,9.862315
1667184782823,-0.31483752,0.5470751,9.871892
1667184782824,-0.31004912,0.5327099,9.871892
1667184782825,-0.31004912,0.5422867,9.871892
1667184782826,-0.31483752,0.5566519,9.871892
1667184782826,-0.30526072,0.5374983,9.871892
1667184782829,-0.29568392,0.5470751,9.867104
1667184782830,-0.30526072,0.5374983,9.857527
1667184782831,-0.3196259,0.5518635,9.867104
1667184782831,-0.31004912,0.5614403,9.852738
1667184782834,-0.31004912,0.5470751,9.886257
1667184782837,-0.31483752,0.5374983,9.852738
1667184782840,-0.31004912,0.5566519,9.867104
1667184782843,-0.31004912,0.5422867,9.881469
1667184782844,-0.29568392,0.5518635,9.867104
1667184782844,-0.30047232,0.5422867,9.862315
1667184782845,-0.31004912,0.5518635,9.881469
1667184782851,-0.31004912,0.5470751,9.857527
1667184782852,-0.29568392,0.5470751,9.867104
1667184782853,-0.32441434,0.5614403,9.84795
1667184782857,-0.31004912,0.5374983,9.871892
1667184782859,-0.31483752,0.5518635,9.871892
1667184782861,-0.31483752,0.5566519,9.852738
1667184782862,-0.30047232,0.5470751,9.857527
1667184782863,-0.31483752,0.5518635,9.857527
1667184782864,-0.30526072,0.5470751,9.857527
1667184782865,-0.3196259,0.5422867,9.857527
1667184782867,-0.30047232,0.5422867,9.867104
1667184782869,-0.31483752,0.5470751,9.843162
1667184782873,-0.31004912,0.5422867,9.871892
1667184782875,-0.3196259,0.5566519,9.84795
1667184782876,-0.31004912,0.5518635,9.862315
1667184782877,-0.30047232,0.5566519,9.886257
1667184782879,-0.31483752,0.5566519,9.862315
1667184782881,-0.30526072,0.5470751,9.881469
1667184782885,-0.3196259,0.5470751,9.862315
1667184782886,-0.30047232,0.5518635,9.84795
1667184782887,-0.30526072,0.5470751,9.862315
1667184782890,-0.30047232,0.5470751,9.867104
1667184782891,-0.30526072,0.5566519,9.867104
1667184782896,-0.31483752,0.5374983,9.843162
1667184782897,-0.31004912,0.5470751,9.871892
1667184782899,-0.30526072,0.5566519,9.871892
1667184782900,-0.31004912,0.5566519,9.87668
1667184782901,-0.29568392,0.5422867,9.867104
1667184782905,-0.3196259,0.5614403,9.857527
1667184782907,-0.30526072,0.5566519,9.867104
1667184782908,-0.31483752,0.5279215,9.857527
1667184782909,-0.30047232,0.5614403,9.857527
1667184782911,-0.32920274,0.5566519,9.857527
1667184782912,-0.31004912,0.5566519,9.857527
1667184782915,-0.30047232,0.5374983,9.862315
1667184782917,-0.31004912,0.5518635,9.871892
1667184782921,-0.3196259,0.5518635,9.867104
1667184782923,-0.3196259,0.5518635,9.886257
1667184782923,-0.3196259,0.5470751,9.862315
1667184782926,-0.31004912,0.5566519,9.881469
1667184782927,-0.31004912,0.5518635,9.867104
1667184782928,-0.30526072,0.5422867,9.857527
1667184782930,-0.30047232,0.5374983,9.857527
1667184782933,-0.31483752,0.5470751,9.857527
1667184782935,-0.30526072,0.5566519,9.852738
1667184782938,-0.3196259,0.5566519,9.867104
1667184782939,-0.3196259,0.5614403,9.881469
1667184782940,-0.3196259,0.5470751,9.867104
1667184782942,-0.30047232,0.5374983,9.886257
1667184782945,-0.30047232,0.5327099,9.867104
1667184782947,-0.30047232,0.5374983,9.862315
1667184782948,-0.31004912,0.5422867,9.867104
1667184782950,-0.30526072,0.5566519,9.862315
1667184782955,-0.30526072,0.5470751,9.852738
1667184782957,-0.31004912,0.5470751,9.867104
1667184782958,-0.31004912,0.5614403,9.852738
1667184782959,-0.3196259,0.5422867,9.871892
1667184782960,-0.30526072,0.5327099,9.862315
1667184782962,-0.3196259,0.5470751,9.87668
1667184782964,-0.30526072,0.5422867,9.862315
1667184782966,-0.31004912,0.5327099,9.862315
1667184782971,-0.31004912,0.5566519,9.862315
1667184782972,-0.31483752,0.5566519,9.867104
1667184782973,-0.30526072,0.5470751,9.867104
1667184782975,-0.30047232,0.5470751,9.862315
1667184782976,-0.30047232,0.5327099,9.867104
1667184782978,-0.3196259,0.5518635,9.852738
1667184782983,-0.30526072,0.5470751,9.862315
1667184782984,-0.30526072,0.5614403,9.862315
1667184782984,-0.30047232,0.5518635,9.867104
1667184782988,-0.32920274,0.5374983,9.881469
1667184782989,-0.29568392,0.5279215,9.867104
1667184782990,-0.3196259,0.5566519,9.871892
1667184782993,-0.30526072,0.5566519,9.862315
1667184782995,-0.30526072,0.5470751,9.867104
1667184782997,-0.30526072,0.5566519,9.852738
1667184782998,-0.31004912,0.5470751,9.852738
1667184783000,-0.31483752,0.5470751,9.838373
1667184783004,-0.2908955,0.5374983,9.867104
1667184783006,-0.3196259,0.5470751,9.852738
1667184783007,-0.32441434,0.5374983,9.867104
1667184783009,-0.31004912,0.5470751,9.867104
1667184783013,-0.32441434,0.5374983,9.862315
1667184783015,-0.3196259,0.5614403,9.867104
1667184783016,-0.30047232,0.5422867,9.862315
1667184783017,-0.31004912,0.5422867,9.867104
1667184783020,-0.31483752,0.5470751,9.84795
1667184783022,-0.32441434,0.5614403,9.871892
1667184783023,-0.30526072,0.5518635,9.871892
1667184783024,-0.30526072,0.5470751,9.867104
1667184783026,-0.30047232,0.5374983,9.886257
1667184783028,-0.31483752,0.5470751,9.87668
1667184783030,-0.31004912,0.5374983,9.871892
1667184783032,-0.30526072,0.5470751,9.862315
1667184783035,-0.30526072,0.5566519,9.857527
1667184783038,-0.31483752,0.5614403,9.871892
1667184783040,-0.3196259,0.5327099,9.867104
1667184783040,-0.31004912,0.5566519,9.857527
1667184783049,-0.31004912,0.5566519,9.84795
1667184783051,-0.31483752,0.5422867,9.857527
1667184783052,-0.32920274,0.5518635,9.862315
1667184783053,-0.30047232,0.5374983,9.862315
1667184783054,-0.31004912,0.5374983,9.881469
1667184783055,-0.31004912,0.5518635,9.871892
1667184783056,-0.31483752,0.5518635,9.852738
1667184783057,-0.31004912,0.5566519,9.852738
1667184783058,-0.30047232,0.5422867,9.824008
1667184783062,-0.30047232,0.5422867,9.857527
1667184783071,-0.30047232,0.5566519,9.867104
1667184783073,-0.32441434,0.5422867,9.857527
1667184783074,-0.30526072,0.5422867,9.862315
1667184783075,-0.31004912,0.5566519,9.867104
1667184783077,-0.31483752,0.5422867,9.857527
1667184783078,-0.29568392,0.5470751,9.857527
1667184783079,-0.2908955,0.5518635,9.871892
1667184783080,-0.3196259,0.5518635,9.84795
1667184783083,-0.29568392,0.5470751,9.87668
1667184783083,-0.31004912,0.5374983,9.857527
1667184783085,-0.31004912,0.5470751,9.852738
1667184783085,-0.31004912,0.5470751,9.867104
1667184783089,-0.31483752,0.5470751,9.833585
1667184783090,-0.31004912,0.5470751,9.862315
1667184783091,-0.3196259,0.5470751,9.862315
1667184783092,-0.31483752,0.5422867,9.886257
1667184783097,-0.29568392,0.5566519,9.871892
1667184783098,-0.31483752,0.5614403,9.871892
1667184783100,-0.32441434,0.5422867,9.867104
1667184783101,-0.2813187,0.5518635,9.905411
1667184783102,-0.30526072,0.5662287,9.761759
1667184783105,-0.31483752,0.5422867,9.776124
1667184783107,-0.35793316,0.59017074,9.680356
1667184783116,-0.33399114,0.5327099,10.077793
1667184783117,-0.2861071,0.59017074,9.685144
1667184783119,-0.30047232,0.5374983,9.709086
1667184783120,-0.4249708,0.59495914,9.680356
1667184783120,-0.29568392,0.50397944,10.077793
1667184783121,-0.32920274,0.62847793,9.594165
1667184783122,-0.2861071,0.49440265,9.627684
1667184783123,-0.4249708,0.62847793,9.507974
1667184783123,-0.2861071,0.48482585,10.025121
1667184783128,-0.34356794,0.62847793,9.689933
1667184783130,-0.30526072,0.50876784,9.560646
1667184783131,-0.45370123,0.62847793,9.656414
1667184783132,-0.23822308,0.47524905,9.895834
1667184783133,-0.37229836,0.62847793,9.795278
1667184783137,-0.2861071,0.47046062,9.661202
1667184783138,-0.48243165,0.6572084,9.838373
1667184783140,-0.19033903,0.47046062,9.766547
1667184783149,-0.40102878,0.6428431,9.81922
1667184783150,-0.25258827,0.47046062,9.886257
1667184783151,-0.46806642,0.62847793,10.034698
1667184783152,-0.19512744,0.47046062,9.622895
1667184783154,-0.4249708,0.6380547,9.867104
1667184783155,-0.23343466,0.47046062,9.871892
1667184783156,-0.34835634,0.5758055,10.283695
1667184783157,-0.21428105,0.50876784,9.723452
1667184783157,-0.4201824,0.5662287,10.034698
1667184783165,-0.2908955,0.5374983,9.589376
1667184783166,-0.25258827,0.5327099,9.991602
1667184783167,-0.2765303,0.5662287,9.723452
1667184783168,-0.33399114,0.48482585,10.202292
1667184783168,-0.31483752,0.59017074,9.87668
1667184783169,-0.2765303,0.51355624,9.598953
1667184783172,-0.45848963,0.6428431,9.771336
1667184783173,-0.19033903,0.46088383,9.795278
1667184783175,-0.39624038,0.6476316,9.857527
1667184783178,-0.20470424,0.427365,9.986814
1667184783183,-0.40581718,0.59974754,10.264542
1667184783184,-0.16160862,0.49440265,9.69951
1667184783185,-0.44891283,0.61411273,10.010756
1667184783186,-0.2765303,0.51355624,9.598953
1667184783187,-0.2813187,0.5518635,9.723452
1667184783190,-0.30526072,0.5805939,9.63726
1667184783191,-0.2861071,0.46567222,10.221446
1667184783194,-0.33399114,0.59974754,9.833585
1667184783195,-0.23822308,0.47524905,9.982025
1667184783196,-0.47764325,0.6667852,10.077793
1667184783199,-0.16160862,0.46567222,9.694721
1667184783202,-0.46806642,0.6811504,9.886257
1667184783203,-0.20470424,0.45130703,9.704298
1667184783205,-0.36750996,0.6476316,9.905411
1667184783206,-0.22864626,0.50397944,9.60853
1667184783208,-0.37708676,0.5470751,10.1161
1667184783210,-0.24779987,0.5566519,9.689933
1667184783213,-0.2908955,0.50876784,9.857527
1667184783214,-0.35793316,0.59017074,9.87668
1667184783219,-0.23343466,0.48003745,9.752182
1667184783221,-0.41060558,0.62368953,9.99639
1667184783222,-0.20949265,0.49440265,9.747394
1667184783223,-0.35793316,0.59974754,9.948506
1667184783228,-0.2765303,0.5374983,9.862315
1667184783230,-0.30047232,0.5327099,9.81922
1667184783230,-0.37229836,0.59495914,9.93893
1667184783231,-0.22385786,0.48961425,9.747394
1667184783233,-0.39145198,0.60453594,9.910199
1667184783236,-0.25737667,0.48961425,9.857527
1667184783238,-0.33877954,0.5758055,9.852738
1667184783239,-0.3196259,0.5614403,9.895834
1667184783242,-0.2813187,0.50876784,9.852738
1667184783243,-0.33399114,0.60932434,9.891046
1667184783244,-0.2765303,0.5231331,9.905411
1667184783246,-0.32441434,0.5662287,9.833585
1667184783249,-0.30047232,0.5614403,9.886257
1667184783252,-0.2908955,0.5374983,9.871892
1667184783256,-0.31004912,0.5805939,9.934141
1667184783258,-0.24301147,0.51834464,9.704298
1667184783259,-0.39145198,0.5710171,10.010756
1667184783260,-0.25258827,0.51834464,9.809643
1667184783261,-0.34356794,0.59017074,9.895834
1667184783263,-0.36750996,0.5566519,10.068216
1667184783264,-0.25258827,0.50876784,9.910199
1667184783270,-0.37708676,0.62847793,9.828796
1667184783271,-0.25737667,0.46088383,9.814431
1667184783272,-0.40102878,0.6476316,9.742605
1667184783273,-0.29568392,0.50397944,9.685144
1667184783274,-0.37708676,0.5662287,10.005967
1667184783276,-0.2765303,0.5710171,9.651626
1667184783278,-0.29568392,0.49440265,9.857527
1667184783280,-0.4201824,0.6380547,9.685144
1667184783282,-0.2861071,0.48961425,9.742605
1667184783286,-0.39145198,0.60453594,9.934141
1667184783287,-0.25737667,0.5518635,9.694721
1667184783289,-0.31004912,0.50397944,9.867104
1667184783291,-0.41060558,0.6332663,9.93893
1667184783292,-0.2908955,0.47524905,9.986814
1667184783297,-0.34835634,0.59495914,9.828796
1667184783298,-0.29568392,0.5614403,9.785701
1667184783299,-0.2813187,0.49440265,9.809643
1667184783306,-0.37708676,0.62847793,10.077793
1667184783308,-0.21428105,0.45609543,10.1161
1667184783314,-0.30047232,0.58538234,9.843162
1667184783316,-0.35793316,0.5566519,10.034698
1667184783317,-0.23343466,0.48961425,9.804854
1667184783317,-0.36272156,0.62368953,9.857527
1667184783318,-0.23822308,0.50397944,9.733028
1667184783319,-0.34835634,0.5758055,9.656414
1667184783319,-0.36750996,0.5566519,10.015544
1667184783321,-0.23343466,0.5231331,9.752182
1667184783328,-0.32441434,0.5710171,9.867104
1667184783330,-0.32441434,0.5374983,9.895834
1667184783331,-0.31004912,0.5279215,9.991602
1667184783332,-0.30047232,0.5805939,9.857527
1667184783332,-0.31483752,0.5566519,9.87668
1667184783333,-0.3196259,0.5422867,9.809643
1667184783334,-0.33877954,0.5758055,9.986814
1667184783337,-0.22385786,0.51355624,9.814431
1667184783338,-0.33877954,0.58538234,9.69951
1667184783339,-0.34356794,0.5374983,10.015544
1667184783341,-0.24301147,0.5470751,9.723452
1667184783342,-0.36750996,0.5758055,9.914988
1667184783344,-0.30047232,0.5470751,9.771336
1667184783348,-0.33877954,0.5422867,9.852738
1667184783349,-0.33399114,0.58538234,9.962872
1667184783354,-0.23822308,0.51355624,9.761759
1667184783356,-0.34835634,0.5614403,9.857527
1667184783356,-0.33877954,0.5614403,9.93893
1667184783357,-0.25258827,0.49440265,9.958083
1667184783359,-0.33877954,0.60453594,9.795278
1667184783360,-0.2861071,0.51355624,9.910199
1667184783365,-0.3196259,0.5327099,9.780912
1667184783366,-0.35793316,0.5805939,9.977237
1667184783366,-0.22385786,0.49919105,9.776124
1667184783370,-0.37229836,0.60453594,9.824008
1667184783375,-0.31483752,0.50876784,9.948506
1667184783376,-0.2813187,0.5374983,9.785701
1667184783377,-0.33877954,0.5758055,9.891046
1667184783378,-0.30526072,0.5279215,9.857527
1667184783383,-0.31004912,0.5470751,9.93893
1667184783384,-0.30047232,0.5805939,9.828796
1667184783392,-0.30047232,0.5279215,9.886257
1667184783394,-0.3196259,0.5614403,9.800066
1667184783395,-0.34356794,0.5566519,9.943718
1667184783395,-0.2621651,0.51355624,9.795278
1667184783396,-0.36750996,0.5710171,9.87668
1667184783397,-0.30047232,0.51834464,9.895834
1667184783398,-0.29568392,0.5710171,9.862315
1667184783398,-0.31004912,0.5518635,9.871892
1667184783399,-0.30526072,0.5422867,9.900622
1667184783401,-0.30047232,0.5374983,9.867104
1667184783404,-0.31483752,0.5662287,9.804854
1667184783404,-0.31483752,0.5566519,9.891046
1667184783406,-0.31004912,0.5566519,9.814431
1667184783408,-0.32441434,0.5566519,9.910199
1667184783410,-0.29568392,0.5422867,9.81922
1667184783411,-0.34356794,0.5566519,9.900622
1667184783414,-0.2813187,0.5327099,9.862315
