1667291729577,-0.3196259,0.5422867,9.785701
1667291729579,-0.25737667,0.5327099,9.905411
1667291729580,-0.25737667,0.5327099,9.780912
1667291729582,-0.31004912,0.51834464,9.934141
1667291729584,-0.22864626,0.5327099,9.800066
1667291729584,-0.31004912,0.5327099,9.867104
1667291729584,-0.22385786,0.5231331,9.809643
1667291729587,-0.31483752,0.5279215,9.809643
1667291729591,-0.23822308,0.51834464,9.891046
1667291729591,-0.2908955,0.5518635,9.771336
1667291729592,-0.2813187,0.5279215,9.958083
1667291729592,-0.23343466,0.5279215,9.833585
1667291729594,-0.3196259,0.5231331,9.886257
1667291729596,-0.23343466,0.5279215,9.900622
1667291729600,-0.2861071,0.5422867,9.81922
1667291729601,-0.25258827,0.5231331,9.852738
1667291729603,-0.25258827,0.51355624,9.776124
1667291729604,-0.2765303,0.5231331,9.867104
1667291729606,-0.23343466,0.5231331,9.809643
1667291729608,-0.30526072,0.5374983,9.871892
1667291729610,-0.24779987,0.51355624,9.852738
1667291729613,-0.29568392,0.5470751,9.833585
1667291729620,-0.24779987,0.5327099,9.867104
1667291729622,-0.2813187,0.5374983,9.752182
1667291729623,-0.2669535,0.51834464,9.943718
1667291729624,-0.23822308,0.5279215,9.795278
1667291729625,-0.30047232,0.5327099,9.93893
1667291729625,-0.20949265,0.5279215,9.828796
1667291729626,-0.3196259,0.5518635,9.790489
1667291729628,-0.23343466,0.51834464,9.852738
1667291729630,-0.31004912,0.5710171,9.709086
1667291729634,-0.2669535,0.5327099,9.953295
1667291729635,-0.23822308,0.5279215,9.804854
1667291729638,-0.31483752,0.5422867,10.029909
1667291729639,-0.19033903,0.51834464,9.833585
1667291729642,-0.34356794,0.5470751,9.929353
1667291729643,-0.19512744,0.51834464,9.814431
1667291729644,-0.35314476,0.5614403,9.824008
1667291729647,-0.18555063,0.50397944,9.843162
1667291729649,-0.33877954,0.5614403,9.723452
1667291729654,-0.21428105,0.50876784,9.795278
1667291729655,-0.30047232,0.5422867,9.72824
1667291729656,-0.24301147,0.48961425,10.001179
1667291729657,-0.25737667,0.5374983,9.752182
1667291729658,-0.2669535,0.50876784,9.962872
1667291729671,-0.22385786,0.5422867,9.69951
1667291729673,-0.33877954,0.5327099,9.991602
1667291729674,-0.19991584,0.5422867,9.742605
1667291729674,-0.35793316,0.5422867,9.977237
1667291729675,-0.17597382,0.49919105,9.709086
1667291729676,-0.3866636,0.5566519,9.953295
1667291729676,-0.19512744,0.49919105,9.800066
1667291729677,-0.36272156,0.5614403,9.910199
1667291729678,-0.17118542,0.49919105,9.685144
1667291729678,-0.37708676,0.5566519,9.972448
1667291729681,-0.16639702,0.48961425,9.72824
1667291729687,-0.36272156,0.5710171,9.948506
1667291729688,-0.17118542,0.50397944,9.709086
1667291729689,-0.38187516,0.5805939,9.972448
1667291729690,-0.17118542,0.49440265,9.814431
1667291729690,-0.36272156,0.5614403,9.891046
1667291729693,-0.20470424,0.50876784,9.709086
1667291729695,-0.34835634,0.5614403,9.914988
1667291729700,-0.19033903,0.50397944,9.771336
1667291729701,-0.32920274,0.5327099,9.914988
1667291729701,-0.21428105,0.51355624,9.761759
1667291729703,-0.32441434,0.5566519,9.948506
1667291729703,-0.21906945,0.49919105,9.761759
1667291729706,-0.30526072,0.5518635,9.881469
1667291729707,-0.2621651,0.5374983,9.800066
1667291729709,-0.2621651,0.5231331,9.891046
1667291729712,-0.2908955,0.5662287,9.771336
1667291729715,-0.22864626,0.48482585,9.895834
1667291729716,-0.3196259,0.5758055,9.852738
1667291729719,-0.20470424,0.46567222,9.871892
1667291729720,-0.37229836,0.59017074,9.84795
1667291729721,-0.17118542,0.46088383,9.833585
1667291729723,-0.37229836,0.59974754,9.785701
1667291729727,-0.18076223,0.47046062,9.914988
1667291729728,-0.31483752,0.5614403,9.737817
1667291729730,-0.24301147,0.50397944,9.914988
1667291729733,-0.2908955,0.5566519,9.81922
1667291729737,-0.24301147,0.50397944,9.852738
1667291729738,-0.29568392,0.5662287,9.828796
1667291729739,-0.24779987,0.49919105,9.852738
1667291729739,-0.29568392,0.5758055,9.886257
1667291729741,-0.24779987,0.51355624,9.84795
1667291729744,-0.31004912,0.5662287,9.87668
1667291729746,-0.24301147,0.50397944,9.833585
1667291729749,-0.31004912,0.5518635,9.871892
1667291729752,-0.22864626,0.5374983,9.809643
1667291729756,-0.31483752,0.5566519,9.843162
1667291729757,-0.21428105,0.51355624,9.800066
1667291729757,-0.31483752,0.5566519,9.862315
1667291729759,-0.24301147,0.50397944,9.838373
1667291729760,-0.30047232,0.5518635,9.900622
1667291729762,-0.23822308,0.5279215,9.852738
1667291729767,-0.2861071,0.5374983,9.886257
1667291729768,-0.2621651,0.5470751,9.828796
1667291729769,-0.2717419,0.5279215,9.828796
1667291729769,-0.24301147,0.5327099,9.833585
1667291729771,-0.2861071,0.5374983,9.862315
1667291729776,-0.22385786,0.51355624,9.809643
1667291729777,-0.31483752,0.5566519,9.900622
1667291729777,-0.20470424,0.49440265,9.824008
1667291729782,-0.30047232,0.5518635,9.871892
1667291729783,-0.22864626,0.51834464,9.828796
1667291729786,-0.29568392,0.5470751,9.838373
1667291729787,-0.23343466,0.5279215,9.857527
1667291729788,-0.29568392,0.5279215,9.87668
1667291729789,-0.25737667,0.50876784,9.843162
1667291729791,-0.2908955,0.5231331,9.871892
1667291729793,-0.2621651,0.5279215,9.833585
1667291729795,-0.2765303,0.5327099,9.84795
1667291729798,-0.24779987,0.50876784,9.833585
1667291729800,-0.2908955,0.5422867,9.84795
1667291729801,-0.2669535,0.5279215,9.852738
1667291729803,-0.2717419,0.5279215,9.87668
1667291729805,-0.25258827,0.5231331,9.852738
1667291729807,-0.2717419,0.5422867,9.891046
1667291729808,-0.2669535,0.5279215,9.81922
1667291729811,-0.2621651,0.5327099,9.852738
1667291729813,-0.2765303,0.5327099,9.809643
1667291729815,-0.2717419,0.5231331,9.852738
1667291729821,-0.24779987,0.5422867,9.833585
1667291729822,-0.2669535,0.5374983,9.871892
1667291729822,-0.2813187,0.5374983,9.871892
1667291729823,-0.2669535,0.5327099,9.871892
1667291729825,-0.2717419,0.5327099,9.84795
1667291729826,-0.2765303,0.5374983,9.838373
1667291729828,-0.2765303,0.5422867,9.828796
1667291729831,-0.25258827,0.5279215,9.862315
1667291729834,-0.2765303,0.5470751,9.838373
1667291729835,-0.25737667,0.51834464,9.852738
1667291729841,-0.2621651,0.5231331,9.843162
1667291729843,-0.25737667,0.5279215,9.833585
1667291729844,-0.2669535,0.5231331,9.84795
1667291729845,-0.2861071,0.5231331,9.862315
1667291729846,-0.2765303,0.5231331,9.84795
1667291729850,-0.2621651,0.51834464,9.857527
1667291729852,-0.2669535,0.5327099,9.87668
1667291729858,-0.2669535,0.5279215,9.84795
1667291729859,-0.2717419,0.5327099,9.84795
1667291729859,-0.2669535,0.5422867,9.838373
1667291729860,-0.25258827,0.5279215,9.84795
1667291729860,-0.2717419,0.5374983,9.84795
1667291729861,-0.25737667,0.5231331,9.843162
1667291729865,-0.2621651,0.5327099,9.867104
1667291729866,-0.2621651,0.5518635,9.867104
1667291729866,-0.2813187,0.5279215,9.867104
1667291729870,-0.2765303,0.5231331,9.867104
1667291729870,-0.25737667,0.5470751,9.852738
1667291729873,-0.2669535,0.5327099,9.852738
1667291729874,-0.2717419,0.5327099,9.857527
1667291729877,-0.2669535,0.51834464,9.852738
1667291729879,-0.25737667,0.5279215,9.857527
1667291729882,-0.2813187,0.5470751,9.824008
1667291729886,-0.2765303,0.5279215,9.84795
1667291729887,-0.2717419,0.5422867,9.843162
1667291729888,-0.25258827,0.5231331,9.833585
1667291729888,-0.2861071,0.5279215,9.857527
1667291729890,-0.2765303,0.5422867,9.857527
1667291729894,-0.2861071,0.51834464,9.87668
1667291729898,-0.2717419,0.5422867,9.867104
1667291729900,-0.2621651,0.51834464,9.852738
1667291729904,-0.2669535,0.5231331,9.838373
1667291729904,-0.2669535,0.5470751,9.81922
1667291729905,-0.2621651,0.5279215,9.838373
1667291729906,-0.2621651,0.5231331,9.843162
1667291729912,-0.2669535,0.5279215,9.867104
1667291729913,-0.2621651,0.5231331,9.862315
1667291729914,-0.2813187,0.5374983,9.84795
1667291729914,-0.25737667,0.5231331,9.852738
1667291729915,-0.2765303,0.5470751,9.862315
1667291729917,-0.2717419,0.5279215,9.838373
1667291729918,-0.2765303,0.5279215,9.867104
1667291729921,-0.2765303,0.5470751,9.852738
1667291729922,-0.2669535,0.5231331,9.867104
1667291729924,-0.2765303,0.5374983,9.857527
1667291729926,-0.2621651,0.51834464,9.857527
1667291729929,-0.2717419,0.5518635,9.843162
1667291729934,-0.2669535,0.51834464,9.84795
1667291729935,-0.2669535,0.5327099,9.84795
1667291729936,-0.2765303,0.51834464,9.852738
1667291729940,-0.2765303,0.5231331,9.857527
1667291729940,-0.2765303,0.5374983,9.867104
1667291729941,-0.2765303,0.5327099,9.852738
1667291729944,-0.2669535,0.5231331,9.852738
1667291729945,-0.2669535,0.5422867,9.828796
1667291729947,-0.25258827,0.5279215,9.81922
1667291729949,-0.2621651,0.5231331,9.833585
1667291729951,-0.2717419,0.5327099,9.857527
1667291729952,-0.2621651,0.5279215,9.867104
1667291729954,-0.2717419,0.5374983,9.87668
1667291729956,-0.2717419,0.5374983,9.862315
1667291729958,-0.24779987,0.5374983,9.862315
1667291729960,-0.2861071,0.5374983,9.828796
1667291729964,-0.2669535,0.5470751,9.838373
1667291729965,-0.2717419,0.5327099,9.843162
1667291729966,-0.2621651,0.5327099,9.862315
1667291729968,-0.2765303,0.5279215,9.862315
1667291729970,-0.2717419,0.5374983,9.857527
1667291729972,-0.2621651,0.5374983,9.871892
1667291729974,-0.2765303,0.5279215,9.84795
1667291729979,-0.2621651,0.5374983,9.84795
1667291729979,-0.25258827,0.5231331,9.833585
1667291729981,-0.2813187,0.5327099,9.84795
1667291729985,-0.2669535,0.5327099,9.857527
1667291729987,-0.2717419,0.5327099,9.843162
1667291729988,-0.25737667,0.5279215,9.857527
1667291729990,-0.2669535,0.51355624,9.857527
1667291729991,-0.2813187,0.5231331,9.843162
1667291729993,-0.2717419,0.5470751,9.857527
1667291729994,-0.2813187,0.5374983,9.867104
1667291730000,-0.2669535,0.5327099,9.857527
1667291730002,-0.2621651,0.5327099,9.862315
1667291730002,-0.2717419,0.5279215,9.867104
1667291730004,-0.2765303,0.5470751,9.862315
1667291730005,-0.2669535,0.5327099,9.862315
1667291730006,-0.2813187,0.5470751,9.84795
1667291730008,-0.2813187,0.5327099,9.843162
1667291730009,-0.2908955,0.5279215,9.852738
1667291730023,-0.2669535,0.5422867,9.867104
1667291730024,-0.2717419,0.5470751,9.867104
1667291730024,-0.25737667,0.5374983,9.867104
1667291730025,-0.2621651,0.51834464,9.862315
1667291730025,-0.2669535,0.5470751,9.833585
1667291730026,-0.2717419,0.5422867,9.828796
1667291730026,-0.2669535,0.5374983,9.838373
1667291730027,-0.2669535,0.5279215,9.857527
1667291730029,-0.2813187,0.5422867,9.852738
1667291730032,-0.2621651,0.5374983,9.843162
1667291730033,-0.2669535,0.5327099,9.867104
1667291730034,-0.2621651,0.5231331,9.852738
1667291730040,-0.2717419,0.5374983,9.843162
1667291730042,-0.2669535,0.5279215,9.852738
1667291730043,-0.2717419,0.5422867,9.871892
1667291730045,-0.2717419,0.5279215,9.871892
1667291730046,-0.2621651,0.51834464,9.852738
1667291730048,-0.2717419,0.5470751,9.857527
1667291730049,-0.2717419,0.5279215,9.81922
1667291730052,-0.25737667,0.51834464,9.833585
1667291730058,-0.2717419,0.5231331,9.84795
1667291730059,-0.2813187,0.5327099,9.843162
1667291730060,-0.2765303,0.5422867,9.862315
1667291730060,-0.2621651,0.5231331,9.862315
1667291730061,-0.2813187,0.5327099,9.862315
1667291730062,-0.2669535,0.5327099,9.862315
1667291730063,-0.2621651,0.5374983,9.824008
1667291730067,-0.2717419,0.5422867,9.838373
1667291730069,-0.2717419,0.5231331,9.814431
1667291730070,-0.2765303,0.5327099,9.838373
1667291730071,-0.2813187,0.5327099,9.857527
1667291730074,-0.2813187,0.5374983,9.862315
1667291730075,-0.2669535,0.5279215,9.84795
1667291730078,-0.2717419,0.5327099,9.838373
1667291730082,-0.2669535,0.5231331,9.852738
1667291730085,-0.2669535,0.5374983,9.843162
1667291730086,-0.2669535,0.51355624,9.843162
1667291730088,-0.2765303,0.5327099,9.852738
1667291730089,-0.2717419,0.5327099,9.862315
1667291730091,-0.2717419,0.5279215,9.852738
1667291730093,-0.2669535,0.5374983,9.833585
1667291730094,-0.2765303,0.5374983,9.857527
1667291730096,-0.2765303,0.5422867,9.852738
1667291730097,-0.2717419,0.5279215,9.852738
1667291730102,-0.2669535,0.51834464,9.852738
1667291730103,-0.2717419,0.5374983,9.852738
1667291730104,-0.25258827,0.5327099,9.87668
1667291730107,-0.2621651,0.5279215,9.843162
1667291730108,-0.2669535,0.5279215,9.828796
1667291730113,-0.2717419,0.5231331,9.838373
1667291730115,-0.2669535,0.5279215,9.833585
1667291730116,-0.2813187,0.5231331,9.833585
1667291730116,-0.2621651,0.51355624,9.84795
1667291730117,-0.2669535,0.5279215,9.843162
1667291730119,-0.2861071,0.5279215,9.867104
1667291730121,-0.2813187,0.5327099,9.867104
1667291730123,-0.2717419,0.5231331,9.862315
1667291730130,-0.2765303,0.5279215,9.84795
1667291730131,-0.2669535,0.5327099,9.838373
1667291730132,-0.2621651,0.5470751,9.857527
1667291730132,-0.25737667,0.5279215,9.84795
1667291730134,-0.2717419,0.5327099,9.852738
1667291730135,-0.2908955,0.5327099,9.852738
1667291730138,-0.24779987,0.5374983,9.852738
1667291730140,-0.25737667,0.5374983,9.838373
1667291730141,-0.2765303,0.5279215,9.867104
1667291730142,-0.2669535,0.5327099,9.867104
1667291730146,-0.2669535,0.5422867,9.867104
1667291730147,-0.25258827,0.5327099,9.852738
1667291730149,-0.25737667,0.5279215,9.838373
1667291730150,-0.25737667,0.5327099,9.852738
1667291730153,-0.2765303,0.5327099,9.828796
1667291730155,-0.2621651,0.51834464,9.833585
1667291730157,-0.2669535,0.5422867,9.838373
1667291730159,-0.2765303,0.5231331,9.881469
1667291730163,-0.2621651,0.5279215,9.867104
1667291730164,-0.2669535,0.5470751,9.881469
1667291730166,-0.2813187,0.5327099,9.886257
1667291730166,-0.2717419,0.5374983,9.867104
1667291730168,-0.2717419,0.5422867,9.833585
1667291730170,-0.2669535,0.5327099,9.828796
1667291730172,-0.2717419,0.5374983,9.838373
1667291730174,-0.2621651,0.5327099,9.809643
1667291730180,-0.2717419,0.5374983,9.752182
1667291730181,-0.2908955,0.5422867,9.96766
1667291730183,-0.2813187,0.5470751,9.800066
1667291730183,-0.2813187,0.5422867,9.838373
1667291730185,-0.2621651,0.5279215,9.570223
1667291730186,-0.24301147,0.5231331,9.651626
1667291730188,-0.32441434,0.5758055,10.144831
1667291730191,-0.17118542,0.44651863,10.202292
1667291730193,-0.31004912,0.5614403,9.986814
1667291730196,-0.31004912,0.5470751,9.651626
1667291730201,-0.2717419,0.5374983,9.632472
1667291730202,-0.30047232,0.5710171,9.852738
1667291730202,-0.15682021,0.47524905,9.914988
1667291730203,-0.2717419,0.5614403,9.790489
1667291730204,-0.31004912,0.51355624,10.068216
1667291730208,-0.24301147,0.51355624,9.891046
1667291730209,-0.32441434,0.59017074,9.972448
1667291730212,-0.25737667,0.48961425,9.575011
1667291730215,-0.2813187,0.5566519,9.800066
1667291730215,-0.2765303,0.5374983,9.905411
1667291730216,-0.21428105,0.48961425,10.025121
1667291730218,-0.25258827,0.5710171,9.742605
1667291730224,-0.30526072,0.5374983,9.929353
1667291730225,-0.24301147,0.5327099,9.795278
1667291730225,-0.31004912,0.5614403,9.934141
1667291730228,-0.22864626,0.49919105,9.69951
1667291730231,-0.2908955,0.5710171,9.72824
1667291730232,-0.31004912,0.5470751,10.020332
1667291730232,-0.20470424,0.50876784,9.962872
1667291730234,-0.2621651,0.5614403,9.919776
1667291730236,-0.2765303,0.51355624,9.656414
1667291730238,-0.24301147,0.5327099,9.776124
1667291730240,-0.30047232,0.5758055,9.958083
1667291730244,-0.20949265,0.47046062,10.010756
1667291730245,-0.2717419,0.5662287,9.780912
1667291730247,-0.30526072,0.5374983,9.795278
1667291730248,-0.24779987,0.5231331,9.709086
1667291730250,-0.2908955,0.5710171,9.929353
1667291730252,-0.19991584,0.48961425,9.871892
1667291730254,-0.2621651,0.5470751,9.790489
1667291730256,-0.34356794,0.5662287,9.977237
1667291730258,-0.20470424,0.46567222,9.795278
1667291730261,-0.32441434,0.59017074,9.824008
1667291730269,-0.24301147,0.48003745,9.632472
1667291730270,-0.25737667,0.5279215,9.75697
1667291730270,-0.34835634,0.5805939,10.0825815
1667291730271,-0.15203181,0.4225766,10.025121
1667291730271,-0.34356794,0.59974754,9.910199
1667291730272,-0.25737667,0.50397944,9.723452
1667291730274,-0.2669535,0.5518635,9.685144
1667291730278,-0.33877954,0.5662287,9.948506
1667291730279,-0.15203181,0.44651863,9.742605
1667291730280,-0.36272156,0.62368953,9.881469
1667291730282,-0.23822308,0.48482585,9.905411
1667291730284,-0.24779987,0.5327099,9.852738
1667291730285,-0.30526072,0.5758055,9.87668
1667291730288,-0.22385786,0.48003745,9.81922
1667291730290,-0.30526072,0.5710171,9.87668
1667291730292,-0.24301147,0.50876784,9.852738
1667291730294,-0.2669535,0.5374983,9.905411
1667291730296,-0.2765303,0.5470751,9.804854
1667291730298,-0.2621651,0.5231331,9.824008
1667291730301,-0.2813187,0.5374983,9.857527
1667291730301,-0.25737667,0.5327099,9.857527
1667291730306,-0.2813187,0.5279215,9.871892
1667291730307,-0.25258827,0.51355624,9.814431
1667291730308,-0.2669535,0.5327099,9.84795
1667291730312,-0.2861071,0.5327099,9.852738
1667291730313,-0.23822308,0.5231331,9.862315
1667291730314,-0.2813187,0.5470751,9.852738
1667291730316,-0.24779987,0.51834464,9.843162
1667291730318,-0.2765303,0.5374983,9.804854
1667291730319,-0.30047232,0.5518635,9.929353
1667291730321,-0.22385786,0.50876784,9.843162
1667291730323,-0.29568392,0.5614403,9.871892
1667291730330,-0.24301147,0.50876784,9.809643
1667291730331,-0.25258827,0.5374983,9.785701
1667291730332,-0.33877954,0.5710171,9.977237
1667291730332,-0.19991584,0.48003745,9.905411
1667291730333,-0.31004912,0.5662287,9.895834
1667291730337,-0.24779987,0.50876784,9.780912
1667291730338,-0.24301147,0.5422867,9.713875
1667291730339,-0.35314476,0.5710171,9.953295
1667291730341,-0.19512744,0.45130703,9.824008
1667291730346,-0.32441434,0.59974754,9.986814
1667291730347,-0.22864626,0.49440265,9.87668
1667291730348,-0.23343466,0.51834464,9.72824
1667291730354,-0.41060558,0.60453594,9.852738
1667291730355,-0.15203181,0.427365,9.661202
1667291730355,-0.415394,0.61890113,10.096947
1667291730356,-0.15682021,0.45130703,9.881469
1667291730358,-0.2717419,0.5614403,9.867104
1667291730361,-0.32920274,0.59495914,9.867104
1667291730362,-0.12330139,0.4225766,9.670779
1667291730366,-0.47764325,0.676362,9.982025
1667291730367,-0.08499416,0.3842694,9.69951
1667291730367,-0.37229836,0.61890113,10.034698
1667291730378,-0.21906945,0.50876784,9.871892
1667291730379,-0.19033903,0.47046062,9.761759
1667291730380,-0.41060558,0.6428431,9.914988
1667291730380,-0.075417355,0.3890578,9.665991
1667291730380,-0.47764325,0.676362,10.044274
1667291730381,-0.1328782,0.4177882,9.718663
1667291730381,-0.32920274,0.5710171,9.972448
1667291730383,-0.29568392,0.5566519,9.910199
1667291730385,-0.16160862,0.4321534,9.713875
1667291730387,-0.44891283,0.6811504,9.948506
1667291730389,-0.06584055,0.3842694,9.656414
1667291730391,-0.45848963,0.65242,10.044274
1667291730393,-0.1376666,0.44651863,9.742605
1667291730395,-0.32920274,0.5566519,9.905411
1667291730399,-0.31483752,0.5710171,9.87668
1667291730400,-0.16639702,0.4177882,9.651626
1667291730401,-0.4249708,0.6572084,10.073005
1667291730403,-0.094570965,0.37948096,9.63726
1667291730405,-0.4345476,0.6332663,10.096947
1667291730407,-0.18076223,0.48003745,9.737817
1667291730410,-0.24779987,0.50876784,9.891046
1667291730415,-0.36750996,0.61411273,9.910199
1667291730416,-0.075417355,0.3890578,9.685144
1667291730416,-0.49679685,0.7098808,10.025121
1667291730417,-0.051475335,0.35075054,9.646837
1667291730419,-0.46327803,0.6572084,10.073005
1667291730421,-0.14724341,0.46567222,9.713875
1667291730423,-0.29568392,0.5279215,9.948506
1667291730426,-0.34356794,0.59495914,9.838373
1667291730429,-0.108936176,0.4321534,9.785701
1667291730430,-0.48243165,0.700304,9.982025
1667291730431,-0.022744916,0.35075054,9.63726
1667291730433,-0.51116204,0.6811504,10.068216
1667291730435,-0.06584055,0.41299978,9.632472
1667291730437,-0.4297592,0.60932434,10.049063
1667291730442,-0.20949265,0.51355624,9.69951
1667291730442,-0.24779987,0.49919105,9.962872
1667291730445,-0.37229836,0.61411273,9.881469
1667291730461,-0.094570965,0.40821138,9.780912
1667291730463,-0.49679685,0.6859388,9.986814
1667291730463,-0.0035913025,0.37469256,9.63726
1667291730464,-0.5494693,0.6907272,10.101735
1667291730465,-0.01316811,0.40342298,9.570223
1667291730466,-0.47764325,0.6380547,10.077793
1667291730466,-0.11851298,0.47046062,9.603742
1667291730467,-0.34835634,0.5470751,10.029909
1667291730468,-0.25737667,0.5614403,9.733028
1667291730468,-0.20949265,0.47046062,9.96766
1667291730469,-0.38187516,0.6380547,9.84795
1667291730470,-0.108936176,0.40821138,9.843162
1667291730470,-0.45848963,0.6667852,9.919776
1667291730471,-0.061052144,0.39384618,9.723452
1667291730473,-0.46327803,0.6428431,9.99639
1667291730478,-0.07062895,0.4321534,9.689933
1667291730480,-0.46327803,0.62847793,10.001179
1667291730480,-0.09935937,0.45130703,9.656414
1667291730483,-0.415394,0.59017074,10.001179
1667291730484,-0.15682021,0.48961425,9.685144
1667291730485,-0.36750996,0.5470751,10.039486
1667291730487,-0.18555063,0.50397944,9.689933
1667291730489,-0.32441434,0.5470751,10.039486
1667291730492,-0.22385786,0.5279215,9.709086
1667291730494,-0.2908955,0.51834464,10.005967
1667291730495,-0.2765303,0.5327099,9.704298
1667291730504,-0.22864626,0.48961425,9.962872
1667291730505,-0.33399114,0.59974754,9.752182
1667291730505,-0.16160862,0.44651863,9.910199
1667291730506,-0.39624038,0.6428431,9.81922
1667291730506,-0.11851298,0.40821138,9.862315
1667291730507,-0.4441244,0.6380547,9.910199
1667291730509,-0.08499416,0.40821138,9.795278
1667291730511,-0.47285482,0.65242,9.962872
1667291730513,-0.07062895,0.41299978,9.709086
1667291730517,-0.45848963,0.6380547,9.977237
1667291730518,-0.061052144,0.41299978,9.675568
1667291730518,-0.4345476,0.62847793,10.020332
1667291730520,-0.094570965,0.45609543,9.670779
1667291730522,-0.4201824,0.60453594,10.029909
1667291730530,-0.15203181,0.47524905,9.665991
1667291730530,-0.35314476,0.5614403,10.005967
1667291730531,-0.20949265,0.5231331,9.69951
1667291730531,-0.30047232,0.5231331,9.986814
1667291730532,-0.25737667,0.5470751,9.737817
1667291730535,-0.24779987,0.50397944,9.953295
1667291730536,-0.30047232,0.5758055,9.785701
1667291730538,-0.21428105,0.48003745,9.900622
1667291730540,-0.33399114,0.59974754,9.824008
1667291730546,-0.19991584,0.47524905,9.857527
1667291730547,-0.37229836,0.60932434,9.852738
1667291730548,-0.17597382,0.46088383,9.809643
1667291730553,-0.35793316,0.59017074,9.914988
1667291730554,-0.17597382,0.46567222,9.804854
1667291730555,-0.38187516,0.59974754,9.914988
1667291730556,-0.19033903,0.47046062,9.790489
1667291730558,-0.33399114,0.59974754,9.84795
1667291730559,-0.22864626,0.51355624,9.809643
1667291730560,-0.29568392,0.5614403,9.843162
1667291730564,-0.25258827,0.5422867,9.862315
1667291730569,-0.2813187,0.5279215,9.871892
1667291730570,-0.2621651,0.5327099,9.87668
1667291730571,-0.2717419,0.51834464,9.862315
1667291730572,-0.2717419,0.5518635,9.87668
1667291730572,-0.2717419,0.5374983,9.84795
1667291730582,-0.2669535,0.5279215,9.852738
1667291730583,-0.2669535,0.5422867,9.84795
1667291730584,-0.2621651,0.51355624,9.838373
1667291730584,-0.2717419,0.5231331,9.857527
1667291730585,-0.2669535,0.5231331,9.838373
1667291730588,-0.2717419,0.51355624,9.862315
1667291730589,-0.2765303,0.5327099,9.862315
1667291730589,-0.2717419,0.5279215,9.843162
1667291730590,-0.2765303,0.5327099,9.857527
1667291730594,-0.2717419,0.5279215,9.867104
1667291730599,-0.2717419,0.5374983,9.87668
1667291730600,-0.2765303,0.5518635,9.862315
1667291730601,-0.2669535,0.5374983,9.84795
1667291730603,-0.2861071,0.5374983,9.843162
1667291730604,-0.2669535,0.5279215,9.81922
1667291730605,-0.25737667,0.5518635,9.852738
1667291730606,-0.2813187,0.5327099,9.862315
1667291730613,-0.2765303,0.5327099,9.833585
1667291730615,-0.2669535,0.5327099,9.867104
1667291730616,-0.2861071,0.5279215,9.881469
1667291730617,-0.2765303,0.5327099,9.867104
1667291730618,-0.2765303,0.5279215,9.862315
1667291730619,-0.2717419,0.5374983,9.824008
1667291730620,-0.2621651,0.5422867,9.81922
1667291730622,-0.2669535,0.5374983,9.843162
1667291730628,-0.2621651,0.5279215,9.857527
1667291730630,-0.2765303,0.5231331,9.87668
1667291730632,-0.2717419,0.5231331,9.857527
1667291730633,-0.2717419,0.5374983,9.862315
1667291730633,-0.2717419,0.5470751,9.857527
1667291730634,-0.2621651,0.5470751,9.852738
1667291730637,-0.2717419,0.5518635,9.852738
1667291730638,-0.2669535,0.5279215,9.852738
1667291730639,-0.2669535,0.51834464,9.852738
1667291730643,-0.2621651,0.5231331,9.843162
1667291730645,-0.2669535,0.5422867,9.843162
1667291730646,-0.2813187,0.51834464,9.828796
1667291730648,-0.2621651,0.5374983,9.852738
1667291730651,-0.2765303,0.51834464,9.857527
1667291730651,-0.2861071,0.5231331,9.867104
1667291730657,-0.2669535,0.5374983,9.886257
1667291730658,-0.2813187,0.51355624,9.891046
1667291730659,-0.2765303,0.5374983,9.87668
1667291730660,-0.2621651,0.5327099,9.862315
1667291730664,-0.2621651,0.5231331,9.84795
1667291730667,-0.2717419,0.51834464,9.828796
1667291730668,-0.2765303,0.5422867,9.843162
1667291730668,-0.2908955,0.5279215,9.84795
1667291730669,-0.2621651,0.5327099,9.84795
1667291730671,-0.2813187,0.5327099,9.852738
1667291730677,-0.2621651,0.51834464,9.857527
1667291730679,-0.2669535,0.5327099,9.862315
1667291730680,-0.2717419,0.5327099,9.833585
1667291730681,-0.25258827,0.5231331,9.852738
1667291730683,-0.2765303,0.5279215,9.862315
1667291730685,-0.2908955,0.5327099,9.843162
1667291730690,-0.2669535,0.5422867,9.852738
1667291730691,-0.2765303,0.5279215,9.84795
1667291730691,-0.2669535,0.5327099,9.857527
1667291730692,-0.2669535,0.5327099,9.843162
1667291730695,-0.2813187,0.5279215,9.84795
1667291730698,-0.2765303,0.5327099,9.852738
1667291730699,-0.2621651,0.5279215,9.862315
1667291730699,-0.2813187,0.5327099,9.87668
1667291730701,-0.2765303,0.5327099,9.852738
1667291730703,-0.25258827,0.5279215,9.857527
1667291730705,-0.2717419,0.5374983,9.833585
1667291730708,-0.2765303,0.5422867,9.838373
1667291730712,-0.2621651,0.50876784,9.828796
1667291730713,-0.2669535,0.5327099,9.852738
1667291730714,-0.2717419,0.51834464,9.852738
1667291730715,-0.25737667,0.5374983,9.867104
1667291730717,-0.2813187,0.5327099,9.84795
1667291730720,-0.2861071,0.5327099,9.87668
1667291730721,-0.2717419,0.5422867,9.84795
1667291730727,-0.2813187,0.51834464,9.857527
1667291730729,-0.25737667,0.5327099,9.843162
1667291730731,-0.25737667,0.5374983,9.838373
