1667200372942,-0.2908955,0.5662287,9.838373
1667200372943,-0.30047232,0.58538234,9.852738
1667200372944,-0.29568392,0.58538234,9.862315
1667200372945,-0.2861071,0.59017074,9.84795
1667200372947,-0.29568392,0.5710171,9.852738
1667200372949,-0.29568392,0.58538234,9.862315
1667200372959,-0.29568392,0.5805939,9.84795
1667200372960,-0.30047232,0.58538234,9.838373
1667200372960,-0.30526072,0.5710171,9.852738
1667200372961,-0.31004912,0.5614403,9.84795
1667200372961,-0.30047232,0.5805939,9.857527
1667200372962,-0.2861071,0.5758055,9.852738
1667200372963,-0.2908955,0.58538234,9.852738
1667200372965,-0.31004912,0.5758055,9.852738
1667200372972,-0.2908955,0.59495914,9.809643
1667200372973,-0.2908955,0.58538234,9.737817
1667200372973,-0.32920274,0.58538234,9.843162
1667200372976,-0.24301147,0.5518635,9.713875
1667200372986,-0.32441434,0.59495914,9.570223
1667200372987,-0.33399114,0.5805939,9.838373
1667200372988,-0.22864626,0.5566519,9.891046
1667200372988,-0.4201824,0.61890113,9.943718
1667200372989,-0.21906945,0.5518635,9.99639
1667200372990,-0.3866636,0.61890113,9.75697
1667200372991,-0.2765303,0.5758055,9.747394
1667200372991,-0.41060558,0.61890113,9.555858
1667200372992,-0.29568392,0.5805939,9.871892
1667200372993,-0.29568392,0.58538234,9.646837
1667200372995,-0.25737667,0.58538234,9.986814
1667200372996,-0.20470424,0.5422867,9.886257
1667200372999,-0.34835634,0.58538234,9.991602
1667200373002,-0.20470424,0.5566519,10.073005
1667200373007,-0.37708676,0.59017074,10.149619
1667200373008,-0.19512744,0.5470751,10.068216
1667200373009,-0.41060558,0.60932434,9.828796
1667200373009,-0.25737667,0.5566519,9.776124
1667200373010,-0.4249708,0.6380547,9.565434
1667200373012,-0.2717419,0.5805939,9.800066
1667200373016,-0.32441434,0.59974754,9.570223
1667200373024,-0.2669535,0.5614403,9.771336
1667200373025,-0.2669535,0.5710171,9.541492
1667200373027,-0.31483752,0.5710171,9.982025
1667200373027,-0.19991584,0.5422867,9.919776
1667200373028,-0.33399114,0.5566519,10.211869
1667200373029,-0.15682021,0.51834464,10.049063
1667200373030,-0.41060558,0.59495914,9.972448
1667200373031,-0.19512744,0.5518635,9.962872
1667200373035,-0.46327803,0.61890113,9.833585
1667200373038,-0.21428105,0.5518635,9.991602
1667200373040,-0.3866636,0.61890113,9.603742
1667200373043,-0.2813187,0.5710171,9.723452
1667200373043,-0.32920274,0.60932434,9.450513
1667200373044,-0.35314476,0.60453594,9.910199
1667200373045,-0.23343466,0.5614403,9.766547
1667200373046,-0.36272156,0.5805939,10.05864
1667200373048,-0.15682021,0.5231331,9.81922
1667200373052,-0.4345476,0.61890113,9.81922
1667200373053,-0.19033903,0.5422867,9.910199
1667200373057,-0.4201824,0.60932434,9.910199
1667200373058,-0.15682021,0.5470751,10.005967
1667200373058,-0.37229836,0.59974754,9.603742
1667200373060,-0.2669535,0.5710171,9.857527
1667200373062,-0.33399114,0.59974754,9.742605
1667200373064,-0.2669535,0.5758055,10.1161
1667200373067,-0.2621651,0.5758055,9.709086
1667200373072,-0.34835634,0.58538234,9.881469
1667200373073,-0.2621651,0.5758055,9.694721
1667200373073,-0.38187516,0.61890113,10.039486
1667200373074,-0.19033903,0.5566519,9.838373
1667200373085,-0.39624038,0.61411273,9.895834
1667200373086,-0.19033903,0.5422867,9.69951
1667200373087,-0.4345476,0.61890113,9.852738
1667200373088,-0.16639702,0.5327099,9.891046
1667200373089,-0.38187516,0.60932434,9.905411
1667200373089,-0.16639702,0.51834464,9.84795
1667200373096,-0.4201824,0.61411273,9.766547
1667200373097,-0.20949265,0.5566519,9.93893
1667200373099,-0.39145198,0.61411273,9.857527
1667200373100,-0.21906945,0.5374983,10.020332
1667200373101,-0.34835634,0.59017074,9.69951
1667200373102,-0.2861071,0.5805939,9.910199
1667200373103,-0.31004912,0.59017074,9.72824
1667200373104,-0.31004912,0.5662287,10.034698
1667200373105,-0.22864626,0.5614403,9.742605
1667200373106,-0.34356794,0.58538234,9.881469
1667200373111,-0.23343466,0.5662287,9.665991
1667200373112,-0.41060558,0.60453594,9.891046
1667200373114,-0.17597382,0.5518635,9.900622
1667200373115,-0.41060558,0.60453594,9.905411
1667200373119,-0.16639702,0.5374983,9.934141
1667200373120,-0.40102878,0.59017074,9.704298
1667200373124,-0.22385786,0.5614403,9.914988
1667200373129,-0.37708676,0.60932434,9.752182
1667200373130,-0.24779987,0.5614403,10.092158
1667200373131,-0.2717419,0.5805939,9.694721
1667200373131,-0.33877954,0.5758055,9.910199
1667200373140,-0.22385786,0.5710171,9.618107
1667200373141,-0.4297592,0.61890113,9.87668
1667200373142,-0.18555063,0.5374983,9.943718
1667200373142,-0.44891283,0.61411273,9.905411
1667200373143,-0.17118542,0.5470751,10.1161
1667200373143,-0.38187516,0.60453594,9.694721
1667200373143,-0.25258827,0.5662287,9.910199
1667200373144,-0.30526072,0.58538234,9.551069
1667200373146,-0.36272156,0.59495914,9.93893
1667200373149,-0.19512744,0.5710171,9.824008
1667200373150,-0.439336,0.59974754,9.953295
1667200373154,-0.19033903,0.5566519,10.034698
1667200373155,-0.39145198,0.62368953,9.680356
1667200373156,-0.24301147,0.5662287,9.891046
1667200373157,-0.30526072,0.58538234,9.594165
1667200373160,-0.33399114,0.59495914,9.982025
1667200373161,-0.19033903,0.5518635,9.867104
1667200373167,-0.4297592,0.60453594,9.919776
1667200373168,-0.18555063,0.5566519,10.015544
1667200373169,-0.36750996,0.60453594,9.651626
1667200373172,-0.24779987,0.5710171,9.929353
1667200373175,-0.2861071,0.5710171,9.603742
1667200373175,-0.35793316,0.59974754,9.96766
1667200373176,-0.18076223,0.5566519,9.871892
1667200373178,-0.4249708,0.60453594,9.943718
1667200373180,-0.18555063,0.5518635,10.025121
1667200373183,-0.3866636,0.61411273,9.680356
1667200373184,-0.23343466,0.5614403,9.924564
1667200373189,-0.3196259,0.59017074,9.589376
1667200373190,-0.32441434,0.5805939,9.99639
1667200373191,-0.19991584,0.5614403,9.761759
1667200373192,-0.39624038,0.59017074,9.905411
1667200373193,-0.18555063,0.5566519,9.790489
1667200373195,-0.4201824,0.62847793,9.871892
1667200373199,-0.17118542,0.5470751,9.857527
1667200373203,-0.45370123,0.6332663,9.776124
1667200373204,-0.19512744,0.5470751,10.120889
1667200373205,-0.33399114,0.59017074,9.594165
1667200373210,-0.33399114,0.59017074,10.096947
1667200373211,-0.17597382,0.5374983,9.632472
1667200373212,-0.439336,0.62368953,9.900622
1667200373213,-0.1328782,0.5422867,9.824008
1667200373214,-0.48722005,0.62368953,9.742605
1667200373219,-0.11851298,0.5279215,10.096947
1667200373220,-0.39145198,0.60932434,9.584588
1667200373225,-0.25258827,0.5805939,10.092158
1667200373226,-0.24779987,0.5614403,9.598953
1667200373226,-0.4201824,0.59974754,10.010756
1667200373227,-0.15682021,0.5470751,9.752182
1667200373228,-0.48243165,0.61411273,9.867104
1667200373230,-0.09935937,0.5470751,9.977237
1667200373233,-0.46806642,0.60453594,9.618107
1667200373234,-0.19512744,0.5614403,10.025121
1667200373237,-0.34835634,0.60453594,9.565434
1667200373238,-0.31483752,0.5662287,10.096947
1667200373242,-0.23343466,0.5662287,9.685144
1667200373243,-0.4345476,0.59974754,9.977237
1667200373244,-0.14724341,0.5518635,9.828796
1667200373249,-0.47285482,0.61411273,9.790489
1667200373250,-0.15682021,0.5279215,9.910199
1667200373250,-0.439336,0.61411273,9.685144
1667200373254,-0.20470424,0.5566519,10.073005
1667200373259,-0.32920274,0.59017074,9.642049
1667200373259,-0.30526072,0.5758055,10.025121
1667200373260,-0.21906945,0.5710171,9.689933
1667200373260,-0.415394,0.60932434,9.93893
1667200373266,-0.16160862,0.5566519,9.814431
1667200373267,-0.44891283,0.62368953,9.852738
1667200373268,-0.1376666,0.5422867,9.977237
1667200373268,-0.40102878,0.61890113,9.675568
1667200373272,-0.23343466,0.5710171,9.982025
1667200373272,-0.32920274,0.5805939,9.661202
1667200373273,-0.30047232,0.5710171,10.049063
1667200373274,-0.23343466,0.5758055,9.72824
1667200373276,-0.39624038,0.59017074,9.934141
1667200373279,-0.17597382,0.5566519,9.833585
1667200373281,-0.40581718,0.61411273,9.814431
1667200373283,-0.21428105,0.5566519,9.910199
1667200373285,-0.36750996,0.58538234,9.733028
1667200373287,-0.24779987,0.5710171,10.020332
1667200373290,-0.30526072,0.5805939,9.72824
1667200373290,-0.33399114,0.59495914,9.943718
1667200373293,-0.23343466,0.5758055,9.800066
1667200373295,-0.38187516,0.60453594,9.814431
1667200373301,-0.22385786,0.5566519,9.871892
1667200373302,-0.38187516,0.59495914,9.776124
1667200373303,-0.22864626,0.5662287,9.943718
1667200373304,-0.30047232,0.60453594,9.752182
1667200373305,-0.31004912,0.5758055,9.929353
1667200373307,-0.2669535,0.5758055,9.795278
1667200373308,-0.34835634,0.59017074,9.871892
1667200373310,-0.24301147,0.5758055,9.84795
1667200373312,-0.35793316,0.59017074,9.790489
1667200373316,-0.25258827,0.5805939,9.895834
1667200373317,-0.30047232,0.58538234,9.809643
1667200373318,-0.31483752,0.5805939,9.84795
1667200373322,-0.2813187,0.5805939,9.852738
1667200373322,-0.2908955,0.58538234,9.843162
1667200373325,-0.30526072,0.58538234,9.843162
1667200373327,-0.29568392,0.5805939,9.852738
1667200373328,-0.31004912,0.59017074,9.838373
1667200373334,-0.2908955,0.5614403,9.862315
1667200373336,-0.30047232,0.5662287,9.843162
1667200373336,-0.30047232,0.5662287,9.84795
1667200373337,-0.30047232,0.5710171,9.84795
1667200373338,-0.31004912,0.5758055,9.828796
1667200373340,-0.30526072,0.58538234,9.81922
1667200373342,-0.2908955,0.58538234,9.84795
1667200373344,-0.30047232,0.59495914,9.857527
1667200373348,-0.2861071,0.5805939,9.871892
1667200373350,-0.30526072,0.5614403,9.84795
1667200373351,-0.2908955,0.58538234,9.857527
1667200373355,-0.2861071,0.5758055,9.852738
1667200373356,-0.31004912,0.5566519,9.838373
1667200373357,-0.30047232,0.59495914,9.857527
1667200373358,-0.29568392,0.5566519,9.852738
1667200373360,-0.31004912,0.59495914,9.843162
1667200373362,-0.31004912,0.5758055,9.824008
1667200373365,-0.31004912,0.5805939,9.795278
1667200373371,-0.2908955,0.59017074,9.824008
1667200373372,-0.2908955,0.5710171,9.843162
1667200373373,-0.30526072,0.58538234,9.891046
1667200373373,-0.29568392,0.59017074,9.895834
1667200373374,-0.30526072,0.59495914,9.87668
1667200373377,-0.29568392,0.5614403,9.886257
1667200373379,-0.30526072,0.59017074,9.838373
1667200373381,-0.2908955,0.5758055,9.81922
1667200373382,-0.2717419,0.5805939,9.833585
1667200373384,-0.2861071,0.5805939,9.833585
1667200373391,-0.2908955,0.58538234,9.852738
1667200373393,-0.2908955,0.5805939,9.857527
1667200373395,-0.2813187,0.59495914,9.871892
1667200373395,-0.30047232,0.5710171,9.857527
1667200373396,-0.30047232,0.5805939,9.857527
1667200373397,-0.2908955,0.5805939,9.84795
1667200373400,-0.2861071,0.5805939,9.838373
1667200373401,-0.29568392,0.5710171,9.833585
1667200373402,-0.29568392,0.58538234,9.843162
1667200373406,-0.30526072,0.5805939,9.84795
1667200373407,-0.30047232,0.58538234,9.852738
1667200373408,-0.2765303,0.58538234,9.833585
1667200373411,-0.29568392,0.5758055,9.857527
1667200373412,-0.29568392,0.5805939,9.857527
1667200373415,-0.31483752,0.58538234,9.867104
1667200373416,-0.29568392,0.59017074,9.87668
1667200373420,-0.30047232,0.5710171,9.867104
1667200373421,-0.29568392,0.5758055,9.857527
1667200373422,-0.30526072,0.58538234,9.838373
1667200373425,-0.2765303,0.5710171,9.828796
1667200373425,-0.2861071,0.58538234,9.833585
1667200373428,-0.30047232,0.5758055,9.852738
1667200373432,-0.2861071,0.5758055,9.857527
1667200373433,-0.3196259,0.59017074,9.852738
1667200373434,-0.30526072,0.5805939,9.852738
1667200373439,-0.30047232,0.5758055,9.862315
1667200373440,-0.29568392,0.58538234,9.84795
1667200373441,-0.31004912,0.58538234,9.843162
1667200373442,-0.30526072,0.5758055,9.828796
1667200373444,-0.31004912,0.5710171,9.838373
1667200373448,-0.31004912,0.59017074,9.843162
1667200373450,-0.29568392,0.5758055,9.838373
1667200373450,-0.2908955,0.5805939,9.833585
1667200373453,-0.30047232,0.59017074,9.84795
1667200373454,-0.30526072,0.5710171,9.862315
1667200373457,-0.30526072,0.5758055,9.87668
1667200373458,-0.29568392,0.5805939,9.87668
1667200373460,-0.30526072,0.5805939,9.871892
1667200373461,-0.2813187,0.59017074,9.838373
1667200373465,-0.29568392,0.5662287,9.838373
1667200373466,-0.30047232,0.59017074,9.843162
1667200373467,-0.2765303,0.5614403,9.838373
1667200373472,-0.2861071,0.58538234,9.852738
1667200373473,-0.2908955,0.58538234,9.84795
1667200373474,-0.29568392,0.58538234,9.84795
1667200373475,-0.30047232,0.59017074,9.871892
1667200373478,-0.29568392,0.5805939,9.852738
1667200373482,-0.30047232,0.59017074,9.852738
1667200373484,-0.29568392,0.5662287,9.833585
1667200373485,-0.30047232,0.58538234,9.824008
1667200373486,-0.2908955,0.5662287,9.843162
1667200373490,-0.29568392,0.5805939,9.828796
1667200373492,-0.31483752,0.5805939,9.84795
1667200373493,-0.31004912,0.58538234,9.84795
1667200373501,-0.31004912,0.5710171,9.857527
1667200373503,-0.30526072,0.5758055,9.862315
1667200373507,-0.30047232,0.58538234,9.84795
1667200373507,-0.30047232,0.5758055,9.833585
1667200373508,-0.30526072,0.60453594,9.852738
1667200373508,-0.2861071,0.59017074,9.84795
1667200373508,-0.30526072,0.58538234,9.843162
1667200373509,-0.30526072,0.59017074,9.843162
1667200373509,-0.2908955,0.5710171,9.84795
1667200373511,-0.2908955,0.59017074,9.857527
1667200373514,-0.30526072,0.58538234,9.862315
1667200373516,-0.2861071,0.5805939,9.852738
1667200373521,-0.2908955,0.5710171,9.843162
1667200373522,-0.2908955,0.5758055,9.857527
1667200373523,-0.30047232,0.5758055,9.84795
1667200373527,-0.30047232,0.58538234,9.84795
1667200373528,-0.30047232,0.58538234,9.828796
1667200373529,-0.30047232,0.5614403,9.867104
1667200373530,-0.30526072,0.5710171,9.867104
1667200373533,-0.30047232,0.59017074,9.852738
1667200373545,-0.30526072,0.5805939,9.852738
1667200373545,-0.30526072,0.5805939,9.84795
1667200373548,-0.2861071,0.58538234,9.843162
1667200373550,-0.2908955,0.59495914,9.824008
1667200373551,-0.30047232,0.59017074,9.843162
1667200373552,-0.29568392,0.58538234,9.871892
1667200373553,-0.2813187,0.5758055,9.871892
1667200373554,-0.30047232,0.5805939,9.886257
1667200373555,-0.29568392,0.5805939,9.871892
1667200373556,-0.2908955,0.5758055,9.84795
1667200373557,-0.30526072,0.5710171,9.828796
1667200373558,-0.2861071,0.5758055,9.81922
1667200373558,-0.2908955,0.5805939,9.838373
1667200373559,-0.2861071,0.5805939,9.833585
1667200373565,-0.29568392,0.5758055,9.843162
1667200373565,-0.29568392,0.5566519,9.857527
1667200373566,-0.2908955,0.5758055,9.857527
1667200373567,-0.30526072,0.5758055,9.852738
1667200373570,-0.30047232,0.5662287,9.857527
1667200373571,-0.30047232,0.5805939,9.867104
1667200373574,-0.2861071,0.5758055,9.867104
1667200373576,-0.29568392,0.5710171,9.838373
1667200373577,-0.2861071,0.58538234,9.838373
1667200373581,-0.29568392,0.58538234,9.84795
1667200373582,-0.2908955,0.58538234,9.828796
1667200373583,-0.30047232,0.5805939,9.852738
1667200373588,-0.2908955,0.5758055,9.857527
1667200373589,-0.2861071,0.5758055,9.857527
1667200373590,-0.30526072,0.5662287,9.852738
1667200373591,-0.2908955,0.59017074,9.862315
1667200373593,-0.30047232,0.5662287,9.857527
1667200373596,-0.29568392,0.5758055,9.852738
1667200373597,-0.29568392,0.5710171,9.843162
1667200373599,-0.2861071,0.59017074,9.833585
1667200373607,-0.30047232,0.5758055,9.838373
1667200373608,-0.30526072,0.58538234,9.838373
1667200373609,-0.2908955,0.5805939,9.843162
1667200373610,-0.30526072,0.5710171,9.84795
1667200373610,-0.31004912,0.5758055,9.867104
1667200373613,-0.30047232,0.5758055,9.857527
1667200373614,-0.31004912,0.59017074,9.857527
1667200373615,-0.29568392,0.5758055,9.852738
1667200373620,-0.2908955,0.5662287,9.862315
1667200373620,-0.2908955,0.5758055,9.828796
1667200373621,-0.2908955,0.5805939,9.838373
1667200373623,-0.2908955,0.5662287,9.867104
1667200373625,-0.2908955,0.5662287,9.852738
1667200373627,-0.2861071,0.5805939,9.867104
1667200373629,-0.2908955,0.5758055,9.862315
1667200373630,-0.2813187,0.5805939,9.87668
1667200373636,-0.31004912,0.5758055,9.87668
1667200373636,-0.30526072,0.5805939,9.852738
1667200373637,-0.29568392,0.5805939,9.852738
1667200373638,-0.29568392,0.5710171,9.828796
1667200373641,-0.30526072,0.5805939,9.84795
1667200373642,-0.2861071,0.58538234,9.838373
1667200373648,-0.30526072,0.58538234,9.833585
1667200373651,-0.30526072,0.58538234,9.843162
1667200373652,-0.31004912,0.5758055,9.84795
1667200373653,-0.29568392,0.58538234,9.857527
1667200373653,-0.2908955,0.5805939,9.857527
1667200373657,-0.31004912,0.5710171,9.852738
1667200373657,-0.2813187,0.59017074,9.843162
1667200373658,-0.29568392,0.5614403,9.852738
1667200373660,-0.30047232,0.5805939,9.857527
1667200373663,-0.29568392,0.5758055,9.843162
1667200373666,-0.29568392,0.5710171,9.838373
1667200373671,-0.29568392,0.5710171,9.843162
1667200373672,-0.2813187,0.58538234,9.867104
1667200373672,-0.30047232,0.58538234,9.857527
1667200373673,-0.31004912,0.5805939,9.867104
1667200373674,-0.2813187,0.5710171,9.867104
1667200373676,-0.29568392,0.5758055,9.857527
1667200373679,-0.32441434,0.59017074,9.766547
1667200373681,-0.3196259,0.58538234,9.689933
1667200373683,-0.35314476,0.60932434,9.934141
1667200373687,-0.23343466,0.5662287,9.81922
1667200373687,-0.34835634,0.60453594,10.010756
1667200373688,-0.19512744,0.51834464,9.867104
1667200373690,-0.3866636,0.59495914,9.891046
1667200373692,-0.21428105,0.5422867,9.943718
1667200373696,-0.32441434,0.5805939,10.029909
1667200373697,-0.17118542,0.51834464,9.93893
1667200373698,-0.37229836,0.59017074,9.867104
1667200373700,-0.23343466,0.5422867,10.015544
1667200373702,-0.35314476,0.59974754,10.073005
1667200373704,-0.22864626,0.5518635,10.077793
1667200373706,-0.36750996,0.59495914,9.824008
1667200373708,-0.2717419,0.5805939,10.015544
1667200373712,-0.37708676,0.60453594,10.039486
1667200373714,-0.22385786,0.5566519,10.120889
1667200373715,-0.37229836,0.60453594,9.838373
1667200373716,-0.2765303,0.5566519,9.986814
1667200373721,-0.40102878,0.62847793,9.991602
1667200373722,-0.23822308,0.5566519,10.0825815
1667200373726,-0.38187516,0.62847793,9.795278
1667200373727,-0.2765303,0.5710171,9.99639
1667200373728,-0.40102878,0.62847793,10.025121
1667200373737,-0.20949265,0.5470751,10.120889
1667200373739,-0.3866636,0.61890113,9.857527
1667200373740,-0.21906945,0.5518635,10.05864
1667200373741,-0.4201824,0.61411273,10.140042
1667200373742,-0.1328782,0.50397944,10.211869
1667200373743,-0.40102878,0.62368953,9.900622
1667200373744,-0.17597382,0.50876784,10.077793
1667200373745,-0.36272156,0.61411273,10.183139
1667200373746,-0.08499416,0.48961425,10.05864
1667200373751,-0.40581718,0.6332663,9.776124
1667200373752,-0.1376666,0.49919105,9.910199
1667200373755,-0.38187516,0.60932434,9.958083
1667200373756,-0.108936176,0.49919105,9.694721
1667200373757,-0.46806642,0.6332663,9.81922
1667200373758,-0.142455,0.49919105,9.87668
1667200373759,-0.4249708,0.6332663,9.824008
1667200373760,-0.19512744,0.51834464,9.60853
1667200373763,-0.4297592,0.6332663,10.025121
1667200373764,-0.142455,0.50397944,9.761759
1667200373769,-0.44891283,0.6380547,9.766547
1667200373770,-0.24301147,0.5566519,9.747394
1667200373771,-0.32441434,0.61411273,10.044274
1667200373772,-0.2621651,0.5374983,9.594165
1667200373775,-0.35793316,0.59974754,9.958083
1667200373776,-0.2717419,0.5710171,9.900622
1667200373779,-0.22864626,0.5614403,9.867104
1667200373780,-0.415394,0.62368953,9.656414
1667200373781,-0.19033903,0.5470751,9.99639
1667200373786,-0.39145198,0.62847793,9.804854
1667200373789,-0.18076223,0.5327099,9.72824
1667200373790,-0.46327803,0.65242,9.948506
1667200373791,-0.10414778,0.49440265,9.857527
1667200373792,-0.47285482,0.6715736,9.747394
1667200373795,-0.18076223,0.51834464,9.785701
1667200373797,-0.3866636,0.6428431,10.053851
1667200373797,-0.20470424,0.51834464,9.685144
1667200373800,-0.4201824,0.6476316,9.943718
1667200373802,-0.22864626,0.5374983,9.948506
1667200373804,-0.29568392,0.58538234,9.914988
1667200373806,-0.35314476,0.59017074,9.694721
1667200373807,-0.23822308,0.5710171,10.015544
1667200373813,-0.31004912,0.59495914,9.824008
1667200373814,-0.23343466,0.5374983,9.742605
1667200373815,-0.4297592,0.6380547,9.867104
1667200373820,-0.1376666,0.51355624,9.900622
1667200373821,-0.4297592,0.6332663,9.713875
1667200373822,-0.21428105,0.5279215,9.771336
1667200373822,-0.3866636,0.6380547,10.05864
1667200373823,-0.17118542,0.5231331,9.804854
1667200373825,-0.4345476,0.6380547,9.862315
1667200373829,-0.24301147,0.5374983,9.910199
1667200373831,-0.30526072,0.59017074,10.068216
1667200373832,-0.25737667,0.5518635,9.665991
1667200373834,-0.3196259,0.61411273,9.943718
1667200373835,-0.2813187,0.5662287,9.948506
1667200373837,-0.22385786,0.5422867,9.986814
1667200373840,-0.37708676,0.59495914,9.709086
1667200373841,-0.23822308,0.5518635,9.96766
1667200373851,-0.34835634,0.60932434,9.93893
1667200373853,-0.16639702,0.51355624,9.84795
1667200373855,-0.45370123,0.6476316,9.72824
1667200373856,-0.142455,0.49919105,9.910199
1667200373857,-0.39624038,0.60453594,9.804854
1667200373857,-0.15682021,0.49919105,9.646837
1667200373858,-0.48722005,0.65242,9.852738
1667200373859,-0.11851298,0.49919105,9.828796
1667200373860,-0.4441244,0.6380547,9.752182
1667200373864,-0.20470424,0.5279215,9.642049
1667200373866,-0.4297592,0.6428431,10.053851
1667200373867,-0.1376666,0.5327099,9.742605
1667200373871,-0.45848963,0.62847793,9.871892
1667200373872,-0.21906945,0.5422867,9.857527
1667200373879,-0.33399114,0.61890113,10.044274
1667200373881,-0.2717419,0.5662287,9.589376
1667200373882,-0.34356794,0.60453594,10.015544
1667200373886,-0.2813187,0.5710171,9.87668
1667200373887,-0.24301147,0.5662287,9.804854
1667200373888,-0.4297592,0.62368953,9.761759
1667200373889,-0.16160862,0.5327099,9.982025
1667200373890,-0.4249708,0.6476316,9.785701
1667200373892,-0.17597382,0.50397944,9.780912
1667200373894,-0.48243165,0.6811504,10.034698
1667200373896,-0.075417355,0.48961425,9.704298
1667200373898,-0.51595044,0.6811504,9.886257
1667200373900,-0.11851298,0.48961425,9.790489
1667200373902,-0.41060558,0.6428431,10.010756
1667200373903,-0.20949265,0.51834464,9.560646
1667200373905,-0.35314476,0.6332663,10.111312
1667200373907,-0.23822308,0.5470751,9.747394
1667200373907,-0.2861071,0.58538234,9.871892
1667200373908,-0.4201824,0.62847793,9.776124
1667200373913,-0.094570965,0.51355624,10.029909
1667200373914,-0.49200845,0.6572084,9.694721
1667200373915,-0.09935937,0.47524905,9.828796
1667200373917,-0.5255273,0.6859388,10.015544
1667200373918,-0.027533319,0.44651863,9.694721
1667200373919,-0.5734113,0.7146692,9.871892
1667200373924,-0.07062895,0.46567222,9.814431
1667200373925,-0.4345476,0.6715736,9.986814
1667200373925,-0.19991584,0.50397944,9.5798
1667200373929,-0.37708676,0.6428431,10.077793
1667200373930,-0.24779987,0.5327099,9.785701
1667200373931,-0.2908955,0.5805939,9.87668
1667200373935,-0.40102878,0.60453594,9.761759
1667200373935,-0.15203181,0.5327099,10.001179
1667200373938,-0.4297592,0.6428431,9.733028
1667200373939,-0.1376666,0.49919105,9.833585
1667200373941,-0.47764325,0.6859388,9.96766
1667200373948,-0.094570965,0.47524905,9.795278
1667200373949,-0.52073884,0.6715736,9.833585
1667200373949,-0.1328782,0.48482585,9.828796
1667200373950,-0.4201824,0.6572084,9.982025
1667200373950,-0.17597382,0.50876784,9.709086
1667200373958,-0.40102878,0.6380547,9.943718
1667200373959,-0.23343466,0.5566519,9.838373
1667200373963,-0.29568392,0.61411273,9.929353
1667200373964,-0.32441434,0.5805939,9.75697
1667200373965,-0.25258827,0.5710171,9.891046
1667200373965,-0.38187516,0.61411273,9.814431
1667200373966,-0.20949265,0.5327099,9.910199
1667200373971,-0.3866636,0.61890113,9.752182
1667200373972,-0.20949265,0.5327099,9.929353
1667200373972,-0.38187516,0.6380547,9.843162
1667200373973,-0.19512744,0.51834464,9.905411
1667200373987,-0.3866636,0.62368953,9.809643
1667200373988,-0.21428105,0.5374983,9.871892
1667200373989,-0.39145198,0.61890113,9.824008
1667200373989,-0.20470424,0.5374983,9.871892
1667200373990,-0.38187516,0.61890113,9.81922
1667200373990,-0.19991584,0.5374983,9.84795
1667200373990,-0.3866636,0.62368953,9.824008
1667200373991,-0.21428105,0.5518635,9.867104
1667200373991,-0.35793316,0.61411273,9.838373
1667200373993,-0.23822308,0.5422867,9.828796
1667200373996,-0.35314476,0.59974754,9.867104
1667200373997,-0.25737667,0.5470751,9.87668
1667200373998,-0.33877954,0.59017074,9.852738
1667200374000,-0.2669535,0.5662287,9.833585
1667200374003,-0.3196259,0.59017074,9.87668
1667200374005,-0.29568392,0.5710171,9.828796
1667200374006,-0.31483752,0.5805939,9.824008
1667200374010,-0.29568392,0.5662287,9.84795
1667200374011,-0.2765303,0.5758055,9.867104
1667200374012,-0.31004912,0.59017074,9.843162
1667200374015,-0.2765303,0.5805939,9.862315
1667200374016,-0.30047232,0.58538234,9.862315
1667200374019,-0.2765303,0.5758055,9.871892
1667200374022,-0.3196259,0.58538234,9.857527
1667200374023,-0.30047232,0.5566519,9.852738
1667200374024,-0.30047232,0.5710171,9.843162
1667200374033,-0.2813187,0.5758055,9.843162
1667200374035,-0.29568392,0.60453594,9.857527
1667200374036,-0.2908955,0.59017074,9.838373
1667200374037,-0.30047232,0.58538234,9.857527
1667200374038,-0.2813187,0.5662287,9.867104
1667200374039,-0.30526072,0.58538234,9.852738
1667200374040,-0.30526072,0.5662287,9.852738
1667200374041,-0.29568392,0.5805939,9.843162
1667200374046,-0.31483752,0.5710171,9.843162
1667200374047,-0.29568392,0.5710171,9.833585
1667200374049,-0.30526072,0.5614403,9.833585
1667200374050,-0.29568392,0.5758055,9.852738
1667200374051,-0.30526072,0.5758055,9.852738
1667200374052,-0.30047232,0.58538234,9.843162
1667200374060,-0.31004912,0.5805939,9.84795
1667200374062,-0.30047232,0.5758055,9.852738
1667200374062,-0.30526072,0.5758055,9.852738
1667200374065,-0.30526072,0.5710171,9.857527
1667200374066,-0.30047232,0.5710171,9.867104
1667200374067,-0.2861071,0.60453594,9.871892
1667200374068,-0.30047232,0.59017074,9.84795
1667200374069,-0.30047232,0.5662287,9.843162
1667200374070,-0.31483752,0.58538234,9.84795
1667200374071,-0.30526072,0.5710171,9.833585
1667200374073,-0.31483752,0.5662287,9.84795
1667200374076,-0.30047232,0.5566519,9.843162
1667200374081,-0.29568392,0.5662287,9.857527
1667200374082,-0.29568392,0.58538234,9.857527
1667200374083,-0.29568392,0.5758055,9.857527
1667200374084,-0.31004912,0.5710171,9.852738
1667200374085,-0.3196259,0.5662287,9.828796
1667200374087,-0.30047232,0.5805939,9.84795
1667200374089,-0.2813187,0.5710171,9.84795
1667200374093,-0.29568392,0.5662287,9.84795
1667200374103,-0.2908955,0.5662287,9.857527
1667200374104,-0.29568392,0.5758055,9.862315
