1667293698299,-0.30526072,0.5470751,9.857527
1667293698301,-0.29568392,0.5422867,9.843162
1667293698304,-0.30047232,0.5374983,9.838373
1667293698306,-0.2861071,0.5279215,9.84795
1667293698310,-0.31004912,0.5470751,9.852738
1667293698311,-0.30047232,0.5327099,9.84795
1667293698311,-0.31004912,0.5422867,9.867104
1667293698313,-0.29568392,0.5470751,9.857527
1667293698315,-0.2908955,0.5279215,9.84795
1667293698317,-0.2908955,0.5470751,9.857527
1667293698319,-0.30526072,0.5279215,9.852738
1667293698323,-0.30047232,0.5422867,9.857527
1667293698326,-0.31483752,0.5327099,9.843162
1667293698327,-0.29568392,0.5231331,9.824008
1667293698328,-0.30526072,0.5662287,9.833585
1667293698329,-0.30526072,0.50876784,9.824008
1667293698331,-0.29568392,0.5374983,9.804854
1667293698333,-0.30047232,0.5470751,9.81922
1667293698335,-0.2813187,0.5279215,9.862315
1667293698337,-0.30526072,0.5805939,9.919776
1667293698340,-0.2813187,0.5231331,9.905411
1667293698343,-0.30526072,0.5327099,9.828796
1667293698344,-0.30526072,0.5374983,9.814431
1667293698345,-0.2813187,0.5566519,9.814431
1667293698347,-0.30526072,0.5374983,9.843162
1667293698349,-0.31004912,0.5279215,9.857527
1667293698351,-0.3196259,0.5518635,9.843162
1667293698353,-0.30047232,0.5470751,9.84795
1667293698358,-0.30526072,0.5470751,9.871892
1667293698360,-0.31004912,0.5374983,9.867104
1667293698361,-0.2908955,0.5422867,9.871892
1667293698361,-0.2813187,0.5518635,9.84795
1667293698363,-0.2908955,0.5327099,9.833585
1667293698365,-0.2908955,0.5374983,9.857527
1667293698367,-0.2861071,0.5518635,9.862315
1667293698369,-0.30047232,0.5327099,9.862315
1667293698374,-0.30047232,0.5422867,9.833585
1667293698375,-0.30047232,0.5470751,9.824008
1667293698377,-0.31004912,0.5566519,9.867104
1667293698378,-0.29568392,0.5518635,9.910199
1667293698380,-0.2717419,0.5518635,9.862315
1667293698381,-0.31483752,0.5279215,9.943718
1667293698382,-0.24779987,0.5279215,9.905411
1667293698384,-0.30526072,0.5279215,9.795278
1667293698387,-0.31004912,0.5279215,9.833585
1667293698389,-0.29568392,0.5374983,9.776124
1667293698392,-0.32441434,0.5422867,9.651626
1667293698393,-0.34835634,0.5662287,9.886257
1667293698395,-0.25258827,0.5422867,9.800066
1667293698397,-0.37708676,0.5805939,9.804854
1667293698398,-0.24301147,0.50876784,9.881469
1667293698400,-0.2717419,0.5470751,9.761759
1667293698403,-0.35314476,0.5422867,9.804854
1667293698406,-0.21906945,0.51834464,9.867104
1667293698408,-0.35793316,0.5710171,9.886257
1667293698409,-0.2669535,0.49440265,9.919776
1667293698410,-0.3196259,0.5518635,10.034698
1667293698412,-0.2669535,0.51355624,9.804854
1667293698415,-0.32441434,0.5614403,9.886257
1667293698417,-0.3196259,0.5805939,9.833585
1667293698419,-0.31483752,0.5231331,9.63726
1667293698421,-0.40102878,0.59017074,9.919776
1667293698423,-0.21906945,0.50876784,9.737817
1667293698424,-0.3866636,0.59017074,9.809643
1667293698427,-0.21906945,0.50876784,9.87668
1667293698428,-0.2669535,0.5327099,9.737817
1667293698430,-0.34835634,0.5518635,9.84795
1667293698432,-0.19991584,0.48961425,9.867104
1667293698434,-0.37229836,0.5805939,9.905411
1667293698437,-0.25737667,0.48003745,9.96766
1667293698441,-0.3196259,0.5758055,10.025121
1667293698443,-0.2765303,0.51834464,9.800066
1667293698444,-0.34356794,0.5422867,9.929353
1667293698445,-0.30526072,0.5518635,9.824008
1667293698446,-0.30526072,0.51355624,9.69951
1667293698448,-0.39145198,0.58538234,9.958083
1667293698450,-0.19033903,0.49440265,9.771336
1667293698452,-0.41060558,0.59974754,9.81922
1667293698457,-0.21906945,0.5231331,9.838373
1667293698458,-0.3196259,0.5758055,9.723452
1667293698459,-0.35793316,0.5518635,9.862315
1667293698461,-0.22864626,0.51355624,9.891046
1667293698462,-0.3866636,0.58538234,9.852738
1667293698464,-0.24779987,0.50397944,9.914988
1667293698466,-0.31004912,0.5758055,9.828796
1667293698468,-0.31483752,0.5279215,9.776124
1667293698472,-0.2861071,0.5758055,9.96766
1667293698477,-0.2908955,0.5662287,9.814431
1667293698479,-0.2813187,0.5374983,9.838373
1667293698481,-0.31483752,0.5710171,9.929353
1667293698483,-0.2717419,0.50876784,9.747394
1667293698484,-0.36750996,0.5710171,9.895834
1667293698486,-0.2621651,0.51834464,9.867104
1667293698488,-0.33399114,0.5566519,9.790489
1667293698489,-0.32441434,0.5662287,9.934141
1667293698489,-0.22864626,0.51355624,9.800066
1667293698490,-0.38187516,0.5758055,9.857527
1667293698493,-0.22864626,0.49919105,9.867104
1667293698494,-0.33877954,0.5710171,9.867104
1667293698496,-0.30526072,0.5327099,9.795278
1667293698499,-0.30047232,0.5422867,9.891046
1667293698500,-0.31004912,0.5518635,9.828796
1667293698503,-0.2861071,0.51355624,9.780912
1667293698507,-0.35793316,0.5614403,9.914988
1667293698509,-0.23343466,0.50397944,9.804854
1667293698510,-0.36750996,0.5710171,9.843162
1667293698511,-0.25258827,0.5279215,9.790489
1667293698512,-0.35793316,0.5614403,9.934141
1667293698514,-0.2669535,0.5279215,9.790489
1667293698515,-0.34835634,0.5662287,9.881469
1667293698519,-0.2908955,0.5374983,9.84795
1667293698522,-0.29568392,0.5279215,9.910199
1667293698524,-0.32920274,0.5566519,9.790489
1667293698525,-0.30047232,0.51834464,9.895834
1667293698526,-0.34356794,0.5566519,9.953295
1667293698528,-0.23343466,0.51355624,9.96766
1667293698530,-0.35314476,0.5710171,9.780912
1667293698531,-0.2669535,0.5231331,9.924564
1667293698533,-0.35314476,0.5805939,9.948506
1667293698536,-0.24301147,0.50876784,10.010756
1667293698542,-0.33399114,0.5614403,9.790489
1667293698545,-0.2717419,0.51355624,9.900622
1667293698547,-0.36272156,0.5758055,9.943718
1667293698549,-0.22864626,0.51355624,10.020332
1667293698550,-0.35314476,0.60453594,9.795278
1667293698553,-0.2813187,0.51355624,9.828796
1667293698553,-0.38187516,0.59495914,9.814431
1667293698554,-0.25258827,0.49919105,9.977237
1667293698554,-0.34356794,0.60453594,9.761759
1667293698557,-0.2861071,0.48961425,9.780912
1667293698558,-0.34835634,0.59495914,9.632472
1667293698561,-0.31004912,0.5422867,9.972448
1667293698561,-0.25258827,0.5374983,9.713875
1667293698563,-0.33877954,0.5374983,9.84795
1667293698565,-0.24779987,0.5327099,9.613318
1667293698568,-0.39624038,0.5566519,9.982025
1667293698569,-0.17118542,0.51834464,9.800066
1667293698574,-0.37708676,0.5662287,10.001179
1667293698576,-0.15682021,0.48003745,9.737817
1667293698577,-0.439336,0.58538234,9.895834
1667293698578,-0.16160862,0.48961425,9.852738
1667293698580,-0.40102878,0.5758055,9.99639
1667293698582,-0.16639702,0.47046062,9.862315
1667293698594,-0.4201824,0.60932434,9.752182
1667293698595,-0.21906945,0.48482585,9.900622
1667293698597,-0.36750996,0.59974754,9.919776
1667293698599,-0.19033903,0.47524905,9.838373
1667293698600,-0.4297592,0.60453594,9.800066
1667293698602,-0.19991584,0.48003745,9.862315
1667293698605,-0.415394,0.60453594,9.800066
1667293698606,-0.21428105,0.47046062,10.034698
1667293698608,-0.32441434,0.59974754,9.627684
1667293698608,-0.32920274,0.50876784,9.986814
1667293698609,-0.21906945,0.5470751,9.598953
1667293698609,-0.4297592,0.5566519,10.039486
1667293698610,-0.14724341,0.51834464,9.69951
1667293698610,-0.48243165,0.59017074,10.005967
1667293698611,-0.09935937,0.47524905,9.795278
1667293698613,-0.48243165,0.60453594,9.84795
1667293698616,-0.1328782,0.47524905,9.852738
1667293698617,-0.4441244,0.61890113,9.747394
1667293698621,-0.20949265,0.48482585,10.029909
1667293698623,-0.33399114,0.58538234,9.656414
1667293698625,-0.31483752,0.51834464,10.029909
1667293698625,-0.23822308,0.5566519,9.60853
1667293698627,-0.4297592,0.5470751,10.020332
1667293698629,-0.16160862,0.51355624,9.737817
1667293698631,-0.46806642,0.58538234,10.005967
1667293698633,-0.108936176,0.48482585,9.828796
1667293698636,-0.45848963,0.59495914,9.785701
1667293698639,-0.17118542,0.48003745,9.891046
1667293698640,-0.39624038,0.59017074,9.72824
1667293698641,-0.22864626,0.49440265,10.053851
1667293698643,-0.2861071,0.5758055,9.651626
1667293698645,-0.35793316,0.51355624,10.001179
1667293698647,-0.21428105,0.5327099,9.661202
1667293698649,-0.4297592,0.5662287,9.972448
1667293698651,-0.16639702,0.49440265,9.733028
1667293698655,-0.4441244,0.5805939,9.924564
1667293698656,-0.15682021,0.48961425,9.881469
1667293698657,-0.415394,0.59017074,9.795278
1667293698659,-0.21906945,0.51355624,9.919776
1667293698661,-0.33877954,0.5758055,9.713875
1667293698663,-0.30047232,0.51834464,9.986814
1667293698666,-0.2621651,0.5470751,9.709086
1667293698667,-0.37229836,0.5279215,9.948506
1667293698671,-0.20949265,0.51834464,9.776124
1667293698672,-0.415394,0.5710171,9.857527
1667293698674,-0.19512744,0.5231331,9.843162
1667293698675,-0.37229836,0.5662287,9.804854
1667293698677,-0.25737667,0.51834464,9.948506
1667293698679,-0.32920274,0.5614403,9.737817
1667293698681,-0.3196259,0.5279215,9.93893
1667293698683,-0.2717419,0.5422867,9.752182
1667293698685,-0.36272156,0.5518635,9.934141
1667293698687,-0.20470424,0.50876784,9.75697
1667293698689,-0.40102878,0.5710171,9.895834
1667293698691,-0.20949265,0.50876784,9.871892
1667293698693,-0.37229836,0.5758055,9.800066
1667293698695,-0.24779987,0.51834464,9.886257
1667293698697,-0.34356794,0.5614403,9.766547
1667293698699,-0.30047232,0.51355624,9.958083
1667293698701,-0.2765303,0.5518635,9.771336
1667293698704,-0.33877954,0.5279215,9.919776
1667293698705,-0.24301147,0.5374983,9.780912
1667293698706,-0.37229836,0.5518635,9.87668
1667293698709,-0.23343466,0.5279215,9.81922
1667293698710,-0.35793316,0.5566519,9.84795
1667293698713,-0.25258827,0.5279215,9.871892
1667293698715,-0.3196259,0.5662287,9.809643
1667293698716,-0.2861071,0.51834464,9.881469
1667293698720,-0.30047232,0.5662287,9.814431
1667293698722,-0.31004912,0.5327099,9.914988
1667293698723,-0.2813187,0.5422867,9.814431
1667293698725,-0.33399114,0.5470751,9.857527
1667293698726,-0.2621651,0.5470751,9.828796
1667293698728,-0.31483752,0.5566519,9.84795
1667293698730,-0.2861071,0.51834464,9.84795
1667293698733,-0.30047232,0.5518635,9.833585
1667293698740,-0.29568392,0.5327099,9.862315
1667293698741,-0.30047232,0.5470751,9.833585
1667293698742,-0.31004912,0.5518635,9.852738
1667293698742,-0.30047232,0.5422867,9.84795
1667293698742,-0.30526072,0.5518635,9.838373
1667293698744,-0.30047232,0.5422867,9.857527
1667293698746,-0.2908955,0.5374983,9.857527
1667293698748,-0.30526072,0.5231331,9.852738
1667293698750,-0.30526072,0.5422867,9.833585
1667293698754,-0.31004912,0.5470751,9.838373
1667293698756,-0.29568392,0.5279215,9.843162
1667293698757,-0.30526072,0.5470751,9.833585
1667293698758,-0.31004912,0.5518635,9.852738
1667293698760,-0.30047232,0.5422867,9.84795
1667293698762,-0.31004912,0.5279215,9.852738
1667293698764,-0.30526072,0.5470751,9.867104
1667293698767,-0.30047232,0.5470751,9.84795
1667293698771,-0.30047232,0.5422867,9.843162
1667293698772,-0.31004912,0.5327099,9.833585
1667293698772,-0.29568392,0.5422867,9.838373
1667293698775,-0.2861071,0.5374983,9.857527
1667293698777,-0.30047232,0.5327099,9.838373
1667293698779,-0.30526072,0.5374983,9.867104
1667293698780,-0.2861071,0.5327099,9.852738
1667293698782,-0.30047232,0.5327099,9.871892
1667293698786,-0.30526072,0.5327099,9.852738
1667293698787,-0.31004912,0.5327099,9.857527
1667293698790,-0.30526072,0.5374983,9.843162
1667293698790,-0.30526072,0.5422867,9.84795
1667293698792,-0.29568392,0.5327099,9.84795
1667293698794,-0.29568392,0.5327099,9.852738
1667293698796,-0.29568392,0.5279215,9.838373
1667293698798,-0.30526072,0.5470751,9.852738
1667293698800,-0.2908955,0.5327099,9.843162
1667293698803,-0.30047232,0.5614403,9.852738
1667293698805,-0.2908955,0.5327099,9.843162
1667293698806,-0.30526072,0.5518635,9.862315
1667293698809,-0.30526072,0.5518635,9.838373
1667293698810,-0.30047232,0.5422867,9.838373
1667293698812,-0.31004912,0.5518635,9.838373
1667293698814,-0.30047232,0.5422867,9.824008
1667293698816,-0.30047232,0.5470751,9.84795
1667293698820,-0.30526072,0.5518635,9.843162
1667293698821,-0.30526072,0.5470751,9.843162
1667293698823,-0.30526072,0.5518635,9.852738
1667293698824,-0.30526072,0.5662287,9.852738
1667293698826,-0.3196259,0.5374983,9.84795
1667293698828,-0.30526072,0.5422867,9.843162
1667293698829,-0.31004912,0.5422867,9.843162
1667293698832,-0.30526072,0.5231331,9.852738
1667293698838,-0.30047232,0.5422867,9.838373
1667293698840,-0.30047232,0.5422867,9.852738
1667293698842,-0.30047232,0.5327099,9.852738
1667293698844,-0.2861071,0.5566519,9.838373
1667293698845,-0.2908955,0.5327099,9.852738
1667293698847,-0.31004912,0.5422867,9.84795
1667293698848,-0.30526072,0.5470751,9.833585
1667293698848,-0.30047232,0.5518635,9.862315
1667293698850,-0.32441434,0.5279215,9.862315
1667293698852,-0.29568392,0.5279215,9.852738
1667293698857,-0.30047232,0.5279215,9.852738
1667293698857,-0.31483752,0.5374983,9.843162
1667293698858,-0.30047232,0.5374983,9.852738
1667293698860,-0.30047232,0.5279215,9.828796
1667293698861,-0.30047232,0.5327099,9.843162
1667293698864,-0.31004912,0.5279215,9.852738
1667293698865,-0.32441434,0.5279215,9.838373
1667293698869,-0.31004912,0.5422867,9.857527
1667293698870,-0.30526072,0.5566519,9.857527
1667293698872,-0.29568392,0.5327099,9.857527
1667293698874,-0.30047232,0.5279215,9.833585
1667293698875,-0.2908955,0.5470751,9.84795
1667293698878,-0.31004912,0.5566519,9.828796
1667293698880,-0.31004912,0.5422867,9.843162
1667293698882,-0.2908955,0.5422867,9.843162
1667293698886,-0.31004912,0.5327099,9.84795
1667293698888,-0.30047232,0.5566519,9.84795
1667293698889,-0.29568392,0.5518635,9.833585
1667293698891,-0.30047232,0.5374983,9.857527
1667293698892,-0.30047232,0.5327099,9.852738
1667293698893,-0.30526072,0.5374983,9.843162
1667293698896,-0.2861071,0.5374983,9.862315
1667293698897,-0.30526072,0.5279215,9.857527
1667293698899,-0.30047232,0.5566519,9.843162
1667293698905,-0.30047232,0.5327099,9.843162
1667293698906,-0.29568392,0.5518635,9.833585
1667293698907,-0.31483752,0.5374983,9.84795
1667293698908,-0.31004912,0.5422867,9.84795
1667293698910,-0.30526072,0.5422867,9.871892
1667293698911,-0.30047232,0.51834464,9.857527
1667293698913,-0.30526072,0.5374983,9.857527
1667293698916,-0.2908955,0.5470751,9.84795
1667293698919,-0.29568392,0.5470751,9.838373
1667293698920,-0.30047232,0.5374983,9.843162
1667293698921,-0.30047232,0.5374983,9.828796
1667293698925,-0.31004912,0.5231331,9.833585
1667293698926,-0.30047232,0.5279215,9.852738
1667293698927,-0.30047232,0.5327099,9.84795
1667293698929,-0.2813187,0.5614403,9.84795
1667293698931,-0.30047232,0.5518635,9.857527
1667293698933,-0.31483752,0.5327099,9.852738
1667293698937,-0.2908955,0.5470751,9.857527
1667293698939,-0.30526072,0.5374983,9.843162
1667293698943,-0.31004912,0.5518635,9.857527
1667293698944,-0.2908955,0.5327099,9.84795
1667293698944,-0.30047232,0.5374983,9.857527
1667293698945,-0.30047232,0.5518635,9.852738
1667293698947,-0.31004912,0.5374983,9.828796
1667293698949,-0.30526072,0.5470751,9.84795
1667293698953,-0.30047232,0.5422867,9.843162
1667293698956,-0.2813187,0.5422867,9.852738
1667293698957,-0.30526072,0.5470751,9.852738
1667293698957,-0.29568392,0.5279215,9.843162
1667293698959,-0.30526072,0.5279215,9.843162
1667293698961,-0.2908955,0.5470751,9.833585
1667293698963,-0.30047232,0.5470751,9.84795
1667293698965,-0.29568392,0.5374983,9.84795
1667293698970,-0.30047232,0.5518635,9.852738
1667293698972,-0.29568392,0.5374983,9.857527
1667293698975,-0.30526072,0.5422867,9.857527
1667293698976,-0.2908955,0.5279215,9.862315
1667293698976,-0.30047232,0.5374983,9.843162
1667293698978,-0.30047232,0.5231331,9.84795
1667293698980,-0.30526072,0.5374983,9.833585
1667293698981,-0.30526072,0.5518635,9.833585
1667293698986,-0.29568392,0.5327099,9.84795
1667293698987,-0.30526072,0.5327099,9.843162
1667293698988,-0.3196259,0.5374983,9.871892
1667293698990,-0.2813187,0.5422867,9.867104
1667293698991,-0.30526072,0.5374983,9.843162
1667293698993,-0.30526072,0.5422867,9.838373
1667293698995,-0.30526072,0.5470751,9.84795
1667293698996,-0.30047232,0.5422867,9.843162
1667293698999,-0.31483752,0.5374983,9.84795
1667293699003,-0.31004912,0.5327099,9.852738
1667293699004,-0.29568392,0.5327099,9.84795
1667293699006,-0.30047232,0.5422867,9.838373
1667293699007,-0.30526072,0.5374983,9.838373
1667293699009,-0.30047232,0.5566519,9.838373
1667293699011,-0.2908955,0.5422867,9.84795
1667293699013,-0.30047232,0.5327099,9.833585
1667293699014,-0.30047232,0.5231331,9.862315
1667293699018,-0.29568392,0.5279215,9.857527
1667293699021,-0.30526072,0.5614403,9.843162
1667293699022,-0.31004912,0.5518635,9.838373
1667293699022,-0.30047232,0.5518635,9.84795
1667293699025,-0.30047232,0.5566519,9.833585
1667293699027,-0.30047232,0.5374983,9.84795
1667293699028,-0.31004912,0.5327099,9.84795
1667293699031,-0.31004912,0.5470751,9.843162
1667293699035,-0.29568392,0.5470751,9.852738
1667293699036,-0.29568392,0.5374983,9.871892
1667293699037,-0.30047232,0.5374983,9.852738
1667293699038,-0.2908955,0.5518635,9.833585
1667293699040,-0.2908955,0.5374983,9.833585
1667293699042,-0.31004912,0.5566519,9.843162
1667293699044,-0.31004912,0.5374983,9.843162
1667293699047,-0.30047232,0.5422867,9.857527
1667293699052,-0.30047232,0.5374983,9.84795
1667293699053,-0.30526072,0.5566519,9.843162
1667293699053,-0.30526072,0.5470751,9.84795
1667293699055,-0.29568392,0.5327099,9.833585
1667293699056,-0.31004912,0.5374983,9.84795
1667293699058,-0.30047232,0.5231331,9.852738
1667293699060,-0.30047232,0.5422867,9.857527
1667293699062,-0.2908955,0.5422867,9.838373
1667293699065,-0.29568392,0.5327099,9.828796
1667293699068,-0.2908955,0.5470751,9.81922
1667293699073,-0.30526072,0.5470751,9.833585
1667293699074,-0.31004912,0.5327099,9.828796
1667293699075,-0.29568392,0.5279215,9.843162
1667293699075,-0.2861071,0.5470751,9.857527
1667293699076,-0.2908955,0.5374983,9.862315
1667293699078,-0.30047232,0.5231331,9.867104
1667293699080,-0.2908955,0.5374983,9.843162
1667293699085,-0.30047232,0.5518635,9.84795
1667293699085,-0.30526072,0.5422867,9.824008
1667293699088,-0.30526072,0.5327099,9.843162
1667293699089,-0.29568392,0.5327099,9.843162
1667293699090,-0.30047232,0.5518635,9.857527
1667293699092,-0.30526072,0.5374983,9.867104
1667293699094,-0.30526072,0.5374983,9.862315
1667293699096,-0.30047232,0.5327099,9.867104
1667293699098,-0.29568392,0.5327099,9.84795
1667293699101,-0.30047232,0.5327099,9.862315
1667293699102,-0.30526072,0.5422867,9.852738
1667293699104,-0.29568392,0.5422867,9.852738
1667293699106,-0.31483752,0.5279215,9.84795
1667293699108,-0.29568392,0.5374983,9.852738
1667293699110,-0.30526072,0.5518635,9.84795
1667293699112,-0.30047232,0.5279215,9.857527
1667293699114,-0.31004912,0.5422867,9.833585
1667293699118,-0.31483752,0.5422867,9.84795
1667293699119,-0.31004912,0.5422867,9.838373
1667293699121,-0.31483752,0.5374983,9.857527
1667293699122,-0.2861071,0.5374983,9.862315
1667293699124,-0.31004912,0.5327099,9.852738
1667293699126,-0.29568392,0.5422867,9.838373
1667293699128,-0.31004912,0.5518635,9.84795
1667293699130,-0.29568392,0.5470751,9.838373
1667293699133,-0.31483752,0.5231331,9.87668
1667293699136,-0.2908955,0.5374983,9.881469
1667293699139,-0.30526072,0.5470751,9.84795
1667293699140,-0.31004912,0.5566519,9.977237
1667293699140,-0.25258827,0.5327099,9.986814
1667293699143,-0.2813187,0.51355624,9.75697
1667293699144,-0.31483752,0.5422867,9.828796
1667293699146,-0.2621651,0.5327099,9.747394
1667293699148,-0.30047232,0.5374983,9.5798
1667293699152,-0.3866636,0.5614403,9.790489
1667293699153,-0.21906945,0.49919105,9.795278
1667293699154,-0.37229836,0.58538234,9.809643
1667293699156,-0.29568392,0.5279215,9.919776
1667293699157,-0.31483752,0.5710171,10.049063
1667293699160,-0.2908955,0.5422867,9.838373
1667293699163,-0.34356794,0.5374983,9.895834
1667293699164,-0.2908955,0.5566519,9.871892
1667293699167,-0.25258827,0.50876784,9.60853
1667293699169,-0.40102878,0.59017074,9.81922
1667293699170,-0.18076223,0.47524905,9.814431
1667293699173,-0.37229836,0.5758055,9.838373
1667293699175,-0.2621651,0.49919105,9.972448
1667293699176,-0.2908955,0.5422867,10.034698
1667293699178,-0.30526072,0.5422867,9.828796
1667293699180,-0.33877954,0.5279215,9.919776
1667293699183,-0.32441434,0.5518635,9.862315
1667293699184,-0.29568392,0.5327099,9.63726
1667293699187,-0.415394,0.59974754,9.857527
1667293699188,-0.21428105,0.49919105,9.72824
1667293699189,-0.36750996,0.5710171,9.747394
1667293699192,-0.25258827,0.51834464,9.87668
1667293699193,-0.24779987,0.5279215,9.824008
1667293699195,-0.34835634,0.5374983,9.867104
1667293699197,-0.22864626,0.49440265,9.953295
1667293699201,-0.36272156,0.59495914,9.96766
1667293699203,-0.2717419,0.51834464,9.871892
1667293699205,-0.36750996,0.59495914,10.020332
1667293699207,-0.2621651,0.51834464,9.752182
1667293699209,-0.36750996,0.5805939,9.795278
1667293699210,-0.2861071,0.5518635,9.790489
1667293699211,-0.2717419,0.49919105,9.598953
1667293699213,-0.4249708,0.5805939,9.852738
1667293699219,-0.17597382,0.47524905,9.81922
1667293699220,-0.40102878,0.61890113,9.871892
1667293699221,-0.22864626,0.47524905,9.929353
1667293699222,-0.29568392,0.5422867,9.838373
1667293699223,-0.35314476,0.5470751,9.752182
1667293699225,-0.2621651,0.5279215,9.919776
1667293699227,-0.32920274,0.5710171,9.910199
1667293699229,-0.24779987,0.50397944,9.881469
1667293699234,-0.3196259,0.5805939,9.891046
1667293699236,-0.2621651,0.51355624,9.670779
1667293699238,-0.34356794,0.5758055,9.891046
1667293699240,-0.2669535,0.51355624,9.804854
1667293699240,-0.31483752,0.5327099,9.857527
1667293699241,-0.30047232,0.5662287,9.986814
1667293699244,-0.24301147,0.5231331,9.766547
1667293699246,-0.40102878,0.59495914,9.881469
1667293699247,-0.23822308,0.51834464,9.843162
1667293699252,-0.35793316,0.5566519,9.81922
1667293699255,-0.3196259,0.5279215,9.895834
1667293699258,-0.24779987,0.5279215,9.780912
1667293699259,-0.35793316,0.5710171,9.857527
1667293699260,-0.24301147,0.50876784,9.843162
1667293699261,-0.33399114,0.5566519,9.800066
1667293699262,-0.29568392,0.5422867,9.881469
1667293699263,-0.2813187,0.5422867,9.828796
1667293699267,-0.34835634,0.5710171,9.867104
1667293699269,-0.2717419,0.51355624,9.871892
1667293699270,-0.3196259,0.5614403,9.843162
1667293699272,-0.30047232,0.5279215,9.867104
1667293699273,-0.2813187,0.5518635,9.84795
1667293699275,-0.3196259,0.5374983,9.843162
1667293699277,-0.29568392,0.5422867,9.838373
1667293699279,-0.31004912,0.5614403,9.881469
1667293699285,-0.29568392,0.5327099,9.828796
1667293699289,-0.3196259,0.5422867,9.857527
1667293699291,-0.30526072,0.5470751,9.857527
1667293699292,-0.2908955,0.51834464,9.81922
1667293699294,-0.34356794,0.5518635,9.871892
1667293699296,-0.2861071,0.51834464,9.852738
1667293699297,-0.33877954,0.5566519,9.814431
1667293699297,-0.30526072,0.5279215,9.771336
1667293699298,-0.32920274,0.5422867,9.929353
1667293699299,-0.24301147,0.5231331,9.800066
1667293699303,-0.36750996,0.5470751,9.87668
1667293699304,-0.2813187,0.5231331,9.905411
1667293699306,-0.30047232,0.5614403,10.05864
1667293699307,-0.2621651,0.49919105,9.790489
1667293699309,-0.33877954,0.5518635,9.943718
1667293699311,-0.25737667,0.51355624,10.010756
1667293699313,-0.22385786,0.50876784,9.924564
1667293699316,-0.36272156,0.5710171,9.776124
1667293699318,-0.22385786,0.48003745,9.857527
1667293699320,-0.32920274,0.5566519,9.852738
1667293699321,-0.19033903,0.44651863,9.570223
1667293699323,-0.44891283,0.60932434,9.718663
1667293699324,-0.18076223,0.46567222,9.713875
1667293699328,-0.41060558,0.60453594,9.709086
1667293699329,-0.24779987,0.51355624,9.503185
1667293699331,-0.47285482,0.59974754,9.87668
1667293699335,-0.20949265,0.50397944,9.747394
1667293699337,-0.4345476,0.60453594,9.771336
1667293699341,-0.2717419,0.5422867,9.618107
1667293699342,-0.4249708,0.59974754,9.972448
1667293699343,-0.21428105,0.5231331,9.713875
1667293699344,-0.41060558,0.59974754,9.862315
1667293699345,-0.29568392,0.5566519,9.752182
1667293699346,-0.37708676,0.5805939,10.068216
1667293699351,-0.2621651,0.5566519,9.780912
1667293699353,-0.35314476,0.5566519,9.948506
1667293699355,-0.32920274,0.5805939,9.919776
1667293699357,-0.2765303,0.5374983,10.05864
1667293699359,-0.33877954,0.5805939,9.828796
1667293699360,-0.2669535,0.49919105,9.93893
1667293699360,-0.37229836,0.59974754,9.99639
1667293699362,-0.20470424,0.49919105,10.029909
1667293699366,-0.39145198,0.61411273,9.81922
1667293699368,-0.22864626,0.47524905,9.886257
1667293699369,-0.38187516,0.59974754,9.991602
1667293699372,-0.15203181,0.44651863,9.900622
1667293699373,-0.439336,0.60932434,9.828796
1667293699375,-0.19033903,0.45609543,9.857527
1667293699376,-0.41060558,0.62368953,9.924564
1667293699379,-0.17597382,0.45130703,9.800066
1667293699383,-0.4297592,0.60932434,9.891046
1667293699385,-0.17118542,0.47046062,9.809643
1667293699386,-0.41060558,0.60932434,9.871892
1667293699387,-0.20949265,0.47524905,9.713875
1667293699389,-0.4249708,0.59974754,9.986814
1667293699391,-0.15203181,0.48003745,9.72824
1667293699392,-0.4249708,0.58538234,9.96766
1667293699395,-0.16639702,0.48003745,9.651626
1667293699403,-0.46327803,0.59017074,10.010756
1667293699405,-0.142455,0.48003745,9.72824
1667293699406,-0.439336,0.60932434,9.948506
1667293699407,-0.17597382,0.48003745,9.618107
1667293699409,-0.45848963,0.5758055,9.962872
1667293699411,-0.1328782,0.48003745,9.742605
1667293699413,-0.439336,0.58538234,9.948506
1667293699415,-0.16639702,0.49440265,9.642049
1667293699416,-0.47285482,0.59017074,9.948506
1667293699416,-0.14724341,0.48482585,9.752182
1667293699417,-0.44891283,0.59974754,9.929353
1667293699418,-0.16639702,0.47046062,9.689933
1667293699420,-0.46806642,0.60932434,9.948506
1667293699422,-0.15203181,0.46567222,9.795278
1667293699425,-0.4345476,0.60932434,9.948506
1667293699427,-0.15682021,0.47046062,9.709086
1667293699428,-0.45848963,0.60453594,9.900622
1667293699430,-0.16639702,0.46567222,9.780912
1667293699433,-0.4249708,0.60932434,9.929353
1667293699435,-0.20470424,0.48003745,9.766547
1667293699436,-0.4441244,0.59974754,9.910199
1667293699438,-0.18555063,0.49919105,9.814431
1667293699440,-0.38187516,0.59495914,9.958083
1667293699443,-0.19033903,0.48961425,9.795278
1667293699444,-0.41060558,0.59495914,9.881469
1667293699446,-0.19991584,0.49919105,9.790489
1667293699453,-0.38187516,0.58538234,9.93893
1667293699455,-0.20470424,0.51834464,9.814431
1667293699456,-0.39624038,0.5805939,9.867104
1667293699457,-0.22864626,0.50397944,9.795278
1667293699458,-0.36750996,0.5805939,9.934141
