1667185854980,-0.34356794,0.61411273,9.785701
1667185854981,-0.2813187,0.5374983,9.977237
1667185854981,-0.24301147,0.5662287,9.804854
1667185854982,-0.36750996,0.5710171,9.828796
1667185854991,-0.21906945,0.5470751,9.943718
1667185854993,-0.3196259,0.60453594,9.771336
1667185854994,-0.2908955,0.5279215,9.948506
1667185854995,-0.2717419,0.59495914,9.75697
1667185854996,-0.3196259,0.5422867,9.843162
1667185854997,-0.2861071,0.5710171,9.96766
1667185854998,-0.2717419,0.5662287,9.689933
1667185855004,-0.34356794,0.5566519,10.005967
1667185855007,-0.21428105,0.5662287,9.75697
1667185855008,-0.34835634,0.5662287,9.881469
1667185855009,-0.23343466,0.5566519,9.838373
1667185855009,-0.29568392,0.5614403,9.828796
1667185855009,-0.30047232,0.5470751,9.972448
1667185855010,-0.24301147,0.5566519,9.704298
1667185855012,-0.35314476,0.5662287,9.948506
1667185855015,-0.21428105,0.5470751,9.809643
1667185855025,-0.32920274,0.5805939,9.843162
1667185855030,-0.2621651,0.5662287,9.891046
1667185855031,-0.2717419,0.5662287,9.776124
1667185855032,-0.32441434,0.5710171,9.958083
1667185855033,-0.20949265,0.5566519,9.790489
1667185855033,-0.35793316,0.5758055,9.905411
1667185855034,-0.23822308,0.5470751,9.891046
1667185855034,-0.31483752,0.5710171,9.81922
1667185855035,-0.30526072,0.5614403,9.905411
1667185855035,-0.2621651,0.5710171,9.804854
1667185855039,-0.33877954,0.58538234,9.881469
1667185855042,-0.22864626,0.5470751,9.867104
1667185855043,-0.32441434,0.59017074,9.809643
1667185855045,-0.2765303,0.5374983,9.871892
1667185855048,-0.29568392,0.58538234,9.833585
1667185855048,-0.3196259,0.5662287,9.886257
1667185855053,-0.2861071,0.5614403,9.881469
1667185855054,-0.30047232,0.5710171,9.804854
1667185855059,-0.29568392,0.5662287,9.905411
1667185855060,-0.2717419,0.5758055,9.828796
1667185855061,-0.31004912,0.5566519,9.857527
1667185855065,-0.2765303,0.5614403,9.852738
1667185855066,-0.2765303,0.5566519,9.824008
1667185855066,-0.33399114,0.5758055,9.900622
1667185855068,-0.23343466,0.5566519,9.828796
1667185855069,-0.32441434,0.58538234,9.900622
1667185855070,-0.25258827,0.5518635,9.867104
1667185855070,-0.3196259,0.5758055,9.862315
1667185855072,-0.2765303,0.5566519,9.867104
1667185855074,-0.2861071,0.5805939,9.891046
1667185855076,-0.30526072,0.5566519,9.790489
1667185855077,-0.30526072,0.5422867,9.871892
1667185855079,-0.2765303,0.5805939,9.84795
1667185855081,-0.2908955,0.5566519,9.852738
1667185855083,-0.30047232,0.5662287,9.838373
1667185855084,-0.2717419,0.5566519,9.84795
1667185855086,-0.31483752,0.5614403,9.886257
1667185855089,-0.2765303,0.5566519,9.833585
1667185855092,-0.31004912,0.58538234,9.881469
1667185855092,-0.2813187,0.5566519,9.852738
1667185855094,-0.31004912,0.59495914,9.857527
1667185855102,-0.2861071,0.5614403,9.857527
1667185855103,-0.31483752,0.58538234,9.881469
1667185855104,-0.2717419,0.5710171,9.843162
1667185855105,-0.29568392,0.5710171,9.862315
1667185855105,-0.30047232,0.5662287,9.852738
1667185855109,-0.2908955,0.5614403,9.843162
1667185855111,-0.29568392,0.5758055,9.852738
1667185855112,-0.2908955,0.5710171,9.867104
1667185855114,-0.2765303,0.5710171,9.843162
1667185855119,-0.29568392,0.5710171,9.881469
1667185855120,-0.29568392,0.5566519,9.852738
1667185855120,-0.29568392,0.5758055,9.862315
1667185855121,-0.2908955,0.5662287,9.87668
1667185855124,-0.2717419,0.5662287,9.857527
1667185855125,-0.29568392,0.5614403,9.852738
1667185855126,-0.2861071,0.5470751,9.857527
1667185855128,-0.29568392,0.58538234,9.852738
1667185855130,-0.30047232,0.5614403,9.867104
1667185855132,-0.2908955,0.5662287,9.871892
1667185855134,-0.2813187,0.5710171,9.87668
1667185855136,-0.30047232,0.5614403,9.857527
1667185855141,-0.2908955,0.5710171,9.867104
1667185855145,-0.2861071,0.5758055,9.852738
1667185855146,-0.30047232,0.5614403,9.852738
1667185855146,-0.2861071,0.5758055,9.862315
1667185855147,-0.29568392,0.5662287,9.87668
1667185855148,-0.29568392,0.5470751,9.857527
1667185855150,-0.3196259,0.5710171,9.862315
1667185855152,-0.2908955,0.5566519,9.852738
1667185855154,-0.29568392,0.5710171,9.871892
1667185855160,-0.2765303,0.5566519,9.867104
1667185855163,-0.30047232,0.5422867,9.857527
1667185855164,-0.2765303,0.5566519,9.852738
1667185855165,-0.2717419,0.5614403,9.843162
1667185855166,-0.30047232,0.5662287,9.843162
1667185855166,-0.29568392,0.5662287,9.857527
1667185855168,-0.2861071,0.5614403,9.843162
1667185855170,-0.2861071,0.5758055,9.84795
1667185855174,-0.2908955,0.5470751,9.862315
1667185855174,-0.29568392,0.5662287,9.881469
1667185855176,-0.2765303,0.5805939,9.87668
1667185855180,-0.30526072,0.5614403,9.857527
1667185855180,-0.2813187,0.5662287,9.871892
1667185855185,-0.29568392,0.5614403,9.852738
1667185855186,-0.2908955,0.5710171,9.857527
1667185855187,-0.29568392,0.5614403,9.852738
1667185855190,-0.29568392,0.5710171,9.843162
1667185855191,-0.30047232,0.5662287,9.867104
1667185855193,-0.2765303,0.5662287,9.871892
1667185855194,-0.2813187,0.5566519,9.838373
1667185855197,-0.29568392,0.5710171,9.867104
1667185855200,-0.2908955,0.5662287,9.87668
1667185855201,-0.30047232,0.5662287,9.867104
1667185855203,-0.29568392,0.5662287,9.857527
1667185855204,-0.2908955,0.5566519,9.843162
1667185855206,-0.29568392,0.5614403,9.852738
1667185855208,-0.2717419,0.5566519,9.843162
1667185855211,-0.30526072,0.5805939,9.852738
1667185855212,-0.29568392,0.5710171,9.862315
1667185855214,-0.2765303,0.5758055,9.867104
1667185855216,-0.2717419,0.5614403,9.857527
1667185855221,-0.29568392,0.5758055,9.852738
1667185855223,-0.2861071,0.5662287,9.857527
1667185855225,-0.2861071,0.5710171,9.867104
1667185855225,-0.30047232,0.5614403,9.838373
1667185855228,-0.2861071,0.5662287,9.838373
1667185855230,-0.2861071,0.5518635,9.852738
1667185855230,-0.2861071,0.5614403,9.852738
1667185855232,-0.2908955,0.5710171,9.852738
1667185855233,-0.2813187,0.5518635,9.87668
1667185855236,-0.2813187,0.5614403,9.87668
1667185855238,-0.29568392,0.5710171,9.867104
1667185855241,-0.2908955,0.5758055,9.87668
1667185855244,-0.2861071,0.5662287,9.862315
1667185855245,-0.2908955,0.5710171,9.862315
1667185855250,-0.2861071,0.5662287,9.852738
1667185855251,-0.2908955,0.5518635,9.857527
1667185855253,-0.2861071,0.5710171,9.862315
1667185855254,-0.2765303,0.59017074,9.84795
1667185855254,-0.2908955,0.5518635,9.843162
1667185855257,-0.30047232,0.5662287,9.843162
1667185855258,-0.2861071,0.5805939,9.862315
1667185855259,-0.2908955,0.5566519,9.862315
1667185855269,-0.2861071,0.5710171,9.871892
1667185855273,-0.2765303,0.5662287,9.881469
1667185855274,-0.29568392,0.5614403,9.857527
1667185855275,-0.2717419,0.5614403,9.862315
1667185855276,-0.30526072,0.5710171,9.84795
1667185855276,-0.2861071,0.5518635,9.843162
1667185855277,-0.2908955,0.60932434,9.881469
1667185855278,-0.2861071,0.5518635,9.881469
1667185855279,-0.30526072,0.5758055,9.871892
1667185855279,-0.29568392,0.5470751,9.852738
1667185855282,-0.2621651,0.5758055,9.84795
1667185855285,-0.29568392,0.5805939,9.84795
1667185855288,-0.2813187,0.5710171,9.881469
1667185855289,-0.31004912,0.5758055,9.857527
1667185855292,-0.2861071,0.5614403,9.862315
1667185855293,-0.30047232,0.5662287,9.871892
1667185855294,-0.2861071,0.5662287,9.838373
1667185855296,-0.2908955,0.5422867,9.852738
1667185855303,-0.2908955,0.59017074,9.857527
1667185855304,-0.29568392,0.5758055,9.871892
1667185855305,-0.29568392,0.5710171,9.867104
1667185855306,-0.2813187,0.5614403,9.871892
1667185855307,-0.2765303,0.5614403,9.843162
1667185855310,-0.29568392,0.5662287,9.843162
1667185855310,-0.2861071,0.5710171,9.871892
1667185855312,-0.2765303,0.5758055,9.857527
1667185855313,-0.2861071,0.5614403,9.857527
1667185855315,-0.29568392,0.5614403,9.84795
1667185855317,-0.2908955,0.5805939,9.862315
1667185855319,-0.2813187,0.5710171,9.87668
1667185855322,-0.29568392,0.5710171,9.857527
1667185855323,-0.2861071,0.5614403,9.867104
1667185855325,-0.29568392,0.5710171,9.867104
1667185855328,-0.2908955,0.5614403,9.852738
1667185855330,-0.2908955,0.5758055,9.867104
1667185855332,-0.30047232,0.5710171,9.87668
1667185855334,-0.29568392,0.5710171,9.843162
1667185855335,-0.30047232,0.5710171,9.867104
1667185855339,-0.2908955,0.5662287,9.857527
1667185855340,-0.2813187,0.5566519,9.857527
1667185855342,-0.2861071,0.5566519,9.857527
1667185855345,-0.2765303,0.5758055,9.867104
1667185855353,-0.2908955,0.5710171,9.862315
1667185855355,-0.2861071,0.5566519,9.862315
1667185855357,-0.2861071,0.5662287,9.833585
1667185855358,-0.2861071,0.5805939,9.871892
1667185855361,-0.30526072,0.5614403,9.867104
1667185855362,-0.2717419,0.5614403,9.852738
1667185855365,-0.2908955,0.5470751,9.857527
1667185855366,-0.2813187,0.5614403,9.867104
1667185855367,-0.30526072,0.5662287,9.867104
1667185855368,-0.2908955,0.5614403,9.84795
1667185855368,-0.2908955,0.5662287,9.843162
1667185855368,-0.2861071,0.5710171,9.862315
1667185855369,-0.2813187,0.5710171,9.852738
1667185855377,-0.2813187,0.5614403,9.852738
1667185855378,-0.2813187,0.5662287,9.867104
1667185855378,-0.30047232,0.5710171,9.852738
1667185855394,-0.30526072,0.5614403,9.84795
1667185855396,-0.2908955,0.5710171,9.862315
1667185855397,-0.2861071,0.5614403,9.857527
1667185855397,-0.2861071,0.5710171,9.84795
1667185855398,-0.30526072,0.5758055,9.857527
1667185855398,-0.2861071,0.5662287,9.843162
1667185855399,-0.29568392,0.5566519,9.84795
1667185855399,-0.2908955,0.5662287,9.833585
1667185855400,-0.2861071,0.5614403,9.871892
1667185855400,-0.2813187,0.5566519,9.862315
1667185855401,-0.2908955,0.5710171,9.867104
1667185855401,-0.30526072,0.5518635,9.867104
1667185855402,-0.29568392,0.5518635,9.862315
1667185855402,-0.30047232,0.5662287,9.87668
1667185855407,-0.2813187,0.5710171,9.862315
1667185855408,-0.2908955,0.5662287,9.852738
1667185855409,-0.2765303,0.5614403,9.852738
1667185855411,-0.29568392,0.5710171,9.84795
1667185855412,-0.30526072,0.5470751,9.843162
1667185855414,-0.2908955,0.5710171,9.852738
1667185855417,-0.2861071,0.5758055,9.857527
1667185855419,-0.2813187,0.5614403,9.871892
1667185855424,-0.2813187,0.5566519,9.862315
1667185855425,-0.2861071,0.5662287,9.862315
1667185855425,-0.2813187,0.5710171,9.857527
1667185855428,-0.29568392,0.5758055,9.862315
1667185855429,-0.2861071,0.5710171,9.84795
1667185855435,-0.2861071,0.5710171,9.862315
1667185855436,-0.2908955,0.5614403,9.838373
1667185855436,-0.2813187,0.5710171,9.867104
1667185855439,-0.2908955,0.5710171,9.857527
1667185855441,-0.2908955,0.5710171,9.871892
1667185855441,-0.2861071,0.5662287,9.857527
1667185855443,-0.30526072,0.5662287,9.862315
1667185855444,-0.29568392,0.5614403,9.862315
1667185855447,-0.2861071,0.5805939,9.857527
1667185855449,-0.2861071,0.5614403,9.857527
1667185855450,-0.29568392,0.5710171,9.852738
1667185855453,-0.2813187,0.5805939,9.838373
1667185855455,-0.2861071,0.5662287,9.862315
1667185855457,-0.30047232,0.5758055,9.871892
1667185855462,-0.2908955,0.5518635,9.84795
1667185855463,-0.2908955,0.5710171,9.857527
1667185855463,-0.2908955,0.5614403,9.833585
1667185855466,-0.2765303,0.5614403,9.867104
1667185855468,-0.2813187,0.5614403,9.862315
1667185855470,-0.2908955,0.5470751,9.857527
1667185855472,-0.29568392,0.5758055,9.843162
1667185855472,-0.2813187,0.5614403,9.843162
1667185855480,-0.2813187,0.5758055,9.862315
1667185855481,-0.29568392,0.5614403,9.852738
1667185855481,-0.29568392,0.5614403,9.867104
1667185855482,-0.29568392,0.5662287,9.871892
1667185855482,-0.30047232,0.5614403,9.852738
1667185855484,-0.2861071,0.5710171,9.867104
1667185855487,-0.2861071,0.5758055,9.852738
1667185855489,-0.2861071,0.5662287,9.871892
1667185855490,-0.2861071,0.5470751,9.871892
1667185855493,-0.2908955,0.5710171,9.871892
1667185855494,-0.2765303,0.5662287,9.843162
1667185855496,-0.2765303,0.5566519,9.867104
1667185855502,-0.30047232,0.5566519,9.862315
1667185855502,-0.2717419,0.5662287,9.852738
1667185855503,-0.2908955,0.5566519,9.857527
1667185855505,-0.2861071,0.5566519,9.857527
1667185855507,-0.2813187,0.5662287,9.84795
1667185855509,-0.2861071,0.5758055,9.862315
1667185855510,-0.2861071,0.5614403,9.871892
1667185855513,-0.29568392,0.5710171,9.857527
1667185855514,-0.2813187,0.5662287,9.84795
1667185855516,-0.30047232,0.5614403,9.843162
1667185855517,-0.2861071,0.5710171,9.852738
1667185855520,-0.2861071,0.5518635,9.862315
1667185855524,-0.2908955,0.5470751,9.833585
1667185855524,-0.30526072,0.5566519,9.838373
1667185855526,-0.2813187,0.5566519,9.862315
1667185855528,-0.2669535,0.5662287,9.833585
1667185855530,-0.2813187,0.5422867,9.656414
1667185855533,-0.34356794,0.5710171,9.862315
1667185855534,-0.23343466,0.5662287,9.838373
1667185855538,-0.33399114,0.5710171,9.857527
1667185855539,-0.24779987,0.5327099,9.958083
1667185855541,-0.23822308,0.5566519,9.785701
1667185855543,-0.33877954,0.5566519,9.96766
1667185855544,-0.20470424,0.5374983,9.900622
1667185855555,-0.33877954,0.5758055,9.910199
1667185855557,-0.19991584,0.51834464,10.1065235
1667185855558,-0.23822308,0.5566519,9.891046
1667185855559,-0.33399114,0.5422867,10.073005
1667185855559,-0.17597382,0.51834464,9.919776
1667185855560,-0.35793316,0.59495914,9.924564
1667185855561,-0.20949265,0.50397944,10.149619
1667185855561,-0.24779987,0.5614403,9.93893
1667185855562,-0.35314476,0.5518635,10.010756
1667185855564,-0.19991584,0.51834464,9.852738
1667185855566,-0.37229836,0.59017074,9.905411
1667185855568,-0.19033903,0.49440265,10.1161
1667185855571,-0.2669535,0.5710171,9.96766
1667185855572,-0.35793316,0.58538234,9.977237
1667185855574,-0.21906945,0.5279215,9.852738
1667185855584,-0.37708676,0.62368953,9.843162
1667185855585,-0.20470424,0.50876784,10.073005
1667185855586,-0.25737667,0.5662287,9.857527
1667185855586,-0.34356794,0.5470751,10.068216
1667185855587,-0.19033903,0.5231331,9.871892
1667185855587,-0.38187516,0.62847793,9.81922
1667185855590,-0.20470424,0.51834464,9.828796
1667185855592,-0.2717419,0.59017074,9.632472
1667185855594,-0.32920274,0.5614403,10.001179
1667185855595,-0.17597382,0.51834464,9.804854
1667185855597,-0.3866636,0.59974754,9.929353
1667185855598,-0.22385786,0.5422867,9.804854
1667185855601,-0.35793316,0.59017074,9.809643
1667185855604,-0.30526072,0.5758055,9.991602
1667185855605,-0.23343466,0.5614403,9.713875
1667185855605,-0.35793316,0.58538234,9.871892
1667185855608,-0.24779987,0.5614403,9.838373
1667185855609,-0.2813187,0.5470751,9.843162
1667185855611,-0.29568392,0.60932434,9.742605
1667185855614,-0.30047232,0.5327099,9.96766
1667185855616,-0.2621651,0.5662287,9.828796
1667185855620,-0.32920274,0.5805939,9.895834
1667185855622,-0.25737667,0.5422867,9.852738
1667185855623,-0.30526072,0.5758055,9.862315
1667185855623,-0.25258827,0.5470751,9.776124
1667185855638,-0.30047232,0.5805939,9.93893
1667185855639,-0.2621651,0.5518635,9.814431
1667185855639,-0.3196259,0.5518635,9.87668
1667185855640,-0.25737667,0.5710171,9.862315
1667185855643,-0.32441434,0.5566519,9.84795
1667185855644,-0.31483752,0.5662287,9.900622
1667185855645,-0.2621651,0.5614403,9.87668
1667185855646,-0.3196259,0.5710171,9.852738
1667185855653,-0.2765303,0.5518635,9.871892
1667185855654,-0.31004912,0.59495914,9.867104
1667185855655,-0.2765303,0.5327099,9.871892
1667185855655,-0.3196259,0.5758055,9.838373
1667185855656,-0.2717419,0.5614403,9.867104
1667185855656,-0.30047232,0.5662287,9.867104
1667185855656,-0.29568392,0.58538234,9.862315
1667185855659,-0.2908955,0.5566519,9.871892
1667185855660,-0.30047232,0.5758055,9.867104
1667185855661,-0.30526072,0.5518635,9.852738
1667185855661,-0.30047232,0.5710171,9.843162
1667185855664,-0.2813187,0.5518635,9.852738
1667185855665,-0.2861071,0.59017074,9.900622
1667185855672,-0.2765303,0.5566519,9.833585
1667185855673,-0.30047232,0.5566519,9.886257
1667185855673,-0.2765303,0.5662287,9.891046
1667185855675,-0.30047232,0.5470751,9.862315
1667185855675,-0.31004912,0.5805939,9.895834
1667185855678,-0.25258827,0.5566519,9.900622
1667185855679,-0.3196259,0.5710171,9.790489
1667185855684,-0.30047232,0.5614403,9.881469
1667185855684,-0.2861071,0.5758055,9.891046
1667185855685,-0.2861071,0.5662287,9.795278
1667185855687,-0.33399114,0.59495914,9.780912
1667185855689,-0.2861071,0.5614403,9.972448
1667185855691,-0.2669535,0.59017074,9.776124
1667185855693,-0.33877954,0.5614403,9.895834
1667185855694,-0.25737667,0.5614403,9.886257
1667185855697,-0.31483752,0.5710171,9.776124
1667185855699,-0.34356794,0.59017074,9.780912
1667185855703,-0.29568392,0.5710171,9.96766
1667185855706,-0.2861071,0.59017074,9.747394
1667185855707,-0.33399114,0.5758055,9.84795
1667185855708,-0.25258827,0.5614403,9.857527
1667185855709,-0.29568392,0.5518635,9.852738
1667185855711,-0.32441434,0.5805939,9.862315
1667185855713,-0.24301147,0.5422867,9.886257
1667185855715,-0.33877954,0.59495914,9.709086
1667185855718,-0.2861071,0.5470751,9.929353
1667185855725,-0.2765303,0.60453594,9.84795
1667185855728,-0.2765303,0.5231331,9.905411
1667185855729,-0.30526072,0.5805939,9.972448
1667185855734,-0.20470424,0.5422867,9.776124
1667185855737,-0.37708676,0.59017074,9.87668
1667185855738,-0.19991584,0.5374983,9.900622
1667185855738,-0.32920274,0.59017074,9.824008
1667185855739,-0.2669535,0.5279215,9.838373
1667185855739,-0.31004912,0.59974754,9.871892
1667185855739,-0.25737667,0.5662287,9.785701
1667185855740,-0.31483752,0.5758055,10.005967
1667185855741,-0.24301147,0.5805939,9.709086
1667185855742,-0.34356794,0.5662287,9.943718
1667185855744,-0.23822308,0.5710171,9.862315
1667185855746,-0.32441434,0.5566519,9.84795
1667185855748,-0.30047232,0.59495914,9.871892
1667185855753,-0.24301147,0.5470751,9.737817
1667185855754,-0.37708676,0.59974754,10.020332
1667185855754,-0.17118542,0.5518635,9.718663
1667185855758,-0.4201824,0.60932434,9.919776
1667185855763,-0.17118542,0.5231331,9.862315
1667185855764,-0.35314476,0.61411273,9.833585
1667185855764,-0.2717419,0.5614403,9.900622
1667185855765,-0.2813187,0.5662287,9.895834
1667185855769,-0.32441434,0.5805939,9.771336
1667185855770,-0.2717419,0.5422867,9.972448
1667185855770,-0.31483752,0.59495914,9.771336
1667185855777,-0.2861071,0.5231331,9.895834
1667185855778,-0.30047232,0.59974754,9.81922
1667185855778,-0.2813187,0.5327099,9.790489
1667185855782,-0.32920274,0.5805939,10.025121
1667185855785,-0.20470424,0.5518635,9.704298
1667185855785,-0.39624038,0.5758055,9.972448
1667185855792,-0.18555063,0.5374983,9.800066
1667185855793,-0.34835634,0.5518635,9.862315
1667185855793,-0.24301147,0.5758055,9.881469
1667185855794,-0.2621651,0.5422867,9.776124
1667185855794,-0.34356794,0.58538234,9.929353
1667185855795,-0.18555063,0.5327099,9.804854
1667185855798,-0.40102878,0.59974754,9.867104
1667185855798,-0.21428105,0.5327099,9.857527
1667185855801,-0.33877954,0.59495914,9.838373
1667185855803,-0.2765303,0.5327099,9.905411
1667185855804,-0.2813187,0.5614403,9.881469
1667185855812,-0.31004912,0.5758055,9.809643
1667185855812,-0.2669535,0.5518635,9.93893
1667185855813,-0.30047232,0.5805939,9.800066
1667185855813,-0.2765303,0.5518635,9.881469
1667185855814,-0.31483752,0.60453594,9.824008
1667185855818,-0.2861071,0.5374983,9.833585
1667185855820,-0.32441434,0.60453594,9.948506
1667185855821,-0.24301147,0.5614403,9.761759
1667185855822,-0.35793316,0.5710171,9.943718
1667185855824,-0.23822308,0.5518635,9.814431
1667185855826,-0.31004912,0.5805939,9.891046
1667185855828,-0.2669535,0.5758055,9.87668
1667185855830,-0.30526072,0.5422867,9.824008
1667185855832,-0.3196259,0.5805939,9.93893
1667185855835,-0.22864626,0.5614403,9.766547
1667185855836,-0.36750996,0.59017074,9.910199
1667185855838,-0.20949265,0.5566519,9.852738
1667185855840,-0.3196259,0.58538234,9.881469
1667185855842,-0.2765303,0.5470751,9.84795
1667185855844,-0.2861071,0.59017074,9.857527
1667185855845,-0.2861071,0.59495914,9.84795
1667185855848,-0.2765303,0.5614403,9.87668
1667185855852,-0.30526072,0.5758055,9.867104
1667185855852,-0.2717419,0.5614403,9.871892
1667185855853,-0.2861071,0.5710171,9.871892
1667185855856,-0.2765303,0.5805939,9.84795
1667185855858,-0.2861071,0.5710171,9.828796
1667185855859,-0.2861071,0.5518635,9.84795
1667185855862,-0.2861071,0.5422867,9.843162
1667185855863,-0.2861071,0.5566519,9.867104
1667185855870,-0.2813187,0.5710171,9.871892
1667185855871,-0.2861071,0.5566519,9.852738
1667185855872,-0.2861071,0.5710171,9.867104
1667185855873,-0.30526072,0.5614403,9.857527
1667185855874,-0.2813187,0.5422867,9.843162
1667185855875,-0.2861071,0.5710171,9.871892
1667185855878,-0.2813187,0.5614403,9.857527
1667185855879,-0.30047232,0.5566519,9.862315
1667185855881,-0.2861071,0.5566519,9.838373
1667185855884,-0.2861071,0.5422867,9.857527
1667185855886,-0.30526072,0.5614403,9.862315
1667185855890,-0.30047232,0.5614403,9.87668
1667185855891,-0.29568392,0.5758055,9.852738
1667185855893,-0.30047232,0.5566519,9.857527
1667185855894,-0.30526072,0.5614403,9.862315
1667185855896,-0.2908955,0.5470751,9.871892
1667185855898,-0.2813187,0.5614403,9.87668
1667185855911,-0.30047232,0.5662287,9.857527
1667185855912,-0.29568392,0.5758055,9.852738
1667185855913,-0.2861071,0.5710171,9.84795
1667185855914,-0.2908955,0.5662287,9.852738
1667185855915,-0.2861071,0.5662287,9.867104
1667185855915,-0.2861071,0.5710171,9.891046
1667185855916,-0.2908955,0.5710171,9.87668
1667185855916,-0.2908955,0.5518635,9.867104
1667185855920,-0.2861071,0.5758055,9.867104
1667185855924,-0.2717419,0.5662287,9.857527
1667185855924,-0.30526072,0.5662287,9.867104
1667185855925,-0.29568392,0.5710171,9.867104
1667185855925,-0.2908955,0.5566519,9.84795
1667185855927,-0.2908955,0.5614403,9.852738
1667185855927,-0.2861071,0.5614403,9.84795
1667185855929,-0.2813187,0.5614403,9.852738
1667185855931,-0.30047232,0.5758055,9.867104
1667185855935,-0.2861071,0.5566519,9.862315
1667185855935,-0.2813187,0.5710171,9.87668
1667185855938,-0.29568392,0.5566519,9.871892
1667185855941,-0.2861071,0.5662287,9.843162
1667185855941,-0.2717419,0.5470751,9.852738
1667185855943,-0.2765303,0.5662287,9.857527
1667185855945,-0.2861071,0.5518635,9.852738
1667185855947,-0.2908955,0.5614403,9.838373
1667185855950,-0.2813187,0.58538234,9.852738
1667185855952,-0.2717419,0.5662287,9.867104
1667185855953,-0.29568392,0.5758055,9.867104
1667185855955,-0.2765303,0.5566519,9.87668
1667185855957,-0.2861071,0.5614403,9.867104
1667185855959,-0.30047232,0.5710171,9.852738
1667185855961,-0.2861071,0.5758055,9.84795
1667185855963,-0.2765303,0.5566519,9.862315
1667185855967,-0.29568392,0.5518635,9.843162
1667185855969,-0.29568392,0.5614403,9.857527
1667185855969,-0.2765303,0.5566519,9.862315
1667185855971,-0.29568392,0.5758055,9.871892
1667185855975,-0.30047232,0.5614403,9.862315
1667185855983,-0.29568392,0.5758055,9.852738
1667185855984,-0.29568392,0.5470751,9.871892
1667185855985,-0.2908955,0.5662287,9.843162
1667185855985,-0.2813187,0.5662287,9.857527
1667185855986,-0.2908955,0.5758055,9.857527
1667185855987,-0.31004912,0.5662287,9.852738
1667185855987,-0.2861071,0.5566519,9.852738
1667185855998,-0.2813187,0.5662287,9.852738
1667185855999,-0.2908955,0.5470751,9.857527
1667185856000,-0.30047232,0.5614403,9.867104
1667185856001,-0.30047232,0.5710171,9.867104
1667185856002,-0.2861071,0.5614403,9.867104
1667185856003,-0.29568392,0.5710171,9.857527
1667185856004,-0.2813187,0.5614403,9.852738
1667185856005,-0.29568392,0.5758055,9.852738
1667185856006,-0.2908955,0.5710171,9.87668
1667185856007,-0.2861071,0.5758055,9.852738
1667185856010,-0.2813187,0.5710171,9.87668
1667185856011,-0.2861071,0.5758055,9.871892
1667185856013,-0.29568392,0.5614403,9.852738
1667185856018,-0.2908955,0.5710171,9.867104
1667185856019,-0.2908955,0.5566519,9.852738
1667185856020,-0.2861071,0.5805939,9.867104
1667185856021,-0.30047232,0.5518635,9.84795
1667185856024,-0.2765303,0.5518635,9.871892
1667185856025,-0.2861071,0.5662287,9.857527
1667185856026,-0.2861071,0.5614403,9.871892
1667185856028,-0.29568392,0.5662287,9.862315
1667185856031,-0.2861071,0.5710171,9.862315
1667185856033,-0.31004912,0.5614403,9.852738
1667185856035,-0.30526072,0.5662287,9.833585
1667185856036,-0.2813187,0.5614403,9.857527
1667185856040,-0.2861071,0.58538234,9.87668
1667185856043,-0.2813187,0.5662287,9.87668
1667185856045,-0.30047232,0.5710171,9.857527
1667185856047,-0.29568392,0.5710171,9.84795
1667185856049,-0.2908955,0.5470751,9.862315
1667185856050,-0.2908955,0.58538234,9.862315
1667185856051,-0.30526072,0.5566519,9.862315
1667185856054,-0.2717419,0.5566519,9.867104
1667185856062,-0.30047232,0.5710171,9.857527
1667185856063,-0.29568392,0.5662287,9.84795
1667185856064,-0.2813187,0.5758055,9.862315
1667185856065,-0.2765303,0.5710171,9.84795
1667185856065,-0.2813187,0.5470751,9.867104
1667185856066,-0.2813187,0.5710171,9.862315
1667185856067,-0.2908955,0.5614403,9.881469
1667185856070,-0.29568392,0.5470751,9.857527
1667185856074,-0.2908955,0.5518635,9.867104
1667185856075,-0.2861071,0.5805939,9.886257
1667185856077,-0.2908955,0.5518635,9.862315
1667185856077,-0.29568392,0.5422867,9.862315
1667185856079,-0.2813187,0.5710171,9.871892
1667185856080,-0.2908955,0.5805939,9.857527
1667185856083,-0.30047232,0.5662287,9.84795
1667185856084,-0.2908955,0.5518635,9.852738
1667185856086,-0.30047232,0.5614403,9.87668
1667185856089,-0.29568392,0.5662287,9.852738
1667185856093,-0.2813187,0.5710171,9.867104
1667185856093,-0.2908955,0.5710171,9.87668
1667185856094,-0.29568392,0.5614403,9.871892
1667185856108,-0.31004912,0.5614403,9.867104
1667185856110,-0.2861071,0.5566519,9.867104
1667185856110,-0.2813187,0.5614403,9.857527
1667185856111,-0.29568392,0.5758055,9.857527
1667185856112,-0.2908955,0.5566519,9.862315
1667185856112,-0.2813187,0.5518635,9.867104
1667185856113,-0.30526072,0.5566519,9.862315
1667185856113,-0.30047232,0.5566519,9.862315
1667185856113,-0.29568392,0.5566519,9.881469
1667185856116,-0.31004912,0.5614403,9.862315
1667185856119,-0.30047232,0.5614403,9.867104
1667185856119,-0.2861071,0.5614403,9.862315
1667185856123,-0.2861071,0.5614403,9.862315
1667185856124,-0.2813187,0.5662287,9.84795
1667185856125,-0.2813187,0.5614403,9.852738
1667185856126,-0.2717419,0.5662287,9.857527
1667185856129,-0.2813187,0.5566519,9.84795
1667185856130,-0.2908955,0.5566519,9.857527
1667185856133,-0.2861071,0.5614403,9.867104
