1667287525237,-0.32441434,0.5662287,9.871892
1667287525239,-0.3196259,0.5805939,9.84795
1667287525242,-0.32920274,0.5518635,9.852738
1667287525243,-0.31004912,0.59017074,9.862315
1667287525245,-0.32920274,0.5710171,9.895834
1667287525246,-0.29568392,0.5518635,9.895834
1667287525248,-0.32441434,0.5710171,9.910199
1667287525250,-0.31004912,0.5518635,9.886257
1667287525252,-0.32920274,0.59017074,9.895834
1667287525255,-0.30047232,0.5422867,9.81922
1667287525258,-0.34356794,0.58538234,9.87668
1667287525259,-0.3196259,0.5566519,9.81922
1667287525262,-0.34356794,0.5614403,9.910199
1667287525262,-0.31004912,0.58538234,9.886257
1667287525270,-0.32441434,0.5758055,9.852738
1667287525271,-0.33877954,0.5805939,9.84795
1667287525271,-0.30047232,0.5518635,9.81922
1667287525272,-0.37229836,0.59017074,9.838373
1667287525276,-0.30526072,0.5566519,9.81922
1667287525277,-0.32920274,0.59495914,9.96766
1667287525278,-0.32920274,0.5662287,9.914988
1667287525278,-0.2908955,0.5662287,9.862315
1667287525281,-0.33399114,0.58538234,9.84795
1667287525282,-0.2908955,0.5470751,9.804854
1667287525284,-0.37708676,0.58538234,9.790489
1667287525287,-0.30047232,0.5422867,9.75697
1667287525288,-0.34356794,0.61411273,9.958083
1667287525291,-0.31004912,0.5614403,9.905411
1667287525293,-0.2908955,0.58538234,9.857527
1667287525295,-0.34356794,0.5566519,9.87668
1667287525297,-0.2717419,0.5231331,9.800066
1667287525298,-0.39145198,0.58538234,9.795278
1667287525300,-0.2908955,0.5566519,9.747394
1667287525302,-0.33399114,0.59974754,9.962872
1667287525305,-0.32441434,0.5662287,9.910199
1667287525317,-0.24301147,0.5470751,9.852738
1667287525318,-0.3866636,0.58538234,9.881469
1667287525319,-0.23343466,0.5231331,9.771336
1667287525319,-0.40581718,0.61890113,9.84795
1667287525320,-0.2813187,0.5374983,9.800066
1667287525320,-0.34835634,0.61411273,9.982025
1667287525330,-0.31004912,0.5518635,9.914988
1667287525331,-0.2717419,0.5662287,9.84795
1667287525332,-0.39624038,0.5758055,9.824008
1667287525332,-0.2621651,0.5279215,9.785701
1667287525333,-0.37229836,0.61890113,9.924564
1667287525333,-0.2813187,0.5422867,9.871892
1667287525334,-0.33399114,0.60453594,9.862315
1667287525334,-0.34356794,0.5518635,9.785701
1667287525338,-0.29568392,0.5662287,9.833585
1667287525338,-0.36750996,0.58538234,9.972448
1667287525339,-0.2861071,0.5470751,9.895834
1667287525343,-0.32920274,0.58538234,9.84795
1667287525344,-0.32920274,0.5614403,9.824008
1667287525345,-0.30526072,0.59017074,9.809643
1667287525346,-0.36750996,0.59017074,9.934141
1667287525348,-0.2813187,0.5662287,9.891046
1667287525349,-0.3196259,0.5805939,9.857527
1667287525351,-0.32920274,0.5566519,9.809643
1667287525355,-0.30526072,0.5662287,9.824008
1667287525358,-0.34835634,0.59017074,9.900622
1667287525358,-0.2765303,0.5470751,9.910199
1667287525360,-0.33399114,0.59017074,9.843162
1667287525368,-0.32920274,0.5566519,9.81922
1667287525369,-0.29568392,0.5614403,9.833585
1667287525370,-0.36272156,0.5805939,9.905411
1667287525370,-0.2765303,0.5614403,9.84795
1667287525371,-0.3196259,0.5805939,9.828796
1667287525372,-0.36750996,0.5566519,9.838373
1667287525375,-0.30047232,0.5566519,9.81922
1667287525376,-0.36272156,0.59017074,9.900622
1667287525379,-0.2765303,0.5518635,9.867104
1667287525379,-0.34356794,0.59017074,9.852738
1667287525381,-0.34356794,0.5518635,9.828796
1667287525385,-0.2908955,0.5710171,9.838373
1667287525388,-0.36750996,0.60453594,9.891046
1667287525389,-0.2908955,0.5518635,9.843162
1667287525390,-0.32920274,0.5758055,9.87668
1667287525393,-0.3196259,0.5566519,9.81922
1667287525395,-0.30047232,0.5758055,9.838373
1667287525399,-0.37708676,0.5710171,9.867104
1667287525400,-0.2861071,0.5470751,9.843162
1667287525400,-0.34356794,0.59974754,9.929353
1667287525403,-0.29568392,0.5470751,9.87668
1667287525403,-0.31483752,0.5758055,9.84795
1667287525409,-0.34356794,0.58538234,9.824008
1667287525412,-0.2717419,0.5470751,9.780912
1667287525413,-0.41060558,0.60453594,9.87668
1667287525413,-0.25737667,0.5566519,9.776124
1667287525416,-0.35314476,0.59974754,9.972448
1667287525417,-0.32920274,0.5758055,9.905411
1667287525418,-0.25737667,0.5518635,9.857527
1667287525421,-0.40102878,0.59495914,9.914988
1667287525421,-0.19991584,0.48961425,9.747394
1667287525425,-0.44891283,0.6428431,9.871892
1667287525427,-0.24301147,0.49919105,9.680356
1667287525429,-0.3866636,0.61411273,9.972448
1667287525432,-0.33399114,0.5518635,9.857527
1667287525434,-0.25737667,0.5710171,9.958083
1667287525436,-0.41060558,0.60453594,9.972448
1667287525436,-0.16160862,0.49919105,9.771336
1667287525437,-0.46806642,0.6619968,9.895834
1667287525440,-0.18555063,0.45130703,9.642049
1667287525442,-0.439336,0.6572084,9.914988
1667287525444,-0.30526072,0.51834464,9.737817
1667287525445,-0.32920274,0.59974754,10.015544
1667287525447,-0.3866636,0.59495914,9.93893
1667287525449,-0.17118542,0.51834464,9.891046
1667287525451,-0.4249708,0.6667852,9.943718
1667287525453,-0.142455,0.44651863,9.685144
1667287525457,-0.47285482,0.6667852,9.867104
1667287525460,-0.21428105,0.48003745,9.646837
1667287525460,-0.41060558,0.6715736,9.96766
1667287525461,-0.3196259,0.5374983,9.81922
1667287525464,-0.2813187,0.58538234,10.025121
1667287525465,-0.40581718,0.60453594,9.96766
1667287525468,-0.16160862,0.48482585,9.833585
1667287525469,-0.46327803,0.6572084,9.914988
1667287525472,-0.142455,0.45609543,9.63726
1667287525475,-0.48722005,0.6715736,9.900622
1667287525477,-0.24301147,0.49440265,9.651626
1667287525478,-0.38187516,0.6380547,10.029909
1667287525479,-0.34356794,0.5422867,9.881469
1667287525481,-0.21428105,0.5470751,9.934141
1667287525483,-0.44891283,0.61411273,9.881469
1667287525485,-0.1376666,0.45130703,9.713875
1667287525487,-0.5303157,0.6859388,9.929353
1667287525491,-0.19512744,0.46088383,9.670779
1667287525493,-0.4249708,0.6619968,10.044274
1667287525496,-0.3196259,0.51355624,9.881469
1667287525497,-0.22385786,0.5662287,9.934141
1667287525497,-0.47764325,0.61890113,9.93893
1667287525502,-0.075417355,0.4321534,9.713875
1667287525503,-0.5638345,0.700304,9.948506
1667287525503,-0.11372458,0.40342298,9.570223
1667287525516,-0.5446809,0.7338228,9.991602
1667287525520,-0.24301147,0.46567222,9.670779
1667287525521,-0.35793316,0.6476316,10.096947
1667287525521,-0.37229836,0.5710171,9.895834
1667287525522,-0.17597382,0.5231331,9.958083
1667287525522,-0.50637364,0.65242,9.924564
1667287525523,-0.08499416,0.41299978,9.685144
1667287525523,-0.5494693,0.7146692,9.919776
1667287525524,-0.1328782,0.40342298,9.598953
1667287525524,-0.49679685,0.7146692,10.029909
1667287525524,-0.25258827,0.48482585,9.737817
1667287525527,-0.32920274,0.6332663,10.0825815
1667287525528,-0.3866636,0.59017074,9.900622
1667287525531,-0.14724341,0.48003745,9.905411
1667287525533,-0.50637364,0.676362,9.943718
1667287525535,-0.08020575,0.40821138,9.642049
1667287525540,-0.5494693,0.724246,9.962872
1667287525541,-0.1328782,0.4177882,9.5798
1667287525541,-0.47285482,0.7194576,10.039486
1667287525544,-0.2861071,0.49440265,9.718663
1667287525545,-0.29568392,0.60453594,10.053851
1667287525546,-0.40102878,0.59495914,9.905411
1667287525548,-0.15682021,0.48482585,9.914988
1667287525550,-0.51116204,0.676362,9.953295
1667287525552,-0.075417355,0.40821138,9.665991
1667287525558,-0.5398925,0.7194576,9.93893
1667287525560,-0.17118542,0.41299978,9.589376
1667287525562,-0.45370123,0.6907272,9.99639
1667287525564,-0.30047232,0.51355624,9.72824
1667287525564,-0.30047232,0.59495914,10.020332
1667287525565,-0.415394,0.60932434,9.905411
1667287525567,-0.1376666,0.48003745,9.895834
1667287525569,-0.51116204,0.6715736,9.982025
1667287525571,-0.089782566,0.4225766,9.689933
1667287525574,-0.5255273,0.7194576,9.972448
1667287525575,-0.16160862,0.4417302,9.575011
1667287525578,-0.46806642,0.6859388,9.96766
1667287525579,-0.31004912,0.51834464,9.670779
1667287525580,-0.3196259,0.61411273,10.015544
1667287525583,-0.40581718,0.59974754,9.871892
1667287525584,-0.17597382,0.50397944,9.972448
1667287525591,-0.48243165,0.6667852,9.986814
1667287525592,-0.08020575,0.40821138,9.766547
1667287525593,-0.5255273,0.700304,9.99639
1667287525595,-0.12330139,0.41299978,9.589376
1667287525596,-0.49679685,0.700304,9.958083
1667287525597,-0.22864626,0.46567222,9.5798
1667287525598,-0.40581718,0.65242,10.015544
1667287525602,-0.35793316,0.5566519,9.72824
1667287525603,-0.24779987,0.5374983,10.020332
1667287525606,-0.439336,0.6332663,9.919776
1667287525607,-0.108936176,0.4417302,9.914988
1667287525611,-0.50158525,0.6955156,9.972448
1667287525612,-0.08499416,0.37948096,9.694721
1667287525612,-0.5494693,0.748188,9.972448
1667287525615,-0.1376666,0.40342298,9.565434
1667287525616,-0.49200845,0.7146692,9.986814
1667287525618,-0.25258827,0.47046062,9.60853
1667287525624,-0.39145198,0.6476316,10.053851
1667287525625,-0.34356794,0.5662287,9.790489
1667287525626,-0.21906945,0.5327099,10.010756
1667287525628,-0.4345476,0.65242,9.914988
1667287525636,-0.12330139,0.427365,9.843162
1667287525637,-0.5351041,0.7194576,9.953295
1667287525638,-0.07062895,0.3890578,9.642049
1667287525639,-0.5734113,0.7433996,9.99639
1667287525640,-0.15682021,0.4177882,9.570223
1667287525640,-0.49200845,0.7338228,10.029909
1667287525641,-0.2621651,0.48482585,9.656414
1667287525642,-0.34356794,0.61890113,10.092158
1667287525646,-0.37708676,0.58538234,9.800066
1667287525647,-0.19991584,0.50876784,9.986814
1667287525648,-0.47764325,0.676362,9.924564
1667287525650,-0.08020575,0.40342298,9.800066
1667287525652,-0.5686229,0.7386112,9.953295
1667287525657,-0.07062895,0.3842694,9.594165
1667287525658,-0.5638345,0.7625532,10.015544
1667287525659,-0.16639702,0.4225766,9.613318
1667287525660,-0.47285482,0.700304,10.073005
1667287525662,-0.2765303,0.49440265,9.723452
1667287525665,-0.30047232,0.5805939,10.073005
1667287525666,-0.40581718,0.60932434,9.871892
1667287525668,-0.15203181,0.48961425,9.895834
1667287525677,-0.50637364,0.6907272,9.891046
1667287525678,-0.11851298,0.40821138,9.661202
1667287525679,-0.5446809,0.7386112,9.900622
1667287525680,-0.16639702,0.40821138,9.646837
1667287525681,-0.47285482,0.70509243,10.044274
1667287525686,-0.25737667,0.48003745,9.795278
1667287525688,-0.32920274,0.61411273,10.05864
1667287525690,-0.35793316,0.5710171,9.862315
1667287525692,-0.20470424,0.5231331,9.891046
1667287525695,-0.4441244,0.6380547,9.87668
1667287525696,-0.1328782,0.45130703,9.747394
1667287525701,-0.50158525,0.70509243,9.972448
1667287525701,-0.1376666,0.427365,9.689933
1667287525702,-0.48243165,0.7098808,10.034698
1667287525702,-0.17597382,0.44651863,9.665991
1667287525703,-0.4345476,0.6667852,10.068216
1667287525703,-0.23822308,0.48482585,9.680356
1667287525705,-0.3866636,0.61890113,10.020332
1667287525710,-0.2908955,0.5470751,9.69951
1667287525714,-0.33399114,0.5758055,10.034698
1667287525716,-0.2861071,0.5805939,9.675568
1667287525717,-0.32920274,0.5470751,9.881469
1667287525718,-0.34835634,0.60453594,9.795278
1667287525730,-0.30047232,0.5422867,9.862315
1667287525731,-0.40581718,0.60932434,9.93893
1667287525732,-0.25258827,0.5422867,9.900622
1667287525732,-0.37708676,0.61411273,9.910199
1667287525733,-0.2669535,0.5327099,9.843162
1667287525733,-0.34356794,0.60453594,9.895834
1667287525734,-0.2861071,0.5518635,9.780912
1667287525734,-0.32441434,0.58538234,9.852738
1667287525734,-0.34356794,0.5614403,9.790489
1667287525735,-0.2908955,0.5518635,9.833585
1667287525739,-0.37708676,0.60453594,9.871892
1667287525743,-0.2861071,0.5422867,9.852738
1667287525744,-0.40102878,0.62368953,9.900622
1667287525744,-0.2621651,0.5231331,9.838373
1667287525745,-0.37229836,0.61411273,9.900622
1667287525745,-0.2717419,0.51355624,9.814431
1667287525747,-0.37708676,0.61890113,9.886257
1667287525749,-0.2908955,0.5422867,9.800066
1667287525751,-0.34835634,0.59017074,9.895834
1667287525754,-0.29568392,0.5518635,9.800066
1667287525755,-0.33877954,0.5758055,9.87668
1667287525757,-0.33399114,0.5758055,9.843162
1667287525760,-0.3196259,0.5662287,9.862315
1667287525761,-0.34835634,0.5710171,9.857527
1667287525763,-0.30526072,0.5470751,9.862315
1667287525765,-0.33877954,0.5805939,9.852738
1667287525767,-0.31483752,0.5614403,9.843162
1667287525771,-0.32920274,0.59495914,9.857527
1667287525772,-0.31004912,0.5662287,9.838373
1667287525773,-0.31004912,0.5566519,9.867104
1667287525781,-0.33399114,0.5662287,9.857527
1667287525781,-0.3196259,0.5662287,9.843162
1667287525782,-0.33399114,0.5710171,9.867104
1667287525782,-0.30047232,0.5566519,9.871892
1667287525785,-0.34835634,0.59017074,9.862315
1667287525785,-0.32441434,0.5614403,9.867104
1667287525788,-0.31004912,0.5614403,9.871892
1667287525789,-0.33877954,0.5614403,9.857527
1667287525792,-0.31004912,0.5662287,9.828796
1667287525795,-0.34356794,0.5805939,9.867104
1667287525796,-0.29568392,0.5758055,9.833585
1667287525797,-0.34835634,0.59495914,9.862315
1667287525799,-0.31004912,0.5614403,9.852738
1667287525801,-0.34356794,0.5805939,9.833585
1667287525806,-0.30526072,0.5566519,9.857527
1667287525807,-0.32920274,0.5758055,9.871892
1667287525810,-0.3196259,0.5805939,9.867104
1667287525810,-0.3196259,0.5710171,9.843162
1667287525811,-0.34835634,0.58538234,9.857527
1667287525819,-0.32441434,0.58538234,9.857527
1667287525820,-0.32920274,0.5710171,9.867104
1667287525820,-0.3196259,0.5758055,9.843162
1667287525821,-0.32920274,0.5662287,9.852738
1667287525822,-0.31004912,0.59017074,9.852738
1667287525823,-0.3196259,0.5758055,9.871892
1667287525826,-0.3196259,0.5758055,9.857527
1667287525828,-0.33399114,0.5805939,9.852738
1667287525829,-0.33399114,0.5518635,9.871892
1667287525831,-0.3196259,0.5710171,9.857527
1667287525833,-0.31483752,0.5614403,9.84795
1667287525834,-0.31004912,0.58538234,9.838373
1667287525837,-0.32441434,0.58538234,9.857527
1667287525839,-0.32441434,0.5805939,9.862315
1667287525841,-0.3196259,0.5662287,9.84795
1667287525843,-0.33399114,0.5710171,9.852738
1667287525845,-0.32920274,0.5566519,9.843162
1667287525846,-0.33877954,0.5758055,9.871892
1667287525849,-0.32441434,0.5614403,9.87668
1667287525850,-0.31004912,0.5758055,9.867104
1667287525856,-0.32441434,0.5614403,9.867104
1667287525857,-0.32441434,0.5614403,9.857527
1667287525858,-0.32920274,0.5758055,9.857527
1667287525859,-0.32441434,0.5710171,9.84795
1667287525860,-0.3196259,0.5758055,9.84795
1667287525862,-0.31483752,0.5614403,9.857527
1667287525864,-0.32441434,0.5662287,9.852738
1667287525866,-0.33399114,0.5614403,9.862315
1667287525869,-0.3196259,0.5614403,9.862315
1667287525872,-0.33877954,0.58538234,9.87668
1667287525878,-0.3196259,0.5710171,9.87668
1667287525879,-0.31483752,0.5614403,9.867104
1667287525880,-0.32920274,0.5805939,9.857527
1667287525881,-0.32441434,0.5662287,9.843162
1667287525881,-0.31004912,0.5710171,9.838373
1667287525882,-0.31483752,0.5566519,9.852738
1667287525884,-0.31004912,0.5566519,9.857527
1667287525891,-0.32920274,0.58538234,9.867104
1667287525892,-0.3196259,0.5566519,9.871892
1667287525892,-0.31004912,0.5662287,9.857527
1667287525893,-0.32441434,0.5614403,9.84795
1667287525895,-0.3196259,0.5662287,9.838373
1667287525897,-0.33399114,0.5614403,9.857527
1667287525898,-0.3196259,0.5710171,9.857527
1667287525901,-0.33399114,0.5805939,9.862315
1667287525905,-0.31483752,0.5710171,9.871892
1667287525906,-0.3196259,0.5805939,9.857527
1667287525906,-0.3196259,0.5614403,9.857527
1667287525908,-0.3196259,0.5758055,9.857527
1667287525910,-0.32441434,0.5710171,9.867104
1667287525912,-0.32441434,0.5758055,9.867104
1667287525914,-0.3196259,0.59017074,9.867104
1667287525916,-0.3196259,0.5662287,9.867104
1667287525920,-0.3196259,0.5805939,9.867104
1667287525921,-0.31483752,0.5662287,9.862315
1667287525923,-0.30526072,0.5614403,9.857527
1667287525925,-0.33877954,0.5614403,9.838373
1667287525927,-0.32441434,0.5758055,9.828796
1667287525929,-0.32920274,0.59017074,9.852738
1667287525931,-0.32920274,0.5805939,9.881469
1667287525933,-0.33399114,0.5758055,9.857527
1667287525939,-0.3196259,0.5662287,9.871892
1667287525940,-0.32920274,0.5662287,9.886257
1667287525940,-0.3196259,0.58538234,9.862315
1667287525940,-0.30047232,0.5566519,9.843162
1667287525944,-0.3196259,0.5758055,9.852738
1667287525944,-0.32441434,0.5710171,9.857527
1667287525946,-0.33399114,0.5710171,9.838373
1667287525948,-0.32441434,0.5710171,9.852738
1667287525951,-0.32441434,0.5710171,9.867104
1667287525955,-0.32920274,0.5710171,9.862315
1667287525956,-0.3196259,0.5758055,9.857527
1667287525958,-0.3196259,0.5805939,9.87668
1667287525959,-0.32441434,0.5566519,9.867104
1667287525960,-0.33399114,0.5758055,9.833585
1667287525962,-0.32920274,0.5805939,9.843162
1667287525964,-0.3196259,0.5805939,9.857527
1667287525967,-0.32441434,0.5614403,9.862315
1667287525970,-0.3196259,0.5758055,9.867104
1667287525970,-0.3196259,0.5614403,9.862315
1667287525972,-0.33399114,0.5758055,9.857527
1667287525974,-0.32441434,0.5710171,9.843162
1667287525976,-0.31483752,0.5758055,9.852738
1667287525978,-0.32441434,0.5710171,9.871892
1667287525980,-0.30526072,0.5758055,9.84795
1667287525982,-0.32441434,0.58538234,9.871892
1667287525983,-0.34356794,0.5662287,9.871892
1667287525987,-0.31483752,0.5758055,9.857527
1667287525988,-0.31483752,0.5566519,9.857527
1667287525991,-0.32920274,0.5566519,9.871892
1667287525992,-0.31483752,0.5758055,9.862315
1667287525993,-0.3196259,0.58538234,9.862315
1667287525995,-0.3196259,0.5758055,9.857527
1667287525997,-0.32920274,0.5662287,9.857527
1667287526000,-0.32920274,0.5662287,9.862315
1667287526006,-0.31483752,0.5614403,9.843162
1667287526006,-0.3196259,0.5805939,9.852738
1667287526007,-0.31483752,0.5710171,9.852738
1667287526009,-0.32920274,0.5805939,9.862315
1667287526011,-0.31004912,0.5614403,9.881469
1667287526012,-0.31004912,0.5614403,9.867104
1667287526014,-0.33399114,0.5662287,9.881469
1667287526016,-0.31004912,0.5805939,9.867104
1667287526020,-0.32920274,0.5805939,9.84795
1667287526022,-0.31483752,0.5805939,9.862315
1667287526023,-0.33877954,0.5758055,9.84795
1667287526024,-0.32441434,0.5614403,9.857527
1667287526026,-0.31004912,0.5614403,9.857527
1667287526030,-0.32920274,0.5758055,9.881469
1667287526034,-0.31483752,0.5662287,9.867104
1667287526035,-0.32441434,0.5805939,9.867104
1667287526036,-0.31004912,0.5710171,9.84795
1667287526036,-0.32920274,0.5614403,9.862315
1667287526039,-0.31004912,0.5710171,9.857527
1667287526049,-0.31483752,0.5662287,9.843162
1667287526052,-0.32441434,0.5710171,9.867104
1667287526052,-0.32441434,0.5758055,9.857527
1667287526053,-0.33877954,0.5710171,9.871892
1667287526053,-0.32920274,0.5614403,9.852738
1667287526054,-0.3196259,0.5758055,9.852738
1667287526054,-0.31483752,0.5758055,9.867104
1667287526057,-0.32920274,0.5662287,9.862315
1667287526058,-0.32441434,0.5758055,9.857527
1667287526058,-0.33399114,0.5710171,9.84795
1667287526060,-0.33399114,0.5710171,9.84795
1667287526061,-0.30526072,0.5614403,9.833585
1667287526063,-0.31004912,0.5614403,9.824008
1667287526065,-0.32441434,0.5614403,9.862315
1667287526070,-0.33877954,0.5710171,9.852738
1667287526071,-0.32441434,0.5758055,9.886257
1667287526072,-0.33399114,0.5805939,9.886257
1667287526073,-0.3196259,0.5614403,9.871892
1667287526075,-0.3196259,0.5662287,9.843162
1667287526077,-0.31483752,0.5662287,9.852738
1667287526079,-0.3196259,0.5805939,9.843162
1667287526081,-0.32441434,0.5614403,9.84795
1667287526083,-0.31483752,0.5566519,9.838373
1667287526086,-0.3196259,0.5710171,9.867104
1667287526087,-0.3196259,0.5805939,9.871892
1667287526091,-0.32441434,0.5758055,9.871892
1667287526092,-0.31483752,0.5614403,9.87668
1667287526093,-0.30526072,0.5710171,9.862315
1667287526095,-0.34356794,0.5758055,9.871892
1667287526097,-0.3196259,0.5518635,9.857527
1667287526099,-0.32920274,0.5758055,9.852738
1667287526102,-0.33877954,0.5662287,9.852738
1667287526103,-0.32920274,0.5566519,9.852738
1667287526106,-0.31483752,0.5805939,9.862315
1667287526107,-0.3196259,0.58538234,9.84795
1667287526109,-0.3196259,0.5758055,9.852738
1667287526111,-0.33399114,0.5710171,9.843162
1667287526113,-0.32441434,0.5662287,9.862315
1667287526115,-0.32920274,0.5710171,9.862315
1667287526118,-0.32920274,0.5710171,9.871892
1667287526119,-0.32441434,0.5710171,9.84795
1667287526125,-0.32441434,0.5614403,9.857527
1667287526126,-0.32441434,0.59017074,9.84795
1667287526126,-0.3196259,0.5662287,9.871892
1667287526127,-0.32441434,0.5614403,9.84795
1667287526129,-0.32441434,0.5566519,9.84795
1667287526131,-0.3196259,0.58538234,9.862315
1667287526136,-0.32920274,0.5662287,9.871892
1667287526137,-0.33399114,0.5710171,9.867104
1667287526138,-0.31483752,0.5758055,9.857527
1667287526139,-0.33399114,0.5758055,9.857527
1667287526141,-0.32920274,0.5614403,9.838373
1667287526142,-0.32920274,0.5805939,9.828796
1667287526144,-0.31483752,0.5758055,9.843162
1667287526147,-0.33399114,0.58538234,9.814431
1667287526149,-0.3196259,0.5805939,9.857527
1667287526156,-0.33877954,0.5710171,9.881469
1667287526157,-0.30047232,0.5662287,9.857527
1667287526157,-0.32920274,0.5805939,9.857527
1667287526158,-0.30047232,0.5662287,9.867104
1667287526159,-0.34835634,0.59017074,9.862315
1667287526162,-0.31004912,0.5566519,9.843162
1667287526162,-0.33877954,0.5805939,9.924564
1667287526164,-0.30526072,0.5662287,9.87668
1667287526169,-0.3196259,0.5758055,9.84795
1667287526170,-0.33399114,0.5758055,9.833585
1667287526172,-0.31004912,0.5710171,9.843162
1667287526174,-0.35314476,0.58538234,9.862315
1667287526175,-0.3196259,0.5614403,9.862315
1667287526177,-0.33877954,0.5710171,9.881469
1667287526178,-0.32441434,0.5566519,9.867104
1667287526180,-0.32441434,0.5518635,9.857527
1667287526182,-0.34356794,0.5710171,9.828796
1667287526189,-0.30526072,0.5566519,9.843162
1667287526190,-0.34356794,0.5758055,9.886257
1667287526190,-0.31483752,0.5710171,9.84795
1667287526191,-0.3196259,0.58538234,9.862315
1667287526192,-0.32920274,0.5614403,9.84795
1667287526194,-0.31004912,0.5758055,9.838373
1667287526197,-0.34835634,0.5805939,9.910199
1667287526198,-0.32441434,0.5710171,9.881469
1667287526202,-0.32441434,0.5805939,9.87668
1667287526202,-0.3196259,0.5566519,9.857527
1667287526205,-0.31004912,0.5758055,9.828796
1667287526208,-0.35314476,0.58538234,9.84795
1667287526209,-0.30047232,0.5662287,9.871892
1667287526211,-0.33399114,0.59974754,9.862315
1667287526212,-0.31483752,0.5614403,9.84795
1667287526214,-0.33399114,0.5805939,9.824008
1667287526225,-0.34835634,0.5614403,9.867104
1667287526226,-0.31004912,0.5710171,9.895834
1667287526226,-0.3196259,0.5710171,9.881469
1667287526227,-0.31004912,0.5662287,9.852738
1667287526227,-0.3196259,0.58538234,9.838373
1667287526227,-0.34356794,0.58538234,9.857527
1667287526228,-0.30047232,0.5662287,9.87668
1667287526231,-0.34356794,0.5662287,9.857527
1667287526235,-0.31483752,0.5662287,9.84795
1667287526236,-0.31483752,0.5662287,9.862315
1667287526237,-0.34835634,0.5758055,9.862315
1667287526239,-0.31004912,0.5758055,9.857527
1667287526240,-0.32920274,0.58538234,9.867104
1667287526242,-0.32920274,0.5710171,9.871892
1667287526244,-0.31004912,0.5662287,9.871892
1667287526246,-0.3196259,0.5518635,9.84795
1667287526248,-0.3196259,0.5566519,9.84795
1667287526251,-0.31483752,0.5710171,9.852738
1667287526252,-0.3196259,0.5805939,9.843162
1667287526255,-0.3196259,0.59017074,9.857527
1667287526257,-0.3196259,0.5614403,9.843162
1667287526258,-0.33399114,0.58538234,9.862315
1667287526260,-0.31483752,0.5758055,9.852738
1667287526262,-0.32441434,0.5614403,9.871892
1667287526265,-0.31483752,0.5758055,9.867104
1667287526268,-0.31004912,0.5758055,9.852738
1667287526269,-0.33399114,0.59017074,9.867104
1667287526272,-0.2908955,0.5710171,9.867104
1667287526273,-0.31483752,0.5614403,9.838373
1667287526274,-0.34356794,0.5710171,9.84795
1667287526276,-0.31004912,0.5662287,9.843162
1667287526278,-0.33877954,0.5805939,9.87668
1667287526280,-0.30526072,0.5662287,9.862315
1667287526284,-0.3196259,0.5758055,9.857527
1667287526285,-0.33399114,0.5662287,9.891046
1667287526286,-0.29568392,0.5614403,9.895834
1667287526288,-0.32920274,0.5710171,9.867104
1667287526290,-0.30526072,0.5805939,9.838373
1667287526292,-0.3196259,0.5710171,9.828796
1667287526294,-0.33399114,0.5614403,9.891046
1667287526296,-0.30047232,0.5566519,9.867104
1667287526298,-0.32920274,0.5805939,9.857527
1667287526302,-0.33399114,0.5758055,9.828796
1667287526303,-0.32920274,0.5805939,9.824008
1667287526304,-0.33877954,0.5710171,9.900622
1667287526306,-0.29568392,0.5662287,9.886257
1667287526307,-0.3196259,0.5758055,9.862315
1667287526310,-0.32920274,0.5614403,9.814431
1667287526312,-0.31004912,0.5614403,9.814431
1667287526314,-0.34356794,0.5662287,9.900622
1667287526317,-0.30047232,0.5710171,9.871892
1667287526318,-0.31483752,0.59017074,9.862315
1667287526320,-0.33877954,0.5662287,9.809643
1667287526321,-0.33877954,0.5710171,9.795278
1667287526323,-0.34835634,0.5805939,9.919776
1667287526326,-0.31483752,0.5614403,9.924564
1667287526328,-0.32441434,0.5662287,9.886257
1667287526329,-0.32441434,0.5710171,9.814431
1667287526334,-0.31483752,0.5710171,9.809643
1667287526335,-0.33399114,0.58538234,9.905411
1667287526336,-0.30526072,0.5614403,9.891046
1667287526339,-0.3196259,0.58538234,9.857527
1667287526341,-0.32441434,0.5614403,9.824008
1667287526344,-0.30047232,0.5614403,9.809643
1667287526345,-0.35793316,0.5758055,9.891046
1667287526346,-0.30526072,0.5710171,9.905411
1667287526348,-0.32920274,0.58538234,9.895834
1667287526351,-0.30047232,0.5758055,9.838373
1667287526352,-0.30526072,0.5662287,9.776124
1667287526354,-0.35314476,0.58538234,9.87668
1667287526356,-0.30047232,0.5758055,9.900622
1667287526357,-0.33877954,0.5805939,9.895834
1667287526359,-0.3196259,0.5662287,9.814431
1667287526361,-0.3196259,0.58538234,9.776124
1667287526364,-0.35314476,0.5758055,9.886257
1667287526366,-0.29568392,0.5614403,9.886257
1667287526368,-0.32441434,0.58538234,9.881469
1667287526371,-0.31483752,0.5518635,9.828796
1667287526372,-0.32441434,0.5758055,9.857527
1667287526374,-0.33399114,0.5758055,9.895834
1667287526375,-0.2908955,0.5662287,9.84795
1667287526378,-0.34835634,0.5662287,9.804854
1667287526379,-0.32441434,0.5614403,9.871892
1667287526383,-0.30047232,0.5758055,9.895834
1667287526384,-0.32920274,0.5758055,9.862315
1667287526385,-0.33399114,0.5710171,9.838373
1667287526388,-0.30526072,0.5662287,9.833585
1667287526390,-0.33877954,0.58538234,9.891046
1667287526392,-0.31004912,0.5710171,9.87668
1667287526393,-0.32920274,0.5662287,9.84795
1667287526395,-0.34356794,0.5710171,9.838373
