1667029079182,-0.3196259,0.45609543,9.766547
1667029079184,-0.31483752,0.48482585,9.886257
1667029079186,-0.31483752,0.46567222,9.919776
1667029079190,-0.2908955,0.48003745,9.838373
1667029079191,-0.34356794,0.48003745,9.833585
1667029079192,-0.2861071,0.46088383,9.857527
1667029079196,-0.32920274,0.48482585,9.833585
1667029079196,-0.3196259,0.46567222,9.852738
1667029079199,-0.30047232,0.48003745,9.943718
1667029079206,-0.3196259,0.45609543,9.718663
1667029079207,-0.2717419,0.49919105,9.93893
1667029079208,-0.34356794,0.48961425,9.800066
1667029079208,-0.29568392,0.47524905,9.733028
1667029079209,-0.32920274,0.48961425,10.063428
1667029079210,-0.2765303,0.4417302,9.651626
1667029079212,-0.32920274,0.50397944,10.010756
1667029079214,-0.30047232,0.45130703,9.833585
1667029079216,-0.2813187,0.47046062,9.833585
1667029079219,-0.36272156,0.47046062,9.843162
1667029079220,-0.24301147,0.45609543,9.852738
1667029079222,-0.36750996,0.48482585,9.833585
1667029079225,-0.2813187,0.47046062,9.833585
1667029079227,-0.31004912,0.48003745,9.943718
1667029079231,-0.32920274,0.44651863,9.675568
1667029079233,-0.2765303,0.46567222,10.001179
1667029079233,-0.33877954,0.48482585,9.761759
1667029079235,-0.29568392,0.48482585,9.84795
1667029079236,-0.31483752,0.48482585,9.958083
1667029079239,-0.31004912,0.46088383,9.72824
1667029079242,-0.3196259,0.48482585,9.953295
1667029079243,-0.31483752,0.45609543,9.804854
1667029079245,-0.31004912,0.48961425,9.800066
1667029079246,-0.3196259,0.48482585,9.900622
1667029079248,-0.30526072,0.47524905,9.776124
1667029079249,-0.30526072,0.48482585,9.881469
1667029079251,-0.30526072,0.47046062,9.84795
1667029079253,-0.30047232,0.46088383,9.838373
1667029079257,-0.32441434,0.48003745,9.891046
1667029079257,-0.29568392,0.47046062,9.838373
1667029079260,-0.32441434,0.47046062,9.862315
1667029079262,-0.31483752,0.48482585,9.84795
1667029079264,-0.2908955,0.46567222,9.833585
1667029079265,-0.33399114,0.47046062,9.84795
1667029079267,-0.2908955,0.45609543,9.843162
1667029079270,-0.32441434,0.48482585,9.843162
1667029079274,-0.30526072,0.47046062,9.824008
1667029079275,-0.31004912,0.48003745,9.881469
1667029079276,-0.31004912,0.45609543,9.828796
1667029079278,-0.30526072,0.46567222,9.881469
1667029079279,-0.33877954,0.45609543,9.84795
1667029079281,-0.30526072,0.45609543,9.84795
1667029079283,-0.31483752,0.48482585,9.857527
1667029079285,-0.3196259,0.46567222,9.814431
1667029079289,-0.31483752,0.48482585,9.857527
1667029079290,-0.31483752,0.46088383,9.824008
1667029079292,-0.31483752,0.46567222,9.838373
1667029079294,-0.31004912,0.46088383,9.84795
1667029079295,-0.31004912,0.46567222,9.838373
1667029079299,-0.32441434,0.48482585,9.867104
1667029079299,-0.30526072,0.46567222,9.843162
1667029079301,-0.31004912,0.45609543,9.84795
1667029079304,-0.31004912,0.46088383,9.862315
1667029079306,-0.3196259,0.47524905,9.84795
1667029079308,-0.31483752,0.46088383,9.84795
1667029079309,-0.3196259,0.47046062,9.84795
1667029079311,-0.32920274,0.48003745,9.857527
1667029079313,-0.3196259,0.46567222,9.862315
1667029079315,-0.30526072,0.46088383,9.852738
1667029079317,-0.31004912,0.47046062,9.84795
1667029079319,-0.3196259,0.46088383,9.862315
1667029079324,-0.30047232,0.46088383,9.867104
1667029079324,-0.32920274,0.45609543,9.838373
1667029079327,-0.30526072,0.46567222,9.843162
1667029079327,-0.30047232,0.47046062,9.84795
1667029079329,-0.30526072,0.47524905,9.852738
1667029079331,-0.31004912,0.48482585,9.84795
1667029079333,-0.33399114,0.48482585,9.838373
1667029079336,-0.3196259,0.46567222,9.857527
1667029079341,-0.30526072,0.47524905,9.84795
1667029079342,-0.31004912,0.47524905,9.852738
1667029079344,-0.30047232,0.47046062,9.84795
1667029079344,-0.30047232,0.46567222,9.862315
1667029079345,-0.31004912,0.46088383,9.852738
1667029079348,-0.31483752,0.46567222,9.852738
1667029079349,-0.31004912,0.46567222,9.838373
1667029079353,-0.31004912,0.47046062,9.838373
1667029079353,-0.31004912,0.46567222,9.833585
1667029079356,-0.31004912,0.46567222,9.857527
1667029079360,-0.31483752,0.47046062,9.852738
1667029079361,-0.31004912,0.48003745,9.84795
1667029079362,-0.32441434,0.45609543,9.867104
1667029079363,-0.32441434,0.47046062,9.862315
1667029079366,-0.30526072,0.47524905,9.852738
1667029079367,-0.31483752,0.48482585,9.852738
1667029079369,-0.31004912,0.45609543,9.838373
1667029079372,-0.31004912,0.46088383,9.857527
1667029079373,-0.31004912,0.46088383,9.838373
1667029079375,-0.30047232,0.46088383,9.862315
1667029079377,-0.31004912,0.47046062,9.843162
1667029079379,-0.31483752,0.48003745,9.852738
1667029079381,-0.31004912,0.48482585,9.857527
1667029079382,-0.30526072,0.46088383,9.862315
1667029079385,-0.30526072,0.46088383,9.857527
1667029079388,-0.30526072,0.47046062,9.838373
1667029079395,-0.29568392,0.47046062,9.84795
1667029079396,-0.3196259,0.46088383,9.852738
1667029079396,-0.31004912,0.48482585,9.843162
1667029079396,-0.30047232,0.48482585,9.838373
1667029079397,-0.3196259,0.46088383,9.833585
1667029079399,-0.30047232,0.47046062,9.867104
1667029079401,-0.30047232,0.46567222,9.852738
1667029079403,-0.3196259,0.46088383,9.852738
1667029079405,-0.31483752,0.48003745,9.84795
1667029079406,-0.31483752,0.46567222,9.852738
1667029079409,-0.3196259,0.48003745,9.843162
1667029079411,-0.31004912,0.46567222,9.843162
1667029079413,-0.3196259,0.46567222,9.828796
1667029079415,-0.30526072,0.48003745,9.833585
1667029079417,-0.30526072,0.48003745,9.828796
1667029079418,-0.30526072,0.46567222,9.84795
1667029079426,-0.31483752,0.47524905,9.862315
1667029079427,-0.30047232,0.48003745,9.857527
1667029079427,-0.3196259,0.45609543,9.852738
1667029079428,-0.32441434,0.47524905,9.867104
1667029079428,-0.31004912,0.47524905,9.852738
1667029079430,-0.31004912,0.47046062,9.852738
1667029079432,-0.30047232,0.47524905,9.843162
1667029079435,-0.30526072,0.47046062,9.843162
1667029079440,-0.31483752,0.46567222,9.828796
1667029079440,-0.30526072,0.47046062,9.838373
1667029079441,-0.31483752,0.47524905,9.843162
1667029079443,-0.32441434,0.47524905,9.852738
1667029079445,-0.2861071,0.46567222,9.852738
1667029079446,-0.3196259,0.46567222,9.87668
1667029079448,-0.31483752,0.46567222,9.843162
1667029079450,-0.31483752,0.48482585,9.828796
1667029079455,-0.30047232,0.48961425,9.843162
1667029079455,-0.3196259,0.48003745,9.84795
1667029079459,-0.29568392,0.47046062,9.828796
1667029079460,-0.31483752,0.48482585,9.843162
1667029079460,-0.32441434,0.47524905,9.857527
1667029079462,-0.32441434,0.47046062,9.84795
1667029079464,-0.31004912,0.46567222,9.867104
1667029079466,-0.30526072,0.49440265,9.857527
1667029079468,-0.30526072,0.48961425,9.862315
1667029079471,-0.31004912,0.46567222,9.857527
1667029079472,-0.31004912,0.46567222,9.852738
1667029079476,-0.30047232,0.48961425,9.84795
1667029079477,-0.31004912,0.46088383,9.838373
1667029079478,-0.30526072,0.47046062,9.833585
1667029079480,-0.31004912,0.47524905,9.838373
1667029079482,-0.31483752,0.47046062,9.852738
1667029079484,-0.3196259,0.48482585,9.824008
1667029079488,-0.31004912,0.47046062,9.833585
1667029079490,-0.31483752,0.47524905,9.852738
1667029079492,-0.30047232,0.48482585,9.852738
1667029079495,-0.31004912,0.47046062,9.852738
1667029079496,-0.31004912,0.47524905,9.871892
1667029079497,-0.31004912,0.46567222,9.852738
1667029079498,-0.30526072,0.46567222,9.857527
1667029079500,-0.31004912,0.46567222,9.843162
1667029079502,-0.31483752,0.48482585,9.838373
1667029079505,-0.32441434,0.46088383,9.84795
1667029079506,-0.30526072,0.47046062,9.852738
1667029079508,-0.31483752,0.47046062,9.84795
1667029079510,-0.30047232,0.47046062,9.84795
1667029079512,-0.32441434,0.47524905,9.84795
1667029079514,-0.3196259,0.47046062,9.838373
1667029079517,-0.30047232,0.47046062,9.84795
1667029079519,-0.3196259,0.46567222,9.852738
1667029079520,-0.31483752,0.45609543,9.867104
1667029079523,-0.31004912,0.46567222,9.862315
1667029079525,-0.30047232,0.47046062,9.852738
1667029079526,-0.31004912,0.46567222,9.843162
1667029079528,-0.3196259,0.48482585,9.84795
1667029079529,-0.31004912,0.46567222,9.828796
1667029079531,-0.31004912,0.48482585,9.838373
1667029079534,-0.2908955,0.46567222,9.843162
1667029079538,-0.30526072,0.47046062,9.862315
1667029079538,-0.31483752,0.48482585,9.857527
1667029079541,-0.31483752,0.46088383,9.843162
1667029079542,-0.3196259,0.47524905,9.87668
1667029079544,-0.31483752,0.48003745,9.862315
1667029079546,-0.31004912,0.45130703,9.857527
1667029079547,-0.30526072,0.47046062,9.833585
1667029079549,-0.31483752,0.46088383,9.838373
1667029079556,-0.31483752,0.46088383,9.838373
1667029079557,-0.31483752,0.47524905,9.84795
1667029079558,-0.32441434,0.48482585,9.84795
1667029079558,-0.31483752,0.46088383,9.862315
1667029079561,-0.30526072,0.47046062,9.857527
1667029079562,-0.32441434,0.47046062,9.867104
1667029079564,-0.31004912,0.46088383,9.84795
1667029079567,-0.31004912,0.46567222,9.87668
1667029079568,-0.30526072,0.48003745,9.857527
1667029079575,-0.33399114,0.47046062,9.857527
1667029079576,-0.30526072,0.46567222,9.824008
1667029079576,-0.29568392,0.46567222,9.84795
1667029079577,-0.32441434,0.46567222,9.833585
1667029079577,-0.30526072,0.48003745,9.84795
1667029079579,-0.31483752,0.47046062,9.857527
1667029079582,-0.31004912,0.47524905,9.852738
1667029079584,-0.30047232,0.46088383,9.867104
1667029079587,-0.32441434,0.47524905,9.84795
1667029079588,-0.31483752,0.47524905,9.84795
1667029079591,-0.30047232,0.47524905,9.857527
1667029079593,-0.3196259,0.47524905,9.84795
1667029079593,-0.31004912,0.48003745,9.84795
1667029079595,-0.30526072,0.45609543,9.84795
1667029079597,-0.29568392,0.47524905,9.84795
1667029079600,-0.30047232,0.48003745,9.84795
1667029079602,-0.32441434,0.47524905,9.852738
1667029079604,-0.30526072,0.47046062,9.867104
1667029079605,-0.30526072,0.47046062,9.862315
1667029079608,-0.30526072,0.46567222,9.84795
1667029079609,-0.31004912,0.47524905,9.838373
1667029079611,-0.30526072,0.47046062,9.833585
1667029079614,-0.31004912,0.46567222,9.843162
1667029079615,-0.30526072,0.46088383,9.824008
1667029079617,-0.32920274,0.46088383,9.843162
1667029079620,-0.29568392,0.47524905,9.852738
1667029079623,-0.3196259,0.46567222,9.857527
1667029079624,-0.31004912,0.48482585,9.838373
1667029079626,-0.31483752,0.46088383,9.867104
1667029079627,-0.30526072,0.46088383,9.871892
1667029079629,-0.2908955,0.48003745,9.867104
1667029079632,-0.31483752,0.46088383,9.833585
1667029079636,-0.29568392,0.46088383,9.852738
1667029079638,-0.31004912,0.47524905,9.843162
1667029079638,-0.30526072,0.48482585,9.852738
1667029079639,-0.31483752,0.47524905,9.852738
1667029079641,-0.31004912,0.47046062,9.84795
1667029079643,-0.31483752,0.48003745,9.84795
1667029079645,-0.31483752,0.47046062,9.87668
1667029079647,-0.31004912,0.45609543,9.862315
1667029079649,-0.31004912,0.47046062,9.843162
1667029079652,-0.30047232,0.48961425,9.867104
1667029079654,-0.31483752,0.48003745,9.857527
1667029079659,-0.31483752,0.47524905,9.838373
1667029079659,-0.31483752,0.48961425,9.824008
1667029079660,-0.31004912,0.46088383,9.84795
1667029079661,-0.31004912,0.45130703,9.862315
1667029079663,-0.30047232,0.47046062,9.833585
1667029079665,-0.31004912,0.47046062,9.919776
1667029079667,-0.31004912,0.46567222,9.924564
1667029079672,-0.2908955,0.48482585,9.929353
1667029079672,-0.33877954,0.46088383,9.766547
1667029079673,-0.31004912,0.47046062,9.852738
1667029079675,-0.32920274,0.46088383,9.795278
1667029079677,-0.2813187,0.46567222,9.81922
1667029079678,-0.32920274,0.47046062,9.685144
1667029079681,-0.2861071,0.46567222,9.814431
1667029079683,-0.33399114,0.49440265,9.685144
1667029079687,-0.3196259,0.45609543,9.642049
1667029079689,-0.29568392,0.47046062,9.891046
1667029079690,-0.32920274,0.48482585,9.795278
1667029079692,-0.2908955,0.48003745,9.96766
1667029079693,-0.32441434,0.46567222,10.08737
1667029079696,-0.2813187,0.46088383,9.96766
1667029079697,-0.34835634,0.48003745,9.862315
1667029079698,-0.29568392,0.47524905,9.843162
1667029079703,-0.32920274,0.48482585,9.780912
1667029079705,-0.32441434,0.48003745,9.642049
1667029079705,-0.31483752,0.47524905,9.871892
1667029079706,-0.32441434,0.45609543,9.72824
1667029079708,-0.30047232,0.47524905,9.828796
1667029079710,-0.31483752,0.46567222,9.81922
1667029079712,-0.2861071,0.46567222,9.761759
1667029079715,-0.3196259,0.48482585,10.034698
1667029079717,-0.2813187,0.46567222,9.84795
1667029079720,-0.31004912,0.49440265,9.96766
1667029079721,-0.30047232,0.47046062,10.034698
1667029079724,-0.29568392,0.47046062,9.891046
1667029079725,-0.33877954,0.48003745,9.934141
1667029079726,-0.2765303,0.47046062,9.814431
1667029079728,-0.32920274,0.47046062,9.977237
1667029079730,-0.30526072,0.46088383,10.015544
1667029079732,-0.2861071,0.47524905,9.972448
1667029079741,-0.32441434,0.48003745,9.87668
1667029079741,-0.2861071,0.45609543,9.867104
1667029079742,-0.3196259,0.47046062,9.948506
1667029079742,-0.2908955,0.46088383,9.96766
1667029079745,-0.2861071,0.47046062,9.919776
1667029079746,-0.33877954,0.46088383,9.800066
1667029079746,-0.2861071,0.46567222,9.84795
1667029079748,-0.33877954,0.47046062,9.900622
1667029079753,-0.30526072,0.45130703,9.910199
1667029079755,-0.30047232,0.47524905,9.84795
1667029079758,-0.33877954,0.47524905,9.828796
1667029079760,-0.29568392,0.46567222,9.84795
1667029079760,-0.33877954,0.48003745,9.857527
1667029079760,-0.2861071,0.45609543,9.838373
1667029079763,-0.31004912,0.47524905,9.795278
1667029079765,-0.33399114,0.46567222,9.891046
1667029079767,-0.2908955,0.46088383,9.804854
1667029079771,-0.33877954,0.48003745,9.871892
1667029079772,-0.3196259,0.45130703,9.804854
1667029079775,-0.31483752,0.48482585,9.838373
1667029079776,-0.31004912,0.46567222,9.919776
1667029079777,-0.32441434,0.48003745,9.790489
1667029079778,-0.3196259,0.47524905,9.900622
1667029079780,-0.31004912,0.46088383,9.833585
1667029079782,-0.30047232,0.47046062,9.857527
1667029079785,-0.31483752,0.46567222,9.84795
1667029079787,-0.31483752,0.46088383,9.833585
1667029079788,-0.29568392,0.46567222,9.852738
1667029079790,-0.3196259,0.48482585,9.843162
1667029079792,-0.3196259,0.46567222,9.84795
1667029079794,-0.31004912,0.47524905,9.862315
1667029079796,-0.32920274,0.46088383,9.862315
1667029079799,-0.30047232,0.46567222,9.843162
1667029079803,-0.29568392,0.47046062,9.862315
1667029079808,-0.3196259,0.47524905,9.81922
1667029079808,-0.2908955,0.45609543,9.891046
1667029079808,-0.31483752,0.46567222,9.780912
1667029079809,-0.29568392,0.47524905,9.871892
1667029079810,-0.31483752,0.46088383,9.895834
1667029079812,-0.2908955,0.46088383,9.790489
1667029079819,-0.34356794,0.45609543,9.852738
1667029079820,-0.29568392,0.47524905,9.857527
1667029079820,-0.33877954,0.48003745,9.862315
1667029079822,-0.29568392,0.47046062,9.704298
1667029079822,-0.34835634,0.48003745,10.053851
1667029079826,-0.2669535,0.45609543,9.694721
1667029079826,-0.33877954,0.48482585,9.934141
1667029079828,-0.31004912,0.46088383,9.857527
1667029079834,-0.2669535,0.45609543,9.862315
1667029079835,-0.34835634,0.48003745,9.747394
1667029079840,-0.2621651,0.47046062,9.895834
1667029079841,-0.34356794,0.47524905,9.84795
1667029079841,-0.30526072,0.47046062,9.81922
1667029079841,-0.30047232,0.49919105,10.001179
1667029079842,-0.34835634,0.46567222,9.694721
1667029079844,-0.2813187,0.47046062,9.943718
1667029079846,-0.34835634,0.47524905,9.800066
1667029079848,-0.29568392,0.45609543,9.776124
1667029079850,-0.32441434,0.49919105,10.073005
1667029079852,-0.32920274,0.45609543,9.642049
1667029079854,-0.2813187,0.48961425,9.962872
1667029079856,-0.32920274,0.46567222,9.795278
1667029079858,-0.30047232,0.47046062,9.747394
1667029079861,-0.34835634,0.48003745,10.077793
1667029079861,-0.2861071,0.44651863,9.689933
1667029079864,-0.32441434,0.48003745,9.972448
1667029079866,-0.32920274,0.46088383,9.809643
1667029079869,-0.29568392,0.47046062,9.761759
1667029079870,-0.32920274,0.47524905,10.015544
1667029079872,-0.29568392,0.45130703,9.665991
1667029079874,-0.30526072,0.48482585,9.958083
1667029079875,-0.32441434,0.47046062,9.814431
1667029079877,-0.2908955,0.47046062,9.804854
1667029079879,-0.32441434,0.49440265,10.020332
1667029079881,-0.32441434,0.4417302,9.704298
1667029079885,-0.2908955,0.48003745,9.986814
1667029079886,-0.32920274,0.47524905,9.795278
1667029079888,-0.30526072,0.47524905,9.862315
1667029079890,-0.30526072,0.47524905,9.910199
1667029079891,-0.3196259,0.47046062,9.72824
1667029079896,-0.30047232,0.48961425,9.93893
1667029079897,-0.32920274,0.45609543,9.790489
1667029079899,-0.30047232,0.46567222,9.881469
1667029079902,-0.31483752,0.48961425,9.871892
1667029079903,-0.3196259,0.46088383,9.824008
1667029079904,-0.2861071,0.46567222,9.886257
1667029079905,-0.32920274,0.48003745,9.862315
1667029079907,-0.30047232,0.46088383,9.862315
1667029079909,-0.2908955,0.48003745,9.84795
1667029079911,-0.32441434,0.47524905,9.838373
1667029079913,-0.30047232,0.48482585,9.843162
1667029079915,-0.33399114,0.47524905,9.84795
1667029079919,-0.31004912,0.45130703,9.833585
1667029079920,-0.30526072,0.47046062,9.852738
1667029079921,-0.31483752,0.46567222,9.814431
1667029079923,-0.3196259,0.47046062,9.862315
1667029079925,-0.3196259,0.47524905,9.852738
1667029079927,-0.31004912,0.47046062,9.867104
1667029079930,-0.3196259,0.47046062,9.857527
1667029079931,-0.30047232,0.48003745,9.862315
1667029079934,-0.30047232,0.47524905,9.824008
1667029079936,-0.31483752,0.48003745,9.84795
1667029079939,-0.31483752,0.47524905,9.862315
1667029079940,-0.31004912,0.47524905,9.843162
1667029079942,-0.30047232,0.46567222,9.852738
1667029079944,-0.30526072,0.47046062,9.862315
1667029079945,-0.32441434,0.47524905,9.84795
1667029079947,-0.33399114,0.47046062,9.857527
1667029079950,-0.31483752,0.48003745,9.857527
1667029079954,-0.30526072,0.48482585,9.857527
1667029079954,-0.29568392,0.48003745,9.867104
1667029079955,-0.30526072,0.47046062,9.862315
1667029079957,-0.3196259,0.48003745,9.871892
1667029079960,-0.30526072,0.47046062,9.852738
1667029079961,-0.30047232,0.47524905,9.843162
1667029079963,-0.30526072,0.48003745,9.852738
1667029079967,-0.30047232,0.47046062,9.862315
1667029079968,-0.31483752,0.47524905,9.843162
1667029079969,-0.31004912,0.48003745,9.857527
1667029079971,-0.31483752,0.47046062,9.852738
1667029079973,-0.30526072,0.47524905,9.852738
1667029079975,-0.31004912,0.48961425,9.838373
1667029079977,-0.30526072,0.48003745,9.862315
1667029079979,-0.31483752,0.46567222,9.857527
1667029079981,-0.31004912,0.46088383,9.857527
1667029079984,-0.31483752,0.46567222,9.84795
1667029079985,-0.30047232,0.47524905,9.84795
1667029079987,-0.31483752,0.46567222,9.84795
1667029079989,-0.31004912,0.46567222,9.843162
1667029079992,-0.31483752,0.46088383,9.838373
1667029079994,-0.30526072,0.47046062,9.857527
1667029079995,-0.31004912,0.45609543,9.867104
1667029079997,-0.31004912,0.46567222,9.843162
1667029080001,-0.31004912,0.47046062,9.843162
1667029080002,-0.31004912,0.45130703,9.84795
1667029080007,-0.31004912,0.48961425,9.843162
1667029080011,-0.30047232,0.47046062,9.843162
1667029080011,-0.31004912,0.48482585,9.843162
1667029080012,-0.29568392,0.47046062,9.871892
1667029080012,-0.30526072,0.48003745,9.87668
1667029080014,-0.3196259,0.46567222,9.867104
1667029080020,-0.30526072,0.46088383,9.852738
1667029080021,-0.30526072,0.48482585,9.838373
1667029080021,-0.3196259,0.48482585,9.833585
1667029080022,-0.30526072,0.48003745,9.843162
1667029080023,-0.30526072,0.48482585,9.84795
1667029080035,-0.3196259,0.47046062,9.833585
1667029080036,-0.3196259,0.48961425,9.852738
1667029080037,-0.31483752,0.47524905,9.871892
1667029080037,-0.3196259,0.47524905,9.852738
1667029080037,-0.30526072,0.48003745,9.867104
1667029080037,-0.31483752,0.48482585,9.862315
1667029080038,-0.30526072,0.47524905,9.843162
1667029080038,-0.31004912,0.46567222,9.84795
1667029080042,-0.3196259,0.47524905,9.838373
1667029080042,-0.3196259,0.47524905,9.843162
1667029080045,-0.3196259,0.47046062,9.84795
1667029080047,-0.31004912,0.46567222,9.852738
1667029080057,-0.31483752,0.47046062,9.862315
1667029080059,-0.3196259,0.48003745,9.852738
1667029080059,-0.31004912,0.48003745,9.862315
1667029080060,-0.3196259,0.47046062,9.852738
1667029080060,-0.32441434,0.46567222,9.852738
1667029080060,-0.30526072,0.46088383,9.857527
1667029080060,-0.31004912,0.48003745,9.843162
1667029080062,-0.30526072,0.46088383,9.843162
1667029080066,-0.31004912,0.47046062,9.852738
1667029080067,-0.3196259,0.47524905,9.857527
1667029080069,-0.3196259,0.46567222,9.852738
1667029080070,-0.30526072,0.48003745,9.852738
1667029080074,-0.31004912,0.47046062,9.867104
1667029080075,-0.3196259,0.47524905,9.867104
1667029080076,-0.30526072,0.48482585,9.857527
1667029080078,-0.30047232,0.47046062,9.843162
1667029080080,-0.2908955,0.48482585,9.843162
1667029080084,-0.31004912,0.46088383,9.84795
1667029080085,-0.31004912,0.47046062,9.838373
1667029080086,-0.30526072,0.47524905,9.852738
1667029080088,-0.32441434,0.46567222,9.84795
1667029080090,-0.31483752,0.47046062,9.84795
1667029080092,-0.30526072,0.46088383,9.843162
1667029080096,-0.31004912,0.48961425,9.852738
1667029080097,-0.31483752,0.45609543,9.871892
1667029080100,-0.31004912,0.48003745,9.857527
1667029080100,-0.30526072,0.47524905,9.852738
1667029080104,-0.32441434,0.47046062,9.84795
1667029080105,-0.30526072,0.47046062,9.833585
1667029080106,-0.30047232,0.46567222,9.843162
1667029080108,-0.31004912,0.46567222,9.838373
1667029080110,-0.31004912,0.46088383,9.862315
1667029080112,-0.3196259,0.47046062,9.857527
1667029080116,-0.31483752,0.48961425,9.862315
1667029080120,-0.30526072,0.46088383,9.84795
1667029080121,-0.32441434,0.45130703,9.843162
1667029080123,-0.30047232,0.47046062,9.867104
1667029080124,-0.32920274,0.48003745,9.852738
1667029080124,-0.31004912,0.45609543,9.843162
1667029080126,-0.29568392,0.46567222,9.852738
1667029080129,-0.3196259,0.47524905,9.852738
1667029080131,-0.31004912,0.48003745,9.84795
1667029080136,-0.3196259,0.46088383,9.843162
1667029080137,-0.31483752,0.48961425,9.857527
1667029080137,-0.31483752,0.46567222,9.84795
1667029080138,-0.30526072,0.45609543,9.871892
1667029080140,-0.30047232,0.46088383,9.862315
1667029080142,-0.3196259,0.46567222,9.84795
1667029080144,-0.31483752,0.46567222,9.824008
1667029080146,-0.3196259,0.47046062,9.862315
1667029080150,-0.30047232,0.46567222,9.862315
1667029080154,-0.32441434,0.47046062,9.862315
1667029080154,-0.30526072,0.46567222,9.867104
1667029080156,-0.30526072,0.47046062,9.857527
1667029080158,-0.31483752,0.47524905,9.833585
1667029080158,-0.3196259,0.45609543,9.84795
1667029080163,-0.31004912,0.48003745,9.84795
1667029080163,-0.31483752,0.48003745,9.84795
1667029080167,-0.31004912,0.47046062,9.838373
1667029080168,-0.29568392,0.46567222,9.838373
1667029080172,-0.30526072,0.48003745,9.862315
1667029080172,-0.31483752,0.46567222,9.857527
1667029080173,-0.31004912,0.46567222,9.857527
1667029080174,-0.30047232,0.46567222,9.867104
1667029080176,-0.32920274,0.45609543,9.852738
1667029080178,-0.31004912,0.48482585,9.857527
1667029080184,-0.30047232,0.46088383,9.84795
1667029080184,-0.30047232,0.47046062,9.838373
1667029080185,-0.32920274,0.48482585,9.852738
1667029080186,-0.31004912,0.48482585,9.852738
1667029080189,-0.30526072,0.48003745,9.84795
1667029080191,-0.30526072,0.48482585,9.852738
1667029080191,-0.3196259,0.46567222,9.857527
1667029080199,-0.31004912,0.46567222,9.857527
1667029080200,-0.31483752,0.48961425,9.838373
1667029080200,-0.31004912,0.47524905,9.852738
1667029080201,-0.30526072,0.47524905,9.852738
1667029080202,-0.31004912,0.47524905,9.857527
1667029080203,-0.32441434,0.46567222,9.843162
1667029080205,-0.30047232,0.48003745,9.852738
1667029080208,-0.31004912,0.47046062,9.871892
1667029080210,-0.31004912,0.47524905,9.843162
1667029080212,-0.32920274,0.46567222,9.857527
1667029080215,-0.31004912,0.47524905,9.862315
1667029080219,-0.30526072,0.48482585,9.852738
1667029080220,-0.31004912,0.46567222,9.862315
1667029080220,-0.31004912,0.47046062,9.857527
1667029080223,-0.31483752,0.47046062,9.84795
1667029080223,-0.31004912,0.47524905,9.84795
1667029080225,-0.31483752,0.46567222,9.84795
1667029080227,-0.29568392,0.47046062,9.852738
1667029080232,-0.32441434,0.47046062,9.84795
1667029080233,-0.31004912,0.47524905,9.862315
1667029080233,-0.32441434,0.47046062,9.857527
1667029080236,-0.30047232,0.45609543,9.857527
1667029080237,-0.29568392,0.47524905,9.867104
1667029080240,-0.31483752,0.46567222,9.862315
1667029080241,-0.30526072,0.48482585,9.857527
1667029080243,-0.29568392,0.47524905,9.857527
1667029080246,-0.31483752,0.46088383,9.84795
1667029080256,-0.31483752,0.48003745,9.843162
1667029080258,-0.31004912,0.46567222,9.852738
1667029080260,-0.30526072,0.48482585,9.833585
1667029080260,-0.32441434,0.46088383,9.857527
1667029080260,-0.30047232,0.46567222,9.867104
1667029080260,-0.31004912,0.48482585,9.871892
1667029080260,-0.32441434,0.47524905,9.857527
1667029080261,-0.31004912,0.45609543,9.871892
1667029080265,-0.31004912,0.47524905,9.857527
1667029080266,-0.31483752,0.46567222,9.833585
1667029080268,-0.3196259,0.46088383,9.857527
1667029080269,-0.30526072,0.45609543,9.843162
1667029080271,-0.32441434,0.47524905,9.900622
1667029080273,-0.31483752,0.46088383,9.93893
1667029080275,-0.31004912,0.47046062,9.843162
1667029080277,-0.32920274,0.48961425,9.948506
1667029080279,-0.30047232,0.46088383,9.962872
1667029080281,-0.2908955,0.47046062,9.953295
1667029080283,-0.3196259,0.47046062,9.771336
1667029080286,-0.29568392,0.48482585,9.943718
1667029080287,-0.32441434,0.48003745,9.895834
1667029080289,-0.2908955,0.47046062,9.87668
1667029080291,-0.33399114,0.47524905,9.723452
1667029080293,-0.2765303,0.46567222,9.766547
1667029080299,-0.31483752,0.46567222,9.934141
1667029080301,-0.2669535,0.47524905,9.761759
1667029080304,-0.32920274,0.48003745,10.039486
1667029080305,-0.2717419,0.45609543,9.862315
1667029080306,-0.31483752,0.49440265,9.900622
1667029080308,-0.34835634,0.48003745,9.694721
1667029080308,-0.29568392,0.46567222,9.862315
1667029080310,-0.3196259,0.47046062,9.704298
1667029080312,-0.30526072,0.47046062,9.737817
1667029080314,-0.3196259,0.47046062,9.785701
1667029080315,-0.2861071,0.45609543,9.704298
1667029080318,-0.33399114,0.48003745,10.073005
1667029080320,-0.2765303,0.46088383,9.81922
1667029080321,-0.30047232,0.48003745,10.025121
1667029080323,-0.32441434,0.45609543,10.125677
1667029080324,-0.2813187,0.45609543,9.958083
1667029080326,-0.33877954,0.49440265,9.871892
1667029080328,-0.2765303,0.47046062,9.800066
1667029080333,-0.31483752,0.48003745,9.962872
1667029080334,-0.30526072,0.45609543,9.986814
1667029080337,-0.2717419,0.48003745,9.905411
1667029080339,-0.33399114,0.48961425,9.81922
1667029080339,-0.2717419,0.46088383,9.838373
