1667190586766,-0.2717419,0.5518635,9.828796
1667190586767,-0.2765303,0.5422867,9.838373
1667190586770,-0.2861071,0.5327099,9.828796
1667190586785,-0.2765303,0.5518635,9.824008
1667190586787,-0.2621651,0.5470751,9.857527
1667190586789,-0.2813187,0.5470751,9.84795
1667190586789,-0.2861071,0.5566519,9.857527
1667190586790,-0.2669535,0.5566519,9.84795
1667190586791,-0.2765303,0.5614403,9.838373
1667190586792,-0.2621651,0.5614403,9.828796
1667190586792,-0.2669535,0.5518635,9.81922
1667190586793,-0.2765303,0.5566519,9.814431
1667190586793,-0.2765303,0.5422867,9.838373
1667190586793,-0.2908955,0.5422867,9.838373
1667190586794,-0.2908955,0.5470751,9.828796
1667190586794,-0.2765303,0.5518635,9.833585
1667190586798,-0.2908955,0.5470751,9.828796
1667190586800,-0.2717419,0.5758055,9.833585
1667190586800,-0.2813187,0.5470751,9.828796
1667190586803,-0.2861071,0.5422867,9.838373
1667190586804,-0.2813187,0.5470751,9.838373
1667190586807,-0.2861071,0.5518635,9.833585
1667190586819,-0.2717419,0.5518635,9.84795
1667190586820,-0.2813187,0.5374983,9.838373
1667190586821,-0.2765303,0.5470751,9.828796
1667190586821,-0.2861071,0.5662287,9.824008
1667190586822,-0.2669535,0.5518635,9.833585
1667190586822,-0.2861071,0.5518635,9.833585
1667190586823,-0.2908955,0.5518635,9.838373
1667190586824,-0.2765303,0.5518635,9.84795
1667190586827,-0.2861071,0.5374983,9.838373
1667190586829,-0.2813187,0.5518635,9.84795
1667190586829,-0.2717419,0.5614403,9.84795
1667190586831,-0.2621651,0.5422867,9.833585
1667190586832,-0.2813187,0.5374983,9.804854
1667190586834,-0.2717419,0.5518635,9.838373
1667190586836,-0.2765303,0.5374983,9.833585
1667190586837,-0.2813187,0.5662287,9.843162
1667190586840,-0.2813187,0.5374983,9.843162
1667190586844,-0.2765303,0.5470751,9.843162
1667190586846,-0.2861071,0.5422867,9.862315
1667190586847,-0.2765303,0.5422867,9.838373
1667190586849,-0.2813187,0.5566519,9.828796
1667190586850,-0.2813187,0.5518635,9.828796
1667190586851,-0.2669535,0.5327099,9.828796
1667190586854,-0.2717419,0.5327099,9.843162
1667190586855,-0.2765303,0.5374983,9.838373
1667190586859,-0.2669535,0.5422867,9.84795
1667190586860,-0.2861071,0.5279215,9.862315
1667190586862,-0.2717419,0.5518635,9.843162
1667190586865,-0.2765303,0.5422867,9.862315
1667190586866,-0.2717419,0.5327099,9.852738
1667190586868,-0.2621651,0.5566519,9.852738
1667190586869,-0.2813187,0.5422867,9.84795
1667190586871,-0.2621651,0.5422867,9.833585
1667190586877,-0.2861071,0.5710171,9.838373
1667190586880,-0.2813187,0.5566519,9.814431
1667190586881,-0.2861071,0.5566519,9.824008
1667190586882,-0.2765303,0.5422867,9.81922
1667190586882,-0.2765303,0.5470751,9.824008
1667190586885,-0.2908955,0.5470751,9.838373
1667190586885,-0.2813187,0.5422867,9.843162
1667190586890,-0.2717419,0.5470751,9.824008
1667190586891,-0.2813187,0.5518635,9.843162
1667190586899,-0.2813187,0.5614403,9.843162
1667190586901,-0.2813187,0.5470751,9.843162
1667190586902,-0.2765303,0.5470751,9.838373
1667190586903,-0.2813187,0.5518635,9.833585
1667190586903,-0.2908955,0.5470751,9.838373
1667190586904,-0.2621651,0.5374983,9.828796
1667190586904,-0.2813187,0.5566519,9.843162
1667190586905,-0.2861071,0.5566519,9.871892
1667190586910,-0.2908955,0.5662287,9.843162
1667190586911,-0.2861071,0.5422867,9.843162
1667190586913,-0.2765303,0.5566519,9.84795
1667190586914,-0.2765303,0.5374983,9.843162
1667190586915,-0.2669535,0.5566519,9.81922
1667190586917,-0.2813187,0.5566519,9.833585
1667190586919,-0.2813187,0.5614403,9.838373
1667190586921,-0.2765303,0.5422867,9.843162
1667190586925,-0.2717419,0.5470751,9.852738
1667190586926,-0.2765303,0.5518635,9.828796
1667190586928,-0.2861071,0.5374983,9.84795
1667190586929,-0.2908955,0.5470751,9.838373
1667190586931,-0.2621651,0.5518635,9.838373
1667190586933,-0.2717419,0.5374983,9.81922
1667190586937,-0.2765303,0.5470751,9.824008
1667190586937,-0.2717419,0.5422867,9.838373
1667190586942,-0.2813187,0.5470751,9.838373
1667190586944,-0.2765303,0.5518635,9.833585
1667190586945,-0.2765303,0.5327099,9.81922
1667190586945,-0.2717419,0.5470751,9.843162
1667190586947,-0.2861071,0.5422867,9.852738
1667190586949,-0.2669535,0.5470751,9.84795
1667190586951,-0.2813187,0.5518635,9.852738
1667190586953,-0.2861071,0.5422867,9.833585
1667190586955,-0.2861071,0.5422867,9.84795
1667190586958,-0.2765303,0.5566519,9.838373
1667190586959,-0.2861071,0.5279215,9.833585
1667190586961,-0.2765303,0.5470751,9.828796
1667190586963,-0.2717419,0.5422867,9.843162
1667190586965,-0.2908955,0.5566519,9.84795
1667190586967,-0.2861071,0.5470751,9.828796
1667190586969,-0.2861071,0.5374983,9.838373
1667190586971,-0.29568392,0.5710171,9.776124
1667190586974,-0.32920274,0.5758055,9.958083
1667190586975,-0.20470424,0.5566519,9.867104
1667190586978,-0.37708676,0.5614403,9.958083
1667190586979,-0.22385786,0.51355624,10.216658
1667190586981,-0.21906945,0.5805939,9.737817
1667190586983,-0.22385786,0.4177882,10.211869
1667190586985,-0.12330139,0.5327099,9.790489
1667190586987,-0.32920274,0.49440265,10.216658
1667190586991,-0.142455,0.5327099,9.900622
1667190586992,-0.31483752,0.5566519,10.26933
1667190586994,-0.1328782,0.48003745,10.077793
1667190586995,-0.30047232,0.5470751,10.101735
1667190586997,-0.24779987,0.5279215,10.005967
1667190586998,-0.35793316,0.59974754,9.972448
1667190587000,-0.2765303,0.5518635,9.761759
1667190587002,-0.34356794,0.60932434,9.680356
1667190587005,-0.29568392,0.51834464,9.584588
1667190587009,-0.3866636,0.6380547,9.51755
1667190587010,-0.30526072,0.5422867,9.594165
1667190587015,-0.30526072,0.61890113,9.589376
1667190587017,-0.32920274,0.50397944,9.670779
1667190587018,-0.37229836,0.6428431,9.622895
1667190587019,-0.2621651,0.5374983,9.60853
1667190587019,-0.31004912,0.62368953,9.575011
1667190587021,-0.2861071,0.49440265,9.551069
1667190587025,-0.34835634,0.6476316,9.354745
1667190587037,-0.31483752,0.51355624,9.694721
1667190587038,-0.2669535,0.62368953,9.603742
1667190587039,-0.31004912,0.50876784,9.575011
1667190587039,-0.33399114,0.6332663,9.3499565
1667190587040,-0.2813187,0.5279215,9.737817
1667190587041,-0.2908955,0.61890113,9.5798
1667190587042,-0.2908955,0.48482585,9.670779
1667190587043,-0.31004912,0.6332663,9.330803
1667190587044,-0.30526072,0.50397944,9.814431
1667190587045,-0.25258827,0.61890113,9.551069
1667190587046,-0.29568392,0.50876784,9.670779
1667190587047,-0.32441434,0.61890113,9.34038
1667190587051,-0.32920274,0.5422867,9.886257
1667190587052,-0.22864626,0.59017074,9.493608
1667190587053,-0.31483752,0.50397944,9.713875
1667190587055,-0.2861071,0.61411273,9.383475
1667190587061,-0.34835634,0.5374983,10.015544
1667190587062,-0.20949265,0.60932434,9.60853
1667190587063,-0.33877954,0.50876784,9.742605
1667190587064,-0.31483752,0.59017074,9.613318
1667190587064,-0.29568392,0.5614403,10.111312
1667190587069,-0.22385786,0.59017074,9.594165
1667190587070,-0.36272156,0.50876784,9.81922
1667190587071,-0.29568392,0.60453594,9.809643
1667190587074,-0.21906945,0.5374983,10.063428
1667190587075,-0.2765303,0.5662287,9.613318
1667190587077,-0.33399114,0.48482585,9.977237
1667190587078,-0.2765303,0.6332663,9.924564
1667190587080,-0.21906945,0.49440265,9.910199
1667190587082,-0.33399114,0.58538234,9.713875
1667190587084,-0.25258827,0.49440265,9.958083
1667190587086,-0.2908955,0.60453594,9.871892
1667190587090,-0.21906945,0.50397944,9.790489
1667190587091,-0.34835634,0.5758055,9.843162
1667190587092,-0.21428105,0.51834464,9.881469
1667190587095,-0.29568392,0.58538234,9.84795
1667190587096,-0.25737667,0.5231331,9.742605
1667190587098,-0.31004912,0.5566519,9.943718
1667190587100,-0.20949265,0.5279215,9.814431
1667190587102,-0.30047232,0.5566519,9.852738
1667190587104,-0.25737667,0.5374983,9.733028
1667190587106,-0.30526072,0.5614403,9.99639
1667190587108,-0.21906945,0.5374983,9.761759
1667190587110,-0.29568392,0.5327099,9.833585
1667190587112,-0.25258827,0.5374983,9.603742
1667190587114,-0.34835634,0.5662287,10.005967
1667190587116,-0.19512744,0.5662287,9.838373
1667190587118,-0.2813187,0.5279215,9.99639
1667190587120,-0.15203181,0.48961425,9.603742
1667190587123,-0.37708676,0.5422867,9.93893
1667190587124,-0.20470424,0.5566519,10.0825815
1667190587126,-0.33877954,0.59974754,10.221446
1667190587128,-0.17597382,0.44651863,10.092158
1667190587130,-0.31483752,0.5566519,9.795278
1667190587131,-0.31483752,0.49919105,9.790489
1667190587134,-0.36272156,0.6811504,9.479243
1667190587136,-0.30047232,0.5327099,9.900622
1667190587143,-0.25258827,0.62847793,9.3499565
1667190587144,-0.31004912,0.46567222,9.737817
1667190587145,-0.24779987,0.59974754,9.531916
1667190587150,-0.33877954,0.50397944,10.254965
1667190587151,-0.15203181,0.5710171,9.747394
1667190587152,-0.33399114,0.48961425,10.1544075
1667190587153,-0.16639702,0.5374983,9.718663
1667190587154,-0.36750996,0.5566519,10.1544075
1667190587155,-0.17597382,0.5327099,9.886257
1667190587161,-0.34356794,0.5662287,10.140042
1667190587164,-0.18076223,0.49919105,9.689933
1667190587164,-0.37708676,0.5518635,9.929353
1667190587165,-0.22385786,0.5327099,9.929353
1667190587165,-0.35793316,0.59974754,10.015544
1667190587166,-0.16639702,0.49440265,9.704298
1667190587167,-0.36750996,0.5710171,9.785701
1667190587169,-0.25737667,0.5231331,9.900622
1667190587173,-0.36750996,0.6428431,9.929353
1667190587174,-0.18555063,0.47524905,9.766547
1667190587176,-0.34356794,0.60932434,9.704298
1667190587177,-0.2908955,0.49440265,9.886257
1667190587185,-0.35314476,0.6476316,9.924564
1667190587185,-0.18076223,0.49440265,9.843162
1667190587186,-0.33399114,0.58538234,9.685144
1667190587186,-0.2908955,0.48961425,9.900622
1667190587189,-0.33877954,0.6428431,9.910199
1667190587190,-0.18555063,0.49440265,9.900622
1667190587195,-0.33877954,0.59974754,9.661202
1667190587196,-0.2669535,0.48482585,9.886257
1667190587197,-0.30047232,0.61411273,9.972448
1667190587198,-0.17118542,0.48961425,9.651626
1667190587209,-0.4297592,0.5758055,9.924564
1667190587210,-0.19033903,0.5279215,9.881469
1667190587211,-0.31004912,0.5805939,9.96766
1667190587211,-0.23343466,0.51834464,9.72824
1667190587211,-0.33877954,0.5566519,9.87668
1667190587213,-0.24301147,0.5374983,9.919776
1667190587230,-0.30526072,0.5805939,9.919776
1667190587232,-0.21906945,0.50876784,9.675568
1667190587233,-0.37708676,0.5710171,9.881469
1667190587233,-0.22864626,0.5327099,9.900622
1667190587234,-0.2908955,0.5758055,9.895834
1667190587234,-0.24301147,0.51355624,9.670779
1667190587234,-0.35793316,0.5662287,9.948506
1667190587235,-0.23343466,0.5374983,9.914988
1667190587235,-0.2908955,0.5566519,9.871892
1667190587235,-0.2669535,0.5279215,9.689933
1667190587236,-0.35314476,0.5422867,10.015544
1667190587236,-0.21428105,0.5470751,9.809643
1667190587240,-0.29568392,0.5422867,9.771336
1667190587241,-0.2813187,0.5279215,9.72824
1667190587241,-0.2908955,0.5566519,10.05864
1667190587242,-0.21428105,0.5758055,9.72824
1667190587245,-0.29568392,0.51355624,9.771336
1667190587245,-0.33399114,0.5805939,9.862315
1667190587247,-0.23822308,0.5279215,10.015544
1667190587250,-0.2813187,0.5758055,9.69951
1667190587253,-0.3196259,0.50397944,9.828796
1667190587255,-0.2908955,0.59974754,9.953295
1667190587256,-0.19512744,0.5279215,9.814431
1667190587257,-0.34356794,0.5614403,9.742605
1667190587259,-0.25737667,0.5231331,9.919776
1667190587261,-0.24301147,0.5758055,9.895834
1667190587263,-0.24301147,0.5374983,9.680356
1667190587265,-0.35793316,0.5662287,9.943718
1667190587267,-0.19512744,0.5374983,9.828796
1667190587269,-0.30526072,0.5662287,9.747394
1667190587272,-0.31483752,0.5327099,9.924564
1667190587273,-0.23343466,0.5422867,9.814431
1667190587275,-0.31483752,0.5422867,9.84795
1667190587277,-0.2621651,0.5470751,9.824008
1667190587279,-0.2669535,0.5231331,9.838373
1667190587281,-0.31004912,0.5662287,9.828796
1667190587283,-0.24779987,0.5279215,9.828796
1667190587285,-0.2765303,0.5566519,9.828796
1667190587290,-0.2908955,0.5422867,9.857527
1667190587290,-0.2669535,0.5470751,9.852738
1667190587306,-0.2861071,0.5422867,9.852738
1667190587307,-0.2908955,0.5518635,9.838373
1667190587308,-0.2813187,0.5662287,9.833585
1667190587309,-0.2717419,0.5327099,9.838373
1667190587309,-0.2717419,0.5518635,9.81922
1667190587310,-0.2717419,0.5566519,9.84795
1667190587310,-0.2765303,0.5614403,9.84795
1667190587310,-0.2765303,0.5518635,9.838373
1667190587311,-0.2861071,0.5422867,9.871892
1667190587311,-0.2908955,0.5422867,9.843162
1667190587312,-0.2908955,0.5470751,9.857527
1667190587313,-0.2765303,0.5327099,9.843162
1667190587315,-0.2813187,0.5422867,9.824008
1667190587316,-0.2861071,0.5518635,9.838373
1667190587322,-0.2669535,0.5422867,9.814431
1667190587323,-0.2813187,0.5566519,9.828796
1667190587328,-0.2765303,0.5374983,9.84795
1667190587329,-0.2621651,0.5518635,9.843162
1667190587330,-0.2765303,0.5470751,9.862315
1667190587331,-0.2813187,0.5566519,9.838373
1667190587332,-0.2813187,0.5470751,9.843162
1667190587333,-0.2765303,0.5614403,9.833585
1667190587335,-0.2765303,0.5710171,9.838373
1667190587339,-0.2717419,0.5518635,9.867104
1667190587340,-0.2669535,0.5566519,9.824008
1667190587342,-0.2813187,0.5327099,9.81922
1667190587343,-0.2717419,0.5422867,9.828796
1667190587345,-0.2621651,0.5470751,9.824008
1667190587346,-0.2669535,0.5518635,9.828796
1667190587348,-0.2861071,0.5470751,9.852738
1667190587350,-0.2908955,0.5662287,9.84795
1667190587353,-0.2861071,0.5470751,9.857527
1667190587356,-0.2717419,0.5422867,9.843162
1667190587357,-0.2861071,0.5518635,9.833585
1667190587361,-0.2621651,0.5422867,9.84795
1667190587361,-0.2717419,0.5422867,9.828796
1667190587363,-0.2813187,0.5422867,9.838373
1667190587365,-0.2717419,0.5470751,9.852738
1667190587366,-0.2861071,0.5662287,9.852738
1667190587368,-0.2717419,0.5566519,9.838373
1667190587374,-0.29568392,0.5518635,9.838373
1667190587375,-0.2765303,0.5518635,9.852738
1667190587376,-0.2621651,0.5470751,9.843162
1667190587377,-0.2861071,0.5422867,9.862315
1667190587378,-0.2765303,0.5422867,9.857527
1667190587380,-0.2908955,0.5470751,9.852738
1667190587382,-0.2813187,0.5566519,9.838373
1667190587384,-0.2717419,0.5518635,9.824008
1667190587388,-0.2717419,0.5422867,9.833585
1667190587393,-0.2621651,0.5566519,9.843162
1667190587394,-0.2717419,0.5470751,9.833585
1667190587394,-0.2861071,0.5470751,9.843162
1667190587395,-0.2861071,0.5518635,9.84795
1667190587396,-0.2813187,0.5566519,9.843162
1667190587399,-0.2813187,0.5518635,9.867104
1667190587401,-0.2669535,0.5518635,9.852738
1667190587403,-0.2765303,0.5470751,9.838373
1667190587406,-0.2717419,0.5374983,9.828796
1667190587409,-0.2717419,0.5422867,9.833585
1667190587410,-0.2908955,0.5470751,9.843162
1667190587414,-0.2717419,0.5470751,9.833585
1667190587415,-0.2717419,0.5470751,9.852738
1667190587415,-0.29568392,0.5566519,9.862315
1667190587417,-0.2813187,0.5470751,9.838373
1667190587418,-0.2813187,0.5374983,9.857527
1667190587421,-0.2765303,0.5518635,9.84795
1667190587422,-0.2908955,0.5614403,9.838373
1667190587424,-0.2669535,0.5470751,9.843162
1667190587432,-0.2717419,0.5518635,9.81922
1667190587433,-0.2765303,0.5374983,9.833585
1667190587434,-0.2765303,0.5518635,9.857527
1667190587435,-0.2813187,0.5566519,9.84795
1667190587436,-0.2717419,0.5566519,9.852738
1667190587441,-0.2908955,0.5518635,9.833585
1667190587442,-0.2717419,0.5470751,9.838373
1667190587443,-0.25258827,0.5566519,9.857527
1667190587443,-0.2813187,0.5470751,9.857527
1667190587444,-0.2765303,0.5518635,9.838373
1667190587446,-0.2717419,0.5518635,9.833585
1667190587449,-0.2717419,0.5518635,9.824008
1667190587449,-0.2765303,0.5422867,9.833585
1667190587452,-0.2717419,0.5518635,9.838373
1667190587455,-0.2669535,0.5422867,9.84795
1667190587457,-0.2765303,0.5566519,9.852738
1667190587465,-0.2765303,0.5566519,9.843162
1667190587467,-0.2765303,0.5566519,9.833585
1667190587469,-0.25737667,0.5470751,9.838373
1667190587470,-0.2765303,0.5422867,9.828796
1667190587470,-0.2765303,0.5422867,9.833585
1667190587471,-0.2717419,0.5374983,9.857527
1667190587471,-0.2765303,0.5614403,9.852738
1667190587472,-0.2669535,0.5470751,9.852738
1667190587475,-0.2621651,0.5662287,9.838373
1667190587476,-0.29568392,0.5374983,9.843162
1667190587477,-0.2765303,0.5422867,9.84795
1667190587479,-0.2765303,0.5566519,9.824008
1667190587482,-0.2765303,0.5327099,9.857527
1667190587484,-0.2813187,0.5566519,9.852738
1667190587488,-0.2765303,0.5374983,9.857527
1667190587489,-0.2813187,0.5374983,9.857527
1667190587491,-0.2813187,0.5422867,9.84795
1667190587497,-0.2765303,0.5422867,9.833585
1667190587498,-0.2813187,0.5422867,9.843162
1667190587498,-0.2765303,0.5374983,9.84795
1667190587499,-0.2813187,0.5566519,9.838373
1667190587500,-0.2861071,0.5566519,9.828796
1667190587507,-0.2765303,0.5470751,9.852738
1667190587508,-0.2669535,0.5470751,9.838373
1667190587508,-0.2813187,0.5422867,9.852738
1667190587509,-0.2717419,0.5470751,9.857527
1667190587510,-0.2861071,0.5566519,9.852738
1667190587511,-0.2765303,0.5422867,9.852738
1667190587513,-0.2765303,0.5518635,9.84795
1667190587516,-0.2717419,0.5518635,9.852738
1667190587517,-0.2908955,0.5374983,9.833585
1667190587521,-0.2813187,0.5422867,9.843162
1667190587522,-0.2765303,0.5374983,9.843162
1667190587524,-0.2813187,0.5518635,9.852738
1667190587526,-0.2861071,0.5662287,9.852738
1667190587529,-0.2717419,0.5470751,9.857527
1667190587530,-0.2669535,0.5279215,9.828796
1667190587531,-0.29568392,0.5566519,9.828796
1667190587533,-0.2765303,0.5470751,9.804854
1667190587537,-0.29568392,0.5614403,9.824008
1667190587540,-0.2908955,0.5422867,9.843162
1667190587541,-0.2861071,0.5470751,9.862315
1667190587543,-0.2813187,0.5518635,9.867104
1667190587544,-0.2813187,0.5422867,9.843162
1667190587545,-0.2813187,0.5470751,9.84795
1667190587548,-0.2765303,0.5374983,9.84795
1667190587556,-0.2717419,0.5566519,9.843162
1667190587557,-0.2765303,0.5422867,9.843162
1667190587558,-0.2765303,0.5518635,9.843162
1667190587559,-0.2717419,0.5470751,9.833585
1667190587560,-0.2717419,0.5374983,9.871892
1667190587560,-0.2717419,0.5327099,9.84795
1667190587570,-0.2813187,0.5470751,9.857527
1667190587571,-0.29568392,0.5470751,9.862315
1667190587571,-0.2908955,0.5422867,9.838373
1667190587572,-0.2813187,0.5470751,9.857527
1667190587572,-0.2717419,0.5518635,9.833585
1667190587573,-0.2717419,0.5470751,9.852738
1667190587573,-0.2765303,0.5422867,9.857527
1667190587576,-0.2861071,0.5518635,9.828796
1667190587578,-0.2861071,0.5470751,9.833585
1667190587579,-0.2813187,0.5470751,9.84795
1667190587581,-0.2669535,0.5470751,9.833585
1667190587583,-0.2813187,0.5518635,9.838373
1667190587586,-0.2813187,0.5422867,9.838373
1667190587587,-0.2717419,0.5662287,9.828796
1667190587589,-0.2717419,0.5470751,9.84795
1667190587592,-0.2861071,0.5422867,9.838373
1667190587593,-0.2717419,0.5566519,9.84795
1667190587595,-0.25737667,0.5470751,9.84795
1667190587597,-0.2765303,0.5710171,9.852738
1667190587599,-0.2765303,0.5422867,9.84795
1667190587603,-0.2717419,0.5662287,9.862315
1667190587605,-0.2717419,0.5374983,9.852738
1667190587605,-0.30526072,0.5566519,9.852738
1667190587607,-0.2669535,0.5614403,9.843162
1667190587612,-0.2861071,0.5518635,9.838373
1667190587614,-0.2765303,0.5566519,9.828796
1667190587615,-0.2813187,0.5374983,9.838373
1667190587617,-0.2669535,0.5422867,9.81922
1667190587617,-0.2813187,0.5327099,9.843162
1667190587620,-0.2813187,0.5470751,9.838373
1667190587621,-0.30526072,0.58538234,9.776124
1667190587623,-0.32441434,0.5758055,9.914988
1667190587624,-0.2717419,0.5758055,9.75697
1667190587626,-0.31004912,0.5566519,9.723452
1667190587628,-0.30047232,0.5470751,9.646837
1667190587630,-0.31483752,0.5710171,9.776124
1667190587632,-0.2621651,0.5662287,9.843162
1667190587636,-0.2669535,0.5518635,9.982025
1667190587638,-0.23343466,0.5327099,10.005967
1667190587640,-0.2813187,0.5518635,9.886257
1667190587641,-0.2861071,0.5279215,9.991602
1667190587642,-0.2813187,0.5662287,10.005967
1667190587645,-0.25737667,0.5327099,9.982025
1667190587647,-0.30526072,0.5662287,9.785701
1667190587648,-0.30526072,0.5422867,9.867104
1667190587656,-0.3196259,0.59017074,9.800066
1667190587657,-0.31483752,0.5566519,9.780912
1667190587658,-0.2813187,0.58538234,9.642049
1667190587658,-0.33399114,0.5470751,9.780912
1667190587659,-0.30526072,0.60453594,9.69951
1667190587660,-0.3196259,0.5518635,9.771336
1667190587662,-0.2908955,0.59017074,9.63726
1667190587664,-0.32441434,0.5470751,9.766547
1667190587666,-0.34356794,0.62847793,9.69951
1667190587673,-0.31004912,0.5662287,9.776124
1667190587674,-0.31004912,0.60932434,9.665991
1667190587678,-0.32920274,0.5279215,9.814431
1667190587680,-0.33399114,0.60932434,9.809643
1667190587681,-0.30526072,0.5470751,9.895834
1667190587681,-0.2861071,0.59495914,9.680356
1667190587681,-0.2861071,0.51834464,9.895834
1667190587682,-0.30047232,0.5614403,9.953295
1667190587690,-0.23822308,0.50876784,9.96766
1667190587691,-0.29568392,0.5710171,9.771336
1667190587692,-0.25737667,0.48961425,9.924564
1667190587693,-0.2717419,0.58538234,9.93893
1667190587694,-0.22385786,0.51355624,9.790489
1667190587694,-0.34835634,0.5662287,9.900622
1667190587697,-0.21906945,0.5327099,9.857527
1667190587698,-0.29568392,0.5710171,9.843162
1667190587703,-0.2717419,0.5279215,9.766547
1667190587704,-0.32920274,0.5566519,9.953295
1667190587705,-0.23343466,0.5566519,9.776124
1667190587706,-0.3196259,0.5662287,9.843162
1667190587709,-0.2717419,0.5518635,9.804854
1667190587711,-0.2813187,0.5614403,9.924564
1667190587713,-0.2765303,0.5566519,9.75697
1667190587715,-0.31004912,0.5374983,9.910199
1667190587716,-0.2861071,0.5614403,9.852738
1667190587720,-0.24779987,0.5327099,9.871892
1667190587722,-0.30526072,0.5758055,9.780912
1667190587724,-0.25737667,0.51834464,9.87668
1667190587725,-0.2717419,0.5710171,9.828796
1667190587727,-0.2621651,0.5422867,9.838373
1667190587728,-0.31004912,0.5710171,9.838373
1667190587731,-0.2717419,0.5279215,9.871892
1667190587734,-0.2861071,0.5662287,9.843162
1667190587736,-0.24779987,0.5279215,9.828796
1667190587738,-0.2908955,0.5614403,9.862315
1667190587739,-0.25258827,0.5231331,9.828796
1667190587741,-0.2765303,0.5758055,9.84795
1667190587742,-0.2621651,0.5327099,9.776124
1667190587745,-0.30047232,0.5662287,9.87668
1667190587746,-0.25737667,0.5470751,9.824008
1667190587764,-0.2813187,0.5470751,9.804854
1667190587765,-0.2621651,0.5327099,9.75697
1667190587766,-0.31483752,0.5614403,9.910199
1667190587766,-0.24301147,0.5470751,9.804854
1667190587767,-0.2813187,0.5422867,9.75697
1667190587767,-0.22385786,0.5374983,9.761759
1667190587768,-0.2908955,0.5470751,9.972448
1667190587768,-0.22385786,0.5374983,9.814431
1667190587768,-0.30047232,0.5566519,9.761759
1667190587769,-0.24301147,0.5231331,9.742605
1667190587771,-0.30047232,0.5566519,9.982025
1667190587772,-0.24301147,0.5422867,9.838373
1667190587776,-0.2861071,0.5662287,9.75697
1667190587777,-0.2621651,0.5422867,9.733028
1667190587778,-0.31004912,0.5518635,10.025121
1667190587778,-0.23822308,0.5566519,9.833585
1667190587780,-0.30526072,0.5566519,9.75697
1667190587781,-0.2765303,0.5422867,9.733028
1667190587785,-0.30047232,0.5470751,9.986814
1667190587786,-0.24301147,0.5374983,9.814431
1667190587789,-0.31004912,0.5470751,9.747394
1667190587791,-0.2813187,0.5566519,9.709086
1667190587792,-0.2861071,0.5566519,9.958083
1667190587796,-0.25258827,0.5614403,9.814431
1667190587797,-0.31004912,0.5279215,9.766547
1667190587798,-0.2908955,0.5566519,9.761759
1667190587810,-0.2813187,0.5422867,9.93893
1667190587814,-0.25258827,0.5758055,9.785701
1667190587816,-0.31004912,0.5231331,9.771336
1667190587819,-0.2861071,0.5566519,9.780912
1667190587821,-0.2717419,0.5470751,9.948506
1667190587821,-0.2621651,0.5518635,9.790489
1667190587822,-0.2908955,0.5374983,9.795278
1667190587822,-0.2908955,0.5614403,9.828796
1667190587823,-0.2717419,0.5518635,9.910199
1667190587823,-0.2669535,0.5566519,9.804854
1667190587824,-0.29568392,0.5374983,9.828796
1667190587824,-0.2861071,0.5470751,9.833585
1667190587824,-0.2813187,0.5710171,9.919776
1667190587834,-0.25737667,0.5422867,9.780912
1667190587835,-0.2765303,0.5518635,9.828796
1667190587836,-0.30526072,0.5614403,9.814431
1667190587836,-0.2813187,0.5614403,9.84795
1667190587838,-0.2813187,0.5614403,9.87668
1667190587839,-0.2813187,0.5614403,9.84795
1667190587840,-0.2765303,0.5470751,9.891046
1667190587840,-0.2669535,0.5566519,9.81922
1667190587841,-0.2861071,0.5470751,9.84795
1667190587844,-0.2717419,0.5566519,9.81922
1667190587845,-0.2908955,0.5470751,9.891046
1667190587847,-0.2621651,0.5566519,9.809643
1667190587850,-0.31483752,0.5805939,9.838373
1667190587856,-0.2717419,0.5422867,9.87668
1667190587856,-0.2669535,0.5662287,9.800066
1667190587857,-0.30047232,0.5231331,9.862315
1667190587857,-0.25737667,0.5566519,9.828796
1667190587859,-0.2861071,0.5518635,9.886257
1667190587873,-0.25258827,0.5279215,9.838373
1667190587875,-0.30526072,0.5470751,9.814431
1667190587877,-0.2861071,0.5374983,9.919776
1667190587879,-0.21428105,0.5422867,9.776124
1667190587881,-0.32920274,0.5518635,9.843162
1667190587882,-0.24779987,0.5279215,9.871892
1667190587885,-0.25258827,0.5758055,9.780912
1667190587885,-0.3196259,0.5518635,9.862315
1667190587886,-0.25737667,0.5470751,9.838373
1667190587886,-0.2861071,0.5470751,9.843162
1667190587887,-0.30526072,0.5518635,9.871892
1667190587887,-0.2765303,0.5470751,9.84795
1667190587888,-0.2861071,0.5422867,9.886257
1667190587890,-0.25258827,0.5422867,9.795278
1667190587891,-0.30047232,0.5662287,9.824008
1667190587892,-0.2621651,0.5327099,9.886257
1667190587898,-0.25737667,0.5566519,9.795278
1667190587899,-0.31004912,0.5518635,9.84795
1667190587899,-0.2669535,0.5374983,9.852738
1667190587900,-0.2621651,0.5518635,9.838373
1667190587903,-0.29568392,0.5614403,9.862315
1667190587903,-0.25737667,0.5470751,9.871892
1667190587905,-0.2861071,0.5470751,9.833585
1667190587910,-0.2908955,0.5518635,9.857527
1667190587910,-0.2717419,0.5566519,9.857527
1667190587911,-0.2669535,0.5470751,9.828796
1667190587913,-0.2813187,0.5470751,9.843162
1667190587917,-0.2717419,0.5422867,9.838373
1667190587918,-0.2765303,0.5327099,9.828796
1667190587919,-0.2861071,0.5422867,9.84795
1667190587920,-0.2765303,0.5374983,9.857527
