1667221175396,-0.2813187,0.5662287,9.886257
1667221175398,-0.19033903,0.49440265,9.824008
1667221175400,-0.2861071,0.5566519,9.852738
1667221175401,-0.22864626,0.51834464,9.833585
1667221175404,-0.23343466,0.5279215,9.828796
1667221175406,-0.2717419,0.5566519,9.871892
1667221175410,-0.20949265,0.50397944,9.838373
1667221175411,-0.2765303,0.5566519,9.843162
1667221175412,-0.23343466,0.5231331,9.838373
1667221175414,-0.25258827,0.5279215,9.84795
1667221175416,-0.25258827,0.5422867,9.87668
1667221175418,-0.21428105,0.50876784,9.833585
1667221175420,-0.25737667,0.5422867,9.867104
1667221175421,-0.21428105,0.5231331,9.838373
1667221175425,-0.25258827,0.5279215,9.857527
1667221175426,-0.25258827,0.5231331,9.824008
1667221175428,-0.22864626,0.5231331,9.867104
1667221175430,-0.25737667,0.5518635,9.843162
1667221175431,-0.25258827,0.5231331,9.871892
1667221175434,-0.25737667,0.5327099,9.838373
1667221175437,-0.25258827,0.5231331,9.87668
1667221175438,-0.22385786,0.5279215,9.838373
1667221175443,-0.24779987,0.5327099,9.84795
1667221175445,-0.23822308,0.51834464,9.84795
1667221175446,-0.25258827,0.5279215,9.838373
1667221175448,-0.25258827,0.5279215,9.843162
1667221175449,-0.24301147,0.5422867,9.81922
1667221175454,-0.23343466,0.5231331,9.828796
1667221175455,-0.25258827,0.5422867,9.838373
1667221175456,-0.23822308,0.5327099,9.84795
1667221175456,-0.24301147,0.5279215,9.852738
1667221175461,-0.25737667,0.5279215,9.857527
1667221175462,-0.24779987,0.5279215,9.843162
1667221175463,-0.24301147,0.5279215,9.857527
1667221175464,-0.23822308,0.5231331,9.857527
1667221175467,-0.24779987,0.5231331,9.84795
1667221175468,-0.25258827,0.5231331,9.84795
1667221175469,-0.23822308,0.5327099,9.838373
1667221175471,-0.24301147,0.5279215,9.84795
1667221175474,-0.25258827,0.5374983,9.833585
1667221175475,-0.24301147,0.51834464,9.838373
1667221175477,-0.24779987,0.5279215,9.84795
1667221175479,-0.24301147,0.5470751,9.857527
1667221175481,-0.25258827,0.5231331,9.843162
1667221175483,-0.23343466,0.51834464,9.852738
1667221175485,-0.23822308,0.5327099,9.84795
1667221175487,-0.25258827,0.5279215,9.828796
1667221175490,-0.24301147,0.5279215,9.828796
1667221175493,-0.24779987,0.5231331,9.84795
1667221175494,-0.24301147,0.5374983,9.84795
1667221175496,-0.24301147,0.5279215,9.843162
1667221175497,-0.23822308,0.5374983,9.852738
1667221175500,-0.23822308,0.5327099,9.843162
1667221175501,-0.24301147,0.51834464,9.852738
1667221175503,-0.24301147,0.5422867,9.843162
1667221175505,-0.25258827,0.5374983,9.857527
1667221175510,-0.25737667,0.5374983,9.843162
1667221175511,-0.23822308,0.5327099,9.857527
1667221175512,-0.24301147,0.5231331,9.838373
1667221175513,-0.25258827,0.5327099,9.833585
1667221175515,-0.24301147,0.5374983,9.857527
1667221175517,-0.23822308,0.5327099,9.852738
1667221175519,-0.24779987,0.5470751,9.843162
1667221175522,-0.25258827,0.5327099,9.862315
1667221175523,-0.22864626,0.5327099,9.843162
1667221175526,-0.24779987,0.51834464,9.843162
1667221175528,-0.25737667,0.5279215,9.838373
1667221175529,-0.24301147,0.51355624,9.852738
1667221175531,-0.24779987,0.5374983,9.862315
1667221175533,-0.25258827,0.5374983,9.843162
1667221175535,-0.24779987,0.5327099,9.843162
1667221175538,-0.24301147,0.5231331,9.838373
1667221175541,-0.24301147,0.5231331,9.857527
1667221175542,-0.23822308,0.5279215,9.843162
1667221175544,-0.25258827,0.51355624,9.843162
1667221175545,-0.24301147,0.51834464,9.843162
1667221175547,-0.25258827,0.50876784,9.838373
1667221175549,-0.24301147,0.5327099,9.833585
1667221175551,-0.24301147,0.51834464,9.833585
1667221175553,-0.22864626,0.5279215,9.84795
1667221175555,-0.25737667,0.5279215,9.857527
1667221175558,-0.25258827,0.5231331,9.828796
1667221175560,-0.23822308,0.5231331,9.84795
1667221175561,-0.24779987,0.5231331,9.838373
1667221175563,-0.24779987,0.51834464,9.833585
1667221175566,-0.24301147,0.5279215,9.84795
1667221175567,-0.24301147,0.51834464,9.871892
1667221175568,-0.25737667,0.5470751,9.857527
1667221175571,-0.23343466,0.5327099,9.84795
1667221175573,-0.24301147,0.5279215,9.843162
1667221175578,-0.24779987,0.5231331,9.84795
1667221175579,-0.25737667,0.5231331,9.833585
1667221175579,-0.23822308,0.51834464,9.838373
1667221175581,-0.25737667,0.5374983,9.852738
1667221175583,-0.23822308,0.5374983,9.838373
1667221175585,-0.22385786,0.51834464,9.84795
1667221175588,-0.25258827,0.5231331,9.857527
1667221175591,-0.24301147,0.5327099,9.852738
1667221175592,-0.23822308,0.5327099,9.852738
1667221175593,-0.22864626,0.5279215,9.857527
1667221175595,-0.25258827,0.5470751,9.843162
1667221175596,-0.24301147,0.5327099,9.824008
1667221175599,-0.24779987,0.5374983,9.852738
1667221175602,-0.23822308,0.5279215,9.838373
1667221175603,-0.23343466,0.5279215,9.862315
1667221175608,-0.24779987,0.5279215,9.857527
1667221175609,-0.23343466,0.5231331,9.852738
1667221175609,-0.24301147,0.5279215,9.84795
1667221175610,-0.22864626,0.5374983,9.843162
1667221175612,-0.24301147,0.5327099,9.828796
1667221175615,-0.25737667,0.5279215,9.843162
1667221175620,-0.2621651,0.5374983,9.852738
1667221175621,-0.23822308,0.50876784,9.843162
1667221175622,-0.25258827,0.5470751,9.843162
1667221175623,-0.24779987,0.5374983,9.838373
1667221175626,-0.23343466,0.51834464,9.833585
1667221175627,-0.25258827,0.5279215,9.84795
1667221175628,-0.24301147,0.51834464,9.857527
1667221175630,-0.24779987,0.5279215,9.84795
1667221175633,-0.23822308,0.5374983,9.838373
1667221175634,-0.24301147,0.5422867,9.84795
1667221175637,-0.23822308,0.5327099,9.843162
1667221175639,-0.24301147,0.5374983,9.843162
1667221175642,-0.24301147,0.51834464,9.857527
1667221175644,-0.24779987,0.5374983,9.862315
1667221175645,-0.23822308,0.51834464,9.84795
1667221175647,-0.24301147,0.5327099,9.862315
1667221175648,-0.23822308,0.51834464,9.84795
1667221175650,-0.25258827,0.5327099,9.84795
1667221175652,-0.24301147,0.5374983,9.843162
1667221175655,-0.24301147,0.5279215,9.857527
1667221175658,-0.25258827,0.51834464,9.862315
1667221175660,-0.24301147,0.5327099,9.84795
1667221175661,-0.23343466,0.51834464,9.843162
1667221175664,-0.25258827,0.5279215,9.857527
1667221175667,-0.25737667,0.5231331,9.857527
1667221175668,-0.23822308,0.5374983,9.843162
1667221175668,-0.2621651,0.5374983,9.862315
1667221175670,-0.25258827,0.5279215,9.84795
1667221175673,-0.24301147,0.51834464,9.84795
1667221175679,-0.24779987,0.5279215,9.862315
1667221175681,-0.25258827,0.5231331,9.84795
1667221175682,-0.24779987,0.5374983,9.857527
1667221175683,-0.24779987,0.5279215,9.852738
1667221175683,-0.23822308,0.51355624,9.838373
1667221175684,-0.24779987,0.51834464,9.843162
1667221175686,-0.25258827,0.5327099,9.84795
1667221175691,-0.23822308,0.5327099,9.862315
1667221175692,-0.24779987,0.51834464,9.84795
1667221175693,-0.23343466,0.5279215,9.84795
1667221175696,-0.24301147,0.51355624,9.833585
1667221175697,-0.24301147,0.5279215,9.852738
1667221175698,-0.24779987,0.5279215,9.857527
1667221175706,-0.24779987,0.5279215,9.862315
1667221175707,-0.24779987,0.5374983,9.852738
1667221175708,-0.24301147,0.5279215,9.843162
1667221175708,-0.24779987,0.51355624,9.852738
1667221175709,-0.24779987,0.5231331,9.84795
1667221175711,-0.23343466,0.5327099,9.843162
1667221175712,-0.25258827,0.5231331,9.852738
1667221175714,-0.24779987,0.5374983,9.838373
1667221175716,-0.24779987,0.5279215,9.84795
1667221175718,-0.24301147,0.51355624,9.838373
1667221175720,-0.25258827,0.5279215,9.867104
1667221175723,-0.24301147,0.51834464,9.852738
1667221175725,-0.23822308,0.5327099,9.84795
1667221175726,-0.23343466,0.51834464,9.833585
1667221175728,-0.22864626,0.5279215,9.867104
1667221175730,-0.24301147,0.5279215,9.843162
1667221175731,-0.23822308,0.5327099,9.852738
1667221175733,-0.25258827,0.5231331,9.857527
1667221175736,-0.24779987,0.5374983,9.833585
1667221175738,-0.24301147,0.5279215,9.852738
1667221175742,-0.23822308,0.5327099,9.852738
1667221175743,-0.24779987,0.5374983,9.833585
1667221175744,-0.24779987,0.51834464,9.833585
1667221175746,-0.25258827,0.5327099,9.833585
1667221175748,-0.23822308,0.5279215,9.84795
1667221175750,-0.24779987,0.5327099,9.871892
1667221175751,-0.23822308,0.5279215,9.867104
1667221175754,-0.24301147,0.5327099,9.862315
1667221175761,-0.24301147,0.5231331,9.857527
1667221175762,-0.23822308,0.5279215,9.838373
1667221175763,-0.25258827,0.51834464,9.84795
1667221175763,-0.23343466,0.5279215,9.843162
1667221175764,-0.25737667,0.5327099,9.838373
1667221175765,-0.2621651,0.5374983,9.84795
1667221175767,-0.22864626,0.5327099,9.84795
1667221175769,-0.23343466,0.5327099,9.862315
1667221175779,-0.24779987,0.5374983,9.857527
1667221175779,-0.24779987,0.5279215,9.857527
1667221175780,-0.24301147,0.5231331,9.857527
1667221175780,-0.25258827,0.51834464,9.857527
1667221175781,-0.24779987,0.5327099,9.843162
1667221175781,-0.23822308,0.5279215,9.838373
1667221175784,-0.24301147,0.5374983,9.838373
1667221175785,-0.24301147,0.5327099,9.84795
1667221175789,-0.23822308,0.5374983,9.852738
1667221175790,-0.22864626,0.5374983,9.862315
1667221175792,-0.24779987,0.5231331,9.838373
1667221175794,-0.23343466,0.5279215,9.852738
1667221175795,-0.24301147,0.5374983,9.857527
1667221175798,-0.25258827,0.5422867,9.857527
1667221175800,-0.24779987,0.5327099,9.857527
1667221175801,-0.23343466,0.5231331,9.852738
1667221175803,-0.24779987,0.5327099,9.828796
1667221175806,-0.24779987,0.5327099,9.828796
1667221175808,-0.24779987,0.51834464,9.833585
1667221175809,-0.23822308,0.51834464,9.857527
1667221175812,-0.23822308,0.5279215,9.843162
1667221175814,-0.23822308,0.5327099,9.852738
1667221175816,-0.23343466,0.5231331,9.871892
1667221175817,-0.25258827,0.51355624,9.843162
1667221175820,-0.24779987,0.5231331,9.852738
1667221175821,-0.22864626,0.5279215,9.843162
1667221175824,-0.25258827,0.5374983,9.838373
1667221175825,-0.24779987,0.5374983,9.838373
1667221175827,-0.23822308,0.5231331,9.857527
1667221175830,-0.25258827,0.51355624,9.838373
1667221175831,-0.23822308,0.5327099,9.84795
1667221175833,-0.25258827,0.5231331,9.84795
1667221175835,-0.24301147,0.5327099,9.857527
1667221175843,-0.24301147,0.5327099,9.857527
1667221175844,-0.23822308,0.5470751,9.84795
1667221175844,-0.23343466,0.5231331,9.843162
1667221175845,-0.23343466,0.5422867,9.838373
1667221175845,-0.25258827,0.51834464,9.843162
1667221175847,-0.24779987,0.5279215,9.838373
1667221175849,-0.23822308,0.5231331,9.84795
1667221175851,-0.24301147,0.5327099,9.843162
1667221175854,-0.25737667,0.5279215,9.84795
1667221175856,-0.22864626,0.5231331,9.843162
1667221175859,-0.23822308,0.5279215,9.843162
1667221175860,-0.25258827,0.51834464,9.871892
1667221175861,-0.24779987,0.5327099,9.84795
1667221175864,-0.25737667,0.51834464,9.838373
1667221175865,-0.25737667,0.5279215,9.833585
1667221175868,-0.23343466,0.51355624,9.852738
1667221175869,-0.25258827,0.51834464,9.843162
1667221175872,-0.24301147,0.51834464,9.84795
1667221175873,-0.24779987,0.5279215,9.833585
1667221175875,-0.23822308,0.5231331,9.857527
1667221175877,-0.2621651,0.5231331,9.843162
1667221175879,-0.25258827,0.51834464,9.84795
1667221175883,-0.24779987,0.5231331,9.852738
1667221175884,-0.25258827,0.5279215,9.84795
1667221175886,-0.24779987,0.50876784,9.857527
1667221175887,-0.24301147,0.5279215,9.857527
1667221175890,-0.23822308,0.5231331,9.862315
1667221175892,-0.24779987,0.5327099,9.838373
1667221175893,-0.24779987,0.51834464,9.838373
1667221175895,-0.24779987,0.51355624,9.84795
1667221175897,-0.23343466,0.5279215,9.814431
1667221175900,-0.25737667,0.5279215,9.723452
1667221175901,-0.2861071,0.5279215,9.934141
1667221175903,-0.18076223,0.51834464,9.943718
1667221175904,-0.25737667,0.5518635,9.833585
1667221175908,-0.22385786,0.51834464,9.704298
1667221175909,-0.2908955,0.5566519,9.895834
1667221175911,-0.20949265,0.5231331,9.900622
1667221175913,-0.2861071,0.5422867,9.900622
1667221175915,-0.21906945,0.5231331,10.073005
1667221175917,-0.19033903,0.51834464,9.776124
1667221175918,-0.25258827,0.5327099,9.809643
1667221175921,-0.22385786,0.50876784,9.871892
1667221175923,-0.23343466,0.50876784,9.747394
1667221175925,-0.2861071,0.5470751,9.733028
1667221175927,-0.25258827,0.51355624,9.800066
1667221175929,-0.2861071,0.5518635,9.661202
1667221175931,-0.30047232,0.5614403,10.077793
1667221175933,-0.19512744,0.5279215,9.958083
1667221175936,-0.2861071,0.5374983,9.905411
1667221175939,-0.21906945,0.51355624,9.838373
1667221175940,-0.25737667,0.51834464,10.08737
1667221175941,-0.17597382,0.50876784,9.752182
1667221175942,-0.2813187,0.50876784,9.723452
1667221175944,-0.24301147,0.5327099,9.493608
1667221175947,-0.32920274,0.5614403,9.962872
1667221175949,-0.21428105,0.5470751,9.84795
1667221175950,-0.2908955,0.5374983,9.814431
1667221175952,-0.21428105,0.5327099,9.551069
1667221175957,-0.3866636,0.5566519,9.991602
1667221175958,-0.16160862,0.5231331,9.862315
1667221175959,-0.29568392,0.5470751,9.843162
1667221175961,-0.18555063,0.50397944,9.493608
1667221175963,-0.33877954,0.5422867,9.809643
1667221175964,-0.17597382,0.51834464,9.852738
1667221175967,-0.2908955,0.51834464,10.010756
1667221175968,-0.1376666,0.48003745,9.665991
1667221175972,-0.34356794,0.5327099,9.675568
1667221175973,-0.18076223,0.51834464,9.929353
1667221175974,-0.31483752,0.5374983,9.991602
1667221175978,-0.1376666,0.48961425,10.001179
1667221175979,-0.2621651,0.5327099,9.718663
1667221175980,-0.23343466,0.51834464,9.871892
1667221175982,-0.25737667,0.5518635,9.867104
1667221175984,-0.23343466,0.5231331,10.216658
1667221175988,-0.17118542,0.5231331,9.69951
1667221175989,-0.31004912,0.51834464,9.785701
1667221175991,-0.22864626,0.5327099,9.680356
1667221175993,-0.31004912,0.5422867,10.1304655
1667221175994,-0.15203181,0.51834464,9.737817
1667221175996,-0.3196259,0.5422867,9.75697
1667221175998,-0.23343466,0.5470751,9.809643
1667221176000,-0.29568392,0.51834464,10.08737
1667221176002,-0.15682021,0.50876784,9.761759
1667221176005,-0.30047232,0.5374983,9.780912
1667221176007,-0.21428105,0.5231331,9.75697
1667221176010,-0.30047232,0.5374983,10.044274
1667221176011,-0.16639702,0.5279215,9.761759
1667221176012,-0.2861071,0.5327099,9.766547
1667221176014,-0.23822308,0.5327099,9.800066
1667221176016,-0.2621651,0.5279215,9.982025
1667221176019,-0.21428105,0.5518635,9.828796
1667221176020,-0.24301147,0.5231331,9.81922
1667221176025,-0.23822308,0.5614403,9.761759
1667221176026,-0.25737667,0.5374983,9.934141
1667221176027,-0.21428105,0.5231331,9.814431
1667221176028,-0.2717419,0.5374983,9.87668
1667221176033,-0.21906945,0.51834464,9.718663
1667221176034,-0.2861071,0.5374983,9.962872
1667221176035,-0.19033903,0.5422867,9.790489
1667221176036,-0.2908955,0.5422867,9.862315
1667221176039,-0.20470424,0.5279215,9.776124
1667221176040,-0.30526072,0.5422867,9.910199
1667221176042,-0.18555063,0.5374983,9.824008
1667221176044,-0.29568392,0.5518635,9.886257
1667221176045,-0.17118542,0.50397944,9.800066
1667221176050,-0.2861071,0.5518635,9.852738
1667221176051,-0.19512744,0.51355624,9.886257
1667221176057,-0.29568392,0.5518635,9.891046
1667221176059,-0.18076223,0.50397944,9.881469
1667221176059,-0.2813187,0.5422867,9.785701
1667221176060,-0.22864626,0.51834464,9.867104
1667221176061,-0.2621651,0.5662287,9.862315
1667221176062,-0.20470424,0.50397944,9.958083
1667221176063,-0.25258827,0.5374983,9.713875
1667221176065,-0.2669535,0.51355624,9.871892
1667221176067,-0.24301147,0.5566519,9.766547
1667221176071,-0.2717419,0.5374983,10.053851
1667221176072,-0.18555063,0.5231331,9.737817
1667221176075,-0.30047232,0.51355624,9.852738
1667221176077,-0.19512744,0.5327099,9.63726
1667221176077,-0.35314476,0.5422867,9.96766
1667221176080,-0.15203181,0.5231331,9.910199
1667221176081,-0.29568392,0.5327099,9.948506
1667221176084,-0.15682021,0.49919105,9.780912
1667221176088,-0.30526072,0.5279215,9.661202
1667221176089,-0.21906945,0.5231331,9.838373
1667221176090,-0.30526072,0.5422867,9.862315
1667221176091,-0.23822308,0.5231331,10.1544075
1667221176093,-0.19991584,0.5327099,9.852738
1667221176095,-0.24301147,0.51355624,9.857527
1667221176097,-0.19033903,0.5231331,9.48882
1667221176100,-0.33877954,0.5374983,9.804854
1667221176101,-0.21428105,0.5518635,9.891046
1667221176104,-0.31004912,0.5422867,10.077793
1667221176106,-0.15682021,0.50397944,10.05864
1667221176108,-0.2717419,0.5231331,9.809643
1667221176109,-0.20949265,0.51834464,9.795278
1667221176111,-0.2717419,0.5518635,9.570223
1667221176114,-0.2765303,0.5374983,9.914988
1667221176121,-0.22385786,0.5374983,9.776124
1667221176122,-0.25737667,0.5327099,10.044274
1667221176122,-0.16160862,0.50876784,9.809643
1667221176123,-0.2861071,0.49919105,9.910199
1667221176124,-0.18076223,0.5422867,9.752182
1667221176125,-0.31004912,0.5422867,9.828796
1667221176128,-0.20470424,0.5470751,9.914988
1667221176129,-0.2765303,0.5422867,9.804854
1667221176132,-0.20470424,0.5279215,9.900622
1667221176133,-0.21428105,0.5327099,9.737817
1667221176137,-0.24779987,0.51355624,9.871892
1667221176140,-0.23343466,0.5422867,9.780912
1667221176140,-0.2717419,0.5231331,9.919776
1667221176143,-0.21428105,0.5470751,9.948506
1667221176146,-0.2621651,0.5279215,9.881469
1667221176146,-0.20470424,0.5374983,9.800066
1667221176151,-0.24779987,0.51355624,9.723452
1667221176152,-0.25258827,0.5231331,9.804854
1667221176152,-0.25258827,0.51834464,9.838373
1667221176156,-0.2717419,0.5470751,9.910199
1667221176157,-0.21428105,0.5279215,9.958083
1667221176158,-0.23343466,0.5231331,9.87668
1667221176161,-0.23822308,0.51834464,9.81922
1667221176162,-0.23822308,0.5422867,9.718663
1667221176163,-0.25258827,0.5327099,9.780912
1667221176165,-0.25258827,0.5422867,9.833585
1667221176167,-0.2621651,0.5374983,9.895834
1667221176170,-0.24301147,0.51355624,9.958083
1667221176171,-0.22864626,0.5327099,9.833585
1667221176173,-0.23343466,0.5279215,9.800066
1667221176176,-0.23343466,0.5374983,9.733028
1667221176177,-0.2669535,0.5231331,9.84795
1667221176182,-0.23822308,0.5279215,9.87668
1667221176183,-0.2765303,0.5422867,9.910199
1667221176184,-0.22385786,0.5279215,9.953295
1667221176187,-0.24301147,0.5231331,9.800066
1667221176187,-0.25258827,0.5279215,9.81922
1667221176189,-0.21906945,0.51834464,9.723452
1667221176191,-0.2765303,0.5279215,9.843162
1667221176193,-0.22864626,0.5566519,9.828796
1667221176195,-0.2765303,0.5374983,9.881469
1667221176197,-0.23343466,0.5231331,9.958083
1667221176199,-0.23343466,0.5279215,9.843162
1667221176201,-0.23822308,0.51834464,9.862315
1667221176204,-0.22864626,0.51355624,9.800066
1667221176205,-0.25737667,0.5374983,9.828796
1667221176207,-0.25737667,0.5422867,9.795278
1667221176209,-0.25737667,0.5279215,9.833585
1667221176211,-0.23343466,0.5422867,9.910199
1667221176212,-0.22385786,0.5279215,9.828796
1667221176215,-0.24779987,0.5327099,9.895834
1667221176217,-0.21906945,0.50876784,9.881469
1667221176221,-0.24301147,0.51834464,9.824008
1667221176222,-0.24301147,0.5327099,9.828796
1667221176222,-0.22864626,0.51355624,9.804854
1667221176225,-0.25737667,0.5327099,9.895834
1667221176226,-0.23343466,0.5374983,9.81922
1667221176228,-0.25737667,0.50876784,9.867104
1667221176230,-0.23822308,0.5327099,9.905411
1667221176232,-0.23343466,0.5279215,9.795278
1667221176237,-0.2621651,0.5422867,9.833585
1667221176238,-0.23343466,0.5327099,9.852738
1667221176238,-0.25737667,0.5279215,9.843162
1667221176240,-0.2669535,0.5327099,9.857527
1667221176243,-0.21428105,0.51355624,9.84795
1667221176245,-0.25258827,0.5374983,9.84795
1667221176249,-0.24301147,0.5327099,9.84795
1667221176250,-0.23822308,0.5374983,9.833585
1667221176252,-0.25258827,0.5231331,9.84795
1667221176253,-0.24779987,0.5374983,9.833585
1667221176255,-0.24301147,0.5327099,9.852738
1667221176257,-0.23822308,0.5374983,9.852738
1667221176260,-0.23822308,0.5327099,9.838373
1667221176260,-0.25737667,0.5327099,9.838373
1667221176262,-0.22864626,0.5327099,9.871892
1667221176265,-0.25258827,0.5327099,9.862315
1667221176273,-0.24779987,0.5374983,9.857527
1667221176276,-0.24779987,0.5279215,9.852738
1667221176277,-0.24301147,0.5279215,9.857527
1667221176277,-0.24301147,0.5231331,9.824008
1667221176278,-0.24301147,0.5374983,9.843162
1667221176278,-0.23343466,0.5279215,9.857527
1667221176279,-0.24301147,0.51355624,9.843162
1667221176280,-0.25258827,0.5374983,9.843162
1667221176283,-0.23343466,0.5279215,9.838373
1667221176286,-0.24779987,0.5231331,9.867104
1667221176287,-0.25737667,0.5231331,9.84795
1667221176288,-0.23822308,0.5374983,9.833585
1667221176290,-0.23822308,0.5374983,9.862315
1667221176292,-0.25258827,0.5422867,9.833585
1667221176294,-0.23822308,0.5231331,9.838373
1667221176296,-0.22385786,0.5327099,9.824008
1667221176298,-0.23822308,0.51834464,9.843162
1667221176300,-0.24301147,0.5279215,9.852738
1667221176303,-0.24301147,0.5279215,9.84795
1667221176305,-0.23822308,0.5327099,9.867104
1667221176306,-0.25258827,0.5279215,9.843162
1667221176308,-0.23343466,0.5327099,9.843162
1667221176310,-0.23343466,0.5231331,9.84795
1667221176312,-0.24779987,0.5327099,9.84795
1667221176314,-0.24779987,0.50876784,9.838373
1667221176316,-0.22385786,0.5422867,9.838373
1667221176318,-0.23343466,0.5374983,9.84795
1667221176322,-0.24779987,0.51834464,9.838373
1667221176323,-0.23822308,0.5327099,9.833585
1667221176324,-0.24301147,0.51834464,9.833585
1667221176326,-0.23343466,0.5327099,9.852738
1667221176328,-0.25258827,0.5327099,9.862315
1667221176330,-0.22385786,0.5279215,9.838373
1667221176332,-0.24301147,0.5279215,9.84795
1667221176337,-0.25737667,0.5327099,9.833585
1667221176339,-0.25258827,0.5279215,9.843162
1667221176341,-0.23822308,0.5279215,9.838373
1667221176341,-0.24301147,0.5374983,9.81922
1667221176342,-0.24779987,0.5279215,9.838373
1667221176344,-0.22864626,0.5279215,9.843162
1667221176346,-0.25258827,0.5327099,9.84795
1667221176348,-0.25258827,0.51355624,9.84795
1667221176350,-0.23822308,0.5279215,9.857527
1667221176353,-0.24301147,0.5374983,9.862315
1667221176354,-0.24301147,0.5279215,9.84795
1667221176356,-0.22864626,0.51834464,9.843162
1667221176358,-0.22864626,0.5470751,9.843162
1667221176361,-0.24301147,0.5279215,9.838373
1667221176364,-0.23343466,0.5327099,9.838373
1667221176364,-0.25258827,0.5566519,9.838373
1667221176365,-0.24301147,0.5374983,9.852738
1667221176370,-0.24301147,0.5279215,9.857527
1667221176372,-0.24301147,0.5327099,9.852738
1667221176373,-0.23822308,0.5422867,9.857527
1667221176376,-0.23822308,0.51355624,9.857527
1667221176378,-0.24301147,0.5374983,9.857527
1667221176379,-0.24301147,0.5327099,9.843162
1667221176380,-0.23343466,0.5374983,9.838373
1667221176383,-0.22385786,0.51355624,9.833585
1667221176387,-0.24779987,0.51834464,9.833585
1667221176388,-0.25258827,0.5374983,9.838373
1667221176389,-0.23822308,0.5279215,9.852738
1667221176390,-0.25258827,0.51834464,9.852738
1667221176392,-0.23822308,0.5279215,9.862315
1667221176393,-0.24301147,0.5231331,9.852738
1667221176395,-0.24779987,0.5374983,9.862315
1667221176397,-0.23822308,0.5279215,9.824008
1667221176400,-0.25258827,0.5374983,9.828796
1667221176404,-0.25258827,0.5327099,9.833585
1667221176405,-0.23343466,0.51834464,9.828796
1667221176405,-0.24779987,0.5327099,9.862315
1667221176408,-0.22385786,0.5422867,9.843162
1667221176410,-0.25737667,0.5231331,9.857527
1667221176412,-0.24301147,0.5327099,9.857527
1667221176414,-0.24779987,0.51834464,9.852738
1667221176415,-0.24779987,0.5231331,9.824008
1667221176419,-0.25258827,0.5279215,9.828796
1667221176420,-0.25258827,0.5374983,9.862315
1667221176421,-0.24779987,0.5422867,9.857527
1667221176423,-0.24779987,0.5231331,9.838373
1667221176425,-0.25258827,0.5327099,9.828796
1667221176427,-0.24779987,0.5231331,9.84795
1667221176429,-0.23822308,0.5327099,9.833585
1667221176431,-0.23822308,0.5279215,9.862315
1667221176434,-0.24301147,0.51834464,9.857527
1667221176437,-0.24779987,0.5327099,9.84795
1667221176438,-0.24301147,0.5279215,9.838373
1667221176440,-0.22864626,0.5231331,9.852738
1667221176441,-0.24301147,0.51834464,9.84795
1667221176444,-0.24301147,0.5231331,9.838373
1667221176445,-0.24779987,0.5327099,9.838373
1667221176447,-0.25258827,0.5231331,9.852738
1667221176452,-0.25737667,0.5327099,9.852738
1667221176453,-0.25258827,0.5279215,9.84795
1667221176454,-0.24301147,0.5327099,9.838373
1667221176456,-0.23822308,0.5327099,9.84795
1667221176457,-0.24779987,0.5279215,9.838373
1667221176460,-0.23822308,0.5327099,9.833585
1667221176462,-0.24779987,0.5279215,9.84795
1667221176463,-0.24779987,0.5374983,9.833585
1667221176465,-0.25737667,0.5422867,9.84795
1667221176469,-0.24301147,0.5279215,9.852738
1667221176470,-0.23343466,0.5279215,9.852738
1667221176472,-0.23822308,0.5279215,9.852738
1667221176474,-0.24779987,0.5279215,9.852738
1667221176475,-0.24779987,0.5231331,9.843162
1667221176478,-0.24779987,0.5279215,9.838373
1667221176479,-0.23822308,0.5279215,9.833585
1667221176481,-0.23343466,0.5422867,9.862315
1667221176487,-0.25258827,0.5327099,9.838373
1667221176488,-0.23822308,0.51834464,9.843162
1667221176489,-0.24301147,0.5279215,9.843162
1667221176489,-0.23343466,0.5279215,9.843162
1667221176491,-0.24779987,0.51355624,9.833585
1667221176493,-0.24301147,0.5327099,9.843162
1667221176496,-0.24301147,0.5279215,9.84795
1667221176497,-0.24779987,0.5327099,9.843162
1667221176499,-0.24779987,0.5470751,9.84795
1667221176503,-0.24301147,0.5374983,9.838373
1667221176505,-0.24301147,0.50876784,9.824008
1667221176505,-0.24779987,0.51355624,9.828796
1667221176507,-0.25258827,0.51834464,9.867104
1667221176509,-0.23822308,0.5470751,9.867104
1667221176511,-0.25737667,0.5279215,9.84795
1667221176513,-0.22864626,0.5327099,9.852738
1667221176515,-0.25258827,0.5279215,9.838373
1667221176518,-0.24779987,0.5231331,9.838373
1667221176519,-0.24779987,0.5327099,9.824008
1667221176521,-0.22864626,0.51834464,9.824008
1667221176523,-0.24301147,0.51834464,9.843162
1667221176525,-0.23822308,0.5231331,9.843162
1667221176527,-0.22864626,0.5422867,9.852738
1667221176529,-0.23343466,0.5327099,9.862315
1667221176531,-0.24301147,0.5327099,9.833585
1667221176534,-0.23343466,0.5279215,9.843162
1667221176536,-0.24779987,0.5374983,9.852738
1667221176537,-0.24301147,0.5279215,9.857527
1667221176539,-0.24779987,0.5327099,9.852738
1667221176541,-0.24779987,0.5279215,9.833585
1667221176543,-0.22864626,0.5327099,9.833585
1667221176544,-0.24301147,0.50876784,9.824008
1667221176547,-0.22864626,0.5518635,9.833585
1667221176551,-0.22864626,0.5374983,9.84795
1667221176552,-0.24779987,0.5279215,9.852738
1667221176553,-0.23343466,0.5327099,9.867104
