1667292707675,-0.29568392,0.5566519,9.838373
1667292707677,-0.3196259,0.5422867,9.824008
1667292707678,-0.32920274,0.5374983,9.838373
1667292707680,-0.2765303,0.5231331,9.824008
1667292707682,-0.3196259,0.5614403,9.814431
1667292707686,-0.32441434,0.5279215,9.871892
1667292707686,-0.3196259,0.5614403,9.881469
1667292707688,-0.30047232,0.51834464,9.87668
1667292707697,-0.32441434,0.5566519,9.843162
1667292707698,-0.30047232,0.5279215,9.857527
1667292707698,-0.3196259,0.5327099,9.867104
1667292707699,-0.30526072,0.5279215,9.871892
1667292707701,-0.2908955,0.5470751,9.838373
1667292707702,-0.30047232,0.5518635,9.824008
1667292707718,-0.31004912,0.5470751,9.824008
1667292707720,-0.31483752,0.5231331,9.852738
1667292707720,-0.2861071,0.5231331,9.852738
1667292707721,-0.31004912,0.5518635,9.852738
1667292707724,-0.32920274,0.5470751,9.852738
1667292707725,-0.3196259,0.5422867,9.862315
1667292707725,-0.31004912,0.51355624,9.857527
1667292707726,-0.31483752,0.5327099,9.833585
1667292707727,-0.31483752,0.5327099,9.862315
1667292707728,-0.31004912,0.5422867,9.838373
1667292707730,-0.32441434,0.5374983,9.862315
1667292707731,-0.31004912,0.5518635,9.857527
1667292707736,-0.31483752,0.5518635,9.838373
1667292707737,-0.31483752,0.5327099,9.871892
1667292707739,-0.31004912,0.5422867,9.871892
1667292707739,-0.30526072,0.5374983,9.867104
1667292707740,-0.30047232,0.5279215,9.852738
1667292707740,-0.31483752,0.5327099,9.838373
1667292707741,-0.3196259,0.5422867,9.857527
1667292707741,-0.30526072,0.5374983,9.852738
1667292707746,-0.3196259,0.5470751,9.857527
1667292707747,-0.30526072,0.5374983,9.843162
1667292707747,-0.31483752,0.5374983,9.843162
1667292707748,-0.31483752,0.5327099,9.862315
1667292707750,-0.30047232,0.5518635,9.84795
1667292707752,-0.33399114,0.5422867,9.843162
1667292707754,-0.31004912,0.5374983,9.852738
1667292707757,-0.31483752,0.5374983,9.852738
1667292707758,-0.2908955,0.5231331,9.828796
1667292707760,-0.31483752,0.5327099,9.838373
1667292707761,-0.3196259,0.5279215,9.838373
1667292707764,-0.31483752,0.5422867,9.843162
1667292707766,-0.31004912,0.5327099,9.84795
1667292707776,-0.32920274,0.5422867,9.833585
1667292707777,-0.31483752,0.5470751,9.862315
1667292707778,-0.31004912,0.5470751,9.84795
1667292707779,-0.3196259,0.5566519,9.895834
1667292707780,-0.30047232,0.51834464,9.838373
1667292707781,-0.33399114,0.5566519,9.871892
1667292707781,-0.2908955,0.5327099,9.910199
1667292707782,-0.30047232,0.5470751,9.84795
1667292707791,-0.33399114,0.5374983,9.804854
1667292707792,-0.3196259,0.5279215,9.881469
1667292707793,-0.31483752,0.5327099,9.871892
1667292707794,-0.3196259,0.51834464,9.84795
1667292707795,-0.33399114,0.5470751,9.895834
1667292707796,-0.2717419,0.51834464,9.828796
1667292707797,-0.36750996,0.5566519,9.843162
1667292707798,-0.2765303,0.5279215,9.895834
1667292707799,-0.31483752,0.5614403,9.84795
1667292707801,-0.33399114,0.5279215,9.852738
1667292707803,-0.31483752,0.5327099,9.838373
1667292707807,-0.31483752,0.5470751,9.838373
1667292707808,-0.3196259,0.5422867,9.84795
1667292707810,-0.31483752,0.5327099,9.857527
1667292707811,-0.33399114,0.5374983,9.891046
1667292707813,-0.29568392,0.5518635,9.871892
1667292707816,-0.3196259,0.5614403,9.809643
1667292707818,-0.32441434,0.5327099,9.871892
1667292707819,-0.30526072,0.5374983,9.862315
1667292707822,-0.31004912,0.5374983,9.84795
1667292707833,-0.31004912,0.5422867,9.87668
1667292707835,-0.30047232,0.51355624,9.843162
1667292707835,-0.30526072,0.5374983,9.852738
1667292707836,-0.30526072,0.5327099,9.857527
1667292707837,-0.32920274,0.5374983,9.852738
1667292707838,-0.31483752,0.5470751,9.857527
1667292707839,-0.31004912,0.5327099,9.857527
1667292707840,-0.31004912,0.5422867,9.871892
1667292707841,-0.31004912,0.5231331,9.867104
1667292707846,-0.32441434,0.5374983,9.852738
1667292707847,-0.3196259,0.5231331,9.84795
1667292707848,-0.32441434,0.5374983,9.833585
1667292707848,-0.32920274,0.5327099,9.862315
1667292707849,-0.31004912,0.5422867,9.843162
1667292707852,-0.31004912,0.5374983,9.857527
1667292707853,-0.3196259,0.5470751,9.852738
1667292707860,-0.31483752,0.5327099,9.862315
1667292707861,-0.3196259,0.5279215,9.852738
1667292707862,-0.31483752,0.5422867,9.862315
1667292707868,-0.3196259,0.5279215,9.852738
1667292707868,-0.31483752,0.5327099,9.862315
1667292707869,-0.31004912,0.5374983,9.843162
1667292707870,-0.3196259,0.5327099,9.84795
1667292707870,-0.30047232,0.5422867,9.843162
1667292707874,-0.31483752,0.5327099,9.852738
1667292707875,-0.31483752,0.5422867,9.857527
1667292707876,-0.31004912,0.5374983,9.838373
1667292707878,-0.31483752,0.5231331,9.852738
1667292707882,-0.3196259,0.5374983,9.862315
1667292707883,-0.30526072,0.5566519,9.857527
1667292707884,-0.31004912,0.5327099,9.862315
1667292707885,-0.31483752,0.5279215,9.843162
1667292707886,-0.30526072,0.5279215,9.843162
1667292707891,-0.3196259,0.5327099,9.843162
1667292707892,-0.31483752,0.5279215,9.867104
1667292707898,-0.31483752,0.5422867,9.843162
1667292707899,-0.31483752,0.5279215,9.84795
1667292707899,-0.30526072,0.5279215,9.833585
1667292707900,-0.30526072,0.5422867,9.852738
1667292707901,-0.3196259,0.5518635,9.867104
1667292707903,-0.33399114,0.5327099,9.867104
1667292707907,-0.30526072,0.5279215,9.862315
1667292707909,-0.29568392,0.5374983,9.84795
1667292707910,-0.30526072,0.5470751,9.857527
1667292707912,-0.31483752,0.5374983,9.843162
1667292707916,-0.30047232,0.5279215,9.838373
1667292707917,-0.31004912,0.5374983,9.852738
1667292707918,-0.31483752,0.5518635,9.843162
1667292707919,-0.31483752,0.5279215,9.852738
1667292707922,-0.32920274,0.5374983,9.843162
1667292707924,-0.31004912,0.5327099,9.84795
1667292707925,-0.30047232,0.5422867,9.857527
1667292707927,-0.3196259,0.5518635,9.838373
1667292707929,-0.30526072,0.5327099,9.84795
1667292707930,-0.32441434,0.5327099,9.852738
1667292707932,-0.31004912,0.5279215,9.843162
1667292707934,-0.31483752,0.5327099,9.862315
1667292707939,-0.3196259,0.5422867,9.843162
1667292707940,-0.30526072,0.5374983,9.84795
1667292707941,-0.30526072,0.5327099,9.871892
1667292707945,-0.31004912,0.5327099,9.862315
1667292707946,-0.31004912,0.5422867,9.867104
1667292707947,-0.31483752,0.5279215,9.843162
1667292707949,-0.32441434,0.5327099,9.852738
1667292707951,-0.30526072,0.5327099,9.852738
1667292707953,-0.32441434,0.5518635,9.828796
1667292707955,-0.30526072,0.5470751,9.857527
1667292707956,-0.31483752,0.5422867,9.84795
1667292707960,-0.31004912,0.5327099,9.838373
1667292707961,-0.30526072,0.5327099,9.852738
1667292707962,-0.3196259,0.5422867,9.87668
1667292707964,-0.32441434,0.5279215,9.84795
1667292707966,-0.3196259,0.5374983,9.84795
1667292707968,-0.31483752,0.5470751,9.833585
1667292707973,-0.3196259,0.5374983,9.833585
1667292707975,-0.30526072,0.5279215,9.857527
1667292707976,-0.32441434,0.5279215,9.862315
1667292707981,-0.31483752,0.5374983,9.838373
1667292707982,-0.31483752,0.5374983,9.852738
1667292707983,-0.3196259,0.5374983,9.867104
1667292707983,-0.31004912,0.5327099,9.862315
1667292707989,-0.31483752,0.5374983,9.84795
1667292707990,-0.30526072,0.5327099,9.857527
1667292707991,-0.30526072,0.5327099,9.84795
1667292707992,-0.31004912,0.5327099,9.862315
1667292707993,-0.3196259,0.5470751,9.843162
1667292707994,-0.32441434,0.5279215,9.833585
1667292707996,-0.3196259,0.5470751,9.828796
1667292707998,-0.30526072,0.5279215,9.862315
1667292708001,-0.30526072,0.5279215,9.852738
1667292708002,-0.3196259,0.5374983,9.871892
1667292708005,-0.31483752,0.5279215,9.871892
1667292708006,-0.3196259,0.5327099,9.852738
1667292708009,-0.3196259,0.5279215,9.843162
1667292708011,-0.30526072,0.5422867,9.857527
1667292708012,-0.3196259,0.5422867,9.84795
1667292708014,-0.3196259,0.5374983,9.828796
1667292708016,-0.31483752,0.5374983,9.857527
1667292708020,-0.3196259,0.5279215,9.867104
1667292708021,-0.31483752,0.5422867,9.886257
1667292708028,-0.33399114,0.5374983,9.857527
1667292708032,-0.32441434,0.5374983,9.857527
1667292708033,-0.31483752,0.5327099,9.843162
1667292708033,-0.32441434,0.5327099,9.843162
1667292708034,-0.31004912,0.5422867,9.857527
1667292708034,-0.30047232,0.5327099,9.857527
1667292708035,-0.3196259,0.5374983,9.867104
1667292708038,-0.31483752,0.5327099,9.852738
1667292708039,-0.30526072,0.5374983,9.871892
1667292708040,-0.3196259,0.5374983,9.857527
1667292708043,-0.32441434,0.5327099,9.852738
1667292708044,-0.31004912,0.5518635,9.857527
1667292708046,-0.30526072,0.5327099,9.84795
1667292708048,-0.30526072,0.5374983,9.84795
1667292708051,-0.31483752,0.5327099,9.862315
1667292708051,-0.31004912,0.5422867,9.852738
1667292708055,-0.32920274,0.5327099,9.862315
1667292708056,-0.3196259,0.5374983,9.84795
1667292708065,-0.31483752,0.5518635,9.838373
1667292708066,-0.3196259,0.5422867,9.84795
1667292708067,-0.31483752,0.5470751,9.862315
1667292708068,-0.30526072,0.5231331,9.857527
1667292708069,-0.30526072,0.5470751,9.838373
1667292708070,-0.3196259,0.5374983,9.838373
1667292708071,-0.30526072,0.5327099,9.862315
1667292708072,-0.31004912,0.5327099,9.843162
1667292708076,-0.3196259,0.5231331,9.838373
1667292708078,-0.31483752,0.5374983,9.852738
1667292708078,-0.31004912,0.5231331,9.838373
1667292708079,-0.30047232,0.5279215,9.87668
1667292708082,-0.3196259,0.5422867,9.843162
1667292708085,-0.31004912,0.5327099,9.871892
1667292708093,-0.31483752,0.5470751,9.867104
1667292708094,-0.31483752,0.5422867,9.84795
1667292708094,-0.3196259,0.5422867,9.838373
1667292708096,-0.30047232,0.5422867,9.843162
1667292708097,-0.32441434,0.5470751,9.857527
1667292708097,-0.29568392,0.5470751,9.852738
1667292708100,-0.32441434,0.5422867,9.843162
1667292708101,-0.31483752,0.5422867,9.862315
1667292708102,-0.3196259,0.5231331,9.852738
1667292708111,-0.30526072,0.51834464,9.843162
1667292708112,-0.29568392,0.5374983,9.857527
1667292708113,-0.30526072,0.5231331,9.862315
1667292708113,-0.32920274,0.5374983,9.867104
1667292708114,-0.3196259,0.5279215,9.838373
1667292708114,-0.32920274,0.5470751,9.857527
1667292708115,-0.29568392,0.5231331,9.852738
1667292708117,-0.31483752,0.5279215,9.833585
1667292708122,-0.31004912,0.51355624,9.84795
1667292708123,-0.31483752,0.5470751,9.862315
1667292708126,-0.31483752,0.5422867,9.871892
1667292708127,-0.31004912,0.50876784,9.862315
1667292708128,-0.31004912,0.5518635,9.862315
1667292708129,-0.3196259,0.51834464,9.862315
1667292708131,-0.3196259,0.5422867,9.833585
1667292708133,-0.30047232,0.5518635,9.84795
1667292708135,-0.31483752,0.5374983,9.84795
1667292708137,-0.30526072,0.5327099,9.852738
1667292708139,-0.32920274,0.5279215,9.852738
1667292708141,-0.30526072,0.5422867,9.84795
1667292708143,-0.30526072,0.5279215,9.867104
1667292708145,-0.3196259,0.5470751,9.84795
1667292708149,-0.31004912,0.5470751,9.84795
1667292708149,-0.3196259,0.5327099,9.843162
1667292708153,-0.30526072,0.5327099,9.84795
1667292708154,-0.31004912,0.5279215,9.862315
1667292708155,-0.32441434,0.51834464,9.84795
1667292708158,-0.30526072,0.5470751,9.867104
1667292708159,-0.31004912,0.5374983,9.843162
1667292708161,-0.3196259,0.5374983,9.867104
1667292708163,-0.32920274,0.5518635,9.862315
1667292708165,-0.31483752,0.5422867,9.84795
1667292708167,-0.32920274,0.5422867,9.871892
1667292708171,-0.30526072,0.5279215,9.867104
1667292708172,-0.31483752,0.5470751,9.857527
1667292708173,-0.32441434,0.5422867,9.857527
1667292708175,-0.31483752,0.5279215,9.852738
1667292708177,-0.31004912,0.5422867,9.862315
1667292708179,-0.3196259,0.5279215,9.843162
1667292708181,-0.3196259,0.5374983,9.891046
1667292708183,-0.31004912,0.5279215,9.96766
1667292708188,-0.2669535,0.5279215,9.919776
1667292708189,-0.32441434,0.5566519,9.843162
1667292708189,-0.33877954,0.5279215,9.953295
1667292708191,-0.2861071,0.51834464,10.015544
1667292708193,-0.2621651,0.5327099,9.919776
1667292708195,-0.33877954,0.5566519,9.862315
1667292708197,-0.2765303,0.51355624,9.833585
1667292708199,-0.3196259,0.5710171,9.72824
1667292708204,-0.31483752,0.50876784,9.651626
1667292708205,-0.36750996,0.5662287,9.857527
1667292708205,-0.22385786,0.49919105,9.723452
1667292708208,-0.3866636,0.59017074,9.93893
1667292708209,-0.2717419,0.48482585,10.034698
1667292708211,-0.30047232,0.5614403,9.953295
1667292708212,-0.32920274,0.5374983,9.857527
1667292708214,-0.31004912,0.5231331,9.886257
1667292708217,-0.29568392,0.5518635,9.689933
1667292708222,-0.33399114,0.5422867,9.661202
1667292708224,-0.35314476,0.5518635,9.87668
1667292708226,-0.22864626,0.47524905,9.723452
1667292708227,-0.39624038,0.5805939,9.953295
1667292708228,-0.2621651,0.47524905,10.034698
1667292708228,-0.3196259,0.5805939,9.910199
1667292708230,-0.35793316,0.5327099,9.895834
1667292708232,-0.30047232,0.5279215,9.914988
1667292708237,-0.34356794,0.5805939,9.742605
1667292708238,-0.35314476,0.5374983,9.694721
1667292708239,-0.33399114,0.5566519,9.910199
1667292708240,-0.25258827,0.51355624,9.733028
1667292708243,-0.38187516,0.5662287,9.81922
1667292708245,-0.25258827,0.48003745,9.886257
1667292708246,-0.30047232,0.5374983,9.780912
1667292708249,-0.40581718,0.5327099,10.015544
1667292708251,-0.22864626,0.50876784,9.857527
1667292708254,-0.38187516,0.58538234,9.986814
1667292708255,-0.2669535,0.49440265,10.044274
1667292708260,-0.31004912,0.5662287,9.84795
1667292708261,-0.35314476,0.5374983,9.804854
1667292708262,-0.30526072,0.5279215,9.838373
1667292708262,-0.37229836,0.5758055,9.867104
1667292708267,-0.31483752,0.50876784,9.84795
1667292708273,-0.36750996,0.58538234,9.862315
1667292708275,-0.25737667,0.50876784,9.685144
1667292708276,-0.39145198,0.5614403,9.891046
1667292708276,-0.2765303,0.5279215,9.747394
1667292708277,-0.36272156,0.5566519,9.761759
1667292708278,-0.33877954,0.5470751,10.001179
1667292708278,-0.20470424,0.50397944,9.737817
1667292708280,-0.4297592,0.59017074,9.895834
1667292708282,-0.19512744,0.47524905,9.704298
1667292708288,-0.39624038,0.61411273,9.661202
1667292708289,-0.3196259,0.51355624,10.025121
1667292708290,-0.22385786,0.5374983,9.804854
1667292708291,-0.39145198,0.5710171,9.895834
1667292708293,-0.24301147,0.49919105,9.804854
1667292708295,-0.39145198,0.5805939,9.766547
1667292708296,-0.3196259,0.50397944,10.034698
1667292708298,-0.2621651,0.5422867,9.838373
1667292708301,-0.37708676,0.5662287,9.895834
1667292708302,-0.25258827,0.51355624,9.81922
1667292708306,-0.37229836,0.5662287,9.871892
1667292708307,-0.2717419,0.50397944,9.982025
1667292708310,-0.30526072,0.5614403,9.809643
1667292708311,-0.37229836,0.5327099,9.852738
1667292708312,-0.2669535,0.5279215,9.833585
1667292708314,-0.34356794,0.5614403,9.919776
1667292708316,-0.2717419,0.51355624,9.881469
1667292708321,-0.31483752,0.5758055,9.809643
1667292708322,-0.31483752,0.51834464,9.857527
1667292708326,-0.30526072,0.5422867,9.867104
1667292708327,-0.30047232,0.5374983,9.843162
1667292708327,-0.32920274,0.5374983,9.800066
1667292708328,-0.31004912,0.51834464,9.87668
1667292708331,-0.30526072,0.5470751,9.824008
1667292708332,-0.32920274,0.5422867,9.87668
1667292708335,-0.2908955,0.5279215,9.795278
1667292708339,-0.35314476,0.5710171,9.852738
1667292708340,-0.2861071,0.50876784,9.910199
1667292708341,-0.32920274,0.5758055,9.838373
1667292708345,-0.31483752,0.5231331,9.881469
1667292708345,-0.30526072,0.5422867,9.828796
1667292708346,-0.33877954,0.5422867,9.867104
1667292708357,-0.2908955,0.5374983,9.871892
1667292708358,-0.32920274,0.5422867,9.800066
1667292708359,-0.32920274,0.5327099,9.867104
1667292708360,-0.30047232,0.5518635,9.857527
1667292708360,-0.34356794,0.5422867,9.891046
1667292708361,-0.2813187,0.5422867,9.84795
1667292708362,-0.32441434,0.5518635,9.833585
1667292708364,-0.30526072,0.5279215,9.84795
1667292708366,-0.30526072,0.5422867,9.838373
1667292708367,-0.32920274,0.51834464,9.87668
1667292708371,-0.30526072,0.5374983,9.790489
1667292708372,-0.34835634,0.5470751,9.852738
1667292708373,-0.30526072,0.5279215,9.867104
1667292708375,-0.32441434,0.5422867,9.838373
1667292708376,-0.31483752,0.5279215,9.891046
1667292708379,-0.2861071,0.5422867,9.804854
1667292708380,-0.32920274,0.5470751,9.843162
1667292708382,-0.29568392,0.5279215,9.871892
1667292708386,-0.32441434,0.5662287,9.867104
1667292708388,-0.31004912,0.51834464,9.914988
1667292708392,-0.29568392,0.5566519,9.790489
1667292708393,-0.34356794,0.5374983,9.795278
1667292708393,-0.31483752,0.51355624,9.838373
1667292708394,-0.29568392,0.5231331,9.871892
1667292708397,-0.30526072,0.5374983,9.93893
1667292708398,-0.2717419,0.5279215,9.814431
1667292708401,-0.3196259,0.5470751,9.804854
1667292708402,-0.33399114,0.5327099,9.81922
1667292708407,-0.31004912,0.5470751,9.886257
1667292708409,-0.2908955,0.50876784,9.881469
1667292708410,-0.31483752,0.5422867,9.75697
1667292708411,-0.33399114,0.51834464,9.809643
1667292708411,-0.3196259,0.5374983,9.857527
1667292708414,-0.3196259,0.5279215,9.891046
1667292708415,-0.31483752,0.5279215,9.795278
1667292708425,-0.36272156,0.5614403,9.814431
1667292708427,-0.2908955,0.51355624,9.93893
1667292708428,-0.31004912,0.5470751,9.790489
1667292708429,-0.33399114,0.5327099,9.871892
1667292708430,-0.29568392,0.5327099,9.84795
1667292708431,-0.35314476,0.5566519,9.828796
1667292708432,-0.2908955,0.5231331,9.948506
1667292708433,-0.2717419,0.5374983,9.737817
1667292708439,-0.37708676,0.5470751,9.87668
1667292708440,-0.2717419,0.50397944,9.824008
1667292708441,-0.36750996,0.5662287,9.886257
1667292708441,-0.2765303,0.5279215,9.924564
1667292708442,-0.29568392,0.5518635,9.75697
1667292708444,-0.37708676,0.5518635,9.891046
1667292708449,-0.2621651,0.5279215,9.862315
1667292708453,-0.36750996,0.5566519,9.914988
1667292708454,-0.2717419,0.50397944,9.886257
1667292708455,-0.30047232,0.5327099,9.761759
1667292708463,-0.34356794,0.5374983,9.84795
1667292708464,-0.2669535,0.5327099,9.87668
1667292708465,-0.32441434,0.5327099,9.857527
1667292708465,-0.31004912,0.5518635,9.857527
1667292708466,-0.3196259,0.50876784,9.795278
1667292708467,-0.35314476,0.5662287,9.881469
1667292708467,-0.2765303,0.5327099,9.881469
1667292708468,-0.3196259,0.5327099,9.867104
1667292708471,-0.30526072,0.5327099,9.843162
1667292708473,-0.31483752,0.5422867,9.843162
1667292708474,-0.31004912,0.5374983,9.862315
1667292708475,-0.31483752,0.5422867,9.852738
1667292708477,-0.3196259,0.5279215,9.81922
1667292708479,-0.32441434,0.5422867,9.824008
1667292708481,-0.31483752,0.5231331,9.843162
1667292708486,-0.32441434,0.5518635,9.862315
1667292708491,-0.32441434,0.5231331,9.871892
1667292708492,-0.30526072,0.5374983,9.852738
1667292708492,-0.34835634,0.5566519,9.833585
1667292708493,-0.2908955,0.5231331,9.84795
1667292708497,-0.35314476,0.5518635,9.833585
1667292708498,-0.30526072,0.5327099,9.838373
1667292708499,-0.30526072,0.5327099,9.814431
1667292708500,-0.32441434,0.5566519,9.81922
1667292708503,-0.31004912,0.5231331,9.87668
1667292708504,-0.3196259,0.5566519,9.852738
1667292708506,-0.32920274,0.5374983,9.881469
1667292708507,-0.2861071,0.51834464,9.867104
1667292708509,-0.32441434,0.5758055,9.84795
1667292708510,-0.30047232,0.5327099,9.84795
1667292708512,-0.32441434,0.5327099,9.833585
1667292708515,-0.32441434,0.5470751,9.862315
1667292708519,-0.30526072,0.5327099,9.857527
1667292708520,-0.34356794,0.5470751,9.852738
1667292708524,-0.31004912,0.50876784,9.84795
1667292708525,-0.3196259,0.5518635,9.838373
1667292708530,-0.3196259,0.5327099,9.862315
1667292708531,-0.2861071,0.5231331,9.843162
1667292708532,-0.33399114,0.5518635,9.857527
1667292708533,-0.29568392,0.5327099,9.867104
1667292708543,-0.32920274,0.5422867,9.857527
1667292708544,-0.3196259,0.51834464,9.852738
1667292708545,-0.31004912,0.5518635,9.833585
1667292708545,-0.32441434,0.5327099,9.852738
1667292708546,-0.29568392,0.5327099,9.843162
1667292708546,-0.32441434,0.5566519,9.84795
1667292708547,-0.3196259,0.5374983,9.867104
1667292708548,-0.31004912,0.5279215,9.871892
1667292708549,-0.32441434,0.5327099,9.857527
1667292708552,-0.2908955,0.5470751,9.857527
1667292708553,-0.33399114,0.5279215,9.843162
1667292708555,-0.30526072,0.5470751,9.862315
1667292708557,-0.31004912,0.5422867,9.843162
1667292708559,-0.30526072,0.5374983,9.838373
1667292708562,-0.30047232,0.5422867,9.843162
1667292708565,-0.30526072,0.5422867,9.857527
1667292708565,-0.30047232,0.5327099,9.843162
1667292708571,-0.32441434,0.5279215,9.84795
1667292708572,-0.30526072,0.5470751,9.857527
1667292708573,-0.32441434,0.5374983,9.843162
1667292708573,-0.30047232,0.5279215,9.862315
1667292708577,-0.32441434,0.5518635,9.87668
1667292708578,-0.30526072,0.5327099,9.862315
1667292708578,-0.31483752,0.5374983,9.838373
1667292708581,-0.30526072,0.5422867,9.852738
1667292708585,-0.3196259,0.5566519,9.84795
1667292708595,-0.3196259,0.5614403,9.857527
1667292708595,-0.30047232,0.5470751,9.843162
1667292708596,-0.31004912,0.5422867,9.852738
1667292708596,-0.31004912,0.5231331,9.828796
1667292708597,-0.32920274,0.5374983,9.857527
1667292708597,-0.33399114,0.5374983,9.87668
1667292708598,-0.30526072,0.5422867,9.857527
1667292708601,-0.32441434,0.5518635,9.84795
1667292708602,-0.30526072,0.5422867,9.852738
1667292708602,-0.30047232,0.5470751,9.852738
1667292708604,-0.32441434,0.5422867,9.857527
1667292708606,-0.31483752,0.50876784,9.862315
1667292708609,-0.31483752,0.5327099,9.867104
1667292708610,-0.31004912,0.5374983,9.84795
1667292708613,-0.31004912,0.5422867,9.852738
1667292708615,-0.33399114,0.5422867,9.84795
1667292708618,-0.3196259,0.5470751,9.852738
1667292708619,-0.32920274,0.5231331,9.84795
1667292708622,-0.31004912,0.5327099,9.857527
1667292708622,-0.31483752,0.5470751,9.852738
1667292708625,-0.3196259,0.5327099,9.862315
1667292708626,-0.3196259,0.5422867,9.857527
1667292708628,-0.3196259,0.5231331,9.833585
1667292708630,-0.31004912,0.5327099,9.84795
1667292708634,-0.3196259,0.5327099,9.871892
1667292708635,-0.32441434,0.5470751,9.857527
1667292708637,-0.31483752,0.5374983,9.857527
1667292708638,-0.30526072,0.5327099,9.84795
1667292708640,-0.31483752,0.5374983,9.87668
1667292708642,-0.30047232,0.5327099,9.838373
1667292708644,-0.31483752,0.5518635,9.843162
1667292708646,-0.30526072,0.5470751,9.828796
1667292708651,-0.31004912,0.5518635,9.838373
1667292708652,-0.31483752,0.5279215,9.843162
1667292708653,-0.31483752,0.5279215,9.862315
1667292708656,-0.31483752,0.5231331,9.862315
1667292708657,-0.3196259,0.5422867,9.857527
1667292708658,-0.33399114,0.5327099,9.852738
1667292708660,-0.30047232,0.5422867,9.862315
1667292708662,-0.31483752,0.5422867,9.84795
1667292708669,-0.31483752,0.5374983,9.857527
1667292708672,-0.31004912,0.5374983,9.84795
1667292708674,-0.31483752,0.5422867,9.838373
1667292708675,-0.31483752,0.5470751,9.867104
1667292708676,-0.3196259,0.5422867,9.857527
1667292708676,-0.30526072,0.5374983,9.84795
1667292708677,-0.30526072,0.5566519,9.867104
1667292708677,-0.31004912,0.5374983,9.838373
1667292708680,-0.3196259,0.5231331,9.843162
1667292708686,-0.3196259,0.5279215,9.852738
1667292708688,-0.30526072,0.5327099,9.862315
1667292708689,-0.3196259,0.5422867,9.852738
1667292708689,-0.33399114,0.5327099,9.857527
1667292708690,-0.31483752,0.5422867,9.828796
1667292708691,-0.30526072,0.5327099,9.862315
1667292708696,-0.32441434,0.5279215,9.84795
1667292708697,-0.31004912,0.5279215,9.857527
1667292708701,-0.31483752,0.5422867,9.843162
1667292708702,-0.32920274,0.5422867,9.862315
1667292708702,-0.31004912,0.5470751,9.862315
1667292708705,-0.3196259,0.5279215,9.857527
1667292708705,-0.3196259,0.5231331,9.843162
1667292708708,-0.31483752,0.5374983,9.84795
1667292708709,-0.31004912,0.5374983,9.857527
1667292708711,-0.3196259,0.5422867,9.833585
1667292708713,-0.3196259,0.5279215,9.862315
1667292708719,-0.32441434,0.5279215,9.857527
1667292708720,-0.32441434,0.5327099,9.84795
1667292708721,-0.31483752,0.5327099,9.84795
1667292708722,-0.31004912,0.5327099,9.867104
1667292708727,-0.30526072,0.5231331,9.862315
1667292708730,-0.30047232,0.5470751,9.857527
1667292708732,-0.30047232,0.5327099,9.852738
1667292708732,-0.30047232,0.5374983,9.852738
1667292708733,-0.32920274,0.5374983,9.838373
1667292708734,-0.32441434,0.5470751,9.852738
1667292708737,-0.30526072,0.5231331,9.833585
1667292708740,-0.32441434,0.5422867,9.843162
1667292708744,-0.31004912,0.5422867,9.862315
1667292708745,-0.30526072,0.5374983,9.857527
1667292708746,-0.3196259,0.5231331,9.862315
1667292708747,-0.30047232,0.5374983,9.852738
1667292708748,-0.30526072,0.5327099,9.867104
1667292708752,-0.31004912,0.5422867,9.857527
1667292708753,-0.3196259,0.5279215,9.838373
1667292708754,-0.31004912,0.5374983,9.84795
1667292708760,-0.31483752,0.5422867,9.852738
1667292708761,-0.3196259,0.5327099,9.852738
1667292708762,-0.32441434,0.5279215,9.862315
1667292708762,-0.31483752,0.5327099,9.881469
1667292708763,-0.31004912,0.5374983,9.862315
1667292708766,-0.32441434,0.5422867,9.867104
1667292708767,-0.31483752,0.5422867,9.857527
1667292708769,-0.31004912,0.5518635,9.852738
1667292708772,-0.30047232,0.5327099,9.84795
1667292708773,-0.31483752,0.5662287,9.852738
1667292708775,-0.31483752,0.5327099,9.843162
1667292708777,-0.32920274,0.5566519,9.852738
1667292708779,-0.30526072,0.5422867,9.843162
1667292708783,-0.31483752,0.5374983,9.862315
1667292708785,-0.3196259,0.5422867,9.852738
1667292708786,-0.30526072,0.5231331,9.843162
1667292708788,-0.30047232,0.5422867,9.857527
1667292708791,-0.31004912,0.5374983,9.857527
1667292708792,-0.32441434,0.5231331,9.857527
1667292708793,-0.30047232,0.5470751,9.84795
1667292708796,-0.30526072,0.5279215,9.843162
1667292708799,-0.31483752,0.5422867,9.862315
1667292708801,-0.3196259,0.5470751,9.857527
1667292708802,-0.31004912,0.5327099,9.867104
1667292708805,-0.30526072,0.5470751,9.838373
1667292708806,-0.3196259,0.5327099,9.857527
1667292708807,-0.30526072,0.5422867,9.838373
1667292708809,-0.31483752,0.5279215,9.84795
1667292708811,-0.31004912,0.5374983,9.84795
1667292708812,-0.30526072,0.5327099,9.852738
1667292708816,-0.32920274,0.5470751,9.852738
1667292708817,-0.31004912,0.5279215,9.862315
1667292708820,-0.31004912,0.5422867,9.857527
1667292708821,-0.3196259,0.5422867,9.857527
1667292708823,-0.32441434,0.5374983,9.857527
1667292708824,-0.31483752,0.5422867,9.857527
1667292708826,-0.3196259,0.5327099,9.84795
1667292708829,-0.31004912,0.5422867,9.838373
1667292708836,-0.29568392,0.5327099,9.843162
