1667292435971,-0.2908955,0.5470751,9.87668
1667292435973,-0.30526072,0.5470751,9.862315
1667292435977,-0.30526072,0.5470751,9.881469
1667292435978,-0.30047232,0.5374983,9.87668
1667292435979,-0.30047232,0.5422867,9.862315
1667292435981,-0.29568392,0.5518635,9.857527
1667292435984,-0.31004912,0.5470751,9.857527
1667292435985,-0.29568392,0.5327099,9.852738
1667292435988,-0.30047232,0.5566519,9.886257
1667292435989,-0.31004912,0.5518635,9.862315
1667292435992,-0.31004912,0.5374983,9.867104
1667292435993,-0.31483752,0.5374983,9.881469
1667292435995,-0.29568392,0.5470751,9.867104
1667292435998,-0.3196259,0.5327099,9.843162
1667292435999,-0.31004912,0.5422867,9.857527
1667292436001,-0.30047232,0.5422867,9.867104
1667292436003,-0.31004912,0.5470751,9.871892
1667292436004,-0.29568392,0.5422867,9.84795
1667292436009,-0.30526072,0.5566519,9.867104
1667292436011,-0.2813187,0.5470751,9.843162
1667292436012,-0.31004912,0.5518635,9.852738
1667292436012,-0.30526072,0.5518635,9.867104
1667292436015,-0.3196259,0.5422867,9.843162
1667292436017,-0.2908955,0.5327099,9.857527
1667292436019,-0.31004912,0.5470751,9.871892
1667292436021,-0.3196259,0.5470751,9.84795
1667292436023,-0.31004912,0.5422867,9.862315
1667292436025,-0.29568392,0.5327099,9.852738
1667292436029,-0.31483752,0.5374983,9.867104
1667292436030,-0.29568392,0.5327099,9.867104
1667292436031,-0.29568392,0.5470751,9.857527
1667292436034,-0.30526072,0.5518635,9.84795
1667292436036,-0.31004912,0.5518635,9.857527
1667292436037,-0.29568392,0.5518635,9.871892
1667292436039,-0.31004912,0.5422867,9.862315
1667292436043,-0.31004912,0.5422867,9.867104
1667292436048,-0.32920274,0.5231331,9.852738
1667292436050,-0.29568392,0.5327099,9.867104
1667292436051,-0.31483752,0.5374983,9.881469
1667292436052,-0.31004912,0.5614403,9.886257
1667292436053,-0.2717419,0.5374983,9.934141
1667292436054,-0.2813187,0.5566519,9.790489
1667292436055,-0.32920274,0.5422867,9.857527
1667292436057,-0.2621651,0.5327099,9.910199
1667292436061,-0.30047232,0.5374983,9.804854
1667292436062,-0.33399114,0.5327099,9.814431
1667292436062,-0.2765303,0.5231331,9.919776
1667292436064,-0.33399114,0.5662287,9.81922
1667292436067,-0.33399114,0.5470751,9.857527
1667292436068,-0.29568392,0.5614403,10.001179
1667292436070,-0.2669535,0.5231331,9.790489
1667292436073,-0.35793316,0.5614403,9.84795
1667292436075,-0.25737667,0.51355624,9.881469
1667292436077,-0.30047232,0.5374983,9.737817
1667292436078,-0.34356794,0.5566519,9.862315
1667292436080,-0.24779987,0.5279215,9.910199
1667292436082,-0.33399114,0.5662287,9.852738
1667292436084,-0.31483752,0.5231331,9.953295
1667292436087,-0.2669535,0.5422867,9.948506
1667292436088,-0.2861071,0.5327099,9.733028
1667292436092,-0.34356794,0.5566519,9.919776
1667292436094,-0.2621651,0.5566519,9.828796
1667292436095,-0.34835634,0.5614403,9.723452
1667292436096,-0.32920274,0.5470751,10.005967
1667292436099,-0.22864626,0.5231331,9.824008
1667292436101,-0.37708676,0.5662287,9.800066
1667292436102,-0.23822308,0.48961425,9.881469
1667292436104,-0.31004912,0.5374983,9.723452
1667292436106,-0.36272156,0.5422867,9.891046
1667292436109,-0.23343466,0.50876784,9.919776
1667292436110,-0.34835634,0.5710171,9.881469
1667292436112,-0.2861071,0.50876784,9.991602
1667292436114,-0.2717419,0.5470751,9.881469
1667292436116,-0.31004912,0.5374983,9.689933
1667292436118,-0.2908955,0.5566519,9.962872
1667292436120,-0.2908955,0.5470751,9.84795
1667292436124,-0.34835634,0.5422867,9.862315
1667292436128,-0.2861071,0.5422867,10.053851
1667292436129,-0.2621651,0.51834464,9.713875
1667292436130,-0.38187516,0.5518635,9.900622
1667292436131,-0.22864626,0.51355624,9.752182
1667292436132,-0.39145198,0.5758055,9.680356
1667292436134,-0.32441434,0.5374983,10.029909
1667292436137,-0.21906945,0.5279215,9.886257
1667292436137,-0.39624038,0.5805939,9.828796
1667292436142,-0.23343466,0.50397944,9.833585
1667292436143,-0.3196259,0.5710171,9.670779
1667292436144,-0.32920274,0.5422867,9.943718
1667292436146,-0.23343466,0.5470751,9.943718
1667292436152,-0.36750996,0.5518635,9.761759
1667292436154,-0.2813187,0.50876784,9.871892
1667292436155,-0.2813187,0.5518635,9.709086
1667292436156,-0.36750996,0.5422867,9.84795
1667292436157,-0.2621651,0.5374983,9.982025
1667292436158,-0.31483752,0.5805939,9.833585
1667292436165,-0.2813187,0.5231331,9.958083
1667292436171,-0.25258827,0.5374983,9.800066
1667292436173,-0.34835634,0.5470751,9.742605
1667292436174,-0.30047232,0.5470751,9.953295
1667292436175,-0.31004912,0.5470751,9.914988
1667292436176,-0.31483752,0.5422867,9.991602
1667292436176,-0.24301147,0.5279215,9.982025
1667292436177,-0.31483752,0.5279215,9.709086
1667292436177,-0.33877954,0.5470751,9.910199
1667292436178,-0.2765303,0.5279215,9.809643
1667292436180,-0.35793316,0.5614403,9.809643
1667292436182,-0.29568392,0.5518635,10.049063
1667292436185,-0.2621651,0.5327099,9.766547
1667292436185,-0.38187516,0.5422867,9.833585
1667292436191,-0.24301147,0.5231331,9.795278
1667292436192,-0.33399114,0.5566519,9.661202
1667292436193,-0.35793316,0.5470751,9.96766
1667292436194,-0.21428105,0.51355624,9.838373
1667292436196,-0.39624038,0.5758055,9.804854
1667292436198,-0.23343466,0.49440265,9.943718
1667292436200,-0.2717419,0.5327099,9.72824
1667292436202,-0.36272156,0.5566519,9.843162
1667292436204,-0.22385786,0.51834464,9.919776
1667292436208,-0.35314476,0.5614403,9.914988
1667292436209,-0.2669535,0.49919105,10.005967
1667292436209,-0.2813187,0.5566519,9.910199
1667292436212,-0.3196259,0.51834464,9.747394
1667292436213,-0.2861071,0.5470751,9.934141
1667292436215,-0.3196259,0.5518635,9.852738
1667292436217,-0.32441434,0.5422867,9.919776
1667292436220,-0.31483752,0.5518635,10.049063
1667292436222,-0.24779987,0.5279215,9.704298
1667292436225,-0.37229836,0.5662287,9.886257
1667292436228,-0.2717419,0.5422867,9.81922
1667292436228,-0.35793316,0.5758055,9.718663
1667292436229,-0.33399114,0.5662287,10.020332
1667292436232,-0.20949265,0.51355624,9.804854
1667292436234,-0.39145198,0.5710171,9.800066
1667292436236,-0.22385786,0.49919105,9.881469
1667292436237,-0.30047232,0.5518635,9.661202
1667292436241,-0.36272156,0.5470751,9.895834
1667292436242,-0.20470424,0.51355624,9.886257
1667292436243,-0.34835634,0.5758055,9.843162
1667292436245,-0.25258827,0.50876784,9.962872
1667292436249,-0.25737667,0.5470751,9.852738
1667292436250,-0.34356794,0.5374983,9.795278
1667292436252,-0.2621651,0.5327099,9.953295
1667292436253,-0.3196259,0.5662287,9.871892
1667292436261,-0.3196259,0.51355624,9.93893
1667292436263,-0.2717419,0.5566519,10.015544
1667292436265,-0.31004912,0.5231331,9.718663
1667292436265,-0.36272156,0.5518635,9.924564
1667292436266,-0.2669535,0.5374983,9.833585
1667292436266,-0.34356794,0.5422867,9.766547
1667292436269,-0.32920274,0.5662287,10.010756
1667292436269,-0.23343466,0.5231331,9.785701
1667292436271,-0.38187516,0.5662287,9.833585
1667292436277,-0.25737667,0.5231331,9.857527
1667292436278,-0.32441434,0.5518635,9.665991
1667292436279,-0.36750996,0.5566519,9.93893
1667292436279,-0.21906945,0.5327099,9.857527
1667292436281,-0.37708676,0.5710171,9.814431
1667292436284,-0.2717419,0.51834464,9.934141
1667292436285,-0.2813187,0.5470751,9.828796
1667292436287,-0.36750996,0.5518635,9.809643
1667292436290,-0.2669535,0.5374983,9.953295
1667292436291,-0.32441434,0.5662287,9.838373
1667292436293,-0.32920274,0.5231331,9.905411
1667292436295,-0.2621651,0.5422867,10.005967
1667292436296,-0.2765303,0.5327099,9.742605
1667292436298,-0.36272156,0.5374983,9.919776
1667292436300,-0.25258827,0.5327099,9.871892
1667292436302,-0.33399114,0.5327099,9.75697
1667292436305,-0.32441434,0.5662287,9.991602
1667292436310,-0.22864626,0.5231331,9.785701
1667292436311,-0.3866636,0.5710171,9.804854
1667292436312,-0.24301147,0.51834464,9.87668
1667292436314,-0.31004912,0.5518635,9.752182
1667292436316,-0.36750996,0.5518635,9.87668
1667292436317,-0.23343466,0.5279215,9.905411
1667292436320,-0.35793316,0.5662287,9.84795
1667292436321,-0.2861071,0.50876784,9.924564
1667292436327,-0.2765303,0.5470751,9.886257
1667292436329,-0.31004912,0.5470751,9.790489
1667292436330,-0.30526072,0.5422867,9.914988
1667292436330,-0.30047232,0.5518635,9.843162
1667292436331,-0.32441434,0.5422867,9.824008
1667292436332,-0.32920274,0.5662287,9.958083
1667292436334,-0.2669535,0.5279215,9.800066
1667292436338,-0.36272156,0.5805939,9.862315
1667292436339,-0.2669535,0.5422867,9.891046
1667292436341,-0.31483752,0.5374983,9.814431
1667292436342,-0.33399114,0.5518635,9.905411
1667292436345,-0.25258827,0.5327099,9.881469
1667292436347,-0.32920274,0.5662287,9.84795
1667292436349,-0.2717419,0.5279215,9.886257
1667292436351,-0.31004912,0.5566519,9.843162
1667292436352,-0.31004912,0.5327099,9.81922
1667292436357,-0.2861071,0.5470751,9.862315
1667292436358,-0.31483752,0.5422867,9.857527
1667292436359,-0.2908955,0.5374983,9.838373
1667292436361,-0.31483752,0.5518635,9.886257
1667292436363,-0.29568392,0.5327099,9.833585
1667292436364,-0.32441434,0.5614403,9.87668
1667292436366,-0.2765303,0.5327099,9.881469
1667292436369,-0.29568392,0.5470751,9.881469
1667292436373,-0.31004912,0.5327099,9.871892
1667292436374,-0.30047232,0.5470751,9.862315
1667292436374,-0.30047232,0.5614403,9.862315
1667292436377,-0.31004912,0.5327099,9.84795
1667292436379,-0.31004912,0.5470751,9.852738
1667292436381,-0.30526072,0.5327099,9.84795
1667292436382,-0.29568392,0.5374983,9.857527
1667292436384,-0.2908955,0.5374983,9.867104
1667292436386,-0.30047232,0.5374983,9.857527
1667292436390,-0.30526072,0.5566519,9.867104
1667292436391,-0.30526072,0.5279215,9.852738
1667292436393,-0.30526072,0.5374983,9.857527
1667292436395,-0.30047232,0.5374983,9.857527
1667292436396,-0.31004912,0.5374983,9.862315
1667292436398,-0.29568392,0.5231331,9.84795
1667292436400,-0.31004912,0.5422867,9.886257
1667292436402,-0.30047232,0.5566519,9.867104
1667292436406,-0.31004912,0.5422867,9.862315
1667292436407,-0.30526072,0.5422867,9.857527
1667292436408,-0.3196259,0.5422867,9.862315
1667292436410,-0.31483752,0.5614403,9.84795
1667292436413,-0.31004912,0.5327099,9.862315
1667292436415,-0.29568392,0.5470751,9.867104
1667292436416,-0.29568392,0.5566519,9.862315
1667292436419,-0.29568392,0.5470751,9.862315
1667292436420,-0.30047232,0.5327099,9.867104
1667292436423,-0.2861071,0.5279215,9.862315
1667292436424,-0.29568392,0.5327099,9.867104
1667292436426,-0.31004912,0.5374983,9.862315
1667292436428,-0.30047232,0.5374983,9.867104
1667292436430,-0.30526072,0.5470751,9.862315
1667292436432,-0.2908955,0.5279215,9.881469
1667292436435,-0.30047232,0.5518635,9.838373
1667292436436,-0.29568392,0.5470751,9.843162
1667292436438,-0.31004912,0.5566519,9.84795
1667292436440,-0.2908955,0.5231331,9.857527
1667292436442,-0.2908955,0.5422867,9.852738
1667292436446,-0.31483752,0.5422867,9.867104
1667292436447,-0.2861071,0.5327099,9.862315
1667292436448,-0.31004912,0.5470751,9.862315
1667292436450,-0.31004912,0.5374983,9.857527
1667292436453,-0.30526072,0.5518635,9.857527
1667292436454,-0.31004912,0.5422867,9.871892
1667292436458,-0.30526072,0.5518635,9.84795
1667292436459,-0.30047232,0.5279215,9.852738
1667292436460,-0.2908955,0.5518635,9.862315
1667292436462,-0.31004912,0.5374983,9.84795
1667292436464,-0.31004912,0.5374983,9.857527
1667292436466,-0.2861071,0.5327099,9.857527
1667292436468,-0.31004912,0.5279215,9.87668
1667292436473,-0.31483752,0.5518635,9.871892
1667292436474,-0.31483752,0.5422867,9.857527
1667292436474,-0.30526072,0.5422867,9.852738
1667292436476,-0.31483752,0.5518635,9.84795
1667292436478,-0.30526072,0.5422867,9.84795
1667292436481,-0.32441434,0.5566519,9.84795
1667292436481,-0.30526072,0.5470751,9.857527
1667292436483,-0.30047232,0.5470751,9.857527
1667292436485,-0.31004912,0.5470751,9.857527
1667292436490,-0.30526072,0.5422867,9.857527
1667292436491,-0.30047232,0.5470751,9.871892
1667292436492,-0.3196259,0.5374983,9.862315
1667292436494,-0.29568392,0.5470751,9.852738
1667292436496,-0.30047232,0.5470751,9.857527
1667292436498,-0.30526072,0.5518635,9.843162
1667292436499,-0.30526072,0.5327099,9.838373
1667292436503,-0.31004912,0.5279215,9.852738
1667292436504,-0.30526072,0.5470751,9.852738
1667292436508,-0.31483752,0.5470751,9.84795
1667292436509,-0.29568392,0.5422867,9.862315
1667292436510,-0.31004912,0.5518635,9.871892
1667292436512,-0.30526072,0.5374983,9.891046
1667292436513,-0.31004912,0.5566519,9.871892
1667292436515,-0.31004912,0.5422867,9.843162
1667292436518,-0.30526072,0.5327099,9.852738
1667292436520,-0.31004912,0.5231331,9.838373
1667292436523,-0.31483752,0.5566519,9.867104
1667292436524,-0.31004912,0.5327099,9.857527
1667292436525,-0.29568392,0.5422867,9.867104
1667292436528,-0.31004912,0.5422867,9.881469
1667292436530,-0.2861071,0.5422867,9.857527
1667292436532,-0.29568392,0.5374983,9.867104
1667292436533,-0.2908955,0.5470751,9.862315
1667292436535,-0.30047232,0.5327099,9.867104
1667292436539,-0.30526072,0.5566519,9.857527
1667292436540,-0.30526072,0.5470751,9.843162
1667292436542,-0.30047232,0.5422867,9.867104
1667292436543,-0.30047232,0.5374983,9.852738
1667292436545,-0.31004912,0.5470751,9.867104
1667292436547,-0.30526072,0.5374983,9.862315
1667292436549,-0.30047232,0.5327099,9.862315
1667292436551,-0.30526072,0.5422867,9.852738
1667292436555,-0.29568392,0.5422867,9.867104
1667292436556,-0.2908955,0.5518635,9.862315
1667292436557,-0.31004912,0.5566519,9.867104
1667292436559,-0.30526072,0.5422867,9.862315
1667292436561,-0.2908955,0.5327099,9.862315
1667292436563,-0.31004912,0.5518635,9.852738
1667292436565,-0.30047232,0.5470751,9.862315
1667292436567,-0.30526072,0.5422867,9.867104
1667292436569,-0.31004912,0.5470751,9.87668
1667292436572,-0.31483752,0.5422867,9.852738
1667292436573,-0.29568392,0.5374983,9.857527
1667292436575,-0.29568392,0.5518635,9.871892
1667292436577,-0.31004912,0.5518635,9.833585
1667292436579,-0.31004912,0.5374983,9.838373
1667292436581,-0.30526072,0.5422867,9.857527
1667292436583,-0.2908955,0.5470751,9.857527
1667292436585,-0.31483752,0.5470751,9.87668
1667292436588,-0.29568392,0.5518635,9.852738
1667292436591,-0.31004912,0.5422867,9.852738
1667292436592,-0.30526072,0.5518635,9.862315
1667292436595,-0.31004912,0.5279215,9.867104
1667292436598,-0.2908955,0.5566519,9.87668
1667292436598,-0.30526072,0.5470751,9.857527
1667292436599,-0.30047232,0.5422867,9.824008
1667292436602,-0.30047232,0.5327099,9.838373
1667292436605,-0.2908955,0.5327099,9.843162
1667292436606,-0.30047232,0.5279215,9.752182
1667292436608,-0.32920274,0.5470751,9.84795
1667292436609,-0.2861071,0.5279215,9.905411
1667292436611,-0.32441434,0.5518635,9.809643
1667292436613,-0.31004912,0.5422867,9.833585
1667292436615,-0.32920274,0.5710171,9.948506
1667292436617,-0.2669535,0.51834464,9.828796
1667292436619,-0.34835634,0.5518635,9.929353
1667292436624,-0.25258827,0.5231331,9.93893
1667292436625,-0.29568392,0.5422867,9.895834
1667292436626,-0.31483752,0.5231331,9.761759
1667292436629,-0.30526072,0.5327099,9.871892
1667292436629,-0.29568392,0.5614403,9.800066
1667292436631,-0.31004912,0.5422867,9.733028
1667292436633,-0.35314476,0.5662287,9.972448
1667292436635,-0.23343466,0.51355624,9.881469
1667292436640,-0.39145198,0.58538234,9.886257
1667292436640,-0.24779987,0.50397944,9.99639
1667292436641,-0.2861071,0.5614403,9.871892
1667292436642,-0.31004912,0.51834464,9.665991
1667292436644,-0.3196259,0.5518635,9.924564
1667292436646,-0.2813187,0.5470751,9.785701
1667292436649,-0.34356794,0.5279215,9.713875
1667292436651,-0.33399114,0.5710171,10.0825815
1667292436655,-0.19512744,0.50397944,9.838373
1667292436656,-0.3866636,0.5758055,9.785701
1667292436657,-0.25737667,0.51834464,9.838373
1667292436659,-0.30526072,0.5470751,9.713875
1667292436661,-0.3866636,0.5614403,9.991602
1667292436663,-0.20949265,0.5374983,10.005967
1667292436664,-0.34835634,0.5710171,9.843162
1667292436666,-0.24301147,0.49440265,9.881469
1667292436669,-0.2908955,0.5470751,9.771336
1667292436672,-0.36272156,0.5279215,9.704298
1667292436673,-0.2813187,0.5422867,9.96766
1667292436675,-0.34356794,0.5662287,9.962872
1667292436677,-0.25258827,0.49919105,9.99639
1667292436679,-0.30047232,0.5614403,9.862315
1667292436681,-0.32441434,0.51834464,9.527127
1667292436682,-0.34356794,0.5662287,9.929353
1667292436684,-0.2813187,0.5422867,9.972448
1667292436687,-0.29568392,0.5374983,10.010756
1667292436689,-0.2765303,0.5470751,9.910199
1667292436690,-0.2908955,0.50397944,9.512762
1667292436697,-0.39145198,0.59017074,9.852738
1667292436697,-0.25737667,0.5327099,9.972448
1667292436698,-0.31004912,0.5327099,10.039486
1667292436698,-0.24301147,0.5327099,9.886257
1667292436700,-0.32441434,0.51355624,9.598953
1667292436703,-0.33399114,0.5566519,9.838373
1667292436704,-0.2908955,0.5374983,9.977237
1667292436706,-0.2813187,0.5231331,10.044274
1667292436708,-0.2669535,0.5518635,9.81922
1667292436710,-0.33877954,0.5422867,9.60853
1667292436713,-0.30047232,0.5614403,9.881469
1667292436714,-0.29568392,0.5422867,9.929353
1667292436716,-0.2908955,0.5374983,10.025121
1667292436718,-0.2669535,0.5422867,9.84795
1667292436722,-0.32441434,0.5327099,9.618107
1667292436723,-0.33399114,0.5710171,9.87668
1667292436725,-0.32441434,0.5518635,9.934141
1667292436726,-0.2908955,0.5327099,10.029909
1667292436728,-0.25737667,0.5422867,9.871892
1667292436730,-0.31483752,0.51834464,9.594165
1667292436732,-0.32441434,0.58538234,9.843162
1667292436735,-0.3196259,0.5374983,9.929353
1667292436738,-0.2861071,0.5231331,10.001179
1667292436739,-0.2717419,0.5470751,9.943718
1667292436745,-0.2813187,0.49919105,9.603742
1667292436746,-0.34356794,0.5710171,9.833585
1667292436746,-0.2908955,0.5327099,9.905411
1667292436747,-0.34356794,0.5327099,9.986814
1667292436748,-0.2765303,0.5470751,10.08737
1667292436750,-0.23343466,0.49919105,9.651626
1667292436755,-0.38187516,0.5758055,9.824008
1667292436756,-0.2813187,0.5231331,9.800066
1667292436757,-0.35314476,0.5566519,9.900622
1667292436758,-0.31004912,0.5422867,10.068216
1667292436760,-0.23822308,0.49919105,9.75697
1667292436762,-0.39624038,0.59017074,9.81922
1667292436764,-0.2813187,0.50397944,9.733028
1667292436767,-0.36272156,0.5662287,9.843162
1667292436768,-0.31004912,0.5518635,10.111312
1667292436772,-0.20949265,0.50876784,9.800066
1667292436774,-0.38187516,0.59017074,9.804854
1667292436776,-0.2669535,0.50876784,9.689933
1667292436776,-0.35793316,0.5662287,9.661202
1667292436779,-0.36272156,0.5614403,10.08737
1667292436780,-0.23343466,0.50876784,9.81922
1667292436782,-0.40102878,0.5758055,9.867104
1667292436784,-0.21428105,0.49919105,9.75697
1667292436787,-0.36750996,0.5805939,9.675568
1667292436788,-0.34835634,0.5566519,10.020332
1667292436790,-0.21906945,0.51355624,9.881469
1667292436792,-0.39624038,0.5805939,9.852738
1667292436793,-0.20470424,0.48961425,9.81922
1667292436795,-0.33877954,0.5614403,9.651626
1667292436797,-0.35793316,0.5327099,9.914988
1667292436800,-0.22385786,0.5279215,9.84795
1667292436805,-0.3866636,0.5614403,9.900622
1667292436806,-0.21906945,0.48482585,9.948506
1667292436807,-0.31483752,0.5566519,9.795278
1667292436808,-0.31004912,0.51355624,9.84795
1667292436811,-0.24301147,0.5279215,9.924564
1667292436812,-0.37229836,0.5710171,9.895834
1667292436814,-0.25737667,0.50876784,9.948506
1667292436816,-0.30047232,0.5758055,9.900622
1667292436819,-0.2908955,0.5279215,9.733028
1667292436820,-0.31004912,0.5470751,9.934141
1667292436822,-0.2908955,0.5566519,9.804854
1667292436824,-0.33399114,0.5279215,9.862315
1667292436827,-0.32441434,0.5710171,9.977237
1667292436828,-0.25258827,0.50397944,9.742605
1667292436831,-0.3866636,0.58538234,9.900622
1667292436832,-0.25737667,0.51834464,9.814431
1667292436833,-0.35793316,0.5710171,9.752182
1667292436836,-0.32441434,0.5566519,9.962872
1667292436838,-0.21906945,0.5231331,9.766547
1667292436840,-0.38187516,0.58538234,9.84795
1667292436842,-0.21428105,0.50397944,9.843162
1667292436843,-0.34835634,0.5758055,9.733028
1667292436845,-0.31483752,0.5374983,9.93893
1667292436848,-0.23822308,0.5231331,9.857527
1667292436854,-0.38187516,0.5710171,9.900622
1667292436854,-0.23822308,0.48961425,9.914988
1667292436855,-0.3196259,0.59017074,9.852738
1667292436857,-0.3196259,0.5231331,9.84795
1667292436858,-0.2621651,0.5422867,9.886257
1667292436866,-0.34356794,0.5614403,9.862315
1667292436869,-0.2669535,0.50397944,9.881469
1667292436870,-0.3196259,0.5662287,9.895834
1667292436871,-0.2813187,0.50876784,9.771336
1667292436872,-0.32920274,0.5662287,9.895834
1667292436873,-0.29568392,0.5470751,9.881469
1667292436873,-0.30526072,0.5279215,9.824008
1667292436875,-0.34356794,0.5662287,9.910199
1667292436876,-0.2669535,0.51834464,9.771336
1667292436877,-0.34835634,0.5614403,9.828796
1667292436879,-0.2765303,0.5327099,9.886257
1667292436882,-0.29568392,0.5327099,9.75697
1667292436883,-0.34835634,0.5614403,9.895834
1667292436886,-0.24779987,0.50397944,9.852738
1667292436887,-0.35793316,0.5710171,9.852738
1667292436890,-0.29568392,0.50876784,9.886257
1667292436891,-0.2813187,0.5470751,9.87668
1667292436893,-0.33877954,0.5470751,9.824008
1667292436895,-0.2861071,0.5327099,9.881469
1667292436897,-0.31483752,0.5662287,9.862315
1667292436899,-0.29568392,0.5279215,9.843162
1667292436902,-0.32441434,0.5662287,9.910199
1667292436903,-0.2861071,0.5279215,9.800066
1667292436905,-0.33399114,0.5470751,9.838373
1667292436907,-0.29568392,0.5374983,9.87668
1667292436909,-0.2908955,0.5470751,9.828796
1667292436911,-0.31483752,0.5566519,9.867104
1667292436913,-0.30047232,0.5470751,9.871892
1667292436916,-0.32920274,0.5470751,9.824008
1667292436920,-0.2908955,0.5327099,9.852738
1667292436921,-0.30047232,0.5374983,9.87668
1667292436924,-0.30047232,0.5374983,9.828796
1667292436926,-0.30526072,0.5470751,9.867104
1667292436927,-0.31004912,0.5518635,9.867104
1667292436928,-0.31004912,0.5374983,9.857527
1667292436930,-0.31483752,0.5422867,9.857527
1667292436932,-0.30047232,0.5327099,9.84795
1667292436933,-0.3196259,0.5422867,9.867104
1667292436937,-0.30047232,0.5374983,9.852738
1667292436938,-0.31483752,0.5566519,9.867104
1667292436939,-0.2908955,0.5374983,9.857527
1667292436941,-0.31004912,0.5518635,9.871892
1667292436942,-0.30047232,0.5470751,9.843162
1667292436944,-0.2908955,0.5470751,9.843162
1667292436946,-0.31483752,0.5518635,9.857527
1667292436949,-0.29568392,0.5374983,9.852738
1667292436952,-0.31004912,0.5518635,9.87668
1667292436953,-0.30526072,0.5470751,9.852738
1667292436957,-0.3196259,0.5470751,9.87668
1667292436958,-0.30526072,0.5470751,9.857527
1667292436958,-0.30047232,0.5374983,9.862315
1667292436961,-0.30526072,0.5470751,9.867104
1667292436962,-0.2813187,0.5374983,9.843162
1667292436966,-0.3196259,0.5422867,9.838373
1667292436970,-0.2813187,0.5374983,9.843162
1667292436971,-0.30047232,0.5279215,9.852738
1667292436972,-0.31004912,0.5518635,9.857527
1667292436973,-0.31483752,0.5422867,9.852738
1667292436974,-0.30526072,0.5327099,9.871892
1667292436976,-0.29568392,0.5279215,9.871892
1667292436979,-0.31483752,0.5518635,9.862315
1667292436983,-0.30526072,0.5327099,9.867104
1667292436984,-0.30047232,0.5327099,9.84795
1667292436987,-0.31483752,0.5470751,9.852738
1667292436989,-0.30526072,0.5279215,9.862315
1667292436989,-0.30047232,0.5422867,9.838373
1667292436991,-0.31483752,0.5470751,9.84795
1667292436992,-0.31004912,0.5422867,9.857527
1667292436994,-0.31004912,0.5518635,9.84795
1667292436996,-0.29568392,0.5614403,9.87668
1667292436998,-0.3196259,0.5422867,9.867104
1667292437005,-0.31004912,0.5422867,9.886257
1667292437006,-0.30047232,0.5374983,9.857527
1667292437007,-0.29568392,0.5518635,9.852738
1667292437008,-0.2908955,0.5566519,9.843162
1667292437009,-0.31483752,0.5327099,9.867104
1667292437010,-0.30526072,0.5566519,9.838373
1667292437012,-0.30047232,0.5279215,9.838373
1667292437014,-0.31004912,0.5422867,9.838373
1667292437019,-0.29568392,0.5470751,9.862315
1667292437021,-0.29568392,0.5327099,9.867104
1667292437021,-0.2908955,0.5470751,9.862315
1667292437022,-0.31004912,0.5374983,9.871892
1667292437024,-0.31004912,0.5566519,9.87668
1667292437026,-0.30047232,0.5518635,9.852738
1667292437028,-0.29568392,0.5566519,9.843162
1667292437030,-0.31004912,0.5470751,9.838373
1667292437032,-0.31004912,0.5374983,9.84795
1667292437034,-0.31004912,0.5470751,9.852738
1667292437036,-0.3196259,0.5327099,9.852738
1667292437038,-0.3196259,0.5374983,9.843162
1667292437040,-0.30526072,0.5422867,9.857527
1667292437043,-0.29568392,0.5470751,9.867104
1667292437044,-0.31004912,0.5422867,9.84795
1667292437048,-0.30526072,0.5470751,9.852738
1667292437049,-0.30047232,0.5279215,9.857527
1667292437052,-0.30047232,0.5518635,9.852738
1667292437053,-0.31004912,0.5279215,9.838373
1667292437054,-0.31004912,0.5422867,9.867104
1667292437056,-0.29568392,0.5470751,9.852738
1667292437058,-0.30047232,0.5327099,9.867104
1667292437061,-0.31004912,0.5518635,9.857527
1667292437062,-0.30526072,0.5422867,9.871892
1667292437065,-0.30526072,0.5374983,9.886257
1667292437069,-0.29568392,0.5518635,9.84795
1667292437070,-0.29568392,0.5518635,9.852738
1667292437071,-0.31004912,0.5327099,9.857527
1667292437072,-0.30047232,0.5279215,9.843162
1667292437074,-0.29568392,0.5279215,9.862315
1667292437076,-0.31483752,0.5422867,9.852738
1667292437078,-0.30047232,0.5374983,9.833585
1667292437080,-0.30047232,0.5470751,9.857527
1667292437083,-0.2861071,0.5374983,9.838373
1667292437088,-0.30526072,0.5470751,9.867104
1667292437089,-0.3196259,0.5327099,9.867104
1667292437090,-0.31004912,0.5279215,9.838373
1667292437091,-0.30526072,0.5422867,9.857527
1667292437092,-0.30047232,0.5327099,9.838373
1667292437094,-0.31004912,0.5518635,9.84795
1667292437097,-0.30047232,0.5470751,9.857527
1667292437098,-0.31004912,0.5422867,9.857527
1667292437101,-0.30526072,0.5518635,9.867104
1667292437103,-0.30047232,0.5279215,9.862315
1667292437104,-0.29568392,0.5327099,9.852738
1667292437105,-0.29568392,0.5470751,9.852738
1667292437108,-0.29568392,0.5422867,9.857527
1667292437110,-0.31004912,0.5422867,9.852738
1667292437111,-0.2765303,0.5422867,9.838373
1667292437114,-0.32441434,0.5327099,9.838373
1667292437118,-0.2908955,0.5422867,9.857527
1667292437118,-0.30526072,0.5327099,9.843162
1667292437120,-0.29568392,0.5518635,9.857527
1667292437123,-0.30047232,0.5327099,9.862315
1667292437124,-0.31004912,0.5470751,9.838373
1667292437125,-0.30047232,0.5422867,9.871892
1667292437127,-0.31004912,0.5374983,9.857527
