1667289655624,-0.30047232,0.5518635,9.871892
1667289655625,-0.30047232,0.5566519,9.881469
1667289655627,-0.2908955,0.5518635,9.862315
1667289655636,-0.29568392,0.5422867,9.862315
1667289655637,-0.2908955,0.5518635,9.84795
1667289655637,-0.30047232,0.5422867,9.838373
1667289655637,-0.2908955,0.5566519,9.84795
1667289655637,-0.2861071,0.5614403,9.84795
1667289655639,-0.2908955,0.5518635,9.867104
1667289655641,-0.2908955,0.5566519,9.867104
1667289655643,-0.30526072,0.5566519,9.862315
1667289655650,-0.30047232,0.5518635,9.87668
1667289655651,-0.30526072,0.5470751,9.886257
1667289655652,-0.2908955,0.5566519,9.857527
1667289655652,-0.2908955,0.5518635,9.838373
1667289655653,-0.29568392,0.5614403,9.852738
1667289655655,-0.2861071,0.5614403,9.833585
1667289655658,-0.29568392,0.5614403,9.852738
1667289655661,-0.30047232,0.5422867,9.862315
1667289655671,-0.30047232,0.5422867,9.857527
1667289655672,-0.2908955,0.5374983,9.886257
1667289655673,-0.2908955,0.5566519,9.881469
1667289655674,-0.2861071,0.5422867,9.886257
1667289655674,-0.2908955,0.5470751,9.843162
1667289655675,-0.2908955,0.5327099,9.857527
1667289655676,-0.29568392,0.5422867,9.862315
1667289655676,-0.30047232,0.5614403,9.843162
1667289655689,-0.2861071,0.5470751,9.857527
1667289655690,-0.2813187,0.5327099,9.843162
1667289655690,-0.29568392,0.5566519,9.838373
1667289655691,-0.30047232,0.5470751,9.857527
1667289655691,-0.2908955,0.5374983,9.862315
1667289655692,-0.2861071,0.5422867,9.862315
1667289655692,-0.30047232,0.5566519,9.852738
1667289655692,-0.30047232,0.5374983,9.857527
1667289655693,-0.2861071,0.5470751,9.84795
1667289655704,-0.2717419,0.5470751,9.867104
1667289655704,-0.29568392,0.5566519,9.857527
1667289655705,-0.29568392,0.5566519,9.843162
1667289655705,-0.2813187,0.5614403,9.862315
1667289655705,-0.29568392,0.5470751,9.852738
1667289655705,-0.2908955,0.5470751,9.87668
1667289655707,-0.2908955,0.5614403,9.867104
1667289655709,-0.29568392,0.5518635,9.862315
1667289655711,-0.2908955,0.5422867,9.862315
1667289655720,-0.2908955,0.5518635,9.84795
1667289655721,-0.30047232,0.5470751,9.852738
1667289655721,-0.29568392,0.5470751,9.843162
1667289655721,-0.29568392,0.5518635,9.852738
1667289655721,-0.2813187,0.5518635,9.852738
1667289655723,-0.30047232,0.5518635,9.867104
1667289655725,-0.2908955,0.5422867,9.867104
1667289655728,-0.30526072,0.5327099,9.867104
1667289655735,-0.29568392,0.5422867,9.87668
1667289655736,-0.30047232,0.5566519,9.87668
1667289655736,-0.30047232,0.5518635,9.886257
1667289655737,-0.2861071,0.5422867,9.867104
1667289655737,-0.29568392,0.5470751,9.84795
1667289655738,-0.29568392,0.5614403,9.852738
1667289655741,-0.31004912,0.5566519,9.84795
1667289655743,-0.29568392,0.5422867,9.852738
1667289655755,-0.30526072,0.5614403,9.838373
1667289655755,-0.29568392,0.5422867,9.84795
1667289655755,-0.2861071,0.5614403,9.871892
1667289655755,-0.2861071,0.5422867,9.867104
1667289655756,-0.29568392,0.5422867,9.862315
1667289655756,-0.2861071,0.5470751,9.87668
1667289655756,-0.2908955,0.5422867,9.857527
1667289655758,-0.2908955,0.5662287,9.838373
1667289655772,-0.2861071,0.5614403,9.833585
1667289655773,-0.2908955,0.5518635,9.84795
1667289655773,-0.2908955,0.5422867,9.843162
1667289655773,-0.30526072,0.5470751,9.84795
1667289655773,-0.30047232,0.5518635,9.843162
1667289655773,-0.29568392,0.5374983,9.871892
1667289655773,-0.29568392,0.5662287,9.867104
1667289655774,-0.29568392,0.5470751,9.87668
1667289655777,-0.30047232,0.5518635,9.881469
1667289655786,-0.29568392,0.5566519,9.867104
1667289655787,-0.30047232,0.5374983,9.857527
1667289655788,-0.2908955,0.5518635,9.843162
1667289655789,-0.30047232,0.5422867,9.852738
1667289655789,-0.2765303,0.5422867,9.84795
1667289655790,-0.2861071,0.5614403,9.862315
1667289655790,-0.2908955,0.5470751,9.862315
1667289655792,-0.2908955,0.5566519,9.87668
1667289655805,-0.31004912,0.5470751,9.871892
1667289655808,-0.29568392,0.5470751,9.881469
1667289655808,-0.2813187,0.5422867,9.857527
1667289655809,-0.2765303,0.5470751,9.862315
1667289655809,-0.30526072,0.5566519,9.857527
1667289655809,-0.2908955,0.5614403,9.843162
1667289655810,-0.30047232,0.5518635,9.843162
1667289655810,-0.2861071,0.5662287,9.852738
1667289655811,-0.2908955,0.5614403,9.871892
1667289655819,-0.30047232,0.5710171,9.852738
1667289655819,-0.2908955,0.5470751,9.862315
1667289655820,-0.30047232,0.5518635,9.871892
1667289655820,-0.2908955,0.5614403,9.867104
1667289655820,-0.30047232,0.5422867,9.84795
1667289655823,-0.2908955,0.5614403,9.862315
1667289655825,-0.2908955,0.5422867,9.852738
1667289655841,-0.2908955,0.5518635,9.857527
1667289655843,-0.2861071,0.5470751,9.857527
1667289655844,-0.29568392,0.5470751,9.881469
1667289655844,-0.29568392,0.5518635,9.87668
1667289655844,-0.2861071,0.5422867,9.862315
1667289655844,-0.2861071,0.5518635,9.857527
1667289655845,-0.2813187,0.5566519,9.84795
1667289655845,-0.2908955,0.5374983,9.852738
1667289655845,-0.30047232,0.5470751,9.862315
1667289655845,-0.30047232,0.5518635,9.862315
1667289655852,-0.2908955,0.5374983,9.871892
1667289655852,-0.30047232,0.5422867,9.852738
1667289655853,-0.2861071,0.5566519,9.886257
1667289655853,-0.30526072,0.5422867,9.838373
1667289655854,-0.2908955,0.5470751,9.857527
1667289655856,-0.2765303,0.5470751,9.862315
1667289655858,-0.29568392,0.5470751,9.852738
1667289655860,-0.2908955,0.5566519,9.838373
1667289655869,-0.29568392,0.5470751,9.867104
1667289655870,-0.2908955,0.5470751,9.852738
1667289655871,-0.31004912,0.5470751,9.857527
1667289655872,-0.30047232,0.5374983,9.867104
1667289655873,-0.29568392,0.5518635,9.87668
1667289655873,-0.31004912,0.5614403,9.867104
1667289655876,-0.2908955,0.5518635,9.852738
1667289655877,-0.2908955,0.5470751,9.852738
1667289655886,-0.2908955,0.5374983,9.852738
1667289655887,-0.2813187,0.5614403,9.852738
1667289655887,-0.2861071,0.5374983,9.87668
1667289655887,-0.29568392,0.5374983,9.857527
1667289655887,-0.2813187,0.5518635,9.867104
1667289655888,-0.2908955,0.5470751,9.857527
1667289655890,-0.29568392,0.5518635,9.852738
1667289655892,-0.2908955,0.5422867,9.862315
1667289655901,-0.2861071,0.5614403,9.867104
1667289655901,-0.29568392,0.5614403,9.857527
1667289655902,-0.30047232,0.5422867,9.84795
1667289655902,-0.2908955,0.5470751,9.838373
1667289655902,-0.29568392,0.5422867,9.843162
1667289655904,-0.29568392,0.5566519,9.838373
1667289655907,-0.2765303,0.5470751,9.867104
1667289655908,-0.2717419,0.5710171,9.857527
1667289655921,-0.2908955,0.5566519,9.862315
1667289655921,-0.30526072,0.5518635,9.857527
1667289655921,-0.2861071,0.5710171,9.862315
1667289655921,-0.2813187,0.5422867,9.871892
1667289655922,-0.30047232,0.5662287,9.857527
1667289655922,-0.2908955,0.5518635,9.871892
1667289655922,-0.2908955,0.5470751,9.857527
1667289655923,-0.29568392,0.5518635,9.843162
1667289655925,-0.30526072,0.5470751,9.843162
1667289655934,-0.2861071,0.5662287,9.857527
1667289655935,-0.30526072,0.5614403,9.852738
1667289655935,-0.30526072,0.5470751,9.867104
1667289655935,-0.2861071,0.5614403,9.891046
1667289655935,-0.30526072,0.5566519,9.895834
1667289655938,-0.2908955,0.5662287,9.900622
1667289655940,-0.31483752,0.5566519,9.895834
1667289655942,-0.2717419,0.5374983,9.852738
1667289655950,-0.29568392,0.5518635,9.919776
1667289655951,-0.24779987,0.5231331,9.900622
1667289655951,-0.33399114,0.5805939,9.809643
1667289655951,-0.2813187,0.5422867,9.800066
1667289655952,-0.31004912,0.5614403,9.852738
1667289655953,-0.25258827,0.51834464,9.96766
1667289655955,-0.2908955,0.5422867,9.962872
1667289655957,-0.3196259,0.5614403,9.747394
1667289655968,-0.30047232,0.5470751,9.780912
1667289655968,-0.31004912,0.5566519,9.809643
1667289655969,-0.24301147,0.51834464,10.001179
1667289655969,-0.2861071,0.5518635,9.943718
1667289655969,-0.33399114,0.5662287,9.752182
1667289655969,-0.2908955,0.5662287,9.780912
1667289655971,-0.31483752,0.5758055,9.737817
1667289655973,-0.24779987,0.51834464,9.986814
1667289655975,-0.2908955,0.5422867,9.924564
1667289655985,-0.33399114,0.5566519,9.914988
1667289655986,-0.31483752,0.5662287,9.824008
1667289655987,-0.32920274,0.58538234,9.709086
1667289655987,-0.24301147,0.5279215,9.75697
1667289655988,-0.2717419,0.5518635,9.790489
1667289655988,-0.2908955,0.5327099,10.17835
1667289655989,-0.2765303,0.5231331,10.005967
1667289655992,-0.32441434,0.59017074,9.958083
1667289655999,-0.31004912,0.5614403,9.498397
1667289656000,-0.31004912,0.5470751,9.670779
1667289656000,-0.2765303,0.5422867,9.958083
1667289656000,-0.21428105,0.48961425,10.125677
1667289656003,-0.2813187,0.5374983,9.991602
1667289656003,-0.34835634,0.5566519,9.785701
1667289656005,-0.32441434,0.5518635,9.752182
1667289656007,-0.32920274,0.59974754,9.646837
1667289656018,-0.21906945,0.5374983,9.718663
1667289656019,-0.2908955,0.5614403,9.761759
1667289656020,-0.30047232,0.5327099,10.202292
1667289656020,-0.24779987,0.50397944,10.168773
1667289656020,-0.31004912,0.5614403,10.005967
1667289656020,-0.32920274,0.5566519,9.522339
1667289656022,-0.33399114,0.5710171,9.622895
1667289656024,-0.2908955,0.5805939,9.69951
1667289656025,-0.21906945,0.51355624,9.929353
1667289656035,-0.2813187,0.5470751,9.84795
1667289656036,-0.30047232,0.5422867,10.197504
1667289656037,-0.30047232,0.5422867,9.977237
1667289656037,-0.32441434,0.58538234,9.881469
1667289656038,-0.32441434,0.5758055,9.507974
1667289656038,-0.31004912,0.5758055,9.72824
1667289656039,-0.2908955,0.5566519,9.795278
1667289656040,-0.21906945,0.49919105,9.99639
1667289656049,-0.2717419,0.5374983,9.886257
1667289656050,-0.29568392,0.5518635,10.144831
1667289656050,-0.2861071,0.5279215,9.99639
1667289656050,-0.31004912,0.5758055,9.852738
1667289656052,-0.34835634,0.5662287,9.622895
1667289656052,-0.32441434,0.5758055,9.737817
1667289656055,-0.29568392,0.5518635,9.737817
1667289656058,-0.24301147,0.51834464,9.776124
1667289656069,-0.2908955,0.5518635,9.84795
1667289656072,-0.29568392,0.5374983,10.044274
1667289656073,-0.22385786,0.5231331,10.025121
1667289656073,-0.31004912,0.5614403,9.824008
1667289656073,-0.3196259,0.5614403,9.982025
1667289656073,-0.2813187,0.5662287,9.881469
1667289656073,-0.31004912,0.5662287,9.838373
1667289656073,-0.32441434,0.5518635,9.622895
1667289656075,-0.29568392,0.5614403,9.824008
1667289656083,-0.2908955,0.5518635,9.809643
1667289656084,-0.25258827,0.51834464,9.838373
1667289656084,-0.2908955,0.5662287,9.824008
1667289656084,-0.30526072,0.5327099,10.111312
1667289656085,-0.24779987,0.5279215,10.025121
1667289656086,-0.31004912,0.5614403,9.838373
1667289656088,-0.33877954,0.5566519,9.828796
1667289656090,-0.2861071,0.5566519,9.814431
1667289656104,-0.31483752,0.5805939,9.814431
1667289656104,-0.2813187,0.5374983,9.651626
1667289656105,-0.29568392,0.5758055,9.814431
1667289656105,-0.30526072,0.5566519,9.924564
1667289656105,-0.20949265,0.5231331,9.910199
1667289656105,-0.31004912,0.5662287,9.84795
1667289656105,-0.31483752,0.5518635,10.005967
1667289656106,-0.23343466,0.5327099,9.99639
1667289656118,-0.32441434,0.5710171,9.828796
1667289656118,-0.31483752,0.5327099,9.900622
1667289656119,-0.30047232,0.5614403,9.87668
1667289656119,-0.31004912,0.5710171,9.833585
1667289656119,-0.31483752,0.5470751,9.718663
1667289656120,-0.3196259,0.58538234,9.833585
1667289656120,-0.2908955,0.5374983,9.852738
1667289656122,-0.2717419,0.5327099,9.704298
1667289656124,-0.32441434,0.5518635,9.833585
1667289656134,-0.2669535,0.5470751,9.881469
1667289656135,-0.23822308,0.5327099,9.910199
1667289656135,-0.31004912,0.5518635,9.81922
1667289656135,-0.2861071,0.5518635,10.001179
1667289656135,-0.25258827,0.5470751,9.977237
1667289656136,-0.31483752,0.5518635,9.828796
1667289656138,-0.31483752,0.5518635,9.838373
1667289656140,-0.2861071,0.5566519,9.838373
1667289656150,-0.31004912,0.5614403,9.838373
1667289656150,-0.2813187,0.5470751,9.704298
1667289656151,-0.30047232,0.5518635,9.84795
1667289656151,-0.29568392,0.5374983,9.881469
1667289656156,-0.24301147,0.5422867,9.84795
1667289656157,-0.31004912,0.5614403,9.824008
1667289656157,-0.2908955,0.5231331,9.96766
1667289656157,-0.24779987,0.5470751,9.910199
1667289656167,-0.31004912,0.5758055,9.814431
1667289656168,-0.30047232,0.5374983,9.871892
1667289656168,-0.30526072,0.5566519,9.867104
1667289656169,-0.32441434,0.5614403,9.828796
1667289656169,-0.2765303,0.5422867,9.766547
1667289656169,-0.2908955,0.5518635,9.833585
1667289656171,-0.30047232,0.5374983,9.914988
1667289656172,-0.23822308,0.5279215,9.87668
1667289656175,-0.3196259,0.5470751,9.84795
1667289656192,-0.29568392,0.5422867,9.809643
1667289656193,-0.29568392,0.5614403,9.838373
1667289656193,-0.30526072,0.5518635,9.857527
1667289656194,-0.2813187,0.5279215,9.800066
1667289656194,-0.30047232,0.5566519,9.828796
1667289656194,-0.2861071,0.5470751,9.924564
1667289656194,-0.2765303,0.5231331,9.910199
1667289656194,-0.2813187,0.5614403,9.867104
1667289656194,-0.30047232,0.5422867,9.800066
1667289656197,-0.2717419,0.5374983,9.843162
1667289656197,-0.30047232,0.5710171,9.862315
1667289656199,-0.2621651,0.5231331,9.881469
1667289656202,-0.2908955,0.5566519,9.833585
1667289656203,-0.31004912,0.5470751,9.867104
1667289656204,-0.2717419,0.5470751,9.857527
1667289656206,-0.30526072,0.59495914,9.857527
1667289656209,-0.2861071,0.5279215,9.824008
1667289656210,-0.30526072,0.5518635,9.843162
1667289656212,-0.29568392,0.5518635,9.900622
1667289656213,-0.25258827,0.5327099,9.871892
1667289656215,-0.31483752,0.5518635,9.843162
1667289656218,-0.29568392,0.5327099,9.871892
1667289656220,-0.2813187,0.5566519,9.862315
1667289656222,-0.31004912,0.5662287,9.84795
1667289656224,-0.29568392,0.5279215,9.838373
1667289656227,-0.30047232,0.5662287,9.862315
1667289656229,-0.2861071,0.5327099,9.857527
1667289656229,-0.2765303,0.5518635,9.862315
1667289656231,-0.29568392,0.5518635,9.867104
1667289656233,-0.30047232,0.5614403,9.87668
1667289656235,-0.2813187,0.5374983,9.852738
1667289656237,-0.30526072,0.5566519,9.843162
1667289656240,-0.29568392,0.5422867,9.857527
1667289656243,-0.2669535,0.5327099,9.852738
1667289656244,-0.30047232,0.5566519,9.852738
1667289656247,-0.30047232,0.5518635,9.838373
1667289656249,-0.29568392,0.5518635,9.84795
1667289656250,-0.30047232,0.5710171,9.871892
1667289656251,-0.30526072,0.5470751,9.886257
1667289656253,-0.31004912,0.5566519,9.852738
1667289656255,-0.2908955,0.5422867,9.857527
1667289656261,-0.2861071,0.5374983,9.871892
1667289656263,-0.29568392,0.5614403,9.84795
1667289656263,-0.30047232,0.5470751,9.84795
1667289656264,-0.2861071,0.5422867,9.843162
1667289656266,-0.29568392,0.5614403,9.857527
1667289656267,-0.2908955,0.5470751,9.852738
1667289656269,-0.29568392,0.5614403,9.862315
1667289656271,-0.29568392,0.5422867,9.862315
1667289656276,-0.29568392,0.5422867,9.87668
1667289656277,-0.2908955,0.5422867,9.862315
1667289656277,-0.2813187,0.5518635,9.857527
1667289656279,-0.29568392,0.5518635,9.84795
1667289656282,-0.2861071,0.5518635,9.838373
1667289656284,-0.2861071,0.5470751,9.867104
1667289656285,-0.30047232,0.5422867,9.838373
1667289656287,-0.30047232,0.5422867,9.862315
1667289656289,-0.2813187,0.5470751,9.862315
1667289656291,-0.29568392,0.5470751,9.857527
1667289656293,-0.31483752,0.5422867,9.852738
1667289656295,-0.30047232,0.5566519,9.843162
1667289656298,-0.29568392,0.5470751,9.862315
1667289656299,-0.30047232,0.5566519,9.84795
1667289656302,-0.29568392,0.5422867,9.852738
1667289656303,-0.29568392,0.5518635,9.852738
1667289656305,-0.30047232,0.5327099,9.857527
1667289656311,-0.30047232,0.5327099,9.857527
1667289656311,-0.30047232,0.5374983,9.871892
1667289656312,-0.30047232,0.5566519,9.852738
1667289656313,-0.29568392,0.5422867,9.857527
1667289656315,-0.2908955,0.5614403,9.852738
1667289656317,-0.2861071,0.5614403,9.862315
1667289656320,-0.29568392,0.5470751,9.852738
1667289656322,-0.2908955,0.5279215,9.857527
1667289656327,-0.2861071,0.5518635,9.857527
1667289656328,-0.30047232,0.5566519,9.833585
1667289656328,-0.2908955,0.5662287,9.867104
1667289656329,-0.2861071,0.5470751,9.852738
1667289656331,-0.2813187,0.5518635,9.84795
1667289656333,-0.2765303,0.5470751,9.852738
1667289656335,-0.2861071,0.5470751,9.84795
1667289656337,-0.29568392,0.5518635,9.871892
1667289656339,-0.2908955,0.5518635,9.852738
1667289656341,-0.2813187,0.5422867,9.862315
1667289656343,-0.2908955,0.5566519,9.867104
1667289656345,-0.2813187,0.5422867,9.857527
1667289656347,-0.30047232,0.5518635,9.833585
1667289656349,-0.2861071,0.5518635,9.84795
1667289656350,-0.2908955,0.5422867,9.852738
1667289656352,-0.29568392,0.5422867,9.852738
1667289656354,-0.2908955,0.5566519,9.84795
1667289656358,-0.30047232,0.5566519,9.857527
1667289656359,-0.2908955,0.5374983,9.87668
1667289656361,-0.29568392,0.5470751,9.84795
1667289656362,-0.29568392,0.5374983,9.84795
1667289656365,-0.2861071,0.5518635,9.843162
1667289656366,-0.2861071,0.5566519,9.838373
1667289656369,-0.2908955,0.5422867,9.838373
1667289656370,-0.2908955,0.5422867,9.833585
1667289656373,-0.29568392,0.5518635,9.852738
1667289656375,-0.30047232,0.5470751,9.867104
1667289656376,-0.30047232,0.5614403,9.857527
1667289656378,-0.2908955,0.5518635,9.886257
1667289656381,-0.29568392,0.5470751,9.862315
1667289656383,-0.29568392,0.5327099,9.857527
1667289656384,-0.2908955,0.5422867,9.852738
1667289656386,-0.29568392,0.5422867,9.857527
1667289656388,-0.2861071,0.5614403,9.867104
1667289656393,-0.2861071,0.5566519,9.843162
1667289656393,-0.2908955,0.5470751,9.862315
1667289656395,-0.31004912,0.5614403,9.862315
1667289656397,-0.30526072,0.5422867,9.84795
1667289656398,-0.2861071,0.5470751,9.862315
1667289656401,-0.30526072,0.5374983,9.881469
1667289656403,-0.30047232,0.5518635,9.857527
1667289656406,-0.30047232,0.5470751,9.857527
1667289656406,-0.2908955,0.5566519,9.852738
1667289656410,-0.2861071,0.5518635,9.833585
1667289656411,-0.31004912,0.5422867,9.857527
1667289656412,-0.29568392,0.5422867,9.871892
1667289656415,-0.2813187,0.5518635,9.862315
1667289656416,-0.30526072,0.5518635,9.852738
1667289656418,-0.30526072,0.5327099,9.862315
1667289656420,-0.2908955,0.5518635,9.871892
1667289656423,-0.30047232,0.5518635,9.862315
1667289656426,-0.30047232,0.5470751,9.843162
1667289656427,-0.2813187,0.5374983,9.84795
1667289656429,-0.30047232,0.5614403,9.857527
1667289656430,-0.2717419,0.5422867,9.843162
1667289656432,-0.29568392,0.5614403,9.852738
1667289656434,-0.31004912,0.5470751,9.871892
1667289656436,-0.2861071,0.5374983,9.867104
1667289656438,-0.2813187,0.5374983,9.867104
1667289656443,-0.30526072,0.5422867,9.862315
1667289656444,-0.2908955,0.5422867,9.852738
1667289656445,-0.30047232,0.5518635,9.862315
1667289656447,-0.29568392,0.5470751,9.857527
1667289656448,-0.30047232,0.5614403,9.867104
1667289656450,-0.2908955,0.5422867,9.871892
1667289656452,-0.2908955,0.5422867,9.84795
1667289656454,-0.30526072,0.5470751,9.843162
1667289656458,-0.2908955,0.5374983,9.852738
1667289656459,-0.2908955,0.5662287,9.84795
1667289656460,-0.30047232,0.5614403,9.852738
1667289656462,-0.31004912,0.5470751,9.857527
1667289656464,-0.2813187,0.5518635,9.857527
1667289656467,-0.29568392,0.5566519,9.867104
1667289656468,-0.2908955,0.5374983,9.852738
1667289656470,-0.2861071,0.5422867,9.867104
1667289656472,-0.29568392,0.5518635,9.871892
1667289656478,-0.29568392,0.5470751,9.867104
1667289656478,-0.29568392,0.5470751,9.852738
1667289656479,-0.2908955,0.5470751,9.857527
1667289656483,-0.29568392,0.5374983,9.862315
1667289656483,-0.30047232,0.5518635,9.838373
1667289656484,-0.30047232,0.5422867,9.857527
1667289656486,-0.2813187,0.5470751,9.857527
1667289656488,-0.30526072,0.5518635,9.857527
1667289656491,-0.2813187,0.5566519,9.857527
1667289656492,-0.2908955,0.5422867,9.852738
1667289656494,-0.2861071,0.5279215,9.871892
1667289656498,-0.30047232,0.5374983,9.84795
1667289656500,-0.30047232,0.5518635,9.84795
1667289656501,-0.2861071,0.5614403,9.862315
1667289656502,-0.29568392,0.5566519,9.852738
1667289656504,-0.29568392,0.5518635,9.857527
1667289656509,-0.2861071,0.5470751,9.84795
1667289656510,-0.30047232,0.5518635,9.857527
1667289656510,-0.2908955,0.5518635,9.862315
1667289656512,-0.2908955,0.5518635,9.857527
1667289656514,-0.29568392,0.5518635,9.862315
1667289656516,-0.30047232,0.5518635,9.857527
1667289656517,-0.2813187,0.5518635,9.843162
1667289656520,-0.2908955,0.5518635,9.833585
1667289656527,-0.29568392,0.5470751,9.833585
1667289656528,-0.30047232,0.5614403,9.867104
1667289656528,-0.2813187,0.5470751,9.84795
1667289656528,-0.30047232,0.5470751,9.84795
1667289656533,-0.2861071,0.5662287,9.838373
1667289656533,-0.29568392,0.5710171,9.857527
1667289656534,-0.30526072,0.5327099,9.871892
1667289656536,-0.29568392,0.5422867,9.84795
1667289656538,-0.2765303,0.5470751,9.862315
1667289656542,-0.2813187,0.5327099,9.867104
1667289656542,-0.2861071,0.5374983,9.881469
1667289656545,-0.31004912,0.5518635,9.867104
1667289656545,-0.2813187,0.5662287,9.84795
1667289656547,-0.2908955,0.5614403,9.843162
1667289656549,-0.29568392,0.5614403,9.857527
1667289656552,-0.29568392,0.5422867,9.852738
1667289656553,-0.2765303,0.5470751,9.852738
1667289656557,-0.30526072,0.5422867,9.881469
1667289656558,-0.30047232,0.5470751,9.871892
1667289656559,-0.30047232,0.5518635,9.867104
1667289656561,-0.2861071,0.5566519,9.857527
1667289656564,-0.2908955,0.5470751,9.838373
1667289656565,-0.2908955,0.5518635,9.867104
1667289656568,-0.2861071,0.5327099,9.833585
1667289656569,-0.2908955,0.5518635,9.838373
1667289656573,-0.30047232,0.5566519,9.84795
1667289656573,-0.30047232,0.5566519,9.852738
1667289656576,-0.29568392,0.5662287,9.87668
1667289656577,-0.29568392,0.5327099,9.891046
1667289656579,-0.2813187,0.5231331,9.843162
1667289656581,-0.31004912,0.5566519,9.905411
1667289656583,-0.2669535,0.5231331,9.766547
1667289656585,-0.30526072,0.5518635,9.867104
1667289656588,-0.23822308,0.5422867,9.737817
1667289656589,-0.33877954,0.5662287,9.814431
1667289656594,-0.24779987,0.51834464,9.685144
1667289656595,-0.36750996,0.5758055,9.905411
1667289656596,-0.2765303,0.5422867,9.785701
1667289656598,-0.3196259,0.5710171,9.977237
1667289656600,-0.2908955,0.5662287,9.943718
1667289656601,-0.2621651,0.5231331,9.871892
1667289656603,-0.34356794,0.58538234,9.886257
1667289656607,-0.21428105,0.48961425,9.843162
1667289656607,-0.3866636,0.61890113,9.780912
1667289656610,-0.24301147,0.50397944,9.685144
1667289656611,-0.35793316,0.59017074,10.020332
1667289656613,-0.25737667,0.5231331,10.005967
1667289656615,-0.2908955,0.5566519,9.84795
1667289656617,-0.33877954,0.59017074,9.72824
1667289656619,-0.20949265,0.51355624,9.680356
1667289656622,-0.37229836,0.59017074,10.049063
1667289656626,-0.25737667,0.50876784,9.958083
1667289656627,-0.33877954,0.59017074,9.75697
1667289656628,-0.2621651,0.5422867,9.790489
1667289656630,-0.23343466,0.51834464,9.843162
1667289656631,-0.3866636,0.59495914,9.977237
1667289656633,-0.22864626,0.50876784,9.857527
1667289656634,-0.35793316,0.60932434,9.723452
1667289656636,-0.25258827,0.5327099,9.824008
1667289656640,-0.23343466,0.51355624,9.852738
1667289656642,-0.39624038,0.59495914,9.986814
1667289656643,-0.23822308,0.51834464,9.843162
1667289656645,-0.34835634,0.60453594,9.704298
1667289656647,-0.22864626,0.5327099,9.871892
1667289656649,-0.22385786,0.51355624,9.867104
1667289656651,-0.40581718,0.59974754,9.943718
1667289656654,-0.21906945,0.50397944,9.800066
1667289656656,-0.36750996,0.60932434,9.761759
1667289656657,-0.22385786,0.50397944,9.881469
1667289656659,-0.24301147,0.51834464,9.852738
1667289656661,-0.4249708,0.61411273,9.867104
1667289656663,-0.19991584,0.48482585,9.761759
1667289656664,-0.3866636,0.62847793,9.914988
1667289656666,-0.21906945,0.48482585,9.977237
1667289656668,-0.24779987,0.5327099,9.871892
1667289656676,-0.40581718,0.61411273,9.747394
1667289656676,-0.17118542,0.47046062,9.646837
1667289656676,-0.4249708,0.6476316,10.135254
1667289656679,-0.19991584,0.45609543,9.914988
1667289656679,-0.29568392,0.5518635,9.780912
1667289656682,-0.36272156,0.59017074,9.905411
1667289656685,-0.142455,0.4225766,9.733028
1667289656685,-0.50158525,0.6715736,9.900622
1667289656687,-0.14724341,0.4321534,9.737817
1667289656690,-0.35793316,0.60932434,10.034698
1667289656692,-0.2861071,0.5566519,10.001179
1667289656693,-0.19512744,0.48003745,9.795278
1667289656696,-0.45848963,0.6715736,9.800066
1667289656697,-0.08499416,0.39863458,9.661202
1667289656700,-0.48722005,0.6619968,10.001179
1667289656701,-0.20949265,0.48003745,9.742605
1667289656703,-0.31483752,0.5566519,9.948506
1667289656709,-0.34835634,0.59974754,10.010756
1667289656709,-0.142455,0.44651863,9.800066
1667289656710,-0.46806642,0.676362,9.800066
1667289656710,-0.108936176,0.4321534,9.670779
1667289656712,-0.45848963,0.6428431,9.991602
1667289656715,-0.22385786,0.51355624,9.780912
1667289656716,-0.2669535,0.5470751,9.934141
1667289656720,-0.35314476,0.58538234,10.010756
1667289656724,-0.16160862,0.4417302,9.733028
1667289656724,-0.45848963,0.6619968,9.795278
1667289656725,-0.1376666,0.427365,9.72824
1667289656727,-0.4297592,0.62847793,10.001179
1667289656728,-0.25737667,0.5279215,9.780912
1667289656730,-0.2717419,0.5374983,9.977237
1667289656733,-0.36272156,0.60932434,10.015544
1667289656734,-0.14724341,0.46088383,9.704298
1667289656736,-0.4441244,0.6667852,9.833585
1667289656741,-0.1328782,0.45130703,9.737817
1667289656742,-0.4297592,0.61890113,9.891046
1667289656742,-0.24301147,0.51355624,9.747394
1667289656745,-0.2813187,0.5279215,10.0825815
1667289656747,-0.35314476,0.59974754,9.958083
1667289656748,-0.16160862,0.46088383,9.709086
1667289656750,-0.4201824,0.6428431,9.924564
1667289656752,-0.1376666,0.4225766,9.780912
1667289656757,-0.45848963,0.62847793,9.814431
1667289656757,-0.19991584,0.48961425,9.704298
1667289656759,-0.34356794,0.5614403,10.0825815
1667289656760,-0.30047232,0.5758055,9.843162
1667289656762,-0.19512744,0.49440265,9.843162
1667289656767,-0.40581718,0.6332663,10.015544
1667289656767,-0.12808979,0.44651863,9.709086
1667289656768,-0.44891283,0.65242,9.838373
1667289656770,-0.15203181,0.44651863,9.713875
1667289656775,-0.4201824,0.60932434,9.953295
1667289656777,-0.2621651,0.5518635,9.752182
1667289656779,-0.24301147,0.5231331,10.010756
1667289656780,-0.3866636,0.62847793,9.972448
1667289656785,-0.12808979,0.4417302,9.733028
