1667186615128,-0.30047232,0.5662287,9.833585
1667186615128,-0.2861071,0.5518635,9.800066
1667186615129,-0.2908955,0.5470751,9.814431
1667186615129,-0.29568392,0.5566519,9.81922
1667186615130,-0.29568392,0.5614403,9.824008
1667186615132,-0.2908955,0.5470751,9.809643
1667186615133,-0.2908955,0.5566519,9.81922
1667186615143,-0.30526072,0.5614403,9.824008
1667186615144,-0.2908955,0.5374983,9.833585
1667186615145,-0.29568392,0.5614403,9.828796
1667186615145,-0.30526072,0.5470751,9.833585
1667186615146,-0.30047232,0.5614403,9.833585
1667186615146,-0.30047232,0.5518635,9.81922
1667186615148,-0.30047232,0.5566519,9.809643
1667186615149,-0.2861071,0.5662287,9.81922
1667186615152,-0.29568392,0.5614403,9.843162
1667186615160,-0.2908955,0.5566519,9.833585
1667186615161,-0.2861071,0.5566519,9.843162
1667186615161,-0.2861071,0.5566519,9.814431
1667186615161,-0.30047232,0.5327099,9.81922
1667186615162,-0.31004912,0.5614403,9.81922
1667186615164,-0.29568392,0.5422867,9.828796
1667186615165,-0.2908955,0.5566519,9.814431
1667186615167,-0.2813187,0.5566519,9.824008
1667186615175,-0.2813187,0.5710171,9.828796
1667186615178,-0.2908955,0.5518635,9.828796
1667186615178,-0.30526072,0.5518635,9.833585
1667186615179,-0.2908955,0.5662287,9.833585
1667186615179,-0.2908955,0.5374983,9.828796
1667186615180,-0.30526072,0.5518635,9.833585
1667186615181,-0.2861071,0.5470751,9.838373
1667186615183,-0.30526072,0.5758055,9.81922
1667186615186,-0.30047232,0.5614403,9.81922
1667186615192,-0.30047232,0.5710171,9.814431
1667186615193,-0.29568392,0.5614403,9.824008
1667186615194,-0.31004912,0.5662287,9.81922
1667186615196,-0.30047232,0.5518635,9.824008
1667186615197,-0.2908955,0.5470751,9.838373
1667186615197,-0.29568392,0.5662287,9.838373
1667186615199,-0.2861071,0.5422867,9.843162
1667186615201,-0.29568392,0.5614403,9.833585
1667186615207,-0.2765303,0.5422867,9.833585
1667186615208,-0.2813187,0.5518635,9.824008
1667186615209,-0.2908955,0.5518635,9.828796
1667186615211,-0.2908955,0.5566519,9.814431
1667186615211,-0.30047232,0.5662287,9.81922
1667186615213,-0.2908955,0.5518635,9.824008
1667186615215,-0.29568392,0.5374983,9.833585
1667186615217,-0.2861071,0.5518635,9.824008
1667186615225,-0.2861071,0.5518635,9.838373
1667186615228,-0.31483752,0.5614403,9.824008
1667186615229,-0.30047232,0.5470751,9.84795
1667186615229,-0.30047232,0.5422867,9.843162
1667186615229,-0.30047232,0.5327099,9.824008
1667186615230,-0.29568392,0.5422867,9.81922
1667186615231,-0.31004912,0.5662287,9.81922
1667186615233,-0.29568392,0.5566519,9.838373
1667186615242,-0.2908955,0.5518635,9.828796
1667186615243,-0.30526072,0.5614403,9.828796
1667186615243,-0.31004912,0.5518635,9.843162
1667186615244,-0.2861071,0.5518635,9.824008
1667186615247,-0.30526072,0.5518635,9.843162
1667186615248,-0.2908955,0.5422867,9.838373
1667186615248,-0.29568392,0.5518635,9.824008
1667186615249,-0.2765303,0.5327099,9.843162
1667186615251,-0.2908955,0.5518635,9.824008
1667186615260,-0.31483752,0.5518635,9.81922
1667186615261,-0.2813187,0.5422867,9.814431
1667186615261,-0.2765303,0.5614403,9.833585
1667186615261,-0.30047232,0.5662287,9.81922
1667186615262,-0.31004912,0.5470751,9.828796
1667186615264,-0.2765303,0.5614403,9.852738
1667186615265,-0.30526072,0.5374983,9.81922
1667186615267,-0.30526072,0.5566519,9.790489
1667186615276,-0.2861071,0.5422867,9.795278
1667186615277,-0.2908955,0.5470751,9.790489
1667186615277,-0.29568392,0.5614403,9.867104
1667186615277,-0.2765303,0.5327099,9.785701
1667186615278,-0.31004912,0.5662287,9.814431
1667186615281,-0.2717419,0.5327099,9.81922
1667186615281,-0.30047232,0.5566519,9.857527
1667186615283,-0.30526072,0.5614403,9.87668
1667186615285,-0.29568392,0.5422867,9.943718
1667186615296,-0.2621651,0.5470751,9.843162
1667186615297,-0.29568392,0.5470751,9.881469
1667186615297,-0.30047232,0.5566519,9.824008
1667186615301,-0.2908955,0.5614403,9.81922
1667186615301,-0.3196259,0.5566519,9.891046
1667186615302,-0.2621651,0.5662287,9.795278
1667186615303,-0.32441434,0.5518635,9.84795
1667186615303,-0.2717419,0.5374983,9.790489
1667186615303,-0.3196259,0.5662287,9.785701
1667186615306,-0.32920274,0.5614403,9.838373
1667186615310,-0.2765303,0.5566519,9.785701
1667186615310,-0.31483752,0.5758055,9.838373
1667186615311,-0.2669535,0.5422867,9.795278
1667186615314,-0.2908955,0.5614403,9.761759
1667186615315,-0.3196259,0.5422867,9.804854
1667186615317,-0.2813187,0.5422867,9.75697
1667186615326,-0.30526072,0.5758055,9.814431
1667186615326,-0.2861071,0.5518635,9.780912
1667186615327,-0.30526072,0.5758055,9.747394
1667186615327,-0.30526072,0.5422867,9.800066
1667186615328,-0.2861071,0.5327099,9.776124
1667186615328,-0.31483752,0.5614403,9.824008
1667186615331,-0.2813187,0.5470751,9.780912
1667186615333,-0.3196259,0.5805939,9.766547
1667186615334,-0.30526072,0.5327099,9.804854
1667186615343,-0.2717419,0.5374983,9.771336
1667186615344,-0.30526072,0.5614403,9.828796
1667186615345,-0.2908955,0.5518635,9.771336
1667186615345,-0.3196259,0.5662287,9.771336
1667186615349,-0.3196259,0.5470751,9.804854
1667186615350,-0.2861071,0.5566519,9.776124
1667186615350,-0.30526072,0.5422867,9.828796
1667186615351,-0.2765303,0.5470751,9.804854
1667186615360,-0.31004912,0.5710171,9.800066
1667186615361,-0.3196259,0.5566519,9.81922
1667186615361,-0.2908955,0.5374983,9.766547
1667186615362,-0.31483752,0.5614403,9.814431
1667186615362,-0.2717419,0.5422867,9.780912
1667186615362,-0.32441434,0.5518635,9.742605
1667186615366,-0.3196259,0.5470751,9.809643
1667186615367,-0.2813187,0.5470751,9.790489
1667186615376,-0.3196259,0.5662287,9.804854
1667186615377,-0.2765303,0.5279215,9.785701
1667186615378,-0.29568392,0.5710171,9.742605
1667186615378,-0.3196259,0.5566519,9.809643
1667186615379,-0.2861071,0.5518635,9.785701
1667186615379,-0.30526072,0.5662287,9.824008
1667186615382,-0.2765303,0.5374983,9.780912
1667186615382,-0.31483752,0.5758055,9.742605
1667186615392,-0.31483752,0.5374983,9.790489
1667186615395,-0.2813187,0.5518635,9.780912
1667186615396,-0.32920274,0.5614403,9.828796
1667186615398,-0.2813187,0.5374983,9.814431
1667186615400,-0.2813187,0.5566519,9.747394
1667186615401,-0.30526072,0.5470751,9.814431
1667186615401,-0.2908955,0.5422867,9.742605
1667186615402,-0.30047232,0.5614403,9.824008
1667186615402,-0.25737667,0.5231331,9.804854
1667186615403,-0.29568392,0.5518635,9.709086
1667186615406,-0.30526072,0.5470751,9.828796
1667186615407,-0.2765303,0.5374983,9.742605
1667186615409,-0.31483752,0.5614403,9.800066
1667186615410,-0.2813187,0.51834464,9.84795
1667186615412,-0.2765303,0.5566519,9.761759
1667186615415,-0.2813187,0.5422867,9.852738
1667186615416,-0.2621651,0.5279215,9.785701
1667186615425,-0.30047232,0.5662287,9.81922
1667186615426,-0.2813187,0.5279215,9.886257
1667186615427,-0.2908955,0.5518635,9.785701
1667186615427,-0.2669535,0.5470751,9.857527
1667186615428,-0.2813187,0.5422867,9.828796
1667186615428,-0.2861071,0.5566519,9.871892
1667186615431,-0.2765303,0.5374983,9.929353
1667186615432,-0.2765303,0.5566519,9.895834
1667186615442,-0.2813187,0.5518635,9.862315
1667186615443,-0.2908955,0.5470751,9.862315
1667186615443,-0.29568392,0.5566519,9.881469
1667186615444,-0.30526072,0.5279215,9.924564
1667186615444,-0.30526072,0.5710171,9.962872
1667186615445,-0.2669535,0.5422867,9.814431
1667186615445,-0.33399114,0.5662287,9.881469
1667186615449,-0.2861071,0.5662287,9.828796
1667186615449,-0.31483752,0.5710171,9.867104
1667186615460,-0.32441434,0.5805939,9.924564
1667186615461,-0.2765303,0.5470751,9.771336
1667186615461,-0.33877954,0.5662287,9.87668
1667186615462,-0.2765303,0.5662287,9.737817
1667186615462,-0.30526072,0.5614403,9.685144
1667186615462,-0.32920274,0.5566519,9.838373
1667186615465,-0.2765303,0.5422867,9.685144
1667186615465,-0.33399114,0.5758055,9.800066
1667186615473,-0.2621651,0.5470751,9.752182
1667186615474,-0.31004912,0.5566519,9.665991
1667186615474,-0.33877954,0.5566519,9.84795
1667186615475,-0.25258827,0.5470751,9.733028
1667186615477,-0.32441434,0.5710171,9.814431
1667186615477,-0.25737667,0.51355624,9.891046
1667186615480,-0.2813187,0.5518635,9.771336
1667186615481,-0.2861071,0.5422867,9.886257
1667186615490,-0.2765303,0.5327099,9.800066
1667186615491,-0.30526072,0.5758055,9.871892
1667186615492,-0.2669535,0.5279215,9.948506
1667186615493,-0.2813187,0.5662287,9.871892
1667186615493,-0.2908955,0.5470751,9.87668
1667186615496,-0.30526072,0.5518635,9.862315
1667186615496,-0.30526072,0.5662287,9.871892
1667186615498,-0.30526072,0.5231331,9.953295
1667186615499,-0.31004912,0.5758055,9.929353
1667186615508,-0.2717419,0.5470751,9.838373
1667186615509,-0.31483752,0.5518635,9.871892
1667186615509,-0.2765303,0.5614403,9.828796
1667186615510,-0.30526072,0.5374983,9.914988
1667186615510,-0.30526072,0.58538234,9.914988
1667186615513,-0.2765303,0.5566519,9.75697
1667186615514,-0.32920274,0.5614403,9.87668
1667186615515,-0.2717419,0.5662287,9.833585
1667186615524,-0.32441434,0.5470751,9.881469
1667186615526,-0.32441434,0.5614403,9.895834
1667186615526,-0.2621651,0.5422867,9.766547
1667186615527,-0.33399114,0.5518635,9.87668
1667186615528,-0.2765303,0.5662287,9.790489
1667186615528,-0.3196259,0.5518635,9.814431
1667186615530,-0.31004912,0.5662287,9.905411
1667186615531,-0.2717419,0.5422867,9.737817
1667186615543,-0.33877954,0.5710171,9.87668
1667186615544,-0.2861071,0.5470751,9.800066
1667186615544,-0.3196259,0.5422867,9.785701
1667186615545,-0.31483752,0.5614403,9.852738
1667186615545,-0.24779987,0.5470751,9.72824
1667186615546,-0.32920274,0.5710171,9.900622
1667186615546,-0.25258827,0.5566519,9.771336
1667186615550,-0.3196259,0.5662287,9.761759
1667186615552,-0.3196259,0.5518635,9.857527
1667186615552,-0.24301147,0.5518635,9.685144
1667186615558,-0.35793316,0.5805939,9.84795
1667186615559,-0.25737667,0.5279215,9.771336
1667186615559,-0.30526072,0.5710171,9.713875
1667186615560,-0.32920274,0.5518635,9.905411
1667186615562,-0.24301147,0.5518635,9.733028
1667186615563,-0.33399114,0.59017074,9.824008
1667186615572,-0.25737667,0.5231331,9.871892
1667186615573,-0.2908955,0.5710171,9.742605
1667186615573,-0.30047232,0.5374983,9.910199
1667186615574,-0.2621651,0.5470751,9.809643
1667186615574,-0.33399114,0.5614403,9.857527
1667186615575,-0.2861071,0.50876784,9.953295
1667186615577,-0.2861071,0.5662287,9.881469
1667186615579,-0.2861071,0.5470751,9.833585
1667186615581,-0.31004912,0.5327099,9.910199
1667186615593,-0.2861071,0.5758055,9.814431
1667186615595,-0.3196259,0.5422867,9.867104
1667186615597,-0.33877954,0.5566519,9.919776
1667186615599,-0.24301147,0.5422867,9.713875
1667186615601,-0.35793316,0.5614403,9.891046
1667186615601,-0.25258827,0.5422867,9.747394
1667186615602,-0.30047232,0.5614403,9.694721
1667186615602,-0.32920274,0.5614403,9.943718
1667186615603,-0.21428105,0.5279215,9.704298
1667186615603,-0.36750996,0.59495914,9.84795
1667186615603,-0.24779987,0.50397944,9.93893
1667186615607,-0.2765303,0.5710171,9.814431
1667186615608,-0.32441434,0.5422867,9.914988
1667186615610,-0.2813187,0.51834464,9.87668
1667186615610,-0.31004912,0.59017074,9.752182
1667186615614,-0.31483752,0.50397944,9.948506
1667186615615,-0.2861071,0.5710171,9.804854
1667186615623,-0.2717419,0.5614403,9.75697
1667186615623,-0.32920274,0.5614403,9.84795
1667186615624,-0.2813187,0.5614403,9.780912
1667186615624,-0.30047232,0.5422867,9.761759
1667186615627,-0.32441434,0.5805939,9.914988
1667186615628,-0.25737667,0.5279215,9.795278
1667186615628,-0.34835634,0.5710171,9.852738
1667186615630,-0.2669535,0.51834464,9.924564
1667186615638,-0.2861071,0.5758055,9.776124
1667186615639,-0.31004912,0.5662287,9.838373
1667186615639,-0.2765303,0.5470751,9.852738
1667186615640,-0.29568392,0.5805939,9.785701
1667186615640,-0.30047232,0.51834464,9.824008
1667186615642,-0.30526072,0.5566519,9.871892
1667186615644,-0.25258827,0.5518635,9.72824
1667186615647,-0.34356794,0.5662287,9.87668
1667186615649,-0.2669535,0.5231331,9.828796
1667186615656,-0.30047232,0.5614403,9.824008
1667186615657,-0.2908955,0.5710171,9.843162
1667186615657,-0.2908955,0.5710171,9.81922
1667186615659,-0.2813187,0.5422867,9.795278
1667186615660,-0.2908955,0.5566519,9.857527
1667186615660,-0.29568392,0.5518635,9.838373
1667186615663,-0.29568392,0.5518635,9.790489
1667186615665,-0.2908955,0.5327099,9.867104
1667186615671,-0.2908955,0.5710171,9.843162
1667186615672,-0.2908955,0.5327099,9.857527
1667186615673,-0.2861071,0.5518635,9.824008
1667186615673,-0.30526072,0.5470751,9.857527
1667186615674,-0.2813187,0.5422867,9.804854
1667186615677,-0.31004912,0.5566519,9.857527
1667186615678,-0.2717419,0.5422867,9.824008
1667186615681,-0.30526072,0.5758055,9.81922
1667186615691,-0.29568392,0.5470751,9.800066
1667186615692,-0.29568392,0.5470751,9.84795
1667186615693,-0.30047232,0.5566519,9.814431
1667186615694,-0.31004912,0.5374983,9.833585
1667186615695,-0.30047232,0.5614403,9.809643
1667186615696,-0.30526072,0.5422867,9.843162
1667186615697,-0.29568392,0.5566519,9.843162
1667186615698,-0.2908955,0.5374983,9.843162
1667186615699,-0.2908955,0.5614403,9.824008
1667186615706,-0.30047232,0.5566519,9.824008
1667186615707,-0.30047232,0.5566519,9.809643
1667186615708,-0.30047232,0.5566519,9.828796
1667186615708,-0.29568392,0.5566519,9.81922
1667186615711,-0.30047232,0.5518635,9.81922
1667186615712,-0.29568392,0.5470751,9.84795
1667186615713,-0.30047232,0.5422867,9.833585
1667186615714,-0.29568392,0.5518635,9.81922
1667186615720,-0.2908955,0.5614403,9.833585
1667186615721,-0.2813187,0.5518635,9.824008
1667186615721,-0.30526072,0.5470751,9.776124
1667186615722,-0.29568392,0.5518635,9.670779
1667186615724,-0.33877954,0.5566519,9.886257
1667186615726,-0.23822308,0.5470751,9.800066
1667186615728,-0.31483752,0.59495914,9.81922
1667186615729,-0.2765303,0.50397944,9.828796
1667186615737,-0.31004912,0.59974754,9.838373
1667186615738,-0.25258827,0.51355624,9.824008
1667186615739,-0.32920274,0.5805939,9.852738
1667186615739,-0.2765303,0.5327099,9.843162
1667186615741,-0.29568392,0.5518635,9.838373
1667186615742,-0.29568392,0.5518635,9.828796
1667186615744,-0.29568392,0.5279215,9.809643
1667186615746,-0.31004912,0.5758055,9.828796
1667186615748,-0.2861071,0.5470751,9.809643
1667186615755,-0.29568392,0.5566519,9.81922
1667186615756,-0.2908955,0.5662287,9.833585
1667186615758,-0.29568392,0.5327099,9.84795
1667186615759,-0.2908955,0.5518635,9.828796
1667186615759,-0.2861071,0.5422867,9.843162
1667186615760,-0.30047232,0.5518635,9.828796
1667186615762,-0.2908955,0.5566519,9.833585
1667186615764,-0.30047232,0.5518635,9.828796
1667186615772,-0.29568392,0.5566519,9.843162
1667186615773,-0.2861071,0.5374983,9.838373
1667186615774,-0.2861071,0.5470751,9.833585
1667186615774,-0.30526072,0.5662287,9.824008
1667186615775,-0.2813187,0.5470751,9.833585
1667186615776,-0.29568392,0.5470751,9.84795
1667186615777,-0.30047232,0.5614403,9.838373
1667186615779,-0.30047232,0.5566519,9.828796
1667186615794,-0.30047232,0.5422867,9.833585
1667186615795,-0.30047232,0.5566519,9.814431
1667186615796,-0.2861071,0.5710171,9.809643
1667186615796,-0.29568392,0.5566519,9.833585
1667186615797,-0.29568392,0.5566519,9.84795
1667186615797,-0.30047232,0.5566519,9.843162
1667186615798,-0.2813187,0.5518635,9.843162
1667186615798,-0.30047232,0.5566519,9.84795
1667186615799,-0.30047232,0.5518635,9.84795
1667186615799,-0.2861071,0.5422867,9.833585
1667186615808,-0.30047232,0.5662287,9.833585
1667186615811,-0.30047232,0.5566519,9.824008
1667186615812,-0.2861071,0.5470751,9.81922
1667186615812,-0.31004912,0.5566519,9.833585
1667186615813,-0.29568392,0.5566519,9.824008
1667186615813,-0.30526072,0.5614403,9.84795
1667186615813,-0.2908955,0.5662287,9.833585
1667186615821,-0.2669535,0.5614403,9.828796
1667186615821,-0.30526072,0.5422867,9.828796
1667186615822,-0.30047232,0.5566519,9.814431
1667186615822,-0.2908955,0.5566519,9.838373
1667186615825,-0.2861071,0.5566519,9.81922
1667186615826,-0.30047232,0.5566519,9.838373
1667186615827,-0.2861071,0.5614403,9.838373
1667186615829,-0.2908955,0.5422867,9.824008
1667186615841,-0.30047232,0.5518635,9.824008
1667186615842,-0.29568392,0.5566519,9.833585
1667186615843,-0.2861071,0.5518635,9.833585
1667186615843,-0.30047232,0.5518635,9.843162
1667186615844,-0.2861071,0.5470751,9.838373
1667186615844,-0.2908955,0.5422867,9.84795
1667186615845,-0.29568392,0.5422867,9.828796
1667186615845,-0.2908955,0.5374983,9.824008
1667186615860,-0.2908955,0.5566519,9.843162
1667186615861,-0.2765303,0.5470751,9.838373
1667186615861,-0.30047232,0.5518635,9.814431
1667186615862,-0.30047232,0.5518635,9.828796
1667186615862,-0.2861071,0.5566519,9.843162
1667186615863,-0.31483752,0.5470751,9.81922
1667186615863,-0.30047232,0.5422867,9.833585
1667186615863,-0.2908955,0.5710171,9.824008
1667186615864,-0.29568392,0.5566519,9.824008
1667186615870,-0.30047232,0.5327099,9.828796
1667186615871,-0.2908955,0.5518635,9.84795
1667186615871,-0.29568392,0.5518635,9.81922
1667186615872,-0.32441434,0.5422867,9.814431
1667186615873,-0.2813187,0.5470751,9.833585
1667186615875,-0.30047232,0.5470751,9.824008
1667186615876,-0.30526072,0.5710171,9.843162
1667186615881,-0.31004912,0.5470751,9.84795
1667186615892,-0.29568392,0.5614403,9.843162
1667186615893,-0.2908955,0.5566519,9.84795
1667186615893,-0.30047232,0.5327099,9.828796
1667186615894,-0.29568392,0.5566519,9.838373
1667186615894,-0.2861071,0.5374983,9.843162
1667186615895,-0.30526072,0.5518635,9.795278
1667186615895,-0.2908955,0.5518635,9.838373
1667186615895,-0.29568392,0.5518635,9.833585
1667186615899,-0.2908955,0.5566519,9.843162
1667186615900,-0.30526072,0.5566519,9.857527
1667186615905,-0.29568392,0.5518635,9.838373
1667186615907,-0.2908955,0.5518635,9.843162
1667186615907,-0.2908955,0.5422867,9.833585
1667186615908,-0.29568392,0.5518635,9.838373
1667186615909,-0.29568392,0.5566519,9.838373
1667186615911,-0.30526072,0.5374983,9.814431
1667186615913,-0.2908955,0.5422867,9.843162
1667186615922,-0.30526072,0.5470751,9.833585
1667186615923,-0.2908955,0.5327099,9.81922
1667186615923,-0.30047232,0.5662287,9.838373
1667186615924,-0.30526072,0.5470751,9.824008
1667186615925,-0.2861071,0.5566519,9.824008
1667186615925,-0.2813187,0.5422867,9.828796
1667186615927,-0.2813187,0.5518635,9.843162
1667186615929,-0.2813187,0.5710171,9.838373
1667186615937,-0.29568392,0.5374983,9.81922
1667186615938,-0.29568392,0.5614403,9.838373
1667186615939,-0.2861071,0.5518635,9.81922
1667186615939,-0.29568392,0.5614403,9.814431
1667186615940,-0.30526072,0.5566519,9.833585
1667186615940,-0.2861071,0.5662287,9.852738
1667186615942,-0.29568392,0.5710171,9.84795
1667186615944,-0.2908955,0.5374983,9.81922
1667186615954,-0.29568392,0.5566519,9.809643
1667186615956,-0.2861071,0.5710171,9.81922
1667186615958,-0.2908955,0.5374983,9.828796
1667186615960,-0.2861071,0.5566519,9.867104
1667186615961,-0.2908955,0.5662287,9.871892
1667186615961,-0.2908955,0.5518635,9.857527
1667186615962,-0.30047232,0.5662287,9.833585
1667186615962,-0.31004912,0.5518635,9.800066
1667186615962,-0.29568392,0.5566519,9.804854
1667186615972,-0.2908955,0.5470751,9.824008
1667186615973,-0.2908955,0.5518635,9.833585
1667186615973,-0.31004912,0.5710171,9.833585
1667186615973,-0.29568392,0.5470751,9.828796
1667186615974,-0.30526072,0.5518635,9.814431
1667186615974,-0.30526072,0.5566519,9.838373
1667186615976,-0.2908955,0.5518635,9.843162
1667186615978,-0.30047232,0.5470751,9.838373
1667186615986,-0.30526072,0.5374983,9.824008
1667186615987,-0.29568392,0.5470751,9.814431
1667186615987,-0.30047232,0.5518635,9.833585
1667186615988,-0.30526072,0.5374983,9.81922
1667186615988,-0.29568392,0.5422867,9.824008
1667186615990,-0.2813187,0.5422867,9.833585
1667186615992,-0.29568392,0.5662287,9.814431
1667186615994,-0.29568392,0.5470751,9.824008
1667186616004,-0.2908955,0.5422867,9.833585
1667186616005,-0.2908955,0.5470751,9.838373
1667186616005,-0.2908955,0.5566519,9.843162
1667186616006,-0.30047232,0.5374983,9.824008
1667186616006,-0.2861071,0.5566519,9.833585
1667186616006,-0.2861071,0.5422867,9.804854
1667186616008,-0.30047232,0.5566519,9.833585
1667186616010,-0.2861071,0.5566519,9.843162
1667186616012,-0.29568392,0.5422867,9.833585
1667186616022,-0.30526072,0.5566519,9.833585
1667186616023,-0.2908955,0.5470751,9.838373
1667186616024,-0.2813187,0.5710171,9.833585
1667186616025,-0.30047232,0.5566519,9.81922
1667186616025,-0.2908955,0.5566519,9.833585
1667186616028,-0.2861071,0.5470751,9.857527
1667186616029,-0.30047232,0.5710171,9.828796
1667186616030,-0.2908955,0.5614403,9.81922
1667186616030,-0.30047232,0.5614403,9.81922
1667186616036,-0.2908955,0.5470751,9.824008
1667186616037,-0.31483752,0.5518635,9.828796
1667186616038,-0.30047232,0.5422867,9.833585
1667186616038,-0.30047232,0.5566519,9.843162
1667186616040,-0.2861071,0.5518635,9.828796
1667186616042,-0.31004912,0.5518635,9.824008
1667186616044,-0.29568392,0.5710171,9.828796
1667186616056,-0.30047232,0.5614403,9.824008
1667186616057,-0.30047232,0.5470751,9.843162
1667186616058,-0.2908955,0.5566519,9.857527
1667186616058,-0.30526072,0.5566519,9.833585
1667186616059,-0.30047232,0.5518635,9.828796
1667186616059,-0.29568392,0.5518635,9.81922
1667186616060,-0.2908955,0.5662287,9.84795
1667186616061,-0.30526072,0.5566519,9.843162
1667186616062,-0.2813187,0.5470751,9.843162
1667186616073,-0.2861071,0.5662287,9.833585
1667186616076,-0.2908955,0.5374983,9.843162
1667186616077,-0.30526072,0.5566519,9.84795
1667186616077,-0.30047232,0.5566519,9.81922
1667186616078,-0.2908955,0.5518635,9.824008
1667186616078,-0.30047232,0.5566519,9.828796
1667186616079,-0.2765303,0.5518635,9.838373
1667186616079,-0.2813187,0.5566519,9.833585
1667186616080,-0.30047232,0.5518635,9.852738
1667186616088,-0.2908955,0.5422867,9.833585
1667186616091,-0.29568392,0.5518635,9.838373
1667186616092,-0.2813187,0.5374983,9.828796
1667186616093,-0.30047232,0.5422867,9.871892
1667186616093,-0.29568392,0.5566519,9.867104
1667186616094,-0.3196259,0.5470751,9.93893
1667186616094,-0.29568392,0.5614403,10.010756
1667186616107,-0.2813187,0.5758055,9.75697
1667186616109,-0.33399114,0.5614403,9.914988
1667186616110,-0.2717419,0.5614403,9.661202
1667186616111,-0.30047232,0.5518635,9.594165
1667186616112,-0.35793316,0.5662287,9.742605
1667186616113,-0.24301147,0.51834464,9.689933
1667186616115,-0.32920274,0.5662287,9.72824
1667186616116,-0.24779987,0.5279215,9.742605
1667186616116,-0.2717419,0.5662287,9.560646
1667186616117,-0.32441434,0.5422867,9.704298
1667186616117,-0.25258827,0.51834464,9.69951
1667186616118,-0.31483752,0.5805939,9.69951
1667186616124,-0.23343466,0.51355624,9.87668
1667186616125,-0.25258827,0.5422867,9.603742
1667186616125,-0.2908955,0.5327099,9.766547
1667186616125,-0.24301147,0.51355624,9.742605
1667186616127,-0.2861071,0.5805939,9.713875
1667186616143,-0.22864626,0.50397944,9.900622
1667186616145,-0.24301147,0.5470751,9.632472
1667186616145,-0.2861071,0.5566519,9.75697
1667186616146,-0.25737667,0.51355624,9.75697
1667186616147,-0.3196259,0.5662287,9.733028
1667186616147,-0.22385786,0.51355624,9.833585
1667186616149,-0.2621651,0.5662287,9.5798
1667186616150,-0.30047232,0.5422867,9.737817
1667186616151,-0.25737667,0.51355624,9.72824
1667186616152,-0.31483752,0.59495914,9.81922
1667186616152,-0.25737667,0.51355624,9.63726
1667186616153,-0.31004912,0.59017074,9.541492
1667186616154,-0.31483752,0.5470751,9.75697
1667186616158,-0.2621651,0.5422867,9.689933
1667186616159,-0.33399114,0.59495914,9.804854
1667186616160,-0.2813187,0.5327099,9.598953
1667186616161,-0.32920274,0.5758055,9.570223
1667186616174,-0.35793316,0.5327099,9.804854
1667186616176,-0.2765303,0.5470751,9.752182
1667186616178,-0.34356794,0.5758055,9.852738
1667186616180,-0.2813187,0.5422867,9.824008
1667186616181,-0.35793316,0.58538234,9.752182
1667186616181,-0.32920274,0.5470751,10.049063
1667186616182,-0.25737667,0.5710171,9.766547
1667186616182,-0.36750996,0.59017074,9.886257
1667186616183,-0.2765303,0.5422867,9.93893
1667186616183,-0.33399114,0.58538234,10.073005
1667186616184,-0.2861071,0.5518635,10.140042
1667186616190,-0.29568392,0.5758055,9.814431
1667186616190,-0.34356794,0.5710171,9.953295
1667186616191,-0.29568392,0.5614403,9.886257
1667186616191,-0.25258827,0.5422867,9.914988
1667186616193,-0.2717419,0.5758055,9.594165
1667186616195,-0.30526072,0.5327099,9.852738
1667186616202,-0.2813187,0.5422867,9.780912
1667186616203,-0.2861071,0.5662287,9.905411
1667186616204,-0.2765303,0.5279215,9.785701
1667186616205,-0.35793316,0.58538234,9.814431
1667186616206,-0.2908955,0.5374983,9.972448
1667186616207,-0.2813187,0.5614403,9.771336
1667186616210,-0.34835634,0.5710171,9.809643
1667186616210,-0.2765303,0.5470751,9.814431
1667186616221,-0.2908955,0.5566519,9.828796
1667186616221,-0.2669535,0.5662287,9.570223
1667186616222,-0.32920274,0.5374983,9.81922
1667186616222,-0.25258827,0.5374983,9.713875
1667186616223,-0.29568392,0.5470751,9.833585
1667186616223,-0.2813187,0.5279215,9.843162
1667186616225,-0.31004912,0.5566519,10.025121
1667186616227,-0.23822308,0.5374983,9.953295
1667186616239,-0.2908955,0.5710171,9.862315
1667186616240,-0.31004912,0.5518635,9.93893
1667186616241,-0.2813187,0.5470751,9.881469
1667186616241,-0.2908955,0.5470751,9.924564
1667186616241,-0.32441434,0.5710171,10.049063
1667186616242,-0.25737667,0.5422867,10.025121
1667186616242,-0.32441434,0.5805939,9.852738
1667186616243,-0.29568392,0.5231331,9.905411
1667186616255,-0.30047232,0.5758055,9.867104
1667186616256,-0.2813187,0.5327099,9.934141
1667186616257,-0.32920274,0.5566519,10.015544
1667186616257,-0.24779987,0.5518635,10.001179
1667186616258,-0.32920274,0.5614403,9.867104
1667186616258,-0.31004912,0.5374983,9.891046
1667186616259,-0.2861071,0.5805939,9.857527
1667186616259,-0.31004912,0.5422867,9.81922
1667186616267,-0.2908955,0.5614403,9.723452
1667186616268,-0.2621651,0.5566519,9.622895
1667186616269,-0.31004912,0.5710171,9.871892
1667186616269,-0.25258827,0.5279215,9.733028
1667186616269,-0.29568392,0.5470751,9.852738
1667186616271,-0.2861071,0.5374983,9.75697
1667186616273,-0.2908955,0.5422867,9.900622
1667186616275,-0.24779987,0.5374983,9.742605
1667186616276,-0.31483752,0.5566519,9.895834
1667186616289,-0.24779987,0.5279215,9.84795
