1667200069301,-0.17597382,0.49440265,10.120889
1667200069303,-0.38187516,0.60453594,9.862315
1667200069304,-0.22385786,0.50397944,10.034698
1667200069312,-0.34835634,0.59974754,10.149619
1667200069313,-0.18076223,0.48003745,10.149619
1667200069314,-0.38187516,0.60453594,9.881469
1667200069315,-0.21428105,0.47524905,10.039486
1667200069315,-0.32920274,0.60932434,10.187927
1667200069316,-0.15203181,0.45609543,10.125677
1667200069319,-0.39145198,0.62368953,9.895834
1667200069321,-0.18555063,0.46567222,9.99639
1667200069322,-0.33399114,0.59017074,10.192716
1667200069325,-0.1328782,0.4369418,10.073005
1667200069328,-0.37229836,0.59495914,9.953295
1667200069329,-0.16639702,0.45130703,9.919776
1667200069331,-0.32441434,0.59495914,10.1544075
1667200069333,-0.11372458,0.44651863,9.934141
1667200069335,-0.39145198,0.60932434,10.005967
1667200069337,-0.16639702,0.46567222,9.814431
1667200069338,-0.32441434,0.59495914,10.020332
1667200069340,-0.14724341,0.4417302,9.651626
1667200069344,-0.3866636,0.59017074,9.99639
1667200069345,-0.17118542,0.45609543,9.704298
1667200069347,-0.34356794,0.59974754,9.852738
1667200069348,-0.18076223,0.48003745,9.503185
1667200069351,-0.38187516,0.61411273,9.962872
1667200069353,-0.19512744,0.48961425,9.651626
1667200069355,-0.34835634,0.60453594,9.723452
1667200069357,-0.25258827,0.50397944,9.4217825
1667200069359,-0.3866636,0.60453594,9.881469
1667200069363,-0.22385786,0.50876784,9.603742
1667200069364,-0.35314476,0.60453594,9.632472
1667200069365,-0.2765303,0.5470751,9.3738985
1667200069366,-0.36750996,0.60932434,9.809643
1667200069368,-0.2717419,0.5518635,9.618107
1667200069370,-0.37229836,0.60932434,9.627684
1667200069372,-0.33399114,0.58538234,9.48882
1667200069377,-0.33877954,0.59974754,9.790489
1667200069378,-0.31483752,0.58538234,9.632472
1667200069380,-0.36750996,0.5758055,9.742605
1667200069381,-0.3866636,0.61411273,9.675568
1667200069384,-0.2861071,0.5662287,9.852738
1667200069384,-0.34356794,0.59495914,9.689933
1667200069386,-0.32920274,0.5566519,9.886257
1667200069388,-0.40102878,0.62368953,9.862315
1667200069391,-0.25258827,0.5327099,9.972448
1667200069393,-0.3866636,0.6332663,9.761759
1667200069396,-0.2621651,0.50876784,9.986814
1667200069397,-0.3866636,0.6380547,10.073005
1667200069399,-0.19991584,0.48961425,10.092158
1667200069401,-0.41060558,0.6476316,9.867104
1667200069403,-0.20470424,0.45609543,10.034698
1667200069404,-0.38187516,0.6332663,10.168773
1667200069406,-0.12808979,0.46567222,10.0825815
1667200069409,-0.415394,0.6380547,9.924564
1667200069411,-0.16160862,0.46567222,9.934141
1667200069412,-0.36272156,0.61411273,10.144831
1667200069415,-0.12808979,0.427365,9.919776
1667200069420,-0.4201824,0.62368953,10.029909
1667200069422,-0.142455,0.44651863,9.852738
1667200069423,-0.36272156,0.61890113,9.991602
1667200069426,-0.16160862,0.4369418,9.675568
1667200069428,-0.40581718,0.6332663,9.986814
1667200069429,-0.16160862,0.46567222,9.752182
1667200069430,-0.36750996,0.60932434,9.804854
1667200069431,-0.20949265,0.48482585,9.522339
1667200069433,-0.41060558,0.62847793,9.919776
1667200069436,-0.20470424,0.48003745,9.69951
1667200069436,-0.37229836,0.61890113,9.694721
1667200069438,-0.2717419,0.50397944,9.498397
1667200069440,-0.38187516,0.61890113,9.895834
1667200069448,-0.23822308,0.5374983,9.656414
1667200069449,-0.39145198,0.59974754,9.737817
1667200069449,-0.30047232,0.5710171,9.575011
1667200069454,-0.34835634,0.58538234,9.886257
1667200069455,-0.2813187,0.5614403,9.665991
1667200069455,-0.34835634,0.5662287,9.776124
1667200069456,-0.33877954,0.5710171,9.685144
1667200069456,-0.32441434,0.5662287,9.958083
1667200069460,-0.2908955,0.5758055,9.723452
1667200069460,-0.33877954,0.5662287,9.87668
1667200069462,-0.34356794,0.59495914,9.828796
1667200069464,-0.2765303,0.5470751,9.986814
1667200069465,-0.29568392,0.5805939,9.761759
1667200069468,-0.3196259,0.5518635,9.895834
1667200069470,-0.33877954,0.58538234,9.900622
1667200069471,-0.2717419,0.5518635,9.99639
1667200069473,-0.30526072,0.59017074,9.800066
1667200069476,-0.3196259,0.5279215,9.914988
1667200069478,-0.3196259,0.5758055,9.910199
1667200069480,-0.2669535,0.5470751,10.015544
1667200069482,-0.30047232,0.5758055,9.843162
1667200069484,-0.29568392,0.5422867,9.914988
1667200069486,-0.32441434,0.5758055,9.914988
1667200069497,-0.2621651,0.5518635,9.929353
1667200069498,-0.31483752,0.5710171,9.833585
1667200069499,-0.2908955,0.5518635,9.857527
1667200069499,-0.3196259,0.5758055,9.84795
1667200069500,-0.2765303,0.5422867,9.886257
1667200069501,-0.32441434,0.58538234,9.843162
1667200069501,-0.2861071,0.5470751,9.81922
1667200069502,-0.32441434,0.5758055,9.776124
1667200069503,-0.30047232,0.5614403,9.871892
1667200069505,-0.29568392,0.5710171,9.828796
1667200069509,-0.30526072,0.5614403,9.81922
1667200069509,-0.2861071,0.5566519,9.824008
1667200069511,-0.31004912,0.5614403,9.838373
1667200069513,-0.2765303,0.5470751,9.828796
1667200069515,-0.31004912,0.5566519,9.814431
1667200069517,-0.2717419,0.5566519,9.838373
1667200069519,-0.3196259,0.58538234,9.871892
1667200069521,-0.2813187,0.5327099,9.838373
1667200069523,-0.3196259,0.5710171,9.84795
1667200069527,-0.2861071,0.5518635,9.87668
1667200069529,-0.3196259,0.5614403,9.828796
1667200069530,-0.29568392,0.5518635,9.852738
1667200069531,-0.2908955,0.5662287,9.828796
1667200069534,-0.31483752,0.5614403,9.867104
1667200069535,-0.2908955,0.5614403,9.824008
1667200069537,-0.31483752,0.5710171,9.843162
1667200069539,-0.29568392,0.5614403,9.833585
1667200069542,-0.30526072,0.58538234,9.857527
1667200069543,-0.30047232,0.5566519,9.828796
1667200069546,-0.30047232,0.5758055,9.857527
1667200069547,-0.2861071,0.5710171,9.852738
1667200069550,-0.2861071,0.5566519,9.857527
1667200069551,-0.29568392,0.5518635,9.843162
1667200069553,-0.2908955,0.5758055,9.838373
1667200069555,-0.2908955,0.5566519,9.84795
1667200069559,-0.30047232,0.5662287,9.824008
1667200069560,-0.30047232,0.5470751,9.838373
1667200069561,-0.2908955,0.5566519,9.838373
1667200069563,-0.30047232,0.5662287,9.833585
1667200069565,-0.30526072,0.5566519,9.867104
1667200069568,-0.30526072,0.5566519,9.857527
1667200069570,-0.30047232,0.5566519,9.857527
1667200069571,-0.2861071,0.5614403,9.84795
1667200069573,-0.29568392,0.5518635,9.843162
1667200069576,-0.31004912,0.5758055,9.857527
1667200069578,-0.29568392,0.5614403,9.843162
1667200069579,-0.2908955,0.5710171,9.838373
1667200069581,-0.2908955,0.5662287,9.838373
1667200069584,-0.30047232,0.5422867,9.81922
1667200069586,-0.29568392,0.5566519,9.843162
1667200069587,-0.30047232,0.5662287,9.838373
1667200069589,-0.30047232,0.5374983,9.852738
1667200069592,-0.31004912,0.5662287,9.84795
1667200069593,-0.31004912,0.5614403,9.852738
1667200069595,-0.2908955,0.5662287,9.84795
1667200069597,-0.30526072,0.5566519,9.81922
1667200069599,-0.2813187,0.5470751,9.843162
1667200069600,-0.29568392,0.5566519,9.824008
1667200069602,-0.30047232,0.5614403,9.843162
1667200069605,-0.31004912,0.5614403,9.824008
1667200069611,-0.29568392,0.5662287,9.852738
1667200069612,-0.29568392,0.5518635,9.838373
1667200069613,-0.30047232,0.5518635,9.84795
1667200069613,-0.31004912,0.5566519,9.867104
1667200069614,-0.30047232,0.5614403,9.84795
1667200069617,-0.30047232,0.5566519,9.843162
1667200069619,-0.29568392,0.5566519,9.843162
1667200069621,-0.30526072,0.5470751,9.828796
1667200069622,-0.30047232,0.5662287,9.833585
1667200069626,-0.30047232,0.5518635,9.828796
1667200069627,-0.29568392,0.5614403,9.843162
1667200069629,-0.30047232,0.5662287,9.862315
1667200069631,-0.31004912,0.5518635,9.871892
1667200069633,-0.29568392,0.5758055,9.843162
1667200069635,-0.30047232,0.5614403,9.852738
1667200069637,-0.29568392,0.5518635,9.852738
1667200069638,-0.29568392,0.5566519,9.833585
1667200069642,-0.2908955,0.5470751,9.833585
1667200069643,-0.30526072,0.5566519,9.857527
1667200069645,-0.30047232,0.5566519,9.838373
1667200069648,-0.30526072,0.5422867,9.852738
1667200069649,-0.30047232,0.5566519,9.852738
1667200069652,-0.31483752,0.5518635,9.84795
1667200069654,-0.30526072,0.5614403,9.838373
1667200069656,-0.31004912,0.5614403,9.852738
1667200069659,-0.30526072,0.5614403,9.828796
1667200069660,-0.29568392,0.5758055,9.833585
1667200069661,-0.30526072,0.5614403,9.857527
1667200069664,-0.2908955,0.5566519,9.833585
1667200069665,-0.2765303,0.5710171,9.84795
1667200069667,-0.2908955,0.5566519,9.84795
1667200069669,-0.2861071,0.5614403,9.84795
1667200069670,-0.29568392,0.5662287,9.862315
1667200069675,-0.31004912,0.5614403,9.857527
1667200069677,-0.30047232,0.5518635,9.852738
1667200069677,-0.30047232,0.5805939,9.852738
1667200069679,-0.2908955,0.5566519,9.838373
1667200069681,-0.30526072,0.5470751,9.84795
1667200069682,-0.2908955,0.5614403,9.833585
1667200069684,-0.30047232,0.5422867,9.843162
1667200069686,-0.2908955,0.5614403,9.833585
1667200069688,-0.30526072,0.5518635,9.857527
1667200069693,-0.30047232,0.5662287,9.84795
1667200069694,-0.30526072,0.5662287,9.852738
1667200069695,-0.2908955,0.5566519,9.84795
1667200069696,-0.30047232,0.5614403,9.84795
1667200069698,-0.2908955,0.5662287,9.852738
1667200069700,-0.29568392,0.5614403,9.857527
1667200069702,-0.30526072,0.5710171,9.84795
1667200069704,-0.30047232,0.5614403,9.833585
1667200069707,-0.2908955,0.5518635,9.824008
1667200069708,-0.29568392,0.5662287,9.852738
1667200069711,-0.31004912,0.5566519,9.84795
1667200069712,-0.30047232,0.5614403,9.833585
1667200069714,-0.30047232,0.5662287,9.828796
1667200069716,-0.2908955,0.5758055,9.862315
1667200069718,-0.2861071,0.5566519,9.862315
1667200069720,-0.2813187,0.5470751,9.862315
1667200069725,-0.30526072,0.5614403,9.862315
1667200069726,-0.30047232,0.5710171,9.84795
1667200069726,-0.30047232,0.5614403,9.828796
1667200069728,-0.31004912,0.5662287,9.81922
1667200069731,-0.2861071,0.5374983,9.857527
1667200069732,-0.2669535,0.5566519,9.742605
1667200069734,-0.33877954,0.5758055,9.843162
1667200069736,-0.30526072,0.5518635,9.737817
1667200069738,-0.34356794,0.58538234,9.69951
1667200069741,-0.32920274,0.5518635,9.838373
1667200069742,-0.2717419,0.5758055,9.752182
1667200069744,-0.33399114,0.5758055,9.694721
1667200069746,-0.2908955,0.5758055,9.651626
1667200069748,-0.36272156,0.59495914,9.824008
1667200069750,-0.25258827,0.5231331,9.814431
1667200069752,-0.3196259,0.5662287,10.005967
1667200069753,-0.22864626,0.50397944,9.914988
1667200069759,-0.34835634,0.59495914,9.857527
1667200069760,-0.25737667,0.50876784,9.96766
1667200069762,-0.30047232,0.5710171,10.073005
1667200069763,-0.19512744,0.50876784,10.025121
1667200069764,-0.35793316,0.5758055,9.833585
1667200069766,-0.25737667,0.51355624,10.077793
1667200069768,-0.3196259,0.5805939,10.034698
1667200069770,-0.22864626,0.50876784,10.101735
1667200069773,-0.33399114,0.60453594,9.809643
1667200069777,-0.2908955,0.51834464,10.077793
1667200069779,-0.33877954,0.59017074,10.010756
1667200069780,-0.25737667,0.5279215,10.068216
1667200069780,-0.3196259,0.5805939,9.814431
1667200069782,-0.30526072,0.5279215,10.010756
1667200069783,-0.35314476,0.59495914,9.972448
1667200069785,-0.25258827,0.5470751,10.015544
1667200069787,-0.32441434,0.60932434,9.752182
1667200069791,-0.31483752,0.5374983,9.982025
1667200069792,-0.32920274,0.59017074,10.010756
1667200069798,-0.23822308,0.5279215,10.029909
1667200069799,-0.34356794,0.59495914,9.761759
1667200069800,-0.30526072,0.5327099,10.010756
1667200069801,-0.33877954,0.58538234,10.034698
1667200069801,-0.24301147,0.5327099,10.063428
1667200069804,-0.34356794,0.59495914,9.785701
1667200069807,-0.2908955,0.50876784,10.015544
1667200069808,-0.34835634,0.59017074,10.077793
1667200069810,-0.21906945,0.5231331,10.096947
1667200069811,-0.33877954,0.59495914,9.776124
1667200069813,-0.2717419,0.51834464,10.039486
1667200069815,-0.34835634,0.59974754,10.08737
1667200069817,-0.20470424,0.50397944,10.08737
1667200069819,-0.34356794,0.61411273,9.790489
1667200069821,-0.2813187,0.50876784,10.049063
1667200069825,-0.35314476,0.60453594,10.111312
1667200069826,-0.20949265,0.50876784,10.101735
1667200069828,-0.34356794,0.61890113,9.800066
1667200069830,-0.25737667,0.51834464,10.039486
1667200069831,-0.33877954,0.60453594,10.149619
1667200069833,-0.18076223,0.48961425,10.1065235
1667200069836,-0.36750996,0.60932434,9.800066
1667200069839,-0.25737667,0.48003745,10.025121
1667200069843,-0.32920274,0.59974754,10.168773
1667200069844,-0.16639702,0.47046062,10.1065235
1667200069845,-0.38187516,0.60932434,9.862315
1667200069847,-0.22385786,0.47046062,10.005967
1667200069848,-0.32441434,0.59017074,10.207081
1667200069850,-0.142455,0.46567222,10.073005
1667200069851,-0.39145198,0.59495914,9.871892
1667200069853,-0.18076223,0.47046062,9.924564
1667200069859,-0.3196259,0.59495914,10.159196
1667200069860,-0.11851298,0.44651863,9.943718
1667200069861,-0.41060558,0.60453594,9.93893
1667200069862,-0.17118542,0.46088383,9.867104
1667200069863,-0.31004912,0.60932434,10.0825815
1667200069865,-0.15203181,0.4417302,9.809643
1667200069867,-0.39145198,0.60932434,9.991602
1667200069872,-0.17597382,0.46567222,9.828796
1667200069872,-0.33877954,0.59495914,9.895834
1667200069876,-0.18076223,0.47046062,9.613318
1667200069877,-0.3866636,0.60453594,10.001179
1667200069878,-0.19033903,0.48482585,9.733028
1667200069879,-0.33877954,0.61411273,9.72824
1667200069881,-0.23343466,0.48482585,9.474455
1667200069883,-0.38187516,0.59974754,9.962872
1667200069885,-0.21428105,0.48482585,9.718663
1667200069887,-0.36750996,0.60453594,9.670779
1667200069890,-0.2669535,0.5374983,9.4696665
1667200069891,-0.37708676,0.59495914,9.924564
1667200069893,-0.22385786,0.5327099,9.670779
1667200069896,-0.38187516,0.60453594,9.622895
1667200069898,-0.3196259,0.5614403,9.493608
1667200069899,-0.33877954,0.60932434,9.857527
1667200069901,-0.2813187,0.5566519,9.680356
1667200069903,-0.36272156,0.58538234,9.747394
1667200069907,-0.35314476,0.5758055,9.613318
1667200069908,-0.32441434,0.5805939,9.87668
1667200069909,-0.2908955,0.58538234,9.675568
1667200069911,-0.33399114,0.5566519,9.862315
1667200069913,-0.37229836,0.59974754,9.766547
1667200069915,-0.2717419,0.5470751,9.943718
1667200069918,-0.32441434,0.59974754,9.737817
1667200069919,-0.3196259,0.5327099,9.934141
1667200069921,-0.36272156,0.60453594,9.929353
1667200069925,-0.24301147,0.5231331,10.001179
1667200069926,-0.36750996,0.62368953,9.785701
1667200069927,-0.2621651,0.50876784,9.982025
1667200069931,-0.35793316,0.59495914,10.073005
1667200069933,-0.20949265,0.50876784,10.049063
1667200069936,-0.39624038,0.61411273,9.828796
1667200069936,-0.23343466,0.49440265,9.972448
1667200069938,-0.32920274,0.59495914,10.125677
1667200069942,-0.18555063,0.48482585,9.99639
1667200069943,-0.39145198,0.60932434,9.838373
1667200069945,-0.20949265,0.47046062,9.905411
1667200069946,-0.31483752,0.59495914,10.1065235
1667200069947,-0.17118542,0.48482585,9.905411
1667200069949,-0.40102878,0.61411273,9.871892
1667200069950,-0.20470424,0.48482585,9.871892
1667200069953,-0.3196259,0.60453594,10.029909
1667200069956,-0.18076223,0.47524905,9.761759
1667200069957,-0.39624038,0.59974754,9.886257
1667200069959,-0.20949265,0.48003745,9.838373
1667200069960,-0.32920274,0.60932434,9.867104
1667200069963,-0.19512744,0.48961425,9.656414
1667200069965,-0.40581718,0.59974754,9.886257
1667200069967,-0.19033903,0.49919105,9.780912
1667200069968,-0.35314476,0.60932434,9.771336
1667200069973,-0.24301147,0.48961425,9.618107
1667200069975,-0.39145198,0.62368953,9.895834
1667200069976,-0.20470424,0.5231331,9.780912
1667200069976,-0.35314476,0.61890113,9.72824
1667200069979,-0.2765303,0.5327099,9.627684
1667200069980,-0.36750996,0.60453594,9.886257
1667200069983,-0.24301147,0.5279215,9.737817
1667200069984,-0.35793316,0.60453594,9.713875
1667200069986,-0.30047232,0.5518635,9.642049
1667200069989,-0.34835634,0.60932434,9.862315
1667200069991,-0.2861071,0.5374983,9.752182
1667200069992,-0.35314476,0.59017074,9.785701
1667200069995,-0.31004912,0.5518635,9.713875
1667200069996,-0.32441434,0.5614403,9.886257
1667200069998,-0.2813187,0.5614403,9.800066
1667200070000,-0.31004912,0.5805939,9.828796
1667200070002,-0.2908955,0.5470751,9.742605
1667200070005,-0.33877954,0.5758055,9.84795
1667200070006,-0.2908955,0.5518635,9.809643
1667200070010,-0.30526072,0.5662287,9.862315
1667200070011,-0.2669535,0.5518635,9.780912
1667200070012,-0.32920274,0.5662287,9.857527
1667200070014,-0.2765303,0.5470751,9.862315
1667200070016,-0.30526072,0.5614403,9.881469
1667200070018,-0.25737667,0.5470751,9.843162
1667200070021,-0.33399114,0.5662287,9.852738
1667200070023,-0.2717419,0.5422867,9.857527
1667200070024,-0.31483752,0.5710171,9.862315
1667200070026,-0.2669535,0.5518635,9.843162
1667200070028,-0.32920274,0.5614403,9.838373
1667200070030,-0.2717419,0.5374983,9.843162
1667200070033,-0.32920274,0.58538234,9.833585
1667200070034,-0.2765303,0.5374983,9.857527
1667200070036,-0.32920274,0.5662287,9.867104
1667200070039,-0.2908955,0.5422867,9.852738
1667200070042,-0.30047232,0.5662287,9.84795
1667200070043,-0.30047232,0.5470751,9.838373
1667200070045,-0.30526072,0.5710171,9.862315
1667200070046,-0.31483752,0.5422867,9.833585
1667200070048,-0.2908955,0.5422867,9.838373
1667200070051,-0.30047232,0.5518635,9.852738
1667200070053,-0.30526072,0.5566519,9.824008
1667200070057,-0.31483752,0.5518635,9.857527
1667200070058,-0.30047232,0.5614403,9.843162
1667200070060,-0.2908955,0.5518635,9.852738
1667200070061,-0.2908955,0.5518635,9.84795
1667200070062,-0.29568392,0.5566519,9.84795
1667200070065,-0.30526072,0.5662287,9.852738
1667200070066,-0.2908955,0.5518635,9.857527
1667200070072,-0.31004912,0.5614403,9.838373
1667200070073,-0.31004912,0.5518635,9.857527
1667200070073,-0.2908955,0.5662287,9.843162
1667200070074,-0.30526072,0.5805939,9.833585
1667200070076,-0.30526072,0.5566519,9.84795
1667200070078,-0.2908955,0.5662287,9.852738
1667200070080,-0.29568392,0.5614403,9.862315
1667200070081,-0.29568392,0.5470751,9.843162
1667200070085,-0.31483752,0.5614403,9.843162
1667200070086,-0.31004912,0.5566519,9.84795
1667200070088,-0.30526072,0.5470751,9.843162
1667200070090,-0.2908955,0.5614403,9.828796
1667200070092,-0.30047232,0.5518635,9.828796
1667200070094,-0.30047232,0.5758055,9.843162
1667200070095,-0.31004912,0.5662287,9.84795
1667200070097,-0.2861071,0.5470751,9.84795
1667200070099,-0.2908955,0.5710171,9.843162
1667200070101,-0.30047232,0.5758055,9.857527
1667200070105,-0.2908955,0.5470751,9.857527
1667200070106,-0.30526072,0.5662287,9.857527
1667200070107,-0.30526072,0.5470751,9.852738
1667200070109,-0.30047232,0.5518635,9.852738
1667200070112,-0.30047232,0.5710171,9.828796
1667200070114,-0.30047232,0.5614403,9.838373
1667200070116,-0.31004912,0.5614403,9.838373
1667200070117,-0.30047232,0.5662287,9.84795
1667200070121,-0.29568392,0.5614403,9.833585
1667200070122,-0.31483752,0.5422867,9.843162
1667200070124,-0.2861071,0.5710171,9.852738
1667200070125,-0.2908955,0.5614403,9.857527
1667200070130,-0.29568392,0.5518635,9.852738
1667200070132,-0.30047232,0.5662287,9.862315
1667200070135,-0.30047232,0.5805939,9.843162
1667200070136,-0.2813187,0.5614403,9.838373
1667200070136,-0.30047232,0.5566519,9.809643
1667200070140,-0.29568392,0.5758055,9.843162
1667200070141,-0.30047232,0.5518635,9.852738
1667200070141,-0.30526072,0.5566519,9.84795
1667200070143,-0.29568392,0.5758055,9.857527
1667200070145,-0.30526072,0.5470751,9.862315
1667200070147,-0.31004912,0.5662287,9.852738
1667200070149,-0.2908955,0.5518635,9.843162
1667200070152,-0.31483752,0.5710171,9.84795
1667200070156,-0.29568392,0.5566519,9.828796
1667200070157,-0.29568392,0.5710171,9.81922
1667200070157,-0.30047232,0.5758055,9.857527
1667200070161,-0.29568392,0.5566519,9.843162
1667200070162,-0.31483752,0.5518635,9.857527
1667200070163,-0.30047232,0.5758055,9.838373
1667200070165,-0.30526072,0.5805939,9.84795
1667200070167,-0.30526072,0.5470751,9.843162
1667200070172,-0.30526072,0.5710171,9.843162
1667200070173,-0.30526072,0.5566519,9.84795
1667200070174,-0.30047232,0.5518635,9.833585
1667200070175,-0.2908955,0.5614403,9.828796
1667200070178,-0.2908955,0.5566519,9.838373
1667200070179,-0.30526072,0.5710171,9.84795
1667200070183,-0.31004912,0.5662287,9.833585
1667200070184,-0.29568392,0.5614403,9.84795
1667200070185,-0.30047232,0.5710171,9.843162
1667200070188,-0.30047232,0.5566519,9.84795
1667200070189,-0.2908955,0.5518635,9.862315
1667200070192,-0.2908955,0.5614403,9.843162
1667200070193,-0.2908955,0.5614403,9.843162
1667200070195,-0.30526072,0.5566519,9.828796
1667200070197,-0.30526072,0.5614403,9.843162
1667200070199,-0.31004912,0.5758055,9.838373
1667200070201,-0.31004912,0.5566519,9.833585
1667200070204,-0.30047232,0.5614403,9.843162
1667200070205,-0.31483752,0.5518635,9.833585
1667200070208,-0.30526072,0.5614403,9.857527
1667200070209,-0.29568392,0.5710171,9.84795
1667200070211,-0.2908955,0.5710171,9.852738
1667200070213,-0.29568392,0.5566519,9.84795
1667200070215,-0.2813187,0.5662287,9.833585
1667200070217,-0.2908955,0.5518635,9.838373
1667200070219,-0.30047232,0.5566519,9.838373
1667200070222,-0.30047232,0.5710171,9.838373
1667200070223,-0.30526072,0.5518635,9.833585
1667200070225,-0.29568392,0.5710171,9.838373
1667200070228,-0.30047232,0.5614403,9.843162
1667200070230,-0.30526072,0.5662287,9.843162
1667200070231,-0.2908955,0.5710171,9.843162
1667200070232,-0.30526072,0.5566519,9.852738
1667200070235,-0.2908955,0.5662287,9.852738
1667200070237,-0.29568392,0.5758055,9.84795
1667200070241,-0.30526072,0.5422867,9.843162
1667200070242,-0.29568392,0.5566519,9.833585
1667200070242,-0.30047232,0.5805939,9.838373
1667200070245,-0.30047232,0.5662287,9.828796
1667200070247,-0.30526072,0.5518635,9.843162
1667200070249,-0.29568392,0.5662287,9.852738
1667200070251,-0.31483752,0.5470751,9.867104
1667200070253,-0.30526072,0.5662287,9.862315
1667200070256,-0.31004912,0.5710171,9.843162
1667200070257,-0.30526072,0.5566519,9.843162
1667200070259,-0.2813187,0.5518635,9.838373
1667200070261,-0.29568392,0.5614403,9.838373
1667200070263,-0.30047232,0.5518635,9.814431
1667200070265,-0.30526072,0.5614403,9.833585
1667200070267,-0.2861071,0.5662287,9.843162
1667200070269,-0.30526072,0.5566519,9.886257
1667200070271,-0.31004912,0.5518635,9.910199
1667200070272,-0.29568392,0.5470751,9.93893
1667200070275,-0.29568392,0.5614403,9.84795
1667200070277,-0.31483752,0.5470751,9.795278
1667200070279,-0.31483752,0.5758055,9.766547
1667200070281,-0.31483752,0.5470751,9.81922
1667200070282,-0.29568392,0.5614403,9.761759
1667200070285,-0.32441434,0.5710171,9.747394
1667200070288,-0.2861071,0.5614403,9.63726
1667200070289,-0.34835634,0.58538234,9.886257
1667200070296,-0.25737667,0.5374983,9.713875
1667200070297,-0.32441434,0.5662287,9.919776
1667200070297,-0.23822308,0.50397944,9.713875
1667200070298,-0.34835634,0.5805939,9.93893
1667200070299,-0.23822308,0.49440265,9.75697
1667200070301,-0.3196259,0.59017074,9.895834
1667200070303,-0.19512744,0.50876784,9.646837
1667200070305,-0.37229836,0.5805939,9.929353
1667200070307,-0.19991584,0.50397944,9.752182
1667200070309,-0.31483752,0.59495914,9.891046
1667200070310,-0.20470424,0.50397944,9.651626
1667200070312,-0.37229836,0.60932434,9.914988
1667200070314,-0.19512744,0.49919105,9.72824
1667200070316,-0.31483752,0.58538234,9.809643
1667200070321,-0.22385786,0.49440265,9.531916
1667200070322,-0.3866636,0.59495914,9.891046
1667200070323,-0.22385786,0.51355624,9.685144
1667200070324,-0.34835634,0.60453594,9.709086
1667200070326,-0.24779987,0.51834464,9.402629
1667200070328,-0.37708676,0.60932434,9.814431
1667200070330,-0.23822308,0.51834464,9.642049
1667200070332,-0.35793316,0.59495914,9.651626
1667200070334,-0.30047232,0.5422867,9.388264
1667200070337,-0.38187516,0.60453594,9.790489
1667200070338,-0.2621651,0.5566519,9.646837
1667200070340,-0.36750996,0.59495914,9.642049
1667200070342,-0.33877954,0.5710171,9.450513
1667200070344,-0.35314476,0.59017074,9.766547
1667200070346,-0.2908955,0.58538234,9.63726
1667200070348,-0.35793316,0.59495914,9.665991
1667200070350,-0.37229836,0.60453594,9.522339
1667200070354,-0.35314476,0.60932434,9.785701
1667200070355,-0.30047232,0.60453594,9.656414
1667200070356,-0.35314476,0.58538234,9.747394
1667200070358,-0.40581718,0.62368953,9.675568
1667200070360,-0.30047232,0.5662287,9.838373
1667200070362,-0.34356794,0.60932434,9.713875
1667200070364,-0.32920274,0.5758055,9.81922
1667200070366,-0.40102878,0.62847793,9.785701
1667200070370,-0.25737667,0.5422867,9.910199
1667200070373,-0.37229836,0.6332663,9.72824
1667200070374,-0.2908955,0.5327099,9.93893
1667200070374,-0.41060558,0.6428431,9.972448
1667200070376,-0.22864626,0.51834464,10.0825815
1667200070379,-0.40581718,0.6380547,9.814431
1667200070380,-0.23343466,0.47524905,10.039486
1667200070381,-0.40102878,0.6380547,10.111312
1667200070384,-0.16639702,0.48003745,10.163984
1667200070388,-0.4297592,0.6572084,9.905411
1667200070389,-0.19512744,0.45130703,10.034698
1667200070390,-0.37708676,0.62847793,10.197504
1667200070392,-0.10414778,0.4321534,10.1161
1667200070394,-0.44891283,0.62368953,9.99639
1667200070396,-0.1328782,0.44651863,9.962872
1667200070398,-0.37708676,0.6380547,10.168773
1667200070399,-0.094570965,0.39863458,9.943718
1667200070403,-0.4345476,0.62368953,10.077793
1667200070405,-0.11851298,0.427365,9.809643
1667200070406,-0.36272156,0.62368953,10.039486
1667200070407,-0.12330139,0.4321534,9.627684
1667200070410,-0.4249708,0.6332663,10.063428
1667200070411,-0.14724341,0.4369418,9.680356
1667200070414,-0.37708676,0.61411273,9.857527
1667200070415,-0.17597382,0.46088383,9.412206
1667200070417,-0.40102878,0.60932434,9.953295
1667200070421,-0.19512744,0.49440265,9.632472
1667200070422,-0.39624038,0.6332663,9.723452
1667200070423,-0.25258827,0.51355624,9.3738985
1667200070426,-0.38187516,0.61411273,9.824008
1667200070428,-0.24301147,0.5566519,9.594165
1667200070430,-0.39624038,0.59495914,9.69951
1667200070431,-0.35793316,0.5614403,9.474455
1667200070438,-0.34356794,0.59495914,9.800066
1667200070439,-0.3196259,0.58538234,9.560646
1667200070440,-0.34356794,0.5662287,9.862315
1667200070440,-0.40102878,0.62368953,9.766547
1667200070442,-0.2717419,0.5758055,9.953295
1667200070443,-0.40581718,0.6428431,9.661202
1667200070445,-0.25737667,0.51355624,9.99639
1667200070447,-0.41060558,0.6428431,10.049063
1667200070451,-0.17118542,0.47524905,10.135254
1667200070453,-0.44891283,0.6667852,9.867104
1667200070455,-0.15682021,0.45130703,10.025121
1667200070460,-0.39145198,0.6428431,10.192716
1667200070461,-0.094570965,0.40821138,10.068216
