1667185583199,-0.29568392,0.5710171,9.857527
1667185583201,-0.2765303,0.5518635,9.838373
1667185583204,-0.30526072,0.5518635,9.81922
1667185583212,-0.2861071,0.5374983,9.790489
1667185583214,-0.31483752,0.5518635,9.867104
1667185583214,-0.2765303,0.5614403,9.795278
1667185583215,-0.30526072,0.5470751,9.838373
1667185583216,-0.2813187,0.5422867,9.862315
1667185583217,-0.2765303,0.5518635,9.838373
1667185583217,-0.3196259,0.5614403,9.852738
1667185583220,-0.2813187,0.5374983,9.824008
1667185583221,-0.31004912,0.5662287,9.84795
1667185583228,-0.2908955,0.5374983,9.824008
1667185583229,-0.3196259,0.5566519,9.84795
1667185583229,-0.2813187,0.5470751,9.824008
1667185583230,-0.31004912,0.5614403,9.833585
1667185583232,-0.30047232,0.5470751,9.833585
1667185583233,-0.30526072,0.5470751,9.87668
1667185583235,-0.2717419,0.5518635,9.809643
1667185583238,-0.30526072,0.5614403,9.871892
1667185583245,-0.29568392,0.5710171,9.843162
1667185583246,-0.31483752,0.5422867,9.838373
1667185583247,-0.2908955,0.5662287,9.833585
1667185583247,-0.2765303,0.5374983,9.824008
1667185583248,-0.29568392,0.5614403,9.84795
1667185583249,-0.2717419,0.5470751,9.843162
1667185583252,-0.29568392,0.5422867,9.84795
1667185583253,-0.2813187,0.5470751,9.833585
1667185583270,-0.29568392,0.5566519,9.862315
1667185583271,-0.30526072,0.5758055,9.84795
1667185583271,-0.2861071,0.5470751,9.833585
1667185583272,-0.2908955,0.5518635,9.833585
1667185583272,-0.29568392,0.5566519,9.843162
1667185583273,-0.31004912,0.5566519,9.828796
1667185583273,-0.29568392,0.5614403,9.838373
1667185583274,-0.31004912,0.5327099,9.843162
1667185583274,-0.2861071,0.5470751,9.843162
1667185583274,-0.31483752,0.5614403,9.843162
1667185583277,-0.30047232,0.5662287,9.852738
1667185583278,-0.29568392,0.5614403,9.828796
1667185583288,-0.30526072,0.5470751,9.828796
1667185583289,-0.29568392,0.5470751,9.84795
1667185583289,-0.29568392,0.5518635,9.838373
1667185583290,-0.2861071,0.5662287,9.828796
1667185583291,-0.2908955,0.5566519,9.843162
1667185583291,-0.29568392,0.5518635,9.833585
1667185583293,-0.29568392,0.5566519,9.824008
1667185583305,-0.29568392,0.5470751,9.838373
1667185583306,-0.29568392,0.5518635,9.838373
1667185583307,-0.30047232,0.5662287,9.843162
1667185583307,-0.2813187,0.5614403,9.824008
1667185583308,-0.2908955,0.5470751,9.84795
1667185583309,-0.29568392,0.5662287,9.857527
1667185583309,-0.29568392,0.5470751,9.843162
1667185583310,-0.2861071,0.5566519,9.843162
1667185583310,-0.29568392,0.5566519,9.84795
1667185583312,-0.30526072,0.5470751,9.824008
1667185583313,-0.29568392,0.5518635,9.824008
1667185583315,-0.2813187,0.5374983,9.828796
1667185583317,-0.30526072,0.5422867,9.84795
1667185583319,-0.30047232,0.5470751,9.828796
1667185583321,-0.2908955,0.5470751,9.833585
1667185583324,-0.29568392,0.5470751,9.838373
1667185583325,-0.2861071,0.5662287,9.84795
1667185583327,-0.2861071,0.5470751,9.871892
1667185583329,-0.30047232,0.5518635,9.833585
1667185583331,-0.2861071,0.5566519,9.838373
1667185583333,-0.29568392,0.5566519,9.833585
1667185583335,-0.2908955,0.5518635,9.852738
1667185583337,-0.2861071,0.5614403,9.838373
1667185583340,-0.2908955,0.5710171,9.843162
1667185583343,-0.30047232,0.5470751,9.843162
1667185583343,-0.30526072,0.5470751,9.843162
1667185583348,-0.2908955,0.5566519,9.852738
1667185583348,-0.29568392,0.5566519,9.84795
1667185583349,-0.2908955,0.5566519,9.838373
1667185583350,-0.2908955,0.5470751,9.833585
1667185583353,-0.29568392,0.5566519,9.852738
1667185583358,-0.30526072,0.5566519,9.833585
1667185583359,-0.2861071,0.5422867,9.838373
1667185583360,-0.29568392,0.5566519,9.838373
1667185583361,-0.2908955,0.5518635,9.824008
1667185583363,-0.2861071,0.5518635,9.838373
1667185583364,-0.29568392,0.5614403,9.84795
1667185583366,-0.29568392,0.5470751,9.84795
1667185583369,-0.30047232,0.5566519,9.84795
1667185583375,-0.2669535,0.5614403,9.838373
1667185583376,-0.29568392,0.5566519,9.838373
1667185583376,-0.30047232,0.5470751,9.824008
1667185583377,-0.2908955,0.5470751,9.824008
1667185583379,-0.2861071,0.5566519,9.828796
1667185583381,-0.2908955,0.5614403,9.84795
1667185583385,-0.30526072,0.5374983,9.852738
1667185583386,-0.29568392,0.5470751,9.852738
1667185583392,-0.2861071,0.5662287,9.833585
1667185583393,-0.30047232,0.5566519,9.828796
1667185583393,-0.2861071,0.5662287,9.838373
1667185583394,-0.31004912,0.5518635,9.84795
1667185583394,-0.31483752,0.5470751,9.838373
1667185583397,-0.2861071,0.5518635,9.828796
1667185583398,-0.2765303,0.5614403,9.809643
1667185583401,-0.29568392,0.5662287,9.828796
1667185583402,-0.2908955,0.5422867,9.843162
1667185583406,-0.29568392,0.5518635,9.857527
1667185583415,-0.29568392,0.5374983,9.833585
1667185583415,-0.30526072,0.5422867,9.857527
1667185583416,-0.30526072,0.5566519,9.862315
1667185583416,-0.2861071,0.5518635,9.862315
1667185583416,-0.31004912,0.5518635,9.824008
1667185583417,-0.30047232,0.5518635,9.84795
1667185583419,-0.2621651,0.5566519,9.828796
1667185583421,-0.31004912,0.5566519,9.804854
1667185583423,-0.2908955,0.5518635,9.843162
1667185583425,-0.30047232,0.5470751,9.84795
1667185583427,-0.29568392,0.5470751,9.84795
1667185583428,-0.30047232,0.5422867,9.843162
1667185583431,-0.2861071,0.5566519,9.843162
1667185583433,-0.2765303,0.5470751,9.843162
1667185583434,-0.2861071,0.5614403,9.838373
1667185583439,-0.29568392,0.5662287,9.814431
1667185583439,-0.2908955,0.5566519,9.838373
1667185583440,-0.2765303,0.5566519,9.814431
1667185583443,-0.29568392,0.5566519,9.81922
1667185583444,-0.29568392,0.5470751,9.828796
1667185583446,-0.30526072,0.5566519,9.84795
1667185583448,-0.2717419,0.5470751,9.833585
1667185583450,-0.2765303,0.5422867,9.838373
1667185583452,-0.2765303,0.5470751,9.838373
1667185583455,-0.2813187,0.5566519,9.84795
1667185583457,-0.31004912,0.5566519,9.828796
1667185583458,-0.29568392,0.5518635,9.84795
1667185583462,-0.30526072,0.5470751,9.838373
1667185583463,-0.2908955,0.5470751,9.843162
1667185583464,-0.29568392,0.5614403,9.843162
1667185583470,-0.2908955,0.5614403,9.833585
1667185583470,-0.2861071,0.5614403,9.828796
1667185583471,-0.2908955,0.5518635,9.867104
1667185583475,-0.2813187,0.5470751,9.857527
1667185583477,-0.2908955,0.5470751,9.84795
1667185583478,-0.2861071,0.5566519,9.84795
1667185583478,-0.30047232,0.5518635,9.843162
1667185583480,-0.2765303,0.5566519,9.833585
1667185583482,-0.2765303,0.5614403,9.828796
1667185583485,-0.2861071,0.5470751,9.81922
1667185583486,-0.2861071,0.5422867,9.833585
1667185583488,-0.2861071,0.5422867,9.838373
1667185583490,-0.30047232,0.5566519,9.84795
1667185583492,-0.2717419,0.5470751,9.843162
1667185583494,-0.2861071,0.5566519,9.843162
1667185583496,-0.30047232,0.5614403,9.852738
1667185583498,-0.2908955,0.5470751,9.838373
1667185583501,-0.30047232,0.5518635,9.838373
1667185583502,-0.29568392,0.5518635,9.833585
1667185583504,-0.30047232,0.5422867,9.833585
1667185583508,-0.2813187,0.5470751,9.838373
1667185583509,-0.2861071,0.5374983,9.838373
1667185583510,-0.2908955,0.5614403,9.81922
1667185583512,-0.30526072,0.5374983,9.833585
1667185583513,-0.2861071,0.5470751,9.833585
1667185583516,-0.2908955,0.5518635,9.84795
1667185583518,-0.30047232,0.5518635,9.852738
1667185583520,-0.29568392,0.5422867,9.838373
1667185583523,-0.30526072,0.5374983,9.843162
1667185583524,-0.29568392,0.5518635,9.833585
1667185583525,-0.29568392,0.5566519,9.809643
1667185583529,-0.29568392,0.5566519,9.838373
1667185583532,-0.29568392,0.5566519,9.828796
1667185583533,-0.30047232,0.5422867,9.862315
1667185583534,-0.2813187,0.5518635,9.838373
1667185583536,-0.2908955,0.5662287,9.843162
1667185583538,-0.2908955,0.5614403,9.838373
1667185583540,-0.29568392,0.5470751,9.824008
1667185583542,-0.29568392,0.5518635,9.838373
1667185583546,-0.2861071,0.5422867,9.843162
1667185583546,-0.2861071,0.5518635,9.828796
1667185583547,-0.30047232,0.5662287,9.838373
1667185583549,-0.2861071,0.5662287,9.838373
1667185583552,-0.30047232,0.5518635,9.833585
1667185583556,-0.29568392,0.5518635,9.838373
1667185583556,-0.29568392,0.5518635,9.838373
1667185583558,-0.31483752,0.5422867,9.838373
1667185583559,-0.29568392,0.5422867,9.843162
1667185583563,-0.29568392,0.5566519,9.84795
1667185583564,-0.29568392,0.5374983,9.814431
1667185583566,-0.30047232,0.5518635,9.833585
1667185583568,-0.2908955,0.5662287,9.833585
1667185583569,-0.2908955,0.5470751,9.84795
1667185583571,-0.30526072,0.5614403,9.828796
1667185583574,-0.2908955,0.5470751,9.838373
1667185583576,-0.2861071,0.5710171,9.833585
1667185583578,-0.30047232,0.5470751,9.867104
1667185583580,-0.3196259,0.5470751,9.800066
1667185583581,-0.31004912,0.5614403,9.804854
1667185583583,-0.30526072,0.5566519,9.934141
1667185583585,-0.2669535,0.5566519,9.785701
1667185583589,-0.3196259,0.5566519,9.828796
1667185583593,-0.25258827,0.5518635,10.020332
1667185583594,-0.22864626,0.5518635,9.72824
1667185583595,-0.32441434,0.5566519,9.862315
1667185583595,-0.24779987,0.51834464,9.84795
1667185583602,-0.2813187,0.5710171,9.843162
1667185583603,-0.25258827,0.51355624,10.1065235
1667185583604,-0.24301147,0.5422867,9.785701
1667185583609,-0.30526072,0.5327099,9.857527
1667185583611,-0.25737667,0.49440265,9.857527
1667185583612,-0.2908955,0.5758055,9.972448
1667185583613,-0.3196259,0.5327099,9.977237
1667185583615,-0.30047232,0.5566519,10.08737
1667185583616,-0.2765303,0.58538234,9.761759
1667185583617,-0.32920274,0.5279215,9.972448
1667185583626,-0.29568392,0.59974754,9.680356
1667185583628,-0.34356794,0.5566519,9.63726
1667185583629,-0.3866636,0.59017074,9.919776
1667185583629,-0.22385786,0.5662287,9.675568
1667185583630,-0.37229836,0.5566519,9.867104
1667185583631,-0.29568392,0.5566519,9.498397
1667185583632,-0.30526072,0.5710171,9.536704
1667185583632,-0.39624038,0.58538234,9.828796
1667185583633,-0.20949265,0.5470751,9.651626
1667185583636,-0.3866636,0.58538234,9.747394
1667185583639,-0.25258827,0.5374983,9.555858
1667185583643,-0.2765303,0.5614403,9.493608
1667185583644,-0.39145198,0.5710171,9.81922
1667185583645,-0.20470424,0.50876784,9.651626
1667185583654,-0.35793316,0.60453594,9.795278
1667185583655,-0.23343466,0.51834464,9.589376
1667185583656,-0.2813187,0.5710171,9.479243
1667185583656,-0.38187516,0.5662287,9.814431
1667185583657,-0.19991584,0.51355624,9.665991
1667185583664,-0.37708676,0.59495914,9.833585
1667185583665,-0.23343466,0.51834464,9.51755
1667185583666,-0.31004912,0.58538234,9.507974
1667185583668,-0.37708676,0.5518635,9.809643
1667185583669,-0.19512744,0.5279215,9.656414
1667185583669,-0.36750996,0.59974754,9.871892
1667185583670,-0.2669535,0.5231331,9.493608
1667185583674,-0.35314476,0.59495914,9.531916
1667185583675,-0.36272156,0.59974754,9.785701
1667185583675,-0.23343466,0.5710171,9.618107
1667185583677,-0.38187516,0.5758055,9.81922
1667185583677,-0.2813187,0.5566519,9.828796
1667185583680,-0.36272156,0.5758055,9.814431
1667185583680,-0.32920274,0.58538234,10.073005
1667185583683,-0.2908955,0.5566519,9.685144
1667185583684,-0.37229836,0.5614403,9.910199
1667185583688,-0.2717419,0.5710171,9.871892
1667185583688,-0.31483752,0.5279215,10.231023
1667185583691,-0.23822308,0.5566519,10.010756
1667185583699,-0.30047232,0.5710171,9.929353
1667185583700,-0.29568392,0.51834464,9.93893
1667185583701,-0.30047232,0.59974754,9.84795
1667185583701,-0.22385786,0.49919105,9.795278
1667185583702,-0.2813187,0.5805939,9.560646
1667185583705,-0.32441434,0.51834464,9.87668
1667185583707,-0.20949265,0.51355624,9.780912
1667185583707,-0.31483752,0.5662287,9.910199
1667185583710,-0.2765303,0.50876784,9.929353
1667185583712,-0.36272156,0.5758055,9.886257
1667185583713,-0.2861071,0.5518635,10.0825815
1667185583715,-0.2861071,0.5710171,9.704298
1667185583726,-0.33877954,0.5710171,9.833585
1667185583727,-0.2861071,0.59017074,9.776124
1667185583728,-0.2621651,0.5279215,9.694721
1667185583729,-0.31004912,0.5710171,9.565434
1667185583729,-0.31004912,0.51834464,9.852738
1667185583730,-0.24301147,0.5518635,9.752182
1667185583730,-0.33399114,0.5518635,9.881469
1667185583731,-0.25737667,0.51355624,9.828796
1667185583733,-0.30526072,0.5710171,10.168773
1667185583740,-0.19991584,0.5231331,9.843162
1667185583741,-0.31483752,0.5518635,9.934141
1667185583741,-0.24779987,0.5231331,9.910199
1667185583742,-0.29568392,0.5614403,9.881469
1667185583743,-0.2813187,0.5327099,9.919776
1667185583744,-0.36272156,0.5662287,10.001179
1667185583746,-0.23822308,0.5231331,10.049063
1667185583748,-0.3196259,0.60932434,9.795278
1667185583750,-0.32441434,0.5518635,9.934141
1667185583755,-0.2908955,0.5710171,9.857527
1667185583756,-0.29568392,0.5422867,9.881469
1667185583756,-0.36272156,0.5758055,9.871892
1667185583758,-0.2813187,0.5422867,10.025121
1667185583760,-0.30526072,0.58538234,9.713875
1667185583762,-0.34835634,0.51834464,9.867104
1667185583767,-0.30526072,0.5758055,9.852738
1667185583769,-0.2861071,0.5470751,9.881469
1667185583769,-0.38187516,0.5710171,9.929353
1667185583770,-0.2669535,0.5327099,10.029909
1667185583773,-0.31004912,0.60453594,9.804854
1667185583775,-0.32920274,0.5422867,9.87668
1667185583776,-0.29568392,0.59495914,9.895834
1667185583778,-0.2669535,0.5279215,9.824008
1667185583780,-0.34835634,0.5758055,10.05864
1667185583786,-0.24779987,0.5231331,9.972448
1667185583786,-0.30526072,0.5662287,9.862315
1667185583787,-0.31483752,0.5327099,9.914988
1667185583789,-0.2861071,0.5566519,9.895834
1667185583790,-0.2717419,0.5422867,9.795278
1667185583792,-0.29568392,0.5470751,9.958083
1667185583794,-0.20949265,0.5327099,9.723452
1667185583796,-0.32920274,0.5566519,9.905411
1667185583798,-0.24779987,0.51834464,9.833585
1667185583800,-0.30047232,0.5662287,9.87668
1667185583804,-0.2813187,0.5327099,9.838373
1667185583805,-0.30047232,0.5374983,9.747394
1667185583806,-0.2861071,0.5422867,9.670779
1667185583810,-0.33877954,0.5566519,9.84795
1667185583810,-0.25258827,0.5518635,9.790489
1667185583811,-0.3196259,0.5566519,9.838373
1667185583814,-0.30047232,0.5470751,9.828796
1667185583816,-0.2861071,0.5518635,9.881469
1667185583818,-0.34835634,0.5710171,9.857527
1667185583820,-0.2717419,0.5279215,10.005967
1667185583822,-0.29568392,0.59017074,9.766547
1667185583824,-0.31004912,0.5279215,9.843162
1667185583827,-0.31004912,0.59974754,9.867104
1667185583828,-0.2669535,0.5279215,9.809643
1667185583831,-0.33399114,0.5805939,9.977237
1667185583836,-0.22864626,0.5231331,9.84795
1667185583837,-0.32920274,0.5662287,9.867104
1667185583837,-0.2717419,0.5279215,9.84795
1667185583838,-0.29568392,0.5758055,9.871892
1667185583839,-0.2813187,0.5374983,9.838373
1667185583842,-0.30047232,0.5662287,9.84795
1667185583844,-0.2908955,0.5422867,9.838373
1667185583846,-0.30047232,0.5374983,9.824008
1667185583847,-0.2861071,0.5566519,9.833585
1667185583851,-0.2813187,0.5518635,9.852738
1667185583857,-0.31004912,0.5470751,9.838373
1667185583859,-0.30047232,0.5470751,9.84795
1667185583859,-0.2908955,0.5662287,9.843162
1667185583860,-0.2908955,0.5566519,9.852738
1667185583860,-0.2861071,0.5518635,9.84795
1667185583861,-0.30047232,0.5614403,9.857527
1667185583863,-0.2908955,0.5422867,9.84795
1667185583865,-0.29568392,0.5518635,9.824008
1667185583870,-0.2908955,0.5470751,9.828796
1667185583871,-0.2765303,0.5566519,9.81922
1667185583872,-0.31483752,0.5566519,9.84795
1667185583873,-0.2908955,0.5566519,9.838373
1667185583876,-0.30047232,0.5470751,9.84795
1667185583878,-0.30047232,0.5470751,9.833585
1667185583883,-0.2908955,0.5566519,9.852738
1667185583883,-0.2908955,0.5614403,9.852738
1667185583884,-0.2861071,0.5327099,9.843162
1667185583886,-0.29568392,0.5614403,9.833585
1667185583888,-0.2861071,0.5422867,9.838373
1667185583889,-0.2861071,0.5470751,9.833585
1667185583891,-0.30526072,0.5566519,9.838373
1667185583893,-0.2861071,0.5422867,9.84795
1667185583896,-0.2861071,0.5566519,9.843162
1667185583897,-0.2908955,0.5374983,9.838373
1667185583899,-0.2861071,0.5374983,9.843162
1667185583901,-0.2861071,0.5566519,9.852738
1667185583904,-0.29568392,0.5470751,9.833585
1667185583909,-0.30047232,0.5566519,9.824008
1667185583910,-0.29568392,0.5614403,9.838373
1667185583910,-0.2813187,0.5566519,9.84795
1667185583918,-0.29568392,0.5422867,9.833585
1667185583919,-0.2908955,0.5518635,9.838373
1667185583920,-0.2861071,0.5518635,9.838373
1667185583921,-0.29568392,0.5422867,9.838373
1667185583921,-0.2908955,0.5614403,9.838373
1667185583922,-0.2861071,0.5374983,9.84795
1667185583923,-0.29568392,0.5614403,9.838373
1667185583925,-0.30047232,0.5614403,9.862315
1667185583927,-0.2861071,0.5662287,9.838373
1667185583929,-0.29568392,0.5518635,9.824008
1667185583931,-0.30047232,0.5374983,9.843162
1667185583935,-0.31004912,0.5470751,9.833585
1667185583937,-0.2908955,0.5566519,9.857527
1667185583938,-0.2908955,0.5470751,9.857527
1667185583942,-0.29568392,0.5518635,9.843162
1667185583943,-0.2908955,0.5470751,9.828796
1667185583944,-0.29568392,0.5470751,9.843162
1667185583952,-0.30047232,0.5470751,9.838373
1667185583953,-0.30047232,0.5662287,9.843162
1667185583953,-0.2861071,0.5470751,9.833585
1667185583954,-0.2861071,0.5518635,9.838373
1667185583954,-0.2908955,0.5518635,9.833585
1667185583958,-0.2717419,0.5470751,9.857527
1667185583959,-0.30526072,0.5566519,9.824008
1667185583959,-0.2908955,0.5518635,9.828796
1667185583960,-0.29568392,0.5566519,9.828796
1667185583963,-0.29568392,0.5710171,9.833585
1667185583965,-0.2908955,0.5566519,9.852738
1667185583968,-0.2908955,0.5422867,9.84795
1667185583972,-0.30526072,0.5470751,9.838373
1667185583973,-0.2717419,0.5614403,9.838373
1667185583974,-0.2813187,0.5614403,9.852738
1667185583975,-0.2861071,0.5566519,9.84795
1667185583977,-0.2908955,0.5614403,9.824008
1667185583979,-0.29568392,0.5518635,9.838373
1667185583980,-0.30047232,0.5374983,9.838373
1667185583984,-0.2908955,0.5422867,9.838373
1667185583985,-0.29568392,0.5518635,9.843162
1667185583988,-0.30047232,0.5422867,9.84795
1667185583990,-0.30526072,0.5518635,9.843162
1667185583991,-0.2861071,0.5422867,9.857527
1667185583992,-0.30047232,0.5662287,9.833585
1667185583994,-0.2908955,0.5470751,9.857527
1667185583997,-0.2861071,0.5614403,9.828796
1667185583998,-0.29568392,0.5470751,9.833585
1667185584001,-0.31483752,0.5566519,9.833585
1667185584002,-0.2908955,0.5614403,9.833585
1667185584006,-0.29568392,0.5470751,9.862315
1667185584007,-0.2908955,0.5662287,9.843162
1667185584008,-0.2861071,0.5614403,9.852738
1667185584010,-0.2908955,0.5470751,9.84795
1667185584012,-0.2813187,0.5518635,9.828796
1667185584014,-0.29568392,0.5518635,9.852738
1667185584029,-0.2908955,0.5518635,9.838373
1667185584030,-0.2908955,0.5566519,9.843162
1667185584030,-0.31004912,0.5470751,9.833585
1667185584031,-0.30047232,0.5614403,9.857527
1667185584031,-0.29568392,0.5614403,9.857527
1667185584031,-0.2908955,0.5662287,9.843162
1667185584032,-0.2861071,0.5710171,9.84795
1667185584033,-0.2908955,0.5566519,9.84795
1667185584033,-0.2908955,0.5518635,9.843162
1667185584036,-0.30047232,0.5470751,9.84795
1667185584037,-0.31004912,0.5566519,9.833585
1667185584038,-0.2861071,0.5327099,9.833585
1667185584041,-0.29568392,0.5566519,9.838373
1667185584042,-0.2908955,0.5518635,9.857527
1667185584044,-0.2861071,0.5518635,9.84795
1667185584046,-0.30047232,0.5614403,9.857527
1667185584048,-0.2908955,0.5566519,9.84795
1667185584053,-0.30047232,0.5518635,9.852738
1667185584054,-0.30526072,0.5518635,9.838373
1667185584058,-0.30047232,0.5374983,9.852738
1667185584058,-0.30047232,0.5470751,9.828796
1667185584064,-0.2765303,0.5662287,9.838373
1667185584065,-0.30047232,0.5710171,9.833585
1667185584065,-0.2908955,0.5518635,9.828796
1667185584066,-0.30526072,0.5470751,9.843162
1667185584069,-0.2765303,0.5518635,9.843162
1667185584069,-0.31483752,0.5614403,9.84795
1667185584071,-0.29568392,0.5470751,9.84795
1667185584074,-0.2908955,0.5566519,9.857527
1667185584074,-0.30047232,0.5710171,9.833585
1667185584078,-0.2861071,0.5614403,9.84795
1667185584078,-0.30047232,0.5470751,9.833585
1667185584081,-0.2861071,0.5518635,9.828796
1667185584083,-0.2908955,0.5614403,9.84795
1667185584085,-0.30526072,0.5566519,9.843162
1667185584086,-0.2908955,0.5422867,9.84795
1667185584088,-0.29568392,0.5518635,9.871892
1667185584090,-0.30047232,0.5470751,9.828796
1667185584093,-0.29568392,0.5566519,9.905411
1667185584095,-0.2813187,0.5710171,9.84795
1667185584096,-0.32920274,0.5662287,9.785701
1667185584098,-0.33399114,0.5614403,9.75697
1667185584105,-0.32441434,0.5374983,9.977237
1667185584106,-0.2765303,0.5758055,9.761759
1667185584106,-0.32441434,0.5518635,9.857527
1667185584107,-0.2813187,0.5518635,9.96766
1667185584108,-0.32441434,0.5470751,10.1161
1667185584110,-0.2717419,0.5470751,10.05864
1667185584112,-0.29568392,0.5710171,9.814431
1667185584114,-0.33399114,0.5374983,9.982025
1667185584117,-0.2813187,0.5614403,10.073005
1667185584119,-0.36272156,0.5327099,10.096947
1667185584120,-0.2861071,0.5662287,10.096947
1667185584122,-0.2908955,0.5758055,9.75697
1667185584124,-0.33399114,0.5231331,9.962872
1667185584126,-0.30047232,0.59495914,10.053851
1667185584128,-0.35314476,0.5518635,9.991602
1667185584129,-0.3196259,0.58538234,10.144831
1667185584132,-0.2861071,0.58538234,9.709086
1667185584135,-0.35314476,0.5374983,9.962872
1667185584143,-0.30047232,0.59017074,10.025121
1667185584143,-0.38187516,0.5422867,9.886257
1667185584143,-0.32441434,0.5805939,10.053851
1667185584144,-0.2813187,0.5758055,9.656414
1667185584144,-0.34835634,0.5422867,9.900622
1667185584145,-0.30047232,0.60932434,9.953295
1667185584147,-0.35314476,0.5327099,9.891046
1667185584152,-0.33399114,0.59974754,10.029909
1667185584154,-0.30526072,0.5710171,9.680356
1667185584170,-0.32920274,0.5518635,9.924564
1667185584170,-0.30047232,0.60932434,9.948506
1667185584171,-0.36750996,0.5470751,9.857527
1667185584171,-0.34835634,0.59495914,10.034698
1667185584172,-0.30526072,0.59974754,9.675568
1667185584172,-0.35314476,0.5518635,9.886257
1667185584173,-0.30047232,0.60453594,9.948506
1667185584173,-0.35314476,0.5327099,9.962872
1667185584173,-0.33399114,0.59495914,10.034698
1667185584174,-0.31004912,0.5710171,9.713875
1667185584174,-0.33877954,0.5470751,9.919776
1667185584176,-0.30047232,0.61411273,10.015544
1667185584177,-0.34356794,0.5231331,10.096947
1667185584179,-0.30047232,0.5710171,10.073005
1667185584182,-0.31483752,0.5758055,9.809643
1667185584184,-0.31004912,0.51355624,9.943718
1667185584185,-0.30526072,0.59974754,9.929353
1667185584188,-0.2669535,0.49440265,10.29806
1667185584191,-0.25737667,0.5614403,9.948506
1667185584192,-0.31483752,0.5518635,10.001179
1667185584193,-0.25258827,0.50876784,9.948506
1667185584195,-0.30526072,0.59974754,9.790489
1667185584197,-0.21428105,0.45609543,10.096947
1667185584199,-0.24301147,0.5662287,9.661202
1667185584201,-0.30526072,0.51834464,10.096947
1667185584203,-0.18555063,0.49919105,9.804854
1667185584206,-0.36750996,0.59495914,9.948506
1667185584207,-0.24301147,0.48003745,9.570223
1667185584209,-0.32920274,0.5805939,9.546281
1667185584212,-0.33399114,0.5374983,9.871892
1667185584217,-0.19033903,0.5470751,9.642049
1667185584220,-0.36750996,0.5758055,9.852738
1667185584221,-0.24301147,0.51834464,9.958083
1667185584221,-0.35793316,0.5758055,10.005967
1667185584222,-0.2813187,0.5662287,10.077793
1667185584224,-0.31004912,0.5710171,9.776124
1667185584225,-0.35314476,0.5518635,9.919776
1667185584227,-0.30047232,0.59974754,9.814431
1667185584229,-0.2717419,0.5279215,9.565434
1667185584232,-0.32920274,0.5805939,9.541492
1667185584234,-0.32920274,0.5231331,9.852738
1667185584235,-0.22864626,0.5422867,9.680356
1667185584238,-0.36272156,0.5758055,9.843162
1667185584239,-0.25258827,0.49919105,9.84795
1667185584241,-0.25258827,0.5518635,10.140042
1667185584243,-0.20949265,0.5374983,9.75697
1667185584245,-0.32441434,0.5327099,10.096947
1667185584247,-0.20949265,0.50876784,9.87668
1667185584249,-0.31483752,0.5805939,9.881469
1667185584251,-0.25737667,0.49919105,9.871892
1667185584255,-0.2717419,0.5566519,10.144831
1667185584255,-0.19033903,0.49919105,9.833585
1667185584257,-0.33399114,0.5710171,10.053851
1667185584259,-0.24779987,0.49919105,9.943718
1667185584261,-0.30526072,0.5662287,9.886257
1667185584263,-0.2765303,0.5279215,9.857527
1667185584267,-0.2861071,0.5566519,9.895834
1667185584271,-0.22385786,0.5422867,9.627684
1667185584272,-0.33877954,0.5518635,9.986814
1667185584273,-0.20470424,0.5327099,9.75697
1667185584282,-0.33399114,0.5662287,9.886257
1667185584283,-0.2669535,0.5327099,9.862315
1667185584286,-0.31004912,0.5710171,9.656414
1667185584287,-0.32920274,0.5614403,9.642049
1667185584287,-0.32920274,0.5327099,9.84795
1667185584288,-0.25258827,0.58538234,9.642049
1667185584288,-0.33399114,0.5518635,9.828796
1667185584289,-0.29568392,0.5614403,9.800066
1667185584289,-0.2765303,0.5374983,9.800066
1667185584290,-0.31004912,0.5805939,10.025121
1667185584295,-0.19512744,0.50876784,9.780912
1667185584296,-0.37229836,0.5805939,9.972448
1667185584303,-0.22385786,0.50397944,9.84795
1667185584306,-0.32920274,0.59495914,9.87668
1667185584306,-0.2861071,0.51834464,9.867104
1667185584307,-0.30047232,0.5710171,9.891046
1667185584308,-0.31483752,0.5518635,9.919776
1667185584308,-0.2861071,0.5231331,9.982025
1667185584309,-0.3196259,0.5710171,9.795278
1667185584311,-0.30047232,0.5279215,9.93893
1667185584313,-0.30047232,0.5710171,9.833585
1667185584320,-0.2669535,0.51355624,9.87668
1667185584324,-0.30526072,0.5805939,9.814431
1667185584325,-0.31483752,0.5614403,9.814431
1667185584325,-0.3196259,0.5614403,9.929353
1667185584325,-0.2765303,0.5758055,9.742605
1667185584326,-0.3196259,0.5566519,9.862315
1667185584328,-0.29568392,0.5805939,9.795278
1667185584329,-0.2908955,0.5374983,9.84795
1667185584331,-0.31004912,0.5614403,9.824008
1667185584332,-0.30526072,0.5614403,9.809643
1667185584334,-0.31004912,0.5566519,9.87668
1667185584336,-0.2765303,0.5710171,9.752182
1667185584338,-0.32920274,0.5566519,9.87668
1667185584340,-0.2861071,0.5614403,9.828796
1667185584343,-0.29568392,0.5422867,9.833585
1667185584344,-0.31004912,0.5566519,9.886257
1667185584352,-0.30526072,0.5422867,9.871892
1667185584353,-0.30526072,0.5566519,9.910199
1667185584353,-0.2861071,0.5518635,9.828796
1667185584354,-0.31483752,0.5518635,9.871892
1667185584355,-0.29568392,0.5710171,9.843162
1667185584356,-0.2861071,0.5374983,9.828796
