1667218736552,-0.24301147,0.5231331,9.833585
1667218736553,-0.24779987,0.5279215,9.833585
1667218736554,-0.25737667,0.5374983,9.867104
1667218736557,-0.23822308,0.5327099,9.843162
1667218736559,-0.25258827,0.5279215,9.84795
1667218736560,-0.23343466,0.5231331,9.838373
1667218736562,-0.23822308,0.5231331,9.838373
1667218736564,-0.24779987,0.5279215,9.84795
1667218736565,-0.22864626,0.51834464,9.857527
1667218736568,-0.24779987,0.51834464,9.838373
1667218736570,-0.24779987,0.5231331,9.867104
1667218736573,-0.23822308,0.5279215,9.84795
1667218736575,-0.24301147,0.5327099,9.838373
1667218736586,-0.24779987,0.5327099,9.838373
1667218736587,-0.23822308,0.5231331,9.833585
1667218736588,-0.25258827,0.5327099,9.838373
1667218736589,-0.23822308,0.5374983,9.843162
1667218736590,-0.23343466,0.5327099,9.84795
1667218736590,-0.23822308,0.51834464,9.862315
1667218736591,-0.23343466,0.5279215,9.838373
1667218736592,-0.23822308,0.5327099,9.828796
1667218736592,-0.24779987,0.5422867,9.838373
1667218736596,-0.24779987,0.51834464,9.84795
1667218736599,-0.23822308,0.5231331,9.867104
1667218736601,-0.24301147,0.5422867,9.852738
1667218736603,-0.24779987,0.5279215,9.852738
1667218736605,-0.25258827,0.51834464,9.852738
1667218736607,-0.23822308,0.5279215,9.852738
1667218736609,-0.24301147,0.5279215,9.852738
1667218736611,-0.23822308,0.5374983,9.833585
1667218736612,-0.24779987,0.5327099,9.838373
1667218736612,-0.24779987,0.5231331,9.838373
1667218736613,-0.23822308,0.5231331,9.824008
1667218736622,-0.23822308,0.51834464,9.857527
1667218736624,-0.23822308,0.5231331,9.852738
1667218736624,-0.24301147,0.51834464,9.843162
1667218736625,-0.23822308,0.5327099,9.852738
1667218736626,-0.24779987,0.5374983,9.852738
1667218736627,-0.24779987,0.5279215,9.838373
1667218736627,-0.24779987,0.5231331,9.84795
1667218736630,-0.24301147,0.51834464,9.843162
1667218736632,-0.24779987,0.5231331,9.843162
1667218736633,-0.23343466,0.51834464,9.84795
1667218736635,-0.24779987,0.5327099,9.838373
1667218736641,-0.24779987,0.5374983,9.84795
1667218736642,-0.24301147,0.5279215,9.828796
1667218736643,-0.22864626,0.5231331,9.838373
1667218736653,-0.24301147,0.5279215,9.833585
1667218736654,-0.24779987,0.5422867,9.843162
1667218736655,-0.23822308,0.5327099,9.84795
1667218736656,-0.22864626,0.5327099,9.838373
1667218736656,-0.25258827,0.5279215,9.84795
1667218736657,-0.24779987,0.5327099,9.843162
1667218736658,-0.24779987,0.5279215,9.828796
1667218736659,-0.24779987,0.5422867,9.828796
1667218736659,-0.22864626,0.5327099,9.84795
1667218736663,-0.24301147,0.5279215,9.838373
1667218736663,-0.24779987,0.5327099,9.828796
1667218736667,-0.25737667,0.5231331,9.833585
1667218736668,-0.24301147,0.5374983,9.84795
1667218736669,-0.25258827,0.5422867,9.843162
1667218736673,-0.24779987,0.5374983,9.852738
1667218736677,-0.23822308,0.5327099,9.857527
1667218736678,-0.24779987,0.5279215,9.843162
1667218736679,-0.25258827,0.5279215,9.833585
1667218736681,-0.25258827,0.5231331,9.852738
1667218736682,-0.24779987,0.5327099,9.852738
1667218736683,-0.23343466,0.5327099,9.857527
1667218736685,-0.24779987,0.51834464,9.843162
1667218736691,-0.23343466,0.5327099,9.843162
1667218736692,-0.24779987,0.51834464,9.84795
1667218736692,-0.23822308,0.5279215,9.824008
1667218736695,-0.25737667,0.5327099,9.833585
1667218736696,-0.23822308,0.51355624,9.795278
1667218736698,-0.24301147,0.5518635,9.780912
1667218736698,-0.2669535,0.51355624,9.881469
1667218736701,-0.23343466,0.5231331,9.828796
1667218736702,-0.25737667,0.5327099,9.824008
1667218736707,-0.24779987,0.5279215,9.833585
1667218736711,-0.25737667,0.5422867,9.929353
1667218736712,-0.22864626,0.5374983,9.867104
1667218736712,-0.2861071,0.5279215,9.900622
1667218736713,-0.23343466,0.5374983,9.919776
1667218736715,-0.23822308,0.5279215,9.977237
1667218736717,-0.21906945,0.5327099,9.814431
1667218736718,-0.25258827,0.51834464,9.857527
1667218736725,-0.21428105,0.51355624,9.953295
1667218736726,-0.19991584,0.5231331,9.780912
1667218736727,-0.23822308,0.5374983,9.776124
1667218736727,-0.22864626,0.49440265,9.800066
1667218736728,-0.23822308,0.5231331,9.752182
1667218736730,-0.21428105,0.49919105,9.642049
1667218736732,-0.31004912,0.5518635,9.790489
1667218736738,-0.21428105,0.5279215,9.824008
1667218736739,-0.29568392,0.5662287,9.81922
1667218736740,-0.2669535,0.5231331,9.795278
1667218736741,-0.2765303,0.5374983,10.010756
1667218736743,-0.20949265,0.5374983,9.857527
1667218736744,-0.2717419,0.5279215,9.948506
1667218736746,-0.21428105,0.51834464,10.049063
1667218736748,-0.18555063,0.50876784,9.953295
1667218736751,-0.24301147,0.5327099,9.790489
1667218736752,-0.22385786,0.47524905,9.795278
1667218736756,-0.22864626,0.5518635,9.771336
1667218736757,-0.19991584,0.50397944,9.575011
1667218736758,-0.30526072,0.5422867,9.776124
1667218736761,-0.19991584,0.50397944,9.785701
1667218736762,-0.30047232,0.5614403,9.733028
1667218736764,-0.25737667,0.5327099,9.742605
1667218736772,-0.2908955,0.5518635,10.05864
1667218736772,-0.19991584,0.5374983,9.867104
1667218736776,-0.2813187,0.5470751,9.991602
1667218736776,-0.23822308,0.5279215,10.077793
1667218736777,-0.19991584,0.50876784,10.049063
1667218736777,-0.22864626,0.5374983,9.780912
1667218736780,-0.22385786,0.49919105,9.843162
1667218736780,-0.19991584,0.5231331,9.910199
1667218736782,-0.18076223,0.48003745,9.646837
1667218736785,-0.30047232,0.5279215,9.723452
1667218736791,-0.19991584,0.49919105,9.780912
1667218736792,-0.2717419,0.5710171,9.670779
1667218736793,-0.24301147,0.5231331,9.584588
1667218736793,-0.32441434,0.5614403,9.929353
1667218736794,-0.18076223,0.51355624,9.857527
1667218736796,-0.31004912,0.5566519,9.824008
1667218736798,-0.2621651,0.5327099,9.814431
1667218736801,-0.2908955,0.5566519,10.1065235
1667218736804,-0.19512744,0.5374983,9.833585
1667218736806,-0.30047232,0.5470751,9.948506
1667218736807,-0.24779987,0.5422867,10.025121
1667218736809,-0.19991584,0.51355624,10.1304655
1667218736810,-0.23343466,0.5279215,9.795278
1667218736812,-0.24779987,0.49919105,9.948506
1667218736814,-0.22864626,0.5279215,10.063428
1667218736817,-0.15682021,0.48003745,9.914988
1667218736818,-0.25737667,0.5327099,9.709086
1667218736821,-0.22864626,0.48961425,9.814431
1667218736823,-0.22385786,0.5374983,9.96766
1667218736829,-0.17118542,0.49440265,9.646837
1667218736830,-0.31004912,0.5422867,9.694721
1667218736831,-0.21428105,0.49440265,9.790489
1667218736833,-0.24301147,0.5710171,9.800066
1667218736834,-0.20470424,0.50397944,9.498397
1667218736835,-0.32441434,0.5614403,9.814431
1667218736839,-0.20470424,0.49440265,9.81922
1667218736841,-0.2813187,0.5662287,9.69951
1667218736842,-0.24301147,0.50876784,9.48882
1667218736843,-0.31483752,0.5470751,9.948506
1667218736844,-0.18076223,0.5422867,9.790489
1667218736846,-0.30526072,0.5662287,9.704298
1667218736848,-0.2717419,0.5327099,9.675568
1667218736850,-0.30526072,0.5470751,10.025121
1667218736854,-0.20949265,0.5422867,9.824008
1667218736856,-0.29568392,0.5374983,9.804854
1667218736857,-0.2861071,0.5566519,9.886257
1667218736858,-0.2621651,0.5470751,10.068216
1667218736860,-0.23343466,0.5662287,9.852738
1667218736862,-0.2717419,0.5422867,9.881469
1667218736863,-0.25258827,0.5470751,10.029909
1667218736872,-0.22864626,0.51834464,10.101735
1667218736874,-0.21428105,0.5518635,9.828796
1667218736875,-0.2669535,0.50397944,9.929353
1667218736876,-0.24779987,0.5422867,10.111312
1667218736877,-0.19991584,0.49919105,10.092158
1667218736879,-0.24779987,0.5374983,9.809643
1667218736880,-0.24779987,0.49440265,9.96766
1667218736881,-0.21906945,0.5231331,10.125677
1667218736885,-0.17597382,0.48482585,10.015544
1667218736886,-0.24779987,0.5470751,9.785701
1667218736887,-0.22864626,0.49919105,9.948506
1667218736888,-0.19991584,0.5231331,10.0825815
1667218736889,-0.17118542,0.46567222,9.895834
1667218736893,-0.2621651,0.51834464,9.785701
1667218736896,-0.19991584,0.48003745,9.905411
1667218736899,-0.20470424,0.5279215,9.943718
1667218736904,-0.17597382,0.48003745,9.723452
1667218736907,-0.2717419,0.5374983,9.780912
1667218736908,-0.19033903,0.48961425,9.824008
1667218736909,-0.23343466,0.5327099,9.785701
1667218736910,-0.20470424,0.48961425,9.570223
1667218736910,-0.2908955,0.5422867,9.795278
1667218736911,-0.18076223,0.51355624,9.771336
1667218736912,-0.24779987,0.5327099,9.670779
1667218736913,-0.23343466,0.50876784,9.48882
1667218736916,-0.31483752,0.5566519,9.862315
1667218736917,-0.21428105,0.50397944,9.790489
1667218736920,-0.2813187,0.5566519,9.651626
1667218736921,-0.2621651,0.5422867,9.5798
1667218736924,-0.2861071,0.5470751,9.919776
1667218736925,-0.18555063,0.5231331,9.761759
1667218736927,-0.29568392,0.5374983,9.742605
1667218736930,-0.2669535,0.5566519,9.780912
1667218736931,-0.2717419,0.5470751,10.010756
1667218736934,-0.21906945,0.5470751,9.771336
1667218736938,-0.2908955,0.5374983,9.867104
1667218736939,-0.2621651,0.5566519,9.991602
1667218736940,-0.24779987,0.5374983,10.034698
1667218736942,-0.24779987,0.5422867,9.785701
1667218736943,-0.2765303,0.50876784,9.958083
1667218736946,-0.24779987,0.5566519,10.101735
1667218736947,-0.19033903,0.50876784,10.025121
1667218736949,-0.2669535,0.5470751,9.804854
1667218736963,-0.24779987,0.49440265,9.96766
1667218736965,-0.21428105,0.5374983,10.068216
1667218736966,-0.19033903,0.48482585,9.924564
1667218736967,-0.2765303,0.5470751,9.852738
1667218736968,-0.19512744,0.48961425,9.919776
1667218736969,-0.21428105,0.5374983,9.953295
1667218736970,-0.18555063,0.49440265,9.733028
1667218736971,-0.2813187,0.5374983,9.843162
1667218736972,-0.20470424,0.49440265,9.857527
1667218736973,-0.22385786,0.5374983,9.766547
1667218736973,-0.20949265,0.50397944,9.594165
1667218736977,-0.2717419,0.5662287,9.886257
1667218736979,-0.18555063,0.50397944,9.790489
1667218736980,-0.2861071,0.5374983,9.694721
1667218736980,-0.23343466,0.51834464,9.618107
1667218736986,-0.29568392,0.5518635,9.929353
1667218736987,-0.20470424,0.5327099,9.747394
1667218736988,-0.2813187,0.5327099,9.737817
1667218736988,-0.2621651,0.5327099,9.795278
1667218736991,-0.25258827,0.5374983,9.962872
1667218736994,-0.22864626,0.5327099,9.733028
1667218736995,-0.2765303,0.5422867,9.838373
1667218736995,-0.2717419,0.5518635,9.953295
1667218736999,-0.21906945,0.5374983,9.986814
1667218736999,-0.25737667,0.5662287,9.790489
1667218737003,-0.22864626,0.51355624,9.895834
1667218737004,-0.24779987,0.5422867,10.029909
1667218737005,-0.18076223,0.49919105,9.905411
1667218737007,-0.2765303,0.5566519,9.838373
1667218737013,-0.21428105,0.49919105,9.900622
1667218737014,-0.23822308,0.5614403,9.943718
1667218737015,-0.19033903,0.48482585,9.75697
1667218737015,-0.2908955,0.5231331,9.84795
1667218737019,-0.19991584,0.48961425,9.838373
1667218737026,-0.25258827,0.5518635,9.862315
1667218737027,-0.20470424,0.49919105,9.713875
1667218737027,-0.2813187,0.5374983,9.895834
1667218737028,-0.20949265,0.51355624,9.84795
1667218737029,-0.25258827,0.5327099,9.852738
1667218737029,-0.21428105,0.51355624,9.718663
1667218737031,-0.2621651,0.5374983,9.895834
1667218737033,-0.19512744,0.5231331,9.833585
1667218737036,-0.25258827,0.5279215,9.804854
1667218737037,-0.23343466,0.5327099,9.747394
1667218737039,-0.2621651,0.5374983,9.891046
1667218737040,-0.20470424,0.51834464,9.804854
1667218737042,-0.25258827,0.51834464,9.785701
1667218737044,-0.25258827,0.5327099,9.81922
1667218737046,-0.24779987,0.5327099,9.857527
1667218737048,-0.23822308,0.5327099,9.804854
1667218737052,-0.2621651,0.5374983,9.795278
1667218737057,-0.25258827,0.5327099,9.862315
1667218737061,-0.24779987,0.5327099,9.852738
1667218737062,-0.25258827,0.5231331,9.814431
1667218737063,-0.24779987,0.51834464,9.814431
1667218737064,-0.2669535,0.5518635,9.881469
1667218737064,-0.23343466,0.5279215,9.838373
1667218737065,-0.25737667,0.5470751,9.838373
1667218737067,-0.24301147,0.5231331,9.838373
1667218737070,-0.24779987,0.5327099,9.867104
1667218737071,-0.24779987,0.5279215,9.843162
1667218737072,-0.23822308,0.5231331,9.838373
1667218737075,-0.25258827,0.5279215,9.838373
1667218737076,-0.22864626,0.51834464,9.862315
1667218737079,-0.24301147,0.5279215,9.833585
1667218737080,-0.24301147,0.51355624,9.833585
1667218737083,-0.22864626,0.5614403,9.852738
1667218737086,-0.25737667,0.51834464,9.857527
1667218737090,-0.25258827,0.5327099,9.852738
1667218737091,-0.24301147,0.5327099,9.838373
1667218737092,-0.24301147,0.5327099,9.833585
1667218737093,-0.25737667,0.5327099,9.824008
1667218737094,-0.25737667,0.5279215,9.843162
1667218737100,-0.24301147,0.5327099,9.84795
1667218737101,-0.23822308,0.5327099,9.838373
1667218737105,-0.25737667,0.5374983,9.838373
1667218737107,-0.23822308,0.51355624,9.84795
1667218737107,-0.22864626,0.51834464,9.838373
1667218737108,-0.25737667,0.51834464,9.852738
1667218737108,-0.24301147,0.5327099,9.84795
1667218737110,-0.23822308,0.51834464,9.838373
1667218737114,-0.23822308,0.5231331,9.867104
1667218737114,-0.23343466,0.5231331,9.828796
1667218737116,-0.22864626,0.5231331,9.838373
1667218737119,-0.22864626,0.5374983,9.852738
1667218737122,-0.24779987,0.5231331,9.828796
1667218737123,-0.25258827,0.5231331,9.828796
1667218737124,-0.23822308,0.5279215,9.838373
1667218737126,-0.22864626,0.5279215,9.828796
1667218737129,-0.24301147,0.5279215,9.828796
1667218737130,-0.23822308,0.5327099,9.852738
1667218737133,-0.24301147,0.5231331,9.843162
1667218737134,-0.23822308,0.51355624,9.843162
1667218737141,-0.23822308,0.5374983,9.84795
1667218737148,-0.24779987,0.51834464,9.843162
1667218737149,-0.25258827,0.51834464,9.84795
1667218737150,-0.25258827,0.5374983,9.81922
1667218737151,-0.24301147,0.5327099,9.838373
1667218737152,-0.23822308,0.5231331,9.857527
1667218737153,-0.25258827,0.5327099,9.843162
1667218737153,-0.23343466,0.5374983,9.843162
1667218737154,-0.24779987,0.5327099,9.857527
1667218737155,-0.25737667,0.51355624,9.833585
1667218737157,-0.23343466,0.5279215,9.852738
1667218737158,-0.23343466,0.51355624,9.843162
1667218737160,-0.24779987,0.5279215,9.852738
1667218737162,-0.23343466,0.5231331,9.838373
1667218737165,-0.23822308,0.5374983,9.824008
1667218737172,-0.23343466,0.5231331,9.824008
1667218737173,-0.24301147,0.5231331,9.81922
1667218737174,-0.24779987,0.5279215,9.828796
1667218737175,-0.23822308,0.5327099,9.843162
1667218737176,-0.24779987,0.5231331,9.857527
1667218737176,-0.25258827,0.5374983,9.862315
1667218737179,-0.23343466,0.5327099,9.84795
1667218737179,-0.23822308,0.5374983,9.871892
1667218737181,-0.23822308,0.51834464,9.838373
1667218737185,-0.23822308,0.5422867,9.838373
1667218737187,-0.23343466,0.5374983,9.843162
1667218737189,-0.23822308,0.5231331,9.824008
1667218737190,-0.23343466,0.5231331,9.838373
1667218737192,-0.24779987,0.5279215,9.84795
1667218737193,-0.24301147,0.5374983,9.843162
1667218737195,-0.25737667,0.5279215,9.843162
1667218737197,-0.22864626,0.5279215,9.857527
1667218737202,-0.24779987,0.51355624,9.84795
1667218737204,-0.24779987,0.5231331,9.833585
1667218737207,-0.22864626,0.51834464,9.81922
1667218737208,-0.24301147,0.5374983,9.81922
1667218737209,-0.23822308,0.5231331,9.81922
1667218737209,-0.24301147,0.5279215,9.833585
1667218737211,-0.23822308,0.5422867,9.833585
1667218737214,-0.24779987,0.5327099,9.84795
1667218737220,-0.23822308,0.5279215,9.857527
1667218737222,-0.23343466,0.5374983,9.852738
1667218737224,-0.24301147,0.50397944,9.867104
1667218737225,-0.23822308,0.5327099,9.84795
1667218737226,-0.23343466,0.5470751,9.833585
1667218737227,-0.22864626,0.5374983,9.843162
1667218737228,-0.23343466,0.51834464,9.828796
1667218737229,-0.24779987,0.5279215,9.833585
1667218737232,-0.22864626,0.5327099,9.838373
1667218737238,-0.24301147,0.51834464,9.828796
1667218737240,-0.25737667,0.5374983,9.84795
1667218737241,-0.24301147,0.5231331,9.867104
1667218737242,-0.23343466,0.5231331,9.84795
1667218737243,-0.25737667,0.51834464,9.84795
1667218737244,-0.23822308,0.5279215,9.843162
1667218737245,-0.22385786,0.5327099,9.824008
1667218737247,-0.23822308,0.5231331,9.84795
1667218737256,-0.2621651,0.5374983,9.828796
1667218737257,-0.24301147,0.5327099,9.84795
1667218737258,-0.23822308,0.5279215,9.862315
1667218737258,-0.25737667,0.51834464,9.838373
1667218737259,-0.24779987,0.5231331,9.843162
1667218737260,-0.24779987,0.5374983,9.852738
1667218737262,-0.2621651,0.51834464,9.824008
1667218737264,-0.24779987,0.5327099,9.828796
1667218737265,-0.23822308,0.5279215,9.824008
1667218737269,-0.23822308,0.5231331,9.84795
1667218737275,-0.23822308,0.5279215,9.838373
1667218737277,-0.23822308,0.5374983,9.862315
1667218737278,-0.25258827,0.5374983,9.852738
1667218737280,-0.25258827,0.5327099,9.862315
1667218737282,-0.25258827,0.5279215,9.838373
1667218737284,-0.24779987,0.5327099,9.843162
1667218737285,-0.2621651,0.5327099,9.828796
1667218737287,-0.24301147,0.5231331,9.833585
1667218737289,-0.24779987,0.5518635,9.843162
1667218737291,-0.23343466,0.5231331,9.852738
1667218737292,-0.24301147,0.51834464,9.838373
1667218737294,-0.24779987,0.5327099,9.833585
1667218737296,-0.24779987,0.5327099,9.84795
1667218737303,-0.23343466,0.5231331,9.852738
1667218737304,-0.24779987,0.51355624,9.87668
1667218737305,-0.23822308,0.5374983,9.87668
1667218737305,-0.24301147,0.5327099,9.914988
1667218737306,-0.22385786,0.5327099,9.81922
1667218737306,-0.24301147,0.5327099,9.81922
1667218737307,-0.22385786,0.50876784,9.857527
1667218737310,-0.22864626,0.50397944,9.733028
1667218737311,-0.2621651,0.50876784,9.795278
1667218737315,-0.21906945,0.51355624,9.814431
1667218737319,-0.2621651,0.5374983,9.718663
1667218737321,-0.2621651,0.5231331,9.646837
1667218737322,-0.30047232,0.5566519,9.857527
1667218737322,-0.21428105,0.5279215,9.852738
1667218737327,-0.2813187,0.5279215,9.929353
1667218737328,-0.2669535,0.5279215,9.991602
1667218737329,-0.21906945,0.51834464,10.077793
1667218737330,-0.22864626,0.51834464,9.838373
1667218737334,-0.24779987,0.50876784,9.809643
1667218737336,-0.19991584,0.5279215,9.81922
1667218737337,-0.18076223,0.49919105,9.565434
1667218737341,-0.31483752,0.5422867,9.747394
1667218737342,-0.20949265,0.49919105,9.790489
1667218737343,-0.29568392,0.5758055,9.843162
1667218737344,-0.2813187,0.5327099,9.87668
1667218737345,-0.25737667,0.5566519,10.159196
1667218737347,-0.20470424,0.5374983,9.857527
1667218737348,-0.2669535,0.5279215,9.881469
1667218737353,-0.18076223,0.51355624,9.953295
1667218737354,-0.16639702,0.48003745,9.594165
1667218737357,-0.31004912,0.5422867,9.704298
1667218737359,-0.18076223,0.47524905,9.795278
1667218737360,-0.30047232,0.5758055,9.75697
1667218737361,-0.2765303,0.5279215,9.800066
1667218737363,-0.2861071,0.5758055,10.183139
1667218737367,-0.17597382,0.5231331,9.843162
1667218737368,-0.2861071,0.5327099,9.900622
1667218737369,-0.15682021,0.51355624,10.015544
1667218737371,-0.17597382,0.48482585,9.63726
1667218737373,-0.31483752,0.5422867,9.694721
1667218737375,-0.18555063,0.48003745,9.795278
1667218737376,-0.30047232,0.58538234,9.689933
1667218737379,-0.29568392,0.51834464,9.737817
1667218737387,-0.30047232,0.5805939,10.135254
1667218737388,-0.17597382,0.5279215,9.852738
1667218737389,-0.30047232,0.5518635,9.914988
1667218737389,-0.18076223,0.49440265,10.120889
1667218737404,-0.15203181,0.49440265,9.723452
1667218737405,-0.30526072,0.5374983,9.709086
1667218737406,-0.17597382,0.48003745,9.795278
1667218737406,-0.2908955,0.5662287,9.646837
1667218737407,-0.2765303,0.50876784,9.632472
1667218737407,-0.32441434,0.58538234,10.05864
1667218737408,-0.17118542,0.51834464,9.833585
1667218737408,-0.30526072,0.5614403,9.953295
1667218737408,-0.20470424,0.51834464,10.183139
1667218737411,-0.15203181,0.48482585,9.910199
1667218737412,-0.2765303,0.5279215,9.742605
1667218737413,-0.18076223,0.47524905,9.824008
1667218737413,-0.24301147,0.5662287,9.613318
1667218737416,-0.22864626,0.49919105,9.402629
1667218737420,-0.34835634,0.60453594,9.881469
1667218737421,-0.17597382,0.50397944,9.718663
1667218737421,-0.34356794,0.5710171,10.001179
1667218737422,-0.23822308,0.5327099,10.096947
1667218737433,-0.21428105,0.5518635,10.226234
1667218737434,-0.22864626,0.5327099,9.833585
1667218737435,-0.21428105,0.48003745,9.843162
1667218737436,-0.21428105,0.5470751,9.833585
1667218737436,-0.17597382,0.48003745,9.407417
1667218737437,-0.35793316,0.5758055,9.809643
1667218737437,-0.14724341,0.47524905,9.670779
1667218737440,-0.34356794,0.5805939,9.814431
1667218737441,-0.2621651,0.51834464,9.943718
1667218737442,-0.25258827,0.5518635,10.144831
1667218737444,-0.24779987,0.5470751,9.867104
1667218737446,-0.25258827,0.5231331,9.914988
1667218737449,-0.19991584,0.5662287,9.929353
1667218737451,-0.142455,0.47046062,9.570223
1667218737452,-0.33877954,0.5566519,9.790489
1667218737455,-0.15203181,0.46088383,9.704298
1667218737457,-0.32920274,0.58538234,9.785701
1667218737459,-0.23822308,0.49440265,9.84795
1667218737470,-0.2621651,0.58538234,10.077793
1667218737471,-0.22385786,0.5327099,9.795278
1667218737472,-0.2861071,0.5327099,9.924564
1667218737472,-0.20949265,0.5374983,9.905411
1667218737473,-0.17597382,0.48003745,9.622895
1667218737477,-0.3196259,0.5518635,9.852738
1667218737478,-0.1328782,0.47046062,9.737817
1667218737479,-0.32441434,0.5805939,9.809643
1667218737479,-0.23822308,0.48482585,9.828796
1667218737479,-0.29568392,0.5710171,10.044274
1667218737480,-0.21428105,0.5231331,9.718663
1667218737482,-0.30526072,0.5374983,9.900622
1667218737485,-0.21428105,0.5566519,9.852738
1667218737486,-0.19512744,0.49919105,9.665991
1667218737488,-0.31483752,0.5614403,9.910199
1667218737490,-0.12330139,0.45609543,9.776124
1667218737492,-0.3196259,0.58538234,9.891046
1667218737496,-0.20470424,0.48003745,9.943718
1667218737497,-0.24779987,0.5566519,9.986814
1667218737502,-0.22385786,0.5279215,9.747394
1667218737503,-0.2621651,0.5327099,9.910199
1667218737503,-0.24301147,0.5710171,9.747394
1667218737504,-0.25258827,0.48961425,9.651626
1667218737507,-0.3196259,0.59495914,9.96766
1667218737508,-0.16160862,0.48482585,9.72824
1667218737511,-0.32441434,0.5710171,9.87668
1667218737512,-0.16639702,0.48003745,9.958083
1667218737516,-0.21428105,0.5231331,9.804854
1667218737517,-0.2765303,0.5374983,9.800066
1667218737517,-0.20949265,0.49919105,9.886257
1667218737521,-0.25737667,0.5662287,9.795278
1667218737522,-0.25258827,0.50397944,9.828796
1667218737523,-0.25737667,0.5710171,10.029909
1667218737526,-0.19991584,0.51355624,9.742605
1667218737528,-0.31483752,0.5422867,9.857527
1667218737530,-0.19033903,0.50397944,9.84795
1667218737533,-0.20949265,0.49440265,9.642049
1667218737539,-0.31004912,0.5470751,9.833585
1667218737540,-0.16160862,0.48961425,9.814431
1667218737541,-0.2908955,0.5614403,9.824008
1667218737541,-0.23343466,0.49440265,9.943718
1667218737542,-0.23343466,0.5470751,10.020332
1667218737544,-0.22864626,0.50876784,9.795278
1667218737546,-0.2621651,0.51834464,9.910199
1667218737548,-0.21906945,0.5470751,9.838373
1667218737549,-0.21428105,0.49919105,9.656414
1667218737557,-0.31483752,0.5566519,9.87668
1667218737558,-0.16639702,0.48961425,9.776124
1667218737559,-0.3196259,0.5566519,9.800066
1667218737559,-0.22864626,0.50876784,9.910199
1667218737560,-0.23343466,0.5327099,9.895834
1667218737561,-0.25737667,0.5470751,9.780912
1667218737565,-0.24779987,0.5279215,9.891046
1667218737572,-0.23343466,0.5518635,9.867104
1667218737572,-0.22864626,0.48003745,9.747394
1667218737573,-0.2813187,0.5470751,9.886257
1667218737573,-0.19991584,0.50397944,9.824008
1667218737574,-0.2813187,0.5614403,9.828796
1667218737577,-0.23343466,0.50876784,9.838373
1667218737581,-0.24301147,0.5518635,9.905411
1667218737582,-0.21428105,0.50876784,9.785701
1667218737583,-0.2717419,0.5279215,9.84795
1667218737584,-0.23343466,0.5327099,9.852738
1667218737589,-0.23822308,0.51834464,9.833585
1667218737590,-0.25258827,0.5231331,9.857527
1667218737591,-0.22385786,0.50397944,9.862315
1667218737599,-0.2621651,0.5422867,9.814431
1667218737600,-0.22864626,0.51834464,9.800066
1667218737601,-0.2621651,0.5470751,9.867104
1667218737601,-0.22385786,0.51355624,9.814431
1667218737603,-0.2669535,0.5470751,9.857527
1667218737603,-0.21428105,0.51355624,9.838373
1667218737604,-0.25258827,0.5327099,9.84795
1667218737605,-0.22864626,0.51834464,9.828796
1667218737607,-0.24779987,0.5327099,9.84795
1667218737609,-0.24779987,0.5279215,9.838373
1667218737611,-0.24301147,0.5231331,9.814431
1667218737617,-0.25737667,0.5327099,9.843162
1667218737618,-0.23343466,0.50397944,9.843162
1667218737619,-0.24779987,0.51834464,9.833585
1667218737620,-0.23822308,0.5231331,9.852738
1667218737621,-0.23822308,0.5327099,9.838373
1667218737623,-0.25258827,0.5374983,9.852738
1667218737625,-0.23343466,0.5374983,9.843162
1667218737628,-0.23343466,0.5279215,9.833585
1667218737631,-0.25258827,0.5279215,9.838373
1667218737632,-0.23822308,0.51355624,9.838373
1667218737633,-0.25258827,0.51834464,9.84795
1667218737636,-0.24301147,0.51355624,9.852738
1667218737637,-0.2621651,0.5279215,9.84795
1667218737639,-0.23343466,0.51355624,9.828796
1667218737640,-0.24779987,0.5231331,9.84795
1667218737644,-0.24301147,0.5279215,9.828796
1667218737645,-0.24779987,0.5327099,9.81922
1667218737648,-0.22864626,0.5279215,9.828796
1667218737653,-0.25258827,0.5470751,9.857527
1667218737654,-0.24301147,0.51355624,9.843162
1667218737655,-0.22864626,0.5231331,9.833585
1667218737656,-0.25737667,0.5279215,9.857527
1667218737657,-0.24779987,0.5279215,9.852738
1667218737659,-0.24779987,0.5374983,9.84795
1667218737660,-0.24779987,0.5422867,9.843162
1667218737665,-0.2621651,0.5422867,9.838373
1667218737670,-0.25737667,0.5374983,9.852738
1667218737671,-0.22385786,0.5279215,9.81922
1667218737671,-0.24779987,0.5231331,9.838373
1667218737672,-0.24301147,0.5327099,9.81922
1667218737673,-0.25737667,0.5327099,9.843162
1667218737674,-0.23343466,0.5231331,9.833585
1667218737676,-0.23822308,0.5422867,9.852738
1667218737681,-0.24779987,0.50397944,9.833585
1667218737683,-0.24779987,0.5327099,9.857527
1667218737686,-0.24779987,0.5279215,9.833585
1667218737687,-0.23343466,0.5422867,9.838373
1667218737687,-0.23822308,0.5327099,9.843162
1667218737688,-0.24779987,0.5327099,9.814431
1667218737691,-0.23343466,0.5279215,9.843162
1667218737692,-0.24779987,0.5374983,9.833585
1667218737695,-0.23822308,0.5231331,9.852738
1667218737700,-0.24301147,0.51834464,9.838373
1667218737702,-0.24779987,0.5327099,9.828796
1667218737703,-0.23822308,0.5374983,9.833585
1667218737707,-0.23822308,0.5422867,9.843162
1667218737708,-0.24301147,0.5231331,9.833585
1667218737708,-0.25258827,0.51355624,9.828796
