1667220914836,-0.21428105,0.50876784,9.824008
1667220914842,-0.20949265,0.49919105,9.828796
1667220914844,-0.19033903,0.50876784,9.838373
1667220914844,-0.21428105,0.48482585,9.824008
1667220914851,-0.19991584,0.49440265,9.833585
1667220914852,-0.20470424,0.49440265,9.833585
1667220914853,-0.19512744,0.51355624,9.838373
1667220914853,-0.20470424,0.49919105,9.852738
1667220914854,-0.21428105,0.51834464,9.843162
1667220914854,-0.19991584,0.50876784,9.828796
1667220914859,-0.20949265,0.5231331,9.838373
1667220914860,-0.20470424,0.48482585,9.838373
1667220914863,-0.19991584,0.49919105,9.81922
1667220914864,-0.20470424,0.49440265,9.828796
1667220914864,-0.20470424,0.51834464,9.833585
1667220914866,-0.20470424,0.49440265,9.828796
1667220914867,-0.20470424,0.49919105,9.824008
1667220914872,-0.19991584,0.51355624,9.852738
1667220914873,-0.19033903,0.48482585,9.838373
1667220914874,-0.20470424,0.48961425,9.843162
1667220914877,-0.19033903,0.5231331,9.84795
1667220914877,-0.20949265,0.51355624,9.828796
1667220914879,-0.21428105,0.50397944,9.838373
1667220914881,-0.19512744,0.49440265,9.843162
1667220914883,-0.20470424,0.50397944,9.843162
1667220914885,-0.21428105,0.48961425,9.852738
1667220914889,-0.20470424,0.51355624,9.843162
1667220914893,-0.20470424,0.5231331,9.84795
1667220914893,-0.21428105,0.51834464,9.81922
1667220914894,-0.19512744,0.51355624,9.857527
1667220914895,-0.18076223,0.49919105,9.891046
1667220914897,-0.18076223,0.49919105,9.752182
1667220914901,-0.21906945,0.51355624,9.704298
1667220914902,-0.21428105,0.49440265,9.905411
1667220914907,-0.142455,0.5231331,9.541492
1667220914908,-0.32441434,0.49919105,9.914988
1667220914911,-0.17118542,0.51834464,9.766547
1667220914911,-0.24779987,0.5231331,9.747394
1667220914912,-0.2717419,0.50397944,10.207081
1667220914914,-0.07062895,0.51834464,9.785701
1667220914915,-0.31004912,0.50397944,10.111312
1667220914917,-0.061052144,0.48003745,9.824008
1667220914919,-0.22864626,0.5374983,9.4696665
1667220914923,-0.24301147,0.47046062,9.991602
1667220914924,-0.061052144,0.5231331,9.263765
1667220914927,-0.39624038,0.5327099,9.924564
1667220914928,-0.11851298,0.48482585,9.776124
1667220914930,-0.2765303,0.5566519,9.737817
1667220914931,-0.2717419,0.48482585,10.254965
1667220914939,-0.075417355,0.5231331,9.838373
1667220914941,-0.33399114,0.5231331,10.211869
1667220914942,-0.046686932,0.46567222,10.044274
1667220914942,-0.19991584,0.5470751,9.51755
1667220914943,-0.23822308,0.47046062,9.943718
1667220914943,-0.06584055,0.50876784,9.268554
1667220914944,-0.36750996,0.51355624,9.910199
1667220914947,-0.16639702,0.50397944,9.665991
1667220914949,-0.2813187,0.5327099,9.718663
1667220914952,-0.2813187,0.49440265,10.211869
1667220914953,-0.08020575,0.50397944,9.843162
1667220914955,-0.30526072,0.50397944,10.278907
1667220914957,-0.037110128,0.47524905,9.87668
1667220914959,-0.21428105,0.5279215,9.665991
1667220914961,-0.23343466,0.49919105,9.665991
1667220914962,-0.18076223,0.5374983,9.393052
1667220914967,-0.34356794,0.50876784,9.958083
1667220914967,-0.11851298,0.49440265,9.93893
1667220914969,-0.2717419,0.50397944,10.159196
1667220914975,-0.12808979,0.48482585,10.1161
1667220914976,-0.16639702,0.5279215,9.670779
1667220914976,-0.23822308,0.48482585,9.618107
1667220914977,-0.20470424,0.5374983,9.479243
1667220914979,-0.3196259,0.50876784,9.934141
1667220914980,-0.16160862,0.5279215,9.881469
1667220914982,-0.21906945,0.50876784,10.2406
1667220914984,-0.08499416,0.48003745,9.809643
1667220914988,-0.22864626,0.5279215,9.766547
1667220914988,-0.17597382,0.48482585,9.737817
1667220914992,-0.2717419,0.5470751,9.733028
1667220914993,-0.24779987,0.49440265,10.125677
1667220914994,-0.16639702,0.5327099,9.795278
1667220914996,-0.2669535,0.49919105,9.838373
1667220914998,-0.12808979,0.50876784,9.484032
1667220915000,-0.32441434,0.50876784,9.900622
1667220915002,-0.14724341,0.50876784,9.685144
1667220915006,-0.19991584,0.5231331,9.895834
1667220915007,-0.142455,0.49919105,9.436148
1667220915009,-0.25737667,0.5279215,9.785701
1667220915016,-0.15203181,0.47046062,9.632472
1667220915017,-0.25258827,0.50876784,10.288484
1667220915017,-0.061052144,0.46567222,9.733028
1667220915018,-0.2861071,0.5279215,9.948506
1667220915018,-0.10414778,0.45609543,9.962872
1667220915023,-0.25737667,0.5374983,10.149619
1667220915023,-0.09935937,0.4369418,10.1065235
1667220915025,-0.19991584,0.5470751,9.75697
1667220915026,-0.22864626,0.47046062,10.1544075
1667220915029,-0.18076223,0.5327099,10.034698
1667220915031,-0.19512744,0.46567222,10.159196
1667220915033,-0.18076223,0.51834464,9.718663
1667220915034,-0.23822308,0.47524905,10.1304655
1667220915038,-0.19033903,0.5327099,10.135254
1667220915040,-0.14724341,0.48482585,10.111312
1667220915040,-0.21906945,0.5374983,9.656414
1667220915042,-0.20949265,0.47046062,9.972448
1667220915044,-0.19512744,0.50397944,10.173561
1667220915046,-0.108936176,0.46567222,9.948506
1667220915048,-0.22385786,0.5279215,9.737817
1667220915051,-0.16639702,0.46088383,9.689933
1667220915061,-0.20470424,0.5279215,10.039486
1667220915063,-0.094570965,0.46567222,9.5798
1667220915064,-0.2669535,0.5327099,9.752182
1667220915065,-0.18076223,0.46088383,9.656414
1667220915066,-0.21428105,0.5422867,9.709086
1667220915067,-0.17597382,0.48961425,9.321226
1667220915068,-0.30526072,0.5470751,9.891046
1667220915069,-0.142455,0.47046062,9.680356
1667220915070,-0.2765303,0.5518635,9.891046
1667220915071,-0.22385786,0.48961425,9.733028
1667220915074,-0.2621651,0.5279215,10.034698
1667220915079,-0.18555063,0.49440265,9.895834
1667220915080,-0.22864626,0.49440265,9.800066
1667220915083,-0.21428105,0.51355624,10.1544075
1667220915084,-0.09935937,0.47524905,9.771336
1667220915084,-0.2669535,0.5566519,9.948506
1667220915088,-0.11372458,0.4417302,9.776124
1667220915090,-0.2621651,0.5662287,9.814431
1667220915090,-0.19033903,0.46567222,9.589376
1667220915091,-0.31004912,0.5614403,10.029909
1667220915093,-0.11851298,0.46567222,9.651626
1667220915095,-0.3196259,0.5374983,9.910199
1667220915096,-0.16160862,0.49440265,10.025121
1667220915098,-0.12808979,0.49919105,9.934141
1667220915099,-0.22385786,0.5374983,9.723452
1667220915104,-0.18555063,0.45130703,9.867104
1667220915106,-0.22385786,0.5518635,9.948506
1667220915107,-0.17118542,0.44651863,9.919776
1667220915110,-0.24301147,0.5518635,10.0825815
1667220915112,-0.142455,0.47046062,9.761759
1667220915113,-0.25258827,0.5374983,10.020332
1667220915114,-0.15682021,0.48961425,10.1161
1667220915115,-0.15203181,0.48961425,9.96766
1667220915117,-0.21428105,0.5327099,9.795278
1667220915121,-0.19991584,0.46567222,9.910199
1667220915123,-0.20470424,0.5327099,9.919776
1667220915123,-0.17597382,0.45609543,9.986814
1667220915126,-0.17597382,0.5327099,9.895834
1667220915127,-0.19512744,0.48961425,9.776124
1667220915129,-0.22385786,0.5327099,9.804854
1667220915132,-0.15682021,0.49440265,10.020332
1667220915133,-0.1328782,0.48003745,9.598953
1667220915139,-0.2765303,0.5327099,9.919776
1667220915141,-0.15203181,0.46567222,9.795278
1667220915142,-0.22385786,0.5422867,9.953295
1667220915143,-0.16639702,0.47524905,9.833585
1667220915144,-0.20470424,0.51834464,9.766547
1667220915145,-0.20949265,0.48961425,9.81922
1667220915147,-0.19512744,0.49919105,9.871892
1667220915149,-0.19512744,0.51834464,9.670779
1667220915154,-0.17118542,0.48003745,9.541492
1667220915155,-0.2765303,0.5327099,9.914988
1667220915167,-0.12808979,0.47524905,9.75697
1667220915168,-0.2669535,0.5327099,9.838373
1667220915169,-0.18076223,0.47524905,9.795278
1667220915169,-0.20949265,0.5327099,9.709086
1667220915170,-0.24301147,0.51834464,9.905411
1667220915170,-0.15203181,0.49919105,9.75697
1667220915171,-0.2669535,0.5374983,9.780912
1667220915172,-0.19033903,0.45609543,9.632472
1667220915173,-0.2861071,0.5279215,9.934141
1667220915176,-0.12808979,0.48961425,9.733028
1667220915179,-0.2669535,0.51355624,9.852738
1667220915179,-0.17118542,0.48003745,9.824008
1667220915184,-0.22385786,0.51834464,9.93893
1667220915184,-0.17597382,0.50876784,9.862315
1667220915187,-0.19512744,0.48482585,9.771336
1667220915188,-0.22385786,0.51355624,9.881469
1667220915188,-0.17597382,0.48961425,10.010756
1667220915190,-0.18555063,0.50876784,9.914988
1667220915199,-0.19991584,0.5231331,9.843162
1667220915200,-0.19033903,0.48003745,9.862315
1667220915201,-0.22385786,0.5422867,9.986814
1667220915201,-0.22864626,0.48961425,9.886257
1667220915202,-0.21906945,0.5327099,9.962872
1667220915202,-0.16639702,0.47524905,9.785701
1667220915206,-0.2669535,0.5279215,9.87668
1667220915207,-0.19033903,0.49919105,9.833585
1667220915207,-0.22385786,0.50397944,9.809643
1667220915209,-0.22864626,0.5231331,9.929353
1667220915211,-0.16639702,0.48482585,9.75697
1667220915213,-0.25258827,0.5422867,9.84795
1667220915215,-0.15203181,0.47524905,10.034698
1667220915217,-0.16639702,0.51355624,9.828796
1667220915235,-0.23822308,0.5279215,9.828796
1667220915240,-0.17597382,0.47524905,9.809643
1667220915243,-0.22385786,0.5422867,9.914988
1667220915247,-0.17118542,0.47524905,9.780912
1667220915250,-0.23343466,0.5422867,9.790489
1667220915254,-0.21428105,0.48482585,9.881469
1667220915255,-0.19512744,0.50876784,9.766547
1667220915255,-0.21428105,0.50397944,9.780912
1667220915256,-0.18076223,0.50876784,9.661202
1667220915257,-0.2669535,0.51834464,9.867104
1667220915258,-0.15682021,0.48003745,9.75697
1667220915259,-0.24301147,0.5279215,9.828796
1667220915259,-0.18555063,0.48961425,9.828796
1667220915260,-0.21906945,0.50397944,9.838373
1667220915261,-0.19512744,0.49440265,9.800066
1667220915262,-0.22864626,0.50876784,9.93893
1667220915263,-0.22864626,0.51834464,9.857527
1667220915264,-0.21906945,0.48482585,9.948506
1667220915265,-0.17597382,0.5279215,9.804854
1667220915266,-0.21906945,0.50397944,9.871892
1667220915267,-0.20470424,0.51355624,9.852738
1667220915268,-0.20949265,0.50876784,9.852738
1667220915268,-0.21428105,0.51355624,9.84795
1667220915269,-0.19512744,0.50876784,9.81922
1667220915269,-0.21906945,0.51355624,9.84795
1667220915270,-0.19991584,0.48961425,9.742605
1667220915273,-0.20949265,0.5231331,9.785701
1667220915275,-0.21428105,0.51355624,9.852738
1667220915276,-0.17597382,0.50876784,9.800066
1667220915277,-0.21906945,0.51834464,9.886257
1667220915278,-0.17118542,0.50397944,9.790489
1667220915280,-0.22385786,0.51355624,9.84795
1667220915283,-0.19512744,0.50397944,9.867104
1667220915285,-0.19512744,0.47524905,9.766547
1667220915288,-0.19512744,0.51355624,9.881469
1667220915290,-0.18076223,0.49919105,9.804854
1667220915290,-0.23822308,0.51355624,9.87668
1667220915296,-0.18555063,0.49440265,9.809643
1667220915297,-0.20949265,0.50876784,9.881469
1667220915298,-0.18555063,0.50876784,9.833585
1667220915300,-0.21906945,0.51355624,9.886257
1667220915305,-0.17118542,0.50397944,9.800066
1667220915306,-0.22864626,0.51355624,9.84795
1667220915306,-0.19512744,0.50397944,9.84795
1667220915307,-0.19991584,0.49919105,9.828796
1667220915309,-0.19512744,0.50397944,9.809643
1667220915312,-0.19991584,0.51834464,9.814431
1667220915313,-0.21906945,0.49919105,9.852738
1667220915314,-0.19991584,0.50876784,9.838373
1667220915316,-0.21906945,0.48961425,9.900622
1667220915320,-0.19991584,0.49919105,9.84795
1667220915320,-0.20949265,0.5231331,9.867104
1667220915323,-0.18076223,0.50397944,9.81922
1667220915324,-0.19512744,0.5231331,9.871892
1667220915326,-0.17597382,0.50876784,9.828796
1667220915328,-0.22385786,0.5231331,9.867104
1667220915330,-0.19991584,0.49440265,9.81922
1667220915336,-0.23343466,0.50397944,9.84795
1667220915337,-0.20470424,0.50397944,9.838373
1667220915337,-0.20470424,0.50397944,9.828796
1667220915339,-0.20949265,0.50876784,9.862315
1667220915340,-0.18555063,0.51355624,9.833585
1667220915342,-0.20949265,0.50397944,9.881469
1667220915344,-0.19033903,0.50876784,9.828796
1667220915346,-0.21428105,0.50876784,9.862315
1667220915348,-0.18555063,0.50397944,9.814431
1667220915352,-0.21428105,0.5231331,9.84795
1667220915353,-0.18076223,0.48961425,9.804854
1667220915355,-0.21906945,0.50397944,9.852738
1667220915356,-0.18555063,0.49919105,9.828796
1667220915358,-0.19991584,0.5231331,9.857527
1667220915360,-0.19033903,0.50876784,9.852738
1667220915362,-0.20470424,0.49440265,9.838373
1667220915365,-0.22385786,0.50876784,9.828796
1667220915366,-0.19512744,0.51355624,9.833585
1667220915371,-0.21906945,0.50397944,9.828796
1667220915372,-0.19991584,0.51355624,9.843162
1667220915377,-0.20470424,0.49919105,9.81922
1667220915378,-0.19991584,0.50397944,9.828796
1667220915379,-0.20949265,0.48961425,9.838373
1667220915379,-0.20949265,0.50397944,9.852738
1667220915380,-0.19991584,0.49440265,9.84795
1667220915383,-0.19991584,0.49440265,9.852738
1667220915388,-0.20949265,0.49440265,9.857527
1667220915389,-0.21906945,0.50397944,9.828796
1667220915390,-0.20470424,0.50397944,9.828796
1667220915391,-0.20470424,0.49440265,9.843162
1667220915392,-0.19991584,0.50876784,9.833585
1667220915393,-0.19512744,0.50876784,9.84795
1667220915397,-0.21428105,0.49440265,9.838373
1667220915398,-0.19512744,0.51355624,9.852738
1667220915403,-0.20470424,0.49919105,9.838373
1667220915404,-0.19991584,0.49919105,9.857527
1667220915405,-0.19512744,0.50876784,9.857527
1667220915408,-0.21906945,0.50397944,9.838373
1667220915409,-0.19512744,0.49919105,9.828796
1667220915410,-0.19991584,0.51834464,9.852738
1667220915412,-0.23343466,0.50397944,9.81922
1667220915414,-0.19512744,0.50876784,9.833585
1667220915415,-0.19033903,0.50876784,9.828796
1667220915418,-0.21906945,0.51834464,9.828796
1667220915422,-0.19512744,0.50876784,9.852738
1667220915423,-0.19512744,0.49919105,9.843162
1667220915425,-0.21428105,0.5279215,9.838373
1667220915426,-0.20470424,0.49919105,9.833585
1667220915427,-0.20470424,0.49919105,9.81922
1667220915431,-0.20949265,0.51834464,9.84795
1667220915435,-0.20949265,0.51355624,9.833585
1667220915436,-0.20470424,0.49919105,9.824008
1667220915436,-0.19991584,0.50876784,9.838373
1667220915439,-0.20949265,0.50397944,9.828796
1667220915440,-0.22864626,0.50397944,9.838373
1667220915442,-0.19991584,0.49440265,9.857527
1667220915443,-0.20470424,0.51355624,9.862315
1667220915445,-0.20470424,0.50397944,9.84795
1667220915447,-0.19991584,0.51355624,9.857527
1667220915452,-0.20949265,0.50876784,9.862315
1667220915454,-0.18076223,0.50397944,9.84795
1667220915454,-0.20949265,0.51834464,9.833585
1667220915456,-0.20470424,0.50397944,9.809643
1667220915457,-0.21428105,0.51355624,9.852738
1667220915460,-0.20470424,0.50397944,9.828796
1667220915462,-0.21428105,0.49440265,9.824008
1667220915463,-0.20949265,0.50876784,9.838373
1667220915465,-0.20949265,0.49919105,9.852738
1667220915468,-0.21906945,0.50397944,9.84795
1667220915471,-0.20949265,0.50397944,9.843162
1667220915471,-0.19033903,0.49919105,9.833585
1667220915473,-0.21906945,0.49440265,9.843162
1667220915475,-0.20470424,0.50397944,9.824008
1667220915477,-0.20949265,0.50876784,9.828796
1667220915480,-0.21906945,0.49919105,9.828796
1667220915482,-0.19991584,0.50397944,9.843162
1667220915485,-0.20949265,0.51355624,9.843162
1667220915486,-0.19033903,0.50876784,9.857527
1667220915487,-0.21428105,0.50397944,9.838373
1667220915490,-0.22385786,0.50876784,9.838373
1667220915491,-0.20949265,0.51834464,9.833585
1667220915493,-0.20470424,0.5231331,9.838373
1667220915496,-0.19512744,0.48961425,9.838373
1667220915498,-0.20470424,0.49919105,9.833585
1667220915499,-0.19991584,0.49919105,9.838373
1667220915502,-0.19991584,0.50397944,9.84795
1667220915503,-0.20470424,0.51355624,9.833585
1667220915505,-0.20470424,0.51355624,9.828796
1667220915507,-0.20470424,0.49919105,9.828796
1667220915509,-0.19991584,0.50397944,9.852738
1667220915511,-0.20949265,0.50876784,9.867104
1667220915514,-0.20470424,0.51834464,9.833585
1667220915515,-0.19512744,0.50876784,9.828796
1667220915518,-0.19512744,0.51355624,9.833585
1667220915520,-0.22385786,0.51834464,9.833585
1667220915522,-0.20949265,0.49919105,9.824008
1667220915524,-0.20470424,0.49919105,9.833585
1667220915525,-0.19512744,0.51355624,9.81922
1667220915528,-0.19991584,0.49919105,9.833585
1667220915540,-0.20949265,0.50397944,9.843162
1667220915543,-0.20470424,0.51355624,9.843162
1667220915546,-0.21428105,0.49919105,9.833585
1667220915549,-0.20949265,0.51834464,9.852738
1667220915551,-0.21906945,0.51834464,9.824008
1667220915554,-0.19991584,0.50876784,9.843162
1667220915556,-0.19991584,0.51834464,9.838373
1667220915557,-0.21906945,0.49919105,9.84795
1667220915557,-0.19991584,0.50397944,9.828796
1667220915558,-0.21906945,0.50397944,9.843162
1667220915559,-0.22385786,0.51355624,9.833585
1667220915560,-0.20949265,0.50397944,9.852738
1667220915561,-0.21906945,0.49919105,9.843162
1667220915561,-0.19512744,0.49919105,9.838373
1667220915562,-0.19512744,0.5231331,9.843162
1667220915563,-0.19991584,0.51355624,9.828796
1667220915564,-0.20949265,0.49440265,9.838373
1667220915565,-0.20470424,0.50397944,9.843162
1667220915565,-0.20470424,0.50876784,9.833585
1667220915566,-0.20949265,0.49919105,9.833585
1667220915573,-0.20470424,0.50876784,9.833585
1667220915574,-0.20470424,0.50397944,9.84795
1667220915574,-0.19991584,0.49919105,9.852738
1667220915575,-0.19991584,0.50876784,9.838373
1667220915577,-0.20949265,0.49919105,9.776124
1667220915578,-0.21906945,0.50397944,9.857527
1667220915580,-0.17118542,0.49919105,9.871892
1667220915584,-0.22385786,0.50876784,9.919776
1667220915587,-0.19033903,0.48003745,9.871892
1667220915588,-0.19991584,0.51834464,9.737817
1667220915592,-0.24779987,0.51355624,9.795278
1667220915593,-0.21428105,0.51834464,9.81922
1667220915594,-0.22864626,0.50876784,10.073005
1667220915595,-0.1376666,0.50397944,9.737817
1667220915597,-0.22864626,0.51834464,9.838373
1667220915604,-0.16160862,0.48961425,9.570223
1667220915607,-0.29568392,0.50397944,9.93893
1667220915607,-0.16160862,0.48003745,9.953295
1667220915608,-0.20949265,0.5231331,10.034698
1667220915609,-0.142455,0.46088383,9.814431
1667220915609,-0.22385786,0.5231331,9.63726
1667220915611,-0.24779987,0.47046062,9.828796
1667220915613,-0.22385786,0.5231331,10.020332
1667220915614,-0.19033903,0.48482585,10.096947
1667220915618,-0.142455,0.5231331,9.780912
1667220915619,-0.23343466,0.49440265,9.709086
1667220915621,-0.20949265,0.5327099,9.565434
1667220915622,-0.31004912,0.50397944,10.1544075
1667220915628,-0.12330139,0.50876784,9.752182
1667220915629,-0.24301147,0.5327099,9.962872
1667220915630,-0.142455,0.50397944,9.364322
1667220915630,-0.32441434,0.5231331,9.910199
1667220915636,-0.14724341,0.47046062,9.790489
1667220915637,-0.25737667,0.5279215,10.063428
1667220915638,-0.10414778,0.46567222,9.795278
1667220915639,-0.23822308,0.5566519,9.60853
1667220915641,-0.20949265,0.45130703,9.953295
1667220915643,-0.20470424,0.5231331,9.972448
1667220915644,-0.18076223,0.47524905,10.111312
1667220915647,-0.142455,0.51355624,9.733028
1667220915650,-0.2621651,0.48003745,9.891046
1667220915651,-0.18555063,0.5231331,9.852738
1667220915655,-0.25737667,0.49919105,10.163984
1667220915656,-0.11372458,0.49919105,9.800066
1667220915657,-0.2861071,0.50397944,9.84795
1667220915658,-0.17118542,0.50876784,9.613318
1667220915660,-0.30047232,0.51355624,10.111312
1667220915662,-0.12808979,0.49919105,9.651626
1667220915664,-0.2765303,0.5327099,9.843162
1667220915667,-0.16160862,0.49919105,9.450513
1667220915669,-0.2908955,0.51355624,10.001179
1667220915670,-0.108936176,0.46567222,9.661202
1667220915673,-0.24301147,0.5279215,9.857527
1667220915674,-0.142455,0.47524905,9.584588
1667220915676,-0.2621651,0.5327099,9.780912
1667220915684,-0.18076223,0.45609543,9.943718
1667220915685,-0.19033903,0.5374983,9.895834
1667220915685,-0.14724341,0.46567222,9.905411
1667220915686,-0.21428105,0.5327099,9.689933
1667220915687,-0.23822308,0.49440265,10.053851
1667220915689,-0.17597382,0.5279215,9.99639
1667220915693,-0.19991584,0.48482585,10.073005
1667220915693,-0.16160862,0.50876784,9.814431
1667220915694,-0.2621651,0.50397944,9.862315
1667220915697,-0.19991584,0.51355624,9.838373
1667220915703,-0.2717419,0.50876784,10.073005
1667220915704,-0.16160862,0.51355624,9.680356
1667220915705,-0.2813187,0.51355624,9.87668
1667220915705,-0.15203181,0.50876784,9.464878
1667220915706,-0.30047232,0.5327099,10.020332
1667220915708,-0.12808979,0.47046062,9.680356
1667220915710,-0.24779987,0.5279215,9.948506
1667220915712,-0.1376666,0.47046062,9.761759
1667220915713,-0.22864626,0.51834464,9.704298
1667220915719,-0.20949265,0.48003745,9.986814
1667220915720,-0.21428105,0.51834464,9.862315
1667220915724,-0.21906945,0.46567222,10.120889
1667220915725,-0.142455,0.5279215,9.804854
1667220915725,-0.25258827,0.50397944,9.828796
1667220915726,-0.16160862,0.5231331,9.613318
1667220915728,-0.29568392,0.5231331,10.025121
1667220915731,-0.12808979,0.50876784,9.661202
1667220915733,-0.2813187,0.5279215,9.948506
1667220915734,-0.10414778,0.47524905,9.560646
1667220915737,-0.2813187,0.51355624,9.833585
1667220915738,-0.18555063,0.45609543,9.891046
1667220915741,-0.22385786,0.5231331,9.986814
1667220915755,-0.18076223,0.48482585,10.05864
1667220915756,-0.18555063,0.50876784,9.742605
1667220915756,-0.24779987,0.49440265,9.81922
1667220915757,-0.17597382,0.5374983,9.598953
1667220915757,-0.30047232,0.51834464,10.08737
1667220915758,-0.10414778,0.5231331,9.651626
1667220915758,-0.23822308,0.5327099,10.001179
1667220915759,-0.089782566,0.47524905,9.551069
1667220915759,-0.2861071,0.5279215,9.843162
1667220915759,-0.15203181,0.45130703,9.867104
1667220915762,-0.23822308,0.51355624,9.982025
1667220915763,-0.16639702,0.45130703,10.020332
1667220915766,-0.18076223,0.50876784,9.790489
1667220915768,-0.25258827,0.48961425,9.776124
1667220915769,-0.19512744,0.51834464,9.656414
1667220915772,-0.25258827,0.50876784,10.039486
1667220915773,-0.1328782,0.5231331,9.689933
1667220915775,-0.24301147,0.48482585,9.93893
1667220915777,-0.12808979,0.51834464,9.627684
1667220915779,-0.25258827,0.5374983,9.919776
1667220915782,-0.18555063,0.45130703,9.900622
1667220915785,-0.2621651,0.5374983,9.943718
1667220915786,-0.19033903,0.48961425,9.934141
1667220915787,-0.20949265,0.5374983,9.771336
1667220915789,-0.22385786,0.50876784,9.780912
1667220915791,-0.17597382,0.51834464,9.651626
1667220915793,-0.24779987,0.50397944,9.929353
1667220915795,-0.17118542,0.50397944,9.800066
1667220915799,-0.24779987,0.51355624,9.96766
1667220915805,-0.16639702,0.48482585,9.87668
1667220915806,-0.21906945,0.50397944,9.895834
1667220915807,-0.18076223,0.51834464,9.733028
1667220915807,-0.22385786,0.5231331,9.75697
1667220915808,-0.20470424,0.48961425,9.852738
1667220915809,-0.19991584,0.51834464,9.87668
1667220915811,-0.21428105,0.48482585,9.900622
1667220915816,-0.18555063,0.49919105,9.895834
1667220915817,-0.20949265,0.48482585,9.881469
1667220915818,-0.19512744,0.50876784,9.804854
1667220915819,-0.20949265,0.51834464,9.814431
1667220915821,-0.18076223,0.50397944,9.838373
1667220915823,-0.21428105,0.5279215,9.843162
1667220915825,-0.20470424,0.50397944,9.84795
1667220915827,-0.22385786,0.49919105,9.852738
1667220915829,-0.20470424,0.49440265,9.843162
1667220915834,-0.20470424,0.48961425,9.828796
1667220915835,-0.20470424,0.51834464,9.795278
1667220915836,-0.20470424,0.48003745,9.838373
1667220915837,-0.20949265,0.50397944,9.852738
1667220915839,-0.19991584,0.5231331,9.838373
1667220915841,-0.23343466,0.51834464,9.87668
1667220915843,-0.20949265,0.51834464,9.833585
1667220915845,-0.17597382,0.51355624,9.871892
1667220915848,-0.19991584,0.5279215,9.800066
1667220915851,-0.22864626,0.49440265,9.871892
1667220915852,-0.19991584,0.51355624,9.828796
1667220915853,-0.20949265,0.50876784,9.891046
1667220915855,-0.20949265,0.49440265,9.838373
1667220915857,-0.19991584,0.5231331,9.843162
1667220915859,-0.20949265,0.51355624,9.838373
1667220915861,-0.19991584,0.51834464,9.81922
1667220915871,-0.20470424,0.51834464,9.886257
1667220915872,-0.20470424,0.50876784,9.785701
1667220915872,-0.22864626,0.48961425,9.87668
1667220915873,-0.19991584,0.50397944,9.828796
1667220915875,-0.21906945,0.5231331,9.84795
1667220915876,-0.19991584,0.51834464,9.833585
1667220915876,-0.18555063,0.5231331,9.824008
1667220915877,-0.19033903,0.48482585,9.857527
1667220915879,-0.18076223,0.51834464,9.81922
1667220915888,-0.21906945,0.49440265,9.891046
1667220915889,-0.19512744,0.48482585,9.84795
1667220915889,-0.19991584,0.50876784,9.828796
1667220915890,-0.18555063,0.51355624,9.833585
1667220915890,-0.21428105,0.51834464,9.824008
1667220915891,-0.19991584,0.48961425,9.857527
1667220915892,-0.19512744,0.48003745,9.824008
1667220915895,-0.22385786,0.49919105,9.84795
1667220915900,-0.21428105,0.5279215,9.84795
1667220915901,-0.20470424,0.51355624,9.828796
1667220915901,-0.23343466,0.48961425,9.833585
1667220915904,-0.20470424,0.50397944,9.828796
1667220915908,-0.19991584,0.5279215,9.852738
1667220915909,-0.20949265,0.5231331,9.81922
1667220915909,-0.20470424,0.50397944,9.828796
1667220915925,-0.19991584,0.51355624,9.886257
1667220915927,-0.21428105,0.51355624,9.81922
1667220915931,-0.21906945,0.50397944,9.867104
1667220915932,-0.19033903,0.49919105,9.828796
1667220915933,-0.22864626,0.5231331,9.862315
1667220915934,-0.19991584,0.51834464,9.843162
1667220915934,-0.22385786,0.51355624,9.871892
1667220915935,-0.20949265,0.49919105,9.87668
1667220915935,-0.19991584,0.50876784,9.790489
1667220915936,-0.21906945,0.50397944,9.852738
1667220915941,-0.17118542,0.51355624,9.824008
1667220915943,-0.22864626,0.5231331,9.857527
1667220915945,-0.18555063,0.48003745,9.84795
1667220915947,-0.19512744,0.50876784,9.843162
1667220915949,-0.18555063,0.51834464,9.881469
1667220915950,-0.19512744,0.48003745,9.809643
1667220915950,-0.22385786,0.50876784,9.867104
1667220915951,-0.19033903,0.48003745,9.804854
1667220915951,-0.23343466,0.49919105,9.852738
1667220915952,-0.18076223,0.48003745,9.843162
1667220915952,-0.20949265,0.49440265,9.828796
1667220915952,-0.21428105,0.50397944,9.871892
1667220915956,-0.19991584,0.49919105,9.780912
1667220915959,-0.22864626,0.5327099,9.862315
1667220915960,-0.18076223,0.50397944,9.833585
1667220915961,-0.22385786,0.51355624,9.87668
1667220915964,-0.19512744,0.48482585,9.833585
1667220915964,-0.20949265,0.51355624,9.857527
1667220915968,-0.19991584,0.50397944,9.867104
1667220915969,-0.19512744,0.51355624,9.804854
1667220915970,-0.21428105,0.49919105,9.828796
1667220915972,-0.18076223,0.50876784,9.833585
1667220915974,-0.22385786,0.5231331,9.84795
1667220915976,-0.19991584,0.48961425,9.81922
1667220915978,-0.20470424,0.50397944,9.87668
1667220915982,-0.20949265,0.5231331,9.862315
1667220915983,-0.20949265,0.50876784,9.862315
1667220915991,-0.22864626,0.50876784,9.833585
1667220915992,-0.21428105,0.49440265,9.857527
1667220915992,-0.19512744,0.49919105,9.800066
1667220915993,-0.20470424,0.49440265,9.809643
1667220915993,-0.19991584,0.50397944,9.838373
