1667223051763,-0.2717419,0.5327099,9.84795
1667223051766,-0.25258827,0.5231331,9.84795
1667223051767,-0.2621651,0.5279215,9.833585
1667223051768,-0.25737667,0.51834464,9.838373
1667223051772,-0.25258827,0.50876784,9.852738
1667223051773,-0.25258827,0.51355624,9.852738
1667223051780,-0.24779987,0.50397944,9.852738
1667223051781,-0.25737667,0.5279215,9.857527
1667223051782,-0.24779987,0.51834464,9.838373
1667223051782,-0.25737667,0.50397944,9.838373
1667223051783,-0.2669535,0.51355624,9.833585
1667223051784,-0.2621651,0.5279215,9.843162
1667223051788,-0.24301147,0.51834464,9.84795
1667223051790,-0.24779987,0.5231331,9.84795
1667223051791,-0.25737667,0.51834464,9.867104
1667223051792,-0.25258827,0.51355624,9.857527
1667223051795,-0.24301147,0.5231331,9.843162
1667223051796,-0.2669535,0.51355624,9.84795
1667223051798,-0.24779987,0.51355624,9.84795
1667223051801,-0.25737667,0.51355624,9.843162
1667223051804,-0.24779987,0.51834464,9.843162
1667223051807,-0.24779987,0.5231331,9.838373
1667223051809,-0.2621651,0.5231331,9.843162
1667223051811,-0.2621651,0.51355624,9.838373
1667223051813,-0.25737667,0.5422867,9.838373
1667223051815,-0.24779987,0.51834464,9.852738
1667223051817,-0.2621651,0.5231331,9.833585
1667223051822,-0.25258827,0.5231331,9.862315
1667223051823,-0.24301147,0.5279215,9.843162
1667223051824,-0.25258827,0.5231331,9.838373
1667223051824,-0.25737667,0.5231331,9.833585
1667223051830,-0.25737667,0.51355624,9.824008
1667223051831,-0.25737667,0.51834464,9.833585
1667223051832,-0.2669535,0.51834464,9.838373
1667223051832,-0.25737667,0.5279215,9.838373
1667223051833,-0.25258827,0.50876784,9.84795
1667223051835,-0.25737667,0.5231331,9.857527
1667223051839,-0.2717419,0.51355624,9.852738
1667223051840,-0.25737667,0.51834464,9.843162
1667223051841,-0.24779987,0.5279215,9.843162
1667223051845,-0.2669535,0.5279215,9.833585
1667223051846,-0.2621651,0.5279215,9.843162
1667223051847,-0.24779987,0.51355624,9.857527
1667223051848,-0.2669535,0.5231331,9.838373
1667223051849,-0.2717419,0.5231331,9.84795
1667223051856,-0.2717419,0.51834464,9.852738
1667223051857,-0.2717419,0.50397944,9.843162
1667223051858,-0.24779987,0.5279215,9.852738
1667223051859,-0.25258827,0.50876784,9.838373
1667223051865,-0.25737667,0.51355624,9.857527
1667223051866,-0.24779987,0.5231331,9.828796
1667223051867,-0.24779987,0.5231331,9.84795
1667223051868,-0.2669535,0.51355624,9.838373
1667223051869,-0.24779987,0.5279215,9.838373
1667223051874,-0.2669535,0.50876784,9.843162
1667223051875,-0.25258827,0.50397944,9.84795
1667223051878,-0.2621651,0.51355624,9.852738
1667223051879,-0.2621651,0.50397944,9.838373
1667223051880,-0.25258827,0.50397944,9.833585
1667223051881,-0.2669535,0.5231331,9.84795
1667223051882,-0.25258827,0.51834464,9.81922
1667223051884,-0.25258827,0.50397944,9.843162
1667223051887,-0.25737667,0.5279215,9.862315
1667223051889,-0.25737667,0.51834464,9.84795
1667223051889,-0.25258827,0.51355624,9.843162
1667223051891,-0.24779987,0.5279215,9.838373
1667223051893,-0.2669535,0.5327099,9.852738
1667223051895,-0.23822308,0.5279215,9.857527
1667223051904,-0.2621651,0.51355624,9.857527
1667223051905,-0.25258827,0.51834464,9.828796
1667223051906,-0.2621651,0.51834464,9.843162
1667223051907,-0.25258827,0.51834464,9.843162
1667223051907,-0.2669535,0.5279215,9.81922
1667223051908,-0.2621651,0.51834464,9.814431
1667223051909,-0.2621651,0.50397944,9.84795
1667223051911,-0.24779987,0.51834464,9.857527
1667223051913,-0.25737667,0.5374983,9.862315
1667223051915,-0.25737667,0.51834464,9.843162
1667223051920,-0.2669535,0.51834464,9.843162
1667223051921,-0.2621651,0.50397944,9.838373
1667223051922,-0.2621651,0.50876784,9.84795
1667223051926,-0.2669535,0.5279215,9.833585
1667223051927,-0.24779987,0.51834464,9.84795
1667223051927,-0.2717419,0.5279215,9.824008
1667223051930,-0.2621651,0.51834464,9.838373
1667223051932,-0.2621651,0.5279215,9.84795
1667223051933,-0.2669535,0.5231331,9.843162
1667223051936,-0.25737667,0.51834464,9.867104
1667223051938,-0.24301147,0.5231331,9.857527
1667223051939,-0.2621651,0.5231331,9.843162
1667223051947,-0.25258827,0.5279215,9.828796
1667223051948,-0.25258827,0.51834464,9.843162
1667223051948,-0.25737667,0.51355624,9.843162
1667223051949,-0.25737667,0.51834464,9.833585
1667223051949,-0.25737667,0.50876784,9.862315
1667223051956,-0.2621651,0.5231331,9.852738
1667223051957,-0.25258827,0.51834464,9.833585
1667223051958,-0.2669535,0.51355624,9.852738
1667223051961,-0.25737667,0.51355624,9.852738
1667223051962,-0.2621651,0.50397944,9.843162
1667223051962,-0.2765303,0.5374983,9.843162
1667223051963,-0.24301147,0.5231331,9.843162
1667223051966,-0.25737667,0.51834464,9.833585
1667223051967,-0.2621651,0.51834464,9.843162
1667223051971,-0.25737667,0.5279215,9.852738
1667223051972,-0.2621651,0.51355624,9.838373
1667223051977,-0.2621651,0.50876784,9.833585
1667223051978,-0.2669535,0.5279215,9.833585
1667223051979,-0.23822308,0.50876784,9.843162
1667223051979,-0.25258827,0.5279215,9.84795
1667223051981,-0.25737667,0.5231331,9.862315
1667223051982,-0.2621651,0.51355624,9.838373
1667223051986,-0.2621651,0.5279215,9.814431
1667223051987,-0.23343466,0.51355624,9.852738
1667223051991,-0.25258827,0.51834464,9.852738
1667223051992,-0.24779987,0.49440265,9.84795
1667223051995,-0.25258827,0.51834464,9.843162
1667223051996,-0.24779987,0.50876784,9.857527
1667223051996,-0.2669535,0.51834464,9.843162
1667223051999,-0.2621651,0.51355624,9.843162
1667223052004,-0.24779987,0.50397944,9.857527
1667223052005,-0.25258827,0.51834464,9.84795
1667223052006,-0.2621651,0.51355624,9.833585
1667223052006,-0.25258827,0.5231331,9.852738
1667223052009,-0.24301147,0.5231331,9.857527
1667223052010,-0.2813187,0.51355624,9.833585
1667223052012,-0.2669535,0.5374983,9.761759
1667223052015,-0.25737667,0.5374983,9.761759
1667223052019,-0.2765303,0.50876784,9.843162
1667223052020,-0.24301147,0.5231331,9.685144
1667223052021,-0.30047232,0.5470751,9.704298
1667223052023,-0.2861071,0.50397944,9.84795
1667223052025,-0.22385786,0.5279215,9.709086
1667223052026,-0.2765303,0.5374983,9.857527
1667223052042,-0.19512744,0.48961425,9.661202
1667223052043,-0.2765303,0.5374983,9.871892
1667223052043,-0.22864626,0.48003745,9.943718
1667223052044,-0.2861071,0.5374983,10.039486
1667223052044,-0.22385786,0.50397944,10.08737
1667223052045,-0.25737667,0.5374983,9.852738
1667223052045,-0.2861071,0.5231331,9.771336
1667223052046,-0.2813187,0.5327099,9.646837
1667223052046,-0.31004912,0.5279215,9.795278
1667223052047,-0.21906945,0.5374983,9.63726
1667223052048,-0.2621651,0.5279215,9.685144
1667223052054,-0.18555063,0.51355624,9.594165
1667223052055,-0.2813187,0.51834464,9.87668
1667223052056,-0.18555063,0.49919105,9.838373
1667223052056,-0.24301147,0.51834464,10.231023
1667223052059,-0.19991584,0.48482585,10.005967
1667223052060,-0.2717419,0.5327099,10.034698
1667223052062,-0.2621651,0.49440265,10.092158
1667223052064,-0.3196259,0.5566519,10.010756
1667223052068,-0.2908955,0.50876784,10.039486
1667223052075,-0.2669535,0.5566519,9.685144
1667223052076,-0.32441434,0.51355624,9.680356
1667223052077,-0.2908955,0.5566519,9.507974
1667223052078,-0.31483752,0.5231331,9.733028
1667223052078,-0.20949265,0.5422867,9.642049
1667223052079,-0.2717419,0.5279215,9.531916
1667223052080,-0.20949265,0.51355624,9.546281
1667223052082,-0.2813187,0.51355624,9.867104
1667223052087,-0.17118542,0.49440265,9.766547
1667223052089,-0.23343466,0.50876784,10.1544075
1667223052089,-0.15682021,0.48482585,9.84795
1667223052090,-0.2765303,0.5231331,10.149619
1667223052092,-0.20470424,0.47524905,10.010756
1667223052094,-0.2908955,0.5470751,10.322002
1667223052096,-0.21428105,0.48003745,10.068216
1667223052099,-0.30047232,0.5470751,9.891046
1667223052102,-0.2908955,0.49440265,9.991602
1667223052103,-0.3196259,0.5614403,9.790489
1667223052104,-0.31004912,0.51834464,9.948506
1667223052107,-0.2669535,0.5662287,9.5798
1667223052108,-0.32920274,0.51834464,9.5798
1667223052116,-0.2717419,0.5374983,9.464878
1667223052117,-0.3196259,0.51834464,9.656414
1667223052119,-0.19512744,0.5374983,9.603742
1667223052120,-0.2717419,0.51355624,9.484032
1667223052121,-0.18555063,0.51355624,9.512762
1667223052122,-0.2861071,0.49919105,9.924564
1667223052126,-0.15203181,0.49440265,9.766547
1667223052128,-0.23343466,0.51834464,10.101735
1667223052129,-0.14724341,0.48482585,9.780912
1667223052130,-0.2908955,0.51834464,10.26933
1667223052132,-0.16160862,0.47524905,10.001179
1667223052133,-0.2669535,0.5231331,10.369886
1667223052137,-0.18076223,0.47524905,10.039486
1667223052138,-0.32441434,0.5327099,9.991602
1667223052139,-0.24301147,0.49919105,10.053851
1667223052141,-0.33399114,0.5422867,10.039486
1667223052144,-0.2717419,0.49440265,9.982025
1667223052144,-0.2861071,0.5614403,9.632472
1667223052146,-0.31483752,0.49919105,9.814431
1667223052156,-0.31483752,0.5470751,9.723452
1667223052158,-0.29568392,0.50876784,9.733028
1667223052159,-0.23343466,0.5614403,9.613318
1667223052159,-0.30526072,0.51834464,9.527127
1667223052160,-0.2621651,0.5470751,9.498397
1667223052161,-0.2813187,0.49919105,9.704298
1667223052162,-0.19033903,0.5279215,9.680356
1667223052163,-0.2717419,0.5279215,9.60853
1667223052164,-0.20949265,0.51834464,9.503185
1667223052170,-0.2908955,0.50397944,10.015544
1667223052171,-0.15682021,0.51355624,9.752182
1667223052172,-0.23822308,0.49919105,9.943718
1667223052173,-0.17118542,0.50397944,9.646837
1667223052175,-0.2908955,0.49440265,10.192716
1667223052175,-0.17597382,0.49440265,9.838373
1667223052178,-0.2669535,0.51834464,10.125677
1667223052179,-0.15203181,0.50397944,9.824008
1667223052182,-0.33399114,0.5231331,10.140042
1667223052186,-0.18076223,0.48003745,9.857527
1667223052187,-0.2765303,0.5566519,10.197504
1667223052189,-0.18076223,0.47524905,9.929353
1667223052190,-0.32920274,0.5518635,10.034698
1667223052198,-0.22385786,0.48003745,9.905411
1667223052199,-0.2861071,0.5470751,10.1544075
1667223052200,-0.19512744,0.49919105,10.010756
1667223052201,-0.30047232,0.5566519,9.891046
1667223052204,-0.24779987,0.48482585,9.900622
1667223052205,-0.2861071,0.5374983,10.073005
1667223052206,-0.23343466,0.47524905,9.972448
1667223052208,-0.29568392,0.5470751,9.814431
1667223052209,-0.2861071,0.47524905,9.881469
1667223052210,-0.29568392,0.5518635,9.991602
1667223052213,-0.24301147,0.50397944,9.914988
1667223052214,-0.31004912,0.5614403,9.790489
1667223052218,-0.2813187,0.48961425,9.814431
1667223052219,-0.31483752,0.5566519,9.852738
1667223052225,-0.2621651,0.49919105,9.800066
1667223052226,-0.2813187,0.5710171,9.723452
1667223052226,-0.2813187,0.49919105,9.723452
1667223052227,-0.30526072,0.5710171,9.72824
1667223052228,-0.2717419,0.49919105,9.75697
1667223052229,-0.2813187,0.5614403,9.680356
1667223052238,-0.2908955,0.48482585,9.632472
1667223052239,-0.30047232,0.5518635,9.598953
1667223052240,-0.2861071,0.50397944,9.733028
1667223052243,-0.23343466,0.5470751,9.670779
1667223052244,-0.2717419,0.50397944,9.622895
1667223052245,-0.25258827,0.5327099,9.546281
1667223052245,-0.2861071,0.50876784,9.800066
1667223052246,-0.21428105,0.5374983,9.685144
1667223052247,-0.2717419,0.49919105,9.665991
1667223052250,-0.22385786,0.5231331,9.546281
1667223052254,-0.2861071,0.49440265,9.862315
1667223052259,-0.19512744,0.5327099,9.69951
1667223052260,-0.2717419,0.50397944,9.785701
1667223052260,-0.19991584,0.5327099,9.60853
1667223052261,-0.2813187,0.49440265,9.986814
1667223052261,-0.19033903,0.51355624,9.752182
1667223052272,-0.2813187,0.51834464,9.914988
1667223052275,-0.17118542,0.50397944,9.704298
1667223052275,-0.2908955,0.5231331,10.053851
1667223052276,-0.19512744,0.47524905,9.780912
1667223052276,-0.2861071,0.51355624,10.039486
1667223052277,-0.18076223,0.49440265,9.766547
1667223052278,-0.3196259,0.5279215,10.063428
1667223052278,-0.18076223,0.49919105,9.795278
1667223052283,-0.29568392,0.51355624,10.073005
1667223052284,-0.18555063,0.49919105,9.833585
1667223052286,-0.32441434,0.5518635,10.001179
1667223052286,-0.19991584,0.47046062,9.771336
1667223052291,-0.30047232,0.5470751,9.962872
1667223052292,-0.20470424,0.47524905,9.766547
1667223052292,-0.31483752,0.5518635,9.982025
1667223052293,-0.19991584,0.49919105,9.780912
1667223052295,-0.31004912,0.5566519,9.934141
1667223052296,-0.20470424,0.48482585,9.809643
1667223052300,-0.2861071,0.5422867,9.934141
1667223052305,-0.20470424,0.48003745,9.795278
1667223052305,-0.2861071,0.5470751,9.871892
1667223052306,-0.23822308,0.50876784,9.84795
1667223052307,-0.2765303,0.5374983,9.886257
1667223052309,-0.25258827,0.51355624,9.795278
1667223052311,-0.2813187,0.5279215,9.87668
1667223052313,-0.25737667,0.51355624,9.833585
1667223052316,-0.2908955,0.5374983,9.871892
1667223052317,-0.24301147,0.50876784,9.795278
1667223052319,-0.2669535,0.51834464,9.886257
1667223052321,-0.24779987,0.5279215,9.838373
1667223052323,-0.2765303,0.5231331,9.871892
1667223052324,-0.24779987,0.50876784,9.81922
1667223052326,-0.2669535,0.51834464,9.852738
1667223052328,-0.2621651,0.50876784,9.833585
1667223052330,-0.25737667,0.5374983,9.843162
1667223052334,-0.24779987,0.50876784,9.838373
1667223052335,-0.25258827,0.50876784,9.843162
1667223052337,-0.2621651,0.5231331,9.843162
1667223052339,-0.2621651,0.51834464,9.852738
1667223052340,-0.24779987,0.51355624,9.84795
1667223052344,-0.25258827,0.50876784,9.838373
1667223052350,-0.25737667,0.51355624,9.84795
1667223052351,-0.24779987,0.51834464,9.852738
1667223052352,-0.2621651,0.5231331,9.838373
1667223052353,-0.2717419,0.5374983,9.843162
1667223052354,-0.24301147,0.5374983,9.857527
1667223052354,-0.2717419,0.51355624,9.84795
1667223052356,-0.25258827,0.51355624,9.84795
1667223052358,-0.24779987,0.5231331,9.862315
1667223052360,-0.24301147,0.51834464,9.852738
1667223052379,-0.25737667,0.5231331,9.852738
1667223052380,-0.25737667,0.5279215,9.843162
1667223052381,-0.2621651,0.51834464,9.838373
1667223052381,-0.2621651,0.5279215,9.852738
1667223052382,-0.25258827,0.51834464,9.833585
1667223052383,-0.25737667,0.51834464,9.828796
1667223052383,-0.25737667,0.5231331,9.838373
1667223052384,-0.2669535,0.50876784,9.838373
1667223052384,-0.2621651,0.5279215,9.833585
1667223052385,-0.24779987,0.50876784,9.843162
1667223052385,-0.25737667,0.50876784,9.867104
1667223052386,-0.25258827,0.5231331,9.84795
1667223052393,-0.25737667,0.5231331,9.852738
1667223052395,-0.25737667,0.51834464,9.867104
1667223052396,-0.2621651,0.5231331,9.84795
1667223052396,-0.25737667,0.49919105,9.843162
1667223052397,-0.2621651,0.51355624,9.824008
1667223052397,-0.2621651,0.51834464,9.828796
1667223052401,-0.25258827,0.5279215,9.833585
1667223052402,-0.24779987,0.5231331,9.84795
1667223052405,-0.25737667,0.50876784,9.84795
1667223052407,-0.24779987,0.50876784,9.852738
1667223052408,-0.2717419,0.5327099,9.867104
1667223052409,-0.24779987,0.5231331,9.843162
1667223052410,-0.25737667,0.51355624,9.824008
1667223052412,-0.2621651,0.51355624,9.852738
1667223052416,-0.24301147,0.5470751,9.857527
1667223052417,-0.2621651,0.5279215,9.833585
1667223052419,-0.2621651,0.5279215,9.843162
1667223052422,-0.2717419,0.50876784,9.838373
1667223052423,-0.2621651,0.50397944,9.838373
1667223052425,-0.24779987,0.5231331,9.84795
1667223052426,-0.25258827,0.5279215,9.862315
1667223052428,-0.2621651,0.51834464,9.84795
1667223052430,-0.25258827,0.51834464,9.843162
1667223052432,-0.25737667,0.50876784,9.852738
1667223052434,-0.2717419,0.5279215,9.852738
1667223052436,-0.24779987,0.50876784,9.833585
1667223052438,-0.25737667,0.51355624,9.843162
1667223052440,-0.25258827,0.51834464,9.843162
1667223052442,-0.25258827,0.50876784,9.857527
1667223052444,-0.2621651,0.51834464,9.843162
1667223052446,-0.2765303,0.50397944,9.828796
1667223052449,-0.25737667,0.51834464,9.857527
1667223052450,-0.25258827,0.5231331,9.84795
1667223052454,-0.24301147,0.51834464,9.838373
1667223052454,-0.25737667,0.51355624,9.838373
1667223052456,-0.25258827,0.5231331,9.843162
1667223052458,-0.2669535,0.5231331,9.843162
1667223052460,-0.2669535,0.50876784,9.843162
1667223052462,-0.25258827,0.5279215,9.833585
1667223052467,-0.2621651,0.5231331,9.828796
1667223052468,-0.2669535,0.51834464,9.852738
1667223052472,-0.24301147,0.51355624,9.852738
1667223052472,-0.24301147,0.51834464,9.852738
1667223052473,-0.2621651,0.51834464,9.852738
1667223052474,-0.25737667,0.5279215,9.867104
1667223052476,-0.25258827,0.49919105,9.852738
1667223052478,-0.25737667,0.5231331,9.838373
1667223052479,-0.25737667,0.51834464,9.857527
1667223052484,-0.25258827,0.5327099,9.84795
1667223052485,-0.25737667,0.49919105,9.843162
1667223052485,-0.25737667,0.5374983,9.857527
1667223052488,-0.2669535,0.5279215,9.838373
1667223052491,-0.24779987,0.50876784,9.857527
1667223052492,-0.25737667,0.51834464,9.857527
1667223052494,-0.24779987,0.51834464,9.838373
1667223052495,-0.23822308,0.51834464,9.838373
1667223052500,-0.24779987,0.50876784,9.828796
1667223052501,-0.2669535,0.5231331,9.833585
1667223052502,-0.2669535,0.49919105,9.838373
1667223052503,-0.2669535,0.51834464,9.843162
1667223052508,-0.24301147,0.51834464,9.84795
1667223052509,-0.24779987,0.50397944,9.862315
1667223052510,-0.24779987,0.51355624,9.857527
1667223052511,-0.25737667,0.51355624,9.852738
1667223052514,-0.25258827,0.5231331,9.84795
1667223052518,-0.2717419,0.51834464,9.838373
1667223052519,-0.25737667,0.51834464,9.857527
1667223052520,-0.25737667,0.50876784,9.852738
1667223052521,-0.25258827,0.5231331,9.843162
1667223052529,-0.25737667,0.5231331,9.833585
1667223052531,-0.2669535,0.5231331,9.838373
1667223052531,-0.25258827,0.51834464,9.81922
1667223052532,-0.2669535,0.51834464,9.833585
1667223052533,-0.24301147,0.50876784,9.84795
1667223052534,-0.24301147,0.51355624,9.833585
1667223052537,-0.24779987,0.5327099,9.843162
1667223052539,-0.24779987,0.51834464,9.84795
1667223052540,-0.25737667,0.51834464,9.843162
1667223052541,-0.25258827,0.50876784,9.828796
1667223052544,-0.25737667,0.51355624,9.84795
1667223052546,-0.2621651,0.5279215,9.824008
1667223052552,-0.25258827,0.51355624,9.852738
1667223052554,-0.25258827,0.5231331,9.833585
1667223052556,-0.2669535,0.5231331,9.867104
1667223052557,-0.2621651,0.5279215,9.857527
1667223052558,-0.25258827,0.5231331,9.833585
1667223052559,-0.2621651,0.50876784,9.838373
1667223052563,-0.23822308,0.50397944,9.852738
1667223052564,-0.25737667,0.5231331,9.84795
1667223052565,-0.24779987,0.5231331,9.838373
1667223052565,-0.24301147,0.5231331,9.838373
1667223052570,-0.2621651,0.51834464,9.838373
1667223052572,-0.25258827,0.51834464,9.857527
1667223052572,-0.25737667,0.5231331,9.852738
1667223052574,-0.2621651,0.50397944,9.843162
1667223052575,-0.25258827,0.51355624,9.84795
1667223052577,-0.25258827,0.5231331,9.843162
1667223052584,-0.24301147,0.51834464,9.857527
1667223052586,-0.2621651,0.5231331,9.838373
1667223052587,-0.2621651,0.50397944,9.838373
1667223052588,-0.2621651,0.51355624,9.824008
1667223052589,-0.25737667,0.5231331,9.843162
1667223052590,-0.25737667,0.5231331,9.84795
1667223052591,-0.24779987,0.51834464,9.852738
1667223052593,-0.24301147,0.5279215,9.843162
1667223052595,-0.2621651,0.5279215,9.84795
1667223052599,-0.25737667,0.5279215,9.833585
1667223052600,-0.25258827,0.51355624,9.838373
1667223052601,-0.2669535,0.51355624,9.824008
1667223052603,-0.25737667,0.5231331,9.828796
1667223052606,-0.25258827,0.5279215,9.84795
1667223052607,-0.24779987,0.50397944,9.852738
1667223052609,-0.2669535,0.51355624,9.838373
1667223052611,-0.25737667,0.51834464,9.838373
1667223052617,-0.25258827,0.50876784,9.84795
1667223052618,-0.2621651,0.51834464,9.84795
1667223052618,-0.25258827,0.5231331,9.857527
1667223052629,-0.24301147,0.51834464,9.838373
1667223052630,-0.24779987,0.5231331,9.833585
1667223052630,-0.25258827,0.5231331,9.843162
1667223052631,-0.2621651,0.51355624,9.828796
1667223052632,-0.2621651,0.51834464,9.838373
1667223052632,-0.2621651,0.51355624,9.81922
1667223052633,-0.25737667,0.51834464,9.84795
1667223052633,-0.24779987,0.5231331,9.857527
1667223052639,-0.2621651,0.51834464,9.838373
1667223052640,-0.24301147,0.50876784,9.852738
1667223052640,-0.2621651,0.51834464,9.852738
1667223052641,-0.2621651,0.50397944,9.843162
1667223052643,-0.25258827,0.5231331,9.84795
1667223052644,-0.25258827,0.51355624,9.843162
1667223052649,-0.25258827,0.51355624,9.843162
1667223052650,-0.2621651,0.5327099,9.828796
1667223052651,-0.2669535,0.5279215,9.828796
1667223052652,-0.2669535,0.5327099,9.828796
1667223052655,-0.24779987,0.49919105,9.852738
1667223052656,-0.25737667,0.50876784,9.857527
1667223052660,-0.25258827,0.5231331,9.852738
1667223052661,-0.2621651,0.5231331,9.852738
1667223052665,-0.2621651,0.5327099,9.828796
1667223052667,-0.25258827,0.51355624,9.833585
1667223052672,-0.2621651,0.51834464,9.843162
1667223052673,-0.25258827,0.5279215,9.833585
1667223052674,-0.25258827,0.5279215,9.838373
1667223052675,-0.24779987,0.5231331,9.833585
1667223052676,-0.25737667,0.51834464,9.84795
1667223052676,-0.25737667,0.51834464,9.852738
1667223052678,-0.25258827,0.51355624,9.84795
1667223052682,-0.2621651,0.49919105,9.843162
1667223052689,-0.2669535,0.5231331,9.852738
1667223052689,-0.23822308,0.51834464,9.862315
1667223052690,-0.24779987,0.5279215,9.862315
1667223052690,-0.23822308,0.49919105,9.924564
1667223052691,-0.23822308,0.50397944,9.910199
1667223052692,-0.25258827,0.51355624,9.838373
1667223052694,-0.24301147,0.50397944,9.838373
1667223052699,-0.20470424,0.51355624,9.742605
1667223052700,-0.2813187,0.50876784,9.871892
1667223052701,-0.22864626,0.49919105,9.862315
1667223052706,-0.22864626,0.51355624,10.05864
1667223052707,-0.21906945,0.50397944,9.905411
1667223052707,-0.2861071,0.51355624,9.914988
1667223052708,-0.24301147,0.49919105,9.96766
1667223052710,-0.25737667,0.5470751,10.101735
1667223052716,-0.22864626,0.49440265,10.015544
1667223052717,-0.2717419,0.5422867,9.891046
1667223052717,-0.2765303,0.50397944,9.991602
1667223052720,-0.2861071,0.5231331,10.010756
1667223052722,-0.2669535,0.49919105,9.991602
1667223052723,-0.25737667,0.5327099,9.780912
1667223052724,-0.30526072,0.51355624,9.934141
1667223052727,-0.2765303,0.5327099,9.852738
1667223052728,-0.2765303,0.51355624,9.962872
1667223052732,-0.23343466,0.5518635,9.733028
1667223052733,-0.2908955,0.51834464,9.886257
1667223052734,-0.2908955,0.5422867,9.804854
1667223052739,-0.30047232,0.50397944,9.948506
1667223052740,-0.25258827,0.5518635,9.675568
1667223052741,-0.31004912,0.5231331,9.857527
1667223052742,-0.30047232,0.5279215,9.737817
1667223052744,-0.29568392,0.50397944,9.919776
1667223052748,-0.24301147,0.5470751,9.685144
1667223052749,-0.29568392,0.5231331,9.84795
1667223052750,-0.29568392,0.5422867,9.670779
1667223052752,-0.30526072,0.50876784,9.862315
1667223052755,-0.24301147,0.5422867,9.661202
1667223052756,-0.32441434,0.50876784,9.843162
1667223052759,-0.31483752,0.5327099,9.709086
1667223052760,-0.2861071,0.50876784,9.871892
1667223052766,-0.2669535,0.5422867,9.63726
1667223052768,-0.31004912,0.50876784,9.838373
1667223052769,-0.2908955,0.5470751,9.709086
1667223052770,-0.2861071,0.51834464,9.895834
1667223052774,-0.25737667,0.5518635,9.618107
1667223052775,-0.3196259,0.50397944,9.780912
1667223052776,-0.30047232,0.5614403,9.594165
1667223052784,-0.29568392,0.51834464,9.833585
1667223052785,-0.25258827,0.5470751,9.598953
1667223052786,-0.30526072,0.50876784,9.709086
1667223052787,-0.2908955,0.5566519,9.584588
1667223052788,-0.31483752,0.51834464,9.795278
1667223052798,-0.21906945,0.5470751,9.632472
1667223052799,-0.31004912,0.51834464,9.60853
1667223052800,-0.2861071,0.5470751,9.507974
1667223052800,-0.2908955,0.49919105,9.723452
1667223052801,-0.19991584,0.5470751,9.661202
1667223052802,-0.2908955,0.5231331,9.541492
1667223052803,-0.2717419,0.5374983,9.479243
1667223052803,-0.30047232,0.50397944,9.766547
1667223052804,-0.19512744,0.5374983,9.670779
1667223052805,-0.2908955,0.51355624,9.570223
1667223052805,-0.23822308,0.5279215,9.484032
1667223052807,-0.2861071,0.51834464,9.900622
1667223052810,-0.16639702,0.5374983,9.694721
1667223052816,-0.2861071,0.51355624,9.63726
1667223052818,-0.21428105,0.51355624,9.493608
1667223052818,-0.2861071,0.49919105,9.991602
1667223052819,-0.17118542,0.5231331,9.718663
1667223052820,-0.2717419,0.51355624,9.737817
1667223052821,-0.17118542,0.51355624,9.560646
1667223052823,-0.2765303,0.50876784,10.101735
1667223052826,-0.16639702,0.49919105,9.742605
1667223052831,-0.2621651,0.51355624,9.862315
1667223052832,-0.16160862,0.48961425,9.646837
1667223052833,-0.2908955,0.50876784,10.168773
1667223052833,-0.15682021,0.49919105,9.780912
1667223052839,-0.2621651,0.5231331,9.972448
1667223052840,-0.15203181,0.49440265,9.761759
1667223052840,-0.3196259,0.50876784,10.187927
1667223052841,-0.17118542,0.49919105,9.809643
1667223052843,-0.2717419,0.5279215,10.068216
1667223052849,-0.15682021,0.48003745,9.84795
1667223052850,-0.31004912,0.5231331,10.17835
1667223052855,-0.18076223,0.48003745,9.833585
1667223052856,-0.25737667,0.5374983,10.1544075
1667223052857,-0.16160862,0.47046062,9.929353
1667223052858,-0.31483752,0.5327099,10.140042
1667223052859,-0.19512744,0.48482585,9.881469
1667223052860,-0.2621651,0.5327099,10.207081
1667223052866,-0.17118542,0.48482585,9.99639
1667223052867,-0.32920274,0.5470751,10.063428
1667223052868,-0.21428105,0.47524905,9.924564
1667223052869,-0.2861071,0.5518635,10.226234
1667223052874,-0.19512744,0.47524905,10.015544
1667223052875,-0.34835634,0.5710171,9.953295
1667223052877,-0.23822308,0.48003745,9.919776
1667223052878,-0.30526072,0.5614403,10.168773
1667223052882,-0.21906945,0.49440265,9.977237
1667223052883,-0.32441434,0.5662287,9.828796
1667223052884,-0.2717419,0.48003745,9.84795
1667223052886,-0.32441434,0.5614403,10.001179
1667223052887,-0.23822308,0.49440265,9.895834
1667223052888,-0.30047232,0.5662287,9.747394
1667223052889,-0.2765303,0.50397944,9.771336
1667223052892,-0.32441434,0.5662287,9.828796
1667223052893,-0.2861071,0.48961425,9.833585
1667223052899,-0.2813187,0.5662287,9.670779
1667223052903,-0.30526072,0.51355624,9.665991
1667223052904,-0.29568392,0.5470751,9.622895
1667223052904,-0.2908955,0.51355624,9.771336
1667223052905,-0.23822308,0.5422867,9.603742
1667223052906,-0.2908955,0.51355624,9.632472
1667223052907,-0.2621651,0.5327099,9.498397
1667223052909,-0.30526072,0.50397944,9.824008
1667223052915,-0.19991584,0.5327099,9.627684
1667223052916,-0.2765303,0.51834464,9.709086
1667223052917,-0.20470424,0.51834464,9.512762
1667223052921,-0.31004912,0.50397944,9.934141
1667223052921,-0.19033903,0.51355624,9.694721
