1667278245884,-0.29568392,0.5518635,9.852738
1667278245886,-0.29568392,0.5662287,9.838373
1667278245891,-0.30047232,0.5422867,9.857527
1667278245892,-0.29568392,0.5422867,9.857527
1667278245892,-0.30047232,0.5662287,9.857527
1667278245895,-0.31004912,0.5470751,9.857527
1667278245896,-0.30047232,0.5614403,9.857527
1667278245898,-0.2908955,0.5614403,9.857527
1667278245900,-0.29568392,0.5566519,9.84795
1667278245902,-0.30047232,0.5518635,9.852738
1667278245907,-0.2861071,0.5566519,9.843162
1667278245909,-0.29568392,0.5662287,9.84795
1667278245909,-0.2908955,0.5614403,9.838373
1667278245911,-0.29568392,0.5566519,9.867104
1667278245917,-0.29568392,0.5470751,9.84795
1667278245917,-0.30526072,0.5662287,9.84795
1667278245917,-0.2813187,0.5518635,9.857527
1667278245918,-0.2813187,0.5518635,9.852738
1667278245920,-0.2908955,0.5614403,9.84795
1667278245925,-0.30526072,0.5614403,9.867104
1667278245926,-0.31004912,0.5518635,9.852738
1667278245927,-0.2813187,0.5518635,9.862315
1667278245929,-0.2908955,0.5758055,9.843162
1667278245931,-0.2908955,0.5614403,9.852738
1667278245933,-0.30526072,0.5662287,9.857527
1667278245934,-0.30047232,0.5614403,9.881469
1667278245936,-0.29568392,0.5422867,9.857527
1667278245942,-0.31004912,0.5662287,9.862315
1667278245947,-0.2861071,0.5518635,9.852738
1667278245947,-0.2908955,0.5470751,9.84795
1667278245948,-0.2717419,0.5470751,9.838373
1667278245948,-0.30047232,0.5614403,9.857527
1667278245951,-0.29568392,0.5566519,9.852738
1667278245951,-0.30047232,0.5566519,9.852738
1667278245954,-0.2765303,0.5470751,9.84795
1667278245961,-0.2908955,0.5566519,9.852738
1667278245962,-0.29568392,0.5614403,9.852738
1667278245962,-0.2861071,0.5470751,9.867104
1667278245962,-0.2813187,0.5614403,9.867104
1667278245962,-0.2908955,0.5422867,9.852738
1667278245964,-0.31483752,0.5566519,9.867104
1667278245965,-0.2908955,0.5518635,9.838373
1667278245968,-0.2908955,0.5470751,9.828796
1667278245980,-0.2908955,0.5614403,9.862315
1667278245981,-0.2813187,0.5374983,9.852738
1667278245981,-0.30047232,0.5614403,9.867104
1667278245982,-0.30526072,0.5614403,9.871892
1667278245982,-0.29568392,0.5662287,9.862315
1667278245982,-0.29568392,0.5710171,9.852738
1667278245982,-0.2908955,0.5422867,9.867104
1667278245983,-0.29568392,0.5422867,9.852738
1667278245985,-0.2861071,0.5662287,9.852738
1667278245992,-0.30047232,0.5614403,9.871892
1667278245994,-0.31004912,0.5518635,9.852738
1667278245997,-0.30526072,0.5518635,9.843162
1667278245997,-0.30047232,0.5518635,9.843162
1667278245997,-0.30047232,0.5518635,9.843162
1667278245997,-0.30047232,0.5518635,9.871892
1667278245999,-0.2908955,0.5566519,9.881469
1667278246002,-0.2908955,0.5710171,9.886257
1667278246005,-0.31004912,0.5662287,9.87668
1667278246006,-0.3196259,0.5662287,9.852738
1667278246007,-0.2861071,0.5710171,9.843162
1667278246010,-0.29568392,0.5662287,9.838373
1667278246012,-0.2765303,0.5470751,9.833585
1667278246014,-0.29568392,0.5614403,9.838373
1667278246016,-0.29568392,0.5710171,9.852738
1667278246018,-0.2908955,0.5614403,9.867104
1667278246021,-0.30047232,0.5518635,9.84795
1667278246022,-0.29568392,0.5566519,9.852738
1667278246028,-0.30526072,0.5758055,9.843162
1667278246028,-0.29568392,0.5470751,9.838373
1667278246028,-0.29568392,0.5614403,9.857527
1667278246031,-0.2861071,0.5662287,9.857527
1667278246031,-0.29568392,0.5518635,9.857527
1667278246041,-0.2861071,0.5566519,9.84795
1667278246042,-0.29568392,0.5470751,9.828796
1667278246042,-0.30526072,0.5662287,9.852738
1667278246042,-0.2861071,0.5374983,9.857527
1667278246044,-0.2908955,0.5566519,9.852738
1667278246044,-0.2908955,0.5614403,9.852738
1667278246047,-0.29568392,0.5470751,9.857527
1667278246051,-0.30047232,0.5614403,9.843162
1667278246052,-0.2861071,0.5614403,9.862315
1667278246052,-0.29568392,0.5566519,9.838373
1667278246055,-0.2861071,0.5518635,9.852738
1667278246056,-0.29568392,0.5710171,9.852738
1667278246057,-0.30526072,0.5614403,9.857527
1667278246060,-0.2908955,0.5566519,9.857527
1667278246061,-0.30047232,0.5374983,9.862315
1667278246063,-0.2765303,0.5566519,9.857527
1667278246065,-0.2908955,0.5422867,9.84795
1667278246067,-0.2861071,0.5614403,9.871892
1667278246071,-0.29568392,0.5470751,9.852738
1667278246073,-0.29568392,0.5566519,9.852738
1667278246073,-0.30047232,0.5470751,9.852738
1667278246078,-0.2908955,0.5566519,9.828796
1667278246078,-0.30047232,0.5470751,9.833585
1667278246079,-0.2813187,0.5374983,9.867104
1667278246081,-0.30047232,0.5566519,9.852738
1667278246083,-0.2861071,0.5518635,9.871892
1667278246085,-0.2861071,0.5518635,9.857527
1667278246088,-0.2861071,0.5662287,9.852738
1667278246089,-0.30526072,0.5470751,9.857527
1667278246091,-0.30526072,0.5566519,9.857527
1667278246093,-0.30047232,0.5662287,9.843162
1667278246095,-0.2717419,0.5518635,9.843162
1667278246097,-0.2813187,0.5566519,9.838373
1667278246099,-0.30047232,0.5566519,9.857527
1667278246101,-0.29568392,0.5518635,9.867104
1667278246104,-0.31004912,0.5614403,9.84795
1667278246105,-0.29568392,0.5518635,9.84795
1667278246110,-0.29568392,0.5470751,9.867104
1667278246110,-0.2861071,0.5614403,9.84795
1667278246111,-0.29568392,0.5518635,9.862315
1667278246113,-0.30526072,0.5470751,9.862315
1667278246115,-0.29568392,0.5614403,9.867104
1667278246117,-0.29568392,0.5470751,9.828796
1667278246122,-0.2861071,0.5566519,9.843162
1667278246124,-0.2908955,0.5710171,9.843162
1667278246126,-0.2861071,0.5566519,9.843162
1667278246127,-0.2908955,0.5662287,9.857527
1667278246127,-0.29568392,0.5566519,9.862315
1667278246128,-0.2908955,0.5422867,9.84795
1667278246130,-0.31483752,0.5710171,9.833585
1667278246132,-0.2861071,0.5518635,9.862315
1667278246134,-0.2861071,0.5614403,9.867104
1667278246140,-0.30526072,0.5470751,9.828796
1667278246141,-0.29568392,0.5470751,9.843162
1667278246142,-0.2861071,0.5470751,9.84795
1667278246143,-0.2908955,0.5518635,9.84795
1667278246144,-0.2813187,0.5614403,9.84795
1667278246146,-0.2861071,0.5518635,9.843162
1667278246148,-0.2861071,0.5566519,9.857527
1667278246150,-0.2908955,0.5518635,9.838373
1667278246156,-0.30047232,0.5614403,9.867104
1667278246157,-0.31004912,0.5518635,9.852738
1667278246158,-0.2861071,0.5566519,9.857527
1667278246159,-0.30047232,0.5614403,9.852738
1667278246162,-0.30047232,0.5662287,9.833585
1667278246163,-0.31004912,0.5566519,9.84795
1667278246164,-0.2908955,0.5805939,9.867104
1667278246166,-0.30047232,0.5566519,9.871892
1667278246171,-0.2813187,0.5662287,9.871892
1667278246172,-0.31004912,0.5614403,9.871892
1667278246172,-0.30526072,0.5518635,9.867104
1667278246174,-0.29568392,0.5566519,9.857527
1667278246176,-0.29568392,0.5374983,9.862315
1667278246178,-0.2861071,0.5470751,9.84795
1667278246180,-0.29568392,0.5614403,9.761759
1667278246182,-0.33399114,0.5614403,9.824008
1667278246184,-0.24779987,0.5422867,9.838373
1667278246189,-0.29568392,0.5470751,9.953295
1667278246191,-0.20949265,0.50876784,9.886257
1667278246193,-0.31004912,0.58538234,9.809643
1667278246193,-0.24301147,0.50397944,9.814431
1667278246194,-0.29568392,0.5758055,10.025121
1667278246198,-0.21428105,0.48961425,10.020332
1667278246198,-0.2717419,0.5662287,10.1065235
1667278246200,-0.23343466,0.50876784,9.953295
1667278246205,-0.2861071,0.5279215,9.953295
1667278246206,-0.33399114,0.5710171,9.900622
1667278246206,-0.2717419,0.5327099,9.953295
1667278246208,-0.36272156,0.59495914,10.073005
1667278246212,-0.21906945,0.5374983,9.924564
1667278246212,-0.36272156,0.59495914,9.972448
1667278246218,-0.29568392,0.5518635,9.814431
1667278246219,-0.34835634,0.5805939,9.919776
1667278246219,-0.37708676,0.59017074,10.001179
1667278246222,-0.22385786,0.5518635,9.809643
1667278246224,-0.3866636,0.59974754,9.871892
1667278246224,-0.2813187,0.5710171,9.804854
1667278246226,-0.36272156,0.59974754,9.843162
1667278246228,-0.33877954,0.59017074,9.991602
1667278246230,-0.23822308,0.5758055,9.795278
1667278246233,-0.39145198,0.5758055,9.905411
1667278246235,-0.2765303,0.5662287,9.742605
1667278246238,-0.36750996,0.59495914,9.804854
1667278246240,-0.37229836,0.59495914,9.977237
1667278246242,-0.21428105,0.5662287,9.75697
1667278246243,-0.4201824,0.59495914,9.87668
1667278246244,-0.2765303,0.5614403,9.646837
1667278246246,-0.35314476,0.60453594,9.69951
1667278246248,-0.39624038,0.59017074,9.895834
1667278246250,-0.19512744,0.5518635,9.72824
1667278246255,-0.4345476,0.62368953,9.905411
1667278246257,-0.24779987,0.5374983,9.63726
1667278246257,-0.36272156,0.59495914,9.670779
1667278246259,-0.40102878,0.5662287,9.867104
1667278246260,-0.19991584,0.5518635,9.685144
1667278246262,-0.4249708,0.60453594,9.871892
1667278246263,-0.24301147,0.5279215,9.651626
1667278246266,-0.38187516,0.60932434,9.656414
1667278246272,-0.3866636,0.5710171,9.871892
1667278246274,-0.19033903,0.5518635,9.670779
1667278246274,-0.4345476,0.60932434,9.886257
1667278246276,-0.23822308,0.5327099,9.69951
1667278246277,-0.37708676,0.60932434,9.809643
1667278246277,-0.36272156,0.5805939,9.948506
1667278246280,-0.21906945,0.5758055,9.742605
1667278246282,-0.41060558,0.60453594,9.891046
1667278246288,-0.2765303,0.5518635,9.776124
1667278246290,-0.39624038,0.60932434,9.867104
1667278246291,-0.33877954,0.5614403,10.005967
1667278246292,-0.23343466,0.5758055,9.771336
1667278246292,-0.38187516,0.60453594,9.886257
1667278246294,-0.25737667,0.5470751,9.891046
1667278246297,-0.34835634,0.59017074,10.063428
1667278246299,-0.2717419,0.5662287,10.120889
1667278246300,-0.2717419,0.5566519,9.81922
1667278246304,-0.32441434,0.5710171,9.93893
1667278246305,-0.30047232,0.59017074,9.785701
1667278246309,-0.25258827,0.5374983,10.073005
1667278246309,-0.22385786,0.5662287,9.718663
1667278246310,-0.35314476,0.5279215,9.905411
1667278246311,-0.20470424,0.5279215,9.900622
1667278246313,-0.35314476,0.5758055,9.867104
1667278246316,-0.22385786,0.50397944,9.75697
1667278246321,-0.3196259,0.61411273,9.555858
1667278246323,-0.36750996,0.5374983,9.905411
1667278246324,-0.17597382,0.5614403,9.694721
1667278246326,-0.40102878,0.5710171,9.886257
1667278246326,-0.21428105,0.51355624,9.661202
1667278246327,-0.36750996,0.61411273,9.622895
1667278246329,-0.35314476,0.5374983,9.900622
1667278246331,-0.19512744,0.58538234,9.665991
1667278246336,-0.39624038,0.5614403,9.871892
1667278246337,-0.23343466,0.5231331,9.713875
1667278246338,-0.39145198,0.62368953,9.761759
1667278246339,-0.35314476,0.5470751,9.943718
1667278246342,-0.22385786,0.59017074,9.709086
1667278246348,-0.39624038,0.5758055,9.867104
1667278246348,-0.22864626,0.5279215,9.881469
1667278246349,-0.36272156,0.60453594,9.924564
1667278246350,-0.30526072,0.5518635,10.049063
1667278246356,-0.25258827,0.5710171,9.752182
1667278246356,-0.39624038,0.5662287,9.910199
1667278246357,-0.2621651,0.5566519,9.857527
1667278246358,-0.3196259,0.58538234,10.020332
1667278246360,-0.2621651,0.5422867,10.063428
1667278246362,-0.2621651,0.5614403,9.804854
1667278246364,-0.33399114,0.5518635,9.96766
1667278246370,-0.2813187,0.5614403,9.881469
1667278246370,-0.2765303,0.5327099,10.092158
1667278246371,-0.24779987,0.5470751,10.025121
1667278246373,-0.2861071,0.5470751,9.81922
1667278246377,-0.2908955,0.5518635,9.982025
1667278246378,-0.30526072,0.5710171,9.84795
1667278246378,-0.23343466,0.50397944,10.092158
1667278246379,-0.24301147,0.5662287,9.910199
1667278246381,-0.3196259,0.51355624,9.871892
1667278246387,-0.24301147,0.5470751,9.986814
1667278246388,-0.34356794,0.5758055,9.833585
1667278246388,-0.19512744,0.49440265,9.895834
1667278246389,-0.2908955,0.59495914,9.522339
1667278246391,-0.36750996,0.49919105,9.895834
1667278246395,-0.17597382,0.5566519,9.785701
1667278246395,-0.38187516,0.5710171,9.891046
1667278246397,-0.23822308,0.48961425,9.723452
1667278246399,-0.40581718,0.6332663,9.747394
1667278246402,-0.31483752,0.5231331,9.929353
1667278246403,-0.23343466,0.59495914,9.723452
1667278246404,-0.39145198,0.5758055,9.857527
1667278246407,-0.2669535,0.5374983,9.84795
1667278246409,-0.39145198,0.60453594,9.962872
1667278246412,-0.2813187,0.5279215,10.044274
1667278246414,-0.2621651,0.59974754,9.780912
1667278246415,-0.35793316,0.5710171,9.910199
1667278246417,-0.2813187,0.5614403,9.800066
1667278246419,-0.30526072,0.5662287,9.84795
1667278246420,-0.31004912,0.5518635,9.709086
1667278246422,-0.30526072,0.5614403,9.838373
1667278246425,-0.2908955,0.5470751,9.737817
1667278246427,-0.2813187,0.5470751,9.871892
1667278246428,-0.24779987,0.5327099,9.603742
1667278246430,-0.34835634,0.5662287,9.84795
1667278246438,-0.21428105,0.5327099,9.723452
1667278246440,-0.34835634,0.5710171,9.828796
1667278246441,-0.2621651,0.51355624,9.814431
1667278246441,-0.32441434,0.5710171,9.824008
1667278246442,-0.29568392,0.5422867,9.84795
1667278246443,-0.2765303,0.5614403,9.828796
1667278246445,-0.3196259,0.5470751,9.862315
1667278246447,-0.2765303,0.5374983,9.871892
1667278246448,-0.31004912,0.5662287,9.867104
1667278246451,-0.2908955,0.5279215,9.871892
1667278246452,-0.2908955,0.5662287,9.833585
1667278246456,-0.2861071,0.5470751,9.852738
1667278246457,-0.2908955,0.5566519,9.814431
1667278246458,-0.2813187,0.5518635,9.838373
1667278246460,-0.2717419,0.5710171,9.72824
1667278246463,-0.3196259,0.5662287,9.84795
1667278246469,-0.24779987,0.5518635,9.804854
1667278246472,-0.32441434,0.5662287,9.795278
1667278246472,-0.2861071,0.5470751,9.828796
1667278246474,-0.2908955,0.5710171,9.824008
1667278246478,-0.30047232,0.5470751,9.852738
1667278246479,-0.2813187,0.5614403,9.84795
1667278246479,-0.30047232,0.5470751,9.828796
1667278246479,-0.30047232,0.5566519,9.838373
1667278246481,-0.2908955,0.5566519,9.833585
1667278246483,-0.30047232,0.5566519,9.862315
1667278246488,-0.30526072,0.5662287,9.87668
1667278246489,-0.30047232,0.5566519,9.843162
1667278246489,-0.30047232,0.5470751,9.84795
1667278246490,-0.2813187,0.5662287,9.862315
1667278246493,-0.2908955,0.5710171,9.84795
1667278246495,-0.29568392,0.5710171,9.833585
1667278246496,-0.2669535,0.5566519,9.838373
1667278246503,-0.2861071,0.5566519,9.84795
1667278246504,-0.30047232,0.5470751,9.862315
1667278246505,-0.2908955,0.5518635,9.843162
1667278246508,-0.2861071,0.5614403,9.824008
1667278246508,-0.30047232,0.5518635,9.852738
1667278246508,-0.30526072,0.5566519,9.843162
1667278246515,-0.2813187,0.5566519,9.862315
1667278246518,-0.29568392,0.5518635,9.862315
1667278246518,-0.31004912,0.5662287,9.862315
1667278246519,-0.29568392,0.5518635,9.862315
1667278246519,-0.2908955,0.5566519,9.857527
1667278246524,-0.30526072,0.5662287,9.838373
1667278246526,-0.30526072,0.5566519,9.852738
1667278246526,-0.2861071,0.5710171,9.852738
1667278246527,-0.30047232,0.5614403,9.862315
1667278246528,-0.2908955,0.5614403,9.862315
1667278246530,-0.2861071,0.5566519,9.867104
1667278246539,-0.29568392,0.5662287,9.871892
1667278246540,-0.29568392,0.5662287,9.862315
1667278246540,-0.29568392,0.5470751,9.871892
1667278246540,-0.2908955,0.5518635,9.862315
1667278246541,-0.2813187,0.5470751,9.843162
1667278246543,-0.2861071,0.5662287,9.852738
1667278246545,-0.2813187,0.5566519,9.852738
1667278246548,-0.2908955,0.5470751,9.843162
1667278246552,-0.30526072,0.5662287,9.852738
1667278246553,-0.2908955,0.5470751,9.843162
1667278246556,-0.2861071,0.5470751,9.862315
1667278246556,-0.2908955,0.5710171,9.857527
1667278246557,-0.30047232,0.5327099,9.867104
1667278246558,-0.29568392,0.5662287,9.84795
1667278246560,-0.30526072,0.5422867,9.843162
1667278246561,-0.2908955,0.5518635,9.862315
1667278246564,-0.31483752,0.5470751,9.852738
1667278246573,-0.29568392,0.5662287,9.838373
1667278246574,-0.2908955,0.5662287,9.857527
1667278246575,-0.2908955,0.5518635,9.84795
1667278246575,-0.2765303,0.5614403,9.867104
1667278246577,-0.29568392,0.5566519,9.84795
1667278246577,-0.31483752,0.5662287,9.862315
1667278246589,-0.30047232,0.5422867,9.862315
1667278246590,-0.2861071,0.5566519,9.886257
1667278246590,-0.30047232,0.5662287,9.862315
1667278246590,-0.2908955,0.5518635,9.852738
1667278246591,-0.29568392,0.5710171,9.843162
1667278246591,-0.2908955,0.5614403,9.838373
1667278246591,-0.30526072,0.5566519,9.833585
1667278246593,-0.2861071,0.5662287,9.833585
1667278246597,-0.2765303,0.5614403,9.862315
1667278246598,-0.2813187,0.5422867,9.857527
1667278246599,-0.2908955,0.5614403,9.87668
1667278246605,-0.29568392,0.5518635,9.881469
1667278246606,-0.29568392,0.5566519,9.852738
1667278246607,-0.2861071,0.5422867,9.833585
1667278246607,-0.29568392,0.5374983,9.838373
1667278246608,-0.29568392,0.5470751,9.84795
1667278246610,-0.29568392,0.5374983,9.843162
1667278246611,-0.29568392,0.5566519,9.857527
1667278246613,-0.2813187,0.5614403,9.871892
1667278246622,-0.29568392,0.5518635,9.857527
1667278246624,-0.30526072,0.5518635,9.843162
1667278246625,-0.29568392,0.5470751,9.84795
1667278246625,-0.2908955,0.5662287,9.838373
1667278246626,-0.2861071,0.5566519,9.857527
1667278246626,-0.29568392,0.5662287,9.857527
1667278246627,-0.2813187,0.5518635,9.852738
1667278246629,-0.29568392,0.5614403,9.857527
1667278246636,-0.2908955,0.5422867,9.84795
1667278246637,-0.31004912,0.5566519,9.843162
1667278246637,-0.2765303,0.5518635,9.84795
1667278246638,-0.29568392,0.5662287,9.852738
1667278246643,-0.2908955,0.5614403,9.862315
1667278246644,-0.30526072,0.5566519,9.852738
1667278246644,-0.3196259,0.5566519,9.857527
1667278246645,-0.29568392,0.5566519,9.857527
1667278246650,-0.30526072,0.5614403,9.843162
1667278246651,-0.2669535,0.5662287,9.833585
1667278246652,-0.2813187,0.5758055,9.852738
1667278246656,-0.29568392,0.5518635,9.833585
1667278246658,-0.30526072,0.5614403,9.84795
1667278246661,-0.30526072,0.5470751,9.852738
1667278246661,-0.2908955,0.5518635,9.84795
1667278246662,-0.2861071,0.5518635,9.852738
1667278246663,-0.2813187,0.5470751,9.867104
1667278246670,-0.2765303,0.5614403,9.852738
1667278246672,-0.2813187,0.5614403,9.843162
1667278246672,-0.30047232,0.5518635,9.843162
1667278246675,-0.2813187,0.5566519,9.828796
1667278246676,-0.2908955,0.5518635,9.838373
1667278246677,-0.2813187,0.5614403,9.843162
1667278246677,-0.30047232,0.5422867,9.852738
1667278246679,-0.2908955,0.5662287,9.862315
1667278246690,-0.30526072,0.5422867,9.886257
1667278246691,-0.2861071,0.5614403,9.862315
1667278246691,-0.2908955,0.5422867,9.857527
1667278246691,-0.2908955,0.5566519,9.852738
1667278246691,-0.2861071,0.5518635,9.843162
1667278246692,-0.2813187,0.5566519,9.857527
1667278246696,-0.2813187,0.5662287,9.862315
1667278246696,-0.30047232,0.5662287,9.862315
1667278246703,-0.31004912,0.5662287,9.84795
1667278246707,-0.30047232,0.5470751,9.84795
1667278246709,-0.30526072,0.5566519,9.857527
1667278246709,-0.2908955,0.5614403,9.843162
1667278246710,-0.2908955,0.5518635,9.862315
1667278246710,-0.2861071,0.5566519,9.87668
1667278246711,-0.2861071,0.5614403,9.862315
1667278246711,-0.2908955,0.5518635,9.857527
1667278246713,-0.31004912,0.5470751,9.833585
1667278246719,-0.2908955,0.5566519,9.84795
1667278246720,-0.30526072,0.5422867,9.833585
1667278246720,-0.30047232,0.5662287,9.843162
1667278246721,-0.30047232,0.5518635,9.84795
1667278246724,-0.29568392,0.5566519,9.871892
1667278246725,-0.29568392,0.5710171,9.852738
1667278246727,-0.2908955,0.5566519,9.852738
1667278246730,-0.2908955,0.5566519,9.838373
1667278246733,-0.30047232,0.5518635,9.843162
1667278246734,-0.29568392,0.5662287,9.843162
1667278246739,-0.2861071,0.5662287,9.857527
1667278246739,-0.29568392,0.5614403,9.843162
1667278246740,-0.30526072,0.5614403,9.838373
1667278246741,-0.29568392,0.5422867,9.838373
1667278246743,-0.2908955,0.5614403,9.867104
1667278246745,-0.29568392,0.5566519,9.84795
1667278246750,-0.30526072,0.5614403,9.871892
1667278246750,-0.29568392,0.5614403,9.862315
1667278246751,-0.30526072,0.5710171,9.857527
1667278246758,-0.2908955,0.5662287,9.824008
1667278246758,-0.30526072,0.5518635,9.790489
1667278246758,-0.2861071,0.5710171,9.675568
1667278246759,-0.36750996,0.5710171,9.958083
1667278246761,-0.18555063,0.5470751,9.737817
1667278246767,-0.32920274,0.5805939,9.843162
1667278246767,-0.23343466,0.51355624,9.383475
1667278246768,-0.46327803,0.59974754,9.905411
1667278246771,-0.14724341,0.50397944,9.651626
1667278246771,-0.46327803,0.61890113,9.87668
1667278246775,-0.29568392,0.51834464,9.929353
1667278246775,-0.2765303,0.60932434,10.163984
1667278246777,-0.2717419,0.5566519,9.852738
1667278246779,-0.30526072,0.5374983,10.096947
1667278246783,-0.29568392,0.59017074,10.202292
1667278246784,-0.11372458,0.47046062,10.092158
1667278246786,-0.40581718,0.61890113,9.953295
1667278246787,-0.12808979,0.4321534,9.972448
1667278246789,-0.34835634,0.6428431,9.790489
1667278246791,-0.15203181,0.47046062,9.450513
1667278246792,-0.46806642,0.6476316,9.833585
1667278246795,-0.16160862,0.49440265,9.493608
1667278246798,-0.439336,0.6332663,9.943718
1667278246799,-0.29568392,0.51834464,9.809643
1667278246801,-0.2813187,0.5710171,10.211869
1667278246802,-0.3196259,0.5614403,9.891046
1667278246804,-0.24779987,0.51355624,9.93893
1667278246806,-0.32441434,0.62847793,9.84795
1667278246808,-0.16639702,0.48482585,9.507974
1667278246812,-0.49679685,0.65242,9.886257
1667278246812,-0.094570965,0.45609543,9.560646
1667278246816,-0.45370123,0.65242,10.049063
1667278246817,-0.22385786,0.47524905,9.891046
1667278246818,-0.2861071,0.58538234,10.288484
1667278246822,-0.2813187,0.5374983,9.852738
1667278246823,-0.25258827,0.5374983,10.1065235
1667278246824,-0.35314476,0.61890113,9.613318
1667278246826,-0.25258827,0.49919105,9.570223
1667278246828,-0.49679685,0.6715736,9.790489
1667278246834,-0.12808979,0.49919105,9.555858
1667278246835,-0.46806642,0.65242,9.843162
1667278246836,-0.16160862,0.46088383,10.044274
1667278246836,-0.21428105,0.5566519,9.891046
1667278246838,-0.35793316,0.5231331,9.924564
1667278246840,-0.142455,0.46088383,9.99639
1667278246842,-0.3866636,0.6332663,9.857527
1667278246845,-0.2621651,0.48961425,9.833585
1667278246849,-0.40581718,0.6572084,10.140042
1667278246849,-0.20470424,0.5422867,9.742605
1667278246857,-0.41060558,0.61890113,9.891046
1667278246858,-0.2621651,0.5518635,9.694721
1667278246859,-0.24779987,0.5327099,9.455301
1667278246859,-0.48243165,0.61411273,9.81922
1667278246860,-0.094570965,0.48482585,9.555858
1667278246860,-0.46806642,0.61890113,9.905411
1667278246862,-0.16160862,0.47046062,10.053851
1667278246872,-0.25258827,0.58538234,9.982025
1667278246874,-0.35314476,0.5231331,9.852738
1667278246875,-0.19512744,0.49440265,10.034698
1667278246876,-0.38187516,0.62847793,9.862315
1667278246876,-0.2813187,0.50876784,9.843162
1667278246877,-0.4201824,0.62847793,10.140042
1667278246877,-0.19991584,0.5327099,9.723452
1667278246878,-0.4297592,0.62368953,9.900622
1667278246881,-0.22385786,0.5327099,9.75697
1667278246894,-0.2669535,0.5374983,9.48882
1667278246895,-0.46327803,0.61890113,9.814431
1667278246895,-0.08499416,0.48003745,9.632472
1667278246895,-0.45848963,0.6380547,9.991602
1667278246895,-0.17118542,0.46088383,10.063428
1667278246895,-0.24779987,0.59017074,10.159196
1667278246899,-0.31483752,0.5279215,9.895834
1667278246899,-0.23343466,0.50876784,10.120889
1667278246899,-0.37229836,0.59974754,9.694721
1667278246901,-0.2908955,0.50876784,9.771336
1667278246902,-0.415394,0.6476316,9.977237
1667278246904,-0.19512744,0.5231331,9.656414
1667278246908,-0.4345476,0.61890113,9.795278
1667278246909,-0.20470424,0.5279215,9.704298
1667278246910,-0.2765303,0.5614403,9.512762
1667278246922,-0.44891283,0.5805939,9.867104
1667278246922,-0.12330139,0.50397944,9.69951
1667278246923,-0.415394,0.61890113,9.881469
1667278246923,-0.19991584,0.46567222,10.111312
1667278246923,-0.20949265,0.5662287,9.982025
1667278246923,-0.34835634,0.51355624,9.900622
1667278246924,-0.18076223,0.50397944,10.020332
1667278246926,-0.35793316,0.60932434,9.776124
1667278246932,-0.2908955,0.50397944,9.785701
1667278246932,-0.37708676,0.62847793,10.049063
1667278246933,-0.20470424,0.5327099,9.685144
1667278246937,-0.4297592,0.59495914,9.824008
1667278246938,-0.22385786,0.5279215,9.986814
1667278246938,-0.21906945,0.5422867,9.685144
1667278246939,-0.41060558,0.59017074,9.891046
1667278246944,-0.14724341,0.49919105,9.929353
1667278246945,-0.37229836,0.62847793,9.718663
1667278246948,-0.2669535,0.48961425,9.656414
1667278246948,-0.415394,0.62847793,9.977237
1667278246958,-0.16160862,0.51355624,9.689933
1667278246959,-0.4249708,0.61411273,9.891046
1667278246959,-0.2765303,0.5518635,9.910199
1667278246960,-0.24779987,0.5662287,10.096947
1667278246960,-0.33877954,0.58538234,9.761759
1667278246960,-0.30047232,0.5279215,9.953295
1667278246963,-0.30047232,0.61890113,9.96766
1667278246964,-0.17597382,0.50876784,9.814431
1667278246966,-0.39145198,0.61411273,9.862315
1667278246968,-0.20949265,0.48003745,9.871892
1667278246969,-0.33877954,0.59974754,9.838373
1667278246971,-0.2621651,0.49440265,9.809643
1667278246973,-0.33399114,0.59495914,9.852738
1667278246976,-0.2669535,0.51834464,9.843162
1667278246978,-0.31483752,0.5758055,9.867104
1667278246981,-0.2765303,0.5327099,9.857527
1667278246982,-0.33399114,0.5614403,9.857527
1667278246984,-0.2717419,0.5470751,9.84795
1667278246986,-0.29568392,0.5662287,9.852738
1667278246987,-0.2861071,0.5566519,9.852738
1667278246989,-0.30047232,0.5710171,9.862315
1667278246991,-0.31004912,0.5566519,9.852738
1667278246993,-0.30047232,0.5710171,9.857527
1667278246996,-0.2908955,0.5470751,9.838373
1667278247005,-0.2908955,0.5518635,9.843162
1667278247006,-0.30526072,0.5758055,9.84795
1667278247006,-0.29568392,0.5614403,9.852738
1667278247007,-0.2908955,0.5614403,9.871892
1667278247007,-0.2908955,0.5518635,9.857527
1667278247007,-0.30047232,0.5566519,9.84795
1667278247010,-0.2861071,0.5662287,9.871892
1667278247011,-0.2813187,0.5566519,9.84795
1667278247015,-0.29568392,0.5662287,9.843162
1667278247023,-0.29568392,0.5662287,9.84795
1667278247024,-0.29568392,0.5710171,9.843162
1667278247025,-0.29568392,0.5566519,9.843162
1667278247025,-0.2908955,0.5470751,9.852738
1667278247025,-0.2861071,0.5422867,9.87668
1667278247026,-0.2813187,0.5470751,9.867104
1667278247027,-0.2908955,0.5566519,9.857527
1667278247034,-0.2861071,0.5470751,9.857527
1667278247038,-0.2861071,0.5662287,9.857527
1667278247039,-0.30047232,0.5662287,9.843162
1667278247039,-0.30047232,0.5662287,9.824008
1667278247040,-0.29568392,0.5518635,9.824008
1667278247041,-0.30047232,0.5566519,9.833585
1667278247043,-0.2765303,0.5662287,9.84795
