1667184504307,-0.37708676,0.62368953,9.704298
1667184504308,-0.31004912,0.44651863,9.96766
1667184504309,-0.37229836,0.60932434,9.977237
1667184504309,-0.15682021,0.47046062,9.986814
1667184504311,-0.33399114,0.59495914,9.689933
1667184504313,-0.3196259,0.48482585,9.96766
1667184504315,-0.35793316,0.61890113,9.972448
1667184504319,-0.16639702,0.47524905,10.001179
1667184504321,-0.33877954,0.59495914,9.680356
1667184504321,-0.31483752,0.46088383,10.029909
1667184504325,-0.36750996,0.61411273,10.073005
1667184504329,-0.1376666,0.46567222,9.948506
1667184504330,-0.36272156,0.60453594,9.680356
1667184504333,-0.29568392,0.46088383,10.096947
1667184504334,-0.33877954,0.61411273,10.1304655
1667184504335,-0.1328782,0.46567222,9.871892
1667184504336,-0.38187516,0.60932434,9.689933
1667184504337,-0.2717419,0.45130703,10.025121
1667184504340,-0.2908955,0.59495914,10.250176
1667184504341,-0.11851298,0.47046062,9.718663
1667184504343,-0.44891283,0.60453594,9.871892
1667184504345,-0.24779987,0.44651863,9.790489
1667184504347,-0.24301147,0.58538234,10.068216
1667184504349,-0.19991584,0.48003745,9.503185
1667184504352,-0.46806642,0.5614403,10.063428
1667184504355,-0.21428105,0.50876784,9.709086
1667184504356,-0.2813187,0.5710171,9.584588
1667184504357,-0.35793316,0.5374983,9.512762
1667184504359,-0.37708676,0.51834464,10.226234
1667184504361,-0.20470424,0.5614403,9.809643
1667184504363,-0.31004912,0.5374983,9.895834
1667184504365,-0.41060558,0.5758055,9.982025
1667184504373,-0.17118542,0.47524905,10.025121
1667184504375,-0.3196259,0.61411273,9.75697
1667184504376,-0.2621651,0.427365,9.857527
1667184504377,-0.2813187,0.5805939,10.183139
1667184504378,-0.1376666,0.45609543,9.570223
1667184504379,-0.46806642,0.59495914,10.025121
1667184504381,-0.23822308,0.48482585,9.828796
1667184504382,-0.31483752,0.60453594,9.661202
1667184504383,-0.39145198,0.5470751,9.733028
1667184504385,-0.3196259,0.49440265,10.010756
1667184504388,-0.2717419,0.5805939,9.733028
1667184504392,-0.2621651,0.47524905,9.843162
1667184504393,-0.3196259,0.5614403,10.231023
1667184504394,-0.1328782,0.44651863,9.685144
1667184504395,-0.4249708,0.58538234,10.063428
1667184504396,-0.20949265,0.44651863,9.795278
1667184504398,-0.33877954,0.59974754,9.867104
1667184504402,-0.37229836,0.5374983,9.785701
1667184504406,-0.29568392,0.5279215,10.010756
1667184504407,-0.31483752,0.58538234,9.75697
1667184504411,-0.2717419,0.47524905,9.680356
1667184504412,-0.32441434,0.60453594,9.84795
1667184504413,-0.17118542,0.46088383,9.479243
1667184504414,-0.4441244,0.59495914,10.096947
1667184504415,-0.17597382,0.48482585,9.670779
1667184504417,-0.2813187,0.5518635,10.101735
1667184504420,-0.33877954,0.5470751,10.197504
1667184504421,-0.142455,0.4417302,9.99639
1667184504423,-0.37708676,0.6332663,10.001179
1667184504427,-0.19512744,0.427365,9.93893
1667184504428,-0.37708676,0.6572084,9.747394
1667184504429,-0.3196259,0.5374983,9.733028
1667184504430,-0.34356794,0.58538234,9.929353
1667184504435,-0.30047232,0.59974754,9.670779
1667184504437,-0.2765303,0.48482585,9.675568
1667184504438,-0.34356794,0.60453594,9.680356
1667184504439,-0.20470424,0.46088383,9.484032
1667184504441,-0.4201824,0.60453594,10.063428
1667184504442,-0.16639702,0.49440265,9.694721
1667184504445,-0.2717419,0.5614403,9.862315
1667184504446,-0.29568392,0.5279215,10.336368
1667184504448,-0.11372458,0.4225766,9.766547
1667184504451,-0.41060558,0.61411273,10.231023
1667184504453,-0.16160862,0.4417302,9.852738
1667184504456,-0.3196259,0.5805939,10.235811
1667184504457,-0.32920274,0.50876784,10.025121
1667184504458,-0.22385786,0.50397944,10.0825815
1667184504460,-0.3866636,0.62847793,9.800066
1667184504462,-0.23343466,0.4369418,9.914988
1667184504465,-0.39624038,0.6715736,9.555858
1667184504468,-0.32441434,0.51834464,9.742605
1667184504470,-0.36750996,0.5566519,9.776124
1667184504473,-0.2717419,0.5758055,9.627684
1667184504475,-0.2861071,0.49440265,9.613318
1667184504476,-0.33399114,0.60453594,9.761759
1667184504479,-0.18076223,0.45609543,9.407417
1667184504481,-0.40581718,0.5662287,10.197504
1667184504482,-0.16639702,0.48003745,9.680356
1667184504483,-0.2621651,0.5279215,9.958083
1667184504484,-0.31004912,0.5231331,10.274118
1667184504489,-0.12330139,0.4369418,9.914988
1667184504494,-0.4441244,0.60453594,10.1304655
1667184504495,-0.17597382,0.4369418,9.881469
1667184504497,-0.35793316,0.61890113,10.140042
1667184504498,-0.33399114,0.50876784,10.025121
1667184504499,-0.25258827,0.5279215,9.953295
1667184504500,-0.3866636,0.6332663,9.804854
1667184504501,-0.2621651,0.44651863,9.838373
1667184504506,-0.40102878,0.6667852,9.560646
1667184504507,-0.2908955,0.49440265,9.72824
1667184504509,-0.36750996,0.5710171,9.838373
1667184504510,-0.2717419,0.5758055,9.594165
1667184504511,-0.30047232,0.50876784,9.771336
1667184504512,-0.34356794,0.60932434,9.670779
1667184504514,-0.22385786,0.48482585,9.440936
1667184504522,-0.39624038,0.58538234,10.144831
1667184504524,-0.15203181,0.49919105,9.627684
1667184504525,-0.29568392,0.5374983,9.680356
1667184504526,-0.29568392,0.5470751,10.005967
1667184504528,-0.15682021,0.46088383,9.603742
1667184504529,-0.4201824,0.58538234,10.2406
1667184504530,-0.142455,0.47046062,9.824008
1667184504535,-0.30047232,0.5758055,9.75697
1667184504537,-0.25258827,0.5231331,10.001179
1667184504538,-0.18555063,0.48003745,9.689933
1667184504539,-0.3866636,0.5758055,10.207081
1667184504541,-0.1376666,0.46088383,9.81922
1667184504542,-0.30047232,0.59017074,9.75697
1667184504543,-0.2669535,0.48003745,9.982025
1667184504544,-0.18555063,0.47524905,9.689933
1667184504545,-0.38187516,0.59017074,10.183139
1667184504549,-0.15203181,0.44651863,9.790489
1667184504554,-0.31483752,0.5805939,9.737817
1667184504556,-0.25737667,0.48482585,9.891046
1667184504557,-0.21906945,0.48961425,9.665991
1667184504558,-0.3866636,0.5710171,10.173561
1667184504559,-0.16160862,0.44651863,9.776124
1667184504560,-0.32441434,0.60453594,9.737817
1667184504565,-0.2669535,0.49440265,9.795278
1667184504566,-0.22864626,0.49440265,9.594165
1667184504570,-0.36272156,0.5518635,10.173561
1667184504572,-0.15682021,0.46088383,9.723452
1667184504573,-0.34835634,0.58538234,9.814431
1667184504575,-0.2861071,0.5231331,9.675568
1667184504576,-0.25737667,0.51834464,9.594165
1667184504577,-0.35793316,0.5710171,10.149619
1667184504578,-0.16639702,0.48003745,9.72824
1667184504579,-0.33399114,0.5710171,9.958083
1667184504582,-0.32441434,0.5422867,9.646837
1667184504583,-0.29568392,0.50876784,9.646837
1667184504594,-0.32441434,0.5566519,9.982025
1667184504596,-0.21428105,0.49440265,9.69951
1667184504597,-0.3196259,0.5279215,9.93893
1667184504598,-0.37229836,0.5758055,9.84795
1667184504599,-0.30526072,0.48482585,9.833585
1667184504600,-0.32441434,0.58538234,9.785701
1667184504601,-0.2621651,0.5231331,9.689933
1667184504603,-0.2765303,0.49919105,9.780912
1667184504604,-0.32920274,0.5758055,10.1065235
1667184504606,-0.24779987,0.47046062,10.029909
1667184504607,-0.29568392,0.58538234,9.833585
1667184504619,-0.35314476,0.5566519,9.790489
1667184504622,-0.25258827,0.48961425,9.771336
1667184504623,-0.32441434,0.61411273,10.053851
1667184504625,-0.22385786,0.46088383,10.08737
1667184504626,-0.2717419,0.5805939,9.886257
1667184504628,-0.35793316,0.5566519,9.958083
1667184504629,-0.21906945,0.46567222,9.795278
1667184504631,-0.33399114,0.59974754,9.881469
1667184504632,-0.21428105,0.45130703,9.99639
1667184504633,-0.2669535,0.5518635,9.828796
1667184504634,-0.35314476,0.5566519,10.0825815
1667184504634,-0.19991584,0.49919105,9.776124
1667184504635,-0.33399114,0.62368953,9.800066
1667184504636,-0.24779987,0.49919105,9.81922
1667184504637,-0.2813187,0.5422867,9.72824
1667184504637,-0.34835634,0.5470751,10.120889
1667184504641,-0.18076223,0.49919105,9.752182
1667184504646,-0.34356794,0.5805939,9.886257
1667184504647,-0.2813187,0.5231331,9.685144
1667184504648,-0.2908955,0.5470751,9.72824
1667184504649,-0.3196259,0.5470751,10.029909
1667184504650,-0.20470424,0.50397944,9.761759
1667184504651,-0.33399114,0.5566519,9.914988
1667184504655,-0.32920274,0.5422867,9.742605
1667184504658,-0.29568392,0.5374983,9.828796
1667184504660,-0.31004912,0.59974754,9.857527
1667184504661,-0.23822308,0.49440265,9.776124
1667184504662,-0.31004912,0.5279215,9.84795
1667184504663,-0.33399114,0.5662287,10.049063
1667184504668,-0.2717419,0.49919105,9.953295
1667184504670,-0.32441434,0.59017074,9.833585
1667184504673,-0.29568392,0.5422867,9.766547
1667184504675,-0.2813187,0.5327099,9.804854
1667184504676,-0.30526072,0.5710171,10.001179
1667184504677,-0.21428105,0.46088383,10.039486
1667184504678,-0.29568392,0.5710171,9.886257
1667184504679,-0.33399114,0.50876784,9.986814
1667184504681,-0.23822308,0.51355624,9.800066
1667184504687,-0.32920274,0.58538234,9.790489
1667184504691,-0.24301147,0.47524905,9.780912
1667184504692,-0.3196259,0.5566519,9.761759
1667184504693,-0.31483752,0.5231331,10.077793
1667184504694,-0.23343466,0.51355624,9.795278
1667184504695,-0.34356794,0.5518635,9.919776
1667184504697,-0.30526072,0.50876784,9.804854
1667184504698,-0.31483752,0.5279215,9.886257
1667184504702,-0.2908955,0.5470751,9.824008
1667184504705,-0.2717419,0.5231331,9.785701
1667184504706,-0.31483752,0.5422867,9.81922
1667184504706,-0.29568392,0.5374983,10.049063
1667184504707,-0.24301147,0.49919105,10.020332
1667184504709,-0.29568392,0.5470751,9.881469
1667184504710,-0.33399114,0.5422867,9.905411
1667184504719,-0.2621651,0.51834464,9.809643
1667184504720,-0.30526072,0.59017074,9.833585
1667184504721,-0.24301147,0.48482585,9.81922
1667184504722,-0.31483752,0.5422867,9.771336
1667184504722,-0.31483752,0.5279215,10.049063
1667184504723,-0.20949265,0.5374983,9.780912
1667184504728,-0.3196259,0.5470751,9.905411
1667184504729,-0.30526072,0.51834464,9.737817
1667184504732,-0.3196259,0.5470751,9.761759
1667184504733,-0.31004912,0.5614403,9.914988
1667184504734,-0.24779987,0.5231331,9.766547
1667184504735,-0.3196259,0.5422867,9.867104
1667184504737,-0.31004912,0.5374983,9.948506
1667184504739,-0.2908955,0.51355624,9.953295
1667184504741,-0.29568392,0.5614403,9.833585
1667184504743,-0.30526072,0.5279215,9.814431
1667184504744,-0.2908955,0.5422867,9.809643
1667184504747,-0.30526072,0.5662287,9.972448
1667184504750,-0.22864626,0.48482585,9.986814
1667184504752,-0.2813187,0.5710171,9.87668
1667184504753,-0.32920274,0.5327099,9.905411
1667184504755,-0.24301147,0.51355624,9.809643
1667184504756,-0.30526072,0.58538234,9.924564
1667184504759,-0.24779987,0.47046062,9.93893
1667184504760,-0.2908955,0.5614403,9.828796
1667184504762,-0.30526072,0.5231331,9.982025
1667184504768,-0.24301147,0.51355624,9.780912
1667184504771,-0.32441434,0.5758055,9.910199
1667184504772,-0.24301147,0.49919105,9.843162
1667184504773,-0.2813187,0.5614403,9.809643
1667184504773,-0.31483752,0.5518635,9.982025
1667184504774,-0.23822308,0.51355624,9.761759
1667184504776,-0.3196259,0.5805939,9.857527
1667184504778,-0.2861071,0.49919105,9.81922
1667184504781,-0.29568392,0.5327099,9.776124
1667184504783,-0.3196259,0.5470751,9.977237
1667184504786,-0.22385786,0.50397944,9.752182
1667184504786,-0.34356794,0.5614403,9.891046
1667184504788,-0.2908955,0.51355624,9.895834
1667184504791,-0.2861071,0.5231331,9.881469
1667184504792,-0.30526072,0.5518635,9.843162
1667184504794,-0.2765303,0.51355624,9.871892
1667184504796,-0.30047232,0.5614403,9.891046
1667184504803,-0.29568392,0.5279215,9.852738
1667184504805,-0.31004912,0.5231331,9.881469
1667184504806,-0.2908955,0.5327099,9.867104
1667184504807,-0.29568392,0.5231331,9.852738
1667184504807,-0.30526072,0.5374983,9.857527
1667184504808,-0.2717419,0.5374983,9.871892
1667184504810,-0.2861071,0.5327099,9.867104
1667184504812,-0.30047232,0.5470751,9.87668
1667184504815,-0.30526072,0.5279215,9.862315
1667184504817,-0.2908955,0.5374983,9.867104
1667184504818,-0.2717419,0.5422867,9.867104
1667184504820,-0.29568392,0.5422867,9.852738
1667184504822,-0.2813187,0.5422867,9.87668
1667184504824,-0.30047232,0.5374983,9.857527
1667184504826,-0.29568392,0.5374983,9.886257
1667184504828,-0.30526072,0.5470751,9.843162
1667184504832,-0.30526072,0.5374983,9.862315
1667184504833,-0.30047232,0.5327099,9.886257
1667184504837,-0.2908955,0.51834464,9.862315
1667184504838,-0.2765303,0.5470751,9.871892
1667184504839,-0.29568392,0.5327099,9.871892
1667184504840,-0.30047232,0.51834464,9.87668
1667184504842,-0.29568392,0.5422867,9.843162
1667184504844,-0.2765303,0.5279215,9.84795
1667184504850,-0.30526072,0.5470751,9.87668
1667184504852,-0.2908955,0.5279215,9.891046
1667184504853,-0.29568392,0.5422867,9.862315
1667184504853,-0.2908955,0.5327099,9.881469
1667184504854,-0.2861071,0.5374983,9.891046
1667184504856,-0.2861071,0.5374983,9.862315
1667184504857,-0.29568392,0.5327099,9.867104
1667184504859,-0.29568392,0.5374983,9.867104
1667184504862,-0.2813187,0.5374983,9.871892
1667184504865,-0.29568392,0.5470751,9.857527
1667184504870,-0.2813187,0.5279215,9.862315
1667184504871,-0.2908955,0.5422867,9.881469
1667184504872,-0.2908955,0.5231331,9.862315
1667184504873,-0.2908955,0.5374983,9.871892
1667184504874,-0.29568392,0.5470751,9.857527
1667184504875,-0.29568392,0.5470751,9.857527
1667184504878,-0.2861071,0.5279215,9.881469
1667184504882,-0.29568392,0.5422867,9.862315
1667184504883,-0.30526072,0.51834464,9.867104
1667184504884,-0.29568392,0.5374983,9.871892
1667184504887,-0.29568392,0.5518635,9.84795
1667184504889,-0.31004912,0.5279215,9.857527
1667184504890,-0.29568392,0.5327099,9.867104
1667184504892,-0.2908955,0.5327099,9.881469
1667184504893,-0.2908955,0.5374983,9.881469
1667184504895,-0.30047232,0.5327099,9.867104
1667184504899,-0.2813187,0.5279215,9.867104
1667184504901,-0.2908955,0.5374983,9.857527
1667184504904,-0.31004912,0.5422867,9.862315
1667184504905,-0.2765303,0.5374983,9.871892
1667184504906,-0.29568392,0.5279215,9.881469
1667184504907,-0.2861071,0.5470751,9.852738
1667184504909,-0.29568392,0.5279215,9.857527
1667184504911,-0.2908955,0.5422867,9.87668
1667184504917,-0.2908955,0.5327099,9.867104
1667184504918,-0.2813187,0.5327099,9.857527
1667184504920,-0.2813187,0.5231331,9.87668
1667184504921,-0.29568392,0.5327099,9.891046
1667184504922,-0.29568392,0.5279215,9.881469
1667184504923,-0.2908955,0.5231331,9.871892
1667184504925,-0.29568392,0.5279215,9.871892
1667184504927,-0.2861071,0.5327099,9.871892
1667184504936,-0.2813187,0.5279215,9.84795
1667184504938,-0.2908955,0.5374983,9.886257
1667184504939,-0.2861071,0.5231331,9.857527
1667184504940,-0.31004912,0.5422867,9.87668
1667184504941,-0.2861071,0.51355624,9.87668
1667184504942,-0.30526072,0.5374983,9.886257
1667184504943,-0.2813187,0.5422867,9.867104
1667184504944,-0.2861071,0.5374983,9.867104
1667184504946,-0.2908955,0.5231331,9.871892
1667184504950,-0.29568392,0.5374983,9.867104
1667184504952,-0.30047232,0.5327099,9.867104
1667184504953,-0.2813187,0.5327099,9.838373
1667184504954,-0.29568392,0.5518635,9.852738
1667184504955,-0.2908955,0.5374983,9.867104
1667184504957,-0.30047232,0.5279215,9.891046
1667184504959,-0.2861071,0.5518635,9.871892
1667184504961,-0.2813187,0.5470751,9.871892
1667184504964,-0.2813187,0.5422867,9.87668
1667184504969,-0.2765303,0.5374983,9.862315
1667184504970,-0.2813187,0.5422867,9.881469
1667184504971,-0.29568392,0.5374983,9.852738
1667184504972,-0.2717419,0.5422867,9.881469
1667184504973,-0.2813187,0.5374983,9.87668
1667184504975,-0.2908955,0.5374983,9.857527
1667184504976,-0.30047232,0.5374983,9.881469
1667184504986,-0.2813187,0.5422867,9.881469
1667184504988,-0.2908955,0.51355624,9.871892
1667184504989,-0.2813187,0.5422867,9.871892
1667184504990,-0.2813187,0.5327099,9.867104
1667184504991,-0.2861071,0.5470751,9.871892
1667184504992,-0.29568392,0.5470751,9.857527
1667184504993,-0.2908955,0.5422867,9.87668
1667184504994,-0.2861071,0.5279215,9.862315
1667184504995,-0.2765303,0.5279215,9.838373
1667184504999,-0.29568392,0.5279215,9.891046
1667184505001,-0.29568392,0.5327099,9.852738
1667184505004,-0.2908955,0.5279215,9.871892
1667184505006,-0.30047232,0.5422867,9.862315
1667184505007,-0.29568392,0.5231331,9.87668
1667184505008,-0.2765303,0.5374983,9.87668
1667184505009,-0.30526072,0.5422867,9.891046
1667184505011,-0.2908955,0.5231331,9.84795
1667184505016,-0.30526072,0.5327099,9.857527
1667184505017,-0.2765303,0.5231331,9.867104
1667184505019,-0.30047232,0.5470751,9.867104
1667184505021,-0.2908955,0.5327099,9.843162
1667184505022,-0.31004912,0.5422867,9.871892
1667184505023,-0.2861071,0.5422867,9.871892
1667184505025,-0.2861071,0.5374983,9.871892
1667184505026,-0.30047232,0.5327099,9.871892
1667184505031,-0.2813187,0.5327099,9.891046
1667184505032,-0.2908955,0.5374983,9.862315
1667184505033,-0.2861071,0.5470751,9.87668
1667184505036,-0.29568392,0.5327099,9.867104
1667184505037,-0.2908955,0.5327099,9.852738
1667184505040,-0.30047232,0.5327099,9.87668
1667184505041,-0.2861071,0.5422867,9.867104
1667184505042,-0.2861071,0.5231331,9.867104
1667184505045,-0.2861071,0.5327099,9.87668
1667184505051,-0.29568392,0.5327099,9.871892
1667184505056,-0.2908955,0.5422867,9.862315
1667184505058,-0.2861071,0.5327099,9.84795
1667184505059,-0.2813187,0.5231331,9.87668
1667184505060,-0.2861071,0.5231331,9.867104
1667184505061,-0.30526072,0.5279215,9.895834
1667184505063,-0.2908955,0.5374983,9.871892
1667184505064,-0.2908955,0.5422867,9.87668
1667184505065,-0.2861071,0.5374983,9.852738
1667184505066,-0.2717419,0.5327099,9.87668
1667184505072,-0.2861071,0.5279215,9.84795
1667184505074,-0.2813187,0.5374983,9.871892
1667184505075,-0.31004912,0.5470751,9.895834
1667184505076,-0.2813187,0.5279215,9.852738
1667184505077,-0.2813187,0.5422867,9.857527
1667184505079,-0.30047232,0.5231331,9.84795
1667184505084,-0.2908955,0.5327099,9.838373
1667184505085,-0.30526072,0.5374983,9.862315
1667184505086,-0.2813187,0.5327099,9.87668
1667184505087,-0.2813187,0.5470751,9.84795
1667184505088,-0.30047232,0.5422867,9.881469
1667184505089,-0.2717419,0.5470751,9.84795
1667184505090,-0.31004912,0.5518635,9.886257
1667184505092,-0.2861071,0.5518635,9.852738
1667184505094,-0.30526072,0.5327099,9.87668
1667184505098,-0.2717419,0.5374983,9.843162
1667184505100,-0.29568392,0.5327099,9.891046
1667184505101,-0.2717419,0.5470751,9.852738
1667184505103,-0.30047232,0.5279215,9.881469
1667184505105,-0.30047232,0.5422867,9.862315
1667184505106,-0.2861071,0.5374983,9.852738
1667184505109,-0.29568392,0.5279215,9.87668
1667184505110,-0.2717419,0.5422867,9.87668
1667184505116,-0.2908955,0.5327099,9.84795
1667184505117,-0.31483752,0.5231331,9.881469
1667184505117,-0.2765303,0.5231331,9.84795
1667184505118,-0.31483752,0.5518635,9.87668
1667184505120,-0.2908955,0.5422867,9.852738
1667184505122,-0.2861071,0.5422867,9.84795
1667184505124,-0.29568392,0.5374983,9.886257
1667184505132,-0.2908955,0.5279215,9.881469
1667184505134,-0.30047232,0.5279215,9.795278
1667184505135,-0.3196259,0.5279215,9.982025
1667184505136,-0.2669535,0.51355624,9.81922
1667184505136,-0.34835634,0.5279215,9.948506
1667184505137,-0.22864626,0.50876784,9.814431
1667184505138,-0.32441434,0.5566519,9.891046
1667184505140,-0.2765303,0.49919105,9.785701
1667184505146,-0.33399114,0.5805939,9.828796
1667184505147,-0.2621651,0.50876784,10.010756
1667184505148,-0.2765303,0.5566519,9.733028
1667184505149,-0.2813187,0.48003745,9.96766
1667184505150,-0.25737667,0.5710171,9.60853
1667184505152,-0.36750996,0.51834464,10.183139
1667184505154,-0.18076223,0.50876784,9.776124
1667184505156,-0.33399114,0.5470751,10.125677
1667184505158,-0.20470424,0.49919105,9.575011
1667184505159,-0.4441244,0.58538234,10.092158
1667184505162,-0.17118542,0.46088383,9.862315
1667184505166,-0.36272156,0.6332663,10.049063
1667184505166,-0.17118542,0.45609543,9.72824
1667184505169,-0.4297592,0.6332663,9.828796
1667184505173,-0.24779987,0.46088383,9.958083
1667184505174,-0.35314476,0.6428431,9.905411
1667184505175,-0.19512744,0.4369418,9.910199
1667184505175,-0.37708676,0.6332663,9.622895
1667184505182,-0.32441434,0.47046062,9.914988
1667184505184,-0.34356794,0.6428431,9.81922
1667184505184,-0.18555063,0.46088383,10.001179
1667184505185,-0.32441434,0.61890113,9.584588
1667184505186,-0.34835634,0.48003745,9.838373
1667184505188,-0.35793316,0.6428431,9.843162
1667184505189,-0.19512744,0.48961425,10.020332
1667184505191,-0.31004912,0.59974754,9.627684
1667184505195,-0.34835634,0.50397944,9.895834
1667184505199,-0.37708676,0.60932434,9.919776
1667184505200,-0.17118542,0.47524905,9.977237
1667184505200,-0.33399114,0.59974754,9.656414
1667184505202,-0.32920274,0.47524905,9.982025
1667184505213,-0.37229836,0.59974754,10.049063
1667184505214,-0.1328782,0.46567222,9.862315
1667184505215,-0.35793316,0.61411273,9.63726
1667184505216,-0.30047232,0.4369418,10.0825815
1667184505216,-0.30526072,0.5805939,10.245388
1667184505217,-0.11851298,0.46567222,9.742605
1667184505217,-0.4441244,0.59974754,9.809643
1667184505218,-0.2621651,0.47524905,9.766547
1667184505219,-0.23822308,0.5805939,10.025121
1667184505221,-0.20470424,0.50397944,9.536704
1667184505223,-0.439336,0.5518635,10.120889
1667184505226,-0.24779987,0.51834464,9.804854
1667184505229,-0.2861071,0.5758055,9.512762
1667184505235,-0.40102878,0.5662287,9.570223
1667184505236,-0.31004912,0.48961425,10.197504
1667184505237,-0.20949265,0.5805939,9.833585
1667184505238,-0.2717419,0.47046062,10.049063
1667184505238,-0.39624038,0.5662287,10.226234
1667184505239,-0.108936176,0.45609543,9.924564
1667184505241,-0.3866636,0.6332663,9.737817
1667184505244,-0.2621651,0.45609543,9.733028
1667184505251,-0.2621651,0.58538234,9.905411
1667184505253,-0.19512744,0.48961425,9.48882
1667184505254,-0.44891283,0.5518635,10.111312
1667184505255,-0.24301147,0.50397944,9.814431
1667184505256,-0.3196259,0.5758055,9.838373
1667184505257,-0.4345476,0.5710171,9.862315
1667184505258,-0.23343466,0.48482585,10.044274
1667184505259,-0.29568392,0.60932434,9.809643
1667184505263,-0.24779987,0.45609543,9.843162
1667184505264,-0.2908955,0.5614403,10.221446
1667184505265,-0.11851298,0.46567222,9.656414
1667184505268,-0.4201824,0.5758055,10.08737
1667184505269,-0.22385786,0.47524905,9.790489
1667184505271,-0.32441434,0.58538234,9.785701
1667184505273,-0.37708676,0.5662287,9.709086
1667184505275,-0.2908955,0.50397944,9.958083
1667184505282,-0.31483752,0.6380547,9.771336
1667184505284,-0.24779987,0.46088383,9.661202
1667184505285,-0.30047232,0.58538234,10.163984
1667184505286,-0.1328782,0.4321534,9.522339
1667184505290,-0.4297592,0.5710171,10.211869
1667184505291,-0.16160862,0.45609543,9.752182
1667184505292,-0.30526072,0.5614403,10.163984
1667184505294,-0.37229836,0.5614403,9.924564
1667184505295,-0.19512744,0.48961425,10.077793
1667184505296,-0.39145198,0.65242,9.780912
1667184505297,-0.25737667,0.4417302,9.804854
1667184505301,-0.35793316,0.6619968,9.503185
1667184505303,-0.25737667,0.48003745,9.503185
1667184505305,-0.38187516,0.5422867,9.934141
1667184505306,-0.21428105,0.5422867,9.680356
1667184505307,-0.25258827,0.48003745,9.704298
1667184505308,-0.34356794,0.5566519,10.288484
1667184505312,-0.089782566,0.4225766,9.675568
1667184505313,-0.4201824,0.60453594,10.278907
1667184505317,-0.15682021,0.4369418,9.776124
1667184505318,-0.33399114,0.5805939,10.317214
1667184505319,-0.35314476,0.51834464,10.025121
1667184505321,-0.21906945,0.49919105,10.039486
1667184505334,-0.40581718,0.6332663,9.84795
1667184505336,-0.22864626,0.45130703,9.828796
1667184505338,-0.40581718,0.6619968,9.675568
1667184505339,-0.3196259,0.51834464,9.800066
1667184505340,-0.32920274,0.5566519,9.680356
1667184505341,-0.30047232,0.59017074,9.685144
1667184505342,-0.2813187,0.47046062,9.881469
1667184505343,-0.38187516,0.61890113,9.51755
1667184505344,-0.2669535,0.48961425,9.584588
1667184505345,-0.33877954,0.5710171,9.977237
1667184505347,-0.23822308,0.5327099,9.613318
1667184505348,-0.2861071,0.5231331,9.871892
1667184505349,-0.34356794,0.59974754,9.694721
1667184505350,-0.23343466,0.46567222,9.622895
1667184505355,-0.36272156,0.5758055,10.159196
1667184505356,-0.19033903,0.49440265,9.709086
1667184505357,-0.30526072,0.5279215,9.733028
1667184505358,-0.32441434,0.5662287,9.824008
1667184505359,-0.20949265,0.45609543,9.646837
1667184505362,-0.37229836,0.58538234,10.231023
1667184505366,-0.19512744,0.47524905,9.809643
1667184505368,-0.3196259,0.5470751,9.718663
1667184505369,-0.29568392,0.5422867,9.924564
1667184505370,-0.19991584,0.46567222,9.718663
1667184505371,-0.37708676,0.5758055,10.187927
1667184505373,-0.16639702,0.46088383,9.785701
1667184505374,-0.3196259,0.5805939,9.704298
1667184505379,-0.2717419,0.5279215,9.843162
1667184505380,-0.22385786,0.47046062,9.713875
1667184505388,-0.39624038,0.5710171,10.144831
1667184505390,-0.19991584,0.46567222,9.752182
1667184505391,-0.3196259,0.5758055,9.713875
1667184505392,-0.2669535,0.5374983,9.824008
1667184505393,-0.23343466,0.48961425,9.713875
1667184505394,-0.34835634,0.5758055,10.140042
1667184505395,-0.19512744,0.48003745,9.747394
1667184505396,-0.32441434,0.5805939,9.737817
1667184505397,-0.2813187,0.5279215,9.795278
1667184505398,-0.22385786,0.48961425,9.713875
1667184505404,-0.37229836,0.5758055,10.17835
1667184505405,-0.19033903,0.48482585,9.747394
1667184505407,-0.33877954,0.5758055,9.833585
1667184505408,-0.31483752,0.5374983,9.680356
1667184505420,-0.25258827,0.50876784,9.742605
1667184505422,-0.35793316,0.5710171,10.096947
1667184505423,-0.19991584,0.48961425,9.752182
1667184505425,-0.31483752,0.5614403,9.943718
1667184505426,-0.33877954,0.5710171,9.709086
1667184505428,-0.2621651,0.47046062,9.785701
1667184505429,-0.32920274,0.5758055,9.914988
1667184505431,-0.23343466,0.50876784,9.780912
1667184505432,-0.31004912,0.5327099,9.814431
1667184505434,-0.32920274,0.5614403,10.039486
1667184505435,-0.25258827,0.48961425,9.900622
1667184505437,-0.31004912,0.5805939,9.809643
1667184505438,-0.3196259,0.5231331,9.852738
1667184505439,-0.2861071,0.5231331,9.804854
1667184505441,-0.32441434,0.5710171,10.068216
1667184505442,-0.25737667,0.47046062,10.044274
1667184505444,-0.2861071,0.5662287,9.828796
1667184505445,-0.33877954,0.5518635,9.895834
1667184505446,-0.24779987,0.49919105,9.800066
1667184505448,-0.32441434,0.59017074,9.852738
1667184505449,-0.23343466,0.46567222,9.962872
1667184505450,-0.2765303,0.5518635,9.800066
1667184505454,-0.33877954,0.5470751,10.025121
1667184505455,-0.21906945,0.49440265,9.780912
1667184505456,-0.32920274,0.59017074,9.81922
1667184505462,-0.23822308,0.48961425,9.867104
1667184505463,-0.2765303,0.5231331,9.771336
