1667294517361,-0.24301147,0.51355624,9.867104
1667294517362,-0.23822308,0.51355624,9.857527
1667294517364,-0.2669535,0.5231331,9.833585
1667294517366,-0.25737667,0.5327099,9.857527
1667294517368,-0.22864626,0.51834464,9.84795
1667294517372,-0.25737667,0.51355624,9.838373
1667294517372,-0.24301147,0.51355624,9.838373
1667294517374,-0.24779987,0.50876784,9.828796
1667294517376,-0.23822308,0.51834464,9.843162
1667294517378,-0.24301147,0.51355624,9.838373
1667294517380,-0.23822308,0.50397944,9.838373
1667294517381,-0.23822308,0.51355624,9.857527
1667294517383,-0.23343466,0.51355624,9.843162
1667294517386,-0.24779987,0.50876784,9.867104
1667294517389,-0.23822308,0.5231331,9.852738
1667294517390,-0.23822308,0.50397944,9.843162
1667294517395,-0.25258827,0.50397944,9.838373
1667294517396,-0.24779987,0.50397944,9.81922
1667294517396,-0.23343466,0.5279215,9.824008
1667294517398,-0.24779987,0.51834464,9.84795
1667294517402,-0.25258827,0.50876784,9.862315
1667294517404,-0.23822308,0.51355624,9.881469
1667294517407,-0.23343466,0.51355624,9.857527
1667294517409,-0.24301147,0.51355624,9.852738
1667294517410,-0.23343466,0.5231331,9.838373
1667294517410,-0.24301147,0.51355624,9.838373
1667294517411,-0.24301147,0.5231331,9.828796
1667294517414,-0.24301147,0.51355624,9.824008
1667294517416,-0.24301147,0.51355624,9.833585
1667294517418,-0.24301147,0.50876784,9.87668
1667294517421,-0.23822308,0.5231331,9.843162
1667294517422,-0.24301147,0.5231331,9.838373
1667294517424,-0.24301147,0.50397944,9.843162
1667294517426,-0.23822308,0.5279215,9.838373
1667294517429,-0.25258827,0.5231331,9.833585
1667294517429,-0.25258827,0.51355624,9.852738
1667294517431,-0.25737667,0.50397944,9.852738
1667294517434,-0.25258827,0.50876784,9.857527
1667294517436,-0.25737667,0.5231331,9.84795
1667294517440,-0.24779987,0.51834464,9.838373
1667294517441,-0.23343466,0.5231331,9.84795
1667294517444,-0.23822308,0.50397944,9.833585
1667294517445,-0.23343466,0.50876784,9.838373
1667294517446,-0.23822308,0.5327099,9.867104
1667294517447,-0.24301147,0.51355624,9.862315
1667294517450,-0.24301147,0.50876784,9.84795
1667294517451,-0.24779987,0.51834464,9.843162
1667294517455,-0.24301147,0.51355624,9.828796
1667294517457,-0.24301147,0.50876784,9.838373
1667294517457,-0.23822308,0.51355624,9.824008
1667294517459,-0.22864626,0.5231331,9.857527
1667294517461,-0.25737667,0.51355624,9.852738
1667294517463,-0.23343466,0.51355624,9.833585
1667294517465,-0.25737667,0.51834464,9.833585
1667294517467,-0.24779987,0.51355624,9.843162
1667294517471,-0.23822308,0.5231331,9.843162
1667294517473,-0.24301147,0.50397944,9.833585
1667294517474,-0.25258827,0.51834464,9.843162
1667294517475,-0.23343466,0.49440265,9.857527
1667294517477,-0.23343466,0.51355624,9.843162
1667294517480,-0.24779987,0.51355624,9.843162
1667294517481,-0.25258827,0.51355624,9.843162
1667294517484,-0.23822308,0.50397944,9.833585
1667294517488,-0.24779987,0.50397944,9.838373
1667294517490,-0.25258827,0.50397944,9.84795
1667294517491,-0.22864626,0.50397944,9.852738
1667294517493,-0.24779987,0.5231331,9.84795
1667294517495,-0.25258827,0.51355624,9.838373
1667294517496,-0.23343466,0.51355624,9.857527
1667294517497,-0.23822308,0.51834464,9.838373
1667294517499,-0.23343466,0.5279215,9.828796
1667294517501,-0.24779987,0.50876784,9.833585
1667294517506,-0.22864626,0.51834464,9.84795
1667294517511,-0.23343466,0.5231331,9.862315
1667294517512,-0.25258827,0.49919105,9.852738
1667294517513,-0.24301147,0.5231331,9.852738
1667294517513,-0.24779987,0.5279215,9.838373
1667294517514,-0.22864626,0.51355624,9.84795
1667294517515,-0.24301147,0.49919105,9.84795
1667294517517,-0.24779987,0.5279215,9.843162
1667294517521,-0.25258827,0.51834464,9.852738
1667294517522,-0.24301147,0.5231331,9.852738
1667294517523,-0.25258827,0.5231331,9.84795
1667294517526,-0.24779987,0.5279215,9.838373
1667294517527,-0.25258827,0.49440265,9.814431
1667294517529,-0.24301147,0.51834464,9.843162
1667294517531,-0.25258827,0.51355624,9.843162
1667294517533,-0.25258827,0.51355624,9.862315
1667294517543,-0.22864626,0.51355624,9.862315
1667294517545,-0.25258827,0.5279215,9.84795
1667294517545,-0.23822308,0.49919105,9.838373
1667294517546,-0.24301147,0.51834464,9.833585
1667294517546,-0.24301147,0.5279215,9.833585
1667294517547,-0.23822308,0.51834464,9.81922
1667294517548,-0.23822308,0.51834464,9.84795
1667294517549,-0.23822308,0.5231331,9.84795
1667294517551,-0.24301147,0.51834464,9.852738
1667294517559,-0.24301147,0.5279215,9.871892
1667294517560,-0.23343466,0.50876784,9.867104
1667294517560,-0.24779987,0.51355624,9.843162
1667294517560,-0.22864626,0.49440265,9.84795
1667294517561,-0.24301147,0.50876784,9.824008
1667294517563,-0.24779987,0.5374983,9.828796
1667294517565,-0.23343466,0.49919105,9.824008
1667294517571,-0.23822308,0.51834464,9.843162
1667294517572,-0.22864626,0.51355624,9.857527
1667294517573,-0.22864626,0.51834464,9.804854
1667294517575,-0.24779987,0.51355624,9.84795
1667294517576,-0.22864626,0.5279215,9.852738
1667294517576,-0.25737667,0.49919105,9.862315
1667294517579,-0.23343466,0.50397944,9.857527
1667294517581,-0.24301147,0.50876784,9.843162
1667294517584,-0.25737667,0.50876784,9.833585
1667294517586,-0.24779987,0.49919105,9.814431
1667294517587,-0.24779987,0.51355624,9.843162
1667294517590,-0.24301147,0.5231331,9.84795
1667294517592,-0.24779987,0.51355624,9.833585
1667294517593,-0.23343466,0.51355624,9.833585
1667294517595,-0.22864626,0.51834464,9.833585
1667294517597,-0.2717419,0.5327099,9.867104
1667294517598,-0.23822308,0.51834464,9.857527
1667294517604,-0.24301147,0.51355624,9.84795
1667294517605,-0.25258827,0.51834464,9.833585
1667294517606,-0.22385786,0.51355624,9.828796
1667294517606,-0.23822308,0.5327099,9.81922
1667294517609,-0.25258827,0.50876784,9.833585
1667294517610,-0.25258827,0.51355624,9.857527
1667294517612,-0.22864626,0.51834464,9.862315
1667294517615,-0.24301147,0.50876784,9.857527
1667294517618,-0.24301147,0.51834464,9.833585
1667294517622,-0.23822308,0.50876784,9.809643
1667294517623,-0.25258827,0.51355624,9.871892
1667294517623,-0.24779987,0.51834464,9.84795
1667294517628,-0.23343466,0.51355624,9.828796
1667294517628,-0.24779987,0.5327099,9.81922
1667294517629,-0.23343466,0.50876784,9.828796
1667294517630,-0.2621651,0.51834464,9.84795
1667294517633,-0.23822308,0.5279215,9.857527
1667294517634,-0.25258827,0.49919105,9.833585
1667294517640,-0.2669535,0.50397944,9.814431
1667294517641,-0.23822308,0.49919105,9.833585
1667294517642,-0.25258827,0.5231331,9.886257
1667294517643,-0.24779987,0.49919105,9.87668
1667294517647,-0.24779987,0.50876784,9.862315
1667294517648,-0.23822308,0.5279215,9.84795
1667294517650,-0.24779987,0.51355624,9.81922
1667294517651,-0.24301147,0.5231331,9.81922
1667294517653,-0.22864626,0.51834464,9.828796
1667294517654,-0.23343466,0.50397944,9.824008
1667294517656,-0.25258827,0.5279215,9.891046
1667294517659,-0.24779987,0.49919105,9.867104
1667294517660,-0.24779987,0.51834464,9.867104
1667294517662,-0.24779987,0.5279215,9.800066
1667294517664,-0.23822308,0.51834464,9.833585
1667294517666,-0.24779987,0.51355624,9.857527
1667294517669,-0.24301147,0.5231331,9.828796
1667294517670,-0.24779987,0.51355624,9.833585
1667294517672,-0.22864626,0.5279215,9.84795
1667294517674,-0.25737667,0.51355624,9.84795
1667294517676,-0.25258827,0.5231331,9.843162
1667294517678,-0.23822308,0.51355624,9.852738
1667294517679,-0.23822308,0.51355624,9.843162
1667294517682,-0.23822308,0.5231331,9.857527
1667294517686,-0.21906945,0.51834464,9.862315
1667294517687,-0.24779987,0.5231331,9.852738
1667294517691,-0.24779987,0.5231331,9.871892
1667294517694,-0.24779987,0.51355624,9.833585
1667294517695,-0.25258827,0.5374983,9.824008
1667294517695,-0.23343466,0.50876784,9.833585
1667294517696,-0.25737667,0.51355624,9.843162
1667294517698,-0.25737667,0.49440265,9.857527
1667294517700,-0.25258827,0.50876784,9.867104
1667294517703,-0.25737667,0.51834464,9.852738
1667294517704,-0.24301147,0.5279215,9.852738
1667294517706,-0.25258827,0.5231331,9.852738
1667294517708,-0.24301147,0.50397944,9.824008
1667294517710,-0.23822308,0.5231331,9.843162
1667294517712,-0.23822308,0.5231331,9.833585
1667294517714,-0.25737667,0.5231331,9.838373
1667294517715,-0.23343466,0.51834464,9.843162
1667294517718,-0.23343466,0.5327099,9.852738
1667294517720,-0.23822308,0.5327099,9.84795
1667294517725,-0.22385786,0.49919105,9.84795
1667294517725,-0.24779987,0.51355624,9.862315
1667294517726,-0.23343466,0.49919105,9.843162
1667294517727,-0.23822308,0.51834464,9.84795
1667294517730,-0.24779987,0.49919105,9.833585
1667294517732,-0.23822308,0.50876784,9.852738
1667294517734,-0.2621651,0.51834464,9.871892
1667294517737,-0.23822308,0.50876784,9.838373
1667294517739,-0.21428105,0.49440265,9.843162
1667294517739,-0.2621651,0.5374983,9.814431
1667294517742,-0.2669535,0.48482585,9.804854
1667294517743,-0.20949265,0.51355624,9.871892
1667294517746,-0.2908955,0.5470751,9.886257
1667294517748,-0.22385786,0.47524905,9.857527
1667294517750,-0.25258827,0.5422867,9.838373
1667294517753,-0.25737667,0.5327099,9.84795
1667294517754,-0.21428105,0.49919105,9.833585
1667294517756,-0.2669535,0.5470751,9.84795
1667294517761,-0.23343466,0.48003745,9.838373
1667294517762,-0.21906945,0.50876784,9.838373
1667294517763,-0.25737667,0.5327099,9.857527
1667294517763,-0.2621651,0.50876784,9.857527
1667294517766,-0.23822308,0.51355624,9.84795
1667294517769,-0.22385786,0.51355624,9.87668
1667294517770,-0.24301147,0.5327099,9.828796
1667294517772,-0.22864626,0.49919105,9.84795
1667294517773,-0.22864626,0.5279215,9.862315
1667294517775,-0.24779987,0.50876784,9.857527
1667294517777,-0.25258827,0.50397944,9.852738
1667294517779,-0.21906945,0.5231331,9.833585
1667294517782,-0.22864626,0.51834464,9.838373
1667294517787,-0.25737667,0.50876784,9.824008
1667294517788,-0.23343466,0.50876784,9.838373
1667294517789,-0.22385786,0.50876784,9.833585
1667294517790,-0.23822308,0.51834464,9.852738
1667294517791,-0.24301147,0.49440265,9.857527
1667294517793,-0.24779987,0.5231331,9.852738
1667294517796,-0.25737667,0.5231331,9.852738
1667294517797,-0.23343466,0.50397944,9.838373
1667294517799,-0.21906945,0.51834464,9.84795
1667294517802,-0.24779987,0.5231331,9.838373
1667294517804,-0.2669535,0.51355624,9.833585
1667294517810,-0.24301147,0.5231331,9.838373
1667294517811,-0.24301147,0.51355624,9.84795
1667294517812,-0.24779987,0.51355624,9.867104
1667294517813,-0.25737667,0.51355624,9.857527
1667294517814,-0.24301147,0.5231331,9.833585
1667294517815,-0.25737667,0.5327099,9.843162
1667294517819,-0.23822308,0.5231331,9.833585
1667294517820,-0.24779987,0.5231331,9.81922
1667294517821,-0.23343466,0.5231331,9.843162
1667294517825,-0.2621651,0.51355624,9.843162
1667294517826,-0.25258827,0.51834464,9.852738
1667294517827,-0.23343466,0.50876784,9.871892
1667294517830,-0.25737667,0.51834464,9.843162
1667294517831,-0.24779987,0.51834464,9.843162
1667294517833,-0.23822308,0.50876784,9.862315
1667294517836,-0.25258827,0.51834464,9.84795
1667294517837,-0.24301147,0.51834464,9.84795
1667294517842,-0.24301147,0.51355624,9.843162
1667294517843,-0.25258827,0.5279215,9.828796
1667294517844,-0.24779987,0.5279215,9.833585
1667294517845,-0.22864626,0.5374983,9.843162
1667294517847,-0.24779987,0.51355624,9.838373
1667294517849,-0.23822308,0.50876784,9.838373
1667294517851,-0.23343466,0.5279215,9.833585
1667294517853,-0.24779987,0.50397944,9.838373
1667294517857,-0.2669535,0.5279215,9.84795
1667294517858,-0.25737667,0.5279215,9.84795
1667294517859,-0.24779987,0.50397944,9.838373
1667294517861,-0.25737667,0.50876784,9.84795
1667294517863,-0.24301147,0.51834464,9.838373
1667294517865,-0.23822308,0.51834464,9.843162
1667294517868,-0.24301147,0.5231331,9.833585
1667294517870,-0.24779987,0.51355624,9.838373
1667294517871,-0.23822308,0.5327099,9.843162
1667294517874,-0.25737667,0.51834464,9.857527
1667294517876,-0.24779987,0.5374983,9.843162
1667294517877,-0.23822308,0.51355624,9.84795
1667294517879,-0.24779987,0.50876784,9.828796
1667294517881,-0.23822308,0.51834464,9.857527
1667294517885,-0.24301147,0.51834464,9.843162
1667294517886,-0.22385786,0.51834464,9.857527
1667294517887,-0.25258827,0.51355624,9.838373
1667294517889,-0.23343466,0.51834464,9.84795
1667294517894,-0.22864626,0.51834464,9.84795
1667294517895,-0.23822308,0.5231331,9.891046
1667294517896,-0.23822308,0.51834464,9.857527
1667294517896,-0.25737667,0.51834464,9.84795
1667294517898,-0.23822308,0.5231331,9.838373
1667294517904,-0.24301147,0.51355624,9.838373
1667294517905,-0.22864626,0.5231331,9.838373
1667294517906,-0.24779987,0.51355624,9.843162
1667294517912,-0.23822308,0.51355624,9.828796
1667294517913,-0.22385786,0.49440265,9.833585
1667294517914,-0.24301147,0.5327099,9.857527
1667294517915,-0.24779987,0.5279215,9.867104
1667294517916,-0.24301147,0.5279215,9.833585
1667294517917,-0.24779987,0.50876784,9.833585
1667294517922,-0.25737667,0.50876784,9.838373
1667294517923,-0.24779987,0.5279215,9.833585
1667294517924,-0.23343466,0.5279215,9.852738
1667294517924,-0.25258827,0.51355624,9.828796
1667294517927,-0.24779987,0.5231331,9.852738
1667294517929,-0.24779987,0.50397944,9.843162
1667294517931,-0.23822308,0.50876784,9.833585
1667294517933,-0.25737667,0.50397944,9.843162
1667294517934,-0.24779987,0.50397944,9.843162
1667294517938,-0.25258827,0.5231331,9.84795
1667294517938,-0.24779987,0.5327099,9.843162
1667294517940,-0.22864626,0.51834464,9.843162
1667294517943,-0.22385786,0.51834464,9.84795
1667294517945,-0.23822308,0.51355624,9.867104
1667294517947,-0.24779987,0.51834464,9.838373
1667294517949,-0.23343466,0.51355624,9.843162
1667294517950,-0.23822308,0.50397944,9.852738
1667294517955,-0.24301147,0.51834464,9.838373
1667294517956,-0.24301147,0.51355624,9.852738
1667294517956,-0.24301147,0.51355624,9.871892
1667294517958,-0.24779987,0.51834464,9.843162
1667294517961,-0.22864626,0.51355624,9.84795
1667294517962,-0.23822308,0.51834464,9.843162
1667294517964,-0.24779987,0.5231331,9.867104
1667294517967,-0.23822308,0.49919105,9.84795
1667294517968,-0.22864626,0.50397944,9.857527
1667294517970,-0.25737667,0.5231331,9.852738
1667294517972,-0.24301147,0.50876784,9.852738
1667294517974,-0.25258827,0.51355624,9.838373
1667294517977,-0.24779987,0.5279215,9.828796
1667294517978,-0.24301147,0.50397944,9.814431
1667294517980,-0.24779987,0.5231331,9.824008
1667294517983,-0.2669535,0.51834464,9.84795
1667294517984,-0.25258827,0.51355624,9.857527
1667294517986,-0.24301147,0.50397944,9.852738
1667294517992,-0.24779987,0.51355624,9.843162
1667294517993,-0.24779987,0.51355624,9.862315
1667294517994,-0.22864626,0.5279215,9.838373
1667294517995,-0.23822308,0.51355624,9.828796
1667294517997,-0.23343466,0.50397944,9.833585
1667294517998,-0.25258827,0.49919105,9.81922
1667294518002,-0.24301147,0.51834464,9.852738
1667294518003,-0.23343466,0.5279215,9.81922
1667294518006,-0.25737667,0.51355624,9.871892
1667294518008,-0.23822308,0.5231331,9.84795
1667294518009,-0.22385786,0.50876784,9.843162
1667294518010,-0.24301147,0.51834464,9.852738
1667294518012,-0.23343466,0.50876784,9.828796
1667294518014,-0.24301147,0.5279215,9.84795
1667294518016,-0.23822308,0.5231331,9.838373
1667294518018,-0.24779987,0.51834464,9.843162
1667294518019,-0.24301147,0.50876784,9.809643
1667294518022,-0.24779987,0.51355624,9.838373
1667294518024,-0.23343466,0.50876784,9.838373
1667294518028,-0.25258827,0.50876784,9.857527
1667294518029,-0.25258827,0.51355624,9.857527
1667294518030,-0.24779987,0.49440265,9.838373
1667294518034,-0.24301147,0.5231331,9.871892
1667294518035,-0.23822308,0.50876784,9.843162
1667294518036,-0.24779987,0.5231331,9.843162
1667294518038,-0.22385786,0.50876784,9.814431
1667294518043,-0.24779987,0.5327099,9.84795
1667294518044,-0.22864626,0.51355624,9.814431
1667294518045,-0.24301147,0.50397944,9.852738
1667294518046,-0.25737667,0.5327099,9.857527
1667294518048,-0.23343466,0.51355624,9.857527
1667294518049,-0.25737667,0.5231331,9.84795
1667294518054,-0.23822308,0.50397944,9.828796
1667294518055,-0.25737667,0.51834464,9.852738
1667294518057,-0.23343466,0.51834464,9.81922
1667294518058,-0.2669535,0.50876784,9.857527
1667294518059,-0.24779987,0.50397944,9.828796
1667294518061,-0.25258827,0.49919105,9.852738
1667294518064,-0.25258827,0.50876784,9.833585
1667294518068,-0.24779987,0.51834464,9.833585
1667294518073,-0.24779987,0.50876784,9.857527
1667294518076,-0.23343466,0.50397944,9.833585
1667294518078,-0.24301147,0.51355624,9.867104
1667294518080,-0.23822308,0.50876784,9.833585
1667294518082,-0.2669535,0.5327099,9.871892
1667294518084,-0.22864626,0.51834464,9.857527
1667294518085,-0.23822308,0.51355624,9.84795
1667294518087,-0.23343466,0.5279215,9.824008
1667294518089,-0.24301147,0.5279215,9.843162
1667294518090,-0.24301147,0.5422867,9.843162
1667294518090,-0.24301147,0.51834464,9.828796
1667294518091,-0.25258827,0.51355624,9.867104
1667294518091,-0.23822308,0.50876784,9.833585
1667294518095,-0.24779987,0.51355624,9.857527
1667294518096,-0.25258827,0.5231331,9.838373
1667294518098,-0.24779987,0.51355624,9.84795
1667294518101,-0.22864626,0.5327099,9.833585
1667294518102,-0.23822308,0.51834464,9.843162
1667294518103,-0.25258827,0.51834464,9.857527
1667294518105,-0.23822308,0.50876784,9.833585
1667294518107,-0.25737667,0.5231331,9.862315
1667294518110,-0.23343466,0.5279215,9.828796
1667294518111,-0.2621651,0.5231331,9.84795
1667294518114,-0.22864626,0.50876784,9.84795
1667294518118,-0.23822308,0.5279215,9.857527
1667294518120,-0.23343466,0.5279215,9.852738
1667294518122,-0.23343466,0.51355624,9.852738
1667294518126,-0.25737667,0.50397944,9.84795
1667294518127,-0.24301147,0.49919105,9.852738
1667294518129,-0.2621651,0.5327099,9.857527
1667294518130,-0.23822308,0.50397944,9.804854
1667294518131,-0.24779987,0.51834464,9.852738
1667294518133,-0.23822308,0.5231331,9.828796
1667294518134,-0.25258827,0.50876784,9.84795
1667294518135,-0.23822308,0.51355624,9.867104
1667294518139,-0.24301147,0.51355624,9.867104
1667294518142,-0.25258827,0.51355624,9.857527
1667294518144,-0.22864626,0.50397944,9.809643
1667294518145,-0.23822308,0.5327099,9.852738
1667294518145,-0.23822308,0.50397944,9.814431
1667294518148,-0.25258827,0.51355624,9.833585
1667294518151,-0.22385786,0.51834464,9.828796
1667294518153,-0.25258827,0.5231331,9.843162
1667294518155,-0.24779987,0.51834464,9.843162
1667294518156,-0.25258827,0.50397944,9.862315
1667294518157,-0.23822308,0.51834464,9.857527
1667294518159,-0.24301147,0.51355624,9.828796
1667294518161,-0.24779987,0.50397944,9.84795
1667294518162,-0.24301147,0.51355624,9.833585
1667294518165,-0.24779987,0.50876784,9.843162
1667294518169,-0.22864626,0.50397944,9.814431
1667294518170,-0.24779987,0.51355624,9.862315
1667294518173,-0.24779987,0.5231331,9.814431
1667294518174,-0.2717419,0.51355624,9.852738
1667294518175,-0.23822308,0.51355624,9.804854
1667294518177,-0.2621651,0.51834464,9.871892
1667294518179,-0.24301147,0.51355624,9.824008
1667294518183,-0.2669535,0.50876784,9.886257
1667294518184,-0.23822308,0.5279215,9.857527
1667294518185,-0.25258827,0.5231331,9.87668
1667294518190,-0.23343466,0.5327099,9.828796
1667294518191,-0.22864626,0.51355624,9.838373
1667294518191,-0.25737667,0.51834464,9.843162
1667294518193,-0.23343466,0.48961425,9.833585
1667294518194,-0.24779987,0.5231331,9.852738
1667294518198,-0.23343466,0.51355624,9.843162
1667294518199,-0.24779987,0.51834464,9.862315
1667294518201,-0.24301147,0.50876784,9.84795
1667294518203,-0.25737667,0.5231331,9.867104
1667294518205,-0.24301147,0.50397944,9.809643
1667294518207,-0.25258827,0.5279215,9.867104
1667294518209,-0.22385786,0.5231331,9.828796
1667294518211,-0.25737667,0.51834464,9.852738
1667294518216,-0.25737667,0.5231331,9.838373
1667294518217,-0.24301147,0.50876784,9.84795
1667294518217,-0.25258827,0.5374983,9.84795
1667294518218,-0.23822308,0.50876784,9.828796
1667294518221,-0.25258827,0.51355624,9.838373
1667294518223,-0.24779987,0.50876784,9.862315
1667294518225,-0.24301147,0.50876784,9.857527
1667294518227,-0.23822308,0.51834464,9.843162
1667294518229,-0.24779987,0.51355624,9.84795
1667294518231,-0.24301147,0.5279215,9.81922
1667294518232,-0.24301147,0.5327099,9.833585
1667294518236,-0.23343466,0.5279215,9.828796
1667294518237,-0.23343466,0.51355624,9.838373
1667294518239,-0.25737667,0.50397944,9.852738
1667294518241,-0.24301147,0.50876784,9.857527
1667294518242,-0.24301147,0.5279215,9.838373
1667294518248,-0.25258827,0.51834464,9.84795
1667294518249,-0.25737667,0.51355624,9.862315
1667294518249,-0.25258827,0.51834464,9.862315
1667294518252,-0.24779987,0.5279215,9.852738
1667294518252,-0.22385786,0.49440265,9.824008
1667294518254,-0.24301147,0.51355624,9.833585
1667294518256,-0.21906945,0.5231331,9.84795
1667294518258,-0.25258827,0.5231331,9.84795
1667294518261,-0.24779987,0.51834464,9.833585
1667294518262,-0.25737667,0.50876784,9.857527
1667294518265,-0.24779987,0.51355624,9.843162
1667294518266,-0.25737667,0.50397944,9.857527
1667294518268,-0.24301147,0.51355624,9.843162
1667294518270,-0.24779987,0.50876784,9.862315
1667294518272,-0.24301147,0.50397944,9.843162
1667294518274,-0.24301147,0.50876784,9.838373
1667294518276,-0.24301147,0.5231331,9.838373
1667294518278,-0.23343466,0.5231331,9.833585
1667294518283,-0.25258827,0.51834464,9.833585
1667294518284,-0.24779987,0.5279215,9.843162
1667294518286,-0.23343466,0.51355624,9.852738
1667294518287,-0.23343466,0.50876784,9.84795
1667294518288,-0.25258827,0.51355624,9.857527
1667294518290,-0.24779987,0.51834464,9.824008
1667294518292,-0.24301147,0.5231331,9.838373
1667294518294,-0.24301147,0.5279215,9.828796
1667294518298,-0.22864626,0.51834464,9.843162
1667294518299,-0.23822308,0.51834464,9.862315
1667294518300,-0.24301147,0.5231331,9.857527
1667294518302,-0.24301147,0.5231331,9.84795
1667294518304,-0.23343466,0.50397944,9.852738
1667294518307,-0.25258827,0.51355624,9.857527
1667294518309,-0.23822308,0.50876784,9.843162
1667294518310,-0.24301147,0.50876784,9.84795
1667294518312,-0.23822308,0.51355624,9.84795
1667294518316,-0.24301147,0.5231331,9.84795
1667294518317,-0.23343466,0.50397944,9.843162
1667294518318,-0.23822308,0.5327099,9.838373
1667294518321,-0.24301147,0.51834464,9.84795
1667294518324,-0.23343466,0.49440265,9.814431
1667294518324,-0.23822308,0.50876784,9.852738
1667294518326,-0.23822308,0.51355624,9.843162
1667294518329,-0.23343466,0.5279215,9.843162
1667294518332,-0.24301147,0.51834464,9.871892
1667294518333,-0.23343466,0.5279215,9.84795
1667294518335,-0.25258827,0.5231331,9.838373
1667294518336,-0.24779987,0.51834464,9.828796
1667294518341,-0.24301147,0.5327099,9.81922
1667294518342,-0.24301147,0.50397944,9.833585
1667294518342,-0.25737667,0.5231331,9.833585
1667294518345,-0.22864626,0.51355624,9.84795
1667294518346,-0.23343466,0.5231331,9.857527
1667294518349,-0.24301147,0.51355624,9.852738
1667294518351,-0.25258827,0.5279215,9.857527
1667294518352,-0.24301147,0.50397944,9.843162
1667294518354,-0.24301147,0.5279215,9.833585
1667294518358,-0.23343466,0.50397944,9.828796
1667294518360,-0.23343466,0.50397944,9.838373
1667294518362,-0.25737667,0.5231331,9.843162
1667294518363,-0.24301147,0.51834464,9.84795
1667294518364,-0.23343466,0.5279215,9.833585
1667294518367,-0.22864626,0.51355624,9.843162
1667294518369,-0.25737667,0.50876784,9.843162
1667294518371,-0.23822308,0.5327099,9.84795
1667294518372,-0.25258827,0.51834464,9.838373
1667294518374,-0.25737667,0.50397944,9.857527
1667294518375,-0.24779987,0.50876784,9.862315
1667294518377,-0.24301147,0.51834464,9.84795
1667294518381,-0.24301147,0.5231331,9.838373
1667294518382,-0.25258827,0.51355624,9.843162
1667294518383,-0.23343466,0.50397944,9.828796
1667294518386,-0.25258827,0.51834464,9.814431
1667294518389,-0.23822308,0.50876784,9.843162
1667294518390,-0.23343466,0.51355624,9.867104
1667294518392,-0.25258827,0.5231331,9.857527
1667294518393,-0.23343466,0.49440265,9.84795
1667294518396,-0.25258827,0.51834464,9.843162
1667294518398,-0.23822308,0.51355624,9.838373
1667294518402,-0.23343466,0.51834464,9.824008
1667294518403,-0.24301147,0.49919105,9.833585
1667294518404,-0.24779987,0.50876784,9.84795
1667294518405,-0.22864626,0.51355624,9.84795
1667294518407,-0.24779987,0.51355624,9.84795
1667294518409,-0.23822308,0.5279215,9.857527
1667294518411,-0.23822308,0.5231331,9.833585
1667294518414,-0.23343466,0.50876784,9.838373
1667294518415,-0.23822308,0.51355624,9.867104
1667294518418,-0.24779987,0.50876784,9.852738
1667294518420,-0.24779987,0.5231331,9.838373
1667294518421,-0.24301147,0.51355624,9.838373
1667294518423,-0.24779987,0.50397944,9.838373
1667294518425,-0.24779987,0.50876784,9.828796
1667294518428,-0.25737667,0.50876784,9.843162
1667294518429,-0.24301147,0.51355624,9.843162
1667294518434,-0.23343466,0.5279215,9.852738
1667294518435,-0.22864626,0.50876784,9.871892
1667294518438,-0.25258827,0.5279215,9.838373
1667294518439,-0.24779987,0.49919105,9.84795
1667294518440,-0.24779987,0.51355624,9.862315
1667294518441,-0.23822308,0.50397944,9.857527
1667294518444,-0.23822308,0.51834464,9.824008
1667294518447,-0.23343466,0.49440265,9.81922
1667294518447,-0.22864626,0.5231331,9.852738
1667294518449,-0.23822308,0.50397944,9.862315
1667294518452,-0.24301147,0.51834464,9.867104
1667294518453,-0.24301147,0.50876784,9.857527
1667294518455,-0.25737667,0.51834464,9.833585
1667294518457,-0.24779987,0.51355624,9.833585
1667294518459,-0.22864626,0.49919105,9.843162
1667294518461,-0.25258827,0.51834464,9.852738
1667294518464,-0.25258827,0.51355624,9.843162
1667294518466,-0.23822308,0.51834464,9.84795
1667294518467,-0.23822308,0.50876784,9.862315
1667294518469,-0.24301147,0.51355624,9.857527
1667294518471,-0.23822308,0.51834464,9.84795
1667294518474,-0.23343466,0.5231331,9.838373
1667294518475,-0.22864626,0.5327099,9.833585
1667294518478,-0.24779987,0.51834464,9.852738
1667294518479,-0.23343466,0.50397944,9.862315
1667294518482,-0.23822308,0.50876784,9.84795
1667294518485,-0.24779987,0.51355624,9.843162
1667294518488,-0.21906945,0.50876784,9.828796
1667294518489,-0.24779987,0.51355624,9.852738
1667294518490,-0.23822308,0.5231331,9.833585
1667294518492,-0.22864626,0.5231331,9.862315
1667294518493,-0.23822308,0.51355624,9.862315
1667294518495,-0.25258827,0.51355624,9.852738
1667294518496,-0.25258827,0.51355624,9.852738
1667294518500,-0.23822308,0.51834464,9.852738
1667294518502,-0.24301147,0.51834464,9.84795
1667294518503,-0.23343466,0.51834464,9.833585
1667294518505,-0.24301147,0.50876784,9.838373
1667294518507,-0.24779987,0.50876784,9.843162
1667294518509,-0.25737667,0.50397944,9.84795
1667294518510,-0.24301147,0.5231331,9.867104
1667294518514,-0.24779987,0.51355624,9.84795
1667294518515,-0.24779987,0.51834464,9.838373
1667294518518,-0.23822308,0.49440265,9.843162
