1667191430456,-0.2861071,0.5566519,9.771336
1667191430457,-0.3196259,0.5614403,9.87668
1667191430457,-0.2813187,0.5470751,9.809643
1667191430462,-0.2813187,0.5279215,9.828796
1667191430463,-0.29568392,0.5518635,9.838373
1667191430464,-0.2765303,0.5422867,9.828796
1667191430464,-0.30047232,0.5518635,9.833585
1667191430468,-0.2861071,0.5422867,9.84795
1667191430472,-0.2717419,0.5327099,9.857527
1667191430473,-0.2908955,0.5422867,9.84795
1667191430473,-0.2861071,0.5374983,9.843162
1667191430474,-0.2765303,0.5231331,9.857527
1667191430476,-0.2908955,0.5374983,9.857527
1667191430478,-0.2861071,0.5518635,9.771336
1667191430481,-0.2908955,0.5422867,9.862315
1667191430482,-0.2765303,0.5662287,9.814431
1667191430484,-0.2908955,0.5518635,9.84795
1667191430488,-0.2813187,0.5614403,9.910199
1667191430494,-0.24779987,0.5614403,9.795278
1667191430495,-0.31483752,0.5805939,9.828796
1667191430495,-0.2669535,0.5662287,9.737817
1667191430496,-0.31004912,0.5614403,9.87668
1667191430496,-0.2813187,0.5710171,9.718663
1667191430500,-0.31004912,0.5566519,9.857527
1667191430501,-0.2861071,0.5758055,9.814431
1667191430502,-0.2813187,0.5518635,9.862315
1667191430505,-0.2908955,0.5614403,9.833585
1667191430506,-0.2717419,0.5470751,9.833585
1667191430512,-0.31004912,0.5662287,9.857527
1667191430512,-0.29568392,0.5662287,9.838373
1667191430513,-0.30047232,0.5566519,9.838373
1667191430516,-0.2717419,0.5614403,9.81922
1667191430518,-0.2908955,0.5710171,9.843162
1667191430518,-0.2908955,0.5710171,9.843162
1667191430525,-0.2765303,0.5614403,9.867104
1667191430526,-0.2908955,0.5614403,9.833585
1667191430527,-0.30047232,0.5422867,9.867104
1667191430527,-0.29568392,0.5566519,9.852738
1667191430528,-0.29568392,0.5566519,9.843162
1667191430533,-0.29568392,0.5470751,9.84795
1667191430534,-0.30047232,0.5470751,9.857527
1667191430535,-0.29568392,0.5422867,9.862315
1667191430536,-0.2908955,0.5422867,9.84795
1667191430538,-0.29568392,0.5614403,9.833585
1667191430544,-0.30047232,0.5470751,9.828796
1667191430545,-0.29568392,0.5327099,9.833585
1667191430546,-0.2813187,0.5374983,9.828796
1667191430546,-0.30526072,0.5662287,9.838373
1667191430549,-0.2765303,0.5279215,9.857527
1667191430552,-0.2861071,0.5470751,9.857527
1667191430554,-0.29568392,0.5374983,9.843162
1667191430554,-0.2908955,0.5327099,9.843162
1667191430556,-0.29568392,0.5327099,9.843162
1667191430558,-0.30047232,0.5470751,9.838373
1667191430559,-0.30526072,0.5422867,9.852738
1667191430562,-0.29568392,0.5374983,9.852738
1667191430564,-0.30047232,0.5422867,9.843162
1667191430566,-0.30047232,0.5422867,9.824008
1667191430567,-0.30526072,0.5470751,9.838373
1667191430569,-0.2861071,0.5470751,9.843162
1667191430572,-0.31483752,0.5518635,9.852738
1667191430574,-0.30526072,0.5374983,9.838373
1667191430584,-0.2669535,0.5374983,9.862315
1667191430585,-0.2861071,0.5614403,9.81922
1667191430586,-0.2861071,0.5422867,9.824008
1667191430586,-0.2813187,0.5470751,9.833585
1667191430587,-0.2813187,0.5518635,9.828796
1667191430587,-0.2908955,0.5614403,9.833585
1667191430588,-0.30047232,0.5518635,9.843162
1667191430589,-0.30047232,0.5566519,9.838373
1667191430591,-0.2908955,0.5566519,9.84795
1667191430593,-0.2908955,0.5566519,9.857527
1667191430595,-0.2908955,0.5470751,9.852738
1667191430599,-0.2861071,0.5710171,9.838373
1667191430600,-0.2908955,0.5470751,9.824008
1667191430601,-0.2861071,0.5566519,9.852738
1667191430603,-0.2813187,0.5614403,9.84795
1667191430605,-0.3196259,0.5470751,9.852738
1667191430608,-0.2908955,0.5422867,9.81922
1667191430612,-0.29568392,0.5710171,9.84795
1667191430612,-0.30047232,0.5614403,9.843162
1667191430617,-0.31004912,0.5422867,9.852738
1667191430619,-0.29568392,0.5614403,9.852738
1667191430620,-0.2813187,0.5374983,9.838373
1667191430621,-0.29568392,0.5614403,9.838373
1667191430621,-0.30526072,0.5279215,9.843162
1667191430623,-0.31483752,0.5374983,9.843162
1667191430625,-0.2908955,0.5327099,9.828796
1667191430627,-0.31483752,0.5327099,9.84795
1667191430633,-0.2813187,0.5374983,9.828796
1667191430635,-0.30526072,0.5566519,9.852738
1667191430637,-0.30047232,0.5374983,9.84795
1667191430639,-0.30526072,0.5374983,9.843162
1667191430640,-0.31004912,0.5422867,9.828796
1667191430641,-0.2861071,0.5327099,9.852738
1667191430641,-0.2908955,0.51834464,9.852738
1667191430643,-0.2765303,0.51834464,9.843162
1667191430645,-0.30047232,0.5470751,9.833585
1667191430650,-0.2765303,0.5470751,9.833585
1667191430651,-0.30047232,0.5470751,9.828796
1667191430659,-0.29568392,0.5518635,9.833585
1667191430660,-0.30047232,0.5662287,9.833585
1667191430660,-0.29568392,0.5422867,9.833585
1667191430661,-0.2861071,0.5566519,9.833585
1667191430681,-0.2908955,0.5518635,9.833585
1667191430682,-0.29568392,0.5327099,9.828796
1667191430683,-0.2813187,0.5662287,9.857527
1667191430683,-0.2765303,0.5566519,9.843162
1667191430684,-0.30047232,0.5614403,9.838373
1667191430684,-0.2908955,0.5662287,9.824008
1667191430685,-0.2813187,0.5566519,9.838373
1667191430685,-0.2908955,0.5566519,9.81922
1667191430686,-0.2861071,0.5518635,9.852738
1667191430686,-0.2765303,0.5518635,9.843162
1667191430687,-0.2908955,0.5422867,9.833585
1667191430687,-0.2861071,0.5614403,9.843162
1667191430687,-0.2717419,0.5566519,9.814431
1667191430688,-0.2813187,0.5710171,9.857527
1667191430688,-0.2717419,0.5566519,9.843162
1667191430689,-0.2813187,0.5614403,9.843162
1667191430690,-0.2717419,0.5662287,9.843162
1667191430694,-0.2861071,0.5614403,9.84795
1667191430695,-0.2908955,0.5710171,9.838373
1667191430698,-0.2813187,0.5758055,9.81922
1667191430699,-0.2765303,0.5662287,9.857527
1667191430701,-0.2908955,0.5518635,9.862315
1667191430704,-0.2861071,0.5518635,9.833585
1667191430704,-0.2813187,0.5422867,9.838373
1667191430706,-0.2908955,0.5518635,9.828796
1667191430709,-0.2908955,0.5566519,9.824008
1667191430712,-0.2813187,0.5518635,9.81922
1667191430715,-0.2813187,0.5518635,9.804854
1667191430716,-0.2717419,0.5470751,9.833585
1667191430717,-0.2765303,0.5422867,9.833585
1667191430718,-0.2669535,0.5231331,9.852738
1667191430720,-0.2813187,0.5374983,9.84795
1667191430722,-0.2669535,0.5518635,9.84795
1667191430724,-0.25258827,0.5374983,9.84795
1667191430726,-0.25737667,0.5422867,9.81922
1667191430729,-0.2669535,0.5422867,9.814431
1667191430732,-0.2669535,0.5662287,9.838373
1667191430733,-0.2669535,0.5614403,9.843162
1667191430735,-0.2669535,0.5422867,9.833585
1667191430737,-0.24779987,0.5518635,9.828796
1667191430739,-0.2621651,0.5374983,9.833585
1667191430741,-0.24779987,0.5614403,9.84795
1667191430743,-0.2813187,0.5710171,9.824008
1667191430747,-0.2717419,0.5566519,9.81922
1667191430748,-0.2669535,0.5518635,9.814431
1667191430750,-0.2717419,0.5422867,9.838373
1667191430750,-0.2861071,0.5374983,9.843162
1667191430752,-0.2861071,0.5566519,9.84795
1667191430754,-0.29568392,0.5614403,9.843162
1667191430756,-0.2669535,0.5327099,9.824008
1667191430758,-0.2908955,0.5518635,9.838373
1667191430764,-0.2717419,0.5566519,9.84795
1667191430765,-0.2717419,0.5518635,9.833585
1667191430766,-0.2861071,0.5662287,9.843162
1667191430774,-0.2765303,0.5662287,9.87668
1667191430775,-0.2813187,0.5662287,9.84795
1667191430776,-0.2861071,0.5662287,9.843162
1667191430776,-0.2908955,0.5710171,9.814431
1667191430777,-0.2908955,0.5758055,9.833585
1667191430777,-0.29568392,0.5614403,9.824008
1667191430780,-0.2861071,0.5566519,9.843162
1667191430781,-0.2908955,0.5614403,9.862315
1667191430784,-0.29568392,0.5710171,9.881469
1667191430785,-0.31004912,0.5374983,9.852738
1667191430786,-0.2908955,0.5470751,9.867104
1667191430788,-0.31004912,0.5470751,9.852738
1667191430792,-0.32920274,0.5327099,9.824008
1667191430793,-0.32920274,0.5231331,9.833585
1667191430799,-0.32441434,0.5279215,9.843162
1667191430811,-0.31483752,0.51355624,9.84795
1667191430812,-0.31004912,0.51355624,9.838373
1667191430813,-0.30526072,0.51355624,9.84795
1667191430813,-0.3196259,0.48961425,9.828796
1667191430814,-0.3196259,0.48482585,9.843162
1667191430814,-0.31004912,0.48961425,9.857527
1667191430815,-0.30526072,0.5470751,9.833585
1667191430815,-0.3196259,0.5422867,9.828796
1667191430816,-0.31004912,0.5422867,9.838373
1667191430817,-0.30047232,0.5566519,9.857527
1667191430817,-0.29568392,0.5566519,9.867104
1667191430818,-0.30047232,0.5422867,9.857527
1667191430822,-0.29568392,0.5470751,9.862315
1667191430825,-0.30047232,0.5231331,9.843162
1667191430825,-0.30047232,0.5279215,9.843162
1667191430826,-0.2861071,0.51355624,9.84795
1667191430831,-0.31004912,0.5231331,9.84795
1667191430832,-0.31004912,0.51355624,9.843162
1667191430836,-0.31483752,0.50876784,9.838373
1667191430837,-0.30047232,0.50876784,9.833585
1667191430838,-0.30047232,0.50876784,9.81922
1667191430839,-0.32920274,0.51834464,9.828796
1667191430839,-0.31483752,0.5279215,9.824008
1667191430842,-0.31004912,0.5422867,9.838373
1667191430845,-0.31483752,0.5231331,9.838373
1667191430846,-0.2813187,0.5374983,9.84795
1667191430850,-0.29568392,0.5518635,9.843162
1667191430851,-0.2717419,0.5327099,9.84795
1667191430853,-0.2861071,0.5470751,9.852738
1667191430856,-0.2861071,0.5710171,9.833585
1667191430856,-0.2717419,0.5710171,9.828796
1667191430858,-0.2621651,0.5614403,9.833585
1667191430860,-0.24301147,0.5422867,9.833585
1667191430864,-0.2621651,0.5566519,9.833585
1667191430865,-0.2621651,0.5470751,9.84795
1667191430867,-0.25258827,0.5518635,9.84795
1667191430868,-0.25258827,0.5518635,9.871892
1667191430871,-0.25737667,0.5566519,9.84795
1667191430871,-0.24779987,0.5710171,9.814431
1667191430874,-0.2813187,0.5470751,9.843162
1667191430876,-0.2621651,0.5422867,9.838373
1667191430879,-0.2813187,0.5805939,9.780912
1667191430880,-0.2813187,0.5566519,9.852738
1667191430882,-0.2717419,0.5614403,9.833585
1667191430889,-0.30047232,0.5566519,9.81922
1667191430891,-0.30047232,0.5614403,9.776124
1667191430892,-0.30526072,0.5566519,9.891046
1667191430893,-0.29568392,0.5758055,9.843162
1667191430894,-0.30526072,0.5614403,9.795278
1667191430895,-0.31004912,0.5614403,9.824008
1667191430899,-0.29568392,0.5710171,9.934141
1667191430900,-0.2861071,0.59974754,9.814431
1667191430901,-0.30047232,0.59974754,9.871892
1667191430902,-0.30047232,0.61890113,9.891046
1667191430904,-0.24779987,0.5805939,9.910199
1667191430905,-0.29568392,0.5758055,9.800066
1667191430907,-0.30526072,0.5470751,9.886257
1667191430909,-0.2717419,0.5470751,9.914988
1667191430913,-0.2669535,0.51834464,9.809643
1667191430916,-0.3196259,0.5279215,9.795278
1667191430916,-0.2813187,0.51355624,9.833585
1667191430917,-0.2908955,0.51834464,9.800066
1667191430919,-0.29568392,0.50397944,9.689933
1667191430921,-0.3196259,0.5279215,9.852738
1667191430923,-0.2621651,0.5374983,9.81922
1667191430925,-0.29568392,0.5422867,9.795278
1667191430936,-0.30047232,0.5279215,9.814431
1667191430937,-0.2765303,0.5614403,9.962872
1667191430937,-0.2621651,0.5566519,9.800066
1667191430937,-0.2908955,0.5327099,9.87668
1667191430938,-0.24301147,0.5422867,9.93893
1667191430938,-0.22385786,0.5279215,9.905411
1667191430939,-0.2908955,0.5518635,9.766547
1667191430941,-0.2669535,0.5374983,9.857527
1667191430943,-0.25258827,0.5422867,9.843162
1667191430946,-0.2717419,0.5374983,9.694721
1667191430948,-0.32441434,0.5470751,9.852738
1667191430968,-0.2621651,0.5518635,9.852738
1667191430970,-0.31483752,0.5614403,9.838373
1667191430970,-0.32441434,0.5614403,9.828796
1667191430970,-0.30526072,0.5518635,9.99639
1667191430971,-0.29568392,0.5470751,9.824008
1667191430971,-0.32441434,0.5327099,9.881469
1667191430972,-0.30526072,0.5422867,9.924564
1667191430972,-0.2621651,0.5279215,9.785701
1667191430973,-0.37708676,0.5518635,9.752182
1667191430973,-0.30047232,0.5279215,9.843162
1667191430973,-0.31004912,0.5614403,9.766547
1667191430979,-0.31483752,0.5422867,9.752182
1667191430980,-0.32920274,0.5662287,9.948506
1667191430983,-0.25258827,0.5614403,9.857527
1667191430983,-0.30047232,0.5758055,9.900622
1667191430984,-0.29568392,0.5710171,9.934141
1667191430984,-0.21906945,0.5662287,9.867104
1667191430985,-0.2908955,0.5758055,9.780912
1667191430986,-0.25737667,0.5422867,9.87668
1667191430986,-0.2765303,0.5614403,9.776124
1667191430989,-0.2908955,0.5470751,9.780912
1667191430990,-0.30047232,0.5470751,9.914988
1667191430993,-0.25737667,0.5518635,9.81922
1667191430996,-0.30526072,0.5518635,9.833585
1667191430997,-0.2717419,0.5279215,9.886257
1667191431001,-0.24779987,0.5231331,9.776124
1667191431002,-0.32441434,0.5374983,9.809643
1667191431003,-0.25258827,0.5231331,9.84795
1667191431005,-0.2813187,0.5614403,9.857527
1667191431007,-0.30047232,0.5422867,9.891046
1667191431009,-0.25737667,0.5422867,9.948506
1667191431012,-0.2765303,0.5422867,9.804854
1667191431016,-0.31483752,0.5231331,9.84795
1667191431016,-0.2813187,0.5327099,9.771336
1667191431017,-0.30526072,0.5470751,9.752182
1667191431019,-0.31004912,0.5518635,9.895834
1667191431020,-0.2621651,0.5566519,9.795278
1667191431023,-0.32441434,0.5662287,9.871892
1667191431025,-0.2908955,0.5710171,9.828796
1667191431028,-0.30047232,0.5710171,9.752182
1667191431029,-0.32920274,0.5566519,9.852738
1667191431033,-0.2621651,0.5662287,9.81922
1667191431036,-0.30526072,0.5566519,9.833585
1667191431037,-0.31004912,0.5518635,9.857527
1667191431038,-0.2908955,0.5518635,9.867104
1667191431038,-0.31483752,0.5470751,9.852738
1667191431040,-0.30047232,0.5518635,9.81922
1667191431042,-0.29568392,0.5566519,9.871892
1667191431050,-0.2669535,0.5374983,9.752182
1667191431051,-0.32441434,0.5614403,9.795278
1667191431052,-0.2669535,0.5422867,9.81922
1667191431053,-0.2861071,0.5566519,9.814431
1667191431055,-0.2908955,0.5518635,9.828796
1667191431055,-0.2813187,0.5470751,9.852738
1667191431058,-0.2765303,0.5518635,9.857527
1667191431059,-0.2669535,0.5422867,9.833585
1667191431068,-0.30047232,0.5566519,9.843162
1667191431069,-0.2908955,0.5327099,9.862315
1667191431069,-0.2621651,0.5566519,9.857527
1667191431070,-0.29568392,0.5566519,9.852738
1667191431070,-0.2765303,0.5518635,9.900622
1667191431071,-0.2669535,0.5327099,9.895834
1667191431072,-0.2813187,0.5518635,9.838373
1667191431076,-0.29568392,0.5374983,9.852738
1667191431077,-0.2908955,0.5518635,9.857527
1667191431080,-0.2813187,0.5470751,9.84795
1667191431081,-0.31483752,0.5422867,9.862315
1667191431082,-0.30526072,0.5470751,9.843162
1667191431084,-0.2669535,0.5422867,9.838373
1667191431086,-0.2861071,0.5566519,9.838373
1667191431089,-0.2861071,0.5374983,9.833585
1667191431090,-0.2765303,0.5518635,9.833585
1667191431092,-0.2717419,0.5518635,9.81922
1667191431101,-0.2765303,0.5470751,9.84795
1667191431102,-0.29568392,0.5470751,9.843162
1667191431103,-0.2717419,0.5566519,9.843162
1667191431103,-0.2813187,0.5566519,9.852738
1667191431103,-0.2717419,0.5518635,9.843162
1667191431105,-0.2813187,0.5566519,9.843162
1667191431107,-0.2813187,0.5662287,9.838373
1667191431108,-0.2908955,0.5518635,9.843162
1667191431115,-0.2813187,0.5566519,9.843162
1667191431116,-0.2861071,0.5710171,9.838373
1667191431117,-0.2813187,0.5614403,9.833585
1667191431117,-0.2908955,0.5566519,9.809643
1667191431119,-0.30526072,0.5518635,9.824008
1667191431126,-0.31004912,0.5614403,9.838373
1667191431128,-0.29568392,0.5279215,9.833585
1667191431130,-0.29568392,0.5518635,9.84795
1667191431131,-0.2908955,0.5422867,9.862315
1667191431131,-0.29568392,0.5566519,9.838373
1667191431132,-0.29568392,0.5518635,9.84795
1667191431132,-0.2813187,0.5518635,9.828796
1667191431136,-0.31004912,0.5327099,9.843162
1667191431137,-0.2908955,0.5422867,9.838373
1667191431138,-0.2861071,0.5374983,9.838373
1667191431140,-0.30047232,0.5470751,9.838373
1667191431145,-0.2861071,0.5422867,9.838373
1667191431146,-0.2813187,0.5566519,9.838373
1667191431146,-0.29568392,0.5470751,9.857527
1667191431150,-0.2908955,0.5470751,9.862315
1667191431151,-0.2861071,0.5327099,9.852738
1667191431152,-0.29568392,0.5422867,9.84795
1667191431156,-0.31004912,0.5327099,9.833585
1667191431157,-0.2908955,0.5518635,9.84795
1667191431158,-0.30047232,0.5279215,9.828796
1667191431161,-0.2765303,0.5279215,9.833585
1667191431163,-0.30047232,0.5422867,9.838373
1667191431164,-0.2813187,0.5327099,9.838373
1667191431172,-0.29568392,0.5470751,9.852738
1667191431173,-0.2908955,0.5327099,9.84795
1667191431173,-0.2813187,0.5422867,9.843162
1667191431174,-0.2861071,0.5327099,9.862315
1667191431174,-0.2813187,0.5566519,9.833585
1667191431178,-0.30047232,0.5470751,9.852738
1667191431179,-0.2717419,0.5518635,9.838373
1667191431184,-0.2861071,0.5518635,9.81922
1667191431186,-0.29568392,0.5518635,9.84795
1667191431187,-0.2861071,0.5422867,9.843162
1667191431187,-0.29568392,0.5566519,9.828796
1667191431188,-0.2861071,0.5614403,9.862315
1667191431189,-0.2861071,0.5518635,9.81922
1667191431191,-0.2908955,0.5470751,9.862315
1667191431194,-0.29568392,0.5614403,9.84795
1667191431196,-0.29568392,0.5470751,9.838373
1667191431199,-0.31004912,0.5566519,9.838373
1667191431200,-0.29568392,0.5374983,9.833585
1667191431201,-0.2861071,0.5614403,9.843162
1667191431204,-0.30047232,0.5566519,9.84795
1667191431205,-0.2669535,0.5614403,9.84795
1667191431212,-0.2765303,0.5614403,9.843162
1667191431214,-0.2861071,0.5518635,9.84795
1667191431214,-0.29568392,0.5662287,9.843162
1667191431215,-0.29568392,0.5566519,9.862315
1667191431216,-0.2908955,0.5614403,9.843162
1667191431220,-0.2908955,0.5614403,9.862315
1667191431221,-0.2669535,0.5614403,9.838373
1667191431221,-0.2813187,0.5566519,9.838373
1667191431224,-0.2861071,0.5566519,9.828796
1667191431228,-0.2717419,0.5518635,9.833585
1667191431229,-0.2765303,0.5374983,9.852738
1667191431229,-0.2717419,0.5470751,9.843162
1667191431235,-0.2861071,0.5566519,9.843162
1667191431236,-0.2861071,0.5470751,9.843162
1667191431237,-0.2861071,0.5518635,9.838373
1667191431238,-0.2813187,0.5566519,9.84795
1667191431239,-0.30047232,0.5566519,9.833585
1667191431243,-0.2861071,0.5662287,9.843162
1667191431245,-0.29568392,0.5374983,9.824008
1667191431246,-0.29568392,0.5327099,9.828796
1667191431252,-0.2717419,0.5518635,9.838373
1667191431253,-0.30526072,0.5374983,9.833585
1667191431253,-0.2861071,0.5518635,9.857527
1667191431254,-0.2861071,0.5422867,9.843162
1667191431255,-0.2765303,0.5518635,9.843162
1667191431262,-0.30047232,0.5327099,9.843162
1667191431263,-0.2861071,0.5470751,9.838373
1667191431264,-0.2908955,0.5470751,9.838373
1667191431264,-0.2908955,0.5422867,9.833585
1667191431265,-0.2813187,0.5422867,9.81922
1667191431268,-0.2908955,0.5470751,9.814431
1667191431269,-0.2717419,0.5327099,9.824008
1667191431271,-0.29568392,0.5327099,9.843162
1667191431273,-0.2908955,0.5422867,9.867104
1667191431278,-0.2813187,0.5327099,9.843162
1667191431279,-0.30526072,0.5422867,9.84795
1667191431279,-0.29568392,0.5327099,9.833585
1667191431281,-0.2813187,0.5470751,9.824008
1667191431282,-0.2908955,0.5614403,9.838373
1667191431284,-0.30526072,0.5327099,9.838373
1667191431288,-0.31004912,0.5374983,9.84795
1667191431289,-0.29568392,0.5327099,9.857527
1667191431291,-0.31004912,0.5470751,9.857527
1667191431294,-0.2861071,0.5327099,9.843162
1667191431295,-0.29568392,0.5374983,9.838373
1667191431298,-0.29568392,0.5566519,9.84795
1667191431299,-0.2717419,0.5327099,9.857527
1667191431304,-0.29568392,0.5422867,9.857527
1667191431305,-0.2908955,0.5518635,9.833585
1667191431305,-0.29568392,0.5518635,9.843162
1667191431307,-0.29568392,0.5518635,9.84795
1667191431311,-0.2861071,0.5518635,9.857527
1667191431312,-0.2861071,0.5566519,9.852738
1667191431314,-0.2908955,0.5470751,9.838373
1667191431315,-0.2717419,0.5518635,9.828796
1667191431317,-0.2813187,0.5470751,9.838373
1667191431319,-0.29568392,0.5374983,9.852738
1667191431320,-0.2908955,0.5470751,9.857527
1667191431322,-0.2813187,0.5422867,9.867104
1667191431328,-0.2861071,0.5470751,9.824008
1667191431330,-0.31004912,0.5614403,9.828796
1667191431338,-0.2813187,0.5518635,9.838373
1667191431339,-0.29568392,0.5470751,9.838373
1667191431340,-0.2861071,0.5518635,9.838373
1667191431341,-0.2908955,0.5422867,9.852738
1667191431342,-0.2813187,0.5422867,9.862315
1667191431342,-0.30047232,0.5374983,9.843162
1667191431343,-0.30047232,0.5470751,9.843162
1667191431349,-0.2765303,0.5470751,9.852738
1667191431350,-0.30526072,0.5422867,9.838373
1667191431351,-0.2908955,0.5470751,9.843162
1667191431352,-0.2765303,0.5470751,9.833585
1667191431353,-0.29568392,0.5470751,9.852738
1667191431353,-0.2813187,0.5327099,9.852738
1667191431356,-0.2669535,0.5374983,9.843162
1667191431356,-0.2813187,0.5470751,9.84795
1667191431362,-0.2861071,0.5470751,9.828796
1667191431363,-0.2813187,0.5518635,9.828796
1667191431366,-0.2621651,0.5470751,9.843162
1667191431367,-0.2669535,0.5422867,9.867104
1667191431368,-0.29568392,0.5374983,9.843162
1667191431371,-0.2765303,0.5374983,9.833585
1667191431371,-0.2908955,0.5518635,9.843162
1667191431372,-0.2861071,0.5566519,9.838373
1667191431378,-0.2861071,0.5566519,9.833585
1667191431379,-0.2765303,0.5470751,9.857527
1667191431380,-0.30047232,0.5518635,9.838373
1667191431386,-0.2908955,0.5422867,9.852738
1667191431387,-0.2908955,0.5470751,9.84795
1667191431387,-0.2908955,0.5470751,9.84795
1667191431387,-0.30047232,0.5518635,9.84795
1667191431389,-0.2861071,0.5710171,9.828796
1667191431390,-0.30526072,0.5614403,9.828796
1667191431393,-0.29568392,0.5518635,9.843162
1667191431395,-0.30047232,0.5518635,9.84795
1667191431397,-0.2861071,0.5518635,9.843162
1667191431400,-0.2908955,0.5614403,9.857527
1667191431401,-0.31004912,0.5566519,9.838373
1667191431402,-0.29568392,0.5518635,9.852738
1667191431404,-0.2861071,0.5470751,9.852738
1667191431406,-0.2908955,0.5422867,9.843162
1667191431411,-0.2813187,0.5279215,9.828796
1667191431412,-0.2908955,0.5374983,9.838373
1667191431413,-0.30047232,0.5327099,9.838373
1667191431414,-0.2813187,0.5327099,9.824008
1667191431417,-0.2717419,0.5327099,9.84795
1667191431419,-0.2861071,0.5327099,9.84795
1667191431420,-0.30047232,0.5422867,9.857527
1667191431422,-0.2861071,0.51834464,9.838373
1667191431427,-0.2861071,0.5422867,9.84795
1667191431428,-0.2908955,0.5422867,9.84795
1667191431429,-0.29568392,0.5566519,9.838373
1667191431430,-0.2717419,0.5470751,9.857527
1667191431433,-0.2813187,0.5614403,9.843162
1667191431434,-0.30526072,0.5518635,9.833585
1667191431436,-0.2765303,0.5374983,9.828796
1667191431438,-0.30047232,0.5518635,9.824008
1667191431440,-0.2908955,0.5518635,9.833585
1667191431444,-0.2908955,0.5566519,9.833585
1667191431445,-0.2908955,0.5470751,9.852738
1667191431447,-0.2908955,0.5470751,9.84795
1667191431450,-0.31004912,0.5327099,9.857527
1667191431451,-0.2908955,0.5470751,9.862315
1667191431452,-0.2908955,0.5518635,9.84795
1667191431454,-0.2908955,0.5470751,9.814431
1667191431456,-0.2908955,0.5422867,9.824008
1667191431458,-0.2861071,0.5518635,9.852738
1667191431462,-0.29568392,0.5470751,9.838373
1667191431463,-0.30047232,0.5422867,9.852738
1667191431464,-0.29568392,0.5518635,9.857527
1667191431466,-0.30526072,0.5518635,9.852738
1667191431470,-0.2861071,0.5614403,9.857527
1667191431472,-0.2813187,0.5662287,9.84795
1667191431472,-0.2765303,0.5614403,9.87668
1667191431480,-0.29568392,0.5518635,9.804854
1667191431481,-0.30526072,0.5614403,9.824008
1667191431482,-0.2908955,0.5518635,9.914988
1667191431482,-0.2621651,0.5566519,9.81922
1667191431483,-0.30047232,0.5422867,9.87668
1667191431484,-0.2908955,0.5470751,9.919776
1667191431485,-0.2765303,0.5614403,9.93893
1667191431488,-0.2765303,0.5422867,9.81922
1667191431490,-0.30047232,0.5279215,9.857527
1667191431493,-0.2908955,0.5566519,9.895834
1667191431493,-0.2717419,0.5422867,9.982025
1667191431495,-0.2813187,0.5662287,9.838373
1667191431497,-0.2861071,0.5422867,9.929353
1667191431499,-0.2908955,0.5470751,9.991602
1667191431501,-0.23822308,0.51834464,9.905411
1667191431503,-0.30047232,0.5422867,9.809643
1667191431505,-0.2717419,0.51834464,9.84795
1667191431510,-0.2669535,0.5422867,9.93893
1667191431511,-0.24779987,0.5279215,9.675568
1667191431512,-0.31483752,0.5374983,9.766547
1667191431516,-0.2669535,0.5231331,9.780912
1667191431516,-0.30047232,0.5566519,9.69951
1667191431517,-0.2861071,0.5566519,9.503185
1667191431519,-0.34835634,0.5758055,9.857527
1667191431521,-0.2717419,0.5805939,9.723452
1667191431525,-0.33399114,0.5710171,9.709086
1667191431526,-0.33877954,0.5710171,9.780912
1667191431530,-0.31004912,0.5710171,10.020332
1667191431531,-0.2717419,0.5758055,9.776124
1667191431532,-0.32441434,0.5518635,9.991602
1667191431533,-0.31483752,0.5518635,10.053851
1667191431535,-0.22385786,0.5327099,10.08737
1667191431537,-0.2813187,0.5422867,9.857527
1667191431539,-0.25258827,0.50397944,9.914988
1667191431542,-0.23822308,0.5470751,9.982025
1667191431544,-0.21906945,0.51834464,9.642049
1667191431546,-0.35314476,0.5374983,9.771336
1667191431547,-0.25737667,0.5327099,9.838373
1667191431549,-0.31483752,0.5566519,9.661202
1667191431551,-0.34356794,0.5566519,9.565434
1667191431553,-0.35793316,0.5614403,10.005967
1667191431555,-0.2621651,0.5614403,9.75697
1667191431559,-0.35793316,0.5374983,9.914988
1667191431560,-0.32441434,0.5470751,9.982025
1667191431563,-0.24779987,0.5422867,10.077793
1667191431563,-0.2908955,0.5614403,9.785701
1667191431565,-0.2861071,0.5231331,9.84795
1667191431567,-0.2669535,0.5566519,9.943718
1667191431575,-0.19991584,0.51834464,9.632472
1667191431576,-0.35793316,0.5422867,9.785701
1667191431576,-0.23343466,0.5279215,9.886257
1667191431577,-0.31004912,0.5710171,9.713875
1667191431577,-0.36750996,0.5566519,9.752182
1667191431579,-0.33399114,0.5518635,10.044274
1667191431581,-0.2621651,0.5710171,9.766547
1667191431583,-0.33877954,0.5470751,9.929353
1667191431585,-0.2669535,0.5279215,9.99639
1667191431587,-0.20470424,0.50876784,9.857527
1667191431589,-0.31483752,0.5327099,9.75697
1667191431592,-0.24779987,0.49440265,9.87668
1667191431594,-0.31483752,0.5566519,9.713875
1667191431595,-0.35314476,0.5374983,9.694721
1667191431597,-0.33877954,0.5566519,9.982025
1667191431599,-0.2717419,0.5614403,9.75697
1667191431601,-0.3196259,0.5518635,9.886257
1667191431603,-0.2717419,0.5518635,9.910199
1667191431605,-0.22385786,0.5231331,9.742605
1667191431610,-0.31004912,0.5662287,9.814431
1667191431611,-0.24779987,0.5327099,9.843162
