1667201562409,-0.2813187,0.5518635,9.857527
1667201562417,-0.25737667,0.5422867,9.862315
1667201562419,-0.2669535,0.5374983,9.87668
1667201562420,-0.2717419,0.5518635,9.862315
1667201562421,-0.2621651,0.5422867,9.84795
1667201562422,-0.2621651,0.5422867,9.843162
1667201562424,-0.25737667,0.5374983,9.838373
1667201562425,-0.2717419,0.5231331,9.833585
1667201562426,-0.2765303,0.5374983,9.852738
1667201562430,-0.25737667,0.5279215,9.857527
1667201562433,-0.2717419,0.5422867,9.852738
1667201562436,-0.2717419,0.5327099,9.852738
1667201562436,-0.25737667,0.5374983,9.833585
1667201562437,-0.25737667,0.5422867,9.838373
1667201562438,-0.2621651,0.5327099,9.852738
1667201562441,-0.2669535,0.5422867,9.867104
1667201562442,-0.25737667,0.5327099,9.857527
1667201562447,-0.2621651,0.5374983,9.852738
1667201562448,-0.2669535,0.5374983,9.857527
1667201562449,-0.2669535,0.5327099,9.84795
1667201562449,-0.2669535,0.5279215,9.838373
1667201562451,-0.2669535,0.5327099,9.84795
1667201562452,-0.2717419,0.5327099,9.843162
1667201562455,-0.2717419,0.5327099,9.862315
1667201562457,-0.2669535,0.5422867,9.862315
1667201562460,-0.2813187,0.51355624,9.852738
1667201562460,-0.2669535,0.5374983,9.852738
1667201562463,-0.25737667,0.5470751,9.833585
1667201562466,-0.25737667,0.5470751,9.838373
1667201562467,-0.23822308,0.5470751,9.852738
1667201562469,-0.2621651,0.5470751,9.833585
1667201562473,-0.2621651,0.5374983,9.84795
1667201562475,-0.2669535,0.5279215,9.862315
1667201562476,-0.2717419,0.5518635,9.857527
1667201562477,-0.2621651,0.5279215,9.84795
1667201562481,-0.2717419,0.5279215,9.843162
1667201562483,-0.25737667,0.5470751,9.857527
1667201562484,-0.2621651,0.5422867,9.852738
1667201562485,-0.2621651,0.5231331,9.833585
1667201562486,-0.25737667,0.5422867,9.843162
1667201562490,-0.2621651,0.5327099,9.84795
1667201562492,-0.25737667,0.5327099,9.843162
1667201562493,-0.2669535,0.5327099,9.84795
1667201562496,-0.2765303,0.5279215,9.852738
1667201562497,-0.2669535,0.5374983,9.84795
1667201562498,-0.2765303,0.5374983,9.833585
1667201562502,-0.2669535,0.5470751,9.84795
1667201562503,-0.25737667,0.5231331,9.852738
1667201562510,-0.2861071,0.5374983,9.857527
1667201562511,-0.2717419,0.5422867,9.862315
1667201562512,-0.2621651,0.5374983,9.84795
1667201562513,-0.2765303,0.5327099,9.84795
1667201562514,-0.2669535,0.5422867,9.84795
1667201562515,-0.2669535,0.5374983,9.843162
1667201562517,-0.2717419,0.5327099,9.843162
1667201562519,-0.25737667,0.5327099,9.857527
1667201562523,-0.25737667,0.5374983,9.852738
1667201562525,-0.2669535,0.5279215,9.84795
1667201562526,-0.25737667,0.5422867,9.838373
1667201562528,-0.25737667,0.5518635,9.84795
1667201562529,-0.2669535,0.5374983,9.838373
1667201562530,-0.2669535,0.51834464,9.84795
1667201562532,-0.2813187,0.5374983,9.838373
1667201562538,-0.2717419,0.5327099,9.862315
1667201562539,-0.2669535,0.5374983,9.857527
1667201562540,-0.25737667,0.5279215,9.852738
1667201562540,-0.2717419,0.5327099,9.84795
1667201562543,-0.2669535,0.5279215,9.857527
1667201562545,-0.2621651,0.5374983,9.84795
1667201562546,-0.25737667,0.5422867,9.867104
1667201562548,-0.2717419,0.5279215,9.838373
1667201562551,-0.2717419,0.5422867,9.867104
1667201562552,-0.2717419,0.5327099,9.857527
1667201562555,-0.2765303,0.5327099,9.84795
1667201562556,-0.2717419,0.5327099,9.843162
1667201562558,-0.2717419,0.5374983,9.852738
1667201562560,-0.25258827,0.5470751,9.852738
1667201562562,-0.25258827,0.5231331,9.828796
1667201562564,-0.2765303,0.5422867,9.843162
1667201562566,-0.2813187,0.5614403,9.84795
1667201562568,-0.2717419,0.5422867,9.852738
1667201562572,-0.2813187,0.5374983,9.843162
1667201562573,-0.2765303,0.5327099,9.843162
1667201562575,-0.2621651,0.5422867,9.857527
1667201562576,-0.2717419,0.5327099,9.862315
1667201562578,-0.2621651,0.5374983,9.843162
1667201562580,-0.25737667,0.5614403,9.862315
1667201562584,-0.25258827,0.5422867,9.857527
1667201562584,-0.2621651,0.5422867,9.833585
1667201562586,-0.2813187,0.5327099,9.838373
1667201562589,-0.2717419,0.5422867,9.843162
1667201562590,-0.25737667,0.5327099,9.84795
1667201562594,-0.2717419,0.5422867,9.843162
1667201562595,-0.2717419,0.5374983,9.852738
1667201562596,-0.2621651,0.5422867,9.862315
1667201562598,-0.25258827,0.5422867,9.84795
1667201562600,-0.2669535,0.5422867,9.857527
1667201562601,-0.2717419,0.5327099,9.838373
1667201562604,-0.25258827,0.5374983,9.838373
1667201562607,-0.2621651,0.5422867,9.84795
1667201562613,-0.25737667,0.5279215,9.857527
1667201562613,-0.2621651,0.5518635,9.843162
1667201562614,-0.2621651,0.5374983,9.824008
1667201562614,-0.2765303,0.5374983,9.87668
1667201562615,-0.24779987,0.5327099,9.838373
1667201562617,-0.2813187,0.5422867,9.84795
1667201562629,-0.2621651,0.5231331,9.871892
1667201562630,-0.2717419,0.5422867,9.895834
1667201562631,-0.25258827,0.5422867,9.843162
1667201562632,-0.2765303,0.5422867,9.84795
1667201562633,-0.25737667,0.5374983,9.81922
1667201562635,-0.2669535,0.5374983,9.790489
1667201562636,-0.2813187,0.5279215,9.881469
1667201562637,-0.24779987,0.5422867,9.867104
1667201562638,-0.2813187,0.5422867,9.838373
1667201562643,-0.25737667,0.5327099,9.900622
1667201562644,-0.25258827,0.5374983,9.87668
1667201562645,-0.2717419,0.5422867,9.81922
1667201562645,-0.2765303,0.5470751,9.881469
1667201562646,-0.25737667,0.5374983,9.81922
1667201562647,-0.2813187,0.5470751,9.824008
1667201562649,-0.2621651,0.5422867,9.87668
1667201562651,-0.2621651,0.51834464,9.804854
1667201562655,-0.29568392,0.5566519,9.852738
1667201562656,-0.23822308,0.5231331,9.828796
1667201562662,-0.29568392,0.5518635,9.833585
1667201562663,-0.2669535,0.5231331,9.871892
1667201562664,-0.24779987,0.5374983,9.871892
1667201562664,-0.2669535,0.5279215,9.843162
1667201562665,-0.25737667,0.5422867,9.886257
1667201562668,-0.24779987,0.5422867,9.84795
1667201562672,-0.25737667,0.5279215,9.824008
1667201562673,-0.2861071,0.5518635,9.914988
1667201562675,-0.2669535,0.5231331,9.828796
1667201562676,-0.2908955,0.5614403,9.895834
1667201562677,-0.24779987,0.51834464,9.886257
1667201562679,-0.23343466,0.5422867,9.809643
1667201562681,-0.30047232,0.5279215,9.843162
1667201562684,-0.24301147,0.51834464,9.843162
1667201562685,-0.2861071,0.5518635,9.766547
1667201562690,-0.2765303,0.5374983,9.862315
1667201562691,-0.25258827,0.5279215,9.833585
1667201562693,-0.2621651,0.5470751,9.828796
1667201562694,-0.25258827,0.5422867,9.886257
1667201562695,-0.2621651,0.5518635,9.862315
1667201562698,-0.2669535,0.5422867,9.852738
1667201562699,-0.2621651,0.5327099,9.934141
1667201562701,-0.25258827,0.5518635,9.838373
1667201562704,-0.30047232,0.5470751,9.84795
1667201562706,-0.25258827,0.51355624,9.867104
1667201562707,-0.2621651,0.5470751,9.780912
1667201562709,-0.2908955,0.5279215,9.824008
1667201562711,-0.22385786,0.5231331,9.81922
1667201562713,-0.2765303,0.5518635,9.81922
1667201562715,-0.2717419,0.51834464,9.867104
1667201562717,-0.24301147,0.5327099,9.891046
1667201562721,-0.2861071,0.5422867,9.867104
1667201562723,-0.25258827,0.51355624,9.929353
1667201562724,-0.25737667,0.5422867,9.857527
1667201562732,-0.2765303,0.5470751,9.843162
1667201562733,-0.2813187,0.5422867,9.895834
1667201562734,-0.23822308,0.5327099,9.800066
1667201562735,-0.29568392,0.5614403,9.814431
1667201562739,-0.25258827,0.51834464,9.862315
1667201562741,-0.24779987,0.5327099,9.795278
1667201562743,-0.2813187,0.5422867,9.862315
1667201562744,-0.24301147,0.51355624,9.862315
1667201562745,-0.2669535,0.5470751,9.891046
1667201562746,-0.25737667,0.5327099,9.867104
1667201562748,-0.2765303,0.5470751,9.881469
1667201562749,-0.2765303,0.5327099,9.833585
1667201562750,-0.2621651,0.5470751,9.84795
1667201562751,-0.25737667,0.5279215,9.804854
1667201562755,-0.2669535,0.5470751,9.776124
1667201562756,-0.2765303,0.5518635,9.84795
1667201562757,-0.24779987,0.51355624,9.81922
1667201562760,-0.2765303,0.5374983,9.919776
1667201562760,-0.24301147,0.5231331,9.881469
1667201562762,-0.2765303,0.5614403,9.905411
1667201562765,-0.2717419,0.5327099,9.886257
1667201562766,-0.24301147,0.5279215,9.824008
1667201562774,-0.29568392,0.5422867,9.795278
1667201562776,-0.22385786,0.5327099,9.766547
1667201562777,-0.29568392,0.5422867,9.824008
1667201562777,-0.24779987,0.5327099,9.838373
1667201562778,-0.2669535,0.5422867,9.895834
1667201562779,-0.25258827,0.5327099,9.87668
1667201562781,-0.25737667,0.5470751,9.929353
1667201562783,-0.2813187,0.5470751,9.881469
1667201562784,-0.2765303,0.5327099,9.824008
1667201562793,-0.29568392,0.5566519,9.886257
1667201562795,-0.21906945,0.51834464,9.737817
1667201562796,-0.3196259,0.5614403,9.84795
1667201562797,-0.22864626,0.50876784,9.843162
1667201562799,-0.2669535,0.5566519,9.881469
1667201562800,-0.2621651,0.5279215,9.867104
1667201562801,-0.23822308,0.5422867,9.914988
1667201562802,-0.2813187,0.5470751,9.824008
1667201562806,-0.2621651,0.5470751,9.776124
1667201562808,-0.31004912,0.5422867,9.87668
1667201562809,-0.21906945,0.50397944,9.771336
1667201562810,-0.31483752,0.5710171,9.914988
1667201562811,-0.21428105,0.48961425,9.852738
1667201562813,-0.2669535,0.5758055,9.924564
1667201562815,-0.24301147,0.49919105,9.857527
1667201562817,-0.23822308,0.5374983,9.862315
1667201562821,-0.30047232,0.5374983,9.824008
1667201562822,-0.24779987,0.5231331,9.761759
1667201562823,-0.32441434,0.5566519,9.857527
1667201562824,-0.19991584,0.51355624,9.761759
1667201562826,-0.32920274,0.58538234,9.929353
1667201562830,-0.22385786,0.50397944,9.852738
1667201562831,-0.2765303,0.5758055,9.943718
1667201562832,-0.25737667,0.49919105,9.828796
1667201562835,-0.2621651,0.5662287,9.886257
1667201562841,-0.2717419,0.51355624,9.809643
1667201562842,-0.24301147,0.5566519,9.766547
1667201562844,-0.3196259,0.5470751,9.881469
1667201562845,-0.19033903,0.50397944,9.75697
1667201562846,-0.33399114,0.5758055,9.900622
1667201562847,-0.20949265,0.49440265,9.867104
1667201562848,-0.2813187,0.58538234,9.929353
1667201562851,-0.23822308,0.49919105,9.828796
1667201562856,-0.2861071,0.5566519,9.910199
1667201562858,-0.25737667,0.5231331,9.833585
1667201562859,-0.24301147,0.5518635,9.795278
1667201562860,-0.30047232,0.5374983,9.857527
1667201562865,-0.20470424,0.51355624,9.795278
1667201562866,-0.32920274,0.5710171,9.886257
1667201562867,-0.22385786,0.49919105,9.833585
1667201562869,-0.31483752,0.5662287,9.919776
1667201562870,-0.23822308,0.49919105,9.828796
1667201562871,-0.2908955,0.5710171,9.910199
1667201562876,-0.2621651,0.50397944,9.843162
1667201562882,-0.24301147,0.5566519,9.828796
1667201562884,-0.29568392,0.51834464,9.862315
1667201562885,-0.21906945,0.51834464,9.800066
1667201562886,-0.31004912,0.58538234,9.871892
1667201562887,-0.21906945,0.50397944,9.814431
1667201562888,-0.31004912,0.5662287,9.905411
1667201562889,-0.23343466,0.49440265,9.800066
1667201562890,-0.29568392,0.5566519,9.900622
1667201562894,-0.25258827,0.50397944,9.871892
1667201562897,-0.2621651,0.5614403,9.857527
1667201562899,-0.31004912,0.5231331,9.852738
1667201562903,-0.22385786,0.5327099,9.833585
1667201562904,-0.3196259,0.5566519,9.84795
1667201562905,-0.22864626,0.50876784,9.800066
1667201562905,-0.30526072,0.5614403,9.900622
1667201562910,-0.23343466,0.50397944,9.785701
1667201562911,-0.2908955,0.5710171,9.891046
1667201562912,-0.2621651,0.50876784,9.838373
1667201562912,-0.25258827,0.5614403,9.87668
1667201562923,-0.2765303,0.5279215,9.852738
1667201562925,-0.23822308,0.5374983,9.862315
1667201562932,-0.29568392,0.5566519,9.867104
1667201562934,-0.24301147,0.5231331,9.857527
1667201562937,-0.2908955,0.5614403,9.857527
1667201562939,-0.25737667,0.51834464,9.814431
1667201562941,-0.2908955,0.5566519,9.871892
1667201562943,-0.25737667,0.5279215,9.828796
1667201562945,-0.2717419,0.5422867,9.857527
1667201562948,-0.2765303,0.5231331,9.862315
1667201562949,-0.2669535,0.5470751,9.84795
1667201562951,-0.2813187,0.5374983,9.871892
1667201562952,-0.23822308,0.51834464,9.809643
1667201562952,-0.29568392,0.5566519,9.867104
1667201562953,-0.24301147,0.51834464,9.814431
1667201562954,-0.2717419,0.5518635,9.852738
1667201562955,-0.25258827,0.5231331,9.843162
1667201562955,-0.2669535,0.5470751,9.867104
1667201562956,-0.2669535,0.5374983,9.867104
1667201562957,-0.2669535,0.5374983,9.852738
1667201562958,-0.2908955,0.5374983,9.87668
1667201562964,-0.25737667,0.5279215,9.838373
1667201562965,-0.2813187,0.5470751,9.871892
1667201562966,-0.2717419,0.51834464,9.862315
1667201562966,-0.2861071,0.5518635,9.857527
1667201562967,-0.2717419,0.5327099,9.838373
1667201562967,-0.25258827,0.5374983,9.852738
1667201562970,-0.2765303,0.5422867,9.843162
1667201562971,-0.25258827,0.5374983,9.84795
1667201562971,-0.2717419,0.5566519,9.857527
1667201562973,-0.2621651,0.5422867,9.838373
1667201562974,-0.29568392,0.5470751,9.871892
1667201562975,-0.25258827,0.5279215,9.857527
1667201562977,-0.2765303,0.5470751,9.862315
1667201562979,-0.2669535,0.5327099,9.843162
1667201562981,-0.2717419,0.5518635,9.857527
1667201562985,-0.2717419,0.5327099,9.862315
1667201562993,-0.2669535,0.5279215,9.843162
1667201562996,-0.2669535,0.5422867,9.87668
1667201562998,-0.25258827,0.51355624,9.852738
1667201563001,-0.2813187,0.5470751,9.862315
1667201563003,-0.24779987,0.5327099,9.852738
1667201563004,-0.25737667,0.5374983,9.852738
1667201563005,-0.2669535,0.5231331,9.852738
1667201563005,-0.2813187,0.5231331,9.862315
1667201563006,-0.2717419,0.5374983,9.857527
1667201563006,-0.25258827,0.5327099,9.852738
1667201563007,-0.2669535,0.5518635,9.871892
1667201563009,-0.25258827,0.5279215,9.833585
1667201563013,-0.2765303,0.5374983,9.862315
1667201563013,-0.2717419,0.5374983,9.843162
1667201563014,-0.2621651,0.5279215,9.852738
1667201563018,-0.2669535,0.5374983,9.84795
1667201563019,-0.2717419,0.5374983,9.862315
1667201563021,-0.2717419,0.5231331,9.867104
1667201563022,-0.2621651,0.5231331,9.862315
1667201563030,-0.2765303,0.5422867,9.857527
1667201563031,-0.25737667,0.5231331,9.824008
1667201563031,-0.2669535,0.5374983,9.838373
1667201563032,-0.2621651,0.5422867,9.828796
1667201563033,-0.2669535,0.5422867,9.843162
1667201563033,-0.2669535,0.5374983,9.843162
1667201563037,-0.2669535,0.5327099,9.852738
1667201563038,-0.2669535,0.5374983,9.881469
1667201563041,-0.2717419,0.5231331,9.84795
1667201563041,-0.2669535,0.5470751,9.852738
1667201563043,-0.23343466,0.5374983,9.838373
1667201563045,-0.2813187,0.5470751,9.862315
1667201563047,-0.2621651,0.5374983,9.843162
1667201563049,-0.2717419,0.5422867,9.862315
1667201563052,-0.2621651,0.5422867,9.84795
1667201563057,-0.2621651,0.5422867,9.843162
1667201563058,-0.2621651,0.5422867,9.862315
1667201563059,-0.25258827,0.5327099,9.852738
1667201563060,-0.2765303,0.5422867,9.833585
1667201563061,-0.25258827,0.5422867,9.857527
1667201563065,-0.2717419,0.5470751,9.857527
1667201563065,-0.2669535,0.5231331,9.852738
1667201563069,-0.24301147,0.5518635,9.84795
1667201563074,-0.25258827,0.5422867,9.84795
1667201563075,-0.25258827,0.5470751,9.843162
1667201563076,-0.2669535,0.5327099,9.84795
1667201563077,-0.25258827,0.5327099,9.852738
1667201563078,-0.24301147,0.5374983,9.833585
1667201563079,-0.2621651,0.5327099,9.843162
1667201563080,-0.2669535,0.5374983,9.852738
1667201563086,-0.2765303,0.5422867,9.862315
1667201563088,-0.2765303,0.5422867,9.857527
1667201563089,-0.2717419,0.5279215,9.867104
1667201563093,-0.2765303,0.5422867,9.84795
1667201563094,-0.2621651,0.5327099,9.838373
1667201563095,-0.25258827,0.5470751,9.843162
1667201563096,-0.2765303,0.5279215,9.852738
1667201563097,-0.2621651,0.5231331,9.852738
1667201563098,-0.2621651,0.5470751,9.84795
1667201563102,-0.2717419,0.5279215,9.84795
1667201563107,-0.2765303,0.5327099,9.852738
1667201563108,-0.2621651,0.5422867,9.838373
1667201563109,-0.2669535,0.5327099,9.84795
1667201563109,-0.2669535,0.5374983,9.87668
1667201563111,-0.2621651,0.5279215,9.857527
1667201563113,-0.2717419,0.5327099,9.84795
1667201563114,-0.2669535,0.5374983,9.862315
1667201563118,-0.2621651,0.5662287,9.857527
1667201563119,-0.25737667,0.5422867,9.843162
1667201563121,-0.2669535,0.5374983,9.84795
1667201563123,-0.2717419,0.5374983,9.84795
1667201563129,-0.25737667,0.5374983,9.84795
1667201563130,-0.2669535,0.5422867,9.871892
1667201563131,-0.2717419,0.5422867,9.862315
1667201563131,-0.25258827,0.5422867,9.871892
1667201563142,-0.2621651,0.5374983,9.843162
1667201563144,-0.2621651,0.5279215,9.833585
1667201563145,-0.25258827,0.5518635,9.84795
1667201563147,-0.25258827,0.5422867,9.833585
1667201563148,-0.2669535,0.5470751,9.852738
1667201563149,-0.2669535,0.5327099,9.838373
1667201563150,-0.25258827,0.5374983,9.84795
1667201563151,-0.2669535,0.5327099,9.871892
1667201563153,-0.2765303,0.5374983,9.862315
1667201563154,-0.2621651,0.5374983,9.862315
1667201563158,-0.2621651,0.51834464,9.833585
1667201563161,-0.25258827,0.5518635,9.862315
1667201563163,-0.25737667,0.5279215,9.833585
1667201563165,-0.2669535,0.5470751,9.838373
1667201563167,-0.2717419,0.5518635,9.838373
1667201563169,-0.2717419,0.5422867,9.843162
1667201563171,-0.2717419,0.5327099,9.857527
1667201563172,-0.25737667,0.5279215,9.852738
1667201563172,-0.2621651,0.5279215,9.862315
1667201563173,-0.2717419,0.5279215,9.862315
1667201563175,-0.25737667,0.5374983,9.857527
1667201563176,-0.25737667,0.5231331,9.852738
1667201563180,-0.2669535,0.5231331,9.838373
1667201563181,-0.2621651,0.5279215,9.828796
1667201563181,-0.25737667,0.5327099,9.833585
1667201563184,-0.2669535,0.5518635,9.833585
1667201563185,-0.25737667,0.5231331,9.843162
1667201563186,-0.2669535,0.5422867,9.833585
1667201563188,-0.2813187,0.5470751,9.852738
1667201563190,-0.2669535,0.5470751,9.867104
1667201563192,-0.2765303,0.5231331,9.862315
1667201563194,-0.2717419,0.5327099,9.857527
1667201563196,-0.2717419,0.5422867,9.843162
1667201563198,-0.25737667,0.5279215,9.84795
1667201563200,-0.2621651,0.5422867,9.828796
1667201563207,-0.2717419,0.5422867,9.857527
1667201563208,-0.2669535,0.5327099,9.857527
1667201563208,-0.25258827,0.5374983,9.84795
1667201563209,-0.2669535,0.5422867,9.852738
1667201563211,-0.2765303,0.5470751,9.84795
1667201563212,-0.2717419,0.5422867,9.84795
1667201563214,-0.2717419,0.5422867,9.862315
1667201563218,-0.2765303,0.5422867,9.84795
1667201563220,-0.2621651,0.5470751,9.84795
1667201563221,-0.2621651,0.5327099,9.857527
1667201563222,-0.2717419,0.5327099,9.833585
1667201563224,-0.25258827,0.5422867,9.862315
1667201563225,-0.2669535,0.5374983,9.862315
1667201563227,-0.2717419,0.5374983,9.862315
1667201563231,-0.2621651,0.5374983,9.857527
1667201563235,-0.2621651,0.5374983,9.862315
1667201563237,-0.2717419,0.5327099,9.862315
1667201563238,-0.25737667,0.5374983,9.84795
1667201563240,-0.2669535,0.5327099,9.843162
1667201563241,-0.25737667,0.51834464,9.838373
1667201563242,-0.25258827,0.5279215,9.84795
1667201563245,-0.2765303,0.5374983,9.852738
1667201563246,-0.2717419,0.5374983,9.852738
1667201563249,-0.2621651,0.5422867,9.843162
1667201563253,-0.2717419,0.5422867,9.852738
1667201563254,-0.25258827,0.5422867,9.852738
1667201563258,-0.2717419,0.5374983,9.84795
1667201563259,-0.2669535,0.5422867,9.852738
1667201563260,-0.25737667,0.5374983,9.862315
1667201563261,-0.2717419,0.5374983,9.852738
1667201563263,-0.2621651,0.5279215,9.857527
1667201563264,-0.2621651,0.5327099,9.843162
1667201563268,-0.25258827,0.5374983,9.862315
1667201563271,-0.2717419,0.5422867,9.87668
1667201563273,-0.2669535,0.51355624,9.852738
1667201563275,-0.2669535,0.5374983,9.857527
1667201563277,-0.2717419,0.5374983,9.84795
1667201563279,-0.2669535,0.5374983,9.84795
1667201563281,-0.25737667,0.5518635,9.852738
1667201563283,-0.25737667,0.5327099,9.852738
1667201563284,-0.24779987,0.5374983,9.857527
1667201563285,-0.2717419,0.5279215,9.862315
1667201563285,-0.2621651,0.5327099,9.852738
1667201563290,-0.2669535,0.5327099,9.833585
1667201563293,-0.2717419,0.5374983,9.838373
1667201563294,-0.25737667,0.5279215,9.843162
1667201563307,-0.2621651,0.5327099,9.838373
1667201563308,-0.2621651,0.5231331,9.857527
1667201563309,-0.2669535,0.5422867,9.857527
1667201563311,-0.2621651,0.5231331,9.852738
1667201563312,-0.2621651,0.5374983,9.857527
1667201563313,-0.2621651,0.5327099,9.857527
1667201563314,-0.2669535,0.5470751,9.852738
1667201563315,-0.2717419,0.5327099,9.824008
1667201563316,-0.2765303,0.5279215,9.852738
1667201563317,-0.25258827,0.5422867,9.852738
1667201563318,-0.2717419,0.5231331,9.862315
1667201563319,-0.25737667,0.5422867,9.852738
1667201563320,-0.2621651,0.5327099,9.84795
1667201563332,-0.2621651,0.5374983,9.838373
1667201563335,-0.2621651,0.5662287,9.852738
1667201563337,-0.2717419,0.5374983,9.843162
1667201563340,-0.2813187,0.5279215,9.852738
1667201563342,-0.2621651,0.5327099,9.852738
1667201563344,-0.2669535,0.5374983,9.857527
1667201563347,-0.2621651,0.5422867,9.84795
1667201563349,-0.2621651,0.5279215,9.852738
1667201563351,-0.2621651,0.5470751,9.862315
1667201563353,-0.2861071,0.5374983,9.828796
1667201563355,-0.25258827,0.5422867,9.833585
1667201563357,-0.2621651,0.5327099,9.867104
1667201563359,-0.2669535,0.5422867,9.843162
1667201563361,-0.2621651,0.5374983,9.862315
1667201563362,-0.2717419,0.5374983,9.843162
1667201563363,-0.2621651,0.5374983,9.857527
1667201563363,-0.2813187,0.5327099,9.84795
1667201563364,-0.2621651,0.5327099,9.843162
1667201563364,-0.25737667,0.5374983,9.843162
1667201563365,-0.2669535,0.5470751,9.84795
1667201563365,-0.2717419,0.5566519,9.828796
1667201563366,-0.2621651,0.5470751,9.862315
1667201563366,-0.2669535,0.5422867,9.862315
1667201563367,-0.2669535,0.5374983,9.852738
1667201563369,-0.2717419,0.5327099,9.87668
1667201563372,-0.2765303,0.5422867,9.871892
1667201563373,-0.25258827,0.5279215,9.838373
1667201563373,-0.2669535,0.5279215,9.871892
1667201563375,-0.2621651,0.5422867,9.84795
1667201563378,-0.2717419,0.5279215,9.814431
1667201563380,-0.2813187,0.5327099,9.84795
1667201563382,-0.24779987,0.5279215,9.828796
1667201563383,-0.2669535,0.5374983,9.852738
1667201563390,-0.24779987,0.5231331,9.857527
1667201563391,-0.2669535,0.5518635,9.852738
1667201563392,-0.2813187,0.5470751,9.843162
1667201563392,-0.25258827,0.5422867,9.843162
1667201563393,-0.25737667,0.5422867,9.862315
1667201563395,-0.2669535,0.5327099,9.87668
1667201563396,-0.25737667,0.5327099,9.862315
1667201563402,-0.25258827,0.5327099,9.824008
1667201563402,-0.2861071,0.5279215,9.867104
1667201563403,-0.2621651,0.5422867,9.857527
1667201563405,-0.2717419,0.5518635,9.881469
1667201563406,-0.25258827,0.5422867,9.87668
1667201563409,-0.2669535,0.5327099,9.833585
1667201563410,-0.2717419,0.5231331,9.881469
1667201563412,-0.2621651,0.5279215,9.81922
1667201563416,-0.2813187,0.5470751,9.800066
1667201563420,-0.2717419,0.51355624,9.871892
1667201563421,-0.25258827,0.5279215,9.852738
1667201563422,-0.2765303,0.5327099,9.828796
1667201563423,-0.25737667,0.51355624,9.828796
1667201563425,-0.25258827,0.5470751,9.776124
1667201563427,-0.2861071,0.5422867,9.843162
1667201563428,-0.25258827,0.5279215,9.84795
1667201563433,-0.2765303,0.5470751,9.852738
1667201563434,-0.2621651,0.50876784,9.900622
1667201563437,-0.25258827,0.5422867,9.857527
1667201563438,-0.2717419,0.5327099,9.824008
1667201563439,-0.2621651,0.5231331,9.857527
1667201563440,-0.2717419,0.5374983,9.84795
1667201563443,-0.2717419,0.5231331,9.891046
1667201563444,-0.24301147,0.5327099,9.895834
1667201563449,-0.2669535,0.5327099,9.833585
1667201563450,-0.2717419,0.5279215,9.900622
1667201563458,-0.2621651,0.5422867,9.843162
1667201563459,-0.2813187,0.5518635,9.857527
1667201563460,-0.2813187,0.5374983,9.87668
1667201563462,-0.25258827,0.5614403,9.838373
1667201563463,-0.2861071,0.5374983,9.84795
1667201563463,-0.23822308,0.51834464,9.804854
1667201563465,-0.2717419,0.5374983,9.771336
1667201563466,-0.2717419,0.5279215,9.852738
1667201563468,-0.24779987,0.5327099,9.833585
1667201563472,-0.2765303,0.5518635,9.843162
1667201563472,-0.23343466,0.5279215,9.867104
1667201563473,-0.2621651,0.5422867,9.852738
1667201563474,-0.2765303,0.5374983,9.862315
1667201563476,-0.2669535,0.5279215,9.905411
1667201563478,-0.25737667,0.5518635,9.895834
1667201563483,-0.25258827,0.5231331,9.93893
1667201563484,-0.25737667,0.5470751,9.891046
1667201563487,-0.2765303,0.5422867,9.838373
1667201563488,-0.2717419,0.5470751,9.871892
1667201563491,-0.2621651,0.5279215,9.852738
1667201563492,-0.2717419,0.5518635,9.881469
1667201563492,-0.2717419,0.5279215,9.871892
1667201563504,-0.2813187,0.5374983,9.84795
1667201563505,-0.2813187,0.5327099,9.867104
1667201563506,-0.2861071,0.5327099,9.828796
1667201563507,-0.2861071,0.5470751,9.824008
1667201563508,-0.25258827,0.5327099,9.871892
1667201563508,-0.24779987,0.5518635,9.843162
1667201563509,-0.2621651,0.5470751,9.838373
1667201563509,-0.25737667,0.5279215,9.828796
1667201563510,-0.2765303,0.5518635,9.800066
1667201563512,-0.2765303,0.5470751,9.867104
1667201563515,-0.2621651,0.5374983,9.84795
1667201563516,-0.2765303,0.5470751,9.852738
1667201563519,-0.24779987,0.5279215,9.852738
1667201563520,-0.25258827,0.5470751,9.809643
1667201563522,-0.2813187,0.5422867,9.833585
1667201563524,-0.24779987,0.5327099,9.800066
1667201563527,-0.2621651,0.5470751,9.828796
1667201563528,-0.25737667,0.5231331,9.838373
1667201563531,-0.24779987,0.5518635,9.804854
1667201563532,-0.2765303,0.5279215,9.81922
1667201563534,-0.24779987,0.51834464,9.857527
1667201563537,-0.2669535,0.5327099,9.84795
1667201563538,-0.25258827,0.5374983,9.895834
1667201563543,-0.24779987,0.5374983,9.895834
1667201563544,-0.25737667,0.5374983,9.862315
1667201563545,-0.2669535,0.5231331,9.87668
1667201563546,-0.25737667,0.5518635,9.81922
1667201563552,-0.2765303,0.5374983,9.84795
1667201563553,-0.2669535,0.5279215,9.87668
1667201563554,-0.25258827,0.5422867,9.84795
1667201563554,-0.2765303,0.5374983,9.886257
1667201563555,-0.24301147,0.5470751,9.828796
1667201563557,-0.2765303,0.5518635,9.828796
1667201563559,-0.2669535,0.5374983,9.867104
1667201563562,-0.25258827,0.5518635,9.843162
1667201563568,-0.25737667,0.5422867,9.84795
1667201563569,-0.2669535,0.5279215,9.867104
