1667033895753,-0.2908955,0.47524905,9.867104
1667033895755,-0.29568392,0.47524905,9.857527
1667033895755,-0.2861071,0.46088383,9.862315
1667033895756,-0.30526072,0.46567222,9.857527
1667033895757,-0.31483752,0.46567222,9.84795
1667033895759,-0.29568392,0.46567222,9.857527
1667033895762,-0.2908955,0.47046062,9.852738
1667033895763,-0.29568392,0.47046062,9.852738
1667033895765,-0.30047232,0.47046062,9.833585
1667033895767,-0.30047232,0.47046062,9.843162
1667033895771,-0.2908955,0.45609543,9.852738
1667033895771,-0.29568392,0.48003745,9.862315
1667033895773,-0.2813187,0.46088383,9.852738
1667033895775,-0.30526072,0.46088383,9.857527
1667033895776,-0.29568392,0.47046062,9.843162
1667033895781,-0.2908955,0.48003745,9.833585
1667033895782,-0.30526072,0.45609543,9.852738
1667033895782,-0.2765303,0.45609543,9.862315
1667033895786,-0.2908955,0.46567222,9.852738
1667033895787,-0.2908955,0.47524905,9.838373
1667033895788,-0.30047232,0.46567222,9.852738
1667033895790,-0.29568392,0.47046062,9.852738
1667033895792,-0.30047232,0.47046062,9.84795
1667033895794,-0.30047232,0.47524905,9.881469
1667033895796,-0.2861071,0.44651863,9.852738
1667033895800,-0.2908955,0.47046062,9.862315
1667033895801,-0.30526072,0.47046062,9.852738
1667033895803,-0.30047232,0.47524905,9.852738
1667033895805,-0.30047232,0.48482585,9.833585
1667033895806,-0.30047232,0.47524905,9.852738
1667033895808,-0.31004912,0.46567222,9.862315
1667033895810,-0.31004912,0.46567222,9.852738
1667033895814,-0.30047232,0.47046062,9.857527
1667033895816,-0.29568392,0.46567222,9.862315
1667033895817,-0.2908955,0.45609543,9.84795
1667033895819,-0.29568392,0.44651863,9.857527
1667033895821,-0.29568392,0.46088383,9.843162
1667033895822,-0.2908955,0.46567222,9.843162
1667033895824,-0.2861071,0.46567222,9.857527
1667033895826,-0.30526072,0.46567222,9.862315
1667033895831,-0.30526072,0.45609543,9.843162
1667033895833,-0.31004912,0.48482585,9.852738
1667033895836,-0.30047232,0.46088383,9.838373
1667033895838,-0.31004912,0.47046062,9.857527
1667033895839,-0.31004912,0.46088383,9.857527
1667033895841,-0.29568392,0.48003745,9.867104
1667033895842,-0.2765303,0.46088383,9.862315
1667033895843,-0.30526072,0.46567222,9.867104
1667033895844,-0.30526072,0.46567222,9.838373
1667033895847,-0.31004912,0.47046062,9.84795
1667033895849,-0.29568392,0.46567222,9.862315
1667033895851,-0.30526072,0.46088383,9.833585
1667033895853,-0.31004912,0.48003745,9.84795
1667033895854,-0.30526072,0.48482585,9.852738
1667033895856,-0.2861071,0.47524905,9.862315
1667033895858,-0.2861071,0.47524905,9.843162
1667033895860,-0.2908955,0.47524905,9.862315
1667033895865,-0.30526072,0.47524905,9.84795
1667033895866,-0.2861071,0.47046062,9.852738
1667033895866,-0.30047232,0.48961425,9.833585
1667033895868,-0.29568392,0.47524905,9.862315
1667033895870,-0.2908955,0.45609543,9.838373
1667033895872,-0.29568392,0.47524905,9.862315
1667033895874,-0.31004912,0.46567222,9.843162
1667033895876,-0.30047232,0.46088383,9.867104
1667033895882,-0.30047232,0.46088383,9.857527
1667033895885,-0.30526072,0.47046062,9.867104
1667033895886,-0.29568392,0.47524905,9.852738
1667033895887,-0.2813187,0.48003745,9.867104
1667033895888,-0.2861071,0.47524905,9.84795
1667033895889,-0.29568392,0.45130703,9.843162
1667033895890,-0.30047232,0.46567222,9.84795
1667033895892,-0.29568392,0.48003745,9.857527
1667033895894,-0.30047232,0.47046062,9.867104
1667033895897,-0.2861071,0.46567222,9.857527
1667033895898,-0.29568392,0.48961425,9.852738
1667033895900,-0.29568392,0.47046062,9.84795
1667033895902,-0.30526072,0.47524905,9.862315
1667033895904,-0.29568392,0.46088383,9.871892
1667033895907,-0.30526072,0.46088383,9.838373
1667033895907,-0.29568392,0.46088383,9.843162
1667033895910,-0.30526072,0.47046062,9.852738
1667033895914,-0.30047232,0.47046062,9.828796
1667033895916,-0.29568392,0.46567222,9.852738
1667033895916,-0.30526072,0.46088383,9.84795
1667033895917,-0.3196259,0.46567222,9.867104
1667033895920,-0.30526072,0.47046062,9.867104
1667033895922,-0.31004912,0.46567222,9.867104
1667033895923,-0.31004912,0.48003745,9.871892
1667033895925,-0.30047232,0.47046062,9.852738
1667033895932,-0.31004912,0.45609543,9.843162
1667033895936,-0.30047232,0.47524905,9.862315
1667033895938,-0.30047232,0.48003745,9.84795
1667033895938,-0.30047232,0.45609543,9.857527
1667033895938,-0.30526072,0.45609543,9.843162
1667033895939,-0.31483752,0.47524905,9.852738
1667033895941,-0.2908955,0.46567222,9.862315
1667033895943,-0.31004912,0.47524905,9.852738
1667033895943,-0.30047232,0.46567222,9.867104
1667033895946,-0.30047232,0.46088383,9.862315
1667033895947,-0.31483752,0.48003745,9.862315
1667033895950,-0.31004912,0.46567222,9.871892
1667033895951,-0.30047232,0.46567222,9.81922
1667033895953,-0.31004912,0.47524905,9.780912
1667033895955,-0.3196259,0.47046062,9.689933
1667033895957,-0.30526072,0.45609543,9.919776
1667033895959,-0.30047232,0.45130703,9.838373
1667033895965,-0.31004912,0.46567222,9.972448
1667033895966,-0.2813187,0.46088383,9.972448
1667033895966,-0.3196259,0.47524905,9.785701
1667033895968,-0.2813187,0.47046062,9.81922
1667033895969,-0.32920274,0.48003745,9.618107
1667033895971,-0.3196259,0.47046062,9.886257
1667033895974,-0.29568392,0.45609543,9.857527
1667033895976,-0.2861071,0.46567222,10.063428
1667033895980,-0.2717419,0.45609543,9.929353
1667033895982,-0.31483752,0.47046062,9.900622
1667033895982,-0.2717419,0.47046062,9.761759
1667033895983,-0.33399114,0.49919105,9.651626
1667033895985,-0.2861071,0.47524905,9.929353
1667033895987,-0.30047232,0.45130703,9.680356
1667033895989,-0.2717419,0.45609543,9.929353
1667033895992,-0.30526072,0.46088383,9.632472
1667033895994,-0.30047232,0.47046062,9.910199
1667033895998,-0.2765303,0.47524905,9.790489
1667033896000,-0.32441434,0.47524905,9.977237
1667033896003,-0.2717419,0.47524905,10.029909
1667033896004,-0.33877954,0.48003745,9.761759
1667033896005,-0.25737667,0.48003745,9.766547
1667033896006,-0.35314476,0.48961425,9.507974
1667033896008,-0.30047232,0.48003745,9.924564
1667033896009,-0.30047232,0.48961425,9.761759
1667033896013,-0.2765303,0.45609543,10.0825815
1667033896014,-0.2621651,0.45609543,9.81922
1667033896015,-0.33399114,0.45609543,9.986814
1667033896018,-0.2717419,0.48003745,9.785701
1667033896019,-0.32441434,0.48003745,9.914988
1667033896021,-0.2621651,0.49440265,10.001179
1667033896023,-0.32441434,0.46567222,9.589376
1667033896025,-0.2717419,0.46088383,9.929353
1667033896030,-0.31483752,0.47524905,9.474455
1667033896031,-0.31483752,0.47046062,9.919776
1667033896031,-0.2765303,0.46088383,9.934141
1667033896034,-0.29568392,0.46567222,10.250176
1667033896035,-0.24301147,0.45609543,10.020332
1667033896037,-0.35314476,0.46088383,9.919776
1667033896039,-0.2621651,0.47524905,9.704298
1667033896041,-0.36750996,0.49919105,9.594165
1667033896043,-0.2861071,0.47524905,10.001179
1667033896047,-0.29568392,0.47524905,9.63726
1667033896049,-0.2861071,0.46088383,10.034698
1667033896050,-0.30526072,0.47046062,9.675568
1667033896051,-0.33877954,0.44651863,9.958083
1667033896054,-0.2717419,0.47046062,9.862315
1667033896055,-0.32920274,0.48003745,10.0825815
1667033896056,-0.25258827,0.47046062,10.015544
1667033896059,-0.33399114,0.47524905,9.675568
1667033896062,-0.2669535,0.47524905,9.809643
1667033896063,-0.35793316,0.48003745,9.431359
1667033896065,-0.3196259,0.48482585,9.943718
1667033896066,-0.2908955,0.48003745,9.833585
1667033896068,-0.2908955,0.45609543,10.144831
1667033896070,-0.2669535,0.4417302,9.87668
1667033896072,-0.32920274,0.46088383,9.958083
1667033896075,-0.25737667,0.48482585,9.771336
1667033896089,-0.34356794,0.48961425,9.833585
1667033896091,-0.25737667,0.45130703,9.977237
1667033896092,-0.31483752,0.46567222,9.584588
1667033896093,-0.2621651,0.45609543,9.87668
1667033896094,-0.32441434,0.47046062,9.527127
1667033896095,-0.32441434,0.47046062,9.910199
1667033896096,-0.2813187,0.47046062,9.924564
1667033896096,-0.30526072,0.46567222,10.221446
1667033896097,-0.2669535,0.45609543,9.982025
1667033896098,-0.34835634,0.47524905,9.900622
1667033896098,-0.2717419,0.45609543,9.752182
1667033896098,-0.36750996,0.48482585,9.5798
1667033896101,-0.2717419,0.47524905,9.99639
1667033896102,-0.29568392,0.46567222,9.675568
1667033896105,-0.2765303,0.45130703,10.020332
1667033896106,-0.29568392,0.46088383,9.704298
1667033896109,-0.32920274,0.46567222,9.943718
1667033896119,-0.2765303,0.46567222,9.824008
1667033896120,-0.32441434,0.49919105,9.958083
1667033896122,-0.24301147,0.47524905,10.010756
1667033896123,-0.32920274,0.48482585,9.651626
1667033896123,-0.24301147,0.45130703,9.81922
1667033896124,-0.32441434,0.48482585,9.48882
1667033896125,-0.30526072,0.48003745,9.934141
1667033896128,-0.2621651,0.46088383,9.838373
1667033896128,-0.30526072,0.47524905,10.111312
1667033896130,-0.2717419,0.47046062,9.87668
1667033896131,-0.32920274,0.48482585,9.881469
1667033896133,-0.25258827,0.47046062,9.809643
1667033896134,-0.34356794,0.49440265,9.72824
1667033896136,-0.2861071,0.47046062,10.029909
1667033896138,-0.31483752,0.47046062,9.733028
1667033896140,-0.2717419,0.46088383,9.991602
1667033896144,-0.30047232,0.46567222,9.651626
1667033896144,-0.33877954,0.47046062,9.934141
1667033896146,-0.2765303,0.46567222,9.838373
1667033896152,-0.33877954,0.48003745,9.953295
1667033896152,-0.2717419,0.46567222,9.982025
1667033896152,-0.33399114,0.47046062,9.704298
1667033896155,-0.2765303,0.47046062,9.886257
1667033896156,-0.33877954,0.48482585,9.60853
1667033896158,-0.30526072,0.46088383,9.99639
1667033896160,-0.2765303,0.45130703,9.804854
1667033896163,-0.31004912,0.46567222,10.001179
1667033896165,-0.2669535,0.46088383,9.862315
1667033896167,-0.32441434,0.48003745,9.790489
1667033896168,-0.2765303,0.45609543,9.857527
1667033896170,-0.33399114,0.47046062,9.72824
1667033896172,-0.29568392,0.48482585,9.986814
1667033896178,-0.30526072,0.47524905,9.790489
1667033896179,-0.2908955,0.45609543,9.943718
1667033896183,-0.29568392,0.46567222,9.81922
1667033896185,-0.29568392,0.47524905,9.852738
1667033896186,-0.2717419,0.48003745,9.862315
1667033896186,-0.32920274,0.47524905,9.814431
1667033896186,-0.31004912,0.47524905,9.905411
1667033896188,-0.2765303,0.46567222,9.809643
1667033896197,-0.29568392,0.48482585,9.857527
1667033896198,-0.2908955,0.45609543,9.881469
1667033896198,-0.2908955,0.44651863,9.81922
1667033896199,-0.2861071,0.47524905,9.886257
1667033896199,-0.31004912,0.48003745,9.84795
1667033896200,-0.31004912,0.47524905,9.857527
1667033896203,-0.2717419,0.45130703,9.843162
1667033896206,-0.31004912,0.48482585,9.828796
1667033896206,-0.31004912,0.48482585,9.87668
1667033896208,-0.2908955,0.47046062,9.824008
1667033896215,-0.2861071,0.48003745,9.857527
1667033896216,-0.3196259,0.46088383,9.84795
1667033896217,-0.2908955,0.45130703,9.824008
1667033896217,-0.2813187,0.47046062,9.87668
1667033896218,-0.31004912,0.47524905,9.886257
1667033896220,-0.30047232,0.47046062,9.862315
1667033896222,-0.2765303,0.47046062,9.852738
1667033896224,-0.30047232,0.48003745,9.862315
1667033896226,-0.31004912,0.47046062,9.852738
1667033896228,-0.2908955,0.45130703,9.81922
1667033896230,-0.29568392,0.47524905,9.843162
1667033896231,-0.30526072,0.48003745,9.862315
1667033896234,-0.29568392,0.46088383,9.843162
1667033896236,-0.2908955,0.48003745,9.852738
1667033896238,-0.30526072,0.47524905,9.857527
1667033896240,-0.29568392,0.46088383,9.857527
1667033896243,-0.2908955,0.46567222,9.862315
1667033896245,-0.30526072,0.47524905,9.857527
1667033896246,-0.30526072,0.47046062,9.84795
1667033896247,-0.2908955,0.47524905,9.857527
1667033896250,-0.2908955,0.48961425,9.852738
1667033896253,-0.30047232,0.46088383,9.843162
1667033896254,-0.29568392,0.46567222,9.838373
1667033896255,-0.30047232,0.47524905,9.857527
1667033896257,-0.31004912,0.47046062,9.84795
1667033896261,-0.29568392,0.44651863,9.871892
1667033896262,-0.2908955,0.46088383,9.871892
1667033896263,-0.30047232,0.48003745,9.862315
1667033896266,-0.30047232,0.45609543,9.852738
1667033896267,-0.30047232,0.46088383,9.871892
1667033896270,-0.29568392,0.48003745,9.871892
1667033896273,-0.30047232,0.46567222,9.843162
1667033896273,-0.31483752,0.46088383,9.84795
1667033896280,-0.2813187,0.47046062,9.843162
1667033896283,-0.29568392,0.46088383,9.843162
1667033896283,-0.30526072,0.47524905,9.852738
1667033896283,-0.30526072,0.46567222,9.867104
1667033896284,-0.29568392,0.48003745,9.867104
1667033896285,-0.30526072,0.45609543,9.881469
1667033896288,-0.31004912,0.48482585,9.857527
1667033896294,-0.2908955,0.47524905,9.852738
1667033896296,-0.29568392,0.47524905,9.857527
1667033896296,-0.30526072,0.46088383,9.857527
1667033896296,-0.29568392,0.47524905,9.852738
1667033896297,-0.30047232,0.47524905,9.852738
1667033896300,-0.30526072,0.47046062,9.852738
1667033896301,-0.29568392,0.47524905,9.84795
1667033896303,-0.30526072,0.46567222,9.84795
1667033896305,-0.31004912,0.48003745,9.867104
1667033896308,-0.30047232,0.47046062,9.881469
1667033896311,-0.2861071,0.47046062,9.857527
1667033896313,-0.29568392,0.48003745,9.852738
1667033896314,-0.30047232,0.46567222,9.84795
1667033896316,-0.2861071,0.45609543,9.857527
1667033896318,-0.30047232,0.46567222,9.857527
1667033896319,-0.2908955,0.45609543,9.843162
1667033896321,-0.2908955,0.48482585,9.838373
1667033896323,-0.30047232,0.47524905,9.862315
1667033896326,-0.2861071,0.48003745,9.857527
1667033896327,-0.29568392,0.46567222,9.867104
1667033896329,-0.29568392,0.46088383,9.862315
1667033896332,-0.31004912,0.47046062,9.862315
1667033896334,-0.30526072,0.48003745,9.852738
1667033896335,-0.29568392,0.47046062,9.852738
1667033896337,-0.30526072,0.48003745,9.84795
1667033896339,-0.30526072,0.46567222,9.843162
1667033896343,-0.30526072,0.46567222,9.833585
1667033896343,-0.2908955,0.46567222,9.84795
1667033896345,-0.2908955,0.47524905,9.857527
1667033896348,-0.30526072,0.48003745,9.852738
1667033896349,-0.30047232,0.47046062,9.852738
1667033896352,-0.29568392,0.47524905,9.871892
1667033896354,-0.30526072,0.46088383,9.84795
1667033896355,-0.31483752,0.48003745,9.84795
1667033896357,-0.29568392,0.48003745,9.87668
1667033896362,-0.30526072,0.46088383,9.843162
1667033896363,-0.31004912,0.47046062,9.862315
1667033896363,-0.30526072,0.48003745,9.862315
1667033896365,-0.31483752,0.45609543,9.852738
1667033896367,-0.30047232,0.47046062,9.857527
1667033896369,-0.29568392,0.47524905,9.87668
1667033896371,-0.2861071,0.47046062,9.867104
1667033896374,-0.30047232,0.46088383,9.833585
1667033896375,-0.30526072,0.47046062,9.84795
1667033896376,-0.29568392,0.45609543,9.843162
1667033896378,-0.2908955,0.48003745,9.857527
1667033896381,-0.30526072,0.47046062,9.843162
1667033896382,-0.30526072,0.45130703,9.852738
1667033896384,-0.30526072,0.48003745,9.857527
1667033896386,-0.32441434,0.48961425,9.84795
1667033896389,-0.30526072,0.46567222,9.857527
1667033896394,-0.2908955,0.46567222,9.852738
1667033896395,-0.29568392,0.46567222,9.857527
1667033896396,-0.30526072,0.46567222,9.881469
1667033896397,-0.30047232,0.46088383,9.852738
1667033896398,-0.29568392,0.48003745,9.862315
1667033896402,-0.29568392,0.46088383,9.852738
1667033896402,-0.30526072,0.45609543,9.833585
1667033896404,-0.29568392,0.46088383,9.852738
1667033896407,-0.2908955,0.47524905,9.84795
1667033896411,-0.31483752,0.48961425,9.838373
1667033896413,-0.30047232,0.47524905,9.84795
1667033896415,-0.2861071,0.47046062,9.84795
1667033896416,-0.30047232,0.47524905,9.84795
1667033896417,-0.2908955,0.46088383,9.867104
1667033896418,-0.2908955,0.46088383,9.843162
1667033896421,-0.30047232,0.46088383,9.838373
1667033896423,-0.30047232,0.45609543,9.862315
1667033896426,-0.30047232,0.48003745,9.862315
1667033896427,-0.2861071,0.46567222,9.84795
1667033896428,-0.30526072,0.46567222,9.857527
1667033896431,-0.30047232,0.47046062,9.852738
1667033896432,-0.29568392,0.46567222,9.871892
1667033896434,-0.2861071,0.46567222,9.857527
1667033896436,-0.29568392,0.45130703,9.862315
1667033896438,-0.2813187,0.47524905,9.857527
1667033896442,-0.30047232,0.46567222,9.84795
1667033896443,-0.30526072,0.47046062,9.857527
1667033896444,-0.2861071,0.47046062,9.852738
1667033896446,-0.30526072,0.47524905,9.852738
1667033896448,-0.30526072,0.46088383,9.843162
1667033896451,-0.30047232,0.45609543,9.862315
1667033896453,-0.30047232,0.46567222,9.862315
1667033896456,-0.30047232,0.47524905,9.838373
1667033896459,-0.29568392,0.47524905,9.857527
1667033896463,-0.30047232,0.47524905,9.857527
1667033896463,-0.2813187,0.46567222,9.838373
1667033896464,-0.30526072,0.46088383,9.852738
1667033896464,-0.29568392,0.47524905,9.838373
1667033896466,-0.2908955,0.48003745,9.862315
1667033896468,-0.30526072,0.48482585,9.867104
1667033896470,-0.30047232,0.47524905,9.881469
1667033896472,-0.30047232,0.46567222,9.862315
1667033896475,-0.30047232,0.46567222,9.843162
1667033896476,-0.30047232,0.45130703,9.871892
1667033896479,-0.2908955,0.48003745,9.862315
1667033896480,-0.29568392,0.46567222,9.84795
1667033896482,-0.29568392,0.46088383,9.857527
1667033896484,-0.30047232,0.46088383,9.87668
1667033896486,-0.29568392,0.47524905,9.881469
1667033896488,-0.2908955,0.46567222,9.828796
1667033896492,-0.30526072,0.48003745,9.814431
1667033896493,-0.29568392,0.44651863,9.958083
1667033896494,-0.29568392,0.46567222,9.96766
1667033896496,-0.2717419,0.46088383,9.914988
1667033896498,-0.33399114,0.48003745,9.84795
1667033896500,-0.2765303,0.47046062,9.766547
1667033896502,-0.32920274,0.47046062,9.656414
1667033896504,-0.2908955,0.48003745,9.929353
1667033896507,-0.31004912,0.47046062,9.867104
1667033896510,-0.31004912,0.45609543,10.044274
1667033896510,-0.25258827,0.45130703,10.034698
1667033896512,-0.3196259,0.48003745,9.824008
1667033896516,-0.2813187,0.45130703,9.838373
1667033896516,-0.33399114,0.47046062,9.551069
1667033896518,-0.31004912,0.47046062,10.005967
1667033896520,-0.2861071,0.46567222,9.800066
1667033896525,-0.32441434,0.48482585,9.982025
1667033896525,-0.2621651,0.46567222,9.977237
1667033896529,-0.33399114,0.47046062,9.69951
1667033896532,-0.2717419,0.45130703,9.972448
1667033896533,-0.31483752,0.47046062,9.546281
1667033896534,-0.32441434,0.48003745,10.029909
1667033896534,-0.2717419,0.47524905,9.694721
1667033896536,-0.35793316,0.48482585,9.852738
1667033896538,-0.25737667,0.47524905,9.953295
1667033896541,-0.30526072,0.45609543,9.69951
1667033896544,-0.2717419,0.45609543,10.120889
1667033896545,-0.2908955,0.45130703,9.709086
1667033896546,-0.32920274,0.47046062,9.948506
1667033896547,-0.2621651,0.46567222,9.675568
1667033896549,-0.37229836,0.50397944,9.766547
1667033896554,-0.2813187,0.48482585,9.958083
1667033896554,-0.2813187,0.46088383,9.800066
1667033896557,-0.2669535,0.46567222,10.183139
1667033896558,-0.25737667,0.45609543,9.910199
1667033896560,-0.33877954,0.46567222,9.862315
1667033896563,-0.25737667,0.47524905,9.685144
1667033896564,-0.37229836,0.48482585,9.613318
1667033896565,-0.2765303,0.46088383,10.010756
1667033896568,-0.2765303,0.47524905,9.828796
1667033896570,-0.2861071,0.48482585,10.1544075
1667033896571,-0.24779987,0.46567222,10.005967
1667033896576,-0.35314476,0.48003745,9.795278
1667033896576,-0.25737667,0.47046062,9.685144
1667033896579,-0.36750996,0.51355624,9.560646
1667033896581,-0.2861071,0.46567222,10.039486
1667033896583,-0.2669535,0.46088383,9.87668
1667033896583,-0.29568392,0.48482585,10.1304655
1667033896586,-0.24779987,0.46088383,10.001179
1667033896587,-0.34356794,0.47524905,9.766547
1667033896591,-0.2765303,0.46567222,9.704298
1667033896591,-0.36750996,0.50876784,9.551069
1667033896595,-0.29568392,0.48961425,10.015544
1667033896596,-0.2908955,0.45609543,9.828796
1667033896599,-0.2813187,0.45609543,10.125677
1667033896600,-0.25258827,0.46567222,9.982025
1667033896603,-0.32920274,0.46567222,9.84795
1667033896603,-0.2813187,0.47524905,9.704298
1667033896608,-0.35314476,0.49440265,9.618107
1667033896608,-0.30047232,0.48003745,10.005967
1667033896611,-0.2765303,0.46567222,9.814431
1667033896613,-0.2813187,0.44651863,10.159196
1667033896614,-0.25737667,0.46088383,9.953295
1667033896615,-0.32920274,0.47046062,9.910199
1667033896618,-0.2669535,0.47524905,9.752182
1667033896619,-0.37708676,0.48482585,9.84795
1667033896621,-0.2717419,0.47046062,10.034698
1667033896625,-0.30047232,0.46567222,9.800066
1667033896628,-0.2861071,0.46567222,10.168773
1667033896629,-0.2621651,0.45609543,9.910199
1667033896631,-0.32441434,0.46567222,9.905411
1667033896632,-0.2717419,0.47046062,9.828796
1667033896633,-0.33877954,0.46567222,9.953295
1667033896635,-0.25258827,0.46567222,10.034698
1667033896637,-0.3196259,0.47524905,9.713875
1667033896644,-0.2861071,0.46088383,10.092158
1667033896645,-0.2765303,0.45130703,9.785701
1667033896645,-0.32441434,0.47046062,9.93893
1667033896646,-0.2621651,0.47046062,9.780912
1667033896647,-0.35314476,0.47046062,9.886257
1667033896653,-0.25737667,0.46567222,9.958083
1667033896653,-0.31483752,0.47046062,9.618107
1667033896654,-0.25737667,0.44651863,9.943718
1667033896657,-0.31483752,0.48003745,9.551069
1667033896658,-0.3196259,0.47524905,9.953295
1667033896663,-0.2669535,0.47524905,9.871892
1667033896665,-0.31483752,0.47524905,10.049063
1667033896666,-0.25737667,0.46567222,10.020332
1667033896666,-0.32920274,0.47524905,9.680356
1667033896667,-0.2717419,0.46567222,9.81922
1667033896669,-0.32441434,0.48961425,9.484032
1667033896671,-0.29568392,0.48961425,9.953295
1667033896675,-0.2669535,0.4417302,9.862315
1667033896676,-0.30526072,0.48003745,10.140042
1667033896677,-0.2717419,0.46567222,9.93893
1667033896681,-0.35793316,0.48961425,9.852738
1667033896682,-0.2669535,0.47046062,9.776124
1667033896683,-0.35314476,0.48482585,9.656414
1667033896686,-0.29568392,0.47046062,10.029909
1667033896692,-0.30047232,0.45609543,9.761759
1667033896694,-0.2861071,0.45609543,10.073005
1667033896694,-0.2717419,0.46088383,9.713875
1667033896694,-0.33399114,0.47524905,9.93893
1667033896699,-0.2669535,0.48003745,9.84795
1667033896700,-0.33877954,0.48003745,9.900622
1667033896701,-0.24779987,0.47046062,10.034698
1667033896703,-0.31483752,0.47524905,9.680356
1667033896703,-0.2765303,0.46567222,9.924564
1667033896706,-0.33399114,0.46567222,9.575011
1667033896709,-0.31004912,0.46088383,10.015544
1667033896710,-0.2621651,0.46088383,9.81922
1667033896711,-0.31483752,0.46567222,10.025121
1667033896712,-0.25258827,0.44651863,9.924564
1667033896714,-0.34835634,0.47524905,9.780912
1667033896716,-0.2813187,0.45130703,9.84795
1667033896718,-0.33877954,0.48961425,9.704298
1667033896720,-0.2813187,0.46567222,10.020332
1667033896722,-0.30526072,0.45609543,9.761759
1667033896726,-0.30047232,0.47046062,9.99639
1667033896726,-0.29568392,0.46088383,9.75697
1667033896729,-0.32920274,0.46088383,9.929353
1667033896731,-0.2621651,0.47524905,9.871892
1667033896733,-0.30526072,0.46567222,9.924564
1667033896735,-0.2765303,0.46088383,9.958083
1667033896736,-0.29568392,0.47524905,9.752182
1667033896740,-0.2765303,0.48482585,9.871892
1667033896741,-0.33877954,0.46567222,9.75697
1667033896742,-0.2908955,0.46088383,9.958083
1667033896745,-0.2813187,0.46567222,9.809643
1667033896746,-0.31004912,0.46088383,9.962872
1667033896748,-0.29568392,0.47046062,9.852738
1667033896750,-0.31004912,0.48482585,9.871892
1667033896753,-0.2717419,0.47524905,9.857527
1667033896755,-0.31483752,0.49440265,9.833585
1667033896758,-0.2908955,0.46088383,9.891046
1667033896758,-0.2813187,0.47524905,9.828796
1667033896760,-0.29568392,0.46567222,9.871892
1667033896768,-0.30047232,0.48482585,9.881469
1667033896768,-0.30526072,0.47046062,9.843162
1667033896769,-0.29568392,0.48482585,9.881469
1667033896769,-0.29568392,0.47046062,9.871892
1667033896770,-0.30047232,0.47524905,9.867104
1667033896775,-0.2813187,0.47524905,9.871892
1667033896776,-0.30526072,0.45609543,9.84795
1667033896778,-0.32920274,0.48482585,9.867104
1667033896778,-0.2765303,0.46088383,9.843162
1667033896780,-0.29568392,0.46567222,9.87668
1667033896782,-0.30047232,0.48003745,9.857527
1667033896785,-0.2908955,0.47524905,9.857527
1667033896786,-0.30047232,0.46088383,9.852738
1667033896790,-0.31004912,0.47524905,9.84795
1667033896790,-0.29568392,0.45609543,9.871892
1667033896792,-0.2908955,0.48003745,9.857527
1667033896795,-0.30526072,0.46567222,9.87668
1667033896796,-0.29568392,0.46088383,9.862315
1667033896798,-0.2813187,0.48003745,9.852738
1667033896800,-0.2813187,0.45609543,9.833585
1667033896802,-0.30047232,0.45609543,9.862315
1667033896805,-0.2908955,0.47524905,9.862315
1667033896807,-0.30526072,0.48003745,9.862315
1667033896808,-0.30526072,0.45609543,9.867104
1667033896812,-0.2908955,0.46567222,9.857527
1667033896812,-0.30047232,0.47524905,9.862315
1667033896814,-0.31483752,0.47046062,9.867104
1667033896816,-0.2908955,0.47524905,9.862315
1667033896818,-0.2861071,0.48003745,9.84795
1667033896820,-0.29568392,0.45609543,9.862315
1667033896823,-0.2765303,0.47046062,9.852738
1667033896824,-0.30047232,0.47524905,9.862315
1667033896826,-0.29568392,0.48961425,9.857527
1667033896828,-0.30526072,0.4417302,9.87668
1667033896830,-0.31004912,0.48482585,9.843162
1667033896832,-0.30526072,0.48482585,9.857527
1667033896836,-0.29568392,0.47046062,9.867104
1667033896836,-0.31483752,0.45130703,9.871892
1667033896839,-0.2908955,0.47046062,9.867104
1667033896841,-0.31004912,0.46088383,9.862315
1667033896842,-0.29568392,0.47524905,9.867104
1667033896850,-0.29568392,0.47524905,9.857527
1667033896851,-0.30047232,0.48482585,9.867104
1667033896851,-0.2861071,0.47524905,9.862315
1667033896852,-0.29568392,0.48482585,9.871892
1667033896852,-0.30047232,0.46567222,9.881469
1667033896855,-0.30526072,0.46088383,9.857527
1667033896856,-0.30047232,0.46088383,9.843162
1667033896858,-0.30047232,0.47524905,9.857527
1667033896860,-0.2861071,0.48003745,9.857527
1667033896862,-0.2908955,0.47046062,9.857527
1667033896864,-0.30047232,0.48482585,9.852738
1667033896865,-0.31004912,0.47524905,9.84795
1667033896867,-0.29568392,0.47046062,9.843162
1667033896870,-0.2861071,0.46567222,9.862315
1667033896873,-0.29568392,0.47046062,9.862315
1667033896874,-0.2861071,0.46567222,9.857527
1667033896875,-0.2908955,0.47046062,9.867104
1667033896878,-0.2813187,0.45609543,9.871892
1667033896879,-0.2861071,0.48003745,9.857527
1667033896882,-0.2908955,0.46567222,9.871892
1667033896884,-0.2908955,0.47524905,9.84795
1667033896886,-0.29568392,0.48003745,9.843162
1667033896891,-0.30526072,0.46567222,9.867104
1667033896895,-0.2908955,0.46088383,9.857527
1667033896896,-0.2908955,0.47524905,9.857527
1667033896897,-0.30047232,0.46567222,9.852738
1667033896898,-0.31483752,0.46088383,9.862315
1667033896899,-0.29568392,0.47046062,9.857527
1667033896900,-0.30047232,0.46088383,9.857527
1667033896901,-0.2908955,0.47046062,9.857527
1667033896906,-0.29568392,0.46567222,9.867104
1667033896906,-0.2908955,0.47046062,9.862315
