1667214196476,-0.30047232,0.5758055,9.871892
1667214196476,-0.2908955,0.5805939,9.886257
1667214196479,-0.2765303,0.5566519,9.867104
1667214196480,-0.2861071,0.5758055,9.828796
1667214196490,-0.29568392,0.58538234,9.833585
1667214196492,-0.2861071,0.59495914,9.81922
1667214196492,-0.29568392,0.5758055,9.862315
1667214196493,-0.2908955,0.59017074,9.867104
1667214196493,-0.25258827,0.5710171,9.857527
1667214196494,-0.31004912,0.58538234,9.852738
1667214196495,-0.2621651,0.5662287,9.81922
1667214196502,-0.30047232,0.5758055,9.881469
1667214196503,-0.2765303,0.5805939,9.857527
1667214196504,-0.2621651,0.5710171,9.833585
1667214196504,-0.32920274,0.59017074,9.867104
1667214196504,-0.24301147,0.5566519,9.828796
1667214196505,-0.3196259,0.5758055,9.891046
1667214196506,-0.25258827,0.5710171,9.809643
1667214196511,-0.2861071,0.5662287,9.862315
1667214196513,-0.30526072,0.60932434,9.833585
1667214196516,-0.23822308,0.5518635,9.84795
1667214196517,-0.30526072,0.59974754,9.838373
1667214196518,-0.25737667,0.5710171,9.843162
1667214196518,-0.2908955,0.58538234,9.867104
1667214196521,-0.29568392,0.5758055,9.867104
1667214196523,-0.2621651,0.5566519,9.871892
1667214196525,-0.31004912,0.58538234,9.862315
1667214196529,-0.2621651,0.5566519,9.857527
1667214196529,-0.29568392,0.58538234,9.843162
1667214196530,-0.2861071,0.5710171,9.857527
1667214196532,-0.2621651,0.5758055,9.857527
1667214196534,-0.29568392,0.5758055,9.867104
1667214196536,-0.2717419,0.5566519,9.862315
1667214196538,-0.2861071,0.5758055,9.852738
1667214196540,-0.2908955,0.5805939,9.857527
1667214196542,-0.2813187,0.58538234,9.843162
1667214196545,-0.29568392,0.5805939,9.833585
1667214196546,-0.2765303,0.5614403,9.862315
1667214196552,-0.30047232,0.5805939,9.843162
1667214196553,-0.2717419,0.5805939,9.862315
1667214196554,-0.2717419,0.5805939,9.852738
1667214196555,-0.2908955,0.5710171,9.833585
1667214196556,-0.2861071,0.5758055,9.828796
1667214196558,-0.2861071,0.5614403,9.857527
1667214196562,-0.2861071,0.5805939,9.857527
1667214196563,-0.2813187,0.5805939,9.862315
1667214196564,-0.2861071,0.5805939,9.84795
1667214196566,-0.2813187,0.5662287,9.857527
1667214196568,-0.2717419,0.5662287,9.84795
1667214196572,-0.2813187,0.59974754,9.871892
1667214196573,-0.2621651,0.5758055,9.828796
1667214196575,-0.2861071,0.5614403,9.838373
1667214196576,-0.2908955,0.59017074,9.838373
1667214196579,-0.2717419,0.5805939,9.857527
1667214196580,-0.2717419,0.5662287,9.862315
1667214196582,-0.2813187,0.5758055,9.852738
1667214196584,-0.2908955,0.5710171,9.852738
1667214196586,-0.2765303,0.58538234,9.843162
1667214196588,-0.2813187,0.5566519,9.857527
1667214196590,-0.2765303,0.58538234,9.838373
1667214196592,-0.2813187,0.5805939,9.843162
1667214196596,-0.2861071,0.5710171,9.843162
1667214196598,-0.2669535,0.5805939,9.857527
1667214196599,-0.29568392,0.5805939,9.84795
1667214196602,-0.2717419,0.5805939,9.857527
1667214196602,-0.30047232,0.59017074,9.843162
1667214196604,-0.2908955,0.5614403,9.833585
1667214196606,-0.2813187,0.5662287,9.862315
1667214196608,-0.29568392,0.5758055,9.84795
1667214196613,-0.2908955,0.5710171,9.857527
1667214196614,-0.30526072,0.5710171,9.828796
1667214196616,-0.2813187,0.59495914,9.852738
1667214196616,-0.29568392,0.59017074,9.843162
1667214196618,-0.2717419,0.5614403,9.843162
1667214196619,-0.2765303,0.5805939,9.838373
1667214196622,-0.2861071,0.58538234,9.838373
1667214196624,-0.30047232,0.5805939,9.857527
1667214196639,-0.2765303,0.5758055,9.862315
1667214196640,-0.30526072,0.59017074,9.871892
1667214196641,-0.2813187,0.5614403,9.843162
1667214196642,-0.29568392,0.5805939,9.84795
1667214196642,-0.2717419,0.5662287,9.857527
1667214196643,-0.2765303,0.5758055,9.838373
1667214196644,-0.2908955,0.5758055,9.81922
1667214196644,-0.2908955,0.5758055,9.828796
1667214196645,-0.2813187,0.5710171,9.852738
1667214196646,-0.2908955,0.58538234,9.862315
1667214196653,-0.2861071,0.58538234,9.867104
1667214196655,-0.2765303,0.5710171,9.862315
1667214196656,-0.2908955,0.5758055,9.862315
1667214196657,-0.2908955,0.5710171,9.871892
1667214196657,-0.2813187,0.58538234,9.843162
1667214196658,-0.2621651,0.5710171,9.84795
1667214196659,-0.2861071,0.5614403,9.838373
1667214196662,-0.2908955,0.5614403,9.843162
1667214196663,-0.2861071,0.5758055,9.843162
1667214196664,-0.2861071,0.5518635,9.84795
1667214196666,-0.2765303,0.5662287,9.838373
1667214196668,-0.2908955,0.58538234,9.862315
1667214196673,-0.2765303,0.5662287,9.852738
1667214196674,-0.29568392,0.5758055,9.852738
1667214196675,-0.29568392,0.59495914,9.862315
1667214196676,-0.2813187,0.5758055,9.843162
1667214196679,-0.2908955,0.58538234,9.838373
1667214196680,-0.2861071,0.59495914,9.843162
1667214196682,-0.2717419,0.5758055,9.838373
1667214196683,-0.2765303,0.5805939,9.833585
1667214196686,-0.30047232,0.5805939,9.852738
1667214196687,-0.2813187,0.58538234,9.852738
1667214196690,-0.2908955,0.59974754,9.84795
1667214196691,-0.30526072,0.5758055,9.857527
1667214196694,-0.2813187,0.5662287,9.84795
1667214196696,-0.29568392,0.5805939,9.843162
1667214196703,-0.2861071,0.5662287,9.838373
1667214196704,-0.2813187,0.5805939,9.84795
1667214196705,-0.2861071,0.5805939,9.833585
1667214196706,-0.2908955,0.5805939,9.838373
1667214196707,-0.2861071,0.5662287,9.852738
1667214196707,-0.30047232,0.5710171,9.852738
1667214196717,-0.2908955,0.5758055,9.852738
1667214196722,-0.29568392,0.5805939,9.862315
1667214196723,-0.2813187,0.5710171,9.84795
1667214196724,-0.2861071,0.5662287,9.84795
1667214196725,-0.2717419,0.5805939,9.84795
1667214196726,-0.2908955,0.5758055,9.833585
1667214196726,-0.2813187,0.5710171,9.857527
1667214196727,-0.2813187,0.5758055,9.838373
1667214196727,-0.2861071,0.5710171,9.857527
1667214196728,-0.2861071,0.5805939,9.857527
1667214196731,-0.29568392,0.5662287,9.857527
1667214196735,-0.2861071,0.5758055,9.843162
1667214196736,-0.2861071,0.5662287,9.857527
1667214196737,-0.2813187,0.5662287,9.862315
1667214196737,-0.2765303,0.5758055,9.84795
1667214196739,-0.2717419,0.5710171,9.838373
1667214196741,-0.2861071,0.59974754,9.84795
1667214196745,-0.2861071,0.59017074,9.843162
1667214196747,-0.2813187,0.5758055,9.857527
1667214196748,-0.2765303,0.5758055,9.838373
1667214196754,-0.29568392,0.59017074,9.852738
1667214196755,-0.2861071,0.5758055,9.843162
1667214196755,-0.2813187,0.5710171,9.838373
1667214196756,-0.30047232,0.5758055,9.862315
1667214196757,-0.2765303,0.5758055,9.838373
1667214196761,-0.2861071,0.58538234,9.84795
1667214196762,-0.2813187,0.5710171,9.843162
1667214196763,-0.2669535,0.5614403,9.838373
1667214196765,-0.2908955,0.5758055,9.838373
1667214196767,-0.2813187,0.58538234,9.862315
1667214196769,-0.2765303,0.5758055,9.852738
1667214196771,-0.2765303,0.5758055,9.867104
1667214196773,-0.2908955,0.58538234,9.852738
1667214196777,-0.29568392,0.58538234,9.857527
1667214196779,-0.2813187,0.58538234,9.862315
1667214196780,-0.2669535,0.5758055,9.852738
1667214196783,-0.2908955,0.5805939,9.838373
1667214196784,-0.2861071,0.5758055,9.843162
1667214196785,-0.30047232,0.5805939,9.833585
1667214196787,-0.2861071,0.5758055,9.867104
1667214196789,-0.2908955,0.5758055,9.852738
1667214196798,-0.2813187,0.5758055,9.852738
1667214196800,-0.2908955,0.5758055,9.838373
1667214196801,-0.2765303,0.5805939,9.833585
1667214196801,-0.2717419,0.5758055,9.843162
1667214196802,-0.2861071,0.5805939,9.852738
1667214196806,-0.2765303,0.58538234,9.871892
1667214196807,-0.2861071,0.5805939,9.857527
1667214196808,-0.2908955,0.5805939,9.862315
1667214196808,-0.2813187,0.5662287,9.862315
1667214196809,-0.2908955,0.5710171,9.852738
1667214196814,-0.29568392,0.58538234,9.838373
1667214196816,-0.2861071,0.59017074,9.824008
1667214196817,-0.29568392,0.5710171,9.843162
1667214196817,-0.2669535,0.5614403,9.84795
1667214196819,-0.2908955,0.5710171,9.843162
1667214196820,-0.2765303,0.5566519,9.867104
1667214196823,-0.2861071,0.5758055,9.867104
1667214196825,-0.2765303,0.5710171,9.862315
1667214196828,-0.2908955,0.58538234,9.857527
1667214196829,-0.2717419,0.5662287,9.852738
1667214196830,-0.2717419,0.5758055,9.833585
1667214196834,-0.2861071,0.5710171,9.857527
1667214196834,-0.2861071,0.58538234,9.838373
1667214196836,-0.2861071,0.59017074,9.843162
1667214196838,-0.2765303,0.5710171,9.824008
1667214196840,-0.2765303,0.5662287,9.871892
1667214196843,-0.2765303,0.5710171,9.852738
1667214196844,-0.2861071,0.5758055,9.862315
1667214196849,-0.29568392,0.5662287,9.857527
1667214196850,-0.2861071,0.5758055,9.852738
1667214196851,-0.2861071,0.58538234,9.84795
1667214196852,-0.2908955,0.5614403,9.862315
1667214196856,-0.2813187,0.5758055,9.843162
1667214196857,-0.2765303,0.5805939,9.833585
1667214196860,-0.2813187,0.5805939,9.843162
1667214196861,-0.2813187,0.5758055,9.84795
1667214196862,-0.2765303,0.5662287,9.857527
1667214196865,-0.2861071,0.5710171,9.862315
1667214196866,-0.2908955,0.5758055,9.862315
1667214196869,-0.2861071,0.5758055,9.857527
1667214196870,-0.2717419,0.5758055,9.852738
1667214196873,-0.2861071,0.5758055,9.852738
1667214196877,-0.2908955,0.5805939,9.852738
1667214196878,-0.2908955,0.5614403,9.84795
1667214196878,-0.29568392,0.5614403,9.828796
1667214196880,-0.2765303,0.58538234,9.828796
1667214196882,-0.2813187,0.5758055,9.852738
1667214196884,-0.2908955,0.59017074,9.871892
1667214196886,-0.2861071,0.5710171,9.862315
1667214196888,-0.2861071,0.5805939,9.852738
1667214196893,-0.2861071,0.58538234,9.862315
1667214196894,-0.2813187,0.5662287,9.862315
1667214196895,-0.2813187,0.58538234,9.84795
1667214196896,-0.2861071,0.5614403,9.838373
1667214196898,-0.29568392,0.5614403,9.843162
1667214196900,-0.2765303,0.5805939,9.828796
1667214196902,-0.2813187,0.5710171,9.833585
1667214196904,-0.2669535,0.5662287,9.862315
1667214196906,-0.2908955,0.5758055,9.833585
1667214196909,-0.2813187,0.5805939,9.857527
1667214196910,-0.29568392,0.5758055,9.87668
1667214196912,-0.2908955,0.5710171,9.84795
1667214196914,-0.2765303,0.5805939,9.843162
1667214196916,-0.2861071,0.5662287,9.84795
1667214196918,-0.2765303,0.5710171,9.838373
1667214196920,-0.2717419,0.5710171,9.852738
1667214196922,-0.2765303,0.58538234,9.838373
1667214196925,-0.2813187,0.5710171,9.843162
1667214196926,-0.2765303,0.5805939,9.857527
1667214196928,-0.2813187,0.5805939,9.852738
1667214196930,-0.2813187,0.5758055,9.857527
1667214196932,-0.2813187,0.5614403,9.867104
1667214196934,-0.2813187,0.5805939,9.843162
1667214196936,-0.2908955,0.5758055,9.857527
1667214196938,-0.2717419,0.5662287,9.867104
1667214196941,-0.2765303,0.59974754,9.84795
1667214196944,-0.2765303,0.5710171,9.843162
1667214196945,-0.2908955,0.5710171,9.838373
1667214196947,-0.2717419,0.5662287,9.852738
1667214196948,-0.2813187,0.59017074,9.852738
1667214196950,-0.31004912,0.59017074,9.843162
1667214196952,-0.2861071,0.5614403,9.867104
1667214196954,-0.2908955,0.5710171,9.84795
1667214196957,-0.2861071,0.5710171,9.867104
1667214196960,-0.2861071,0.59017074,9.843162
1667214196961,-0.2813187,0.5710171,9.838373
1667214196962,-0.2813187,0.5758055,9.838373
1667214196964,-0.2669535,0.5758055,9.843162
1667214196966,-0.2861071,0.58538234,9.828796
1667214196968,-0.2908955,0.5710171,9.852738
1667214196970,-0.2813187,0.59017074,9.862315
1667214196971,-0.2813187,0.5710171,9.871892
1667214196975,-0.2717419,0.5758055,9.84795
1667214196977,-0.29568392,0.5805939,9.857527
1667214196977,-0.2813187,0.5710171,9.852738
1667214196980,-0.2908955,0.5758055,9.852738
1667214196982,-0.2908955,0.5805939,9.843162
1667214196984,-0.29568392,0.5710171,9.843162
1667214196985,-0.2765303,0.5710171,9.84795
1667214196987,-0.2908955,0.5805939,9.838373
1667214196992,-0.2908955,0.5566519,9.828796
1667214196993,-0.2813187,0.5614403,9.862315
1667214196994,-0.29568392,0.5710171,9.871892
1667214196997,-0.2765303,0.5710171,9.862315
1667214196998,-0.2861071,0.5758055,9.867104
1667214197000,-0.2717419,0.5758055,9.852738
1667214197001,-0.2861071,0.5805939,9.862315
1667214197003,-0.2765303,0.58538234,9.833585
1667214197005,-0.2813187,0.5805939,9.81922
1667214197009,-0.2908955,0.5805939,9.833585
1667214197011,-0.2813187,0.5710171,9.795278
1667214197012,-0.31483752,0.5758055,9.72824
1667214197015,-0.2669535,0.5710171,9.771336
1667214197016,-0.34835634,0.59495914,9.689933
1667214197017,-0.2813187,0.5805939,9.914988
1667214197020,-0.32920274,0.60932434,9.881469
1667214197021,-0.25258827,0.5470751,9.934141
1667214197026,-0.33877954,0.58538234,9.991602
1667214197027,-0.19512744,0.5279215,9.833585
1667214197028,-0.3196259,0.5566519,9.905411
1667214197030,-0.22864626,0.5614403,9.75697
1667214197031,-0.32920274,0.5758055,9.809643
1667214197039,-0.30047232,0.60932434,9.737817
1667214197041,-0.2765303,0.5758055,9.895834
1667214197042,-0.32920274,0.61411273,9.929353
1667214197043,-0.21906945,0.5374983,9.886257
1667214197044,-0.33877954,0.5805939,9.900622
1667214197045,-0.21428105,0.5279215,9.800066
1667214197046,-0.32920274,0.5710171,9.81922
1667214197047,-0.2717419,0.5758055,9.675568
1667214197051,-0.31004912,0.59017074,9.886257
1667214197052,-0.32441434,0.61411273,9.948506
1667214197053,-0.22385786,0.5470751,9.838373
1667214197055,-0.33877954,0.59495914,9.900622
1667214197061,-0.20470424,0.5279215,9.814431
1667214197062,-0.34835634,0.59495914,9.814431
1667214197062,-0.2908955,0.5758055,9.895834
1667214197063,-0.25737667,0.5662287,9.93893
1667214197065,-0.31483752,0.59017074,9.843162
1667214197067,-0.20470424,0.51834464,9.828796
1667214197069,-0.37708676,0.60932434,9.809643
1667214197071,-0.24779987,0.5758055,9.943718
1667214197075,-0.2765303,0.59495914,9.867104
1667214197076,-0.30526072,0.59495914,9.804854
1667214197083,-0.22385786,0.5231331,9.670779
1667214197084,-0.36272156,0.60932434,9.972448
1667214197084,-0.21906945,0.5470751,9.986814
1667214197085,-0.2765303,0.58538234,9.895834
1667214197085,-0.34356794,0.59017074,9.723452
1667214197086,-0.2621651,0.5662287,9.895834
1667214197089,-0.30047232,0.61411273,9.852738
1667214197091,-0.2717419,0.5566519,9.661202
1667214197101,-0.31004912,0.5614403,9.72824
1667214197102,-0.30526072,0.59495914,9.914988
1667214197103,-0.22864626,0.5422867,9.81922
1667214197104,-0.31483752,0.5710171,9.780912
1667214197105,-0.30526072,0.59017074,9.977237
1667214197106,-0.21906945,0.5470751,9.962872
1667214197107,-0.30047232,0.5758055,9.776124
1667214197108,-0.31004912,0.5662287,9.977237
1667214197109,-0.21428105,0.5518635,9.943718
1667214197111,-0.30047232,0.5614403,9.800066
1667214197120,-0.31004912,0.5805939,9.948506
1667214197121,-0.20949265,0.5710171,9.948506
1667214197121,-0.30526072,0.5614403,9.761759
1667214197124,-0.30526072,0.5662287,9.96766
1667214197125,-0.24301147,0.5710171,9.972448
1667214197126,-0.29568392,0.5662287,9.809643
1667214197126,-0.31483752,0.58538234,9.948506
1667214197128,-0.23822308,0.5518635,9.953295
1667214197128,-0.2908955,0.5710171,9.723452
1667214197130,-0.30047232,0.5518635,9.93893
1667214197135,-0.24301147,0.5805939,9.958083
1667214197135,-0.29568392,0.5614403,9.824008
1667214197137,-0.31483752,0.5805939,9.905411
1667214197142,-0.23343466,0.5566519,9.914988
1667214197144,-0.34835634,0.5758055,9.785701
1667214197144,-0.24779987,0.5614403,9.81922
1667214197151,-0.32441434,0.59974754,9.709086
1667214197152,-0.2861071,0.58538234,9.962872
1667214197153,-0.2908955,0.59017074,9.75697
1667214197153,-0.30047232,0.5662287,9.862315
1667214197154,-0.30047232,0.5758055,9.852738
1667214197161,-0.2669535,0.5566519,9.857527
1667214197162,-0.2765303,0.59017074,9.862315
1667214197163,-0.2908955,0.5805939,9.747394
1667214197164,-0.2813187,0.5662287,9.84795
1667214197164,-0.30526072,0.58538234,9.694721
1667214197165,-0.29568392,0.5758055,9.943718
1667214197166,-0.2813187,0.60932434,9.771336
1667214197168,-0.29568392,0.5614403,9.881469
1667214197175,-0.2908955,0.59017074,9.852738
1667214197176,-0.2765303,0.5470751,9.804854
1667214197177,-0.30047232,0.59495914,9.824008
1667214197178,-0.2908955,0.58538234,9.867104
1667214197179,-0.2813187,0.5805939,9.752182
1667214197180,-0.32441434,0.5662287,9.905411
1667214197196,-0.24301147,0.5662287,9.780912
1667214197198,-0.34835634,0.5758055,9.93893
1667214197199,-0.23343466,0.5758055,9.857527
1667214197200,-0.32441434,0.5710171,9.81922
1667214197200,-0.2717419,0.58538234,9.828796
1667214197201,-0.31483752,0.5710171,9.709086
1667214197201,-0.2765303,0.58538234,9.943718
1667214197201,-0.2765303,0.60453594,9.75697
1667214197202,-0.2765303,0.5662287,9.886257
1667214197202,-0.2813187,0.59974754,9.838373
1667214197203,-0.2765303,0.5470751,9.84795
1667214197205,-0.30047232,0.5758055,9.857527
1667214197207,-0.2765303,0.5805939,9.862315
1667214197208,-0.2908955,0.5614403,9.881469
1667214197210,-0.2621651,0.5758055,9.857527
1667214197220,-0.2813187,0.5710171,9.838373
1667214197221,-0.2908955,0.5758055,9.862315
1667214197222,-0.2765303,0.5614403,9.804854
1667214197222,-0.2861071,0.59017074,9.824008
1667214197225,-0.2861071,0.5805939,9.84795
1667214197226,-0.2669535,0.5662287,9.776124
1667214197226,-0.31004912,0.5710171,9.910199
1667214197232,-0.25258827,0.59495914,9.824008
1667214197233,-0.30047232,0.5662287,9.871892
1667214197233,-0.2813187,0.5805939,9.747394
1667214197234,-0.2908955,0.5662287,9.934141
1667214197238,-0.2717419,0.60453594,9.771336
1667214197239,-0.2908955,0.5518635,9.87668
1667214197240,-0.30526072,0.60453594,9.87668
1667214197240,-0.2813187,0.5614403,9.809643
1667214197247,-0.29568392,0.5758055,9.867104
1667214197248,-0.2813187,0.5758055,9.81922
1667214197249,-0.2717419,0.5758055,9.852738
1667214197249,-0.3196259,0.58538234,9.857527
1667214197250,-0.22385786,0.5566519,9.886257
1667214197251,-0.32441434,0.59495914,9.833585
1667214197254,-0.24301147,0.5566519,9.910199
1667214197257,-0.2908955,0.59495914,9.857527
1667214197258,-0.30526072,0.59017074,9.914988
1667214197261,-0.21906945,0.5662287,9.804854
1667214197262,-0.35793316,0.59495914,9.838373
1667214197265,-0.22864626,0.5710171,9.84795
1667214197266,-0.31483752,0.5805939,9.871892
1667214197267,-0.29568392,0.58538234,9.900622
1667214197270,-0.22864626,0.5662287,9.843162
1667214197279,-0.37229836,0.60932434,9.914988
1667214197280,-0.20470424,0.5327099,9.833585
1667214197281,-0.36272156,0.59495914,9.900622
1667214197282,-0.24301147,0.5758055,9.804854
1667214197282,-0.2765303,0.5566519,9.891046
1667214197283,-0.32441434,0.60453594,9.843162
1667214197283,-0.22385786,0.5327099,9.84795
1667214197285,-0.34356794,0.62368953,9.895834
1667214197287,-0.24301147,0.5614403,9.814431
1667214197291,-0.30526072,0.58538234,9.895834
1667214197292,-0.2717419,0.59017074,9.867104
1667214197295,-0.2765303,0.5710171,9.871892
1667214197298,-0.30047232,0.58538234,9.881469
1667214197299,-0.2669535,0.5710171,9.87668
1667214197299,-0.29568392,0.5758055,9.867104
1667214197302,-0.2861071,0.5758055,9.862315
1667214197304,-0.2813187,0.5710171,9.84795
1667214197307,-0.29568392,0.5805939,9.857527
1667214197308,-0.2861071,0.5710171,9.833585
1667214197317,-0.2765303,0.5805939,9.838373
1667214197318,-0.2765303,0.5805939,9.857527
1667214197319,-0.2908955,0.5805939,9.852738
1667214197319,-0.2717419,0.5758055,9.871892
1667214197320,-0.2861071,0.5710171,9.900622
1667214197320,-0.2861071,0.5662287,9.843162
1667214197324,-0.2813187,0.5614403,9.857527
1667214197329,-0.2813187,0.5710171,9.833585
1667214197331,-0.2813187,0.5710171,9.833585
1667214197332,-0.2908955,0.5614403,9.852738
1667214197333,-0.2861071,0.5805939,9.84795
1667214197334,-0.2861071,0.58538234,9.852738
1667214197334,-0.2765303,0.58538234,9.84795
1667214197337,-0.2908955,0.5710171,9.857527
1667214197338,-0.2861071,0.5758055,9.862315
1667214197341,-0.2765303,0.5662287,9.857527
1667214197343,-0.2861071,0.5710171,9.857527
1667214197345,-0.2813187,0.58538234,9.871892
1667214197346,-0.2813187,0.5758055,9.862315
1667214197347,-0.2813187,0.5614403,9.852738
1667214197349,-0.2861071,0.5758055,9.84795
1667214197354,-0.2861071,0.5614403,9.84795
1667214197355,-0.2861071,0.5710171,9.852738
1667214197356,-0.2908955,0.5662287,9.867104
1667214197361,-0.2908955,0.5758055,9.886257
1667214197362,-0.2813187,0.5710171,9.862315
1667214197363,-0.2908955,0.5566519,9.871892
1667214197364,-0.2861071,0.5805939,9.857527
1667214197365,-0.2813187,0.5710171,9.862315
1667214197367,-0.2813187,0.5758055,9.843162
1667214197369,-0.2861071,0.5758055,9.84795
1667214197373,-0.2813187,0.58538234,9.867104
1667214197374,-0.2813187,0.5758055,9.862315
1667214197375,-0.2813187,0.58538234,9.87668
1667214197377,-0.2861071,0.58538234,9.87668
1667214197379,-0.2861071,0.5710171,9.871892
1667214197381,-0.2717419,0.5805939,9.895834
1667214197383,-0.2765303,0.5805939,9.838373
1667214197385,-0.2621651,0.58538234,9.862315
1667214197389,-0.2813187,0.58538234,9.84795
1667214197390,-0.2861071,0.5710171,9.838373
1667214197391,-0.2765303,0.58538234,9.833585
1667214197393,-0.2765303,0.5662287,9.857527
1667214197395,-0.2813187,0.59017074,9.84795
1667214197397,-0.2861071,0.5805939,9.87668
1667214197400,-0.2765303,0.5662287,9.867104
1667214197400,-0.2861071,0.5614403,9.862315
1667214197403,-0.2908955,0.5805939,9.862315
1667214197406,-0.30526072,0.5758055,9.852738
1667214197408,-0.2765303,0.5758055,9.852738
1667214197409,-0.2908955,0.5758055,9.833585
1667214197411,-0.2861071,0.5710171,9.833585
1667214197413,-0.2908955,0.5805939,9.843162
1667214197415,-0.2813187,0.5805939,9.867104
1667214197417,-0.2861071,0.59017074,9.862315
1667214197419,-0.2861071,0.5805939,9.867104
1667214197427,-0.2765303,0.5710171,9.867104
1667214197428,-0.29568392,0.5662287,9.871892
1667214197429,-0.2813187,0.5614403,9.867104
1667214197429,-0.2813187,0.59495914,9.857527
1667214197430,-0.2765303,0.5758055,9.84795
1667214197440,-0.2765303,0.5662287,9.862315
1667214197443,-0.2813187,0.5662287,9.84795
1667214197445,-0.2861071,0.5710171,9.862315
1667214197447,-0.2813187,0.5758055,9.843162
1667214197448,-0.2861071,0.5805939,9.87668
1667214197448,-0.2813187,0.5710171,9.87668
1667214197449,-0.2813187,0.5805939,9.857527
1667214197449,-0.2908955,0.5758055,9.867104
1667214197450,-0.2861071,0.5805939,9.867104
1667214197450,-0.2717419,0.58538234,9.852738
1667214197451,-0.2669535,0.5758055,9.857527
1667214197453,-0.2813187,0.5758055,9.857527
1667214197455,-0.2908955,0.5805939,9.852738
1667214197457,-0.2813187,0.58538234,9.862315
1667214197458,-0.2765303,0.5614403,9.857527
1667214197460,-0.2861071,0.5662287,9.862315
1667214197463,-0.29568392,0.5710171,9.857527
1667214197465,-0.2908955,0.5758055,9.857527
1667214197467,-0.2813187,0.58538234,9.843162
1667214197469,-0.29568392,0.5805939,9.852738
1667214197474,-0.29568392,0.5805939,9.857527
1667214197475,-0.2813187,0.5758055,9.862315
1667214197476,-0.29568392,0.5710171,9.867104
1667214197476,-0.2813187,0.5662287,9.857527
1667214197479,-0.2861071,0.5710171,9.867104
1667214197480,-0.29568392,0.5805939,9.857527
1667214197482,-0.2669535,0.59017074,9.852738
1667214197484,-0.2813187,0.5758055,9.862315
1667214197488,-0.2813187,0.5805939,9.852738
1667214197489,-0.2908955,0.5805939,9.838373
1667214197491,-0.2813187,0.59017074,9.871892
1667214197493,-0.2813187,0.5710171,9.862315
1667214197495,-0.2813187,0.5805939,9.857527
1667214197496,-0.2765303,0.5758055,9.838373
1667214197499,-0.2669535,0.58538234,9.852738
1667214197500,-0.2908955,0.5805939,9.824008
1667214197502,-0.2908955,0.5805939,9.838373
1667214197505,-0.2717419,0.5614403,9.84795
1667214197514,-0.2765303,0.5805939,9.87668
1667214197515,-0.2861071,0.58538234,9.857527
1667214197516,-0.2765303,0.59017074,9.862315
1667214197517,-0.2908955,0.5805939,9.843162
1667214197517,-0.2861071,0.5805939,9.828796
1667214197518,-0.30047232,0.5566519,9.84795
1667214197519,-0.29568392,0.5758055,9.838373
1667214197522,-0.2813187,0.5614403,9.881469
1667214197523,-0.29568392,0.5758055,9.867104
1667214197524,-0.29568392,0.5710171,9.87668
1667214197526,-0.2813187,0.5662287,9.87668
1667214197528,-0.2861071,0.5758055,9.862315
1667214197534,-0.2813187,0.5662287,9.838373
1667214197535,-0.2861071,0.5758055,9.824008
1667214197538,-0.2908955,0.59017074,9.852738
1667214197541,-0.2717419,0.59974754,9.852738
1667214197543,-0.2861071,0.58538234,9.862315
1667214197544,-0.2908955,0.5662287,9.891046
1667214197545,-0.2861071,0.5710171,9.871892
1667214197545,-0.2813187,0.5710171,9.862315
1667214197547,-0.2765303,0.58538234,9.867104
1667214197559,-0.29568392,0.5566519,9.857527
1667214197560,-0.2765303,0.5710171,9.852738
1667214197561,-0.29568392,0.58538234,9.852738
1667214197562,-0.2717419,0.5614403,9.852738
1667214197562,-0.2813187,0.5710171,9.862315
1667214197563,-0.2621651,0.5758055,9.857527
1667214197566,-0.2813187,0.5566519,9.867104
1667214197566,-0.2717419,0.58538234,9.857527
1667214197567,-0.2908955,0.5758055,9.852738
1667214197568,-0.2908955,0.5805939,9.871892
1667214197572,-0.2717419,0.5758055,9.87668
1667214197572,-0.2813187,0.5710171,9.857527
1667214197573,-0.2765303,0.5758055,9.852738
1667214197576,-0.2813187,0.5662287,9.833585
1667214197577,-0.2813187,0.58538234,9.857527
1667214197578,-0.2908955,0.5710171,9.843162
1667214197579,-0.2717419,0.5662287,9.843162
1667214197581,-0.2813187,0.5805939,9.852738
1667214197584,-0.29568392,0.5710171,9.843162
1667214197587,-0.29568392,0.58538234,9.862315
1667214197588,-0.2861071,0.5758055,9.867104
1667214197596,-0.2717419,0.58538234,9.862315
1667214197597,-0.30047232,0.58538234,9.857527
1667214197598,-0.2765303,0.59974754,9.84795
1667214197599,-0.2765303,0.58538234,9.857527
1667214197600,-0.2765303,0.5710171,9.84795
1667214197601,-0.2717419,0.59017074,9.857527
1667214197602,-0.2861071,0.59017074,9.857527
1667214197606,-0.2813187,0.5758055,9.867104
1667214197609,-0.2813187,0.5805939,9.871892
1667214197610,-0.2813187,0.5662287,9.871892
1667214197610,-0.2908955,0.5566519,9.87668
1667214197611,-0.2861071,0.5710171,9.862315
1667214197613,-0.2765303,0.5662287,9.857527
1667214197615,-0.2765303,0.58538234,9.867104
1667214197617,-0.2861071,0.5805939,9.843162
1667214197621,-0.2861071,0.5710171,9.838373
1667214197621,-0.2765303,0.5710171,9.843162
1667214197623,-0.2813187,0.5805939,9.833585
1667214197626,-0.2908955,0.5710171,9.852738
1667214197627,-0.2813187,0.5805939,9.871892
1667214197629,-0.2813187,0.58538234,9.881469
