1667290616543,-0.31483752,0.5566519,9.857527
1667290616546,-0.32441434,0.5327099,9.852738
1667290616554,-0.3196259,0.5231331,9.857527
1667290616555,-0.29568392,0.5518635,9.84795
1667290616556,-0.32920274,0.5518635,9.84795
1667290616557,-0.31004912,0.5374983,9.862315
1667290616558,-0.3196259,0.5327099,9.852738
1667290616559,-0.3196259,0.5470751,9.833585
1667290616560,-0.31483752,0.5327099,9.843162
1667290616561,-0.31483752,0.5374983,9.833585
1667290616565,-0.32441434,0.5470751,9.843162
1667290616566,-0.3196259,0.5470751,9.852738
1667290616567,-0.3196259,0.5279215,9.852738
1667290616567,-0.29568392,0.5374983,9.857527
1667290616570,-0.31483752,0.5470751,9.871892
1667290616571,-0.30047232,0.5422867,9.857527
1667290616574,-0.32441434,0.5470751,9.84795
1667290616575,-0.31004912,0.5422867,9.852738
1667290616578,-0.32920274,0.5279215,9.852738
1667290616581,-0.32441434,0.5422867,9.857527
1667290616582,-0.3196259,0.5422867,9.843162
1667290616583,-0.31483752,0.5470751,9.843162
1667290616584,-0.3196259,0.5470751,9.867104
1667290616587,-0.31483752,0.5566519,9.843162
1667290616590,-0.33877954,0.5327099,9.87668
1667290616598,-0.31483752,0.5374983,9.910199
1667290616599,-0.29568392,0.5566519,9.852738
1667290616599,-0.33877954,0.5422867,9.843162
1667290616600,-0.3196259,0.5422867,9.828796
1667290616601,-0.32920274,0.5518635,9.895834
1667290616601,-0.2908955,0.5470751,9.81922
1667290616615,-0.33877954,0.5518635,9.886257
1667290616616,-0.30047232,0.5374983,9.914988
1667290616617,-0.30526072,0.5566519,9.919776
1667290616617,-0.32441434,0.5470751,9.843162
1667290616618,-0.3196259,0.5374983,9.881469
1667290616618,-0.2908955,0.5279215,9.914988
1667290616618,-0.2813187,0.5231331,9.862315
1667290616619,-0.32920274,0.5518635,9.871892
1667290616619,-0.2813187,0.51834464,9.881469
1667290616623,-0.3196259,0.5518635,9.809643
1667290616625,-0.30047232,0.5231331,9.737817
1667290616625,-0.33877954,0.5662287,9.852738
1667290616626,-0.2813187,0.5279215,9.838373
1667290616628,-0.34356794,0.5566519,9.852738
1667290616630,-0.31004912,0.51834464,9.891046
1667290616633,-0.32441434,0.5518635,9.891046
1667290616635,-0.31004912,0.5279215,9.814431
1667290616636,-0.33877954,0.5518635,9.84795
1667290616652,-0.2861071,0.5374983,9.84795
1667290616653,-0.31483752,0.5518635,9.800066
1667290616653,-0.33399114,0.5374983,9.886257
1667290616654,-0.2813187,0.5327099,9.886257
1667290616655,-0.33877954,0.5566519,9.84795
1667290616656,-0.32441434,0.5279215,9.867104
1667290616656,-0.33877954,0.5566519,9.881469
1667290616657,-0.31483752,0.5470751,9.809643
1667290616657,-0.36272156,0.5614403,9.833585
1667290616658,-0.2861071,0.5327099,9.852738
1667290616660,-0.32441434,0.5470751,9.833585
1667290616661,-0.33399114,0.5374983,9.905411
1667290616662,-0.2861071,0.5231331,9.87668
1667290616664,-0.32920274,0.5566519,9.895834
1667290616666,-0.3196259,0.5231331,9.919776
1667290616676,-0.33877954,0.5710171,9.891046
1667290616677,-0.32441434,0.5327099,9.795278
1667290616677,-0.35314476,0.5470751,9.857527
1667290616683,-0.30047232,0.5470751,9.795278
1667290616683,-0.32920274,0.5566519,9.776124
1667290616684,-0.33399114,0.5327099,9.867104
1667290616684,-0.2908955,0.5327099,9.824008
1667290616685,-0.32441434,0.5470751,9.84795
1667290616685,-0.30047232,0.5279215,9.895834
1667290616687,-0.31004912,0.5566519,9.84795
1667290616692,-0.33877954,0.5374983,9.881469
1667290616693,-0.2908955,0.5279215,9.895834
1667290616694,-0.32920274,0.5518635,9.881469
1667290616696,-0.33399114,0.5518635,9.924564
1667290616700,-0.33399114,0.5566519,9.87668
1667290616701,-0.34356794,0.5518635,9.800066
1667290616701,-0.32441434,0.5566519,9.84795
1667290616712,-0.31004912,0.5327099,9.814431
1667290616712,-0.32920274,0.5518635,9.790489
1667290616713,-0.32441434,0.5422867,9.828796
1667290616713,-0.2813187,0.5279215,9.795278
1667290616714,-0.34835634,0.5614403,9.867104
1667290616714,-0.2813187,0.5279215,9.809643
1667290616719,-0.32441434,0.5518635,9.804854
1667290616727,-0.31004912,0.5279215,9.900622
1667290616727,-0.2908955,0.5518635,9.862315
1667290616728,-0.33399114,0.5470751,9.857527
1667290616728,-0.29568392,0.5279215,9.914988
1667290616729,-0.31004912,0.5374983,9.886257
1667290616729,-0.32441434,0.5470751,9.862315
1667290616730,-0.30526072,0.5566519,9.857527
1667290616730,-0.33399114,0.5518635,9.852738
1667290616732,-0.32441434,0.5470751,9.871892
1667290616734,-0.31004912,0.5518635,9.833585
1667290616736,-0.31004912,0.5422867,9.800066
1667290616739,-0.32920274,0.5279215,9.862315
1667290616741,-0.30526072,0.5422867,9.824008
1667290616742,-0.33399114,0.5374983,9.800066
1667290616744,-0.3196259,0.51834464,9.891046
1667290616745,-0.2765303,0.5422867,9.838373
1667290616748,-0.32441434,0.5374983,9.881469
1667290616750,-0.2908955,0.5231331,9.862315
1667290616752,-0.3196259,0.5470751,9.833585
1667290616755,-0.33877954,0.5374983,9.895834
1667290616761,-0.29568392,0.5374983,9.862315
1667290616762,-0.33399114,0.5566519,9.871892
1667290616763,-0.32441434,0.51834464,9.891046
1667290616763,-0.32920274,0.5566519,9.87668
1667290616764,-0.3196259,0.5374983,9.81922
1667290616767,-0.32441434,0.5422867,9.862315
1667290616768,-0.30047232,0.5566519,9.828796
1667290616771,-0.31004912,0.5470751,9.800066
1667290616773,-0.33877954,0.5470751,9.881469
1667290616774,-0.2765303,0.5374983,9.824008
1667290616775,-0.33877954,0.5470751,9.857527
1667290616778,-0.30047232,0.51355624,9.93893
1667290616779,-0.29568392,0.5374983,9.881469
1667290616781,-0.33877954,0.5470751,9.857527
1667290616785,-0.30047232,0.51834464,9.881469
1667290616792,-0.31004912,0.5518635,9.828796
1667290616793,-0.31483752,0.5327099,9.800066
1667290616793,-0.35314476,0.5566519,9.914988
1667290616794,-0.25737667,0.5327099,9.824008
1667290616794,-0.36272156,0.5518635,9.857527
1667290616795,-0.29568392,0.50876784,9.914988
1667290616802,-0.31483752,0.5279215,9.828796
1667290616803,-0.33877954,0.5566519,9.84795
1667290616803,-0.30526072,0.51355624,9.87668
1667290616806,-0.33877954,0.5614403,9.838373
1667290616807,-0.31004912,0.5327099,9.833585
1667290616810,-0.34356794,0.5662287,9.910199
1667290616810,-0.2908955,0.5374983,9.795278
1667290616811,-0.36272156,0.5518635,9.84795
1667290616815,-0.2908955,0.5231331,9.84795
1667290616816,-0.31483752,0.5374983,9.814431
1667290616818,-0.33877954,0.5422867,9.891046
1667290616821,-0.29568392,0.51355624,9.852738
1667290616822,-0.34835634,0.5614403,9.867104
1667290616824,-0.29568392,0.5327099,9.852738
1667290616825,-0.33399114,0.5614403,9.871892
1667290616827,-0.31483752,0.5279215,9.867104
1667290616830,-0.30526072,0.5422867,9.871892
1667290616831,-0.31483752,0.5422867,9.871892
1667290616834,-0.30526072,0.5374983,9.857527
1667290616835,-0.3196259,0.5422867,9.843162
1667290616839,-0.31483752,0.5374983,9.828796
1667290616841,-0.33399114,0.5470751,9.84795
1667290616841,-0.30526072,0.5327099,9.84795
1667290616843,-0.32920274,0.5422867,9.867104
1667290616845,-0.3196259,0.5374983,9.87668
1667290616847,-0.32920274,0.5422867,9.862315
1667290616849,-0.3196259,0.5470751,9.862315
1667290616851,-0.32920274,0.5470751,9.84795
1667290616858,-0.3196259,0.5327099,9.84795
1667290616861,-0.30526072,0.5279215,9.84795
1667290616865,-0.32920274,0.5231331,9.857527
1667290616866,-0.31483752,0.5327099,9.867104
1667290616867,-0.3196259,0.5327099,9.828796
1667290616867,-0.31483752,0.5374983,9.87668
1667290616873,-0.31004912,0.5327099,9.862315
1667290616875,-0.31004912,0.51834464,9.867104
1667290616877,-0.30526072,0.5327099,9.857527
1667290616879,-0.33877954,0.5422867,9.843162
1667290616880,-0.31004912,0.5231331,9.87668
1667290616880,-0.31483752,0.5518635,9.862315
1667290616881,-0.31004912,0.5374983,9.862315
1667290616881,-0.30526072,0.5374983,9.84795
1667290616882,-0.31483752,0.5422867,9.84795
1667290616882,-0.31483752,0.5374983,9.852738
1667290616886,-0.32441434,0.5422867,9.852738
1667290616890,-0.32441434,0.5327099,9.857527
1667290616890,-0.31004912,0.5327099,9.852738
1667290616891,-0.31004912,0.5422867,9.862315
1667290616893,-0.30526072,0.5470751,9.857527
1667290616895,-0.30526072,0.5518635,9.852738
1667290616896,-0.31483752,0.5422867,9.857527
1667290616898,-0.30526072,0.5470751,9.84795
1667290616901,-0.31483752,0.5374983,9.824008
1667290616911,-0.32920274,0.5374983,9.843162
1667290616912,-0.34356794,0.5374983,9.843162
1667290616913,-0.34356794,0.5422867,9.828796
1667290616914,-0.32920274,0.5374983,9.84795
1667290616914,-0.30526072,0.5518635,9.867104
1667290616915,-0.3196259,0.5614403,9.900622
1667290616915,-0.31004912,0.5422867,9.914988
1667290616916,-0.32441434,0.5662287,9.910199
1667290616923,-0.32441434,0.5327099,9.862315
1667290616924,-0.31483752,0.5327099,9.809643
1667290616924,-0.3196259,0.5470751,9.824008
1667290616925,-0.31004912,0.5470751,9.838373
1667290616927,-0.31004912,0.5279215,9.871892
1667290616929,-0.31483752,0.5566519,9.871892
1667290616930,-0.33399114,0.5566519,9.87668
1667290616933,-0.30526072,0.5327099,9.857527
1667290616934,-0.31483752,0.5566519,9.833585
1667290616939,-0.30526072,0.5518635,9.843162
1667290616940,-0.31483752,0.5470751,9.862315
1667290616942,-0.31004912,0.5470751,9.862315
1667290616943,-0.32441434,0.5422867,9.867104
1667290616944,-0.31483752,0.5279215,9.857527
1667290616946,-0.32920274,0.5279215,9.852738
1667290616949,-0.3196259,0.5327099,9.862315
1667290616952,-0.31004912,0.5422867,9.852738
1667290616952,-0.31483752,0.5422867,9.84795
1667290616956,-0.31483752,0.5279215,9.852738
1667290616962,-0.34356794,0.5374983,9.871892
1667290616964,-0.31483752,0.5422867,9.867104
1667290616965,-0.30526072,0.5374983,9.871892
1667290616965,-0.3196259,0.5374983,9.843162
1667290616966,-0.3196259,0.5279215,9.828796
1667290616967,-0.30047232,0.5327099,9.862315
1667290616972,-0.30526072,0.5470751,9.867104
1667290616973,-0.31483752,0.5566519,9.87668
1667290616973,-0.31004912,0.5279215,9.862315
1667290616977,-0.3196259,0.5327099,9.857527
1667290616978,-0.31483752,0.5422867,9.862315
1667290616979,-0.32441434,0.5470751,9.867104
1667290616980,-0.3196259,0.5470751,9.862315
1667290616982,-0.32441434,0.5566519,9.867104
1667290616984,-0.31004912,0.5518635,9.862315
1667290616989,-0.3196259,0.5422867,9.857527
1667290616990,-0.32441434,0.5422867,9.843162
1667290616990,-0.32441434,0.5327099,9.862315
1667290616996,-0.3196259,0.5518635,9.843162
1667290616996,-0.31483752,0.5374983,9.862315
1667290616997,-0.33399114,0.5279215,9.871892
1667290616999,-0.31483752,0.5518635,9.857527
1667290617000,-0.32441434,0.5422867,9.87668
1667290617005,-0.31004912,0.5422867,9.862315
1667290617006,-0.31483752,0.5374983,9.852738
1667290617006,-0.30047232,0.5518635,9.852738
1667290617008,-0.3196259,0.5327099,9.828796
1667290617010,-0.31004912,0.5422867,9.84795
1667290617012,-0.3196259,0.5470751,9.867104
1667290617014,-0.30526072,0.5279215,9.862315
1667290617016,-0.31483752,0.5374983,9.857527
1667290617018,-0.31004912,0.5422867,9.833585
1667290617020,-0.31004912,0.5422867,9.857527
1667290617026,-0.31483752,0.5327099,9.843162
1667290617026,-0.31483752,0.5374983,9.852738
1667290617027,-0.29568392,0.5566519,9.852738
1667290617028,-0.31483752,0.5422867,9.862315
1667290617029,-0.30526072,0.5374983,9.852738
1667290617032,-0.31483752,0.5327099,9.857527
1667290617034,-0.31483752,0.5422867,9.852738
1667290617037,-0.3196259,0.5374983,9.857527
1667290617039,-0.3196259,0.5422867,9.852738
1667290617049,-0.32441434,0.5231331,9.84795
1667290617050,-0.32920274,0.5374983,9.84795
1667290617051,-0.3196259,0.5518635,9.852738
1667290617051,-0.3196259,0.5422867,9.857527
1667290617052,-0.31483752,0.5422867,9.857527
1667290617052,-0.32920274,0.5614403,9.843162
1667290617053,-0.32920274,0.5374983,9.862315
1667290617055,-0.31483752,0.5327099,9.881469
1667290617058,-0.3196259,0.5374983,9.857527
1667290617058,-0.31004912,0.5422867,9.881469
1667290617061,-0.3196259,0.5422867,9.843162
1667290617062,-0.31483752,0.5422867,9.84795
1667290617070,-0.31483752,0.5374983,9.843162
1667290617071,-0.31483752,0.5374983,9.852738
1667290617072,-0.32441434,0.5470751,9.84795
1667290617073,-0.32441434,0.5374983,9.862315
1667290617073,-0.3196259,0.5422867,9.867104
1667290617075,-0.3196259,0.5327099,9.862315
1667290617075,-0.31004912,0.5231331,9.871892
1667290617083,-0.31483752,0.5470751,9.857527
1667290617086,-0.31483752,0.5422867,9.852738
1667290617088,-0.31483752,0.5470751,9.862315
1667290617090,-0.33399114,0.5566519,9.84795
1667290617091,-0.31483752,0.5422867,9.84795
1667290617093,-0.30526072,0.5327099,9.852738
1667290617095,-0.32920274,0.5422867,9.867104
1667290617096,-0.31483752,0.5374983,9.857527
1667290617098,-0.31483752,0.5422867,9.857527
1667290617100,-0.30526072,0.5327099,9.84795
1667290617102,-0.31004912,0.5614403,9.857527
1667290617103,-0.32441434,0.5327099,9.843162
1667290617105,-0.31483752,0.5470751,9.857527
1667290617106,-0.3196259,0.5422867,9.852738
1667290617108,-0.32441434,0.5470751,9.852738
1667290617115,-0.31483752,0.5518635,9.84795
1667290617116,-0.33399114,0.5422867,9.852738
1667290617116,-0.3196259,0.5374983,9.862315
1667290617117,-0.30526072,0.5327099,9.857527
1667290617117,-0.31483752,0.5470751,9.852738
1667290617120,-0.32441434,0.5327099,9.871892
1667290617121,-0.32441434,0.5422867,9.852738
1667290617122,-0.30526072,0.5470751,9.843162
1667290617123,-0.32441434,0.5374983,9.852738
1667290617125,-0.3196259,0.5422867,9.838373
1667290617128,-0.32441434,0.5422867,9.843162
1667290617130,-0.31004912,0.5374983,9.857527
1667290617136,-0.31004912,0.5374983,9.871892
1667290617137,-0.33399114,0.5279215,9.857527
1667290617138,-0.3196259,0.5566519,9.84795
1667290617138,-0.32441434,0.5422867,9.857527
1667290617140,-0.32441434,0.5470751,9.852738
1667290617142,-0.30526072,0.5422867,9.852738
1667290617147,-0.31483752,0.5327099,9.84795
1667290617148,-0.31483752,0.51834464,9.852738
1667290617148,-0.3196259,0.5422867,9.843162
1667290617149,-0.29568392,0.5518635,9.838373
1667290617153,-0.32920274,0.5470751,9.852738
1667290617154,-0.31004912,0.5470751,9.895834
1667290617155,-0.30047232,0.5422867,9.852738
1667290617158,-0.33399114,0.5662287,9.867104
1667290617163,-0.32920274,0.5279215,9.886257
1667290617164,-0.33877954,0.5422867,9.914988
1667290617165,-0.29568392,0.5470751,9.857527
1667290617165,-0.32920274,0.5518635,9.857527
1667290617171,-0.3196259,0.5374983,9.871892
1667290617172,-0.32441434,0.5470751,9.900622
1667290617176,-0.31004912,0.5327099,9.838373
1667290617177,-0.32920274,0.5279215,9.871892
1667290617177,-0.31004912,0.5327099,9.891046
1667290617178,-0.31483752,0.5374983,9.924564
1667290617180,-0.3196259,0.5374983,9.84795
1667290617181,-0.33399114,0.5566519,9.87668
1667290617182,-0.30526072,0.5470751,9.905411
1667290617186,-0.2861071,0.5518635,9.910199
1667290617187,-0.30047232,0.5518635,9.852738
1667290617191,-0.31483752,0.5374983,9.862315
1667290617192,-0.30526072,0.5374983,9.867104
1667290617193,-0.2908955,0.5374983,9.84795
1667290617199,-0.32920274,0.5518635,9.852738
1667290617200,-0.30526072,0.50876784,9.87668
1667290617201,-0.30047232,0.5470751,9.84795
1667290617205,-0.30526072,0.5327099,9.804854
1667290617206,-0.34356794,0.5518635,9.867104
1667290617206,-0.2861071,0.5374983,9.833585
1667290617208,-0.32920274,0.5614403,9.81922
1667290617218,-0.32441434,0.5327099,9.790489
1667290617219,-0.33877954,0.5470751,9.84795
1667290617219,-0.29568392,0.5422867,9.809643
1667290617220,-0.33399114,0.5422867,9.871892
1667290617220,-0.31483752,0.5327099,9.871892
1667290617221,-0.33877954,0.5662287,9.905411
1667290617221,-0.31004912,0.5422867,9.833585
1667290617223,-0.32920274,0.5470751,9.867104
1667290617225,-0.30526072,0.5327099,9.900622
1667290617227,-0.30047232,0.5327099,9.871892
1667290617229,-0.33399114,0.5470751,9.84795
1667290617230,-0.31004912,0.5374983,9.857527
1667290617233,-0.3196259,0.5566519,9.824008
1667290617236,-0.3196259,0.5327099,9.790489
1667290617239,-0.33399114,0.5566519,9.886257
1667290617239,-0.29568392,0.5279215,9.857527
1667290617241,-0.33399114,0.5614403,9.87668
1667290617242,-0.31004912,0.5374983,9.852738
1667290617244,-0.33399114,0.5566519,9.871892
1667290617251,-0.2813187,0.5374983,9.804854
1667290617252,-0.33877954,0.5231331,9.857527
1667290617252,-0.2861071,0.5327099,9.919776
1667290617256,-0.30526072,0.5470751,9.914988
1667290617257,-0.34356794,0.5518635,9.838373
1667290617257,-0.31004912,0.5374983,9.84795
1667290617259,-0.30526072,0.5566519,9.838373
1667290617262,-0.30047232,0.5279215,9.795278
1667290617262,-0.33399114,0.5758055,9.900622
1667290617265,-0.2669535,0.50397944,9.881469
1667290617271,-0.35314476,0.5710171,9.814431
1667290617273,-0.2908955,0.50876784,9.790489
1667290617273,-0.33877954,0.5518635,9.867104
1667290617274,-0.2861071,0.51355624,9.804854
1667290617274,-0.35314476,0.5566519,9.867104
1667290617288,-0.31483752,0.5374983,9.871892
1667290617289,-0.34835634,0.5518635,9.881469
1667290617290,-0.31004912,0.5470751,9.795278
1667290617290,-0.33399114,0.5470751,9.900622
1667290617291,-0.32441434,0.5374983,9.914988
1667290617291,-0.30526072,0.5422867,9.900622
1667290617292,-0.32920274,0.5422867,9.824008
1667290617292,-0.30047232,0.5231331,9.87668
1667290617294,-0.32920274,0.5710171,9.924564
1667290617295,-0.2813187,0.5279215,9.900622
1667290617296,-0.33877954,0.59017074,9.843162
1667290617298,-0.29568392,0.5231331,9.84795
1667290617300,-0.35314476,0.5805939,9.924564
1667290617303,-0.2717419,0.50397944,9.881469
1667290617305,-0.36272156,0.5805939,9.871892
1667290617306,-0.2717419,0.49919105,9.852738
1667290617308,-0.34835634,0.5710171,9.924564
1667290617310,-0.2717419,0.49919105,9.862315
1667290617312,-0.36750996,0.5805939,9.895834
1667290617315,-0.2813187,0.5231331,9.84795
1667290617318,-0.33399114,0.5566519,9.891046
1667290617327,-0.25737667,0.51355624,9.838373
1667290617328,-0.33399114,0.5614403,9.886257
1667290617328,-0.2813187,0.5327099,9.857527
1667290617329,-0.32441434,0.5662287,9.867104
1667290617329,-0.30526072,0.5327099,9.833585
1667290617330,-0.34356794,0.5566519,9.900622
1667290617331,-0.2861071,0.5231331,9.852738
1667290617341,-0.34835634,0.5518635,9.804854
1667290617342,-0.31004912,0.51834464,9.795278
1667290617343,-0.32441434,0.5662287,9.87668
1667290617343,-0.2861071,0.5327099,9.828796
1667290617344,-0.33877954,0.5614403,9.828796
1667290617345,-0.32920274,0.5374983,9.800066
1667290617345,-0.33399114,0.5422867,9.886257
1667290617346,-0.31004912,0.5374983,9.833585
1667290617348,-0.32920274,0.5470751,9.862315
1667290617352,-0.31004912,0.5470751,9.87668
1667290617353,-0.32441434,0.5374983,9.895834
1667290617355,-0.31483752,0.5470751,9.828796
1667290617357,-0.31004912,0.5374983,9.833585
1667290617360,-0.31004912,0.5470751,9.87668
1667290617363,-0.2908955,0.5327099,9.857527
1667290617364,-0.33399114,0.5518635,9.838373
1667290617365,-0.30047232,0.5231331,9.84795
1667290617367,-0.34835634,0.5566519,9.84795
1667290617373,-0.29568392,0.51355624,9.867104
1667290617374,-0.33399114,0.5614403,9.862315
1667290617374,-0.2861071,0.5279215,9.828796
1667290617375,-0.34835634,0.5758055,9.87668
1667290617376,-0.2813187,0.51355624,9.857527
1667290617378,-0.31483752,0.5518635,9.84795
1667290617386,-0.30047232,0.51834464,9.84795
1667290617387,-0.30526072,0.5374983,9.833585
1667290617388,-0.33399114,0.5374983,9.84795
1667290617390,-0.32920274,0.5470751,9.871892
1667290617392,-0.31483752,0.5422867,9.862315
1667290617394,-0.30047232,0.5422867,9.862315
1667290617395,-0.32920274,0.5422867,9.84795
1667290617396,-0.32441434,0.5279215,9.838373
1667290617396,-0.31004912,0.5422867,9.867104
1667290617398,-0.3196259,0.5327099,9.862315
1667290617401,-0.3196259,0.5422867,9.857527
1667290617406,-0.32920274,0.5422867,9.833585
1667290617407,-0.3196259,0.5470751,9.843162
1667290617408,-0.3196259,0.5422867,9.862315
1667290617408,-0.3196259,0.5422867,9.857527
1667290617410,-0.31483752,0.5470751,9.857527
1667290617411,-0.31004912,0.5566519,9.852738
1667290617413,-0.31483752,0.5327099,9.867104
1667290617419,-0.31004912,0.5374983,9.852738
1667290617423,-0.3196259,0.5327099,9.867104
1667290617423,-0.31004912,0.5374983,9.833585
1667290617424,-0.32441434,0.5470751,9.843162
1667290617424,-0.31004912,0.5470751,9.838373
1667290617426,-0.32920274,0.5518635,9.84795
1667290617427,-0.31004912,0.5422867,9.833585
1667290617429,-0.32920274,0.5566519,9.867104
1667290617431,-0.31483752,0.5374983,9.857527
1667290617433,-0.3196259,0.5518635,9.867104
1667290617440,-0.31004912,0.5327099,9.87668
1667290617440,-0.31483752,0.5518635,9.838373
1667290617441,-0.32441434,0.5470751,9.852738
1667290617442,-0.3196259,0.5470751,9.852738
1667290617443,-0.32920274,0.5470751,9.852738
1667290617446,-0.3196259,0.51834464,9.862315
1667290617447,-0.3196259,0.5422867,9.838373
1667290617451,-0.3196259,0.5518635,9.862315
1667290617454,-0.32920274,0.5470751,9.862315
1667290617456,-0.32920274,0.5374983,9.84795
1667290617457,-0.31483752,0.5566519,9.862315
1667290617457,-0.32441434,0.5422867,9.843162
1667290617460,-0.30047232,0.5279215,9.87668
1667290617461,-0.33877954,0.5470751,9.84795
1667290617464,-0.31004912,0.5327099,9.84795
1667290617467,-0.30526072,0.5327099,9.857527
1667290617468,-0.32441434,0.5422867,9.84795
1667290617470,-0.32441434,0.5566519,9.843162
1667290617471,-0.31483752,0.5518635,9.84795
1667290617473,-0.3196259,0.5470751,9.857527
1667290617475,-0.31483752,0.5279215,9.852738
1667290617477,-0.31004912,0.5422867,9.867104
1667290617480,-0.31004912,0.5374983,9.871892
1667290617481,-0.31483752,0.5422867,9.857527
1667290617486,-0.31483752,0.5470751,9.84795
1667290617486,-0.31004912,0.5470751,9.857527
1667290617494,-0.31004912,0.5374983,9.843162
1667290617495,-0.31004912,0.5231331,9.838373
1667290617496,-0.3196259,0.5470751,9.867104
1667290617497,-0.30526072,0.5279215,9.852738
1667290617497,-0.31004912,0.5374983,9.857527
1667290617498,-0.31004912,0.5374983,9.862315
1667290617502,-0.31483752,0.5470751,9.871892
1667290617503,-0.3196259,0.5374983,9.852738
1667290617505,-0.31483752,0.5279215,9.84795
1667290617506,-0.31483752,0.5470751,9.843162
1667290617507,-0.32441434,0.5374983,9.852738
1667290617510,-0.31004912,0.5566519,9.852738
1667290617513,-0.32441434,0.5518635,9.84795
1667290617514,-0.3196259,0.5518635,9.867104
1667290617517,-0.31483752,0.5374983,9.857527
1667290617519,-0.3196259,0.5374983,9.881469
1667290617519,-0.3196259,0.5470751,9.867104
1667290617525,-0.3196259,0.5566519,9.862315
1667290617526,-0.31483752,0.5422867,9.857527
1667290617526,-0.30526072,0.5566519,9.87668
1667290617527,-0.31004912,0.5470751,9.84795
1667290617529,-0.30047232,0.5231331,9.843162
1667290617530,-0.30047232,0.5518635,9.843162
1667290617537,-0.31004912,0.5566519,9.843162
1667290617538,-0.32920274,0.5518635,9.857527
1667290617539,-0.31004912,0.5422867,9.852738
1667290617539,-0.3196259,0.5566519,9.867104
1667290617541,-0.32920274,0.5470751,9.881469
1667290617543,-0.30526072,0.5327099,9.87668
1667290617545,-0.31004912,0.5327099,9.857527
1667290617546,-0.31483752,0.5422867,9.833585
1667290617550,-0.32441434,0.5327099,9.838373
1667290617551,-0.32920274,0.5422867,9.857527
1667290617556,-0.32920274,0.5566519,9.852738
1667290617556,-0.32441434,0.5470751,9.867104
1667290617557,-0.31004912,0.5374983,9.862315
1667290617559,-0.31004912,0.5422867,9.862315
1667290617560,-0.32441434,0.5422867,9.862315
1667290617564,-0.31004912,0.5470751,9.857527
1667290617567,-0.3196259,0.5518635,9.857527
1667290617568,-0.34835634,0.5422867,9.852738
1667290617570,-0.32441434,0.5279215,9.857527
1667290617570,-0.32441434,0.5327099,9.84795
1667290617576,-0.32441434,0.5279215,9.87668
1667290617578,-0.31004912,0.5566519,9.84795
1667290617579,-0.31483752,0.5566519,9.852738
1667290617581,-0.3196259,0.5327099,9.833585
1667290617583,-0.31483752,0.5422867,9.84795
1667290617584,-0.31004912,0.5470751,9.857527
1667290617585,-0.32441434,0.5518635,9.857527
1667290617586,-0.30526072,0.5422867,9.862315
1667290617590,-0.31483752,0.5279215,9.867104
1667290617591,-0.31483752,0.5374983,9.84795
1667290617592,-0.30047232,0.5470751,9.857527
1667290617594,-0.31004912,0.5470751,9.84795
1667290617596,-0.32920274,0.5374983,9.833585
1667290617600,-0.3196259,0.5374983,9.84795
1667290617605,-0.3196259,0.5566519,9.843162
1667290617606,-0.31483752,0.5327099,9.852738
1667290617607,-0.31004912,0.5422867,9.862315
1667290617608,-0.3196259,0.5566519,9.871892
1667290617622,-0.3196259,0.5374983,9.843162
1667290617625,-0.31004912,0.5470751,9.862315
1667290617625,-0.3196259,0.5422867,9.857527
1667290617626,-0.31004912,0.5422867,9.852738
1667290617626,-0.31483752,0.5470751,9.838373
1667290617627,-0.30526072,0.5231331,9.843162
1667290617627,-0.3196259,0.5470751,9.843162
1667290617628,-0.33877954,0.5231331,9.843162
1667290617629,-0.33877954,0.5422867,9.852738
1667290617630,-0.32441434,0.5374983,9.871892
1667290617631,-0.33399114,0.5470751,9.84795
1667290617633,-0.31483752,0.5470751,9.862315
1667290617633,-0.30047232,0.5470751,9.852738
1667290617635,-0.31483752,0.5422867,9.852738
1667290617636,-0.31483752,0.5614403,9.867104
1667290617638,-0.30526072,0.5470751,9.843162
1667290617640,-0.31483752,0.5422867,9.857527
1667290617642,-0.32441434,0.5374983,9.838373
1667290617644,-0.30047232,0.5470751,9.867104
1667290617645,-0.31483752,0.5470751,9.862315
1667290617649,-0.32441434,0.5422867,9.862315
1667290617652,-0.33399114,0.5470751,9.871892
1667290617654,-0.31004912,0.5566519,9.867104
1667290617655,-0.31483752,0.5566519,9.84795
1667290617656,-0.3196259,0.5374983,9.843162
1667290617658,-0.3196259,0.5422867,9.852738
1667290617660,-0.30526072,0.5566519,9.838373
1667290617661,-0.33399114,0.5374983,9.84795
1667290617666,-0.30526072,0.5327099,9.871892
1667290617667,-0.31483752,0.5374983,9.87668
1667290617668,-0.30526072,0.5422867,9.871892
1667290617672,-0.3196259,0.5422867,9.867104
1667290617672,-0.3196259,0.5422867,9.886257
1667290617674,-0.3196259,0.5614403,9.905411
1667290617676,-0.32441434,0.5470751,9.886257
1667290617678,-0.30526072,0.5374983,9.84795
1667290617679,-0.33399114,0.5231331,9.886257
1667290617683,-0.31483752,0.5422867,9.891046
1667290617684,-0.30047232,0.5518635,9.919776
1667290617686,-0.31004912,0.5374983,9.828796
1667290617688,-0.34356794,0.5518635,9.900622
1667290617690,-0.31004912,0.5422867,9.905411
1667290617691,-0.30526072,0.5327099,9.934141
1667290617693,-0.32441434,0.5566519,9.852738
1667290617695,-0.34356794,0.5374983,9.895834
1667290617701,-0.30526072,0.5518635,9.919776
