1667291486635,-0.31483752,0.5518635,9.87668
1667291486648,-0.2765303,0.50876784,9.862315
1667291486651,-0.2765303,0.5374983,9.824008
1667291486652,-0.31004912,0.5470751,9.857527
1667291486652,-0.25258827,0.49440265,9.81922
1667291486652,-0.31483752,0.5518635,9.852738
1667291486653,-0.2717419,0.5279215,9.857527
1667291486653,-0.2765303,0.5279215,9.84795
1667291486653,-0.30526072,0.5518635,9.886257
1667291486654,-0.25737667,0.50397944,9.852738
1667291486662,-0.31004912,0.5518635,9.867104
1667291486662,-0.2669535,0.51834464,9.84795
1667291486663,-0.2717419,0.5279215,9.833585
1667291486664,-0.30047232,0.5470751,9.862315
1667291486664,-0.2621651,0.50876784,9.838373
1667291486665,-0.29568392,0.5470751,9.843162
1667291486667,-0.2669535,0.51834464,9.862315
1667291486668,-0.2669535,0.5422867,9.838373
1667291486679,-0.29568392,0.5327099,9.857527
1667291486680,-0.2717419,0.51834464,9.828796
1667291486681,-0.2908955,0.5470751,9.867104
1667291486681,-0.2765303,0.51834464,9.862315
1667291486681,-0.2813187,0.5470751,9.867104
1667291486682,-0.30526072,0.51834464,9.857527
1667291486682,-0.2717419,0.5231331,9.843162
1667291486684,-0.2765303,0.5327099,9.84795
1667291486686,-0.2765303,0.5470751,9.838373
1667291486693,-0.2717419,0.5279215,9.838373
1667291486694,-0.2908955,0.5327099,9.84795
1667291486694,-0.2813187,0.51355624,9.871892
1667291486694,-0.2861071,0.5470751,9.857527
1667291486697,-0.30526072,0.5422867,9.867104
1667291486698,-0.2908955,0.5374983,9.833585
1667291486700,-0.2765303,0.5422867,9.862315
1667291486702,-0.2717419,0.5327099,9.843162
1667291486712,-0.2861071,0.5327099,9.862315
1667291486713,-0.2813187,0.5327099,9.862315
1667291486714,-0.2813187,0.5327099,9.84795
1667291486714,-0.2861071,0.5422867,9.867104
1667291486714,-0.30047232,0.5231331,9.838373
1667291486715,-0.2908955,0.5518635,9.843162
1667291486716,-0.2813187,0.5231331,9.833585
1667291486718,-0.2813187,0.5279215,9.87668
1667291486720,-0.2861071,0.5374983,9.862315
1667291486726,-0.2813187,0.51834464,9.867104
1667291486727,-0.2813187,0.5231331,9.867104
1667291486728,-0.2908955,0.5327099,9.862315
1667291486728,-0.2813187,0.51355624,9.852738
1667291486730,-0.29568392,0.5279215,9.828796
1667291486732,-0.2717419,0.5231331,9.828796
1667291486737,-0.2813187,0.5231331,9.84795
1667291486738,-0.2813187,0.5231331,9.857527
1667291486739,-0.2861071,0.5279215,9.871892
1667291486748,-0.29568392,0.5470751,9.852738
1667291486749,-0.2813187,0.5231331,9.852738
1667291486749,-0.2669535,0.5231331,9.84795
1667291486750,-0.2861071,0.5327099,9.84795
1667291486750,-0.2813187,0.5327099,9.84795
1667291486751,-0.2765303,0.5422867,9.852738
1667291486753,-0.2861071,0.5327099,9.852738
1667291486764,-0.2765303,0.5614403,9.84795
1667291486767,-0.29568392,0.5327099,9.833585
1667291486768,-0.2813187,0.5518635,9.843162
1667291486770,-0.2861071,0.5374983,9.833585
1667291486771,-0.2765303,0.5518635,9.84795
1667291486772,-0.29568392,0.5422867,9.857527
1667291486772,-0.2861071,0.5327099,9.857527
1667291486773,-0.2813187,0.5231331,9.87668
1667291486773,-0.2861071,0.5327099,9.857527
1667291486774,-0.2717419,0.5374983,9.843162
1667291486774,-0.2765303,0.5374983,9.84795
1667291486778,-0.2669535,0.5327099,9.833585
1667291486778,-0.2813187,0.5422867,9.857527
1667291486779,-0.2861071,0.51834464,9.852738
1667291486782,-0.29568392,0.5518635,9.881469
1667291486783,-0.2908955,0.5374983,9.871892
1667291486786,-0.2717419,0.5327099,9.867104
1667291486796,-0.2861071,0.5470751,9.852738
1667291486797,-0.2813187,0.5327099,9.828796
1667291486798,-0.2813187,0.5327099,9.843162
1667291486798,-0.2813187,0.5374983,9.838373
1667291486799,-0.30047232,0.5231331,9.852738
1667291486800,-0.2813187,0.5231331,9.84795
1667291486800,-0.2669535,0.5374983,9.84795
1667291486801,-0.29568392,0.5231331,9.838373
1667291486812,-0.2861071,0.5279215,9.857527
1667291486814,-0.2669535,0.5231331,9.84795
1667291486815,-0.2908955,0.51355624,9.867104
1667291486816,-0.2861071,0.5231331,9.871892
1667291486816,-0.2861071,0.5374983,9.862315
1667291486816,-0.2908955,0.5422867,9.84795
1667291486817,-0.2813187,0.5231331,9.843162
1667291486817,-0.29568392,0.5231331,9.838373
1667291486819,-0.2908955,0.5279215,9.833585
1667291486827,-0.2813187,0.5470751,9.838373
1667291486828,-0.2765303,0.5279215,9.852738
1667291486829,-0.2861071,0.5231331,9.857527
1667291486829,-0.29568392,0.5422867,9.867104
1667291486829,-0.2765303,0.51834464,9.867104
1667291486833,-0.2861071,0.5279215,9.843162
1667291486834,-0.30047232,0.5279215,9.852738
1667291486835,-0.2861071,0.5279215,9.833585
1667291486844,-0.2813187,0.5279215,9.838373
1667291486845,-0.2813187,0.5422867,9.838373
1667291486846,-0.2908955,0.5279215,9.843162
1667291486846,-0.2813187,0.51355624,9.867104
1667291486847,-0.2861071,0.51355624,9.857527
1667291486847,-0.2717419,0.5279215,9.843162
1667291486849,-0.29568392,0.5374983,9.843162
1667291486851,-0.2717419,0.5327099,9.838373
1667291486863,-0.2765303,0.5231331,9.838373
1667291486865,-0.2861071,0.5422867,9.881469
1667291486865,-0.2861071,0.5374983,9.905411
1667291486866,-0.29568392,0.5374983,9.886257
1667291486867,-0.2908955,0.5422867,9.838373
1667291486868,-0.2908955,0.5231331,9.824008
1667291486868,-0.2765303,0.5279215,9.824008
1667291486869,-0.30526072,0.5231331,9.838373
1667291486878,-0.2908955,0.51834464,9.857527
1667291486878,-0.29568392,0.5422867,9.905411
1667291486879,-0.2813187,0.5279215,9.895834
1667291486879,-0.2813187,0.5327099,9.857527
1667291486880,-0.2813187,0.5470751,9.833585
1667291486880,-0.2813187,0.5566519,9.814431
1667291486881,-0.2861071,0.5374983,9.828796
1667291486883,-0.2861071,0.5470751,9.814431
1667291486891,-0.29568392,0.5374983,9.737817
1667291486892,-0.31483752,0.5470751,9.905411
1667291486892,-0.22385786,0.50397944,9.785701
1667291486892,-0.31483752,0.5614403,9.613318
1667291486894,-0.32441434,0.5566519,9.881469
1667291486897,-0.19512744,0.51355624,9.733028
1667291486897,-0.3196259,0.5614403,9.507974
1667291486899,-0.33399114,0.51834464,9.910199
1667291486901,-0.22385786,0.51834464,9.694721
1667291486911,-0.35314476,0.5614403,9.484032
1667291486912,-0.33877954,0.5279215,9.958083
1667291486913,-0.21428105,0.5422867,9.646837
1667291486913,-0.37708676,0.5758055,9.440936
1667291486913,-0.33877954,0.5422867,9.958083
1667291486916,-0.21428105,0.51355624,9.622895
1667291486917,-0.40102878,0.5758055,9.507974
1667291486917,-0.31483752,0.5279215,10.044274
1667291486923,-0.22864626,0.5231331,9.680356
1667291486924,-0.4249708,0.59495914,9.598953
1667291486924,-0.30526072,0.5327099,10.05864
1667291486925,-0.24301147,0.5374983,9.704298
1667291486926,-0.44891283,0.59495914,9.723452
1667291486929,-0.2813187,0.5327099,10.111312
1667291486931,-0.2669535,0.5231331,9.809643
1667291486933,-0.4249708,0.5758055,9.96766
1667291486935,-0.2621651,0.51834464,10.144831
1667291486942,-0.2861071,0.5470751,9.857527
1667291486943,-0.36750996,0.5470751,10.1304655
1667291486943,-0.19033903,0.50876784,10.144831
1667291486944,-0.3196259,0.5566519,9.852738
1667291486945,-0.34356794,0.5327099,10.216658
1667291486946,-0.19033903,0.51834464,10.0825815
1667291486949,-0.33399114,0.5662287,9.824008
1667291486951,-0.2669535,0.50397944,10.183139
1667291486957,-0.17118542,0.5231331,9.919776
1667291486958,-0.34835634,0.58538234,9.785701
1667291486959,-0.21906945,0.47524905,10.063428
1667291486959,-0.22864626,0.5327099,9.72824
1667291486960,-0.35314476,0.51355624,9.800066
1667291486964,-0.21428105,0.49440265,9.886257
1667291486965,-0.25737667,0.5327099,9.575011
1667291486967,-0.34356794,0.5279215,9.809643
1667291486977,-0.21428105,0.50397944,9.742605
1667291486977,-0.31004912,0.5374983,9.4696665
1667291486978,-0.32920274,0.5614403,9.919776
1667291486978,-0.20949265,0.5231331,9.718663
1667291486979,-0.34356794,0.5327099,9.498397
1667291486979,-0.30047232,0.5327099,9.948506
1667291486981,-0.19512744,0.51355624,9.675568
1667291486990,-0.39145198,0.5614403,9.493608
1667291486991,-0.30047232,0.50876784,9.986814
1667291486991,-0.19991584,0.5231331,9.656414
1667291486992,-0.41060558,0.58538234,9.565434
1667291486992,-0.32441434,0.51834464,9.99639
1667291486993,-0.22864626,0.5422867,9.642049
1667291486994,-0.39145198,0.5758055,9.536704
1667291486996,-0.30047232,0.5422867,9.958083
1667291486998,-0.22864626,0.5518635,9.642049
1667291487000,-0.3866636,0.5614403,9.560646
1667291487006,-0.31483752,0.5518635,9.96766
1667291487007,-0.20949265,0.49919105,9.733028
1667291487008,-0.33877954,0.5662287,9.546281
1667291487008,-0.31004912,0.5327099,9.871892
1667291487010,-0.19033903,0.49919105,9.84795
1667291487013,-0.2861071,0.5710171,9.560646
1667291487015,-0.31004912,0.5518635,9.905411
1667291487016,-0.19512744,0.5231331,10.049063
1667291487025,-0.25258827,0.5327099,9.737817
1667291487026,-0.34835634,0.5566519,9.958083
1667291487026,-0.22385786,0.51355624,10.192716
1667291487027,-0.23343466,0.51834464,9.843162
1667291487027,-0.34356794,0.5422867,9.910199
1667291487028,-0.30047232,0.5231331,10.149619
1667291487030,-0.24779987,0.51834464,9.948506
1667291487033,-0.35793316,0.5805939,9.63726
1667291487039,-0.34835634,0.5758055,9.87668
1667291487040,-0.2908955,0.5422867,9.914988
1667291487040,-0.2717419,0.5518635,9.493608
1667291487041,-0.36750996,0.5758055,9.551069
1667291487042,-0.2861071,0.5231331,9.857527
1667291487044,-0.18076223,0.48961425,9.867104
1667291487047,-0.2813187,0.5374983,9.742605
1667291487048,-0.29568392,0.50397944,9.99639
1667291487050,-0.2669535,0.51355624,10.149619
1667291487057,-0.2717419,0.51355624,10.039486
1667291487057,-0.30047232,0.5327099,9.618107
1667291487058,-0.36272156,0.5710171,9.675568
1667291487059,-0.2908955,0.5470751,9.881469
1667291487061,-0.20949265,0.51355624,9.622895
1667291487062,-0.3196259,0.5662287,9.598953
1667291487064,-0.29568392,0.50397944,10.063428
1667291487066,-0.18555063,0.48961425,10.1304655
1667291487073,-0.2717419,0.51355624,9.910199
1667291487073,-0.32441434,0.5231331,9.828796
1667291487074,-0.29568392,0.5327099,9.895834
1667291487074,-0.31483752,0.5566519,9.814431
1667291487076,-0.2717419,0.5231331,9.555858
1667291487078,-0.32441434,0.5710171,9.646837
1667291487080,-0.31004912,0.5279215,9.986814
1667291487082,-0.20470424,0.47524905,9.886257
1667291487091,-0.2813187,0.5327099,9.833585
1667291487092,-0.31004912,0.5279215,9.986814
1667291487092,-0.23822308,0.5374983,10.025121
1667291487093,-0.31004912,0.5327099,9.881469
1667291487093,-0.30047232,0.5470751,9.69951
1667291487094,-0.31004912,0.5758055,9.718663
1667291487096,-0.31004912,0.5422867,9.900622
1667291487098,-0.21906945,0.50876784,9.780912
1667291487100,-0.2765303,0.5566519,9.776124
1667291487107,-0.31483752,0.5231331,9.991602
1667291487108,-0.24301147,0.5231331,10.029909
1667291487109,-0.31483752,0.5470751,9.905411
1667291487109,-0.31004912,0.5231331,9.771336
1667291487109,-0.3196259,0.5566519,9.766547
1667291487113,-0.30526072,0.5422867,9.895834
1667291487114,-0.23822308,0.50397944,9.685144
1667291487115,-0.29568392,0.5614403,9.733028
1667291487125,-0.29568392,0.5279215,9.953295
1667291487128,-0.22864626,0.50876784,9.934141
1667291487130,-0.29568392,0.5614403,9.905411
1667291487132,-0.2813187,0.51834464,9.824008
1667291487132,-0.2908955,0.5518635,9.814431
1667291487133,-0.31004912,0.5422867,9.914988
1667291487133,-0.22864626,0.48961425,9.771336
1667291487134,-0.30526072,0.5614403,9.790489
1667291487134,-0.2908955,0.51355624,9.953295
1667291487140,-0.23822308,0.49919105,9.852738
1667291487140,-0.32920274,0.5805939,9.881469
1667291487141,-0.2621651,0.48482585,9.804854
1667291487142,-0.2669535,0.5662287,9.75697
1667291487143,-0.32920274,0.5662287,9.919776
1667291487145,-0.23822308,0.48482585,9.828796
1667291487147,-0.31483752,0.5758055,9.862315
1667291487157,-0.2669535,0.49440265,9.867104
1667291487158,-0.2669535,0.51834464,9.780912
1667291487159,-0.34356794,0.5758055,9.982025
1667291487160,-0.18555063,0.46567222,9.81922
1667291487160,-0.33399114,0.59017074,9.81922
1667291487161,-0.31004912,0.51355624,9.857527
1667291487161,-0.23343466,0.50397944,9.790489
1667291487164,-0.36272156,0.59495914,9.953295
1667291487166,-0.21428105,0.45609543,9.785701
1667291487173,-0.35793316,0.59017074,9.852738
1667291487174,-0.30047232,0.50397944,9.99639
1667291487175,-0.21906945,0.49440265,9.75697
1667291487175,-0.3866636,0.62368953,9.910199
1667291487176,-0.17597382,0.4321534,9.800066
1667291487178,-0.36272156,0.6332663,9.871892
1667291487179,-0.21906945,0.47046062,9.81922
1667291487181,-0.31004912,0.5614403,9.852738
1667291487183,-0.2717419,0.5374983,9.852738
1667291487191,-0.2765303,0.51355624,9.867104
1667291487192,-0.29568392,0.5518635,9.881469
1667291487193,-0.2861071,0.5327099,9.862315
1667291487193,-0.30047232,0.5470751,9.857527
1667291487193,-0.2717419,0.5279215,9.852738
1667291487195,-0.2765303,0.5231331,9.84795
1667291487197,-0.2813187,0.5279215,9.843162
1667291487199,-0.2813187,0.5422867,9.852738
1667291487209,-0.2765303,0.5279215,9.828796
1667291487211,-0.29568392,0.5374983,9.84795
1667291487212,-0.2765303,0.5231331,9.852738
1667291487212,-0.2861071,0.5279215,9.833585
1667291487213,-0.2813187,0.5374983,9.838373
1667291487214,-0.2813187,0.5279215,9.843162
1667291487216,-0.2861071,0.5279215,9.87668
1667291487216,-0.2717419,0.5279215,9.843162
1667291487217,-0.2908955,0.5374983,9.84795
1667291487222,-0.2908955,0.5470751,9.84795
1667291487223,-0.2861071,0.5374983,9.824008
1667291487223,-0.2908955,0.5327099,9.824008
1667291487225,-0.2717419,0.5374983,9.838373
1667291487227,-0.2717419,0.5422867,9.843162
1667291487229,-0.2908955,0.5231331,9.84795
1667291487241,-0.2813187,0.5279215,9.867104
1667291487243,-0.2765303,0.5422867,9.87668
1667291487245,-0.2908955,0.5422867,9.833585
1667291487246,-0.2908955,0.5422867,9.862315
1667291487248,-0.2765303,0.5374983,9.852738
1667291487248,-0.2717419,0.5327099,9.843162
1667291487249,-0.2861071,0.5374983,9.843162
1667291487249,-0.2908955,0.5422867,9.862315
1667291487250,-0.2861071,0.51834464,9.852738
1667291487252,-0.2813187,0.5327099,9.838373
1667291487252,-0.2813187,0.5327099,9.852738
1667291487256,-0.2908955,0.5374983,9.838373
1667291487257,-0.30047232,0.5470751,9.838373
1667291487258,-0.2861071,0.5518635,9.862315
1667291487258,-0.2813187,0.5327099,9.857527
1667291487260,-0.2908955,0.5231331,9.857527
1667291487262,-0.2861071,0.5327099,9.862315
1667291487264,-0.2765303,0.5327099,9.838373
1667291487275,-0.2813187,0.5327099,9.828796
1667291487276,-0.2765303,0.5279215,9.843162
1667291487277,-0.2765303,0.5327099,9.857527
1667291487278,-0.29568392,0.5231331,9.862315
1667291487278,-0.2765303,0.5374983,9.881469
1667291487279,-0.2813187,0.5374983,9.862315
1667291487279,-0.30047232,0.5231331,9.867104
1667291487280,-0.2861071,0.5279215,9.843162
1667291487283,-0.2813187,0.51355624,9.838373
1667291487292,-0.2861071,0.5231331,9.843162
1667291487293,-0.2717419,0.5422867,9.828796
1667291487294,-0.29568392,0.5327099,9.828796
1667291487295,-0.2765303,0.5231331,9.871892
1667291487296,-0.2908955,0.5422867,9.862315
1667291487297,-0.2908955,0.5422867,9.852738
1667291487297,-0.2813187,0.51834464,9.852738
1667291487298,-0.2765303,0.5231331,9.857527
1667291487311,-0.2813187,0.5327099,9.843162
1667291487312,-0.2861071,0.5327099,9.852738
1667291487312,-0.2813187,0.5327099,9.843162
1667291487313,-0.2717419,0.5374983,9.857527
1667291487313,-0.2908955,0.5279215,9.852738
1667291487314,-0.2861071,0.5470751,9.833585
1667291487314,-0.2813187,0.5279215,9.81922
1667291487315,-0.29568392,0.5327099,9.838373
1667291487316,-0.29568392,0.5374983,9.862315
1667291487322,-0.2765303,0.5374983,9.852738
1667291487323,-0.2765303,0.51355624,9.862315
1667291487324,-0.2908955,0.5374983,9.852738
1667291487324,-0.2861071,0.5279215,9.838373
1667291487327,-0.2765303,0.5327099,9.828796
1667291487328,-0.2765303,0.5327099,9.843162
1667291487331,-0.2765303,0.5327099,9.828796
1667291487333,-0.30047232,0.51355624,9.838373
1667291487341,-0.30047232,0.5279215,9.857527
1667291487342,-0.2861071,0.5470751,9.862315
1667291487342,-0.2861071,0.5422867,9.84795
1667291487343,-0.2861071,0.5374983,9.852738
1667291487343,-0.2765303,0.5422867,9.84795
1667291487344,-0.2765303,0.5327099,9.838373
1667291487346,-0.29568392,0.5374983,9.852738
1667291487348,-0.2765303,0.5327099,9.857527
1667291487358,-0.2813187,0.5374983,9.857527
1667291487360,-0.29568392,0.5422867,9.857527
1667291487361,-0.2908955,0.5327099,9.843162
1667291487362,-0.2908955,0.5422867,9.852738
1667291487362,-0.2765303,0.5279215,9.862315
1667291487363,-0.2813187,0.51834464,9.84795
1667291487364,-0.2813187,0.5279215,9.867104
1667291487364,-0.2813187,0.5279215,9.843162
1667291487373,-0.2765303,0.5279215,9.857527
1667291487374,-0.2765303,0.5279215,9.838373
1667291487375,-0.2861071,0.5327099,9.852738
1667291487375,-0.2861071,0.5374983,9.828796
1667291487375,-0.2717419,0.5422867,9.833585
1667291487377,-0.2765303,0.5327099,9.84795
1667291487378,-0.2717419,0.51834464,9.828796
1667291487380,-0.2717419,0.5279215,9.871892
1667291487388,-0.2765303,0.5279215,9.867104
1667291487388,-0.2765303,0.5422867,9.857527
1667291487389,-0.30047232,0.5422867,9.852738
1667291487389,-0.2813187,0.5279215,9.852738
1667291487390,-0.2765303,0.5231331,9.838373
1667291487392,-0.2908955,0.5327099,9.838373
1667291487394,-0.2908955,0.5327099,9.843162
1667291487398,-0.30526072,0.5374983,9.843162
1667291487398,-0.31004912,0.5327099,9.991602
1667291487405,-0.25737667,0.5279215,9.72824
1667291487406,-0.35793316,0.5566519,9.910199
1667291487406,-0.25258827,0.5374983,10.039486
1667291487407,-0.2861071,0.5374983,9.742605
1667291487408,-0.38187516,0.5710171,9.96766
1667291487410,-0.21428105,0.50876784,10.053851
1667291487412,-0.29568392,0.5566519,9.733028
1667291487413,-0.37708676,0.5422867,10.020332
1667291487423,-0.19512744,0.50876784,10.08737
1667291487424,-0.30526072,0.5470751,9.790489
1667291487424,-0.38187516,0.5710171,10.135254
1667291487424,-0.16160862,0.49919105,10.101735
1667291487425,-0.3196259,0.5470751,9.857527
1667291487426,-0.33877954,0.5327099,10.254965
1667291487428,-0.142455,0.50397944,10.096947
1667291487430,-0.32441434,0.5279215,9.809643
1667291487432,-0.2669535,0.50397944,10.307637
1667291487433,-0.12330139,0.48482585,9.919776
1667291487437,-0.33877954,0.5422867,9.75697
1667291487438,-0.19991584,0.47046062,10.159196
1667291487440,-0.17118542,0.50876784,9.680356
1667291487442,-0.36272156,0.5279215,9.752182
1667291487443,-0.18076223,0.49440265,9.795278
1667291487445,-0.2765303,0.5566519,9.416994
1667291487448,-0.33399114,0.5374983,9.871892
1667291487454,-0.19512744,0.50876784,9.546281
1667291487455,-0.3866636,0.5758055,9.431359
1667291487456,-0.30047232,0.5231331,9.991602
1667291487456,-0.23343466,0.51834464,9.575011
1667291487457,-0.4441244,0.60932434,9.742605
1667291487459,-0.25258827,0.51834464,10.044274
1667291487461,-0.30526072,0.5518635,9.718663
1667291487463,-0.4249708,0.5614403,10.144831
1667291487471,-0.16160862,0.50397944,10.1304655
1667291487472,-0.34835634,0.5614403,9.833585
1667291487472,-0.2908955,0.51834464,10.374675
1667291487473,-0.15203181,0.50397944,9.982025
1667291487473,-0.34835634,0.5566519,9.804854
1667291487475,-0.18555063,0.48003745,10.283695
1667291487477,-0.18076223,0.50397944,9.651626
1667291487479,-0.37229836,0.5470751,9.809643
1667291487481,-0.1376666,0.47046062,10.005967
1667291487489,-0.24779987,0.5422867,9.474455
1667291487490,-0.33877954,0.5327099,9.886257
1667291487497,-0.142455,0.49440265,9.694721
1667291487498,-0.32920274,0.5758055,9.354745
1667291487499,-0.32920274,0.5422867,9.929353
1667291487499,-0.17597382,0.5231331,9.426571
1667291487500,-0.41060558,0.59017074,9.359533
1667291487500,-0.30526072,0.5374983,9.958083
1667291487501,-0.24301147,0.5231331,9.407417
1667291487501,-0.45370123,0.59974754,9.498397
1667291487506,-0.2908955,0.5231331,9.99639
1667291487507,-0.2908955,0.5327099,9.51755
1667291487507,-0.46327803,0.59017074,9.689933
1667291487510,-0.2717419,0.5327099,10.020332
1667291487511,-0.30047232,0.5518635,9.680356
1667291487514,-0.439336,0.5805939,9.93893
1667291487515,-0.24779987,0.50876784,10.049063
1667291487523,-0.31004912,0.5518635,9.828796
1667291487524,-0.3866636,0.5662287,10.08737
1667291487525,-0.21428105,0.51834464,10.039486
1667291487526,-0.32441434,0.5518635,9.929353
1667291487526,-0.32920274,0.5470751,10.235811
1667291487527,-0.19991584,0.5231331,10.05864
1667291487529,-0.33399114,0.5327099,9.99639
1667291487531,-0.2861071,0.5231331,10.293272
1667291487540,-0.20470424,0.5231331,10.029909
1667291487541,-0.33399114,0.5422867,9.929353
1667291487542,-0.21428105,0.50397944,10.2406
1667291487543,-0.18076223,0.51355624,9.914988
1667291487544,-0.30526072,0.5279215,9.87668
1667291487545,-0.17597382,0.48003745,10.1544075
1667291487546,-0.21906945,0.51834464,9.780912
1667291487547,-0.3196259,0.50876784,9.84795
1667291487563,-0.17118542,0.48961425,9.96766
1667291487564,-0.25737667,0.5231331,9.622895
1667291487565,-0.30526072,0.5231331,9.867104
1667291487565,-0.16639702,0.48482585,9.752182
1667291487566,-0.31004912,0.5470751,9.51755
1667291487566,-0.30526072,0.51834464,9.919776
1667291487567,-0.18555063,0.50876784,9.5798
1667291487568,-0.35793316,0.5614403,9.450513
1667291487576,-0.31004912,0.5327099,9.943718
1667291487577,-0.23822308,0.51834464,9.46009
1667291487577,-0.3866636,0.5758055,9.51755
1667291487578,-0.2621651,0.5374983,9.93893
1667291487579,-0.2908955,0.5374983,9.507974
1667291487579,-0.41060558,0.5758055,9.670779
1667291487580,-0.2621651,0.5374983,9.914988
1667291487580,-0.30526072,0.5422867,9.63726
1667291487581,-0.41060558,0.5758055,9.843162
1667291487583,-0.25258827,0.5279215,9.881469
1667291487585,-0.33877954,0.5470751,9.809643
1667291487586,-0.37229836,0.5470751,10.068216
1667291487588,-0.23822308,0.5327099,9.910199
1667291487590,-0.34356794,0.5279215,9.93893
1667291487592,-0.30047232,0.5231331,10.221446
1667291487595,-0.21428105,0.5327099,9.905411
1667291487597,-0.33877954,0.5470751,9.924564
1667291487601,-0.21906945,0.50876784,10.168773
1667291487602,-0.23343466,0.5279215,9.809643
1667291487603,-0.33877954,0.5231331,9.919776
1667291487604,-0.18555063,0.49919105,9.991602
1667291487607,-0.2861071,0.5327099,9.713875
1667291487608,-0.31483752,0.5279215,9.958083
1667291487610,-0.18076223,0.50397944,9.776124
1667291487612,-0.3196259,0.5566519,9.656414
1667291487617,-0.2765303,0.50876784,9.986814
1667291487618,-0.22385786,0.5231331,9.613318
1667291487618,-0.37229836,0.5614403,9.670779
1667291487621,-0.2621651,0.5231331,10.015544
1667291487622,-0.25258827,0.5470751,9.594165
1667291487624,-0.40581718,0.5758055,9.752182
1667291487626,-0.23343466,0.51834464,9.96766
1667291487629,-0.2908955,0.5374983,9.656414
1667291487631,-0.38187516,0.5662287,9.934141
1667291487635,-0.20949265,0.51834464,9.93893
1667291487636,-0.34356794,0.5566519,9.790489
1667291487637,-0.32441434,0.5279215,10.111312
1667291487638,-0.21906945,0.51355624,9.881469
1667291487640,-0.35314476,0.5518635,9.857527
1667291487643,-0.2813187,0.5374983,10.163984
1667291487644,-0.22864626,0.5327099,9.833585
1667291487646,-0.33877954,0.5374983,9.914988
1667291487650,-0.21906945,0.50876784,10.120889
1667291487651,-0.24779987,0.51355624,9.761759
1667291487652,-0.33399114,0.5422867,9.914988
1667291487655,-0.19991584,0.51834464,10.010756
1667291487656,-0.2621651,0.5422867,9.69951
1667291487659,-0.32920274,0.5327099,9.891046
1667291487660,-0.19033903,0.49919105,9.886257
1667291487662,-0.29568392,0.5614403,9.642049
1667291487668,-0.31004912,0.5279215,9.919776
1667291487669,-0.19033903,0.50876784,9.785701
1667291487670,-0.32441434,0.5422867,9.613318
1667291487670,-0.29568392,0.51834464,9.905411
1667291487672,-0.20470424,0.50397944,9.723452
1667291487675,-0.35314476,0.5566519,9.63726
1667291487677,-0.2813187,0.50876784,9.93893
1667291487681,-0.24779987,0.5279215,9.761759
1667291487683,-0.34835634,0.5518635,9.718663
1667291487683,-0.2765303,0.5279215,9.934141
1667291487685,-0.2669535,0.5279215,9.75697
1667291487686,-0.32441434,0.5566519,9.747394
1667291487688,-0.2861071,0.5231331,9.905411
1667291487690,-0.2765303,0.5279215,9.776124
1667291487692,-0.33399114,0.5518635,9.800066
1667291487693,-0.2717419,0.5327099,9.900622
1667291487696,-0.29568392,0.5374983,9.795278
1667291487698,-0.31483752,0.5470751,9.833585
1667291487700,-0.2765303,0.5231331,9.871892
1667291487702,-0.2813187,0.5470751,9.814431
1667291487705,-0.2908955,0.5470751,9.814431
1667291487706,-0.2717419,0.5327099,9.871892
1667291487707,-0.2813187,0.51834464,9.852738
1667291487709,-0.30047232,0.5470751,9.852738
1667291487712,-0.2765303,0.5470751,9.867104
1667291487718,-0.2813187,0.5374983,9.852738
1667291487719,-0.30047232,0.5566519,9.814431
1667291487720,-0.2861071,0.5422867,9.867104
1667291487720,-0.2765303,0.5231331,9.886257
1667291487721,-0.2669535,0.5422867,9.862315
1667291487724,-0.30526072,0.5374983,9.905411
1667291487726,-0.2717419,0.5470751,9.900622
1667291487728,-0.2861071,0.5422867,9.824008
1667291487730,-0.2908955,0.5470751,9.857527
1667291487732,-0.2669535,0.5231331,9.891046
1667291487735,-0.2717419,0.5470751,9.800066
1667291487735,-0.2908955,0.5327099,9.881469
1667291487738,-0.25737667,0.5231331,9.900622
1667291487740,-0.29568392,0.5374983,9.843162
1667291487741,-0.29568392,0.5470751,9.867104
1667291487744,-0.2669535,0.5422867,9.871892
1667291487745,-0.29568392,0.5422867,9.838373
1667291487749,-0.2765303,0.5231331,9.833585
1667291487751,-0.2669535,0.5231331,9.84795
1667291487752,-0.2861071,0.51355624,9.852738
1667291487754,-0.2717419,0.51834464,9.843162
1667291487756,-0.2908955,0.5327099,9.843162
1667291487757,-0.2908955,0.5422867,9.828796
1667291487759,-0.30047232,0.51834464,9.84795
1667291487761,-0.2669535,0.51834464,9.81922
1667291487765,-0.2765303,0.51834464,9.843162
1667291487766,-0.29568392,0.5374983,9.857527
1667291487767,-0.2908955,0.50876784,9.843162
1667291487769,-0.30526072,0.5374983,9.886257
1667291487771,-0.2861071,0.5279215,9.857527
1667291487773,-0.2813187,0.5422867,9.843162
1667291487775,-0.2717419,0.5231331,9.838373
1667291487777,-0.30047232,0.5422867,9.824008
1667291487782,-0.2813187,0.5279215,9.838373
1667291487784,-0.2813187,0.5231331,9.867104
1667291487784,-0.2861071,0.5231331,9.862315
1667291487786,-0.2908955,0.5327099,9.84795
1667291487788,-0.29568392,0.5327099,9.857527
1667291487790,-0.2813187,0.5231331,9.833585
1667291487795,-0.2765303,0.51834464,9.852738
