1667219718913,-0.23343466,0.49440265,9.857527
1667219718914,-0.19512744,0.49440265,9.804854
1667219718914,-0.22864626,0.5279215,9.814431
1667219718916,-0.19991584,0.48003745,9.804854
1667219718918,-0.19512744,0.5231331,9.656414
1667219718920,-0.25737667,0.48482585,9.800066
1667219718922,-0.19512744,0.49919105,9.72824
1667219718923,-0.2621651,0.5374983,9.81922
1667219718926,-0.20470424,0.48482585,9.718663
1667219718928,-0.23343466,0.5614403,9.603742
1667219718929,-0.2717419,0.50397944,9.804854
1667219718932,-0.18555063,0.48961425,9.675568
1667219718934,-0.2813187,0.5422867,9.838373
1667219718939,-0.19033903,0.48003745,9.656414
1667219718940,-0.2669535,0.5374983,9.63726
1667219718940,-0.2813187,0.48482585,9.800066
1667219718941,-0.18076223,0.50397944,9.661202
1667219718944,-0.29568392,0.5470751,9.862315
1667219718945,-0.20470424,0.48003745,9.72824
1667219718947,-0.29568392,0.5422867,9.771336
1667219718949,-0.2813187,0.50876784,9.910199
1667219718951,-0.19991584,0.51834464,9.723452
1667219718955,-0.29568392,0.5327099,9.905411
1667219718958,-0.19991584,0.51834464,9.891046
1667219718960,-0.30047232,0.5279215,9.991602
1667219718960,-0.23343466,0.50397944,10.053851
1667219718966,-0.19512744,0.50876784,9.871892
1667219718967,-0.2908955,0.5231331,9.96766
1667219718968,-0.19033903,0.48961425,9.895834
1667219718968,-0.24779987,0.51355624,10.096947
1667219718977,-0.17118542,0.51834464,10.053851
1667219718979,-0.21428105,0.48961425,9.93893
1667219718979,-0.23822308,0.5327099,9.991602
1667219718982,-0.20470424,0.50397944,9.828796
1667219718983,-0.20949265,0.48961425,9.991602
1667219718985,-0.14724341,0.51355624,9.776124
1667219718987,-0.24779987,0.49440265,9.87668
1667219718988,-0.18555063,0.49440265,9.838373
1667219718988,-0.22864626,0.5231331,9.809643
1667219718988,-0.20949265,0.48482585,9.776124
1667219718990,-0.20949265,0.5374983,9.551069
1667219718991,-0.2669535,0.47524905,9.790489
1667219718993,-0.17597382,0.51834464,9.685144
1667219718995,-0.2813187,0.51834464,9.824008
1667219718997,-0.20949265,0.48482585,9.627684
1667219718999,-0.24779987,0.5422867,9.560646
1667219719001,-0.2861071,0.48961425,9.771336
1667219719011,-0.18076223,0.50397944,9.598953
1667219719012,-0.2813187,0.50876784,9.838373
1667219719013,-0.19033903,0.48482585,9.675568
1667219719013,-0.30526072,0.5327099,9.694721
1667219719014,-0.29568392,0.49440265,9.84795
1667219719014,-0.19512744,0.50397944,9.689933
1667219719015,-0.31004912,0.5231331,9.871892
1667219719017,-0.20470424,0.50876784,9.843162
1667219719021,-0.30047232,0.51834464,9.905411
1667219719022,-0.25737667,0.51355624,10.010756
1667219719023,-0.22385786,0.49919105,9.81922
1667219719025,-0.2813187,0.5327099,9.93893
1667219719027,-0.20470424,0.51355624,9.934141
1667219719031,-0.2717419,0.49919105,10.068216
1667219719032,-0.19033903,0.5279215,10.1161
1667219719033,-0.21428105,0.49440265,9.934141
1667219719036,-0.25258827,0.50397944,9.99639
1667219719040,-0.19033903,0.51834464,9.93893
1667219719041,-0.22385786,0.48003745,10.111312
1667219719042,-0.16639702,0.5374983,10.010756
1667219719043,-0.22385786,0.48961425,9.93893
1667219719045,-0.21906945,0.50397944,9.93893
1667219719047,-0.20949265,0.5231331,9.852738
1667219719050,-0.20470424,0.48482585,9.977237
1667219719051,-0.17118542,0.5231331,9.776124
1667219719055,-0.24301147,0.48482585,9.87668
1667219719056,-0.18555063,0.49919105,9.804854
1667219719057,-0.22864626,0.5279215,9.852738
1667219719059,-0.20470424,0.46567222,9.752182
1667219719060,-0.20949265,0.5470751,9.642049
1667219719063,-0.25737667,0.46088383,9.871892
1667219719064,-0.18076223,0.51834464,9.69951
1667219719067,-0.2765303,0.5279215,9.857527
1667219719069,-0.19991584,0.47046062,9.685144
1667219719071,-0.2813187,0.5470751,9.761759
1667219719078,-0.24301147,0.48003745,9.881469
1667219719078,-0.19033903,0.5327099,9.709086
1667219719079,-0.2908955,0.50397944,9.87668
1667219719080,-0.18076223,0.48482585,9.828796
1667219719080,-0.2861071,0.5327099,9.948506
1667219719083,-0.18555063,0.49919105,9.833585
1667219719085,-0.2621651,0.50397944,9.795278
1667219719088,-0.24301147,0.51355624,9.871892
1667219719089,-0.20470424,0.50876784,9.833585
1667219719098,-0.24779987,0.48961425,9.87668
1667219719099,-0.21428105,0.51355624,9.833585
1667219719100,-0.24779987,0.50397944,9.828796
1667219719100,-0.23822308,0.51355624,9.852738
1667219719101,-0.22385786,0.51355624,9.843162
1667219719101,-0.23822308,0.50397944,9.852738
1667219719104,-0.24779987,0.51834464,9.838373
1667219719106,-0.22864626,0.50397944,9.843162
1667219719106,-0.22864626,0.51355624,9.867104
1667219719109,-0.21906945,0.49440265,9.862315
1667219719110,-0.23343466,0.50876784,9.838373
1667219719112,-0.23343466,0.50876784,9.833585
1667219719114,-0.22385786,0.50876784,9.84795
1667219719117,-0.23343466,0.51834464,9.838373
1667219719119,-0.22864626,0.51355624,9.84795
1667219719122,-0.22864626,0.50397944,9.862315
1667219719123,-0.23343466,0.49440265,9.84795
1667219719125,-0.23822308,0.51355624,9.862315
1667219719126,-0.23343466,0.50397944,9.838373
1667219719128,-0.23822308,0.51834464,9.828796
1667219719130,-0.21906945,0.49919105,9.824008
1667219719132,-0.23822308,0.51834464,9.843162
1667219719134,-0.22385786,0.50397944,9.84795
1667219719138,-0.22864626,0.50397944,9.857527
1667219719139,-0.22864626,0.49440265,9.857527
1667219719140,-0.22864626,0.51355624,9.84795
1667219719142,-0.22385786,0.50876784,9.843162
1667219719144,-0.23343466,0.51355624,9.843162
1667219719146,-0.21906945,0.50397944,9.838373
1667219719148,-0.22385786,0.50397944,9.843162
1667219719150,-0.20949265,0.49919105,9.852738
1667219719154,-0.23343466,0.48961425,9.84795
1667219719155,-0.21428105,0.51355624,9.84795
1667219719156,-0.23343466,0.48961425,9.833585
1667219719158,-0.22385786,0.50397944,9.84795
1667219719160,-0.22864626,0.50876784,9.838373
1667219719162,-0.21428105,0.51834464,9.828796
1667219719165,-0.20949265,0.50397944,9.867104
1667219719166,-0.23822308,0.51355624,9.862315
1667219719168,-0.22864626,0.49919105,9.852738
1667219719171,-0.23343466,0.49919105,9.84795
1667219719172,-0.23343466,0.51355624,9.824008
1667219719174,-0.22385786,0.50876784,9.84795
1667219719176,-0.21906945,0.51355624,9.843162
1667219719178,-0.21906945,0.50876784,9.833585
1667219719180,-0.23343466,0.51355624,9.84795
1667219719182,-0.22385786,0.51834464,9.857527
1667219719183,-0.22385786,0.5231331,9.857527
1667219719187,-0.23822308,0.51834464,9.852738
1667219719188,-0.24301147,0.5231331,9.843162
1667219719190,-0.22864626,0.50876784,9.843162
1667219719192,-0.23343466,0.5231331,9.843162
1667219719194,-0.23343466,0.49919105,9.852738
1667219719196,-0.20949265,0.48961425,9.852738
1667219719198,-0.22385786,0.50397944,9.867104
1667219719200,-0.22864626,0.5231331,9.852738
1667219719204,-0.22864626,0.51834464,9.857527
1667219719205,-0.21906945,0.51834464,9.838373
1667219719207,-0.23822308,0.51834464,9.843162
1667219719208,-0.22385786,0.49919105,9.852738
1667219719210,-0.23343466,0.50397944,9.843162
1667219719212,-0.22864626,0.51355624,9.833585
1667219719213,-0.21906945,0.51355624,9.833585
1667219719215,-0.21428105,0.50876784,9.852738
1667219719219,-0.23343466,0.50876784,9.843162
1667219719221,-0.22864626,0.50397944,9.838373
1667219719222,-0.23343466,0.49919105,9.833585
1667219719224,-0.23343466,0.50876784,9.852738
1667219719225,-0.22864626,0.50397944,9.838373
1667219719227,-0.23343466,0.49919105,9.852738
1667219719230,-0.23343466,0.5231331,9.862315
1667219719231,-0.23343466,0.51355624,9.84795
1667219719234,-0.22864626,0.49919105,9.857527
1667219719236,-0.23822308,0.50876784,9.833585
1667219719238,-0.23343466,0.50397944,9.852738
1667219719239,-0.22385786,0.50876784,9.843162
1667219719242,-0.23822308,0.50876784,9.838373
1667219719243,-0.22864626,0.51834464,9.84795
1667219719245,-0.24779987,0.51355624,9.838373
1667219719247,-0.24301147,0.51834464,9.852738
1667219719250,-0.23343466,0.51834464,9.838373
1667219719254,-0.22864626,0.50397944,9.84795
1667219719255,-0.22864626,0.50876784,9.852738
1667219719256,-0.23343466,0.49440265,9.828796
1667219719258,-0.21428105,0.51834464,9.843162
1667219719260,-0.23822308,0.51834464,9.852738
1667219719261,-0.22864626,0.50397944,9.84795
1667219719263,-0.22864626,0.51834464,9.843162
1667219719266,-0.21428105,0.50876784,9.843162
1667219719268,-0.22385786,0.49919105,9.824008
1667219719271,-0.23822308,0.50397944,9.833585
1667219719272,-0.21428105,0.50397944,9.838373
1667219719274,-0.24301147,0.50397944,9.838373
1667219719275,-0.22864626,0.51355624,9.857527
1667219719278,-0.21428105,0.51834464,9.843162
1667219719280,-0.20949265,0.49919105,9.84795
1667219719282,-0.23822308,0.50876784,9.833585
1667219719283,-0.22385786,0.50397944,9.84795
1667219719287,-0.22864626,0.50876784,9.857527
1667219719288,-0.22385786,0.50397944,9.862315
1667219719291,-0.22864626,0.50397944,9.84795
1667219719293,-0.21906945,0.5279215,9.838373
1667219719294,-0.23343466,0.50876784,9.824008
1667219719309,-0.22385786,0.50397944,9.833585
1667219719310,-0.23822308,0.50876784,9.843162
1667219719310,-0.23822308,0.51355624,9.852738
1667219719311,-0.23822308,0.49919105,9.843162
1667219719312,-0.22864626,0.51355624,9.862315
1667219719312,-0.22864626,0.51355624,9.862315
1667219719312,-0.22864626,0.50876784,9.84795
1667219719313,-0.22864626,0.5231331,9.833585
1667219719313,-0.23343466,0.50397944,9.838373
1667219719314,-0.23343466,0.5279215,9.833585
1667219719315,-0.22864626,0.50876784,9.84795
1667219719317,-0.23343466,0.48961425,9.857527
1667219719319,-0.24301147,0.50876784,9.838373
1667219719321,-0.22864626,0.49440265,9.867104
1667219719323,-0.22385786,0.49919105,9.857527
1667219719325,-0.22864626,0.49919105,9.843162
1667219719327,-0.22864626,0.50397944,9.852738
1667219719329,-0.21906945,0.49919105,9.84795
1667219719331,-0.22864626,0.50876784,9.843162
1667219719333,-0.22864626,0.50876784,9.84795
1667219719335,-0.23822308,0.49919105,9.84795
1667219719337,-0.20470424,0.50397944,9.843162
1667219719339,-0.21428105,0.5231331,9.838373
1667219719341,-0.24301147,0.5279215,9.838373
1667219719345,-0.23822308,0.50397944,9.838373
1667219719346,-0.23822308,0.51834464,9.857527
1667219719347,-0.23343466,0.49919105,9.857527
1667219719349,-0.23343466,0.50397944,9.838373
1667219719352,-0.23343466,0.51834464,9.843162
1667219719353,-0.23343466,0.51355624,9.843162
1667219719355,-0.22864626,0.49919105,9.81922
1667219719357,-0.23343466,0.49440265,9.84795
1667219719359,-0.22864626,0.50876784,9.833585
1667219719360,-0.23343466,0.50397944,9.843162
1667219719363,-0.22385786,0.51355624,9.843162
1667219719366,-0.22385786,0.50876784,9.857527
1667219719367,-0.22385786,0.50876784,9.862315
1667219719370,-0.23343466,0.48482585,9.862315
1667219719371,-0.23343466,0.50876784,9.828796
1667219719373,-0.23822308,0.51834464,9.84795
1667219719374,-0.22864626,0.49919105,9.838373
1667219719376,-0.22864626,0.51355624,9.833585
1667219719378,-0.21906945,0.50397944,9.833585
1667219719381,-0.21906945,0.50876784,9.84795
1667219719383,-0.22864626,0.49440265,9.838373
1667219719387,-0.23343466,0.50876784,9.843162
1667219719388,-0.23343466,0.51355624,9.857527
1667219719389,-0.23822308,0.50397944,9.852738
1667219719391,-0.23343466,0.51355624,9.833585
1667219719392,-0.22864626,0.49919105,9.833585
1667219719394,-0.21906945,0.50876784,9.81922
1667219719396,-0.23343466,0.50397944,9.838373
1667219719398,-0.21428105,0.49440265,9.84795
1667219719403,-0.23343466,0.49440265,9.862315
1667219719404,-0.22864626,0.51834464,9.867104
1667219719405,-0.22864626,0.50397944,9.84795
1667219719406,-0.23343466,0.50397944,9.84795
1667219719409,-0.23343466,0.50397944,9.852738
1667219719410,-0.23822308,0.49919105,9.852738
1667219719413,-0.21906945,0.50397944,9.84795
1667219719415,-0.24779987,0.50397944,9.814431
1667219719420,-0.23822308,0.49919105,9.857527
1667219719421,-0.23343466,0.5231331,9.838373
1667219719421,-0.24301147,0.51355624,9.843162
1667219719422,-0.22864626,0.51834464,9.828796
1667219719424,-0.22864626,0.49440265,9.833585
1667219719427,-0.22385786,0.49919105,9.852738
1667219719429,-0.20949265,0.51355624,9.87668
1667219719430,-0.25258827,0.49919105,9.871892
1667219719436,-0.23822308,0.50876784,9.924564
1667219719437,-0.20470424,0.51355624,9.804854
1667219719439,-0.24301147,0.51834464,9.843162
1667219719439,-0.19991584,0.50876784,9.862315
1667219719441,-0.19512744,0.51834464,9.780912
1667219719442,-0.24301147,0.49440265,9.809643
1667219719444,-0.22385786,0.48961425,9.838373
1667219719446,-0.22864626,0.51355624,9.838373
1667219719448,-0.21428105,0.49919105,9.852738
1667219719454,-0.19512744,0.51355624,9.761759
1667219719455,-0.24301147,0.49919105,9.833585
1667219719456,-0.21906945,0.50397944,9.81922
1667219719456,-0.23343466,0.5231331,9.804854
1667219719459,-0.21428105,0.48961425,9.843162
1667219719460,-0.20470424,0.5231331,9.742605
1667219719463,-0.24779987,0.49440265,9.824008
1667219719465,-0.21906945,0.49440265,9.790489
1667219719468,-0.22864626,0.5279215,9.814431
1667219719469,-0.21428105,0.49440265,9.795278
1667219719470,-0.22864626,0.5279215,9.704298
1667219719472,-0.23822308,0.49440265,9.824008
1667219719475,-0.19512744,0.49919105,9.766547
1667219719477,-0.25258827,0.5279215,9.862315
1667219719478,-0.21906945,0.48482585,9.75697
1667219719482,-0.23343466,0.5231331,9.69951
1667219719483,-0.2621651,0.49919105,9.809643
1667219719486,-0.21906945,0.50397944,9.761759
1667219719487,-0.25258827,0.5231331,9.843162
1667219719488,-0.21428105,0.49440265,9.790489
1667219719491,-0.2621651,0.5279215,9.785701
1667219719492,-0.2621651,0.49919105,9.881469
1667219719495,-0.20470424,0.50876784,9.790489
1667219719496,-0.2669535,0.5231331,9.87668
1667219719502,-0.20470424,0.50876784,9.886257
1667219719504,-0.25737667,0.5231331,9.886257
1667219719505,-0.21906945,0.51355624,9.982025
1667219719506,-0.19991584,0.51355624,9.828796
1667219719507,-0.2765303,0.5327099,9.895834
1667219719508,-0.21428105,0.51355624,9.895834
1667219719513,-0.24779987,0.50397944,9.977237
1667219719514,-0.21428105,0.50876784,10.049063
1667219719515,-0.21428105,0.50397944,9.871892
1667219719518,-0.2621651,0.50876784,9.943718
1667219719520,-0.19033903,0.49919105,9.891046
1667219719521,-0.22864626,0.50397944,10.020332
1667219719522,-0.18555063,0.49919105,9.982025
1667219719523,-0.20949265,0.49440265,9.852738
1667219719526,-0.23822308,0.50876784,9.914988
1667219719528,-0.19991584,0.50876784,9.795278
1667219719530,-0.20470424,0.51355624,9.943718
1667219719533,-0.18076223,0.5279215,9.800066
1667219719535,-0.24301147,0.49919105,9.857527
1667219719536,-0.21428105,0.50876784,9.838373
1667219719537,-0.22385786,0.51834464,9.804854
1667219719540,-0.20949265,0.48961425,9.824008
1667219719543,-0.19991584,0.5327099,9.656414
1667219719543,-0.24301147,0.48961425,9.809643
1667219719545,-0.19033903,0.50876784,9.733028
1667219719547,-0.23343466,0.51355624,9.81922
1667219719551,-0.20949265,0.47046062,9.704298
1667219719552,-0.24301147,0.5374983,9.603742
1667219719553,-0.2765303,0.47524905,9.771336
1667219719555,-0.18555063,0.51355624,9.685144
1667219719558,-0.2621651,0.5374983,9.84795
1667219719559,-0.23343466,0.46088383,9.704298
1667219719562,-0.2765303,0.5374983,9.718663
1667219719563,-0.25737667,0.48003745,9.852738
1667219719567,-0.19512744,0.5231331,9.72824
1667219719568,-0.29568392,0.51355624,9.871892
1667219719570,-0.20470424,0.49440265,9.81922
1667219719572,-0.2861071,0.5374983,9.852738
1667219719573,-0.25737667,0.50397944,9.972448
1667219719575,-0.19033903,0.5231331,9.814431
1667219719578,-0.2717419,0.51834464,9.924564
1667219719580,-0.19512744,0.50397944,9.914988
1667219719582,-0.25737667,0.5279215,10.025121
1667219719586,-0.20470424,0.49919105,10.05864
1667219719587,-0.20470424,0.50876784,9.900622
1667219719587,-0.25258827,0.5231331,9.953295
1667219719591,-0.19991584,0.49440265,9.886257
1667219719592,-0.24779987,0.49440265,10.044274
1667219719593,-0.19512744,0.50397944,9.982025
1667219719596,-0.21906945,0.49440265,9.891046
1667219719597,-0.22864626,0.5279215,9.934141
1667219719602,-0.20470424,0.51355624,9.843162
1667219719605,-0.20470424,0.48003745,9.972448
1667219719607,-0.15682021,0.51834464,9.795278
1667219719608,-0.24301147,0.50397944,9.843162
1667219719609,-0.20949265,0.49919105,9.828796
1667219719610,-0.21428105,0.5279215,9.800066
1667219719613,-0.21428105,0.48003745,9.833585
1667219719614,-0.20470424,0.5374983,9.622895
1667219719620,-0.2669535,0.48482585,9.785701
1667219719621,-0.19033903,0.50876784,9.723452
1667219719621,-0.2669535,0.50397944,9.814431
1667219719622,-0.21428105,0.48961425,9.742605
1667219719627,-0.22864626,0.5279215,9.589376
1667219719628,-0.2717419,0.50397944,9.776124
1667219719629,-0.18076223,0.51355624,9.685144
1667219719630,-0.2669535,0.5279215,9.828796
1667219719634,-0.20470424,0.48003745,9.723452
1667219719635,-0.24301147,0.5279215,9.613318
1667219719637,-0.2861071,0.49919105,9.780912
1667219719638,-0.18555063,0.50876784,9.685144
1667219719640,-0.2717419,0.5279215,9.862315
1667219719641,-0.19512744,0.48003745,9.723452
1667219719643,-0.25737667,0.5470751,9.665991
1667219719645,-0.2717419,0.48961425,9.828796
1667219719647,-0.20470424,0.5231331,9.689933
1667219719651,-0.2908955,0.5327099,9.857527
1667219719651,-0.21428105,0.49919105,9.713875
1667219719653,-0.2669535,0.5279215,9.670779
1667219719655,-0.2813187,0.50876784,9.838373
1667219719657,-0.18555063,0.50397944,9.718663
1667219719659,-0.2861071,0.5327099,9.881469
1667219719661,-0.18076223,0.48482585,9.733028
1667219719663,-0.2621651,0.5470751,9.680356
1667219719665,-0.2765303,0.48961425,9.867104
1667219719667,-0.18076223,0.51834464,9.72824
1667219719669,-0.2861071,0.5422867,9.895834
1667219719671,-0.19512744,0.49919105,9.752182
1667219719673,-0.2717419,0.5327099,9.709086
1667219719675,-0.2765303,0.49919105,9.87668
1667219719678,-0.17597382,0.50876784,9.733028
1667219719680,-0.2908955,0.5374983,9.87668
1667219719681,-0.19991584,0.48961425,9.800066
1667219719684,-0.2717419,0.5327099,9.795278
1667219719685,-0.25737667,0.51355624,9.943718
1667219719687,-0.18076223,0.50397944,9.776124
1667219719689,-0.2813187,0.5422867,9.862315
1667219719691,-0.19991584,0.49440265,9.84795
1667219719692,-0.23343466,0.5327099,9.843162
1667219719694,-0.23822308,0.50397944,9.824008
1667219719696,-0.21906945,0.49440265,9.828796
1667219719701,-0.23343466,0.50876784,9.843162
1667219719702,-0.22385786,0.50397944,9.852738
1667219719703,-0.22864626,0.51834464,9.838373
1667219719705,-0.19512744,0.51355624,9.862315
1667219719707,-0.21906945,0.49440265,9.84795
1667219719708,-0.23343466,0.50397944,9.843162
1667219719710,-0.22864626,0.49919105,9.833585
1667219719712,-0.24301147,0.51355624,9.84795
1667219719720,-0.23822308,0.48961425,9.84795
1667219719721,-0.23343466,0.50397944,9.833585
1667219719721,-0.21906945,0.49919105,9.84795
1667219719722,-0.20949265,0.51355624,9.838373
1667219719723,-0.23343466,0.49919105,9.843162
1667219719725,-0.21906945,0.50876784,9.833585
1667219719727,-0.23343466,0.49919105,9.852738
1667219719728,-0.23343466,0.51355624,9.838373
1667219719731,-0.22385786,0.49440265,9.828796
1667219719734,-0.21428105,0.49919105,9.833585
1667219719735,-0.22864626,0.51355624,9.852738
1667219719739,-0.23343466,0.51355624,9.828796
1667219719740,-0.23343466,0.50876784,9.824008
1667219719741,-0.23343466,0.51834464,9.828796
1667219719743,-0.23343466,0.49919105,9.828796
1667219719744,-0.21906945,0.49919105,9.84795
1667219719747,-0.22385786,0.51834464,9.862315
1667219719751,-0.21906945,0.50397944,9.843162
1667219719752,-0.23343466,0.49919105,9.852738
1667219719753,-0.22385786,0.51355624,9.857527
1667219719756,-0.23343466,0.5279215,9.843162
1667219719757,-0.23822308,0.50397944,9.843162
1667219719759,-0.23822308,0.50876784,9.838373
1667219719761,-0.22385786,0.50876784,9.852738
1667219719762,-0.23822308,0.51355624,9.838373
1667219719766,-0.21906945,0.51355624,9.838373
1667219719768,-0.22385786,0.50876784,9.838373
1667219719769,-0.22864626,0.50397944,9.84795
1667219719770,-0.23343466,0.50876784,9.862315
1667219719772,-0.22385786,0.51355624,9.84795
1667219719774,-0.22864626,0.49919105,9.843162
1667219719776,-0.22864626,0.49919105,9.862315
1667219719778,-0.22864626,0.49440265,9.84795
1667219719783,-0.21906945,0.50397944,9.838373
1667219719784,-0.23822308,0.50876784,9.84795
1667219719785,-0.21906945,0.5327099,9.843162
1667219719786,-0.22385786,0.50876784,9.852738
1667219719788,-0.23343466,0.49440265,9.843162
1667219719790,-0.23822308,0.50397944,9.838373
1667219719792,-0.21906945,0.50397944,9.838373
1667219719795,-0.22864626,0.49919105,9.84795
1667219719796,-0.23343466,0.51834464,9.852738
1667219719799,-0.22864626,0.51355624,9.843162
1667219719800,-0.22864626,0.49919105,9.838373
1667219719802,-0.23343466,0.49919105,9.833585
1667219719804,-0.22864626,0.51355624,9.814431
1667219719806,-0.23822308,0.49440265,9.833585
1667219719808,-0.22385786,0.50397944,9.852738
1667219719810,-0.22864626,0.51355624,9.857527
1667219719812,-0.21906945,0.49440265,9.843162
1667219719816,-0.21906945,0.51834464,9.843162
1667219719817,-0.23343466,0.51355624,9.852738
1667219719818,-0.23822308,0.51355624,9.843162
1667219719820,-0.22864626,0.51355624,9.824008
1667219719822,-0.22385786,0.50876784,9.828796
1667219719824,-0.24301147,0.50876784,9.852738
1667219719826,-0.22864626,0.48961425,9.84795
1667219719828,-0.21428105,0.51834464,9.843162
1667219719830,-0.23822308,0.5231331,9.843162
1667219719834,-0.22864626,0.5231331,9.84795
1667219719835,-0.23822308,0.51355624,9.852738
1667219719836,-0.22864626,0.50876784,9.838373
1667219719838,-0.22864626,0.50876784,9.838373
1667219719840,-0.22385786,0.49919105,9.843162
1667219719842,-0.21906945,0.50876784,9.838373
1667219719843,-0.22864626,0.50397944,9.824008
1667219719845,-0.22864626,0.51355624,9.833585
1667219719850,-0.21428105,0.5231331,9.814431
1667219719851,-0.23343466,0.51834464,9.833585
1667219719852,-0.22864626,0.51834464,9.843162
1667219719853,-0.23343466,0.5279215,9.852738
1667219719856,-0.22385786,0.50876784,9.84795
1667219719857,-0.23822308,0.49919105,9.84795
1667219719861,-0.22385786,0.51355624,9.843162
1667219719862,-0.22385786,0.50397944,9.824008
1667219719864,-0.21906945,0.50397944,9.824008
1667219719866,-0.23343466,0.51355624,9.833585
1667219719868,-0.24301147,0.5231331,9.843162
1667219719870,-0.23822308,0.50397944,9.843162
1667219719872,-0.23822308,0.51355624,9.84795
1667219719873,-0.22864626,0.50876784,9.843162
1667219719875,-0.22864626,0.51834464,9.84795
1667219719878,-0.23343466,0.5231331,9.828796
1667219719879,-0.22864626,0.51355624,9.84795
1667219719883,-0.22385786,0.51355624,9.833585
1667219719884,-0.22864626,0.5231331,9.843162
1667219719887,-0.20949265,0.51355624,9.843162
1667219719888,-0.23343466,0.49440265,9.84795
1667219719889,-0.22385786,0.51834464,9.84795
1667219719892,-0.21428105,0.49919105,9.84795
1667219719893,-0.23343466,0.50397944,9.828796
1667219719896,-0.23343466,0.50876784,9.828796
1667219719900,-0.21428105,0.50876784,9.843162
1667219719901,-0.23822308,0.50876784,9.828796
1667219719902,-0.22864626,0.50397944,9.852738
1667219719903,-0.23343466,0.5279215,9.867104
1667219719905,-0.23343466,0.51355624,9.84795
1667219719907,-0.23343466,0.50397944,9.852738
1667219719910,-0.23822308,0.50397944,9.814431
1667219719912,-0.23343466,0.51355624,9.843162
1667219719915,-0.22864626,0.49919105,9.828796
1667219719917,-0.23822308,0.5231331,9.843162
1667219719918,-0.22385786,0.51355624,9.833585
1667219719919,-0.22385786,0.50876784,9.843162
1667219719921,-0.22385786,0.51834464,9.857527
1667219719924,-0.23822308,0.50397944,9.838373
1667219719925,-0.23343466,0.51355624,9.843162
1667219719927,-0.22864626,0.50397944,9.84795
1667219719929,-0.21906945,0.50876784,9.833585
1667219719933,-0.21428105,0.49440265,9.857527
1667219719935,-0.22864626,0.49919105,9.84795
1667219719938,-0.22864626,0.50876784,9.84795
1667219719940,-0.23343466,0.50876784,9.828796
1667219719940,-0.22864626,0.49440265,9.824008
1667219719941,-0.22385786,0.51834464,9.833585
1667219719944,-0.23343466,0.50876784,9.84795
1667219719946,-0.23822308,0.50876784,9.867104
1667219719949,-0.23343466,0.51834464,9.857527
1667219719950,-0.22864626,0.51355624,9.838373
1667219719952,-0.21906945,0.49440265,9.857527
1667219719954,-0.22864626,0.50397944,9.838373
1667219719956,-0.22864626,0.49440265,9.833585
1667219719957,-0.23822308,0.51355624,9.828796
1667219719959,-0.21906945,0.50397944,9.833585
1667219719961,-0.22385786,0.50876784,9.833585
1667219719965,-0.22385786,0.49440265,9.852738
1667219719966,-0.23343466,0.5279215,9.843162
1667219719968,-0.25737667,0.49919105,9.843162
1667219719972,-0.21906945,0.49919105,9.84795
1667219719974,-0.24301147,0.49919105,9.852738
1667219719974,-0.22864626,0.50397944,9.852738
1667219719975,-0.22385786,0.51834464,9.838373
1667219719977,-0.22385786,0.51355624,9.843162
1667219719979,-0.24301147,0.51355624,9.838373
1667219719981,-0.23822308,0.51834464,9.838373
1667219719983,-0.22864626,0.51834464,9.828796
1667219719985,-0.23343466,0.50876784,9.84795
1667219719987,-0.22864626,0.50876784,9.833585
1667219719989,-0.23343466,0.50876784,9.838373
1667219719991,-0.23822308,0.50876784,9.843162
1667219719993,-0.23822308,0.51355624,9.824008
1667219719996,-0.23822308,0.51355624,9.852738
1667219719999,-0.20470424,0.51355624,9.843162
1667219720000,-0.22385786,0.50876784,9.905411
1667219720002,-0.19033903,0.49440265,9.84795
1667219720003,-0.24301147,0.51834464,9.742605
1667219720005,-0.24779987,0.48003745,9.87668
1667219720006,-0.19033903,0.51834464,9.704298
1667219720009,-0.24779987,0.49919105,9.594165
1667219720010,-0.30526072,0.50397944,9.93893
1667219720015,-0.15203181,0.50397944,9.804854
1667219720016,-0.2908955,0.5566519,9.943718
1667219720017,-0.24301147,0.47046062,10.053851
1667219720019,-0.19991584,0.50876784,10.17835
1667219720021,-0.17597382,0.51355624,9.761759
1667219720022,-0.2669535,0.50397944,9.881469
1667219720024,-0.142455,0.5327099,9.843162
1667219720026,-0.17118542,0.50397944,9.484032
1667219720028,-0.3196259,0.51355624,9.761759
1667219720036,-0.16160862,0.44651863,9.766547
1667219720037,-0.2908955,0.5710171,9.72824
1667219720037,-0.2908955,0.46088383,9.833585
1667219720038,-0.2765303,0.5374983,10.1544075
1667219720038,-0.16160862,0.49919105,9.723452
1667219720041,-0.3196259,0.5279215,10.001179
1667219720043,-0.11851298,0.51355624,10.077793
1667219720045,-0.11851298,0.49440265,9.804854
1667219720047,-0.2813187,0.5231331,9.828796
1667219720048,-0.14724341,0.45130703,9.814431
1667219720050,-0.25737667,0.5758055,9.5798
1667219720052,-0.2908955,0.45609543,9.503185
1667219720054,-0.34835634,0.5662287,9.905411
1667219720056,-0.16160862,0.49440265,9.60853
1667219720058,-0.33877954,0.5374983,10.068216
1667219720060,-0.18076223,0.47524905,10.235811
1667219720064,-0.15682021,0.50397944,10.183139
1667219720065,-0.23343466,0.5566519,9.943718
1667219720066,-0.19033903,0.46088383,9.929353
