1667288356290,-0.2908955,0.59495914,9.713875
1667288356291,-0.31483752,0.59974754,9.934141
1667288356295,-0.2908955,0.5470751,9.929353
1667288356296,-0.25258827,0.5710171,10.149619
1667288356298,-0.2669535,0.5614403,10.015544
1667288356300,-0.33399114,0.5327099,9.814431
1667288356301,-0.20949265,0.5805939,9.809643
1667288356304,-0.415394,0.59017074,9.929353
1667288356306,-0.17597382,0.5422867,9.594165
1667288356308,-0.40102878,0.60932434,9.551069
1667288356313,-0.2765303,0.5758055,10.001179
1667288356314,-0.2717419,0.59017074,9.675568
1667288356316,-0.33877954,0.59974754,9.919776
1667288356317,-0.30526072,0.5805939,9.895834
1667288356318,-0.33399114,0.60932434,9.910199
1667288356319,-0.29568392,0.60453594,9.891046
1667288356322,-0.32441434,0.5758055,9.780912
1667288356323,-0.23343466,0.5758055,9.867104
1667288356326,-0.39145198,0.5662287,9.804854
1667288356331,-0.15682021,0.50876784,10.274118
1667288356333,-0.2861071,0.5614403,9.867104
1667288356334,-0.33877954,0.5614403,9.929353
1667288356335,-0.17597382,0.5470751,9.790489
1667288356336,-0.439336,0.61411273,9.857527
1667288356337,-0.142455,0.51355624,9.742605
1667288356340,-0.35793316,0.61890113,9.455301
1667288356342,-0.3196259,0.5758055,10.101735
1667288356347,-0.21428105,0.5374983,9.63726
1667288356349,-0.40102878,0.62368953,10.015544
1667288356351,-0.2717419,0.5422867,9.412206
1667288356352,-0.36750996,0.60453594,9.785701
1667288356353,-0.31483752,0.61890113,9.824008
1667288356353,-0.30047232,0.5614403,9.665991
1667288356355,-0.2813187,0.61890113,9.924564
1667288356357,-0.36750996,0.5805939,9.905411
1667288356359,-0.25258827,0.5758055,10.005967
1667288356364,-0.3196259,0.61411273,9.891046
1667288356366,-0.3196259,0.5518635,9.833585
1667288356366,-0.22864626,0.5805939,9.81922
1667288356367,-0.40581718,0.58538234,9.924564
1667288356369,-0.1376666,0.50876784,10.159196
1667288356371,-0.32441434,0.58538234,9.972448
1667288356373,-0.3196259,0.5231331,9.910199
1667288356376,-0.19991584,0.5327099,9.795278
1667288356380,-0.4249708,0.61890113,9.828796
1667288356382,-0.1376666,0.50876784,9.919776
1667288356382,-0.35314476,0.59974754,9.598953
1667288356384,-0.31004912,0.5758055,10.020332
1667288356385,-0.21428105,0.5470751,9.75697
1667288356388,-0.3866636,0.6428431,9.972448
1667288356389,-0.23343466,0.5374983,9.484032
1667288356391,-0.36272156,0.62847793,9.642049
1667288356396,-0.3196259,0.59495914,9.986814
1667288356397,-0.24779987,0.5470751,9.675568
1667288356398,-0.33877954,0.6332663,9.948506
1667288356400,-0.32920274,0.5710171,9.709086
1667288356401,-0.30526072,0.60453594,9.934141
1667288356403,-0.34835634,0.61890113,9.828796
1667288356406,-0.30526072,0.5614403,9.747394
1667288356407,-0.25737667,0.59974754,9.871892
1667288356411,-0.37229836,0.5614403,10.025121
1667288356413,-0.19033903,0.5327099,10.1304655
1667288356414,-0.32920274,0.59974754,9.948506
1667288356415,-0.31483752,0.5422867,9.886257
1667288356417,-0.20949265,0.5566519,9.742605
1667288356420,-0.415394,0.62368953,9.804854
1667288356421,-0.1328782,0.51355624,9.881469
1667288356422,-0.36272156,0.59974754,9.646837
1667288356425,-0.29568392,0.5566519,9.99639
1667288356430,-0.24301147,0.5566519,9.790489
1667288356431,-0.38187516,0.60453594,9.972448
1667288356432,-0.23822308,0.5422867,9.536704
1667288356433,-0.34835634,0.60453594,9.665991
1667288356440,-0.32920274,0.5805939,9.958083
1667288356441,-0.2621651,0.5470751,9.723452
1667288356442,-0.31483752,0.61890113,9.895834
1667288356443,-0.33399114,0.5805939,9.771336
1667288356444,-0.29568392,0.58538234,9.953295
1667288356445,-0.31483752,0.59974754,9.857527
1667288356447,-0.30047232,0.5518635,9.742605
1667288356450,-0.23822308,0.59017074,9.862315
1667288356452,-0.39624038,0.59974754,9.972448
1667288356452,-0.19512744,0.5470751,10.063428
1667288356454,-0.32441434,0.60932434,9.953295
1667288356456,-0.32920274,0.5470751,9.843162
1667288356460,-0.21906945,0.5614403,9.857527
1667288356461,-0.41060558,0.61890113,9.862315
1667288356462,-0.1328782,0.50397944,10.015544
1667288356465,-0.32441434,0.59495914,9.761759
1667288356467,-0.32441434,0.5518635,9.910199
1667288356469,-0.20949265,0.5518635,9.747394
1667288356470,-0.4201824,0.6476316,9.867104
1667288356473,-0.18555063,0.51355624,9.75697
1667288356475,-0.36750996,0.61411273,9.618107
1667288356480,-0.32441434,0.5805939,10.034698
1667288356482,-0.22385786,0.5470751,9.771336
1667288356483,-0.37229836,0.61411273,9.99639
1667288356484,-0.2621651,0.5422867,9.618107
1667288356486,-0.33399114,0.60932434,9.761759
1667288356488,-0.33399114,0.60453594,9.93893
1667288356489,-0.2621651,0.5422867,9.685144
1667288356495,-0.30047232,0.59017074,9.867104
1667288356497,-0.34356794,0.58538234,9.795278
1667288356500,-0.2765303,0.5662287,9.982025
1667288356501,-0.31483752,0.60453594,9.87668
1667288356503,-0.30047232,0.5518635,9.766547
1667288356504,-0.25258827,0.5662287,9.843162
1667288356504,-0.40581718,0.5758055,9.910199
1667288356505,-0.17118542,0.5422867,10.05864
1667288356506,-0.33399114,0.59017074,9.843162
1667288356509,-0.32920274,0.5662287,9.891046
1667288356512,-0.18555063,0.5710171,9.790489
1667288356513,-0.41060558,0.58538234,9.833585
1667288356515,-0.16160862,0.5374983,9.881469
1667288356516,-0.35314476,0.58538234,9.69951
1667288356519,-0.32441434,0.5662287,9.958083
1667288356520,-0.21906945,0.5662287,9.776124
1667288356522,-0.4201824,0.59017074,9.934141
1667288356524,-0.21428105,0.5518635,9.689933
1667288356527,-0.35314476,0.59495914,9.72824
1667288356528,-0.31483752,0.5805939,9.972448
1667288356530,-0.24779987,0.5710171,9.718663
1667288356536,-0.33399114,0.60932434,9.972448
1667288356537,-0.2908955,0.5614403,9.685144
1667288356537,-0.30526072,0.59974754,9.828796
1667288356538,-0.32920274,0.59974754,9.914988
1667288356542,-0.2669535,0.5710171,9.761759
1667288356544,-0.2908955,0.59974754,9.929353
1667288356545,-0.35314476,0.5662287,9.800066
1667288356551,-0.25737667,0.5758055,9.948506
1667288356553,-0.34835634,0.60453594,9.862315
1667288356554,-0.2813187,0.5279215,9.800066
1667288356555,-0.25737667,0.61411273,9.804854
1667288356555,-0.35793316,0.5805939,9.886257
1667288356556,-0.19991584,0.5422867,9.934141
1667288356559,-0.34835634,0.60932434,9.852738
1667288356560,-0.2861071,0.5470751,9.867104
1667288356562,-0.24301147,0.5662287,9.828796
1667288356564,-0.39624038,0.61411273,9.891046
1667288356566,-0.16639702,0.5231331,9.891046
1667288356568,-0.35793316,0.59017074,9.766547
1667288356570,-0.2861071,0.5470751,9.924564
1667288356572,-0.23822308,0.5518635,9.776124
1667288356576,-0.3866636,0.59495914,9.905411
1667288356578,-0.20470424,0.5279215,9.75697
1667288356578,-0.35314476,0.61890113,9.785701
1667288356580,-0.30047232,0.58538234,9.914988
1667288356582,-0.2813187,0.5518635,9.771336
1667288356584,-0.30526072,0.59017074,9.934141
1667288356586,-0.29568392,0.5374983,9.752182
1667288356588,-0.31483752,0.5710171,9.871892
1667288356590,-0.29568392,0.59974754,9.891046
1667288356592,-0.2908955,0.5518635,9.790489
1667288356594,-0.30526072,0.59495914,9.871892
1667288356596,-0.2908955,0.5805939,9.790489
1667288356598,-0.30526072,0.5805939,9.862315
1667288356600,-0.31483752,0.5758055,9.852738
1667288356602,-0.2765303,0.5805939,9.828796
1667288356603,-0.31004912,0.5710171,9.867104
1667288356606,-0.32441434,0.5614403,9.84795
1667288356614,-0.25258827,0.58538234,9.857527
1667288356615,-0.32920274,0.59017074,9.871892
1667288356616,-0.2813187,0.5470751,9.790489
1667288356617,-0.29568392,0.59017074,9.852738
1667288356617,-0.3196259,0.58538234,9.833585
1667288356618,-0.2813187,0.5662287,9.833585
1667288356619,-0.3196259,0.59974754,9.871892
1667288356621,-0.2908955,0.5566519,9.804854
1667288356624,-0.31004912,0.5710171,9.843162
1667288356626,-0.30526072,0.5710171,9.857527
1667288356628,-0.2813187,0.5614403,9.852738
1667288356629,-0.32441434,0.59974754,9.862315
1667288356631,-0.2669535,0.5662287,9.828796
1667288356634,-0.31483752,0.5758055,9.84795
1667288356635,-0.29568392,0.5710171,9.838373
1667288356637,-0.2861071,0.5710171,9.843162
1667288356642,-0.3196259,0.60932434,9.843162
1667288356643,-0.2717419,0.5614403,9.852738
1667288356647,-0.30047232,0.5662287,9.857527
1667288356649,-0.31004912,0.5614403,9.871892
1667288356650,-0.2813187,0.58538234,9.862315
1667288356651,-0.3196259,0.5758055,9.852738
1667288356652,-0.2813187,0.5758055,9.84795
1667288356653,-0.30526072,0.59974754,9.862315
1667288356656,-0.3196259,0.5566519,9.838373
1667288356659,-0.2861071,0.5614403,9.833585
1667288356660,-0.2861071,0.58538234,9.84795
1667288356661,-0.2765303,0.5662287,9.833585
1667288356663,-0.29568392,0.59495914,9.852738
1667288356665,-0.2861071,0.5805939,9.852738
1667288356667,-0.30526072,0.5662287,9.857527
1667288356669,-0.30526072,0.5758055,9.833585
1667288356671,-0.2861071,0.5710171,9.852738
1667288356673,-0.30526072,0.5614403,9.857527
1667288356677,-0.2908955,0.5662287,9.828796
1667288356678,-0.2861071,0.5758055,9.843162
1667288356679,-0.31004912,0.58538234,9.828796
1667288356682,-0.30526072,0.5662287,9.838373
1667288356683,-0.2861071,0.5805939,9.838373
1667288356685,-0.30047232,0.5758055,9.833585
1667288356689,-0.30047232,0.5805939,9.857527
1667288356692,-0.31004912,0.5805939,9.857527
1667288356694,-0.30047232,0.5805939,9.843162
1667288356695,-0.31004912,0.5662287,9.852738
1667288356695,-0.2908955,0.58538234,9.84795
1667288356697,-0.30047232,0.5758055,9.857527
1667288356700,-0.29568392,0.5566519,9.852738
1667288356701,-0.2861071,0.58538234,9.838373
1667288356703,-0.32441434,0.5805939,9.824008
1667288356705,-0.30047232,0.5805939,9.852738
1667288356708,-0.2813187,0.5758055,9.843162
1667288356709,-0.30047232,0.5805939,9.843162
1667288356712,-0.30526072,0.5805939,9.867104
1667288356713,-0.2908955,0.5758055,9.852738
1667288356715,-0.29568392,0.58538234,9.843162
1667288356718,-0.2908955,0.59495914,9.862315
1667288356719,-0.2908955,0.5758055,9.852738
1667288356721,-0.30047232,0.5758055,9.838373
1667288356726,-0.29568392,0.5805939,9.852738
1667288356727,-0.31004912,0.5710171,9.84795
1667288356728,-0.31004912,0.59017074,9.838373
1667288356729,-0.2861071,0.5758055,9.833585
1667288356731,-0.29568392,0.5758055,9.843162
1667288356733,-0.29568392,0.5710171,9.857527
1667288356735,-0.30526072,0.5710171,9.852738
1667288356736,-0.29568392,0.5710171,9.852738
1667288356739,-0.30047232,0.59495914,9.843162
1667288356742,-0.2813187,0.58538234,9.84795
1667288356744,-0.30047232,0.5614403,9.838373
1667288356745,-0.29568392,0.5566519,9.838373
1667288356747,-0.29568392,0.5758055,9.84795
1667288356748,-0.30047232,0.5758055,9.857527
1667288356752,-0.2861071,0.5710171,9.862315
1667288356754,-0.2861071,0.5662287,9.867104
1667288356755,-0.2908955,0.5758055,9.867104
1667288356759,-0.2861071,0.5662287,9.838373
1667288356761,-0.2908955,0.5758055,9.852738
1667288356762,-0.30047232,0.58538234,9.84795
1667288356764,-0.2861071,0.5758055,9.833585
1667288356765,-0.2861071,0.5710171,9.81922
1667288356767,-0.2908955,0.59017074,9.833585
1667288356768,-0.30526072,0.5758055,9.828796
1667288356770,-0.30047232,0.5805939,9.857527
1667288356773,-0.2908955,0.58538234,9.84795
1667288356777,-0.30047232,0.5710171,9.852738
1667288356778,-0.30047232,0.5805939,9.857527
1667288356779,-0.2861071,0.5710171,9.843162
1667288356781,-0.29568392,0.59017074,9.857527
1667288356782,-0.2908955,0.58538234,9.838373
1667288356786,-0.2861071,0.58538234,9.867104
1667288356787,-0.30526072,0.5758055,9.838373
1667288356789,-0.2861071,0.5758055,9.84795
1667288356793,-0.2908955,0.5614403,9.838373
1667288356794,-0.30047232,0.5805939,9.843162
1667288356795,-0.2908955,0.5662287,9.838373
1667288356797,-0.2908955,0.5710171,9.84795
1667288356798,-0.31004912,0.58538234,9.857527
1667288356802,-0.31483752,0.59017074,9.833585
1667288356803,-0.2908955,0.5566519,9.84795
1667288356806,-0.30047232,0.5805939,9.838373
1667288356806,-0.31004912,0.58538234,9.843162
1667288356811,-0.2861071,0.58538234,9.824008
1667288356812,-0.29568392,0.5710171,9.857527
1667288356813,-0.31483752,0.5710171,9.843162
1667288356815,-0.31004912,0.5662287,9.84795
1667288356816,-0.29568392,0.5758055,9.867104
1667288356819,-0.30526072,0.5662287,9.857527
1667288356820,-0.30526072,0.5662287,9.852738
1667288356825,-0.29568392,0.5758055,9.843162
1667288356826,-0.30047232,0.5662287,9.852738
1667288356828,-0.2908955,0.5710171,9.838373
1667288356828,-0.31004912,0.5805939,9.833585
1667288356831,-0.2908955,0.5758055,9.838373
1667288356832,-0.30047232,0.58538234,9.84795
1667288356834,-0.29568392,0.5758055,9.852738
1667288356836,-0.29568392,0.5805939,9.843162
1667288356838,-0.2908955,0.59017074,9.84795
1667288356841,-0.2861071,0.5710171,9.852738
1667288356842,-0.30526072,0.5710171,9.84795
1667288356844,-0.30047232,0.5566519,9.833585
1667288356846,-0.29568392,0.5758055,9.862315
1667288356848,-0.29568392,0.5566519,9.857527
1667288356850,-0.30047232,0.5758055,9.824008
1667288356852,-0.29568392,0.5805939,9.843162
1667288356855,-0.31483752,0.5566519,9.833585
1667288356856,-0.30047232,0.5710171,9.838373
1667288356861,-0.31483752,0.5710171,9.852738
1667288356863,-0.29568392,0.5805939,9.852738
1667288356864,-0.30526072,0.5662287,9.857527
1667288356865,-0.29568392,0.59017074,9.852738
1667288356867,-0.30047232,0.5566519,9.843162
1667288356871,-0.30047232,0.5662287,9.838373
1667288356873,-0.30047232,0.5710171,9.838373
1667288356874,-0.29568392,0.5758055,9.833585
1667288356875,-0.3196259,0.5614403,9.824008
1667288356876,-0.30526072,0.59017074,9.84795
1667288356882,-0.2908955,0.5662287,9.833585
1667288356883,-0.2908955,0.5758055,9.857527
1667288356891,-0.31004912,0.5662287,9.852738
1667288356893,-0.31004912,0.5805939,9.84795
1667288356894,-0.2908955,0.5805939,9.852738
1667288356894,-0.29568392,0.5805939,9.824008
1667288356895,-0.2908955,0.5662287,9.828796
1667288356895,-0.30047232,0.5710171,9.838373
1667288356896,-0.29568392,0.5710171,9.852738
1667288356898,-0.2908955,0.59495914,9.838373
1667288356898,-0.30526072,0.5710171,9.833585
1667288356900,-0.2908955,0.5805939,9.843162
1667288356902,-0.2861071,0.5710171,9.84795
1667288356904,-0.30047232,0.5805939,9.852738
1667288356907,-0.30526072,0.5758055,9.84795
1667288356908,-0.2908955,0.5758055,9.84795
1667288356913,-0.30526072,0.5758055,9.843162
1667288356914,-0.29568392,0.5662287,9.84795
1667288356914,-0.31004912,0.59017074,9.828796
1667288356916,-0.2908955,0.58538234,9.828796
1667288356917,-0.2813187,0.5662287,9.833585
1667288356920,-0.2861071,0.5805939,9.843162
1667288356923,-0.32441434,0.59017074,9.84795
1667288356924,-0.30526072,0.5710171,9.857527
1667288356926,-0.30047232,0.58538234,9.862315
1667288356928,-0.30047232,0.5614403,9.862315
1667288356932,-0.31483752,0.5710171,9.857527
1667288356933,-0.29568392,0.5710171,9.833585
1667288356933,-0.2861071,0.5805939,9.838373
1667288356937,-0.30047232,0.5566519,9.84795
1667288356941,-0.2765303,0.5710171,9.833585
1667288356941,-0.30047232,0.5710171,9.833585
1667288356943,-0.29568392,0.5805939,9.857527
1667288356944,-0.29568392,0.5566519,9.838373
1667288356945,-0.31483752,0.58538234,9.84795
1667288356947,-0.30047232,0.5805939,9.84795
1667288356949,-0.29568392,0.5805939,9.857527
1667288356951,-0.29568392,0.5805939,9.843162
1667288356953,-0.29568392,0.5758055,9.838373
1667288356958,-0.31483752,0.5758055,9.833585
1667288356959,-0.2908955,0.58538234,9.84795
1667288356959,-0.2861071,0.5710171,9.780912
1667288356962,-0.2717419,0.5470751,10.063428
1667288356964,-0.24779987,0.5422867,9.63726
1667288356966,-0.36272156,0.5805939,9.838373
1667288356967,-0.24301147,0.5614403,9.809643
1667288356970,-0.38187516,0.58538234,9.924564
1667288356973,-0.25737667,0.5662287,9.541492
1667288356974,-0.41060558,0.62847793,9.766547
1667288356975,-0.31004912,0.59017074,9.905411
1667288356977,-0.2813187,0.59017074,9.828796
1667288356980,-0.32920274,0.59974754,9.881469
1667288356981,-0.2813187,0.5758055,9.776124
1667288356983,-0.29568392,0.5614403,9.953295
1667288356985,-0.2908955,0.58538234,9.661202
1667288356987,-0.31483752,0.5614403,9.843162
1667288356990,-0.2717419,0.59495914,9.675568
1667288356993,-0.25258827,0.5374983,10.216658
1667288356994,-0.19033903,0.5279215,9.440936
1667288356995,-0.39145198,0.5758055,9.929353
1667288356997,-0.18076223,0.5518635,9.790489
1667288356999,-0.40102878,0.61411273,9.814431
1667288357001,-0.24779987,0.5614403,9.771336
1667288357003,-0.31483752,0.59017074,9.785701
1667288357005,-0.33399114,0.60453594,9.680356
1667288357008,-0.29568392,0.5614403,9.93893
1667288357010,-0.2908955,0.58538234,9.891046
1667288357011,-0.32920274,0.59017074,9.546281
1667288357013,-0.37229836,0.62847793,9.790489
1667288357015,-0.3196259,0.60932434,9.910199
1667288357017,-0.30526072,0.59974754,9.776124
1667288357019,-0.30526072,0.5758055,9.809643
1667288357023,-0.32920274,0.59974754,9.87668
1667288357024,-0.23822308,0.5614403,9.4457245
1667288357026,-0.439336,0.6667852,9.522339
1667288357029,-0.2765303,0.5758055,9.924564
1667288357030,-0.32920274,0.6380547,9.642049
1667288357031,-0.34835634,0.59495914,9.914988
1667288357033,-0.31483752,0.58538234,9.852738
1667288357035,-0.36272156,0.60932434,9.924564
1667288357037,-0.2669535,0.59974754,10.0825815
1667288357040,-0.30047232,0.5518635,9.804854
1667288357041,-0.24779987,0.5614403,9.87668
1667288357043,-0.33877954,0.5566519,9.857527
1667288357045,-0.16639702,0.5327099,10.336368
1667288357047,-0.23822308,0.5422867,9.809643
1667288357049,-0.34835634,0.5374983,9.809643
1667288357051,-0.17118542,0.5566519,9.953295
1667288357052,-0.41060558,0.58538234,9.962872
1667288357056,-0.20470424,0.5662287,9.440936
1667288357057,-0.46327803,0.6572084,9.689933
1667288357059,-0.29568392,0.60932434,9.87668
1667288357064,-0.29568392,0.59017074,9.776124
1667288357064,-0.33399114,0.61411273,9.905411
1667288357065,-0.31004912,0.5422867,10.001179
1667288357067,-0.30047232,0.5758055,10.125677
1667288357068,-0.22864626,0.5422867,10.226234
1667288357073,-0.33877954,0.5327099,9.752182
1667288357074,-0.20470424,0.5566519,9.953295
1667288357077,-0.39145198,0.58538234,9.862315
1667288357078,-0.17597382,0.5327099,9.685144
1667288357079,-0.38187516,0.60453594,9.3978405
1667288357081,-0.32441434,0.5805939,9.991602
1667288357082,-0.22385786,0.5710171,9.632472
1667288357084,-0.39624038,0.60932434,9.824008
1667288357088,-0.24301147,0.5614403,10.025121
1667288357090,-0.35793316,0.60932434,9.924564
1667288357091,-0.25258827,0.5518635,10.135254
1667288357093,-0.33877954,0.5566519,9.709086
1667288357094,-0.22385786,0.5710171,9.96766
1667288357096,-0.35314476,0.5805939,9.689933
1667288357098,-0.17118542,0.5279215,10.135254
1667288357100,-0.2621651,0.5758055,9.479243
1667288357102,-0.36750996,0.5614403,9.972448
1667288357106,-0.17118542,0.5566519,9.800066
1667288357107,-0.415394,0.59495914,9.833585
1667288357109,-0.21906945,0.5614403,9.670779
1667288357111,-0.4297592,0.65242,9.761759
1667288357112,-0.2908955,0.58538234,9.953295
1667288357116,-0.29568392,0.5758055,9.713875
1667288357117,-0.32920274,0.59017074,9.972448
1667288357118,-0.31004912,0.5518635,9.709086
1667288357123,-0.23343466,0.5422867,10.226234
1667288357125,-0.23822308,0.5470751,9.766547
1667288357126,-0.35314476,0.5470751,9.814431
1667288357127,-0.18555063,0.5566519,9.905411
1667288357129,-0.39624038,0.5758055,9.891046
1667288357131,-0.22385786,0.5710171,9.613318
1667288357132,-0.41060558,0.62847793,9.733028
1667288357135,-0.31483752,0.5758055,9.93893
1667288357137,-0.2669535,0.5662287,9.704298
1667288357140,-0.35793316,0.61890113,9.905411
1667288357142,-0.2717419,0.5566519,9.862315
1667288357143,-0.2669535,0.5662287,10.096947
1667288357147,-0.25258827,0.5566519,9.953295
1667288357148,-0.34835634,0.5614403,9.766547
1667288357148,-0.20470424,0.5518635,9.886257
1667288357150,-0.40102878,0.5805939,9.852738
1667288357152,-0.20470424,0.5470751,9.723452
1667288357154,-0.36272156,0.59974754,9.5798
1667288357157,-0.33399114,0.5758055,10.025121
1667288357158,-0.20470424,0.5662287,9.737817
1667288357162,-0.39145198,0.59495914,9.871892
1667288357162,-0.25258827,0.5614403,9.934141
1667288357164,-0.33399114,0.59017074,9.948506
1667288357166,-0.2669535,0.5566519,9.943718
1667288357169,-0.31004912,0.5518635,9.771336
1667288357172,-0.25737667,0.5805939,9.862315
1667288357173,-0.36272156,0.5805939,9.790489
1667288357175,-0.19991584,0.5518635,9.838373
1667288357176,-0.35793316,0.60453594,9.632472
1667288357178,-0.31483752,0.5662287,9.96766
1667288357181,-0.24301147,0.5805939,9.814431
1667288357182,-0.3866636,0.60453594,9.867104
1667288357184,-0.2621651,0.5327099,9.871892
1667288357186,-0.3196259,0.59495914,9.919776
1667288357190,-0.2765303,0.5758055,9.910199
1667288357191,-0.2813187,0.5758055,9.800066
1667288357195,-0.2669535,0.58538234,9.881469
1667288357195,-0.34835634,0.5710171,9.814431
1667288357198,-0.21906945,0.5662287,9.843162
1667288357199,-0.36272156,0.59974754,9.75697
1667288357204,-0.30047232,0.5566519,9.900622
1667288357205,-0.25737667,0.59495914,9.795278
1667288357206,-0.36750996,0.5805939,9.905411
1667288357207,-0.25258827,0.5710171,9.833585
1667288357208,-0.32441434,0.59974754,9.895834
1667288357210,-0.29568392,0.5710171,9.857527
1667288357212,-0.31004912,0.58538234,9.804854
1667288357214,-0.2765303,0.59495914,9.843162
1667288357217,-0.30526072,0.5758055,9.838373
1667288357218,-0.24779987,0.5614403,9.871892
1667288357221,-0.31483752,0.5805939,9.814431
1667288357222,-0.31004912,0.5758055,9.867104
1667288357229,-0.2717419,0.5805939,9.833585
1667288357229,-0.33399114,0.5805939,9.84795
1667288357230,-0.2669535,0.5614403,9.828796
1667288357230,-0.31004912,0.58538234,9.809643
1667288357231,-0.3196259,0.5805939,9.87668
1667288357233,-0.2621651,0.5710171,9.804854
1667288357238,-0.3196259,0.59495914,9.828796
1667288357239,-0.2765303,0.5662287,9.828796
1667288357240,-0.30047232,0.5758055,9.833585
1667288357242,-0.2908955,0.58538234,9.852738
1667288357245,-0.2861071,0.5710171,9.814431
1667288357246,-0.30526072,0.58538234,9.871892
1667288357248,-0.29568392,0.5662287,9.84795
1667288357249,-0.2908955,0.5614403,9.84795
1667288357252,-0.30047232,0.5758055,9.857527
1667288357255,-0.2861071,0.5614403,9.809643
1667288357256,-0.2861071,0.58538234,9.843162
1667288357257,-0.31004912,0.58538234,9.81922
1667288357259,-0.2765303,0.5662287,9.833585
1667288357261,-0.30047232,0.5805939,9.843162
1667288357263,-0.2717419,0.58538234,9.857527
1667288357265,-0.30047232,0.5662287,9.862315
1667288357267,-0.31483752,0.5614403,9.833585
1667288357270,-0.30526072,0.5758055,9.867104
1667288357271,-0.31483752,0.5758055,9.838373
1667288357274,-0.30047232,0.5710171,9.833585
1667288357278,-0.2861071,0.5805939,9.828796
1667288357279,-0.30526072,0.5662287,9.843162
1667288357280,-0.31004912,0.58538234,9.828796
1667288357281,-0.2861071,0.5758055,9.833585
1667288357284,-0.31483752,0.5710171,9.833585
1667288357287,-0.30047232,0.58538234,9.838373
1667288357288,-0.30047232,0.5614403,9.84795
1667288357289,-0.2861071,0.58538234,9.857527
1667288357291,-0.30526072,0.5805939,9.852738
1667288357293,-0.30047232,0.5758055,9.852738
1667288357295,-0.2861071,0.5758055,9.857527
1667288357297,-0.29568392,0.5758055,9.84795
1667288357299,-0.2861071,0.5662287,9.833585
1667288357301,-0.31004912,0.5662287,9.833585
1667288357304,-0.2813187,0.5758055,9.843162
1667288357308,-0.2861071,0.5614403,9.838373
1667288357308,-0.30047232,0.5710171,9.852738
1667288357309,-0.30526072,0.58538234,9.852738
1667288357311,-0.2908955,0.5614403,9.84795
1667288357313,-0.29568392,0.5710171,9.857527
1667288357315,-0.2813187,0.5710171,9.84795
1667288357317,-0.29568392,0.5710171,9.833585
1667288357320,-0.30526072,0.5710171,9.833585
1667288357323,-0.2861071,0.5758055,9.838373
1667288357329,-0.31004912,0.5758055,9.833585
1667288357330,-0.30047232,0.5758055,9.843162
1667288357331,-0.2908955,0.5662287,9.852738
1667288357331,-0.30526072,0.59495914,9.881469
1667288357332,-0.31004912,0.5758055,9.852738
1667288357333,-0.2861071,0.58538234,9.84795
1667288357336,-0.2908955,0.5805939,9.857527
1667288357337,-0.30047232,0.5662287,9.857527
1667288357340,-0.30047232,0.5758055,9.843162
1667288357342,-0.30526072,0.5758055,9.84795
1667288357343,-0.29568392,0.5710171,9.84795
1667288357345,-0.30047232,0.5662287,9.81922
1667288357347,-0.2908955,0.58538234,9.833585
1667288357349,-0.30047232,0.5758055,9.838373
1667288357351,-0.29568392,0.58538234,9.862315
1667288357354,-0.31004912,0.5805939,9.852738
1667288357355,-0.30526072,0.5758055,9.843162
1667288357362,-0.2861071,0.5805939,9.852738
1667288357362,-0.30526072,0.58538234,9.833585
1667288357363,-0.30047232,0.5710171,9.843162
1667288357363,-0.2813187,0.5614403,9.828796
1667288357364,-0.2765303,0.5805939,9.833585
1667288357367,-0.2861071,0.5662287,9.828796
1667288357369,-0.2861071,0.5662287,9.84795
1667288357372,-0.29568392,0.5614403,9.857527
1667288357373,-0.29568392,0.5710171,9.852738
1667288357375,-0.30047232,0.5710171,9.843162
1667288357376,-0.2813187,0.5710171,9.84795
1667288357379,-0.30047232,0.5710171,9.857527
1667288357380,-0.29568392,0.5710171,9.84795
1667288357382,-0.30047232,0.58538234,9.833585
1667288357387,-0.29568392,0.5662287,9.828796
1667288357389,-0.2908955,0.5758055,9.824008
1667288357390,-0.30526072,0.5710171,9.838373
1667288357391,-0.30047232,0.5758055,9.857527
1667288357392,-0.30526072,0.5566519,9.84795
1667288357395,-0.29568392,0.5758055,9.857527
1667288357397,-0.30526072,0.5662287,9.843162
1667288357400,-0.29568392,0.5614403,9.84795
1667288357401,-0.2908955,0.59974754,9.84795
1667288357405,-0.29568392,0.5614403,9.843162
1667288357406,-0.2908955,0.5614403,9.824008
1667288357409,-0.31483752,0.5805939,9.838373
1667288357409,-0.30526072,0.5758055,9.838373
1667288357411,-0.2861071,0.59017074,9.843162
1667288357412,-0.30047232,0.5805939,9.833585
1667288357414,-0.30047232,0.5662287,9.852738
1667288357416,-0.30047232,0.5805939,9.838373
1667288357420,-0.2861071,0.5758055,9.852738
1667288357421,-0.31004912,0.5710171,9.843162
1667288357422,-0.29568392,0.5710171,9.843162
1667288357425,-0.2861071,0.5805939,9.838373
1667288357426,-0.2908955,0.5662287,9.843162
1667288357428,-0.30047232,0.58538234,9.833585
1667288357430,-0.29568392,0.5805939,9.843162
1667288357434,-0.31004912,0.5758055,9.862315
1667288357435,-0.31004912,0.5710171,9.843162
1667288357439,-0.29568392,0.58538234,9.871892
1667288357441,-0.30526072,0.5805939,9.857527
1667288357442,-0.2908955,0.5805939,9.843162
1667288357443,-0.2861071,0.5710171,9.852738
1667288357445,-0.2908955,0.5805939,9.84795
1667288357446,-0.30047232,0.5614403,9.838373
