1667202802486,-0.37229836,0.6332663,9.881469
1667202802487,-0.20470424,0.48482585,9.48882
1667202802487,-0.37708676,0.6380547,9.862315
1667202802488,-0.2717419,0.5279215,9.603742
1667202802489,-0.3196259,0.61411273,10.029909
1667202802490,-0.2669535,0.5374983,9.4696665
1667202802490,-0.33399114,0.60932434,10.010756
1667202802493,-0.2861071,0.5327099,9.982025
1667202802494,-0.21428105,0.5327099,10.149619
1667202802497,-0.33877954,0.5614403,9.785701
1667202802500,-0.22864626,0.5231331,9.934141
1667202802501,-0.31483752,0.5805939,10.049063
1667202802502,-0.10414778,0.47046062,9.766547
1667202802504,-0.415394,0.62368953,9.934141
1667202802510,-0.08499416,0.44651863,9.790489
1667202802511,-0.40581718,0.6619968,9.737817
1667202802512,-0.16160862,0.46088383,9.407417
1667202802512,-0.439336,0.6811504,9.910199
1667202802515,-0.14724341,0.4369418,9.531916
1667202802518,-0.415394,0.6907272,9.843162
1667202802523,-0.25258827,0.49919105,9.843162
1667202802524,-0.30526072,0.61890113,10.120889
1667202802525,-0.2765303,0.51834464,9.795278
1667202802526,-0.2621651,0.5758055,9.900622
1667202802527,-0.30047232,0.5566519,9.982025
1667202802528,-0.1328782,0.49440265,9.776124
1667202802529,-0.40581718,0.60932434,9.833585
1667202802535,-0.09935937,0.4369418,9.790489
1667202802536,-0.4297592,0.6667852,9.709086
1667202802539,-0.19033903,0.46567222,9.46009
1667202802542,-0.4297592,0.676362,9.900622
1667202802543,-0.16160862,0.45130703,9.5798
1667202802543,-0.41060558,0.6811504,9.977237
1667202802544,-0.23343466,0.48482585,10.063428
1667202802545,-0.24301147,0.59495914,10.1065235
1667202802553,-0.31483752,0.5374983,9.919776
1667202802554,-0.19033903,0.5518635,9.929353
1667202802555,-0.30526072,0.5710171,9.776124
1667202802556,-0.17118542,0.49919105,9.474455
1667202802562,-0.415394,0.6380547,9.862315
1667202802562,-0.108936176,0.44651863,9.622895
1667202802563,-0.4345476,0.6380547,9.886257
1667202802564,-0.22385786,0.46567222,9.87668
1667202802564,-0.3196259,0.6332663,10.120889
1667202802568,-0.2813187,0.48961425,9.795278
1667202802569,-0.2908955,0.61890113,9.99639
1667202802570,-0.25258827,0.5279215,9.881469
1667202802571,-0.20949265,0.5422867,9.75697
1667202802574,-0.34835634,0.59495914,9.881469
1667202802577,-0.14724341,0.48961425,9.828796
1667202802578,-0.37229836,0.62368953,9.737817
1667202802579,-0.2669535,0.50397944,9.752182
1667202802583,-0.32920274,0.62368953,9.93893
1667202802586,-0.2717419,0.51834464,9.632472
1667202802587,-0.33399114,0.62368953,9.87668
1667202802588,-0.22385786,0.5231331,9.900622
1667202802589,-0.23343466,0.5710171,9.69951
1667202802591,-0.37229836,0.5710171,9.982025
1667202802593,-0.1328782,0.50397944,9.891046
1667202802595,-0.39624038,0.60932434,9.833585
1667202802601,-0.24301147,0.49919105,9.924564
1667202802602,-0.2908955,0.59495914,9.991602
1667202802603,-0.29568392,0.5374983,9.63726
1667202802604,-0.29568392,0.59495914,9.886257
1667202802611,-0.24779987,0.5231331,9.824008
1667202802612,-0.2621651,0.5614403,9.570223
1667202802613,-0.35314476,0.5710171,9.96766
1667202802614,-0.14724341,0.50876784,9.752182
1667202802615,-0.3866636,0.59495914,9.838373
1667202802615,-0.23822308,0.48961425,9.93893
1667202802622,-0.22385786,0.5758055,9.958083
1667202802624,-0.3196259,0.5327099,9.780912
1667202802624,-0.21906945,0.5518635,9.962872
1667202802625,-0.32920274,0.5710171,9.804854
1667202802625,-0.24301147,0.5422867,9.742605
1667202802627,-0.33399114,0.59974754,9.929353
1667202802629,-0.22385786,0.51834464,9.713875
1667202802642,-0.34835634,0.62368953,9.84795
1667202802643,-0.22864626,0.51355624,9.862315
1667202802643,-0.2621651,0.5710171,9.776124
1667202802644,-0.32441434,0.5566519,9.881469
1667202802644,-0.20949265,0.5231331,9.871892
1667202802645,-0.35793316,0.58538234,9.84795
1667202802645,-0.20949265,0.51355624,9.881469
1667202802646,-0.2908955,0.58538234,9.871892
1667202802649,-0.2908955,0.5279215,9.776124
1667202802651,-0.2813187,0.5710171,9.881469
1667202802651,-0.2621651,0.5327099,9.84795
1667202802653,-0.2669535,0.5614403,9.780912
1667202802655,-0.32441434,0.5614403,9.87668
1667202802659,-0.24779987,0.5374983,9.814431
1667202802659,-0.32920274,0.58538234,9.828796
1667202802662,-0.23822308,0.5422867,9.857527
1667202802667,-0.2861071,0.58538234,9.84795
1667202802668,-0.2813187,0.5518635,9.814431
1667202802669,-0.2621651,0.5614403,9.833585
1667202802672,-0.2908955,0.5518635,9.843162
1667202802673,-0.25737667,0.5470751,9.862315
1667202802674,-0.2813187,0.5614403,9.87668
1667202802675,-0.2621651,0.5470751,9.833585
1667202802680,-0.2861071,0.5614403,9.862315
1667202802681,-0.2669535,0.5374983,9.843162
1667202802681,-0.2908955,0.5805939,9.833585
1667202802684,-0.30047232,0.5422867,9.814431
1667202802685,-0.2765303,0.5518635,9.828796
1667202802687,-0.2765303,0.5614403,9.84795
1667202802688,-0.2669535,0.5566519,9.81922
1667202802694,-0.2717419,0.5422867,9.862315
1667202802695,-0.2717419,0.5327099,9.852738
1667202802695,-0.2861071,0.5662287,9.867104
1667202802699,-0.2765303,0.5518635,9.833585
1667202802700,-0.2765303,0.5518635,9.84795
1667202802702,-0.2717419,0.5662287,9.828796
1667202802703,-0.2717419,0.5614403,9.828796
1667202802705,-0.2813187,0.5614403,9.838373
1667202802706,-0.25737667,0.5422867,9.824008
1667202802711,-0.2765303,0.5662287,9.828796
1667202802712,-0.2861071,0.5422867,9.824008
1667202802713,-0.25737667,0.5518635,9.814431
1667202802717,-0.2861071,0.5518635,9.843162
1667202802718,-0.2621651,0.5470751,9.843162
1667202802720,-0.29568392,0.5710171,9.84795
1667202802721,-0.2765303,0.5710171,9.852738
1667202802732,-0.2813187,0.5374983,9.833585
1667202802733,-0.29568392,0.5566519,9.828796
1667202802734,-0.25737667,0.5662287,9.862315
1667202802735,-0.2861071,0.5470751,9.804854
1667202802736,-0.2813187,0.5566519,9.857527
1667202802737,-0.2765303,0.5518635,9.862315
1667202802738,-0.2861071,0.5662287,9.84795
1667202802739,-0.2861071,0.5710171,9.862315
1667202802741,-0.2621651,0.5518635,9.862315
1667202802742,-0.2861071,0.5470751,9.843162
1667202802742,-0.2717419,0.5662287,9.862315
1667202802744,-0.2813187,0.5614403,9.833585
1667202802749,-0.2908955,0.5518635,9.843162
1667202802757,-0.2813187,0.5566519,9.852738
1667202802758,-0.2717419,0.5662287,9.843162
1667202802759,-0.2765303,0.5566519,9.838373
1667202802759,-0.2861071,0.5710171,9.852738
1667202802760,-0.2861071,0.5662287,9.852738
1667202802761,-0.2861071,0.5470751,9.867104
1667202802761,-0.2765303,0.5662287,9.828796
1667202802762,-0.2813187,0.5662287,9.862315
1667202802766,-0.2765303,0.5422867,9.833585
1667202802768,-0.2717419,0.5327099,9.824008
1667202802770,-0.2717419,0.5614403,9.84795
1667202802771,-0.2813187,0.5614403,9.833585
1667202802772,-0.2813187,0.5470751,9.843162
1667202802774,-0.25737667,0.5518635,9.843162
1667202802776,-0.2861071,0.5662287,9.84795
1667202802778,-0.2717419,0.5662287,9.838373
1667202802782,-0.2861071,0.5614403,9.852738
1667202802784,-0.2813187,0.5566519,9.84795
1667202802789,-0.2813187,0.5566519,9.843162
1667202802790,-0.2717419,0.5662287,9.838373
1667202802790,-0.2813187,0.5614403,9.828796
1667202802791,-0.2861071,0.5470751,9.84795
1667202802791,-0.2669535,0.5518635,9.824008
1667202802797,-0.2813187,0.5566519,9.833585
1667202802798,-0.2669535,0.5566519,9.838373
1667202802799,-0.2669535,0.5566519,9.867104
1667202802802,-0.2908955,0.5422867,9.857527
1667202802802,-0.2861071,0.5566519,9.852738
1667202802804,-0.2669535,0.5422867,9.84795
1667202802806,-0.2717419,0.5422867,9.843162
1667202802807,-0.2717419,0.5518635,9.838373
1667202802809,-0.2717419,0.5470751,9.833585
1667202802815,-0.2765303,0.5662287,9.828796
1667202802817,-0.2861071,0.5566519,9.833585
1667202802820,-0.2717419,0.5518635,9.828796
1667202802820,-0.2813187,0.5614403,9.81922
1667202802821,-0.2861071,0.5566519,9.862315
1667202802822,-0.2717419,0.5614403,9.862315
1667202802824,-0.2861071,0.5566519,9.857527
1667202802827,-0.2813187,0.5518635,9.862315
1667202802828,-0.29568392,0.5614403,9.843162
1667202802832,-0.2861071,0.5518635,9.843162
1667202802834,-0.25737667,0.5566519,9.833585
1667202802834,-0.2813187,0.5614403,9.824008
1667202802837,-0.2765303,0.5614403,9.828796
1667202802838,-0.2717419,0.5662287,9.843162
1667202802839,-0.2765303,0.5566519,9.857527
1667202802841,-0.2765303,0.5518635,9.852738
1667202802844,-0.2717419,0.5710171,9.871892
1667202802848,-0.2717419,0.5614403,9.852738
1667202802853,-0.2861071,0.5374983,9.828796
1667202802854,-0.2669535,0.5566519,9.838373
1667202802855,-0.2813187,0.5422867,9.843162
1667202802855,-0.29568392,0.5566519,9.81922
1667202802856,-0.2861071,0.5566519,9.81922
1667202802857,-0.30047232,0.5614403,9.814431
1667202802860,-0.2813187,0.5566519,9.838373
1667202802864,-0.2813187,0.5566519,9.87668
1667202802865,-0.2813187,0.5614403,9.852738
1667202802872,-0.2765303,0.5518635,9.867104
1667202802873,-0.2765303,0.5422867,9.862315
1667202802874,-0.2765303,0.5518635,9.857527
1667202802875,-0.2813187,0.5470751,9.838373
1667202802875,-0.2813187,0.5566519,9.81922
1667202802876,-0.2621651,0.5662287,9.828796
1667202802891,-0.2813187,0.5566519,9.84795
1667202802894,-0.2908955,0.5566519,9.84795
1667202802896,-0.2813187,0.5614403,9.852738
1667202802899,-0.2813187,0.5710171,9.843162
1667202802900,-0.2717419,0.5566519,9.852738
1667202802901,-0.29568392,0.5662287,9.828796
1667202802902,-0.2813187,0.5614403,9.838373
1667202802903,-0.2765303,0.5710171,9.862315
1667202802903,-0.2765303,0.5566519,9.857527
1667202802904,-0.2813187,0.5422867,9.81922
1667202802905,-0.2717419,0.5566519,9.838373
1667202802906,-0.2861071,0.5614403,9.833585
1667202802907,-0.2669535,0.5614403,9.857527
1667202802908,-0.29568392,0.5614403,9.867104
1667202802908,-0.2813187,0.5805939,9.843162
1667202802909,-0.2813187,0.5518635,9.843162
1667202802910,-0.2717419,0.5662287,9.838373
1667202802913,-0.2669535,0.5566519,9.804854
1667202802914,-0.2861071,0.5518635,9.824008
1667202802916,-0.2669535,0.5518635,9.838373
1667202802917,-0.2765303,0.5374983,9.843162
1667202802919,-0.2765303,0.5518635,9.84795
1667202802921,-0.2621651,0.5566519,9.862315
1667202802924,-0.2621651,0.5470751,9.857527
1667202802925,-0.24779987,0.5566519,9.843162
1667202802927,-0.2717419,0.5518635,9.84795
1667202802931,-0.2765303,0.5710171,9.843162
1667202802932,-0.2717419,0.5566519,9.833585
1667202802935,-0.2813187,0.5566519,9.81922
1667202802941,-0.2861071,0.5566519,9.809643
1667202802943,-0.2813187,0.5422867,9.833585
1667202802944,-0.2861071,0.5710171,9.828796
1667202802945,-0.2717419,0.5662287,9.838373
1667202802946,-0.2717419,0.5662287,9.87668
1667202802947,-0.2765303,0.5518635,9.871892
1667202802948,-0.2813187,0.5566519,9.838373
1667202802949,-0.2908955,0.5566519,9.838373
1667202802952,-0.29568392,0.5566519,9.824008
1667202802953,-0.2621651,0.5470751,9.814431
1667202802955,-0.2621651,0.5422867,9.833585
1667202802957,-0.2717419,0.5518635,9.862315
1667202802960,-0.2765303,0.5566519,9.871892
1667202802963,-0.2813187,0.5518635,9.84795
1667202802968,-0.2765303,0.5566519,9.857527
1667202802968,-0.25737667,0.5614403,9.838373
1667202802969,-0.2765303,0.5566519,9.828796
1667202802970,-0.2669535,0.5662287,9.838373
1667202802971,-0.2621651,0.5470751,9.843162
1667202802973,-0.2717419,0.5662287,9.828796
1667202802976,-0.2861071,0.5614403,9.838373
1667202802980,-0.2908955,0.5422867,9.833585
1667202802981,-0.2669535,0.5470751,9.838373
1667202802983,-0.2908955,0.5662287,9.828796
1667202802984,-0.2669535,0.5518635,9.852738
1667202802985,-0.2765303,0.5518635,9.852738
1667202802987,-0.2908955,0.5279215,9.852738
1667202802991,-0.2813187,0.5758055,9.838373
1667202802992,-0.2765303,0.5614403,9.838373
1667202802993,-0.2717419,0.5710171,9.828796
1667202802996,-0.2813187,0.5662287,9.814431
1667202802997,-0.2765303,0.5662287,9.790489
1667202803000,-0.2669535,0.5614403,9.838373
1667202803001,-0.2908955,0.5710171,9.84795
1667202803003,-0.2765303,0.5614403,9.871892
1667202803004,-0.2813187,0.5470751,9.862315
1667202803007,-0.2861071,0.5422867,9.838373
1667202803010,-0.2813187,0.5614403,9.838373
1667202803014,-0.2765303,0.5470751,9.828796
1667202803015,-0.25737667,0.5470751,9.857527
1667202803016,-0.2621651,0.5422867,9.824008
1667202803017,-0.2908955,0.5518635,9.795278
1667202803019,-0.2669535,0.5422867,9.828796
1667202803021,-0.30526072,0.5518635,9.761759
1667202803025,-0.29568392,0.5518635,9.857527
1667202803026,-0.25737667,0.5422867,9.828796
1667202803029,-0.30526072,0.5614403,9.914988
1667202803030,-0.22864626,0.5374983,9.838373
1667202803030,-0.31483752,0.5805939,9.833585
1667202803032,-0.2621651,0.5566519,9.857527
1667202803035,-0.30526072,0.5710171,9.852738
1667202803036,-0.25737667,0.5470751,9.919776
1667202803038,-0.2621651,0.5518635,9.833585
1667202803040,-0.30047232,0.5566519,9.800066
1667202803043,-0.2765303,0.5422867,9.72824
1667202803047,-0.3196259,0.5758055,9.852738
1667202803048,-0.24779987,0.5374983,9.809643
1667202803049,-0.31004912,0.58538234,9.871892
1667202803050,-0.23822308,0.5279215,9.780912
1667202803052,-0.31483752,0.5805939,9.814431
1667202803055,-0.24779987,0.5231331,9.881469
1667202803056,-0.30047232,0.5662287,9.934141
1667202803059,-0.22864626,0.5327099,9.986814
1667202803062,-0.2861071,0.5614403,9.838373
1667202803063,-0.2861071,0.5374983,9.838373
1667202803066,-0.30047232,0.5614403,9.795278
1667202803066,-0.2813187,0.5614403,9.919776
1667202803068,-0.2813187,0.5614403,9.814431
1667202803070,-0.30526072,0.5662287,9.780912
1667202803072,-0.2621651,0.5422867,9.689933
1667202803074,-0.32441434,0.5710171,9.804854
1667202803076,-0.23343466,0.5279215,9.771336
1667202803083,-0.29568392,0.5662287,9.900622
1667202803084,-0.20949265,0.51834464,9.785701
1667202803085,-0.32441434,0.58538234,9.81922
1667202803085,-0.22385786,0.5422867,9.900622
1667202803086,-0.2861071,0.5710171,9.986814
1667202803088,-0.21906945,0.5231331,9.986814
1667202803090,-0.31483752,0.5758055,9.857527
1667202803092,-0.2621651,0.5327099,9.943718
1667202803096,-0.31004912,0.5614403,9.867104
1667202803097,-0.2621651,0.5614403,9.986814
1667202803099,-0.2813187,0.5614403,9.804854
1667202803102,-0.2908955,0.5710171,9.747394
1667202803103,-0.30047232,0.5805939,9.694721
1667202803104,-0.32920274,0.58538234,9.852738
1667202803106,-0.23822308,0.5518635,9.742605
1667202803109,-0.31004912,0.5805939,9.776124
1667202803112,-0.25258827,0.5327099,9.651626
1667202803113,-0.34835634,0.5662287,9.84795
1667202803114,-0.21428105,0.51355624,9.814431
1667202803116,-0.29568392,0.5470751,9.96766
1667202803118,-0.18076223,0.51355624,9.833585
1667202803120,-0.32441434,0.5758055,9.857527
1667202803121,-0.20949265,0.50876784,9.962872
1667202803123,-0.31004912,0.5758055,9.982025
1667202803125,-0.22385786,0.51834464,10.015544
1667202803129,-0.31004912,0.59017074,9.838373
1667202803130,-0.2908955,0.5566519,9.824008
1667202803133,-0.32920274,0.59017074,9.747394
1667202803135,-0.2861071,0.5614403,9.895834
1667202803136,-0.2717419,0.5614403,9.680356
1667202803138,-0.31004912,0.5710171,9.800066
1667202803139,-0.22864626,0.5470751,9.63726
1667202803142,-0.33877954,0.5710171,9.838373
1667202803145,-0.20949265,0.50876784,9.871892
1667202803146,-0.32441434,0.5758055,9.99639
1667202803149,-0.19991584,0.49919105,10.039486
1667202803152,-0.34835634,0.5758055,9.862315
1667202803153,-0.2621651,0.5374983,9.81922
1667202803154,-0.31004912,0.59495914,9.60853
1667202803156,-0.32920274,0.5614403,9.871892
1667202803160,-0.24779987,0.5470751,9.704298
1667202803164,-0.32441434,0.5662287,9.99639
1667202803165,-0.15682021,0.49440265,9.891046
1667202803166,-0.35314476,0.5805939,9.867104
1667202803167,-0.21906945,0.51355624,9.862315
1667202803168,-0.33399114,0.59495914,9.670779
1667202803169,-0.2765303,0.5470751,9.958083
1667202803172,-0.2669535,0.5710171,9.718663
1667202803173,-0.35314476,0.5710171,10.005967
1667202803176,-0.16160862,0.51834464,9.929353
1667202803177,-0.36272156,0.5758055,9.881469
1667202803183,-0.18555063,0.51355624,9.867104
1667202803184,-0.34356794,0.61411273,9.589376
1667202803185,-0.2908955,0.5470751,9.84795
1667202803185,-0.23343466,0.5518635,9.718663
1667202803187,-0.37229836,0.5710171,9.982025
1667202803189,-0.18555063,0.5231331,10.015544
1667202803191,-0.32920274,0.5758055,9.785701
1667202803196,-0.24779987,0.5327099,9.977237
1667202803197,-0.24301147,0.5566519,9.680356
1667202803200,-0.33399114,0.5566519,9.867104
1667202803206,-0.19991584,0.5374983,9.747394
1667202803213,-0.34356794,0.59495914,9.584588
1667202803215,-0.2908955,0.5470751,9.914988
1667202803216,-0.25258827,0.5758055,9.737817
1667202803217,-0.36750996,0.59495914,9.814431
1667202803218,-0.25737667,0.5374983,9.977237
1667202803218,-0.2813187,0.58538234,9.814431
1667202803219,-0.32920274,0.59017074,9.982025
1667202803219,-0.20949265,0.5374983,10.049063
1667202803220,-0.2908955,0.5662287,9.833585
1667202803220,-0.31004912,0.5662287,10.096947
1667202803222,-0.19033903,0.50876784,9.99639
1667202803223,-0.31483752,0.5805939,9.84795
1667202803225,-0.24779987,0.5279215,10.101735
1667202803228,-0.19991584,0.5422867,9.87668
1667202803229,-0.3196259,0.5518635,9.862315
1667202803232,-0.20470424,0.5279215,10.039486
1667202803235,-0.22864626,0.5374983,9.838373
1667202803237,-0.30047232,0.5327099,9.833585
1667202803238,-0.21906945,0.5279215,10.05864
1667202803239,-0.23343466,0.51834464,9.766547
1667202803241,-0.33877954,0.5374983,9.828796
1667202803250,-0.16639702,0.5231331,10.05864
1667202803251,-0.2669535,0.5566519,9.704298
1667202803252,-0.3196259,0.5566519,9.87668
1667202803253,-0.15682021,0.48961425,10.010756
1667202803254,-0.2669535,0.5374983,9.718663
1667202803254,-0.2908955,0.5470751,9.929353
1667202803274,-0.17597382,0.51355624,10.049063
1667202803279,-0.2765303,0.5422867,9.838373
1667202803281,-0.29568392,0.5327099,9.929353
1667202803282,-0.22864626,0.5374983,10.149619
1667202803285,-0.24301147,0.51355624,9.99639
1667202803286,-0.2908955,0.5566519,9.93893
1667202803286,-0.25258827,0.5422867,10.063428
1667202803287,-0.2621651,0.5470751,9.96766
1667202803287,-0.2813187,0.5566519,9.814431
1667202803288,-0.31004912,0.5710171,9.824008
1667202803288,-0.30526072,0.5710171,9.871892
1667202803289,-0.23822308,0.5374983,9.776124
1667202803289,-0.30526072,0.5614403,9.752182
1667202803290,-0.2908955,0.5470751,9.852738
1667202803290,-0.23343466,0.5566519,9.929353
1667202803291,-0.2813187,0.5566519,9.929353
1667202803291,-0.2717419,0.5422867,9.838373
1667202803292,-0.25258827,0.5758055,9.871892
1667202803298,-0.33399114,0.5662287,9.929353
1667202803299,-0.20949265,0.5279215,9.824008
1667202803299,-0.29568392,0.59495914,9.776124
1667202803300,-0.2908955,0.5422867,9.871892
1667202803300,-0.19991584,0.5374983,9.824008
1667202803301,-0.35793316,0.58538234,9.891046
1667202803303,-0.22864626,0.5279215,9.881469
1667202803304,-0.24779987,0.5805939,9.871892
1667202803306,-0.32441434,0.5327099,9.809643
1667202803311,-0.22864626,0.5758055,9.852738
1667202803312,-0.30047232,0.5710171,9.871892
1667202803316,-0.25737667,0.5470751,9.795278
1667202803317,-0.2765303,0.58538234,9.857527
1667202803317,-0.2908955,0.5374983,9.843162
1667202803321,-0.25258827,0.5470751,9.828796
1667202803323,-0.2813187,0.5566519,9.881469
1667202803323,-0.25737667,0.5327099,9.828796
1667202803325,-0.30047232,0.5758055,9.857527
1667202803328,-0.2669535,0.5470751,9.843162
1667202803330,-0.2765303,0.5566519,9.867104
1667202803331,-0.2765303,0.5614403,9.833585
1667202803333,-0.2621651,0.5518635,9.81922
1667202803335,-0.2765303,0.5614403,9.857527
1667202803336,-0.2669535,0.5614403,9.838373
1667202803339,-0.2813187,0.5566519,9.84795
1667202803340,-0.2765303,0.5614403,9.867104
1667202803344,-0.2765303,0.5422867,9.838373
1667202803351,-0.2813187,0.5566519,9.84795
1667202803352,-0.2813187,0.5374983,9.881469
1667202803353,-0.2669535,0.5470751,9.871892
1667202803354,-0.2813187,0.5518635,9.828796
1667202803355,-0.2813187,0.5566519,9.838373
1667202803356,-0.29568392,0.5614403,9.843162
1667202803357,-0.25737667,0.5614403,9.843162
1667202803361,-0.2813187,0.5614403,9.809643
1667202803362,-0.30047232,0.5662287,9.833585
1667202803363,-0.2669535,0.5470751,9.833585
1667202803366,-0.2861071,0.5662287,9.84795
1667202803366,-0.2861071,0.5518635,9.838373
1667202803371,-0.2908955,0.5710171,9.867104
1667202803372,-0.2717419,0.5662287,9.852738
1667202803373,-0.2861071,0.5422867,9.852738
1667202803374,-0.2717419,0.5422867,9.84795
1667202803378,-0.2861071,0.5662287,9.838373
1667202803381,-0.2908955,0.5614403,9.828796
1667202803382,-0.2813187,0.5518635,9.824008
1667202803383,-0.2717419,0.5566519,9.852738
1667202803384,-0.2717419,0.5374983,9.838373
1667202803387,-0.2908955,0.5566519,9.852738
1667202803388,-0.29568392,0.5614403,9.838373
1667202803390,-0.2765303,0.5470751,9.84795
1667202803393,-0.2861071,0.5470751,9.852738
1667202803396,-0.2861071,0.5710171,9.828796
1667202803397,-0.2621651,0.5614403,9.862315
1667202803399,-0.29568392,0.5614403,9.852738
1667202803400,-0.2861071,0.5470751,9.833585
1667202803402,-0.2717419,0.5470751,9.84795
1667202803404,-0.2717419,0.5470751,9.833585
1667202803406,-0.2813187,0.5470751,9.84795
1667202803411,-0.2717419,0.5566519,9.84795
1667202803412,-0.2669535,0.5374983,9.843162
1667202803413,-0.2813187,0.5662287,9.84795
1667202803414,-0.2908955,0.5374983,9.84795
1667202803416,-0.2813187,0.5422867,9.84795
1667202803418,-0.2621651,0.5566519,9.84795
1667202803420,-0.2813187,0.5566519,9.814431
1667202803423,-0.2861071,0.5518635,9.833585
1667202803425,-0.2813187,0.5470751,9.824008
1667202803434,-0.2717419,0.5470751,9.843162
1667202803436,-0.2669535,0.5614403,9.833585
1667202803437,-0.2717419,0.5422867,9.833585
1667202803437,-0.2669535,0.5614403,9.852738
1667202803441,-0.2717419,0.5470751,9.852738
1667202803442,-0.2717419,0.5614403,9.867104
1667202803443,-0.2765303,0.5518635,9.833585
1667202803444,-0.2717419,0.5662287,9.833585
1667202803445,-0.2765303,0.5614403,9.838373
1667202803449,-0.2669535,0.5710171,9.824008
1667202803450,-0.2669535,0.5662287,9.843162
1667202803451,-0.2669535,0.5470751,9.867104
1667202803451,-0.2908955,0.5614403,9.857527
1667202803452,-0.2621651,0.5805939,9.852738
1667202803453,-0.2813187,0.5422867,9.852738
1667202803455,-0.2813187,0.5470751,9.843162
1667202803461,-0.2765303,0.5470751,9.833585
1667202803462,-0.2621651,0.5566519,9.833585
1667202803462,-0.2717419,0.5614403,9.852738
1667202803464,-0.2765303,0.5518635,9.838373
1667202803467,-0.2765303,0.5518635,9.824008
1667202803468,-0.2765303,0.5614403,9.843162
1667202803471,-0.2908955,0.5614403,9.852738
1667202803472,-0.2669535,0.5710171,9.843162
1667202803474,-0.2765303,0.5518635,9.857527
1667202803478,-0.2621651,0.5566519,9.84795
1667202803479,-0.2717419,0.5614403,9.857527
1667202803481,-0.2765303,0.5566519,9.838373
1667202803482,-0.2717419,0.5470751,9.843162
1667202803484,-0.2813187,0.5470751,9.833585
1667202803486,-0.2669535,0.5518635,9.838373
1667202803487,-0.2765303,0.5566519,9.843162
1667202803489,-0.2669535,0.5518635,9.852738
1667202803493,-0.2669535,0.5518635,9.838373
1667202803495,-0.2908955,0.5662287,9.833585
1667202803496,-0.2908955,0.5710171,9.857527
1667202803498,-0.2861071,0.5662287,9.862315
1667202803499,-0.2861071,0.5614403,9.833585
1667202803501,-0.2908955,0.5374983,9.84795
1667202803503,-0.2717419,0.5614403,9.833585
1667202803513,-0.2621651,0.5470751,9.843162
1667202803514,-0.2621651,0.5566519,9.833585
1667202803515,-0.2861071,0.5566519,9.84795
1667202803515,-0.2717419,0.5662287,9.862315
1667202803516,-0.2621651,0.5518635,9.833585
1667202803516,-0.2813187,0.5518635,9.84795
1667202803518,-0.2765303,0.5422867,9.843162
1667202803520,-0.2621651,0.5566519,9.862315
1667202803521,-0.2765303,0.5566519,9.857527
1667202803525,-0.25737667,0.5662287,9.824008
1667202803526,-0.2765303,0.5518635,9.828796
1667202803528,-0.2765303,0.5566519,9.81922
1667202803529,-0.2765303,0.5470751,9.843162
1667202803531,-0.25258827,0.5518635,9.84795
1667202803533,-0.2765303,0.5566519,9.838373
1667202803535,-0.2813187,0.5662287,9.838373
1667202803537,-0.2765303,0.5470751,9.84795
1667202803539,-0.2669535,0.5662287,9.84795
1667202803544,-0.2765303,0.5518635,9.84795
1667202803546,-0.2765303,0.5374983,9.84795
1667202803547,-0.2765303,0.5566519,9.852738
1667202803547,-0.2765303,0.5518635,9.828796
1667202803549,-0.2765303,0.5758055,9.843162
1667202803551,-0.2621651,0.5470751,9.852738
1667202803553,-0.2669535,0.5518635,9.84795
1667202803555,-0.2765303,0.5470751,9.838373
1667202803560,-0.2813187,0.5566519,9.838373
1667202803561,-0.2908955,0.5470751,9.824008
1667202803562,-0.2669535,0.5470751,9.867104
1667202803563,-0.2765303,0.5518635,9.84795
1667202803565,-0.2765303,0.5470751,9.84795
1667202803567,-0.2861071,0.5470751,9.843162
1667202803581,-0.2813187,0.5518635,9.852738
1667202803583,-0.2861071,0.5758055,9.833585
1667202803583,-0.2813187,0.5566519,9.838373
1667202803584,-0.29568392,0.5374983,9.838373
1667202803584,-0.2908955,0.5470751,9.862315
1667202803585,-0.2765303,0.5614403,9.833585
1667202803586,-0.2765303,0.5614403,9.852738
1667202803586,-0.2813187,0.5566519,9.81922
1667202803587,-0.2813187,0.5566519,9.838373
1667202803587,-0.2621651,0.5614403,9.809643
1667202803598,-0.2765303,0.5566519,9.828796
1667202803599,-0.2717419,0.5374983,9.871892
1667202803600,-0.2813187,0.5470751,9.857527
1667202803601,-0.2813187,0.5566519,9.862315
1667202803602,-0.2813187,0.5518635,9.852738
1667202803603,-0.2669535,0.5374983,9.838373
1667202803603,-0.2717419,0.5566519,9.824008
1667202803604,-0.2765303,0.5614403,9.828796
1667202803605,-0.2765303,0.5566519,9.84795
1667202803610,-0.2717419,0.5662287,9.828796
1667202803611,-0.29568392,0.5566519,9.852738
1667202803612,-0.29568392,0.5470751,9.838373
1667202803613,-0.2717419,0.5566519,9.867104
1667202803615,-0.2813187,0.5518635,9.857527
1667202803617,-0.2813187,0.5422867,9.852738
1667202803620,-0.2717419,0.5470751,9.838373
1667202803621,-0.2621651,0.5566519,9.852738
1667202803625,-0.2765303,0.5614403,9.838373
1667202803630,-0.2765303,0.5518635,9.824008
1667202803631,-0.2669535,0.5614403,9.824008
1667202803632,-0.2908955,0.5518635,9.84795
1667202803632,-0.2861071,0.5470751,9.867104
1667202803634,-0.2765303,0.5470751,9.843162
1667202803640,-0.2813187,0.5566519,9.871892
