1667295584626,-0.2813187,0.51834464,10.144831
1667295584628,-0.25258827,0.51355624,9.891046
1667295584630,-0.31483752,0.50876784,9.986814
1667295584632,-0.34356794,0.5231331,10.053851
1667295584634,-0.2669535,0.51355624,9.919776
1667295584638,-0.32441434,0.5374983,9.900622
1667295584639,-0.38187516,0.5518635,9.857527
1667295584641,-0.25737667,0.5374983,9.886257
1667295584648,-0.32441434,0.5614403,9.685144
1667295584649,-0.38187516,0.5279215,9.723452
1667295584650,-0.25737667,0.5374983,9.910199
1667295584651,-0.30047232,0.5518635,9.594165
1667295584652,-0.37229836,0.5279215,9.689933
1667295584652,-0.30047232,0.5614403,9.919776
1667295584657,-0.2717419,0.51834464,9.603742
1667295584659,-0.33877954,0.51834464,9.680356
1667295584662,-0.32441434,0.51834464,9.871892
1667295584662,-0.22864626,0.51834464,9.656414
1667295584665,-0.32920274,0.51834464,9.733028
1667295584665,-0.31004912,0.49919105,9.867104
1667295584666,-0.19512744,0.51355624,9.943718
1667295584668,-0.2669535,0.5279215,9.776124
1667295584670,-0.31004912,0.50876784,9.924564
1667295584672,-0.23822308,0.49440265,10.1544075
1667295584674,-0.2669535,0.51834464,9.84795
1667295584676,-0.31004912,0.49919105,9.962872
1667295584678,-0.2908955,0.5231331,10.073005
1667295584679,-0.25737667,0.5327099,9.87668
1667295584682,-0.30526072,0.51355624,9.900622
1667295584684,-0.36272156,0.5374983,9.900622
1667295584690,-0.2765303,0.5470751,9.934141
1667295584691,-0.32920274,0.5327099,9.718663
1667295584692,-0.37708676,0.5710171,9.661202
1667295584692,-0.30526072,0.5231331,9.881469
1667295584693,-0.2813187,0.5470751,9.570223
1667295584696,-0.3196259,0.5327099,9.709086
1667295584698,-0.30526072,0.50876784,9.891046
1667295584699,-0.24779987,0.5422867,9.656414
1667295584702,-0.30047232,0.51834464,9.742605
1667295584704,-0.31004912,0.51355624,9.886257
1667295584707,-0.21906945,0.51355624,9.804854
1667295584707,-0.2669535,0.51834464,9.824008
1667295584710,-0.30526072,0.51355624,9.905411
1667295584712,-0.21906945,0.49440265,9.977237
1667295584714,-0.2669535,0.50876784,9.84795
1667295584715,-0.33399114,0.50876784,9.914988
1667295584717,-0.24779987,0.49919105,10.044274
1667295584721,-0.2765303,0.51355624,9.81922
1667295584722,-0.32920274,0.50397944,9.919776
1667295584724,-0.24779987,0.50397944,10.077793
1667295584726,-0.2717419,0.5327099,9.790489
1667295584736,-0.32920274,0.51834464,9.929353
1667295584739,-0.2861071,0.51834464,10.034698
1667295584740,-0.2621651,0.5374983,9.800066
1667295584740,-0.33877954,0.5231331,9.905411
1667295584740,-0.32920274,0.51834464,9.934141
1667295584741,-0.25258827,0.5374983,9.891046
1667295584741,-0.31004912,0.5231331,9.824008
1667295584741,-0.32920274,0.5327099,9.838373
1667295584744,-0.2717419,0.5422867,9.905411
1667295584747,-0.29568392,0.5231331,9.713875
1667295584749,-0.34356794,0.5422867,9.737817
1667295584750,-0.31004912,0.5327099,9.843162
1667295584752,-0.25258827,0.5327099,9.709086
1667295584755,-0.31004912,0.5231331,9.75697
1667295584756,-0.31004912,0.50876784,9.871892
1667295584760,-0.23822308,0.5231331,9.919776
1667295584761,-0.2861071,0.5231331,9.871892
1667295584762,-0.30047232,0.51834464,9.934141
1667295584763,-0.3196259,0.5279215,9.914988
1667295584765,-0.30047232,0.5279215,9.905411
1667295584768,-0.29568392,0.5279215,9.733028
1667295584771,-0.3196259,0.5422867,9.780912
1667295584773,-0.31483752,0.5374983,9.824008
1667295584774,-0.24301147,0.51355624,9.867104
1667295584775,-0.2861071,0.5231331,9.771336
1667295584777,-0.31483752,0.50397944,9.881469
1667295584779,-0.29568392,0.5327099,9.838373
1667295584781,-0.3196259,0.5279215,9.867104
1667295584783,-0.2765303,0.51355624,9.771336
1667295584787,-0.30047232,0.5327099,9.809643
1667295584789,-0.29568392,0.48961425,9.910199
1667295584789,-0.2813187,0.5327099,9.838373
1667295584791,-0.30047232,0.5470751,9.87668
1667295584793,-0.2765303,0.49919105,9.785701
1667295584795,-0.30047232,0.5518635,9.81922
1667295584797,-0.2908955,0.51834464,9.934141
1667295584799,-0.2861071,0.51355624,9.833585
1667295584801,-0.2908955,0.5374983,9.862315
1667295584804,-0.2861071,0.49919105,9.84795
1667295584805,-0.29568392,0.5470751,9.824008
1667295584807,-0.31004912,0.50876784,9.910199
1667295584810,-0.2908955,0.5231331,9.785701
1667295584814,-0.31483752,0.5566519,9.862315
1667295584814,-0.2669535,0.50397944,9.862315
1667295584815,-0.31004912,0.5327099,9.843162
1667295584817,-0.30526072,0.50876784,9.867104
1667295584821,-0.2669535,0.50397944,9.814431
1667295584822,-0.3196259,0.5566519,9.905411
1667295584823,-0.2765303,0.48961425,9.828796
1667295584825,-0.33399114,0.5518635,9.862315
1667295584826,-0.2861071,0.48961425,9.886257
1667295584829,-0.30047232,0.5279215,9.804854
1667295584831,-0.30047232,0.51355624,9.871892
1667295584833,-0.2813187,0.50876784,9.790489
1667295584837,-0.33399114,0.5662287,9.910199
1667295584837,-0.22864626,0.45609543,9.761759
1667295584838,-0.35793316,0.5662287,9.910199
1667295584840,-0.23822308,0.47524905,9.800066
1667295584842,-0.33877954,0.5566519,9.900622
1667295584844,-0.2765303,0.49440265,9.84795
1667295584847,-0.30526072,0.5374983,9.867104
1667295584849,-0.2908955,0.5279215,9.857527
1667295584855,-0.2861071,0.49440265,9.833585
1667295584857,-0.3196259,0.5470751,9.871892
1667295584857,-0.2669535,0.48482585,9.814431
1667295584858,-0.31004912,0.5758055,9.867104
1667295584859,-0.2669535,0.48003745,9.809643
1667295584861,-0.32441434,0.5422867,9.857527
1667295584863,-0.2717419,0.50397944,9.828796
1667295584867,-0.3196259,0.5470751,9.886257
1667295584868,-0.2861071,0.51834464,9.843162
1667295584876,-0.29568392,0.5231331,9.867104
1667295584877,-0.30526072,0.51834464,9.833585
1667295584878,-0.29568392,0.50876784,9.852738
1667295584878,-0.30526072,0.5327099,9.857527
1667295584878,-0.2908955,0.49919105,9.84795
1667295584879,-0.30047232,0.5566519,9.867104
1667295584881,-0.2765303,0.5231331,9.833585
1667295584882,-0.30526072,0.5374983,9.84795
1667295584886,-0.29568392,0.5374983,9.838373
1667295584888,-0.30047232,0.5279215,9.838373
1667295584892,-0.30526072,0.51834464,9.862315
1667295584893,-0.2765303,0.5279215,9.84795
1667295584893,-0.2908955,0.51355624,9.867104
1667295584895,-0.30047232,0.5279215,9.843162
1667295584897,-0.2861071,0.51355624,9.84795
1667295584899,-0.30047232,0.5231331,9.843162
1667295584902,-0.2861071,0.5231331,9.828796
1667295584903,-0.29568392,0.51834464,9.857527
1667295584904,-0.2908955,0.5231331,9.84795
1667295584907,-0.30526072,0.5231331,9.857527
1667295584908,-0.29568392,0.50876784,9.862315
1667295584910,-0.30047232,0.51834464,9.843162
1667295584912,-0.2908955,0.5231331,9.843162
1667295584914,-0.30526072,0.5279215,9.838373
1667295584916,-0.29568392,0.51834464,9.843162
1667295584919,-0.30526072,0.5231331,9.833585
1667295584920,-0.29568392,0.50876784,9.843162
1667295584922,-0.2861071,0.5279215,9.852738
1667295584925,-0.30047232,0.5327099,9.838373
1667295584926,-0.2861071,0.5231331,9.862315
1667295584929,-0.2813187,0.5231331,9.857527
1667295584931,-0.2813187,0.5231331,9.867104
1667295584932,-0.30047232,0.5231331,9.862315
1667295584936,-0.2813187,0.51834464,9.833585
1667295584936,-0.2908955,0.51834464,9.862315
1667295584938,-0.30047232,0.5327099,9.867104
1667295584940,-0.30526072,0.5374983,9.838373
1667295584942,-0.2908955,0.51834464,9.828796
1667295584944,-0.2861071,0.5470751,9.84795
1667295584946,-0.29568392,0.51834464,9.862315
1667295584948,-0.2861071,0.5231331,9.867104
1667295584951,-0.30047232,0.5279215,9.857527
1667295584954,-0.2861071,0.5231331,9.843162
1667295584954,-0.2813187,0.5327099,9.828796
1667295584956,-0.30047232,0.51355624,9.84795
1667295584958,-0.30047232,0.5327099,9.852738
1667295584960,-0.29568392,0.50876784,9.838373
1667295584962,-0.2813187,0.5231331,9.84795
1667295584964,-0.2908955,0.51834464,9.828796
1667295584966,-0.29568392,0.5327099,9.833585
1667295584970,-0.2908955,0.49919105,9.852738
1667295584971,-0.31004912,0.51834464,9.857527
1667295584972,-0.2908955,0.51834464,9.867104
1667295584974,-0.29568392,0.5231331,9.852738
1667295584976,-0.2861071,0.5327099,9.84795
1667295584977,-0.31483752,0.51834464,9.843162
1667295584980,-0.2813187,0.5279215,9.838373
1667295584981,-0.2908955,0.51834464,9.84795
1667295584986,-0.29568392,0.51834464,9.843162
1667295584988,-0.30047232,0.5374983,9.828796
1667295584989,-0.29568392,0.51834464,9.843162
1667295584990,-0.2861071,0.50876784,9.838373
1667295584992,-0.29568392,0.5279215,9.852738
1667295584994,-0.29568392,0.5279215,9.84795
1667295584996,-0.2861071,0.5327099,9.871892
1667295584997,-0.2813187,0.51834464,9.852738
1667295585000,-0.30047232,0.51834464,9.838373
1667295585003,-0.2908955,0.5279215,9.838373
1667295585004,-0.31483752,0.5231331,9.857527
1667295585006,-0.30526072,0.5279215,9.833585
1667295585008,-0.2813187,0.49919105,9.852738
1667295585010,-0.29568392,0.50397944,9.84795
1667295585012,-0.2813187,0.5422867,9.843162
1667295585014,-0.2908955,0.50876784,9.84795
1667295585015,-0.2908955,0.50876784,9.838373
1667295585019,-0.30047232,0.5327099,9.84795
1667295585020,-0.29568392,0.5279215,9.84795
1667295585022,-0.30526072,0.5279215,9.84795
1667295585024,-0.2861071,0.51834464,9.843162
1667295585027,-0.2765303,0.5327099,9.84795
1667295585029,-0.2908955,0.5231331,9.824008
1667295585031,-0.30047232,0.51834464,9.84795
1667295585033,-0.29568392,0.50876784,9.838373
1667295585035,-0.31004912,0.5231331,9.838373
1667295585036,-0.29568392,0.51355624,9.852738
1667295585040,-0.30526072,0.5279215,9.871892
1667295585041,-0.30047232,0.5374983,9.852738
1667295585042,-0.2861071,0.50876784,9.84795
1667295585044,-0.30047232,0.5279215,9.862315
1667295585046,-0.2861071,0.5327099,9.84795
1667295585047,-0.2908955,0.5327099,9.84795
1667295585052,-0.2765303,0.5374983,9.838373
1667295585052,-0.2813187,0.51834464,9.84795
1667295585054,-0.30526072,0.5231331,9.84795
1667295585056,-0.30047232,0.5279215,9.843162
1667295585057,-0.30526072,0.51355624,9.852738
1667295585060,-0.30047232,0.5279215,9.87668
1667295585062,-0.2861071,0.51355624,9.857527
1667295585063,-0.2908955,0.50876784,9.862315
1667295585065,-0.2765303,0.5231331,9.843162
1667295585068,-0.2861071,0.51834464,9.833585
1667295585069,-0.30047232,0.51834464,9.852738
1667295585072,-0.31483752,0.51834464,9.833585
1667295585073,-0.30526072,0.5327099,9.833585
1667295585076,-0.29568392,0.5231331,9.852738
1667295585077,-0.29568392,0.5231331,9.852738
1667295585081,-0.29568392,0.51355624,9.857527
1667295585081,-0.30047232,0.51834464,9.852738
1667295585088,-0.30047232,0.5327099,9.862315
1667295585089,-0.30047232,0.51355624,9.84795
1667295585089,-0.2908955,0.5279215,9.843162
1667295585090,-0.2813187,0.51834464,9.833585
1667295585092,-0.29568392,0.5231331,9.838373
1667295585094,-0.31004912,0.5279215,9.852738
1667295585097,-0.30047232,0.5327099,9.857527
1667295585099,-0.2908955,0.5279215,9.84795
1667295585102,-0.31004912,0.5279215,9.852738
1667295585102,-0.29568392,0.5327099,9.862315
1667295585104,-0.30047232,0.5327099,9.857527
1667295585106,-0.2813187,0.5279215,9.828796
1667295585107,-0.29568392,0.5279215,9.843162
1667295585109,-0.29568392,0.50876784,9.838373
1667295585111,-0.2908955,0.5231331,9.838373
1667295585114,-0.2908955,0.51834464,9.843162
1667295585118,-0.2861071,0.5279215,9.843162
1667295585120,-0.29568392,0.5231331,9.852738
1667295585121,-0.2861071,0.5279215,9.843162
1667295585121,-0.2908955,0.5327099,9.84795
1667295585125,-0.29568392,0.50876784,9.852738
1667295585126,-0.29568392,0.5231331,9.867104
1667295585127,-0.29568392,0.5279215,9.843162
1667295585130,-0.30047232,0.5231331,9.828796
1667295585131,-0.31004912,0.5279215,9.84795
1667295585135,-0.30526072,0.5231331,9.838373
1667295585136,-0.30526072,0.5279215,9.852738
1667295585137,-0.30047232,0.5231331,9.828796
1667295585139,-0.30526072,0.5327099,9.838373
1667295585141,-0.2908955,0.5231331,9.84795
1667295585143,-0.29568392,0.5327099,9.843162
1667295585145,-0.2908955,0.5231331,9.857527
1667295585147,-0.30047232,0.5327099,9.857527
1667295585152,-0.30047232,0.5231331,9.843162
1667295585153,-0.2861071,0.5231331,9.84795
1667295585154,-0.29568392,0.5279215,9.833585
1667295585155,-0.30047232,0.5327099,9.843162
1667295585157,-0.30047232,0.5374983,9.84795
1667295585159,-0.30047232,0.5231331,9.838373
1667295585161,-0.30047232,0.5279215,9.843162
1667295585163,-0.31004912,0.5279215,9.867104
1667295585164,-0.2765303,0.51834464,9.852738
1667295585168,-0.2908955,0.5231331,9.886257
1667295585169,-0.2861071,0.5327099,9.838373
1667295585171,-0.29568392,0.51834464,9.891046
1667295585174,-0.2765303,0.50397944,9.776124
1667295585174,-0.29568392,0.5422867,9.838373
1667295585177,-0.23822308,0.49919105,9.771336
1667295585179,-0.33877954,0.5327099,9.910199
1667295585180,-0.30047232,0.49440265,9.838373
1667295585184,-0.32441434,0.5566519,9.871892
1667295585185,-0.23343466,0.49440265,9.776124
1667295585187,-0.2813187,0.51834464,9.747394
1667295585189,-0.31483752,0.51834464,9.958083
1667295585190,-0.31004912,0.51355624,9.905411
1667295585193,-0.33877954,0.5662287,9.87668
1667295585194,-0.24301147,0.49440265,9.63726
1667295585196,-0.30047232,0.5422867,9.670779
1667295585199,-0.2908955,0.50397944,10.029909
1667295585201,-0.2765303,0.51834464,10.068216
1667295585202,-0.30047232,0.5422867,10.020332
1667295585205,-0.29568392,0.51355624,9.598953
1667295585207,-0.34356794,0.5710171,9.646837
1667295585209,-0.30047232,0.5231331,9.828796
1667295585210,-0.21428105,0.49919105,10.034698
1667295585212,-0.24779987,0.50397944,9.886257
1667295585214,-0.32920274,0.49440265,9.972448
1667295585217,-0.35793316,0.5279215,9.881469
1667295585218,-0.31483752,0.5614403,9.881469
1667295585221,-0.25737667,0.51834464,9.622895
1667295585223,-0.3196259,0.5518635,9.584588
1667295585225,-0.30526072,0.50397944,9.962872
1667295585226,-0.23822308,0.50397944,10.149619
1667295585228,-0.25737667,0.5422867,10.073005
1667295585230,-0.33399114,0.49919105,9.824008
1667295585235,-0.37708676,0.5614403,9.752182
1667295585237,-0.32441434,0.5566519,9.790489
1667295585239,-0.23343466,0.51355624,9.575011
1667295585241,-0.31004912,0.5566519,9.546281
1667295585242,-0.2717419,0.48003745,9.934141
1667295585242,-0.22864626,0.50876784,10.187927
1667295585244,-0.23822308,0.50876784,10.044274
1667295585246,-0.32920274,0.49440265,10.005967
1667295585248,-0.38187516,0.5327099,9.886257
1667295585252,-0.31483752,0.5422867,9.905411
1667295585255,-0.2813187,0.5470751,9.436148
1667295585256,-0.35314476,0.5614403,9.536704
1667295585259,-0.31483752,0.50876784,9.795278
1667295585260,-0.17118542,0.50397944,9.891046
1667295585261,-0.2669535,0.51834464,9.675568
1667295585262,-0.31483752,0.48961425,10.015544
1667295585264,-0.2621651,0.51834464,10.202292
1667295585267,-0.23822308,0.49919105,10.015544
1667295585272,-0.31004912,0.50876784,9.93893
1667295585273,-0.39145198,0.5662287,9.948506
1667295585274,-0.29568392,0.5327099,10.029909
1667295585274,-0.30526072,0.5566519,9.575011
1667295585276,-0.40102878,0.5758055,9.575011
1667295585278,-0.32441434,0.5231331,9.737817
1667295585280,-0.23343466,0.5279215,9.60853
1667295585283,-0.30047232,0.51834464,9.63726
1667295585287,-0.2861071,0.48482585,9.81922
1667295585288,-0.22864626,0.50397944,10.034698
1667295585289,-0.23822308,0.48961425,9.852738
1667295585290,-0.29568392,0.48961425,9.991602
1667295585292,-0.29568392,0.51834464,10.163984
1667295585294,-0.23822308,0.50876784,10.077793
1667295585296,-0.30526072,0.51834464,9.929353
1667295585298,-0.38187516,0.5327099,9.93893
1667295585308,-0.2813187,0.5374983,9.919776
1667295585309,-0.32920274,0.5470751,9.60853
1667295585310,-0.41060558,0.5566519,9.651626
1667295585310,-0.2908955,0.5422867,9.776124
1667295585310,-0.2908955,0.5566519,9.531916
1667295585311,-0.32441434,0.5279215,9.565434
1667295585314,-0.31483752,0.5279215,9.742605
1667295585315,-0.21906945,0.51355624,9.814431
1667295585318,-0.24301147,0.51355624,9.742605
1667295585320,-0.2765303,0.49919105,9.948506
1667295585320,-0.24779987,0.49919105,10.216658
1667295585322,-0.23822308,0.51355624,9.943718
1667295585323,-0.29568392,0.48961425,10.039486
1667295585326,-0.33399114,0.51834464,10.149619
1667295585328,-0.2717419,0.5374983,10.025121
1667295585330,-0.31483752,0.5374983,9.833585
1667295585332,-0.38187516,0.5518635,9.81922
1667295585336,-0.31483752,0.5470751,9.924564
1667295585339,-0.30047232,0.5518635,9.5798
1667295585340,-0.38187516,0.5662287,9.570223
1667295585341,-0.31483752,0.5422867,9.790489
1667295585345,-0.24301147,0.5327099,9.565434
1667295585345,-0.31483752,0.5470751,9.584588
1667295585353,-0.31004912,0.50397944,9.785701
1667295585353,-0.19991584,0.49440265,9.852738
1667295585354,-0.25737667,0.51355624,9.713875
1667295585354,-0.29568392,0.47046062,9.905411
1667295585354,-0.23343466,0.49919105,10.149619
1667295585356,-0.23343466,0.50876784,9.958083
1667295585357,-0.30047232,0.48961425,10.020332
1667295585360,-0.30526072,0.5279215,10.159196
1667295585363,-0.25737667,0.51355624,10.015544
1667295585364,-0.32441434,0.5279215,9.895834
1667295585366,-0.39624038,0.5374983,9.886257
1667295585367,-0.29568392,0.5470751,9.953295
1667295585370,-0.32441434,0.5470751,9.689933
1667295585373,-0.40102878,0.5614403,9.665991
1667295585375,-0.3196259,0.5231331,9.881469
1667295585375,-0.2861071,0.5374983,9.546281
1667295585377,-0.33399114,0.5662287,9.613318
1667295585379,-0.31004912,0.51355624,9.790489
1667295585382,-0.23822308,0.5279215,9.618107
1667295585383,-0.29568392,0.5231331,9.670779
1667295585385,-0.30526072,0.51834464,9.800066
1667295585387,-0.22385786,0.50876784,9.929353
1667295585389,-0.25737667,0.51355624,9.814431
1667295585391,-0.29568392,0.49440265,9.958083
1667295585393,-0.24779987,0.49919105,10.144831
1667295585395,-0.25258827,0.5231331,9.929353
1667295585397,-0.2908955,0.49919105,10.005967
1667295585400,-0.32441434,0.5422867,10.096947
1667295585401,-0.2621651,0.5279215,9.96766
1667295585403,-0.33399114,0.5327099,9.87668
1667295585405,-0.37708676,0.5422867,9.800066
1667295585407,-0.30526072,0.5422867,9.910199
1667295585409,-0.31004912,0.5374983,9.613318
1667295585413,-0.36750996,0.5470751,9.632472
1667295585417,-0.3196259,0.5422867,9.771336
1667295585418,-0.25258827,0.5422867,9.613318
1667295585418,-0.31004912,0.5279215,9.675568
1667295585419,-0.2813187,0.51355624,9.800066
1667295585422,-0.19991584,0.49919105,9.833585
1667295585423,-0.2669535,0.50397944,9.804854
1667295585426,-0.2908955,0.49440265,9.919776
1667295585427,-0.23822308,0.51355624,10.068216
1667295585429,-0.2669535,0.51355624,9.914988
1667295585432,-0.2908955,0.49919105,9.99639
1667295585433,-0.2908955,0.51834464,10.063428
1667295585435,-0.2861071,0.51355624,9.924564
1667295585437,-0.33399114,0.5231331,9.934141
1667295585439,-0.33399114,0.5470751,9.886257
1667295585441,-0.2717419,0.5422867,9.862315
1667295585443,-0.31483752,0.5231331,9.785701
1667295585445,-0.34835634,0.5518635,9.752182
1667295585447,-0.29568392,0.5279215,9.828796
1667295585450,-0.30526072,0.5374983,9.69951
1667295585452,-0.3196259,0.5231331,9.733028
1667295585453,-0.2813187,0.5231331,9.81922
1667295585455,-0.2669535,0.5231331,9.75697
1667295585459,-0.30526072,0.50876784,9.843162
1667295585459,-0.2861071,0.50876784,9.87668
1667295585461,-0.2813187,0.51355624,9.93893
1667295585463,-0.29568392,0.51834464,9.852738
1667295585466,-0.2861071,0.51834464,9.919776
1667295585468,-0.29568392,0.5327099,9.891046
1667295585469,-0.2861071,0.51355624,9.886257
1667295585471,-0.29568392,0.50876784,9.795278
1667295585473,-0.33399114,0.5422867,9.881469
1667295585475,-0.2717419,0.50876784,9.833585
1667295585477,-0.30047232,0.5279215,9.857527
1667295585479,-0.30526072,0.5231331,9.862315
1667295585482,-0.2813187,0.5327099,9.838373
1667295585483,-0.30526072,0.5422867,9.838373
1667295585485,-0.2908955,0.5279215,9.843162
1667295585487,-0.30047232,0.5327099,9.852738
1667295585489,-0.29568392,0.49440265,9.84795
1667295585491,-0.31004912,0.5422867,9.843162
1667295585493,-0.29568392,0.51834464,9.833585
1667295585495,-0.2908955,0.5231331,9.852738
1667295585499,-0.30047232,0.5279215,9.852738
1667295585500,-0.2813187,0.51355624,9.84795
1667295585501,-0.31004912,0.5231331,9.862315
1667295585502,-0.31004912,0.5231331,9.833585
1667295585504,-0.2908955,0.5279215,9.862315
1667295585507,-0.2908955,0.50876784,9.84795
1667295585508,-0.30047232,0.5231331,9.852738
1667295585511,-0.29568392,0.51834464,9.852738
1667295585513,-0.2717419,0.5327099,9.84795
1667295585516,-0.2908955,0.5279215,9.81922
1667295585517,-0.30047232,0.5231331,9.828796
1667295585518,-0.29568392,0.5231331,9.843162
1667295585520,-0.31004912,0.5279215,9.84795
1667295585522,-0.2861071,0.5231331,9.828796
1667295585524,-0.29568392,0.51834464,9.857527
1667295585526,-0.2908955,0.5231331,9.84795
1667295585529,-0.2861071,0.5231331,9.886257
1667295585531,-0.30047232,0.5279215,9.867104
1667295585535,-0.2908955,0.5327099,9.857527
1667295585535,-0.2908955,0.5279215,9.862315
1667295585537,-0.2908955,0.50876784,9.838373
1667295585538,-0.30047232,0.51834464,9.843162
1667295585540,-0.31004912,0.51834464,9.838373
1667295585542,-0.2908955,0.51355624,9.838373
1667295585544,-0.30047232,0.5374983,9.857527
1667295585553,-0.29568392,0.5279215,9.867104
1667295585555,-0.2908955,0.51834464,9.871892
1667295585555,-0.30047232,0.5279215,9.843162
1667295585556,-0.29568392,0.50876784,9.84795
1667295585557,-0.2861071,0.5231331,9.838373
1667295585557,-0.31004912,0.50397944,9.843162
1667295585559,-0.2765303,0.5279215,9.843162
1667295585560,-0.29568392,0.5231331,9.84795
1667295585562,-0.2908955,0.51834464,9.843162
1667295585566,-0.30526072,0.5327099,9.833585
1667295585567,-0.2908955,0.50876784,9.84795
1667295585568,-0.30047232,0.51355624,9.838373
1667295585570,-0.2813187,0.51834464,9.857527
1667295585573,-0.30526072,0.5231331,9.852738
1667295585574,-0.2908955,0.51834464,9.84795
1667295585576,-0.2908955,0.5279215,9.84795
1667295585579,-0.30526072,0.5231331,9.862315
1667295585583,-0.2861071,0.5231331,9.852738
1667295585584,-0.29568392,0.5470751,9.843162
1667295585585,-0.29568392,0.5279215,9.838373
1667295585587,-0.2861071,0.51834464,9.838373
1667295585588,-0.2861071,0.5374983,9.843162
1667295585590,-0.29568392,0.51834464,9.84795
1667295585592,-0.30526072,0.5279215,9.84795
1667295585595,-0.30526072,0.5374983,9.862315
1667295585599,-0.2813187,0.5279215,9.843162
1667295585600,-0.29568392,0.5231331,9.828796
1667295585601,-0.29568392,0.5231331,9.838373
1667295585602,-0.29568392,0.50876784,9.84795
1667295585604,-0.2908955,0.51355624,9.843162
1667295585606,-0.29568392,0.5231331,9.843162
1667295585607,-0.2861071,0.5231331,9.84795
1667295585610,-0.30526072,0.51355624,9.828796
1667295585615,-0.29568392,0.5374983,9.84795
1667295585616,-0.31004912,0.50397944,9.833585
1667295585617,-0.29568392,0.5327099,9.857527
1667295585618,-0.31483752,0.51834464,9.838373
1667295585620,-0.31004912,0.5231331,9.824008
1667295585621,-0.29568392,0.51355624,9.828796
1667295585623,-0.30047232,0.51355624,9.838373
1667295585625,-0.2908955,0.5231331,9.838373
1667295585627,-0.2861071,0.51834464,9.824008
1667295585631,-0.30526072,0.51834464,9.862315
1667295585632,-0.29568392,0.5327099,9.852738
1667295585636,-0.30047232,0.51834464,9.84795
1667295585637,-0.30047232,0.5231331,9.862315
1667295585639,-0.2908955,0.51834464,9.838373
1667295585641,-0.2861071,0.5374983,9.838373
1667295585642,-0.30047232,0.51355624,9.838373
1667295585644,-0.2908955,0.5374983,9.857527
1667295585648,-0.29568392,0.5374983,9.852738
1667295585649,-0.30047232,0.51834464,9.862315
1667295585651,-0.2813187,0.51355624,9.84795
1667295585652,-0.2908955,0.5279215,9.84795
1667295585654,-0.29568392,0.51834464,9.843162
1667295585655,-0.2908955,0.5422867,9.824008
1667295585657,-0.2861071,0.51834464,9.833585
1667295585659,-0.30047232,0.50397944,9.843162
1667295585661,-0.29568392,0.5374983,9.84795
1667295585667,-0.2861071,0.5327099,9.857527
1667295585668,-0.2908955,0.51834464,9.862315
1667295585668,-0.30526072,0.51355624,9.84795
1667295585670,-0.2908955,0.5327099,9.838373
1667295585671,-0.2908955,0.5327099,9.828796
1667295585674,-0.2765303,0.51834464,9.843162
1667295585681,-0.30047232,0.5327099,9.833585
1667295585684,-0.30047232,0.5231331,9.843162
1667295585686,-0.30526072,0.5327099,9.833585
1667295585687,-0.30047232,0.5279215,9.833585
1667295585687,-0.2861071,0.51834464,9.862315
1667295585688,-0.2908955,0.51834464,9.833585
1667295585688,-0.30047232,0.5279215,9.852738
1667295585689,-0.2908955,0.5374983,9.838373
1667295585693,-0.2861071,0.51834464,9.833585
1667295585694,-0.2908955,0.5279215,9.838373
1667295585700,-0.30047232,0.5374983,9.828796
1667295585701,-0.2908955,0.5327099,9.833585
1667295585702,-0.2908955,0.51834464,9.828796
1667295585702,-0.2861071,0.51355624,9.852738
1667295585703,-0.29568392,0.5279215,9.852738
1667295585705,-0.31004912,0.51355624,9.857527
1667295585707,-0.29568392,0.51834464,9.838373
1667295585709,-0.29568392,0.5231331,9.862315
1667295585717,-0.2813187,0.51355624,9.862315
1667295585718,-0.30526072,0.5327099,9.867104
1667295585718,-0.30047232,0.51355624,9.84795
1667295585719,-0.2908955,0.5327099,9.81922
1667295585719,-0.30047232,0.5231331,9.838373
1667295585721,-0.30047232,0.5327099,9.843162
1667295585723,-0.30526072,0.51834464,9.843162
1667295585725,-0.2861071,0.51355624,9.852738
1667295585727,-0.2908955,0.5374983,9.838373
1667295585730,-0.2908955,0.51355624,9.84795
1667295585731,-0.2861071,0.5231331,9.87668
1667295585734,-0.2813187,0.51355624,9.852738
1667295585735,-0.30047232,0.51834464,9.84795
1667295585737,-0.2813187,0.5518635,9.857527
1667295585740,-0.29568392,0.51834464,9.828796
1667295585742,-0.30047232,0.5279215,9.843162
1667295585743,-0.2861071,0.51834464,9.843162
1667295585749,-0.29568392,0.5279215,9.838373
1667295585750,-0.29568392,0.51355624,9.828796
1667295585750,-0.30526072,0.5231331,9.843162
1667295585751,-0.29568392,0.5231331,9.84795
1667295585753,-0.30047232,0.51834464,9.852738
1667295585755,-0.2861071,0.5231331,9.857527
1667295585757,-0.2908955,0.5374983,9.84795
1667295585759,-0.29568392,0.51355624,9.84795
1667295585761,-0.29568392,0.5279215,9.838373
1667295585764,-0.30047232,0.50876784,9.838373
1667295585765,-0.30526072,0.51355624,9.857527
1667295585767,-0.30047232,0.5279215,9.843162
1667295585769,-0.29568392,0.5279215,9.852738
1667295585772,-0.2908955,0.51834464,9.828796
1667295585773,-0.30526072,0.5231331,9.84795
1667295585775,-0.2813187,0.51834464,9.867104
1667295585777,-0.2861071,0.51834464,9.84795
1667295585779,-0.2861071,0.5231331,9.852738
1667295585781,-0.2861071,0.5327099,9.828796
1667295585782,-0.30047232,0.50397944,9.833585
