1667217536859,-0.29568392,0.5422867,9.843162
1667217536861,-0.30047232,0.5422867,9.862315
1667217536863,-0.30526072,0.5422867,9.862315
1667217536864,-0.29568392,0.5518635,9.838373
1667217536864,-0.29568392,0.5614403,9.843162
1667217536867,-0.31004912,0.5422867,9.833585
1667217536868,-0.33399114,0.5566519,9.84795
1667217536877,-0.2813187,0.5422867,9.857527
1667217536878,-0.30526072,0.5614403,9.886257
1667217536879,-0.30526072,0.5327099,9.87668
1667217536879,-0.30047232,0.5470751,9.852738
1667217536880,-0.30047232,0.5470751,9.852738
1667217536882,-0.31004912,0.5470751,9.833585
1667217536882,-0.2908955,0.5422867,9.84795
1667217536884,-0.2765303,0.5374983,9.84795
1667217536885,-0.2813187,0.5614403,9.852738
1667217536888,-0.30526072,0.5374983,9.871892
1667217536890,-0.2813187,0.5470751,9.862315
1667217536893,-0.31004912,0.5374983,9.84795
1667217536894,-0.31004912,0.5231331,9.857527
1667217536896,-0.2765303,0.5374983,9.838373
1667217536898,-0.29568392,0.5614403,9.871892
1667217536899,-0.31004912,0.5518635,9.84795
1667217536902,-0.2861071,0.5422867,9.838373
1667217536904,-0.2861071,0.5470751,9.852738
1667217536905,-0.30526072,0.5422867,9.843162
1667217536910,-0.30047232,0.5422867,9.84795
1667217536911,-0.31004912,0.5327099,9.852738
1667217536912,-0.2908955,0.5470751,9.857527
1667217536913,-0.29568392,0.5518635,9.852738
1667217536916,-0.2908955,0.5422867,9.867104
1667217536917,-0.30047232,0.5279215,9.87668
1667217536920,-0.2861071,0.5470751,9.862315
1667217536921,-0.30047232,0.5518635,9.843162
1667217536923,-0.2861071,0.5374983,9.857527
1667217536926,-0.29568392,0.5566519,9.833585
1667217536927,-0.30047232,0.5374983,9.84795
1667217536929,-0.2813187,0.5614403,9.84795
1667217536932,-0.30526072,0.5422867,9.857527
1667217536934,-0.31004912,0.5470751,9.852738
1667217536936,-0.32441434,0.5614403,9.867104
1667217536937,-0.30047232,0.5566519,9.87668
1667217536945,-0.3196259,0.5566519,9.857527
1667217536948,-0.29568392,0.5518635,9.862315
1667217536951,-0.30526072,0.5470751,9.838373
1667217536952,-0.2908955,0.5327099,9.838373
1667217536953,-0.30526072,0.5470751,9.84795
1667217536953,-0.31004912,0.5422867,9.84795
1667217536959,-0.2908955,0.5470751,9.84795
1667217536960,-0.30047232,0.5470751,9.871892
1667217536961,-0.2908955,0.5374983,9.867104
1667217536961,-0.2861071,0.5422867,9.891046
1667217536962,-0.30526072,0.5518635,9.843162
1667217536962,-0.30047232,0.5374983,9.852738
1667217536963,-0.2908955,0.5518635,9.828796
1667217536966,-0.30047232,0.5566519,9.84795
1667217536967,-0.30047232,0.5470751,9.84795
1667217536969,-0.31004912,0.5422867,9.828796
1667217536971,-0.31483752,0.5422867,9.857527
1667217536974,-0.29568392,0.5422867,9.84795
1667217536977,-0.2908955,0.5662287,9.871892
1667217536978,-0.2908955,0.5374983,9.87668
1667217536984,-0.30047232,0.5662287,9.87668
1667217536985,-0.31483752,0.5327099,9.857527
1667217536985,-0.2765303,0.5614403,9.838373
1667217536986,-0.2908955,0.5518635,9.857527
1667217536987,-0.29568392,0.5470751,9.871892
1667217536990,-0.29568392,0.5566519,9.87668
1667217536997,-0.2908955,0.5566519,9.862315
1667217536998,-0.31004912,0.5518635,9.84795
1667217536999,-0.31004912,0.5518635,9.84795
1667217536999,-0.30047232,0.5470751,9.84795
1667217537000,-0.30047232,0.5566519,9.852738
1667217537001,-0.29568392,0.5518635,9.857527
1667217537003,-0.30047232,0.5614403,9.871892
1667217537011,-0.30047232,0.5614403,9.852738
1667217537013,-0.29568392,0.5374983,9.852738
1667217537014,-0.30526072,0.5518635,9.862315
1667217537014,-0.30047232,0.5374983,9.843162
1667217537022,-0.2861071,0.5422867,9.838373
1667217537023,-0.29568392,0.5518635,9.857527
1667217537024,-0.30047232,0.5422867,9.881469
1667217537024,-0.2908955,0.5422867,9.862315
1667217537025,-0.31004912,0.5374983,9.867104
1667217537029,-0.2908955,0.5327099,9.857527
1667217537030,-0.2861071,0.5422867,9.833585
1667217537031,-0.29568392,0.5327099,9.843162
1667217537032,-0.30526072,0.5470751,9.843162
1667217537034,-0.29568392,0.5518635,9.843162
1667217537035,-0.31004912,0.5327099,9.843162
1667217537036,-0.30047232,0.5470751,9.843162
1667217537039,-0.29568392,0.5374983,9.867104
1667217537039,-0.29568392,0.5518635,9.852738
1667217537042,-0.30047232,0.5470751,9.84795
1667217537043,-0.2908955,0.5614403,9.838373
1667217537045,-0.2908955,0.5470751,9.84795
1667217537047,-0.2908955,0.5518635,9.838373
1667217537049,-0.2861071,0.5231331,9.84795
1667217537050,-0.29568392,0.5614403,9.857527
1667217537052,-0.2908955,0.5614403,9.857527
1667217537055,-0.32441434,0.5470751,9.862315
1667217537058,-0.30047232,0.5374983,9.881469
1667217537065,-0.31004912,0.5470751,9.871892
1667217537066,-0.2861071,0.5374983,9.852738
1667217537067,-0.2813187,0.5518635,9.843162
1667217537067,-0.30526072,0.5518635,9.843162
1667217537068,-0.30526072,0.5518635,9.857527
1667217537069,-0.30526072,0.5566519,9.857527
1667217537078,-0.31483752,0.5422867,9.862315
1667217537079,-0.30526072,0.5518635,9.87668
1667217537080,-0.30047232,0.5518635,9.867104
1667217537080,-0.30526072,0.5518635,9.857527
1667217537081,-0.29568392,0.5614403,9.862315
1667217537081,-0.29568392,0.5566519,9.862315
1667217537083,-0.2908955,0.5566519,9.867104
1667217537085,-0.29568392,0.5470751,9.852738
1667217537086,-0.30526072,0.5566519,9.824008
1667217537089,-0.30047232,0.5614403,9.84795
1667217537092,-0.2813187,0.5566519,9.862315
1667217537096,-0.2861071,0.5566519,9.852738
1667217537097,-0.2908955,0.5327099,9.857527
1667217537097,-0.30047232,0.5422867,9.84795
1667217537098,-0.30526072,0.5518635,9.84795
1667217537100,-0.29568392,0.5422867,9.84795
1667217537103,-0.2908955,0.5470751,9.84795
1667217537105,-0.30047232,0.5470751,9.843162
1667217537108,-0.29568392,0.5662287,9.838373
1667217537109,-0.2908955,0.5470751,9.857527
1667217537110,-0.2908955,0.5374983,9.857527
1667217537114,-0.29568392,0.5518635,9.87668
1667217537115,-0.30047232,0.5327099,9.867104
1667217537116,-0.30047232,0.5566519,9.857527
1667217537118,-0.30526072,0.5518635,9.871892
1667217537120,-0.2861071,0.5518635,9.84795
1667217537125,-0.31004912,0.5518635,9.857527
1667217537126,-0.31004912,0.5422867,9.857527
1667217537127,-0.2908955,0.5470751,9.871892
1667217537128,-0.29568392,0.5614403,9.852738
1667217537131,-0.2908955,0.5470751,9.857527
1667217537132,-0.29568392,0.5470751,9.857527
1667217537134,-0.29568392,0.5566519,9.852738
1667217537136,-0.2908955,0.5518635,9.852738
1667217537138,-0.30047232,0.5566519,9.852738
1667217537142,-0.2908955,0.5566519,9.871892
1667217537143,-0.30526072,0.5470751,9.84795
1667217537144,-0.31483752,0.5566519,9.852738
1667217537146,-0.2861071,0.5614403,9.862315
1667217537148,-0.2908955,0.5470751,9.857527
1667217537150,-0.30047232,0.5279215,9.843162
1667217537152,-0.29568392,0.5566519,9.833585
1667217537154,-0.30526072,0.5470751,9.852738
1667217537158,-0.3196259,0.5566519,9.857527
1667217537159,-0.30526072,0.5518635,9.871892
1667217537160,-0.29568392,0.5470751,9.857527
1667217537162,-0.29568392,0.5279215,9.857527
1667217537164,-0.30047232,0.5327099,9.867104
1667217537166,-0.2908955,0.5470751,9.843162
1667217537168,-0.2908955,0.5518635,9.81922
1667217537170,-0.31483752,0.5662287,9.838373
1667217537176,-0.30526072,0.5422867,9.905411
1667217537177,-0.2861071,0.5518635,9.862315
1667217537177,-0.31483752,0.5374983,9.895834
1667217537178,-0.2813187,0.5279215,9.895834
1667217537180,-0.2908955,0.5279215,9.93893
1667217537182,-0.30047232,0.5518635,9.833585
1667217537184,-0.29568392,0.5374983,9.891046
1667217537186,-0.3196259,0.5710171,9.919776
1667217537188,-0.2621651,0.49919105,9.943718
1667217537197,-0.30526072,0.5614403,9.804854
1667217537198,-0.29568392,0.5279215,9.87668
1667217537199,-0.31483752,0.5710171,9.924564
1667217537199,-0.2621651,0.51355624,9.93893
1667217537200,-0.32441434,0.5470751,9.790489
1667217537204,-0.2813187,0.50876784,9.871892
1667217537205,-0.31004912,0.5710171,9.962872
1667217537206,-0.23343466,0.51355624,9.953295
1667217537207,-0.32441434,0.5662287,9.824008
1667217537207,-0.2813187,0.5279215,9.934141
1667217537216,-0.3196259,0.5805939,9.914988
1667217537217,-0.2765303,0.51834464,10.039486
1667217537218,-0.2908955,0.5566519,9.824008
1667217537219,-0.29568392,0.51834464,9.910199
1667217537220,-0.33877954,0.5710171,9.891046
1667217537221,-0.2765303,0.5327099,10.0825815
1667217537222,-0.2813187,0.5662287,9.84795
1667217537225,-0.30526072,0.51834464,9.962872
1667217537227,-0.3196259,0.5710171,9.857527
1667217537228,-0.2908955,0.5231331,10.092158
1667217537231,-0.2717419,0.5662287,9.828796
1667217537231,-0.31483752,0.5327099,9.886257
1667217537234,-0.32920274,0.5710171,9.814431
1667217537237,-0.30047232,0.5279215,10.08737
1667217537237,-0.2717419,0.5662287,9.862315
1667217537240,-0.32441434,0.5374983,9.900622
1667217537242,-0.32920274,0.5710171,9.800066
1667217537244,-0.30047232,0.5327099,10.053851
1667217537246,-0.25258827,0.58538234,9.843162
1667217537248,-0.32920274,0.5422867,9.838373
1667217537251,-0.32441434,0.5710171,9.766547
1667217537252,-0.31483752,0.5518635,9.991602
1667217537254,-0.2717419,0.58538234,9.833585
1667217537257,-0.32920274,0.5231331,9.790489
1667217537261,-0.32920274,0.5614403,9.733028
1667217537262,-0.32441434,0.5662287,9.929353
1667217537262,-0.25258827,0.5614403,9.857527
1667217537263,-0.32441434,0.5662287,9.685144
1667217537265,-0.31004912,0.5374983,9.694721
1667217537267,-0.37229836,0.5710171,9.84795
1667217537269,-0.24301147,0.5614403,9.891046
1667217537275,-0.34835634,0.5614403,9.704298
1667217537276,-0.2861071,0.5470751,9.656414
1667217537277,-0.37229836,0.59017074,9.857527
1667217537281,-0.21428105,0.5374983,9.871892
1667217537282,-0.36272156,0.5805939,9.771336
1667217537283,-0.25737667,0.49440265,9.627684
1667217537283,-0.3866636,0.59495914,9.871892
1667217537285,-0.22385786,0.5279215,9.804854
1667217537287,-0.33399114,0.61411273,9.953295
1667217537290,-0.20949265,0.47046062,9.680356
1667217537292,-0.38187516,0.5758055,9.862315
1667217537295,-0.22385786,0.49440265,9.867104
1667217537296,-0.3196259,0.59974754,10.001179
1667217537297,-0.19991584,0.49919105,9.843162
1667217537300,-0.36272156,0.58538234,9.780912
1667217537301,-0.24301147,0.49440265,9.982025
1667217537303,-0.30526072,0.59974754,9.934141
1667217537306,-0.24301147,0.49919105,10.053851
1667217537307,-0.3196259,0.5758055,9.742605
1667217537315,-0.30047232,0.49919105,9.991602
1667217537316,-0.31483752,0.59974754,9.87668
1667217537317,-0.2908955,0.51834464,10.029909
1667217537318,-0.2669535,0.58538234,9.785701
1667217537318,-0.36272156,0.5279215,9.790489
1667217537319,-0.2861071,0.59495914,9.689933
1667217537324,-0.36750996,0.5710171,9.991602
1667217537325,-0.24301147,0.59017074,9.689933
1667217537327,-0.35793316,0.5614403,9.929353
1667217537328,-0.23343466,0.5327099,9.575011
1667217537329,-0.41060558,0.5710171,9.962872
1667217537331,-0.19512744,0.51834464,9.737817
1667217537333,-0.38187516,0.58538234,9.962872
1667217537335,-0.18076223,0.48961425,9.804854
1667217537337,-0.39624038,0.59017074,9.843162
1667217537340,-0.23343466,0.48961425,9.977237
1667217537342,-0.36272156,0.60453594,9.93893
1667217537343,-0.23822308,0.48482585,9.99639
1667217537345,-0.32920274,0.59495914,9.747394
1667217537347,-0.31483752,0.49919105,9.852738
1667217537348,-0.29568392,0.59495914,9.656414
1667217537357,-0.35314476,0.5422867,10.025121
1667217537359,-0.24301147,0.59017074,9.661202
1667217537360,-0.36272156,0.5374983,9.962872
1667217537360,-0.19033903,0.5422867,9.589376
1667217537361,-0.4297592,0.5758055,9.96766
1667217537365,-0.16160862,0.5231331,9.881469
1667217537366,-0.39624038,0.5758055,10.034698
1667217537367,-0.15203181,0.47524905,9.972448
1667217537368,-0.37229836,0.62368953,9.800066
1667217537370,-0.2669535,0.47046062,9.843162
1667217537373,-0.33877954,0.6332663,9.603742
1667217537374,-0.31483752,0.5279215,10.053851
1667217537375,-0.22864626,0.5805939,9.584588
1667217537376,-0.37229836,0.5279215,10.010756
1667217537378,-0.16160862,0.5327099,9.675568
1667217537380,-0.4297592,0.5614403,9.919776
1667217537382,-0.17118542,0.51355624,9.857527
1667217537384,-0.4249708,0.62368953,9.958083
1667217537388,-0.21428105,0.50397944,9.977237
1667217537389,-0.35793316,0.62368953,9.75697
1667217537391,-0.2908955,0.49919105,9.881469
1667217537392,-0.2861071,0.61411273,9.527127
1667217537395,-0.38187516,0.5470751,10.015544
1667217537396,-0.19991584,0.5710171,9.771336
1667217537398,-0.37708676,0.5566519,10.044274
1667217537400,-0.18555063,0.51834464,9.867104
1667217537402,-0.39624038,0.5758055,9.862315
1667217537407,-0.25258827,0.49919105,9.809643
1667217537408,-0.37708676,0.61890113,9.661202
1667217537409,-0.31004912,0.5374983,10.005967
1667217537414,-0.23822308,0.59974754,9.63726
1667217537415,-0.35314476,0.51355624,9.953295
1667217537415,-0.17118542,0.5327099,9.689933
1667217537418,-0.4201824,0.5614403,9.929353
1667217537432,-0.19512744,0.51834464,9.929353
1667217537434,-0.40581718,0.61411273,9.958083
1667217537434,-0.23822308,0.49919105,10.001179
1667217537435,-0.31004912,0.60932434,9.680356
1667217537435,-0.31004912,0.50397944,9.895834
1667217537436,-0.25737667,0.59974754,9.498397
1667217537436,-0.4297592,0.5566519,10.044274
1667217537437,-0.17597382,0.5518635,9.785701
1667217537437,-0.4249708,0.5614403,10.073005
1667217537437,-0.15203181,0.48961425,9.924564
1667217537438,-0.41060558,0.5805939,9.862315
1667217537440,-0.22864626,0.47046062,9.891046
1667217537442,-0.37229836,0.6380547,9.675568
1667217537444,-0.30526072,0.49440265,10.053851
1667217537446,-0.24779987,0.59017074,9.622895
1667217537449,-0.34835634,0.51834464,9.991602
1667217537451,-0.17118542,0.5518635,9.618107
1667217537460,-0.40581718,0.5566519,9.982025
1667217537461,-0.18076223,0.51834464,9.843162
1667217537461,-0.415394,0.59974754,10.001179
1667217537462,-0.18076223,0.48482585,9.948506
1667217537466,-0.36272156,0.59974754,9.81922
1667217537467,-0.25258827,0.48482585,9.881469
1667217537468,-0.33877954,0.60932434,9.713875
1667217537469,-0.31483752,0.51355624,10.029909
1667217537470,-0.25737667,0.59495914,9.742605
1667217537472,-0.34356794,0.5327099,9.962872
1667217537480,-0.23822308,0.5470751,9.675568
1667217537482,-0.40581718,0.5710171,9.905411
1667217537484,-0.21906945,0.5374983,9.833585
1667217537485,-0.37708676,0.58538234,9.977237
1667217537486,-0.18555063,0.50397944,9.905411
1667217537488,-0.36272156,0.58538234,9.843162
1667217537489,-0.25737667,0.49919105,9.838373
1667217537489,-0.33399114,0.59017074,9.742605
1667217537490,-0.29568392,0.5279215,9.986814
1667217537491,-0.2717419,0.58538234,9.737817
1667217537503,-0.34356794,0.5231331,9.958083
1667217537507,-0.23343466,0.5518635,9.752182
1667217537509,-0.37708676,0.5470751,9.891046
1667217537509,-0.23822308,0.5327099,9.833585
1667217537510,-0.36272156,0.59495914,9.958083
1667217537510,-0.21428105,0.5231331,9.871892
1667217537521,-0.36272156,0.5662287,9.838373
1667217537521,-0.24301147,0.49919105,9.857527
1667217537522,-0.31004912,0.59495914,9.752182
1667217537522,-0.31004912,0.51834464,9.93893
1667217537523,-0.25737667,0.58538234,9.790489
1667217537523,-0.31483752,0.5279215,9.934141
1667217537524,-0.25737667,0.5422867,9.75697
1667217537524,-0.34835634,0.5470751,9.891046
1667217537525,-0.2669535,0.5470751,9.852738
1667217537525,-0.33877954,0.5614403,9.905411
1667217537525,-0.2717419,0.5374983,9.881469
1667217537527,-0.30526072,0.5710171,9.84795
1667217537528,-0.2908955,0.5327099,9.833585
1667217537529,-0.29568392,0.5758055,9.824008
1667217537531,-0.2908955,0.5422867,9.862315
1667217537533,-0.31004912,0.5422867,9.891046
1667217537537,-0.2908955,0.5422867,9.87668
1667217537538,-0.2908955,0.5566519,9.843162
1667217537539,-0.2861071,0.5374983,9.857527
1667217537541,-0.32441434,0.5614403,9.871892
1667217537543,-0.30047232,0.5374983,9.857527
1667217537545,-0.31004912,0.5518635,9.84795
1667217537548,-0.2813187,0.5470751,9.857527
1667217537549,-0.2861071,0.5518635,9.862315
1667217537551,-0.2765303,0.5614403,9.84795
1667217537555,-0.31004912,0.5422867,9.84795
1667217537556,-0.30526072,0.5614403,9.87668
1667217537560,-0.30047232,0.5231331,9.852738
1667217537560,-0.30047232,0.5374983,9.862315
1667217537563,-0.2861071,0.5470751,9.857527
1667217537564,-0.31004912,0.5327099,9.84795
1667217537565,-0.31004912,0.5566519,9.862315
1667217537567,-0.31004912,0.5470751,9.852738
1667217537571,-0.29568392,0.5279215,9.871892
1667217537573,-0.30047232,0.5518635,9.84795
1667217537573,-0.29568392,0.5374983,9.852738
1667217537575,-0.30526072,0.5518635,9.852738
1667217537577,-0.30047232,0.5614403,9.843162
1667217537579,-0.2908955,0.5422867,9.84795
1667217537581,-0.30047232,0.5422867,9.852738
1667217537583,-0.30047232,0.5279215,9.862315
1667217537586,-0.30526072,0.5374983,9.862315
1667217537588,-0.29568392,0.5566519,9.843162
1667217537589,-0.30526072,0.5518635,9.867104
1667217537591,-0.30047232,0.5470751,9.843162
1667217537593,-0.2813187,0.5518635,9.857527
1667217537595,-0.2908955,0.5470751,9.833585
1667217537597,-0.30047232,0.5470751,9.84795
1667217537599,-0.30526072,0.5662287,9.852738
1667217537601,-0.29568392,0.5470751,9.843162
1667217537605,-0.30526072,0.5662287,9.857527
1667217537606,-0.30526072,0.5566519,9.862315
1667217537607,-0.2861071,0.5614403,9.852738
1667217537610,-0.29568392,0.5470751,9.838373
1667217537612,-0.29568392,0.5470751,9.833585
1667217537613,-0.2861071,0.5327099,9.867104
1667217537616,-0.30526072,0.5422867,9.843162
1667217537617,-0.2908955,0.5662287,9.843162
1667217537622,-0.30047232,0.5470751,9.867104
1667217537622,-0.30047232,0.5374983,9.852738
1667217537624,-0.29568392,0.5279215,9.838373
1667217537625,-0.2861071,0.5470751,9.857527
1667217537627,-0.2813187,0.5470751,9.852738
1667217537630,-0.30047232,0.5422867,9.857527
1667217537638,-0.31004912,0.5422867,9.871892
1667217537640,-0.30047232,0.5470751,9.886257
1667217537640,-0.29568392,0.5518635,9.852738
1667217537640,-0.30526072,0.5374983,9.828796
1667217537641,-0.30526072,0.5422867,9.833585
1667217537641,-0.29568392,0.5518635,9.843162
1667217537645,-0.2813187,0.5518635,9.84795
1667217537645,-0.2908955,0.5518635,9.862315
1667217537647,-0.2908955,0.5566519,9.84795
1667217537649,-0.31483752,0.5374983,9.852738
1667217537651,-0.31483752,0.5422867,9.857527
1667217537659,-0.31004912,0.5374983,9.857527
1667217537660,-0.2861071,0.5566519,9.862315
1667217537660,-0.30047232,0.5470751,9.84795
1667217537661,-0.2908955,0.5566519,9.838373
1667217537661,-0.2813187,0.5566519,9.852738
1667217537663,-0.31004912,0.5374983,9.862315
1667217537665,-0.30047232,0.5327099,9.833585
1667217537669,-0.2765303,0.5614403,9.852738
1667217537670,-0.2908955,0.5566519,9.852738
1667217537672,-0.29568392,0.5374983,9.862315
1667217537675,-0.30526072,0.5422867,9.852738
1667217537675,-0.2861071,0.5374983,9.84795
1667217537677,-0.2861071,0.5279215,9.862315
1667217537679,-0.30526072,0.5374983,9.84795
1667217537681,-0.29568392,0.5614403,9.862315
1667217537683,-0.2908955,0.5518635,9.843162
1667217537684,-0.29568392,0.5374983,9.838373
1667217537688,-0.29568392,0.5422867,9.843162
1667217537689,-0.2861071,0.5566519,9.833585
1667217537691,-0.31483752,0.5422867,9.84795
1667217537693,-0.29568392,0.5614403,9.87668
1667217537694,-0.2908955,0.5614403,9.862315
1667217537696,-0.30047232,0.5327099,9.857527
1667217537699,-0.30047232,0.5422867,9.843162
1667217537701,-0.30526072,0.5279215,9.84795
1667217537703,-0.2908955,0.5327099,9.828796
1667217537706,-0.2908955,0.5566519,9.84795
1667217537707,-0.2861071,0.5518635,9.838373
1667217537709,-0.31483752,0.5374983,9.84795
1667217537711,-0.30047232,0.5470751,9.857527
1667217537712,-0.30047232,0.5470751,9.867104
1667217537716,-0.30047232,0.5470751,9.857527
1667217537717,-0.2908955,0.5374983,9.871892
1667217537720,-0.30047232,0.5422867,9.857527
1667217537721,-0.2813187,0.5470751,9.862315
1667217537726,-0.30526072,0.5518635,9.871892
1667217537727,-0.30526072,0.5470751,9.852738
1667217537728,-0.2813187,0.5374983,9.852738
1667217537728,-0.30526072,0.5374983,9.838373
1667217537730,-0.30047232,0.5662287,9.857527
1667217537732,-0.31004912,0.5470751,9.857527
1667217537736,-0.30526072,0.5614403,9.857527
1667217537738,-0.30526072,0.5470751,9.84795
1667217537738,-0.2861071,0.5518635,9.862315
1667217537741,-0.29568392,0.5614403,9.843162
1667217537742,-0.29568392,0.5422867,9.84795
1667217537744,-0.30526072,0.5518635,9.838373
1667217537746,-0.30526072,0.5470751,9.867104
1667217537748,-0.29568392,0.5327099,9.843162
1667217537751,-0.31004912,0.5614403,9.852738
1667217537754,-0.2861071,0.5279215,9.843162
1667217537755,-0.30047232,0.5422867,9.852738
1667217537756,-0.29568392,0.5470751,9.843162
1667217537758,-0.29568392,0.5422867,9.871892
1667217537761,-0.31004912,0.5566519,9.843162
1667217537762,-0.2908955,0.5662287,9.852738
1667217537764,-0.29568392,0.5422867,9.833585
1667217537766,-0.2908955,0.5422867,9.857527
1667217537771,-0.30526072,0.5518635,9.857527
1667217537774,-0.2861071,0.5518635,9.862315
1667217537775,-0.29568392,0.5470751,9.843162
1667217537775,-0.30526072,0.5422867,9.867104
1667217537776,-0.31004912,0.5422867,9.852738
1667217537778,-0.2813187,0.5470751,9.871892
1667217537780,-0.30047232,0.5566519,9.862315
1667217537782,-0.30047232,0.5470751,9.84795
1667217537785,-0.30047232,0.5422867,9.84795
1667217537786,-0.2861071,0.5374983,9.862315
1667217537788,-0.30047232,0.5566519,9.843162
1667217537790,-0.29568392,0.5470751,9.862315
1667217537792,-0.30526072,0.5327099,9.852738
1667217537803,-0.30526072,0.5614403,9.862315
1667217537804,-0.30047232,0.5566519,9.867104
1667217537805,-0.2908955,0.5470751,9.852738
1667217537805,-0.31004912,0.5518635,9.857527
1667217537806,-0.3196259,0.5327099,9.852738
1667217537807,-0.29568392,0.5470751,9.838373
1667217537808,-0.30526072,0.5566519,9.84795
1667217537809,-0.30047232,0.5566519,9.838373
1667217537810,-0.2908955,0.5614403,9.843162
1667217537812,-0.29568392,0.5614403,9.857527
1667217537814,-0.31483752,0.5566519,9.862315
1667217537824,-0.30047232,0.5470751,9.852738
1667217537826,-0.2908955,0.5518635,9.862315
1667217537827,-0.29568392,0.5470751,9.862315
1667217537827,-0.29568392,0.5614403,9.833585
1667217537828,-0.29568392,0.5470751,9.838373
1667217537829,-0.29568392,0.5470751,9.843162
1667217537830,-0.30047232,0.5422867,9.852738
1667217537836,-0.29568392,0.5374983,9.838373
1667217537837,-0.31483752,0.5614403,9.84795
1667217537838,-0.25737667,0.5710171,9.87668
1667217537839,-0.31483752,0.5422867,9.886257
1667217537844,-0.31004912,0.5374983,9.857527
1667217537845,-0.29568392,0.5470751,9.833585
1667217537846,-0.30526072,0.5470751,9.857527
1667217537846,-0.30526072,0.5518635,9.838373
1667217537847,-0.31004912,0.5614403,9.828796
1667217537850,-0.2908955,0.5518635,9.843162
1667217537851,-0.30047232,0.5470751,9.84795
1667217537852,-0.2908955,0.5566519,9.84795
1667217537858,-0.2908955,0.5662287,9.843162
1667217537859,-0.30047232,0.5422867,9.84795
1667217537860,-0.31483752,0.5614403,9.857527
1667217537860,-0.2813187,0.5566519,9.867104
1667217537861,-0.2908955,0.5470751,9.852738
1667217537864,-0.30047232,0.5422867,9.857527
1667217537865,-0.2861071,0.5374983,9.857527
1667217537869,-0.29568392,0.5422867,9.833585
1667217537875,-0.2861071,0.5518635,9.867104
1667217537875,-0.30047232,0.5422867,9.84795
1667217537876,-0.31004912,0.5518635,9.857527
1667217537877,-0.29568392,0.5662287,9.862315
1667217537878,-0.31004912,0.5566519,9.862315
1667217537879,-0.29568392,0.5566519,9.871892
1667217537881,-0.2813187,0.5422867,9.843162
1667217537886,-0.29568392,0.5470751,9.862315
1667217537887,-0.30526072,0.5422867,9.84795
1667217537891,-0.2908955,0.5566519,9.852738
1667217537892,-0.30047232,0.5518635,9.852738
1667217537892,-0.29568392,0.5422867,9.828796
1667217537893,-0.29568392,0.5374983,9.891046
1667217537895,-0.31004912,0.5566519,9.914988
1667217537899,-0.2765303,0.5279215,9.924564
1667217537902,-0.29568392,0.5662287,9.852738
1667217537904,-0.30047232,0.5374983,9.914988
1667217537906,-0.31483752,0.5566519,9.886257
1667217537907,-0.2861071,0.5327099,9.953295
1667217537908,-0.2861071,0.5518635,9.852738
1667217537909,-0.30047232,0.5327099,9.800066
1667217537911,-0.31004912,0.5710171,9.800066
1667217537913,-0.32441434,0.5470751,9.93893
1667217537915,-0.2813187,0.5614403,9.843162
1667217537919,-0.32441434,0.5327099,9.814431
1667217537920,-0.31004912,0.5662287,9.785701
1667217537921,-0.32920274,0.5470751,9.943718
1667217537924,-0.2765303,0.5805939,9.862315
1667217537925,-0.32920274,0.5566519,9.790489
1667217537928,-0.3196259,0.5566519,9.771336
1667217537929,-0.32920274,0.5422867,9.924564
1667217537931,-0.2813187,0.5710171,9.852738
1667217537934,-0.3196259,0.5279215,9.747394
1667217537935,-0.33877954,0.5710171,9.752182
1667217537937,-0.34835634,0.5662287,9.929353
1667217537939,-0.2765303,0.58538234,9.843162
1667217537941,-0.33877954,0.5518635,9.790489
1667217537943,-0.33877954,0.5758055,9.780912
1667217537945,-0.3196259,0.5422867,9.991602
1667217537947,-0.2717419,0.58538234,9.84795
1667217537952,-0.32441434,0.5327099,9.833585
1667217537953,-0.34356794,0.5758055,9.780912
1667217537954,-0.31004912,0.5566519,10.020332
1667217537957,-0.31004912,0.5710171,9.800066
1667217537958,-0.30526072,0.5231331,9.891046
1667217537959,-0.36272156,0.58538234,9.881469
1667217537961,-0.25737667,0.51355624,10.125677
1667217537963,-0.2908955,0.5805939,9.891046
1667217537965,-0.2765303,0.49440265,9.977237
1667217537969,-0.35793316,0.59974754,9.900622
1667217537975,-0.2621651,0.49919105,10.120889
1667217537976,-0.31004912,0.5805939,9.862315
1667217537976,-0.2621651,0.48961425,9.986814
1667217537977,-0.36272156,0.60932434,9.958083
1667217537977,-0.21906945,0.47524905,10.0825815
1667217537980,-0.31004912,0.59974754,9.948506
1667217537980,-0.2621651,0.47046062,9.99639
1667217537984,-0.33877954,0.59974754,10.068216
1667217537985,-0.18555063,0.46567222,10.077793
1667217537988,-0.32441434,0.5805939,9.914988
1667217537989,-0.20949265,0.48003745,9.953295
1667217537990,-0.36750996,0.59017074,10.101735
1667217537993,-0.15682021,0.46088383,10.053851
1667217537994,-0.34835634,0.5710171,9.934141
1667217537997,-0.21428105,0.46567222,9.910199
1667217538001,-0.32441434,0.5758055,10.120889
1667217538002,-0.15682021,0.47046062,9.982025
1667217538020,-0.34835634,0.5614403,9.919776
1667217538021,-0.22385786,0.45609543,9.962872
1667217538022,-0.35314476,0.5805939,10.05864
1667217538022,-0.20470424,0.48482585,10.092158
1667217538023,-0.31483752,0.5805939,9.905411
1667217538023,-0.25737667,0.49440265,9.900622
