1667287259241,-0.29568392,0.5566519,9.857527
1667287259242,-0.30047232,0.5758055,9.881469
1667287259244,-0.31483752,0.5614403,9.867104
1667287259247,-0.31004912,0.5805939,9.857527
1667287259248,-0.30526072,0.5566519,9.857527
1667287259251,-0.30047232,0.5805939,9.838373
1667287259252,-0.30526072,0.5710171,9.843162
1667287259262,-0.30047232,0.5758055,9.84795
1667287259262,-0.30526072,0.5518635,9.852738
1667287259263,-0.30047232,0.5662287,9.857527
1667287259264,-0.29568392,0.5662287,9.867104
1667287259265,-0.31004912,0.5662287,9.852738
1667287259266,-0.30047232,0.5518635,9.843162
1667287259273,-0.30526072,0.5805939,9.852738
1667287259276,-0.31483752,0.5710171,9.833585
1667287259277,-0.30526072,0.5662287,9.84795
1667287259277,-0.30047232,0.5662287,9.862315
1667287259278,-0.30047232,0.5805939,9.838373
1667287259278,-0.30047232,0.5805939,9.857527
1667287259279,-0.29568392,0.5710171,9.857527
1667287259280,-0.31004912,0.58538234,9.881469
1667287259286,-0.31004912,0.5758055,9.862315
1667287259287,-0.31483752,0.58538234,9.852738
1667287259287,-0.30526072,0.5566519,9.862315
1667287259291,-0.3196259,0.5614403,9.857527
1667287259292,-0.30047232,0.5710171,9.862315
1667287259292,-0.29568392,0.5614403,9.857527
1667287259294,-0.30047232,0.5710171,9.84795
1667287259296,-0.29568392,0.5758055,9.857527
1667287259297,-0.2861071,0.5710171,9.838373
1667287259301,-0.30047232,0.5566519,9.857527
1667287259302,-0.30526072,0.5805939,9.867104
1667287259305,-0.30047232,0.5662287,9.867104
1667287259306,-0.30526072,0.5614403,9.87668
1667287259308,-0.30047232,0.5662287,9.87668
1667287259310,-0.31004912,0.5566519,9.87668
1667287259312,-0.3196259,0.58538234,9.838373
1667287259313,-0.29568392,0.59017074,9.84795
1667287259318,-0.30526072,0.5566519,9.84795
1667287259319,-0.30047232,0.5566519,9.833585
1667287259320,-0.30526072,0.5662287,9.862315
1667287259321,-0.30526072,0.5566519,9.857527
1667287259323,-0.29568392,0.5758055,9.852738
1667287259325,-0.30526072,0.5710171,9.871892
1667287259331,-0.31004912,0.58538234,9.862315
1667287259331,-0.29568392,0.5470751,9.862315
1667287259337,-0.30526072,0.5614403,9.857527
1667287259338,-0.2861071,0.58538234,9.852738
1667287259339,-0.29568392,0.5662287,9.84795
1667287259339,-0.30526072,0.59017074,9.838373
1667287259340,-0.29568392,0.5710171,9.843162
1667287259342,-0.31483752,0.5662287,9.843162
1667287259344,-0.31004912,0.5662287,9.852738
1667287259345,-0.30047232,0.5566519,9.852738
1667287259347,-0.2861071,0.5758055,9.862315
1667287259352,-0.29568392,0.5614403,9.84795
1667287259353,-0.31004912,0.5758055,9.87668
1667287259355,-0.2908955,0.5566519,9.843162
1667287259356,-0.32920274,0.5758055,9.761759
1667287259357,-0.30047232,0.5805939,9.87668
1667287259359,-0.2717419,0.5758055,9.843162
1667287259361,-0.31483752,0.5758055,9.84795
1667287259363,-0.29568392,0.5758055,9.785701
1667287259367,-0.35793316,0.58538234,9.862315
1667287259368,-0.2621651,0.5758055,9.867104
1667287259369,-0.3196259,0.58538234,9.881469
1667287259372,-0.2717419,0.5662287,9.795278
1667287259373,-0.34356794,0.58538234,9.838373
1667287259376,-0.2765303,0.5422867,9.862315
1667287259377,-0.32441434,0.58538234,9.843162
1667287259380,-0.2765303,0.5470751,9.795278
1667287259383,-0.32920274,0.59495914,9.843162
1667287259385,-0.2669535,0.5614403,9.852738
1667287259386,-0.33399114,0.60453594,9.824008
1667287259388,-0.29568392,0.5470751,9.780912
1667287259390,-0.34356794,0.59495914,9.905411
1667287259391,-0.2621651,0.5470751,9.84795
1667287259393,-0.35314476,0.59017074,9.871892
1667287259395,-0.2621651,0.5374983,9.867104
1667287259398,-0.31483752,0.59495914,9.93893
1667287259401,-0.2621651,0.5566519,9.795278
1667287259402,-0.32920274,0.59017074,9.886257
1667287259404,-0.2813187,0.5422867,9.881469
1667287259405,-0.29568392,0.5710171,9.867104
1667287259407,-0.31004912,0.5470751,9.814431
1667287259409,-0.2813187,0.5758055,9.891046
1667287259411,-0.31004912,0.5710171,9.833585
1667287259413,-0.31483752,0.5614403,9.828796
1667287259418,-0.3196259,0.59017074,9.886257
1667287259419,-0.2813187,0.5566519,9.824008
1667287259419,-0.34356794,0.59495914,9.862315
1667287259422,-0.2717419,0.5422867,9.891046
1667287259423,-0.2765303,0.5662287,9.87668
1667287259426,-0.31004912,0.5518635,9.828796
1667287259427,-0.2717419,0.5710171,9.886257
1667287259429,-0.34835634,0.58538234,9.81922
1667287259435,-0.29568392,0.5566519,9.871892
1667287259436,-0.32441434,0.59974754,9.943718
1667287259437,-0.25737667,0.5566519,9.800066
1667287259437,-0.36750996,0.59495914,9.895834
1667287259441,-0.24779987,0.5327099,9.833585
1667287259442,-0.31483752,0.59017074,9.752182
1667287259443,-0.3196259,0.5614403,9.809643
1667287259446,-0.2669535,0.5758055,9.828796
1667287259448,-0.34835634,0.5710171,9.843162
1667287259452,-0.2861071,0.5710171,9.953295
1667287259452,-0.2861071,0.5805939,9.934141
1667287259453,-0.32920274,0.5566519,9.809643
1667287259456,-0.29568392,0.5758055,9.914988
1667287259457,-0.2908955,0.5710171,9.828796
1667287259460,-0.32441434,0.59017074,9.84795
1667287259461,-0.29568392,0.5710171,9.919776
1667287259464,-0.2717419,0.5566519,9.800066
1667287259467,-0.33877954,0.5805939,9.852738
1667287259468,-0.2669535,0.5662287,9.824008
1667287259471,-0.32920274,0.5710171,9.761759
1667287259474,-0.33877954,0.5566519,9.867104
1667287259474,-0.24779987,0.5662287,9.843162
1667287259475,-0.36272156,0.5805939,9.852738
1667287259477,-0.2669535,0.5374983,9.929353
1667287259478,-0.30526072,0.5805939,9.857527
1667287259485,-0.3196259,0.5566519,9.843162
1667287259486,-0.2813187,0.5566519,9.895834
1667287259487,-0.3196259,0.59495914,9.81922
1667287259488,-0.31483752,0.5614403,9.891046
1667287259489,-0.30047232,0.5710171,9.93893
1667287259491,-0.2861071,0.5518635,9.780912
1667287259492,-0.33877954,0.58538234,9.929353
1667287259495,-0.2621651,0.5470751,9.804854
1667287259498,-0.32920274,0.5758055,9.795278
1667287259502,-0.33399114,0.5662287,9.895834
1667287259505,-0.2717419,0.5422867,9.838373
1667287259505,-0.36272156,0.58538234,9.838373
1667287259508,-0.2717419,0.5422867,9.934141
1667287259509,-0.31004912,0.5758055,9.87668
1667287259511,-0.30047232,0.5566519,9.790489
1667287259513,-0.29568392,0.5710171,9.919776
1667287259513,-0.30526072,0.5758055,9.804854
1667287259517,-0.33877954,0.5758055,9.828796
1667287259517,-0.3196259,0.5805939,9.93893
1667287259519,-0.25258827,0.5566519,9.824008
1667287259520,-0.36750996,0.58538234,9.87668
1667287259522,-0.24779987,0.5374983,9.895834
1667287259524,-0.29568392,0.59017074,9.800066
1667287259526,-0.32441434,0.5518635,9.809643
1667287259529,-0.2669535,0.5805939,9.891046
1667287259539,-0.3196259,0.5758055,9.81922
1667287259540,-0.32441434,0.5566519,9.886257
1667287259541,-0.31483752,0.59017074,9.962872
1667287259542,-0.2717419,0.5518635,9.785701
1667287259543,-0.33399114,0.5805939,9.910199
1667287259544,-0.25737667,0.5518635,9.828796
1667287259544,-0.3196259,0.5805939,9.761759
1667287259545,-0.33877954,0.5662287,9.886257
1667287259555,-0.25737667,0.5614403,9.862315
1667287259556,-0.36272156,0.59495914,9.804854
1667287259557,-0.2765303,0.5614403,9.934141
1667287259557,-0.29568392,0.60453594,9.943718
1667287259558,-0.2813187,0.5518635,9.766547
1667287259558,-0.33399114,0.58538234,9.948506
1667287259558,-0.2621651,0.5566519,9.809643
1667287259560,-0.32920274,0.58538234,9.771336
1667287259562,-0.32920274,0.5614403,9.891046
1667287259566,-0.22864626,0.5566519,9.828796
1667287259567,-0.37708676,0.58538234,9.84795
1667287259569,-0.24779987,0.5710171,9.919776
1667287259570,-0.31004912,0.5758055,9.905411
1667287259573,-0.31004912,0.5422867,9.771336
1667287259576,-0.31004912,0.59017074,9.929353
1667287259577,-0.2717419,0.5518635,9.780912
1667287259586,-0.32920274,0.5758055,9.790489
1667287259589,-0.33399114,0.58538234,9.910199
1667287259592,-0.24301147,0.5614403,9.833585
1667287259593,-0.37229836,0.61411273,9.867104
1667287259594,-0.25737667,0.5422867,9.943718
1667287259595,-0.31004912,0.59495914,9.924564
1667287259595,-0.2908955,0.5470751,9.776124
1667287259596,-0.30526072,0.59017074,9.900622
1667287259596,-0.2765303,0.5566519,9.790489
1667287259596,-0.30047232,0.5566519,9.766547
1667287259600,-0.34356794,0.5662287,9.895834
1667287259601,-0.24301147,0.5470751,9.84795
1667287259602,-0.37708676,0.59495914,9.867104
1667287259603,-0.2717419,0.5518635,9.924564
1667287259606,-0.30047232,0.5758055,9.943718
1667287259608,-0.29568392,0.5470751,9.814431
1667287259609,-0.30526072,0.59017074,9.881469
1667287259611,-0.30047232,0.5566519,9.852738
1667287259615,-0.2861071,0.5614403,9.800066
1667287259619,-0.33399114,0.5374983,9.843162
1667287259621,-0.2621651,0.5518635,9.871892
1667287259625,-0.32920274,0.5758055,9.838373
1667287259630,-0.31004912,0.5566519,9.833585
1667287259631,-0.30047232,0.59017074,9.914988
1667287259631,-0.2813187,0.5566519,9.81922
1667287259632,-0.32920274,0.5805939,9.871892
1667287259632,-0.2908955,0.5470751,9.905411
1667287259632,-0.30047232,0.5758055,9.862315
1667287259646,-0.31483752,0.5805939,9.843162
1667287259646,-0.2861071,0.5518635,9.891046
1667287259647,-0.30047232,0.5614403,9.804854
1667287259647,-0.30047232,0.5710171,9.828796
1667287259647,-0.31483752,0.5710171,9.862315
1667287259648,-0.2813187,0.5518635,9.84795
1667287259648,-0.33877954,0.59017074,9.867104
1667287259651,-0.30047232,0.5614403,9.833585
1667287259652,-0.32441434,0.5758055,9.87668
1667287259652,-0.29568392,0.5566519,9.81922
1667287259654,-0.3196259,0.58538234,9.881469
1667287259655,-0.2908955,0.5566519,9.838373
1667287259658,-0.31483752,0.5758055,9.891046
1667287259659,-0.2908955,0.5518635,9.833585
1667287259662,-0.30526072,0.5805939,9.87668
1667287259664,-0.29568392,0.5566519,9.867104
1667287259665,-0.30047232,0.5614403,9.905411
1667287259668,-0.32441434,0.5614403,9.838373
1667287259672,-0.30526072,0.5710171,9.871892
1667287259673,-0.31004912,0.5758055,9.862315
1667287259673,-0.2908955,0.5470751,9.843162
1667287259675,-0.3196259,0.58538234,9.833585
1667287259677,-0.2908955,0.5614403,9.857527
1667287259682,-0.31483752,0.5758055,9.84795
1667287259684,-0.2861071,0.5566519,9.838373
1667287259685,-0.31483752,0.5710171,9.867104
1667287259685,-0.2813187,0.5566519,9.84795
1667287259687,-0.30526072,0.58538234,9.852738
1667287259689,-0.2908955,0.5422867,9.862315
1667287259694,-0.30526072,0.5758055,9.867104
1667287259694,-0.31004912,0.5710171,9.862315
1667287259697,-0.30526072,0.5805939,9.843162
1667287259700,-0.30047232,0.5758055,9.871892
1667287259701,-0.29568392,0.5710171,9.828796
1667287259702,-0.30047232,0.5566519,9.843162
1667287259703,-0.30047232,0.5758055,9.857527
1667287259709,-0.29568392,0.5710171,9.84795
1667287259710,-0.30526072,0.5470751,9.852738
1667287259712,-0.31483752,0.5710171,9.87668
1667287259713,-0.31483752,0.5566519,9.867104
1667287259718,-0.2908955,0.5710171,9.886257
1667287259720,-0.30047232,0.5710171,9.84795
1667287259720,-0.30047232,0.5662287,9.857527
1667287259721,-0.30526072,0.5518635,9.843162
1667287259722,-0.2908955,0.58538234,9.862315
1667287259723,-0.30526072,0.5662287,9.828796
1667287259725,-0.30047232,0.5662287,9.852738
1667287259727,-0.30047232,0.5758055,9.843162
1667287259733,-0.29568392,0.5614403,9.871892
1667287259734,-0.3196259,0.5662287,9.852738
1667287259735,-0.30526072,0.5614403,9.84795
1667287259735,-0.3196259,0.5662287,9.852738
1667287259737,-0.2908955,0.5470751,9.84795
1667287259739,-0.30047232,0.5662287,9.843162
1667287259741,-0.29568392,0.5710171,9.852738
1667287259742,-0.32441434,0.5710171,9.87668
1667287259747,-0.29568392,0.5758055,9.862315
1667287259748,-0.31004912,0.5710171,9.843162
1667287259749,-0.30526072,0.5662287,9.871892
1667287259751,-0.31483752,0.5805939,9.871892
1667287259752,-0.29568392,0.5518635,9.867104
1667287259754,-0.29568392,0.5662287,9.857527
1667287259756,-0.2908955,0.5805939,9.84795
1667287259758,-0.2813187,0.5710171,9.857527
1667287259761,-0.30526072,0.5662287,9.857527
1667287259764,-0.30526072,0.5614403,9.838373
1667287259767,-0.31483752,0.5758055,9.843162
1667287259768,-0.30047232,0.5662287,9.857527
1667287259769,-0.30526072,0.5662287,9.843162
1667287259771,-0.30047232,0.5566519,9.862315
1667287259773,-0.30526072,0.5662287,9.852738
1667287259775,-0.30526072,0.5614403,9.862315
1667287259778,-0.31004912,0.5710171,9.862315
1667287259781,-0.29568392,0.5710171,9.867104
1667287259782,-0.29568392,0.5758055,9.84795
1667287259783,-0.30047232,0.5518635,9.852738
1667287259785,-0.30526072,0.5710171,9.857527
1667287259787,-0.2861071,0.5614403,9.84795
1667287259789,-0.31004912,0.5566519,9.838373
1667287259791,-0.30047232,0.5710171,9.871892
1667287259793,-0.3196259,0.5566519,9.867104
1667287259794,-0.2908955,0.5662287,9.867104
1667287259799,-0.30047232,0.5758055,9.852738
1667287259801,-0.30047232,0.5758055,9.867104
1667287259802,-0.3196259,0.5710171,9.862315
1667287259804,-0.30526072,0.5614403,9.843162
1667287259805,-0.30526072,0.5614403,9.857527
1667287259806,-0.29568392,0.5614403,9.84795
1667287259808,-0.29568392,0.5614403,9.867104
1667287259811,-0.30526072,0.5710171,9.852738
1667287259814,-0.31483752,0.5662287,9.838373
1667287259816,-0.29568392,0.5758055,9.871892
1667287259818,-0.30047232,0.5805939,9.862315
1667287259819,-0.30047232,0.5614403,9.87668
1667287259820,-0.30526072,0.5710171,9.84795
1667287259822,-0.30526072,0.58538234,9.867104
1667287259825,-0.30526072,0.5566519,9.852738
1667287259826,-0.31004912,0.5758055,9.857527
1667287259830,-0.30526072,0.58538234,9.84795
1667287259831,-0.30526072,0.5758055,9.852738
1667287259835,-0.31483752,0.5662287,9.852738
1667287259837,-0.31004912,0.5614403,9.857527
1667287259839,-0.30047232,0.5710171,9.871892
1667287259841,-0.30047232,0.5614403,9.871892
1667287259844,-0.30047232,0.5662287,9.857527
1667287259845,-0.29568392,0.5662287,9.852738
1667287259845,-0.30526072,0.5662287,9.843162
1667287259848,-0.2908955,0.5662287,9.84795
1667287259849,-0.30526072,0.5710171,9.843162
1667287259851,-0.31483752,0.5710171,9.833585
1667287259852,-0.30526072,0.5566519,9.867104
1667287259855,-0.30526072,0.5566519,9.862315
1667287259856,-0.30047232,0.5662287,9.857527
1667287259858,-0.29568392,0.5614403,9.867104
1667287259860,-0.30526072,0.5758055,9.857527
1667287259863,-0.30047232,0.5662287,9.862315
1667287259864,-0.29568392,0.5758055,9.857527
1667287259874,-0.31004912,0.5710171,9.857527
1667287259874,-0.2908955,0.5614403,9.843162
1667287259875,-0.29568392,0.5662287,9.833585
1667287259876,-0.31004912,0.5662287,9.867104
1667287259877,-0.3196259,0.5614403,9.852738
1667287259877,-0.30526072,0.5710171,9.857527
1667287259884,-0.30047232,0.5662287,9.871892
1667287259885,-0.29568392,0.58538234,9.852738
1667287259885,-0.3196259,0.5758055,9.871892
1667287259886,-0.31004912,0.5662287,9.862315
1667287259886,-0.2908955,0.5566519,9.862315
1667287259888,-0.30047232,0.5805939,9.852738
1667287259890,-0.29568392,0.5470751,9.843162
1667287259893,-0.29568392,0.5710171,9.84795
1667287259894,-0.31483752,0.5662287,9.833585
1667287259897,-0.2908955,0.5662287,9.857527
1667287259898,-0.31483752,0.5566519,9.857527
1667287259900,-0.30526072,0.5566519,9.867104
1667287259902,-0.30047232,0.5662287,9.867104
1667287259904,-0.30047232,0.5566519,9.862315
1667287259906,-0.30047232,0.5614403,9.843162
1667287259908,-0.31004912,0.58538234,9.843162
1667287259910,-0.31004912,0.5710171,9.867104
1667287259913,-0.2908955,0.5758055,9.857527
1667287259916,-0.30047232,0.5662287,9.857527
1667287259917,-0.31004912,0.5662287,9.862315
1667287259917,-0.3196259,0.5758055,9.84795
1667287259920,-0.29568392,0.5710171,9.867104
1667287259922,-0.30526072,0.5614403,9.862315
1667287259925,-0.2908955,0.5614403,9.867104
1667287259925,-0.31483752,0.58538234,9.871892
1667287259930,-0.30047232,0.5566519,9.852738
1667287259931,-0.30047232,0.5758055,9.843162
1667287259933,-0.29568392,0.5662287,9.84795
1667287259940,-0.2908955,0.5710171,9.838373
1667287259941,-0.30047232,0.5614403,9.843162
1667287259942,-0.30047232,0.5566519,9.862315
1667287259942,-0.29568392,0.5805939,9.862315
1667287259943,-0.30526072,0.5566519,9.862315
1667287259944,-0.30047232,0.5710171,9.857527
1667287259947,-0.2908955,0.5710171,9.84795
1667287259948,-0.31004912,0.5662287,9.84795
1667287259951,-0.2908955,0.5758055,9.857527
1667287259951,-0.30047232,0.5662287,9.84795
1667287259954,-0.30047232,0.5662287,9.862315
1667287259956,-0.31004912,0.5710171,9.87668
1667287259957,-0.3196259,0.5470751,9.857527
1667287259960,-0.30047232,0.5662287,9.862315
1667287259969,-0.29568392,0.5614403,9.857527
1667287259971,-0.30526072,0.5662287,9.862315
1667287259972,-0.30047232,0.5614403,9.871892
1667287259973,-0.31004912,0.5662287,9.867104
1667287259974,-0.30526072,0.5710171,9.867104
1667287259975,-0.2908955,0.59017074,9.843162
1667287259976,-0.2861071,0.5662287,9.84795
1667287259976,-0.30047232,0.5662287,9.843162
1667287259981,-0.31004912,0.5614403,9.852738
1667287259982,-0.30047232,0.5710171,9.862315
1667287259991,-0.30047232,0.58538234,9.857527
1667287259992,-0.29568392,0.5566519,9.871892
1667287259993,-0.30526072,0.5758055,9.867104
1667287259993,-0.30047232,0.5662287,9.84795
1667287259994,-0.2861071,0.5566519,9.84795
1667287259994,-0.31483752,0.5614403,9.857527
1667287259995,-0.30047232,0.5710171,9.862315
1667287259996,-0.31004912,0.5566519,9.84795
1667287260004,-0.30047232,0.5614403,9.852738
1667287260010,-0.30526072,0.5614403,9.833585
1667287260012,-0.30526072,0.5758055,9.871892
1667287260014,-0.30526072,0.5566519,9.862315
1667287260016,-0.2908955,0.5710171,9.857527
1667287260017,-0.30047232,0.5614403,9.852738
1667287260018,-0.29568392,0.5662287,9.857527
1667287260019,-0.30047232,0.5662287,9.862315
1667287260019,-0.2861071,0.5662287,9.843162
1667287260020,-0.31004912,0.5614403,9.833585
1667287260020,-0.30526072,0.5758055,9.838373
1667287260021,-0.30526072,0.5566519,9.852738
1667287260021,-0.30526072,0.5662287,9.871892
1667287260023,-0.31004912,0.5710171,9.862315
1667287260025,-0.30047232,0.5758055,9.867104
1667287260029,-0.2861071,0.5758055,9.891046
1667287260031,-0.31004912,0.5805939,9.867104
1667287260032,-0.30047232,0.5662287,9.867104
1667287260034,-0.30047232,0.5566519,9.84795
1667287260039,-0.30526072,0.5614403,9.857527
1667287260040,-0.30047232,0.5758055,9.857527
1667287260040,-0.30047232,0.5805939,9.843162
1667287260041,-0.2908955,0.5614403,9.833585
1667287260043,-0.30047232,0.5662287,9.862315
1667287260045,-0.30526072,0.58538234,9.852738
1667287260047,-0.29568392,0.5614403,9.867104
1667287260051,-0.2908955,0.5710171,9.852738
1667287260051,-0.30526072,0.5614403,9.87668
1667287260053,-0.31004912,0.5758055,9.857527
1667287260055,-0.30047232,0.5758055,9.838373
1667287260057,-0.30526072,0.5758055,9.843162
1667287260059,-0.29568392,0.5662287,9.857527
1667287260061,-0.31004912,0.5805939,9.84795
1667287260063,-0.30526072,0.5758055,9.84795
1667287260065,-0.31483752,0.5614403,9.833585
1667287260069,-0.30047232,0.5662287,9.852738
1667287260069,-0.31483752,0.5758055,9.871892
1667287260071,-0.30526072,0.5470751,9.857527
1667287260073,-0.30526072,0.5758055,9.87668
1667287260075,-0.31004912,0.5662287,9.857527
1667287260079,-0.30047232,0.5758055,9.84795
1667287260080,-0.3196259,0.5662287,9.857527
1667287260081,-0.3196259,0.5662287,9.838373
1667287260085,-0.31004912,0.58538234,9.838373
1667287260086,-0.30047232,0.5614403,9.84795
1667287260086,-0.31004912,0.5805939,9.852738
1667287260089,-0.30526072,0.5614403,9.862315
1667287260091,-0.30526072,0.5710171,9.862315
1667287260094,-0.29568392,0.5710171,9.862315
1667287260096,-0.31004912,0.5614403,9.871892
1667287260098,-0.29568392,0.5710171,9.843162
1667287260104,-0.30526072,0.5566519,9.862315
1667287260105,-0.31483752,0.5614403,9.833585
1667287260105,-0.29568392,0.5518635,9.833585
1667287260112,-0.30047232,0.5614403,9.828796
1667287260114,-0.30526072,0.5805939,9.838373
1667287260114,-0.31004912,0.5566519,9.857527
1667287260115,-0.31483752,0.5758055,9.871892
1667287260115,-0.29568392,0.5614403,9.857527
1667287260116,-0.30047232,0.5758055,9.852738
1667287260117,-0.30526072,0.5566519,9.867104
1667287260119,-0.30047232,0.5758055,9.867104
1667287260124,-0.30047232,0.5710171,9.852738
1667287260125,-0.30526072,0.5662287,9.867104
1667287260127,-0.31004912,0.5710171,9.838373
1667287260128,-0.30526072,0.5710171,9.843162
1667287260128,-0.31004912,0.5662287,9.838373
1667287260132,-0.31004912,0.5758055,9.838373
1667287260132,-0.30047232,0.5710171,9.867104
1667287260134,-0.30526072,0.5805939,9.871892
1667287260136,-0.30526072,0.5614403,9.867104
1667287260138,-0.29568392,0.5758055,9.862315
1667287260140,-0.30526072,0.5758055,9.857527
1667287260142,-0.30047232,0.5518635,9.843162
1667287260146,-0.30047232,0.5710171,9.852738
1667287260147,-0.31004912,0.5662287,9.843162
1667287260148,-0.30526072,0.5662287,9.871892
1667287260150,-0.30047232,0.5518635,9.843162
1667287260154,-0.30526072,0.5710171,9.867104
1667287260154,-0.30526072,0.5614403,9.862315
1667287260156,-0.31004912,0.5614403,9.862315
1667287260162,-0.29568392,0.5614403,9.838373
1667287260163,-0.30047232,0.5614403,9.852738
1667287260166,-0.30047232,0.5662287,9.824008
1667287260167,-0.32441434,0.5710171,9.81922
1667287260168,-0.29568392,0.5566519,9.809643
1667287260168,-0.31004912,0.5614403,9.761759
1667287260170,-0.32441434,0.5710171,9.929353
1667287260172,-0.2621651,0.5662287,9.843162
1667287260174,-0.32920274,0.59017074,9.881469
1667287260181,-0.2765303,0.5566519,9.953295
1667287260182,-0.2908955,0.5710171,9.934141
1667287260182,-0.31483752,0.5662287,9.771336
1667287260184,-0.2908955,0.5614403,9.910199
1667287260186,-0.2717419,0.5566519,9.914988
1667287260187,-0.2717419,0.5566519,9.84795
1667287260188,-0.32920274,0.5662287,9.771336
1667287260190,-0.2669535,0.5710171,9.867104
1667287260193,-0.32920274,0.59495914,9.75697
1667287260196,-0.29568392,0.5662287,9.785701
1667287260200,-0.35314476,0.58538234,9.919776
1667287260201,-0.24779987,0.5470751,9.862315
1667287260201,-0.35793316,0.60453594,9.919776
1667287260202,-0.2669535,0.5566519,9.948506
1667287260204,-0.2717419,0.5805939,9.914988
1667287260206,-0.3196259,0.5422867,9.800066
1667287260208,-0.2669535,0.5710171,9.886257
1667287260217,-0.30526072,0.5662287,9.761759
1667287260220,-0.30526072,0.5518635,9.776124
1667287260221,-0.33399114,0.59017074,9.895834
1667287260222,-0.25258827,0.5518635,9.795278
1667287260223,-0.36750996,0.60932434,9.891046
1667287260223,-0.23343466,0.5279215,9.924564
1667287260224,-0.30047232,0.59495914,9.871892
1667287260224,-0.31004912,0.5470751,9.785701
1667287260229,-0.2813187,0.5710171,9.895834
1667287260229,-0.32441434,0.5710171,9.809643
1667287260232,-0.30047232,0.5566519,9.867104
1667287260233,-0.31483752,0.5758055,9.986814
1667287260234,-0.2621651,0.5374983,9.814431
1667287260236,-0.35314476,0.59495914,9.914988
1667287260237,-0.25258827,0.5374983,9.804854
1667287260240,-0.33877954,0.59974754,9.761759
1667287260244,-0.34835634,0.5710171,9.867104
1667287260245,-0.24779987,0.59017074,9.833585
1667287260245,-0.37229836,0.59495914,9.824008
1667287260252,-0.24779987,0.5470751,9.905411
1667287260253,-0.2717419,0.5805939,9.809643
1667287260254,-0.3196259,0.5662287,9.795278
1667287260262,-0.2621651,0.5710171,9.852738
1667287260265,-0.32441434,0.5614403,9.84795
1667287260266,-0.30047232,0.5470751,9.934141
1667287260266,-0.2765303,0.59017074,9.972448
1667287260267,-0.2908955,0.5470751,9.804854
1667287260268,-0.31004912,0.5758055,9.924564
1667287260268,-0.30526072,0.5805939,9.824008
1667287260270,-0.30047232,0.5614403,9.800066
1667287260271,-0.33399114,0.59495914,9.93893
1667287260272,-0.25737667,0.5470751,9.771336
1667287260273,-0.37708676,0.60453594,9.900622
1667287260277,-0.22864626,0.5470751,9.824008
1667287260278,-0.31483752,0.59495914,9.752182
1667287260280,-0.33877954,0.5614403,9.871892
1667287260281,-0.24779987,0.5662287,9.838373
1667287260284,-0.37229836,0.59974754,9.833585
1667287260285,-0.24779987,0.5374983,9.96766
1667287260287,-0.2861071,0.58538234,9.914988
1667287260290,-0.32441434,0.5374983,9.81922
1667287260294,-0.2765303,0.58538234,9.910199
1667287260295,-0.31483752,0.5614403,9.809643
1667287260295,-0.30526072,0.5518635,9.843162
1667287260297,-0.32441434,0.5805939,9.962872
1667287260300,-0.2717419,0.5662287,9.790489
1667287260301,-0.35793316,0.59974754,9.924564
1667287260303,-0.2669535,0.5422867,9.814431
1667287260305,-0.33877954,0.58538234,9.771336
1667287260309,-0.32441434,0.5662287,9.843162
1667287260314,-0.25258827,0.5614403,9.838373
1667287260315,-0.36272156,0.58538234,9.838373
1667287260315,-0.23822308,0.5470751,9.93893
1667287260316,-0.2908955,0.59495914,9.881469
1667287260317,-0.31004912,0.5518635,9.824008
1667287260320,-0.2717419,0.5518635,9.929353
1667287260321,-0.31483752,0.5662287,9.833585
1667287260323,-0.31004912,0.5518635,9.87668
1667287260327,-0.31483752,0.5758055,9.948506
1667287260328,-0.2813187,0.5566519,9.795278
1667287260331,-0.33877954,0.59495914,9.905411
1667287260333,-0.2621651,0.5470751,9.824008
1667287260334,-0.32920274,0.59495914,9.737817
1667287260336,-0.31483752,0.5614403,9.862315
1667287260338,-0.24301147,0.5470751,9.824008
1667287260339,-0.34835634,0.59495914,9.833585
1667287260341,-0.2765303,0.5470751,9.948506
1667287260345,-0.29568392,0.5758055,9.895834
1667287260346,-0.33877954,0.5374983,9.833585
1667287260347,-0.2861071,0.58538234,9.96766
1667287260349,-0.30047232,0.5566519,9.81922
1667287260351,-0.33399114,0.5470751,9.81922
1667287260353,-0.3196259,0.58538234,9.929353
1667287260355,-0.2717419,0.5662287,9.776124
1667287260357,-0.36750996,0.59974754,9.843162
1667287260360,-0.24779987,0.5566519,9.891046
1667287260362,-0.3196259,0.58538234,9.785701
1667287260364,-0.33877954,0.5710171,9.857527
1667287260366,-0.25258827,0.5614403,9.905411
1667287260366,-0.33399114,0.5710171,9.81922
1667287260368,-0.31483752,0.5518635,9.87668
1667287260370,-0.30047232,0.59017074,9.958083
1667287260373,-0.2669535,0.5614403,9.776124
1667287260381,-0.34835634,0.58538234,9.900622
1667287260382,-0.24779987,0.5470751,9.895834
1667287260383,-0.30047232,0.58538234,9.833585
1667287260383,-0.31004912,0.5566519,9.824008
1667287260384,-0.2669535,0.5710171,9.900622
1667287260385,-0.32920274,0.5566519,9.780912
1667287260386,-0.31004912,0.5662287,9.833585
1667287260389,-0.32920274,0.5758055,9.924564
1667287260393,-0.25258827,0.5518635,9.804854
1667287260395,-0.37708676,0.59495914,9.895834
1667287260397,-0.24779987,0.5470751,9.886257
1667287260399,-0.31004912,0.59495914,9.900622
