1667028852890,-0.2813187,0.46567222,9.507974
1667028852890,-0.33877954,0.48961425,10.001179
1667028852894,-0.2813187,0.47046062,9.761759
1667028852895,-0.31004912,0.48003745,9.977237
1667028852896,-0.30526072,0.45609543,9.96766
1667028852898,-0.24779987,0.46088383,9.986814
1667028852900,-0.34356794,0.48003745,9.733028
1667028852903,-0.30047232,0.46088383,9.910199
1667028852907,-0.3196259,0.46567222,9.905411
1667028852907,-0.30526072,0.46088383,9.81922
1667028852911,-0.2813187,0.47524905,10.073005
1667028852911,-0.30526072,0.46088383,9.709086
1667028852911,-0.30526072,0.47046062,9.958083
1667028852913,-0.31483752,0.48003745,9.723452
1667028852918,-0.32441434,0.46088383,9.771336
1667028852925,-0.32441434,0.49440265,10.025121
1667028852926,-0.31004912,0.45609543,9.780912
1667028852941,-0.32441434,0.45609543,9.948506
1667028852942,-0.32441434,0.47046062,9.761759
1667028852943,-0.32441434,0.48961425,9.833585
1667028852943,-0.30526072,0.48482585,10.029909
1667028852943,-0.2908955,0.46088383,9.75697
1667028852944,-0.3196259,0.49440265,9.929353
1667028852944,-0.31483752,0.47046062,9.785701
1667028852945,-0.3196259,0.46088383,9.824008
1667028852945,-0.30047232,0.48003745,9.991602
1667028852945,-0.30047232,0.46088383,9.75697
1667028852948,-0.31483752,0.46088383,9.924564
1667028852948,-0.31004912,0.45130703,9.900622
1667028852948,-0.31483752,0.47524905,9.914988
1667028852949,-0.2861071,0.48003745,9.991602
1667028852950,-0.3196259,0.47046062,9.747394
1667028852954,-0.31004912,0.47524905,9.962872
1667028852956,-0.31004912,0.47046062,9.871892
1667028852958,-0.30526072,0.47524905,9.958083
1667028852959,-0.2861071,0.46567222,9.804854
1667028852960,-0.33877954,0.48003745,9.780912
1667028852963,-0.2908955,0.45609543,9.943718
1667028852964,-0.3196259,0.47524905,9.809643
1667028852966,-0.29568392,0.46088383,9.929353
1667028852969,-0.30526072,0.46567222,9.766547
1667028852973,-0.33877954,0.47046062,9.93893
1667028852974,-0.2717419,0.47046062,9.852738
1667028852979,-0.33399114,0.48003745,9.867104
1667028852979,-0.31004912,0.47046062,9.81922
1667028852980,-0.31004912,0.48003745,9.833585
1667028852980,-0.31004912,0.47524905,9.895834
1667028852982,-0.29568392,0.46567222,9.795278
1667028852984,-0.30526072,0.48961425,9.871892
1667028852990,-0.3196259,0.47046062,9.87668
1667028852991,-0.30526072,0.47046062,9.891046
1667028852991,-0.32441434,0.47046062,9.867104
1667028852991,-0.32441434,0.46567222,9.843162
1667028852995,-0.2861071,0.47046062,9.871892
1667028852995,-0.32920274,0.47046062,9.881469
1667028852997,-0.31004912,0.47524905,9.833585
1667028852999,-0.31483752,0.48003745,9.871892
1667028853002,-0.32441434,0.46088383,9.871892
1667028853003,-0.31004912,0.46088383,9.871892
1667028853005,-0.31483752,0.47046062,9.867104
1667028853008,-0.31483752,0.45609543,9.871892
1667028853009,-0.30047232,0.47046062,9.891046
1667028853011,-0.31004912,0.47524905,9.87668
1667028853013,-0.30047232,0.46088383,9.857527
1667028853016,-0.31483752,0.48003745,9.886257
1667028853029,-0.31004912,0.46088383,9.867104
1667028853030,-0.31004912,0.47046062,9.838373
1667028853030,-0.31483752,0.47046062,9.852738
1667028853030,-0.31004912,0.47524905,9.838373
1667028853031,-0.30526072,0.46088383,9.871892
1667028853032,-0.31004912,0.48003745,9.843162
1667028853032,-0.31483752,0.48003745,9.87668
1667028853033,-0.3196259,0.47046062,9.862315
1667028853033,-0.30526072,0.46567222,9.852738
1667028853038,-0.30526072,0.48003745,9.857527
1667028853039,-0.29568392,0.47524905,9.852738
1667028853040,-0.30526072,0.47524905,9.862315
1667028853041,-0.31483752,0.47046062,9.84795
1667028853044,-0.30526072,0.48003745,9.867104
1667028853045,-0.31004912,0.46088383,9.862315
1667028853047,-0.3196259,0.46567222,9.84795
1667028853049,-0.31483752,0.47046062,9.852738
1667028853053,-0.30526072,0.48003745,9.87668
1667028853056,-0.3196259,0.47524905,9.871892
1667028853057,-0.31483752,0.47524905,9.862315
1667028853058,-0.31004912,0.46567222,9.862315
1667028853064,-0.3196259,0.47524905,9.862315
1667028853065,-0.31004912,0.47524905,9.843162
1667028853067,-0.31004912,0.46088383,9.843162
1667028853067,-0.30526072,0.48482585,9.867104
1667028853069,-0.31004912,0.47524905,9.843162
1667028853076,-0.30526072,0.47524905,9.852738
1667028853077,-0.3196259,0.46088383,9.857527
1667028853079,-0.30526072,0.47046062,9.886257
1667028853080,-0.31004912,0.46567222,9.867104
1667028853081,-0.3196259,0.47524905,9.857527
1667028853081,-0.30526072,0.47046062,9.852738
1667028853082,-0.31004912,0.46567222,9.867104
1667028853083,-0.31483752,0.48482585,9.857527
1667028853087,-0.2908955,0.47046062,9.862315
1667028853088,-0.31483752,0.47046062,9.862315
1667028853090,-0.31483752,0.46567222,9.857527
1667028853091,-0.31483752,0.45130703,9.867104
1667028853093,-0.3196259,0.46088383,9.871892
1667028853094,-0.3196259,0.47046062,9.867104
1667028853096,-0.32441434,0.47524905,9.871892
1667028853099,-0.3196259,0.46088383,9.84795
1667028853108,-0.30526072,0.48482585,9.857527
1667028853108,-0.31483752,0.48482585,9.843162
1667028853109,-0.32441434,0.48003745,9.852738
1667028853109,-0.31483752,0.47524905,9.862315
1667028853112,-0.31483752,0.48003745,9.871892
1667028853113,-0.31483752,0.48003745,9.871892
1667028853114,-0.30526072,0.46088383,9.862315
1667028853116,-0.30047232,0.48003745,9.871892
1667028853120,-0.31483752,0.47524905,9.87668
1667028853122,-0.30526072,0.46567222,9.84795
1667028853123,-0.31483752,0.46567222,9.852738
1667028853129,-0.30047232,0.46088383,9.84795
1667028853129,-0.30526072,0.48482585,9.862315
1667028853130,-0.31004912,0.46088383,9.84795
1667028853130,-0.30526072,0.49440265,9.862315
1667028853131,-0.31483752,0.47524905,9.862315
1667028853133,-0.30526072,0.46088383,9.862315
1667028853136,-0.30526072,0.46567222,9.857527
1667028853136,-0.31004912,0.45609543,9.862315
1667028853138,-0.30047232,0.47046062,9.891046
1667028853141,-0.31483752,0.47046062,9.871892
1667028853142,-0.31004912,0.47046062,9.867104
1667028853144,-0.31004912,0.45609543,9.843162
1667028853147,-0.31483752,0.46567222,9.857527
1667028853148,-0.31004912,0.46567222,9.828796
1667028853153,-0.31483752,0.45130703,9.833585
1667028853154,-0.30526072,0.4369418,9.857527
1667028853155,-0.32441434,0.48003745,9.857527
1667028853156,-0.3196259,0.46567222,9.862315
1667028853158,-0.30047232,0.46088383,9.852738
1667028853160,-0.3196259,0.47046062,9.867104
1667028853162,-0.31483752,0.46088383,9.852738
1667028853164,-0.30047232,0.46567222,9.871892
1667028853166,-0.31004912,0.45609543,9.857527
1667028853171,-0.3196259,0.48482585,9.867104
1667028853173,-0.30047232,0.47524905,9.857527
1667028853174,-0.31004912,0.46567222,9.857527
1667028853176,-0.30526072,0.46567222,9.857527
1667028853177,-0.32920274,0.47524905,9.87668
1667028853179,-0.3196259,0.46088383,9.857527
1667028853180,-0.30047232,0.46567222,9.857527
1667028853183,-0.30526072,0.47524905,9.84795
1667028853190,-0.30526072,0.47524905,9.862315
1667028853193,-0.30526072,0.47524905,9.862315
1667028853194,-0.30047232,0.45609543,9.867104
1667028853196,-0.30526072,0.46088383,9.84795
1667028853196,-0.30526072,0.48482585,9.857527
1667028853197,-0.31004912,0.49440265,9.857527
1667028853198,-0.31004912,0.47046062,9.857527
1667028853200,-0.30047232,0.46567222,9.867104
1667028853201,-0.30047232,0.44651863,9.867104
1667028853202,-0.31004912,0.46567222,9.862315
1667028853208,-0.31483752,0.47524905,9.857527
1667028853209,-0.30526072,0.46088383,9.843162
1667028853209,-0.30526072,0.47046062,9.862315
1667028853210,-0.30047232,0.46567222,9.862315
1667028853212,-0.3196259,0.46567222,9.871892
1667028853214,-0.3196259,0.47524905,9.843162
1667028853217,-0.31483752,0.48482585,9.857527
1667028853218,-0.31004912,0.48482585,9.867104
1667028853220,-0.30526072,0.46567222,9.852738
1667028853223,-0.31483752,0.47524905,9.852738
1667028853228,-0.31483752,0.45609543,9.852738
1667028853229,-0.31483752,0.47524905,9.843162
1667028853230,-0.31004912,0.47524905,9.871892
1667028853231,-0.2861071,0.47524905,9.857527
1667028853235,-0.3196259,0.46567222,9.852738
1667028853237,-0.31004912,0.47046062,9.871892
1667028853238,-0.3196259,0.46088383,9.867104
1667028853240,-0.31483752,0.46088383,9.871892
1667028853241,-0.31483752,0.47046062,9.87668
1667028853242,-0.3196259,0.47524905,9.862315
1667028853244,-0.31004912,0.47524905,9.852738
1667028853245,-0.30047232,0.47046062,9.84795
1667028853247,-0.3196259,0.47046062,9.843162
1667028853253,-0.31004912,0.47046062,9.852738
1667028853255,-0.30526072,0.46088383,9.871892
1667028853256,-0.30526072,0.45609543,9.862315
1667028853257,-0.30526072,0.47524905,9.867104
1667028853258,-0.3196259,0.47524905,9.871892
1667028853260,-0.31004912,0.47046062,9.867104
1667028853262,-0.29568392,0.46567222,9.867104
1667028853264,-0.3196259,0.48003745,9.857527
1667028853269,-0.31004912,0.46567222,9.862315
1667028853270,-0.31483752,0.47524905,9.852738
1667028853271,-0.31004912,0.47046062,9.857527
1667028853272,-0.30047232,0.48003745,9.84795
1667028853273,-0.31483752,0.47046062,9.857527
1667028853278,-0.31004912,0.47046062,9.862315
1667028853279,-0.32441434,0.48003745,9.862315
1667028853279,-0.2908955,0.46567222,9.862315
1667028853281,-0.31004912,0.46088383,9.871892
1667028853285,-0.31483752,0.48482585,9.862315
1667028853288,-0.31483752,0.46088383,9.852738
1667028853289,-0.31004912,0.46088383,9.84795
1667028853290,-0.30526072,0.48482585,9.84795
1667028853292,-0.31483752,0.48961425,9.852738
1667028853293,-0.31004912,0.46567222,9.84795
1667028853295,-0.30047232,0.47524905,9.862315
1667028853297,-0.32441434,0.46088383,9.87668
1667028853304,-0.3196259,0.46088383,9.867104
1667028853309,-0.30047232,0.46567222,9.857527
1667028853310,-0.32441434,0.48003745,9.857527
1667028853312,-0.30526072,0.47524905,9.871892
1667028853313,-0.30526072,0.47046062,9.857527
1667028853313,-0.31004912,0.47524905,9.843162
1667028853314,-0.30047232,0.47524905,9.84795
1667028853315,-0.31004912,0.47046062,9.857527
1667028853323,-0.30526072,0.47046062,9.871892
1667028853326,-0.29568392,0.47046062,9.871892
1667028853326,-0.32920274,0.47524905,9.862315
1667028853327,-0.31483752,0.48482585,9.862315
1667028853328,-0.31004912,0.47046062,9.867104
1667028853328,-0.3196259,0.47524905,9.871892
1667028853329,-0.3196259,0.46567222,9.862315
1667028853330,-0.2908955,0.47046062,9.857527
1667028853340,-0.31004912,0.47524905,9.862315
1667028853341,-0.30047232,0.47046062,9.852738
1667028853341,-0.31004912,0.46088383,9.871892
1667028853341,-0.31004912,0.49919105,9.84795
1667028853342,-0.31483752,0.46567222,9.871892
1667028853342,-0.29568392,0.48482585,9.843162
1667028853343,-0.31004912,0.47046062,9.838373
1667028853345,-0.30526072,0.47046062,9.804854
1667028853347,-0.32441434,0.48482585,9.742605
1667028853350,-0.32441434,0.46567222,9.867104
1667028853351,-0.29568392,0.48003745,9.934141
1667028853353,-0.32441434,0.47046062,9.953295
1667028853357,-0.2861071,0.46088383,10.039486
1667028853357,-0.30526072,0.46088383,9.824008
1667028853359,-0.2813187,0.46088383,9.852738
1667028853361,-0.31004912,0.44651863,10.053851
1667028853366,-0.2861071,0.46567222,9.685144
1667028853370,-0.33399114,0.49440265,9.814431
1667028853371,-0.2861071,0.47046062,9.776124
1667028853371,-0.3196259,0.46088383,10.05864
1667028853372,-0.3196259,0.46567222,9.924564
1667028853377,-0.2765303,0.46567222,10.144831
1667028853378,-0.32441434,0.46567222,9.828796
1667028853378,-0.2861071,0.47524905,9.910199
1667028853379,-0.33877954,0.48003745,9.670779
1667028853387,-0.3196259,0.47046062,9.493608
1667028853388,-0.35314476,0.48961425,9.914988
1667028853388,-0.30526072,0.46088383,9.694721
1667028853389,-0.3196259,0.47524905,9.809643
1667028853390,-0.30526072,0.45130703,10.005967
1667028853394,-0.25737667,0.46088383,9.69951
1667028853395,-0.36272156,0.48003745,9.838373
1667028853396,-0.2669535,0.47046062,9.795278
1667028853397,-0.3196259,0.48961425,10.029909
1667028853406,-0.31004912,0.45609543,10.034698
1667028853407,-0.2621651,0.46567222,10.05864
1667028853408,-0.36272156,0.48482585,9.809643
1667028853410,-0.2717419,0.46567222,9.895834
1667028853410,-0.33877954,0.48482585,10.001179
1667028853411,-0.29568392,0.47046062,9.900622
1667028853412,-0.2765303,0.47046062,10.135254
1667028853413,-0.32920274,0.45130703,9.809643
1667028853420,-0.30047232,0.47524905,9.958083
1667028853420,-0.32441434,0.48482585,9.752182
1667028853421,-0.31483752,0.47524905,9.733028
1667028853422,-0.30047232,0.48961425,10.073005
1667028853425,-0.31483752,0.47046062,9.713875
1667028853425,-0.29568392,0.48961425,9.934141
1667028853426,-0.32441434,0.47524905,9.670779
1667028853428,-0.31483752,0.46088383,9.613318
1667028853430,-0.32920274,0.48482585,9.99639
1667028853433,-0.30526072,0.45609543,9.680356
1667028853440,-0.3196259,0.48482585,9.81922
1667028853440,-0.31004912,0.44651863,9.75697
1667028853441,-0.29568392,0.47524905,9.555858
1667028853446,-0.36272156,0.48961425,9.943718
1667028853447,-0.2813187,0.44651863,9.733028
1667028853447,-0.33399114,0.48482585,9.81922
1667028853461,-0.31483752,0.44651863,9.919776
1667028853462,-0.2908955,0.45130703,9.694721
1667028853462,-0.37229836,0.48003745,9.895834
1667028853462,-0.2717419,0.4417302,9.814431
1667028853462,-0.32920274,0.48003745,9.87668
1667028853463,-0.29568392,0.45130703,9.96766
1667028853463,-0.2621651,0.45609543,9.824008
1667028853463,-0.36272156,0.47046062,9.895834
1667028853464,-0.2765303,0.44651863,9.852738
1667028853472,-0.34356794,0.46567222,9.99639
1667028853473,-0.31004912,0.44651863,9.934141
1667028853473,-0.2765303,0.47524905,9.977237
1667028853473,-0.35793316,0.45609543,9.804854
1667028853473,-0.2765303,0.45609543,9.914988
1667028853474,-0.34835634,0.49440265,9.852738
1667028853478,-0.30526072,0.45609543,9.81922
1667028853478,-0.2908955,0.47524905,9.982025
1667028853481,-0.32441434,0.46088383,9.713875
1667028853482,-0.2861071,0.47046062,9.929353
1667028853486,-0.3196259,0.48482585,9.69951
1667028853486,-0.31004912,0.47046062,9.72824
1667028853489,-0.3196259,0.49440265,9.986814
1667028853490,-0.31483752,0.46088383,9.709086
1667028853492,-0.31483752,0.48961425,9.886257
1667028853494,-0.31004912,0.46088383,9.924564
1667028853496,-0.29568392,0.47046062,9.747394
1667028853499,-0.34356794,0.48961425,10.020332
1667028853503,-0.2765303,0.47046062,9.809643
1667028853504,-0.33399114,0.48482585,9.93893
1667028853506,-0.31483752,0.46567222,9.81922
1667028853508,-0.2813187,0.48003745,9.891046
1667028853508,-0.32920274,0.47524905,9.733028
1667028853510,-0.2717419,0.44651863,9.910199
1667028853512,-0.3196259,0.46567222,9.867104
1667028853516,-0.30047232,0.46088383,9.790489
1667028853516,-0.31004912,0.45609543,10.039486
1667028853519,-0.2813187,0.45130703,9.800066
1667028853520,-0.32441434,0.48482585,9.891046
1667028853522,-0.3196259,0.48482585,9.843162
1667028853524,-0.29568392,0.46088383,9.910199
1667028853526,-0.3196259,0.47046062,9.809643
1667028853528,-0.2908955,0.46088383,9.833585
1667028853530,-0.32441434,0.46088383,9.843162
1667028853532,-0.2861071,0.46088383,9.891046
1667028853536,-0.32920274,0.46088383,9.809643
1667028853537,-0.2908955,0.48482585,9.87668
1667028853538,-0.30526072,0.48003745,9.871892
1667028853541,-0.29568392,0.44651863,9.910199
1667028853543,-0.3196259,0.47046062,9.843162
1667028853543,-0.2861071,0.46567222,9.838373
1667028853546,-0.32920274,0.48003745,9.852738
1667028853549,-0.31004912,0.46567222,9.824008
1667028853550,-0.31483752,0.48482585,9.857527
1667028853554,-0.30526072,0.48003745,9.824008
1667028853555,-0.30526072,0.46088383,9.87668
1667028853557,-0.30526072,0.46088383,9.84795
1667028853558,-0.31483752,0.47046062,9.900622
1667028853560,-0.31483752,0.48482585,9.895834
1667028853561,-0.31004912,0.44651863,9.857527
1667028853566,-0.3196259,0.48003745,9.843162
1667028853574,-0.30526072,0.47046062,9.852738
1667028853575,-0.32441434,0.48003745,9.862315
1667028853576,-0.30047232,0.46567222,9.857527
1667028853577,-0.30526072,0.48003745,9.867104
1667028853578,-0.3196259,0.45609543,9.862315
1667028853582,-0.31483752,0.47524905,9.857527
1667028853584,-0.31483752,0.46567222,9.886257
1667028853584,-0.31004912,0.46567222,9.871892
1667028853585,-0.31483752,0.46088383,9.852738
1667028853586,-0.30526072,0.47046062,9.843162
1667028853587,-0.31004912,0.47524905,9.862315
1667028853588,-0.30047232,0.47524905,9.84795
1667028853592,-0.31004912,0.45130703,9.871892
1667028853593,-0.3196259,0.46088383,9.84795
1667028853593,-0.31004912,0.46567222,9.857527
1667028853595,-0.31483752,0.46567222,9.867104
1667028853602,-0.31483752,0.46088383,9.867104
1667028853603,-0.30526072,0.47046062,9.852738
1667028853603,-0.31004912,0.47046062,9.862315
1667028853605,-0.30526072,0.47524905,9.881469
1667028853605,-0.30526072,0.46088383,9.843162
1667028853609,-0.30526072,0.47046062,9.857527
1667028853609,-0.29568392,0.47046062,9.852738
1667028853612,-0.30526072,0.47046062,9.862315
1667028853620,-0.2861071,0.48003745,9.843162
1667028853620,-0.30526072,0.46567222,9.857527
1667028853621,-0.31004912,0.48003745,9.843162
1667028853621,-0.31004912,0.46567222,9.857527
1667028853622,-0.31004912,0.47046062,9.862315
1667028853626,-0.30047232,0.47046062,9.867104
1667028853628,-0.29568392,0.48961425,9.87668
1667028853629,-0.30526072,0.47046062,9.87668
1667028853630,-0.30526072,0.47046062,9.857527
1667028853639,-0.30526072,0.47046062,9.84795
1667028853640,-0.30526072,0.46567222,9.843162
1667028853641,-0.30047232,0.47524905,9.843162
1667028853642,-0.31004912,0.48482585,9.833585
1667028853642,-0.30526072,0.48003745,9.862315
1667028853643,-0.30047232,0.45609543,9.867104
1667028853644,-0.2908955,0.47524905,9.867104
1667028853645,-0.31004912,0.47046062,9.871892
1667028853649,-0.32441434,0.46088383,9.852738
1667028853652,-0.29568392,0.47524905,9.87668
1667028853655,-0.31004912,0.48003745,9.857527
1667028853655,-0.30047232,0.46567222,9.862315
1667028853656,-0.3196259,0.48003745,9.843162
1667028853657,-0.3196259,0.46088383,9.87668
1667028853660,-0.30526072,0.45609543,9.881469
1667028853661,-0.31483752,0.46088383,9.862315
1667028853671,-0.3196259,0.47046062,9.87668
1667028853672,-0.3196259,0.46088383,9.871892
1667028853673,-0.3196259,0.47524905,9.857527
1667028853673,-0.30526072,0.47524905,9.867104
1667028853674,-0.30047232,0.46567222,9.871892
1667028853674,-0.31483752,0.46567222,9.857527
1667028853675,-0.3196259,0.47046062,9.824008
1667028853676,-0.31483752,0.46088383,9.843162
1667028853682,-0.32441434,0.46567222,9.862315
1667028853684,-0.30526072,0.46567222,9.852738
1667028853685,-0.3196259,0.48003745,9.862315
1667028853685,-0.32441434,0.47046062,9.857527
1667028853687,-0.31004912,0.45609543,9.857527
1667028853690,-0.31483752,0.46088383,9.867104
1667028853690,-0.31483752,0.47046062,9.84795
1667028853695,-0.3196259,0.46088383,9.852738
1667028853695,-0.29568392,0.47524905,9.862315
1667028853702,-0.30526072,0.48003745,9.84795
1667028853703,-0.30526072,0.47524905,9.84795
1667028853705,-0.30526072,0.46088383,9.867104
1667028853706,-0.31004912,0.47524905,9.843162
1667028853707,-0.30526072,0.45609543,9.838373
1667028853708,-0.31004912,0.46088383,9.867104
1667028853709,-0.31004912,0.47524905,9.862315
1667028853710,-0.31483752,0.47524905,9.867104
1667028853715,-0.3196259,0.46567222,9.867104
1667028853716,-0.30047232,0.47524905,9.857527
1667028853717,-0.31483752,0.47524905,9.857527
1667028853718,-0.30526072,0.47524905,9.862315
1667028853721,-0.3196259,0.47524905,9.843162
1667028853722,-0.30526072,0.47046062,9.84795
1667028853725,-0.31004912,0.46088383,9.87668
1667028853726,-0.30526072,0.47046062,9.871892
1667028853728,-0.31004912,0.47046062,9.87668
1667028853733,-0.31483752,0.47046062,9.852738
1667028853734,-0.30047232,0.48961425,9.867104
1667028853735,-0.29568392,0.46088383,9.867104
1667028853737,-0.30526072,0.47046062,9.843162
1667028853738,-0.30526072,0.47046062,9.871892
1667028853741,-0.31483752,0.46088383,9.867104
1667028853742,-0.31483752,0.47524905,9.867104
1667028853748,-0.32441434,0.46088383,9.852738
1667028853749,-0.2861071,0.47524905,9.87668
1667028853750,-0.30047232,0.47046062,9.867104
1667028853753,-0.3196259,0.48482585,9.852738
1667028853754,-0.31483752,0.46567222,9.862315
1667028853755,-0.30047232,0.47524905,9.871892
1667028853757,-0.31004912,0.47524905,9.857527
1667028853758,-0.31483752,0.46567222,9.862315
1667028853761,-0.30047232,0.45130703,9.852738
1667028853764,-0.30047232,0.47524905,9.871892
1667028853765,-0.30047232,0.47046062,9.843162
1667028853766,-0.31483752,0.48482585,9.867104
1667028853768,-0.31004912,0.47524905,9.852738
1667028853770,-0.3196259,0.45609543,9.871892
1667028853773,-0.29568392,0.47524905,9.867104
1667028853774,-0.3196259,0.46567222,9.871892
1667028853776,-0.31004912,0.46567222,9.862315
1667028853784,-0.31483752,0.47046062,9.867104
1667028853786,-0.31483752,0.46567222,9.857527
1667028853788,-0.31004912,0.46567222,9.84795
1667028853788,-0.31483752,0.46088383,9.867104
1667028853789,-0.32920274,0.47524905,9.862315
1667028853794,-0.31483752,0.47046062,9.871892
1667028853795,-0.31004912,0.45130703,9.871892
1667028853795,-0.33399114,0.47046062,9.862315
1667028853805,-0.32441434,0.48003745,9.843162
1667028853809,-0.30047232,0.46088383,9.871892
1667028853809,-0.32920274,0.46567222,9.852738
1667028853812,-0.31483752,0.47524905,9.867104
1667028853813,-0.31483752,0.46567222,9.871892
1667028853814,-0.31483752,0.48003745,9.852738
1667028853815,-0.31483752,0.48003745,9.857527
1667028853816,-0.31004912,0.46567222,9.862315
1667028853817,-0.31004912,0.45609543,9.867104
1667028853818,-0.30526072,0.47524905,9.84795
1667028853820,-0.30526072,0.48003745,9.852738
1667028853821,-0.31483752,0.47046062,9.843162
1667028853821,-0.31483752,0.47046062,9.857527
1667028853829,-0.30526072,0.47046062,9.84795
1667028853830,-0.31004912,0.47046062,9.862315
1667028853830,-0.30526072,0.47046062,9.852738
1667028853831,-0.29568392,0.47524905,9.87668
1667028853831,-0.30526072,0.46567222,9.862315
1667028853832,-0.30526072,0.48003745,9.867104
1667028853833,-0.31004912,0.45609543,9.881469
1667028853834,-0.3196259,0.47524905,9.867104
1667028853836,-0.30047232,0.47524905,9.84795
1667028853838,-0.30526072,0.47524905,9.84795
1667028853840,-0.31004912,0.48003745,9.862315
1667028853842,-0.31483752,0.47046062,9.84795
1667028853844,-0.30526072,0.47046062,9.852738
1667028853846,-0.30047232,0.46567222,9.867104
1667028853849,-0.31483752,0.47524905,9.862315
1667028853852,-0.31004912,0.47046062,9.867104
1667028853852,-0.32441434,0.47524905,9.87668
1667028853853,-0.31483752,0.47524905,9.867104
1667028853856,-0.30526072,0.46088383,9.862315
1667028853857,-0.29568392,0.46567222,9.862315
1667028853860,-0.30526072,0.46088383,9.886257
1667028853864,-0.30047232,0.48003745,9.871892
1667028853865,-0.29568392,0.44651863,9.900622
1667028853866,-0.32920274,0.47524905,9.790489
1667028853868,-0.29568392,0.45609543,9.862315
1667028853870,-0.30526072,0.46088383,9.737817
1667028853871,-0.3196259,0.46567222,9.862315
1667028853874,-0.2908955,0.47046062,9.871892
1667028853875,-0.32441434,0.45609543,9.713875
1667028853878,-0.31004912,0.48003745,9.689933
1667028853880,-0.31483752,0.46088383,10.010756
1667028853882,-0.2765303,0.4417302,9.804854
1667028853884,-0.32920274,0.46567222,9.934141
1667028853885,-0.30526072,0.47046062,10.039486
1667028853887,-0.2908955,0.45130703,9.934141
1667028853889,-0.35793316,0.47524905,9.75697
1667028853892,-0.29568392,0.48003745,9.958083
1667028853895,-0.3196259,0.49440265,9.737817
1667028853897,-0.33399114,0.47046062,9.709086
1667028853898,-0.33399114,0.48003745,10.053851
1667028853899,-0.30526072,0.45130703,9.81922
1667028853901,-0.33877954,0.48482585,9.843162
1667028853910,-0.30047232,0.46567222,9.953295
1667028853911,-0.2908955,0.46567222,9.737817
1667028853912,-0.35314476,0.46567222,9.804854
1667028853913,-0.2765303,0.45609543,9.852738
1667028853919,-0.33399114,0.48961425,9.93893
1667028853920,-0.32441434,0.45609543,10.049063
1667028853920,-0.2717419,0.46567222,9.934141
1667028853921,-0.34356794,0.45609543,9.737817
1667028853921,-0.2908955,0.47524905,9.919776
1667028853922,-0.34356794,0.48003745,9.905411
1667028853924,-0.3196259,0.47524905,9.87668
1667028853925,-0.2861071,0.48003745,10.05864
1667028853929,-0.32920274,0.46088383,9.737817
1667028853932,-0.31004912,0.48003745,9.948506
1667028853933,-0.32441434,0.48003745,9.867104
1667028853934,-0.32441434,0.48003745,9.81922
1667028853935,-0.2861071,0.46088383,10.0825815
1667028853937,-0.31483752,0.45609543,9.766547
1667028853939,-0.31004912,0.47524905,9.962872
1667028853942,-0.31004912,0.48482585,9.838373
1667028853947,-0.31004912,0.47524905,9.790489
1667028853948,-0.29568392,0.46088383,10.05864
1667028853950,-0.2908955,0.47046062,9.733028
1667028853950,-0.30526072,0.48003745,9.943718
1667028853951,-0.31004912,0.47046062,9.81922
1667028853953,-0.31483752,0.48961425,9.809643
1667028853955,-0.30047232,0.47046062,10.0825815
1667028853957,-0.29568392,0.44651863,9.747394
1667028853959,-0.29568392,0.48482585,9.96766
1667028853972,-0.30526072,0.46567222,9.833585
1667028853972,-0.30526072,0.47046062,9.81922
1667028853973,-0.29568392,0.45130703,10.068216
1667028853973,-0.30526072,0.44651863,9.718663
1667028853974,-0.30526072,0.46567222,9.943718
1667028853974,-0.31004912,0.4369418,9.900622
1667028853974,-0.31483752,0.48003745,9.886257
1667028853976,-0.29568392,0.46567222,10.025121
1667028853982,-0.32441434,0.45609543,9.733028
1667028853983,-0.30526072,0.47046062,9.977237
1667028853985,-0.3196259,0.47046062,9.824008
1667028853986,-0.31483752,0.47046062,9.867104
1667028853987,-0.30047232,0.46567222,10.044274
1667028853988,-0.30526072,0.47046062,9.723452
1667028853989,-0.2908955,0.47046062,9.962872
1667028853992,-0.31483752,0.46088383,9.84795
1667028853998,-0.31483752,0.47046062,9.886257
1667028853998,-0.2908955,0.47046062,10.029909
1667028853999,-0.3196259,0.46088383,9.72824
1667028854004,-0.2908955,0.48003745,9.958083
1667028854005,-0.32920274,0.47046062,9.881469
1667028854006,-0.30526072,0.48482585,9.929353
1667028854007,-0.2765303,0.45130703,9.943718
1667028854011,-0.33399114,0.45130703,9.75697
1667028854012,-0.29568392,0.48003745,9.93893
1667028854012,-0.32441434,0.48482585,9.838373
1667028854021,-0.31004912,0.45130703,9.958083
1667028854022,-0.29568392,0.46088383,9.881469
1667028854022,-0.35314476,0.47046062,9.804854
1667028854022,-0.29568392,0.46567222,9.905411
1667028854023,-0.31483752,0.46567222,9.81922
1667028854023,-0.30047232,0.44651863,9.914988
1667028854025,-0.31004912,0.46567222,9.780912
1667028854028,-0.33399114,0.49440265,9.905411
1667028854030,-0.30047232,0.46567222,9.84795
1667028854030,-0.32920274,0.47046062,9.867104
1667028854032,-0.30526072,0.47046062,9.828796
1667028854034,-0.29568392,0.48003745,9.81922
1667028854036,-0.31483752,0.47524905,9.895834
1667028854038,-0.30047232,0.47046062,9.828796
1667028854040,-0.32920274,0.46567222,9.867104
1667028854043,-0.34356794,0.47524905,9.886257
1667028854045,-0.31004912,0.45609543,9.84795
