1667219403861,-0.3196259,0.5470751,9.661202
1667219403863,-0.38187516,0.5614403,9.96766
1667219403863,-0.2621651,0.5470751,9.795278
1667219403864,-0.36750996,0.5614403,9.733028
1667219403865,-0.31004912,0.5470751,9.627684
1667219403869,-0.37708676,0.5614403,9.972448
1667219403870,-0.25258827,0.5327099,9.771336
1667219403872,-0.38187516,0.5710171,9.737817
1667219403873,-0.30526072,0.5231331,9.60853
1667219403875,-0.3866636,0.5662287,9.99639
1667219403878,-0.22864626,0.5231331,9.752182
1667219403881,-0.37708676,0.58538234,9.75697
1667219403881,-0.2717419,0.50397944,9.594165
1667219403886,-0.38187516,0.5805939,9.96766
1667219403888,-0.22864626,0.50876784,9.718663
1667219403889,-0.37229836,0.5758055,9.828796
1667219403891,-0.23822308,0.50397944,9.594165
1667219403895,-0.39624038,0.5614403,9.900622
1667219403896,-0.23343466,0.50397944,9.761759
1667219403897,-0.35793316,0.5758055,9.905411
1667219403898,-0.24301147,0.47524905,9.675568
1667219403899,-0.39145198,0.5710171,9.833585
1667219403902,-0.25258827,0.50876784,9.843162
1667219403903,-0.33399114,0.5758055,9.934141
1667219403905,-0.24779987,0.49919105,9.828796
1667219403908,-0.34835634,0.5662287,9.800066
1667219403909,-0.30526072,0.49440265,9.84795
1667219403911,-0.32441434,0.5566519,9.895834
1667219403913,-0.30526072,0.50397944,9.943718
1667219403926,-0.30526072,0.5614403,9.795278
1667219403927,-0.32920274,0.5327099,9.84795
1667219403928,-0.30047232,0.5566519,9.737817
1667219403928,-0.35793316,0.5470751,9.895834
1667219403929,-0.2813187,0.5327099,9.800066
1667219403929,-0.33877954,0.5374983,9.881469
1667219403930,-0.2621651,0.5327099,9.776124
1667219403931,-0.34835634,0.5327099,9.828796
1667219403932,-0.2908955,0.5231331,9.81922
1667219403939,-0.31004912,0.5662287,9.838373
1667219403941,-0.31483752,0.5279215,9.895834
1667219403941,-0.30047232,0.5470751,9.809643
1667219403942,-0.32441434,0.5327099,9.891046
1667219403943,-0.2813187,0.5327099,9.766547
1667219403943,-0.36272156,0.5327099,9.886257
1667219403945,-0.25737667,0.5327099,9.81922
1667219403947,-0.33399114,0.5710171,9.843162
1667219403949,-0.2813187,0.5231331,9.833585
1667219403952,-0.32441434,0.5566519,9.809643
1667219403954,-0.30526072,0.5374983,9.828796
1667219403956,-0.31483752,0.5470751,9.795278
1667219403960,-0.31483752,0.5374983,9.84795
1667219403960,-0.29568392,0.5470751,9.81922
1667219403961,-0.31483752,0.5279215,9.833585
1667219403963,-0.30047232,0.5374983,9.828796
1667219403965,-0.31483752,0.5470751,9.852738
1667219403969,-0.30526072,0.5422867,9.828796
1667219403970,-0.3196259,0.5374983,9.824008
1667219403971,-0.31004912,0.5327099,9.833585
1667219403973,-0.31483752,0.5470751,9.838373
1667219403975,-0.30526072,0.5374983,9.814431
1667219403977,-0.31004912,0.5374983,9.81922
1667219403979,-0.30526072,0.5422867,9.857527
1667219403981,-0.31004912,0.5422867,9.84795
1667219403986,-0.31483752,0.5374983,9.838373
1667219403986,-0.32920274,0.5422867,9.843162
1667219403988,-0.30047232,0.5327099,9.857527
1667219403989,-0.31004912,0.5422867,9.828796
1667219403991,-0.31004912,0.5422867,9.814431
1667219403993,-0.32441434,0.5470751,9.81922
1667219403995,-0.30526072,0.5279215,9.843162
1667219403996,-0.3196259,0.5422867,9.824008
1667219403999,-0.3196259,0.5374983,9.857527
1667219404002,-0.30526072,0.5327099,9.814431
1667219404003,-0.31004912,0.5374983,9.857527
1667219404005,-0.31004912,0.5279215,9.833585
1667219404007,-0.32441434,0.5374983,9.828796
1667219404008,-0.31004912,0.5327099,9.828796
1667219404010,-0.3196259,0.5327099,9.824008
1667219404012,-0.3196259,0.5470751,9.828796
1667219404014,-0.3196259,0.5327099,9.824008
1667219404018,-0.30047232,0.51834464,9.824008
1667219404019,-0.31004912,0.5422867,9.843162
1667219404021,-0.3196259,0.5422867,9.833585
1667219404023,-0.30526072,0.5470751,9.824008
1667219404025,-0.30047232,0.5374983,9.838373
1667219404026,-0.32441434,0.5566519,9.838373
1667219404028,-0.30526072,0.5279215,9.824008
1667219404030,-0.3196259,0.5422867,9.828796
1667219404037,-0.30526072,0.5374983,9.843162
1667219404038,-0.31483752,0.5374983,9.843162
1667219404041,-0.32441434,0.5374983,9.838373
1667219404041,-0.30047232,0.5374983,9.804854
1667219404042,-0.31004912,0.5422867,9.833585
1667219404047,-0.32441434,0.5327099,9.84795
1667219404047,-0.31004912,0.5470751,9.838373
1667219404048,-0.31483752,0.5374983,9.838373
1667219404049,-0.30047232,0.5422867,9.833585
1667219404052,-0.2861071,0.5374983,9.828796
1667219404054,-0.31004912,0.5470751,9.843162
1667219404057,-0.30047232,0.5518635,9.828796
1667219404058,-0.31004912,0.51834464,9.814431
1667219404059,-0.30047232,0.5422867,9.833585
1667219404060,-0.32441434,0.5518635,9.833585
1667219404063,-0.30526072,0.5327099,9.833585
1667219404065,-0.31483752,0.5470751,9.843162
1667219404069,-0.30047232,0.5327099,9.843162
1667219404070,-0.30047232,0.5422867,9.833585
1667219404070,-0.31004912,0.5374983,9.81922
1667219404074,-0.30526072,0.5518635,9.828796
1667219404075,-0.3196259,0.5470751,9.84795
1667219404076,-0.3196259,0.5327099,9.833585
1667219404078,-0.31004912,0.5327099,9.814431
1667219404080,-0.31004912,0.51355624,9.833585
1667219404085,-0.31004912,0.5422867,9.824008
1667219404086,-0.31004912,0.5279215,9.84795
1667219404087,-0.31483752,0.5279215,9.833585
1667219404088,-0.31483752,0.5422867,9.833585
1667219404090,-0.30047232,0.5374983,9.828796
1667219404092,-0.32441434,0.5422867,9.852738
1667219404094,-0.30526072,0.5374983,9.838373
1667219404096,-0.29568392,0.5470751,9.824008
1667219404098,-0.32920274,0.5422867,9.828796
1667219404101,-0.31483752,0.5422867,9.833585
1667219404103,-0.29568392,0.5231331,9.838373
1667219404104,-0.30526072,0.5470751,9.824008
1667219404107,-0.33399114,0.5374983,9.838373
1667219404109,-0.30047232,0.5470751,9.84795
1667219404110,-0.31483752,0.5279215,9.828796
1667219404112,-0.32441434,0.51834464,9.833585
1667219404114,-0.32441434,0.5327099,9.824008
1667219404119,-0.3196259,0.5374983,9.833585
1667219404120,-0.31483752,0.5518635,9.814431
1667219404121,-0.31004912,0.5566519,9.828796
1667219404123,-0.2908955,0.5279215,9.828796
1667219404127,-0.3196259,0.5279215,9.809643
1667219404128,-0.30526072,0.5327099,9.838373
1667219404129,-0.30526072,0.5374983,9.852738
1667219404130,-0.31004912,0.5327099,9.84795
1667219404135,-0.30047232,0.5470751,9.828796
1667219404137,-0.30047232,0.5518635,9.843162
1667219404138,-0.31483752,0.5327099,9.81922
1667219404139,-0.3196259,0.5327099,9.809643
1667219404140,-0.30526072,0.5279215,9.81922
1667219404142,-0.30526072,0.5327099,9.833585
1667219404144,-0.30047232,0.5566519,9.828796
1667219404145,-0.31483752,0.5422867,9.814431
1667219404147,-0.29568392,0.5374983,9.84795
1667219404150,-0.31004912,0.5422867,9.84795
1667219404152,-0.31483752,0.5518635,9.843162
1667219404154,-0.29568392,0.5422867,9.857527
1667219404158,-0.31004912,0.5327099,9.833585
1667219404159,-0.31004912,0.5470751,9.843162
1667219404160,-0.31483752,0.5231331,9.828796
1667219404162,-0.30526072,0.5327099,9.833585
1667219404163,-0.31004912,0.5422867,9.81922
1667219404168,-0.31483752,0.5422867,9.824008
1667219404169,-0.30047232,0.5327099,9.852738
1667219404170,-0.31004912,0.5374983,9.84795
1667219404172,-0.31004912,0.5374983,9.84795
1667219404176,-0.30047232,0.5327099,9.828796
1667219404177,-0.31004912,0.5374983,9.81922
1667219404177,-0.31483752,0.5422867,9.828796
1667219404179,-0.31483752,0.5374983,9.824008
1667219404182,-0.30526072,0.5518635,9.833585
1667219404184,-0.32441434,0.5374983,9.84795
1667219404185,-0.30047232,0.5327099,9.838373
1667219404188,-0.31483752,0.5327099,9.84795
1667219404190,-0.31004912,0.5422867,9.838373
1667219404191,-0.2908955,0.5327099,9.84795
1667219404193,-0.31004912,0.5518635,9.824008
1667219404196,-0.31483752,0.5327099,9.824008
1667219404198,-0.32920274,0.5327099,9.828796
1667219404202,-0.30526072,0.5327099,9.852738
1667219404203,-0.32441434,0.5374983,9.838373
1667219404204,-0.30047232,0.5470751,9.843162
1667219404205,-0.3196259,0.5470751,9.843162
1667219404208,-0.29568392,0.5566519,9.833585
1667219404210,-0.31004912,0.5231331,9.843162
1667219404211,-0.32920274,0.5518635,9.824008
1667219404213,-0.3196259,0.5422867,9.833585
1667219404218,-0.32920274,0.5279215,9.828796
1667219404220,-0.32441434,0.5327099,9.838373
1667219404221,-0.31483752,0.5231331,9.81922
1667219404222,-0.31004912,0.5374983,9.843162
1667219404223,-0.31004912,0.5327099,9.838373
1667219404226,-0.32920274,0.5566519,9.833585
1667219404227,-0.31483752,0.5374983,9.838373
1667219404231,-0.32920274,0.5470751,9.843162
1667219404235,-0.30526072,0.5518635,9.843162
1667219404237,-0.29568392,0.5422867,9.828796
1667219404241,-0.31483752,0.5422867,9.81922
1667219404242,-0.30047232,0.5374983,9.838373
1667219404243,-0.3196259,0.5327099,9.843162
1667219404244,-0.31483752,0.5279215,9.824008
1667219404245,-0.31483752,0.5470751,9.828796
1667219404246,-0.31004912,0.5470751,9.843162
1667219404247,-0.3196259,0.5327099,9.84795
1667219404253,-0.2908955,0.5374983,9.838373
1667219404254,-0.3196259,0.5327099,9.84795
1667219404255,-0.31004912,0.5470751,9.833585
1667219404256,-0.29568392,0.5231331,9.824008
1667219404257,-0.31004912,0.5518635,9.828796
1667219404259,-0.31483752,0.5470751,9.828796
1667219404261,-0.32441434,0.5422867,9.843162
1667219404264,-0.30526072,0.5422867,9.84795
1667219404269,-0.30047232,0.5422867,9.838373
1667219404270,-0.3196259,0.5422867,9.838373
1667219404271,-0.30526072,0.5279215,9.843162
1667219404272,-0.30526072,0.5422867,9.824008
1667219404273,-0.31004912,0.5327099,9.838373
1667219404275,-0.31483752,0.5327099,9.843162
1667219404277,-0.30047232,0.5279215,9.833585
1667219404280,-0.30526072,0.5279215,9.81922
1667219404284,-0.31004912,0.5327099,9.838373
1667219404285,-0.3196259,0.5374983,9.833585
1667219404285,-0.30047232,0.5422867,9.824008
1667219404288,-0.30526072,0.5470751,9.852738
1667219404289,-0.3196259,0.5518635,9.833585
1667219404291,-0.29568392,0.5327099,9.833585
1667219404293,-0.32441434,0.5422867,9.838373
1667219404295,-0.3196259,0.5327099,9.833585
1667219404297,-0.3196259,0.5327099,9.814431
1667219404300,-0.31483752,0.5374983,9.833585
1667219404301,-0.31483752,0.5374983,9.814431
1667219404304,-0.30526072,0.5422867,9.833585
1667219404305,-0.30526072,0.5374983,9.81922
1667219404307,-0.30526072,0.5327099,9.833585
1667219404309,-0.30526072,0.5279215,9.838373
1667219404311,-0.30526072,0.5327099,9.843162
1667219404313,-0.31004912,0.5374983,9.833585
1667219404316,-0.30526072,0.5231331,9.828796
1667219404317,-0.31483752,0.5327099,9.814431
1667219404320,-0.30526072,0.5518635,9.828796
1667219404322,-0.32441434,0.5422867,9.809643
1667219404323,-0.30047232,0.5374983,9.843162
1667219404324,-0.30047232,0.5422867,9.838373
1667219404326,-0.3196259,0.5279215,9.809643
1667219404328,-0.30047232,0.5327099,9.87668
1667219404333,-0.31004912,0.5374983,9.814431
1667219404335,-0.33399114,0.5374983,9.857527
1667219404336,-0.31004912,0.5279215,9.934141
1667219404338,-0.2669535,0.5327099,9.780912
1667219404339,-0.35314476,0.5470751,9.828796
1667219404341,-0.2717419,0.5327099,9.790489
1667219404343,-0.33877954,0.5662287,9.780912
1667219404345,-0.31483752,0.5327099,10.010756
1667219404346,-0.24301147,0.5422867,9.776124
1667219404353,-0.36750996,0.5518635,9.780912
1667219404354,-0.2813187,0.49919105,9.838373
1667219404354,-0.34835634,0.5566519,9.919776
1667219404355,-0.2861071,0.50876784,10.029909
1667219404357,-0.25737667,0.5422867,9.661202
1667219404359,-0.38187516,0.5422867,9.804854
1667219404360,-0.2669535,0.5231331,9.891046
1667219404362,-0.3196259,0.5614403,9.943718
1667219404366,-0.24779987,0.51834464,9.833585
1667219404367,-0.31004912,0.5422867,9.575011
1667219404369,-0.37708676,0.5231331,9.838373
1667219404371,-0.2717419,0.5374983,9.881469
1667219404374,-0.31004912,0.5279215,9.838373
1667219404375,-0.2813187,0.5566519,9.570223
1667219404376,-0.39145198,0.5327099,9.795278
1667219404378,-0.2813187,0.5279215,9.96766
1667219404383,-0.31004912,0.5710171,9.843162
1667219404384,-0.31483752,0.51355624,9.718663
1667219404386,-0.34835634,0.5805939,9.642049
1667219404388,-0.35793316,0.51834464,10.135254
1667219404389,-0.21428105,0.5614403,9.843162
1667219404391,-0.37229836,0.5758055,9.852738
1667219404392,-0.2717419,0.50397944,9.81922
1667219404395,-0.36272156,0.59017074,10.015544
1667219404396,-0.24301147,0.51355624,10.135254
1667219404400,-0.24301147,0.5662287,9.575011
1667219404402,-0.39145198,0.5422867,9.81922
1667219404403,-0.22864626,0.50397944,9.843162
1667219404404,-0.3196259,0.5374983,9.948506
1667219404406,-0.22385786,0.50876784,9.589376
1667219404408,-0.40102878,0.5566519,9.661202
1667219404410,-0.30526072,0.51355624,9.953295
1667219404412,-0.2861071,0.5710171,9.857527
1667219404415,-0.32920274,0.5231331,9.75697
1667219404416,-0.36272156,0.5710171,9.632472
1667219404418,-0.37708676,0.51834464,10.221446
1667219404421,-0.17597382,0.5374983,9.852738
1667219404422,-0.3866636,0.5662287,9.790489
1667219404424,-0.2765303,0.50397944,9.867104
1667219404427,-0.33877954,0.5566519,10.05864
1667219404428,-0.20470424,0.51355624,9.881469
1667219404432,-0.34356794,0.5422867,9.498397
1667219404434,-0.37708676,0.49440265,9.843162
1667219404435,-0.2717419,0.5566519,9.857527
1667219404436,-0.3196259,0.51834464,9.723452
1667219404439,-0.32441434,0.5710171,9.493608
1667219404440,-0.40581718,0.5327099,10.063428
1667219404442,-0.20470424,0.5470751,9.905411
1667219404444,-0.36750996,0.5662287,9.843162
1667219404446,-0.2861071,0.49440265,9.84795
1667219404450,-0.35793316,0.5758055,10.08737
1667219404451,-0.19033903,0.50876784,9.977237
1667219404452,-0.30526072,0.5614403,9.541492
1667219404454,-0.36272156,0.5327099,9.785701
1667219404456,-0.2861071,0.5422867,9.891046
1667219404458,-0.30047232,0.5327099,9.737817
1667219404461,-0.34835634,0.5662287,9.51755
1667219404462,-0.41060558,0.5279215,10.08737
1667219404465,-0.23822308,0.5422867,9.900622
1667219404467,-0.35793316,0.5710171,9.900622
1667219404468,-0.2621651,0.5231331,9.828796
1667219404470,-0.33399114,0.5566519,10.05864
1667219404472,-0.19991584,0.49919105,9.838373
1667219404475,-0.32920274,0.5470751,9.613318
1667219404476,-0.3196259,0.49919105,9.747394
1667219404479,-0.29568392,0.5566519,9.886257
1667219404484,-0.31004912,0.51355624,9.747394
1667219404485,-0.37229836,0.58538234,9.665991
1667219404487,-0.36750996,0.51355624,10.159196
1667219404488,-0.23822308,0.5566519,9.87668
1667219404491,-0.37708676,0.5662287,9.910199
1667219404492,-0.2669535,0.51834464,9.81922
1667219404493,-0.33399114,0.5422867,10.063428
1667219404494,-0.17597382,0.50397944,9.752182
1667219404495,-0.35793316,0.5374983,9.627684
1667219404499,-0.2908955,0.5279215,9.75697
1667219404501,-0.30526072,0.5470751,9.881469
1667219404502,-0.2908955,0.51834464,9.733028
1667219404504,-0.39624038,0.59017074,9.656414
1667219404505,-0.37708676,0.51355624,10.1304655
1667219404507,-0.2621651,0.5710171,9.833585
1667219404509,-0.3866636,0.5518635,9.905411
1667219404511,-0.25737667,0.50876784,9.833585
1667219404516,-0.33399114,0.5566519,10.0825815
1667219404517,-0.17597382,0.51355624,9.747394
1667219404519,-0.34356794,0.5374983,9.680356
1667219404520,-0.2765303,0.50397944,9.723452
1667219404522,-0.3196259,0.5614403,9.881469
1667219404524,-0.2813187,0.50397944,9.704298
1667219404526,-0.40102878,0.59017074,9.575011
1667219404527,-0.36750996,0.5374983,10.034698
1667219404534,-0.2621651,0.5805939,9.800066
1667219404536,-0.3866636,0.58538234,9.900622
1667219404538,-0.25258827,0.50397944,9.824008
1667219404539,-0.33877954,0.5614403,10.17835
1667219404542,-0.19512744,0.51355624,10.001179
1667219404543,-0.31004912,0.5422867,9.81922
1667219404544,-0.2717419,0.50397944,9.814431
1667219404544,-0.31004912,0.5422867,9.905411
1667219404545,-0.25258827,0.48482585,9.694721
1667219404548,-0.35793316,0.58538234,9.3260145
1667219404550,-0.3866636,0.51834464,9.809643
1667219404551,-0.2717419,0.5710171,9.680356
1667219404553,-0.39624038,0.5758055,9.814431
1667219404555,-0.2717419,0.51355624,9.790489
1667219404559,-0.415394,0.59495914,10.120889
1667219404560,-0.23822308,0.50876784,10.254965
1667219404563,-0.29568392,0.5518635,9.867104
1667219404567,-0.33877954,0.5279215,9.924564
1667219404569,-0.2813187,0.5422867,9.886257
1667219404570,-0.2765303,0.50876784,9.881469
1667219404571,-0.25258827,0.5374983,9.383475
1667219404572,-0.36750996,0.50397944,9.709086
1667219404573,-0.23822308,0.5279215,9.661202
1667219404575,-0.35793316,0.5805939,9.81922
1667219404577,-0.2669535,0.48961425,9.747394
1667219404579,-0.4201824,0.5805939,9.833585
1667219404582,-0.30526072,0.5327099,10.254965
1667219404583,-0.2717419,0.5710171,9.809643
1667219404585,-0.40102878,0.5518635,9.953295
1667219404587,-0.2765303,0.5279215,9.871892
1667219404589,-0.30526072,0.5327099,10.101735
1667219404591,-0.20949265,0.5231331,9.646837
1667219404594,-0.33877954,0.5231331,9.718663
1667219404595,-0.24301147,0.50397944,9.72824
1667219404599,-0.34356794,0.5614403,9.852738
1667219404600,-0.29568392,0.50876784,9.689933
1667219404602,-0.40581718,0.59495914,9.622895
1667219404605,-0.36272156,0.51834464,10.168773
1667219404608,-0.25737667,0.5614403,9.75697
1667219404608,-0.39145198,0.5566519,9.934141
1667219404611,-0.2621651,0.51355624,9.867104
1667219404613,-0.33877954,0.5566519,10.144831
1667219404613,-0.19033903,0.5231331,9.843162
1667219404615,-0.3196259,0.51355624,9.723452
1667219404620,-0.2861071,0.49919105,9.780912
1667219404621,-0.29568392,0.5518635,9.862315
1667219404623,-0.30047232,0.49919105,9.69951
1667219404624,-0.36272156,0.59017074,9.498397
1667219404625,-0.3866636,0.5327099,10.096947
1667219404628,-0.2621651,0.5422867,9.804854
1667219404638,-0.40102878,0.58538234,9.910199
1667219404640,-0.2621651,0.50876784,9.881469
1667219404640,-0.34835634,0.5614403,10.1161
1667219404640,-0.19033903,0.49919105,9.871892
1667219404641,-0.31004912,0.5470751,9.656414
1667219404641,-0.30047232,0.49919105,9.771336
1667219404642,-0.29568392,0.5374983,9.862315
1667219404643,-0.2908955,0.50397944,9.742605
1667219404645,-0.38187516,0.58538234,9.598953
1667219404647,-0.39145198,0.51355624,10.125677
1667219404649,-0.24779987,0.5710171,9.857527
1667219404652,-0.40102878,0.5518635,9.910199
1667219404653,-0.2765303,0.50397944,9.857527
1667219404655,-0.33399114,0.5662287,10.039486
1667219404656,-0.18555063,0.50397944,9.766547
1667219404659,-0.35314476,0.5422867,9.622895
1667219404661,-0.2908955,0.51355624,9.795278
1667219404664,-0.30526072,0.5662287,9.891046
1667219404665,-0.2908955,0.49440265,9.761759
1667219404666,-0.3866636,0.59974754,9.747394
1667219404669,-0.32441434,0.5231331,10.202292
1667219404670,-0.24301147,0.5662287,9.81922
1667219404672,-0.39145198,0.5518635,9.881469
1667219404674,-0.2669535,0.49919105,9.809643
1667219404676,-0.32920274,0.5470751,9.914988
1667219404680,-0.23822308,0.51834464,9.536704
1667219404682,-0.39624038,0.5518635,9.737817
1667219404683,-0.2621651,0.5327099,9.795278
1667219404685,-0.33399114,0.5805939,9.87668
1667219404686,-0.2717419,0.49919105,9.795278
1667219404688,-0.39145198,0.5758055,9.93893
1667219404690,-0.23822308,0.48961425,10.053851
1667219404692,-0.31004912,0.5758055,9.69951
1667219404694,-0.34835634,0.51834464,9.852738
1667219404697,-0.2861071,0.5374983,9.857527
1667219404698,-0.32920274,0.5374983,9.852738
1667219404700,-0.31004912,0.5662287,9.598953
1667219404702,-0.38187516,0.51355624,10.039486
1667219404704,-0.23343466,0.5566519,9.680356
1667219404706,-0.39624038,0.5518635,9.914988
1667219404708,-0.22864626,0.51355624,9.766547
1667219404710,-0.35793316,0.5758055,9.924564
1667219404713,-0.23343466,0.50397944,9.694721
1667219404717,-0.3866636,0.5710171,9.93893
1667219404717,-0.23822308,0.50876784,9.776124
1667219404718,-0.36272156,0.58538234,9.87668
1667219404720,-0.2717419,0.49440265,9.843162
1667219404722,-0.33877954,0.5614403,9.795278
1667219404724,-0.2908955,0.49440265,9.809643
1667219404726,-0.32920274,0.5518635,9.843162
1667219404729,-0.30047232,0.5374983,9.843162
1667219404730,-0.30526072,0.5422867,9.852738
1667219404732,-0.29568392,0.5374983,9.84795
1667219404735,-0.30526072,0.5327099,9.795278
1667219404736,-0.32441434,0.5470751,9.867104
1667219404738,-0.2765303,0.5422867,9.824008
1667219404740,-0.34835634,0.5470751,9.824008
1667219404743,-0.30047232,0.50397944,9.852738
1667219404744,-0.32920274,0.5614403,9.843162
1667219404748,-0.2908955,0.51834464,9.833585
1667219404750,-0.31004912,0.5470751,9.838373
1667219404753,-0.30047232,0.5374983,9.833585
1667219404755,-0.31483752,0.5279215,9.838373
1667219404756,-0.30047232,0.5518635,9.852738
1667219404757,-0.30526072,0.5518635,9.843162
1667219404758,-0.30526072,0.5374983,9.838373
1667219404760,-0.30047232,0.5279215,9.838373
1667219404764,-0.31483752,0.5374983,9.84795
1667219404765,-0.31483752,0.5422867,9.843162
1667219404767,-0.31004912,0.5518635,9.84795
1667219404768,-0.31004912,0.5279215,9.838373
1667219404770,-0.32441434,0.5470751,9.838373
1667219404772,-0.31483752,0.5518635,9.81922
1667219404774,-0.31483752,0.5374983,9.833585
1667219404776,-0.30526072,0.5279215,9.843162
1667219404781,-0.30047232,0.5327099,9.84795
1667219404783,-0.30526072,0.5279215,9.84795
1667219404784,-0.31004912,0.5374983,9.833585
1667219404785,-0.31483752,0.5327099,9.852738
1667219404786,-0.30047232,0.5566519,9.828796
1667219404788,-0.30526072,0.5470751,9.838373
1667219404790,-0.30047232,0.5518635,9.833585
1667219404792,-0.29568392,0.5422867,9.833585
1667219404794,-0.30047232,0.5374983,9.824008
1667219404797,-0.31004912,0.5279215,9.828796
1667219404798,-0.31004912,0.51834464,9.838373
1667219404800,-0.30047232,0.5374983,9.838373
1667219404803,-0.31483752,0.5422867,9.838373
1667219404804,-0.3196259,0.5374983,9.843162
1667219404806,-0.30047232,0.5422867,9.838373
1667219404807,-0.31483752,0.5327099,9.843162
1667219404809,-0.31483752,0.5566519,9.81922
1667219404814,-0.30526072,0.5518635,9.838373
1667219404815,-0.31004912,0.5327099,9.81922
1667219404816,-0.3196259,0.5374983,9.833585
1667219404817,-0.31004912,0.5327099,9.833585
1667219404820,-0.30526072,0.5422867,9.838373
1667219404822,-0.3196259,0.5374983,9.852738
1667219404823,-0.30526072,0.51834464,9.828796
1667219404825,-0.30047232,0.5374983,9.857527
1667219404832,-0.30526072,0.5279215,9.838373
1667219404834,-0.31004912,0.5470751,9.824008
1667219404835,-0.3196259,0.5374983,9.828796
1667219404835,-0.31483752,0.5422867,9.828796
1667219404836,-0.3196259,0.5327099,9.833585
1667219404837,-0.31004912,0.5374983,9.828796
1667219404839,-0.3196259,0.5422867,9.857527
1667219404842,-0.3196259,0.5422867,9.838373
1667219404843,-0.2908955,0.5327099,9.828796
1667219404847,-0.30047232,0.5374983,9.843162
1667219404848,-0.30526072,0.5327099,9.833585
1667219404849,-0.31483752,0.5470751,9.84795
1667219404852,-0.3196259,0.5374983,9.852738
1667219404853,-0.3196259,0.5470751,9.828796
1667219404856,-0.31004912,0.5374983,9.824008
1667219404858,-0.32441434,0.5374983,9.81922
1667219404859,-0.31483752,0.5279215,9.824008
1667219404864,-0.3196259,0.5422867,9.838373
1667219404866,-0.30526072,0.5374983,9.843162
1667219404867,-0.31004912,0.5327099,9.828796
1667219404868,-0.31004912,0.5279215,9.84795
1667219404869,-0.31483752,0.5422867,9.843162
1667219404872,-0.29568392,0.5422867,9.824008
1667219404873,-0.3196259,0.5279215,9.824008
1667219404876,-0.30526072,0.5374983,9.824008
1667219404880,-0.30047232,0.5614403,9.824008
1667219404881,-0.3196259,0.5374983,9.843162
1667219404882,-0.31004912,0.5374983,9.838373
1667219404884,-0.31004912,0.5422867,9.84795
1667219404885,-0.30047232,0.5279215,9.838373
1667219404887,-0.31483752,0.5470751,9.833585
1667219404889,-0.2908955,0.5422867,9.857527
1667219404892,-0.3196259,0.5518635,9.833585
1667219404893,-0.30526072,0.5470751,9.833585
1667219404896,-0.30526072,0.5279215,9.833585
1667219404897,-0.32441434,0.5422867,9.838373
1667219404899,-0.30526072,0.5374983,9.824008
1667219404901,-0.31004912,0.5470751,9.838373
1667219404903,-0.30047232,0.5470751,9.84795
1667219404905,-0.31004912,0.5374983,9.852738
1667219404907,-0.3196259,0.5279215,9.838373
1667219404909,-0.29568392,0.5327099,9.828796
1667219404913,-0.32441434,0.5470751,9.84795
1667219404915,-0.31483752,0.5327099,9.84795
1667219404916,-0.31004912,0.5422867,9.857527
1667219404918,-0.29568392,0.5374983,9.852738
1667219404919,-0.31483752,0.5327099,9.81922
1667219404921,-0.31004912,0.5470751,9.81922
1667219404924,-0.31004912,0.5566519,9.828796
1667219404925,-0.31004912,0.5518635,9.81922
1667219404930,-0.30526072,0.5422867,9.857527
1667219404931,-0.30526072,0.5374983,9.843162
1667219404933,-0.31483752,0.5279215,9.852738
1667219404934,-0.31004912,0.5231331,9.843162
1667219404935,-0.31004912,0.5279215,9.833585
1667219404937,-0.29568392,0.5470751,9.84795
1667219404939,-0.30047232,0.5374983,9.828796
1667219404941,-0.31483752,0.5422867,9.828796
1667219404943,-0.31483752,0.5566519,9.843162
1667219404946,-0.30047232,0.5374983,9.838373
1667219404947,-0.31004912,0.5231331,9.833585
1667219404949,-0.30526072,0.5422867,9.828796
1667219404951,-0.31004912,0.5470751,9.838373
1667219404953,-0.30047232,0.5374983,9.824008
1667219404956,-0.31004912,0.5422867,9.838373
1667219404957,-0.3196259,0.5518635,9.843162
1667219404960,-0.30526072,0.5374983,9.852738
1667219404961,-0.31004912,0.5327099,9.852738
1667219404965,-0.32441434,0.5470751,9.824008
1667219404967,-0.31483752,0.5470751,9.824008
1667219404968,-0.32920274,0.5374983,9.828796
1667219404972,-0.32441434,0.5470751,9.838373
1667219404973,-0.30526072,0.5374983,9.84795
1667219404973,-0.31004912,0.5422867,9.843162
1667219404975,-0.29568392,0.5327099,9.852738
1667219404979,-0.30047232,0.5422867,9.84795
1667219404981,-0.32441434,0.5422867,9.843162
1667219404983,-0.31004912,0.5327099,9.828796
1667219404984,-0.30526072,0.5374983,9.828796
1667219404985,-0.3196259,0.5374983,9.833585
1667219404987,-0.30047232,0.5327099,9.828796
1667219404991,-0.29568392,0.5374983,9.81922
1667219404992,-0.31483752,0.5231331,9.843162
1667219404993,-0.30047232,0.5327099,9.814431
1667219404995,-0.31483752,0.5518635,9.871892
1667219404999,-0.30526072,0.5470751,9.828796
1667219405000,-0.32441434,0.5518635,9.828796
1667219405001,-0.31004912,0.5374983,9.84795
1667219405003,-0.29568392,0.5422867,9.862315
1667219405004,-0.30526072,0.5279215,9.780912
1667219405006,-0.32920274,0.5518635,9.862315
1667219405008,-0.2717419,0.5327099,9.828796
1667219405012,-0.3196259,0.5327099,9.852738
1667219405013,-0.30526072,0.5327099,9.862315
1667219405015,-0.31004912,0.5279215,9.780912
