1667199772373,-0.2861071,0.5374983,9.862315
1667199772374,-0.2765303,0.51834464,9.862315
1667199772376,-0.2813187,0.5231331,9.852738
1667199772391,-0.2717419,0.5279215,9.857527
1667199772392,-0.2813187,0.5327099,9.857527
1667199772393,-0.2765303,0.5231331,9.843162
1667199772393,-0.2765303,0.5374983,9.843162
1667199772394,-0.2861071,0.5374983,9.857527
1667199772394,-0.2765303,0.5470751,9.886257
1667199772395,-0.2717419,0.51834464,9.871892
1667199772396,-0.2813187,0.5422867,9.852738
1667199772397,-0.2861071,0.5518635,9.862315
1667199772397,-0.2861071,0.5470751,9.871892
1667199772400,-0.2861071,0.5470751,9.862315
1667199772404,-0.2908955,0.5422867,9.838373
1667199772405,-0.2813187,0.5327099,9.857527
1667199772405,-0.2908955,0.5518635,9.843162
1667199772406,-0.2765303,0.5231331,9.833585
1667199772408,-0.2861071,0.5374983,9.867104
1667199772410,-0.2861071,0.5470751,9.871892
1667199772413,-0.2813187,0.5566519,9.871892
1667199772415,-0.2908955,0.5566519,9.857527
1667199772417,-0.30047232,0.5327099,9.862315
1667199772418,-0.2908955,0.5518635,9.867104
1667199772419,-0.2717419,0.5279215,9.852738
1667199772422,-0.2669535,0.5327099,9.862315
1667199772426,-0.2717419,0.5374983,9.843162
1667199772426,-0.2813187,0.5518635,9.857527
1667199772429,-0.2717419,0.5470751,9.857527
1667199772430,-0.2813187,0.5518635,9.862315
1667199772433,-0.2765303,0.5470751,9.862315
1667199772433,-0.2908955,0.5518635,9.871892
1667199772435,-0.2813187,0.5374983,9.867104
1667199772441,-0.2908955,0.5422867,9.857527
1667199772441,-0.2861071,0.5470751,9.871892
1667199772442,-0.2908955,0.5470751,9.852738
1667199772443,-0.2908955,0.5327099,9.857527
1667199772449,-0.30047232,0.5422867,9.857527
1667199772453,-0.2669535,0.5422867,9.857527
1667199772454,-0.30047232,0.5374983,9.857527
1667199772455,-0.2717419,0.5374983,9.862315
1667199772456,-0.29568392,0.5518635,9.867104
1667199772457,-0.2861071,0.5279215,9.852738
1667199772458,-0.2765303,0.5470751,9.857527
1667199772459,-0.2765303,0.51834464,9.87668
1667199772472,-0.2908955,0.5566519,9.867104
1667199772474,-0.31004912,0.5614403,9.852738
1667199772475,-0.2813187,0.5470751,9.852738
1667199772476,-0.2717419,0.5374983,9.838373
1667199772477,-0.29568392,0.5518635,9.862315
1667199772478,-0.2765303,0.5614403,9.84795
1667199772479,-0.2765303,0.5470751,9.857527
1667199772480,-0.2717419,0.5422867,9.87668
1667199772480,-0.29568392,0.5518635,9.871892
1667199772481,-0.2861071,0.5327099,9.881469
1667199772482,-0.2908955,0.5518635,9.857527
1667199772486,-0.2861071,0.5327099,9.833585
1667199772488,-0.2717419,0.5518635,9.852738
1667199772489,-0.2908955,0.5614403,9.852738
1667199772490,-0.2813187,0.5231331,9.862315
1667199772493,-0.2861071,0.5470751,9.862315
1667199772494,-0.2908955,0.5518635,9.857527
1667199772495,-0.2813187,0.5374983,9.857527
1667199772499,-0.2621651,0.5327099,9.862315
1667199772507,-0.2717419,0.5470751,9.852738
1667199772508,-0.2908955,0.5374983,9.867104
1667199772509,-0.2908955,0.5470751,9.84795
1667199772510,-0.2908955,0.5566519,9.857527
1667199772511,-0.2861071,0.5422867,9.857527
1667199772512,-0.2908955,0.5327099,9.862315
1667199772513,-0.2765303,0.5662287,9.857527
1667199772514,-0.2861071,0.5614403,9.857527
1667199772515,-0.29568392,0.5422867,9.857527
1667199772520,-0.2861071,0.5374983,9.867104
1667199772523,-0.2669535,0.5518635,9.857527
1667199772525,-0.29568392,0.5566519,9.843162
1667199772527,-0.2908955,0.5470751,9.867104
1667199772529,-0.2813187,0.5518635,9.84795
1667199772535,-0.2717419,0.5327099,9.843162
1667199772538,-0.2861071,0.5470751,9.838373
1667199772540,-0.2765303,0.5374983,9.862315
1667199772542,-0.2908955,0.5327099,9.862315
1667199772543,-0.2908955,0.5374983,9.862315
1667199772548,-0.2765303,0.5327099,9.867104
1667199772549,-0.2861071,0.5422867,9.87668
1667199772549,-0.2717419,0.5374983,9.857527
1667199772550,-0.2908955,0.5470751,9.843162
1667199772550,-0.2908955,0.5422867,9.843162
1667199772552,-0.2813187,0.5422867,9.857527
1667199772553,-0.2813187,0.5470751,9.857527
1667199772553,-0.2861071,0.5470751,9.867104
1667199772554,-0.2765303,0.5566519,9.871892
1667199772558,-0.29568392,0.5374983,9.843162
1667199772559,-0.2765303,0.5374983,9.843162
1667199772559,-0.2813187,0.5470751,9.843162
1667199772563,-0.2813187,0.5470751,9.857527
1667199772567,-0.2908955,0.5422867,9.881469
1667199772568,-0.29568392,0.5422867,9.857527
1667199772570,-0.2908955,0.5470751,9.857527
1667199772571,-0.2861071,0.5422867,9.843162
1667199772571,-0.2717419,0.5327099,9.852738
1667199772573,-0.2908955,0.5470751,9.843162
1667199772574,-0.29568392,0.5327099,9.862315
1667199772580,-0.2908955,0.5374983,9.862315
1667199772582,-0.2908955,0.5374983,9.852738
1667199772583,-0.2908955,0.5470751,9.862315
1667199772585,-0.2813187,0.5518635,9.862315
1667199772586,-0.29568392,0.5374983,9.843162
1667199772587,-0.2861071,0.5518635,9.857527
1667199772589,-0.2908955,0.5374983,9.867104
1667199772590,-0.2717419,0.5470751,9.871892
1667199772593,-0.2861071,0.5470751,9.862315
1667199772602,-0.31004912,0.5327099,9.87668
1667199772603,-0.2813187,0.5374983,9.84795
1667199772604,-0.2861071,0.5566519,9.843162
1667199772605,-0.2861071,0.5470751,9.857527
1667199772605,-0.2669535,0.5422867,9.87668
1667199772606,-0.2908955,0.5422867,9.852738
1667199772607,-0.2861071,0.5518635,9.867104
1667199772609,-0.2813187,0.5374983,9.862315
1667199772615,-0.2765303,0.5374983,9.84795
1667199772617,-0.2669535,0.5374983,9.852738
1667199772618,-0.2717419,0.5422867,9.852738
1667199772618,-0.2813187,0.5518635,9.871892
1667199772619,-0.2765303,0.5327099,9.857527
1667199772629,-0.2813187,0.5470751,9.867104
1667199772631,-0.2861071,0.5231331,9.862315
1667199772631,-0.2813187,0.5422867,9.852738
1667199772632,-0.2861071,0.5327099,9.84795
1667199772633,-0.2908955,0.5422867,9.857527
1667199772633,-0.2861071,0.5614403,9.843162
1667199772634,-0.29568392,0.5422867,9.843162
1667199772635,-0.2861071,0.5374983,9.857527
1667199772637,-0.2765303,0.5422867,9.871892
1667199772640,-0.2908955,0.5422867,9.857527
1667199772641,-0.2813187,0.5422867,9.852738
1667199772642,-0.29568392,0.5422867,9.871892
1667199772646,-0.2765303,0.5279215,9.852738
1667199772649,-0.2813187,0.5566519,9.857527
1667199772651,-0.2861071,0.5422867,9.838373
1667199772651,-0.2813187,0.5566519,9.833585
1667199772652,-0.29568392,0.5614403,9.862315
1667199772654,-0.30047232,0.5470751,9.862315
1667199772656,-0.2908955,0.5422867,9.857527
1667199772658,-0.29568392,0.5374983,9.857527
1667199772661,-0.2669535,0.5518635,9.867104
1667199772663,-0.30526072,0.5327099,9.857527
1667199772664,-0.2813187,0.5279215,9.843162
1667199772666,-0.2861071,0.5422867,9.857527
1667199772668,-0.2765303,0.5374983,9.84795
1667199772670,-0.2813187,0.5422867,9.87668
1667199772672,-0.2765303,0.5566519,9.852738
1667199772675,-0.2908955,0.5518635,9.862315
1667199772679,-0.2765303,0.5470751,9.862315
1667199772681,-0.2861071,0.5374983,9.857527
1667199772681,-0.2813187,0.5470751,9.862315
1667199772682,-0.29568392,0.5422867,9.867104
1667199772684,-0.2908955,0.5518635,9.862315
1667199772686,-0.2908955,0.5518635,9.867104
1667199772688,-0.2717419,0.5374983,9.84795
1667199772690,-0.29568392,0.5566519,9.862315
1667199772692,-0.2861071,0.5422867,9.862315
1667199772694,-0.2813187,0.5470751,9.838373
1667199772699,-0.2861071,0.5566519,9.852738
1667199772699,-0.2861071,0.5470751,9.843162
1667199772700,-0.2765303,0.5518635,9.857527
1667199772702,-0.2908955,0.5327099,9.828796
1667199772704,-0.30047232,0.5470751,9.886257
1667199772706,-0.2669535,0.5470751,9.886257
1667199772708,-0.29568392,0.5566519,9.833585
1667199772715,-0.2765303,0.5279215,9.895834
1667199772716,-0.2621651,0.5327099,9.795278
1667199772716,-0.30047232,0.5662287,9.84795
1667199772717,-0.2765303,0.5231331,9.81922
1667199772721,-0.30526072,0.5518635,9.867104
1667199772722,-0.2765303,0.51834464,9.891046
1667199772724,-0.2813187,0.5566519,9.843162
1667199772725,-0.2861071,0.5566519,9.905411
1667199772728,-0.2765303,0.5422867,9.809643
1667199772729,-0.29568392,0.5518635,9.87668
1667199772730,-0.25258827,0.51355624,9.824008
1667199772732,-0.30047232,0.5566519,9.871892
1667199772734,-0.2717419,0.50876784,9.895834
1667199772736,-0.2861071,0.5614403,9.862315
1667199772738,-0.29568392,0.5470751,9.881469
1667199772739,-0.2717419,0.5470751,9.785701
1667199772741,-0.3196259,0.5566519,9.871892
1667199772748,-0.2765303,0.5374983,9.81922
1667199772749,-0.30047232,0.5470751,9.910199
1667199772750,-0.24779987,0.51355624,9.87668
1667199772750,-0.2861071,0.5566519,9.886257
1667199772752,-0.2621651,0.50876784,9.84795
1667199772754,-0.30526072,0.5710171,9.795278
1667199772755,-0.30526072,0.5279215,9.881469
1667199772757,-0.2861071,0.5518635,9.809643
1667199772761,-0.2765303,0.5662287,9.919776
1667199772762,-0.24779987,0.5327099,9.790489
1667199772765,-0.3196259,0.5758055,9.857527
1667199772765,-0.2717419,0.51355624,9.824008
1667199772767,-0.30047232,0.5662287,9.886257
1667199772770,-0.25737667,0.5231331,9.905411
1667199772771,-0.2813187,0.5614403,9.867104
1667199772773,-0.25737667,0.5566519,9.84795
1667199772777,-0.30047232,0.5614403,9.790489
1667199772778,-0.2861071,0.5374983,9.895834
1667199772780,-0.2669535,0.5374983,9.84795
1667199772781,-0.2765303,0.5422867,9.871892
1667199772783,-0.2621651,0.5327099,9.790489
1667199772785,-0.3196259,0.5470751,9.81922
1667199772788,-0.2813187,0.51834464,9.862315
1667199772789,-0.30526072,0.5518635,9.905411
1667199772791,-0.24301147,0.5279215,9.862315
1667199772795,-0.2861071,0.5470751,9.81922
1667199772803,-0.2813187,0.5327099,9.804854
1667199772804,-0.31483752,0.5614403,9.87668
1667199772805,-0.2669535,0.5279215,9.886257
1667199772806,-0.2669535,0.5470751,9.862315
1667199772807,-0.2813187,0.5422867,9.800066
1667199772807,-0.31004912,0.5470751,9.828796
1667199772808,-0.2813187,0.5327099,9.891046
1667199772813,-0.2765303,0.5470751,9.919776
1667199772815,-0.25737667,0.5374983,9.84795
1667199772816,-0.31004912,0.5566519,9.843162
1667199772817,-0.2908955,0.51355624,9.857527
1667199772818,-0.31004912,0.5566519,9.895834
1667199772820,-0.24301147,0.5279215,9.905411
1667199772821,-0.2765303,0.5566519,9.761759
1667199772823,-0.31004912,0.5374983,9.828796
1667199772826,-0.29568392,0.5327099,9.87668
1667199772827,-0.2669535,0.5374983,9.962872
1667199772832,-0.25258827,0.5518635,9.814431
1667199772833,-0.30047232,0.5614403,9.87668
1667199772833,-0.30047232,0.5422867,9.824008
1667199772835,-0.2813187,0.5470751,9.958083
1667199772837,-0.25737667,0.5327099,9.852738
1667199772839,-0.29568392,0.5422867,9.891046
1667199772844,-0.2813187,0.5279215,9.838373
1667199772845,-0.2861071,0.5566519,9.914988
1667199772846,-0.25737667,0.5327099,9.833585
1667199772849,-0.2813187,0.5710171,9.914988
1667199772849,-0.25737667,0.5327099,9.881469
1667199772851,-0.2765303,0.5614403,9.900622
1667199772853,-0.2908955,0.5327099,9.824008
1667199772855,-0.30047232,0.5327099,9.986814
1667199772860,-0.24779987,0.5374983,9.924564
1667199772863,-0.25258827,0.5518635,9.862315
1667199772865,-0.30526072,0.5374983,9.795278
1667199772867,-0.32441434,0.5327099,9.934141
1667199772869,-0.23343466,0.5279215,9.867104
1667199772871,-0.25258827,0.5614403,9.809643
1667199772873,-0.31483752,0.5422867,9.828796
1667199772875,-0.2669535,0.5374983,9.905411
1667199772877,-0.25737667,0.5518635,9.828796
1667199772886,-0.2717419,0.5422867,9.785701
1667199772887,-0.32920274,0.5327099,9.871892
1667199772888,-0.25258827,0.5279215,9.857527
1667199772888,-0.2861071,0.5470751,9.824008
1667199772889,-0.2717419,0.5470751,9.862315
1667199772889,-0.29568392,0.5470751,9.862315
1667199772890,-0.2861071,0.5422867,9.814431
1667199772890,-0.29568392,0.5374983,9.857527
1667199772893,-0.2765303,0.5422867,9.881469
1667199772896,-0.2621651,0.5279215,9.838373
1667199772897,-0.31483752,0.5518635,9.852738
1667199772897,-0.2813187,0.5279215,9.886257
1667199772905,-0.29568392,0.5566519,9.833585
1667199772906,-0.2861071,0.5231331,9.867104
1667199772906,-0.2861071,0.5327099,9.886257
1667199772907,-0.25737667,0.5374983,9.809643
1667199772910,-0.31483752,0.5566519,9.814431
1667199772912,-0.2669535,0.5279215,9.881469
1667199772914,-0.2621651,0.5518635,9.857527
1667199772918,-0.29568392,0.5518635,9.84795
1667199772919,-0.2669535,0.5327099,9.867104
1667199772919,-0.2717419,0.5566519,9.871892
1667199772920,-0.2813187,0.5422867,9.867104
1667199772923,-0.2908955,0.5518635,9.862315
1667199772925,-0.2813187,0.51834464,9.843162
1667199772926,-0.29568392,0.5518635,9.838373
1667199772929,-0.29568392,0.5374983,9.871892
1667199772932,-0.2908955,0.5422867,9.867104
1667199772934,-0.29568392,0.5518635,9.838373
1667199772935,-0.2908955,0.5422867,9.828796
1667199772936,-0.29568392,0.5374983,9.871892
1667199772937,-0.2861071,0.5422867,9.852738
1667199772939,-0.2813187,0.5327099,9.84795
1667199772944,-0.29568392,0.5422867,9.852738
1667199772945,-0.2765303,0.5470751,9.857527
1667199772949,-0.2908955,0.5566519,9.857527
1667199772949,-0.2669535,0.5422867,9.862315
1667199772950,-0.30047232,0.5327099,9.852738
1667199772951,-0.2861071,0.5518635,9.857527
1667199772953,-0.2861071,0.5374983,9.833585
1667199772954,-0.2861071,0.5422867,9.852738
1667199772959,-0.2813187,0.5422867,9.852738
1667199772960,-0.2813187,0.5470751,9.871892
1667199772961,-0.2861071,0.5327099,9.862315
1667199772962,-0.30047232,0.5327099,9.862315
1667199772965,-0.2765303,0.5374983,9.843162
1667199772966,-0.2861071,0.5614403,9.843162
1667199772968,-0.2717419,0.5374983,9.81922
1667199772970,-0.2908955,0.5470751,9.852738
1667199772972,-0.2717419,0.5374983,9.843162
1667199772976,-0.2908955,0.5422867,9.843162
1667199772976,-0.2908955,0.5279215,9.84795
1667199772978,-0.30526072,0.5422867,9.852738
1667199772980,-0.2813187,0.5231331,9.867104
1667199772982,-0.2908955,0.5470751,9.881469
1667199772984,-0.2908955,0.5374983,9.843162
1667199772986,-0.2813187,0.5470751,9.857527
1667199772988,-0.2717419,0.5422867,9.852738
1667199772998,-0.2813187,0.5422867,9.838373
1667199773000,-0.2908955,0.5518635,9.862315
1667199773001,-0.2861071,0.5422867,9.84795
1667199773002,-0.2717419,0.5327099,9.857527
1667199773003,-0.2861071,0.5374983,9.871892
1667199773004,-0.29568392,0.5470751,9.862315
1667199773005,-0.29568392,0.5422867,9.857527
1667199773006,-0.2813187,0.5470751,9.871892
1667199773007,-0.2813187,0.5614403,9.857527
1667199773011,-0.2813187,0.5422867,9.862315
1667199773012,-0.2908955,0.5422867,9.867104
1667199773014,-0.2813187,0.5374983,9.871892
1667199773015,-0.2813187,0.5470751,9.843162
1667199773016,-0.29568392,0.5470751,9.828796
1667199773018,-0.2861071,0.5422867,9.867104
1667199773020,-0.2813187,0.5374983,9.852738
1667199773022,-0.2861071,0.5518635,9.867104
1667199773025,-0.2861071,0.5374983,9.843162
1667199773027,-0.2813187,0.5374983,9.857527
1667199773028,-0.2813187,0.5614403,9.857527
1667199773030,-0.2717419,0.5518635,9.84795
1667199773032,-0.2861071,0.5422867,9.84795
1667199773044,-0.2717419,0.5566519,9.852738
1667199773045,-0.2717419,0.5422867,9.852738
1667199773046,-0.2813187,0.5374983,9.852738
1667199773047,-0.2765303,0.5279215,9.857527
1667199773047,-0.2717419,0.5470751,9.881469
1667199773048,-0.2813187,0.5422867,9.871892
1667199773053,-0.2908955,0.5374983,9.87668
1667199773056,-0.2908955,0.5374983,9.867104
1667199773058,-0.2908955,0.5470751,9.838373
1667199773060,-0.2813187,0.5614403,9.852738
1667199773062,-0.2813187,0.5279215,9.852738
1667199773064,-0.2765303,0.5374983,9.843162
1667199773066,-0.2765303,0.5422867,9.852738
1667199773068,-0.2813187,0.5327099,9.84795
1667199773070,-0.2861071,0.5518635,9.833585
1667199773071,-0.2861071,0.5374983,9.867104
1667199773073,-0.2669535,0.5470751,9.867104
1667199773074,-0.29568392,0.5374983,9.881469
1667199773075,-0.2861071,0.5422867,9.871892
1667199773075,-0.2861071,0.5470751,9.857527
1667199773078,-0.2717419,0.5518635,9.857527
1667199773079,-0.2813187,0.5374983,9.852738
1667199773080,-0.2669535,0.5422867,9.852738
1667199773081,-0.2765303,0.5422867,9.84795
1667199773082,-0.2861071,0.5566519,9.862315
1667199773083,-0.2765303,0.5374983,9.862315
1667199773085,-0.29568392,0.5422867,9.857527
1667199773088,-0.2861071,0.5327099,9.862315
1667199773095,-0.2908955,0.5470751,9.871892
1667199773097,-0.2765303,0.5518635,9.84795
1667199773097,-0.2861071,0.5374983,9.84795
1667199773098,-0.2908955,0.5470751,9.857527
1667199773099,-0.2813187,0.5422867,9.852738
1667199773099,-0.2908955,0.5470751,9.852738
1667199773101,-0.2813187,0.5327099,9.852738
1667199773103,-0.2908955,0.5327099,9.84795
1667199773105,-0.2765303,0.5470751,9.862315
1667199773109,-0.2908955,0.5327099,9.84795
1667199773110,-0.2861071,0.5374983,9.852738
1667199773112,-0.2861071,0.5422867,9.871892
1667199773113,-0.2813187,0.5422867,9.862315
1667199773115,-0.2813187,0.5327099,9.84795
1667199773117,-0.2765303,0.5422867,9.843162
1667199773119,-0.2717419,0.5422867,9.852738
1667199773121,-0.2908955,0.5422867,9.852738
1667199773125,-0.2813187,0.5470751,9.862315
1667199773128,-0.2861071,0.5327099,9.857527
1667199773129,-0.2908955,0.5518635,9.857527
1667199773130,-0.2813187,0.5422867,9.862315
1667199773131,-0.2669535,0.5327099,9.881469
1667199773134,-0.2717419,0.5518635,9.871892
1667199773136,-0.2813187,0.5518635,9.843162
1667199773137,-0.2813187,0.5422867,9.838373
1667199773141,-0.2861071,0.5470751,9.852738
1667199773143,-0.2908955,0.5374983,9.838373
1667199773144,-0.2813187,0.5518635,9.84795
1667199773145,-0.2813187,0.5279215,9.838373
1667199773147,-0.29568392,0.5422867,9.852738
1667199773149,-0.2908955,0.5518635,9.852738
1667199773151,-0.2908955,0.5279215,9.857527
1667199773153,-0.2717419,0.5518635,9.871892
1667199773155,-0.29568392,0.5470751,9.84795
1667199773159,-0.2765303,0.5374983,9.852738
1667199773160,-0.2861071,0.5327099,9.862315
1667199773163,-0.29568392,0.5518635,9.852738
1667199773164,-0.2813187,0.5518635,9.857527
1667199773172,-0.2765303,0.5374983,9.838373
1667199773172,-0.2861071,0.5470751,9.843162
1667199773173,-0.2669535,0.5422867,9.857527
1667199773176,-0.2717419,0.5518635,9.867104
1667199773177,-0.2813187,0.5422867,9.881469
1667199773177,-0.2765303,0.51834464,9.867104
1667199773181,-0.2765303,0.5518635,9.843162
1667199773182,-0.2813187,0.5374983,9.84795
1667199773183,-0.2861071,0.5279215,9.84795
1667199773183,-0.2765303,0.5327099,9.843162
1667199773184,-0.2717419,0.5279215,9.852738
1667199773187,-0.2861071,0.5374983,9.857527
1667199773197,-0.2765303,0.5518635,9.843162
1667199773199,-0.2765303,0.5327099,9.852738
1667199773199,-0.2813187,0.5422867,9.862315
1667199773200,-0.2813187,0.5374983,9.852738
1667199773201,-0.29568392,0.5374983,9.857527
1667199773202,-0.2908955,0.5374983,9.843162
1667199773202,-0.2813187,0.5422867,9.84795
1667199773203,-0.2813187,0.5422867,9.857527
1667199773207,-0.2717419,0.5374983,9.862315
1667199773208,-0.2669535,0.5327099,9.867104
1667199773209,-0.2908955,0.5422867,9.867104
1667199773216,-0.2861071,0.5518635,9.84795
1667199773217,-0.2813187,0.5327099,9.828796
1667199773218,-0.29568392,0.5470751,9.833585
1667199773219,-0.2861071,0.5518635,9.852738
1667199773220,-0.2765303,0.5470751,9.862315
1667199773221,-0.29568392,0.5327099,9.871892
1667199773224,-0.2861071,0.5614403,9.857527
1667199773225,-0.2765303,0.5327099,9.852738
1667199773227,-0.2908955,0.5470751,9.857527
1667199773228,-0.2765303,0.5374983,9.84795
1667199773231,-0.2813187,0.5470751,9.852738
1667199773233,-0.2908955,0.5470751,9.862315
1667199773236,-0.2813187,0.5327099,9.852738
1667199773238,-0.2717419,0.5518635,9.871892
1667199773241,-0.2765303,0.5422867,9.895834
1667199773242,-0.2765303,0.5422867,9.867104
1667199773244,-0.2813187,0.5470751,9.843162
1667199773245,-0.29568392,0.5374983,9.833585
1667199773249,-0.2765303,0.5327099,9.84795
1667199773251,-0.2861071,0.5566519,9.852738
1667199773252,-0.2861071,0.5518635,9.87668
1667199773253,-0.30047232,0.5566519,9.871892
1667199773257,-0.2861071,0.5518635,9.857527
1667199773258,-0.2813187,0.5422867,9.862315
1667199773261,-0.2861071,0.5470751,9.87668
1667199773261,-0.2861071,0.5470751,9.84795
1667199773263,-0.2813187,0.5518635,9.84795
1667199773264,-0.2908955,0.5422867,9.838373
1667199773266,-0.2813187,0.5662287,9.84795
1667199773268,-0.2908955,0.5614403,9.857527
1667199773273,-0.29568392,0.5470751,9.867104
1667199773274,-0.2908955,0.5374983,9.871892
1667199773280,-0.30047232,0.5470751,9.867104
1667199773280,-0.2861071,0.5374983,9.862315
1667199773281,-0.29568392,0.5422867,9.852738
1667199773281,-0.2765303,0.5518635,9.862315
1667199773283,-0.2908955,0.5327099,9.843162
1667199773286,-0.2765303,0.5470751,9.84795
1667199773286,-0.2813187,0.5374983,9.857527
1667199773289,-0.2765303,0.5422867,9.843162
1667199773292,-0.2813187,0.5518635,9.857527
1667199773295,-0.2861071,0.5374983,9.852738
1667199773295,-0.2765303,0.5374983,9.867104
1667199773296,-0.30526072,0.5374983,9.867104
1667199773298,-0.2813187,0.5422867,9.87668
1667199773300,-0.2908955,0.5662287,9.84795
1667199773303,-0.2813187,0.5327099,9.852738
1667199773304,-0.2861071,0.5470751,9.852738
1667199773308,-0.29568392,0.5374983,9.852738
1667199773314,-0.2813187,0.5518635,9.857527
1667199773314,-0.2908955,0.5470751,9.833585
1667199773315,-0.2717419,0.5566519,9.862315
1667199773316,-0.29568392,0.5422867,9.862315
1667199773318,-0.2621651,0.5374983,9.857527
1667199773319,-0.2813187,0.5374983,9.871892
1667199773320,-0.2813187,0.5422867,9.87668
1667199773323,-0.29568392,0.5279215,9.84795
1667199773324,-0.2861071,0.5422867,9.857527
1667199773326,-0.2669535,0.5518635,9.857527
1667199773332,-0.2813187,0.5470751,9.843162
1667199773333,-0.30047232,0.5374983,9.857527
1667199773334,-0.2813187,0.5327099,9.852738
1667199773334,-0.2669535,0.5566519,9.867104
1667199773336,-0.2861071,0.5662287,9.843162
1667199773347,-0.2765303,0.5470751,9.852738
1667199773348,-0.2861071,0.5374983,9.84795
1667199773349,-0.2908955,0.5518635,9.828796
1667199773349,-0.2813187,0.5662287,9.838373
1667199773349,-0.2908955,0.5566519,9.857527
1667199773350,-0.2765303,0.5614403,9.867104
1667199773350,-0.2813187,0.5374983,9.910199
1667199773351,-0.2765303,0.5374983,9.833585
1667199773357,-0.30047232,0.5470751,9.843162
1667199773357,-0.2813187,0.5470751,9.809643
1667199773360,-0.30526072,0.5566519,9.910199
1667199773361,-0.2621651,0.5327099,9.867104
1667199773362,-0.2908955,0.5614403,9.87668
1667199773364,-0.25258827,0.5327099,9.833585
1667199773366,-0.29568392,0.5374983,9.81922
1667199773368,-0.29568392,0.5327099,9.862315
1667199773370,-0.2717419,0.5566519,9.857527
1667199773372,-0.25737667,0.5231331,9.895834
1667199773376,-0.2765303,0.5518635,9.814431
1667199773376,-0.30047232,0.5327099,9.862315
1667199773378,-0.29568392,0.5518635,9.838373
1667199773380,-0.31483752,0.5374983,9.895834
1667199773382,-0.25737667,0.5279215,9.84795
1667199773383,-0.2908955,0.5614403,9.867104
1667199773385,-0.2717419,0.50397944,9.828796
1667199773389,-0.30526072,0.5710171,9.857527
1667199773390,-0.2717419,0.5327099,9.891046
1667199773393,-0.2813187,0.5518635,9.857527
1667199773394,-0.2813187,0.5422867,9.910199
1667199773398,-0.2669535,0.5470751,9.81922
1667199773399,-0.29568392,0.5614403,9.862315
1667199773400,-0.2717419,0.5327099,9.790489
1667199773402,-0.31004912,0.5662287,9.84795
1667199773405,-0.2765303,0.51834464,9.881469
1667199773407,-0.30047232,0.5566519,9.871892
1667199773409,-0.2861071,0.5279215,9.934141
1667199773410,-0.2669535,0.5279215,9.809643
1667199773411,-0.2908955,0.5566519,9.886257
1667199773413,-0.2717419,0.5279215,9.761759
1667199773415,-0.3196259,0.5805939,9.862315
1667199773417,-0.2717419,0.5279215,9.867104
1667199773419,-0.30047232,0.5566519,9.867104
1667199773423,-0.2765303,0.5231331,9.948506
1667199773426,-0.2669535,0.5374983,9.857527
1667199773427,-0.2908955,0.5470751,9.910199
1667199773428,-0.25737667,0.51355624,9.785701
1667199773429,-0.30526072,0.5518635,9.809643
1667199773431,-0.2765303,0.5231331,9.824008
1667199773433,-0.3196259,0.5758055,9.828796
1667199773440,-0.2908955,0.5374983,9.934141
1667199773441,-0.2717419,0.5374983,9.881469
1667199773442,-0.2813187,0.5614403,9.914988
1667199773448,-0.25737667,0.5327099,9.867104
1667199773448,-0.2813187,0.5662287,9.81922
1667199773449,-0.2813187,0.5374983,9.843162
1667199773449,-0.2717419,0.5374983,9.780912
1667199773460,-0.30047232,0.5518635,9.84795
1667199773461,-0.2908955,0.5327099,9.852738
1667199773462,-0.30047232,0.5614403,9.828796
1667199773462,-0.30526072,0.5374983,9.929353
1667199773463,-0.2717419,0.5374983,9.84795
1667199773463,-0.31004912,0.5614403,9.900622
1667199773463,-0.2717419,0.5279215,9.948506
1667199773464,-0.2813187,0.5518635,9.809643
1667199773466,-0.2908955,0.5327099,9.929353
1667199773467,-0.24779987,0.51834464,9.771336
1667199773469,-0.32441434,0.5518635,9.804854
1667199773472,-0.2861071,0.5231331,9.828796
1667199773475,-0.30047232,0.5566519,9.733028
1667199773476,-0.32441434,0.5614403,9.910199
1667199773480,-0.2621651,0.51834464,9.84795
1667199773481,-0.29568392,0.5614403,9.867104
1667199773481,-0.2908955,0.5279215,9.982025
1667199773483,-0.24301147,0.5566519,9.828796
1667199773485,-0.3196259,0.5518635,9.962872
1667199773488,-0.24301147,0.50876784,9.948506
1667199773489,-0.25258827,0.5566519,9.795278
1667199773492,-0.2813187,0.5279215,9.929353
1667199773493,-0.21906945,0.50876784,9.790489
1667199773495,-0.29568392,0.5710171,9.785701
1667199773497,-0.2765303,0.50397944,9.824008
1667199773499,-0.2717419,0.5374983,9.670779
1667199773500,-0.32441434,0.5614403,9.852738
1667199773505,-0.2669535,0.51355624,9.795278
1667199773509,-0.31483752,0.59495914,9.771336
1667199773511,-0.3196259,0.50876784,9.96766
1667199773512,-0.2669535,0.5614403,9.81922
1667199773513,-0.33399114,0.5805939,9.943718
1667199773514,-0.25737667,0.51834464,9.962872
1667199773515,-0.2621651,0.5566519,9.881469
1667199773519,-0.30047232,0.5231331,9.943718
1667199773521,-0.24301147,0.51355624,9.900622
1667199773522,-0.2621651,0.5566519,9.81922
1667199773523,-0.2813187,0.5374983,9.900622
1667199773528,-0.23822308,0.5327099,9.809643
1667199773529,-0.2861071,0.5518635,9.790489
1667199773530,-0.2908955,0.51355624,9.871892
