1667291212461,-0.25258827,0.51834464,9.843162
1667291212466,-0.2717419,0.5470751,9.857527
1667291212467,-0.29568392,0.5422867,9.881469
1667291212468,-0.2621651,0.5279215,9.833585
1667291212474,-0.30526072,0.5518635,9.891046
1667291212475,-0.25258827,0.50876784,9.852738
1667291212476,-0.2861071,0.5279215,9.852738
1667291212476,-0.2813187,0.5279215,9.886257
1667291212477,-0.25737667,0.5327099,9.838373
1667291212480,-0.30047232,0.5566519,9.886257
1667291212483,-0.2621651,0.50397944,9.852738
1667291212483,-0.2765303,0.5566519,9.852738
1667291212484,-0.2717419,0.51834464,9.862315
1667291212486,-0.25737667,0.5279215,9.833585
1667291212491,-0.29568392,0.5422867,9.867104
1667291212492,-0.2908955,0.5374983,9.862315
1667291212492,-0.2765303,0.5374983,9.871892
1667291212496,-0.2717419,0.5566519,9.886257
1667291212497,-0.2717419,0.5279215,9.862315
1667291212499,-0.2908955,0.5422867,9.867104
1667291212500,-0.2669535,0.51834464,9.87668
1667291212502,-0.2765303,0.5422867,9.857527
1667291212505,-0.2861071,0.5279215,9.857527
1667291212507,-0.2765303,0.51834464,9.843162
1667291212509,-0.2813187,0.5374983,9.862315
1667291212511,-0.2813187,0.5279215,9.84795
1667291212514,-0.2669535,0.5327099,9.833585
1667291212514,-0.2717419,0.5470751,9.871892
1667291212516,-0.2813187,0.5327099,9.852738
1667291212518,-0.2813187,0.5327099,9.857527
1667291212520,-0.2717419,0.5327099,9.87668
1667291212523,-0.2621651,0.5327099,9.862315
1667291212523,-0.2908955,0.5374983,9.857527
1667291212526,-0.2765303,0.5279215,9.857527
1667291212530,-0.2765303,0.5374983,9.857527
1667291212531,-0.2717419,0.5518635,9.84795
1667291212534,-0.2621651,0.51355624,9.843162
1667291212535,-0.2813187,0.5422867,9.852738
1667291212536,-0.2717419,0.5422867,9.852738
1667291212539,-0.2861071,0.5374983,9.871892
1667291212540,-0.2765303,0.5374983,9.871892
1667291212543,-0.2813187,0.5231331,9.857527
1667291212547,-0.2717419,0.5374983,9.881469
1667291212548,-0.2669535,0.5231331,9.852738
1667291212549,-0.2669535,0.5470751,9.867104
1667291212550,-0.2669535,0.5374983,9.833585
1667291212553,-0.2717419,0.5327099,9.852738
1667291212554,-0.2669535,0.51834464,9.852738
1667291212556,-0.2861071,0.5374983,9.862315
1667291212558,-0.2861071,0.5374983,9.867104
1667291212570,-0.2669535,0.5327099,9.862315
1667291212572,-0.2765303,0.5422867,9.862315
1667291212574,-0.2717419,0.5279215,9.857527
1667291212575,-0.2621651,0.5470751,9.843162
1667291212577,-0.2765303,0.5327099,9.871892
1667291212578,-0.2669535,0.5279215,9.857527
1667291212580,-0.2861071,0.5327099,9.84795
1667291212581,-0.2765303,0.5422867,9.862315
1667291212583,-0.2813187,0.5231331,9.852738
1667291212584,-0.2717419,0.5374983,9.87668
1667291212586,-0.2765303,0.5231331,9.881469
1667291212587,-0.2717419,0.5327099,9.871892
1667291212589,-0.2765303,0.51834464,9.87668
1667291212590,-0.2717419,0.5327099,9.867104
1667291212592,-0.2669535,0.5231331,9.871892
1667291212593,-0.2765303,0.5518635,9.862315
1667291212595,-0.2717419,0.5422867,9.886257
1667291212596,-0.2861071,0.5470751,9.867104
1667291212598,-0.2717419,0.5470751,9.867104
1667291212600,-0.2861071,0.51834464,9.886257
1667291212600,-0.2717419,0.51355624,9.871892
1667291212603,-0.2813187,0.5374983,9.886257
1667291212604,-0.2765303,0.5422867,9.87668
1667291212605,-0.2861071,0.5422867,9.867104
1667291212607,-0.25258827,0.5470751,9.871892
1667291212609,-0.2861071,0.5327099,9.871892
1667291212615,-0.2621651,0.5327099,9.871892
1667291212619,-0.2717419,0.5470751,9.852738
1667291212619,-0.2908955,0.5422867,9.886257
1667291212620,-0.2765303,0.5327099,9.871892
1667291212620,-0.2717419,0.5422867,9.867104
1667291212623,-0.29568392,0.5279215,9.852738
1667291212623,-0.2765303,0.5327099,9.881469
1667291212629,-0.2765303,0.5422867,9.891046
1667291212630,-0.2765303,0.5327099,9.895834
1667291212633,-0.2765303,0.5374983,9.857527
1667291212634,-0.2813187,0.5231331,9.871892
1667291212635,-0.2813187,0.5374983,9.87668
1667291212639,-0.2861071,0.5422867,9.857527
1667291212640,-0.2861071,0.5422867,9.871892
1667291212641,-0.2621651,0.5327099,9.881469
1667291212641,-0.2765303,0.5327099,9.867104
1667291212645,-0.2669535,0.5279215,9.886257
1667291212647,-0.2813187,0.5327099,9.867104
1667291212651,-0.2717419,0.5231331,9.886257
1667291212652,-0.2813187,0.5374983,9.867104
1667291212652,-0.2861071,0.5327099,9.857527
1667291212653,-0.2813187,0.51834464,9.852738
1667291212655,-0.2621651,0.5374983,9.857527
1667291212657,-0.2813187,0.5422867,9.862315
1667291212659,-0.2717419,0.5327099,9.852738
1667291212662,-0.2621651,0.5231331,9.862315
1667291212663,-0.2669535,0.5422867,9.881469
1667291212665,-0.2861071,0.5470751,9.87668
1667291212668,-0.2813187,0.5422867,9.871892
1667291212669,-0.2669535,0.5374983,9.871892
1667291212671,-0.2717419,0.5470751,9.881469
1667291212673,-0.2813187,0.5374983,9.871892
1667291212675,-0.2669535,0.5422867,9.871892
1667291212679,-0.2765303,0.5327099,9.84795
1667291212680,-0.2908955,0.5422867,9.867104
1667291212682,-0.2669535,0.5231331,9.84795
1667291212684,-0.2765303,0.5327099,9.843162
1667291212685,-0.2813187,0.5374983,9.867104
1667291212687,-0.2861071,0.5518635,9.891046
1667291212689,-0.2765303,0.5374983,9.867104
1667291212691,-0.2813187,0.5422867,9.871892
1667291212696,-0.2669535,0.5231331,9.867104
1667291212697,-0.2717419,0.5422867,9.862315
1667291212698,-0.2813187,0.5374983,9.857527
1667291212701,-0.2861071,0.5422867,9.84795
1667291212702,-0.2765303,0.5470751,9.867104
1667291212704,-0.2717419,0.5374983,9.881469
1667291212705,-0.2717419,0.5231331,9.891046
1667291212707,-0.2621651,0.5279215,9.867104
1667291212709,-0.2621651,0.5374983,9.886257
1667291212715,-0.2861071,0.5422867,9.867104
1667291212716,-0.2813187,0.5374983,9.867104
1667291212717,-0.2669535,0.5518635,9.871892
1667291212718,-0.2813187,0.5470751,9.84795
1667291212720,-0.2813187,0.5231331,9.852738
1667291212720,-0.2765303,0.5374983,9.862315
1667291212722,-0.2908955,0.5374983,9.84795
1667291212725,-0.2908955,0.5231331,9.862315
1667291212726,-0.2813187,0.5327099,9.867104
1667291212730,-0.2765303,0.5231331,9.881469
1667291212735,-0.2861071,0.5374983,9.867104
1667291212737,-0.2765303,0.5327099,9.862315
1667291212739,-0.2861071,0.5327099,9.87668
1667291212740,-0.2717419,0.5374983,9.867104
1667291212742,-0.2717419,0.5327099,9.857527
1667291212744,-0.2717419,0.5470751,9.87668
1667291212745,-0.2765303,0.5374983,9.843162
1667291212746,-0.2861071,0.5327099,9.871892
1667291212746,-0.2669535,0.5279215,9.862315
1667291212750,-0.2861071,0.5279215,9.87668
1667291212757,-0.2765303,0.5327099,9.871892
1667291212758,-0.2669535,0.5422867,9.87668
1667291212758,-0.2765303,0.5327099,9.857527
1667291212759,-0.2765303,0.5422867,9.852738
1667291212760,-0.2908955,0.5279215,9.857527
1667291212760,-0.2908955,0.5422867,9.852738
1667291212764,-0.2765303,0.5422867,9.852738
1667291212765,-0.2813187,0.5470751,9.871892
1667291212766,-0.2765303,0.51834464,9.87668
1667291212770,-0.2765303,0.5327099,9.886257
1667291212771,-0.2813187,0.5422867,9.87668
1667291212774,-0.2765303,0.5327099,9.852738
1667291212774,-0.2669535,0.5518635,9.862315
1667291212778,-0.2717419,0.5327099,9.881469
1667291212782,-0.2861071,0.51834464,9.871892
1667291212784,-0.2669535,0.5279215,9.881469
1667291212785,-0.2717419,0.5422867,9.871892
1667291212785,-0.2717419,0.5279215,9.867104
1667291212786,-0.2669535,0.5422867,9.84795
1667291212788,-0.2669535,0.5279215,9.862315
1667291212791,-0.2765303,0.5327099,9.857527
1667291212792,-0.2717419,0.5279215,9.87668
1667291212800,-0.2717419,0.5470751,9.881469
1667291212801,-0.2717419,0.5327099,9.891046
1667291212803,-0.2621651,0.50876784,9.881469
1667291212804,-0.2717419,0.5422867,9.857527
1667291212805,-0.2861071,0.5374983,9.886257
1667291212806,-0.2717419,0.5279215,9.867104
1667291212808,-0.2765303,0.5422867,9.852738
1667291212810,-0.2765303,0.5327099,9.867104
1667291212824,-0.2861071,0.5327099,9.881469
1667291212826,-0.2717419,0.5327099,9.871892
1667291212828,-0.2717419,0.5279215,9.84795
1667291212830,-0.2765303,0.5231331,9.891046
1667291212832,-0.2669535,0.5422867,9.867104
1667291212833,-0.29568392,0.5231331,9.871892
1667291212835,-0.2717419,0.5279215,9.881469
1667291212836,-0.2669535,0.5374983,9.857527
1667291212838,-0.2861071,0.5327099,9.828796
1667291212839,-0.2669535,0.5422867,9.881469
1667291212840,-0.2717419,0.5422867,9.838373
1667291212840,-0.30047232,0.5470751,9.862315
1667291212841,-0.25737667,0.51355624,9.910199
1667291212841,-0.2765303,0.5327099,9.81922
1667291212842,-0.29568392,0.5374983,9.914988
1667291212842,-0.25258827,0.5374983,9.867104
1667291212842,-0.2861071,0.5279215,9.843162
1667291212845,-0.2669535,0.5279215,9.914988
1667291212846,-0.2621651,0.5374983,9.833585
1667291212852,-0.30526072,0.5231331,9.862315
1667291212853,-0.2621651,0.5231331,9.87668
1667291212853,-0.2765303,0.5470751,9.814431
1667291212854,-0.2861071,0.5231331,9.891046
1667291212855,-0.25737667,0.51834464,9.871892
1667291212857,-0.30526072,0.5422867,9.84795
1667291212861,-0.2717419,0.5231331,9.919776
1667291212873,-0.2669535,0.5231331,9.828796
1667291212875,-0.30526072,0.5470751,9.84795
1667291212877,-0.2669535,0.5279215,9.914988
1667291212879,-0.2765303,0.5279215,9.795278
1667291212880,-0.31004912,0.5518635,9.84795
1667291212882,-0.24779987,0.5279215,9.905411
1667291212884,-0.2765303,0.5327099,9.800066
1667291212885,-0.30526072,0.5279215,9.87668
1667291212887,-0.24779987,0.5279215,9.914988
1667291212888,-0.2765303,0.5327099,9.795278
1667291212888,-0.30047232,0.5518635,9.905411
1667291212888,-0.23343466,0.5231331,9.924564
1667291212889,-0.2861071,0.5327099,9.771336
1667291212889,-0.30047232,0.5374983,9.910199
1667291212890,-0.23822308,0.5231331,9.891046
1667291212893,-0.2813187,0.5422867,9.761759
1667291212894,-0.29568392,0.5422867,9.919776
1667291212896,-0.23822308,0.5279215,9.934141
1667291212901,-0.2861071,0.5327099,9.75697
1667291212901,-0.32441434,0.5374983,9.905411
1667291212901,-0.23822308,0.51834464,9.972448
1667291212904,-0.2669535,0.5279215,9.737817
1667291212906,-0.32920274,0.5614403,9.84795
1667291212908,-0.24779987,0.51355624,10.025121
1667291212916,-0.21906945,0.5279215,9.761759
1667291212918,-0.34356794,0.5566519,9.752182
1667291212918,-0.2621651,0.5231331,10.049063
1667291212920,-0.20470424,0.5231331,9.833585
1667291212920,-0.33877954,0.5518635,9.656414
1667291212921,-0.2908955,0.5374983,10.039486
1667291212921,-0.20949265,0.51355624,9.948506
1667291212924,-0.30526072,0.5518635,9.646837
1667291212927,-0.33399114,0.5374983,9.93893
1667291212929,-0.21428105,0.51834464,10.044274
1667291212935,-0.2765303,0.5327099,9.685144
1667291212936,-0.33399114,0.58538234,9.804854
1667291212937,-0.25258827,0.5327099,10.049063
1667291212937,-0.23822308,0.5231331,9.771336
1667291212938,-0.32441434,0.5566519,9.718663
1667291212939,-0.29568392,0.5470751,10.025121
1667291212945,-0.22864626,0.5279215,9.891046
1667291212946,-0.31004912,0.5374983,9.737817
1667291212946,-0.30526072,0.5327099,9.972448
1667291212947,-0.22864626,0.51834464,9.934141
1667291212950,-0.2861071,0.5422867,9.723452
1667291212952,-0.33877954,0.5518635,9.914988
1667291212953,-0.21906945,0.5374983,9.962872
1667291212955,-0.2621651,0.5327099,9.733028
1667291212957,-0.32920274,0.5422867,9.871892
1667291212960,-0.24301147,0.5231331,9.986814
1667291212964,-0.25737667,0.5422867,9.771336
1667291212965,-0.34356794,0.5470751,9.838373
1667291212966,-0.25258827,0.5231331,9.986814
1667291212967,-0.24779987,0.5279215,9.804854
1667291212969,-0.32441434,0.5566519,9.790489
1667291212971,-0.25737667,0.5374983,9.962872
1667291212973,-0.23822308,0.5327099,9.862315
1667291212976,-0.31483752,0.5327099,9.742605
1667291212977,-0.2861071,0.5374983,9.93893
1667291212981,-0.22385786,0.5327099,9.905411
1667291212982,-0.2861071,0.5470751,9.747394
1667291212984,-0.30526072,0.5374983,9.914988
1667291212987,-0.23343466,0.5231331,9.982025
1667291212988,-0.2717419,0.5279215,9.75697
1667291212989,-0.32441434,0.5422867,9.833585
1667291212991,-0.23343466,0.5231331,10.015544
1667291212995,-0.23343466,0.5374983,9.742605
1667291212997,-0.33399114,0.5566519,9.776124
1667291212998,-0.25258827,0.5279215,10.029909
1667291212999,-0.22385786,0.51355624,9.780912
1667291213001,-0.33399114,0.5710171,9.72824
1667291213003,-0.29568392,0.5327099,10.077793
1667291213005,-0.19033903,0.5279215,9.862315
1667291213011,-0.32920274,0.5662287,9.665991
1667291213012,-0.31483752,0.5327099,10.044274
1667291213013,-0.18555063,0.5231331,9.977237
1667291213014,-0.30526072,0.5470751,9.603742
1667291213015,-0.35314476,0.5662287,10.010756
1667291213020,-0.18076223,0.50876784,10.08737
1667291213020,-0.2813187,0.5279215,9.627684
1667291213021,-0.37708676,0.5614403,9.87668
1667291213023,-0.21428105,0.50876784,10.1304655
1667291213027,-0.22385786,0.51834464,9.685144
1667291213029,-0.39145198,0.5662287,9.737817
1667291213030,-0.25737667,0.5279215,10.111312
1667291213034,-0.20470424,0.51834464,9.790489
1667291213035,-0.36750996,0.5566519,9.642049
1667291213035,-0.29568392,0.5374983,10.025121
1667291213036,-0.21428105,0.50397944,9.857527
1667291213040,-0.31483752,0.5422867,9.60853
1667291213040,-0.3196259,0.5422867,9.910199
1667291213044,-0.19991584,0.51355624,9.929353
1667291213048,-0.2813187,0.5374983,9.670779
1667291213049,-0.3196259,0.5231331,9.84795
1667291213050,-0.23343466,0.5231331,10.020332
1667291213050,-0.24301147,0.50876784,9.81922
1667291213053,-0.30526072,0.5279215,9.81922
1667291213065,-0.2765303,0.5327099,10.068216
1667291213066,-0.23822308,0.5279215,9.948506
1667291213067,-0.31004912,0.5422867,9.771336
1667291213067,-0.30526072,0.5470751,9.929353
1667291213068,-0.23822308,0.5231331,9.93893
1667291213070,-0.2813187,0.5374983,9.733028
1667291213071,-0.33399114,0.5566519,9.737817
1667291213072,-0.2813187,0.5566519,9.886257
1667291213072,-0.24779987,0.5374983,9.761759
1667291213081,-0.3196259,0.5470751,9.680356
1667291213082,-0.31004912,0.5422867,9.87668
1667291213083,-0.22864626,0.51834464,9.914988
1667291213083,-0.2621651,0.51834464,9.814431
1667291213084,-0.2908955,0.5374983,9.871892
1667291213084,-0.24779987,0.5374983,10.015544
1667291213084,-0.24301147,0.5279215,9.93893
1667291213092,-0.29568392,0.5327099,9.852738
1667291213093,-0.31483752,0.5518635,9.972448
1667291213094,-0.2621651,0.5374983,9.982025
1667291213094,-0.2765303,0.5374983,9.795278
1667291213094,-0.32920274,0.5566519,9.785701
1667291213097,-0.30047232,0.5279215,9.929353
1667291213098,-0.24779987,0.5279215,9.742605
1667291213101,-0.3196259,0.5470751,9.651626
1667291213103,-0.2908955,0.5422867,9.843162
1667291213104,-0.22385786,0.5327099,9.833585
1667291213107,-0.2908955,0.5566519,9.737817
1667291213109,-0.2813187,0.51834464,9.838373
1667291213114,-0.24779987,0.5231331,9.982025
1667291213115,-0.2621651,0.5279215,9.891046
1667291213116,-0.29568392,0.5279215,9.824008
1667291213116,-0.2861071,0.5279215,9.986814
1667291213118,-0.2669535,0.5327099,9.972448
1667291213120,-0.2621651,0.5422867,9.785701
1667291213123,-0.3196259,0.5566519,9.857527
1667291213125,-0.2908955,0.5327099,9.972448
1667291213129,-0.24779987,0.5374983,9.776124
1667291213129,-0.32920274,0.5614403,9.718663
1667291213130,-0.30526072,0.5279215,9.929353
1667291213136,-0.21906945,0.50876784,9.833585
1667291213136,-0.31004912,0.5566519,9.704298
1667291213137,-0.30047232,0.51834464,9.852738
1667291213143,-0.24301147,0.5279215,9.93893
1667291213144,-0.2765303,0.51834464,9.785701
1667291213145,-0.2813187,0.50876784,9.809643
1667291213146,-0.25737667,0.5470751,9.948506
1667291213167,-0.24779987,0.51834464,9.914988
1667291213169,-0.2765303,0.5279215,9.761759
1667291213169,-0.30047232,0.5470751,9.843162
1667291213170,-0.2861071,0.5279215,9.977237
1667291213170,-0.24301147,0.51834464,9.800066
1667291213171,-0.31483752,0.5518635,9.75697
1667291213171,-0.29568392,0.5566519,9.93893
1667291213172,-0.22864626,0.5231331,9.910199
1667291213172,-0.2908955,0.5279215,9.776124
1667291213173,-0.2861071,0.5231331,9.824008
1667291213173,-0.25258827,0.5374983,9.962872
1667291213174,-0.2669535,0.51355624,9.881469
1667291213180,-0.2765303,0.5422867,9.742605
1667291213182,-0.29568392,0.5422867,9.824008
1667291213183,-0.2861071,0.5327099,9.953295
1667291213183,-0.23822308,0.51834464,9.771336
1667291213183,-0.31483752,0.5518635,9.723452
1667291213184,-0.30047232,0.5327099,9.93893
1667291213184,-0.21428105,0.5231331,9.934141
1667291213185,-0.2861071,0.5422867,9.790489
1667291213186,-0.29568392,0.5231331,9.862315
1667291213188,-0.25737667,0.5279215,9.93893
1667291213192,-0.2717419,0.5422867,9.948506
1667291213193,-0.25258827,0.51834464,9.761759
1667291213195,-0.31004912,0.5662287,9.785701
1667291213196,-0.2861071,0.5279215,9.929353
1667291213199,-0.23343466,0.51355624,9.871892
1667291213200,-0.29568392,0.5566519,9.81922
1667291213203,-0.2861071,0.5231331,9.862315
1667291213204,-0.2621651,0.5374983,9.891046
1667291213206,-0.2813187,0.5279215,9.924564
1667291213208,-0.24301147,0.50876784,9.780912
1667291213210,-0.2908955,0.5566519,9.771336
1667291213214,-0.2861071,0.5374983,9.871892
1667291213215,-0.23343466,0.5231331,9.895834
1667291213216,-0.2765303,0.5614403,9.84795
1667291213218,-0.2813187,0.5231331,9.809643
1667291213221,-0.2813187,0.5374983,9.862315
1667291213221,-0.2861071,0.5374983,9.962872
1667291213224,-0.23343466,0.50876784,9.84795
1667291213228,-0.29568392,0.5662287,9.800066
1667291213229,-0.2717419,0.51834464,9.881469
1667291213230,-0.25737667,0.5279215,9.843162
1667291213234,-0.2908955,0.5518635,9.891046
1667291213237,-0.24779987,0.50397944,9.800066
1667291213238,-0.2908955,0.5518635,9.833585
1667291213239,-0.30526072,0.51834464,9.881469
1667291213242,-0.22864626,0.51834464,9.814431
1667291213243,-0.3196259,0.5614403,9.895834
1667291213245,-0.2621651,0.50397944,9.828796
1667291213246,-0.2908955,0.5662287,9.84795
1667291213250,-0.31004912,0.5422867,9.934141
1667291213251,-0.21428105,0.51355624,9.81922
1667291213253,-0.3196259,0.5710171,9.857527
1667291213254,-0.25737667,0.50876784,9.81922
1667291213256,-0.2765303,0.5422867,9.862315
1667291213259,-0.2908955,0.5279215,9.905411
1667291213262,-0.23343466,0.50876784,9.814431
1667291213263,-0.33399114,0.5662287,9.862315
1667291213268,-0.2621651,0.48961425,9.886257
1667291213269,-0.2621651,0.5422867,9.852738
1667291213269,-0.31004912,0.5518635,9.857527
1667291213276,-0.24779987,0.50876784,9.824008
1667291213277,-0.2861071,0.5614403,9.867104
1667291213278,-0.25737667,0.51355624,9.84795
1667291213279,-0.2813187,0.5327099,9.857527
1667291213281,-0.2908955,0.5470751,9.852738
1667291213282,-0.25737667,0.5231331,9.838373
1667291213282,-0.30047232,0.5422867,9.84795
1667291213283,-0.2765303,0.51355624,9.87668
1667291213285,-0.2717419,0.5327099,9.852738
1667291213287,-0.2861071,0.5374983,9.84795
1667291213291,-0.2717419,0.5327099,9.84795
1667291213292,-0.2861071,0.5422867,9.852738
1667291213295,-0.2621651,0.5374983,9.843162
1667291213297,-0.2765303,0.5279215,9.838373
1667291213299,-0.2765303,0.5422867,9.838373
1667291213301,-0.2813187,0.5279215,9.84795
1667291213302,-0.2861071,0.5374983,9.862315
1667291213304,-0.2669535,0.5470751,9.857527
1667291213310,-0.2861071,0.5327099,9.84795
1667291213311,-0.2813187,0.5374983,9.84795
1667291213312,-0.2813187,0.5279215,9.843162
1667291213313,-0.2765303,0.5422867,9.857527
1667291213314,-0.2669535,0.5470751,9.852738
1667291213315,-0.2813187,0.5327099,9.867104
1667291213317,-0.2861071,0.5374983,9.857527
1667291213319,-0.2765303,0.5327099,9.84795
1667291213322,-0.2717419,0.5422867,9.838373
1667291213324,-0.2765303,0.5231331,9.843162
1667291213328,-0.2813187,0.5279215,9.852738
1667291213329,-0.2861071,0.5422867,9.84795
1667291213330,-0.2765303,0.5422867,9.871892
1667291213332,-0.2717419,0.5374983,9.862315
1667291213333,-0.2765303,0.5422867,9.87668
1667291213334,-0.2813187,0.5231331,9.843162
1667291213337,-0.2813187,0.5374983,9.84795
1667291213341,-0.2717419,0.5279215,9.857527
1667291213342,-0.2765303,0.5422867,9.838373
1667291213344,-0.2717419,0.5422867,9.84795
1667291213345,-0.2813187,0.5231331,9.87668
1667291213347,-0.2717419,0.5422867,9.857527
1667291213348,-0.25737667,0.5327099,9.857527
1667291213351,-0.2765303,0.5327099,9.862315
1667291213354,-0.2765303,0.5327099,9.84795
1667291213357,-0.2765303,0.5327099,9.852738
1667291213359,-0.2861071,0.5374983,9.828796
1667291213364,-0.2813187,0.5279215,9.857527
1667291213365,-0.2717419,0.5327099,9.862315
1667291213366,-0.2669535,0.5518635,9.857527
1667291213367,-0.2717419,0.51834464,9.857527
1667291213368,-0.2908955,0.5327099,9.84795
1667291213369,-0.2813187,0.5327099,9.871892
1667291213370,-0.2717419,0.5327099,9.867104
1667291213374,-0.2717419,0.5327099,9.867104
1667291213376,-0.2717419,0.5327099,9.857527
1667291213379,-0.2717419,0.5279215,9.857527
1667291213380,-0.2765303,0.50876784,9.852738
1667291213381,-0.25737667,0.50397944,9.843162
1667291213385,-0.2621651,0.44651863,9.828796
1667291213386,-0.2765303,0.47046062,9.824008
1667291213391,-0.2908955,0.5470751,9.838373
1667291213392,-0.2669535,0.5566519,9.814431
1667291213393,-0.2861071,0.58538234,9.867104
1667291213393,-0.2813187,0.5805939,9.862315
1667291213396,-0.2717419,0.5805939,9.891046
1667291213397,-0.2765303,0.59017074,9.900622
1667291213398,-0.2861071,0.5710171,9.867104
1667291213400,-0.2669535,0.5327099,9.871892
1667291213402,-0.2813187,0.5470751,9.857527
1667291213405,-0.2861071,0.5470751,9.843162
1667291213408,-0.2765303,0.5470751,9.833585
1667291213409,-0.2717419,0.5374983,9.852738
1667291213411,-0.2813187,0.50876784,9.862315
1667291213415,-0.2717419,0.50397944,9.87668
1667291213416,-0.2861071,0.5279215,9.862315
1667291213417,-0.2861071,0.5518635,9.84795
1667291213418,-0.2717419,0.5279215,9.852738
1667291213420,-0.2765303,0.5422867,9.862315
1667291213426,-0.2669535,0.5327099,9.84795
1667291213429,-0.29568392,0.5374983,9.838373
1667291213430,-0.2813187,0.5374983,9.838373
1667291213430,-0.2765303,0.5374983,9.862315
1667291213434,-0.2717419,0.5327099,9.871892
1667291213434,-0.2908955,0.5374983,9.84795
1667291213435,-0.2813187,0.5279215,9.862315
1667291213437,-0.2765303,0.5327099,9.886257
1667291213439,-0.2765303,0.5231331,9.857527
1667291213441,-0.2717419,0.5279215,9.833585
1667291213444,-0.2765303,0.5422867,9.852738
1667291213444,-0.2765303,0.5327099,9.838373
1667291213446,-0.25737667,0.51834464,9.833585
1667291213448,-0.2861071,0.5518635,9.824008
1667291213450,-0.2765303,0.5231331,9.862315
1667291213452,-0.25258827,0.5374983,9.862315
1667291213459,-0.2717419,0.5470751,9.871892
1667291213460,-0.2861071,0.5231331,9.862315
1667291213461,-0.2717419,0.5231331,9.867104
1667291213462,-0.2813187,0.5327099,9.857527
1667291213463,-0.2765303,0.5279215,9.84795
1667291213464,-0.30047232,0.5327099,9.843162
1667291213466,-0.2813187,0.5231331,9.857527
1667291213469,-0.2765303,0.5327099,9.867104
1667291213470,-0.2765303,0.5518635,9.891046
1667291213474,-0.24301147,0.5279215,9.87668
1667291213476,-0.30526072,0.5518635,9.833585
1667291213479,-0.2861071,0.5279215,9.838373
1667291213480,-0.25258827,0.5374983,9.871892
1667291213481,-0.30047232,0.5614403,9.900622
1667291213482,-0.2717419,0.5231331,9.862315
1667291213484,-0.2621651,0.5614403,9.833585
1667291213486,-0.2669535,0.5374983,9.814431
1667291213491,-0.2669535,0.5470751,9.838373
1667291213494,-0.2621651,0.5374983,9.871892
1667291213496,-0.23822308,0.50397944,9.871892
1667291213497,-0.2813187,0.5327099,9.867104
1667291213497,-0.3196259,0.5327099,9.867104
1667291213498,-0.24301147,0.5279215,9.886257
1667291213501,-0.2861071,0.5662287,9.886257
1667291213504,-0.2813187,0.49440265,9.857527
1667291213508,-0.2813187,0.5374983,9.804854
1667291213509,-0.30047232,0.5662287,9.790489
1667291213510,-0.2621651,0.5374983,9.857527
1667291213513,-0.25737667,0.5470751,9.891046
1667291213515,-0.2908955,0.5231331,9.87668
1667291213517,-0.2765303,0.51834464,9.84795
1667291213518,-0.31004912,0.5566519,9.838373
1667291213518,-0.25737667,0.5422867,9.852738
1667291213520,-0.2765303,0.5327099,9.871892
1667291213523,-0.2908955,0.50876784,9.843162
1667291213524,-0.25737667,0.5279215,9.84795
1667291213526,-0.2669535,0.5422867,9.852738
1667291213528,-0.2765303,0.5231331,9.867104
1667291213529,-0.25258827,0.5327099,9.871892
1667291213531,-0.2765303,0.5566519,9.852738
1667291213533,-0.23343466,0.48961425,9.843162
1667291213539,-0.31004912,0.5710171,9.84795
1667291213541,-0.2717419,0.50876784,9.867104
1667291213544,-0.2861071,0.5470751,9.881469
1667291213545,-0.2908955,0.5422867,9.871892
1667291213546,-0.2861071,0.51834464,9.833585
1667291213547,-0.30047232,0.5422867,9.81922
1667291213547,-0.2717419,0.5231331,9.867104
1667291213549,-0.25737667,0.5374983,9.886257
1667291213553,-0.2861071,0.5614403,9.886257
1667291213559,-0.2765303,0.51834464,9.84795
1667291213561,-0.2861071,0.5327099,9.833585
1667291213561,-0.2861071,0.5470751,9.833585
1667291213562,-0.25258827,0.5279215,9.852738
1667291213563,-0.2861071,0.5422867,9.833585
1667291213564,-0.2765303,0.5231331,9.843162
1667291213565,-0.2813187,0.5470751,9.862315
1667291213567,-0.25737667,0.5327099,9.857527
1667291213569,-0.2717419,0.5470751,9.886257
1667291213572,-0.2765303,0.5374983,9.881469
1667291213574,-0.2813187,0.5327099,9.857527
1667291213576,-0.2813187,0.5422867,9.833585
1667291213578,-0.2717419,0.5327099,9.843162
1667291213579,-0.2765303,0.5279215,9.843162
1667291213581,-0.2669535,0.5231331,9.867104
1667291213583,-0.2765303,0.5231331,9.852738
1667291213585,-0.2717419,0.5374983,9.833585
1667291213588,-0.2861071,0.5470751,9.895834
1667291213591,-0.24779987,0.5279215,9.862315
1667291213593,-0.31004912,0.5327099,9.828796
1667291213596,-0.30047232,0.5231331,9.919776
1667291213598,-0.2621651,0.5327099,9.833585
1667291213600,-0.31004912,0.5327099,9.795278
1667291213602,-0.2669535,0.5279215,9.914988
1667291213608,-0.24301147,0.5327099,9.800066
1667291213609,-0.31483752,0.5374983,9.795278
1667291213609,-0.2765303,0.51355624,9.914988
1667291213610,-0.24779987,0.5279215,9.828796
1667291213611,-0.32441434,0.5470751,9.809643
1667291213611,-0.2861071,0.5422867,9.958083
1667291213613,-0.2669535,0.5327099,9.852738
1667291213615,-0.29568392,0.5374983,9.785701
1667291213617,-0.2813187,0.5518635,9.934141
