1667213819913,-0.2813187,0.5518635,9.833585
1667213819915,-0.31483752,0.5470751,9.828796
1667213819919,-0.30526072,0.5327099,9.867104
1667213819920,-0.30047232,0.5614403,9.867104
1667213819924,-0.30526072,0.5518635,9.867104
1667213819925,-0.29568392,0.5566519,9.852738
1667213819928,-0.31004912,0.5614403,9.871892
1667213819930,-0.30526072,0.5470751,9.84795
1667213819931,-0.29568392,0.5566519,9.814431
1667213819932,-0.31483752,0.5470751,9.84795
1667213819934,-0.2908955,0.5518635,9.828796
1667213819938,-0.3196259,0.5470751,9.857527
1667213819940,-0.2908955,0.5374983,9.84795
1667213819941,-0.31004912,0.5518635,9.852738
1667213819942,-0.31004912,0.5566519,9.891046
1667213819944,-0.29568392,0.5470751,9.833585
1667213819945,-0.30526072,0.5327099,9.895834
1667213819947,-0.29568392,0.5470751,9.833585
1667213819950,-0.32441434,0.5470751,9.84795
1667213819952,-0.29568392,0.5470751,9.857527
1667213819957,-0.30526072,0.5566519,9.833585
1667213819959,-0.31483752,0.5470751,9.87668
1667213819960,-0.2861071,0.5518635,9.814431
1667213819961,-0.31483752,0.5470751,9.891046
1667213819962,-0.2669535,0.5374983,9.843162
1667213819963,-0.32441434,0.5710171,9.81922
1667213819965,-0.31004912,0.5279215,9.87668
1667213819968,-0.29568392,0.5662287,9.809643
1667213819973,-0.32441434,0.5566519,9.919776
1667213819975,-0.2621651,0.5518635,9.828796
1667213819982,-0.31004912,0.5470751,9.857527
1667213819984,-0.2861071,0.5231331,9.871892
1667213819986,-0.29568392,0.5662287,9.776124
1667213819988,-0.32920274,0.5422867,9.900622
1667213819990,-0.2908955,0.5710171,9.780912
1667213819992,-0.32441434,0.5470751,9.895834
1667213819993,-0.2861071,0.5279215,9.862315
1667213819995,-0.30526072,0.5758055,9.833585
1667213819997,-0.31483752,0.5279215,9.93893
1667213819999,-0.2621651,0.5758055,9.766547
1667213820000,-0.33399114,0.5374983,9.919776
1667213820002,-0.25258827,0.5518635,9.800066
1667213820004,-0.32920274,0.5614403,9.828796
1667213820007,-0.30526072,0.5231331,9.895834
1667213820008,-0.31483752,0.5710171,9.766547
1667213820008,-0.33877954,0.5374983,9.962872
1667213820009,-0.2669535,0.5566519,9.785701
1667213820010,-0.33877954,0.5518635,9.881469
1667213820014,-0.2717419,0.5327099,9.857527
1667213820015,-0.31483752,0.5758055,9.804854
1667213820016,-0.3196259,0.5279215,9.924564
1667213820017,-0.2813187,0.5662287,9.766547
1667213820020,-0.33877954,0.5374983,9.934141
1667213820021,-0.2621651,0.5422867,9.828796
1667213820026,-0.33877954,0.5614403,9.862315
1667213820027,-0.2861071,0.5470751,9.87668
1667213820028,-0.30047232,0.5614403,9.771336
1667213820028,-0.3196259,0.51355624,9.895834
1667213820032,-0.2861071,0.5566519,9.780912
1667213820033,-0.33399114,0.5566519,9.914988
1667213820034,-0.2621651,0.5374983,9.862315
1667213820037,-0.31483752,0.5662287,9.862315
1667213820039,-0.2908955,0.5231331,9.929353
1667213820041,-0.2861071,0.5566519,9.761759
1667213820042,-0.31483752,0.5327099,9.886257
1667213820043,-0.2765303,0.5374983,9.742605
1667213820044,-0.33877954,0.5518635,9.87668
1667213820050,-0.2765303,0.5327099,9.867104
1667213820054,-0.32441434,0.5758055,9.843162
1667213820055,-0.30047232,0.5231331,9.93893
1667213820057,-0.2861071,0.5518635,9.795278
1667213820058,-0.3196259,0.5374983,9.910199
1667213820059,-0.2669535,0.5422867,9.742605
1667213820060,-0.33877954,0.5710171,9.852738
1667213820061,-0.2765303,0.5327099,9.843162
1667213820062,-0.32441434,0.59495914,9.81922
1667213820065,-0.30047232,0.5327099,9.96766
1667213820066,-0.2717419,0.5614403,9.790489
1667213820070,-0.32441434,0.5374983,9.929353
1667213820072,-0.2765303,0.5422867,9.780912
1667213820073,-0.35314476,0.5566519,9.871892
1667213820074,-0.2717419,0.5374983,9.867104
1667213820076,-0.30047232,0.5805939,9.809643
1667213820078,-0.32441434,0.5279215,9.943718
1667213820080,-0.2669535,0.5805939,9.780912
1667213820082,-0.31483752,0.51355624,9.910199
1667213820088,-0.25737667,0.5327099,9.766547
1667213820090,-0.33399114,0.5614403,9.843162
1667213820091,-0.2908955,0.51834464,9.87668
1667213820095,-0.3196259,0.58538234,9.809643
1667213820096,-0.3196259,0.5279215,9.962872
1667213820097,-0.2765303,0.5805939,9.790489
1667213820099,-0.3196259,0.5422867,9.943718
1667213820100,-0.25258827,0.5327099,9.795278
1667213820101,-0.33877954,0.5662287,9.84795
1667213820102,-0.2861071,0.5279215,9.881469
1667213820106,-0.31483752,0.5805939,9.790489
1667213820111,-0.3196259,0.5279215,9.943718
1667213820113,-0.2813187,0.5662287,9.790489
1667213820114,-0.34835634,0.5327099,9.886257
1667213820116,-0.2765303,0.5518635,9.809643
1667213820118,-0.33399114,0.5614403,9.843162
1667213820120,-0.29568392,0.51834464,9.891046
1667213820122,-0.29568392,0.5805939,9.795278
1667213820124,-0.32920274,0.5231331,9.977237
1667213820125,-0.2621651,0.5614403,9.780912
1667213820127,-0.33399114,0.5422867,9.891046
1667213820129,-0.2669535,0.5374983,9.838373
1667213820131,-0.32920274,0.5662287,9.771336
1667213820133,-0.30047232,0.5231331,9.886257
1667213820135,-0.2908955,0.5614403,9.747394
1667213820136,-0.34356794,0.5279215,9.93893
1667213820137,-0.25737667,0.5374983,9.81922
1667213820138,-0.32441434,0.5710171,9.867104
1667213820142,-0.2765303,0.5279215,9.895834
1667213820144,-0.2813187,0.58538234,9.75697
1667213820145,-0.31004912,0.5279215,9.900622
1667213820146,-0.2669535,0.5614403,9.761759
1667213820149,-0.32441434,0.5374983,9.833585
1667213820150,-0.2908955,0.51834464,9.833585
1667213820153,-0.30047232,0.5805939,9.804854
1667213820155,-0.30047232,0.5327099,9.948506
1667213820164,-0.2765303,0.5470751,9.843162
1667213820165,-0.32441434,0.5470751,9.910199
1667213820166,-0.2813187,0.5327099,9.891046
1667213820167,-0.2813187,0.5614403,9.780912
1667213820168,-0.3196259,0.5327099,9.881469
1667213820169,-0.2765303,0.5518635,9.776124
1667213820170,-0.32920274,0.5566519,9.814431
1667213820177,-0.31483752,0.5422867,9.843162
1667213820181,-0.2813187,0.5710171,9.75697
1667213820183,-0.33877954,0.5470751,9.943718
1667213820184,-0.2669535,0.5470751,9.852738
1667213820185,-0.33399114,0.5710171,9.867104
1667213820185,-0.31004912,0.5422867,9.991602
1667213820186,-0.24779987,0.5662287,9.824008
1667213820187,-0.34356794,0.5327099,9.958083
1667213820188,-0.24301147,0.5374983,9.900622
1667213820189,-0.29568392,0.5470751,9.804854
1667213820190,-0.31004912,0.50876784,9.886257
1667213820193,-0.2621651,0.5662287,9.75697
1667213820195,-0.33399114,0.5470751,9.800066
1667213820197,-0.31483752,0.5422867,9.838373
1667213820197,-0.2861071,0.5470751,9.742605
1667213820199,-0.35314476,0.5374983,9.852738
1667213820210,-0.30526072,0.5566519,9.809643
1667213820211,-0.30047232,0.5805939,9.737817
1667213820212,-0.33877954,0.5662287,9.891046
1667213820213,-0.2669535,0.5614403,9.838373
1667213820213,-0.32920274,0.5662287,9.766547
1667213820215,-0.33877954,0.5614403,9.943718
1667213820216,-0.25737667,0.5614403,9.804854
1667213820217,-0.34356794,0.5758055,9.790489
1667213820218,-0.33399114,0.5470751,9.93893
1667213820219,-0.2669535,0.5614403,9.795278
1667213820227,-0.34356794,0.5758055,9.804854
1667213820229,-0.3196259,0.5518635,9.958083
1667213820230,-0.2717419,0.5662287,9.804854
1667213820231,-0.34356794,0.5566519,9.742605
1667213820232,-0.32441434,0.5566519,9.891046
1667213820233,-0.25737667,0.5566519,9.75697
1667213820234,-0.34356794,0.5566519,9.689933
1667213820237,-0.35314476,0.5566519,9.929353
1667213820242,-0.24301147,0.5470751,9.790489
1667213820244,-0.32441434,0.5662287,9.689933
1667213820247,-0.34835634,0.5422867,9.910199
1667213820248,-0.23822308,0.5566519,9.81922
1667213820249,-0.30526072,0.5470751,9.685144
1667213820249,-0.33399114,0.5374983,9.914988
1667213820250,-0.23822308,0.5327099,9.900622
1667213820259,-0.2861071,0.5374983,9.790489
1667213820260,-0.32920274,0.5231331,9.924564
1667213820261,-0.2813187,0.5422867,9.93893
1667213820268,-0.2861071,0.5470751,9.871892
1667213820270,-0.3196259,0.5279215,9.905411
1667213820270,-0.29568392,0.5422867,9.891046
1667213820271,-0.31483752,0.5614403,9.919776
1667213820272,-0.2861071,0.5374983,9.833585
1667213820273,-0.33877954,0.5518635,9.771336
1667213820274,-0.32441434,0.5566519,9.857527
1667213820274,-0.2621651,0.5614403,9.800066
1667213820275,-0.31004912,0.5518635,9.718663
1667213820279,-0.31483752,0.5374983,9.838373
1667213820280,-0.2717419,0.5327099,9.87668
1667213820281,-0.2717419,0.5470751,9.833585
1667213820281,-0.30047232,0.5279215,9.838373
1667213820286,-0.30526072,0.5279215,9.924564
1667213820287,-0.30047232,0.5422867,9.93893
1667213820288,-0.25737667,0.5470751,9.84795
1667213820289,-0.32920274,0.5422867,9.747394
1667213820291,-0.32441434,0.5614403,9.910199
1667213820293,-0.25258827,0.5470751,9.828796
1667213820295,-0.30047232,0.5518635,9.776124
1667213820301,-0.34835634,0.5374983,9.838373
1667213820302,-0.2717419,0.5422867,9.900622
1667213820304,-0.33877954,0.5566519,9.862315
1667213820305,-0.2908955,0.5374983,9.843162
1667213820305,-0.32441434,0.5518635,9.785701
1667213820307,-0.33877954,0.5614403,9.87668
1667213820309,-0.2669535,0.5327099,9.84795
1667213820311,-0.3196259,0.5566519,9.87668
1667213820313,-0.29568392,0.5566519,9.867104
1667213820315,-0.2717419,0.5374983,9.771336
1667213820317,-0.35314476,0.5662287,9.862315
1667213820321,-0.2813187,0.5374983,9.891046
1667213820323,-0.2717419,0.5614403,9.891046
1667213820324,-0.3196259,0.5518635,9.828796
1667213820327,-0.30526072,0.5231331,9.795278
1667213820328,-0.35793316,0.5758055,9.87668
1667213820329,-0.25737667,0.5231331,9.895834
1667213820333,-0.30526072,0.5470751,9.867104
1667213820334,-0.30526072,0.5470751,9.833585
1667213820336,-0.2717419,0.5374983,9.833585
1667213820337,-0.3196259,0.5710171,9.900622
1667213820339,-0.24301147,0.51834464,9.790489
1667213820343,-0.35314476,0.5566519,9.857527
1667213820344,-0.2861071,0.5470751,9.857527
1667213820344,-0.2908955,0.5374983,9.843162
1667213820347,-0.32441434,0.5518635,9.862315
1667213820355,-0.2813187,0.51834464,9.814431
1667213820356,-0.36272156,0.5805939,9.891046
1667213820357,-0.25258827,0.51355624,9.81922
1667213820357,-0.33399114,0.5662287,9.867104
1667213820358,-0.2861071,0.5327099,9.84795
1667213820359,-0.30047232,0.5422867,9.843162
1667213820361,-0.32441434,0.5710171,9.843162
1667213820362,-0.25737667,0.51834464,9.795278
1667213820365,-0.35793316,0.58538234,9.919776
1667213820368,-0.24301147,0.51834464,9.838373
1667213820369,-0.32441434,0.5614403,9.857527
1667213820371,-0.30526072,0.5422867,9.857527
1667213820373,-0.2861071,0.5422867,9.843162
1667213820378,-0.3196259,0.5662287,9.867104
1667213820379,-0.25737667,0.5231331,9.843162
1667213820380,-0.3196259,0.5710171,9.824008
1667213820381,-0.29568392,0.5422867,9.838373
1667213820384,-0.2908955,0.5518635,9.833585
1667213820385,-0.31483752,0.5566519,9.843162
1667213820386,-0.29568392,0.5327099,9.843162
1667213820389,-0.31483752,0.5566519,9.857527
1667213820390,-0.2861071,0.5422867,9.852738
1667213820392,-0.30047232,0.5470751,9.87668
1667213820394,-0.30526072,0.5518635,9.862315
1667213820397,-0.2861071,0.5422867,9.843162
1667213820398,-0.30526072,0.5614403,9.828796
1667213820402,-0.2908955,0.5518635,9.843162
1667213820406,-0.29568392,0.5470751,9.833585
1667213820407,-0.31004912,0.5470751,9.838373
1667213820408,-0.30047232,0.5518635,9.843162
1667213820408,-0.29568392,0.5518635,9.867104
1667213820410,-0.31004912,0.5374983,9.84795
1667213820412,-0.2908955,0.5518635,9.862315
1667213820414,-0.29568392,0.5518635,9.852738
1667213820418,-0.2861071,0.5470751,9.857527
1667213820421,-0.2908955,0.5422867,9.862315
1667213820422,-0.2908955,0.5470751,9.852738
1667213820423,-0.30047232,0.5566519,9.838373
1667213820425,-0.2908955,0.5327099,9.852738
1667213820426,-0.29568392,0.5470751,9.84795
1667213820429,-0.30047232,0.5422867,9.862315
1667213820430,-0.30526072,0.5470751,9.84795
1667213820434,-0.2908955,0.5374983,9.867104
1667213820438,-0.30047232,0.5470751,9.867104
1667213820439,-0.2908955,0.5470751,9.87668
1667213820440,-0.30526072,0.5518635,9.867104
1667213820452,-0.30047232,0.5422867,9.843162
1667213820453,-0.3196259,0.5422867,9.852738
1667213820454,-0.31004912,0.5470751,9.838373
1667213820456,-0.30526072,0.5374983,9.862315
1667213820457,-0.30526072,0.5614403,9.852738
1667213820459,-0.29568392,0.5518635,9.857527
1667213820460,-0.30526072,0.5422867,9.857527
1667213820461,-0.31483752,0.5518635,9.852738
1667213820463,-0.30526072,0.5470751,9.867104
1667213820464,-0.29568392,0.5566519,9.838373
1667213820466,-0.30047232,0.5470751,9.833585
1667213820467,-0.30047232,0.5374983,9.833585
1667213820468,-0.30047232,0.5710171,9.84795
1667213820469,-0.31004912,0.5422867,9.84795
1667213820470,-0.30526072,0.5662287,9.824008
1667213820473,-0.30047232,0.5566519,9.833585
1667213820474,-0.31004912,0.5518635,9.84795
1667213820478,-0.31483752,0.5518635,9.852738
1667213820478,-0.31004912,0.5518635,9.871892
1667213820479,-0.29568392,0.5518635,9.871892
1667213820480,-0.31004912,0.5470751,9.867104
1667213820484,-0.2861071,0.5470751,9.84795
1667213820485,-0.30047232,0.5470751,9.857527
1667213820487,-0.30526072,0.5566519,9.838373
1667213820491,-0.30047232,0.5470751,9.824008
1667213820492,-0.30047232,0.5518635,9.838373
1667213820493,-0.29568392,0.5614403,9.838373
1667213820495,-0.31483752,0.5518635,9.867104
1667213820495,-0.29568392,0.5470751,9.857527
1667213820500,-0.2908955,0.5614403,9.862315
1667213820503,-0.2908955,0.5422867,9.871892
1667213820504,-0.31004912,0.5374983,9.843162
1667213820505,-0.2861071,0.5470751,9.84795
1667213820506,-0.2908955,0.5470751,9.838373
1667213820507,-0.30047232,0.5518635,9.852738
1667213820510,-0.29568392,0.5422867,9.84795
1667213820511,-0.29568392,0.5470751,9.857527
1667213820513,-0.30047232,0.5374983,9.857527
1667213820517,-0.31004912,0.5518635,9.843162
1667213820519,-0.31483752,0.5470751,9.843162
1667213820521,-0.31483752,0.5518635,9.843162
1667213820522,-0.2861071,0.5327099,9.867104
1667213820524,-0.31483752,0.5614403,9.84795
1667213820525,-0.30526072,0.5422867,9.84795
1667213820528,-0.31483752,0.5470751,9.857527
1667213820530,-0.29568392,0.5374983,9.843162
1667213820536,-0.31483752,0.5374983,9.838373
1667213820537,-0.31004912,0.5518635,9.857527
1667213820537,-0.31004912,0.5470751,9.852738
1667213820539,-0.31483752,0.5518635,9.871892
1667213820541,-0.31483752,0.5374983,9.862315
1667213820541,-0.31004912,0.5518635,9.857527
1667213820543,-0.30047232,0.5374983,9.843162
1667213820546,-0.29568392,0.5566519,9.857527
1667213820550,-0.30526072,0.5518635,9.838373
1667213820552,-0.30526072,0.5566519,9.843162
1667213820553,-0.29568392,0.5470751,9.843162
1667213820553,-0.30526072,0.5518635,9.833585
1667213820555,-0.31004912,0.5614403,9.833585
1667213820559,-0.30526072,0.5374983,9.833585
1667213820560,-0.29568392,0.5614403,9.862315
1667213820561,-0.29568392,0.5566519,9.857527
1667213820564,-0.31483752,0.5327099,9.852738
1667213820567,-0.30526072,0.5518635,9.867104
1667213820576,-0.30047232,0.5566519,9.862315
1667213820577,-0.30047232,0.5374983,9.843162
1667213820578,-0.31483752,0.5566519,9.838373
1667213820579,-0.30526072,0.5518635,9.843162
1667213820580,-0.30047232,0.5470751,9.843162
1667213820581,-0.2908955,0.5327099,9.838373
1667213820582,-0.31004912,0.5518635,9.867104
1667213820583,-0.29568392,0.5422867,9.843162
1667213820584,-0.30526072,0.5470751,9.857527
1667213820585,-0.31004912,0.5470751,9.857527
1667213820588,-0.30047232,0.5470751,9.862315
1667213820591,-0.3196259,0.5374983,9.828796
1667213820593,-0.31004912,0.5518635,9.852738
1667213820595,-0.30526072,0.5518635,9.852738
1667213820597,-0.2908955,0.5422867,9.843162
1667213820599,-0.32441434,0.5422867,9.84795
1667213820600,-0.2908955,0.5422867,9.852738
1667213820604,-0.30047232,0.5374983,9.84795
1667213820610,-0.31004912,0.5518635,9.867104
1667213820611,-0.30047232,0.5422867,9.852738
1667213820612,-0.31004912,0.5470751,9.857527
1667213820613,-0.2908955,0.5470751,9.852738
1667213820616,-0.30526072,0.5518635,9.862315
1667213820618,-0.30047232,0.5614403,9.852738
1667213820619,-0.30526072,0.5518635,9.852738
1667213820632,-0.30526072,0.5470751,9.84795
1667213820635,-0.29568392,0.5518635,9.843162
1667213820637,-0.30526072,0.5518635,9.852738
1667213820639,-0.3196259,0.5518635,9.852738
1667213820641,-0.32441434,0.5470751,9.857527
1667213820643,-0.31004912,0.5518635,9.852738
1667213820645,-0.31004912,0.5662287,9.867104
1667213820647,-0.30526072,0.5518635,9.852738
1667213820647,-0.29568392,0.5518635,9.828796
1667213820648,-0.30047232,0.5614403,9.843162
1667213820649,-0.2861071,0.5566519,9.857527
1667213820649,-0.30047232,0.5422867,9.852738
1667213820650,-0.30526072,0.5566519,9.843162
1667213820651,-0.30047232,0.5614403,9.852738
1667213820651,-0.30047232,0.5518635,9.838373
1667213820652,-0.30526072,0.5374983,9.862315
1667213820652,-0.30526072,0.5422867,9.862315
1667213820655,-0.29568392,0.5422867,9.838373
1667213820656,-0.30047232,0.5422867,9.852738
1667213820657,-0.31483752,0.5422867,9.833585
1667213820657,-0.29568392,0.5374983,9.824008
1667213820659,-0.30526072,0.5518635,9.828796
1667213820661,-0.30526072,0.5422867,9.838373
1667213820665,-0.30047232,0.5518635,9.84795
1667213820666,-0.2908955,0.5470751,9.862315
1667213820670,-0.29568392,0.5422867,9.871892
1667213820671,-0.30526072,0.5327099,9.84795
1667213820671,-0.30526072,0.5518635,9.857527
1667213820672,-0.30526072,0.5566519,9.871892
1667213820675,-0.30047232,0.5518635,9.843162
1667213820676,-0.29568392,0.5374983,9.838373
1667213820679,-0.30526072,0.5470751,9.828796
1667213820683,-0.30047232,0.5374983,9.81922
1667213820684,-0.3196259,0.5374983,9.843162
1667213820685,-0.30047232,0.5518635,9.843162
1667213820687,-0.31004912,0.5566519,9.857527
1667213820694,-0.2861071,0.5662287,9.84795
1667213820695,-0.2908955,0.5518635,9.881469
1667213820696,-0.2908955,0.5422867,9.852738
1667213820696,-0.3196259,0.5566519,9.828796
1667213820700,-0.30047232,0.5374983,9.881469
1667213820701,-0.2861071,0.5422867,9.833585
1667213820701,-0.31483752,0.5422867,9.862315
1667213820702,-0.2861071,0.5374983,9.828796
1667213820705,-0.31004912,0.5566519,9.81922
1667213820708,-0.29568392,0.5279215,9.895834
1667213820708,-0.29568392,0.5614403,9.81922
1667213820711,-0.32441434,0.5374983,9.895834
1667213820712,-0.30047232,0.5422867,9.843162
1667213820716,-0.30526072,0.5662287,9.81922
1667213820717,-0.31004912,0.5566519,9.910199
1667213820719,-0.2765303,0.5470751,9.800066
1667213820721,-0.32441434,0.5518635,9.881469
1667213820722,-0.2908955,0.5327099,9.843162
1667213820729,-0.30526072,0.59495914,9.790489
1667213820730,-0.31004912,0.5422867,9.910199
1667213820730,-0.2669535,0.5758055,9.800066
1667213820733,-0.33877954,0.5518635,9.891046
1667213820734,-0.2813187,0.5327099,9.87668
1667213820737,-0.30526072,0.5662287,9.828796
1667213820737,-0.31483752,0.5374983,9.948506
1667213820739,-0.2717419,0.5662287,9.800066
1667213820740,-0.32920274,0.5279215,9.867104
1667213820742,-0.2669535,0.5470751,9.833585
1667213820744,-0.31483752,0.5614403,9.790489
1667213820748,-0.30526072,0.5422867,9.891046
1667213820749,-0.2765303,0.5518635,9.776124
1667213820753,-0.32441434,0.5327099,9.93893
1667213820754,-0.2861071,0.5374983,9.81922
1667213820755,-0.32441434,0.5566519,9.843162
1667213820756,-0.2765303,0.5327099,9.910199
1667213820758,-0.29568392,0.5662287,9.752182
1667213820760,-0.33399114,0.5279215,9.934141
1667213820762,-0.25737667,0.5518635,9.790489
1667213820765,-0.32920274,0.5614403,9.871892
1667213820766,-0.2813187,0.5518635,9.862315
1667213820768,-0.30526072,0.5758055,9.785701
1667213820770,-0.32920274,0.5422867,9.948506
1667213820772,-0.2765303,0.5518635,9.761759
1667213820774,-0.33877954,0.5422867,9.924564
1667213820776,-0.2765303,0.5279215,9.857527
1667213820778,-0.31004912,0.5614403,9.814431
1667213820781,-0.31004912,0.5279215,9.919776
1667213820782,-0.2717419,0.5422867,9.761759
1667213820785,-0.35314476,0.5518635,9.914988
1667213820786,-0.2765303,0.5470751,9.838373
1667213820788,-0.31004912,0.58538234,9.809643
1667213820790,-0.31483752,0.51834464,9.948506
1667213820791,-0.2813187,0.5518635,9.761759
1667213820794,-0.34835634,0.5374983,9.891046
1667213820804,-0.25737667,0.5470751,9.857527
1667213820805,-0.32441434,0.5758055,9.804854
1667213820806,-0.32920274,0.5470751,9.905411
1667213820806,-0.2717419,0.5518635,9.780912
1667213820806,-0.34356794,0.5470751,9.87668
1667213820807,-0.2813187,0.5470751,9.833585
1667213820808,-0.31004912,0.5662287,9.814431
1667213820810,-0.31483752,0.5374983,9.924564
1667213820811,-0.2717419,0.5470751,9.785701
1667213820822,-0.31483752,0.5566519,9.881469
1667213820823,-0.2717419,0.5422867,9.867104
1667213820823,-0.30047232,0.5614403,9.795278
1667213820824,-0.3196259,0.5374983,9.905411
1667213820824,-0.2669535,0.5518635,9.785701
1667213820825,-0.33399114,0.5518635,9.891046
1667213820826,-0.2908955,0.5470751,9.881469
1667213820828,-0.30526072,0.5662287,9.795278
1667213820830,-0.3196259,0.5470751,9.93893
1667213820832,-0.2669535,0.5662287,9.795278
1667213820834,-0.33399114,0.5566519,9.871892
1667213820837,-0.2669535,0.5231331,9.857527
1667213820837,-0.2908955,0.5566519,9.800066
1667213820840,-0.33877954,0.5231331,9.905411
1667213820841,-0.2813187,0.5518635,9.800066
1667213820844,-0.34356794,0.5614403,9.886257
1667213820848,-0.2765303,0.5327099,9.857527
1667213820850,-0.31483752,0.5805939,9.809643
1667213820850,-0.30526072,0.51834464,9.914988
1667213820851,-0.2765303,0.5518635,9.785701
1667213820854,-0.32441434,0.5374983,9.867104
1667213820856,-0.2765303,0.5422867,9.833585
1667213820860,-0.3196259,0.5662287,9.800066
1667213820860,-0.32920274,0.5422867,9.886257
1667213820864,-0.30047232,0.5662287,9.800066
1667213820865,-0.32441434,0.5614403,9.891046
1667213820866,-0.2717419,0.5374983,9.84795
1667213820867,-0.31004912,0.5470751,9.809643
1667213820870,-0.29568392,0.5327099,9.929353
1667213820871,-0.2765303,0.5662287,9.800066
1667213820873,-0.32441434,0.5470751,9.867104
1667213820875,-0.2717419,0.5279215,9.857527
1667213820877,-0.2908955,0.5566519,9.804854
1667213820882,-0.32441434,0.51834464,9.900622
1667213820883,-0.2669535,0.5470751,9.795278
1667213820884,-0.32920274,0.5614403,9.84795
1667213820886,-0.29568392,0.5422867,9.881469
1667213820888,-0.29568392,0.5662287,9.785701
1667213820889,-0.34835634,0.5566519,9.943718
1667213820891,-0.2765303,0.5518635,9.795278
1667213820893,-0.32920274,0.5662287,9.838373
1667213820896,-0.29568392,0.5374983,9.934141
1667213820898,-0.2717419,0.5470751,9.785701
1667213820899,-0.35793316,0.5231331,9.895834
1667213820901,-0.2813187,0.5231331,9.886257
1667213820904,-0.30047232,0.5518635,9.766547
1667213820905,-0.32920274,0.5279215,9.919776
1667213820907,-0.2621651,0.5327099,9.814431
1667213820913,-0.31004912,0.5470751,9.800066
1667213820914,-0.31483752,0.5374983,9.891046
1667213820916,-0.2669535,0.5662287,9.75697
1667213820917,-0.32441434,0.5566519,9.814431
1667213820918,-0.31004912,0.5279215,9.87668
1667213820927,-0.2717419,0.5614403,9.752182
1667213820929,-0.35793316,0.5566519,9.871892
1667213820929,-0.2861071,0.5470751,9.881469
1667213820930,-0.2813187,0.5614403,9.75697
1667213820930,-0.34356794,0.5470751,9.914988
1667213820930,-0.2908955,0.5518635,9.857527
1667213820932,-0.30047232,0.5566519,9.737817
1667213820933,-0.34356794,0.5374983,9.93893
1667213820935,-0.2621651,0.5566519,9.84795
1667213820937,-0.32441434,0.5614403,9.761759
1667213820939,-0.33877954,0.5518635,9.96766
1667213820941,-0.2621651,0.5710171,9.804854
1667213820943,-0.35793316,0.5566519,9.809643
1667213820946,-0.32920274,0.5422867,9.986814
1667213820949,-0.25258827,0.5614403,9.828796
1667213820949,-0.35793316,0.5662287,9.84795
1667213820950,-0.30047232,0.5470751,9.986814
1667213820959,-0.2669535,0.5518635,9.795278
1667213820960,-0.35314476,0.5566519,9.828796
1667213820961,-0.29568392,0.5470751,9.962872
1667213820961,-0.24301147,0.5614403,9.761759
1667213820962,-0.37708676,0.5566519,9.838373
1667213820964,-0.30047232,0.5374983,9.977237
1667213820966,-0.24779987,0.5614403,9.761759
1667213820967,-0.3866636,0.5518635,9.84795
1667213820969,-0.29568392,0.5374983,9.962872
1667213820971,-0.25258827,0.5614403,9.723452
1667213820972,-0.38187516,0.5710171,9.852738
1667213820974,-0.2765303,0.5662287,9.977237
1667213820979,-0.24779987,0.5758055,9.718663
1667213820979,-0.37229836,0.5374983,9.81922
1667213820980,-0.31004912,0.5422867,9.934141
1667213820983,-0.25737667,0.5710171,9.689933
1667213820986,-0.3866636,0.5422867,9.795278
1667213820987,-0.29568392,0.5327099,9.924564
1667213820989,-0.25737667,0.5758055,9.689933
1667213820991,-0.3866636,0.5566519,9.780912
1667213820993,-0.3196259,0.5470751,9.929353
1667213820997,-0.25737667,0.5470751,9.742605
1667213820998,-0.35793316,0.5470751,9.709086
1667213820999,-0.3196259,0.5374983,9.900622
1667213821000,-0.23822308,0.5470751,9.790489
1667213821004,-0.32441434,0.5614403,9.680356
1667213821005,-0.31483752,0.5374983,9.900622
1667213821006,-0.2621651,0.5470751,9.886257
1667213821008,-0.30526072,0.5327099,9.747394
1667213821013,-0.33877954,0.5279215,9.914988
1667213821015,-0.2669535,0.5327099,9.953295
1667213821019,-0.2765303,0.5470751,9.833585
1667213821021,-0.3196259,0.5374983,9.929353
1667213821022,-0.2861071,0.5327099,9.93893
1667213821022,-0.2813187,0.5614403,9.881469
1667213821023,-0.30526072,0.5374983,9.852738
1667213821025,-0.32920274,0.5566519,9.871892
1667213821029,-0.30526072,0.5566519,9.886257
1667213821033,-0.2861071,0.5614403,9.852738
1667213821034,-0.3196259,0.5662287,9.737817
1667213821034,-0.3196259,0.5470751,9.852738
1667213821035,-0.2669535,0.5566519,9.871892
1667213821037,-0.2813187,0.5518635,9.809643
1667213821038,-0.31483752,0.5566519,9.824008
1667213821040,-0.30047232,0.5327099,9.943718
1667213821043,-0.2813187,0.5470751,9.905411
1667213821046,-0.2813187,0.5518635,9.843162
1667213821047,-0.35314476,0.5374983,9.800066
1667213821049,-0.34356794,0.5710171,9.910199
1667213821056,-0.25737667,0.5566519,9.828796
1667213821056,-0.31004912,0.5518635,9.814431
1667213821057,-0.3196259,0.5518635,9.867104
1667213821058,-0.29568392,0.5422867,9.881469
1667213821059,-0.32441434,0.5566519,9.857527
1667213821062,-0.2908955,0.5422867,9.857527
1667213821063,-0.2765303,0.5518635,9.804854
1667213821064,-0.32441434,0.5614403,9.800066
1667213821066,-0.29568392,0.5327099,9.81922
1667213821068,-0.33877954,0.5662287,9.905411
1667213821070,-0.2765303,0.5327099,9.84795
