1667222690622,-0.30526072,0.5327099,9.843162
1667222690623,-0.30047232,0.51834464,9.84795
1667222690625,-0.30526072,0.5327099,9.871892
1667222690627,-0.2813187,0.51355624,9.809643
1667222690628,-0.3196259,0.5327099,9.838373
1667222690631,-0.2861071,0.5374983,9.804854
1667222690634,-0.3196259,0.5327099,9.867104
1667222690635,-0.2765303,0.51834464,9.790489
1667222690637,-0.30526072,0.5279215,9.828796
1667222690639,-0.29568392,0.51355624,9.804854
1667222690640,-0.33399114,0.5327099,9.886257
1667222690642,-0.2765303,0.5279215,9.824008
1667222690644,-0.31483752,0.5327099,9.87668
1667222690647,-0.2813187,0.5279215,9.800066
1667222690649,-0.31483752,0.5327099,9.87668
1667222690650,-0.2813187,0.50397944,9.852738
1667222690653,-0.31004912,0.5374983,9.852738
1667222690656,-0.2861071,0.49440265,9.824008
1667222690656,-0.32441434,0.5374983,9.838373
1667222690658,-0.30526072,0.50397944,9.886257
1667222690661,-0.2861071,0.5327099,9.857527
1667222690663,-0.29568392,0.51355624,9.852738
1667222690666,-0.30047232,0.5231331,9.761759
1667222690667,-0.3196259,0.5231331,9.905411
1667222690668,-0.2813187,0.5327099,9.800066
1667222690673,-0.32920274,0.51834464,9.910199
1667222690674,-0.2621651,0.5566519,9.709086
1667222690675,-0.34835634,0.5327099,9.862315
1667222690676,-0.2765303,0.50397944,9.752182
1667222690678,-0.34835634,0.5422867,9.948506
1667222690680,-0.24779987,0.51834464,9.771336
1667222690683,-0.35314476,0.5518635,9.881469
1667222690684,-0.2669535,0.49440265,9.804854
1667222690687,-0.34356794,0.5518635,9.910199
1667222690689,-0.2669535,0.49919105,9.881469
1667222690690,-0.30526072,0.5566519,9.833585
1667222690693,-0.29568392,0.49919105,9.881469
1667222690694,-0.30047232,0.5422867,9.718663
1667222690696,-0.32441434,0.51834464,9.929353
1667222690700,-0.2813187,0.5470751,9.742605
1667222690701,-0.33877954,0.51834464,9.972448
1667222690702,-0.23822308,0.5231331,9.694721
1667222690705,-0.36272156,0.5470751,9.924564
1667222690707,-0.25737667,0.50397944,9.75697
1667222690709,-0.36272156,0.5518635,9.972448
1667222690710,-0.23822308,0.48482585,9.790489
1667222690713,-0.34356794,0.5422867,9.867104
1667222690714,-0.2813187,0.48482585,9.828796
1667222690717,-0.32920274,0.5518635,9.81922
1667222690718,-0.2861071,0.50397944,9.905411
1667222690720,-0.29568392,0.5518635,9.804854
1667222690722,-0.31483752,0.49440265,9.895834
1667222690724,-0.2813187,0.5566519,9.733028
1667222690726,-0.35793316,0.50397944,9.910199
1667222690728,-0.2621651,0.5279215,9.761759
1667222690729,-0.33877954,0.5327099,9.96766
1667222690735,-0.25258827,0.51834464,9.72824
1667222690736,-0.34356794,0.5518635,9.871892
1667222690737,-0.25737667,0.50876784,9.766547
1667222690738,-0.33877954,0.5374983,9.924564
1667222690741,-0.2717419,0.49919105,9.795278
1667222690742,-0.33399114,0.5422867,9.862315
1667222690745,-0.2717419,0.50876784,9.785701
1667222690746,-0.32441434,0.5422867,9.881469
1667222690750,-0.2669535,0.49919105,9.891046
1667222690751,-0.2908955,0.5518635,9.87668
1667222690753,-0.2908955,0.49919105,9.852738
1667222690754,-0.31004912,0.5422867,9.785701
1667222690757,-0.32441434,0.49440265,9.886257
1667222690759,-0.2765303,0.5566519,9.824008
1667222690760,-0.31004912,0.50397944,9.910199
1667222690763,-0.2765303,0.5327099,9.704298
1667222690764,-0.35314476,0.5327099,9.871892
1667222690767,-0.2908955,0.5231331,9.776124
1667222690769,-0.34356794,0.5231331,9.96766
1667222690770,-0.21906945,0.5231331,9.742605
1667222690772,-0.34835634,0.5566519,9.881469
1667222690773,-0.2717419,0.48961425,9.75697
1667222690776,-0.35793316,0.5374983,9.934141
1667222690777,-0.2621651,0.48961425,9.871892
1667222690781,-0.33399114,0.5422867,9.857527
1667222690786,-0.2765303,0.50397944,9.833585
1667222690788,-0.32441434,0.5566519,9.75697
1667222690790,-0.32920274,0.50397944,9.948506
1667222690791,-0.2669535,0.5518635,9.800066
1667222690793,-0.3196259,0.50876784,9.982025
1667222690794,-0.2717419,0.51834464,9.656414
1667222690795,-0.35793316,0.51834464,9.900622
1667222690796,-0.24779987,0.51355624,9.69951
1667222690803,-0.37229836,0.5566519,10.039486
1667222690804,-0.22385786,0.48482585,9.790489
1667222690805,-0.35793316,0.5662287,9.857527
1667222690806,-0.25258827,0.48482585,9.737817
1667222690807,-0.36750996,0.5614403,9.81922
1667222690808,-0.2861071,0.48003745,9.972448
1667222690810,-0.29568392,0.5518635,9.891046
1667222690813,-0.2861071,0.50876784,9.972448
1667222690813,-0.2621651,0.5518635,9.613318
1667222690817,-0.3866636,0.50397944,9.881469
1667222690818,-0.25258827,0.5327099,9.661202
1667222690820,-0.37708676,0.5279215,10.101735
1667222690822,-0.21428105,0.51834464,9.766547
1667222690825,-0.34835634,0.5518635,9.891046
1667222690826,-0.23343466,0.48003745,9.622895
1667222690829,-0.3866636,0.5614403,9.785701
1667222690830,-0.2908955,0.47046062,9.934141
1667222690835,-0.32441434,0.5566519,9.972448
1667222690836,-0.2717419,0.48003745,10.053851
1667222690837,-0.2669535,0.5758055,9.713875
1667222690837,-0.35314476,0.49919105,9.838373
1667222690839,-0.2861071,0.5374983,9.646837
1667222690842,-0.38187516,0.5279215,10.049063
1667222690844,-0.23343466,0.5231331,9.747394
1667222690846,-0.34356794,0.5374983,9.84795
1667222690850,-0.23822308,0.49919105,9.594165
1667222690851,-0.3866636,0.5518635,9.814431
1667222690852,-0.25737667,0.48003745,9.843162
1667222690853,-0.31004912,0.5518635,9.948506
1667222690855,-0.23343466,0.49440265,9.881469
1667222690857,-0.32441434,0.5566519,9.780912
1667222690859,-0.30526072,0.48961425,9.943718
1667222690861,-0.30526072,0.5566519,9.953295
1667222690865,-0.2908955,0.49919105,10.0825815
1667222690866,-0.2621651,0.5662287,9.795278
1667222690867,-0.35793316,0.50876784,9.867104
1667222690872,-0.2908955,0.5422867,9.747394
1667222690873,-0.32920274,0.5374983,10.029909
1667222690874,-0.24301147,0.5327099,9.72824
1667222690879,-0.33877954,0.5327099,9.809643
1667222690881,-0.2717419,0.50876784,9.570223
1667222690882,-0.38187516,0.5327099,9.895834
1667222690883,-0.23343466,0.50397944,9.761759
1667222690883,-0.30526072,0.5566519,9.814431
1667222690886,-0.25258827,0.48482585,9.646837
1667222690888,-0.37229836,0.5470751,9.800066
1667222690889,-0.2717419,0.48482585,9.857527
1667222690891,-0.30047232,0.5327099,9.914988
1667222690893,-0.25258827,0.49440265,9.833585
1667222690895,-0.32441434,0.5470751,9.790489
1667222690898,-0.30047232,0.48482585,9.948506
1667222690899,-0.29568392,0.5614403,9.991602
1667222690901,-0.2813187,0.48961425,9.99639
1667222690905,-0.31483752,0.5470751,9.766547
1667222690906,-0.33399114,0.49440265,9.93893
1667222690908,-0.30047232,0.5279215,9.943718
1667222690909,-0.2908955,0.49919105,10.039486
1667222690911,-0.2669535,0.5470751,9.776124
1667222690913,-0.35793316,0.50876784,9.857527
1667222690916,-0.31004912,0.5327099,9.84795
1667222690917,-0.3196259,0.51355624,10.034698
1667222690923,-0.2717419,0.5422867,9.742605
1667222690925,-0.35793316,0.5374983,9.785701
1667222690927,-0.30526072,0.5231331,9.742605
1667222690929,-0.35314476,0.5374983,10.001179
1667222690930,-0.24779987,0.5327099,9.72824
1667222690933,-0.34356794,0.5327099,9.766547
1667222690935,-0.31004912,0.5231331,9.622895
1667222690936,-0.34356794,0.5327099,9.948506
1667222690937,-0.24779987,0.51834464,9.75697
1667222690938,-0.31004912,0.5518635,9.809643
1667222690941,-0.2669535,0.50876784,9.632472
1667222690944,-0.35793316,0.51834464,9.914988
1667222690946,-0.25737667,0.49919105,9.800066
1667222690949,-0.31004912,0.5374983,9.905411
1667222690951,-0.25737667,0.49919105,9.713875
1667222690952,-0.35314476,0.5374983,9.871892
1667222690955,-0.25737667,0.48961425,9.871892
1667222690956,-0.3196259,0.5566519,9.977237
1667222690957,-0.25258827,0.48961425,9.84795
1667222690958,-0.34356794,0.5518635,9.871892
1667222690958,-0.2765303,0.48961425,9.881469
1667222690962,-0.32920274,0.5470751,9.972448
1667222690966,-0.2621651,0.49440265,9.919776
1667222690967,-0.32920274,0.5518635,9.852738
1667222690967,-0.29568392,0.51355624,9.824008
1667222690969,-0.33399114,0.5374983,9.833585
1667222690970,-0.31004912,0.51355624,9.895834
1667222690972,-0.30047232,0.5470751,9.761759
1667222690974,-0.31004912,0.50876784,9.795278
1667222690976,-0.31004912,0.5422867,9.733028
1667222690978,-0.31483752,0.51834464,9.891046
1667222690983,-0.29568392,0.5470751,9.771336
1667222690985,-0.31004912,0.5231331,9.857527
1667222690986,-0.2813187,0.5231331,9.771336
1667222690987,-0.32920274,0.51834464,9.93893
1667222690988,-0.2813187,0.50876784,9.800066
1667222690992,-0.3196259,0.5422867,9.900622
1667222690993,-0.2717419,0.49919105,9.824008
1667222690995,-0.32441434,0.5374983,9.871892
1667222690998,-0.30047232,0.51355624,9.833585
1667222690999,-0.32441434,0.5327099,9.881469
1667222691000,-0.2813187,0.51834464,9.828796
1667222691003,-0.34356794,0.5374983,9.895834
1667222691005,-0.2765303,0.48482585,9.838373
1667222691006,-0.31483752,0.5374983,9.857527
1667222691008,-0.2908955,0.48961425,9.862315
1667222691011,-0.33877954,0.5422867,9.809643
1667222691012,-0.2908955,0.49919105,9.852738
1667222691015,-0.30526072,0.5470751,9.800066
1667222691016,-0.31483752,0.50876784,9.871892
1667222691019,-0.29568392,0.51834464,9.790489
1667222691020,-0.31483752,0.5279215,9.838373
1667222691022,-0.30526072,0.51355624,9.828796
1667222691024,-0.31004912,0.5470751,9.862315
1667222691026,-0.29568392,0.5231331,9.838373
1667222691028,-0.30526072,0.51355624,9.81922
1667222691033,-0.29568392,0.51355624,9.857527
1667222691034,-0.3196259,0.5279215,9.843162
1667222691035,-0.30047232,0.5327099,9.828796
1667222691037,-0.2861071,0.5231331,9.828796
1667222691038,-0.31483752,0.5279215,9.852738
1667222691040,-0.2908955,0.5327099,9.857527
1667222691042,-0.31004912,0.51355624,9.833585
1667222691044,-0.30047232,0.5279215,9.862315
1667222691047,-0.29568392,0.5422867,9.867104
1667222691050,-0.30047232,0.5327099,9.852738
1667222691051,-0.30047232,0.5231331,9.843162
1667222691052,-0.29568392,0.51834464,9.833585
1667222691055,-0.30047232,0.51355624,9.833585
1667222691057,-0.29568392,0.51834464,9.809643
1667222691058,-0.31004912,0.51355624,9.838373
1667222691060,-0.2908955,0.5327099,9.838373
1667222691066,-0.31483752,0.5327099,9.843162
1667222691067,-0.31004912,0.5231331,9.84795
1667222691068,-0.30526072,0.5231331,9.84795
1667222691069,-0.30047232,0.51834464,9.843162
1667222691072,-0.30047232,0.51834464,9.843162
1667222691075,-0.2908955,0.5231331,9.838373
1667222691076,-0.29568392,0.51834464,9.84795
1667222691077,-0.30047232,0.5422867,9.843162
1667222691078,-0.2908955,0.5327099,9.828796
1667222691082,-0.30047232,0.5231331,9.838373
1667222691083,-0.30047232,0.5327099,9.828796
1667222691086,-0.30047232,0.50397944,9.84795
1667222691088,-0.31483752,0.51355624,9.857527
1667222691089,-0.3196259,0.5327099,9.852738
1667222691090,-0.30526072,0.51834464,9.84795
1667222691092,-0.30526072,0.51834464,9.84795
1667222691094,-0.29568392,0.5374983,9.852738
1667222691097,-0.30047232,0.51834464,9.838373
1667222691098,-0.29568392,0.5279215,9.81922
1667222691099,-0.2908955,0.5374983,9.843162
1667222691102,-0.31004912,0.51834464,9.843162
1667222691103,-0.31483752,0.5374983,9.838373
1667222691105,-0.30526072,0.51834464,9.843162
1667222691107,-0.2861071,0.51834464,9.833585
1667222691110,-0.30047232,0.5374983,9.843162
1667222691112,-0.30047232,0.5327099,9.857527
1667222691115,-0.2908955,0.50876784,9.857527
1667222691116,-0.2908955,0.5231331,9.843162
1667222691117,-0.31004912,0.51834464,9.833585
1667222691120,-0.30047232,0.5279215,9.81922
1667222691122,-0.31004912,0.5231331,9.81922
1667222691123,-0.31004912,0.5231331,9.838373
1667222691125,-0.30047232,0.51834464,9.857527
1667222691127,-0.32441434,0.5327099,9.838373
1667222691130,-0.29568392,0.51834464,9.828796
1667222691131,-0.30047232,0.5231331,9.84795
1667222691133,-0.30047232,0.51355624,9.852738
1667222691136,-0.31483752,0.5279215,9.843162
1667222691137,-0.2908955,0.51834464,9.828796
1667222691139,-0.30526072,0.5374983,9.838373
1667222691141,-0.30047232,0.5374983,9.838373
1667222691143,-0.30526072,0.5374983,9.843162
1667222691147,-0.3196259,0.51355624,9.838373
1667222691148,-0.30047232,0.51834464,9.843162
1667222691150,-0.29568392,0.5279215,9.843162
1667222691153,-0.30526072,0.51834464,9.838373
1667222691154,-0.31004912,0.5231331,9.843162
1667222691155,-0.31004912,0.5327099,9.838373
1667222691158,-0.29568392,0.5279215,9.84795
1667222691159,-0.2861071,0.5279215,9.838373
1667222691162,-0.29568392,0.5422867,9.838373
1667222691166,-0.3196259,0.5422867,9.843162
1667222691171,-0.30047232,0.51355624,9.833585
1667222691173,-0.29568392,0.5327099,9.828796
1667222691176,-0.29568392,0.51834464,9.843162
1667222691177,-0.30047232,0.51355624,9.852738
1667222691178,-0.30047232,0.5279215,9.852738
1667222691178,-0.29568392,0.5231331,9.857527
1667222691179,-0.31004912,0.51834464,9.84795
1667222691180,-0.29568392,0.5327099,9.838373
1667222691184,-0.30047232,0.5231331,9.843162
1667222691185,-0.30526072,0.51355624,9.828796
1667222691186,-0.30526072,0.51834464,9.843162
1667222691187,-0.30047232,0.51834464,9.833585
1667222691190,-0.2908955,0.51355624,9.838373
1667222691192,-0.31004912,0.50876784,9.852738
1667222691194,-0.30047232,0.51834464,9.843162
1667222691195,-0.31483752,0.50397944,9.843162
1667222691199,-0.30526072,0.5327099,9.843162
1667222691200,-0.30047232,0.5279215,9.843162
1667222691201,-0.31004912,0.5279215,9.852738
1667222691203,-0.31004912,0.50876784,9.824008
1667222691205,-0.30526072,0.5279215,9.838373
1667222691207,-0.31483752,0.5327099,9.84795
1667222691210,-0.30526072,0.5231331,9.838373
1667222691214,-0.30526072,0.51355624,9.828796
1667222691216,-0.2908955,0.51834464,9.857527
1667222691217,-0.29568392,0.5231331,9.852738
1667222691218,-0.29568392,0.51834464,9.824008
1667222691219,-0.32441434,0.5279215,9.833585
1667222691221,-0.29568392,0.5279215,9.843162
1667222691223,-0.29568392,0.5327099,9.843162
1667222691224,-0.30526072,0.5279215,9.852738
1667222691228,-0.30526072,0.5231331,9.843162
1667222691233,-0.30047232,0.5327099,9.84795
1667222691234,-0.31483752,0.51834464,9.857527
1667222691235,-0.29568392,0.51834464,9.843162
1667222691237,-0.30526072,0.5231331,9.852738
1667222691238,-0.30047232,0.5327099,9.843162
1667222691240,-0.30526072,0.5231331,9.824008
1667222691241,-0.30526072,0.51355624,9.838373
1667222691243,-0.30047232,0.5327099,9.838373
1667222691248,-0.30047232,0.5422867,9.862315
1667222691249,-0.31004912,0.5327099,9.843162
1667222691249,-0.30526072,0.5279215,9.852738
1667222691251,-0.31004912,0.5279215,9.828796
1667222691253,-0.3196259,0.5279215,9.857527
1667222691255,-0.29568392,0.5422867,9.81922
1667222691257,-0.2908955,0.51834464,9.824008
1667222691259,-0.30047232,0.5231331,9.809643
1667222691267,-0.31004912,0.5231331,9.857527
1667222691267,-0.29568392,0.5231331,9.81922
1667222691268,-0.30526072,0.5279215,9.838373
1667222691268,-0.30526072,0.5327099,9.843162
1667222691271,-0.31483752,0.5327099,9.87668
1667222691272,-0.2908955,0.51834464,9.84795
1667222691272,-0.30526072,0.5279215,9.857527
1667222691275,-0.30526072,0.51834464,9.824008
1667222691280,-0.2908955,0.5374983,9.843162
1667222691281,-0.30047232,0.51834464,9.838373
1667222691285,-0.31004912,0.5374983,9.84795
1667222691286,-0.2813187,0.5231331,9.824008
1667222691287,-0.31483752,0.5327099,9.843162
1667222691287,-0.2813187,0.5279215,9.833585
1667222691288,-0.30526072,0.5327099,9.862315
1667222691291,-0.2908955,0.5327099,9.862315
1667222691298,-0.30526072,0.51834464,9.852738
1667222691301,-0.30047232,0.51355624,9.843162
1667222691302,-0.30526072,0.5327099,9.857527
1667222691302,-0.31004912,0.5231331,9.843162
1667222691303,-0.31483752,0.5231331,9.809643
1667222691303,-0.30526072,0.5279215,9.843162
1667222691304,-0.30047232,0.5470751,9.852738
1667222691306,-0.30047232,0.51355624,9.87668
1667222691309,-0.30526072,0.50876784,9.814431
1667222691313,-0.32920274,0.5279215,9.838373
1667222691314,-0.30526072,0.51834464,9.804854
1667222691315,-0.3196259,0.5231331,9.891046
1667222691316,-0.2813187,0.5231331,9.84795
1667222691318,-0.31004912,0.5422867,9.84795
1667222691320,-0.30526072,0.5327099,9.785701
1667222691322,-0.32441434,0.50876784,9.843162
1667222691324,-0.2861071,0.51355624,9.867104
1667222691327,-0.29568392,0.5327099,9.862315
1667222691328,-0.30526072,0.5327099,9.852738
1667222691332,-0.31483752,0.5470751,9.785701
1667222691335,-0.31004912,0.50876784,9.852738
1667222691336,-0.2908955,0.5279215,9.828796
1667222691336,-0.30526072,0.5231331,9.914988
1667222691338,-0.2669535,0.5279215,9.761759
1667222691340,-0.32920274,0.5279215,9.838373
1667222691342,-0.29568392,0.51355624,9.771336
1667222691346,-0.32920274,0.5279215,9.905411
1667222691347,-0.2813187,0.48961425,9.843162
1667222691349,-0.31004912,0.5614403,9.84795
1667222691350,-0.2908955,0.49919105,9.843162
1667222691352,-0.32920274,0.5327099,9.800066
1667222691354,-0.31483752,0.50876784,9.881469
1667222691356,-0.30047232,0.5566519,9.81922
1667222691358,-0.29568392,0.5231331,9.910199
1667222691360,-0.2861071,0.5279215,9.747394
1667222691363,-0.32441434,0.5327099,9.84795
1667222691364,-0.2813187,0.5231331,9.776124
1667222691366,-0.33877954,0.5327099,9.919776
1667222691368,-0.2765303,0.51355624,9.824008
1667222691370,-0.32920274,0.5374983,9.867104
1667222691372,-0.2908955,0.50397944,9.804854
1667222691374,-0.33399114,0.5327099,9.857527
1667222691376,-0.29568392,0.5231331,9.862315
1667222691380,-0.30526072,0.5518635,9.881469
1667222691381,-0.2908955,0.50876784,9.852738
1667222691387,-0.31004912,0.5327099,9.776124
1667222691387,-0.31483752,0.49919105,9.852738
1667222691388,-0.29568392,0.5327099,9.843162
1667222691388,-0.32441434,0.51834464,9.914988
1667222691390,-0.2717419,0.5231331,9.771336
1667222691392,-0.32441434,0.5327099,9.838373
1667222691396,-0.2908955,0.50876784,9.785701
1667222691397,-0.33399114,0.5279215,9.905411
1667222691398,-0.2861071,0.50876784,9.828796
1667222691400,-0.3196259,0.5470751,9.871892
1667222691404,-0.2717419,0.5231331,9.800066
1667222691405,-0.32441434,0.5231331,9.824008
1667222691406,-0.29568392,0.51355624,9.867104
1667222691408,-0.31004912,0.5470751,9.857527
1667222691413,-0.29568392,0.51355624,9.910199
1667222691416,-0.2908955,0.5422867,9.742605
1667222691417,-0.32920274,0.51834464,9.833585
1667222691417,-0.30526072,0.51355624,9.776124
1667222691418,-0.32920274,0.5231331,9.96766
1667222691420,-0.24301147,0.50397944,9.800066
1667222691422,-0.33399114,0.5374983,9.867104
1667222691423,-0.2717419,0.49919105,9.75697
1667222691425,-0.35314476,0.5470751,9.833585
1667222691429,-0.30047232,0.50876784,9.895834
1667222691430,-0.31004912,0.5518635,9.833585
1667222691432,-0.30047232,0.51355624,9.924564
1667222691434,-0.2861071,0.5327099,9.709086
1667222691436,-0.34835634,0.49919105,9.843162
1667222691437,-0.2669535,0.50397944,9.742605
1667222691440,-0.35793316,0.51355624,9.986814
1667222691441,-0.23822308,0.51834464,9.843162
1667222691444,-0.32920274,0.5518635,9.871892
1667222691446,-0.2813187,0.49440265,9.737817
1667222691448,-0.35793316,0.5374983,9.766547
1667222691450,-0.31483752,0.49440265,9.900622
1667222691454,-0.30047232,0.5566519,9.862315
1667222691456,-0.30526072,0.51355624,10.020332
1667222691457,-0.2669535,0.5327099,9.723452
1667222691463,-0.35793316,0.5231331,9.833585
1667222691464,-0.2717419,0.50876784,9.665991
1667222691465,-0.36750996,0.5374983,9.962872
1667222691465,-0.2669535,0.49440265,9.914988
1667222691466,-0.31004912,0.5614403,9.93893
1667222691467,-0.2669535,0.49919105,9.843162
1667222691471,-0.3196259,0.5614403,9.680356
1667222691471,-0.32441434,0.49919105,9.84795
1667222691473,-0.30047232,0.5327099,9.795278
1667222691475,-0.33399114,0.5231331,10.08737
1667222691479,-0.22385786,0.5374983,9.780912
1667222691481,-0.33399114,0.5470751,9.84795
1667222691481,-0.25737667,0.51834464,9.642049
1667222691484,-0.36272156,0.5327099,9.785701
1667222691486,-0.2765303,0.49440265,9.881469
1667222691487,-0.31483752,0.5518635,9.93893
1667222691489,-0.25258827,0.49440265,9.953295
1667222691491,-0.2908955,0.5327099,9.776124
1667222691494,-0.30526072,0.49919105,9.838373
1667222691495,-0.30526072,0.5374983,9.761759
1667222691498,-0.34356794,0.51355624,9.986814
1667222691499,-0.25737667,0.5327099,9.833585
1667222691501,-0.31483752,0.5374983,9.81922
1667222691504,-0.2908955,0.51834464,9.665991
1667222691505,-0.34356794,0.5422867,9.809643
1667222691507,-0.2908955,0.49440265,9.843162
1667222691511,-0.31483752,0.5470751,9.919776
1667222691512,-0.25737667,0.49919105,9.857527
1667222691513,-0.31004912,0.5518635,9.785701
1667222691515,-0.30047232,0.51355624,9.862315
1667222691517,-0.32441434,0.5327099,9.891046
1667222691519,-0.30047232,0.51355624,10.015544
1667222691521,-0.2717419,0.5279215,9.828796
1667222691536,-0.33399114,0.5422867,9.780912
1667222691539,-0.31483752,0.5279215,9.709086
1667222691541,-0.34356794,0.5422867,9.905411
1667222691542,-0.2765303,0.51834464,9.790489
1667222691543,-0.31483752,0.5231331,9.838373
1667222691543,-0.2765303,0.51355624,9.718663
1667222691544,-0.33877954,0.50876784,9.785701
1667222691544,-0.2813187,0.49440265,9.838373
1667222691545,-0.31004912,0.5327099,9.943718
1667222691545,-0.2765303,0.49919105,9.93893
1667222691546,-0.2908955,0.5422867,9.828796
1667222691546,-0.32441434,0.50397944,9.852738
1667222691547,-0.30526072,0.5279215,9.857527
1667222691551,-0.32441434,0.51355624,9.972448
1667222691552,-0.2765303,0.5470751,9.824008
1667222691556,-0.33877954,0.5374983,9.814431
1667222691557,-0.29568392,0.5279215,9.694721
1667222691557,-0.34835634,0.51834464,9.852738
1667222691561,-0.2765303,0.51834464,9.785701
1667222691561,-0.2908955,0.5374983,9.800066
1667222691563,-0.2861071,0.50397944,9.69951
1667222691565,-0.34356794,0.5231331,9.795278
1667222691566,-0.30047232,0.51834464,9.871892
1667222691569,-0.2813187,0.5422867,9.914988
1667222691571,-0.2765303,0.50876784,9.881469
1667222691573,-0.32441434,0.5231331,9.800066
1667222691575,-0.31004912,0.50397944,9.881469
1667222691579,-0.30526072,0.5279215,9.914988
1667222691581,-0.30047232,0.5279215,9.99639
1667222691581,-0.2813187,0.5422867,9.833585
1667222691582,-0.33399114,0.5470751,9.771336
1667222691584,-0.32441434,0.50876784,9.72824
1667222691587,-0.32920274,0.50876784,9.895834
1667222691588,-0.2765303,0.51834464,9.809643
1667222691591,-0.31004912,0.5422867,9.81922
1667222691595,-0.2765303,0.5374983,9.771336
1667222691596,-0.33399114,0.5374983,9.843162
1667222691596,-0.30047232,0.51355624,9.843162
1667222691598,-0.30526072,0.5422867,9.910199
1667222691601,-0.2717419,0.50876784,9.900622
1667222691603,-0.3196259,0.5422867,9.852738
1667222691604,-0.31483752,0.5231331,9.81922
1667222691606,-0.3196259,0.5374983,9.795278
1667222691610,-0.3196259,0.5231331,9.891046
1667222691611,-0.2861071,0.51834464,9.761759
1667222691613,-0.32441434,0.5279215,9.87668
1667222691614,-0.2765303,0.5231331,9.771336
1667222691616,-0.32920274,0.5327099,9.895834
1667222691618,-0.2765303,0.50876784,9.776124
1667222691622,-0.3196259,0.5327099,9.843162
1667222691628,-0.30526072,0.50876784,9.857527
1667222691629,-0.32441434,0.5231331,9.862315
1667222691630,-0.2813187,0.50876784,9.84795
1667222691630,-0.31004912,0.5422867,9.87668
1667222691632,-0.30047232,0.51355624,9.862315
1667222691633,-0.31483752,0.5374983,9.852738
1667222691635,-0.30526072,0.51355624,9.843162
1667222691636,-0.30526072,0.5231331,9.828796
1667222691638,-0.31004912,0.50876784,9.833585
1667222691640,-0.29568392,0.5231331,9.84795
1667222691643,-0.29568392,0.50876784,9.838373
1667222691644,-0.30047232,0.5279215,9.833585
1667222691646,-0.2908955,0.5279215,9.81922
1667222691648,-0.30526072,0.5374983,9.833585
1667222691651,-0.2861071,0.51355624,9.828796
1667222691652,-0.3196259,0.5231331,9.857527
1667222691654,-0.30526072,0.5327099,9.87668
1667222691657,-0.31004912,0.51834464,9.852738
1667222691663,-0.2861071,0.50397944,9.84795
1667222691665,-0.31004912,0.51834464,9.838373
1667222691667,-0.30047232,0.51834464,9.838373
1667222691668,-0.30526072,0.50876784,9.824008
1667222691668,-0.29568392,0.51834464,9.838373
1667222691669,-0.30526072,0.5279215,9.833585
1667222691671,-0.30047232,0.51355624,9.833585
1667222691672,-0.31004912,0.5374983,9.843162
1667222691674,-0.30047232,0.5327099,9.852738
1667222691679,-0.30526072,0.50876784,9.843162
1667222691680,-0.30047232,0.50397944,9.838373
1667222691681,-0.30526072,0.5279215,9.838373
1667222691682,-0.2908955,0.5231331,9.824008
1667222691684,-0.2813187,0.51834464,9.838373
1667222691686,-0.31004912,0.51355624,9.828796
1667222691688,-0.30047232,0.5279215,9.833585
1667222691690,-0.30047232,0.5231331,9.81922
1667222691694,-0.30047232,0.5231331,9.833585
1667222691695,-0.2861071,0.51834464,9.843162
1667222691700,-0.31004912,0.5279215,9.867104
1667222691700,-0.30526072,0.51834464,9.867104
1667222691701,-0.29568392,0.5231331,9.828796
1667222691701,-0.2861071,0.51834464,9.843162
1667222691704,-0.31004912,0.50876784,9.828796
1667222691705,-0.31004912,0.5327099,9.824008
1667222691710,-0.31004912,0.5374983,9.84795
1667222691711,-0.30047232,0.5279215,9.84795
1667222691714,-0.29568392,0.5279215,9.843162
1667222691715,-0.30526072,0.50876784,9.843162
1667222691716,-0.30047232,0.51355624,9.857527
1667222691718,-0.31004912,0.5279215,9.852738
1667222691719,-0.30526072,0.5374983,9.84795
1667222691721,-0.31004912,0.5231331,9.843162
1667222691723,-0.30047232,0.51355624,9.828796
1667222691727,-0.30047232,0.51834464,9.814431
1667222691728,-0.31483752,0.5231331,9.833585
1667222691729,-0.30047232,0.51834464,9.843162
1667222691732,-0.30047232,0.5374983,9.838373
1667222691734,-0.30047232,0.5374983,9.84795
1667222691736,-0.30047232,0.51834464,9.857527
1667222691738,-0.2908955,0.51355624,9.857527
1667222691740,-0.2861071,0.51834464,9.857527
1667222691743,-0.2908955,0.5231331,9.833585
1667222691744,-0.30526072,0.5374983,9.84795
1667222691746,-0.30526072,0.5231331,9.843162
1667222691748,-0.31004912,0.5279215,9.833585
1667222691751,-0.30526072,0.5231331,9.84795
1667222691752,-0.30526072,0.5279215,9.833585
1667222691753,-0.30526072,0.51355624,9.833585
1667222691755,-0.2861071,0.5231331,9.838373
1667222691760,-0.2908955,0.50876784,9.84795
1667222691761,-0.29568392,0.5327099,9.843162
1667222691762,-0.30526072,0.5327099,9.843162
1667222691764,-0.2861071,0.51834464,9.84795
1667222691766,-0.30047232,0.5231331,9.828796
1667222691767,-0.30047232,0.51355624,9.828796
1667222691770,-0.30526072,0.5279215,9.843162
1667222691771,-0.30047232,0.5231331,9.824008
1667222691773,-0.31004912,0.5231331,9.828796
1667222691778,-0.30047232,0.51355624,9.838373
1667222691779,-0.30526072,0.51834464,9.84795
