1667220562367,-0.2813187,0.5279215,9.804854
1667220562368,-0.2908955,0.5470751,9.838373
1667220562369,-0.2765303,0.51834464,9.814431
1667220562369,-0.29568392,0.5279215,9.824008
1667220562370,-0.2765303,0.51834464,9.824008
1667220562370,-0.2908955,0.5374983,9.857527
1667220562379,-0.2765303,0.5231331,9.824008
1667220562380,-0.2717419,0.5327099,9.828796
1667220562381,-0.2765303,0.51834464,9.828796
1667220562382,-0.2908955,0.51355624,9.814431
1667220562382,-0.2813187,0.5470751,9.824008
1667220562383,-0.2717419,0.5374983,9.824008
1667220562384,-0.2765303,0.5374983,9.843162
1667220562387,-0.25737667,0.5231331,9.833585
1667220562391,-0.2765303,0.5231331,9.828796
1667220562392,-0.2717419,0.5231331,9.828796
1667220562392,-0.2908955,0.5231331,9.828796
1667220562394,-0.29568392,0.51834464,9.824008
1667220562396,-0.2765303,0.5279215,9.838373
1667220562397,-0.2765303,0.50876784,9.84795
1667220562399,-0.2621651,0.5279215,9.824008
1667220562401,-0.2765303,0.51834464,9.843162
1667220562406,-0.2861071,0.5422867,9.824008
1667220562407,-0.2861071,0.5374983,9.828796
1667220562409,-0.2765303,0.5231331,9.81922
1667220562409,-0.2813187,0.5279215,9.833585
1667220562413,-0.2908955,0.5327099,9.824008
1667220562414,-0.2861071,0.51834464,9.833585
1667220562415,-0.29568392,0.51834464,9.828796
1667220562418,-0.2621651,0.51355624,9.84795
1667220562422,-0.2765303,0.5374983,9.857527
1667220562423,-0.2621651,0.5279215,9.84795
1667220562423,-0.2908955,0.5231331,9.833585
1667220562425,-0.2861071,0.5231331,9.828796
1667220562431,-0.2765303,0.5279215,9.800066
1667220562432,-0.2813187,0.50876784,9.824008
1667220562444,-0.2765303,0.5231331,9.838373
1667220562445,-0.29568392,0.5231331,9.833585
1667220562445,-0.2717419,0.51834464,9.828796
1667220562446,-0.2765303,0.5231331,9.843162
1667220562447,-0.2813187,0.5327099,9.814431
1667220562447,-0.2669535,0.51355624,9.833585
1667220562447,-0.2765303,0.5231331,9.824008
1667220562448,-0.2908955,0.5327099,9.843162
1667220562448,-0.2717419,0.5231331,9.828796
1667220562449,-0.2717419,0.50397944,9.838373
1667220562451,-0.2717419,0.5422867,9.814431
1667220562459,-0.2621651,0.51834464,9.828796
1667220562460,-0.2765303,0.5374983,9.838373
1667220562461,-0.2669535,0.5374983,9.843162
1667220562461,-0.2908955,0.51355624,9.81922
1667220562462,-0.2813187,0.5279215,9.843162
1667220562464,-0.2765303,0.51834464,9.833585
1667220562465,-0.2813187,0.5327099,9.84795
1667220562468,-0.2717419,0.5279215,9.833585
1667220562471,-0.2765303,0.5327099,9.824008
1667220562472,-0.2813187,0.5231331,9.843162
1667220562474,-0.2717419,0.5374983,9.824008
1667220562475,-0.2669535,0.51834464,9.828796
1667220562477,-0.2765303,0.5279215,9.828796
1667220562489,-0.2765303,0.50876784,9.824008
1667220562491,-0.2765303,0.5279215,9.838373
1667220562491,-0.2813187,0.51834464,9.838373
1667220562492,-0.2813187,0.5422867,9.833585
1667220562493,-0.2813187,0.5374983,9.81922
1667220562496,-0.2717419,0.51834464,9.838373
1667220562497,-0.30047232,0.5327099,9.828796
1667220562497,-0.2765303,0.5279215,9.843162
1667220562498,-0.2813187,0.5279215,9.833585
1667220562499,-0.2765303,0.5231331,9.814431
1667220562500,-0.2717419,0.51834464,9.824008
1667220562501,-0.2908955,0.5327099,9.838373
1667220562505,-0.2813187,0.5327099,9.838373
1667220562509,-0.2908955,0.5327099,9.828796
1667220562510,-0.29568392,0.51834464,9.843162
1667220562511,-0.2669535,0.50876784,9.833585
1667220562512,-0.2861071,0.5374983,9.824008
1667220562513,-0.2813187,0.51834464,9.81922
1667220562515,-0.2765303,0.5231331,9.833585
1667220562517,-0.2765303,0.5279215,9.833585
1667220562521,-0.2813187,0.5231331,9.81922
1667220562522,-0.2765303,0.5279215,9.833585
1667220562529,-0.2861071,0.51355624,9.843162
1667220562530,-0.2765303,0.5422867,9.843162
1667220562530,-0.2908955,0.5231331,9.838373
1667220562532,-0.2669535,0.5279215,9.833585
1667220562533,-0.2861071,0.51834464,9.828796
1667220562535,-0.2765303,0.5279215,9.838373
1667220562536,-0.2813187,0.51355624,9.828796
1667220562537,-0.2861071,0.5231331,9.824008
1667220562540,-0.2813187,0.5279215,9.843162
1667220562541,-0.2765303,0.5374983,9.824008
1667220562543,-0.2765303,0.5231331,9.84795
1667220562544,-0.29568392,0.51355624,9.84795
1667220562546,-0.2669535,0.5374983,9.828796
1667220562548,-0.2765303,0.50876784,9.833585
1667220562551,-0.2813187,0.5422867,9.824008
1667220562557,-0.2717419,0.5231331,9.809643
1667220562558,-0.2717419,0.5279215,9.84795
1667220562559,-0.2765303,0.50397944,9.81922
1667220562560,-0.2669535,0.5231331,9.828796
1667220562560,-0.2861071,0.5374983,9.828796
1667220562562,-0.2669535,0.50876784,9.833585
1667220562564,-0.2861071,0.5374983,9.828796
1667220562567,-0.2813187,0.5279215,9.838373
1667220562571,-0.2813187,0.5231331,9.838373
1667220562572,-0.2908955,0.5279215,9.828796
1667220562575,-0.30047232,0.5279215,9.824008
1667220562575,-0.25737667,0.5231331,9.828796
1667220562577,-0.29568392,0.5231331,9.833585
1667220562579,-0.2861071,0.51834464,9.81922
1667220562584,-0.2717419,0.5231331,9.828796
1667220562585,-0.2669535,0.5279215,9.824008
1667220562586,-0.2813187,0.5327099,9.838373
1667220562605,-0.2813187,0.5374983,9.833585
1667220562607,-0.2765303,0.5231331,9.84795
1667220562608,-0.29568392,0.51355624,9.824008
1667220562608,-0.2717419,0.5327099,9.81922
1667220562608,-0.2908955,0.5231331,9.828796
1667220562608,-0.2765303,0.5327099,9.828796
1667220562609,-0.2813187,0.51834464,9.81922
1667220562609,-0.2765303,0.5327099,9.828796
1667220562609,-0.2908955,0.5279215,9.824008
1667220562610,-0.2765303,0.5279215,9.852738
1667220562610,-0.2765303,0.51355624,9.828796
1667220562610,-0.2765303,0.5327099,9.838373
1667220562611,-0.2765303,0.50876784,9.824008
1667220562613,-0.2765303,0.5279215,9.833585
1667220562614,-0.2669535,0.5422867,9.843162
1667220562616,-0.2765303,0.5279215,9.824008
1667220562621,-0.29568392,0.5231331,9.833585
1667220562622,-0.2765303,0.5374983,9.828796
1667220562623,-0.29568392,0.5374983,9.809643
1667220562624,-0.2813187,0.5231331,9.81922
1667220562626,-0.2813187,0.51834464,9.81922
1667220562629,-0.2813187,0.5327099,9.833585
1667220562630,-0.2861071,0.5279215,9.84795
1667220562632,-0.2765303,0.5279215,9.81922
1667220562638,-0.2908955,0.5422867,9.84795
1667220562639,-0.2908955,0.51834464,9.838373
1667220562640,-0.2717419,0.5327099,9.809643
1667220562641,-0.2861071,0.5327099,9.828796
1667220562643,-0.29568392,0.5374983,9.81922
1667220562649,-0.2765303,0.5231331,9.838373
1667220562649,-0.2908955,0.5279215,9.828796
1667220562650,-0.29568392,0.5327099,9.814431
1667220562650,-0.2861071,0.51834464,9.833585
1667220562655,-0.2813187,0.51834464,9.814431
1667220562661,-0.2908955,0.5279215,9.843162
1667220562662,-0.2813187,0.51834464,9.814431
1667220562662,-0.2861071,0.5231331,9.833585
1667220562663,-0.2765303,0.51834464,9.828796
1667220562663,-0.29568392,0.5374983,9.824008
1667220562664,-0.2908955,0.5231331,9.843162
1667220562671,-0.2669535,0.51834464,9.824008
1667220562672,-0.29568392,0.5422867,9.838373
1667220562674,-0.2669535,0.5231331,9.852738
1667220562674,-0.25737667,0.51355624,9.84795
1667220562675,-0.2813187,0.5374983,9.84795
1667220562678,-0.2765303,0.51834464,9.833585
1667220562680,-0.2861071,0.5279215,9.809643
1667220562680,-0.2813187,0.5279215,9.843162
1667220562682,-0.2717419,0.5374983,9.838373
1667220562684,-0.2813187,0.5327099,9.81922
1667220562688,-0.2621651,0.5279215,9.843162
1667220562689,-0.2669535,0.5279215,9.790489
1667220562690,-0.29568392,0.5422867,9.838373
1667220562693,-0.2621651,0.51355624,9.838373
1667220562695,-0.30047232,0.5327099,9.862315
1667220562696,-0.2717419,0.5231331,9.790489
1667220562698,-0.29568392,0.5422867,9.867104
1667220562699,-0.24779987,0.5231331,9.833585
1667220562703,-0.2908955,0.5231331,9.824008
1667220562704,-0.2813187,0.5422867,9.81922
1667220562706,-0.2717419,0.50876784,9.84795
1667220562707,-0.2813187,0.5422867,9.828796
1667220562713,-0.2765303,0.49440265,9.795278
1667220562714,-0.29568392,0.5518635,9.867104
1667220562715,-0.24779987,0.50876784,9.800066
1667220562721,-0.2908955,0.5470751,9.843162
1667220562723,-0.24779987,0.50876784,9.800066
1667220562724,-0.31483752,0.5279215,9.895834
1667220562725,-0.23343466,0.50876784,9.766547
1667220562727,-0.32441434,0.5518635,9.852738
1667220562728,-0.23822308,0.51834464,9.81922
1667220562730,-0.2908955,0.5422867,9.881469
1667220562732,-0.24301147,0.51834464,9.75697
1667220562733,-0.32920274,0.5470751,9.867104
1667220562737,-0.2669535,0.51834464,9.862315
1667220562738,-0.29568392,0.5374983,9.886257
1667220562739,-0.25737667,0.5327099,9.733028
1667220562743,-0.31004912,0.5279215,9.867104
1667220562744,-0.25258827,0.51834464,9.914988
1667220562745,-0.2669535,0.5374983,9.828796
1667220562745,-0.2908955,0.5374983,9.704298
1667220562748,-0.31004912,0.51834464,9.857527
1667220562751,-0.2861071,0.5327099,9.924564
1667220562754,-0.2717419,0.50397944,9.852738
1667220562756,-0.2813187,0.5374983,9.69951
1667220562757,-0.30047232,0.51355624,9.824008
1667220562757,-0.2669535,0.5327099,9.96766
1667220562759,-0.25258827,0.50876784,9.905411
1667220562763,-0.2717419,0.5518635,9.718663
1667220562765,-0.31004912,0.51355624,9.771336
1667220562766,-0.2765303,0.5279215,9.905411
1667220562770,-0.23343466,0.5231331,9.867104
1667220562772,-0.2765303,0.5374983,9.752182
1667220562773,-0.30047232,0.51355624,9.809643
1667220562774,-0.2717419,0.5470751,9.924564
1667220562776,-0.25258827,0.50397944,9.833585
1667220562777,-0.2765303,0.5327099,9.713875
1667220562779,-0.2908955,0.50397944,9.81922
1667220562781,-0.2765303,0.5327099,9.919776
1667220562784,-0.25258827,0.51355624,9.862315
1667220562793,-0.2813187,0.5279215,9.742605
1667220562794,-0.2861071,0.5231331,9.809643
1667220562796,-0.2669535,0.5422867,9.871892
1667220562797,-0.25737667,0.51355624,9.804854
1667220562799,-0.30047232,0.5374983,9.737817
1667220562800,-0.2861071,0.50876784,9.824008
1667220562801,-0.2669535,0.5231331,9.87668
1667220562803,-0.2621651,0.5231331,9.814431
1667220562806,-0.2813187,0.5279215,9.75697
1667220562807,-0.2861071,0.5279215,9.857527
1667220562808,-0.2621651,0.5279215,9.895834
1667220562809,-0.25258827,0.51834464,9.790489
1667220562809,-0.29568392,0.5374983,9.72824
1667220562813,-0.30047232,0.50876784,9.843162
1667220562814,-0.2669535,0.5231331,9.886257
1667220562816,-0.2717419,0.5231331,9.833585
1667220562818,-0.2813187,0.5279215,9.733028
1667220562820,-0.2908955,0.51834464,9.852738
1667220562821,-0.25258827,0.5279215,9.905411
1667220562823,-0.25737667,0.5327099,9.857527
1667220562825,-0.2861071,0.5327099,9.752182
1667220562834,-0.29568392,0.51834464,9.852738
1667220562841,-0.2861071,0.5422867,9.914988
1667220562843,-0.2669535,0.49440265,9.924564
1667220562843,-0.2621651,0.5470751,9.780912
1667220562844,-0.2908955,0.51834464,9.838373
1667220562844,-0.2813187,0.5327099,9.886257
1667220562845,-0.29568392,0.5327099,9.953295
1667220562845,-0.25737667,0.5374983,9.800066
1667220562846,-0.31483752,0.5279215,9.824008
1667220562846,-0.2861071,0.51834464,9.780912
1667220562849,-0.32441434,0.51834464,9.953295
1667220562852,-0.25258827,0.5422867,9.81922
1667220562853,-0.3196259,0.5470751,9.800066
1667220562853,-0.2621651,0.51355624,9.646837
1667220562857,-0.32920274,0.5374983,9.838373
1667220562857,-0.2717419,0.51355624,9.771336
1667220562859,-0.31004912,0.5327099,9.828796
1667220562860,-0.24301147,0.51355624,9.704298
1667220562865,-0.3196259,0.5231331,9.785701
1667220562866,-0.2669535,0.51355624,9.833585
1667220562869,-0.2621651,0.5327099,9.929353
1667220562869,-0.24779987,0.5279215,9.862315
1667220562871,-0.2717419,0.5231331,9.809643
1667220562873,-0.2765303,0.50876784,9.862315
1667220562875,-0.29568392,0.5374983,9.924564
1667220562877,-0.2861071,0.51834464,9.948506
1667220562878,-0.2765303,0.5327099,9.81922
1667220562881,-0.31004912,0.5279215,9.814431
1667220562883,-0.2861071,0.5279215,9.733028
1667220562886,-0.32441434,0.5279215,9.900622
1667220562887,-0.25737667,0.5566519,9.75697
1667220562889,-0.29568392,0.5374983,9.795278
1667220562891,-0.24779987,0.5279215,9.689933
1667220562892,-0.3196259,0.5374983,9.809643
1667220562894,-0.23343466,0.51355624,9.790489
1667220562896,-0.29568392,0.5279215,9.881469
1667220562898,-0.22385786,0.51834464,9.862315
1667220562901,-0.2813187,0.5470751,9.852738
1667220562903,-0.2669535,0.49919105,9.862315
1667220562909,-0.2908955,0.5327099,9.87668
1667220562910,-0.30526072,0.51834464,9.93893
1667220562911,-0.2621651,0.5470751,9.81922
1667220562912,-0.30047232,0.5279215,9.800066
1667220562913,-0.25258827,0.5327099,9.656414
1667220562914,-0.32441434,0.51834464,9.84795
1667220562919,-0.24301147,0.5327099,9.780912
1667220562920,-0.29568392,0.5327099,9.924564
1667220562921,-0.22864626,0.50397944,9.809643
1667220562923,-0.29568392,0.5279215,9.838373
1667220562924,-0.2717419,0.49919105,9.814431
1667220562926,-0.29568392,0.5374983,9.881469
1667220562928,-0.2861071,0.51834464,9.953295
1667220562930,-0.2621651,0.5566519,9.804854
1667220562932,-0.30047232,0.5422867,9.814431
1667220562934,-0.2765303,0.5470751,9.646837
1667220562936,-0.32441434,0.5327099,9.871892
1667220562938,-0.22864626,0.5279215,9.790489
1667220562940,-0.31004912,0.5470751,9.929353
1667220562942,-0.20470424,0.49919105,9.785701
1667220562944,-0.31004912,0.51834464,9.838373
1667220562946,-0.25258827,0.51355624,9.790489
1667220562948,-0.31483752,0.5518635,9.919776
1667220562951,-0.2669535,0.51834464,9.962872
1667220562953,-0.2813187,0.5422867,9.838373
1667220562958,-0.30526072,0.51355624,9.785701
1667220562959,-0.25258827,0.5279215,9.651626
1667220562959,-0.32441434,0.5327099,9.87668
1667220562960,-0.23822308,0.5422867,9.785701
1667220562962,-0.30526072,0.5279215,9.910199
1667220562964,-0.23343466,0.50876784,9.752182
1667220562967,-0.32441434,0.5327099,9.838373
1667220562968,-0.24779987,0.50876784,9.780912
1667220562970,-0.31004912,0.5279215,9.886257
1667220562972,-0.2669535,0.51834464,9.867104
1667220562974,-0.2908955,0.5470751,9.814431
1667220562976,-0.2861071,0.51355624,9.785701
1667220562978,-0.2813187,0.5374983,9.689933
1667220562980,-0.30047232,0.51834464,9.862315
1667220562982,-0.24301147,0.5422867,9.790489
1667220562984,-0.31483752,0.5327099,9.948506
1667220562987,-0.22864626,0.5279215,9.81922
1667220562990,-0.31483752,0.5279215,9.891046
1667220562992,-0.25737667,0.51834464,9.776124
1667220562993,-0.32441434,0.5518635,9.910199
1667220562994,-0.25258827,0.51355624,9.891046
1667220562996,-0.31004912,0.5374983,9.828796
1667220562998,-0.2765303,0.5231331,9.742605
1667220563001,-0.3196259,0.5470751,9.886257
1667220563002,-0.23343466,0.50397944,9.790489
1667220563004,-0.32441434,0.5805939,9.843162
1667220563006,-0.25737667,0.51355624,9.828796
1667220563007,-0.2765303,0.5710171,9.790489
1667220563009,-0.2861071,0.5279215,9.780912
1667220563013,-0.2813187,0.51355624,9.824008
1667220563013,-0.30526072,0.5327099,9.914988
1667220563017,-0.25737667,0.51834464,9.87668
1667220563018,-0.29568392,0.5518635,9.871892
1667220563020,-0.2621651,0.51834464,9.809643
1667220563021,-0.29568392,0.5470751,9.833585
1667220563023,-0.2669535,0.48961425,9.838373
1667220563025,-0.30047232,0.5566519,9.843162
1667220563027,-0.2621651,0.48482585,9.81922
1667220563029,-0.2908955,0.5470751,9.824008
1667220563031,-0.2717419,0.5231331,9.862315
1667220563035,-0.2621651,0.5327099,9.761759
1667220563036,-0.31004912,0.5374983,9.867104
1667220563037,-0.22385786,0.50397944,9.795278
1667220563040,-0.30047232,0.5566519,9.871892
1667220563041,-0.23343466,0.50876784,9.776124
1667220563043,-0.33399114,0.5614403,9.843162
1667220563045,-0.24301147,0.48961425,9.838373
1667220563047,-0.31004912,0.5566519,9.814431
1667220563052,-0.2669535,0.51355624,9.800066
1667220563053,-0.2813187,0.5422867,9.857527
1667220563054,-0.2621651,0.51355624,9.824008
1667220563056,-0.2908955,0.51355624,9.852738
1667220563057,-0.2717419,0.50876784,9.81922
1667220563059,-0.2908955,0.5422867,9.84795
1667220563061,-0.25737667,0.49440265,9.814431
1667220563063,-0.30526072,0.5662287,9.833585
1667220563066,-0.25737667,0.49919105,9.81922
1667220563067,-0.2908955,0.5374983,9.824008
1667220563070,-0.2717419,0.50876784,9.81922
1667220563071,-0.2813187,0.5327099,9.828796
1667220563073,-0.2908955,0.5279215,9.800066
1667220563075,-0.30047232,0.5279215,9.833585
1667220563077,-0.2765303,0.51834464,9.828796
1667220563079,-0.2813187,0.5327099,9.838373
1667220563081,-0.2765303,0.5279215,9.824008
1667220563083,-0.2765303,0.5422867,9.833585
1667220563086,-0.2765303,0.5231331,9.824008
1667220563087,-0.2717419,0.5279215,9.81922
1667220563089,-0.29568392,0.51834464,9.838373
1667220563091,-0.2813187,0.5327099,9.824008
1667220563093,-0.2861071,0.51834464,9.814431
1667220563095,-0.2717419,0.5279215,9.843162
1667220563097,-0.2908955,0.5231331,9.84795
1667220563100,-0.2861071,0.5327099,9.852738
1667220563101,-0.2861071,0.5231331,9.833585
1667220563103,-0.2908955,0.5327099,9.824008
1667220563105,-0.2765303,0.5231331,9.833585
1667220563107,-0.2765303,0.5279215,9.824008
1667220563109,-0.2813187,0.5327099,9.824008
1667220563111,-0.2813187,0.5231331,9.81922
1667220563113,-0.2765303,0.5231331,9.824008
1667220563116,-0.2717419,0.51355624,9.838373
1667220563117,-0.29568392,0.51834464,9.824008
1667220563119,-0.2669535,0.51834464,9.843162
1667220563121,-0.29568392,0.50876784,9.828796
1667220563123,-0.2861071,0.51834464,9.84795
1667220563125,-0.2717419,0.51355624,9.838373
1667220563127,-0.2765303,0.5327099,9.838373
1667220563129,-0.2813187,0.5231331,9.828796
1667220563131,-0.2717419,0.51834464,9.809643
1667220563135,-0.2717419,0.5422867,9.824008
1667220563137,-0.2813187,0.51834464,9.843162
1667220563138,-0.2813187,0.5231331,9.828796
1667220563139,-0.2717419,0.5374983,9.824008
1667220563141,-0.2717419,0.5279215,9.838373
1667220563143,-0.2669535,0.5231331,9.828796
1667220563145,-0.2813187,0.5327099,9.81922
1667220563157,-0.2669535,0.51834464,9.814431
1667220563158,-0.29568392,0.51834464,9.824008
1667220563159,-0.2717419,0.50876784,9.81922
1667220563159,-0.2621651,0.5279215,9.828796
1667220563160,-0.2717419,0.5231331,9.838373
1667220563160,-0.2861071,0.5231331,9.833585
1667220563161,-0.2669535,0.51355624,9.828796
1667220563161,-0.2861071,0.51834464,9.824008
1667220563179,-0.2813187,0.5279215,9.828796
1667220563184,-0.2861071,0.5374983,9.828796
1667220563187,-0.2669535,0.5422867,9.833585
1667220563187,-0.2717419,0.51355624,9.824008
1667220563188,-0.2813187,0.5231331,9.828796
1667220563188,-0.2717419,0.51834464,9.804854
1667220563189,-0.29568392,0.5327099,9.814431
1667220563189,-0.2669535,0.5422867,9.814431
1667220563190,-0.2861071,0.51355624,9.843162
1667220563190,-0.2765303,0.5231331,9.833585
1667220563191,-0.2717419,0.5231331,9.838373
1667220563191,-0.2669535,0.5231331,9.843162
1667220563192,-0.2813187,0.5279215,9.81922
1667220563192,-0.2669535,0.5279215,9.824008
1667220563192,-0.2765303,0.51834464,9.833585
1667220563193,-0.2861071,0.5327099,9.809643
1667220563194,-0.2717419,0.51355624,9.828796
1667220563196,-0.2717419,0.5327099,9.81922
1667220563201,-0.2717419,0.5327099,9.824008
1667220563201,-0.2813187,0.51355624,9.833585
1667220563204,-0.2621651,0.51834464,9.838373
1667220563205,-0.2717419,0.51834464,9.81922
1667220563206,-0.2621651,0.5231331,9.843162
1667220563208,-0.2813187,0.5279215,9.84795
1667220563213,-0.2861071,0.5422867,9.833585
1667220563214,-0.2908955,0.51834464,9.81922
1667220563217,-0.2717419,0.5279215,9.833585
1667220563217,-0.2765303,0.5327099,9.828796
1667220563219,-0.2861071,0.51834464,9.814431
1667220563220,-0.2813187,0.5231331,9.795278
1667220563222,-0.2861071,0.5327099,9.824008
1667220563224,-0.2765303,0.5231331,9.824008
1667220563226,-0.2717419,0.5231331,9.824008
1667220563230,-0.2765303,0.51355624,9.852738
1667220563233,-0.2908955,0.5279215,9.828796
1667220563234,-0.2717419,0.5518635,9.81922
1667220563235,-0.2813187,0.5279215,9.81922
1667220563238,-0.2765303,0.5279215,9.814431
1667220563239,-0.29568392,0.51834464,9.814431
1667220563247,-0.2861071,0.51355624,9.824008
1667220563250,-0.2861071,0.5374983,9.814431
1667220563251,-0.2908955,0.5279215,9.838373
1667220563251,-0.2621651,0.50397944,9.833585
1667220563252,-0.2717419,0.5279215,9.852738
1667220563252,-0.2861071,0.5374983,9.843162
1667220563259,-0.2813187,0.51834464,9.81922
1667220563260,-0.2765303,0.5374983,9.824008
1667220563260,-0.2813187,0.5374983,9.833585
1667220563261,-0.2908955,0.5327099,9.828796
1667220563261,-0.29568392,0.5327099,9.838373
1667220563263,-0.2861071,0.5231331,9.81922
1667220563267,-0.29568392,0.5422867,9.828796
1667220563268,-0.2765303,0.5231331,9.843162
1667220563269,-0.2669535,0.51834464,9.824008
1667220563271,-0.2765303,0.5279215,9.81922
1667220563273,-0.29568392,0.51355624,9.809643
1667220563274,-0.2813187,0.5374983,9.833585
1667220563276,-0.2765303,0.5279215,9.824008
1667220563279,-0.2908955,0.5327099,9.833585
1667220563282,-0.2813187,0.51834464,9.824008
1667220563283,-0.2765303,0.5231331,9.838373
1667220563284,-0.2908955,0.5279215,9.824008
1667220563286,-0.2765303,0.5231331,9.804854
1667220563288,-0.29568392,0.5231331,9.824008
1667220563291,-0.2717419,0.5279215,9.838373
1667220563292,-0.29568392,0.5374983,9.828796
1667220563294,-0.2621651,0.5374983,9.833585
1667220563296,-0.2765303,0.5279215,9.843162
1667220563301,-0.2813187,0.5327099,9.804854
1667220563302,-0.2861071,0.5374983,9.843162
1667220563305,-0.2765303,0.5327099,9.828796
1667220563305,-0.2908955,0.51834464,9.838373
1667220563306,-0.2813187,0.5422867,9.833585
1667220563310,-0.2717419,0.5231331,9.833585
1667220563311,-0.2765303,0.51834464,9.833585
1667220563312,-0.2621651,0.51834464,9.828796
1667220563316,-0.2717419,0.51355624,9.824008
1667220563318,-0.2717419,0.51834464,9.833585
1667220563319,-0.2717419,0.5279215,9.828796
1667220563321,-0.2908955,0.5279215,9.809643
1667220563322,-0.2765303,0.5422867,9.809643
1667220563323,-0.2861071,0.5279215,9.838373
1667220563326,-0.2813187,0.51355624,9.81922
1667220563328,-0.2717419,0.51834464,9.843162
1667220563332,-0.2908955,0.5279215,9.833585
1667220563334,-0.2669535,0.51834464,9.824008
1667220563334,-0.2765303,0.5279215,9.809643
1667220563335,-0.2813187,0.5231331,9.833585
1667220563342,-0.2813187,0.5279215,9.824008
1667220563342,-0.2717419,0.5231331,9.843162
1667220563343,-0.2813187,0.51834464,9.81922
1667220563344,-0.2908955,0.5279215,9.81922
1667220563345,-0.2765303,0.5422867,9.824008
1667220563349,-0.2861071,0.5279215,9.824008
1667220563350,-0.2765303,0.51834464,9.833585
1667220563352,-0.2717419,0.51834464,9.828796
1667220563353,-0.2908955,0.5422867,9.828796
1667220563356,-0.2813187,0.5374983,9.838373
1667220563357,-0.2765303,0.5374983,9.838373
1667220563360,-0.2669535,0.5374983,9.838373
1667220563362,-0.2717419,0.5279215,9.81922
1667220563365,-0.2861071,0.5327099,9.824008
1667220563366,-0.2765303,0.50876784,9.843162
1667220563367,-0.2861071,0.5231331,9.824008
1667220563370,-0.2861071,0.51355624,9.833585
1667220563371,-0.25258827,0.5422867,9.833585
1667220563374,-0.2861071,0.51834464,9.828796
1667220563375,-0.2861071,0.51834464,9.804854
1667220563379,-0.2717419,0.5279215,9.838373
1667220563398,-0.2861071,0.5231331,9.828796
1667220563401,-0.2908955,0.5231331,9.804854
1667220563402,-0.2717419,0.50876784,9.833585
1667220563403,-0.2861071,0.51355624,9.843162
1667220563403,-0.2717419,0.5231331,9.828796
1667220563403,-0.2813187,0.5279215,9.814431
1667220563404,-0.2717419,0.5231331,9.824008
1667220563404,-0.2908955,0.51834464,9.81922
1667220563405,-0.2908955,0.5231331,9.838373
1667220563405,-0.2813187,0.5279215,9.843162
1667220563406,-0.2908955,0.5327099,9.833585
1667220563406,-0.2813187,0.5279215,9.81922
1667220563407,-0.2861071,0.5279215,9.804854
1667220563407,-0.2813187,0.5279215,9.81922
1667220563408,-0.2813187,0.5279215,9.828796
1667220563410,-0.2765303,0.51834464,9.828796
1667220563412,-0.2908955,0.5374983,9.838373
1667220563417,-0.2765303,0.5374983,9.828796
1667220563418,-0.2765303,0.51355624,9.828796
1667220563419,-0.2813187,0.5231331,9.828796
1667220563419,-0.2813187,0.5231331,9.824008
1667220563424,-0.2765303,0.5231331,9.81922
1667220563425,-0.2717419,0.5279215,9.838373
1667220563425,-0.2765303,0.5374983,9.833585
1667220563427,-0.2813187,0.5327099,9.833585
1667220563429,-0.2813187,0.51834464,9.81922
1667220563433,-0.2621651,0.51834464,9.828796
1667220563434,-0.2861071,0.5231331,9.81922
1667220563435,-0.2908955,0.5374983,9.833585
1667220563437,-0.2813187,0.5279215,9.828796
1667220563444,-0.2765303,0.5374983,9.814431
1667220563445,-0.2861071,0.5231331,9.833585
1667220563446,-0.2813187,0.51834464,9.828796
1667220563447,-0.2861071,0.5279215,9.833585
1667220563448,-0.2765303,0.51355624,9.833585
1667220563454,-0.2765303,0.5327099,9.828796
1667220563456,-0.2861071,0.5279215,9.833585
1667220563456,-0.2813187,0.5374983,9.828796
1667220563457,-0.2908955,0.5231331,9.828796
1667220563458,-0.2717419,0.5422867,9.843162
1667220563459,-0.2861071,0.5279215,9.824008
1667220563461,-0.2765303,0.5279215,9.833585
1667220563466,-0.2813187,0.5231331,9.838373
1667220563467,-0.2813187,0.5279215,9.833585
1667220563467,-0.2861071,0.5327099,9.824008
1667220563469,-0.2669535,0.5231331,9.824008
1667220563471,-0.2908955,0.5374983,9.824008
1667220563473,-0.2813187,0.50397944,9.81922
1667220563475,-0.2765303,0.5279215,9.81922
1667220563477,-0.2908955,0.51834464,9.833585
1667220563480,-0.2765303,0.5231331,9.838373
1667220563485,-0.2765303,0.5279215,9.828796
1667220563486,-0.2908955,0.5327099,9.814431
1667220563487,-0.2861071,0.5279215,9.824008
1667220563487,-0.2861071,0.5327099,9.814431
1667220563511,-0.2861071,0.5279215,9.833585
1667220563512,-0.2717419,0.51834464,9.828796
1667220563512,-0.2813187,0.5279215,9.828796
1667220563513,-0.2765303,0.5327099,9.838373
1667220563513,-0.2861071,0.51834464,9.814431
1667220563514,-0.2765303,0.5279215,9.843162
1667220563514,-0.2908955,0.5231331,9.833585
1667220563515,-0.2861071,0.51355624,9.824008
1667220563516,-0.2861071,0.51834464,9.824008
1667220563516,-0.2669535,0.5231331,9.824008
1667220563517,-0.2813187,0.5279215,9.833585
1667220563517,-0.2813187,0.5231331,9.824008
1667220563518,-0.2861071,0.5327099,9.833585
1667220563518,-0.25737667,0.51355624,9.804854
1667220563519,-0.2861071,0.5279215,9.814431
