1667214921375,-0.2813187,0.5470751,9.953295
1667214921376,-0.2621651,0.5710171,9.742605
1667214921376,-0.2908955,0.5327099,9.886257
1667214921376,-0.30047232,0.59974754,9.881469
1667214921377,-0.22385786,0.51355624,9.934141
1667214921377,-0.31004912,0.58538234,9.809643
1667214921378,-0.22864626,0.51355624,9.871892
1667214921379,-0.30047232,0.59495914,9.905411
1667214921379,-0.22385786,0.50876784,9.747394
1667214921379,-0.33877954,0.59017074,9.914988
1667214921380,-0.20949265,0.5279215,9.785701
1667214921381,-0.32441434,0.5758055,9.905411
1667214921382,-0.22864626,0.5518635,9.771336
1667214921383,-0.31483752,0.5566519,9.943718
1667214921389,-0.25737667,0.5662287,9.81922
1667214921389,-0.2813187,0.5566519,9.867104
1667214921392,-0.2669535,0.5662287,9.867104
1667214921393,-0.2813187,0.5470751,9.84795
1667214921393,-0.2813187,0.5710171,9.838373
1667214921398,-0.25737667,0.5518635,9.81922
1667214921399,-0.2861071,0.5518635,9.833585
1667214921400,-0.2717419,0.5470751,9.838373
1667214921402,-0.2813187,0.5614403,9.857527
1667214921403,-0.2861071,0.5662287,9.867104
1667214921405,-0.2717419,0.5422867,9.867104
1667214921408,-0.2621651,0.5518635,9.838373
1667214921412,-0.2717419,0.5566519,9.871892
1667214921412,-0.2669535,0.5614403,9.828796
1667214921413,-0.2861071,0.5614403,9.867104
1667214921415,-0.2717419,0.5566519,9.84795
1667214921417,-0.30047232,0.5518635,9.843162
1667214921419,-0.2669535,0.5470751,9.852738
1667214921421,-0.2717419,0.5662287,9.843162
1667214921425,-0.2765303,0.5662287,9.862315
1667214921430,-0.2717419,0.5470751,9.84795
1667214921430,-0.2621651,0.5566519,9.84795
1667214921431,-0.2765303,0.5518635,9.87668
1667214921432,-0.2765303,0.5614403,9.871892
1667214921433,-0.2717419,0.5566519,9.852738
1667214921435,-0.2765303,0.5662287,9.84795
1667214921443,-0.25737667,0.5470751,9.84795
1667214921444,-0.2669535,0.5518635,9.81922
1667214921445,-0.2813187,0.5470751,9.84795
1667214921445,-0.2717419,0.58538234,9.84795
1667214921447,-0.2765303,0.5470751,9.843162
1667214921448,-0.2813187,0.5662287,9.84795
1667214921449,-0.2861071,0.5614403,9.871892
1667214921453,-0.2717419,0.5614403,9.862315
1667214921453,-0.2669535,0.5518635,9.862315
1667214921456,-0.29568392,0.5470751,9.852738
1667214921461,-0.2669535,0.5470751,9.843162
1667214921462,-0.2765303,0.5470751,9.843162
1667214921464,-0.2621651,0.5662287,9.843162
1667214921465,-0.2813187,0.5422867,9.84795
1667214921466,-0.2717419,0.5614403,9.862315
1667214921466,-0.2861071,0.5710171,9.852738
1667214921475,-0.2717419,0.5662287,9.838373
1667214921476,-0.2669535,0.5662287,9.857527
1667214921477,-0.2813187,0.5470751,9.867104
1667214921480,-0.2765303,0.5470751,9.857527
1667214921480,-0.25258827,0.5518635,9.857527
1667214921481,-0.2717419,0.5662287,9.838373
1667214921481,-0.2669535,0.5518635,9.833585
1667214921482,-0.2861071,0.5470751,9.852738
1667214921484,-0.2861071,0.5470751,9.862315
1667214921487,-0.2861071,0.5805939,9.843162
1667214921490,-0.2908955,0.5662287,9.857527
1667214921491,-0.2813187,0.5614403,9.862315
1667214921494,-0.25737667,0.5710171,9.857527
1667214921498,-0.2861071,0.5566519,9.862315
1667214921500,-0.2717419,0.5470751,9.852738
1667214921502,-0.2717419,0.5758055,9.84795
1667214921504,-0.2765303,0.5470751,9.843162
1667214921511,-0.2765303,0.5662287,9.828796
1667214921512,-0.2765303,0.5662287,9.833585
1667214921513,-0.2813187,0.5662287,9.843162
1667214921514,-0.2861071,0.5710171,9.852738
1667214921515,-0.2765303,0.5614403,9.852738
1667214921516,-0.2908955,0.5422867,9.87668
1667214921516,-0.2765303,0.5614403,9.871892
1667214921517,-0.2813187,0.5662287,9.843162
1667214921519,-0.2765303,0.5662287,9.852738
1667214921520,-0.2765303,0.5710171,9.828796
1667214921525,-0.2861071,0.5470751,9.828796
1667214921526,-0.2765303,0.5710171,9.833585
1667214921530,-0.2813187,0.5614403,9.828796
1667214921530,-0.2813187,0.5662287,9.833585
1667214921531,-0.2765303,0.5566519,9.84795
1667214921533,-0.2765303,0.5566519,9.867104
1667214921534,-0.2908955,0.5566519,9.867104
1667214921537,-0.2621651,0.5662287,9.862315
1667214921540,-0.2669535,0.5614403,9.84795
1667214921541,-0.2765303,0.5422867,9.843162
1667214921543,-0.2765303,0.5614403,9.84795
1667214921544,-0.2765303,0.5614403,9.84795
1667214921546,-0.2669535,0.5662287,9.84795
1667214921553,-0.2813187,0.5518635,9.833585
1667214921553,-0.2908955,0.5662287,9.857527
1667214921554,-0.2669535,0.5614403,9.84795
1667214921554,-0.2861071,0.5566519,9.867104
1667214921558,-0.2861071,0.5566519,9.867104
1667214921560,-0.2621651,0.5566519,9.862315
1667214921562,-0.2908955,0.5614403,9.862315
1667214921563,-0.2813187,0.5614403,9.824008
1667214921566,-0.2765303,0.5518635,9.852738
1667214921574,-0.2813187,0.5566519,9.84795
1667214921576,-0.2861071,0.5566519,9.838373
1667214921577,-0.2813187,0.5518635,9.852738
1667214921578,-0.2765303,0.5662287,9.87668
1667214921579,-0.2621651,0.5566519,9.862315
1667214921580,-0.2765303,0.5566519,9.852738
1667214921580,-0.2669535,0.5662287,9.857527
1667214921581,-0.2717419,0.5566519,9.852738
1667214921582,-0.2765303,0.5662287,9.852738
1667214921584,-0.2669535,0.5518635,9.843162
1667214921586,-0.2765303,0.5422867,9.857527
1667214921591,-0.2717419,0.5710171,9.843162
1667214921591,-0.2861071,0.5614403,9.833585
1667214921594,-0.2621651,0.5566519,9.852738
1667214921595,-0.2908955,0.5614403,9.852738
1667214921598,-0.2861071,0.5422867,9.852738
1667214921598,-0.2621651,0.5614403,9.867104
1667214921600,-0.2765303,0.5566519,9.843162
1667214921602,-0.2765303,0.5422867,9.871892
1667214921604,-0.2717419,0.5518635,9.862315
1667214921609,-0.2717419,0.5470751,9.862315
1667214921610,-0.2765303,0.5518635,9.843162
1667214921611,-0.2765303,0.5470751,9.828796
1667214921612,-0.2813187,0.5614403,9.857527
1667214921614,-0.2717419,0.5614403,9.843162
1667214921615,-0.2813187,0.5566519,9.852738
1667214921619,-0.2717419,0.5662287,9.867104
1667214921625,-0.2813187,0.5614403,9.862315
1667214921629,-0.30526072,0.5518635,9.871892
1667214921631,-0.2621651,0.5662287,9.862315
1667214921633,-0.2908955,0.5470751,9.852738
1667214921635,-0.2621651,0.5758055,9.84795
1667214921636,-0.2861071,0.5614403,9.843162
1667214921638,-0.2717419,0.5422867,9.857527
1667214921639,-0.2717419,0.5662287,9.862315
1667214921640,-0.2813187,0.5566519,9.843162
1667214921640,-0.2717419,0.5662287,9.838373
1667214921640,-0.2813187,0.5518635,9.814431
1667214921644,-0.2765303,0.5614403,9.81922
1667214921645,-0.2765303,0.5662287,9.84795
1667214921645,-0.29568392,0.5710171,9.838373
1667214921648,-0.2765303,0.5566519,9.862315
1667214921649,-0.2717419,0.5566519,9.852738
1667214921652,-0.2669535,0.5614403,9.843162
1667214921653,-0.2765303,0.5710171,9.833585
1667214921656,-0.2717419,0.5614403,9.84795
1667214921661,-0.2717419,0.5470751,9.828796
1667214921662,-0.2765303,0.5614403,9.838373
1667214921662,-0.2813187,0.5566519,9.843162
1667214921664,-0.2813187,0.5566519,9.852738
1667214921666,-0.2765303,0.5566519,9.843162
1667214921667,-0.2717419,0.5662287,9.852738
1667214921669,-0.2717419,0.5566519,9.795278
1667214921673,-0.2765303,0.5566519,9.833585
1667214921674,-0.2765303,0.5518635,9.843162
1667214921675,-0.2717419,0.5518635,9.828796
1667214921678,-0.2813187,0.5614403,9.843162
1667214921679,-0.2765303,0.5662287,9.857527
1667214921681,-0.2908955,0.5662287,9.852738
1667214921684,-0.2765303,0.5758055,9.852738
1667214921686,-0.2717419,0.5518635,9.84795
1667214921690,-0.29568392,0.5566519,9.833585
1667214921691,-0.29568392,0.5470751,9.843162
1667214921692,-0.2813187,0.5614403,9.828796
1667214921695,-0.2717419,0.5470751,9.833585
1667214921696,-0.2908955,0.5518635,9.828796
1667214921697,-0.2861071,0.5518635,9.84795
1667214921699,-0.2765303,0.5662287,9.84795
1667214921702,-0.29568392,0.5758055,9.843162
1667214921703,-0.2813187,0.5518635,9.871892
1667214921707,-0.2621651,0.5662287,9.838373
1667214921708,-0.2669535,0.5518635,9.838373
1667214921709,-0.2621651,0.5518635,9.824008
1667214921713,-0.2717419,0.5470751,9.828796
1667214921714,-0.2717419,0.5662287,9.824008
1667214921715,-0.2861071,0.5662287,9.843162
1667214921718,-0.2669535,0.5566519,9.84795
1667214921719,-0.2765303,0.5662287,9.862315
1667214921724,-0.2669535,0.5518635,9.857527
1667214921730,-0.2908955,0.5422867,9.838373
1667214921731,-0.2669535,0.5662287,9.852738
1667214921732,-0.2669535,0.5662287,9.843162
1667214921732,-0.2765303,0.5566519,9.84795
1667214921733,-0.2861071,0.5758055,9.814431
1667214921735,-0.2813187,0.5614403,9.84795
1667214921737,-0.2669535,0.5566519,9.824008
1667214921741,-0.2813187,0.5374983,9.824008
1667214921744,-0.2669535,0.5614403,9.824008
1667214921746,-0.2717419,0.5614403,9.852738
1667214921747,-0.2717419,0.5710171,9.852738
1667214921749,-0.2765303,0.5662287,9.843162
1667214921750,-0.2717419,0.5710171,9.84795
1667214921751,-0.2717419,0.5614403,9.852738
1667214921751,-0.2813187,0.5662287,9.824008
1667214921753,-0.29568392,0.5614403,9.852738
1667214921763,-0.2621651,0.5710171,9.838373
1667214921764,-0.29568392,0.5614403,9.814431
1667214921764,-0.2669535,0.5662287,9.809643
1667214921765,-0.2717419,0.5758055,9.87668
1667214921765,-0.25258827,0.5470751,9.790489
1667214921769,-0.30526072,0.5758055,9.929353
1667214921769,-0.22864626,0.5662287,9.838373
1667214921770,-0.32920274,0.5710171,9.828796
1667214921773,-0.22864626,0.5470751,9.87668
1667214921774,-0.2908955,0.5758055,9.800066
1667214921777,-0.30047232,0.5518635,9.804854
1667214921777,-0.2669535,0.5566519,9.929353
1667214921779,-0.2765303,0.5710171,9.704298
1667214921781,-0.31483752,0.5518635,9.929353
1667214921783,-0.21428105,0.5662287,9.828796
1667214921785,-0.31483752,0.5566519,9.81922
1667214921789,-0.2717419,0.5614403,9.929353
1667214921789,-0.23343466,0.5327099,9.814431
1667214921792,-0.33877954,0.5710171,9.795278
1667214921793,-0.22385786,0.5422867,9.934141
1667214921795,-0.2765303,0.58538234,9.733028
1667214921797,-0.29568392,0.5374983,9.905411
1667214921799,-0.25258827,0.5805939,9.828796
1667214921801,-0.2861071,0.5374983,9.723452
1667214921803,-0.3196259,0.5805939,9.96766
1667214921805,-0.19991584,0.5327099,9.771336
1667214921808,-0.35314476,0.5662287,9.838373
1667214921809,-0.20949265,0.5327099,9.929353
1667214921811,-0.30047232,0.5710171,9.761759
1667214921812,-0.29568392,0.5614403,9.924564
1667214921818,-0.22385786,0.5470751,9.871892
1667214921819,-0.32441434,0.5710171,9.709086
1667214921824,-0.2765303,0.5374983,9.982025
1667214921825,-0.24779987,0.59495914,9.685144
1667214921825,-0.32441434,0.5374983,9.934141
1667214921826,-0.22864626,0.5805939,9.785701
1667214921828,-0.31004912,0.5470751,9.776124
1667214921829,-0.2669535,0.5662287,10.001179
1667214921831,-0.23822308,0.5470751,9.646837
1667214921833,-0.36272156,0.5470751,9.977237
1667214921834,-0.17118542,0.5327099,9.766547
1667214921839,-0.36272156,0.5805939,9.828796
1667214921840,-0.21906945,0.5710171,9.900622
1667214921841,-0.2813187,0.5518635,9.670779
1667214921843,-0.32920274,0.5518635,9.953295
1667214921848,-0.17118542,0.5422867,9.824008
1667214921848,-0.37708676,0.60453594,9.766547
1667214921849,-0.21906945,0.5231331,9.934141
1667214921851,-0.30047232,0.60932434,9.800066
1667214921852,-0.2861071,0.5374983,9.929353
1667214921856,-0.21906945,0.5614403,9.804854
1667214921857,-0.33877954,0.5710171,9.75697
1667214921859,-0.24301147,0.5279215,10.010756
1667214921861,-0.2765303,0.58538234,9.780912
1667214921863,-0.2717419,0.5231331,9.785701
1667214921864,-0.2813187,0.58538234,9.790489
1667214921866,-0.2765303,0.5470751,9.958083
1667214921871,-0.22385786,0.5566519,9.776124
1667214921872,-0.36272156,0.5614403,9.718663
1667214921873,-0.24779987,0.5422867,10.020332
1667214921874,-0.2908955,0.59974754,9.900622
1667214921876,-0.25258827,0.50876784,9.790489
1667214921878,-0.3196259,0.5758055,9.771336
1667214921880,-0.25737667,0.5374983,9.96766
1667214921883,-0.21428105,0.5710171,9.627684
1667214921884,-0.38187516,0.59495914,9.795278
1667214921888,-0.19991584,0.5327099,9.982025
1667214921892,-0.30526072,0.59495914,9.804854
1667214921899,-0.2717419,0.51355624,9.737817
1667214921900,-0.31004912,0.5710171,9.900622
1667214921901,-0.22864626,0.5470751,9.828796
1667214921906,-0.29568392,0.5758055,9.81922
1667214921907,-0.2669535,0.5614403,10.044274
1667214921908,-0.24301147,0.5710171,9.656414
1667214921909,-0.35314476,0.5566519,9.804854
1667214921910,-0.24779987,0.5758055,9.87668
1667214921910,-0.2908955,0.5470751,9.895834
1667214921911,-0.2861071,0.5662287,9.718663
1667214921911,-0.31483752,0.5470751,9.852738
1667214921912,-0.22864626,0.5566519,10.05864
1667214921914,-0.25258827,0.5566519,9.646837
1667214921916,-0.34356794,0.5422867,9.843162
1667214921918,-0.23822308,0.5710171,9.919776
1667214921925,-0.2717419,0.5374983,9.905411
1667214921927,-0.2861071,0.5662287,9.771336
1667214921927,-0.2861071,0.5566519,9.943718
1667214921929,-0.22385786,0.5566519,9.934141
1667214921929,-0.2861071,0.5614403,9.627684
1667214921935,-0.29568392,0.5374983,9.871892
1667214921936,-0.2717419,0.5758055,9.814431
1667214921937,-0.29568392,0.5566519,9.857527
1667214921939,-0.25737667,0.5805939,9.900622
1667214921940,-0.25258827,0.5327099,9.622895
1667214921950,-0.35793316,0.5758055,9.914988
1667214921951,-0.20470424,0.5518635,9.867104
1667214921951,-0.3196259,0.59017074,9.891046
1667214921951,-0.21428105,0.5470751,9.84795
1667214921952,-0.31004912,0.5710171,9.733028
1667214921952,-0.3196259,0.5662287,9.795278
1667214921959,-0.2717419,0.5710171,10.020332
1667214921960,-0.2621651,0.5758055,9.800066
1667214921961,-0.2861071,0.5327099,9.867104
1667214921961,-0.2621651,0.5758055,9.785701
1667214921962,-0.2717419,0.5327099,9.905411
1667214921962,-0.2813187,0.59495914,10.015544
1667214921967,-0.19033903,0.51834464,9.800066
1667214921968,-0.34835634,0.5710171,9.804854
1667214921968,-0.20470424,0.5279215,9.828796
1667214921971,-0.3196259,0.59017074,9.852738
1667214921974,-0.22864626,0.5374983,9.852738
1667214921975,-0.2908955,0.59017074,9.761759
1667214921976,-0.30526072,0.5422867,9.603742
1667214921977,-0.31483752,0.5758055,9.991602
1667214921980,-0.24301147,0.5710171,9.761759
1667214921983,-0.33877954,0.5662287,9.862315
1667214921985,-0.25258827,0.5614403,9.790489
1667214921993,-0.2861071,0.5518635,9.895834
1667214921994,-0.31483752,0.5758055,9.962872
1667214921994,-0.19033903,0.5279215,9.886257
1667214921995,-0.34356794,0.5758055,9.800066
1667214921995,-0.21428105,0.50397944,9.87668
1667214921996,-0.33399114,0.59974754,9.886257
1667214921998,-0.21906945,0.5231331,9.843162
1667214922007,-0.32920274,0.59974754,9.800066
1667214922008,-0.2765303,0.5279215,9.776124
1667214922008,-0.2861071,0.5805939,9.962872
1667214922008,-0.25258827,0.58538234,9.733028
1667214922009,-0.30047232,0.5422867,9.891046
1667214922010,-0.2813187,0.58538234,9.862315
1667214922012,-0.2621651,0.5279215,9.87668
1667214922013,-0.30526072,0.60453594,9.852738
1667214922015,-0.25258827,0.51834464,9.881469
1667214922017,-0.2717419,0.5662287,9.780912
1667214922020,-0.3196259,0.5566519,9.929353
1667214922021,-0.19991584,0.5279215,9.838373
1667214922023,-0.35314476,0.59974754,9.867104
1667214922026,-0.21906945,0.51834464,9.852738
1667214922027,-0.29568392,0.5758055,9.886257
1667214922029,-0.2813187,0.5518635,9.780912
1667214922032,-0.25258827,0.5614403,9.828796
1667214922033,-0.2908955,0.5710171,9.833585
1667214922037,-0.2669535,0.5422867,9.785701
1667214922041,-0.2861071,0.5710171,9.886257
1667214922042,-0.2861071,0.5566519,9.809643
1667214922043,-0.25737667,0.5422867,9.843162
1667214922044,-0.30047232,0.59974754,9.852738
1667214922045,-0.24779987,0.51834464,9.867104
1667214922047,-0.31004912,0.59017074,9.843162
1667214922050,-0.25258827,0.5470751,9.838373
1667214922056,-0.2813187,0.58538234,9.84795
1667214922057,-0.2621651,0.5710171,9.84795
1667214922058,-0.2621651,0.5374983,9.809643
1667214922058,-0.2669535,0.5710171,9.828796
1667214922062,-0.25737667,0.5279215,9.828796
1667214922063,-0.2717419,0.5614403,9.862315
1667214922064,-0.2908955,0.5805939,9.862315
1667214922065,-0.2621651,0.5422867,9.84795
1667214922070,-0.30047232,0.5758055,9.862315
1667214922072,-0.2621651,0.5518635,9.871892
1667214922074,-0.2621651,0.5758055,9.857527
1667214922075,-0.2621651,0.5805939,9.833585
1667214922076,-0.2717419,0.5518635,9.843162
1667214922078,-0.29568392,0.5614403,9.828796
1667214922083,-0.2861071,0.5566519,9.843162
1667214922084,-0.2765303,0.5566519,9.843162
1667214922085,-0.2861071,0.5614403,9.833585
1667214922086,-0.2669535,0.5374983,9.862315
1667214922090,-0.25737667,0.5566519,9.84795
1667214922092,-0.2765303,0.5518635,9.828796
1667214922093,-0.2765303,0.5518635,9.84795
1667214922095,-0.2765303,0.5422867,9.828796
1667214922096,-0.2717419,0.5662287,9.843162
1667214922105,-0.2908955,0.5710171,9.824008
1667214922108,-0.2813187,0.5662287,9.833585
1667214922110,-0.25258827,0.5710171,9.833585
1667214922112,-0.2861071,0.5614403,9.843162
1667214922114,-0.2765303,0.5614403,9.843162
1667214922115,-0.2669535,0.5470751,9.857527
1667214922117,-0.2717419,0.5758055,9.857527
1667214922119,-0.2861071,0.5470751,9.843162
1667214922119,-0.2717419,0.5470751,9.857527
1667214922120,-0.2717419,0.5662287,9.852738
1667214922120,-0.2717419,0.5614403,9.833585
1667214922121,-0.2813187,0.5566519,9.824008
1667214922121,-0.2813187,0.5614403,9.838373
1667214922124,-0.2813187,0.5470751,9.84795
1667214922125,-0.2669535,0.5662287,9.838373
1667214922127,-0.2908955,0.5422867,9.84795
1667214922129,-0.2717419,0.5566519,9.857527
1667214922131,-0.2861071,0.5662287,9.852738
1667214922132,-0.2669535,0.5518635,9.857527
1667214922137,-0.2621651,0.5614403,9.838373
1667214922138,-0.2861071,0.5470751,9.833585
1667214922139,-0.2813187,0.5614403,9.838373
1667214922141,-0.2765303,0.5614403,9.81922
1667214922143,-0.2717419,0.5518635,9.828796
1667214922144,-0.2861071,0.5710171,9.833585
1667214922147,-0.2717419,0.5662287,9.838373
1667214922149,-0.2717419,0.5518635,9.852738
1667214922154,-0.2813187,0.5566519,9.871892
1667214922155,-0.2861071,0.5710171,9.857527
1667214922157,-0.2765303,0.5710171,9.843162
1667214922158,-0.2765303,0.5614403,9.833585
1667214922160,-0.2765303,0.5422867,9.824008
1667214922164,-0.2813187,0.5566519,9.843162
1667214922165,-0.2669535,0.5518635,9.833585
1667214922165,-0.2765303,0.5566519,9.852738
1667214922166,-0.2861071,0.5662287,9.84795
1667214922173,-0.2717419,0.5518635,9.862315
1667214922175,-0.2813187,0.5566519,9.867104
1667214922176,-0.2861071,0.5566519,9.857527
1667214922177,-0.2669535,0.5518635,9.84795
1667214922178,-0.2717419,0.5614403,9.857527
1667214922179,-0.2813187,0.5470751,9.843162
1667214922180,-0.2621651,0.5518635,9.843162
1667214922183,-0.2621651,0.5710171,9.828796
1667214922188,-0.2861071,0.5518635,9.838373
1667214922189,-0.2861071,0.5518635,9.838373
1667214922189,-0.2621651,0.5518635,9.852738
1667214922191,-0.2813187,0.5614403,9.838373
1667214922192,-0.2813187,0.5566519,9.84795
1667214922195,-0.2813187,0.5470751,9.838373
1667214922196,-0.2908955,0.5566519,9.852738
1667214922198,-0.2669535,0.5758055,9.838373
1667214922200,-0.2861071,0.5710171,9.838373
1667214922204,-0.2765303,0.5710171,9.843162
1667214922205,-0.2765303,0.5518635,9.828796
1667214922207,-0.2861071,0.5614403,9.843162
1667214922208,-0.2621651,0.5710171,9.838373
1667214922210,-0.2717419,0.5758055,9.862315
1667214922212,-0.2765303,0.5662287,9.857527
1667214922214,-0.2669535,0.5470751,9.862315
1667214922216,-0.2813187,0.5518635,9.862315
1667214922229,-0.2765303,0.5758055,9.838373
1667214922231,-0.2813187,0.5710171,9.852738
1667214922231,-0.2621651,0.5470751,9.838373
1667214922232,-0.2717419,0.5662287,9.824008
1667214922233,-0.2813187,0.5566519,9.833585
1667214922233,-0.29568392,0.5518635,9.824008
1667214922234,-0.2861071,0.5518635,9.852738
1667214922235,-0.2861071,0.5614403,9.84795
1667214922235,-0.2908955,0.5662287,9.857527
1667214922236,-0.2813187,0.5566519,9.871892
1667214922239,-0.2908955,0.5614403,9.867104
1667214922243,-0.2765303,0.5710171,9.857527
1667214922244,-0.2765303,0.5662287,9.833585
1667214922247,-0.2669535,0.5518635,9.838373
1667214922248,-0.2717419,0.5518635,9.843162
1667214922248,-0.2813187,0.5518635,9.838373
1667214922250,-0.2861071,0.5758055,9.857527
1667214922254,-0.2813187,0.5518635,9.862315
1667214922255,-0.2908955,0.5566519,9.867104
1667214922258,-0.2765303,0.5614403,9.838373
1667214922258,-0.2765303,0.5614403,9.857527
1667214922259,-0.2861071,0.5566519,9.843162
1667214922261,-0.2813187,0.5470751,9.843162
1667214922263,-0.2813187,0.5662287,9.852738
1667214922266,-0.25258827,0.5518635,9.881469
1667214922270,-0.2861071,0.5470751,9.852738
1667214922273,-0.2861071,0.5614403,9.84795
1667214922274,-0.2717419,0.5614403,9.833585
1667214922275,-0.29568392,0.5662287,9.824008
1667214922276,-0.2717419,0.5470751,9.833585
1667214922279,-0.2861071,0.5566519,9.838373
1667214922279,-0.2621651,0.5614403,9.862315
1667214922281,-0.2669535,0.5566519,9.838373
1667214922291,-0.2717419,0.5758055,9.867104
1667214922293,-0.2765303,0.5662287,9.833585
1667214922293,-0.2717419,0.5518635,9.828796
1667214922294,-0.2861071,0.5662287,9.814431
1667214922295,-0.2717419,0.5566519,9.828796
1667214922296,-0.2717419,0.5662287,9.828796
1667214922311,-0.2861071,0.5614403,9.833585
1667214922313,-0.2813187,0.5566519,9.833585
1667214922315,-0.2717419,0.5518635,9.857527
1667214922317,-0.2669535,0.5758055,9.838373
1667214922318,-0.2717419,0.5518635,9.857527
1667214922319,-0.2669535,0.5710171,9.867104
1667214922321,-0.2765303,0.5614403,9.843162
1667214922322,-0.2765303,0.5518635,9.81922
1667214922324,-0.2621651,0.5662287,9.833585
1667214922328,-0.2813187,0.5518635,9.824008
1667214922329,-0.29568392,0.5566519,9.838373
1667214922329,-0.2813187,0.5518635,9.84795
1667214922330,-0.2813187,0.5662287,9.862315
1667214922330,-0.2861071,0.5566519,9.862315
1667214922331,-0.2861071,0.5662287,9.852738
1667214922331,-0.2765303,0.5614403,9.881469
1667214922331,-0.2669535,0.5518635,9.838373
1667214922333,-0.2813187,0.5758055,9.838373
1667214922334,-0.25737667,0.5566519,9.843162
1667214922337,-0.2765303,0.5518635,9.81922
1667214922338,-0.2717419,0.5518635,9.843162
1667214922343,-0.2717419,0.5614403,9.843162
1667214922343,-0.2669535,0.5518635,9.843162
1667214922344,-0.2765303,0.5566519,9.833585
1667214922347,-0.2813187,0.5518635,9.857527
1667214922347,-0.2765303,0.5614403,9.867104
1667214922348,-0.2621651,0.5518635,9.857527
1667214922349,-0.2765303,0.5614403,9.838373
1667214922355,-0.2717419,0.5662287,9.833585
1667214922356,-0.2813187,0.5518635,9.828796
1667214922357,-0.2717419,0.5614403,9.81922
1667214922357,-0.2669535,0.5518635,9.828796
1667214922359,-0.2765303,0.5518635,9.843162
1667214922361,-0.2813187,0.5422867,9.828796
1667214922363,-0.2861071,0.5662287,9.857527
1667214922365,-0.2669535,0.5374983,9.84795
1667214922368,-0.2861071,0.5470751,9.852738
1667214922379,-0.2669535,0.5662287,9.843162
1667214922380,-0.2765303,0.5614403,9.852738
1667214922381,-0.2813187,0.5710171,9.843162
1667214922382,-0.2717419,0.5710171,9.838373
1667214922382,-0.2717419,0.5566519,9.824008
1667214922383,-0.2908955,0.5566519,9.824008
1667214922383,-0.2813187,0.5662287,9.838373
1667214922387,-0.2813187,0.5758055,9.838373
1667214922388,-0.2861071,0.5518635,9.843162
1667214922392,-0.2765303,0.5518635,9.87668
1667214922393,-0.2765303,0.5566519,9.838373
1667214922394,-0.30047232,0.5758055,9.828796
1667214922398,-0.2621651,0.5614403,9.881469
1667214922399,-0.2669535,0.5518635,9.800066
1667214922399,-0.30047232,0.5614403,9.828796
1667214922403,-0.2669535,0.5518635,9.962872
1667214922404,-0.2621651,0.5518635,9.709086
1667214922404,-0.31004912,0.5422867,9.93893
1667214922405,-0.22864626,0.5470751,9.790489
1667214922407,-0.33399114,0.5662287,9.852738
1667214922410,-0.25258827,0.5614403,9.96766
1667214922412,-0.24779987,0.5470751,9.675568
1667214922413,-0.35793316,0.5805939,9.991602
1667214922415,-0.20470424,0.5374983,9.713875
1667214922424,-0.35314476,0.5710171,9.800066
1667214922425,-0.25258827,0.5758055,10.053851
1667214922425,-0.21428105,0.5327099,9.589376
1667214922426,-0.3866636,0.58538234,10.010756
1667214922426,-0.16639702,0.5279215,9.723452
1667214922428,-0.37229836,0.58538234,9.785701
1667214922429,-0.2813187,0.58538234,10.101735
1667214922438,-0.15682021,0.51355624,9.594165
1667214922439,-0.4249708,0.62368953,10.015544
1667214922440,-0.1376666,0.49919105,9.742605
1667214922440,-0.34835634,0.60932434,9.718663
1667214922440,-0.3196259,0.5758055,10.101735
1667214922441,-0.11372458,0.50397944,9.618107
1667214922443,-0.46327803,0.6428431,9.919776
1667214922445,-0.12808979,0.47524905,9.785701
1667214922451,-0.34835634,0.59495914,9.656414
1667214922453,-0.36272156,0.5758055,10.135254
1667214922453,-0.075417355,0.48482585,9.642049
1667214922454,-0.49200845,0.6332663,9.838373
1667214922454,-0.11851298,0.46567222,9.929353
1667214922461,-0.32920274,0.60453594,9.613318
1667214922462,-0.37708676,0.5710171,10.1304655
1667214922463,-0.07062895,0.49919105,9.60853
1667214922464,-0.51595044,0.6476316,9.747394
1667214922465,-0.1376666,0.49919105,10.010756
1667214922468,-0.30526072,0.60932434,9.570223
1667214922469,-0.39145198,0.5710171,10.183139
1667214922472,-0.075417355,0.51355624,9.603742
1667214922473,-0.49679685,0.62368953,9.843162
1667214922474,-0.15203181,0.49440265,10.015544
1667214922476,-0.3196259,0.58538234,9.718663
1667214922478,-0.31483752,0.5662287,10.202292
1667214922480,-0.142455,0.5279215,9.48882
1667214922484,-0.45370123,0.59017074,9.914988
1667214922486,-0.17597382,0.5518635,9.977237
1667214922487,-0.31004912,0.5614403,9.982025
1667214922490,-0.19991584,0.5566519,9.943718
1667214922492,-0.3196259,0.5279215,9.464878
1667214922492,-0.31483752,0.5422867,10.05864
1667214922494,-0.22864626,0.59017074,9.929353
1667214922496,-0.2765303,0.50876784,9.900622
1667214922499,-0.24301147,0.5805939,9.527127
1667214922504,-0.40102878,0.5614403,9.838373
1667214922505,-0.16160862,0.5374983,10.044274
1667214922505,-0.33399114,0.60453594,9.824008
1667214922508,-0.24779987,0.50397944,9.824008
1667214922509,-0.31004912,0.60932434,9.962872
1667214922516,-0.23822308,0.51355624,10.073005
1667214922516,-0.25258827,0.5662287,9.60853
1667214922517,-0.32920274,0.5518635,9.828796
