1667033623326,-0.30047232,0.46088383,9.862315
1667033623327,-0.31004912,0.46088383,9.862315
1667033623328,-0.2908955,0.48003745,9.881469
1667033623331,-0.30047232,0.48003745,9.862315
1667033623333,-0.30047232,0.48003745,9.867104
1667033623335,-0.30047232,0.47046062,9.852738
1667033623340,-0.30047232,0.45609543,9.862315
1667033623341,-0.30047232,0.46567222,9.843162
1667033623341,-0.30047232,0.48482585,9.862315
1667033623342,-0.30526072,0.47524905,9.881469
1667033623345,-0.2908955,0.47524905,9.843162
1667033623346,-0.31004912,0.46567222,9.87668
1667033623348,-0.30526072,0.47524905,9.84795
1667033623350,-0.2908955,0.47046062,9.891046
1667033623352,-0.2813187,0.46567222,9.84795
1667033623356,-0.30526072,0.47046062,9.87668
1667033623357,-0.30047232,0.46088383,9.857527
1667033623359,-0.30047232,0.47046062,9.838373
1667033623360,-0.29568392,0.45609543,9.862315
1667033623362,-0.31004912,0.46567222,9.824008
1667033623364,-0.30047232,0.47046062,9.895834
1667033623366,-0.31483752,0.46088383,9.843162
1667033623368,-0.31483752,0.47046062,9.886257
1667033623372,-0.29568392,0.45130703,9.857527
1667033623373,-0.31483752,0.46567222,9.833585
1667033623375,-0.2861071,0.47524905,9.886257
1667033623377,-0.30526072,0.45130703,9.809643
1667033623378,-0.3196259,0.47524905,9.895834
1667033623380,-0.2765303,0.46567222,9.838373
1667033623382,-0.31483752,0.45609543,9.862315
1667033623384,-0.2908955,0.47046062,9.910199
1667033623388,-0.3196259,0.46567222,9.790489
1667033623390,-0.30526072,0.46088383,9.914988
1667033623391,-0.3196259,0.45609543,9.800066
1667033623396,-0.31483752,0.46567222,9.857527
1667033623396,-0.2669535,0.46567222,9.871892
1667033623397,-0.3196259,0.48003745,9.776124
1667033623398,-0.30047232,0.47046062,9.99639
1667033623400,-0.29568392,0.44651863,9.804854
1667033623402,-0.33399114,0.46567222,9.867104
1667033623404,-0.2765303,0.47524905,9.953295
1667033623406,-0.3196259,0.45609543,9.761759
1667033623408,-0.2861071,0.46567222,9.958083
1667033623411,-0.2669535,0.47524905,9.828796
1667033623412,-0.33399114,0.46567222,9.790489
1667033623414,-0.2765303,0.46088383,9.929353
1667033623416,-0.31483752,0.46088383,9.733028
1667033623423,-0.32441434,0.48003745,9.93893
1667033623424,-0.2717419,0.45609543,9.852738
1667033623425,-0.32920274,0.47524905,9.785701
1667033623425,-0.30047232,0.46088383,10.044274
1667033623426,-0.2908955,0.46567222,9.785701
1667033623428,-0.31483752,0.47046062,9.929353
1667033623430,-0.2669535,0.46088383,9.919776
1667033623435,-0.32441434,0.46088383,9.761759
1667033623435,-0.2669535,0.47524905,9.96766
1667033623437,-0.2908955,0.48003745,9.780912
1667033623438,-0.35314476,0.47524905,9.814431
1667033623442,-0.2621651,0.46088383,9.914988
1667033623442,-0.3196259,0.48482585,9.737817
1667033623444,-0.30526072,0.48003745,10.010756
1667033623446,-0.2813187,0.44651863,9.785701
1667033623448,-0.33399114,0.47046062,9.871892
1667033623450,-0.2813187,0.46567222,9.96766
1667033623453,-0.31004912,0.45609543,9.752182
1667033623454,-0.30047232,0.4417302,9.958083
1667033623456,-0.2861071,0.47524905,9.795278
1667033623458,-0.32920274,0.47046062,9.814431
1667033623460,-0.2669535,0.45609543,9.87668
1667033623462,-0.31483752,0.47524905,9.776124
1667033623463,-0.30047232,0.46567222,10.001179
1667033623465,-0.2861071,0.45130703,9.814431
1667033623468,-0.30526072,0.47046062,9.93893
1667033623472,-0.2813187,0.46088383,9.867104
1667033623473,-0.33399114,0.45609543,9.780912
1667033623475,-0.2717419,0.47046062,9.924564
1667033623476,-0.32441434,0.47046062,9.771336
1667033623478,-0.30526072,0.46567222,9.972448
1667033623479,-0.2669535,0.46567222,9.824008
1667033623481,-0.32441434,0.48482585,9.919776
1667033623484,-0.2717419,0.45609543,9.891046
1667033623487,-0.31483752,0.44651863,9.766547
1667033623488,-0.2861071,0.47524905,9.914988
1667033623490,-0.31483752,0.47046062,9.752182
1667033623492,-0.30047232,0.45609543,9.972448
1667033623495,-0.2621651,0.46567222,9.833585
1667033623496,-0.31004912,0.47046062,9.914988
1667033623498,-0.2813187,0.46567222,9.895834
1667033623499,-0.31483752,0.47046062,9.761759
1667033623504,-0.2861071,0.46567222,9.895834
1667033623505,-0.32441434,0.48003745,9.737817
1667033623506,-0.30047232,0.48003745,9.972448
1667033623507,-0.2717419,0.46088383,9.871892
1667033623511,-0.32441434,0.48482585,9.929353
1667033623512,-0.2765303,0.46567222,9.900622
1667033623513,-0.32441434,0.47524905,9.742605
1667033623515,-0.2813187,0.47524905,9.867104
1667033623527,-0.31483752,0.48003745,9.723452
1667033623529,-0.31004912,0.47046062,9.958083
1667033623531,-0.2669535,0.47046062,9.886257
1667033623532,-0.31004912,0.46088383,9.948506
1667033623533,-0.2717419,0.45130703,9.900622
1667033623535,-0.32920274,0.47046062,9.761759
1667033623536,-0.2908955,0.44651863,9.81922
1667033623537,-0.33877954,0.47046062,9.72824
1667033623538,-0.30047232,0.46567222,9.934141
1667033623538,-0.2861071,0.47524905,9.852738
1667033623540,-0.31004912,0.48003745,9.934141
1667033623541,-0.2908955,0.46088383,9.824008
1667033623541,-0.3196259,0.47046062,9.857527
1667033623544,-0.30047232,0.45130703,9.900622
1667033623545,-0.31483752,0.46567222,9.962872
1667033623548,-0.2813187,0.46088383,9.900622
1667033623549,-0.30047232,0.46567222,9.824008
1667033623553,-0.2908955,0.48482585,9.814431
1667033623554,-0.33399114,0.48003745,9.780912
1667033623555,-0.2908955,0.47046062,9.910199
1667033623557,-0.30526072,0.46567222,9.780912
1667033623559,-0.30047232,0.47046062,9.828796
1667033623561,-0.3196259,0.47524905,9.733028
1667033623563,-0.30047232,0.47046062,9.929353
1667033623565,-0.2908955,0.46567222,9.87668
1667033623567,-0.30047232,0.45609543,9.943718
1667033623569,-0.2813187,0.46567222,9.843162
1667033623571,-0.30526072,0.47046062,9.833585
1667033623573,-0.2861071,0.46088383,9.914988
1667033623575,-0.30047232,0.47524905,9.929353
1667033623577,-0.2861071,0.46567222,9.891046
1667033623579,-0.3196259,0.47046062,9.857527
1667033623580,-0.2813187,0.47524905,9.838373
1667033623582,-0.3196259,0.47524905,9.804854
1667033623586,-0.2908955,0.46088383,9.895834
1667033623587,-0.30526072,0.47046062,9.785701
1667033623589,-0.2765303,0.45609543,9.871892
1667033623591,-0.30047232,0.47046062,9.843162
1667033623594,-0.29568392,0.46088383,9.895834
1667033623596,-0.29568392,0.48003745,9.790489
1667033623597,-0.2908955,0.46567222,9.809643
1667033623598,-0.31004912,0.46088383,9.905411
1667033623605,-0.32920274,0.49440265,9.809643
1667033623608,-0.2813187,0.44651863,9.881469
1667033623608,-0.32920274,0.47524905,9.867104
1667033623609,-0.2765303,0.46088383,9.857527
1667033623610,-0.30526072,0.47046062,9.891046
1667033623610,-0.31483752,0.48482585,9.857527
1667033623613,-0.30047232,0.47524905,9.862315
1667033623614,-0.30526072,0.46567222,9.84795
1667033623617,-0.30526072,0.45609543,9.838373
1667033623620,-0.31483752,0.48482585,9.891046
1667033623623,-0.31483752,0.46088383,9.824008
1667033623626,-0.32441434,0.45130703,9.891046
1667033623626,-0.29568392,0.47524905,9.862315
1667033623627,-0.31483752,0.46567222,9.857527
1667033623632,-0.31483752,0.4417302,9.891046
1667033623632,-0.2908955,0.47046062,9.838373
1667033623635,-0.30047232,0.45130703,9.900622
1667033623635,-0.3196259,0.45609543,9.852738
1667033623639,-0.31004912,0.45130703,9.87668
1667033623639,-0.2908955,0.45609543,9.843162
1667033623641,-0.31483752,0.45609543,9.871892
1667033623642,-0.2717419,0.46088383,9.852738
1667033623644,-0.30526072,0.48003745,9.881469
1667033623647,-0.31004912,0.47524905,9.87668
1667033623648,-0.30526072,0.47524905,9.833585
1667033623652,-0.30526072,0.47524905,9.871892
1667033623653,-0.31004912,0.48003745,9.862315
1667033623655,-0.31483752,0.45609543,9.87668
1667033623657,-0.29568392,0.45609543,9.862315
1667033623659,-0.29568392,0.48961425,9.871892
1667033623661,-0.30526072,0.47524905,9.843162
1667033623662,-0.30047232,0.46088383,9.871892
1667033623664,-0.30047232,0.47524905,9.881469
1667033623666,-0.31004912,0.47046062,9.867104
1667033623671,-0.29568392,0.47046062,9.857527
1667033623672,-0.30526072,0.47046062,9.871892
1667033623672,-0.30526072,0.47046062,9.852738
1667033623674,-0.31004912,0.45609543,9.862315
1667033623676,-0.30526072,0.47524905,9.871892
1667033623678,-0.2908955,0.47046062,9.852738
1667033623680,-0.29568392,0.46567222,9.857527
1667033623683,-0.30047232,0.46567222,9.867104
1667033623685,-0.2908955,0.48482585,9.862315
1667033623686,-0.31004912,0.46088383,9.87668
1667033623690,-0.2861071,0.44651863,9.852738
1667033623692,-0.29568392,0.46088383,9.862315
1667033623692,-0.29568392,0.46567222,9.862315
1667033623694,-0.2908955,0.46567222,9.862315
1667033623696,-0.2861071,0.47524905,9.862315
1667033623698,-0.2908955,0.47046062,9.852738
1667033623700,-0.30526072,0.46088383,9.843162
1667033623703,-0.2765303,0.47046062,9.871892
1667033623704,-0.30047232,0.45609543,9.862315
1667033623706,-0.31483752,0.47524905,9.852738
1667033623710,-0.30047232,0.45609543,9.862315
1667033623712,-0.30526072,0.44651863,9.867104
1667033623713,-0.30526072,0.48003745,9.871892
1667033623715,-0.31004912,0.47524905,9.867104
1667033623716,-0.30047232,0.45609543,9.867104
1667033623721,-0.2765303,0.46567222,9.857527
1667033623723,-0.31004912,0.46567222,9.871892
1667033623724,-0.31483752,0.46567222,9.857527
1667033623725,-0.30047232,0.47524905,9.871892
1667033623726,-0.31004912,0.46088383,9.852738
1667033623728,-0.31004912,0.47046062,9.857527
1667033623730,-0.31004912,0.45130703,9.871892
1667033623732,-0.2908955,0.48003745,9.871892
1667033623737,-0.30526072,0.47046062,9.862315
1667033623738,-0.2908955,0.47046062,9.857527
1667033623740,-0.31004912,0.47046062,9.881469
1667033623741,-0.3196259,0.47524905,9.862315
1667033623742,-0.30526072,0.47524905,9.862315
1667033623744,-0.29568392,0.47046062,9.843162
1667033623746,-0.2908955,0.48003745,9.871892
1667033623748,-0.30526072,0.47046062,9.87668
1667033623751,-0.29568392,0.48003745,9.852738
1667033623752,-0.3196259,0.47524905,9.862315
1667033623755,-0.31483752,0.46567222,9.857527
1667033623755,-0.30526072,0.46088383,9.886257
1667033623758,-0.30047232,0.47524905,9.87668
1667033623759,-0.31004912,0.46567222,9.857527
1667033623761,-0.30526072,0.47046062,9.867104
1667033623763,-0.29568392,0.47046062,9.862315
1667033623766,-0.30526072,0.46088383,9.84795
1667033623768,-0.31483752,0.47046062,9.838373
1667033623771,-0.30047232,0.46088383,9.843162
1667033623772,-0.30526072,0.46567222,9.852738
1667033623774,-0.3196259,0.44651863,9.862315
1667033623776,-0.2813187,0.46567222,9.862315
1667033623778,-0.30047232,0.47046062,9.871892
1667033623779,-0.30047232,0.44651863,9.843162
1667033623781,-0.30047232,0.46567222,9.852738
1667033623788,-0.30047232,0.45609543,9.867104
1667033623790,-0.2813187,0.45609543,9.838373
1667033623791,-0.29568392,0.45609543,9.84795
1667033623792,-0.2861071,0.46088383,9.857527
1667033623793,-0.29568392,0.47046062,9.867104
1667033623794,-0.30047232,0.46088383,9.852738
1667033623795,-0.30047232,0.45609543,9.862315
1667033623798,-0.2908955,0.45609543,9.84795
1667033623801,-0.2765303,0.46088383,9.867104
1667033623802,-0.31004912,0.48003745,9.857527
1667033623803,-0.2765303,0.46567222,9.857527
1667033623805,-0.30047232,0.46567222,9.871892
1667033623807,-0.31004912,0.46567222,9.84795
1667033623809,-0.31004912,0.46088383,9.857527
1667033623811,-0.30526072,0.46088383,9.871892
1667033623813,-0.2861071,0.48003745,9.852738
1667033623816,-0.31483752,0.47524905,9.87668
1667033623819,-0.30526072,0.47046062,9.881469
1667033623819,-0.29568392,0.48003745,9.857527
1667033623821,-0.31483752,0.48003745,9.862315
1667033623824,-0.30047232,0.47046062,9.881469
1667033623826,-0.30526072,0.46088383,9.871892
1667033623827,-0.2908955,0.48482585,9.857527
1667033623829,-0.30526072,0.48961425,9.862315
1667033623831,-0.30526072,0.47046062,9.867104
1667033623836,-0.30526072,0.47524905,9.852738
1667033623837,-0.31004912,0.46567222,9.871892
1667033623838,-0.30526072,0.44651863,9.857527
1667033623840,-0.29568392,0.46567222,9.87668
1667033623841,-0.30526072,0.47524905,9.871892
1667033623843,-0.30526072,0.48961425,9.867104
1667033623845,-0.31483752,0.46088383,9.838373
1667033623847,-0.31004912,0.47046062,9.867104
1667033623852,-0.31004912,0.46567222,9.84795
1667033623854,-0.30526072,0.45609543,9.881469
1667033623855,-0.30047232,0.46088383,9.862315
1667033623856,-0.31483752,0.46088383,9.867104
1667033623858,-0.30526072,0.47524905,9.843162
1667033623860,-0.2908955,0.46088383,9.862315
1667033623862,-0.31004912,0.47524905,9.84795
1667033623863,-0.32441434,0.46088383,9.857527
1667033623865,-0.2861071,0.45609543,9.886257
1667033623869,-0.30526072,0.46567222,9.81922
1667033623871,-0.29568392,0.46088383,9.838373
1667033623872,-0.30047232,0.4417302,9.84795
1667033623873,-0.29568392,0.45130703,9.900622
1667033623875,-0.30526072,0.45609543,9.843162
1667033623876,-0.30526072,0.46567222,9.857527
1667033623879,-0.30047232,0.46567222,9.81922
1667033623882,-0.31004912,0.46567222,9.87668
1667033623885,-0.2813187,0.47046062,9.852738
1667033623888,-0.2908955,0.47046062,9.881469
1667033623889,-0.29568392,0.46088383,9.852738
1667033623890,-0.30526072,0.47046062,9.867104
1667033623891,-0.2861071,0.46088383,9.867104
1667033623893,-0.30047232,0.48482585,9.857527
1667033623894,-0.2861071,0.47046062,9.87668
1667033623896,-0.31004912,0.46088383,9.809643
1667033623903,-0.29568392,0.46088383,9.87668
1667033623906,-0.30526072,0.47046062,9.795278
1667033623906,-0.2908955,0.48003745,9.962872
1667033623907,-0.2908955,0.46567222,9.804854
1667033623907,-0.2861071,0.48003745,9.910199
1667033623909,-0.30047232,0.46088383,9.804854
1667033623911,-0.33399114,0.46567222,9.900622
1667033623913,-0.25737667,0.46088383,9.900622
1667033623914,-0.32441434,0.48482585,9.867104
1667033623920,-0.2717419,0.46088383,9.905411
1667033623921,-0.31004912,0.45609543,9.752182
1667033623922,-0.2813187,0.46567222,9.910199
1667033623924,-0.30047232,0.47524905,9.776124
1667033623924,-0.31004912,0.45130703,9.982025
1667033623926,-0.2717419,0.48003745,9.843162
1667033623929,-0.33399114,0.46567222,9.924564
1667033623931,-0.2908955,0.45609543,9.81922
1667033623938,-0.32441434,0.46088383,9.804854
1667033623939,-0.2813187,0.46088383,9.895834
1667033623939,-0.32441434,0.48003745,9.81922
1667033623939,-0.30047232,0.46567222,9.977237
1667033623941,-0.31483752,0.46567222,9.75697
1667033623942,-0.3196259,0.47524905,9.891046
1667033623944,-0.31004912,0.47046062,9.771336
1667033623946,-0.32441434,0.47046062,9.943718
1667033623952,-0.2861071,0.46088383,9.891046
1667033623954,-0.32920274,0.46088383,9.905411
1667033623955,-0.2813187,0.47046062,9.857527
1667033623957,-0.32441434,0.46567222,9.742605
1667033623959,-0.2813187,0.45609543,9.905411
1667033623960,-0.32441434,0.47046062,9.804854
1667033623960,-0.30526072,0.45609543,9.991602
1667033623963,-0.29568392,0.4369418,9.771336
1667033623964,-0.29568392,0.45609543,9.905411
1667033623966,-0.30047232,0.48482585,9.800066
1667033623968,-0.32441434,0.46088383,9.93893
1667033623970,-0.2765303,0.47046062,9.900622
1667033623973,-0.30526072,0.46567222,9.891046
1667033623975,-0.2765303,0.46088383,9.862315
1667033623976,-0.31004912,0.47524905,9.785701
1667033623978,-0.29568392,0.46088383,9.891046
1667033623980,-0.30047232,0.47524905,9.824008
1667033623986,-0.29568392,0.47524905,9.962872
1667033623988,-0.31004912,0.47524905,9.785701
1667033623989,-0.30526072,0.47046062,9.886257
1667033623991,-0.31004912,0.46567222,9.790489
1667033623992,-0.30526072,0.47046062,9.934141
1667033623994,-0.2765303,0.45130703,9.87668
1667033623995,-0.29568392,0.46088383,9.905411
1667033623996,-0.2813187,0.48482585,9.828796
1667033624002,-0.31004912,0.49440265,9.833585
1667033624004,-0.2813187,0.46567222,9.87668
1667033624005,-0.31483752,0.47524905,9.81922
1667033624006,-0.29568392,0.46088383,9.972448
1667033624007,-0.30047232,0.48003745,9.771336
1667033624008,-0.2908955,0.46088383,9.929353
1667033624010,-0.2861071,0.47046062,9.752182
1667033624012,-0.31483752,0.48003745,9.919776
1667033624015,-0.2621651,0.46567222,9.862315
1667033624019,-0.32441434,0.47524905,9.867104
1667033624022,-0.2765303,0.46088383,9.991602
1667033624023,-0.30526072,0.46088383,9.752182
1667033624024,-0.30526072,0.46567222,9.934141
1667033624025,-0.2908955,0.45609543,9.723452
1667033624026,-0.32441434,0.47046062,9.886257
1667033624028,-0.29568392,0.46567222,9.862315
1667033624029,-0.32920274,0.47524905,9.852738
1667033624035,-0.2765303,0.45609543,10.005967
1667033624037,-0.30047232,0.46088383,9.824008
1667033624038,-0.2813187,0.46088383,9.982025
1667033624041,-0.2765303,0.47524905,9.776124
1667033624042,-0.34356794,0.46567222,9.857527
1667033624043,-0.2861071,0.46567222,9.833585
1667033624044,-0.32920274,0.48003745,9.737817
1667033624047,-0.30526072,0.46567222,9.958083
1667033624050,-0.2908955,0.46088383,9.838373
1667033624051,-0.30526072,0.47046062,9.982025
1667033624052,-0.30526072,0.48003745,9.862315
1667033624056,-0.33399114,0.46567222,9.867104
1667033624056,-0.2717419,0.47046062,9.828796
1667033624058,-0.32920274,0.47524905,9.742605
1667033624059,-0.2861071,0.48003745,9.929353
1667033624061,-0.2908955,0.47046062,9.843162
1667033624070,-0.29568392,0.46088383,9.982025
1667033624071,-0.2765303,0.46567222,9.87668
1667033624072,-0.3196259,0.46567222,9.838373
1667033624073,-0.2908955,0.46567222,9.809643
1667033624073,-0.33877954,0.47046062,9.72824
1667033624073,-0.30047232,0.45609543,9.934141
1667033624076,-0.30047232,0.46088383,9.871892
1667033624077,-0.30526072,0.46567222,9.977237
1667033624080,-0.2765303,0.47046062,9.895834
1667033624082,-0.31483752,0.46567222,9.843162
1667033624084,-0.29568392,0.48003745,9.776124
1667033624086,-0.32920274,0.46567222,9.709086
1667033624088,-0.3196259,0.48482585,9.919776
1667033624089,-0.2908955,0.47046062,9.857527
1667033624091,-0.29568392,0.46088383,9.99639
1667033624094,-0.2813187,0.47046062,9.886257
1667033624095,-0.3196259,0.47046062,9.881469
1667033624100,-0.2861071,0.45609543,9.814431
1667033624102,-0.31004912,0.48482585,9.747394
1667033624103,-0.2861071,0.47046062,9.910199
1667033624104,-0.2861071,0.45130703,9.843162
1667033624107,-0.29568392,0.45130703,9.982025
1667033624108,-0.2813187,0.45609543,9.852738
1667033624110,-0.31483752,0.47524905,9.87668
1667033624112,-0.2765303,0.45609543,9.780912
1667033624115,-0.3196259,0.47046062,9.761759
1667033624116,-0.29568392,0.48482585,9.93893
1667033624118,-0.2861071,0.45130703,9.838373
1667033624119,-0.30526072,0.46567222,9.972448
1667033624122,-0.2765303,0.45609543,9.843162
1667033624124,-0.31004912,0.47046062,9.914988
1667033624125,-0.2765303,0.45130703,9.809643
1667033624128,-0.33877954,0.47524905,9.814431
1667033624129,-0.30526072,0.47524905,9.924564
1667033624131,-0.30526072,0.45609543,9.790489
1667033624134,-0.2908955,0.46567222,9.953295
1667033624135,-0.30047232,0.48482585,9.838373
1667033624138,-0.31483752,0.47046062,9.905411
1667033624139,-0.2717419,0.48003745,9.843162
1667033624141,-0.30047232,0.48003745,9.87668
1667033624144,-0.2813187,0.46088383,9.929353
1667033624145,-0.29568392,0.46088383,9.771336
1667033624148,-0.2813187,0.46088383,9.891046
1667033624150,-0.31004912,0.48003745,9.75697
1667033624154,-0.3196259,0.45609543,9.910199
1667033624154,-0.2908955,0.46567222,9.867104
1667033624155,-0.32441434,0.48003745,9.924564
1667033624157,-0.2813187,0.46088383,9.881469
1667033624159,-0.32441434,0.47046062,9.838373
1667033624161,-0.2861071,0.46567222,9.867104
1667033624164,-0.32920274,0.46567222,9.81922
1667033624165,-0.30047232,0.48003745,9.914988
1667033624167,-0.31004912,0.46088383,9.804854
1667033624169,-0.30047232,0.46088383,9.910199
1667033624171,-0.31004912,0.45130703,9.809643
1667033624173,-0.32441434,0.46567222,9.910199
1667033624174,-0.30526072,0.47524905,9.838373
1667033624177,-0.3196259,0.46088383,9.914988
1667033624180,-0.30047232,0.46567222,9.852738
1667033624181,-0.31004912,0.48003745,9.881469
1667033624186,-0.2813187,0.46567222,9.81922
1667033624187,-0.33399114,0.46088383,9.84795
1667033624187,-0.2908955,0.46567222,9.87668
1667033624189,-0.2908955,0.47524905,9.81922
1667033624191,-0.2813187,0.47046062,9.87668
1667033624195,-0.30526072,0.47046062,9.843162
1667033624196,-0.29568392,0.47524905,9.886257
1667033624201,-0.2765303,0.46088383,9.84795
1667033624203,-0.31483752,0.45609543,9.871892
1667033624204,-0.29568392,0.46567222,9.852738
1667033624205,-0.30047232,0.46567222,9.84795
1667033624206,-0.31004912,0.46088383,9.871892
1667033624207,-0.3196259,0.44651863,9.862315
1667033624208,-0.2908955,0.46088383,9.87668
1667033624211,-0.29568392,0.46567222,9.862315
1667033624214,-0.31004912,0.47524905,9.867104
1667033624215,-0.30047232,0.47046062,9.852738
1667033624217,-0.2861071,0.46088383,9.843162
1667033624219,-0.2861071,0.45609543,9.857527
1667033624220,-0.30526072,0.46088383,9.862315
1667033624222,-0.2908955,0.44651863,9.862315
1667033624224,-0.2861071,0.46567222,9.867104
1667033624226,-0.30526072,0.47524905,9.862315
1667033624231,-0.2908955,0.47524905,9.857527
1667033624239,-0.2813187,0.48003745,9.871892
1667033624241,-0.2908955,0.48961425,9.862315
1667033624242,-0.30047232,0.47524905,9.881469
1667033624242,-0.30526072,0.46088383,9.857527
1667033624242,-0.30526072,0.47046062,9.852738
1667033624243,-0.30047232,0.47046062,9.871892
1667033624243,-0.2861071,0.46567222,9.87668
1667033624245,-0.2765303,0.47046062,9.867104
1667033624248,-0.29568392,0.47046062,9.886257
1667033624249,-0.31004912,0.45609543,9.862315
1667033624251,-0.30047232,0.48003745,9.857527
1667033624253,-0.30047232,0.46567222,9.857527
1667033624255,-0.2908955,0.47524905,9.867104
1667033624256,-0.30047232,0.47046062,9.862315
1667033624258,-0.31004912,0.46567222,9.84795
1667033624260,-0.31004912,0.48003745,9.87668
1667033624264,-0.29568392,0.47524905,9.862315
1667033624266,-0.31004912,0.47046062,9.871892
1667033624267,-0.30526072,0.47524905,9.881469
1667033624268,-0.30047232,0.47524905,9.84795
1667033624270,-0.31004912,0.47046062,9.871892
1667033624272,-0.30047232,0.47524905,9.862315
1667033624274,-0.30047232,0.45609543,9.84795
1667033624276,-0.30526072,0.45130703,9.857527
1667033624278,-0.29568392,0.48003745,9.862315
1667033624280,-0.30526072,0.47524905,9.857527
1667033624282,-0.2908955,0.46567222,9.862315
1667033624285,-0.30047232,0.46567222,9.871892
1667033624287,-0.31004912,0.47046062,9.867104
1667033624289,-0.30047232,0.46088383,9.862315
1667033624290,-0.30526072,0.47524905,9.862315
1667033624292,-0.30047232,0.46567222,9.871892
1667033624294,-0.30047232,0.46088383,9.862315
1667033624297,-0.31004912,0.46088383,9.852738
1667033624298,-0.30047232,0.47046062,9.871892
1667033624300,-0.30526072,0.47046062,9.843162
1667033624303,-0.31483752,0.46567222,9.862315
1667033624304,-0.30047232,0.47524905,9.871892
1667033624307,-0.30047232,0.46088383,9.862315
1667033624309,-0.30526072,0.45609543,9.84795
1667033624313,-0.2908955,0.47524905,9.87668
1667033624315,-0.2813187,0.46088383,9.867104
1667033624315,-0.31004912,0.45130703,9.862315
1667033624316,-0.30047232,0.45609543,9.867104
1667033624318,-0.2908955,0.46088383,9.867104
1667033624320,-0.30526072,0.47046062,9.84795
1667033624322,-0.30526072,0.46088383,9.843162
1667033624324,-0.30526072,0.46567222,9.857527
1667033624326,-0.29568392,0.47524905,9.84795
1667033624328,-0.30047232,0.46567222,9.862315
1667033624331,-0.29568392,0.47524905,9.84795
1667033624333,-0.2813187,0.47524905,9.87668
1667033624336,-0.29568392,0.44651863,9.871892
1667033624337,-0.2861071,0.47046062,9.867104
1667033624340,-0.2908955,0.45130703,9.852738
1667033624340,-0.2861071,0.48003745,9.862315
1667033624342,-0.30526072,0.46088383,9.862315
1667033624343,-0.30526072,0.45609543,9.852738
1667033624347,-0.30047232,0.45130703,9.867104
1667033624348,-0.31004912,0.47524905,9.881469
1667033624351,-0.30047232,0.46088383,9.862315
1667033624352,-0.30047232,0.47046062,9.857527
1667033624354,-0.30047232,0.47046062,9.852738
1667033624356,-0.29568392,0.46567222,9.862315
1667033624358,-0.2908955,0.48482585,9.862315
1667033624359,-0.2861071,0.46567222,9.857527
1667033624364,-0.29568392,0.48003745,9.852738
1667033624366,-0.30526072,0.46088383,9.871892
1667033624367,-0.29568392,0.46567222,9.871892
1667033624368,-0.2908955,0.46088383,9.857527
1667033624370,-0.31004912,0.44651863,9.838373
1667033624372,-0.30526072,0.46088383,9.900622
1667033624374,-0.30047232,0.47524905,9.871892
1667033624378,-0.30047232,0.46567222,9.871892
1667033624379,-0.2861071,0.46567222,9.867104
1667033624379,-0.2908955,0.47046062,9.871892
1667033624383,-0.30526072,0.47046062,9.852738
1667033624385,-0.30526072,0.48003745,9.862315
1667033624387,-0.29568392,0.48482585,9.867104
1667033624388,-0.29568392,0.46567222,9.857527
1667033624390,-0.31004912,0.46088383,9.862315
1667033624392,-0.30526072,0.46567222,9.886257
1667033624394,-0.31483752,0.46088383,9.881469
1667033624397,-0.29568392,0.45609543,9.886257
1667033624399,-0.2861071,0.47046062,9.862315
1667033624400,-0.30047232,0.47046062,9.84795
1667033624401,-0.29568392,0.48482585,9.87668
1667033624404,-0.3196259,0.46088383,9.857527
1667033624405,-0.29568392,0.46567222,9.871892
1667033624407,-0.30047232,0.46567222,9.857527
1667033624409,-0.31483752,0.47524905,9.857527
1667033624414,-0.29568392,0.45609543,9.886257
1667033624416,-0.30047232,0.45130703,9.886257
1667033624418,-0.31483752,0.46088383,9.871892
1667033624419,-0.30047232,0.46567222,9.871892
1667033624419,-0.30047232,0.46567222,9.87668
1667033624421,-0.30047232,0.46567222,9.862315
1667033624424,-0.29568392,0.47046062,9.852738
1667033624425,-0.30047232,0.46088383,9.84795
1667033624427,-0.29568392,0.47046062,9.862315
1667033624433,-0.31004912,0.46088383,9.862315
1667033624435,-0.30047232,0.45609543,9.867104
1667033624436,-0.31004912,0.45130703,9.862315
1667033624437,-0.30047232,0.46567222,9.867104
1667033624438,-0.31004912,0.47524905,9.87668
1667033624440,-0.2765303,0.46088383,9.867104
1667033624442,-0.29568392,0.46567222,9.862315
1667033624443,-0.30047232,0.45609543,9.871892
1667033624447,-0.30526072,0.46088383,9.857527
1667033624449,-0.2813187,0.46567222,9.852738
1667033624450,-0.29568392,0.46088383,9.857527
1667033624451,-0.30047232,0.46088383,9.867104
1667033624453,-0.2908955,0.46567222,9.871892
1667033624456,-0.31004912,0.48003745,9.857527
1667033624457,-0.30526072,0.48003745,9.852738
1667033624459,-0.31004912,0.47524905,9.948506
1667033624463,-0.31004912,0.47524905,9.838373
1667033624464,-0.31004912,0.47524905,9.914988
1667033624465,-0.2861071,0.46567222,9.919776
1667033624471,-0.3196259,0.46567222,9.742605
1667033624471,-0.30047232,0.48961425,9.943718
1667033624474,-0.2861071,0.46567222,9.704298
1667033624474,-0.34835634,0.48482585,9.886257
1667033624478,-0.2669535,0.45609543,9.895834
1667033624479,-0.33399114,0.48482585,9.718663
1667033624480,-0.30047232,0.47524905,10.159196
1667033624481,-0.30047232,0.45130703,9.742605
