1667221651271,-0.49679685,0.62847793,10.034698
1667221651272,-0.15682021,0.50397944,9.804854
1667221651273,-0.45848963,0.62368953,9.771336
1667221651275,-0.22864626,0.51355624,9.551069
1667221651280,-0.47285482,0.59974754,10.0825815
1667221651281,-0.17118542,0.5279215,9.771336
1667221651282,-0.4441244,0.60453594,9.785701
1667221651283,-0.25258827,0.5231331,9.603742
1667221651286,-0.439336,0.59017074,10.1304655
1667221651287,-0.19033903,0.5327099,9.780912
1667221651288,-0.4201824,0.5805939,9.800066
1667221651291,-0.2621651,0.5470751,9.575011
1667221651292,-0.4345476,0.60453594,10.092158
1667221651296,-0.19033903,0.5518635,9.771336
1667221651298,-0.4297592,0.5758055,9.809643
1667221651299,-0.24779987,0.5422867,9.51755
1667221651300,-0.45848963,0.59017074,10.068216
1667221651303,-0.18076223,0.5374983,9.814431
1667221651305,-0.40581718,0.58538234,9.862315
1667221651307,-0.25258827,0.5327099,9.498397
1667221651309,-0.47285482,0.58538234,9.982025
1667221651313,-0.17597382,0.5327099,9.824008
1667221651314,-0.4201824,0.58538234,9.929353
1667221651316,-0.19991584,0.51834464,9.565434
1667221651317,-0.47285482,0.58538234,9.795278
1667221651319,-0.19991584,0.5327099,9.910199
1667221651320,-0.40102878,0.5805939,10.029909
1667221651331,-0.18076223,0.49919105,9.838373
1667221651333,-0.4249708,0.59017074,9.752182
1667221651334,-0.2621651,0.51834464,9.895834
1667221651335,-0.39624038,0.5758055,10.010756
1667221651336,-0.20949265,0.5279215,10.1161
1667221651337,-0.35314476,0.5805939,9.733028
1667221651338,-0.30526072,0.5327099,9.72824
1667221651339,-0.37708676,0.60932434,9.72824
1667221651340,-0.34835634,0.5470751,10.1544075
1667221651341,-0.2717419,0.5710171,9.72824
1667221651348,-0.35314476,0.5374983,9.75697
1667221651350,-0.2861071,0.5422867,9.531916
1667221651351,-0.415394,0.5566519,9.93893
1667221651352,-0.20949265,0.5614403,9.891046
1667221651353,-0.38187516,0.5614403,10.020332
1667221651354,-0.18555063,0.48482585,9.867104
1667221651363,-0.40102878,0.5614403,9.852738
1667221651365,-0.23343466,0.5231331,9.900622
1667221651366,-0.41060558,0.59017074,9.852738
1667221651367,-0.2908955,0.5374983,10.120889
1667221651368,-0.32920274,0.5805939,9.670779
1667221651369,-0.32441434,0.51355624,9.81922
1667221651369,-0.30047232,0.5518635,9.484032
1667221651370,-0.4249708,0.5518635,9.914988
1667221651377,-0.22864626,0.5614403,9.838373
1667221651380,-0.40581718,0.5614403,10.08737
1667221651381,-0.18555063,0.50397944,9.99639
1667221651382,-0.40581718,0.5614403,9.87668
1667221651383,-0.25737667,0.5422867,9.75697
1667221651384,-0.4201824,0.59017074,9.584588
1667221651386,-0.32920274,0.5662287,9.977237
1667221651387,-0.30526072,0.5710171,9.737817
1667221651387,-0.35793316,0.5566519,10.039486
1667221651388,-0.20470424,0.51355624,9.761759
1667221651390,-0.39624038,0.5422867,9.919776
1667221651394,-0.23822308,0.5374983,9.843162
1667221651395,-0.4345476,0.58538234,9.800066
1667221651396,-0.2621651,0.5231331,10.001179
1667221651398,-0.33399114,0.5758055,9.704298
1667221651400,-0.30526072,0.5327099,9.924564
1667221651402,-0.24779987,0.5518635,9.713875
1667221651404,-0.39145198,0.5374983,9.929353
1667221651412,-0.2669535,0.5662287,9.857527
1667221651413,-0.415394,0.5758055,9.795278
1667221651417,-0.2861071,0.5662287,10.010756
1667221651418,-0.32920274,0.5614403,9.675568
1667221651419,-0.33877954,0.5470751,10.005967
1667221651420,-0.23343466,0.5470751,9.747394
1667221651426,-0.40581718,0.5518635,9.96766
1667221651427,-0.23822308,0.5422867,9.804854
1667221651428,-0.4249708,0.58538234,9.75697
1667221651429,-0.2717419,0.5422867,9.919776
1667221651438,-0.32920274,0.5710171,9.713875
1667221651440,-0.31483752,0.5470751,10.039486
1667221651441,-0.2669535,0.5662287,9.776124
1667221651442,-0.41060558,0.5470751,9.96766
1667221651442,-0.24301147,0.5374983,9.747394
1667221651446,-0.4201824,0.5758055,9.790489
1667221651448,-0.2621651,0.5279215,9.934141
1667221651450,-0.34356794,0.5710171,9.761759
1667221651452,-0.35314476,0.5422867,9.982025
1667221651453,-0.25258827,0.5422867,9.733028
1667221651453,-0.41060558,0.5566519,9.867104
1667221651453,-0.20949265,0.5374983,9.809643
1667221651454,-0.40581718,0.5758055,9.790489
1667221651457,-0.25737667,0.51834464,10.049063
1667221651461,-0.32441434,0.5710171,9.69951
1667221651465,-0.37708676,0.5374983,9.958083
1667221651467,-0.24301147,0.5662287,9.780912
1667221651467,-0.40581718,0.5662287,9.814431
1667221651468,-0.24301147,0.5470751,9.914988
1667221651468,-0.34356794,0.5566519,9.761759
1667221651469,-0.33399114,0.5374983,9.93893
1667221651469,-0.29568392,0.5518635,9.761759
1667221651470,-0.37229836,0.5470751,9.833585
1667221651471,-0.2669535,0.5422867,9.924564
1667221651479,-0.32920274,0.5614403,9.766547
1667221651480,-0.32920274,0.5374983,9.934141
1667221651481,-0.2908955,0.5518635,9.795278
1667221651481,-0.37229836,0.5422867,9.862315
1667221651488,-0.2669535,0.5662287,9.833585
1667221651494,-0.35314476,0.5422867,9.800066
1667221651496,-0.2861071,0.5374983,9.900622
1667221651496,-0.32441434,0.5614403,9.790489
1667221651498,-0.33399114,0.5518635,9.867104
1667221651498,-0.30526072,0.5614403,9.84795
1667221651498,-0.34356794,0.5470751,9.833585
1667221651498,-0.32920274,0.5470751,9.87668
1667221651507,-0.30526072,0.5374983,9.857527
1667221651508,-0.34356794,0.5614403,9.87668
1667221651508,-0.2861071,0.5614403,9.824008
1667221651509,-0.33877954,0.5566519,9.828796
1667221651509,-0.30047232,0.5470751,9.857527
1667221651510,-0.32920274,0.5614403,9.81922
1667221651510,-0.32441434,0.5518635,9.867104
1667221651511,-0.30526072,0.5662287,9.833585
1667221651513,-0.32920274,0.5566519,9.84795
1667221651515,-0.31004912,0.5422867,9.862315
1667221651517,-0.32441434,0.5374983,9.824008
1667221651519,-0.31004912,0.5327099,9.891046
1667221651522,-0.30047232,0.5422867,9.833585
1667221651523,-0.32920274,0.5470751,9.871892
1667221651526,-0.30526072,0.5374983,9.84795
1667221651528,-0.33399114,0.5566519,9.843162
1667221651530,-0.30526072,0.5470751,9.857527
1667221651531,-0.32441434,0.5470751,9.833585
1667221651534,-0.3196259,0.5518635,9.857527
1667221651535,-0.3196259,0.5374983,9.833585
1667221651537,-0.32920274,0.5518635,9.87668
1667221651539,-0.2908955,0.5518635,9.87668
1667221651550,-0.33877954,0.5470751,9.852738
1667221651551,-0.31004912,0.5470751,9.843162
1667221651552,-0.32441434,0.5566519,9.833585
1667221651552,-0.3196259,0.5518635,9.838373
1667221651553,-0.32441434,0.5614403,9.828796
1667221651553,-0.32441434,0.5470751,9.833585
1667221651554,-0.3196259,0.5470751,9.838373
1667221651555,-0.33399114,0.5518635,9.84795
1667221651558,-0.32441434,0.5279215,9.84795
1667221651559,-0.32920274,0.5566519,9.852738
1667221651564,-0.31483752,0.5566519,9.857527
1667221651572,-0.31483752,0.5518635,9.843162
1667221651579,-0.3196259,0.5518635,9.862315
1667221651580,-0.3196259,0.5470751,9.852738
1667221651581,-0.32441434,0.5614403,9.838373
1667221651582,-0.32920274,0.5614403,9.81922
1667221651583,-0.32920274,0.5518635,9.81922
1667221651584,-0.32441434,0.5566519,9.838373
1667221651585,-0.3196259,0.5710171,9.84795
1667221651585,-0.32441434,0.5614403,9.867104
1667221651586,-0.32920274,0.5566519,9.852738
1667221651587,-0.3196259,0.5566519,9.843162
1667221651587,-0.3196259,0.5327099,9.84795
1667221651588,-0.32441434,0.5566519,9.843162
1667221651590,-0.32920274,0.5518635,9.852738
1667221651593,-0.31483752,0.5518635,9.843162
1667221651594,-0.33877954,0.5614403,9.843162
1667221651595,-0.32920274,0.5614403,9.838373
1667221651596,-0.32920274,0.5710171,9.833585
1667221651598,-0.32441434,0.5518635,9.843162
1667221651602,-0.31483752,0.5374983,9.852738
1667221651602,-0.3196259,0.5470751,9.867104
1667221651604,-0.31483752,0.5614403,9.867104
1667221651610,-0.33877954,0.5566519,9.852738
1667221651611,-0.3196259,0.5470751,9.857527
1667221651611,-0.31004912,0.5374983,9.84795
1667221651612,-0.32441434,0.5470751,9.857527
1667221651614,-0.31004912,0.5662287,9.838373
1667221651616,-0.32441434,0.5518635,9.833585
1667221651618,-0.34835634,0.5518635,9.871892
1667221651623,-0.3196259,0.5470751,9.852738
1667221651624,-0.3196259,0.5566519,9.843162
1667221651625,-0.33399114,0.5518635,9.867104
1667221651629,-0.3196259,0.5518635,9.857527
1667221651630,-0.30526072,0.5518635,9.852738
1667221651632,-0.32920274,0.5566519,9.84795
1667221651633,-0.32441434,0.5518635,9.824008
1667221651634,-0.33399114,0.5470751,9.833585
1667221651636,-0.32441434,0.5470751,9.84795
1667221651638,-0.31483752,0.5566519,9.838373
1667221651642,-0.31483752,0.5470751,9.852738
1667221651643,-0.32441434,0.5566519,9.867104
1667221651649,-0.32920274,0.5470751,9.871892
1667221651651,-0.32920274,0.5566519,9.84795
1667221651652,-0.31004912,0.5518635,9.84795
1667221651652,-0.3196259,0.5470751,9.828796
1667221651653,-0.31483752,0.5566519,9.84795
1667221651654,-0.31483752,0.5518635,9.828796
1667221651656,-0.31483752,0.5614403,9.857527
1667221651661,-0.31483752,0.5518635,9.857527
1667221651662,-0.33399114,0.5470751,9.828796
1667221651663,-0.31004912,0.5374983,9.833585
1667221651667,-0.3196259,0.5662287,9.84795
1667221651668,-0.3196259,0.5470751,9.852738
1667221651669,-0.30526072,0.5614403,9.862315
1667221651670,-0.32441434,0.5614403,9.84795
1667221651673,-0.33877954,0.5470751,9.84795
1667221651679,-0.32441434,0.5566519,9.81922
1667221651681,-0.31004912,0.5566519,9.838373
1667221651682,-0.32441434,0.5518635,9.828796
1667221651683,-0.32441434,0.5566519,9.84795
1667221651684,-0.32441434,0.5614403,9.867104
1667221651685,-0.33399114,0.5614403,9.87668
1667221651686,-0.30047232,0.5518635,9.862315
1667221651688,-0.32441434,0.5614403,9.857527
1667221651694,-0.32920274,0.5374983,9.871892
1667221651697,-0.31483752,0.5662287,9.838373
1667221651699,-0.3196259,0.5662287,9.852738
1667221651699,-0.31483752,0.5614403,9.838373
1667221651700,-0.32920274,0.5710171,9.838373
1667221651700,-0.32920274,0.5614403,9.843162
1667221651702,-0.32920274,0.5518635,9.84795
1667221651704,-0.31004912,0.5422867,9.852738
1667221651706,-0.3196259,0.5614403,9.843162
1667221651709,-0.31004912,0.5470751,9.862315
1667221651711,-0.3196259,0.5566519,9.862315
1667221651713,-0.3196259,0.5374983,9.852738
1667221651714,-0.30526072,0.5566519,9.833585
1667221651716,-0.30526072,0.5518635,9.843162
1667221651717,-0.31483752,0.5518635,9.84795
1667221651720,-0.30526072,0.5518635,9.852738
1667221651722,-0.3196259,0.5614403,9.838373
1667221651728,-0.31483752,0.5422867,9.838373
1667221651729,-0.31483752,0.5518635,9.852738
1667221651730,-0.33399114,0.5566519,9.838373
1667221651732,-0.3196259,0.5614403,9.852738
1667221651733,-0.30526072,0.5422867,9.857527
1667221651735,-0.31483752,0.5470751,9.838373
1667221651739,-0.3196259,0.5518635,9.852738
1667221651740,-0.32441434,0.5470751,9.843162
1667221651741,-0.3196259,0.5470751,9.843162
1667221651742,-0.32441434,0.5614403,9.84795
1667221651744,-0.31483752,0.5566519,9.852738
1667221651749,-0.31483752,0.5327099,9.843162
1667221651750,-0.33399114,0.5566519,9.84795
1667221651751,-0.32441434,0.5566519,9.81922
1667221651752,-0.32441434,0.5518635,9.833585
1667221651753,-0.32920274,0.5566519,9.843162
1667221651755,-0.31004912,0.5518635,9.852738
1667221651761,-0.31483752,0.5662287,9.843162
1667221651762,-0.31004912,0.5518635,9.857527
1667221651763,-0.32441434,0.5422867,9.838373
1667221651763,-0.3196259,0.5566519,9.843162
1667221651766,-0.33399114,0.5614403,9.838373
1667221651768,-0.32441434,0.5566519,9.84795
1667221651770,-0.3196259,0.5614403,9.84795
1667221651771,-0.30526072,0.5662287,9.852738
1667221651776,-0.32920274,0.5518635,9.852738
1667221651776,-0.32441434,0.5566519,9.838373
1667221651777,-0.30047232,0.5470751,9.84795
1667221651779,-0.31483752,0.5566519,9.833585
1667221651781,-0.31004912,0.5662287,9.84795
1667221651783,-0.33399114,0.5662287,9.84795
1667221651785,-0.3196259,0.5470751,9.862315
1667221651787,-0.32441434,0.5374983,9.852738
1667221651797,-0.32441434,0.5710171,9.843162
1667221651801,-0.3196259,0.5518635,9.84795
1667221651803,-0.32441434,0.5662287,9.852738
1667221651805,-0.31483752,0.5470751,9.843162
1667221651807,-0.31483752,0.5566519,9.843162
1667221651809,-0.3196259,0.5374983,9.84795
1667221651811,-0.3196259,0.5518635,9.843162
1667221651812,-0.29568392,0.5710171,9.843162
1667221651813,-0.33399114,0.5470751,9.852738
1667221651814,-0.32920274,0.5710171,9.84795
1667221651815,-0.31483752,0.5710171,9.84795
1667221651815,-0.31004912,0.5470751,9.838373
1667221651816,-0.30526072,0.5566519,9.84795
1667221651817,-0.32920274,0.5422867,9.843162
1667221651820,-0.3196259,0.5470751,9.843162
1667221651821,-0.31483752,0.5422867,9.84795
1667221651824,-0.32920274,0.5566519,9.852738
1667221651825,-0.3196259,0.5422867,9.838373
1667221651825,-0.32441434,0.5566519,9.843162
1667221651829,-0.3196259,0.5470751,9.852738
1667221651830,-0.32920274,0.5614403,9.838373
1667221651831,-0.30526072,0.5614403,9.852738
1667221651834,-0.31483752,0.5758055,9.84795
1667221651835,-0.31483752,0.5518635,9.871892
1667221651837,-0.30526072,0.5470751,9.852738
1667221651842,-0.31483752,0.5710171,9.838373
1667221651844,-0.31004912,0.5422867,9.852738
1667221651850,-0.31483752,0.5422867,9.857527
1667221651851,-0.31483752,0.5518635,9.862315
1667221651852,-0.32441434,0.5662287,9.838373
1667221651853,-0.32920274,0.5470751,9.843162
1667221651854,-0.31004912,0.5614403,9.862315
1667221651855,-0.3196259,0.5614403,9.833585
1667221651859,-0.3196259,0.5662287,9.862315
1667221651860,-0.34356794,0.5518635,9.852738
1667221651861,-0.3196259,0.5566519,9.857527
1667221651862,-0.32920274,0.5614403,9.838373
1667221651863,-0.31483752,0.5470751,9.857527
1667221651865,-0.3196259,0.5566519,9.84795
1667221651867,-0.31483752,0.5518635,9.838373
1667221651869,-0.31483752,0.5566519,9.857527
1667221651871,-0.3196259,0.5518635,9.843162
1667221651876,-0.33877954,0.5470751,9.838373
1667221651877,-0.32920274,0.5566519,9.843162
1667221651877,-0.3196259,0.5327099,9.862315
1667221651880,-0.3196259,0.5614403,9.84795
1667221651885,-0.32441434,0.5470751,9.843162
1667221651886,-0.31004912,0.5710171,9.843162
1667221651887,-0.32441434,0.5614403,9.843162
1667221651887,-0.32920274,0.5662287,9.843162
1667221651890,-0.3196259,0.5566519,9.852738
1667221651892,-0.32441434,0.5518635,9.857527
1667221651899,-0.3196259,0.5518635,9.886257
1667221651900,-0.32920274,0.5518635,9.867104
1667221651900,-0.32441434,0.5614403,9.862315
1667221651901,-0.31483752,0.5614403,9.833585
1667221651901,-0.33399114,0.5327099,9.833585
1667221651903,-0.31004912,0.5422867,9.852738
1667221651904,-0.32441434,0.5662287,9.843162
1667221651907,-0.32920274,0.5566519,9.852738
1667221651908,-0.32441434,0.5422867,9.857527
1667221651915,-0.30526072,0.5566519,9.867104
1667221651916,-0.33399114,0.5518635,9.843162
1667221651916,-0.33877954,0.5566519,9.84795
1667221651917,-0.32441434,0.5566519,9.84795
1667221651918,-0.31004912,0.5614403,9.843162
1667221651921,-0.3196259,0.5710171,9.84795
1667221651926,-0.31483752,0.5566519,9.852738
1667221651926,-0.32441434,0.5518635,9.843162
1667221651928,-0.31483752,0.5422867,9.828796
1667221651928,-0.3196259,0.5518635,9.838373
1667221651931,-0.31483752,0.5614403,9.852738
1667221651932,-0.31483752,0.5614403,9.84795
1667221651934,-0.32441434,0.5470751,9.852738
1667221651938,-0.33399114,0.5614403,9.862315
1667221651942,-0.3196259,0.5422867,9.862315
1667221651943,-0.3196259,0.5566519,9.852738
1667221651943,-0.32441434,0.5614403,9.828796
1667221651945,-0.32920274,0.5470751,9.843162
1667221651947,-0.3196259,0.5662287,9.84795
1667221651948,-0.32441434,0.5470751,9.843162
1667221651950,-0.32441434,0.5518635,9.852738
1667221651953,-0.31004912,0.5518635,9.852738
1667221651954,-0.31483752,0.5566519,9.862315
1667221651958,-0.33877954,0.5566519,9.862315
1667221651959,-0.32441434,0.5422867,9.857527
1667221651960,-0.32920274,0.5374983,9.843162
1667221651966,-0.32441434,0.5614403,9.852738
1667221651967,-0.29568392,0.5518635,9.838373
1667221651968,-0.32441434,0.5662287,9.833585
1667221651969,-0.31483752,0.5518635,9.814431
1667221651970,-0.31004912,0.5614403,9.843162
1667221651973,-0.30526072,0.5518635,9.828796
1667221651976,-0.29568392,0.5614403,9.857527
1667221651977,-0.32441434,0.5518635,9.857527
1667221651980,-0.32441434,0.5327099,9.857527
1667221651981,-0.31483752,0.5470751,9.862315
1667221651982,-0.30526072,0.5662287,9.809643
1667221651984,-0.34356794,0.5566519,9.910199
1667221651987,-0.2765303,0.5566519,9.785701
1667221651992,-0.38187516,0.5710171,9.790489
1667221651994,-0.29568392,0.5374983,9.962872
1667221651995,-0.29568392,0.5518635,9.72824
1667221651996,-0.37708676,0.5422867,9.833585
1667221651999,-0.2861071,0.5374983,9.881469
1667221652001,-0.34835634,0.5662287,9.804854
1667221652002,-0.33399114,0.5518635,9.900622
1667221652003,-0.30047232,0.5566519,9.723452
1667221652008,-0.37708676,0.5614403,9.814431
1667221652009,-0.2717419,0.5566519,10.111312
1667221652011,-0.25737667,0.5518635,9.575011
1667221652012,-0.4345476,0.58538234,9.914988
1667221652013,-0.19033903,0.51355624,9.972448
1667221652016,-0.33399114,0.5614403,9.646837
1667221652017,-0.40581718,0.5566519,9.867104
1667221652018,-0.21428105,0.5327099,10.020332
1667221652020,-0.38187516,0.60453594,9.96766
1667221652027,-0.19512744,0.48482585,9.718663
1667221652029,-0.50637364,0.6380547,9.804854
1667221652029,-0.16639702,0.48482585,10.015544
1667221652030,-0.39145198,0.61890113,9.704298
1667221652031,-0.2908955,0.49440265,9.503185
1667221652032,-0.4201824,0.61411273,10.245388
1667221652034,-0.09935937,0.48482585,9.665991
1667221652036,-0.50158525,0.6332663,9.809643
1667221652042,-0.19033903,0.48003745,9.622895
1667221652043,-0.48243165,0.61890113,10.207081
1667221652044,-0.12808979,0.48961425,9.713875
1667221652044,-0.48243165,0.59017074,9.69951
1667221652049,-0.2717419,0.51834464,9.723452
1667221652050,-0.36272156,0.59017074,10.26933
1667221652051,-0.19991584,0.5327099,9.474455
1667221652052,-0.47764325,0.58538234,9.824008
1667221652056,-0.25258827,0.5470751,9.824008
1667221652058,-0.34356794,0.5566519,10.173561
1667221652059,-0.2908955,0.5758055,9.498397
1667221652062,-0.40581718,0.5374983,9.919776
1667221652063,-0.33399114,0.61411273,9.905411
1667221652064,-0.2669535,0.51355624,10.163984
1667221652066,-0.35314476,0.59974754,9.493608
1667221652067,-0.33877954,0.50397944,10.034698
1667221652069,-0.32920274,0.60932434,9.934141
1667221652073,-0.24779987,0.49440265,10.034698
1667221652074,-0.38187516,0.60932434,9.627684
1667221652077,-0.29568392,0.47046062,9.977237
1667221652085,-0.40102878,0.62368953,10.039486
1667221652086,-0.17597382,0.47524905,10.08737
1667221652086,-0.4201824,0.60932434,9.5798
1667221652086,-0.25258827,0.46567222,10.077793
1667221652087,-0.35793316,0.59974754,9.99639
1667221652092,-0.20470424,0.47524905,10.049063
1667221652093,-0.415394,0.60453594,9.670779
1667221652093,-0.22385786,0.45609543,9.986814
1667221652095,-0.39624038,0.61411273,10.077793
1667221652099,-0.12808979,0.45130703,9.972448
1667221652100,-0.46806642,0.6428431,9.651626
1667221652101,-0.20470424,0.4417302,9.991602
1667221652102,-0.4345476,0.62368953,10.049063
1667221652108,-0.142455,0.46088383,9.962872
1667221652110,-0.45370123,0.61890113,9.713875
1667221652111,-0.20470424,0.46567222,9.986814
1667221652112,-0.39145198,0.61890113,10.077793
1667221652112,-0.15203181,0.45130703,9.910199
1667221652113,-0.46327803,0.61411273,9.718663
1667221652115,-0.17597382,0.45609543,9.943718
1667221652118,-0.4297592,0.60932434,10.044274
1667221652119,-0.142455,0.47046062,9.881469
1667221652123,-0.45848963,0.6332663,9.742605
1667221652124,-0.18555063,0.45130703,9.93893
1667221652126,-0.4345476,0.62368953,10.08737
1667221652127,-0.1376666,0.45609543,9.900622
1667221652129,-0.47764325,0.62847793,9.795278
1667221652135,-0.18076223,0.47524905,9.924564
1667221652137,-0.4345476,0.62368953,10.053851
1667221652140,-0.14724341,0.46567222,9.953295
1667221652141,-0.4441244,0.60932434,9.771336
1667221652142,-0.20470424,0.47046062,9.862315
1667221652143,-0.4345476,0.60453594,9.99639
1667221652146,-0.17597382,0.47524905,10.05864
1667221652148,-0.41060558,0.61890113,9.766547
1667221652149,-0.25258827,0.48003745,9.843162
1667221652150,-0.4201824,0.61890113,9.809643
1667221652153,-0.2621651,0.5231331,10.163984
1667221652154,-0.32920274,0.60453594,9.685144
1667221652158,-0.30047232,0.5231331,9.747394
1667221652159,-0.38187516,0.59495914,9.503185
1667221652165,-0.36272156,0.5374983,10.1065235
1667221652166,-0.25737667,0.60453594,9.685144
1667221652166,-0.36750996,0.5374983,9.881469
1667221652167,-0.25258827,0.5614403,9.431359
1667221652168,-0.45848963,0.5614403,9.962872
1667221652169,-0.18555063,0.5566519,9.862315
1667221652173,-0.4345476,0.5662287,10.1304655
1667221652174,-0.11851298,0.49919105,9.867104
1667221652177,-0.45848963,0.5566519,9.795278
1667221652178,-0.23343466,0.5231331,9.87668
1667221652181,-0.45370123,0.60453594,9.81922
1667221652183,-0.25258827,0.5422867,10.159196
1667221652184,-0.33877954,0.5758055,9.627684
1667221652185,-0.32920274,0.5279215,9.814431
1667221652188,-0.29568392,0.5662287,9.3978405
1667221652193,-0.4297592,0.5566519,9.948506
1667221652194,-0.22864626,0.5566519,9.766547
1667221652195,-0.41060558,0.5614403,10.149619
1667221652196,-0.16160862,0.51355624,9.867104
1667221652197,-0.4297592,0.5614403,9.914988
1667221652199,-0.22385786,0.5374983,9.771336
1667221652207,-0.47764325,0.60453594,9.723452
1667221652209,-0.29568392,0.5566519,10.015544
1667221652210,-0.35793316,0.59974754,9.651626
1667221652211,-0.30047232,0.5279215,9.828796
1667221652212,-0.24301147,0.5422867,9.570223
1667221652213,-0.38187516,0.5327099,9.867104
1667221652214,-0.23822308,0.5518635,9.910199
1667221652216,-0.4297592,0.5758055,10.092158
1667221652217,-0.24301147,0.5327099,10.068216
1667221652219,-0.38187516,0.5710171,9.824008
1667221652222,-0.3196259,0.5374983,9.824008
1667221652223,-0.33877954,0.58538234,9.737817
1667221652228,-0.33399114,0.5710171,9.87668
1667221652229,-0.33877954,0.59017074,9.838373
1667221652230,-0.39145198,0.5758055,10.020332
1667221652231,-0.29568392,0.5805939,10.039486
1667221652232,-0.37229836,0.5710171,9.694721
1667221652234,-0.34356794,0.5614403,9.733028
1667221652240,-0.31483752,0.5518635,9.584588
1667221652241,-0.36750996,0.5758055,9.910199
1667221652242,-0.25737667,0.5662287,9.852738
1667221652245,-0.40102878,0.5614403,10.029909
1667221652246,-0.25258827,0.5566519,10.020332
1667221652247,-0.38187516,0.5614403,9.685144
1667221652249,-0.34356794,0.5566519,9.780912
1667221652250,-0.34356794,0.58538234,9.661202
1667221652266,-0.34835634,0.5614403,9.891046
1667221652270,-0.31004912,0.5710171,9.685144
1667221652276,-0.4297592,0.5614403,9.694721
1667221652278,-0.31483752,0.59495914,9.881469
1667221652279,-0.32920274,0.5710171,9.565434
1667221652279,-0.38187516,0.5758055,9.72824
1667221652279,-0.31483752,0.5805939,9.69951
1667221652280,-0.37708676,0.58538234,9.824008
1667221652280,-0.30526072,0.5662287,9.51755
1667221652280,-0.39145198,0.5662287,9.431359
1667221652281,-0.36750996,0.58538234,9.867104
1667221652281,-0.2717419,0.5614403,9.627684
1667221652281,-0.41060558,0.60453594,9.776124
1667221652281,-0.2717419,0.5327099,9.843162
1667221652282,-0.35314476,0.5662287,9.704298
1667221652282,-0.31004912,0.5518635,9.843162
1667221652285,-0.22864626,0.51834464,9.670779
1667221652289,-0.3866636,0.5662287,9.919776
1667221652289,-0.20949265,0.51834464,9.886257
1667221652291,-0.39624038,0.5758055,9.838373
1667221652295,-0.2908955,0.5279215,9.93893
1667221652296,-0.31483752,0.5470751,9.93893
1667221652296,-0.35793316,0.5422867,10.111312
1667221652299,-0.25258827,0.5327099,10.101735
1667221652300,-0.39145198,0.5710171,9.790489
1667221652306,-0.2669535,0.5231331,9.96766
1667221652307,-0.3196259,0.5805939,9.742605
1667221652307,-0.34356794,0.5374983,9.871892
1667221652311,-0.3196259,0.5758055,9.824008
1667221652311,-0.35793316,0.51834464,9.809643
1667221652312,-0.31004912,0.5710171,9.948506
1667221652314,-0.32920274,0.5614403,9.723452
1667221652321,-0.33877954,0.5566519,9.962872
1667221652322,-0.2717419,0.5374983,9.843162
1667221652323,-0.35314476,0.5422867,9.900622
1667221652323,-0.2717419,0.5518635,9.871892
1667221652325,-0.34356794,0.5374983,9.795278
1667221652328,-0.31483752,0.5758055,9.929353
1667221652329,-0.31483752,0.5614403,9.742605
1667221652330,-0.36750996,0.5518635,9.905411
1667221652332,-0.2621651,0.51834464,9.843162
1667221652334,-0.3866636,0.58538234,9.843162
1667221652337,-0.2621651,0.5470751,9.891046
1667221652342,-0.34835634,0.5662287,9.809643
1667221652343,-0.31483752,0.5470751,9.919776
1667221652343,-0.30526072,0.5614403,9.862315
1667221652344,-0.32920274,0.5422867,9.804854
1667221652349,-0.29568392,0.5758055,9.948506
1667221652350,-0.30047232,0.5422867,9.704298
1667221652350,-0.37229836,0.5566519,9.929353
1667221652359,-0.24301147,0.5614403,9.814431
1667221652360,-0.39145198,0.5805939,9.809643
1667221652362,-0.2908955,0.5566519,9.929353
1667221652363,-0.33399114,0.5374983,9.733028
1667221652363,-0.37229836,0.5470751,9.977237
1667221652364,-0.23822308,0.5374983,9.742605
1667221652364,-0.4249708,0.5758055,9.891046
1667221652370,-0.22864626,0.5470751,9.924564
1667221652372,-0.36272156,0.5805939,9.709086
1667221652373,-0.31483752,0.5279215,9.948506
1667221652374,-0.2813187,0.5614403,9.752182
1667221652375,-0.38187516,0.5470751,9.881469
1667221652376,-0.2621651,0.5566519,9.833585
1667221652378,-0.3866636,0.5566519,9.814431
1667221652380,-0.2861071,0.5470751,9.934141
1667221652381,-0.34356794,0.5758055,9.814431
1667221652383,-0.32920274,0.5374983,9.871892
1667221652387,-0.31004912,0.5662287,9.843162
1667221652388,-0.31483752,0.5614403,9.843162
1667221652389,-0.3196259,0.5566519,9.857527
1667221652391,-0.31004912,0.5518635,9.852738
1667221652393,-0.31004912,0.5566519,9.843162
1667221652395,-0.3196259,0.5614403,9.833585
1667221652397,-0.32441434,0.5518635,9.843162
1667221652399,-0.3196259,0.5470751,9.843162
1667221652405,-0.3196259,0.5614403,9.87668
1667221652406,-0.3196259,0.5422867,9.871892
1667221652407,-0.3196259,0.5662287,9.881469
1667221652408,-0.31483752,0.5422867,9.87668
1667221652409,-0.3196259,0.5662287,9.838373
1667221652412,-0.33877954,0.5614403,9.833585
1667221652413,-0.31004912,0.5470751,9.838373
1667221652416,-0.32920274,0.5518635,9.838373
1667221652417,-0.33399114,0.5518635,9.857527
1667221652424,-0.31004912,0.5518635,9.843162
1667221652425,-0.32441434,0.5470751,9.852738
1667221652427,-0.3196259,0.5422867,9.852738
1667221652428,-0.3196259,0.5614403,9.857527
