1667191127969,-0.25737667,0.5470751,9.852738
1667191127970,-0.2765303,0.5518635,9.871892
1667191127972,-0.2813187,0.5422867,9.867104
1667191127974,-0.2861071,0.5566519,9.87668
1667191127976,-0.30047232,0.5518635,9.852738
1667191127978,-0.2765303,0.5566519,9.833585
1667191127980,-0.2813187,0.5518635,9.84795
1667191127983,-0.2813187,0.5518635,9.833585
1667191127985,-0.2765303,0.5422867,9.852738
1667191127989,-0.29568392,0.5518635,9.852738
1667191127989,-0.2813187,0.5566519,9.84795
1667191127990,-0.29568392,0.5422867,9.852738
1667191127992,-0.2861071,0.5470751,9.857527
1667191127994,-0.30047232,0.5327099,9.857527
1667191127996,-0.2861071,0.5566519,9.867104
1667191127999,-0.2908955,0.5470751,9.857527
1667191128000,-0.2717419,0.5470751,9.852738
1667191128002,-0.2765303,0.5422867,9.84795
1667191128004,-0.2861071,0.5470751,9.84795
1667191128006,-0.29568392,0.5327099,9.838373
1667191128008,-0.2813187,0.5518635,9.862315
1667191128010,-0.2861071,0.5566519,9.857527
1667191128022,-0.2861071,0.5470751,9.862315
1667191128036,-0.2717419,0.5614403,9.867104
1667191128040,-0.29568392,0.5374983,9.871892
1667191128042,-0.2765303,0.5518635,9.838373
1667191128045,-0.2861071,0.5231331,9.852738
1667191128049,-0.2765303,0.5518635,9.862315
1667191128050,-0.2908955,0.5662287,9.84795
1667191128050,-0.2908955,0.5374983,9.838373
1667191128050,-0.2669535,0.5470751,9.852738
1667191128050,-0.2861071,0.5470751,9.843162
1667191128051,-0.2813187,0.5374983,9.84795
1667191128051,-0.2813187,0.5614403,9.87668
1667191128051,-0.2717419,0.5470751,9.886257
1667191128051,-0.2908955,0.5327099,9.862315
1667191128052,-0.2908955,0.5518635,9.843162
1667191128056,-0.2765303,0.5374983,9.838373
1667191128056,-0.30047232,0.5518635,9.862315
1667191128057,-0.2765303,0.5470751,9.838373
1667191128057,-0.2813187,0.5422867,9.84795
1667191128057,-0.2717419,0.5422867,9.84795
1667191128057,-0.29568392,0.5422867,9.857527
1667191128058,-0.2813187,0.5422867,9.852738
1667191128058,-0.2813187,0.5518635,9.867104
1667191128058,-0.30047232,0.5422867,9.857527
1667191128060,-0.2861071,0.5327099,9.87668
1667191128062,-0.2669535,0.5518635,9.852738
1667191128067,-0.30047232,0.5422867,9.857527
1667191128067,-0.2765303,0.5518635,9.843162
1667191128068,-0.2669535,0.5518635,9.862315
1667191128069,-0.2908955,0.5422867,9.833585
1667191128071,-0.2813187,0.5566519,9.852738
1667191128075,-0.2861071,0.5518635,9.852738
1667191128075,-0.2813187,0.5374983,9.87668
1667191128077,-0.2813187,0.5614403,9.857527
1667191128080,-0.30047232,0.5422867,9.867104
1667191128083,-0.2861071,0.5422867,9.871892
1667191128084,-0.2861071,0.5327099,9.867104
1667191128086,-0.2861071,0.5518635,9.857527
1667191128088,-0.2717419,0.5518635,9.852738
1667191128089,-0.2908955,0.5470751,9.862315
1667191128091,-0.2765303,0.5470751,9.843162
1667191128093,-0.2908955,0.5470751,9.843162
1667191128099,-0.2717419,0.5470751,9.852738
1667191128100,-0.2813187,0.5566519,9.871892
1667191128101,-0.2765303,0.5374983,9.862315
1667191128102,-0.2765303,0.5662287,9.87668
1667191128105,-0.2669535,0.5518635,9.84795
1667191128106,-0.2813187,0.5422867,9.843162
1667191128107,-0.2861071,0.5470751,9.84795
1667191128109,-0.2813187,0.5470751,9.84795
1667191128111,-0.2813187,0.5614403,9.833585
1667191128115,-0.2861071,0.5518635,9.857527
1667191128116,-0.2765303,0.5470751,9.857527
1667191128119,-0.2765303,0.5422867,9.867104
1667191128119,-0.30526072,0.5470751,9.871892
1667191128121,-0.2765303,0.5279215,9.857527
1667191128123,-0.2717419,0.5470751,9.857527
1667191128125,-0.2813187,0.5470751,9.862315
1667191128128,-0.2813187,0.5518635,9.871892
1667191128129,-0.2908955,0.5279215,9.867104
1667191128133,-0.2621651,0.5470751,9.838373
1667191128133,-0.2861071,0.5566519,9.833585
1667191128140,-0.2861071,0.5518635,9.862315
1667191128141,-0.2861071,0.5422867,9.867104
1667191128141,-0.2908955,0.5422867,9.867104
1667191128142,-0.2908955,0.5614403,9.87668
1667191128143,-0.2861071,0.5614403,9.87668
1667191128145,-0.2765303,0.5470751,9.871892
1667191128149,-0.2813187,0.5566519,9.852738
1667191128149,-0.2717419,0.5758055,9.843162
1667191128152,-0.2908955,0.5662287,9.838373
1667191128153,-0.2861071,0.5470751,9.833585
1667191128155,-0.2813187,0.5566519,9.84795
1667191128157,-0.2765303,0.5422867,9.867104
1667191128159,-0.2765303,0.5422867,9.857527
1667191128161,-0.29568392,0.5518635,9.871892
1667191128165,-0.2861071,0.5470751,9.871892
1667191128166,-0.2908955,0.5470751,9.857527
1667191128168,-0.2861071,0.5518635,9.843162
1667191128169,-0.2765303,0.5470751,9.84795
1667191128171,-0.2669535,0.5518635,9.862315
1667191128173,-0.2861071,0.5518635,9.852738
1667191128178,-0.2861071,0.5374983,9.867104
1667191128179,-0.2765303,0.5518635,9.857527
1667191128181,-0.2765303,0.5470751,9.843162
1667191128181,-0.2813187,0.5518635,9.857527
1667191128186,-0.2621651,0.5518635,9.862315
1667191128194,-0.2765303,0.5422867,9.867104
1667191128195,-0.2861071,0.5422867,9.881469
1667191128196,-0.2765303,0.5566519,9.824008
1667191128197,-0.2908955,0.5566519,9.886257
1667191128198,-0.2765303,0.5470751,9.84795
1667191128199,-0.30047232,0.5422867,9.84795
1667191128200,-0.2669535,0.5231331,9.843162
1667191128205,-0.30526072,0.5518635,9.867104
1667191128207,-0.2765303,0.5374983,9.867104
1667191128208,-0.30047232,0.5566519,9.857527
1667191128208,-0.2621651,0.5374983,9.84795
1667191128209,-0.32441434,0.5662287,9.881469
1667191128209,-0.2669535,0.51834464,9.881469
1667191128210,-0.29568392,0.5614403,9.857527
1667191128214,-0.25258827,0.5279215,9.843162
1667191128215,-0.31004912,0.5566519,9.871892
1667191128218,-0.24301147,0.51355624,9.824008
1667191128226,-0.30047232,0.5710171,9.862315
1667191128226,-0.2717419,0.51355624,9.833585
1667191128227,-0.31004912,0.5662287,9.905411
1667191128228,-0.25258827,0.5231331,9.843162
1667191128237,-0.30047232,0.5662287,9.871892
1667191128238,-0.2765303,0.51355624,9.814431
1667191128239,-0.30047232,0.5566519,9.891046
1667191128240,-0.25737667,0.5518635,9.81922
1667191128240,-0.31483752,0.5518635,9.862315
1667191128244,-0.2765303,0.5327099,9.795278
1667191128245,-0.2908955,0.5614403,9.900622
1667191128246,-0.2669535,0.5374983,9.776124
1667191128246,-0.3196259,0.5566519,9.87668
1667191128247,-0.2717419,0.5518635,9.804854
1667191128250,-0.31004912,0.5422867,9.900622
1667191128251,-0.2669535,0.5518635,9.804854
1667191128252,-0.29568392,0.5518635,9.87668
1667191128252,-0.2669535,0.5518635,9.838373
1667191128255,-0.30526072,0.5566519,9.905411
1667191128257,-0.2669535,0.5422867,9.790489
1667191128258,-0.2861071,0.5566519,9.862315
1667191128260,-0.2717419,0.5614403,9.81922
1667191128264,-0.30047232,0.5327099,9.905411
1667191128265,-0.2621651,0.5422867,9.800066
1667191128273,-0.2908955,0.5662287,9.862315
1667191128274,-0.2765303,0.5374983,9.84795
1667191128275,-0.2861071,0.5518635,9.93893
1667191128275,-0.25258827,0.5566519,9.814431
1667191128276,-0.30526072,0.5422867,9.843162
1667191128276,-0.2813187,0.5470751,9.833585
1667191128283,-0.2813187,0.5518635,9.919776
1667191128284,-0.25258827,0.5422867,9.804854
1667191128285,-0.29568392,0.5470751,9.833585
1667191128285,-0.2717419,0.5374983,9.833585
1667191128287,-0.2861071,0.5566519,9.924564
1667191128288,-0.2621651,0.5374983,9.838373
1667191128290,-0.29568392,0.5422867,9.843162
1667191128292,-0.30047232,0.5374983,9.838373
1667191128295,-0.2861071,0.5518635,9.910199
1667191128297,-0.25737667,0.5422867,9.84795
1667191128300,-0.2908955,0.5614403,9.838373
1667191128303,-0.2669535,0.51834464,9.81922
1667191128303,-0.2908955,0.5662287,9.895834
1667191128305,-0.25737667,0.5470751,9.843162
1667191128309,-0.30047232,0.5518635,9.828796
1667191128309,-0.2861071,0.5374983,9.833585
1667191128310,-0.2908955,0.5566519,9.900622
1667191128314,-0.2669535,0.5422867,9.857527
1667191128315,-0.2908955,0.5614403,9.857527
1667191128317,-0.29568392,0.5614403,9.84795
1667191128320,-0.2861071,0.5566519,9.881469
1667191128321,-0.2861071,0.5662287,9.84795
1667191128322,-0.2908955,0.5470751,9.828796
1667191128324,-0.2908955,0.5422867,9.833585
1667191128326,-0.2813187,0.5374983,9.852738
1667191128330,-0.2765303,0.5374983,9.862315
1667191128331,-0.2908955,0.5422867,9.857527
1667191128337,-0.2765303,0.5614403,9.871892
1667191128339,-0.2813187,0.5470751,9.84795
1667191128340,-0.2908955,0.5422867,9.857527
1667191128343,-0.2908955,0.5566519,9.838373
1667191128344,-0.2908955,0.5662287,9.881469
1667191128345,-0.2765303,0.5518635,9.862315
1667191128345,-0.2908955,0.5662287,9.857527
1667191128348,-0.2765303,0.5327099,9.867104
1667191128349,-0.2861071,0.5518635,9.828796
1667191128353,-0.2861071,0.5470751,9.867104
1667191128354,-0.2861071,0.5614403,9.843162
1667191128354,-0.2908955,0.5422867,9.900622
1667191128356,-0.2621651,0.5470751,9.852738
1667191128357,-0.31004912,0.5566519,9.852738
1667191128361,-0.2717419,0.5279215,9.857527
1667191128364,-0.2908955,0.5518635,9.833585
1667191128365,-0.2908955,0.5231331,9.862315
1667191128365,-0.2717419,0.5566519,9.867104
1667191128368,-0.2717419,0.5279215,9.895834
1667191128377,-0.2813187,0.5518635,9.800066
1667191128378,-0.2908955,0.5327099,9.862315
1667191128378,-0.2717419,0.5566519,9.81922
1667191128379,-0.31004912,0.5566519,9.871892
1667191128380,-0.2861071,0.5279215,9.881469
1667191128381,-0.29568392,0.5614403,9.87668
1667191128382,-0.2813187,0.5374983,9.87668
1667191128385,-0.2861071,0.5518635,9.81922
1667191128386,-0.2908955,0.5518635,9.871892
1667191128388,-0.2765303,0.5518635,9.804854
1667191128390,-0.2861071,0.5518635,9.857527
1667191128392,-0.2813187,0.5470751,9.814431
1667191128393,-0.3196259,0.5374983,9.852738
1667191128397,-0.29568392,0.5566519,9.881469
1667191128398,-0.29568392,0.5518635,9.824008
1667191128399,-0.2861071,0.5422867,9.886257
1667191128402,-0.2861071,0.5614403,9.867104
1667191128403,-0.2717419,0.5518635,9.881469
1667191128406,-0.2861071,0.5662287,9.867104
1667191128408,-0.2765303,0.5374983,9.852738
1667191128410,-0.2717419,0.5470751,9.838373
1667191128413,-0.2813187,0.5518635,9.828796
1667191128414,-0.2861071,0.5470751,9.84795
1667191128415,-0.2813187,0.5518635,9.857527
1667191128418,-0.29568392,0.5374983,9.862315
1667191128419,-0.2908955,0.5566519,9.862315
1667191128422,-0.29568392,0.5518635,9.84795
1667191128424,-0.2908955,0.5470751,9.852738
1667191128426,-0.2908955,0.5374983,9.84795
1667191128427,-0.2765303,0.5614403,9.833585
1667191128431,-0.2765303,0.5470751,9.833585
1667191128432,-0.29568392,0.5374983,9.84795
1667191128433,-0.2813187,0.5518635,9.843162
1667191128441,-0.2861071,0.5374983,9.84795
1667191128443,-0.29568392,0.5422867,9.862315
1667191128444,-0.2813187,0.5422867,9.862315
1667191128445,-0.2861071,0.5470751,9.867104
1667191128445,-0.2717419,0.5422867,9.852738
1667191128449,-0.2861071,0.5518635,9.838373
1667191128451,-0.2621651,0.5566519,9.843162
1667191128452,-0.2861071,0.5758055,9.862315
1667191128453,-0.2908955,0.5374983,9.852738
1667191128455,-0.29568392,0.5470751,9.838373
1667191128458,-0.2861071,0.5422867,9.833585
1667191128461,-0.29568392,0.5470751,9.843162
1667191128463,-0.29568392,0.5566519,9.857527
1667191128465,-0.2908955,0.5422867,9.857527
1667191128465,-0.2813187,0.5518635,9.852738
1667191128466,-0.2908955,0.5422867,9.857527
1667191128470,-0.29568392,0.5470751,9.838373
1667191128471,-0.2861071,0.5422867,9.833585
1667191128472,-0.2813187,0.5374983,9.833585
1667191128473,-0.2765303,0.5422867,9.838373
1667191128476,-0.2861071,0.5374983,9.838373
1667191128477,-0.2908955,0.5470751,9.867104
1667191128481,-0.2908955,0.5566519,9.867104
1667191128482,-0.2908955,0.5374983,9.852738
1667191128484,-0.2765303,0.5518635,9.881469
1667191128485,-0.2908955,0.5518635,9.862315
1667191128487,-0.2908955,0.5374983,9.852738
1667191128489,-0.29568392,0.5566519,9.838373
1667191128491,-0.2765303,0.5422867,9.843162
1667191128493,-0.2813187,0.5566519,9.843162
1667191128496,-0.2861071,0.5470751,9.862315
1667191128498,-0.2813187,0.5518635,9.852738
1667191128499,-0.2765303,0.5374983,9.843162
1667191128503,-0.2908955,0.5566519,9.857527
1667191128504,-0.2861071,0.5518635,9.852738
1667191128505,-0.2908955,0.5614403,9.84795
1667191128507,-0.2861071,0.5470751,9.857527
1667191128508,-0.2765303,0.5566519,9.862315
1667191128514,-0.2813187,0.5614403,9.862315
1667191128515,-0.2765303,0.5374983,9.84795
1667191128516,-0.2813187,0.5374983,9.84795
1667191128517,-0.2861071,0.5566519,9.843162
1667191128518,-0.2861071,0.5470751,9.838373
1667191128521,-0.2861071,0.5374983,9.857527
1667191128523,-0.2908955,0.5614403,9.867104
1667191128526,-0.2861071,0.5614403,9.862315
1667191128527,-0.2908955,0.5422867,9.867104
1667191128530,-0.2861071,0.5566519,9.852738
1667191128532,-0.2813187,0.5662287,9.857527
1667191128536,-0.2861071,0.5518635,9.84795
1667191128539,-0.2813187,0.5279215,9.838373
1667191128540,-0.2765303,0.5518635,9.852738
1667191128541,-0.2861071,0.5566519,9.867104
1667191128542,-0.2908955,0.5518635,9.857527
1667191128543,-0.29568392,0.5518635,9.852738
1667191128547,-0.2908955,0.5422867,9.838373
1667191128549,-0.30047232,0.5518635,9.852738
1667191128550,-0.2813187,0.5518635,9.84795
1667191128551,-0.2717419,0.5470751,9.852738
1667191128560,-0.2765303,0.5470751,9.857527
1667191128561,-0.2765303,0.5422867,9.84795
1667191128562,-0.2669535,0.5470751,9.84795
1667191128563,-0.2861071,0.5470751,9.828796
1667191128563,-0.2765303,0.5518635,9.862315
1667191128564,-0.2908955,0.5518635,9.871892
1667191128565,-0.2908955,0.5518635,9.862315
1667191128569,-0.2908955,0.5518635,9.84795
1667191128573,-0.2717419,0.5422867,9.843162
1667191128575,-0.2813187,0.5566519,9.852738
1667191128576,-0.2669535,0.5518635,9.852738
1667191128577,-0.2861071,0.5422867,9.838373
1667191128578,-0.29568392,0.5470751,9.862315
1667191128578,-0.30047232,0.5566519,9.862315
1667191128582,-0.2908955,0.5327099,9.857527
1667191128583,-0.2765303,0.5470751,9.852738
1667191128589,-0.2813187,0.5374983,9.857527
1667191128590,-0.29568392,0.5470751,9.857527
1667191128591,-0.2813187,0.5566519,9.843162
1667191128591,-0.2861071,0.5374983,9.84795
1667191128592,-0.2813187,0.5518635,9.857527
1667191128596,-0.2765303,0.5422867,9.838373
1667191128598,-0.2813187,0.5566519,9.862315
1667191128599,-0.2765303,0.5470751,9.857527
1667191128602,-0.2861071,0.5566519,9.867104
1667191128603,-0.2861071,0.5470751,9.852738
1667191128604,-0.2717419,0.5614403,9.862315
1667191128606,-0.2861071,0.5614403,9.867104
1667191128609,-0.2813187,0.5566519,9.828796
1667191128612,-0.2765303,0.5470751,9.857527
1667191128613,-0.29568392,0.5470751,9.857527
1667191128614,-0.29568392,0.5518635,9.862315
1667191128617,-0.29568392,0.5374983,9.84795
1667191128621,-0.2765303,0.5422867,9.857527
1667191128622,-0.2717419,0.5614403,9.84795
1667191128623,-0.2669535,0.5231331,9.843162
1667191128624,-0.2861071,0.5470751,9.862315
1667191128627,-0.29568392,0.5614403,9.867104
1667191128631,-0.2861071,0.5422867,9.871892
1667191128632,-0.2861071,0.5518635,9.857527
1667191128633,-0.2908955,0.5566519,9.871892
1667191128637,-0.2765303,0.5374983,9.84795
1667191128638,-0.29568392,0.5374983,9.852738
1667191128638,-0.2813187,0.5470751,9.824008
1667191128641,-0.2861071,0.5614403,9.838373
1667191128642,-0.2908955,0.5518635,9.852738
1667191128650,-0.2908955,0.5327099,9.867104
1667191128651,-0.2813187,0.5374983,9.862315
1667191128652,-0.2861071,0.5518635,9.900622
1667191128652,-0.2813187,0.5327099,9.838373
1667191128653,-0.2908955,0.5470751,9.843162
1667191128658,-0.2765303,0.5470751,9.838373
1667191128662,-0.29568392,0.5710171,9.867104
1667191128663,-0.25258827,0.5470751,9.838373
1667191128663,-0.2813187,0.5422867,9.852738
1667191128664,-0.2813187,0.5518635,9.838373
1667191128665,-0.2861071,0.5374983,9.871892
1667191128669,-0.2765303,0.5374983,9.852738
1667191128670,-0.2813187,0.5614403,9.871892
1667191128670,-0.30047232,0.5327099,9.867104
1667191128672,-0.2908955,0.5470751,9.867104
1667191128674,-0.2621651,0.5470751,9.852738
1667191128678,-0.30047232,0.5422867,9.833585
1667191128680,-0.2861071,0.5614403,9.84795
1667191128685,-0.2861071,0.5614403,9.852738
1667191128689,-0.25737667,0.5374983,9.828796
1667191128690,-0.29568392,0.5470751,9.84795
1667191128691,-0.2908955,0.5518635,9.87668
1667191128692,-0.2813187,0.5470751,9.867104
1667191128693,-0.29568392,0.5470751,9.867104
1667191128693,-0.2813187,0.5518635,9.862315
1667191128703,-0.2813187,0.5518635,9.87668
1667191128704,-0.2717419,0.5327099,9.828796
1667191128705,-0.2908955,0.5566519,9.843162
1667191128706,-0.2669535,0.5518635,9.843162
1667191128706,-0.29568392,0.5374983,9.843162
1667191128707,-0.2861071,0.5422867,9.828796
1667191128708,-0.2813187,0.5422867,9.862315
1667191128709,-0.2717419,0.5422867,9.862315
1667191128711,-0.2908955,0.5327099,9.867104
1667191128712,-0.2908955,0.5231331,9.852738
1667191128713,-0.2861071,0.5518635,9.852738
1667191128716,-0.29568392,0.5518635,9.843162
1667191128719,-0.2861071,0.5279215,9.843162
1667191128720,-0.2861071,0.5422867,9.843162
1667191128722,-0.2765303,0.5518635,9.862315
1667191128723,-0.2717419,0.5518635,9.843162
1667191128727,-0.2813187,0.5470751,9.867104
1667191128728,-0.2813187,0.5614403,9.862315
1667191128729,-0.29568392,0.5470751,9.881469
1667191128731,-0.2861071,0.5470751,9.843162
1667191128734,-0.30047232,0.5614403,9.867104
1667191128740,-0.2908955,0.5470751,9.857527
1667191128740,-0.30047232,0.5470751,9.900622
1667191128741,-0.2621651,0.5566519,9.81922
1667191128741,-0.30526072,0.5518635,9.862315
1667191128746,-0.2861071,0.5327099,9.833585
1667191128747,-0.2861071,0.5470751,9.895834
1667191128747,-0.2717419,0.5470751,9.828796
1667191128749,-0.29568392,0.5279215,9.843162
1667191128751,-0.2861071,0.5470751,9.84795
1667191128753,-0.2813187,0.5470751,9.924564
1667191128755,-0.2621651,0.5518635,9.828796
1667191128758,-0.30047232,0.5374983,9.84795
1667191128762,-0.2813187,0.5279215,9.824008
1667191128763,-0.2813187,0.5614403,9.895834
1667191128768,-0.2765303,0.5279215,9.828796
1667191128769,-0.29568392,0.5518635,9.84795
1667191128770,-0.2765303,0.5566519,9.833585
1667191128771,-0.2813187,0.5422867,9.891046
1667191128772,-0.2813187,0.5374983,9.843162
1667191128773,-0.29568392,0.5566519,9.852738
1667191128778,-0.2813187,0.51834464,9.857527
1667191128781,-0.29568392,0.5614403,9.881469
1667191128781,-0.25258827,0.5374983,9.87668
1667191128782,-0.2908955,0.5518635,9.852738
1667191128783,-0.2669535,0.5374983,9.843162
1667191128785,-0.29568392,0.5566519,9.814431
1667191128787,-0.2813187,0.5470751,9.852738
1667191128789,-0.2669535,0.5662287,9.843162
1667191128791,-0.2861071,0.5518635,9.867104
1667191128794,-0.2861071,0.5470751,9.81922
1667191128795,-0.2813187,0.5518635,9.886257
1667191128797,-0.2861071,0.5614403,9.833585
1667191128799,-0.2765303,0.5470751,9.900622
1667191128801,-0.2813187,0.5327099,9.843162
1667191128803,-0.2908955,0.5374983,9.857527
1667191128805,-0.2861071,0.5518635,9.81922
1667191128807,-0.2908955,0.5518635,9.857527
1667191128811,-0.2669535,0.5518635,9.838373
1667191128819,-0.2908955,0.5518635,9.84795
1667191128820,-0.2861071,0.5279215,9.84795
1667191128821,-0.30047232,0.5662287,9.843162
1667191128822,-0.2621651,0.5374983,9.87668
1667191128833,-0.29568392,0.5470751,9.84795
1667191128837,-0.2765303,0.5470751,9.886257
1667191128839,-0.2717419,0.5518635,9.804854
1667191128841,-0.29568392,0.5279215,9.857527
1667191128846,-0.2861071,0.5470751,9.81922
1667191128852,-0.2908955,0.5614403,9.881469
1667191128853,-0.2717419,0.5518635,9.843162
1667191128854,-0.29568392,0.5614403,9.843162
1667191128855,-0.2669535,0.5327099,9.87668
1667191128855,-0.2908955,0.5518635,9.84795
1667191128856,-0.30526072,0.5327099,9.862315
1667191128857,-0.2908955,0.5566519,9.857527
1667191128858,-0.2861071,0.5327099,9.900622
1667191128859,-0.2717419,0.5470751,9.828796
1667191128859,-0.29568392,0.5374983,9.84795
1667191128860,-0.29568392,0.5566519,9.804854
1667191128861,-0.2908955,0.5662287,9.867104
1667191128862,-0.2861071,0.5518635,9.857527
1667191128862,-0.2861071,0.5518635,9.852738
1667191128863,-0.2813187,0.5422867,9.857527
1667191128864,-0.29568392,0.5518635,9.862315
1667191128864,-0.30047232,0.5374983,9.871892
1667191128865,-0.2765303,0.5566519,9.87668
1667191128870,-0.2908955,0.5614403,9.852738
1667191128871,-0.2908955,0.5518635,9.843162
1667191128872,-0.2717419,0.5518635,9.857527
1667191128872,-0.2717419,0.5518635,9.843162
1667191128873,-0.2813187,0.5422867,9.838373
1667191128884,-0.2765303,0.5374983,9.843162
1667191128886,-0.2765303,0.5518635,9.843162
1667191128886,-0.29568392,0.5566519,9.891046
1667191128887,-0.2861071,0.5374983,9.843162
1667191128887,-0.2813187,0.5422867,9.862315
1667191128888,-0.2717419,0.5374983,9.852738
1667191128889,-0.2908955,0.5327099,9.84795
1667191128891,-0.2861071,0.5470751,9.852738
1667191128892,-0.2813187,0.5422867,9.852738
1667191128895,-0.2861071,0.5518635,9.838373
1667191128896,-0.2861071,0.5518635,9.838373
1667191128898,-0.2813187,0.5566519,9.84795
1667191128901,-0.29568392,0.5422867,9.867104
1667191128904,-0.30526072,0.5422867,9.862315
1667191128907,-0.2621651,0.5566519,9.881469
1667191128908,-0.2813187,0.5518635,9.852738
1667191128908,-0.2908955,0.5470751,9.852738
1667191128911,-0.2908955,0.5662287,9.838373
1667191128912,-0.2765303,0.5566519,9.84795
1667191128914,-0.2861071,0.5470751,9.84795
1667191128916,-0.2765303,0.5614403,9.838373
1667191128918,-0.29568392,0.5566519,9.833585
1667191128919,-0.2908955,0.5566519,9.857527
1667191128920,-0.29568392,0.5422867,9.843162
1667191128931,-0.2908955,0.5470751,9.852738
1667191128932,-0.29568392,0.5422867,9.862315
1667191128933,-0.2813187,0.5518635,9.852738
1667191128933,-0.2765303,0.5566519,9.852738
1667191128934,-0.2861071,0.5470751,9.857527
1667191128935,-0.2669535,0.5470751,9.84795
1667191128935,-0.2861071,0.5614403,9.81922
1667191128943,-0.2717419,0.5470751,9.857527
1667191128944,-0.2765303,0.5518635,9.838373
1667191128944,-0.2765303,0.5422867,9.84795
1667191128945,-0.2908955,0.5374983,9.862315
1667191128946,-0.2861071,0.5422867,9.833585
1667191128947,-0.2908955,0.5470751,9.843162
1667191128949,-0.2861071,0.5470751,9.862315
1667191128950,-0.2908955,0.5518635,9.871892
1667191128952,-0.2717419,0.5327099,9.838373
1667191128954,-0.29568392,0.5470751,9.852738
1667191128956,-0.2813187,0.5327099,9.833585
1667191128959,-0.2717419,0.5374983,9.81922
1667191128963,-0.2908955,0.5518635,9.843162
1667191128964,-0.2765303,0.5422867,9.84795
1667191128964,-0.2861071,0.5327099,9.857527
1667191128966,-0.29568392,0.5518635,9.867104
1667191128969,-0.2861071,0.5470751,9.857527
1667191128970,-0.2813187,0.5566519,9.838373
1667191128972,-0.2861071,0.5422867,9.843162
1667191128978,-0.2813187,0.5327099,9.84795
1667191128980,-0.2621651,0.5758055,9.833585
1667191128984,-0.29568392,0.5422867,9.838373
1667191128985,-0.2813187,0.5518635,9.871892
1667191128986,-0.2908955,0.5518635,9.84795
1667191128987,-0.2908955,0.5518635,9.867104
1667191128987,-0.2908955,0.5566519,9.857527
1667191128988,-0.2861071,0.5518635,9.84795
1667191128991,-0.2717419,0.5422867,9.871892
1667191128992,-0.2908955,0.5518635,9.857527
1667191128996,-0.2908955,0.5470751,9.857527
1667191128998,-0.2908955,0.5518635,9.857527
1667191128999,-0.2669535,0.5327099,9.838373
1667191129000,-0.29568392,0.5327099,9.862315
1667191129002,-0.2669535,0.5422867,9.843162
1667191129005,-0.2861071,0.5327099,9.857527
1667191129006,-0.2813187,0.5422867,9.867104
1667191129010,-0.2813187,0.5422867,9.852738
1667191129015,-0.29568392,0.5518635,9.871892
1667191129016,-0.2908955,0.5518635,9.857527
1667191129017,-0.2813187,0.5614403,9.857527
1667191129018,-0.2717419,0.5518635,9.857527
1667191129019,-0.2717419,0.5422867,9.857527
1667191129020,-0.2813187,0.5231331,9.843162
1667191129023,-0.2908955,0.5614403,9.824008
1667191129032,-0.2861071,0.5470751,9.84795
1667191129035,-0.2861071,0.5470751,9.84795
1667191129040,-0.2861071,0.5662287,9.87668
1667191129042,-0.30526072,0.5662287,9.881469
1667191129044,-0.2813187,0.5566519,9.871892
1667191129047,-0.2717419,0.5518635,9.857527
1667191129049,-0.2861071,0.5422867,9.852738
1667191129051,-0.2669535,0.5231331,9.843162
1667191129053,-0.2765303,0.5470751,9.852738
1667191129057,-0.29568392,0.5518635,9.862315
1667191129058,-0.2669535,0.5518635,9.857527
1667191129058,-0.2861071,0.5566519,9.84795
1667191129059,-0.29568392,0.5470751,9.857527
1667191129059,-0.29568392,0.5614403,9.843162
1667191129060,-0.2861071,0.5566519,9.867104
1667191129060,-0.2813187,0.5614403,9.87668
1667191129061,-0.2908955,0.5470751,9.891046
1667191129061,-0.2765303,0.5518635,9.852738
1667191129062,-0.2813187,0.5614403,9.857527
1667191129063,-0.2621651,0.5614403,9.843162
1667191129066,-0.2861071,0.5374983,9.84795
1667191129067,-0.2813187,0.5518635,9.843162
1667191129068,-0.2908955,0.5518635,9.838373
1667191129069,-0.30047232,0.5422867,9.871892
1667191129072,-0.2765303,0.5566519,9.881469
1667191129075,-0.2717419,0.5327099,9.84795
1667191129076,-0.2861071,0.5518635,9.857527
1667191129077,-0.2908955,0.5470751,9.857527
1667191129084,-0.2669535,0.5470751,9.84795
1667191129085,-0.2765303,0.5518635,9.84795
1667191129085,-0.2813187,0.5374983,9.843162
1667191129086,-0.2765303,0.5614403,9.852738
1667191129087,-0.2765303,0.5470751,9.857527
1667191129090,-0.2813187,0.5662287,9.852738
1667191129095,-0.30047232,0.5374983,9.84795
1667191129096,-0.2861071,0.5470751,9.871892
1667191129100,-0.29568392,0.5566519,9.84795
1667191129101,-0.2813187,0.5518635,9.857527
1667191129101,-0.2813187,0.5422867,9.843162
1667191129102,-0.2813187,0.5374983,9.862315
1667191129103,-0.2765303,0.5422867,9.84795
1667191129106,-0.2813187,0.5518635,9.843162
1667191129108,-0.2717419,0.5566519,9.843162
1667191129110,-0.2813187,0.5374983,9.838373
1667191129111,-0.2765303,0.5662287,9.843162
1667191129114,-0.2765303,0.5470751,9.871892
1667191129116,-0.2861071,0.5470751,9.862315
1667191129117,-0.29568392,0.5422867,9.857527
1667191129119,-0.2861071,0.5566519,9.87668
1667191129121,-0.2765303,0.5422867,9.881469
1667191129125,-0.2861071,0.5422867,9.871892
1667191129126,-0.2861071,0.5614403,9.828796
