1667287977732,-0.2908955,0.5422867,9.852738
1667287977734,-0.30047232,0.5422867,9.84795
1667287977736,-0.30526072,0.5518635,9.84795
1667287977737,-0.2908955,0.5422867,9.84795
1667287977741,-0.2861071,0.5566519,9.84795
1667287977743,-0.29568392,0.5422867,9.84795
1667287977744,-0.2861071,0.5374983,9.84795
1667287977745,-0.2861071,0.5470751,9.857527
1667287977748,-0.2908955,0.5422867,9.862315
1667287977749,-0.31004912,0.5470751,9.862315
1667287977752,-0.31004912,0.5422867,9.857527
1667287977757,-0.2813187,0.5422867,9.84795
1667287977758,-0.30047232,0.5470751,9.833585
1667287977759,-0.29568392,0.5327099,9.84795
1667287977763,-0.2717419,0.5518635,9.867104
1667287977765,-0.29568392,0.5470751,9.84795
1667287977766,-0.2813187,0.5327099,9.871892
1667287977767,-0.2861071,0.5422867,9.881469
1667287977768,-0.2908955,0.5279215,9.84795
1667287977769,-0.2861071,0.5470751,9.84795
1667287977771,-0.2813187,0.5518635,9.838373
1667287977775,-0.2908955,0.5614403,9.833585
1667287977776,-0.29568392,0.5518635,9.843162
1667287977778,-0.30526072,0.5518635,9.852738
1667287977780,-0.2813187,0.5327099,9.871892
1667287977781,-0.2908955,0.5422867,9.881469
1667287977783,-0.2813187,0.5422867,9.867104
1667287977785,-0.29568392,0.5566519,9.886257
1667287977787,-0.2908955,0.5470751,9.871892
1667287977789,-0.30047232,0.5470751,9.84795
1667287977794,-0.2765303,0.5470751,9.867104
1667287977795,-0.2861071,0.5518635,9.857527
1667287977799,-0.30047232,0.5374983,9.857527
1667287977800,-0.29568392,0.5518635,9.84795
1667287977801,-0.2908955,0.5374983,9.84795
1667287977801,-0.2813187,0.5470751,9.852738
1667287977804,-0.2908955,0.5566519,9.87668
1667287977805,-0.29568392,0.5470751,9.87668
1667287977808,-0.29568392,0.5566519,9.871892
1667287977809,-0.2813187,0.5566519,9.867104
1667287977811,-0.2861071,0.5327099,9.857527
1667287977814,-0.2813187,0.5662287,9.867104
1667287977815,-0.30047232,0.5614403,9.84795
1667287977818,-0.30526072,0.5470751,9.843162
1667287977823,-0.30526072,0.5518635,9.852738
1667287977824,-0.2813187,0.5374983,9.852738
1667287977825,-0.29568392,0.5470751,9.843162
1667287977829,-0.30526072,0.5518635,9.867104
1667287977831,-0.29568392,0.5422867,9.867104
1667287977832,-0.29568392,0.5518635,9.867104
1667287977838,-0.2908955,0.5518635,9.852738
1667287977842,-0.2861071,0.5279215,9.838373
1667287977843,-0.29568392,0.5422867,9.857527
1667287977844,-0.2813187,0.5470751,9.84795
1667287977844,-0.2765303,0.5327099,9.862315
1667287977845,-0.2765303,0.5518635,9.867104
1667287977845,-0.2861071,0.5470751,9.857527
1667287977846,-0.31004912,0.5518635,9.881469
1667287977847,-0.2861071,0.5518635,9.862315
1667287977850,-0.30047232,0.5422867,9.857527
1667287977851,-0.2765303,0.5422867,9.871892
1667287977852,-0.2861071,0.5566519,9.871892
1667287977854,-0.29568392,0.5566519,9.84795
1667287977858,-0.2908955,0.5374983,9.871892
1667287977861,-0.30047232,0.5470751,9.838373
1667287977862,-0.30526072,0.5279215,9.852738
1667287977864,-0.2861071,0.5518635,9.857527
1667287977868,-0.29568392,0.5566519,9.843162
1667287977869,-0.30526072,0.5327099,9.857527
1667287977869,-0.2861071,0.5327099,9.871892
1667287977871,-0.2908955,0.5374983,9.862315
1667287977874,-0.2908955,0.5327099,9.843162
1667287977879,-0.2813187,0.5327099,9.87668
1667287977879,-0.2813187,0.5422867,9.84795
1667287977880,-0.2908955,0.5374983,9.843162
1667287977881,-0.2908955,0.5374983,9.833585
1667287977883,-0.2908955,0.5327099,9.84795
1667287977884,-0.2813187,0.5518635,9.857527
1667287977886,-0.2908955,0.5327099,9.857527
1667287977891,-0.2908955,0.5566519,9.852738
1667287977892,-0.2908955,0.5422867,9.871892
1667287977892,-0.2908955,0.5422867,9.867104
1667287977894,-0.2908955,0.5374983,9.891046
1667287977896,-0.29568392,0.5422867,9.862315
1667287977898,-0.2908955,0.5422867,9.862315
1667287977900,-0.2765303,0.5566519,9.857527
1667287977903,-0.2813187,0.5518635,9.84795
1667287977904,-0.2861071,0.5470751,9.862315
1667287977908,-0.30047232,0.5327099,9.862315
1667287977909,-0.2813187,0.5566519,9.862315
1667287977911,-0.30526072,0.5518635,9.87668
1667287977913,-0.29568392,0.5566519,9.881469
1667287977914,-0.2861071,0.5470751,9.862315
1667287977916,-0.30047232,0.5470751,9.867104
1667287977918,-0.2908955,0.5374983,9.852738
1667287977920,-0.30047232,0.5422867,9.852738
1667287977924,-0.2765303,0.5566519,9.843162
1667287977925,-0.29568392,0.5518635,9.843162
1667287977926,-0.30047232,0.5518635,9.862315
1667287977928,-0.2908955,0.5470751,9.843162
1667287977931,-0.30526072,0.5566519,9.867104
1667287977932,-0.2908955,0.5374983,9.919776
1667287977934,-0.25737667,0.5422867,9.780912
1667287977936,-0.35314476,0.5470751,9.962872
1667287977940,-0.19991584,0.51355624,9.814431
1667287977941,-0.39624038,0.59495914,9.857527
1667287977944,-0.24779987,0.50397944,9.891046
1667287977945,-0.31004912,0.59017074,9.943718
1667287977947,-0.2717419,0.5231331,9.709086
1667287977948,-0.32441434,0.5518635,9.986814
1667287977950,-0.2717419,0.5662287,9.704298
1667287977952,-0.2861071,0.50397944,9.804854
1667287977954,-0.37708676,0.59974754,10.053851
1667287977958,-0.11851298,0.48003745,9.613318
1667287977959,-0.49679685,0.6428431,10.073005
1667287977961,-0.11372458,0.47046062,9.737817
1667287977962,-0.34835634,0.59495914,9.766547
1667287977964,-0.3866636,0.5279215,10.015544
1667287977966,-0.075417355,0.51834464,9.689933
1667287977968,-0.5255273,0.6428431,10.001179
1667287977970,-0.10414778,0.44651863,9.871892
1667287977973,-0.33399114,0.65242,9.828796
1667287977975,-0.36750996,0.47524905,9.871892
1667287977978,-0.15682021,0.5422867,9.905411
1667287977979,-0.4441244,0.59974754,9.809643
1667287977980,-0.19512744,0.47046062,9.93893
1667287977982,-0.33877954,0.6380547,9.919776
1667287977984,-0.2717419,0.48003745,9.694721
1667287977986,-0.31004912,0.5614403,10.010756
1667287977990,-0.2861071,0.5422867,9.675568
1667287977993,-0.29568392,0.51355624,9.905411
1667287977994,-0.32920274,0.59017074,10.020332
1667287977999,-0.17118542,0.49440265,9.63726
1667287978000,-0.4441244,0.61411273,10.092158
1667287978001,-0.1376666,0.48482585,9.680356
1667287978003,-0.37708676,0.58538234,9.809643
1667287978004,-0.35314476,0.5422867,10.044274
1667287978005,-0.09935937,0.49919105,9.627684
1667287978006,-0.5255273,0.61890113,10.025121
1667287978010,-0.075417355,0.4417302,9.795278
1667287978011,-0.35314476,0.6332663,9.742605
1667287978015,-0.40102878,0.50397944,9.900622
1667287978016,-0.12330139,0.5231331,9.881469
1667287978017,-0.46806642,0.61890113,9.833585
1667287978017,-0.18076223,0.45130703,10.005967
1667287978020,-0.2908955,0.6428431,9.972448
1667287978023,-0.2861071,0.47524905,9.642049
1667287978026,-0.32441434,0.59017074,10.101735
1667287978030,-0.23822308,0.5614403,9.685144
1667287978031,-0.33877954,0.5327099,9.785701
1667287978031,-0.36750996,0.59974754,10.17835
1667287978049,-0.06584055,0.48482585,9.570223
1667287978050,-0.5255273,0.62847793,9.924564
1667287978051,-0.142455,0.47046062,9.771336
1667287978052,-0.3196259,0.58538234,9.618107
1667287978053,-0.46327803,0.5518635,10.005967
1667287978053,-0.06584055,0.51355624,9.905411
1667287978054,-0.4441244,0.60932434,9.948506
1667287978055,-0.18076223,0.44651863,9.943718
1667287978055,-0.24779987,0.59495914,9.800066
1667287978056,-0.39624038,0.5279215,9.69951
1667287978057,-0.23822308,0.5279215,10.001179
1667287978057,-0.36272156,0.60453594,9.867104
1667287978058,-0.25258827,0.50397944,9.93893
1667287978059,-0.32920274,0.60453594,10.192716
1667287978059,-0.16160862,0.49919105,9.613318
1667287978065,-0.415394,0.5758055,9.814431
1667287978067,-0.2861071,0.51834464,9.723452
1667287978067,-0.29568392,0.5470751,9.661202
1667287978068,-0.45370123,0.59974754,10.17835
1667287978073,-0.08020575,0.48482585,9.867104
1667287978074,-0.40102878,0.59974754,9.891046
1667287978075,-0.21906945,0.47046062,9.75697
1667287978080,-0.24779987,0.5662287,9.555858
1667287978081,-0.47764325,0.5518635,9.862315
1667287978082,-0.14724341,0.51355624,9.881469
1667287978082,-0.39624038,0.62847793,10.044274
1667287978083,-0.20949265,0.48003745,10.005967
1667287978085,-0.23343466,0.5566519,9.828796
1667287978090,-0.39145198,0.5231331,9.651626
1667287978091,-0.24301147,0.51834464,9.828796
1667287978092,-0.37708676,0.60932434,9.891046
1667287978093,-0.25258827,0.49440265,10.044274
1667287978095,-0.25258827,0.58538234,10.1065235
1667287978099,-0.25258827,0.50397944,9.665991
1667287978100,-0.32920274,0.5327099,9.895834
1667287978101,-0.33877954,0.59017074,9.737817
1667287978103,-0.29568392,0.5327099,9.862315
1667287978107,-0.34835634,0.58538234,10.231023
1667287978108,-0.1376666,0.50876784,9.752182
1667287978110,-0.37229836,0.5566519,9.891046
1667287978111,-0.2669535,0.51834464,9.665991
1667287978117,-0.33399114,0.5710171,9.632472
1667287978118,-0.40581718,0.5758055,10.173561
1667287978118,-0.10414778,0.5231331,9.809643
1667287978119,-0.40102878,0.60453594,9.905411
1667287978123,-0.19512744,0.47524905,9.733028
1667287978130,-0.2908955,0.5614403,9.560646
1667287978133,-0.45848963,0.58538234,10.034698
1667287978134,-0.094570965,0.5231331,9.852738
1667287978135,-0.4345476,0.61890113,10.025121
1667287978135,-0.15203181,0.47046062,9.910199
1667287978136,-0.25258827,0.5805939,9.622895
1667287978136,-0.45848963,0.5374983,9.790489
1667287978139,-0.17118542,0.51355624,9.804854
1667287978141,-0.415394,0.62847793,9.977237
1667287978141,-0.19991584,0.46088383,10.044274
1667287978146,-0.22385786,0.5710171,9.809643
1667287978147,-0.40102878,0.5231331,9.665991
1667287978148,-0.20949265,0.51355624,9.881469
1667287978149,-0.38187516,0.59974754,9.919776
1667287978150,-0.22864626,0.49440265,10.125677
1667287978157,-0.22864626,0.5805939,9.977237
1667287978158,-0.32441434,0.5231331,9.627684
1667287978159,-0.2669535,0.5374983,9.948506
1667287978160,-0.34835634,0.60453594,9.790489
1667287978161,-0.2813187,0.5231331,10.049063
1667287978162,-0.2621651,0.5805939,10.1161
1667287978165,-0.24779987,0.51355624,9.603742
1667287978167,-0.34356794,0.5470751,9.972448
1667287978169,-0.2908955,0.5710171,9.737817
1667287978173,-0.33399114,0.5279215,9.934141
1667287978174,-0.30526072,0.5805939,10.197504
1667287978176,-0.16160862,0.51355624,9.656414
1667287978177,-0.40102878,0.5662287,9.948506
1667287978178,-0.22864626,0.5470751,9.646837
1667287978180,-0.33399114,0.5662287,9.685144
1667287978183,-0.3866636,0.59017074,10.211869
1667287978185,-0.09935937,0.49440265,9.737817
1667287978190,-0.4249708,0.59017074,9.929353
1667287978191,-0.19512744,0.48482585,9.718663
1667287978192,-0.30047232,0.5614403,9.522339
1667287978194,-0.47285482,0.5662287,10.053851
1667287978195,-0.094570965,0.49440265,9.809643
1667287978196,-0.4345476,0.61411273,9.953295
1667287978199,-0.15682021,0.45130703,9.87668
1667287978200,-0.23822308,0.5758055,9.594165
1667287978202,-0.48243165,0.5518635,9.843162
1667287978206,-0.142455,0.48482585,9.723452
1667287978207,-0.4345476,0.62368953,9.972448
1667287978209,-0.18076223,0.47046062,10.068216
1667287978210,-0.21428105,0.5758055,9.886257
1667287978212,-0.37708676,0.5231331,9.771336
1667287978215,-0.16639702,0.50397944,9.795278
1667287978217,-0.40102878,0.60932434,9.87668
1667287978218,-0.2765303,0.48482585,10.020332
1667287978222,-0.24779987,0.59495914,10.096947
1667287978223,-0.2861071,0.5231331,9.776124
1667287978235,-0.25258827,0.5327099,9.977237
1667287978236,-0.32920274,0.59495914,9.709086
1667287978237,-0.3196259,0.51834464,9.704298
1667287978238,-0.3866636,0.62847793,10.135254
1667287978238,-0.19033903,0.5231331,9.795278
1667287978239,-0.37708676,0.59974754,9.953295
1667287978240,-0.23822308,0.5231331,9.713875
1667287978241,-0.25737667,0.5279215,9.484032
1667287978242,-0.45848963,0.59974754,9.886257
1667287978242,-0.15203181,0.49440265,9.618107
1667287978247,-0.4345476,0.62847793,9.958083
1667287978249,-0.17597382,0.48482585,9.919776
1667287978252,-0.22385786,0.5327099,9.771336
1667287978252,-0.4249708,0.5470751,9.804854
1667287978253,-0.142455,0.47046062,9.689933
1667287978257,-0.44891283,0.62368953,10.020332
1667287978258,-0.19033903,0.46088383,10.111312
1667287978259,-0.23343466,0.5758055,10.0825815
1667287978261,-0.31483752,0.5231331,9.87668
1667287978262,-0.18076223,0.49919105,9.87668
1667287978264,-0.3866636,0.59495914,9.843162
1667287978266,-0.25737667,0.49919105,9.958083
1667287978268,-0.32441434,0.60453594,10.144831
1667287978272,-0.23822308,0.50876784,9.84795
1667287978273,-0.2717419,0.5279215,10.044274
1667287978282,-0.35793316,0.59495914,9.713875
1667287978283,-0.2861071,0.5231331,9.795278
1667287978283,-0.39145198,0.6332663,10.125677
1667287978285,-0.21428105,0.50876784,9.785701
1667287978286,-0.34356794,0.5805939,10.005967
1667287978286,-0.2813187,0.5518635,9.656414
1667287978292,-0.31483752,0.5422867,9.555858
1667287978294,-0.44891283,0.61890113,10.039486
1667287978294,-0.17597382,0.51834464,9.713875
1667287978295,-0.415394,0.60453594,9.881469
1667287978296,-0.20949265,0.49919105,9.737817
1667287978296,-0.2621651,0.5470751,9.498397
1667287978299,-0.46327803,0.5805939,9.895834
1667287978300,-0.15682021,0.49440265,9.694721
1667287978302,-0.4345476,0.61890113,9.881469
1667287978305,-0.17597382,0.48003745,9.871892
1667287978306,-0.21906945,0.5518635,9.575011
1667287978310,-0.4441244,0.5470751,9.809643
1667287978310,-0.12808979,0.48961425,9.675568
1667287978312,-0.439336,0.6332663,9.972448
1667287978314,-0.16639702,0.4417302,10.010756
1667287978315,-0.20470424,0.5518635,9.814431
1667287978318,-0.4201824,0.5279215,9.824008
1667287978323,-0.142455,0.49440265,9.713875
1667287978325,-0.4297592,0.62368953,10.015544
1667287978326,-0.19991584,0.45130703,10.111312
1667287978333,-0.20470424,0.58538234,10.010756
1667287978334,-0.35793316,0.5279215,9.828796
1667287978336,-0.16639702,0.49919105,9.900622
1667287978336,-0.39624038,0.60932434,9.833585
1667287978337,-0.25737667,0.47524905,10.039486
1667287978338,-0.2765303,0.59974754,10.149619
1667287978338,-0.2765303,0.5327099,9.833585
1667287978342,-0.2765303,0.5279215,10.0825815
1667287978343,-0.31483752,0.59017074,9.680356
1667287978344,-0.31004912,0.51834464,9.809643
1667287978345,-0.37229836,0.61411273,10.1161
1667287978348,-0.20470424,0.51355624,9.718663
1667287978349,-0.36750996,0.58538234,10.025121
1667287978360,-0.25737667,0.5374983,9.661202
1667287978361,-0.30526072,0.5374983,9.51755
1667287978362,-0.44891283,0.59017074,10.092158
1667287978362,-0.12808979,0.51355624,9.689933
1667287978363,-0.4441244,0.61411273,9.886257
1667287978367,-0.19033903,0.50397944,9.800066
1667287978368,-0.25737667,0.5662287,9.51755
1667287978368,-0.48722005,0.5662287,9.948506
1667287978369,-0.11372458,0.48961425,9.680356
1667287978373,-0.4441244,0.61890113,9.958083
1667287978378,-0.18076223,0.45609543,9.962872
1667287978379,-0.20470424,0.5662287,9.780912
1667287978380,-0.4345476,0.5327099,9.790489
1667287978380,-0.142455,0.48482585,9.713875
1667287978381,-0.4345476,0.62368953,10.001179
1667287978381,-0.21428105,0.47046062,10.05864
1667287978392,-0.23822308,0.58538234,10.053851
1667287978393,-0.32441434,0.5231331,9.843162
1667287978394,-0.21428105,0.50397944,9.910199
1667287978394,-0.3866636,0.62368953,9.72824
1667287978395,-0.2669535,0.49440265,9.914988
1667287978395,-0.33399114,0.59974754,10.096947
1667287978396,-0.21906945,0.5231331,9.814431
1667287978397,-0.30526072,0.5518635,10.010756
1667287978400,-0.30047232,0.5614403,9.627684
1667287978404,-0.30526072,0.5231331,9.709086
1667287978405,-0.40102878,0.59495914,10.120889
1667287978407,-0.17118542,0.51355624,9.747394
1667287978411,-0.36272156,0.5805939,10.010756
1667287978412,-0.25258827,0.5422867,9.60853
1667287978412,-0.32920274,0.5566519,9.627684
1667287978414,-0.40102878,0.59017074,10.092158
1667287978416,-0.15682021,0.5231331,9.733028
1667287978417,-0.39145198,0.5805939,9.929353
1667287978421,-0.25258827,0.51355624,9.795278
1667287978423,-0.2813187,0.5374983,9.986814
1667287978424,-0.2813187,0.5470751,9.833585
1667287978425,-0.31004912,0.5374983,9.737817
1667287978427,-0.30526072,0.5470751,9.862315
1667287978429,-0.3196259,0.5518635,9.919776
1667287978431,-0.22385786,0.5279215,9.814431
1667287978433,-0.35314476,0.5662287,9.833585
1667287978439,-0.2717419,0.5518635,9.84795
1667287978441,-0.2621651,0.5566519,9.838373
1667287978441,-0.3196259,0.5518635,9.891046
1667287978446,-0.23822308,0.5422867,9.642049
1667287978447,-0.415394,0.59017074,9.982025
1667287978448,-0.19512744,0.51355624,9.814431
1667287978449,-0.33877954,0.59017074,9.924564
1667287978449,-0.2765303,0.51355624,9.84795
1667287978451,-0.2813187,0.5662287,9.843162
1667287978454,-0.32920274,0.5422867,9.84795
1667287978456,-0.24779987,0.5518635,9.833585
1667287978457,-0.32920274,0.5518635,9.852738
1667287978458,-0.2813187,0.5374983,9.833585
1667287978461,-0.29568392,0.5614403,9.84795
1667287978463,-0.2813187,0.5518635,9.838373
1667287978465,-0.2861071,0.5614403,9.87668
1667287978466,-0.2908955,0.5518635,9.886257
1667287978471,-0.30526072,0.5470751,9.87668
1667287978472,-0.2861071,0.5566519,9.867104
1667287978474,-0.2813187,0.5662287,9.84795
1667287978476,-0.29568392,0.5422867,9.852738
1667287978477,-0.2908955,0.5518635,9.852738
1667287978479,-0.2765303,0.5422867,9.843162
1667287978482,-0.30047232,0.5566519,9.862315
1667287978482,-0.2908955,0.5422867,9.84795
1667287978487,-0.30047232,0.5374983,9.871892
1667287978488,-0.29568392,0.5518635,9.867104
1667287978489,-0.2908955,0.5470751,9.862315
1667287978491,-0.29568392,0.5374983,9.87668
1667287978492,-0.2717419,0.5374983,9.857527
1667287978494,-0.30526072,0.5374983,9.867104
1667287978496,-0.29568392,0.5422867,9.843162
1667287978499,-0.2861071,0.5518635,9.852738
1667287978503,-0.30526072,0.5614403,9.833585
1667287978504,-0.2765303,0.5374983,9.84795
1667287978505,-0.30526072,0.5374983,9.862315
1667287978508,-0.2908955,0.5374983,9.871892
1667287978509,-0.29568392,0.5518635,9.881469
1667287978510,-0.29568392,0.5422867,9.87668
1667287978512,-0.2813187,0.5279215,9.871892
1667287978514,-0.30047232,0.5422867,9.857527
1667287978516,-0.2908955,0.5470751,9.862315
1667287978520,-0.2908955,0.5470751,9.852738
1667287978526,-0.2861071,0.5518635,9.84795
1667287978527,-0.29568392,0.5518635,9.84795
1667287978528,-0.2908955,0.5374983,9.867104
1667287978528,-0.2813187,0.5470751,9.867104
1667287978529,-0.29568392,0.5279215,9.871892
1667287978530,-0.2908955,0.5470751,9.862315
1667287978533,-0.29568392,0.5374983,9.871892
1667287978536,-0.2908955,0.5470751,9.862315
1667287978538,-0.2861071,0.5327099,9.862315
1667287978539,-0.2813187,0.5470751,9.84795
1667287978540,-0.2908955,0.5422867,9.867104
1667287978542,-0.30526072,0.5422867,9.84795
1667287978544,-0.2861071,0.5566519,9.852738
1667287978546,-0.2765303,0.5374983,9.867104
1667287978548,-0.30047232,0.5470751,9.857527
1667287978551,-0.2717419,0.5470751,9.862315
1667287978558,-0.30047232,0.5518635,9.867104
1667287978559,-0.29568392,0.5470751,9.867104
1667287978560,-0.2861071,0.5422867,9.852738
1667287978566,-0.2908955,0.5518635,9.857527
1667287978568,-0.29568392,0.5422867,9.862315
1667287978569,-0.29568392,0.5374983,9.843162
1667287978570,-0.30047232,0.5470751,9.84795
1667287978570,-0.29568392,0.5470751,9.862315
1667287978571,-0.29568392,0.5374983,9.843162
1667287978571,-0.29568392,0.5422867,9.852738
1667287978574,-0.2908955,0.5374983,9.871892
1667287978575,-0.29568392,0.5518635,9.87668
1667287978576,-0.2908955,0.5518635,9.857527
1667287978578,-0.30526072,0.5327099,9.871892
1667287978580,-0.30526072,0.5422867,9.862315
1667287978582,-0.2908955,0.5374983,9.867104
1667287978585,-0.30047232,0.5470751,9.871892
1667287978586,-0.30047232,0.5374983,9.838373
1667287978589,-0.2813187,0.5470751,9.857527
1667287978590,-0.2861071,0.5327099,9.871892
1667287978592,-0.2908955,0.5470751,9.886257
1667287978594,-0.29568392,0.5614403,9.867104
1667287978596,-0.31004912,0.5566519,9.871892
1667287978599,-0.2861071,0.5470751,9.867104
1667287978602,-0.2861071,0.5374983,9.871892
1667287978603,-0.29568392,0.5422867,9.857527
1667287978604,-0.2908955,0.5614403,9.84795
1667287978606,-0.2717419,0.5518635,9.852738
1667287978608,-0.30047232,0.5566519,9.843162
1667287978610,-0.30047232,0.5422867,9.852738
1667287978612,-0.2908955,0.5374983,9.867104
1667287978615,-0.2908955,0.5327099,9.881469
1667287978619,-0.2908955,0.5422867,9.862315
1667287978620,-0.2908955,0.5470751,9.881469
1667287978621,-0.2813187,0.5327099,9.857527
1667287978623,-0.29568392,0.5518635,9.871892
1667287978624,-0.30526072,0.5614403,9.838373
1667287978625,-0.2861071,0.5374983,9.843162
1667287978627,-0.30047232,0.5662287,9.857527
1667287978629,-0.2813187,0.5374983,9.857527
1667287978632,-0.29568392,0.5518635,9.852738
1667287978635,-0.2861071,0.5422867,9.862315
1667287978637,-0.30526072,0.5374983,9.871892
1667287978639,-0.2765303,0.5470751,9.886257
1667287978640,-0.2765303,0.5518635,9.867104
1667287978641,-0.2813187,0.5566519,9.852738
1667287978644,-0.30047232,0.5518635,9.843162
1667287978646,-0.2861071,0.5374983,9.84795
1667287978648,-0.2908955,0.5422867,9.857527
1667287978649,-0.2908955,0.5422867,9.871892
1667287978653,-0.29568392,0.5374983,9.84795
1667287978654,-0.2861071,0.5518635,9.867104
1667287978657,-0.2813187,0.5470751,9.867104
1667287978658,-0.2908955,0.5327099,9.84795
1667287978660,-0.2813187,0.5518635,9.87668
1667287978661,-0.2861071,0.5470751,9.857527
1667287978663,-0.2908955,0.5422867,9.857527
1667287978665,-0.2908955,0.5518635,9.857527
1667287978669,-0.2908955,0.5374983,9.862315
1667287978674,-0.2717419,0.5422867,9.857527
1667287978676,-0.2908955,0.5566519,9.857527
1667287978677,-0.2908955,0.5566519,9.852738
1667287978678,-0.29568392,0.5566519,9.852738
1667287978679,-0.30047232,0.5327099,9.852738
1667287978680,-0.30526072,0.5614403,9.862315
1667287978682,-0.2861071,0.5470751,9.852738
1667287978685,-0.29568392,0.5470751,9.857527
1667287978686,-0.2813187,0.5422867,9.852738
1667287978687,-0.2861071,0.5422867,9.862315
1667287978689,-0.2813187,0.5374983,9.87668
1667287978692,-0.30526072,0.5614403,9.867104
1667287978693,-0.30047232,0.5470751,9.862315
1667287978695,-0.29568392,0.5422867,9.862315
1667287978698,-0.2908955,0.5614403,9.862315
1667287978702,-0.2908955,0.5470751,9.862315
1667287978703,-0.29568392,0.5470751,9.871892
1667287978703,-0.30526072,0.5470751,9.852738
1667287978705,-0.2861071,0.5470751,9.852738
1667287978707,-0.29568392,0.5422867,9.871892
1667287978709,-0.2813187,0.5614403,9.871892
1667287978711,-0.30047232,0.5279215,9.838373
1667287978716,-0.2861071,0.5518635,9.857527
1667287978716,-0.29568392,0.5518635,9.852738
1667287978717,-0.29568392,0.5518635,9.862315
1667287978721,-0.2908955,0.5518635,9.857527
1667287978722,-0.2861071,0.5231331,9.871892
1667287978723,-0.30047232,0.5327099,9.867104
1667287978725,-0.2908955,0.5422867,9.871892
1667287978730,-0.30047232,0.5470751,9.843162
1667287978730,-0.2908955,0.5518635,9.838373
1667287978731,-0.2908955,0.5374983,9.828796
1667287978741,-0.2861071,0.5422867,9.838373
1667287978742,-0.30047232,0.5327099,9.87668
1667287978742,-0.30526072,0.5566519,9.867104
1667287978743,-0.29568392,0.5374983,9.862315
1667287978745,-0.2908955,0.5327099,9.862315
1667287978746,-0.2908955,0.5327099,9.867104
1667287978746,-0.30047232,0.5518635,9.867104
1667287978747,-0.2908955,0.5470751,9.862315
1667287978750,-0.2908955,0.5470751,9.871892
1667287978754,-0.29568392,0.5470751,9.838373
1667287978756,-0.30047232,0.5374983,9.84795
1667287978756,-0.2908955,0.5662287,9.862315
1667287978757,-0.31004912,0.5422867,9.857527
1667287978759,-0.2908955,0.5374983,9.857527
1667287978761,-0.29568392,0.5327099,9.862315
1667287978765,-0.30047232,0.5470751,9.87668
1667287978765,-0.29568392,0.5470751,9.862315
1667287978768,-0.2908955,0.5518635,9.867104
1667287978770,-0.29568392,0.5566519,9.867104
1667287978772,-0.29568392,0.5470751,9.843162
1667287978773,-0.29568392,0.5518635,9.84795
1667287978775,-0.30526072,0.5327099,9.852738
1667287978778,-0.2908955,0.5327099,9.84795
1667287978779,-0.2908955,0.5470751,9.84795
1667287978781,-0.29568392,0.5566519,9.867104
1667287978786,-0.2813187,0.5327099,9.84795
1667287978787,-0.2908955,0.5470751,9.87668
1667287978788,-0.29568392,0.5518635,9.857527
1667287978789,-0.30047232,0.5566519,9.857527
1667287978791,-0.30526072,0.5422867,9.857527
1667287978793,-0.2861071,0.5374983,9.852738
1667287978794,-0.2813187,0.5470751,9.862315
1667287978796,-0.29568392,0.5566519,9.852738
1667287978801,-0.29568392,0.5470751,9.852738
1667287978802,-0.2908955,0.5566519,9.862315
1667287978803,-0.30047232,0.5566519,9.87668
1667287978804,-0.29568392,0.5470751,9.891046
1667287978806,-0.2908955,0.5422867,9.881469
1667287978810,-0.2717419,0.5518635,9.867104
1667287978811,-0.2813187,0.5422867,9.871892
1667287978813,-0.2908955,0.5566519,9.84795
1667287978818,-0.2813187,0.5279215,9.84795
1667287978819,-0.2861071,0.5374983,9.84795
1667287978820,-0.30526072,0.5279215,9.867104
1667287978821,-0.2908955,0.5566519,9.84795
1667287978825,-0.2861071,0.5614403,9.852738
1667287978825,-0.2813187,0.5470751,9.871892
1667287978827,-0.31004912,0.5374983,9.87668
1667287978829,-0.2908955,0.5470751,9.871892
1667287978832,-0.2908955,0.5470751,9.852738
1667287978834,-0.29568392,0.5566519,9.871892
1667287978836,-0.2908955,0.5327099,9.871892
1667287978838,-0.29568392,0.5518635,9.862315
1667287978838,-0.29568392,0.5374983,9.843162
1667287978840,-0.2861071,0.5327099,9.862315
1667287978842,-0.31004912,0.5470751,9.857527
1667287978844,-0.31483752,0.5422867,9.871892
1667287978846,-0.2861071,0.5470751,9.867104
1667287978851,-0.30047232,0.5566519,9.867104
1667287978853,-0.29568392,0.5374983,9.87668
1667287978854,-0.2717419,0.5327099,9.867104
1667287978854,-0.29568392,0.5470751,9.857527
1667287978857,-0.2861071,0.5327099,9.843162
1667287978858,-0.2861071,0.5422867,9.852738
1667287978860,-0.30047232,0.5614403,9.862315
1667287978862,-0.2861071,0.5470751,9.867104
1667287978864,-0.31004912,0.5566519,9.852738
1667287978868,-0.30047232,0.5566519,9.862315
1667287978868,-0.29568392,0.5422867,9.871892
1667287978875,-0.2908955,0.5614403,9.857527
1667287978876,-0.2908955,0.5566519,9.871892
1667287978876,-0.29568392,0.5518635,9.871892
1667287978877,-0.2765303,0.5422867,9.857527
1667287978878,-0.2908955,0.5374983,9.843162
1667287978880,-0.2813187,0.5470751,9.862315
1667287978883,-0.2861071,0.5422867,9.867104
1667287978884,-0.2813187,0.5422867,9.881469
1667287978886,-0.2765303,0.5374983,9.790489
1667287978889,-0.33877954,0.5518635,9.929353
