1667185249213,-0.2669535,0.5566519,9.871892
1667185249215,-0.25258827,0.51834464,9.871892
1667185249216,-0.2621651,0.5518635,9.843162
1667185249220,-0.24301147,0.51834464,9.84795
1667185249221,-0.2621651,0.5470751,9.852738
1667185249224,-0.23822308,0.5327099,9.828796
1667185249225,-0.25737667,0.5279215,9.886257
1667185249227,-0.22385786,0.51834464,9.824008
1667185249228,-0.2717419,0.5374983,9.87668
1667185249233,-0.24301147,0.5231331,9.871892
1667185249234,-0.24301147,0.5518635,9.871892
1667185249235,-0.25737667,0.5327099,9.862315
1667185249237,-0.23822308,0.5374983,9.87668
1667185249239,-0.25737667,0.5327099,9.828796
1667185249240,-0.25737667,0.5279215,9.867104
1667185249244,-0.23822308,0.5470751,9.843162
1667185249245,-0.24301147,0.5231331,9.87668
1667185249247,-0.23822308,0.5374983,9.862315
1667185249250,-0.24301147,0.50876784,9.843162
1667185249252,-0.24779987,0.5231331,9.843162
1667185249254,-0.24779987,0.5470751,9.87668
1667185249254,-0.25258827,0.5327099,9.871892
1667185249257,-0.25737667,0.5374983,9.867104
1667185249258,-0.24779987,0.5279215,9.871892
1667185249261,-0.23822308,0.5327099,9.871892
1667185249262,-0.25258827,0.5231331,9.84795
1667185249265,-0.25737667,0.5374983,9.838373
1667185249268,-0.24779987,0.5422867,9.857527
1667185249270,-0.2621651,0.5422867,9.843162
1667185249270,-0.2621651,0.5231331,9.838373
1667185249272,-0.23343466,0.5231331,9.862315
1667185249275,-0.24779987,0.5327099,9.87668
1667185249276,-0.24779987,0.5374983,9.886257
1667185249278,-0.25258827,0.5470751,9.871892
1667185249280,-0.24779987,0.5279215,9.862315
1667185249283,-0.24779987,0.5374983,9.833585
1667185249287,-0.23343466,0.5279215,9.838373
1667185249288,-0.23822308,0.5422867,9.857527
1667185249289,-0.24779987,0.5279215,9.84795
1667185249293,-0.25258827,0.51834464,9.852738
1667185249294,-0.23822308,0.5374983,9.867104
1667185249294,-0.22864626,0.51834464,9.871892
1667185249296,-0.2621651,0.51355624,9.862315
1667185249305,-0.24779987,0.5374983,9.867104
1667185249306,-0.24779987,0.5327099,9.857527
1667185249307,-0.24301147,0.5374983,9.881469
1667185249308,-0.25258827,0.5279215,9.871892
1667185249309,-0.24301147,0.5327099,9.843162
1667185249315,-0.22864626,0.5327099,9.852738
1667185249315,-0.2621651,0.5374983,9.84795
1667185249317,-0.23822308,0.5374983,9.871892
1667185249318,-0.25258827,0.51834464,9.843162
1667185249318,-0.25258827,0.5327099,9.862315
1667185249319,-0.23822308,0.5279215,9.87668
1667185249322,-0.25737667,0.5279215,9.886257
1667185249323,-0.25258827,0.5327099,9.871892
1667185249333,-0.23822308,0.5470751,9.862315
1667185249336,-0.22864626,0.5279215,9.867104
1667185249338,-0.24301147,0.5279215,9.852738
1667185249340,-0.25737667,0.5279215,9.843162
1667185249341,-0.2621651,0.51834464,9.852738
1667185249343,-0.25258827,0.5327099,9.867104
1667185249344,-0.24779987,0.5374983,9.862315
1667185249346,-0.25737667,0.5279215,9.867104
1667185249348,-0.23343466,0.5231331,9.871892
1667185249349,-0.25258827,0.5518635,9.857527
1667185249351,-0.25737667,0.5327099,9.857527
1667185249352,-0.23822308,0.5422867,9.862315
1667185249354,-0.24301147,0.5327099,9.843162
1667185249356,-0.24301147,0.51834464,9.843162
1667185249357,-0.25737667,0.5231331,9.857527
1667185249359,-0.22864626,0.5279215,9.871892
1667185249361,-0.25258827,0.51834464,9.857527
1667185249361,-0.25258827,0.5470751,9.87668
1667185249362,-0.23343466,0.5231331,9.871892
1667185249362,-0.25258827,0.5231331,9.87668
1667185249366,-0.24301147,0.5327099,9.871892
1667185249369,-0.24301147,0.5231331,9.857527
1667185249369,-0.25737667,0.5279215,9.852738
1667185249370,-0.25258827,0.5374983,9.862315
1667185249372,-0.25737667,0.51355624,9.867104
1667185249373,-0.25258827,0.5374983,9.857527
1667185249375,-0.24301147,0.5279215,9.84795
1667185249377,-0.24779987,0.5231331,9.867104
1667185249379,-0.24779987,0.5374983,9.857527
1667185249382,-0.2621651,0.5279215,9.871892
1667185249387,-0.2621651,0.51834464,9.87668
1667185249388,-0.2621651,0.5422867,9.871892
1667185249392,-0.24779987,0.5279215,9.867104
1667185249393,-0.24779987,0.5231331,9.84795
1667185249394,-0.24301147,0.5422867,9.852738
1667185249395,-0.25258827,0.5231331,9.867104
1667185249395,-0.2621651,0.5231331,9.867104
1667185249399,-0.2669535,0.5279215,9.871892
1667185249403,-0.24779987,0.5279215,9.862315
1667185249404,-0.24301147,0.5327099,9.87668
1667185249405,-0.24779987,0.5279215,9.871892
1667185249406,-0.24779987,0.5279215,9.867104
1667185249407,-0.25258827,0.5231331,9.862315
1667185249409,-0.24779987,0.51834464,9.852738
1667185249412,-0.24301147,0.5327099,9.852738
1667185249413,-0.24779987,0.5327099,9.84795
1667185249416,-0.2621651,0.5374983,9.843162
1667185249418,-0.25258827,0.5279215,9.857527
1667185249419,-0.24301147,0.5231331,9.862315
1667185249422,-0.25258827,0.5374983,9.852738
1667185249425,-0.22864626,0.5279215,9.867104
1667185249426,-0.2621651,0.5231331,9.84795
1667185249433,-0.2621651,0.5327099,9.857527
1667185249435,-0.25258827,0.5374983,9.862315
1667185249436,-0.25258827,0.5374983,9.867104
1667185249437,-0.24301147,0.51355624,9.87668
1667185249438,-0.25737667,0.5279215,9.857527
1667185249439,-0.25258827,0.5422867,9.862315
1667185249440,-0.25737667,0.5374983,9.84795
1667185249441,-0.2621651,0.5279215,9.843162
1667185249443,-0.24301147,0.5279215,9.852738
1667185249445,-0.24779987,0.5231331,9.862315
1667185249450,-0.25258827,0.5279215,9.867104
1667185249452,-0.25258827,0.5279215,9.857527
1667185249454,-0.25258827,0.5279215,9.871892
1667185249456,-0.2621651,0.5422867,9.857527
1667185249457,-0.24779987,0.5231331,9.84795
1667185249457,-0.25258827,0.5327099,9.84795
1667185249459,-0.24779987,0.5279215,9.862315
1667185249462,-0.25258827,0.5327099,9.867104
1667185249463,-0.24779987,0.5327099,9.828796
1667185249465,-0.2669535,0.5279215,9.867104
1667185249472,-0.25258827,0.5327099,9.852738
1667185249474,-0.23343466,0.5374983,9.867104
1667185249476,-0.23822308,0.5327099,9.838373
1667185249478,-0.24301147,0.5374983,9.84795
1667185249480,-0.25737667,0.5422867,9.852738
1667185249481,-0.22864626,0.5327099,9.87668
1667185249493,-0.23343466,0.5327099,9.867104
1667185249494,-0.24301147,0.5518635,9.871892
1667185249495,-0.24779987,0.5231331,9.891046
1667185249495,-0.25737667,0.5327099,9.852738
1667185249496,-0.24301147,0.5279215,9.843162
1667185249496,-0.23343466,0.5279215,9.871892
1667185249497,-0.25737667,0.5231331,9.871892
1667185249498,-0.25737667,0.5279215,9.862315
1667185249498,-0.25258827,0.51834464,9.881469
1667185249499,-0.25737667,0.5422867,9.87668
1667185249501,-0.25258827,0.5279215,9.857527
1667185249502,-0.25737667,0.5279215,9.862315
1667185249503,-0.23822308,0.5374983,9.867104
1667185249504,-0.25737667,0.5279215,9.852738
1667185249509,-0.25258827,0.5279215,9.843162
1667185249509,-0.24779987,0.5279215,9.857527
1667185249510,-0.24301147,0.5231331,9.843162
1667185249512,-0.24779987,0.5231331,9.867104
1667185249517,-0.24301147,0.5470751,9.871892
1667185249517,-0.24301147,0.5327099,9.867104
1667185249522,-0.24779987,0.5470751,9.862315
1667185249522,-0.2717419,0.51834464,9.87668
1667185249523,-0.21428105,0.5374983,9.87668
1667185249524,-0.23822308,0.5374983,9.857527
1667185249526,-0.25258827,0.5374983,9.838373
1667185249528,-0.22385786,0.51355624,9.857527
1667185249533,-0.24779987,0.5279215,9.867104
1667185249534,-0.24779987,0.5231331,9.862315
1667185249535,-0.24779987,0.5279215,9.862315
1667185249537,-0.23822308,0.5327099,9.867104
1667185249538,-0.25258827,0.5231331,9.87668
1667185249540,-0.23822308,0.5422867,9.857527
1667185249542,-0.23343466,0.51355624,9.867104
1667185249544,-0.24779987,0.5327099,9.852738
1667185249549,-0.24301147,0.5327099,9.84795
1667185249550,-0.23822308,0.5279215,9.857527
1667185249551,-0.24301147,0.5422867,9.828796
1667185249552,-0.25737667,0.51355624,9.833585
1667185249556,-0.24779987,0.5374983,9.843162
1667185249556,-0.24779987,0.51834464,9.972448
1667185249558,-0.21428105,0.5422867,9.752182
1667185249560,-0.30526072,0.5327099,9.87668
1667185249562,-0.23822308,0.5422867,9.905411
1667185249568,-0.22864626,0.5470751,9.962872
1667185249569,-0.21428105,0.5231331,9.828796
1667185249570,-0.2861071,0.5422867,9.709086
1667185249570,-0.2621651,0.51355624,10.025121
1667185249572,-0.21428105,0.5758055,9.838373
1667185249574,-0.24301147,0.48961425,9.905411
1667185249576,-0.22385786,0.5374983,9.651626
1667185249578,-0.33399114,0.5470751,9.943718
1667185249583,-0.16160862,0.50397944,9.99639
1667185249585,-0.2669535,0.5805939,9.785701
1667185249586,-0.25258827,0.47524905,10.05864
1667185249587,-0.142455,0.5710171,9.72824
1667185249588,-0.36750996,0.5422867,9.790489
1667185249590,-0.19512744,0.48003745,10.077793
1667185249592,-0.23343466,0.61890113,9.670779
1667185249594,-0.3196259,0.45609543,10.020332
1667185249601,-0.18076223,0.5614403,10.020332
1667185249602,-0.22385786,0.5231331,9.512762
1667185249603,-0.33877954,0.49919105,10.101735
1667185249603,-0.16160862,0.5710171,9.72824
1667185249604,-0.29568392,0.50876784,9.632472
1667185249606,-0.34356794,0.5805939,10.245388
1667185249608,-0.046686932,0.50397944,9.594165
1667185249609,-0.41060558,0.5758055,9.895834
1667185249612,-0.17118542,0.47046062,10.044274
1667185249616,-0.1328782,0.5566519,9.594165
1667185249619,-0.45848963,0.5614403,9.891046
1667185249619,-0.108936176,0.45609543,10.063428
1667185249620,-0.29568392,0.6619968,9.680356
1667185249622,-0.31483752,0.4225766,10.092158
1667185249624,-0.15203181,0.5614403,9.962872
1667185249626,-0.2765303,0.5374983,9.507974
1667185249629,-0.31004912,0.47524905,10.125677
1667185249631,-0.17118542,0.61411273,9.656414
1667185249634,-0.31483752,0.48482585,9.752182
1667185249635,-0.2813187,0.5662287,10.235811
1667185249636,-0.094570965,0.51355624,9.498397
1667185249638,-0.41060558,0.5231331,9.93893
1667185249640,-0.15682021,0.49919105,9.857527
1667185249642,-0.23822308,0.5327099,9.551069
1667185249643,-0.415394,0.5566519,10.202292
1667185249646,-0.051475335,0.49919105,9.761759
1667185249651,-0.37229836,0.60453594,9.824008
1667185249651,-0.22864626,0.4369418,9.934141
1667185249652,-0.17597382,0.5805939,9.565434
1667185249653,-0.40102878,0.5518635,10.096947
1667185249656,-0.089782566,0.48003745,9.843162
1667185249658,-0.32441434,0.61890113,9.824008
1667185249660,-0.20949265,0.4225766,9.924564
1667185249661,-0.20470424,0.5710171,9.575011
1667185249666,-0.39624038,0.5327099,10.020332
1667185249668,-0.108936176,0.46567222,9.929353
1667185249674,-0.30047232,0.62368953,9.838373
1667185249675,-0.21906945,0.4177882,9.924564
1667185249676,-0.21428105,0.59017074,9.5798
1667185249677,-0.39145198,0.5231331,10.005967
1667185249678,-0.11851298,0.49440265,9.934141
1667185249679,-0.31483752,0.61411273,9.790489
1667185249683,-0.19512744,0.41299978,9.809643
1667185249685,-0.25258827,0.58538234,9.575011
1667185249688,-0.35793316,0.51834464,10.140042
1667185249689,-0.08020575,0.50876784,9.867104
1667185249690,-0.3196259,0.59495914,9.833585
1667185249692,-0.23343466,0.4321534,9.742605
1667185249693,-0.2861071,0.60453594,9.709086
1667185249706,-0.2908955,0.5374983,10.197504
1667185249708,-0.11372458,0.5327099,9.675568
1667185249710,-0.32920274,0.5374983,9.905411
1667185249712,-0.23343466,0.49440265,9.776124
1667185249714,-0.2765303,0.5614403,9.991602
1667185249715,-0.21906945,0.5327099,10.111312
1667185249716,-0.18555063,0.5327099,9.598953
1667185249717,-0.32441434,0.49440265,9.895834
1667185249717,-0.22385786,0.5518635,9.910199
1667185249718,-0.19033903,0.49919105,10.001179
1667185249718,-0.19033903,0.5374983,9.742605
1667185249719,-0.31483752,0.51355624,9.752182
1667185249720,-0.20949265,0.49919105,9.895834
1667185249721,-0.2861071,0.58538234,9.891046
1667185249721,-0.23822308,0.48003745,9.656414
1667185249725,-0.32441434,0.59974754,9.747394
1667185249729,-0.2908955,0.5327099,10.111312
1667185249729,-0.17118542,0.5758055,9.795278
1667185249730,-0.31004912,0.5470751,9.943718
1667185249732,-0.23822308,0.51834464,9.838373
1667185249737,-0.18555063,0.50397944,9.910199
1667185249738,-0.23822308,0.5422867,9.603742
1667185249739,-0.31004912,0.51355624,9.891046
1667185249739,-0.18555063,0.5327099,9.713875
1667185249742,-0.30526072,0.5566519,9.814431
1667185249743,-0.20949265,0.49440265,9.910199
1667185249746,-0.22864626,0.5518635,10.08737
1667185249748,-0.19991584,0.49919105,9.934141
1667185249750,-0.2669535,0.5231331,9.972448
1667185249757,-0.19033903,0.48482585,10.001179
1667185249758,-0.2621651,0.5374983,9.891046
1667185249759,-0.22385786,0.49440265,9.914988
1667185249760,-0.21906945,0.5470751,10.05864
1667185249761,-0.18555063,0.50397944,9.867104
1667185249764,-0.2621651,0.51355624,10.020332
1667185249767,-0.19991584,0.48003745,9.919776
1667185249769,-0.2669535,0.5518635,9.862315
1667185249771,-0.24301147,0.51834464,9.852738
1667185249772,-0.23343466,0.5374983,9.723452
1667185249774,-0.2813187,0.5374983,9.622895
1667185249775,-0.25737667,0.50397944,9.929353
1667185249777,-0.18555063,0.5279215,9.752182
1667185249789,-0.2813187,0.5327099,9.943718
1667185249791,-0.22864626,0.5231331,9.828796
1667185249791,-0.23343466,0.51834464,9.910199
1667185249792,-0.2765303,0.5422867,10.039486
1667185249793,-0.17118542,0.49440265,9.910199
1667185249793,-0.31483752,0.5662287,9.857527
1667185249794,-0.22864626,0.50397944,9.852738
1667185249795,-0.2669535,0.5614403,9.824008
1667185249795,-0.2621651,0.50397944,9.900622
1667185249800,-0.23822308,0.5518635,9.824008
1667185249801,-0.2717419,0.5374983,9.766547
1667185249801,-0.2717419,0.5327099,9.891046
1667185249802,-0.20949265,0.5374983,9.737817
1667185249803,-0.25258827,0.5231331,9.891046
1667185249805,-0.24301147,0.5422867,9.81922
1667185249808,-0.24301147,0.5279215,9.838373
1667185249815,-0.25258827,0.5422867,9.804854
1667185249816,-0.24301147,0.5231331,9.709086
1667185249816,-0.2861071,0.5327099,9.924564
1667185249817,-0.20949265,0.51834464,9.824008
1667185249817,-0.2717419,0.5470751,9.929353
1667185249818,-0.24779987,0.51355624,9.891046
1667185249820,-0.25258827,0.5279215,9.809643
1667185249824,-0.24301147,0.51834464,9.881469
1667185249825,-0.22385786,0.5231331,9.742605
1667185249826,-0.2765303,0.51834464,9.891046
1667185249833,-0.21906945,0.51355624,9.843162
1667185249836,-0.25737667,0.5566519,9.857527
1667185249838,-0.25737667,0.51355624,9.881469
1667185249840,-0.24779987,0.5374983,9.824008
1667185249841,-0.25258827,0.5279215,9.867104
1667185249841,-0.21906945,0.5279215,9.761759
1667185249842,-0.2861071,0.5279215,9.886257
1667185249842,-0.23343466,0.5279215,9.833585
1667185249846,-0.2669535,0.5614403,9.824008
1667185249847,-0.25258827,0.51834464,9.84795
1667185249850,-0.24301147,0.5327099,9.800066
1667185249850,-0.25258827,0.5374983,9.828796
1667185249852,-0.22864626,0.5231331,9.761759
1667185249854,-0.2813187,0.5422867,9.891046
1667185249856,-0.22864626,0.51834464,9.857527
1667185249859,-0.2621651,0.5518635,9.867104
1667185249862,-0.24779987,0.51355624,9.862315
1667185249863,-0.23343466,0.5327099,9.833585
1667185249865,-0.2669535,0.5374983,9.84795
1667185249866,-0.24779987,0.5231331,9.795278
1667185249869,-0.2717419,0.5327099,9.905411
1667185249872,-0.21906945,0.5279215,9.828796
1667185249873,-0.2621651,0.5374983,9.843162
1667185249874,-0.25258827,0.5231331,9.891046
1667185249876,-0.22864626,0.5279215,9.833585
1667185249884,-0.25737667,0.51355624,9.867104
1667185249885,-0.25258827,0.5231331,9.790489
1667185249885,-0.2669535,0.5422867,9.910199
1667185249886,-0.22385786,0.5327099,9.828796
1667185249886,-0.2717419,0.5422867,9.857527
1667185249888,-0.25737667,0.5231331,9.87668
1667185249890,-0.23822308,0.5374983,9.838373
1667185249893,-0.24301147,0.5327099,9.867104
1667185249895,-0.24301147,0.5327099,9.84795
1667185249896,-0.25258827,0.5327099,9.900622
1667185249898,-0.23343466,0.5374983,9.843162
1667185249901,-0.24779987,0.51834464,9.867104
1667185249902,-0.25737667,0.5279215,9.857527
1667185249904,-0.24779987,0.5279215,9.843162
1667185249907,-0.2669535,0.5422867,9.828796
1667185249909,-0.24779987,0.5327099,9.900622
1667185249912,-0.22864626,0.5374983,9.809643
1667185249913,-0.24301147,0.5279215,9.84795
1667185249915,-0.23822308,0.5279215,9.833585
1667185249918,-0.24301147,0.5279215,9.852738
1667185249919,-0.25258827,0.5374983,9.871892
1667185249920,-0.23822308,0.5374983,9.857527
1667185249922,-0.25258827,0.5279215,9.857527
1667185249924,-0.23822308,0.5279215,9.862315
1667185249926,-0.24301147,0.5327099,9.871892
1667185249928,-0.2621651,0.5374983,9.871892
1667185249930,-0.25258827,0.5470751,9.852738
1667185249932,-0.24301147,0.5327099,9.862315
1667185249934,-0.25258827,0.5374983,9.828796
1667185249935,-0.25258827,0.5327099,9.852738
1667185249937,-0.25258827,0.5279215,9.857527
1667185249939,-0.25258827,0.51834464,9.857527
1667185249942,-0.2621651,0.5231331,9.87668
1667185249944,-0.2621651,0.5279215,9.881469
1667185249955,-0.24301147,0.5422867,9.871892
1667185249956,-0.24779987,0.5374983,9.852738
1667185249957,-0.24779987,0.5279215,9.852738
1667185249957,-0.22864626,0.5374983,9.857527
1667185249962,-0.23343466,0.5279215,9.857527
1667185249964,-0.2669535,0.5327099,9.843162
1667185249965,-0.23822308,0.51834464,9.843162
1667185249966,-0.22864626,0.5374983,9.857527
1667185249967,-0.25737667,0.5279215,9.857527
1667185249968,-0.24301147,0.5374983,9.857527
1667185249969,-0.24779987,0.5470751,9.87668
1667185249970,-0.2669535,0.5279215,9.862315
1667185249970,-0.25258827,0.5279215,9.857527
1667185249971,-0.24301147,0.5327099,9.857527
1667185249974,-0.25737667,0.5422867,9.867104
1667185249978,-0.25737667,0.5231331,9.862315
1667185249981,-0.25258827,0.5327099,9.857527
1667185249982,-0.24779987,0.5374983,9.862315
1667185249984,-0.2669535,0.51834464,9.857527
1667185249985,-0.23343466,0.5374983,9.87668
1667185249990,-0.24779987,0.5422867,9.891046
1667185249991,-0.25258827,0.5279215,9.886257
1667185249992,-0.25258827,0.5231331,9.881469
1667185249993,-0.22864626,0.5327099,9.87668
1667185249993,-0.24301147,0.5279215,9.87668
1667185250001,-0.2765303,0.50876784,9.84795
1667185250003,-0.25737667,0.5231331,9.867104
1667185250005,-0.23822308,0.51834464,9.881469
1667185250006,-0.2621651,0.5231331,9.87668
1667185250007,-0.2621651,0.5374983,9.881469
1667185250008,-0.25258827,0.5422867,9.857527
1667185250009,-0.2621651,0.5327099,9.87668
1667185250011,-0.25258827,0.5231331,9.881469
1667185250012,-0.25737667,0.5231331,9.871892
1667185250013,-0.25258827,0.5374983,9.867104
1667185250017,-0.25737667,0.5327099,9.862315
1667185250020,-0.23822308,0.51355624,9.852738
1667185250022,-0.23822308,0.5231331,9.867104
1667185250025,-0.25737667,0.5279215,9.857527
1667185250026,-0.25258827,0.5374983,9.87668
1667185250035,-0.25737667,0.5374983,9.87668
1667185250038,-0.23822308,0.5518635,9.900622
1667185250040,-0.25258827,0.5279215,9.871892
1667185250042,-0.2621651,0.5231331,9.871892
1667185250044,-0.25258827,0.5470751,9.87668
1667185250044,-0.25737667,0.5231331,9.852738
1667185250045,-0.23343466,0.5279215,9.871892
1667185250045,-0.25258827,0.5231331,9.881469
1667185250046,-0.25737667,0.5279215,9.857527
1667185250049,-0.2669535,0.5327099,9.84795
1667185250050,-0.24301147,0.51834464,9.886257
1667185250050,-0.25737667,0.5374983,9.871892
1667185250051,-0.24779987,0.5470751,9.857527
1667185250055,-0.25737667,0.5374983,9.871892
1667185250056,-0.24779987,0.5231331,9.881469
1667185250056,-0.25737667,0.5279215,9.867104
1667185250057,-0.2621651,0.5231331,9.862315
1667185250062,-0.24301147,0.5374983,9.862315
1667185250063,-0.23822308,0.5422867,9.867104
1667185250064,-0.25737667,0.5279215,9.871892
1667185250066,-0.25258827,0.50876784,9.867104
1667185250067,-0.2621651,0.5231331,9.857527
1667185250070,-0.25258827,0.5279215,9.881469
1667185250072,-0.24301147,0.5279215,9.881469
1667185250073,-0.25258827,0.5327099,9.881469
1667185250074,-0.23822308,0.5279215,9.871892
1667185250077,-0.25737667,0.5231331,9.862315
1667185250079,-0.24301147,0.5279215,9.871892
1667185250081,-0.23343466,0.5231331,9.862315
1667185250083,-0.2669535,0.5422867,9.87668
1667185250089,-0.2669535,0.5374983,9.857527
1667185250090,-0.24301147,0.5374983,9.871892
1667185250090,-0.25737667,0.5374983,9.871892
1667185250091,-0.2621651,0.51834464,9.886257
1667185250095,-0.25258827,0.5374983,9.87668
1667185250096,-0.23822308,0.5279215,9.905411
1667185250098,-0.24301147,0.5231331,9.891046
1667185250099,-0.25258827,0.5374983,9.87668
1667185250101,-0.24779987,0.5279215,9.862315
1667185250103,-0.24301147,0.5279215,9.857527
1667185250105,-0.25258827,0.5279215,9.84795
1667185250106,-0.23343466,0.5374983,9.857527
1667185250110,-0.24779987,0.5422867,9.852738
1667185250113,-0.24779987,0.5327099,9.871892
1667185250114,-0.24779987,0.5279215,9.891046
1667185250115,-0.24301147,0.5374983,9.867104
1667185250117,-0.25258827,0.5422867,9.87668
1667185250119,-0.2621651,0.5327099,9.871892
1667185250128,-0.22864626,0.5327099,9.857527
1667185250130,-0.24301147,0.5374983,9.852738
1667185250131,-0.24779987,0.5327099,9.867104
1667185250131,-0.2621651,0.5279215,9.881469
1667185250132,-0.25258827,0.5374983,9.871892
1667185250133,-0.25737667,0.5231331,9.881469
1667185250133,-0.25737667,0.51355624,9.862315
1667185250135,-0.23343466,0.51834464,9.857527
1667185250138,-0.2621651,0.5422867,9.857527
1667185250140,-0.25258827,0.5279215,9.857527
1667185250142,-0.2621651,0.51834464,9.867104
1667185250146,-0.24779987,0.5374983,9.871892
1667185250147,-0.25737667,0.5279215,9.857527
1667185250147,-0.25258827,0.5327099,9.871892
1667185250148,-0.25737667,0.5374983,9.87668
1667185250157,-0.2621651,0.5327099,9.867104
1667185250158,-0.25258827,0.5470751,9.867104
1667185250159,-0.23822308,0.5327099,9.852738
1667185250159,-0.24779987,0.5470751,9.867104
1667185250160,-0.25258827,0.51834464,9.867104
1667185250161,-0.24301147,0.51834464,9.857527
1667185250164,-0.24301147,0.5327099,9.881469
1667185250166,-0.24779987,0.51834464,9.867104
1667185250168,-0.24779987,0.5279215,9.881469
1667185250170,-0.24779987,0.51834464,9.87668
1667185250171,-0.24301147,0.5327099,9.862315
1667185250173,-0.25737667,0.51834464,9.886257
1667185250175,-0.24779987,0.5327099,9.857527
1667185250179,-0.25737667,0.5422867,9.852738
1667185250180,-0.23822308,0.5279215,9.852738
1667185250181,-0.24301147,0.5374983,9.862315
1667185250183,-0.23822308,0.5327099,9.867104
1667185250189,-0.25737667,0.5374983,9.862315
1667185250190,-0.22864626,0.5279215,9.886257
1667185250190,-0.24301147,0.5231331,9.867104
1667185250191,-0.2621651,0.5327099,9.87668
1667185250194,-0.24779987,0.5231331,9.87668
1667185250195,-0.24779987,0.5231331,9.867104
1667185250199,-0.25258827,0.5231331,9.852738
1667185250200,-0.25258827,0.5279215,9.867104
1667185250201,-0.24301147,0.5231331,9.862315
1667185250202,-0.24301147,0.5327099,9.891046
1667185250204,-0.2621651,0.5231331,9.862315
1667185250206,-0.24779987,0.5279215,9.886257
1667185250212,-0.2621651,0.5279215,9.871892
1667185250212,-0.23822308,0.5327099,9.857527
1667185250213,-0.24779987,0.5279215,9.891046
1667185250214,-0.24301147,0.5231331,9.867104
1667185250217,-0.24301147,0.5422867,9.862315
1667185250218,-0.24779987,0.5374983,9.857527
1667185250220,-0.24301147,0.51834464,9.84795
1667185250223,-0.2621651,0.5231331,9.881469
1667185250225,-0.23822308,0.5279215,9.871892
1667185250229,-0.2621651,0.5470751,9.871892
1667185250230,-0.23822308,0.51355624,9.862315
1667185250231,-0.24301147,0.5422867,9.871892
1667185250233,-0.23822308,0.5279215,9.857527
1667185250234,-0.25258827,0.5279215,9.871892
1667185250236,-0.23822308,0.5231331,9.852738
1667185250238,-0.24301147,0.5279215,9.886257
1667185250240,-0.25258827,0.51355624,9.857527
1667185250243,-0.25258827,0.5374983,9.862315
1667185250245,-0.2621651,0.5231331,9.87668
1667185250246,-0.24779987,0.5279215,9.881469
1667185250249,-0.25737667,0.5422867,9.84795
1667185250250,-0.2717419,0.5231331,9.886257
1667185250252,-0.23343466,0.5327099,9.891046
1667185250254,-0.24779987,0.5231331,9.857527
1667185250256,-0.25737667,0.5279215,9.862315
1667185250259,-0.23822308,0.51834464,9.867104
1667185250260,-0.21906945,0.5422867,9.84795
1667185250263,-0.2669535,0.5231331,9.881469
1667185250263,-0.2621651,0.5374983,9.871892
1667185250271,-0.24301147,0.5279215,9.881469
1667185250272,-0.2669535,0.5279215,9.895834
1667185250272,-0.23343466,0.5279215,9.87668
1667185250273,-0.25737667,0.5327099,9.871892
1667185250273,-0.24301147,0.50876784,9.871892
1667185250279,-0.25258827,0.5279215,9.862315
1667185250281,-0.24301147,0.51355624,9.867104
1667185250283,-0.24301147,0.5470751,9.891046
1667185250289,-0.22864626,0.5279215,9.843162
1667185250289,-0.2669535,0.5470751,9.852738
1667185250290,-0.24779987,0.5279215,9.891046
1667185250290,-0.24301147,0.5614403,9.862315
1667185250290,-0.24779987,0.5422867,9.84795
1667185250293,-0.2621651,0.5279215,9.891046
1667185250297,-0.21906945,0.51355624,9.953295
1667185250297,-0.24779987,0.5470751,9.776124
1667185250298,-0.2765303,0.50397944,9.886257
1667185250300,-0.22864626,0.5374983,9.886257
1667185250301,-0.24779987,0.51834464,9.87668
1667185250303,-0.23822308,0.5327099,9.771336
1667185250305,-0.2717419,0.5279215,9.914988
1667185250310,-0.20949265,0.5327099,9.929353
1667185250313,-0.25258827,0.5518635,9.824008
1667185250314,-0.24779987,0.49919105,9.857527
1667185250315,-0.25258827,0.5518635,9.84795
1667185250315,-0.2621651,0.50397944,9.991602
1667185250317,-0.18555063,0.5374983,9.75697
1667185250319,-0.29568392,0.5279215,9.87668
1667185250321,-0.23343466,0.5374983,9.871892
1667185250323,-0.23822308,0.5422867,9.924564
1667185250326,-0.21906945,0.51834464,9.843162
1667185250330,-0.2669535,0.5279215,9.723452
1667185250331,-0.2717419,0.51355624,9.977237
1667185250332,-0.22385786,0.5662287,9.881469
1667185250333,-0.22864626,0.5231331,9.881469
1667185250335,-0.24779987,0.5374983,9.771336
1667185250337,-0.2861071,0.5470751,9.958083
1667185250339,-0.18555063,0.51834464,9.914988
1667185250341,-0.2717419,0.5758055,9.785701
1667185250343,-0.25737667,0.49440265,9.828796
1667185250346,-0.25737667,0.5470751,9.766547
1667185250348,-0.2861071,0.5374983,10.053851
1667185250349,-0.16160862,0.5231331,9.800066
1667185250351,-0.30047232,0.5758055,9.84795
1667185250353,-0.24779987,0.50876784,9.862315
1667185250356,-0.25258827,0.5614403,9.919776
1667185250359,-0.23822308,0.51355624,9.99639
1667185250360,-0.19512744,0.5518635,9.69951
1667185250363,-0.31483752,0.5231331,9.924564
1667185250363,-0.21428105,0.5422867,9.895834
1667185250365,-0.24301147,0.5279215,9.934141
1667185250367,-0.22385786,0.50876784,9.81922
1667185250369,-0.2765303,0.5327099,9.776124
