1667289022709,-0.33877954,0.5374983,9.972448
1667289022712,-0.33877954,0.5327099,9.857527
1667289022722,-0.32920274,0.5710171,9.828796
1667289022724,-0.34356794,0.5805939,9.771336
1667289022726,-0.2908955,0.5470751,9.680356
1667289022727,-0.32920274,0.5758055,9.704298
1667289022729,-0.33877954,0.5470751,9.977237
1667289022731,-0.25737667,0.5279215,10.077793
1667289022732,-0.32441434,0.5614403,9.972448
1667289022734,-0.35314476,0.5614403,9.795278
1667289022735,-0.33399114,0.5566519,9.75697
1667289022737,-0.35314476,0.5805939,9.776124
1667289022738,-0.2765303,0.5231331,9.809643
1667289022740,-0.2861071,0.5518635,9.862315
1667289022741,-0.33877954,0.5470751,10.015544
1667289022743,-0.2813187,0.51834464,9.96766
1667289022744,-0.35314476,0.5758055,9.838373
1667289022745,-0.32920274,0.5662287,9.632472
1667289022745,-0.31004912,0.5422867,9.694721
1667289022750,-0.32441434,0.5470751,9.934141
1667289022752,-0.2621651,0.51355624,10.039486
1667289022752,-0.30526072,0.5470751,9.948506
1667289022753,-0.35793316,0.5518635,9.843162
1667289022761,-0.31004912,0.5710171,9.776124
1667289022762,-0.33399114,0.59017074,9.752182
1667289022763,-0.2813187,0.5374983,9.747394
1667289022764,-0.2908955,0.5374983,9.81922
1667289022769,-0.33399114,0.5422867,10.039486
1667289022770,-0.2765303,0.5279215,10.001179
1667289022771,-0.33877954,0.5758055,9.886257
1667289022772,-0.33877954,0.5662287,9.709086
1667289022788,-0.31483752,0.5614403,9.737817
1667289022790,-0.32441434,0.5758055,9.795278
1667289022791,-0.2813187,0.5327099,9.881469
1667289022792,-0.30047232,0.5518635,9.843162
1667289022793,-0.35314476,0.5470751,10.020332
1667289022793,-0.2813187,0.5470751,9.924564
1667289022794,-0.32920274,0.5758055,9.828796
1667289022795,-0.35314476,0.5518635,9.651626
1667289022796,-0.31483752,0.5566519,9.75697
1667289022797,-0.3196259,0.5518635,9.833585
1667289022798,-0.25737667,0.5374983,9.96766
1667289022799,-0.2908955,0.5422867,9.867104
1667289022800,-0.34835634,0.5422867,10.015544
1667289022801,-0.30526072,0.5470751,9.895834
1667289022802,-0.32920274,0.5805939,9.800066
1667289022802,-0.31004912,0.5614403,9.618107
1667289022806,-0.32441434,0.5566519,9.72824
1667289022812,-0.31483752,0.5566519,9.910199
1667289022812,-0.24301147,0.51834464,10.034698
1667289022813,-0.31004912,0.5518635,9.910199
1667289022814,-0.34835634,0.5614403,9.886257
1667289022814,-0.31483752,0.5422867,9.824008
1667289022815,-0.34835634,0.5805939,9.761759
1667289022818,-0.2861071,0.5374983,9.733028
1667289022821,-0.31483752,0.5518635,9.766547
1667289022822,-0.33877954,0.5422867,10.039486
1667289022823,-0.2717419,0.5327099,10.015544
1667289022825,-0.3196259,0.5805939,9.891046
1667289022827,-0.33399114,0.5662287,9.685144
1667289022829,-0.3196259,0.5566519,9.69951
1667289022833,-0.34835634,0.5805939,9.838373
1667289022834,-0.25737667,0.5327099,9.948506
1667289022836,-0.3196259,0.5614403,9.905411
1667289022837,-0.36272156,0.5566519,9.96766
1667289022839,-0.29568392,0.5614403,9.919776
1667289022843,-0.34356794,0.5758055,9.809643
1667289022844,-0.31004912,0.5566519,9.665991
1667289022845,-0.31004912,0.5614403,9.713875
1667289022849,-0.33877954,0.5470751,9.96766
1667289022850,-0.2717419,0.5422867,9.99639
1667289022854,-0.31004912,0.5662287,9.910199
1667289022854,-0.32920274,0.5710171,9.733028
1667289022855,-0.30526072,0.5374983,9.685144
1667289022857,-0.35793316,0.5758055,9.929353
1667289022859,-0.2669535,0.5422867,9.934141
1667289022860,-0.2908955,0.5662287,9.886257
1667289022862,-0.32441434,0.5422867,9.780912
1667289022866,-0.31004912,0.5327099,9.718663
1667289022868,-0.36272156,0.5758055,9.905411
1667289022871,-0.2717419,0.5231331,9.910199
1667289022871,-0.32920274,0.5614403,9.857527
1667289022874,-0.32920274,0.5470751,9.776124
1667289022874,-0.29568392,0.5374983,9.780912
1667289022884,-0.35793316,0.5805939,9.934141
1667289022885,-0.2669535,0.5374983,9.886257
1667289022886,-0.34835634,0.58538234,9.857527
1667289022886,-0.29568392,0.5327099,9.843162
1667289022886,-0.2813187,0.5566519,9.824008
1667289022892,-0.35793316,0.5805939,9.843162
1667289022892,-0.25258827,0.5231331,9.771336
1667289022893,-0.36750996,0.59495914,9.914988
1667289022893,-0.31483752,0.5279215,9.843162
1667289022899,-0.3196259,0.5614403,9.895834
1667289022900,-0.35314476,0.58538234,9.862315
1667289022900,-0.25737667,0.50397944,9.814431
1667289022903,-0.39624038,0.59974754,9.871892
1667289022904,-0.24779987,0.48961425,9.795278
1667289022904,-0.3866636,0.60453594,9.886257
1667289022907,-0.2861071,0.51834464,9.804854
1667289022908,-0.31483752,0.5566519,9.886257
1667289022911,-0.34356794,0.5758055,9.852738
1667289022913,-0.2669535,0.5231331,9.852738
1667289022917,-0.36272156,0.61411273,9.881469
1667289022920,-0.22385786,0.48961425,9.809643
1667289022921,-0.3866636,0.59974754,9.934141
1667289022921,-0.22385786,0.48482585,9.776124
1667289022922,-0.38187516,0.60453594,9.910199
1667289022924,-0.24779987,0.5231331,9.752182
1667289022926,-0.34835634,0.5805939,9.905411
1667289022928,-0.2861071,0.5518635,9.776124
1667289022939,-0.32920274,0.5518635,9.886257
1667289022940,-0.33877954,0.5662287,9.800066
1667289022941,-0.2813187,0.51834464,9.87668
1667289022942,-0.37229836,0.61411273,9.843162
1667289022943,-0.24779987,0.50397944,9.852738
1667289022943,-0.39624038,0.61890113,9.891046
1667289022944,-0.21428105,0.49919105,9.809643
1667289022945,-0.39145198,0.62847793,9.914988
1667289022949,-0.24301147,0.49919105,9.785701
1667289022951,-0.37708676,0.59017074,9.881469
1667289022953,-0.25258827,0.5231331,9.790489
1667289022954,-0.33877954,0.5662287,9.895834
1667289022954,-0.30047232,0.5614403,9.824008
1667289022956,-0.2861071,0.5470751,9.867104
1667289022958,-0.34356794,0.5805939,9.857527
1667289022960,-0.2717419,0.49440265,9.828796
1667289022962,-0.3866636,0.59017074,9.891046
1667289022966,-0.2669535,0.51834464,9.81922
1667289022967,-0.36750996,0.5805939,9.881469
1667289022969,-0.2813187,0.51834464,9.81922
1667289022971,-0.33877954,0.5710171,9.87668
1667289022973,-0.31483752,0.5327099,9.814431
1667289022976,-0.33877954,0.5662287,9.857527
1667289022977,-0.31004912,0.5614403,9.828796
1667289022978,-0.3196259,0.5470751,9.881469
1667289022982,-0.3196259,0.5662287,9.833585
1667289022985,-0.29568392,0.5422867,9.87668
1667289022986,-0.32920274,0.5518635,9.871892
1667289022987,-0.2861071,0.5470751,9.843162
1667289022988,-0.33399114,0.5566519,9.862315
1667289022991,-0.29568392,0.5518635,9.843162
1667289022992,-0.32441434,0.5662287,9.867104
1667289022995,-0.29568392,0.5422867,9.828796
1667289022999,-0.33399114,0.5710171,9.843162
1667289023000,-0.31483752,0.5566519,9.833585
1667289023003,-0.32920274,0.5470751,9.84795
1667289023004,-0.31004912,0.5566519,9.84795
1667289023006,-0.31483752,0.5470751,9.867104
1667289023008,-0.32920274,0.5758055,9.852738
1667289023009,-0.30526072,0.5518635,9.867104
1667289023016,-0.31004912,0.5518635,9.852738
1667289023027,-0.3196259,0.5374983,9.84795
1667289023028,-0.30526072,0.5566519,9.833585
1667289023029,-0.32920274,0.5614403,9.843162
1667289023029,-0.31004912,0.5662287,9.833585
1667289023030,-0.31483752,0.5710171,9.84795
1667289023030,-0.33399114,0.5614403,9.84795
1667289023031,-0.32441434,0.5566519,9.871892
1667289023031,-0.31483752,0.5566519,9.867104
1667289023035,-0.31483752,0.5470751,9.862315
1667289023038,-0.31004912,0.5422867,9.84795
1667289023040,-0.31004912,0.5422867,9.833585
1667289023041,-0.30526072,0.5566519,9.833585
1667289023043,-0.31483752,0.5518635,9.852738
1667289023045,-0.31004912,0.5422867,9.843162
1667289023047,-0.3196259,0.5518635,9.852738
1667289023048,-0.3196259,0.5566519,9.857527
1667289023048,-0.31004912,0.5518635,9.862315
1667289023048,-0.31004912,0.5470751,9.871892
1667289023048,-0.30526072,0.5566519,9.862315
1667289023055,-0.3196259,0.5710171,9.857527
1667289023056,-0.30526072,0.5614403,9.862315
1667289023056,-0.31483752,0.5566519,9.857527
1667289023057,-0.31483752,0.5470751,9.84795
1667289023057,-0.31004912,0.5566519,9.857527
1667289023060,-0.2908955,0.5566519,9.828796
1667289023061,-0.31004912,0.5518635,9.838373
1667289023064,-0.32441434,0.5470751,9.852738
1667289023066,-0.3196259,0.5470751,9.84795
1667289023068,-0.31483752,0.5518635,9.857527
1667289023076,-0.30526072,0.5470751,9.871892
1667289023076,-0.31004912,0.5422867,9.87668
1667289023077,-0.31004912,0.5614403,9.857527
1667289023077,-0.31004912,0.5614403,9.843162
1667289023078,-0.31004912,0.5470751,9.852738
1667289023081,-0.29568392,0.5422867,9.84795
1667289023084,-0.32920274,0.5518635,9.838373
1667289023085,-0.3196259,0.5566519,9.833585
1667289023085,-0.30047232,0.5518635,9.862315
1667289023087,-0.31483752,0.5614403,9.857527
1667289023089,-0.32441434,0.5518635,9.871892
1667289023098,-0.3196259,0.5470751,9.852738
1667289023099,-0.31004912,0.5470751,9.852738
1667289023100,-0.30526072,0.5566519,9.84795
1667289023100,-0.3196259,0.5518635,9.824008
1667289023104,-0.31483752,0.5614403,9.843162
1667289023104,-0.30526072,0.5614403,9.838373
1667289023105,-0.30047232,0.5518635,9.838373
1667289023105,-0.31483752,0.5566519,9.84795
1667289023107,-0.32441434,0.5566519,9.84795
1667289023109,-0.31483752,0.5566519,9.862315
1667289023111,-0.31004912,0.5470751,9.862315
1667289023114,-0.30526072,0.5662287,9.867104
1667289023115,-0.31004912,0.5422867,9.862315
1667289023117,-0.31004912,0.5518635,9.862315
1667289023119,-0.3196259,0.5614403,9.843162
1667289023121,-0.31004912,0.5614403,9.824008
1667289023123,-0.31483752,0.5566519,9.828796
1667289023125,-0.32441434,0.5566519,9.84795
1667289023127,-0.31004912,0.5566519,9.857527
1667289023130,-0.30526072,0.5470751,9.852738
1667289023134,-0.31483752,0.5566519,9.84795
1667289023135,-0.3196259,0.5758055,9.857527
1667289023135,-0.31483752,0.5518635,9.867104
1667289023137,-0.31004912,0.5422867,9.857527
1667289023139,-0.31483752,0.5614403,9.84795
1667289023141,-0.3196259,0.5422867,9.843162
1667289023143,-0.31483752,0.5566519,9.84795
1667289023147,-0.30526072,0.5470751,9.828796
1667289023148,-0.3196259,0.5518635,9.843162
1667289023150,-0.32920274,0.5470751,9.838373
1667289023151,-0.31483752,0.5518635,9.852738
1667289023153,-0.29568392,0.5566519,9.84795
1667289023155,-0.3196259,0.5422867,9.862315
1667289023157,-0.31004912,0.5518635,9.838373
1667289023158,-0.30526072,0.5470751,9.84795
1667289023160,-0.31483752,0.5662287,9.867104
1667289023163,-0.32920274,0.5374983,9.852738
1667289023168,-0.31483752,0.5566519,9.867104
1667289023169,-0.31483752,0.5614403,9.852738
1667289023169,-0.31483752,0.5710171,9.867104
1667289023176,-0.30526072,0.5614403,9.862315
1667289023176,-0.30526072,0.5470751,9.857527
1667289023177,-0.31004912,0.5518635,9.862315
1667289023178,-0.31004912,0.5422867,9.84795
1667289023179,-0.31483752,0.5518635,9.862315
1667289023183,-0.31483752,0.5470751,9.852738
1667289023185,-0.31483752,0.5327099,9.843162
1667289023186,-0.32441434,0.5614403,9.843162
1667289023187,-0.3196259,0.5710171,9.857527
1667289023189,-0.3196259,0.5470751,9.843162
1667289023190,-0.33399114,0.5614403,9.871892
1667289023192,-0.3196259,0.5566519,9.867104
1667289023194,-0.31004912,0.5470751,9.871892
1667289023198,-0.3196259,0.5566519,9.84795
1667289023199,-0.30526072,0.5470751,9.843162
1667289023203,-0.30526072,0.5422867,9.833585
1667289023204,-0.31004912,0.5662287,9.833585
1667289023205,-0.3196259,0.5518635,9.84795
1667289023207,-0.31004912,0.5518635,9.852738
1667289023209,-0.32441434,0.5662287,9.871892
1667289023221,-0.30047232,0.5518635,9.84795
1667289023222,-0.32441434,0.5662287,9.857527
1667289023223,-0.31483752,0.5518635,9.87668
1667289023224,-0.29568392,0.5518635,9.838373
1667289023225,-0.31483752,0.5614403,9.84795
1667289023226,-0.29568392,0.5566519,9.852738
1667289023227,-0.31004912,0.5710171,9.862315
1667289023227,-0.32920274,0.5566519,9.862315
1667289023231,-0.3196259,0.5710171,9.857527
1667289023232,-0.32441434,0.5710171,9.843162
1667289023233,-0.30047232,0.5662287,9.843162
1667289023233,-0.3196259,0.5518635,9.867104
1667289023235,-0.31004912,0.5518635,9.87668
1667289023237,-0.32920274,0.5470751,9.852738
1667289023238,-0.32441434,0.5518635,9.843162
1667289023240,-0.31483752,0.5566519,9.852738
1667289023242,-0.3196259,0.5470751,9.84795
1667289023246,-0.31483752,0.5614403,9.84795
1667289023250,-0.31483752,0.5374983,9.838373
1667289023251,-0.31483752,0.5614403,9.84795
1667289023251,-0.32441434,0.5662287,9.857527
1667289023252,-0.31004912,0.5470751,9.852738
1667289023255,-0.30526072,0.5662287,9.862315
1667289023256,-0.32441434,0.5662287,9.84795
1667289023258,-0.30526072,0.5662287,9.867104
1667289023260,-0.31483752,0.5518635,9.857527
1667289023268,-0.3196259,0.5518635,9.852738
1667289023269,-0.31483752,0.5470751,9.867104
1667289023270,-0.30526072,0.5518635,9.838373
1667289023272,-0.31004912,0.5662287,9.838373
1667289023273,-0.31483752,0.5614403,9.857527
1667289023273,-0.31004912,0.5566519,9.84795
1667289023280,-0.31483752,0.5518635,9.867104
1667289023281,-0.3196259,0.5518635,9.857527
1667289023282,-0.31004912,0.5470751,9.871892
1667289023282,-0.31483752,0.5566519,9.84795
1667289023283,-0.31483752,0.5422867,9.852738
1667289023284,-0.3196259,0.5422867,9.871892
1667289023286,-0.31004912,0.5422867,9.84795
1667289023288,-0.31483752,0.5470751,9.838373
1667289023290,-0.31004912,0.5518635,9.838373
1667289023295,-0.30526072,0.5422867,9.84795
1667289023296,-0.31483752,0.5422867,9.862315
1667289023297,-0.3196259,0.5470751,9.84795
1667289023300,-0.30526072,0.5470751,9.852738
1667289023301,-0.31004912,0.5518635,9.867104
1667289023302,-0.30047232,0.5566519,9.862315
1667289023304,-0.30526072,0.5566519,9.867104
1667289023306,-0.30047232,0.5614403,9.852738
1667289023309,-0.31483752,0.5662287,9.84795
1667289023310,-0.30526072,0.5758055,9.833585
1667289023313,-0.31004912,0.5566519,9.833585
1667289023314,-0.31483752,0.5470751,9.857527
1667289023316,-0.32441434,0.5470751,9.838373
1667289023318,-0.3196259,0.5614403,9.862315
1667289023320,-0.32441434,0.5518635,9.862315
1667289023322,-0.30526072,0.5614403,9.867104
1667289023323,-0.31004912,0.5518635,9.862315
1667289023326,-0.31004912,0.5518635,9.838373
1667289023330,-0.31004912,0.5710171,9.814431
1667289023331,-0.31004912,0.5470751,9.843162
1667289023333,-0.30047232,0.5566519,9.785701
1667289023334,-0.34356794,0.5662287,9.867104
1667289023336,-0.31004912,0.5566519,9.87668
1667289023337,-0.31483752,0.5614403,9.914988
1667289023339,-0.31483752,0.5566519,9.814431
1667289023341,-0.34356794,0.5662287,9.809643
1667289023347,-0.32920274,0.5518635,9.914988
1667289023348,-0.2813187,0.5518635,9.81922
1667289023348,-0.34356794,0.5710171,9.75697
1667289023355,-0.31483752,0.5279215,9.852738
1667289023356,-0.2861071,0.5614403,9.828796
1667289023356,-0.33877954,0.5518635,9.733028
1667289023357,-0.33399114,0.5518635,9.843162
1667289023369,-0.2765303,0.5470751,9.857527
1667289023370,-0.31483752,0.5662287,9.761759
1667289023370,-0.32441434,0.5566519,9.843162
1667289023371,-0.2813187,0.5470751,9.871892
1667289023371,-0.3196259,0.5614403,9.761759
1667289023371,-0.34356794,0.5518635,9.833585
1667289023378,-0.30047232,0.5566519,9.871892
1667289023379,-0.31004912,0.5422867,9.761759
1667289023380,-0.33399114,0.5374983,9.838373
1667289023380,-0.2861071,0.5374983,9.871892
1667289023381,-0.30526072,0.5566519,9.785701
1667289023382,-0.31483752,0.5566519,9.814431
1667289023382,-0.30526072,0.5422867,9.905411
1667289023384,-0.30047232,0.5470751,9.81922
1667289023385,-0.33399114,0.5566519,9.81922
1667289023387,-0.29568392,0.5518635,9.934141
1667289023389,-0.2813187,0.5374983,9.833585
1667289023392,-0.3196259,0.5518635,9.828796
1667289023394,-0.2908955,0.5279215,9.914988
1667289023395,-0.2861071,0.5614403,9.871892
1667289023398,-0.31483752,0.5470751,9.828796
1667289023399,-0.32441434,0.5518635,9.924564
1667289023401,-0.2717419,0.5374983,9.900622
1667289023404,-0.3196259,0.5422867,9.833585
1667289023407,-0.3196259,0.5470751,9.93893
1667289023407,-0.2861071,0.5327099,9.953295
1667289023410,-0.31483752,0.5470751,9.843162
1667289023418,-0.33877954,0.5614403,9.919776
1667289023420,-0.2908955,0.5422867,9.948506
1667289023421,-0.31004912,0.5566519,9.828796
1667289023422,-0.35793316,0.5470751,9.895834
1667289023423,-0.2861071,0.5422867,9.934141
1667289023425,-0.2908955,0.5566519,9.81922
1667289023426,-0.34835634,0.5662287,9.914988
1667289023427,-0.2908955,0.5566519,9.93893
1667289023428,-0.29568392,0.5422867,9.843162
1667289023429,-0.33399114,0.5422867,9.919776
1667289023433,-0.2717419,0.5518635,9.914988
1667289023436,-0.31483752,0.5470751,9.828796
1667289023439,-0.32920274,0.5566519,9.93893
1667289023440,-0.2621651,0.5470751,9.891046
1667289023442,-0.33399114,0.5662287,9.804854
1667289023444,-0.32920274,0.5518635,9.953295
1667289023445,-0.2717419,0.5470751,9.862315
1667289023447,-0.34835634,0.5518635,9.800066
1667289023448,-0.30047232,0.5470751,9.962872
1667289023449,-0.2765303,0.5518635,9.81922
1667289023451,-0.35793316,0.5518635,9.81922
1667289023456,-0.2765303,0.5327099,9.919776
1667289023457,-0.30526072,0.5566519,9.761759
1667289023458,-0.36272156,0.5422867,9.804854
1667289023459,-0.2717419,0.5327099,9.84795
1667289023462,-0.32920274,0.5614403,9.713875
1667289023468,-0.36272156,0.5614403,9.871892
1667289023469,-0.2861071,0.5566519,9.824008
1667289023472,-0.33877954,0.5710171,9.72824
1667289023472,-0.33399114,0.5470751,9.910199
1667289023473,-0.2813187,0.5566519,9.814431
1667289023473,-0.35314476,0.5710171,9.761759
1667289023475,-0.33399114,0.5566519,9.924564
1667289023478,-0.2861071,0.5662287,9.81922
1667289023481,-0.37229836,0.5710171,9.795278
1667289023484,-0.31483752,0.5518635,9.934141
1667289023486,-0.30047232,0.5614403,9.814431
1667289023486,-0.37229836,0.5518635,9.881469
1667289023487,-0.2908955,0.5662287,9.958083
1667289023491,-0.31004912,0.58538234,9.833585
1667289023494,-0.33877954,0.5662287,9.943718
1667289023498,-0.2813187,0.5518635,9.934141
1667289023499,-0.3196259,0.5518635,9.862315
1667289023500,-0.30526072,0.5470751,9.977237
1667289023501,-0.2765303,0.5470751,9.895834
1667289023501,-0.33877954,0.5518635,9.862315
1667289023502,-0.29568392,0.5518635,9.986814
1667289023504,-0.2717419,0.5327099,9.919776
1667289023506,-0.32441434,0.5614403,9.852738
1667289023511,-0.2765303,0.5374983,9.96766
1667289023513,-0.2908955,0.5327099,9.862315
1667289023518,-0.32920274,0.5279215,9.914988
1667289023519,-0.2621651,0.5566519,9.881469
1667289023520,-0.31004912,0.5518635,9.790489
1667289023520,-0.3196259,0.5422867,9.919776
1667289023521,-0.2717419,0.5518635,9.790489
1667289023522,-0.33877954,0.5518635,9.747394
1667289023524,-0.2908955,0.5327099,9.87668
1667289023528,-0.29568392,0.5422867,9.785701
1667289023534,-0.35314476,0.5566519,9.795278
1667289023535,-0.2908955,0.5518635,9.843162
1667289023535,-0.32441434,0.5614403,9.776124
1667289023536,-0.33399114,0.5662287,9.891046
1667289023537,-0.2861071,0.5422867,9.828796
1667289023538,-0.3196259,0.5614403,9.81922
1667289023540,-0.31483752,0.5566519,9.919776
1667289023542,-0.2861071,0.5566519,9.828796
1667289023546,-0.34356794,0.5518635,9.828796
1667289023548,-0.31483752,0.5662287,9.948506
1667289023549,-0.30047232,0.5710171,9.843162
1667289023552,-0.34835634,0.5614403,9.833585
1667289023556,-0.2861071,0.5470751,9.96766
1667289023560,-0.30047232,0.5566519,9.862315
1667289023562,-0.34356794,0.5662287,9.867104
1667289023564,-0.2861071,0.5374983,9.977237
1667289023565,-0.29568392,0.5566519,9.838373
1667289023567,-0.34835634,0.5518635,9.852738
1667289023569,-0.2669535,0.5327099,9.919776
1667289023571,-0.31004912,0.5566519,9.824008
1667289023572,-0.34356794,0.5614403,9.867104
1667289023574,-0.2765303,0.5327099,9.886257
1667289023576,-0.31483752,0.5614403,9.800066
1667289023576,-0.33877954,0.5518635,9.905411
1667289023577,-0.2813187,0.5327099,9.84795
1667289023580,-0.32441434,0.5614403,9.804854
1667289023585,-0.32441434,0.5422867,9.929353
1667289023586,-0.2813187,0.5374983,9.833585
1667289023586,-0.33399114,0.5614403,9.761759
1667289023587,-0.30526072,0.5374983,9.924564
1667289023588,-0.2908955,0.5662287,9.780912
1667289023590,-0.35314476,0.5614403,9.771336
1667289023594,-0.30047232,0.5374983,9.871892
1667289023596,-0.29568392,0.5470751,9.828796
1667289023597,-0.35314476,0.5566519,9.867104
1667289023599,-0.30526072,0.5470751,9.843162
1667289023600,-0.32920274,0.5758055,9.833585
1667289023602,-0.33399114,0.5566519,9.943718
1667289023605,-0.2813187,0.5805939,9.84795
1667289023606,-0.33877954,0.5614403,9.809643
1667289023612,-0.2813187,0.5374983,9.919776
1667289023613,-0.2908955,0.5566519,9.84795
1667289023614,-0.33877954,0.5470751,9.895834
1667289023616,-0.2861071,0.5518635,9.838373
1667289023617,-0.33877954,0.5566519,9.81922
1667289023618,-0.30047232,0.5518635,9.934141
1667289023620,-0.2717419,0.5470751,9.824008
1667289023622,-0.3196259,0.5758055,9.795278
1667289023624,-0.2908955,0.5470751,9.891046
1667289023626,-0.30047232,0.5566519,9.790489
1667289023628,-0.34356794,0.5614403,9.790489
1667289023629,-0.2908955,0.5470751,9.87668
1667289023632,-0.31483752,0.5566519,9.766547
1667289023633,-0.34835634,0.5566519,9.804854
1667289023636,-0.29568392,0.5566519,9.852738
1667289023637,-0.30047232,0.5566519,9.780912
1667289023639,-0.34356794,0.5662287,9.800066
1667289023643,-0.29568392,0.5470751,9.886257
1667289023650,-0.30526072,0.5470751,9.895834
1667289023651,-0.32441434,0.5422867,9.886257
1667289023651,-0.31004912,0.5470751,9.833585
1667289023652,-0.30526072,0.5518635,9.804854
1667289023652,-0.34835634,0.59495914,9.867104
1667289023654,-0.2861071,0.5279215,9.852738
1667289023656,-0.33399114,0.5710171,9.87668
1667289023661,-0.31483752,0.5566519,9.84795
1667289023662,-0.2908955,0.5470751,9.838373
1667289023666,-0.33877954,0.5805939,9.862315
1667289023667,-0.29568392,0.5566519,9.857527
1667289023667,-0.34356794,0.5662287,9.852738
1667289023668,-0.2908955,0.5422867,9.84795
1667289023670,-0.30047232,0.5566519,9.867104
1667289023672,-0.32920274,0.5614403,9.824008
1667289023673,-0.3196259,0.5374983,9.843162
1667289023677,-0.31483752,0.5662287,9.843162
1667289023678,-0.31004912,0.5327099,9.862315
1667289023680,-0.32441434,0.5710171,9.862315
1667289023682,-0.30047232,0.5422867,9.862315
1667289023683,-0.31004912,0.5710171,9.871892
1667289023686,-0.31483752,0.5614403,9.871892
1667289023689,-0.29568392,0.5422867,9.862315
1667289023690,-0.29568392,0.5518635,9.84795
1667289023693,-0.3196259,0.5470751,9.84795
1667289023699,-0.31483752,0.5422867,9.833585
1667289023700,-0.31483752,0.5566519,9.852738
1667289023701,-0.32441434,0.5614403,9.857527
1667289023702,-0.32920274,0.5614403,9.857527
1667289023703,-0.30526072,0.5518635,9.84795
1667289023704,-0.31004912,0.5566519,9.828796
1667289023706,-0.33877954,0.5470751,9.867104
1667289023711,-0.30526072,0.5566519,9.852738
1667289023713,-0.31483752,0.5614403,9.862315
1667289023715,-0.32441434,0.5422867,9.852738
1667289023716,-0.32920274,0.5518635,9.857527
1667289023721,-0.31483752,0.5518635,9.838373
1667289023722,-0.31483752,0.5566519,9.843162
1667289023723,-0.3196259,0.5662287,9.857527
1667289023724,-0.31004912,0.5614403,9.862315
1667289023726,-0.3196259,0.5327099,9.862315
1667289023728,-0.32441434,0.5422867,9.886257
1667289023728,-0.31004912,0.5614403,9.857527
1667289023729,-0.30526072,0.5566519,9.867104
1667289023732,-0.30526072,0.5422867,9.84795
1667289023736,-0.31004912,0.5566519,9.833585
1667289023737,-0.30047232,0.5566519,9.84795
1667289023737,-0.30526072,0.5566519,9.828796
1667289023739,-0.31483752,0.5566519,9.838373
1667289023743,-0.30526072,0.5518635,9.838373
1667289023744,-0.3196259,0.5566519,9.852738
1667289023746,-0.30526072,0.5614403,9.852738
1667289023753,-0.3196259,0.5566519,9.867104
1667289023754,-0.31483752,0.5470751,9.84795
1667289023754,-0.3196259,0.5518635,9.84795
1667289023755,-0.32441434,0.5662287,9.84795
1667289023755,-0.31483752,0.5566519,9.867104
1667289023759,-0.31483752,0.5470751,9.838373
1667289023760,-0.31004912,0.5662287,9.852738
1667289023761,-0.31004912,0.5422867,9.828796
1667289023763,-0.31004912,0.5566519,9.843162
1667289023765,-0.31483752,0.5710171,9.867104
1667289023768,-0.31483752,0.5566519,9.843162
1667289023769,-0.32441434,0.5422867,9.862315
1667289023771,-0.3196259,0.5662287,9.857527
1667289023773,-0.31483752,0.5566519,9.867104
1667289023776,-0.31483752,0.5566519,9.857527
1667289023777,-0.31004912,0.5566519,9.838373
1667289023780,-0.2861071,0.5614403,9.838373
1667289023781,-0.31483752,0.5470751,9.838373
1667289023784,-0.31004912,0.5470751,9.862315
1667289023785,-0.30047232,0.5518635,9.857527
1667289023786,-0.32920274,0.5518635,9.852738
1667289023789,-0.32441434,0.5470751,9.857527
1667289023794,-0.30047232,0.5422867,9.84795
1667289023795,-0.32441434,0.5614403,9.871892
1667289023796,-0.3196259,0.5470751,9.852738
1667289023799,-0.31004912,0.5518635,9.84795
1667289023800,-0.30526072,0.5662287,9.843162
1667289023801,-0.31483752,0.5662287,9.833585
1667289023804,-0.29568392,0.5614403,9.852738
1667289023805,-0.30047232,0.5662287,9.852738
1667289023811,-0.31483752,0.5614403,9.87668
1667289023812,-0.3196259,0.5470751,9.862315
1667289023813,-0.31004912,0.5566519,9.881469
1667289023815,-0.3196259,0.5614403,9.862315
1667289023816,-0.31004912,0.5422867,9.862315
1667289023817,-0.31004912,0.5662287,9.871892
1667289023818,-0.31004912,0.5566519,9.843162
1667289023822,-0.3196259,0.5422867,9.852738
1667289023823,-0.29568392,0.5566519,9.852738
1667289023826,-0.3196259,0.5566519,9.833585
1667289023828,-0.3196259,0.5422867,9.843162
1667289023830,-0.3196259,0.5470751,9.852738
1667289023832,-0.3196259,0.5470751,9.857527
1667289023833,-0.31004912,0.5662287,9.862315
1667289023834,-0.30047232,0.5614403,9.852738
1667289023836,-0.31483752,0.5518635,9.862315
1667289023838,-0.30526072,0.5710171,9.843162
1667289023842,-0.31483752,0.5566519,9.857527
1667289023848,-0.30526072,0.5518635,9.84795
1667289023850,-0.31004912,0.5518635,9.84795
1667289023851,-0.32920274,0.5279215,9.838373
1667289023853,-0.3196259,0.5470751,9.862315
1667289023854,-0.31004912,0.5422867,9.838373
1667289023856,-0.30047232,0.5566519,9.852738
1667289023858,-0.30526072,0.5662287,9.852738
1667289023859,-0.30526072,0.5566519,9.857527
1667289023861,-0.29568392,0.5518635,9.852738
1667289023863,-0.31483752,0.5518635,9.857527
1667289023864,-0.30526072,0.5518635,9.857527
1667289023867,-0.3196259,0.5662287,9.852738
1667289023868,-0.30526072,0.5518635,9.838373
