1667286883466,-0.29568392,0.5662287,9.852738
1667286883468,-0.33399114,0.5662287,9.886257
1667286883470,-0.29568392,0.5566519,9.871892
1667286883477,-0.31004912,0.5614403,9.881469
1667286883478,-0.2908955,0.5470751,9.862315
1667286883478,-0.29568392,0.5422867,9.828796
1667286883479,-0.32441434,0.5566519,9.833585
1667286883480,-0.2861071,0.5662287,9.814431
1667286883482,-0.31004912,0.5518635,9.862315
1667286883486,-0.2861071,0.5566519,9.87668
1667286883487,-0.2908955,0.5518635,9.914988
1667286883488,-0.3196259,0.5422867,9.862315
1667286883490,-0.29568392,0.5422867,9.871892
1667286883492,-0.31483752,0.5614403,9.857527
1667286883494,-0.2861071,0.5470751,9.828796
1667286883495,-0.31004912,0.5710171,9.87668
1667286883497,-0.2813187,0.5470751,9.84795
1667286883512,-0.29568392,0.5662287,9.87668
1667286883513,-0.2765303,0.5518635,9.84795
1667286883514,-0.2813187,0.5422867,9.84795
1667286883515,-0.31483752,0.5518635,9.867104
1667286883516,-0.2861071,0.5327099,9.84795
1667286883517,-0.32920274,0.5662287,9.886257
1667286883517,-0.29568392,0.5422867,9.862315
1667286883518,-0.30047232,0.5662287,9.857527
1667286883519,-0.29568392,0.5566519,9.862315
1667286883520,-0.2765303,0.5422867,9.852738
1667286883521,-0.3196259,0.5662287,9.833585
1667286883529,-0.2861071,0.5422867,9.809643
1667286883531,-0.31004912,0.5710171,9.881469
1667286883532,-0.29568392,0.5614403,9.857527
1667286883533,-0.30526072,0.5566519,9.886257
1667286883533,-0.30047232,0.5422867,9.867104
1667286883534,-0.2813187,0.5614403,9.84795
1667286883535,-0.32920274,0.5614403,9.84795
1667286883536,-0.2908955,0.5614403,9.828796
1667286883541,-0.3196259,0.5518635,9.87668
1667286883542,-0.29568392,0.5518635,9.857527
1667286883543,-0.31483752,0.5662287,9.871892
1667286883544,-0.30047232,0.5470751,9.862315
1667286883545,-0.2908955,0.5422867,9.838373
1667286883547,-0.3196259,0.5662287,9.862315
1667286883550,-0.2717419,0.5566519,9.81922
1667286883554,-0.33399114,0.5710171,9.871892
1667286883556,-0.29568392,0.5518635,9.84795
1667286883557,-0.29568392,0.5566519,9.886257
1667286883557,-0.31004912,0.5470751,9.852738
1667286883559,-0.2765303,0.5518635,9.852738
1667286883561,-0.3196259,0.5662287,9.838373
1667286883563,-0.2669535,0.5518635,9.81922
1667286883565,-0.31004912,0.5566519,9.862315
1667286883569,-0.2908955,0.5566519,9.838373
1667286883574,-0.29568392,0.5614403,9.900622
1667286883574,-0.3196259,0.5470751,9.895834
1667286883575,-0.31004912,0.5614403,9.886257
1667286883576,-0.31483752,0.5614403,9.862315
1667286883577,-0.2861071,0.5518635,9.828796
1667286883579,-0.3196259,0.5566519,9.838373
1667286883581,-0.2813187,0.5374983,9.804854
1667286883585,-0.31483752,0.5758055,9.87668
1667286883589,-0.2861071,0.5518635,9.838373
1667286883590,-0.30047232,0.5805939,9.891046
1667286883591,-0.31483752,0.5470751,9.84795
1667286883591,-0.2861071,0.5614403,9.862315
1667286883593,-0.32920274,0.5518635,9.857527
1667286883595,-0.2717419,0.5518635,9.84795
1667286883598,-0.33877954,0.5662287,9.857527
1667286883602,-0.2813187,0.5518635,9.814431
1667286883603,-0.32920274,0.5518635,9.891046
1667286883605,-0.30526072,0.5327099,9.828796
1667286883606,-0.30526072,0.5805939,9.905411
1667286883607,-0.3196259,0.5422867,9.857527
1667286883609,-0.2669535,0.5470751,9.852738
1667286883611,-0.31483752,0.5662287,9.871892
1667286883613,-0.2669535,0.5566519,9.843162
1667286883615,-0.33877954,0.5614403,9.881469
1667286883618,-0.2861071,0.5374983,9.828796
1667286883620,-0.31483752,0.5566519,9.891046
1667286883621,-0.29568392,0.5422867,9.824008
1667286883626,-0.2861071,0.5566519,9.886257
1667286883626,-0.30047232,0.5422867,9.838373
1667286883627,-0.2861071,0.5614403,9.84795
1667286883629,-0.31004912,0.5614403,9.852738
1667286883631,-0.2765303,0.5422867,9.838373
1667286883635,-0.32920274,0.58538234,9.891046
1667286883637,-0.2669535,0.5231331,9.852738
1667286883638,-0.3196259,0.5662287,9.871892
1667286883639,-0.2861071,0.5422867,9.838373
1667286883641,-0.31483752,0.5662287,9.87668
1667286883642,-0.31004912,0.5470751,9.824008
1667286883645,-0.2813187,0.5710171,9.867104
1667286883647,-0.3196259,0.5662287,9.84795
1667286883653,-0.2813187,0.5470751,9.871892
1667286883654,-0.32441434,0.5662287,9.886257
1667286883655,-0.2669535,0.5470751,9.838373
1667286883656,-0.31483752,0.5662287,9.905411
1667286883659,-0.2813187,0.5422867,9.838373
1667286883661,-0.33399114,0.5758055,9.891046
1667286883663,-0.2908955,0.5470751,9.81922
1667286883670,-0.3196259,0.5710171,9.891046
1667286883677,-0.2908955,0.5422867,9.81922
1667286883679,-0.30047232,0.5566519,9.891046
1667286883681,-0.31483752,0.5470751,9.833585
1667286883682,-0.2908955,0.5662287,9.886257
1667286883684,-0.32441434,0.5614403,9.857527
1667286883685,-0.2813187,0.5518635,9.867104
1667286883687,-0.32441434,0.5662287,9.886257
1667286883688,-0.25258827,0.5470751,9.87668
1667286883690,-0.32441434,0.5758055,9.910199
1667286883691,-0.25737667,0.5327099,9.833585
1667286883693,-0.34356794,0.5662287,9.910199
1667286883694,-0.2717419,0.50876784,9.790489
1667286883696,-0.30526072,0.5710171,9.862315
1667286883698,-0.2861071,0.5279215,9.795278
1667286883699,-0.31004912,0.5470751,9.867104
1667286883701,-0.30526072,0.5518635,9.828796
1667286883702,-0.2908955,0.5710171,9.886257
1667286883705,-0.3196259,0.5470751,9.87668
1667286883705,-0.25737667,0.5422867,9.87668
1667286883706,-0.33399114,0.5566519,9.910199
1667286883706,-0.25737667,0.5374983,9.852738
1667286883707,-0.33399114,0.5758055,9.895834
1667286883711,-0.2717419,0.5279215,9.814431
1667286883715,-0.32920274,0.5758055,9.910199
1667286883715,-0.2621651,0.5374983,9.785701
1667286883716,-0.31004912,0.58538234,9.871892
1667286883717,-0.30047232,0.5327099,9.800066
1667286883720,-0.2908955,0.5710171,9.867104
1667286883721,-0.31483752,0.5518635,9.824008
1667286883722,-0.2908955,0.5710171,9.891046
1667286883724,-0.33399114,0.5614403,9.87668
1667286883726,-0.2765303,0.5662287,9.867104
1667286883736,-0.32920274,0.5662287,9.871892
1667286883738,-0.25737667,0.5470751,9.838373
1667286883739,-0.3196259,0.5805939,9.900622
1667286883740,-0.2621651,0.51355624,9.843162
1667286883741,-0.31004912,0.5710171,9.905411
1667286883742,-0.2717419,0.5374983,9.809643
1667286883743,-0.31004912,0.5758055,9.886257
1667286883746,-0.2908955,0.5279215,9.800066
1667286883746,-0.30526072,0.5758055,9.862315
1667286883747,-0.29568392,0.5422867,9.81922
1667286883748,-0.30526072,0.5805939,9.857527
1667286883753,-0.31004912,0.5518635,9.833585
1667286883755,-0.2908955,0.5614403,9.881469
1667286883755,-0.33877954,0.5758055,9.84795
1667286883756,-0.2669535,0.5566519,9.871892
1667286883758,-0.33399114,0.5662287,9.881469
1667286883760,-0.2717419,0.5279215,9.862315
1667286883762,-0.32920274,0.5710171,9.905411
1667286883764,-0.2717419,0.51834464,9.871892
1667286883769,-0.31483752,0.5662287,9.929353
1667286883770,-0.25737667,0.51834464,9.828796
1667286883771,-0.31483752,0.5710171,9.895834
1667286883773,-0.2669535,0.5327099,9.809643
1667286883774,-0.31004912,0.5758055,9.862315
1667286883786,-0.2813187,0.5422867,9.795278
1667286883788,-0.3196259,0.5614403,9.852738
1667286883790,-0.2908955,0.5470751,9.81922
1667286883792,-0.30047232,0.5662287,9.867104
1667286883793,-0.31004912,0.5422867,9.838373
1667286883795,-0.30526072,0.5374983,9.886257
1667286883797,-0.32441434,0.5470751,9.87668
1667286883798,-0.2861071,0.5374983,9.867104
1667286883800,-0.31483752,0.5614403,9.857527
1667286883801,-0.2717419,0.5422867,9.852738
1667286883802,-0.32920274,0.5662287,9.857527
1667286883802,-0.2765303,0.5327099,9.84795
1667286883803,-0.33399114,0.5758055,9.862315
1667286883804,-0.25737667,0.5518635,9.852738
1667286883804,-0.33399114,0.5710171,9.881469
1667286883807,-0.2765303,0.5422867,9.857527
1667286883808,-0.31483752,0.5662287,9.886257
1667286883812,-0.2861071,0.5279215,9.833585
1667286883813,-0.3196259,0.5662287,9.862315
1667286883814,-0.2813187,0.5279215,9.828796
1667286883826,-0.31483752,0.5758055,9.891046
1667286883827,-0.2861071,0.51355624,9.804854
1667286883828,-0.32441434,0.58538234,9.886257
1667286883828,-0.2813187,0.5231331,9.81922
1667286883829,-0.32920274,0.5758055,9.895834
1667286883835,-0.2765303,0.5279215,9.852738
1667286883837,-0.32920274,0.58538234,9.891046
1667286883838,-0.2765303,0.5470751,9.833585
1667286883839,-0.31483752,0.5805939,9.87668
1667286883840,-0.2717419,0.5279215,9.814431
1667286883841,-0.32920274,0.59017074,9.867104
1667286883842,-0.25258827,0.5374983,9.833585
1667286883843,-0.32920274,0.5805939,9.881469
1667286883844,-0.2621651,0.5374983,9.833585
1667286883845,-0.34356794,0.5710171,9.87668
1667286883846,-0.2669535,0.5374983,9.828796
1667286883854,-0.32441434,0.59017074,9.914988
1667286883855,-0.2717419,0.51834464,9.81922
1667286883857,-0.32441434,0.5710171,9.895834
1667286883857,-0.2669535,0.5231331,9.824008
1667286883858,-0.32441434,0.58538234,9.895834
1667286883858,-0.2669535,0.5327099,9.852738
1667286883860,-0.30047232,0.58538234,9.891046
1667286883863,-0.25737667,0.51834464,9.824008
1667286883867,-0.3196259,0.59974754,9.857527
1667286883867,-0.2765303,0.5231331,9.824008
1667286883868,-0.32441434,0.59495914,9.886257
1667286883870,-0.2765303,0.5231331,9.824008
1667286883872,-0.33399114,0.5805939,9.881469
1667286883875,-0.2669535,0.5327099,9.84795
1667286883876,-0.3196259,0.5805939,9.867104
1667286883879,-0.2765303,0.5327099,9.843162
1667286883880,-0.32920274,0.5805939,9.87668
1667286883884,-0.25737667,0.5374983,9.809643
1667286883885,-0.32441434,0.58538234,9.862315
1667286883885,-0.2765303,0.5327099,9.833585
1667286883888,-0.32441434,0.5662287,9.867104
1667286883889,-0.2813187,0.5518635,9.843162
1667286883891,-0.31483752,0.5805939,9.857527
1667286883893,-0.2861071,0.5422867,9.857527
1667286883895,-0.31004912,0.5614403,9.867104
1667286883898,-0.2861071,0.5470751,9.843162
1667286883902,-0.31483752,0.5614403,9.857527
1667286883902,-0.2908955,0.5518635,9.84795
1667286883903,-0.31004912,0.5614403,9.852738
1667286883910,-0.31004912,0.5470751,9.862315
1667286883911,-0.30047232,0.5566519,9.862315
1667286883911,-0.29568392,0.5422867,9.867104
1667286883912,-0.2908955,0.5758055,9.867104
1667286883913,-0.30047232,0.5470751,9.862315
1667286883915,-0.30047232,0.5710171,9.857527
1667286883918,-0.30526072,0.5614403,9.862315
1667286883919,-0.30526072,0.5662287,9.857527
1667286883921,-0.30526072,0.5470751,9.843162
1667286883923,-0.29568392,0.5662287,9.843162
1667286883925,-0.30047232,0.5374983,9.84795
1667286883926,-0.30526072,0.5566519,9.838373
1667286883929,-0.30526072,0.5470751,9.857527
1667286883932,-0.30047232,0.5662287,9.84795
1667286883933,-0.2908955,0.5470751,9.871892
1667286883935,-0.31483752,0.5518635,9.891046
1667286883937,-0.30047232,0.5662287,9.867104
1667286883939,-0.30047232,0.5518635,9.87668
1667286883941,-0.30526072,0.5662287,9.862315
1667286883943,-0.30526072,0.5566519,9.852738
1667286883945,-0.31483752,0.5518635,9.852738
1667286883949,-0.29568392,0.5518635,9.871892
1667286883950,-0.2908955,0.5614403,9.862315
1667286883951,-0.31004912,0.5566519,9.833585
1667286883953,-0.30047232,0.5422867,9.871892
1667286883955,-0.2861071,0.5614403,9.87668
1667286883957,-0.31483752,0.5470751,9.867104
1667286883958,-0.30047232,0.5566519,9.862315
1667286883961,-0.30047232,0.5614403,9.867104
1667286883963,-0.2908955,0.5614403,9.857527
1667286883966,-0.30047232,0.5518635,9.843162
1667286883966,-0.2813187,0.5662287,9.867104
1667286883968,-0.29568392,0.5566519,9.852738
1667286883970,-0.31483752,0.5374983,9.867104
1667286883972,-0.29568392,0.5518635,9.857527
1667286883974,-0.2908955,0.5518635,9.867104
1667286883977,-0.30047232,0.5518635,9.867104
1667286883978,-0.2908955,0.5614403,9.857527
1667286883981,-0.2765303,0.5758055,9.857527
1667286883983,-0.29568392,0.5518635,9.852738
1667286883986,-0.2861071,0.5470751,9.867104
1667286883993,-0.2908955,0.5566519,9.843162
1667286883994,-0.31004912,0.5566519,9.833585
1667286883994,-0.31483752,0.5518635,9.84795
1667286883996,-0.2861071,0.5470751,9.862315
1667286884011,-0.29568392,0.5614403,9.862315
1667286884013,-0.2908955,0.5566519,9.857527
1667286884014,-0.2908955,0.5566519,9.867104
1667286884015,-0.30526072,0.5422867,9.871892
1667286884015,-0.30526072,0.5614403,9.852738
1667286884016,-0.32441434,0.5470751,9.862315
1667286884017,-0.30047232,0.5710171,9.87668
1667286884018,-0.31483752,0.5566519,9.862315
1667286884019,-0.29568392,0.5470751,9.843162
1667286884020,-0.30047232,0.5422867,9.857527
1667286884021,-0.30047232,0.5470751,9.867104
1667286884022,-0.30526072,0.5662287,9.857527
1667286884022,-0.29568392,0.5662287,9.857527
1667286884023,-0.2908955,0.5662287,9.843162
1667286884027,-0.30526072,0.5614403,9.862315
1667286884029,-0.2908955,0.5518635,9.87668
1667286884030,-0.30047232,0.5566519,9.84795
1667286884032,-0.2861071,0.5614403,9.867104
1667286884033,-0.29568392,0.5422867,9.84795
1667286884035,-0.29568392,0.5470751,9.838373
1667286884037,-0.29568392,0.5566519,9.857527
1667286884038,-0.30526072,0.5566519,9.862315
1667286884040,-0.30526072,0.5374983,9.862315
1667286884040,-0.30047232,0.5614403,9.881469
1667286884043,-0.29568392,0.5470751,9.867104
1667286884048,-0.2861071,0.5614403,9.857527
1667286884049,-0.30526072,0.5710171,9.852738
1667286884049,-0.31483752,0.5662287,9.857527
1667286884050,-0.30526072,0.5662287,9.852738
1667286884052,-0.2861071,0.5566519,9.862315
1667286884054,-0.30047232,0.5566519,9.852738
1667286884057,-0.30526072,0.5422867,9.833585
1667286884059,-0.31004912,0.5566519,9.852738
1667286884061,-0.31004912,0.5566519,9.857527
1667286884062,-0.30047232,0.5518635,9.857527
1667286884064,-0.31004912,0.5710171,9.867104
1667286884066,-0.31004912,0.5662287,9.857527
1667286884068,-0.29568392,0.5662287,9.857527
1667286884070,-0.2861071,0.5566519,9.857527
1667286884072,-0.29568392,0.5422867,9.84795
1667286884074,-0.30047232,0.5566519,9.843162
1667286884076,-0.29568392,0.5710171,9.852738
1667286884078,-0.30047232,0.5518635,9.84795
1667286884081,-0.30047232,0.5422867,9.867104
1667286884082,-0.30526072,0.5566519,9.862315
1667286884084,-0.30047232,0.5470751,9.843162
1667286884087,-0.2908955,0.5614403,9.852738
1667286884090,-0.29568392,0.5614403,9.843162
1667286884091,-0.31004912,0.5422867,9.838373
1667286884092,-0.29568392,0.5710171,9.867104
1667286884094,-0.30047232,0.5566519,9.867104
1667286884098,-0.2908955,0.5518635,9.857527
1667286884099,-0.2861071,0.5422867,9.852738
1667286884100,-0.2861071,0.5518635,9.838373
1667286884102,-0.29568392,0.5470751,9.862315
1667286884107,-0.30047232,0.5518635,9.871892
1667286884108,-0.29568392,0.5422867,9.871892
1667286884109,-0.30047232,0.5374983,9.867104
1667286884110,-0.30047232,0.5518635,9.843162
1667286884113,-0.29568392,0.5614403,9.857527
1667286884114,-0.2908955,0.5470751,9.862315
1667286884118,-0.29568392,0.5470751,9.862315
1667286884119,-0.30047232,0.5518635,9.867104
1667286884123,-0.31004912,0.5422867,9.843162
1667286884124,-0.31004912,0.5614403,9.871892
1667286884125,-0.30047232,0.5518635,9.84795
1667286884126,-0.29568392,0.5710171,9.867104
1667286884129,-0.30526072,0.5470751,9.84795
1667286884134,-0.32441434,0.5758055,9.862315
1667286884135,-0.30526072,0.5518635,9.852738
1667286884136,-0.31004912,0.5662287,9.852738
1667286884137,-0.2908955,0.5470751,9.843162
1667286884139,-0.2908955,0.5518635,9.871892
1667286884140,-0.30047232,0.5470751,9.867104
1667286884142,-0.29568392,0.5566519,9.862315
1667286884143,-0.30047232,0.5614403,9.857527
1667286884150,-0.2908955,0.5518635,9.84795
1667286884153,-0.30526072,0.5614403,9.857527
1667286884154,-0.30526072,0.5374983,9.852738
1667286884154,-0.30047232,0.5566519,9.862315
1667286884155,-0.30047232,0.5566519,9.862315
1667286884156,-0.29568392,0.5614403,9.852738
1667286884157,-0.30526072,0.5614403,9.843162
1667286884160,-0.2861071,0.5518635,9.87668
1667286884166,-0.31004912,0.5566519,9.852738
1667286884167,-0.31483752,0.5566519,9.867104
1667286884172,-0.30526072,0.5566519,9.852738
1667286884173,-0.30047232,0.5470751,9.862315
1667286884174,-0.29568392,0.5518635,9.84795
1667286884174,-0.2908955,0.5422867,9.871892
1667286884175,-0.29568392,0.5614403,9.852738
1667286884176,-0.2861071,0.5614403,9.857527
1667286884177,-0.2908955,0.5614403,9.871892
1667286884184,-0.29568392,0.5566519,9.857527
1667286884187,-0.30526072,0.5662287,9.862315
1667286884188,-0.31004912,0.5518635,9.843162
1667286884190,-0.30047232,0.5614403,9.852738
1667286884192,-0.31004912,0.5614403,9.852738
1667286884193,-0.31004912,0.5710171,9.871892
1667286884195,-0.30526072,0.5614403,9.862315
1667286884201,-0.30526072,0.5614403,9.871892
1667286884202,-0.30526072,0.5614403,9.857527
1667286884203,-0.30047232,0.5566519,9.84795
1667286884204,-0.30047232,0.5566519,9.843162
1667286884204,-0.29568392,0.5470751,9.867104
1667286884208,-0.2861071,0.5758055,9.862315
1667286884209,-0.30047232,0.5614403,9.862315
1667286884209,-0.29568392,0.5566519,9.87668
1667286884210,-0.30047232,0.5422867,9.857527
1667286884211,-0.30047232,0.5566519,9.857527
1667286884215,-0.30526072,0.5518635,9.862315
1667286884219,-0.30526072,0.5566519,9.867104
1667286884220,-0.2861071,0.5614403,9.867104
1667286884220,-0.30526072,0.5614403,9.843162
1667286884221,-0.31004912,0.5470751,9.852738
1667286884223,-0.30047232,0.5422867,9.852738
1667286884225,-0.2908955,0.5374983,9.862315
1667286884227,-0.30047232,0.5422867,9.857527
1667286884230,-0.29568392,0.5518635,9.857527
1667286884231,-0.30047232,0.5518635,9.862315
1667286884236,-0.2908955,0.5518635,9.84795
1667286884237,-0.2861071,0.5470751,9.87668
1667286884238,-0.29568392,0.5566519,9.852738
1667286884240,-0.2908955,0.5518635,9.852738
1667286884241,-0.31004912,0.5566519,9.843162
1667286884243,-0.30047232,0.5470751,9.84795
1667286884246,-0.29568392,0.5470751,9.857527
1667286884247,-0.2908955,0.5566519,9.852738
1667286884249,-0.29568392,0.5518635,9.87668
1667286884253,-0.30526072,0.5710171,9.891046
1667286884254,-0.30047232,0.5566519,9.871892
1667286884255,-0.29568392,0.5566519,9.857527
1667286884257,-0.30047232,0.5422867,9.862315
1667286884259,-0.2861071,0.5518635,9.857527
1667286884262,-0.30526072,0.5470751,9.84795
1667286884263,-0.31004912,0.5422867,9.862315
1667286884265,-0.30047232,0.5662287,9.852738
1667286884270,-0.2908955,0.5566519,9.857527
1667286884271,-0.2908955,0.5614403,9.852738
1667286884271,-0.2861071,0.5518635,9.862315
1667286884274,-0.2908955,0.5470751,9.862315
1667286884274,-0.30526072,0.5662287,9.87668
1667286884277,-0.30526072,0.5710171,9.852738
1667286884281,-0.31004912,0.5422867,9.843162
1667286884282,-0.30047232,0.5518635,9.852738
1667286884283,-0.29568392,0.5518635,9.852738
1667286884288,-0.30047232,0.5662287,9.838373
1667286884289,-0.30526072,0.5422867,9.857527
1667286884290,-0.29568392,0.5518635,9.867104
1667286884291,-0.30526072,0.5422867,9.852738
1667286884292,-0.29568392,0.5566519,9.867104
1667286884298,-0.31483752,0.5662287,9.87668
1667286884298,-0.30047232,0.5470751,9.867104
1667286884304,-0.30047232,0.5566519,9.867104
1667286884304,-0.30526072,0.5614403,9.87668
1667286884305,-0.31483752,0.5518635,9.857527
1667286884308,-0.30526072,0.5710171,9.843162
1667286884309,-0.29568392,0.5374983,9.862315
1667286884309,-0.2908955,0.5662287,9.852738
1667286884313,-0.2908955,0.5662287,9.857527
1667286884314,-0.30526072,0.5566519,9.867104
1667286884314,-0.3196259,0.5518635,9.867104
1667286884321,-0.31483752,0.5470751,9.867104
1667286884321,-0.2813187,0.5566519,9.871892
1667286884322,-0.30047232,0.5518635,9.862315
1667286884322,-0.31004912,0.5518635,9.84795
1667286884324,-0.2908955,0.5518635,9.852738
1667286884326,-0.2861071,0.5566519,9.852738
1667286884328,-0.29568392,0.5614403,9.828796
1667286884331,-0.30047232,0.5518635,9.862315
1667286884336,-0.30047232,0.5614403,9.867104
1667286884337,-0.30047232,0.5518635,9.87668
1667286884337,-0.29568392,0.5614403,9.862315
1667286884338,-0.31004912,0.58538234,9.862315
1667286884340,-0.2813187,0.5566519,9.871892
1667286884342,-0.29568392,0.5518635,9.852738
1667286884346,-0.29568392,0.5518635,9.867104
1667286884347,-0.29568392,0.5614403,9.838373
1667286884353,-0.30047232,0.5566519,9.862315
1667286884353,-0.30526072,0.5566519,9.84795
1667286884354,-0.30526072,0.5614403,9.852738
1667286884355,-0.30526072,0.5614403,9.871892
1667286884364,-0.31004912,0.5518635,9.857527
1667286884366,-0.31483752,0.5566519,9.852738
1667286884367,-0.2861071,0.5758055,9.84795
1667286884368,-0.2861071,0.5518635,9.87668
1667286884369,-0.2908955,0.5614403,9.857527
1667286884370,-0.32441434,0.5566519,9.871892
1667286884370,-0.2813187,0.5470751,9.862315
1667286884371,-0.2908955,0.5614403,9.833585
1667286884372,-0.2908955,0.5374983,9.81922
1667286884375,-0.31483752,0.5710171,9.87668
1667286884376,-0.2765303,0.5805939,9.871892
1667286884380,-0.31004912,0.5518635,9.900622
1667286884381,-0.2908955,0.5518635,9.862315
1667286884382,-0.3196259,0.5614403,9.857527
1667286884388,-0.31483752,0.5614403,9.867104
1667286884389,-0.2813187,0.5566519,9.871892
1667286884390,-0.29568392,0.5470751,9.857527
1667286884390,-0.29568392,0.5566519,9.84795
1667286884392,-0.30047232,0.5518635,9.838373
1667286884397,-0.31483752,0.5422867,9.87668
1667286884398,-0.2813187,0.5470751,9.881469
1667286884399,-0.2908955,0.5614403,9.843162
1667286884405,-0.29568392,0.5470751,9.828796
1667286884406,-0.3196259,0.5470751,9.824008
1667286884407,-0.32441434,0.5470751,9.881469
1667286884408,-0.2765303,0.5566519,9.886257
1667286884408,-0.30526072,0.5518635,9.838373
1667286884412,-0.30047232,0.5518635,9.81922
1667286884413,-0.30047232,0.5566519,9.81922
1667286884414,-0.3196259,0.5805939,9.886257
1667286884419,-0.2813187,0.5710171,9.871892
1667286884421,-0.29568392,0.5518635,9.84795
1667286884423,-0.31004912,0.5422867,9.838373
1667286884425,-0.32441434,0.5374983,9.871892
1667286884427,-0.31483752,0.5518635,9.886257
1667286884433,-0.2717419,0.5566519,9.867104
1667286884435,-0.30526072,0.5566519,9.833585
1667286884437,-0.31004912,0.5422867,9.833585
1667286884438,-0.30526072,0.5470751,9.862315
1667286884440,-0.30526072,0.5518635,9.881469
1667286884441,-0.29568392,0.5470751,9.843162
1667286884441,-0.30526072,0.5614403,9.843162
1667286884442,-0.31004912,0.5518635,9.867104
1667286884442,-0.30526072,0.5566519,9.891046
1667286884446,-0.2908955,0.5758055,9.867104
1667286884447,-0.31004912,0.5422867,9.838373
1667286884448,-0.30047232,0.5518635,9.843162
1667286884450,-0.29568392,0.5518635,9.87668
1667286884452,-0.2813187,0.5470751,9.84795
1667286884453,-0.30047232,0.5470751,9.828796
1667286884456,-0.31004912,0.5614403,9.828796
1667286884458,-0.29568392,0.5518635,9.881469
1667286884462,-0.31004912,0.5566519,9.886257
1667286884463,-0.2908955,0.5470751,9.843162
1667286884465,-0.30526072,0.5614403,9.857527
1667286884466,-0.29568392,0.5470751,9.900622
1667286884468,-0.2813187,0.5518635,9.862315
1667286884470,-0.29568392,0.5710171,9.84795
1667286884471,-0.30047232,0.5662287,9.862315
1667286884474,-0.2908955,0.5614403,9.843162
1667286884476,-0.31483752,0.5518635,9.852738
1667286884482,-0.30047232,0.5614403,9.84795
1667286884483,-0.31004912,0.5614403,9.895834
1667286884484,-0.29568392,0.5518635,9.84795
1667286884485,-0.29568392,0.5518635,9.843162
1667286884485,-0.31004912,0.5518635,9.886257
1667286884493,-0.2861071,0.5470751,9.881469
1667286884493,-0.30526072,0.5566519,9.862315
1667286884494,-0.30526072,0.5662287,9.852738
1667286884494,-0.30526072,0.5662287,9.87668
1667286884495,-0.2813187,0.5518635,9.814431
1667286884498,-0.30047232,0.5710171,9.852738
1667286884500,-0.2908955,0.5614403,9.838373
1667286884502,-0.31004912,0.5614403,9.862315
1667286884503,-0.30047232,0.5518635,9.852738
1667286884505,-0.30526072,0.5518635,9.862315
1667286884507,-0.31004912,0.5470751,9.871892
1667286884511,-0.2908955,0.5518635,9.857527
1667286884512,-0.29568392,0.5470751,9.852738
1667286884514,-0.2908955,0.5614403,9.838373
1667286884515,-0.30047232,0.5614403,9.857527
1667286884517,-0.2813187,0.5614403,9.852738
1667286884519,-0.30047232,0.5614403,9.833585
1667286884521,-0.31483752,0.5662287,9.886257
1667286884523,-0.2908955,0.5518635,9.867104
1667286884525,-0.3196259,0.5566519,9.862315
1667286884528,-0.30526072,0.5614403,9.838373
1667286884529,-0.30526072,0.5662287,9.867104
1667286884531,-0.2861071,0.5518635,9.867104
1667286884535,-0.3196259,0.5758055,9.84795
1667286884536,-0.30047232,0.5470751,9.852738
1667286884537,-0.2861071,0.5566519,9.824008
1667286884539,-0.31004912,0.5566519,9.857527
1667286884541,-0.2765303,0.5614403,9.824008
1667286884544,-0.3196259,0.5566519,9.824008
1667286884546,-0.31483752,0.5422867,9.862315
1667286884549,-0.29568392,0.5566519,9.857527
1667286884553,-0.30047232,0.5422867,9.871892
1667286884554,-0.30526072,0.5566519,9.871892
1667286884555,-0.30526072,0.5662287,9.867104
1667286884555,-0.31004912,0.5662287,9.881469
1667286884557,-0.2861071,0.5327099,9.852738
1667286884561,-0.2861071,0.5518635,9.881469
1667286884563,-0.2908955,0.5518635,9.843162
1667286884563,-0.2861071,0.5566519,9.871892
1667286884565,-0.30047232,0.5614403,9.84795
1667286884572,-0.2908955,0.5566519,9.857527
1667286884572,-0.31483752,0.5374983,9.871892
1667286884578,-0.31004912,0.5662287,9.852738
1667286884579,-0.30526072,0.5614403,9.905411
1667286884579,-0.2861071,0.5518635,9.857527
1667286884580,-0.31004912,0.5566519,9.838373
1667286884580,-0.2765303,0.5518635,9.862315
1667286884582,-0.2861071,0.5374983,9.867104
1667286884584,-0.29568392,0.5374983,9.862315
1667286884585,-0.2908955,0.5614403,9.852738
1667286884590,-0.30047232,0.5518635,9.881469
1667286884591,-0.29568392,0.5422867,9.881469
1667286884595,-0.31483752,0.5518635,9.881469
1667286884596,-0.30526072,0.5518635,9.862315
1667286884597,-0.29568392,0.5422867,9.87668
1667286884598,-0.31004912,0.5518635,9.857527
1667286884599,-0.30526072,0.5614403,9.87668
1667286884600,-0.31004912,0.5422867,9.862315
1667286884602,-0.30047232,0.5374983,9.871892
1667286884605,-0.29568392,0.5662287,9.852738
1667286884606,-0.31004912,0.5662287,9.857527
1667286884610,-0.30047232,0.5470751,9.843162
1667286884612,-0.30526072,0.5710171,9.852738
1667286884615,-0.29568392,0.5518635,9.871892
1667286884616,-0.30526072,0.5614403,9.87668
1667286884618,-0.2908955,0.5614403,9.857527
1667286884619,-0.30526072,0.5566519,9.871892
1667286884620,-0.2765303,0.5566519,9.852738
1667286884624,-0.30526072,0.5518635,9.862315
