1667217049648,-0.2813187,0.5518635,9.733028
1667217049649,-0.33877954,0.5279215,9.934141
1667217049653,-0.23822308,0.5231331,9.804854
1667217049654,-0.3196259,0.5470751,9.843162
1667217049656,-0.2813187,0.5231331,9.852738
1667217049657,-0.2765303,0.5470751,9.833585
1667217049659,-0.31483752,0.5422867,9.891046
1667217049661,-0.2669535,0.5231331,9.871892
1667217049664,-0.32441434,0.5518635,9.852738
1667217049665,-0.2908955,0.5374983,9.871892
1667217049666,-0.2908955,0.5614403,9.838373
1667217049668,-0.2908955,0.5327099,9.862315
1667217049670,-0.2717419,0.5374983,9.833585
1667217049672,-0.2861071,0.5374983,9.833585
1667217049674,-0.30047232,0.5374983,9.843162
1667217049676,-0.2861071,0.5422867,9.852738
1667217049680,-0.30526072,0.5422867,9.857527
1667217049681,-0.2908955,0.5374983,9.857527
1667217049682,-0.29568392,0.5470751,9.871892
1667217049686,-0.2908955,0.5422867,9.857527
1667217049687,-0.29568392,0.5566519,9.852738
1667217049689,-0.2717419,0.5374983,9.862315
1667217049691,-0.2908955,0.5327099,9.84795
1667217049693,-0.2908955,0.51834464,9.833585
1667217049697,-0.2813187,0.5374983,9.84795
1667217049698,-0.29568392,0.5470751,9.862315
1667217049698,-0.30526072,0.5327099,9.867104
1667217049703,-0.2861071,0.5470751,9.862315
1667217049703,-0.29568392,0.5231331,9.862315
1667217049704,-0.30047232,0.5279215,9.87668
1667217049706,-0.2861071,0.5231331,9.862315
1667217049708,-0.2765303,0.5470751,9.838373
1667217049713,-0.30047232,0.5422867,9.843162
1667217049714,-0.30047232,0.5231331,9.84795
1667217049715,-0.2908955,0.5327099,9.857527
1667217049716,-0.29568392,0.5422867,9.857527
1667217049718,-0.31483752,0.5327099,9.838373
1667217049720,-0.29568392,0.5279215,9.867104
1667217049722,-0.2861071,0.5279215,9.84795
1667217049724,-0.29568392,0.5327099,9.852738
1667217049726,-0.29568392,0.5279215,9.867104
1667217049729,-0.30047232,0.5518635,9.867104
1667217049730,-0.29568392,0.5470751,9.852738
1667217049735,-0.2861071,0.5374983,9.838373
1667217049736,-0.29568392,0.5422867,9.833585
1667217049737,-0.2908955,0.5470751,9.84795
1667217049738,-0.29568392,0.5422867,9.852738
1667217049740,-0.30047232,0.5374983,9.871892
1667217049742,-0.2861071,0.5231331,9.871892
1667217049747,-0.30047232,0.5422867,9.862315
1667217049748,-0.2908955,0.5327099,9.871892
1667217049748,-0.2813187,0.5374983,9.871892
1667217049750,-0.2813187,0.5374983,9.857527
1667217049753,-0.2861071,0.5374983,9.843162
1667217049754,-0.30526072,0.5374983,9.852738
1667217049757,-0.2765303,0.5470751,9.84795
1667217049758,-0.2861071,0.5422867,9.867104
1667217049762,-0.2908955,0.5231331,9.862315
1667217049764,-0.2813187,0.5279215,9.852738
1667217049765,-0.30047232,0.5470751,9.852738
1667217049766,-0.30526072,0.5327099,9.871892
1667217049768,-0.30047232,0.5470751,9.862315
1667217049770,-0.2861071,0.5231331,9.867104
1667217049772,-0.2861071,0.5279215,9.852738
1667217049774,-0.2813187,0.5470751,9.852738
1667217049776,-0.2765303,0.5231331,9.852738
1667217049779,-0.29568392,0.5374983,9.838373
1667217049780,-0.30047232,0.5231331,9.843162
1667217049782,-0.2861071,0.5470751,9.852738
1667217049784,-0.30526072,0.5374983,9.857527
1667217049786,-0.2908955,0.5470751,9.87668
1667217049787,-0.2861071,0.5422867,9.857527
1667217049790,-0.2861071,0.51834464,9.881469
1667217049792,-0.2861071,0.5422867,9.862315
1667217049795,-0.2908955,0.5374983,9.867104
1667217049796,-0.2861071,0.5231331,9.852738
1667217049798,-0.29568392,0.5422867,9.857527
1667217049800,-0.30047232,0.5374983,9.852738
1667217049803,-0.2813187,0.5566519,9.833585
1667217049804,-0.2861071,0.5327099,9.852738
1667217049806,-0.29568392,0.5374983,9.87668
1667217049807,-0.2861071,0.5327099,9.852738
1667217049813,-0.2908955,0.5327099,9.862315
1667217049814,-0.30047232,0.5470751,9.852738
1667217049815,-0.2765303,0.5279215,9.886257
1667217049817,-0.2908955,0.5231331,9.84795
1667217049819,-0.2861071,0.5374983,9.843162
1667217049820,-0.2717419,0.5422867,9.84795
1667217049822,-0.2813187,0.5231331,9.857527
1667217049823,-0.2908955,0.5327099,9.862315
1667217049826,-0.31004912,0.5518635,9.852738
1667217049828,-0.2765303,0.5518635,9.857527
1667217049831,-0.2908955,0.5422867,9.867104
1667217049832,-0.2861071,0.5422867,9.852738
1667217049834,-0.29568392,0.5374983,9.862315
1667217049836,-0.2861071,0.5327099,9.843162
1667217049838,-0.2908955,0.51355624,9.857527
1667217049839,-0.29568392,0.5327099,9.843162
1667217049842,-0.2861071,0.5518635,9.862315
1667217049843,-0.2908955,0.5327099,9.862315
1667217049847,-0.2813187,0.5422867,9.871892
1667217049849,-0.2908955,0.5327099,9.852738
1667217049850,-0.2908955,0.5566519,9.852738
1667217049851,-0.2813187,0.5422867,9.84795
1667217049854,-0.2908955,0.5231331,9.852738
1667217049855,-0.29568392,0.5327099,9.84795
1667217049858,-0.2717419,0.5374983,9.857527
1667217049862,-0.2765303,0.5518635,9.867104
1667217049863,-0.2908955,0.5422867,9.867104
1667217049864,-0.2908955,0.5374983,9.843162
1667217049865,-0.29568392,0.5470751,9.852738
1667217049870,-0.2861071,0.5422867,9.862315
1667217049871,-0.2908955,0.5327099,9.838373
1667217049872,-0.29568392,0.5614403,9.857527
1667217049873,-0.2861071,0.5279215,9.84795
1667217049875,-0.2861071,0.5374983,9.852738
1667217049878,-0.29568392,0.5374983,9.857527
1667217049880,-0.2908955,0.5374983,9.852738
1667217049882,-0.2908955,0.5374983,9.84795
1667217049884,-0.29568392,0.5422867,9.843162
1667217049885,-0.2861071,0.5327099,9.857527
1667217049888,-0.30047232,0.5422867,9.852738
1667217049889,-0.29568392,0.5327099,9.857527
1667217049891,-0.2765303,0.5279215,9.867104
1667217049896,-0.2908955,0.50876784,9.857527
1667217049898,-0.29568392,0.5374983,9.843162
1667217049899,-0.2861071,0.5279215,9.852738
1667217049900,-0.2765303,0.5470751,9.843162
1667217049901,-0.2765303,0.5470751,9.852738
1667217049905,-0.2861071,0.5422867,9.852738
1667217049907,-0.29568392,0.5327099,9.862315
1667217049908,-0.2908955,0.5374983,9.867104
1667217049913,-0.2861071,0.5422867,9.881469
1667217049915,-0.2813187,0.5374983,9.867104
1667217049918,-0.2765303,0.5374983,9.843162
1667217049919,-0.30526072,0.5374983,9.833585
1667217049921,-0.2813187,0.5279215,9.857527
1667217049923,-0.29568392,0.5374983,9.824008
1667217049924,-0.29568392,0.5279215,9.871892
1667217049928,-0.2765303,0.5470751,9.814431
1667217049928,-0.30526072,0.5327099,9.862315
1667217049929,-0.2813187,0.5566519,9.857527
1667217049929,-0.30047232,0.5470751,9.910199
1667217049933,-0.2717419,0.5279215,9.824008
1667217049934,-0.31004912,0.5614403,9.857527
1667217049935,-0.2765303,0.5279215,9.828796
1667217049937,-0.31483752,0.5374983,9.891046
1667217049939,-0.2621651,0.5279215,9.828796
1667217049941,-0.31004912,0.5279215,9.838373
1667217049943,-0.2861071,0.5327099,9.84795
1667217049945,-0.31483752,0.5470751,9.886257
1667217049951,-0.2669535,0.51834464,9.852738
1667217049952,-0.30526072,0.5422867,9.867104
1667217049953,-0.2908955,0.5231331,9.857527
1667217049954,-0.2861071,0.5327099,9.900622
1667217049955,-0.2861071,0.5231331,9.862315
1667217049956,-0.30526072,0.5327099,9.843162
1667217049960,-0.2813187,0.5327099,9.852738
1667217049961,-0.31004912,0.5279215,9.871892
1667217049963,-0.2908955,0.5374983,9.81922
1667217049965,-0.29568392,0.5374983,9.833585
1667217049967,-0.31004912,0.5422867,9.881469
1667217049968,-0.2908955,0.5470751,9.905411
1667217049971,-0.2813187,0.5327099,9.857527
1667217049973,-0.2908955,0.5422867,9.862315
1667217049977,-0.2861071,0.5518635,9.871892
1667217049978,-0.2861071,0.5374983,9.886257
1667217049979,-0.2861071,0.5470751,9.824008
1667217049982,-0.30047232,0.5327099,9.838373
1667217049982,-0.29568392,0.5327099,9.843162
1667217049985,-0.2908955,0.5279215,9.895834
1667217049987,-0.2813187,0.5374983,9.828796
1667217049989,-0.31483752,0.5327099,9.886257
1667217049990,-0.2765303,0.5470751,9.862315
1667217049993,-0.2813187,0.5327099,9.919776
1667217049994,-0.25737667,0.5327099,9.824008
1667217050001,-0.31004912,0.5279215,9.87668
1667217050001,-0.2765303,0.5374983,9.862315
1667217050002,-0.29568392,0.5327099,9.910199
1667217050003,-0.2621651,0.5279215,9.804854
1667217050004,-0.30526072,0.5422867,9.862315
1667217050006,-0.2765303,0.5518635,9.843162
1667217050011,-0.30047232,0.5279215,9.943718
1667217050012,-0.2669535,0.5422867,9.814431
1667217050013,-0.32441434,0.5231331,9.881469
1667217050019,-0.2908955,0.5470751,9.857527
1667217050020,-0.30526072,0.5518635,9.934141
1667217050020,-0.25258827,0.5470751,9.780912
1667217050021,-0.32441434,0.5327099,9.857527
1667217050022,-0.2861071,0.5422867,9.84795
1667217050027,-0.31004912,0.5518635,9.924564
1667217050028,-0.25737667,0.5422867,9.804854
1667217050029,-0.33399114,0.5422867,9.833585
1667217050030,-0.2813187,0.5374983,9.84795
1667217050032,-0.30047232,0.5566519,9.929353
1667217050035,-0.2669535,0.5327099,9.84795
1667217050036,-0.3196259,0.5422867,9.852738
1667217050038,-0.30047232,0.5374983,9.867104
1667217050040,-0.2908955,0.5518635,9.929353
1667217050043,-0.25737667,0.5518635,9.800066
1667217050044,-0.31004912,0.51355624,9.838373
1667217050047,-0.2861071,0.5374983,9.838373
1667217050050,-0.30047232,0.5327099,9.943718
1667217050050,-0.2621651,0.5327099,9.795278
1667217050052,-0.32441434,0.5327099,9.857527
1667217050055,-0.30526072,0.5279215,9.852738
1667217050056,-0.29568392,0.5518635,9.93893
1667217050059,-0.2621651,0.5470751,9.809643
1667217050060,-0.3196259,0.5374983,9.843162
1667217050064,-0.30526072,0.5374983,9.843162
1667217050065,-0.30047232,0.5470751,9.93893
1667217050066,-0.24779987,0.5327099,9.785701
1667217050069,-0.3196259,0.5422867,9.81922
1667217050070,-0.29568392,0.51834464,9.776124
1667217050072,-0.32920274,0.5566519,9.962872
1667217050074,-0.21428105,0.51834464,9.833585
1667217050079,-0.35314476,0.5518635,9.814431
1667217050080,-0.30047232,0.51355624,9.824008
1667217050081,-0.32920274,0.5662287,9.943718
1667217050082,-0.24301147,0.51355624,9.843162
1667217050084,-0.31483752,0.5614403,9.81922
1667217050085,-0.29568392,0.50397944,9.785701
1667217050088,-0.32441434,0.5614403,9.891046
1667217050091,-0.25258827,0.5374983,9.862315
1667217050091,-0.29568392,0.5374983,9.800066
1667217050095,-0.2908955,0.50876784,9.804854
1667217050097,-0.33877954,0.5518635,9.886257
1667217050098,-0.25737667,0.5374983,9.914988
1667217050100,-0.2765303,0.5614403,9.828796
1667217050102,-0.2813187,0.51834464,9.804854
1667217050103,-0.32920274,0.5470751,9.84795
1667217050105,-0.2765303,0.51355624,9.962872
1667217050110,-0.2717419,0.5614403,9.857527
1667217050112,-0.2813187,0.50876784,9.838373
1667217050113,-0.31004912,0.5422867,9.737817
1667217050114,-0.31483752,0.51834464,9.972448
1667217050116,-0.25737667,0.5805939,9.84795
1667217050119,-0.30047232,0.51834464,9.96766
1667217050120,-0.2669535,0.5327099,9.665991
1667217050123,-0.37229836,0.5374983,9.943718
1667217050124,-0.23343466,0.5566519,9.814431
1667217050125,-0.34356794,0.5662287,10.044274
1667217050130,-0.18555063,0.50397944,9.694721
1667217050131,-0.37708676,0.5805939,9.871892
1667217050132,-0.22864626,0.48961425,9.733028
1667217050134,-0.39624038,0.60453594,9.977237
1667217050135,-0.16639702,0.47524905,9.910199
1667217050137,-0.32920274,0.59974754,9.81922
1667217050140,-0.23822308,0.4369418,9.84795
1667217050145,-0.32920274,0.60453594,9.718663
1667217050146,-0.32441434,0.45609543,10.08737
1667217050147,-0.22864626,0.60932434,9.742605
1667217050148,-0.33399114,0.49919105,10.092158
1667217050149,-0.19033903,0.5518635,9.51755
1667217050152,-0.439336,0.5279215,9.982025
1667217050153,-0.16639702,0.5374983,9.665991
1667217050157,-0.4201824,0.5805939,10.1304655
1667217050158,-0.11372458,0.47524905,9.72824
1667217050162,-0.41060558,0.60453594,9.862315
1667217050163,-0.21428105,0.4417302,9.766547
1667217050164,-0.41060558,0.6572084,9.910199
1667217050166,-0.22385786,0.44651863,10.05864
1667217050167,-0.25737667,0.6619968,9.752182
1667217050170,-0.29568392,0.4225766,9.982025
1667217050171,-0.24779987,0.60932434,9.512762
1667217050174,-0.415394,0.48482585,10.111312
1667217050179,-0.18555063,0.5710171,9.675568
1667217050181,-0.39145198,0.5374983,10.173561
1667217050182,-0.11851298,0.50876784,9.570223
1667217050183,-0.44891283,0.5710171,9.934141
1667217050184,-0.19512744,0.48003745,9.72824
1667217050185,-0.4345476,0.62847793,10.025121
1667217050187,-0.18076223,0.4417302,9.943718
1667217050189,-0.34356794,0.61890113,9.804854
1667217050193,-0.24301147,0.4225766,9.87668
1667217050194,-0.30526072,0.6332663,9.60853
1667217050195,-0.36750996,0.46567222,10.077793
1667217050198,-0.22385786,0.62368953,9.713875
1667217050200,-0.36272156,0.51355624,10.163984
1667217050201,-0.1328782,0.5279215,9.584588
1667217050205,-0.4297592,0.5470751,9.914988
1667217050206,-0.19512744,0.51355624,9.651626
1667217050211,-0.4345476,0.60932434,10.034698
1667217050213,-0.19512744,0.46567222,9.972448
1667217050214,-0.31483752,0.61411273,9.871892
1667217050215,-0.23822308,0.4177882,9.962872
1667217050217,-0.2717419,0.60453594,9.522339
1667217050218,-0.39145198,0.47524905,9.96766
1667217050219,-0.21428105,0.58538234,9.665991
1667217050222,-0.4201824,0.5518635,10.17835
1667217050227,-0.11372458,0.50876784,9.795278
1667217050229,-0.37229836,0.59017074,9.87668
1667217050230,-0.20470424,0.4369418,9.761759
1667217050230,-0.36750996,0.61890113,9.680356
1667217050231,-0.33399114,0.45130703,10.049063
1667217050233,-0.22864626,0.6380547,9.694721
1667217050235,-0.37708676,0.50876784,10.197504
1667217050237,-0.11372458,0.5374983,9.632472
1667217050239,-0.4249708,0.5374983,9.910199
1667217050243,-0.17118542,0.46567222,9.709086
1667217050245,-0.39624038,0.61411273,9.742605
1667217050246,-0.29568392,0.44651863,10.025121
1667217050249,-0.25258827,0.65242,9.642049
1667217050250,-0.40581718,0.48482585,10.187927
1667217050252,-0.11372458,0.5518635,9.665991
1667217050255,-0.4201824,0.5566519,9.982025
1667217050260,-0.1376666,0.44651863,9.809643
1667217050262,-0.34835634,0.61411273,9.622895
1667217050263,-0.3196259,0.45130703,9.977237
1667217050264,-0.24301147,0.6332663,9.503185
1667217050265,-0.46327803,0.51834464,10.1544075
1667217050267,-0.15682021,0.5566519,9.814431
1667217050267,-0.40102878,0.59017074,9.99639
1667217050268,-0.23822308,0.45609543,10.140042
1667217050270,-0.18555063,0.61890113,9.694721
1667217050273,-0.38187516,0.47046062,10.025121
1667217050277,-0.11851298,0.50876784,9.665991
1667217050278,-0.3866636,0.5710171,9.665991
1667217050279,-0.31004912,0.48482585,9.886257
1667217050281,-0.25737667,0.6332663,9.479243
1667217050282,-0.49200845,0.5327099,10.073005
1667217050284,-0.17597382,0.5662287,9.824008
1667217050286,-0.39145198,0.60932434,9.886257
1667217050289,-0.3196259,0.48003745,10.197504
1667217050290,-0.1328782,0.59017074,9.733028
1667217050294,-0.41060558,0.49919105,10.049063
1667217050296,-0.12808979,0.48961425,9.934141
1667217050297,-0.2765303,0.58538234,9.63726
1667217050298,-0.35793316,0.44651863,9.991602
1667217050309,-0.16160862,0.5805939,9.484032
1667217050314,-0.46806642,0.5422867,9.881469
1667217050315,-0.23822308,0.50876784,9.809643
1667217050316,-0.36750996,0.6572084,9.642049
1667217050316,-0.40102878,0.49919105,10.183139
1667217050316,-0.14724341,0.59495914,9.747394
1667217050317,-0.4249708,0.5470751,10.073005
1667217050317,-0.17118542,0.45130703,10.020332
1667217050318,-0.24301147,0.58538234,9.680356
1667217050318,-0.33877954,0.4321534,10.015544
1667217050320,-0.1328782,0.5374983,9.570223
1667217050322,-0.4249708,0.5374983,9.886257
1667217050326,-0.23343466,0.49919105,9.790489
1667217050327,-0.34835634,0.62368953,9.661202
1667217050328,-0.37229836,0.49440265,10.1065235
1667217050330,-0.18076223,0.5805939,9.800066
1667217050332,-0.39624038,0.5231331,10.1065235
1667217050334,-0.17597382,0.48961425,9.93893
1667217050336,-0.2908955,0.5662287,9.771336
1667217050338,-0.29568392,0.46088383,9.867104
1667217050342,-0.22385786,0.5758055,9.584588
1667217050343,-0.40581718,0.5231331,9.910199
1667217050345,-0.21428105,0.5374983,9.814431
1667217050346,-0.35314476,0.60453594,9.900622
1667217050350,-0.2765303,0.50397944,10.020332
1667217050351,-0.24301147,0.5758055,9.694721
1667217050353,-0.32441434,0.49440265,9.934141
1667217050354,-0.19991584,0.5374983,9.661202
1667217050360,-0.3866636,0.5422867,9.862315
1667217050362,-0.2621651,0.51834464,9.800066
1667217050363,-0.35793316,0.59017074,9.852738
1667217050364,-0.2861071,0.51355624,10.029909
1667217050365,-0.23343466,0.59495914,9.723452
1667217050367,-0.31483752,0.48961425,9.948506
1667217050368,-0.20470424,0.5422867,9.646837
1667217050370,-0.37708676,0.5327099,9.852738
1667217050372,-0.25737667,0.50876784,9.766547
1667217050377,-0.34356794,0.59495914,9.804854
1667217050378,-0.2861071,0.48482585,10.049063
1667217050379,-0.23343466,0.59495914,9.723452
1667217050381,-0.34356794,0.50876784,9.953295
1667217050383,-0.20949265,0.5422867,9.680356
1667217050384,-0.37229836,0.5422867,9.895834
1667217050389,-0.23343466,0.50397944,9.824008
1667217050390,-0.32441434,0.58538234,9.881469
1667217050391,-0.25737667,0.50397944,9.982025
1667217050397,-0.24779987,0.5758055,9.718663
1667217050399,-0.3196259,0.48961425,9.948506
1667217050400,-0.25737667,0.5422867,9.689933
1667217050412,-0.37708676,0.5518635,9.958083
1667217050414,-0.22864626,0.51834464,9.862315
1667217050415,-0.34356794,0.5758055,9.96766
1667217050416,-0.22385786,0.48003745,9.900622
1667217050417,-0.30047232,0.59495914,9.75697
1667217050418,-0.31004912,0.48482585,9.895834
1667217050418,-0.25737667,0.5662287,9.63726
1667217050419,-0.37229836,0.50876784,9.99639
1667217050420,-0.19033903,0.5374983,9.84795
1667217050420,-0.35793316,0.5566519,10.005967
1667217050421,-0.20949265,0.48003745,9.843162
1667217050421,-0.32920274,0.59017074,9.828796
1667217050425,-0.2861071,0.48482585,9.862315
1667217050427,-0.30526072,0.60453594,9.680356
1667217050428,-0.34356794,0.51355624,10.073005
1667217050429,-0.20470424,0.5662287,9.733028
1667217050430,-0.35314476,0.5614403,9.943718
1667217050432,-0.19991584,0.48961425,9.809643
1667217050434,-0.37229836,0.5758055,9.862315
1667217050437,-0.23822308,0.48003745,9.824008
1667217050438,-0.33877954,0.60453594,9.771336
1667217050451,-0.31483752,0.49919105,10.039486
1667217050452,-0.23343466,0.5758055,9.704298
1667217050453,-0.34356794,0.51355624,10.005967
1667217050454,-0.20470424,0.51355624,9.809643
1667217050454,-0.36272156,0.5566519,9.871892
1667217050455,-0.2621651,0.48961425,9.804854
1667217050456,-0.33399114,0.61411273,9.795278
1667217050456,-0.31004912,0.48003745,9.986814
1667217050457,-0.23822308,0.5805939,9.689933
1667217050458,-0.33877954,0.51355624,10.001179
1667217050461,-0.19991584,0.51834464,9.766547
1667217050463,-0.37229836,0.5470751,9.891046
1667217050463,-0.24779987,0.49440265,9.828796
1667217050465,-0.34835634,0.59974754,9.87668
1667217050467,-0.2861071,0.50397944,9.962872
1667217050469,-0.25737667,0.5758055,9.718663
1667217050482,-0.3196259,0.51355624,9.93893
1667217050484,-0.20949265,0.5279215,9.670779
1667217050485,-0.38187516,0.5470751,9.929353
1667217050487,-0.21906945,0.50876784,9.828796
1667217050488,-0.35314476,0.5710171,9.924564
1667217050490,-0.25737667,0.48482585,9.93893
1667217050491,-0.2813187,0.5805939,9.771336
1667217050492,-0.31004912,0.48961425,9.93893
1667217050494,-0.23822308,0.5566519,9.675568
1667217050495,-0.37229836,0.5279215,9.958083
1667217050498,-0.23343466,0.50876784,9.838373
1667217050499,-0.33877954,0.5805939,9.958083
1667217050500,-0.24779987,0.49919105,9.900622
1667217050501,-0.31004912,0.59017074,9.771336
1667217050503,-0.30526072,0.51355624,9.891046
1667217050504,-0.2717419,0.5710171,9.704298
1667217050504,-0.34835634,0.51355624,9.953295
1667217050505,-0.23822308,0.5422867,9.843162
1667217050509,-0.32441434,0.5614403,9.948506
1667217050510,-0.23822308,0.50397944,9.84795
1667217050513,-0.31483752,0.5662287,9.795278
1667217050514,-0.30047232,0.50876784,9.914988
1667217050515,-0.2621651,0.5518635,9.75697
1667217050517,-0.33877954,0.5327099,9.900622
1667217050522,-0.2621651,0.5231331,9.833585
1667217050523,-0.32920274,0.5662287,9.857527
1667217050523,-0.2765303,0.50397944,9.852738
1667217050525,-0.3196259,0.5566519,9.914988
1667217050527,-0.2621651,0.51355624,9.914988
1667217050529,-0.29568392,0.5710171,9.84795
1667217050543,-0.31004912,0.51355624,9.852738
1667217050546,-0.29568392,0.5518635,9.838373
1667217050547,-0.2813187,0.51355624,9.871892
1667217050548,-0.29568392,0.5470751,9.838373
1667217050548,-0.2908955,0.5374983,9.852738
1667217050549,-0.2669535,0.5279215,9.867104
1667217050549,-0.2861071,0.5470751,9.84795
1667217050550,-0.29568392,0.5279215,9.871892
1667217050550,-0.2861071,0.5614403,9.828796
1667217050551,-0.31004912,0.5327099,9.886257
1667217050551,-0.2908955,0.5518635,9.843162
1667217050553,-0.2861071,0.5518635,9.867104
1667217050556,-0.2813187,0.5422867,9.862315
1667217050557,-0.2765303,0.5374983,9.828796
1667217050563,-0.2908955,0.5422867,9.871892
1667217050564,-0.2717419,0.5327099,9.804854
1667217050565,-0.3196259,0.5422867,9.886257
1667217050565,-0.2621651,0.5374983,9.814431
1667217050567,-0.33399114,0.5470751,9.891046
1667217050568,-0.2813187,0.5231331,9.857527
1667217050572,-0.2908955,0.5327099,9.862315
1667217050578,-0.30526072,0.5422867,9.87668
1667217050579,-0.25737667,0.5422867,9.838373
1667217050580,-0.31004912,0.5614403,9.852738
1667217050581,-0.25258827,0.50876784,9.838373
1667217050581,-0.30047232,0.5518635,9.871892
1667217050582,-0.2813187,0.51834464,9.852738
1667217050587,-0.31004912,0.5422867,9.857527
1667217050588,-0.29568392,0.5374983,9.857527
1667217050592,-0.29568392,0.5518635,9.84795
1667217050594,-0.2861071,0.5231331,9.857527
1667217050594,-0.30526072,0.5422867,9.857527
1667217050595,-0.29568392,0.5279215,9.843162
1667217050596,-0.2813187,0.5470751,9.862315
1667217050598,-0.2908955,0.5374983,9.84795
1667217050600,-0.2813187,0.5422867,9.833585
1667217050603,-0.2861071,0.5374983,9.852738
1667217050608,-0.29568392,0.5231331,9.852738
1667217050609,-0.2813187,0.5374983,9.862315
1667217050610,-0.2813187,0.5327099,9.87668
1667217050611,-0.2908955,0.5279215,9.871892
1667217050613,-0.29568392,0.5470751,9.862315
1667217050615,-0.29568392,0.5470751,9.867104
1667217050616,-0.2908955,0.5374983,9.852738
1667217050618,-0.2717419,0.5231331,9.857527
1667217050623,-0.30526072,0.5279215,9.852738
1667217050625,-0.29568392,0.5374983,9.838373
1667217050626,-0.2908955,0.5279215,9.857527
1667217050628,-0.2861071,0.5374983,9.843162
1667217050630,-0.2908955,0.5231331,9.862315
1667217050631,-0.30047232,0.5279215,9.862315
1667217050632,-0.29568392,0.5327099,9.862315
1667217050634,-0.30047232,0.5422867,9.867104
1667217050638,-0.2813187,0.5374983,9.857527
1667217050640,-0.2813187,0.5327099,9.867104
1667217050642,-0.2765303,0.5279215,9.84795
1667217050643,-0.2861071,0.5279215,9.857527
1667217050644,-0.2861071,0.5374983,9.84795
1667217050646,-0.30047232,0.5470751,9.852738
1667217050648,-0.2908955,0.5470751,9.852738
1667217050650,-0.2813187,0.5422867,9.862315
1667217050656,-0.2908955,0.5518635,9.857527
1667217050658,-0.29568392,0.51834464,9.862315
1667217050663,-0.2813187,0.5279215,9.862315
1667217050664,-0.2813187,0.5374983,9.857527
1667217050665,-0.2908955,0.5422867,9.857527
1667217050666,-0.2861071,0.5374983,9.84795
1667217050667,-0.30047232,0.5231331,9.833585
1667217050669,-0.30526072,0.5470751,9.843162
1667217050670,-0.2861071,0.5518635,9.857527
1667217050675,-0.2908955,0.5422867,9.857527
1667217050677,-0.2908955,0.5374983,9.857527
1667217050678,-0.30047232,0.5279215,9.852738
1667217050679,-0.29568392,0.5470751,9.862315
1667217050680,-0.2908955,0.5374983,9.862315
1667217050686,-0.30526072,0.5374983,9.852738
1667217050687,-0.2765303,0.5279215,9.84795
1667217050688,-0.2813187,0.5470751,9.843162
1667217050690,-0.30047232,0.5518635,9.843162
1667217050691,-0.2765303,0.5374983,9.838373
1667217050692,-0.2908955,0.5422867,9.84795
1667217050692,-0.2861071,0.5422867,9.84795
1667217050696,-0.30526072,0.5422867,9.867104
1667217050699,-0.2813187,0.5374983,9.857527
1667217050700,-0.2908955,0.5327099,9.857527
1667217050702,-0.2765303,0.5327099,9.857527
1667217050704,-0.2813187,0.5374983,9.862315
1667217050706,-0.29568392,0.5327099,9.84795
1667217050708,-0.2908955,0.5422867,9.852738
1667217050708,-0.2861071,0.5327099,9.857527
1667217050712,-0.2813187,0.5374983,9.84795
1667217050713,-0.30047232,0.5518635,9.852738
1667217050714,-0.2908955,0.5422867,9.871892
1667217050716,-0.2813187,0.5470751,9.867104
1667217050717,-0.29568392,0.5422867,9.881469
1667217050721,-0.2765303,0.5279215,9.87668
1667217050722,-0.2908955,0.5470751,9.852738
1667217050724,-0.29568392,0.5470751,9.852738
1667217050726,-0.30047232,0.5279215,9.843162
1667217050727,-0.29568392,0.5374983,9.84795
1667217050730,-0.2861071,0.5279215,9.828796
1667217050731,-0.30526072,0.5470751,9.84795
1667217050734,-0.29568392,0.5279215,9.84795
1667217050738,-0.2861071,0.5327099,9.87668
1667217050739,-0.30047232,0.5327099,9.862315
1667217050740,-0.2908955,0.5327099,9.867104
1667217050747,-0.2908955,0.5422867,9.857527
1667217050748,-0.30047232,0.5422867,9.84795
1667217050748,-0.2813187,0.5327099,9.852738
1667217050749,-0.2861071,0.5374983,9.862315
1667217050750,-0.29568392,0.5422867,9.84795
1667217050752,-0.2813187,0.5422867,9.852738
1667217050756,-0.29568392,0.5566519,9.843162
1667217050757,-0.2861071,0.5422867,9.857527
1667217050758,-0.2908955,0.5279215,9.857527
1667217050761,-0.2861071,0.5279215,9.852738
1667217050762,-0.2908955,0.5470751,9.84795
1667217050764,-0.2861071,0.5374983,9.838373
1667217050765,-0.2765303,0.5374983,9.833585
1667217050768,-0.2813187,0.5422867,9.857527
1667217050773,-0.30047232,0.5374983,9.84795
1667217050775,-0.29568392,0.5422867,9.862315
1667217050776,-0.30047232,0.5422867,9.84795
1667217050778,-0.2908955,0.5279215,9.857527
1667217050779,-0.29568392,0.5422867,9.857527
1667217050780,-0.29568392,0.5470751,9.862315
1667217050781,-0.2908955,0.5422867,9.84795
1667217050784,-0.2813187,0.5470751,9.871892
1667217050788,-0.29568392,0.5231331,9.862315
1667217050789,-0.2861071,0.5327099,9.867104
1667217050790,-0.2861071,0.5327099,9.852738
1667217050796,-0.2861071,0.5374983,9.84795
1667217050798,-0.2669535,0.5470751,9.871892
1667217050799,-0.2765303,0.5374983,9.857527
1667217050799,-0.2908955,0.5518635,9.857527
1667217050800,-0.2908955,0.5422867,9.857527
1667217050804,-0.29568392,0.5470751,9.852738
1667217050806,-0.2908955,0.5422867,9.862315
