1667190085283,-0.2717419,0.5231331,9.852738
1667190085283,-0.25737667,0.5327099,9.852738
1667190085284,-0.24779987,0.5231331,9.871892
1667190085285,-0.2765303,0.5231331,9.867104
1667190085285,-0.25737667,0.5374983,9.843162
1667190085286,-0.2621651,0.5231331,9.871892
1667190085286,-0.2621651,0.5231331,9.867104
1667190085287,-0.24779987,0.5327099,9.843162
1667190085287,-0.2669535,0.51355624,9.843162
1667190085288,-0.24779987,0.51355624,9.84795
1667190085289,-0.25258827,0.5231331,9.857527
1667190085291,-0.2669535,0.5279215,9.871892
1667190085294,-0.2621651,0.5279215,9.867104
1667190085295,-0.2621651,0.5327099,9.852738
1667190085299,-0.2621651,0.5231331,9.84795
1667190085301,-0.2621651,0.5327099,9.833585
1667190085305,-0.25737667,0.5279215,9.867104
1667190085307,-0.25258827,0.5279215,9.838373
1667190085309,-0.2621651,0.5279215,9.867104
1667190085312,-0.2717419,0.5374983,9.871892
1667190085314,-0.2717419,0.5231331,9.852738
1667190085317,-0.2669535,0.5470751,9.857527
1667190085318,-0.25737667,0.5422867,9.862315
1667190085321,-0.2621651,0.5327099,9.852738
1667190085321,-0.25258827,0.5422867,9.843162
1667190085322,-0.25737667,0.5327099,9.852738
1667190085323,-0.2621651,0.5327099,9.852738
1667190085323,-0.24779987,0.5374983,9.857527
1667190085328,-0.2717419,0.5374983,9.862315
1667190085329,-0.25737667,0.5231331,9.867104
1667190085333,-0.25737667,0.5231331,9.862315
1667190085334,-0.25737667,0.5279215,9.867104
1667190085335,-0.25737667,0.50397944,9.852738
1667190085339,-0.2621651,0.5279215,9.862315
1667190085340,-0.2621651,0.51834464,9.843162
1667190085341,-0.2669535,0.5374983,9.862315
1667190085342,-0.25258827,0.5374983,9.871892
1667190085343,-0.2669535,0.5327099,9.852738
1667190085348,-0.2717419,0.5374983,9.84795
1667190085349,-0.2621651,0.5327099,9.857527
1667190085350,-0.25737667,0.51355624,9.867104
1667190085351,-0.2669535,0.5327099,9.843162
1667190085353,-0.2669535,0.5279215,9.852738
1667190085357,-0.25737667,0.5231331,9.84795
1667190085362,-0.25737667,0.5470751,9.828796
1667190085363,-0.25258827,0.5470751,9.857527
1667190085363,-0.2621651,0.5279215,9.852738
1667190085364,-0.25258827,0.5279215,9.867104
1667190085365,-0.25737667,0.5279215,9.857527
1667190085368,-0.2669535,0.5374983,9.857527
1667190085371,-0.24779987,0.5327099,9.857527
1667190085372,-0.2669535,0.5231331,9.838373
1667190085373,-0.2669535,0.5279215,9.871892
1667190085378,-0.23343466,0.5327099,9.843162
1667190085379,-0.25258827,0.5374983,9.84795
1667190085394,-0.2669535,0.5327099,9.862315
1667190085395,-0.25737667,0.5327099,9.852738
1667190085396,-0.24301147,0.51834464,9.838373
1667190085397,-0.2621651,0.5518635,9.862315
1667190085397,-0.2669535,0.5422867,9.87668
1667190085397,-0.25737667,0.5327099,9.84795
1667190085398,-0.2765303,0.5327099,9.862315
1667190085398,-0.24301147,0.5374983,9.828796
1667190085399,-0.2765303,0.5279215,9.862315
1667190085399,-0.2669535,0.5231331,9.828796
1667190085403,-0.2669535,0.5327099,9.862315
1667190085406,-0.24779987,0.5279215,9.838373
1667190085409,-0.2669535,0.5518635,9.871892
1667190085411,-0.2621651,0.5422867,9.857527
1667190085413,-0.2669535,0.5279215,9.871892
1667190085415,-0.2765303,0.5374983,9.886257
1667190085417,-0.2669535,0.5231331,9.871892
1667190085419,-0.24779987,0.51834464,9.871892
1667190085421,-0.2717419,0.5422867,9.857527
1667190085423,-0.2669535,0.5327099,9.867104
1667190085424,-0.2717419,0.5231331,9.857527
1667190085426,-0.24779987,0.5231331,9.87668
1667190085428,-0.2765303,0.5231331,9.81922
1667190085429,-0.2621651,0.51834464,9.87668
1667190085431,-0.25737667,0.5422867,9.84795
1667190085433,-0.2717419,0.5327099,9.871892
1667190085433,-0.25258827,0.5279215,9.857527
1667190085434,-0.25737667,0.5231331,9.871892
1667190085438,-0.2621651,0.5422867,9.852738
1667190085440,-0.2717419,0.5279215,9.857527
1667190085441,-0.2669535,0.5327099,9.838373
1667190085442,-0.25737667,0.5231331,9.838373
1667190085443,-0.25737667,0.51834464,9.852738
1667190085446,-0.2669535,0.5374983,9.87668
1667190085447,-0.25258827,0.5470751,9.862315
1667190085449,-0.25737667,0.5470751,9.867104
1667190085453,-0.2669535,0.51834464,9.84795
1667190085453,-0.25737667,0.5470751,9.857527
1667190085454,-0.2621651,0.5231331,9.862315
1667190085456,-0.25258827,0.5231331,9.862315
1667190085458,-0.2669535,0.5231331,9.84795
1667190085460,-0.2669535,0.51355624,9.862315
1667190085462,-0.2621651,0.5422867,9.84795
1667190085465,-0.25258827,0.5231331,9.862315
1667190085467,-0.24779987,0.5231331,9.843162
1667190085468,-0.2813187,0.5327099,9.862315
1667190085470,-0.25737667,0.5374983,9.871892
1667190085472,-0.25737667,0.5279215,9.862315
1667190085474,-0.2621651,0.5327099,9.871892
1667190085476,-0.2669535,0.5231331,9.867104
1667190085481,-0.2765303,0.5279215,9.857527
1667190085482,-0.25737667,0.5470751,9.843162
1667190085483,-0.2621651,0.5327099,9.871892
1667190085485,-0.23822308,0.5374983,9.81922
1667190085486,-0.25258827,0.5422867,9.881469
1667190085489,-0.25737667,0.5231331,9.828796
1667190085490,-0.2813187,0.5231331,9.891046
1667190085492,-0.25737667,0.5279215,9.838373
1667190085494,-0.2669535,0.5374983,9.87668
1667190085496,-0.25258827,0.5231331,9.84795
1667190085501,-0.2621651,0.5374983,9.84795
1667190085502,-0.25737667,0.5374983,9.871892
1667190085502,-0.24779987,0.5566519,9.862315
1667190085504,-0.2669535,0.50876784,9.862315
1667190085506,-0.2621651,0.5231331,9.814431
1667190085509,-0.2717419,0.51834464,9.87668
1667190085510,-0.24779987,0.5422867,9.84795
1667190085512,-0.2765303,0.5231331,9.914988
1667190085513,-0.24301147,0.5327099,9.833585
1667190085522,-0.2717419,0.5327099,9.886257
1667190085523,-0.23822308,0.5231331,9.814431
1667190085523,-0.2669535,0.5231331,9.891046
1667190085524,-0.24779987,0.5327099,9.843162
1667190085524,-0.2669535,0.51834464,9.867104
1667190085526,-0.25258827,0.50876784,9.867104
1667190085528,-0.2717419,0.5422867,9.833585
1667190085529,-0.2717419,0.50397944,9.87668
1667190085531,-0.25737667,0.5422867,9.828796
1667190085534,-0.2765303,0.5327099,9.895834
1667190085535,-0.2621651,0.5231331,9.804854
1667190085537,-0.2669535,0.5279215,9.891046
1667190085540,-0.23822308,0.5327099,9.804854
1667190085541,-0.2765303,0.5374983,9.895834
1667190085545,-0.22385786,0.51834464,9.852738
1667190085546,-0.2669535,0.5422867,9.862315
1667190085547,-0.23822308,0.5327099,9.824008
1667190085550,-0.2813187,0.5279215,9.886257
1667190085552,-0.25258827,0.51355624,9.857527
1667190085554,-0.2669535,0.5279215,9.862315
1667190085555,-0.24779987,0.51834464,9.852738
1667190085558,-0.24779987,0.5279215,9.824008
1667190085564,-0.2621651,0.51355624,9.891046
1667190085565,-0.2765303,0.5231331,9.852738
1667190085566,-0.25258827,0.5231331,9.871892
1667190085567,-0.24301147,0.5470751,9.804854
1667190085568,-0.2669535,0.5279215,9.857527
1667190085569,-0.2669535,0.5374983,9.838373
1667190085571,-0.2621651,0.51355624,9.891046
1667190085573,-0.24779987,0.51834464,9.833585
1667190085575,-0.29568392,0.5327099,9.867104
1667190085581,-0.25737667,0.5279215,9.843162
1667190085583,-0.2621651,0.5327099,9.924564
1667190085584,-0.24301147,0.5231331,9.824008
1667190085585,-0.2621651,0.5327099,9.857527
1667190085586,-0.2717419,0.5279215,9.804854
1667190085588,-0.2717419,0.51355624,9.857527
1667190085590,-0.24779987,0.5279215,9.852738
1667190085591,-0.24779987,0.5518635,9.852738
1667190085596,-0.2717419,0.5231331,9.828796
1667190085597,-0.2813187,0.5327099,9.886257
1667190085598,-0.24301147,0.51834464,9.852738
1667190085599,-0.2765303,0.5470751,9.886257
1667190085601,-0.24779987,0.50876784,9.81922
1667190085603,-0.2765303,0.5327099,9.852738
1667190085605,-0.25737667,0.51834464,9.852738
1667190085607,-0.25737667,0.5422867,9.87668
1667190085609,-0.24301147,0.5327099,9.828796
1667190085616,-0.2717419,0.5470751,9.814431
1667190085619,-0.25737667,0.51834464,9.852738
1667190085621,-0.2669535,0.5470751,9.87668
1667190085623,-0.25258827,0.51834464,9.867104
1667190085625,-0.24779987,0.5231331,9.809643
1667190085626,-0.2765303,0.51834464,9.867104
1667190085627,-0.25737667,0.5374983,9.838373
1667190085627,-0.2621651,0.5327099,9.919776
1667190085628,-0.23822308,0.5374983,9.790489
1667190085633,-0.2717419,0.5327099,9.852738
1667190085635,-0.2765303,0.5231331,9.790489
1667190085640,-0.30047232,0.5374983,9.900622
1667190085641,-0.21906945,0.5422867,9.867104
1667190085642,-0.25737667,0.5374983,9.862315
1667190085642,-0.23343466,0.50397944,9.81922
1667190085642,-0.2861071,0.51834464,9.871892
1667190085643,-0.2669535,0.51834464,9.891046
1667190085647,-0.25258827,0.5518635,9.895834
1667190085649,-0.22385786,0.51834464,9.857527
1667190085651,-0.2669535,0.5422867,9.790489
1667190085651,-0.2861071,0.51834464,9.871892
1667190085656,-0.2669535,0.5422867,9.900622
1667190085667,-0.24301147,0.5279215,9.891046
1667190085669,-0.25258827,0.5566519,9.81922
1667190085669,-0.2861071,0.5231331,9.862315
1667190085669,-0.2717419,0.5470751,9.886257
1667190085670,-0.2621651,0.5327099,9.914988
1667190085670,-0.23822308,0.5518635,9.843162
1667190085671,-0.2717419,0.5327099,9.833585
1667190085676,-0.2669535,0.51834464,9.838373
1667190085677,-0.2717419,0.5231331,9.87668
1667190085678,-0.25258827,0.5374983,9.809643
1667190085678,-0.2813187,0.5231331,9.814431
1667190085679,-0.2669535,0.5279215,9.790489
1667190085682,-0.2813187,0.5279215,9.891046
1667190085683,-0.23343466,0.5231331,9.843162
1667190085684,-0.2765303,0.5279215,9.833585
1667190085685,-0.2717419,0.5279215,9.804854
1667190085686,-0.2621651,0.51355624,9.900622
1667190085688,-0.23822308,0.5470751,9.857527
1667190085691,-0.2717419,0.51834464,9.833585
1667190085694,-0.25737667,0.5422867,9.795278
1667190085695,-0.2765303,0.5327099,9.886257
1667190085697,-0.25258827,0.5374983,9.838373
1667190085698,-0.25737667,0.5327099,9.843162
1667190085700,-0.25737667,0.51834464,9.800066
1667190085702,-0.2861071,0.5374983,9.900622
1667190085704,-0.25737667,0.5374983,9.862315
1667190085707,-0.2669535,0.5470751,9.87668
1667190085712,-0.25258827,0.51355624,9.824008
1667190085713,-0.2908955,0.5327099,9.891046
1667190085715,-0.24301147,0.5327099,9.84795
1667190085716,-0.25258827,0.5231331,9.852738
1667190085719,-0.25258827,0.5231331,9.804854
1667190085720,-0.2765303,0.5231331,9.881469
1667190085721,-0.24779987,0.5374983,9.867104
1667190085722,-0.2717419,0.5470751,9.895834
1667190085725,-0.25737667,0.51834464,9.852738
1667190085729,-0.2717419,0.5279215,9.852738
1667190085733,-0.24779987,0.51355624,9.857527
1667190085734,-0.25737667,0.5231331,9.871892
1667190085735,-0.2621651,0.5422867,9.871892
1667190085736,-0.25737667,0.5279215,9.838373
1667190085737,-0.2621651,0.5231331,9.84795
1667190085738,-0.25737667,0.5327099,9.852738
1667190085741,-0.2621651,0.50876784,9.84795
1667190085746,-0.2669535,0.5422867,9.852738
1667190085748,-0.25737667,0.5327099,9.87668
1667190085749,-0.2669535,0.5374983,9.871892
1667190085750,-0.2717419,0.51834464,9.857527
1667190085751,-0.24301147,0.51834464,9.84795
1667190085752,-0.2669535,0.5422867,9.84795
1667190085754,-0.2621651,0.5279215,9.862315
1667190085756,-0.2621651,0.5327099,9.838373
1667190085763,-0.25737667,0.5279215,9.84795
1667190085764,-0.25258827,0.5327099,9.843162
1667190085765,-0.2717419,0.5327099,9.862315
1667190085766,-0.24301147,0.5279215,9.857527
1667190085767,-0.2621651,0.5327099,9.862315
1667190085768,-0.25258827,0.5327099,9.852738
1667190085770,-0.2669535,0.5231331,9.833585
1667190085772,-0.2669535,0.5231331,9.843162
1667190085775,-0.2717419,0.5327099,9.852738
1667190085777,-0.2717419,0.50397944,9.852738
1667190085783,-0.2621651,0.51834464,9.862315
1667190085785,-0.24779987,0.5374983,9.852738
1667190085800,-0.2621651,0.5231331,9.833585
1667190085801,-0.2669535,0.5231331,9.843162
1667190085802,-0.2765303,0.5279215,9.857527
1667190085802,-0.25737667,0.5374983,9.843162
1667190085803,-0.2669535,0.5374983,9.881469
1667190085803,-0.2669535,0.5470751,9.871892
1667190085804,-0.2717419,0.5327099,9.871892
1667190085806,-0.25737667,0.5327099,9.857527
1667190085806,-0.25737667,0.5327099,9.833585
1667190085806,-0.2621651,0.5327099,9.843162
1667190085807,-0.2717419,0.5374983,9.84795
1667190085807,-0.2669535,0.51834464,9.852738
1667190085808,-0.2669535,0.5327099,9.857527
1667190085811,-0.2717419,0.5327099,9.84795
1667190085816,-0.2621651,0.5279215,9.867104
1667190085817,-0.2717419,0.5327099,9.867104
1667190085817,-0.25258827,0.5279215,9.862315
1667190085818,-0.24301147,0.5231331,9.852738
1667190085818,-0.2765303,0.5279215,9.84795
1667190085820,-0.24301147,0.5470751,9.852738
1667190085821,-0.25258827,0.5327099,9.852738
1667190085823,-0.25737667,0.51834464,9.84795
1667190085828,-0.2669535,0.5327099,9.857527
1667190085828,-0.2669535,0.5231331,9.852738
1667190085831,-0.2717419,0.5279215,9.843162
1667190085832,-0.24779987,0.5231331,9.87668
1667190085833,-0.2621651,0.5374983,9.852738
1667190085835,-0.25258827,0.5470751,9.84795
1667190085837,-0.24779987,0.5279215,9.867104
1667190085839,-0.2621651,0.5231331,9.867104
1667190085843,-0.2621651,0.5327099,9.862315
1667190085844,-0.23822308,0.51355624,9.87668
1667190085848,-0.25737667,0.5422867,9.843162
1667190085848,-0.2765303,0.51834464,9.857527
1667190085849,-0.24301147,0.5327099,9.843162
1667190085853,-0.25737667,0.5231331,9.857527
1667190085853,-0.2621651,0.5470751,9.84795
1667190085855,-0.2717419,0.51834464,9.843162
1667190085859,-0.2669535,0.51355624,9.862315
1667190085860,-0.24779987,0.5327099,9.857527
1667190085861,-0.25737667,0.51834464,9.852738
1667190085867,-0.2669535,0.5470751,9.862315
1667190085868,-0.2621651,0.5279215,9.843162
1667190085869,-0.24301147,0.5374983,9.852738
1667190085870,-0.25258827,0.5374983,9.84795
1667190085872,-0.2621651,0.5279215,9.862315
1667190085874,-0.2765303,0.5374983,9.867104
1667190085879,-0.2669535,0.5279215,9.871892
1667190085880,-0.2621651,0.5422867,9.857527
1667190085881,-0.25258827,0.5327099,9.852738
1667190085882,-0.2621651,0.5231331,9.871892
1667190085883,-0.2621651,0.5279215,9.838373
1667190085885,-0.25258827,0.5231331,9.843162
1667190085887,-0.2717419,0.5279215,9.843162
1667190085889,-0.2669535,0.5231331,9.828796
1667190085894,-0.25737667,0.5231331,9.862315
1667190085895,-0.25737667,0.5374983,9.867104
1667190085897,-0.2765303,0.5327099,9.84795
1667190085899,-0.2621651,0.5374983,9.857527
1667190085900,-0.25737667,0.51355624,9.84795
1667190085901,-0.25258827,0.5374983,9.838373
1667190085903,-0.25258827,0.51355624,9.852738
1667190085906,-0.25258827,0.51834464,9.828796
1667190085910,-0.2669535,0.5374983,9.843162
1667190085912,-0.2765303,0.5374983,9.843162
1667190085913,-0.2669535,0.5470751,9.867104
1667190085915,-0.25737667,0.5279215,9.852738
1667190085917,-0.2621651,0.5231331,9.857527
1667190085919,-0.25737667,0.51834464,9.857527
1667190085922,-0.2669535,0.5231331,9.857527
1667190085925,-0.25737667,0.5279215,9.867104
1667190085926,-0.2669535,0.5279215,9.867104
1667190085929,-0.2765303,0.5279215,9.852738
1667190085930,-0.2669535,0.5279215,9.862315
1667190085931,-0.2621651,0.5422867,9.84795
1667190085934,-0.2717419,0.51834464,9.843162
1667190085936,-0.25258827,0.5374983,9.838373
1667190085936,-0.25737667,0.5374983,9.862315
1667190085937,-0.25258827,0.5327099,9.84795
1667190085940,-0.2669535,0.5231331,9.838373
1667190085941,-0.2621651,0.5374983,9.857527
1667190085947,-0.2717419,0.5279215,9.862315
1667190085948,-0.2621651,0.51834464,9.862315
1667190085949,-0.2717419,0.5374983,9.857527
1667190085950,-0.2621651,0.5374983,9.828796
1667190085951,-0.25737667,0.5470751,9.843162
1667190085953,-0.24779987,0.5279215,9.84795
1667190085955,-0.24779987,0.5231331,9.84795
1667190085960,-0.2908955,0.5422867,9.857527
1667190085961,-0.24779987,0.5279215,9.852738
1667190085961,-0.2621651,0.5470751,9.867104
1667190085963,-0.2669535,0.5327099,9.867104
1667190085965,-0.2669535,0.5327099,9.857527
1667190085966,-0.25258827,0.5327099,9.867104
1667190085970,-0.25258827,0.5422867,9.852738
1667190085971,-0.2717419,0.5374983,9.843162
1667190085972,-0.24779987,0.5470751,9.857527
1667190085975,-0.2765303,0.5279215,9.857527
1667190085978,-0.2621651,0.5279215,9.87668
1667190085981,-0.2813187,0.5279215,9.852738
1667190085981,-0.25737667,0.5327099,9.838373
1667190085982,-0.25737667,0.5422867,9.838373
1667190085985,-0.2669535,0.5231331,9.867104
1667190085986,-0.25737667,0.5422867,9.84795
1667190085989,-0.2669535,0.51834464,9.862315
1667190085993,-0.2669535,0.5327099,9.857527
1667190086002,-0.2765303,0.5327099,9.871892
1667190086003,-0.25258827,0.5279215,9.857527
1667190086005,-0.2717419,0.5327099,9.867104
1667190086006,-0.25737667,0.5470751,9.867104
1667190086006,-0.2717419,0.51834464,9.891046
1667190086007,-0.24779987,0.5374983,9.857527
1667190086008,-0.2621651,0.5231331,9.833585
1667190086014,-0.2717419,0.5231331,9.843162
1667190086016,-0.25258827,0.5279215,9.886257
1667190086019,-0.25258827,0.5374983,9.824008
1667190086020,-0.2669535,0.51834464,9.843162
1667190086021,-0.25258827,0.5327099,9.843162
1667190086022,-0.2717419,0.5279215,9.87668
1667190086022,-0.24301147,0.5279215,9.833585
1667190086025,-0.2669535,0.5374983,9.84795
1667190086026,-0.2621651,0.5279215,9.833585
1667190086027,-0.2621651,0.5422867,9.914988
1667190086033,-0.23343466,0.5374983,9.838373
1667190086034,-0.25737667,0.50876784,9.843162
1667190086034,-0.2669535,0.5231331,9.84795
1667190086035,-0.2669535,0.5279215,9.886257
1667190086035,-0.23822308,0.5327099,9.824008
1667190086037,-0.2765303,0.5374983,9.833585
1667190086038,-0.2813187,0.50876784,9.833585
1667190086042,-0.2717419,0.5518635,9.929353
1667190086046,-0.24301147,0.5279215,9.824008
1667190086046,-0.25737667,0.5231331,9.862315
1667190086047,-0.2813187,0.5231331,9.843162
1667190086050,-0.2669535,0.5422867,9.934141
1667190086050,-0.22864626,0.5327099,9.800066
1667190086052,-0.2813187,0.5279215,9.81922
1667190086054,-0.2669535,0.5374983,9.84795
1667190086061,-0.25258827,0.5327099,9.914988
1667190086065,-0.23822308,0.5470751,9.804854
1667190086066,-0.29568392,0.5327099,9.862315
1667190086066,-0.25737667,0.5422867,9.867104
1667190086066,-0.23822308,0.5327099,9.905411
1667190086067,-0.24779987,0.5470751,9.809643
1667190086068,-0.2861071,0.51355624,9.867104
1667190086070,-0.2669535,0.5279215,9.900622
1667190086072,-0.23822308,0.51834464,9.867104
1667190086078,-0.2621651,0.5470751,9.785701
1667190086079,-0.25737667,0.49440265,9.895834
1667190086079,-0.25737667,0.5470751,9.891046
1667190086080,-0.22385786,0.5231331,9.838373
1667190086082,-0.2765303,0.5518635,9.833585
1667190086085,-0.25258827,0.51355624,9.886257
1667190086086,-0.25737667,0.5518635,9.891046
1667190086088,-0.23822308,0.5231331,9.800066
1667190086091,-0.2813187,0.5327099,9.852738
1667190086094,-0.23822308,0.51834464,9.886257
1667190086095,-0.23822308,0.5470751,9.881469
1667190086096,-0.24779987,0.51355624,9.771336
1667190086098,-0.2908955,0.5374983,9.857527
1667190086099,-0.24301147,0.5327099,9.867104
1667190086102,-0.24779987,0.5470751,9.857527
1667190086104,-0.22864626,0.51355624,9.800066
1667190086107,-0.30047232,0.5470751,9.871892
1667190086111,-0.2621651,0.5279215,9.87668
1667190086111,-0.24301147,0.5470751,9.871892
1667190086112,-0.25737667,0.5279215,9.780912
1667190086113,-0.30526072,0.5279215,9.867104
1667190086119,-0.24301147,0.5279215,9.881469
1667190086120,-0.24779987,0.5422867,9.843162
1667190086121,-0.25258827,0.50876784,9.766547
1667190086122,-0.30047232,0.5279215,9.862315
1667190086130,-0.24301147,0.5327099,9.87668
1667190086131,-0.23822308,0.5422867,9.886257
1667190086131,-0.25737667,0.5327099,9.795278
1667190086132,-0.2813187,0.49919105,9.871892
1667190086132,-0.24779987,0.5279215,9.886257
1667190086136,-0.24301147,0.5518635,9.867104
1667190086137,-0.22864626,0.5231331,9.795278
1667190086137,-0.2861071,0.5231331,9.862315
1667190086141,-0.25737667,0.5279215,9.886257
1667190086142,-0.24779987,0.5470751,9.881469
1667190086145,-0.24779987,0.51355624,9.790489
1667190086146,-0.2908955,0.5422867,9.828796
1667190086148,-0.2669535,0.5374983,9.886257
1667190086149,-0.24779987,0.5231331,9.895834
1667190086151,-0.22864626,0.5279215,9.800066
1667190086153,-0.30526072,0.5231331,9.857527
1667190086157,-0.24779987,0.5327099,9.867104
1667190086163,-0.24301147,0.5422867,9.905411
1667190086164,-0.25258827,0.51834464,9.795278
1667190086165,-0.2621651,0.5374983,9.833585
1667190086166,-0.2621651,0.51355624,9.881469
1667190086167,-0.25258827,0.5374983,9.87668
1667190086168,-0.23343466,0.51355624,9.81922
1667190086169,-0.2669535,0.5327099,9.824008
1667190086174,-0.2621651,0.5231331,9.891046
1667190086175,-0.2669535,0.5518635,9.900622
1667190086181,-0.23822308,0.5279215,9.87668
1667190086182,-0.23822308,0.5374983,9.804854
1667190086183,-0.2813187,0.5231331,9.84795
1667190086187,-0.2669535,0.5470751,9.900622
1667190086187,-0.24301147,0.51834464,9.900622
1667190086188,-0.23822308,0.5518635,9.790489
1667190086189,-0.2765303,0.50876784,9.828796
1667190086190,-0.25737667,0.5279215,9.795278
1667190086193,-0.2765303,0.5279215,9.943718
1667190086196,-0.21906945,0.5374983,9.833585
1667190086197,-0.2813187,0.5231331,9.87668
1667190086197,-0.24779987,0.51834464,9.771336
1667190086200,-0.2861071,0.5231331,9.871892
1667190086201,-0.22864626,0.51355624,9.833585
1667190086203,-0.2621651,0.5470751,9.895834
1667190086206,-0.23343466,0.51355624,9.828796
1667190086207,-0.2813187,0.5279215,9.84795
1667190086213,-0.2765303,0.50397944,9.867104
1667190086214,-0.2717419,0.5374983,9.910199
1667190086214,-0.23822308,0.5231331,9.905411
1667190086215,-0.25737667,0.5422867,9.809643
1667190086217,-0.25258827,0.51834464,9.814431
1667190086220,-0.2669535,0.5279215,9.795278
1667190086226,-0.2908955,0.5231331,9.943718
1667190086227,-0.23822308,0.5374983,9.814431
1667190086228,-0.2669535,0.5327099,9.867104
1667190086230,-0.22385786,0.5327099,9.75697
1667190086231,-0.2908955,0.5231331,9.867104
1667190086231,-0.25258827,0.51834464,9.891046
1667190086233,-0.2621651,0.5374983,9.962872
1667190086235,-0.23822308,0.51834464,9.886257
1667190086238,-0.2621651,0.5327099,9.838373
1667190086240,-0.2717419,0.50876784,9.828796
1667190086241,-0.2813187,0.5374983,9.862315
1667190086248,-0.25737667,0.5327099,9.900622
1667190086249,-0.24301147,0.5422867,9.780912
1667190086249,-0.2669535,0.51834464,9.838373
1667190086251,-0.2669535,0.5470751,9.742605
1667190086252,-0.2765303,0.5231331,9.886257
1667190086253,-0.24301147,0.5231331,9.84795
1667190086256,-0.2669535,0.5231331,9.924564
1667190086257,-0.23822308,0.50876784,9.81922
1667190086259,-0.2861071,0.5279215,9.871892
1667190086264,-0.2717419,0.5279215,9.852738
1667190086265,-0.2669535,0.5374983,9.919776
1667190086267,-0.24301147,0.5279215,9.862315
1667190086268,-0.24301147,0.5374983,9.81922
1667190086270,-0.2813187,0.50876784,9.814431
1667190086275,-0.2717419,0.5470751,9.804854
1667190086276,-0.2669535,0.51834464,9.914988
1667190086277,-0.24301147,0.5518635,9.814431
1667190086280,-0.2717419,0.5231331,9.87668
1667190086281,-0.24779987,0.5374983,9.81922
1667190086282,-0.2813187,0.5279215,9.914988
1667190086283,-0.23822308,0.5374983,9.838373
1667190086284,-0.25258827,0.5518635,9.914988
1667190086287,-0.24779987,0.5279215,9.824008
1667190086288,-0.2813187,0.51834464,9.852738
1667190086292,-0.2765303,0.50876784,9.838373
1667190086294,-0.2717419,0.5470751,9.87668
1667190086296,-0.25737667,0.5231331,9.886257
1667190086297,-0.2669535,0.5327099,9.828796
1667190086301,-0.2813187,0.50397944,9.857527
1667190086302,-0.2669535,0.5422867,9.838373
1667190086303,-0.2717419,0.51355624,9.919776
1667190086304,-0.25258827,0.5614403,9.81922
1667190086308,-0.2621651,0.51834464,9.871892
1667190086310,-0.23822308,0.5422867,9.780912
1667190086311,-0.2717419,0.5374983,9.924564
1667190086312,-0.25258827,0.5422867,9.824008
1667190086315,-0.2669535,0.5279215,9.891046
1667190086317,-0.25737667,0.5231331,9.809643
1667190086318,-0.2813187,0.5231331,9.881469
1667190086322,-0.24301147,0.51834464,9.867104
1667190086325,-0.2621651,0.5470751,9.881469
1667190086326,-0.25258827,0.51355624,9.852738
1667190086327,-0.2669535,0.5327099,9.852738
1667190086328,-0.25737667,0.5231331,9.867104
1667190086330,-0.25737667,0.5279215,9.84795
1667190086332,-0.24779987,0.5231331,9.862315
1667190086334,-0.25737667,0.5327099,9.824008
1667190086341,-0.2765303,0.50397944,9.857527
1667190086342,-0.2621651,0.5518635,9.852738
1667190086343,-0.2717419,0.5231331,9.900622
1667190086343,-0.23822308,0.5374983,9.785701
1667190086346,-0.2813187,0.50876784,9.881469
1667190086346,-0.25258827,0.5231331,9.833585
1667190086353,-0.2908955,0.51834464,9.924564
1667190086354,-0.24301147,0.5327099,9.809643
1667190086355,-0.25737667,0.5327099,9.852738
1667190086355,-0.25737667,0.5327099,9.828796
1667190086358,-0.2717419,0.51355624,9.867104
1667190086365,-0.2717419,0.5231331,9.843162
1667190086366,-0.25737667,0.5470751,9.871892
1667190086367,-0.25737667,0.5279215,9.857527
1667190086368,-0.2669535,0.51355624,9.862315
1667190086368,-0.24779987,0.5374983,9.852738
1667190086369,-0.2621651,0.5327099,9.871892
1667190086372,-0.23822308,0.5279215,9.84795
1667190086373,-0.2813187,0.5374983,9.857527
1667190086376,-0.24779987,0.5422867,9.843162
1667190086377,-0.2669535,0.5279215,9.852738
1667190086378,-0.2669535,0.5231331,9.84795
1667190086380,-0.23822308,0.5374983,9.857527
1667190086382,-0.25737667,0.5327099,9.852738
1667190086386,-0.2813187,0.5470751,9.838373
1667190086396,-0.25258827,0.5279215,9.857527
1667190086396,-0.25737667,0.5327099,9.84795
1667190086397,-0.25258827,0.5327099,9.852738
1667190086397,-0.25737667,0.5231331,9.867104
1667190086397,-0.25737667,0.51834464,9.843162
1667190086403,-0.25258827,0.5231331,9.852738
1667190086404,-0.2621651,0.5374983,9.84795
1667190086404,-0.2621651,0.5422867,9.852738
1667190086405,-0.2621651,0.51355624,9.862315
1667190086405,-0.2669535,0.51834464,9.843162
1667190086408,-0.25258827,0.5327099,9.87668
1667190086411,-0.2813187,0.5422867,9.843162
1667190086412,-0.25258827,0.5470751,9.84795
1667190086413,-0.25737667,0.5566519,9.843162
1667190086414,-0.25737667,0.5279215,9.84795
1667190086416,-0.2669535,0.5231331,9.84795
1667190086418,-0.2621651,0.5279215,9.843162
1667190086421,-0.2621651,0.5327099,9.852738
1667190086425,-0.25737667,0.5327099,9.862315
1667190086426,-0.2669535,0.5279215,9.867104
1667190086426,-0.2621651,0.5422867,9.857527
